p1,p2,exp
g0696,ctrl,1.45794062267221
g0698,ctrl,1.62446352973427
g0101,ctrl,0.0
g0915,ctrl,0.405392796675176
ctrl.,6,0.546285636980215
g0276,ctrl,0.726347266142534
g0083,ctrl,0.0
g0827,ctrl,1.24086465228929
g0744,ctrl,0.0
g0461,ctrl,0.0046688520576609
g0261,g0186,0.926608857298578
g0109,g0787,0.0
g0301,ctrl,1.00323166485994
g0241,ctrl,0.0
g0404,ctrl,0.0
g0160,g0495,0.0
g0458,ctrl,0.958871505247988
g0681,ctrl,1.00518255178805
g0927,g0780,0.0043431503003213
g0083,g0599,0.0132289801109522
g0989,ctrl,0.0078027148120098
g0707,ctrl,0.0065632103111731
g0422,g0301,0.500230115445169
g0228,g0780,0.0121806204938763
g0022,g0784,1.01118343243715
g0844,g0957,0.0087119296544809
g0965,ctrl,0.0111071524993823
g0186,g0228,0.713093221658989
g0084,ctrl,0.891548585550265
g0707,g0157,1.0804177334524
g0520,g0257,0.845438806016997
g0927,g0495,0.0
g0200,g0605,0.0
g0827,ctrl,0.0
g0040,ctrl,0.0
g0922,ctrl,0.0011720109127468
g0301,g0751,0.904603764679954
g0805,g0013,0.495253809991023
g0228,ctrl,0.314744716158955
g0784,ctrl,1.31708040685507
g0228,ctrl,1.32466577777685
g0927,g0852,0.0
g0085,ctrl,0.0
g0787,g0965,0.0087901318907952
g0979,ctrl,1.47179929001114
g0095,ctrl,0.42015473170296
g0186,g0216,0.0063843727500151
g0599,ctrl,0.560472473765109
g0744,ctrl,1.15397313773863
g0965,g0655,0.0081914335332888
g0062,ctrl,0.480326195681266
g0974,g0160,1.36317825212631
g0805,g0013,0.527728089806391
g0422,g0612,0.0014231947977021
g0773,g0261,0.574164691470384
g0207,ctrl,1.70664356977657
g0681,g0751,0.0
g0787,g0965,0.703074739868312
g0873,ctrl,0.558640719165508
g0109,ctrl,0.780081894104772
g0228,g0827,0.0
g0671,g0784,0.58982354281608
g0422,g0612,0.0169168283157151
g0160,g0241,0.35392518437137
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,0.004869098229103
g0924,ctrl,0.547034250985443
g0417,ctrl,1.06927078454537
g0276,ctrl,0.44901194359225
g0022,g0784,0.786021227986719
g0924,g0034,0.0
g0422,g0301,0.482922954725391
g0232,ctrl,0.0
g0157,ctrl,0.565457788246344
g0186,ctrl,0.372232538854818
g0262,ctrl,1.0568390508861
g0873,ctrl,0.505524324926364
g0984,ctrl,0.0076385339497615
g0317,g0655,0.531510926204588
g0276,ctrl,0.0
g0160,ctrl,1.1828635904081
g0022,ctrl,0.932758811679042
g0466,ctrl,0.420868070851161
g0034,ctrl,0.0030155999381349
g0880,g0744,0.521197209191517
g0534,ctrl,0.531218594682662
g0805,g0780,0.790880528906549
g0780,g0744,0.0
g0160,g0495,0.621602897879053
g0698,g0062,0.643604793600033
g0827,ctrl,0.0095911064774953
g0599,ctrl,1.21012872954163
g0186,g0216,0.680892180819852
g0084,ctrl,1.31329544035483
g0787,g0965,0.0118554828229743
g0013,g0139,0.0
g0262,ctrl,0.84636634244328
g0016,ctrl,0.831023699451654
g0827,ctrl,0.0057550374928475
g0761,g0707,1.00126017008619
g0805,g0062,0.0
g0773,g0241,0.0069868895676805
g0200,g0605,0.0084563488461528
g0681,g0160,1.46736031935226
g0229,ctrl,0.0
g0232,ctrl,0.60063349234929
g0186,g0228,1.43948936457368
g0317,g0655,0.0053305777423769
g0880,ctrl,0.0
g0697,ctrl,1.10490101810388
g0232,ctrl,0.563637097119267
g0671,ctrl,0.0181247136694168
g0241,ctrl,0.494554667039535
g0109,ctrl,0.43879869553748
g0773,g0241,0.0128251724803059
g0285,ctrl,0.0032629985693893
g0784,ctrl,0.0185184547697626
g0927,g0780,0.505330584412455
g0927,g0852,0.0
g0787,ctrl,0.773069347567043
g0927,g0852,0.0094757154270999
g0147,g0160,0.0
g0957,ctrl,1.04240329981643
g0697,ctrl,1.32881863521815
g0773,ctrl,0.834618481449195
g0880,ctrl,0.707128799296421
g0599,ctrl,0.0
g0805,g0062,0.597602172000167
g0631,ctrl,0.501857570600434
g0160,g0241,0.0008926836499385
g0037,ctrl,1.23568711418504
g0422,g0612,0.005477637535015
g0157,ctrl,0.0
g0422,g0612,0.0073593098502167
g0261,g0760,0.002070006365883
g0160,g0495,1.04680032210851
g0671,ctrl,0.689402402013007
g0186,g0216,0.0065582374686214
g0681,g0301,0.0
g0016,ctrl,0.0105112023070041
g0404,ctrl,0.005255403518652
g0974,ctrl,0.0165733104100404
g0751,ctrl,0.0
g0534,ctrl,0.978720621173043
g0157,ctrl,0.472649807459933
g0780,g0744,0.0052747124560919
g0261,g0186,0.328729811757119
g0257,ctrl,0.64220875380362
g0681,g0751,0.634582127174268
g0228,g0827,1.19684997617901
g0681,ctrl,0.325870520981237
g0079,ctrl,0.0078072396563934
g0195,ctrl,0.0195302629262743
g0697,g0062,0.444775049743918
g0805,g0062,0.0
g0691,g0404,0.842438927623218
g0707,g0157,0.0105826141336548
g0301,ctrl,0.0
g0422,g0139,0.961571391534193
g0241,ctrl,0.0
g0207,ctrl,0.970636576643576
g0422,g0751,0.939605499404761
g0256,ctrl,1.00931863495411
g0228,g0780,0.953452503610924
g0422,ctrl,0.0
g0780,g0744,0.0002300463622952
g0013,g0495,0.0
g0884,ctrl,0.0
g0186,g0216,1.01594365341117
g0697,g0062,0.0033351875716692
g0422,g0301,0.541403871647818
g0827,ctrl,0.0158140950293615
g0744,ctrl,0.977306471034693
g0417,ctrl,0.0
g0761,g0157,0.0
g0965,g0655,0.0030891179353324
g0884,ctrl,0.0
g0257,ctrl,0.910070453254674
g0404,ctrl,0.0
g0147,g0160,0.0
g0400,ctrl,0.604523646570539
g0076,ctrl,0.380379874283633
g0852,g0422,0.999354620809143
g0061,ctrl,1.43147658117667
g0927,g0827,1.31790921634034
g0835,ctrl,0.521689467466827
g0805,g0062,0.678208911872896
g0301,g0139,0.506855851391048
g0371,ctrl,1.13079372684636
g0787,g0965,0.0034688416411624
g0534,g0228,0.0020639289436054
g0898,ctrl,0.471681243170025
g0466,ctrl,0.0
g0681,ctrl,0.927034713007373
g0691,g0631,0.0075296770335044
g0186,g0228,0.846347843588335
g0805,ctrl,0.621997274642862
g0805,g0062,0.0
g0787,g0965,0.0045936451432723
g0989,ctrl,0.0
g0915,ctrl,1.03398698456241
g0681,g0751,0.609373036266324
g0671,g0784,0.0
g0612,ctrl,0.0
g0880,g0744,0.0
g0633,ctrl,0.0015689279064042
g0697,ctrl,0.985680653035715
g0852,g0422,0.0145266156811382
g0317,ctrl,0.886297161666553
g0773,g0241,0.428227709489896
g0927,g0495,0.534744791764491
g0379,ctrl,0.0312029418015805
g0974,ctrl,0.784875810828948
g0873,ctrl,0.0
g0261,g0186,0.960065962406007
g0922,ctrl,0.0027644184198446
g0022,ctrl,0.946980037151919
g0186,g0868,0.0122176182665652
g0965,g0655,0.0054187266589394
g0379,ctrl,0.0003569691251237
g0228,g0780,0.0
g0022,ctrl,0.582250214199502
g0633,ctrl,0.547308559792561
g0844,ctrl,0.0
g0520,g0257,0.0021218553166885
g0633,ctrl,0.0
g0681,g0751,1.10530222104389
g0095,ctrl,0.0046055235896609
g0927,ctrl,0.0
g0827,ctrl,0.598201559314888
g0109,g0787,0.0060826101134127
g0147,ctrl,0.5146134512059
g0422,g0013,0.620190419096878
g0404,ctrl,0.0
g0744,ctrl,0.581174971576677
g0852,ctrl,0.854762136218168
g0707,g0157,0.404389831466766
g0880,g0744,0.0
g0681,g0301,0.687310167564402
g0013,g0495,0.92400526329717
g0868,ctrl,1.07903479296133
g0612,ctrl,0.0
g0922,ctrl,0.42076440063827
ctrl.,7,0.915991246081639
g0974,ctrl,0.681671420279975
g0761,g0157,0.0
g0773,g0379,0.578001170695974
g0371,ctrl,1.39320727286763
g0671,ctrl,0.522884374595561
g0160,ctrl,0.0
g0101,ctrl,0.0075253167663252
g0552,ctrl,1.13593837644795
g0317,g0655,0.0049495190392053
g0345,ctrl,0.285227235079346
g0083,g0633,0.0
g0805,g0013,0.56100230968476
g0195,ctrl,0.0050138502209167
g0228,g0827,0.0069917699867107
g0761,ctrl,0.0013665573350629
g0285,ctrl,0.0
g0458,ctrl,0.0115732283922459
g0345,ctrl,0.001369768728208
g0495,ctrl,0.805287873850153
g0037,g0186,1.352012384889
g0147,g0241,0.0173324180646059
g0216,ctrl,0.510259474446144
g0157,ctrl,0.0
g0927,g0495,0.0
g0022,ctrl,0.605464632817246
g0083,g0599,0.582265342737456
g0852,g0034,0.0
g0552,ctrl,0.46918257481537
g0773,ctrl,1.12639348909688
g0228,g0827,0.0
g0285,ctrl,0.824245337693196
g0040,ctrl,0.0072606169771592
g0317,g0655,0.0036731554798892
g0466,ctrl,0.0
g0780,g0744,0.002619474258352
g0844,ctrl,0.0
g0076,ctrl,0.592094959262642
g0979,ctrl,0.0154980092410757
g0495,ctrl,0.50909182112198
g0022,g0784,0.0031927153406172
g0083,g0633,0.0
g0957,ctrl,0.0035573671834994
g0773,g0241,0.661815967819482
g0638,ctrl,0.432199072894881
g0873,ctrl,0.513268161986131
g0761,g0157,0.0
g0085,ctrl,0.471276984373131
g0698,g0062,0.0007910428104532
g0495,ctrl,0.602712767501912
g0880,ctrl,0.0
g0884,ctrl,0.0
g0317,ctrl,0.259349013645799
g0780,g0744,0.765338473748096
g0974,g0160,0.0001475131804361
g0256,ctrl,0.798106203270428
g0698,g0207,0.683427495169597
g0495,ctrl,0.985906525019853
g0868,ctrl,0.0155473171899282
g0301,g0751,0.0
g0076,ctrl,0.5543682156797
g0698,g0062,0.0105297168892993
g0262,ctrl,0.73533951520348
g0317,ctrl,0.0
g0422,g0139,1.16140252889905
g0984,ctrl,0.863235005397779
g0681,g0751,0.913460985722205
g0037,ctrl,0.492871860492095
g0301,g0612,0.0
g0787,ctrl,1.02912326208793
g0301,g0751,0.497172751357055
g0671,ctrl,0.0169432972222235
g0868,ctrl,0.0
g0379,ctrl,0.0062639204966611
g0761,g0157,0.0101611434484765
g0079,ctrl,0.0291457369770019
g0084,ctrl,1.163859670027
g0257,ctrl,0.0
g0927,g0805,0.0182674012907362
g0261,g0760,0.0
g0037,ctrl,0.700680586877601
g0422,g0301,0.621155186845107
g0826,ctrl,0.726080177211369
g0922,g0061,0.0108521564593795
g0534,g0228,0.441411310787278
g0534,g0228,0.0031450250338838
g0228,g0827,0.408500899414568
g0707,ctrl,1.17800285235033
g0698,g0207,1.18730556980501
g0232,ctrl,0.613151528451111
g0109,g0787,0.001014382620521
g0707,g0157,0.926713962267827
g0979,ctrl,0.0150125390753335
g0261,g0186,0.548342379530003
g0101,ctrl,0.0
g0984,ctrl,1.01162874867261
g0922,ctrl,0.0124213885814695
g0852,g0422,0.0
g0147,g0160,1.0134407946174
g0697,ctrl,0.352723503299381
g0826,ctrl,0.0
g0186,g0216,0.0056098483704126
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.909864694317249
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.0068784720956609
g0404,ctrl,0.0017628263216934
g0681,g0301,0.753595844780124
g0257,ctrl,0.818008166568554
g0261,ctrl,0.602276076580778
g0301,ctrl,0.0
g0495,ctrl,0.415891685667904
g0400,ctrl,0.0090991618126187
g0101,ctrl,0.0
g0805,ctrl,0.0
g0844,g0957,0.0
g0884,ctrl,0.0196132566356879
g0422,ctrl,0.58260739657775
g0232,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0
g0061,ctrl,0.0033078571796163
ctrl.,8,0.797162058279437
g0898,ctrl,0.968508589785294
g0301,g0751,0.638164384552652
g0345,ctrl,0.0
g0261,g0013,0.0
g0422,ctrl,0.005152438711462
g0404,ctrl,0.0
g0301,g0139,0.570724554463289
g0827,ctrl,0.0
g0638,ctrl,0.583299650863428
g0681,g0160,0.0141174805512876
g0228,ctrl,0.649686580033888
g0345,g0552,0.0033327112960881
g0633,ctrl,0.0
g0707,ctrl,1.31957761041622
g0458,ctrl,0.0
g0491,ctrl,0.294318671082068
g0761,ctrl,0.0128201615746517
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,0.0
g0927,g0827,0.0
g0534,ctrl,0.558339061120209
g0345,g0552,0.0
g0691,ctrl,0.0037238885738197
g0461,ctrl,0.512314118827924
g0805,ctrl,0.0
g0707,ctrl,1.37233027687484
g0228,g0780,1.40963720084771
g0681,ctrl,0.0
g0691,g0631,0.0036659673617541
g0417,ctrl,0.0
g0147,g0241,1.0959952792485
g0780,ctrl,0.589683741328609
g0671,g0784,0.961917849177106
g0761,g0157,0.984486816298435
g0552,ctrl,0.0
g0922,g0061,0.500179153905453
g0989,ctrl,0.0078369614076989
g0147,ctrl,0.610171844211436
g0261,g0760,0.0024257662277682
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,1.16949053174283
g0109,g0655,0.0
g0927,ctrl,0.523643381172387
g0924,ctrl,0.77448660297037
g0016,ctrl,0.0073029594163419
g0229,ctrl,0.398676143721594
g0061,ctrl,0.0
g0773,g0379,0.960351801207335
g0599,ctrl,0.813821172509998
g0957,ctrl,1.22887697178039
g0787,g0317,0.0
g0880,g0744,1.14745988709351
ctrl.,0,0.784899520755799
g0989,ctrl,0.659282457228456
g0844,g0957,0.0113720145849818
g0022,ctrl,0.0
g0927,g0805,1.08082042539616
g0927,ctrl,0.0087539054289752
g0095,ctrl,0.0098888829902498
g0491,ctrl,0.449739245566244
g0924,g0034,0.0008825212043812
g0773,g0241,1.12512319788847
g0655,ctrl,0.0
g0844,ctrl,1.07456500245166
g0022,g0784,0.6418685539979
g0787,g0965,0.0134756649840854
g0780,ctrl,0.869795965174636
g0510,ctrl,0.593567043546821
g0139,ctrl,1.14240857805954
g0083,g0633,0.0
g0136,ctrl,0.0
g0844,ctrl,0.0009140339745101
g0109,g0655,0.007734680240908
g0461,ctrl,0.993109603241474
g0261,ctrl,0.0
g0552,ctrl,0.487155359997096
g0898,ctrl,0.629646562845525
g0612,ctrl,0.549135356279515
g0760,ctrl,0.0106168413240845
g0109,g0655,0.0102690991781747
g0773,g0379,0.639644693784766
g0924,g0034,0.0
g0974,g0040,0.732567681676815
g0534,g0612,0.0
g0880,ctrl,0.0126049447184279
g0301,g0612,0.974865069991675
g0698,g0207,0.62921936761276
g0491,ctrl,0.0
g0773,g0379,0.009918762186532
g0422,g0013,0.0031160910572982
g0301,g0751,0.807403899343321
g0061,ctrl,0.0
g0773,g0241,0.563521499678838
g0228,g0780,1.03095842725933
g0301,g0744,0.0048619505652327
g0898,ctrl,1.4719907365362
g0707,g0157,0.0012085906243438
g0681,ctrl,0.800154730889284
g0262,ctrl,0.47958208906079
g0109,ctrl,0.397828780835989
g0495,ctrl,1.0335724388398
g0101,ctrl,0.0
g0037,ctrl,0.74290414357232
g0965,g0655,0.0
g0698,g0062,0.0
g0898,ctrl,0.0031034964461449
g0466,ctrl,0.751259542667253
g0301,ctrl,0.0
g0301,ctrl,0.0
g0880,g0957,0.0088572517507311
g0927,g0780,0.0050652640931562
g0417,ctrl,0.0110667567540964
g0160,g0495,0.627321860725157
g0787,g0655,0.00192765692456
g0083,g0599,0.0166609116142278
g0984,ctrl,1.23353874679978
g0698,ctrl,0.0
g0037,g0186,0.0002195037788792
g0379,ctrl,0.0117626724631075
g0345,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.393121995462671
g0681,g0301,0.869109008798882
g0922,g0061,0.0
g0301,g0139,0.581868050068055
g0927,g0827,0.0069060685180069
g0698,ctrl,0.910133783432682
g0207,ctrl,0.706277228706276
g0345,ctrl,0.903870219143194
g0160,g0495,0.0054846330179278
g0207,ctrl,0.864371896990324
g0085,ctrl,0.536918825867157
g0681,g0160,0.0040277029026992
g0696,ctrl,0.0057278014684515
g0852,g0034,0.0104204984124686
g0974,g0040,0.933812635320353
g0261,g0013,0.0084940967584258
g0534,ctrl,0.417793615986634
g0552,ctrl,0.0229358746055306
g0256,ctrl,0.968579601802218
g0927,g0805,0.0192319623129229
g0698,g0062,0.003394186196002
g0466,ctrl,0.0073657934238327
g0037,g0186,0.0
g0422,g0013,0.764686441509756
g0101,ctrl,0.939642163641605
g0761,ctrl,0.0121577807221482
g0564,ctrl,0.0
ctrl.,1,0.378840056803477
g0681,ctrl,0.459603882849898
g0927,g0495,0.943440026364926
g0924,g0034,0.97731748280545
g0844,ctrl,0.0108963043281753
g0697,g0062,0.53399900767533
g0495,ctrl,0.0039539277436531
g0022,g0784,0.0
g0228,g0780,1.08995515857595
g0147,g0160,0.0
g0262,ctrl,0.695549251688283
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.0
g0965,ctrl,0.596227504706159
g0922,g0061,0.0
g0241,ctrl,0.0141281399650777
g0186,ctrl,0.738573818862381
g0013,g0495,0.0
g0873,ctrl,1.12590435794255
g0984,ctrl,0.0003451850426152
g0076,ctrl,0.008251988809906
g0261,ctrl,0.0122262970470721
g0034,ctrl,0.52286786969799
g0805,g0062,0.0031819239858732
g0773,g0241,0.0092253800784945
g0707,g0157,0.0
g0200,ctrl,6.13834167905025e-05
g0827,ctrl,0.908597182398098
g0095,ctrl,0.790337360884475
g0109,g0655,0.741532681844388
g0671,ctrl,0.0
g0681,g0160,0.0
g0013,ctrl,0.598849444084144
g0016,ctrl,0.0
g0927,g0827,0.0
g0852,g0422,0.0076018384114618
g0186,g0228,0.572032710499674
g0520,ctrl,0.0007186733689498
g0520,ctrl,0.0
g0924,g0034,1.17057974794491
g0207,ctrl,0.398621696329887
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.903000252838602
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,0.0
g0016,ctrl,0.0
g0852,g0034,0.003856669189974
g0787,ctrl,0.868509718704519
g0083,g0633,0.0133133511845768
g0924,g0034,0.0168812816145808
g0780,g0744,1.20567081253765
g0257,ctrl,0.0
g0228,ctrl,1.21889140291773
g0422,g0612,0.0
g0085,ctrl,0.0
g0751,ctrl,0.990507612528137
g0922,ctrl,0.844330136584569
g0022,g0228,0.667567436543546
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,1.02015422325937
g0216,ctrl,1.09935993422076
g0787,g0655,1.00649427428957
g0751,ctrl,0.0
g0061,ctrl,0.596827684876053
g0974,ctrl,0.0
g0022,g0228,0.586915422989101
g0034,ctrl,1.26586267763995
g0466,ctrl,0.0
g0924,ctrl,0.004559725387647
g0852,ctrl,0.0
g0262,ctrl,0.0
g0805,ctrl,0.512214269506649
g0965,ctrl,0.0
g0868,ctrl,0.0024364482919733
g0417,ctrl,0.984261074768337
g0924,ctrl,0.0
g0022,ctrl,1.11208016579517
g0228,g0780,0.992312317138787
g0773,g0379,0.0
g0552,ctrl,0.6029767153895
g0186,ctrl,0.0
g0534,g0612,0.005420445881163
g0773,g0241,0.0
g0013,g0139,0.0224084229591952
g0317,ctrl,0.762282597330507
g0510,ctrl,0.433282157247912
g0681,g0751,0.0
g0301,ctrl,1.09695128712666
g0552,ctrl,0.965597180899359
g0495,ctrl,0.0199990238077758
g0160,g0241,1.80387866118492
g0844,ctrl,1.04487482932395
g0691,g0404,0.839777305161907
g0957,ctrl,0.530757887659903
g0884,ctrl,0.49415580766689
g0229,ctrl,1.1235202731891
g0461,ctrl,0.480204087642899
g0691,g0631,0.634685774168538
g0784,ctrl,0.597157059534595
g0761,g0707,0.0
g0261,g0160,0.717830903496834
g0633,ctrl,0.980559215980891
g0974,g0160,0.0
g0422,g0751,1.35746999833548
g0927,g0852,0.0018681190908073
g0773,g0261,1.64475914767152
g0013,ctrl,0.429725454533207
g0261,g0160,1.00178425004887
g0927,g0827,0.0133361211426104
g0013,g0139,0.0057367048994064
g0880,ctrl,0.0
g0707,g0157,1.27659670153149
g0979,ctrl,1.84740618651617
g0681,ctrl,0.0
g0495,ctrl,0.763359747344332
g0805,g0062,0.0117123201952158
g0922,g0061,1.04444061862722
g0681,g0160,0.0103879711946504
g0605,ctrl,0.0
g0827,ctrl,0.0
g0301,g0139,0.0107333051659235
g0805,g0013,0.0075307519914004
g0884,ctrl,0.0
g0013,g0139,0.0059828584445878
g0805,g0013,0.619364346151901
g0207,ctrl,1.08007364515417
g0744,ctrl,0.917985864996488
g0696,ctrl,0.724503491027526
g0085,ctrl,0.010217029961375
g0087,ctrl,0.0010088447684306
g0013,g0139,0.0124937689055077
g0773,g0261,0.583174199121958
g0079,ctrl,0.0
g0228,ctrl,0.925009782672103
g0787,g0965,0.991882759940545
g0087,ctrl,0.746916268942176
g0873,ctrl,0.832673575248984
g0787,g0655,0.0043640512191295
g0037,g0186,0.925870227348247
g0228,g0827,1.28611576012316
g0631,ctrl,0.603487458456416
g0696,ctrl,0.564284375358177
g0013,ctrl,0.508644653894332
g0989,ctrl,0.902954003437211
g0417,ctrl,0.0151707180358305
g0228,ctrl,0.0
g0784,ctrl,0.518796355459847
g0599,ctrl,0.0211114396700369
g0564,ctrl,0.577846340994304
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,0.789055652999198
g0256,ctrl,0.0027771196678457
g0852,g0422,0.55024898735982
g0552,ctrl,0.0
g0707,g0157,0.0031593238126502
g0037,g0186,0.76253481966604
g0186,ctrl,1.04210387895063
ctrl.,2,0.0
g0927,ctrl,0.423265876486481
g0136,ctrl,1.31345341148525
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,0.0023792118716616
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.442653042782422
g0083,ctrl,0.0074576811125741
g0534,ctrl,0.542487810870549
g0034,ctrl,1.24435163803875
g0136,ctrl,0.997955325181759
g0345,ctrl,0.527575114619058
g0495,ctrl,0.0
g0773,g0241,0.662383747922131
g0195,ctrl,0.0
g0852,ctrl,0.0125311309698825
g0276,ctrl,0.397470538206595
g0898,ctrl,1.29123710482343
g0520,ctrl,1.0978180991473
g0638,ctrl,0.724656992908315
g0422,g0013,0.737684665955441
g0109,g0655,0.0191896086376946
g0262,ctrl,0.0
g0079,ctrl,0.0152943953371762
g0564,ctrl,0.0063985540220467
g0599,ctrl,0.0104527649472994
g0520,g0257,0.380369554025398
g0761,g0157,0.0
g0852,ctrl,0.740118345642487
g0241,ctrl,0.0
g0780,g0744,0.0
g0787,ctrl,0.615124579367907
g0780,g0744,0.602135018789388
g0371,ctrl,1.22226466337225
g0495,ctrl,0.0
g0805,g0780,0.0154869943761046
g0062,ctrl,0.927516481267265
g0109,g0655,0.381618270983015
g0852,g0034,1.32241971250974
g0022,g0784,1.18922777628602
g0852,g0422,0.0254282171316009
g0301,g0744,1.13133204365679
g0285,ctrl,0.0
g0898,ctrl,0.0
g0761,ctrl,0.0025388069794123
g0880,ctrl,0.0102614874045639
g0261,g0160,0.78456024585656
g0147,g0241,0.585747876020649
g0974,ctrl,0.586220213851429
g0957,ctrl,0.830363147071875
g0207,ctrl,0.0015192247100746
g0301,g0744,0.447896332982907
g0671,ctrl,0.590883749654119
g0698,g0207,1.160534924197
g0200,g0605,0.0
g0633,ctrl,1.02592724115904
g0924,g0034,0.0
g0466,ctrl,0.590703068993085
g0261,ctrl,0.0
g0884,ctrl,0.0068754474206593
g0868,ctrl,0.0
g0681,g0301,0.509791171824753
g0301,g0751,0.0
g0379,ctrl,0.431438007864164
g0974,g0040,0.0
g0698,g0062,0.0068872672149207
g0461,ctrl,0.43246510268444
g0400,ctrl,1.03528066260865
g0304,ctrl,0.0
g0276,ctrl,0.92448479581568
g0696,ctrl,0.556656629686587
g0681,g0751,0.0073082420357647
g0805,g0780,0.977714790862182
g0022,ctrl,1.43794764454582
g0681,g0751,0.553724754965805
g0147,ctrl,0.797713710171878
g0787,g0655,0.665845413565583
g0691,g0631,0.0076201728133141
g0229,ctrl,0.0023741008177014
g0880,g0957,1.10419151886828
g0422,g0301,0.0059593077365222
g0974,g0040,0.601508348049911
g0605,ctrl,0.85416623501918
g0495,ctrl,0.0
g0422,g0139,0.0068489054666766
g0510,ctrl,1.24746011669808
g0605,ctrl,0.0036546801556991
g0780,ctrl,0.0
g0301,ctrl,1.17856719356095
g0034,ctrl,0.530725293844111
g0160,g0241,3.90179547306274e-05
g0371,ctrl,0.0
g0301,g0744,0.0
g0707,g0157,0.664007961218028
g0304,ctrl,0.496638180161744
g0852,g0034,1.26442089345039
g0241,ctrl,0.0123419540962716
g0371,ctrl,0.875456608974243
g0461,ctrl,0.939015834247496
g0655,ctrl,0.580727537513843
g0095,ctrl,0.0
g0787,g0317,0.752360322423523
g0160,ctrl,1.11965616217945
g0805,g0062,1.09115923883717
g0691,g0404,0.0
g0285,ctrl,0.993886929085118
g0773,g0379,0.59567679988443
g0136,ctrl,0.0013205616091229
g0979,ctrl,0.0048340920518371
g0301,g0612,0.0
g0147,g0241,0.0112860926124067
g0974,ctrl,0.499000260277375
g0924,ctrl,0.898415720923448
g0186,ctrl,0.490445012539204
g0707,g0157,0.359192555534345
g0458,ctrl,0.0
g0022,g0228,0.675284052739378
g0979,ctrl,0.0
g0139,ctrl,0.463233191222562
g0873,ctrl,0.0133388791021794
g0681,g0301,0.0137565635998786
g0989,ctrl,0.932729413103786
g0016,ctrl,0.0059233877879688
g0744,ctrl,0.806211669820802
g0285,ctrl,0.0
g0605,ctrl,0.615583851088775
g0761,g0157,0.0
g0301,g0612,0.95860263828792
g0761,g0707,0.983565628834106
g0751,ctrl,0.00856069104081
g0061,ctrl,1.00512822016913
g0400,ctrl,0.0253368896931436
g0371,ctrl,0.0021238689554535
g0261,g0160,0.0
g0984,ctrl,1.19784928680578
g0160,g0495,0.583069291065548
g0984,ctrl,0.0
g0691,g0404,0.804768092525553
g0186,g0228,0.275861126739165
g0638,ctrl,1.4966135712115
g0317,g0655,1.10551429519525
g0671,g0784,0.41186365241923
g0691,g0404,0.0064713621588982
g0880,g0957,0.493163524422548
g0773,g0241,0.565521410520335
g0827,ctrl,0.617665138567007
g0965,ctrl,0.0
g0186,g0868,0.889795209175168
g0974,g0160,0.674240279005526
g0157,ctrl,0.382044287403508
g0422,g0301,0.585478760604246
g0400,ctrl,0.0144897245721789
g0037,g0186,0.0014258445858748
g0195,ctrl,0.637492364670659
g0805,g0062,0.0194896577898711
g0805,g0780,0.0022183820389376
g0317,g0655,0.0
g0200,g0605,0.0035639546613621
g0013,ctrl,0.564117593251337
g0852,ctrl,0.0123861302470624
g0422,g0139,0.72046824762942
g0844,ctrl,0.837845326269398
g0760,ctrl,0.0071164140600129
g0805,g0780,0.0
g0965,ctrl,1.22498055233778
g0698,ctrl,1.13000048534455
g0261,g0160,0.475886641142033
g0317,g0655,0.661436697690244
g0160,g0495,0.397072476784539
g0780,ctrl,0.0184966705138862
g0852,ctrl,0.0
g0301,g0751,0.0
g0379,ctrl,0.0
g0761,g0707,0.0023561324227457
g0261,g0160,0.0
g0880,ctrl,0.968075812654675
g0157,ctrl,0.794384793256073
g0083,g0633,0.617820461386706
g0022,ctrl,0.0
g0186,g0228,0.0118913251553722
ctrl.,3,0.789130981081685
g0186,g0868,0.0048693170416859
g0761,g0707,0.0004836613495848
g0510,ctrl,0.0018406042844963
g0979,ctrl,0.0026606875268762
g0304,ctrl,0.473126921704776
g0371,ctrl,0.52445515614361
g0301,ctrl,0.949379280488029
g0707,g0157,0.589606696097602
g0276,ctrl,0.718762144728089
g0707,ctrl,1.08467519686119
g0147,ctrl,0.003152356144062
g0638,ctrl,0.855738339276349
g0787,g0655,0.0
g0552,ctrl,0.0
g0022,g0784,0.431019565784858
g0186,g0868,0.671455582375986
g0697,g0062,0.0118189595132668
g0109,g0787,0.0
g0784,ctrl,1.23837873896291
g0681,g0160,0.0
g0083,g0633,0.0
g0228,ctrl,0.791502154262272
