p1,p2,exp
g0109,g0655,2.78776858646169
g0301,ctrl,3.26050903602019
g0927,g0780,3.2052179622523
g0927,g0827,3.2024869697135
g0974,g0040,3.01878301519132
g0844,ctrl,3.03495199994327
g0022,ctrl,2.78802284720934
g0852,ctrl,3.31845704666856
g0495,ctrl,3.43410627938035
g0495,ctrl,3.40317492084353
g0241,ctrl,3.10368207931417
g0520,g0257,3.43012741056503
g0345,ctrl,3.09481018220545
g0957,ctrl,3.41659673534655
g0671,ctrl,3.03800649678035
g0880,g0957,3.2333150977289
g0974,g0160,3.25568364429524
g0868,ctrl,2.74906622566835
g0228,ctrl,3.03858880017992
g0257,ctrl,2.87113980542334
g0681,g0751,3.16419918581598
g0087,ctrl,3.01986953220925
g0040,ctrl,3.32209506810391
g0095,ctrl,3.3664090799459
g0671,ctrl,3.05877681946738
g0301,g0751,3.01895902732474
g0520,ctrl,3.4410478571883
g0612,ctrl,3.3674125524161
g0761,g0707,2.80238884167562
g0979,ctrl,2.13062953033012
g0744,ctrl,2.87186689758639
g0697,ctrl,2.88676853284405
g0195,ctrl,2.99501187100194
g0612,ctrl,2.87272481742311
g0927,g0495,3.12191432573573
g0787,g0317,3.30409742676686
g0276,ctrl,3.44283287023086
g0013,g0495,3.072693986823
g0458,ctrl,3.1617447813534
g0422,g0612,3.26915712699748
g0461,ctrl,3.1072372405733
g0261,g0160,3.08299764341887
g0835,ctrl,2.80695615703112
g0083,g0633,3.26505028830027
g0207,ctrl,3.01365079741078
g0400,ctrl,2.9169847394947
g0013,g0139,3.38788160809545
g0379,ctrl,1.65107433972028
g0773,g0379,3.10591705197776
g0147,g0241,3.02720648884569
g0880,g0744,3.01461071840906
g0317,g0655,2.23859020294211
g0655,ctrl,2.51648157576309
g0422,g0612,3.31549904587923
g0261,g0186,3.03056263073556
g0787,g0655,2.19525259079431
g0826,ctrl,3.16982700733067
g0927,g0852,2.88384304374606
g0109,ctrl,2.86506903142352
g0034,ctrl,3.27006682052402
g0843,ctrl,3.21809857060066
g0228,g0827,3.24399236782083
g0379,ctrl,3.16604538186533
g0160,ctrl,3.14915939474545
g0873,ctrl,3.54744843491447
g0698,g0207,3.26092202221763
g0061,ctrl,3.40304996645423
g0261,g0186,3.05483696132233
g0400,ctrl,3.60437776168325
g0422,g0301,2.65443959574918
g0698,ctrl,2.95117304920401
g0826,ctrl,3.2425754145954
g0927,g0780,2.97238616466314
g0696,ctrl,2.85768326379913
g0698,ctrl,2.84995957492496
g0101,ctrl,3.19158434579462
g0915,ctrl,3.11504206170372
ctrl.,6,3.03769569102401
g0276,ctrl,3.25161097974441
g0083,ctrl,3.09930374525556
g0827,ctrl,3.07147120532871
g0744,ctrl,3.43679618222691
g0461,ctrl,3.26659759673754
g0261,g0186,3.38376628365132
g0109,g0787,3.56533490675965
g0301,ctrl,3.28805378436654
g0241,ctrl,2.35457862411894
g0404,ctrl,3.3682915066866
g0160,g0495,3.33514311457398
g0458,ctrl,2.8382170819539
g0681,ctrl,3.50355057896508
g0927,g0780,3.02753577553492
g0083,g0599,3.18240458361441
g0989,ctrl,2.91306162365903
g0707,ctrl,3.28686158936806
g0422,g0301,3.38102107867136
g0228,g0780,3.51827452343428
g0022,g0784,2.7191388049128
g0844,g0957,3.02000871514189
g0965,ctrl,3.46597355977579
g0186,g0228,2.72633996594024
g0084,ctrl,3.08867282117268
g0707,g0157,3.21363555154773
g0520,g0257,3.23185059854882
g0927,g0495,3.63002667036686
g0200,g0605,2.94121691579345
g0827,ctrl,3.67883390835137
g0040,ctrl,2.81542436658767
g0922,ctrl,2.91735104557911
g0301,g0751,3.27426533804182
g0805,g0013,3.2252111369046
g0228,ctrl,3.336820060915
g0784,ctrl,2.9491935010824
g0228,ctrl,3.34924383924496
g0927,g0852,2.9121900457486
g0085,ctrl,2.97638660768199
g0787,g0965,3.22242329248014
g0979,ctrl,3.03046482567901
g0095,ctrl,3.01625708108644
g0186,g0216,3.31857808167385
g0599,ctrl,3.23676062493739
g0744,ctrl,3.02499285550247
g0965,g0655,3.48169503771677
g0062,ctrl,2.78175061296943
g0974,g0160,2.8941081031626
g0805,g0013,2.84374234837406
g0422,g0612,3.23632764667871
g0773,g0261,3.2769464701663
g0207,ctrl,3.06623107790311
g0681,g0751,2.8833574996957
g0787,g0965,3.11851973845086
g0873,ctrl,3.22627234915226
g0109,ctrl,3.39790685933356
g0228,g0827,2.96496433847588
g0671,g0784,3.44611761571539
g0422,g0612,3.33079048872309
g0160,g0241,3.06545914361362
g0317,ctrl,3.27722212294129
g0520,ctrl,3.80832653020382
g0805,g0062,3.46053731589526
g0924,ctrl,2.70917582174486
g0417,ctrl,3.0013454743294
g0276,ctrl,2.77985196317985
g0022,g0784,3.2958719130065
g0924,g0034,2.06434532346578
g0422,g0301,3.25988336552079
g0232,ctrl,3.03808811731861
g0157,ctrl,2.98658259708743
g0186,ctrl,3.14474723174244
g0262,ctrl,3.2127116547632
g0873,ctrl,3.46935378608617
g0984,ctrl,3.16617328783992
g0317,g0655,2.97940826654796
g0276,ctrl,3.38809641366472
g0160,ctrl,2.72474154568368
g0022,ctrl,3.23368592477119
g0466,ctrl,3.14920560467606
g0034,ctrl,2.77957049151849
g0880,g0744,3.35784852096246
g0534,ctrl,3.49412357915426
g0805,g0780,3.30964944584052
g0780,g0744,3.39254197377987
g0160,g0495,3.25557642496657
g0698,g0062,3.233890062113
g0827,ctrl,3.11596048341837
g0599,ctrl,3.19074503141075
g0186,g0216,3.30866832258493
g0084,ctrl,2.90190433842459
g0787,g0965,3.14053388223577
g0013,g0139,2.91507741015613
g0262,ctrl,3.1357317283552
g0016,ctrl,3.21467547178897
g0827,ctrl,2.87109706914168
g0761,g0707,3.13154904487489
g0805,g0062,3.31636732782302
g0773,g0241,3.10775566519584
g0200,g0605,2.69376165905333
g0681,g0160,2.90991505155051
g0229,ctrl,3.02510217944615
g0232,ctrl,3.21744261951929
g0186,g0228,3.13212681001772
g0317,g0655,3.19462471905779
g0880,ctrl,3.49345664028376
g0697,ctrl,2.97651734891989
g0232,ctrl,3.06741488634732
g0671,ctrl,2.61529628619062
g0241,ctrl,3.43518958774562
g0109,ctrl,2.9780702251859
g0773,g0241,2.44817986421886
g0285,ctrl,3.36355892210825
g0784,ctrl,3.35829460716572
g0927,g0780,3.42163518654572
g0927,g0852,3.21263576763039
g0787,ctrl,3.0683683928412
g0927,g0852,2.86770063358074
g0147,g0160,3.25603846699988
g0957,ctrl,2.99143408157871
g0697,ctrl,2.96500297828885
g0773,ctrl,2.90926149128956
g0880,ctrl,3.13416483139349
g0599,ctrl,2.11006231381905
g0805,g0062,3.22724816277071
g0631,ctrl,2.93497668908223
g0160,g0241,2.49989350153211
g0037,ctrl,3.11072966536272
g0422,g0612,3.37020195776714
g0157,ctrl,3.04289038800638
g0422,g0612,3.15961906821945
g0261,g0760,3.04241059181733
g0160,g0495,3.03513847821038
g0671,ctrl,2.91062327788419
g0186,g0216,3.03686455096084
g0681,g0301,3.13371360420577
g0016,ctrl,3.09174213538624
g0404,ctrl,3.24285576377339
g0974,ctrl,3.18431755626276
g0751,ctrl,3.3434512341807
g0534,ctrl,3.25579840010544
g0157,ctrl,2.87028201766888
g0780,g0744,3.16364484238645
g0261,g0186,2.82795737636354
g0257,ctrl,3.30778747333359
g0681,g0751,3.20993683109695
g0228,g0827,3.35514132367212
g0681,ctrl,3.01105573887959
g0079,ctrl,2.96839391146877
g0195,ctrl,3.41316829161459
g0697,g0062,2.93044635623436
g0805,g0062,2.93552768235345
g0691,g0404,3.37187834277741
g0707,g0157,3.084173352289
g0301,ctrl,3.00924288671214
g0422,g0139,3.31092551669613
g0241,ctrl,3.17078853982373
g0207,ctrl,3.4023357039954
g0422,g0751,3.39112290158346
g0256,ctrl,3.17848274128042
g0228,g0780,2.8432390499401
g0422,ctrl,3.37574986276383
g0780,g0744,3.27122218062647
g0013,g0495,3.30126342912436
g0884,ctrl,3.4455632613204
g0186,g0216,3.24661466757528
g0697,g0062,3.03106759508701
g0422,g0301,3.27155671254641
g0827,ctrl,3.16099261177797
g0744,ctrl,3.42990305063241
g0417,ctrl,3.27971867916889
g0761,g0157,3.18575799810982
g0965,g0655,2.30742997209467
g0884,ctrl,2.92517871076906
g0257,ctrl,3.07768528812612
g0404,ctrl,3.28244064818459
g0147,g0160,2.97696842294491
g0400,ctrl,2.96688046301144
g0076,ctrl,3.09184963097178
g0852,g0422,3.42623526559647
g0061,ctrl,2.97487922221882
g0927,g0827,3.06185591332299
g0835,ctrl,2.94173119688591
g0805,g0062,2.96098619058514
g0301,g0139,3.2202201919403
g0371,ctrl,3.34710585815305
g0787,g0965,2.92235325255429
g0534,g0228,3.1207983071294
g0898,ctrl,2.94154323935389
g0466,ctrl,3.03520142911787
g0681,ctrl,3.3172270451115
g0691,g0631,3.11611884528382
g0186,g0228,3.41176477838197
g0805,ctrl,3.05781214561451
g0805,g0062,2.49005692937362
g0787,g0965,2.87115145879672
g0989,ctrl,3.11777898595242
g0915,ctrl,3.01925031523913
g0681,g0751,2.89836937839018
g0671,g0784,3.18073763792898
g0612,ctrl,3.1031165841583
g0880,g0744,3.0812326702899
g0633,ctrl,3.21198212772478
g0697,ctrl,2.93272785076496
g0852,g0422,3.6314429274276
g0317,ctrl,3.10633531631552
g0773,g0241,3.21038507780212
g0927,g0495,3.26435315778782
g0379,ctrl,3.13399871349131
g0974,ctrl,3.02394320019487
g0873,ctrl,2.99607405355956
g0261,g0186,3.14229106453003
g0922,ctrl,3.21781106985144
g0022,ctrl,3.1147964935974
g0186,g0868,3.18987164293018
g0965,g0655,3.14160461226246
g0379,ctrl,3.05893142766187
g0228,g0780,2.84932934956649
g0022,ctrl,3.37288825534505
g0633,ctrl,3.41900999083721
g0844,ctrl,3.19156940609948
g0520,g0257,3.19123983989877
g0633,ctrl,3.10015101569906
g0681,g0751,2.98064827173566
g0095,ctrl,3.14006475161789
g0927,ctrl,2.80295618206813
g0827,ctrl,3.15109168668882
g0109,g0787,3.20501720752365
g0147,ctrl,3.31455026915037
g0422,g0013,3.00547672990934
g0404,ctrl,3.28309142569183
g0744,ctrl,3.19133702542338
g0852,ctrl,3.41677883718868
g0707,g0157,3.19380449372005
g0880,g0744,2.8110435615357
g0681,g0301,3.04653360949817
g0013,g0495,3.56785789685584
g0868,ctrl,3.44158239913457
g0612,ctrl,2.91986299666211
g0922,ctrl,2.52396541968492
ctrl.,7,3.31024735263503
g0974,ctrl,3.09280905314899
g0761,g0157,3.29833636317284
g0773,g0379,2.97024000102287
g0371,ctrl,2.98050409269803
g0671,ctrl,3.08018670164858
g0160,ctrl,3.42936280092195
g0101,ctrl,3.07890055291396
g0552,ctrl,3.1942125618003
g0317,g0655,3.30749527055527
g0345,ctrl,2.9920226743831
g0083,g0633,3.43132069700425
g0805,g0013,3.16617888966867
g0195,ctrl,3.57453671989588
g0228,g0827,3.54752299101364
g0761,ctrl,3.30582378608324
g0285,ctrl,3.46493140567313
g0458,ctrl,2.95951154685571
g0345,ctrl,3.12738305448561
g0495,ctrl,2.78797666734388
g0037,g0186,2.93297942415252
g0147,g0241,2.60604621607359
g0216,ctrl,2.6444926694851
g0157,ctrl,2.94557316316832
g0927,g0495,3.31726207607866
g0022,ctrl,2.83915986132401
g0083,g0599,2.90302416152702
g0852,g0034,3.41147505194101
g0552,ctrl,3.18116486939499
g0773,ctrl,3.26025959634086
g0228,g0827,3.39323783793885
g0285,ctrl,3.05258871028554
g0040,ctrl,3.58570246378504
g0317,g0655,2.75772441308056
g0466,ctrl,2.97598297701511
g0780,g0744,2.58351282836976
g0844,ctrl,3.08998156080937
g0076,ctrl,3.42388649179447
g0979,ctrl,3.30203983385209
g0495,ctrl,3.28345189560198
g0022,g0784,3.26800043797174
g0083,g0633,2.7412892406413
g0957,ctrl,3.21060994009539
g0773,g0241,3.24735869099561
g0638,ctrl,2.97399896227817
g0873,ctrl,3.19626740710497
g0761,g0157,2.88481292552742
g0085,ctrl,3.29956544386103
g0698,g0062,2.92851827761993
g0495,ctrl,2.91230596561369
g0880,ctrl,3.30102723323148
g0884,ctrl,2.99370484164816
g0317,ctrl,2.77465756997693
g0780,g0744,2.90172465070736
g0974,g0160,3.42652730595989
g0256,ctrl,3.22401352916629
g0698,g0207,3.04357573424894
g0495,ctrl,3.05701980632118
g0868,ctrl,1.33135819962775
g0301,g0751,3.37354278969228
g0076,ctrl,3.17359080078076
g0698,g0062,3.42222063085683
g0262,ctrl,3.16886248232219
g0317,ctrl,3.2719616165718
g0422,g0139,3.13192073041607
g0984,ctrl,2.95212919009005
g0681,g0751,3.1128028632154
g0037,ctrl,3.266050388415
g0301,g0612,3.42186282224442
g0787,ctrl,2.90844702304575
g0301,g0751,2.87569230325162
g0671,ctrl,3.32651117462183
g0868,ctrl,3.2963797178025
g0379,ctrl,3.28465381293948
g0761,g0157,3.41497680427119
g0079,ctrl,2.97369033475861
g0084,ctrl,3.0554462213107
g0257,ctrl,3.15596883745365
g0927,g0805,2.59933841121662
g0261,g0760,3.2379256375091
g0037,ctrl,2.99878329001403
g0422,g0301,3.0727392517339
g0826,ctrl,2.69304913899412
g0922,g0061,2.86864271224278
g0534,g0228,3.28395056342222
g0534,g0228,3.16917100643349
g0228,g0827,3.2622197148854
g0707,ctrl,3.53168274272411
g0698,g0207,2.75755339698859
g0232,ctrl,3.11684265768761
g0109,g0787,2.74325006434939
g0707,g0157,3.31503781798759
g0979,ctrl,2.76085241994711
g0261,g0186,3.21871525607926
g0101,ctrl,3.17303828606947
g0984,ctrl,3.52599434555625
g0922,ctrl,3.31991194268655
g0852,g0422,3.56876405143242
g0147,g0160,3.15421233573581
g0697,ctrl,2.98500283309875
g0826,ctrl,3.67235742469338
g0186,g0216,3.37696627967817
g0147,g0160,3.09145785625488
g0261,ctrl,3.43729886377336
g0016,ctrl,3.1590641338885
g0491,ctrl,3.20805176571093
g0805,g0062,2.95164159005428
g0681,ctrl,3.47620278487821
g0404,ctrl,3.01202931661295
g0681,g0301,3.1925377160166
g0257,ctrl,3.38995853207965
g0261,ctrl,3.18821699832812
g0301,ctrl,2.57845920084968
g0495,ctrl,2.97964476837992
g0400,ctrl,2.83062403197338
g0101,ctrl,2.98843336637293
g0805,ctrl,3.2238440026008
g0844,g0957,3.41138141519261
g0884,ctrl,3.12811751963883
g0422,ctrl,2.87177375502254
g0232,ctrl,3.0541117193695
g0186,g0216,3.4786162816626
g0605,ctrl,3.32093435525791
g0061,ctrl,3.05604699827453
ctrl.,8,2.84826272647633
g0898,ctrl,3.20775050711849
g0301,g0751,3.37136821606165
g0345,ctrl,3.24831060764632
g0261,g0013,2.86789501291148
g0422,ctrl,3.27198761860557
g0404,ctrl,3.20210843004706
g0301,g0139,3.21805523006517
g0827,ctrl,3.16110441983255
g0638,ctrl,3.06838766674602
g0681,g0160,3.09018838813738
g0228,ctrl,3.46766874389083
g0345,g0552,2.63957941632253
g0633,ctrl,2.92980676754374
g0707,ctrl,3.24098350335694
g0458,ctrl,3.35232439358575
g0491,ctrl,3.11261177777688
g0761,ctrl,3.14739144388445
g0605,ctrl,3.37335757774642
g0534,g0612,3.25130669905104
g0965,ctrl,2.75141942176692
g0927,g0827,3.09891945229161
g0534,ctrl,3.18540186911562
g0345,g0552,3.66877232051372
g0691,ctrl,3.61912742641946
g0461,ctrl,3.28449884022695
g0805,ctrl,3.13450723861286
g0707,ctrl,3.16703888172963
g0228,g0780,2.82657372587722
g0681,ctrl,2.9001194375608
g0691,g0631,2.59150189989695
g0417,ctrl,3.41261517912123
g0147,g0241,3.48298613198563
g0780,ctrl,3.34616901460762
g0671,g0784,3.21774212838625
g0761,g0157,2.90351772959257
g0552,ctrl,2.60975854453135
g0922,g0061,3.31592330023815
g0989,ctrl,3.13967894196945
g0147,ctrl,2.94737642510157
g0261,g0760,3.47879350194036
g0974,g0160,3.52557147658728
g0147,g0241,3.45835471356908
ctrl.,9,3.17315255546925
g0109,g0655,2.64128248989795
g0927,ctrl,2.82892110953975
g0924,ctrl,2.64078449605506
g0016,ctrl,4.04986800532939
g0229,ctrl,2.93608379775224
g0061,ctrl,2.87539609293481
g0773,g0379,3.26461275694526
g0599,ctrl,3.14326189460236
g0957,ctrl,2.94198649582361
g0787,g0317,3.09689895757203
g0880,g0744,2.11913773830076
ctrl.,0,2.99759682735124
g0989,ctrl,3.29653887222899
g0844,g0957,3.22679763314171
g0022,ctrl,3.47018658171751
g0927,g0805,3.55643773606624
g0927,ctrl,3.10923085957392
g0095,ctrl,3.11753637552167
g0491,ctrl,2.5677971827608
g0924,g0034,2.99521048005515
g0773,g0241,2.96260751353346
g0655,ctrl,3.20703783853146
g0844,ctrl,3.23939038906102
g0022,g0784,3.09280392120439
g0787,g0965,3.20180179282049
g0780,ctrl,3.31582052109107
g0510,ctrl,3.18382544700278
g0139,ctrl,3.02416071065624
g0083,g0633,3.21529469989743
g0136,ctrl,3.04435423953855
g0844,ctrl,3.26723690170361
g0109,g0655,3.47768201818729
g0461,ctrl,3.03050793021854
g0261,ctrl,2.79321605722733
g0552,ctrl,3.42458688602297
g0898,ctrl,3.08851813587449
g0612,ctrl,3.25509131359854
g0760,ctrl,3.08390471217861
g0109,g0655,2.8719916233281
g0773,g0379,3.19824203745904
g0924,g0034,2.90240485216151
g0974,g0040,3.4580483388151
g0534,g0612,3.3688445975866
g0880,ctrl,2.60513650487906
g0301,g0612,2.958402592897
g0698,g0207,3.25657199354589
g0491,ctrl,3.35965990873501
g0773,g0379,3.24818857122905
g0422,g0013,3.11799531641192
g0301,g0751,3.22699755544228
g0061,ctrl,2.79599890491038
g0773,g0241,3.1061898163893
g0228,g0780,2.88457776821138
g0301,g0744,3.19615374127078
g0898,ctrl,2.92229156243958
g0707,g0157,2.94850032902402
g0681,ctrl,3.37628796821606
g0262,ctrl,3.02956186205835
g0109,ctrl,3.07189958761161
g0495,ctrl,2.92718292671317
g0101,ctrl,3.26255998695495
g0037,ctrl,3.13416366910498
g0965,g0655,3.01933982715146
g0698,g0062,3.0201503159889
g0898,ctrl,2.73145463404747
g0466,ctrl,3.09963064719832
g0301,ctrl,3.57531787124682
g0301,ctrl,2.8474059136733
g0880,g0957,2.90612821106204
g0927,g0780,2.90522331249634
g0417,ctrl,2.83240203921428
g0160,g0495,3.01053845180973
g0787,g0655,2.75243045467217
g0083,g0599,3.0758074573846
g0984,ctrl,3.16847312886705
g0698,ctrl,2.93123576962183
g0037,g0186,2.95826221991247
g0379,ctrl,3.45269819318584
g0345,ctrl,3.48409318952558
g0691,g0404,3.38067939418321
g0974,g0040,3.35306993939443
g0681,g0301,3.07759545032351
g0922,g0061,2.56589502511334
g0301,g0139,2.89280229427142
g0927,g0827,2.88771866137134
g0698,ctrl,2.94153601652002
g0207,ctrl,3.41498707454636
g0345,ctrl,3.34592901354163
g0160,g0495,2.94430546392956
g0207,ctrl,3.20367200433779
g0085,ctrl,3.25685990398506
g0681,g0160,2.15948158282767
g0696,ctrl,3.1335418289654
g0852,g0034,3.345574578988
g0974,g0040,2.74267878987163
g0261,g0013,3.35107232542888
g0534,ctrl,2.7784534714811
g0552,ctrl,3.40506603420374
g0256,ctrl,3.59527365105285
g0927,g0805,2.86817076932696
g0698,g0062,3.2024292684408
g0466,ctrl,3.45307906928301
g0037,g0186,3.11887047928508
g0422,g0013,3.19945539858815
g0101,ctrl,2.9934563014703
g0761,ctrl,2.53146331920158
g0564,ctrl,2.02291700326748
ctrl.,1,3.2427386879394
g0681,ctrl,2.9928151363397
g0927,g0495,3.25945096438621
g0924,g0034,2.8082460770253
g0844,ctrl,2.94303863363399
g0697,g0062,3.1209835878894
g0495,ctrl,3.36033471147415
g0022,g0784,3.22013055573807
g0228,g0780,3.19062584738093
g0147,g0160,3.26469960035543
g0262,ctrl,3.19685759088233
g0898,ctrl,3.41061257732475
g0083,ctrl,3.29538054671783
g0256,ctrl,3.28448311384662
g0965,ctrl,3.48045557516833
g0922,g0061,3.20893011819563
g0241,ctrl,3.14522107286448
g0186,ctrl,3.15106404700882
g0013,g0495,2.96490724400366
g0873,ctrl,3.16360626605452
g0984,ctrl,3.58679216036423
g0076,ctrl,3.4691779672008
g0261,ctrl,3.05452043870027
g0034,ctrl,2.95682453018125
g0805,g0062,2.20796409494515
g0773,g0241,2.60809749620332
g0707,g0157,3.47325279282961
g0200,ctrl,2.34007237464473
g0827,ctrl,3.1885053886536
g0095,ctrl,2.90719132691092
g0109,g0655,2.38556062478594
g0671,ctrl,3.11636360152301
g0681,g0160,3.61428425521432
g0013,ctrl,3.14931016179366
g0016,ctrl,3.04518483886853
g0927,g0827,3.30195925896705
g0852,g0422,2.60750623997851
g0186,g0228,3.11891438364422
g0520,ctrl,2.57846141560493
g0520,ctrl,3.11664188440555
g0924,g0034,3.58940172233007
g0207,ctrl,2.6246081505086
g0186,g0868,3.70955812328935
g0301,g0744,2.85741516192253
g0880,g0957,3.27460068694652
g0927,g0852,2.28443964391234
g0422,g0301,3.47465350072155
g0927,g0495,2.66721000168502
g0016,ctrl,3.62214024917943
g0852,g0034,3.14911261992551
g0787,ctrl,3.20229578968661
g0083,g0633,2.35480899656441
g0924,g0034,2.83425681538057
g0780,g0744,3.17879037837661
g0257,ctrl,3.11063202407825
g0228,ctrl,3.10041971137561
g0422,g0612,3.4038500779484
g0085,ctrl,3.05700431537682
g0751,ctrl,2.73562792560241
g0922,ctrl,3.0918437033844
g0022,g0228,3.3050211966671
g0022,g0228,2.76512632321333
g0760,ctrl,2.93385401119594
g0880,ctrl,2.83134690879109
g0216,ctrl,3.05745583804866
g0787,g0655,3.54763104506137
g0751,ctrl,3.25455432326279
g0061,ctrl,3.25417977300705
g0974,ctrl,3.2710868431386
g0022,g0228,3.01577709189698
g0034,ctrl,3.09488711067752
g0466,ctrl,2.94699125247282
g0924,ctrl,1.96592284379614
g0852,ctrl,2.74396951462404
g0262,ctrl,3.23486359493071
g0805,ctrl,2.7981417174489
g0965,ctrl,3.59894621570037
g0868,ctrl,3.19741362443963
g0417,ctrl,3.49371802732979
g0924,ctrl,2.84681039921105
g0022,ctrl,2.78768448240688
g0228,g0780,3.2915195610241
g0773,g0379,3.15570777118716
g0552,ctrl,2.93639653291046
g0186,ctrl,3.06235530047613
g0534,g0612,3.04664624803345
g0773,g0241,3.0197779286393
g0013,g0139,2.92679010306659
g0317,ctrl,3.16742154950457
g0510,ctrl,3.02772167027521
g0681,g0751,2.68459218274145
g0301,ctrl,2.95613280674107
g0552,ctrl,3.34412193667524
g0495,ctrl,3.38893709059507
g0160,g0241,3.15061812525809
g0844,ctrl,3.08183743781225
g0691,g0404,3.35769715002448
g0957,ctrl,3.1623519819891
g0884,ctrl,3.00710523094726
g0229,ctrl,3.1504050604163
g0461,ctrl,3.26926025237979
g0691,g0631,3.3310746774038
g0784,ctrl,3.03945044497551
g0761,g0707,3.0501931254747
g0261,g0160,3.04414880914376
g0633,ctrl,3.18933182420986
g0974,g0160,2.96980828666111
g0422,g0751,3.20996704215651
g0927,g0852,3.47753144623319
g0773,g0261,3.30233824668503
g0013,ctrl,2.73870150152051
g0261,g0160,3.15751898090438
g0927,g0827,2.69534514766326
g0013,g0139,3.33336257756053
g0880,ctrl,3.01690261857456
g0707,g0157,2.77568934790039
g0979,ctrl,2.99315202131003
g0681,ctrl,2.92247851174907
g0495,ctrl,3.4887266813488
g0805,g0062,3.24738358285585
g0922,g0061,2.81104144207447
g0681,g0160,2.96641529830605
g0605,ctrl,3.07487584272787
g0827,ctrl,3.02358545185043
g0301,g0139,3.22880820226788
g0805,g0013,3.0335736013457
g0884,ctrl,2.9707935115247
g0013,g0139,2.98332010278028
g0805,g0013,2.91490896105939
g0207,ctrl,2.88872157013622
g0744,ctrl,2.96164266097184
g0696,ctrl,3.11404717547705
g0085,ctrl,3.29328590200173
g0087,ctrl,2.95702685331178
g0013,g0139,3.27537412815468
g0773,g0261,3.06495649214397
g0079,ctrl,3.1015321340734
g0228,ctrl,3.17003577716668
g0787,g0965,3.35133977355435
g0087,ctrl,3.33376497740714
g0873,ctrl,3.19811243601264
g0787,g0655,2.38507024084299
g0037,g0186,2.79641973020959
g0228,g0827,2.85123844019256
g0631,ctrl,2.93141634056946
g0696,ctrl,3.16908666716759
g0013,ctrl,3.41733954012287
g0989,ctrl,2.96599454330883
g0417,ctrl,3.13926387240266
g0228,ctrl,3.17909625470781
g0784,ctrl,3.21890451112261
g0599,ctrl,3.28116551818759
g0564,ctrl,3.04541051008894
g0422,ctrl,2.94093273815139
g0787,g0655,3.11513273531098
g0256,ctrl,3.08959162393759
g0256,ctrl,3.1787741505646
g0852,g0422,3.13164368585053
g0552,ctrl,3.30200328983596
g0707,g0157,2.91890546214178
g0037,g0186,2.82174845603474
g0186,ctrl,3.06904528278949
ctrl.,2,3.12672497416736
g0927,ctrl,2.97975025182056
g0136,ctrl,2.93464074438161
g0915,ctrl,2.50166583997077
g0232,ctrl,3.01957331659747
g0062,ctrl,2.90540180921299
g0422,g0013,2.87222873791609
g0083,ctrl,2.73612059314742
g0633,ctrl,3.2300035017915
g0083,ctrl,2.47805246979213
g0534,ctrl,3.0513982902647
g0034,ctrl,3.01880512930365
g0136,ctrl,3.14654143969188
g0345,ctrl,3.02240473868634
g0495,ctrl,3.32821363683695
g0773,g0241,3.29662063831379
g0195,ctrl,3.11734108310587
g0852,ctrl,3.60851677274936
g0276,ctrl,3.24478456855243
g0898,ctrl,2.82363262213469
g0520,ctrl,2.90813765403668
g0638,ctrl,3.10502137561984
g0422,g0013,3.35561968341328
g0109,g0655,2.98886594053104
g0262,ctrl,2.59301948073735
g0079,ctrl,3.02714311531085
g0564,ctrl,3.41909447555282
g0599,ctrl,3.51482702258691
g0520,g0257,3.16618045324406
g0761,g0157,2.61734594650697
g0852,ctrl,2.89502535319737
g0241,ctrl,2.87803238531762
g0780,g0744,3.45428693889136
g0787,ctrl,3.14201456657141
g0780,g0744,3.50741772413003
g0371,ctrl,2.84322806251843
g0495,ctrl,3.38261964253604
g0805,g0780,3.38048411096509
g0062,ctrl,3.239179845262
g0109,g0655,3.06715721543553
g0852,g0034,3.22052048470798
g0022,g0784,2.93149869156637
g0852,g0422,2.15423034911604
g0301,g0744,3.27702097633285
g0285,ctrl,3.2400689535656
g0898,ctrl,2.51632244496141
g0761,ctrl,3.40424648212325
g0880,ctrl,2.66915712176863
g0261,g0160,3.02580089916942
g0147,g0241,3.49842556075943
g0974,ctrl,3.19187854696818
g0957,ctrl,2.98487313832612
g0207,ctrl,3.37235082689586
g0301,g0744,2.9994966500524
g0671,ctrl,2.96213933136704
g0698,g0207,3.07231045926157
g0200,g0605,3.16164120965681
g0633,ctrl,3.18117929077357
g0924,g0034,2.92011480507267
g0466,ctrl,3.06614805093452
g0261,ctrl,3.24825800005599
g0884,ctrl,3.33583792999777
g0868,ctrl,3.12536702496884
g0681,g0301,3.29838377081733
g0301,g0751,3.44119768015223
g0379,ctrl,3.24501279226461
g0974,g0040,3.05194059465745
g0698,g0062,3.13734262042296
g0461,ctrl,2.8323546447039
g0400,ctrl,3.12725941139548
g0304,ctrl,2.90543517621275
g0276,ctrl,3.1521160421392
g0696,ctrl,3.21596824051849
g0681,g0751,3.03058609613327
g0805,g0780,2.8333362768546
g0022,ctrl,3.32080414077491
g0681,g0751,2.95126814502053
g0147,ctrl,3.11911827216435
g0787,g0655,2.84361750251056
g0691,g0631,3.31745055177483
g0229,ctrl,3.07978344017108
g0880,g0957,2.78393559727865
g0422,g0301,3.44169791143979
g0974,g0040,3.23368585481081
g0605,ctrl,2.77158134550314
g0495,ctrl,3.34502298538351
g0422,g0139,3.04925654253244
g0510,ctrl,3.48707389186268
g0605,ctrl,3.03212466464459
g0780,ctrl,3.40599566615224
