p1,p2,exp
g0760,ctrl,0.0052939970750014
g0371,ctrl,0.0
g0301,g0744,0.0
g0261,g0160,1.26223501695703
g0317,ctrl,0.820736357831944
g0422,g0013,0.0021556642195101
g0965,g0655,0.0121905974016718
g0751,ctrl,0.0
g0534,ctrl,0.0132778390865822
g0458,ctrl,0.0
g0422,g0139,0.0092667801061294
g0304,ctrl,0.0006380558173717
g0827,ctrl,0.0009006359723188
g0927,ctrl,0.0079575686783221
g0147,g0241,0.0147059676966204
g0422,g0751,0.0091297226759204
g0965,ctrl,0.0
g0773,g0379,0.718525474917818
g0922,ctrl,0.0187371784175464
g0083,g0599,0.0
g0095,ctrl,0.495648206295952
g0228,g0780,0.0081529015272312
g0139,ctrl,0.0004145563701033
g0262,ctrl,0.0
g0261,g0760,1.43677010560921
g0884,ctrl,0.0
g0261,g0760,0.643840370838053
g0898,ctrl,0.0
g0927,g0805,0.000455312204598
g0186,ctrl,0.0
g0612,ctrl,0.0
g0534,g0612,0.55484364468061
g0805,ctrl,0.0110894891092815
g0835,ctrl,0.0
g0605,ctrl,0.0102390957908975
g0989,ctrl,0.0
g0186,ctrl,0.0043913415973521
g0458,ctrl,0.0159740419695904
g0256,ctrl,0.0
g0317,ctrl,1.00154041800289
g0965,ctrl,0.0
g0186,g0216,0.0
g0671,ctrl,0.74113967432097
g0261,ctrl,0.0
g0301,g0612,0.539106088764344
g0037,ctrl,0.0
g0345,g0552,0.763882047997635
g0076,ctrl,0.0
g0697,g0062,0.0100478723309093
g0787,g0965,0.0
g0285,ctrl,0.0
g0787,g0317,0.0
g0207,ctrl,0.512095622657087
g0301,g0612,0.48183954079342
g0301,g0139,0.0003915273818889
g0061,ctrl,0.0
g0200,ctrl,0.0
g0605,ctrl,0.0136177049774776
g0880,ctrl,0.0
g0697,g0062,0.0
g0844,g0957,0.0
g0638,ctrl,0.0058947455308199
g0760,ctrl,1.02503266907677
g0927,g0805,0.0021694347998882
g0085,ctrl,0.0107223026513818
g0787,ctrl,0.0
g0160,g0241,0.487836302490284
g0922,g0061,0.0077573783358791
g0301,g0139,0.0
g0095,ctrl,0.0
ctrl.,,0.0
g0422,g0013,0.013033399732662
g0761,g0707,0.0
g0760,ctrl,0.0148959934324061
g0228,g0780,0.0
g0085,ctrl,0.618498095131684
g0083,ctrl,0.0
g0139,ctrl,0.438931696689453
g0780,g0744,0.0
g0228,g0780,0.0020939419978273
g0534,g0228,0.655231326584811
g0698,ctrl,0.0064084594552941
g0655,ctrl,0.0
g0422,g0139,0.0
g0261,g0013,0.563168146633247
g0495,ctrl,0.979764606023652
g0207,ctrl,0.0091399445442523
ctrl.,,0.0040997660370941
g0698,g0697,0.0
g0880,ctrl,0.0084442663479731
g0915,ctrl,0.495023151478503
g0873,ctrl,0.495347474469142
g0013,g0139,0.607141139861119
g0681,g0160,1.74548302942479
g0852,ctrl,0.0129414559270099
g0160,g0241,0.408086880292895
g0761,g0707,0.0
g0564,ctrl,0.0010320946375421
g0261,g0160,0.0050787468277872
g0852,g0422,0.0048199011379096
g0461,ctrl,0.0045035289873318
g0671,g0784,0.0043483072368431
g0924,ctrl,0.0007878527333484
g0844,g0957,0.0
g0228,g0827,0.572330415619773
g0400,ctrl,0.633036312029067
g0216,ctrl,0.0123689719050933
g0697,g0062,0.0087621966986549
g0805,g0062,0.0
g0016,ctrl,0.0174107806089763
g0751,ctrl,0.0024684250113134
g0691,g0404,0.0097040274131909
g0564,ctrl,0.0013920734304991
g0965,g0655,0.0
g0200,g0605,0.0
g0927,g0495,0.453080033231195
g0631,ctrl,0.0004598526458714
g0228,g0827,0.0
g0109,g0787,0.0098312225829613
g0773,ctrl,0.0
g0599,ctrl,0.0
g0139,ctrl,0.0016989783167852
g0787,ctrl,0.0
g0927,g0495,0.0
g0927,g0805,0.0
g0261,g0186,0.0004178942388117
g0422,g0013,0.0
g0345,ctrl,0.0186145549776539
g0922,g0061,0.0016423276437976
g0257,ctrl,0.0087447882870854
g0927,ctrl,0.0001089376224711
g0079,ctrl,0.0072380508206593
g0827,ctrl,0.0
g0261,ctrl,1.47445727494517
g0241,ctrl,1.08953750212119
g0037,ctrl,0.0177913721793406
g0852,g0422,0.539953516114811
g0022,g0784,0.0
g0379,ctrl,0.0
g0922,ctrl,0.0
g0422,g0139,0.0
g0520,g0257,0.0
g0784,ctrl,0.0218484470416408
g0707,g0157,0.0
g0301,g0612,0.0001500568026458
g0304,ctrl,0.0
g0698,g0697,0.0
g0422,g0013,0.000531563779136
g0564,ctrl,0.0142056604790672
g0880,g0957,0.0
g0109,ctrl,0.0
g0422,ctrl,0.53658190858753
g0827,ctrl,0.0
g0022,ctrl,0.0
g0826,ctrl,0.601924176151837
g0022,g0228,0.0046262835202643
g0157,ctrl,0.0043575954177621
g0989,ctrl,0.0
g0761,g0707,0.0
g0787,g0317,0.0
g0261,g0760,0.636456685540468
g0200,g0605,0.0133539305870083
g0040,ctrl,0.0
g0552,ctrl,0.001861976998539
g0915,ctrl,0.0
g0256,ctrl,0.0097386797995349
g0835,ctrl,0.0
g0229,ctrl,0.0034358795431913
g0922,g0061,0.0
g0422,g0751,0.0
g0256,ctrl,0.0095001178024505
g0605,ctrl,0.0081685157603879
g0062,ctrl,0.0015056286212439
g0301,g0139,0.0031706352652104
g0157,ctrl,0.0
g0034,ctrl,0.0225073185661862
g0301,g0139,0.487076874550772
g0034,ctrl,0.0033254409416902
g0216,ctrl,0.461920983750311
g0301,ctrl,0.0036578839865964
g0852,g0034,1.03273075092368
g0787,g0317,0.0
g0186,g0216,0.0097057100489683
g0599,ctrl,0.863376939451944
g0697,ctrl,0.0
g0681,g0301,0.473264637113478
g0101,ctrl,0.0
g0458,ctrl,0.0
g0186,g0868,0.0174995585364624
g0605,ctrl,0.0128516927351918
g0805,ctrl,0.01154886071277
g0147,g0241,0.0185668708864845
g0898,ctrl,0.0157047086109421
g0852,ctrl,0.0096519471977534
g0552,ctrl,0.0
g0927,g0852,0.0
g0200,g0605,0.0048541431007171
g0707,g0157,0.0
g0228,g0780,0.0
g0147,g0160,0.0
g0195,ctrl,0.0
g0681,ctrl,0.0
g0109,g0787,0.0
g0534,g0228,0.0
g0761,g0157,0.0065096521122775
g0760,ctrl,0.518931691949701
ctrl.,,0.0174906201765218
g0076,ctrl,0.0119408220471252
g0186,g0868,0.0013204267657263
g0262,ctrl,0.0
g0884,ctrl,0.0033722667415189
g0160,g0495,0.500502560245409
g0037,g0186,0.013648741359683
g0458,ctrl,0.545479123180461
g0784,ctrl,0.0064986652190098
g0852,g0034,0.0
g0083,g0599,0.0161813154566671
g0061,ctrl,0.0014122079569219
g0037,ctrl,0.0073389632271436
g0780,ctrl,0.0
g0301,g0612,0.0064779459123482
g0085,ctrl,0.01903008687346
g0261,ctrl,0.0
g0787,g0655,0.007872069462551
g0083,g0633,0.0
g0773,g0261,0.0
g0844,g0957,0.0
g0160,g0495,0.54169542080688
g0139,ctrl,0.0
g0787,g0965,0.0
g0552,ctrl,0.0
g0924,g0034,0.0
g0924,g0034,0.0
g0638,ctrl,0.0
g0422,g0013,0.0094525055526595
g0261,g0760,1.20513579978377
g0552,ctrl,0.0
g0400,ctrl,0.0038966189961012
g0873,ctrl,0.0068087680964788
ctrl.,,0.621914026442342
g0761,g0707,0.0038017355427438
g0422,g0301,0.0075442641525742
g0773,g0379,0.0025784463203336
g0079,ctrl,0.0
g0079,ctrl,0.0
g0979,ctrl,0.0011037185544586
g0229,ctrl,0.379791700632515
g0784,ctrl,0.0046624531441656
g0109,ctrl,0.0
g0160,g0241,0.774523252581126
g0087,ctrl,0.0
g0843,ctrl,0.0004768008177163
g0301,g0744,0.660541239807757
g0974,g0040,0.00538507574554
g0040,ctrl,0.0057229053862733
g0422,ctrl,0.0001620075242409
g0773,g0261,0.0
g0013,ctrl,0.0025183971242545
g0922,g0061,0.0050356159805018
g0400,ctrl,0.490751746802767
g0974,g0040,0.596218966177537
g0301,g0751,0.0078724667204239
g0095,ctrl,0.0
g0787,g0965,0.0055505801592607
g0974,g0040,0.0
g0345,g0552,0.0
g0304,ctrl,0.0
g0681,g0751,0.0
g0261,ctrl,0.0146233981132377
g0760,ctrl,0.0
g0826,ctrl,0.0050739111129003
g0698,ctrl,0.0033305678970103
g0062,ctrl,0.0
g0317,g0655,0.0
g0534,g0612,0.0
g0022,ctrl,0.0
g0285,ctrl,0.0
g0285,ctrl,0.0013643553863353
g0034,ctrl,0.0074989856956782
g0087,ctrl,0.0022055261940294
g0147,ctrl,0.0207213578058932
g0261,g0760,0.0101067408805506
g0691,g0631,0.521383590986948
g0927,g0780,0.0064371733765214
g0957,ctrl,0.005660860494285
g0301,g0612,0.0059738051778174
g0835,ctrl,0.0
g0404,ctrl,0.663187611867083
g0612,ctrl,0.0
g0787,g0655,0.0222923855428898
g0422,g0301,0.0
g0087,ctrl,0.0047092145931257
g0317,ctrl,0.0
g0109,g0655,0.690208712230978
g0520,g0257,0.0016233727652262
g0345,g0552,0.0
g0186,g0228,0.0
g0696,ctrl,0.0002030218915005
g0261,g0760,0.0019596733967367
g0927,ctrl,0.0
g0884,ctrl,0.0155236259961086
g0195,ctrl,0.0085728591718449
g0751,ctrl,0.586041261073212
g0697,ctrl,0.0087208004129679
g0304,ctrl,0.0
g0022,g0784,0.0
g0965,ctrl,0.002461698547306
g0261,g0160,0.675500934933782
g0257,ctrl,0.0122405685991143
g0186,g0228,0.0
g0751,ctrl,0.858498634562486
g0681,g0160,0.0
g0422,g0013,0.0
g0013,g0495,0.0033769005646943
g0422,g0301,0.0
g0852,g0422,0.0
g0957,ctrl,0.0041175661925885
g0707,ctrl,0.0074499954446668
g0276,ctrl,0.007091868133654
g0698,g0207,0.0
g0345,g0552,0.0
g0087,ctrl,0.0
g0232,ctrl,0.0
g0868,ctrl,0.0091136327543774
g0013,g0495,0.0
g0697,ctrl,0.0
g0371,ctrl,0.406211660932493
g0160,ctrl,0.0
g0062,ctrl,0.427237674101645
g0016,ctrl,0.0
g0186,g0228,0.346605152072033
g0109,g0655,0.0062006854434856
g0422,g0751,0.0228118689086333
g0843,ctrl,0.0
g0345,g0552,0.0069424884068135
g0160,g0241,2.32888617222892
g0301,g0612,0.0
g0698,g0062,0.0078529456083458
g0827,ctrl,0.0106523824788462
g0160,ctrl,0.0058942430844746
g0852,ctrl,0.0
g0061,ctrl,0.0
g0510,ctrl,0.000776552109125
g0805,g0780,0.0
g0147,g0241,1.23612883274166
g0085,ctrl,0.0
g0422,g0612,0.0059529687085114
g0691,ctrl,0.452552834705541
g0852,g0034,0.388640339300234
g0016,ctrl,0.0185533060418467
g0109,g0655,0.37074916586871
g0707,ctrl,0.511835912090123
g0186,g0868,0.0
g0037,g0186,0.0
g0013,g0495,0.0
g0160,g0241,0.965271039017774
g0880,ctrl,0.0
g0422,g0612,0.0
g0422,g0013,0.0
g0261,ctrl,0.0
ctrl.,,0.0043039019671645
g0927,g0495,0.0
g0681,g0751,0.0
g0880,g0957,0.0
g0534,g0612,0.0
g0761,ctrl,0.011114951906144
g0101,ctrl,0.0
g0085,ctrl,0.0173372358099457
g0827,ctrl,0.0022093679948058
g0631,ctrl,0.0053494854212933
g0186,ctrl,0.0001424963333055
g0417,ctrl,0.0022104641222036
ctrl.,,0.441229658669443
g0633,ctrl,0.000263543151872
g0974,ctrl,0.0109856902970201
g0965,g0655,0.012041798220149
g0787,g0965,0.0
g0200,g0605,0.018538271614364
g0379,ctrl,0.0
g0698,ctrl,0.0096571471922581
g0520,g0257,0.0074485078964053
g0301,g0139,0.0
g0136,ctrl,0.602677602306924
g0761,ctrl,0.0070423027561059
g0691,g0631,0.324312894287584
g0461,ctrl,0.0
g0285,ctrl,0.0
g0379,ctrl,0.0002761679008137
g0229,ctrl,0.0
g0922,g0061,0.0
g0787,g0965,0.0114969519812623
g0698,g0697,0.0028702666332565
g0084,ctrl,0.0
g0915,ctrl,0.0209489639941974
g0228,ctrl,0.0
g0466,ctrl,0.0065407304346054
g0974,g0160,0.0067128421456552
g0510,ctrl,0.0080531654514982
g0495,ctrl,0.0
g0160,g0495,0.0087340519105054
g0852,g0034,0.420741758808069
g0784,ctrl,0.0
g0564,ctrl,0.0
g0633,ctrl,0.0
g0974,g0040,0.0
g0805,g0780,0.0
g0195,ctrl,0.0007031825701496
g0761,ctrl,0.011722369111893
g0261,g0160,1.65195149429008
g0880,ctrl,0.0
g0520,ctrl,0.0105090061657916
g0101,ctrl,0.489616084925059
g0301,g0139,0.0055834400915458
g0510,ctrl,0.001339888173475
g0691,g0631,0.0135745517674734
g0016,ctrl,0.0
g0301,g0751,0.0012704535200258
g0691,g0631,0.0
g0827,ctrl,0.0
g0207,ctrl,0.406371862364205
g0922,g0061,0.0144179661405416
g0843,ctrl,0.0121970883250413
g0761,ctrl,0.738357896195107
g0924,ctrl,0.667607605859208
g0216,ctrl,0.0
g0037,g0186,0.0132642081102454
g0898,ctrl,0.0
g0760,ctrl,0.0
g0898,ctrl,0.958195983693304
g0780,ctrl,0.0005157209046709
g0835,ctrl,0.0
g0095,ctrl,0.0
g0228,ctrl,0.362523088168068
g0761,ctrl,0.0
g0671,ctrl,0.0
g0655,ctrl,0.0042522456783701
g0534,g0612,0.0162841668601113
g0304,ctrl,0.460176125743255
g0696,ctrl,0.0
g0974,ctrl,0.0
g0013,g0139,0.0095895327635982
g0229,ctrl,0.0
g0884,ctrl,0.0102619075980786
g0261,g0186,0.0
g0422,ctrl,0.0027107166511111
g0989,ctrl,0.0
g0417,ctrl,0.0015555398465921
g0101,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.0
g0787,g0655,0.0
g0633,ctrl,0.0
g0013,ctrl,0.0037672812743579
g0062,ctrl,0.0143040555083078
g0760,ctrl,0.0092905536590871
g0843,ctrl,0.0
g0087,ctrl,0.0075663123304227
g0495,ctrl,0.0047608733240047
g0228,g0827,0.0
g0160,ctrl,0.0029499941282615
g0160,g0241,2.03531940073933
g0301,g0751,0.0096411783130479
g0229,ctrl,0.0184604859294677
g0160,ctrl,0.0064376264613421
g0257,ctrl,0.0
g0379,ctrl,0.0032251851446883
g0422,g0751,0.0
g0744,ctrl,0.505142647070608
g0805,ctrl,0.0002694564700768
g0301,g0139,0.0129847106784561
g0843,ctrl,0.0
g0200,g0605,0.0090681176918577
g0147,ctrl,0.0
g0013,g0495,0.002071693257015
g0228,ctrl,0.415736704008212
g0927,g0805,0.0012138067753999
g0744,ctrl,0.873208047822607
g0083,g0599,0.0
g0229,ctrl,0.0086715171081992
g0599,ctrl,0.35425127319948
g0013,g0495,0.680073208571169
g0805,g0780,0.0
g0691,g0404,0.0016427865799715
g0417,ctrl,0.0
g0922,g0061,0.0
g0805,g0062,0.809605643048515
g0780,g0744,0.0
g0880,ctrl,0.4371365319035
g0691,ctrl,0.012267204724478
g0780,ctrl,0.0003741217449847
g0301,g0139,0.54894040668143
g0691,ctrl,0.0
g0751,ctrl,0.0133048789386987
g0013,ctrl,0.0
g0681,g0301,0.497969608678508
g0671,ctrl,0.0
g0744,ctrl,0.0174277988067078
g0698,g0697,0.0
g0520,g0257,0.0141962045716975
g0787,g0317,0.0
g0612,ctrl,0.0039205479675266
g0805,ctrl,0.0
g0927,g0805,0.0066126479187011
g0422,ctrl,0.0072717546542191
g0707,ctrl,0.54025687298354
g0301,ctrl,0.0075872731112769
g0160,g0241,0.0107435063109809
g0229,ctrl,0.505504210082606
g0633,ctrl,0.508379922117812
g0698,g0062,0.892766587862952
g0084,ctrl,0.0
g0216,ctrl,0.0
g0761,g0157,0.0059008450441994
g0037,ctrl,0.0
g0805,g0062,0.0122118430205515
g0317,ctrl,0.0
g0417,ctrl,0.0
g0564,ctrl,0.0046888995190483
g0095,ctrl,0.0033557090604137
g0707,ctrl,0.610766802689074
g0957,ctrl,0.0
g0773,ctrl,0.0007092360730264
g0605,ctrl,0.384125170793269
g0083,g0633,0.0
g0037,ctrl,0.586421688457171
g0147,ctrl,0.0045706936763696
g0534,g0612,0.0
g0691,g0631,0.620411690665003
g0697,ctrl,0.0
g0276,ctrl,0.0050829450607688
g0965,g0655,0.0155868784417797
g0927,g0852,0.0
g0927,g0780,0.0069167922383401
g0787,g0965,0.0105481184337561
g0261,g0013,0.0257779091234716
g0200,g0605,0.0
g0915,ctrl,0.00282091078012
g0147,g0160,0.0006991804777555
g0109,g0655,0.0038512200527089
ctrl.,,0.0066563429546273
g0109,ctrl,0.986878755120951
g0852,ctrl,0.0090323929410242
g0013,g0139,0.0045028002555346
g0147,g0160,0.344440758668799
g0787,g0655,0.0
g0744,ctrl,0.473387576607354
g0787,ctrl,0.0007424857772773
g0207,ctrl,0.0046672236350241
g0345,g0552,0.0005277782037957
g0671,ctrl,0.0
g0773,g0261,0.274870146472504
g0927,g0805,0.0077556119110231
g0773,g0261,0.711585504711152
g0040,ctrl,0.0091563493311877
g0109,ctrl,0.525393143409701
g0301,g0612,0.004314127674946
g0422,g0751,0.0
g0691,ctrl,0.0
g0974,ctrl,0.0084664562936929
g0927,g0780,0.517005274375514
g0957,ctrl,0.0005418388166041
g0698,g0207,0.445482071332803
g0974,g0040,0.0166514783337746
g0880,g0744,0.0
g0957,ctrl,0.517906308161017
g0773,g0261,0.73700995462481
g0301,g0751,0.0
g0241,ctrl,0.576114385584831
g0261,g0160,0.0
g0534,g0228,0.482148783819631
g0085,ctrl,0.0040920706280785
g0301,g0612,0.0047273743008819
g0013,ctrl,0.0113077561955692
g0698,g0062,0.0
g0826,ctrl,0.005688014298404
g0520,ctrl,0.0
g0491,ctrl,0.0056925558500991
g0880,ctrl,0.013631902477967
g0083,g0599,0.0
g0261,g0186,0.0040325100208724
g0083,g0599,0.0
g0780,ctrl,0.0
g0698,g0062,0.0117324485301175
g0087,ctrl,0.0
g0157,ctrl,0.0158184099797251
g0466,ctrl,0.0
g0261,g0760,0.693934166248461
g0491,ctrl,0.0078532133343454
g0827,ctrl,0.0
g0101,ctrl,0.75654573439694
g0965,g0655,0.0
g0744,ctrl,0.0
g0317,ctrl,0.491060247349955
g0599,ctrl,0.000654026527705
g0200,ctrl,0.0
g0317,g0655,0.529263218952176
g0784,ctrl,0.0
g0671,ctrl,0.0115651404573746
g0787,ctrl,0.0119918606869579
g0773,ctrl,0.450225363784494
g0805,ctrl,0.0
g0696,ctrl,0.537845800700386
g0761,ctrl,0.0
g0495,ctrl,0.553905473777463
g0773,ctrl,0.0067186429892433
g0681,g0301,0.628442063998349
g0773,g0261,0.751898344119368
g0681,g0751,0.0023370455287467
g0805,ctrl,0.001062521933415
g0697,g0062,0.014647809191494
g0200,ctrl,0.0
g0681,g0301,0.0058969381974967
g0076,ctrl,0.0017013327989005
g0037,g0186,0.425809923834901
g0827,ctrl,0.018771825681106
g0835,ctrl,0.0
g0787,g0965,0.570002620497815
g0257,ctrl,0.0016045297185362
g0760,ctrl,0.646351433567313
g0186,g0216,0.0075074268841494
g0345,g0552,0.0
g0200,ctrl,0.002637685352656
g0707,ctrl,0.0
g0466,ctrl,0.0
g0037,ctrl,0.0
g0095,ctrl,0.0039040066459764
g0013,ctrl,0.0
g0037,g0186,0.0
g0922,g0061,0.0
g0200,ctrl,0.0087742170327181
g0965,g0655,0.0
g0061,ctrl,0.0
g0844,ctrl,0.0129475356156847
g0965,g0655,0.0
g0534,ctrl,0.0006106570626495
g0228,g0827,0.0031018735113187
g0927,g0495,0.0108465160527969
g0417,ctrl,0.0020048510217003
g0195,ctrl,0.288752706992149
g0773,g0241,1.41430910907888
g0301,g0744,0.910405160690306
g0805,g0013,0.57915251170616
g0317,ctrl,0.517615012508879
g0160,g0495,0.0
g0631,ctrl,0.0
g0109,g0787,0.0
g0229,ctrl,0.027968641605996
g0761,g0157,0.0071948565306362
g0422,g0013,0.0
g0304,ctrl,0.0028912500473996
g0229,ctrl,0.0
g0880,g0744,0.0140528713392767
g0109,g0655,0.639716097653643
g0139,ctrl,0.460278758649301
g0422,g0612,0.002749505914171
g0301,g0612,0.0
g0805,g0780,0.0032486900414129
g0083,g0633,0.0
g0773,g0261,0.522511654334458
g0844,g0957,0.000255692918618
g0400,ctrl,0.0
g0301,ctrl,0.0
g0922,g0061,0.0177203379706612
g0599,ctrl,0.0
g0076,ctrl,0.636848878082577
g0826,ctrl,0.0
g0013,ctrl,0.0044188366080092
g0256,ctrl,1.17309778866221
g0200,ctrl,0.0042671113313621
g0922,g0061,0.0036109010611331
g0780,ctrl,0.0
g0062,ctrl,0.0
g0404,ctrl,0.0132954988782233
g0696,ctrl,0.679776949344266
g0698,g0062,0.0
g0852,ctrl,0.0
g0157,ctrl,0.852850216280644
g0924,ctrl,0.0020905813316055
g0915,ctrl,0.0069629652568059
g0696,ctrl,0.0
g0898,ctrl,0.0
g0631,ctrl,0.623499649323249
g0301,g0612,0.0016220348922563
g0301,ctrl,0.0
g0880,g0744,0.0
g0924,ctrl,0.0
g0520,g0257,0.0024216558783486
g0780,ctrl,0.0
g0109,g0787,0.0030802719526917
g0261,g0013,0.0
g0671,g0784,0.0070140600139074
g0136,ctrl,0.42707803051142
g0261,ctrl,0.578210740798822
g0186,g0868,0.0028190820708429
g0404,ctrl,0.0116830049421318
g0599,ctrl,0.0049877973440118
g0076,ctrl,0.0
g0404,ctrl,0.0162260606984575
g0136,ctrl,0.402082301663897
g0109,g0787,0.0
g0261,g0760,0.76025836257876
g0681,g0751,0.0
g0631,ctrl,0.363175714407726
g0534,g0228,0.551548202313452
g0957,ctrl,0.0079753558953647
g0773,g0379,0.0071642665289476
g0510,ctrl,0.0
g0698,g0697,0.001403581799758
g0844,g0957,0.0247610264222268
g0534,g0228,0.0
g0216,ctrl,0.750009095389324
g0681,g0160,0.0
g0691,g0404,0.0132541981837194
g0304,ctrl,0.335856048247408
g0826,ctrl,0.0058121121513313
g0013,ctrl,0.0088088481278156
g0922,ctrl,0.0004623431259392
g0109,g0655,0.0060547070442423
g0681,ctrl,0.006278382874619
g0691,g0631,0.777810848359909
g0109,ctrl,0.0
g0826,ctrl,0.0067667823487636
g0927,g0495,0.0217462876491713
g0698,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.0
g0200,g0605,0.0
g0965,ctrl,0.0
g0880,ctrl,0.0147134738606383
g0696,ctrl,0.0
g0160,g0495,0.0030254515371672
g0655,ctrl,0.0109294583430557
g0016,ctrl,0.0
g0510,ctrl,0.0
g0773,g0379,0.0
g0241,ctrl,0.0
g0022,g0228,0.0
g0989,ctrl,0.514537819163195
g0844,ctrl,0.0
g0826,ctrl,0.0008678777803564
g0257,ctrl,0.760371818017165
g0697,g0062,0.0080229349143284
g0422,g0612,0.0041116611454016
g0957,ctrl,0.0140349706568642
g0109,g0655,0.0
g0852,g0422,0.0
g0037,g0186,9.69386914942343e-05
g0751,ctrl,0.0
g0965,g0655,0.0083009150112547
g0868,ctrl,0.0
g0495,ctrl,0.0
g0422,g0013,0.0035313522906924
g0761,g0157,0.0028077739235002
g0698,g0207,0.234500701676946
g0109,g0655,0.0
g0773,g0241,0.0028795418512436
g0927,g0780,0.0080655471058444
g0805,g0780,0.0
g0773,g0261,0.38676743978261
g0256,ctrl,0.0060359922314796
g0040,ctrl,0.0
g0843,ctrl,0.0
g0037,ctrl,0.0
g0139,ctrl,0.0
g0826,ctrl,0.0138412963126221
g0744,ctrl,0.0058999452372923
g0655,ctrl,0.712570439815392
g0787,g0965,0.0129115348747124
g0773,g0261,0.0
g0241,ctrl,1.52097553630145
g0927,g0827,0.0
g0915,ctrl,0.0049844354686264
g0965,g0655,0.0
g0534,g0228,0.389598735510913
g0805,ctrl,0.0075869047637981
g0261,ctrl,0.0
g0787,g0655,0.0
g0805,g0780,0.0
g0261,g0760,0.0204478943062368
g0229,ctrl,0.0
g0157,ctrl,0.006212153882397
g0873,ctrl,0.0101944817966641
g0880,g0957,0.0006426125727108
g0276,ctrl,0.0059591115605831
g0076,ctrl,0.0
g0787,g0317,0.0112138744789837
g0317,g0655,0.0
g0780,ctrl,0.0
g0868,ctrl,0.0149971599420155
g0773,g0241,0.86336614265373
g0241,ctrl,0.387968508512233
g0915,ctrl,0.0131191341206052
g0880,ctrl,0.0095982261391118
g0691,g0631,0.0
g0417,ctrl,0.0
g0534,g0228,0.0
g0157,ctrl,0.0
g0984,ctrl,0.0090477029665448
g0147,g0241,0.0
g0304,ctrl,0.506658860117286
g0083,ctrl,0.0
g0404,ctrl,0.0
g0773,g0241,1.77691777151052
g0207,ctrl,0.009073452802659
g0927,g0780,0.0
g0843,ctrl,0.0
g0761,g0707,0.0145581822321729
g0843,ctrl,0.0054208209642936
g0157,ctrl,0.542483211623724
g0495,ctrl,0.0
g0927,g0805,0.0064860967511104
g0317,ctrl,0.0
g0852,g0422,0.0055920038998877
g0696,ctrl,0.0122592677690855
g0510,ctrl,0.0048364725828424
g0301,ctrl,0.0052693073773855
g0400,ctrl,0.0161600896385913
g0136,ctrl,0.0
g0681,ctrl,0.61170041147954
g0379,ctrl,0.0
g0160,ctrl,0.877648499284441
g0927,g0780,0.66995849021269
g0084,ctrl,0.0
g0228,ctrl,0.0
g0076,ctrl,0.448300057704807
g0707,g0157,0.0
g0147,ctrl,0.0222968889709339
g0160,ctrl,0.726605030501154
g0534,g0228,0.0
g0691,g0631,0.0
g0691,g0404,0.0
g0422,g0301,0.0
g0927,g0495,0.0
g0261,g0760,0.0048798094601537
g0681,ctrl,0.0
g0037,ctrl,0.0
g0109,ctrl,0.0
g0147,g0241,0.0090534280559752
g0241,ctrl,0.0223120511683271
g0826,ctrl,0.0
g0671,g0784,0.0113298098555947
g0805,g0062,0.0167115414391803
g0884,ctrl,0.0
g0927,g0780,0.0130500278827465
g0085,ctrl,1.05098641909338
g0773,g0379,0.0069325423023901
g0780,ctrl,0.0
g0922,g0061,0.0026141096116908
g0229,ctrl,0.856765619726042
g0013,g0139,0.0
g0262,ctrl,0.0029299893288237
g0262,ctrl,0.455305547367272
g0261,g0160,0.0
g0422,g0139,0.0348929475681026
g0698,g0062,0.0093015114027645
g0520,ctrl,0.0
g0013,g0139,0.0145811282552012
g0084,ctrl,0.0
g0927,g0495,0.0126836147590829
g0186,ctrl,0.0
g0062,ctrl,0.0083565520172933
g0022,g0784,0.0
ctrl.,0,0.0108278873222554
g0079,ctrl,0.0060221012259172
g0681,ctrl,0.0
g0927,g0495,0.0
g0379,ctrl,0.643094893534589
g0787,ctrl,0.0
g0160,g0495,5.30629121152091e-05
g0924,ctrl,0.0104029316084835
g0844,ctrl,0.0
g0510,ctrl,0.587049090614614
g0261,g0760,0.0072648584921319
g0612,ctrl,0.392474679871232
g0262,ctrl,0.0
g0261,g0186,0.0083228031350237
g0157,ctrl,0.0
g0160,ctrl,0.0
g0696,ctrl,0.008116085774358
g0784,ctrl,0.517601095078441
g0261,ctrl,0.346299290679766
g0458,ctrl,0.0054985590679372
g0062,ctrl,0.0
g0744,ctrl,0.0
g0109,g0787,0.0
g0655,ctrl,1.10285131460786
g0147,ctrl,0.0
g0787,g0655,0.0
g0186,ctrl,0.788229387324447
g0927,g0805,0.0
g0016,ctrl,0.0
g0761,g0157,0.0029443177815587
g0461,ctrl,0.0
g0520,g0257,0.0144148878796214
g0924,ctrl,0.0115059681823854
g0974,g0040,0.0160767366883504
g0200,g0605,0.0034354918993605
g0773,g0261,0.0089750847898402
g0317,g0655,0.0127041513752592
g0681,g0751,0.0128140963978093
g0095,ctrl,0.0
g0927,ctrl,0.0171711151456972
g0084,ctrl,0.0
g0301,g0612,1.189825126297
g0257,ctrl,0.0
g0510,ctrl,0.0037919616765092
g0974,g0160,0.612711400833024
g0186,ctrl,0.0
g0965,ctrl,0.988639030035808
g0681,ctrl,0.0
g0261,g0160,0.0
g0691,g0404,0.65009435971374
g0422,g0612,0.0
g0084,ctrl,0.0
