p1,p2,exp
g0989,ctrl,0.797876404938734
g0698,g0697,0.300588195152569
g0698,g0062,0.773145526008229
g0744,ctrl,0.0074822671471814
g0965,g0655,0.0010098275577683
g0147,g0160,0.585988212393636
g0927,g0805,0.0
g0228,ctrl,0.383157288520258
g0109,ctrl,0.530520653425339
g0186,g0228,0.496800406118287
g0109,ctrl,0.0088711204650151
g0232,ctrl,0.54603326914971
g0773,ctrl,0.505870839328947
g0061,ctrl,1.26997700998963
g0957,ctrl,0.0
g0458,ctrl,0.842895892997821
g0101,ctrl,0.664855545924867
g0681,g0160,0.0068656901201957
g0261,g0013,0.456363104727954
g0924,ctrl,0.0
g0109,g0655,0.0
g0101,ctrl,0.0
g0698,g0207,0.488161576536628
g0965,g0655,0.0
g0261,g0160,0.0186187624493152
g0076,ctrl,0.419026205545969
g0157,ctrl,0.0037786809158486
g0898,ctrl,0.0
g0707,g0157,0.008986900595721
g0301,g0751,0.790011609459709
g0261,g0160,0.0
g0317,ctrl,1.08056232228993
g0681,g0160,0.0
g0844,ctrl,0.0146571888855565
g0843,ctrl,0.357134032625299
g0061,ctrl,0.881664554145339
g0655,ctrl,0.0
g0013,g0139,0.0002706718713545
g0852,ctrl,0.714670138130293
g0884,ctrl,0.0008268974264661
g0927,g0852,0.0
g0345,g0552,1.32148182095202
g0491,ctrl,0.603071535706196
g0957,ctrl,0.422316171810017
g0979,ctrl,0.915362730194056
g0691,ctrl,0.0
g0186,ctrl,0.38535124563678
g0681,ctrl,0.0042501519157761
g0691,g0631,0.786441079053026
g0965,ctrl,0.0106620871499474
g0257,ctrl,1.27259750124123
g0317,g0655,0.0
g0228,g0827,0.0047370592069774
g0157,ctrl,0.53353063846147
g0671,g0784,0.0
g0898,ctrl,0.0003881634185444
g0633,ctrl,0.0
g0697,ctrl,1.00960152692866
g0422,g0751,0.995943596246257
g0633,ctrl,0.497811261164594
g0697,ctrl,0.841377778015449
g0422,g0751,0.36858020259293
g0301,g0744,0.0026996913804243
g0461,ctrl,0.0026953906202875
g0422,ctrl,0.465192168671466
g0698,ctrl,0.0125284562419941
g0681,g0301,0.517653136582114
g0773,ctrl,0.92523913462714
g0109,ctrl,0.0081153480349665
g0186,ctrl,0.839082057449378
g0787,ctrl,0.699531137953553
g0984,ctrl,0.400913047559348
g0927,g0780,0.0
g0984,ctrl,0.0
g0697,g0062,0.436968271294808
g0186,g0216,0.502211771958568
g0186,g0228,1.04232629589736
g0160,g0495,0.0
g0200,ctrl,0.577754683559109
g0880,ctrl,0.749711918084384
g0805,ctrl,0.0016563554690054
g0461,ctrl,0.0
g0304,ctrl,0.430456343342658
g0304,ctrl,0.0109981967625795
g0345,g0552,0.76611094309824
g0927,g0852,0.824346041071342
g0671,ctrl,0.0076217129785801
g0256,ctrl,0.922642603532482
g0691,g0631,0.0
g0147,g0160,0.0072585353127817
g0984,ctrl,0.0071088258736936
g0261,ctrl,0.0
g0022,g0228,0.0015637919195685
g0691,ctrl,0.0
g0974,ctrl,0.546462771549026
g0109,g0655,0.43845172090144
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.0038499403402749
g0927,ctrl,0.015214219554695
g0147,ctrl,0.561018153405775
g0760,ctrl,0.0
g0200,g0605,1.00379931545975
g0922,ctrl,0.0079099981308849
g0228,g0827,0.641856853158386
g0880,ctrl,0.0
g0697,g0062,0.0048287323658736
g0638,ctrl,0.886893390881995
g0345,ctrl,0.718112596132181
g0534,ctrl,0.0050597207536184
g0707,g0157,0.0072714121141907
g0261,g0013,0.549088279214851
g0076,ctrl,0.0
g0965,ctrl,0.429028634578646
g0773,g0261,0.0040437272810063
g0671,g0784,0.956120361951315
g0927,ctrl,0.0255558128604892
g0022,ctrl,0.0
g0232,ctrl,0.525699577202682
g0564,ctrl,0.586598043010768
g0261,g0186,0.0
g0422,g0751,0.805538663835482
g0200,ctrl,0.0
g0160,g0495,0.0117077583169344
g0965,g0655,0.910169074322787
g0852,g0034,1.53015188961365
g0147,ctrl,0.0
g0784,ctrl,0.01073862313815
g0083,g0599,0.0
g0037,ctrl,0.0123121805051963
g0466,ctrl,0.579847937584627
g0761,g0707,0.758712962732616
g0461,ctrl,0.0
g0844,ctrl,0.547907890487191
g0773,g0261,0.0
g0979,ctrl,0.0077836287286495
g0040,ctrl,0.0
g0691,g0404,0.0
g0773,g0241,0.0
g0612,ctrl,0.0045158342832782
g0805,g0780,0.011226741474612
g0200,ctrl,0.0125413104844088
g0965,g0655,0.0034775027420674
g0022,g0228,0.860543855598791
g0957,ctrl,0.0
g0261,g0013,0.688476010965235
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,0.0029857588733336
g0761,ctrl,0.0130270092186656
g0852,g0422,0.658966086327898
g0200,g0605,0.470650680760291
g0095,ctrl,0.0129947576696982
g0697,ctrl,0.382762744428507
g0927,ctrl,0.357645124041862
g0520,ctrl,0.380979184695809
g0136,ctrl,0.0
g0491,ctrl,0.0018093133268468
g0216,ctrl,0.0
g0285,ctrl,0.0105822922229657
g0371,ctrl,0.0
g0691,ctrl,0.456506912349795
g0927,ctrl,1.10733157482038
g0707,g0157,0.0
g0139,ctrl,0.435082977588684
g0079,ctrl,0.0
g0022,ctrl,0.491042524984223
g0345,ctrl,0.0073004421857259
g0884,ctrl,0.0174236613415445
g0085,ctrl,0.00373358018661
g0422,g0612,0.0
g0534,ctrl,0.988957270134674
g0520,ctrl,0.423997932397335
g0147,ctrl,0.596647913989426
g0301,ctrl,0.0008714841979422
g0751,ctrl,0.011949423632886
g0638,ctrl,0.007500715214728
g0186,g0228,0.0077326909333867
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.0
g0037,ctrl,0.698180257791912
g0520,ctrl,0.0
g0013,g0495,0.58895793989409
g0160,ctrl,0.0
g0345,ctrl,0.384981311829673
g0787,g0317,0.530951067859622
g0109,g0655,0.0069123380942743
g0698,g0207,0.0031587267282033
g0379,ctrl,0.0068367395482482
g0016,ctrl,0.0
g0160,g0241,0.0042875718340173
g0927,g0827,0.544464089090404
g0083,g0599,0.457880818218966
g0301,g0612,0.769738241081208
g0079,ctrl,0.0
g0379,ctrl,0.0001392521798003
g0195,ctrl,0.0
g0022,ctrl,0.0
g0773,g0241,0.0108041690067372
g0186,g0216,0.0
g0927,g0827,0.0
g0707,g0157,0.0
g0780,g0744,0.819545124986025
g0109,g0787,0.0
g0147,g0241,0.0026000686592617
g0965,g0655,0.0004414894691753
g0458,ctrl,0.0057821059156992
g0256,ctrl,0.0074216048503062
g0784,ctrl,0.321002031483342
g0760,ctrl,0.0134926397994853
g0564,ctrl,0.900597627156382
g0612,ctrl,0.0
g0301,g0612,0.0
g0927,ctrl,0.99333956915658
g0697,g0062,0.0
g0101,ctrl,0.0029057030385906
g0422,g0301,0.372307688623052
g0605,ctrl,0.98612674005855
g0345,g0552,0.638838310993561
g0534,g0612,0.464613473674178
g0655,ctrl,0.0
g0884,ctrl,0.0
g0186,g0228,0.347670857642578
g0285,ctrl,0.979667767346708
g0301,g0612,0.0001635328443668
g0631,ctrl,0.0
g0784,ctrl,0.785050269441154
g0147,ctrl,0.847965040061383
g0698,ctrl,0.363885009976009
g0773,g0241,0.0012883893627779
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.0
g0037,ctrl,0.0067068156623496
g0466,ctrl,0.0
g0256,ctrl,0.589999035823417
g0232,ctrl,0.0255471164614327
g0979,ctrl,0.0049086689253138
g0186,ctrl,0.863716776091895
g0655,ctrl,0.0
g0232,ctrl,0.0
g0083,g0599,0.0
g0186,g0216,0.0135044877211527
g0852,ctrl,0.619079774079382
g0034,ctrl,0.0064502816358609
g0160,g0241,5.6931190187492e-05
g0379,ctrl,0.591569828186319
g0835,ctrl,0.895707147369502
g0873,ctrl,0.0
g0461,ctrl,0.58235473073888
g0147,g0241,0.0111058737902491
g0109,g0655,0.765506019762943
g0520,ctrl,0.0040369499716388
g0510,ctrl,0.53917683249069
g0461,ctrl,0.0072328979886129
g0780,g0744,0.0
g0301,g0612,0.0143994676194162
g0873,ctrl,0.0
g0974,g0040,0.0
g0085,ctrl,0.346386559695763
g0136,ctrl,0.0111023718786759
g0241,ctrl,0.0
g0957,ctrl,1.02243536072074
g0974,ctrl,0.0123638697229125
g0787,ctrl,0.477748000943639
g0079,ctrl,0.0061273376314582
ctrl.,2,0.603709743052763
g0229,ctrl,0.470755302418841
g0691,g0631,0.613942972527976
g0160,g0495,0.0
g0922,g0061,0.0
g0927,g0495,0.0
g0787,ctrl,1.08764270002447
g0084,ctrl,0.467004066929744
g0697,ctrl,0.515786710906364
g0016,ctrl,0.0
g0016,ctrl,0.0
g0276,ctrl,0.527679668286095
g0301,ctrl,0.002756320865801
g0698,g0062,0.381672791417264
g0780,ctrl,0.476824191373523
g0707,ctrl,0.411789973844786
g0751,ctrl,0.911061251210433
g0638,ctrl,0.0
g0228,g0780,0.0
g0924,ctrl,0.0
g0256,ctrl,0.805003616795071
g0922,ctrl,0.0004107243516377
g0458,ctrl,0.0
g0079,ctrl,0.0038078676797201
g0534,ctrl,0.449062465187229
g0186,g0216,0.630030959828352
g0773,g0379,0.403824762128673
g0139,ctrl,0.482945327181042
g0037,ctrl,0.812773071204504
g0696,ctrl,0.0057248626812393
g0095,ctrl,0.647129922442893
g0228,g0780,0.664893300595211
g0868,ctrl,0.0019579627626748
g0301,g0751,0.424740919305874
g0671,g0784,0.867547284669451
g0301,g0744,0.535773765629132
g0564,ctrl,0.694065440246605
g0422,g0013,0.622117384930838
g0805,g0780,0.007400445236399
g0261,g0186,0.558178057300228
g0079,ctrl,0.0009835944112854
g0805,g0780,0.731008521273735
g0873,ctrl,0.008040637809038
g0880,ctrl,0.0004762714470912
g0276,ctrl,0.0124621223502599
g0101,ctrl,0.005760125468202
g0301,g0751,0.0006770951776131
g0924,g0034,0.0
g0241,ctrl,0.0002602393870508
g0301,ctrl,0.394232880052981
g0633,ctrl,0.0131736087113894
g0697,ctrl,0.0127121734193874
g0780,ctrl,0.707839003563502
g0317,ctrl,0.952333356821213
g0262,ctrl,0.0050163936711094
g0927,ctrl,0.739863335705016
g0079,ctrl,1.07628988500118
g0186,g0868,0.518887588500996
g0773,ctrl,0.630267542389789
g0697,g0062,0.597269796607576
g0633,ctrl,0.0
g0843,ctrl,0.0
g0844,g0957,0.456806581943179
g0276,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.441816122507204
g0707,g0157,0.456331682106349
g0605,ctrl,0.0
g0022,ctrl,0.908857734506742
g0062,ctrl,0.0061045676995814
g0147,g0241,0.495284713780493
g0061,ctrl,0.0107779135733949
g0696,ctrl,0.462148210882152
g0835,ctrl,0.0
g0534,g0612,0.0167549930118872
g0016,ctrl,0.0062288686529794
g0827,ctrl,0.69458882411117
g0681,g0751,0.0127874928592263
g0160,ctrl,0.621214733769434
g0228,g0780,0.0
g0207,ctrl,0.0011870433654601
g0510,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.001728853430983
g0186,g0216,0.691932669385428
g0599,ctrl,0.71879394871178
g0241,ctrl,0.0206617303837594
g0773,ctrl,0.557854471355074
g0256,ctrl,1.21762334152473
g0787,g0317,0.545098947174398
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.69796899355087
g0852,ctrl,0.710170737466864
g0160,g0241,0.348813092830254
g0898,ctrl,1.04403356277499
g0371,ctrl,0.0
g0422,g0301,1.51360084806265
g0927,g0852,0.0
g0422,g0013,0.907436325823273
g0697,g0062,0.0
g0773,g0379,0.0
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0175046449378821
g0534,ctrl,0.921751603963304
g0984,ctrl,0.612204851125242
g0974,g0160,0.475176699345996
g0013,ctrl,0.0
g0085,ctrl,0.405684552303317
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.391693429043471
g0655,ctrl,0.0
g0805,ctrl,0.0010483199506335
g0317,ctrl,0.733837897812841
g0844,ctrl,0.0
g0707,ctrl,0.0165137928766286
g0805,ctrl,0.0
g0095,ctrl,0.334823153742392
g0924,g0034,0.0
g0852,g0422,0.0003443961904464
g0345,g0552,0.604681781892519
g0974,ctrl,0.0066158702809792
g0787,g0655,0.0
g0109,g0787,0.0061630629000582
g0400,ctrl,0.60125168386336
g0083,g0633,0.0
g0957,ctrl,0.0
g0844,ctrl,0.774486606025275
g0241,ctrl,0.0
g0422,g0139,0.0054408836916021
g0974,g0040,0.643087242077926
g0083,ctrl,0.828996614078809
g0698,g0697,0.747632324063268
g0787,g0317,0.0
g0884,ctrl,0.62566449589298
g0868,ctrl,0.668492171020277
g0109,ctrl,0.0
g0136,ctrl,0.644409434172
g0228,g0827,0.915018424056511
g0261,g0760,0.0080935878477058
g0016,ctrl,0.0047736769569572
g0520,ctrl,0.0086047536860051
g0787,g0317,0.0051409590494196
g0022,g0784,0.0
g0974,ctrl,0.533332936138257
g0301,g0612,0.0072487191120675
g0927,g0780,0.699108575514764
g0638,ctrl,0.481959285315108
g0232,ctrl,0.623593564540113
g0638,ctrl,0.0030287700613593
g0160,g0241,0.0053165765470905
g0915,ctrl,0.0058074709455275
g0868,ctrl,0.017715426569952
g0491,ctrl,0.676179555067016
g0157,ctrl,1.12356461835924
g0085,ctrl,0.997424483088318
g0083,g0599,0.0
g0844,ctrl,0.0132835898635841
g0520,ctrl,0.0
g0422,g0751,0.0038925708891989
g0186,g0868,0.0
g0147,ctrl,0.0
g0751,ctrl,0.0041532467302856
g0915,ctrl,0.73311005592456
g0261,g0186,0.599708882510255
g0207,ctrl,1.04691685342984
g0979,ctrl,0.0
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.0037973586377967
g0379,ctrl,0.0
g0062,ctrl,1.23465162318762
g0109,g0655,0.422398328022863
g0989,ctrl,0.0
g0534,g0612,0.0031863623054334
g0037,g0186,0.011923691761349
g0061,ctrl,0.0
g0262,ctrl,0.0036621466706383
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,0.0074789442037974
g0228,g0827,0.0015023059519935
g0927,g0495,0.917561892650359
g0638,ctrl,0.390881933210396
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.0
g0083,ctrl,0.764570572472613
g0109,g0655,0.0
g0534,g0228,0.0
g0022,ctrl,0.0
g0880,ctrl,0.497910622115591
g0422,g0139,0.0
g0371,ctrl,0.0015643234352572
g0805,g0062,0.845237458250764
g0520,g0257,0.0
g0301,g0744,0.9070902678447
g0083,g0633,0.0019694096626045
g0317,ctrl,0.485574554523708
g0974,ctrl,0.506153545478175
g0924,g0034,0.978081822294484
g0681,g0301,0.953239279200156
g0301,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.639407863117481
g0773,ctrl,0.571438788260414
g0927,g0852,0.0013562294862732
g0157,ctrl,0.0
g0681,g0301,0.0
g0844,ctrl,0.0081858264379808
g0698,ctrl,0.62113152756284
g0631,ctrl,0.0
g0261,g0160,0.0
g0761,ctrl,0.0136391014453855
g0564,ctrl,0.471067302127234
g0599,ctrl,0.0133286321715374
g0095,ctrl,0.0169919547344954
g0880,g0744,0.016582814381003
g0458,ctrl,0.0073030240350595
g0083,g0599,0.893998067801988
g0301,g0751,0.344032061711019
g0136,ctrl,0.374810416589062
g0691,g0404,0.0
g0256,ctrl,0.0014397090970167
g0927,ctrl,0.644403964194408
g0974,g0160,0.0056260492813576
g0707,g0157,0.0051039917030998
g0691,g0404,0.0078911410440884
g0520,g0257,0.439916768846388
g0922,g0061,0.0044924492113769
g0317,g0655,1.07790229847837
g0773,g0379,0.512623015712762
g0404,ctrl,0.0
g0301,g0751,0.659879177195667
g0195,ctrl,0.0
g0037,g0186,0.0113725919476988
g0013,ctrl,0.0
g0744,ctrl,0.394683912212647
g0787,g0317,0.0067903239229801
g0016,ctrl,1.05918519020849
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,0.594094961048531
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0761,ctrl,0.526143789120523
g0520,g0257,0.623631035528093
g0186,g0868,0.0098276876648292
g0022,g0228,0.0054793157183411
g0805,g0780,0.662620111885675
g0612,ctrl,0.694803581612361
g0691,ctrl,0.60347399500971
g0671,g0784,0.592543670758766
g0698,g0207,0.400357122402826
g0101,ctrl,0.0
g0022,g0228,0.0
g0698,g0697,0.808405439251438
g0751,ctrl,0.0081784186534643
g0139,ctrl,0.0036247134876172
g0787,g0965,0.0158267008662842
g0974,g0040,0.693462326522049
g0160,ctrl,0.653065025611448
g0013,g0495,0.0146899625372421
g0805,g0062,0.727927250362486
g0371,ctrl,0.434388159029733
g0984,ctrl,0.0110685672743318
g0707,g0157,0.0
g0773,g0261,0.908662945603496
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.362030016982553
g0534,ctrl,0.0
g0773,g0241,0.0
g0084,ctrl,0.283097977474497
g0697,g0062,0.005065420208269
g0884,ctrl,0.0
g0301,ctrl,0.0110783666766066
g0744,ctrl,0.0079111761758076
g0698,g0062,0.011134139421985
g0076,ctrl,0.55893340473755
g0681,g0301,0.0179700000306459
g0037,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0098955016201414
g0744,ctrl,0.0053552742736778
g0552,ctrl,0.821217517294414
g0241,ctrl,0.0
g0422,g0751,1.29264110047668
g0691,ctrl,0.0223985594080484
g0016,ctrl,0.61697544438113
g0844,g0957,0.0239289606295828
g0844,g0957,0.884289415462101
g0261,g0013,0.0005050443444241
g0638,ctrl,0.789040528302418
g0276,ctrl,0.764354413757586
g0655,ctrl,0.0
g0520,g0257,0.006654968604699
g0200,ctrl,0.862269899712051
g0301,g0139,0.0
g0422,g0301,0.0108108206002389
g0257,ctrl,0.442573533797859
g0228,g0780,0.0
g0655,ctrl,0.732005148012651
g0681,ctrl,0.0
g0157,ctrl,0.0
g0084,ctrl,0.768285300714254
g0744,ctrl,0.0
g0707,ctrl,0.510016854462567
g0805,g0013,0.0
g0698,g0697,0.0
g0160,g0495,1.07139809284488
g0638,ctrl,0.819468629479319
g0016,ctrl,0.0048093869042231
g0922,g0061,0.0068554093900224
g0157,ctrl,0.909956294849025
g0681,g0301,0.402065485434897
g0461,ctrl,0.0097999800945085
g0301,ctrl,0.0
g0422,g0751,0.920379292230735
g0400,ctrl,0.0
g0638,ctrl,0.685240694129542
g0761,ctrl,0.361558502713129
g0681,g0160,1.19726775445766
g0195,ctrl,0.0042987962072757
g0345,ctrl,0.0
g0040,ctrl,0.0
g0984,ctrl,0.0022982928408617
g0780,g0744,0.0
g0022,g0784,0.296962682833642
g0761,g0707,0.401012238952857
g0261,g0160,0.0090386364608989
g0773,g0379,0.0088635493661399
g0880,g0744,0.0
g0371,ctrl,0.628780233946143
g0084,ctrl,0.0080231545524322
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.0206537546827388
g0109,g0655,0.0
g0880,g0957,0.970870533746243
g0631,ctrl,0.0
g0697,ctrl,0.0019464047328185
g0534,g0612,0.0003632982268485
g0787,ctrl,0.0
g0200,ctrl,0.68020053550345
g0974,ctrl,0.0162150736072867
g0422,g0751,0.847637221695093
g0780,g0744,0.0083947765959306
g0083,g0599,0.0044422974335536
g0787,ctrl,0.0058524191441557
g0612,ctrl,0.0
g0013,g0495,0.0052932189987901
g0880,g0744,0.0093076338930563
g0157,ctrl,0.0109904702945319
g0101,ctrl,0.630858131311895
g0109,ctrl,0.676883001782509
g0927,g0827,0.817930008467836
g0147,g0160,0.760294613504991
g0826,ctrl,0.0131121579479649
g0655,ctrl,0.527362556256447
g0826,ctrl,0.366075581725449
g0510,ctrl,0.0
g0079,ctrl,0.0026507787168748
g0534,g0228,0.515248503668315
g0228,ctrl,0.628966996980673
g0564,ctrl,0.0
g0186,ctrl,0.356692352844064
g0974,ctrl,0.650894841239156
g0461,ctrl,0.0
g0083,g0633,0.0004011543548155
g0301,g0139,0.004353281989312
g0147,g0241,0.0043393701435673
g0852,g0034,0.524957261202097
g0681,g0751,0.681049657839967
g0379,ctrl,0.0
g0784,ctrl,0.743825552662368
g0109,g0787,0.0158665467659929
g0317,ctrl,0.569816534797433
g0087,ctrl,0.0020094287562991
g0707,ctrl,0.0063813882256856
g0835,ctrl,0.0
g0697,ctrl,0.0069761935004498
g0780,g0744,0.380287062719883
g0671,g0784,0.0
g0109,g0655,0.001255001015306
g0076,ctrl,0.0
g0898,ctrl,0.0031812853711931
g0974,g0160,0.969977452565136
g0974,ctrl,0.652983642331244
g0965,ctrl,0.0
g0927,g0805,0.0032646073852592
g0285,ctrl,0.372382595534751
g0466,ctrl,0.0
g0400,ctrl,0.530870181631081
g0216,ctrl,0.551474033266349
g0927,g0827,0.0
g0873,ctrl,0.0
g0698,g0062,0.297002625402488
g0404,ctrl,0.0
g0139,ctrl,0.0
g0186,ctrl,0.0029156745486303
g0697,ctrl,0.0019105778424222
g0136,ctrl,0.511077057867232
g0186,g0228,0.397257765371971
g0927,g0827,0.0071358211781802
g0061,ctrl,0.0
g0013,g0139,0.0
g0285,ctrl,0.630600424623063
g0534,g0228,0.004290455399978
g0965,ctrl,0.0
g0534,g0228,0.0015654009763068
g0761,g0157,0.734813198884995
g0552,ctrl,0.0122307912364427
g0924,ctrl,0.0
g0927,g0852,0.648101182893
g0552,ctrl,0.736074229642443
g0404,ctrl,0.0041764571065478
g0691,g0631,0.0109732500577698
g0228,g0780,0.001179849816309
g0404,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0074280311400453
g0698,ctrl,0.0034422294875335
g0458,ctrl,0.0
g0852,ctrl,0.434972572435167
g0087,ctrl,0.408303629030044
g0698,g0207,0.981344123550647
g0261,g0186,0.266452419741488
g0147,g0160,1.64608027053485
g0696,ctrl,0.0040062757115489
g0898,ctrl,0.0
g0228,g0827,0.0110398065911178
g0379,ctrl,0.902172777388323
g0979,ctrl,0.0
g0261,g0013,0.003698137382652
g0345,ctrl,0.0
g0681,ctrl,0.468539062286946
g0157,ctrl,0.568626963852242
g0022,g0784,0.851569817158749
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0079184828459146
g0599,ctrl,0.495794678791282
g0087,ctrl,0.0
g0957,ctrl,1.05288763233828
g0491,ctrl,0.0085855463015532
g0422,ctrl,0.661543129004891
g0671,g0784,0.0010933677202693
g0084,ctrl,0.515218479782241
g0417,ctrl,0.0
g0458,ctrl,0.0087821584474192
g0095,ctrl,0.0064709340389652
g0691,g0404,0.0206576070307347
g0101,ctrl,0.541766597275186
g0760,ctrl,0.0
g0927,g0495,0.312403268944175
g0924,g0034,0.0136682057680353
g0984,ctrl,0.0
g0681,ctrl,0.856417718977049
g0965,g0655,0.012692974364949
g0101,ctrl,0.0080996680731425
g0655,ctrl,0.0
g0186,g0216,0.0059267210298326
g0852,g0034,0.0025240243375357
g0186,ctrl,0.301369009480303
g0422,g0013,0.748410693568596
g0186,g0228,0.0
g0016,ctrl,0.0
g0787,ctrl,0.879889099073727
g0022,ctrl,0.0
g0200,ctrl,0.0155932974672496
g0109,g0655,0.0
g0965,g0655,0.546082217614342
g0671,g0784,0.706190713100603
g0698,g0062,0.929290652620137
g0927,g0852,0.0
g0787,g0655,0.0138701513370025
g0301,g0612,0.0011683027346205
g0317,ctrl,0.0110379278237582
g0101,ctrl,0.0
g0880,g0744,1.214500077512
g0880,ctrl,0.0054112086878067
g0022,g0784,0.467784956480568
g0458,ctrl,0.00253267764801
g0076,ctrl,0.0
g0707,ctrl,0.389086716486542
g0552,ctrl,1.18986305199743
g0880,g0957,0.562004618934002
g0922,ctrl,0.0
g0965,ctrl,0.331543405315782
g0633,ctrl,0.0103114649158705
g0780,g0744,0.0
g0751,ctrl,0.0
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.692606818922112
g0034,ctrl,0.0
g0927,g0495,0.426173054544684
g0510,ctrl,0.0142990694276021
g0915,ctrl,0.0077373928491988
g0979,ctrl,0.500270629948881
g0773,g0241,0.0020366265017447
g0495,ctrl,1.07393125751187
g0880,g0744,0.84686644283311
g0835,ctrl,0.0
g0696,ctrl,0.388370769377799
g0787,g0317,0.0
g0301,g0744,0.0
g0880,g0957,0.0
g0022,g0228,0.58364813055749
g0262,ctrl,0.0
g0109,ctrl,0.711218701971263
g0873,ctrl,0.0
g0880,g0744,0.0023216630601826
g0534,g0612,0.564973950969384
g0301,g0751,0.544956302954654
g0927,g0852,0.0132780718869066
g0261,g0160,0.0024355787595291
g0974,ctrl,0.0096584330773053
g0022,g0228,0.0
g0787,g0655,0.66648537857887
g0773,ctrl,0.723640199645523
g0261,g0186,0.730677844126972
g0022,g0784,0.396272809704444
g0034,ctrl,0.0
g0852,g0422,0.813661961255659
g0927,g0495,0.0
g0422,g0612,0.002206865537517
g0304,ctrl,0.0
g0200,ctrl,0.0
g0520,g0257,0.0084454805660357
g0780,ctrl,0.5156757622092
g0744,ctrl,0.559524388367013
g0927,g0852,0.0003484105679948
g0087,ctrl,0.0
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0101374851480315
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.0
g0461,ctrl,0.700661045721242
g0422,g0013,0.0121824412602629
g0957,ctrl,0.396047098638901
g0633,ctrl,0.671467079014352
g0491,ctrl,0.66419122018148
g0139,ctrl,0.401719667440842
g0844,g0957,0.0002744073638467
g0698,g0697,0.503723537993074
g0040,ctrl,0.0010385173766622
g0022,g0228,0.363935092523634
g0880,g0744,0.0131499281733521
g0458,ctrl,0.527303603142551
g0927,ctrl,0.0006187521015476
g0034,ctrl,0.0017706036595087
g0147,ctrl,0.893041987684555
g0698,ctrl,0.552964283760579
g0016,ctrl,0.0
g0671,g0784,0.0
g0780,ctrl,0.0
g0087,ctrl,0.903627084836139
g0989,ctrl,0.0095968364876644
g0109,g0787,0.0
g0760,ctrl,0.764970227284617
g0787,g0965,0.586369984205557
g0780,g0744,0.0
g0805,g0780,0.645128493828782
g0013,g0495,0.0042930177391528
g0422,g0013,0.002621358788865
g0085,ctrl,0.0
g0022,ctrl,0.775967219422954
g0079,ctrl,0.0049292539196398
g0852,ctrl,0.0
g0160,ctrl,0.635042772965372
g0109,g0655,0.0022760580919753
g0681,g0301,0.0095378099425001
g0868,ctrl,1.78364794464298
g0534,ctrl,0.0164115215135367
g0285,ctrl,0.457281992414189
g0844,g0957,0.0165458099264958
g0989,ctrl,0.0038721638498368
g0612,ctrl,0.460679023514349
g0013,ctrl,0.002710169406338
g0761,g0707,0.0021765561090839
g0228,g0780,0.635805186749839
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.0024033148399061
g0422,g0013,0.0
g0261,g0160,0.0164928487025616
g0037,ctrl,0.0086256479871716
g0852,g0034,0.0115793149378303
g0301,ctrl,0.0055408259199667
g0458,ctrl,0.012134543790514
g0037,g0186,0.00221530917248
g0422,g0612,0.0044647836221065
g0984,ctrl,0.0131369434360523
g0076,ctrl,1.17182812223919
g0022,g0784,0.682597309079443
g0844,g0957,0.0
g0915,ctrl,0.0053375741122689
g0040,ctrl,0.0
g0638,ctrl,0.0
g0805,g0062,0.0
g0216,ctrl,0.397098301645285
g0495,ctrl,0.0
g0160,g0495,0.501929443933677
g0761,g0707,0.0
g0787,g0965,0.891838090325895
g0751,ctrl,0.0
g0016,ctrl,0.477775349415637
g0707,g0157,0.41511193341997
g0787,g0655,0.0124347908910198
g0400,ctrl,0.0152609533963292
g0160,g0241,0.0
