p1,p2,exp
g0787,g0965,1.63889373205057
g0873,ctrl,1.15039574589991
g0109,ctrl,1.94336230170901
g0228,g0827,1.12214063605303
g0671,g0784,0.963673513448007
g0422,g0612,1.36329075672029
g0160,g0241,1.44438586060021
g0317,ctrl,0.785058721032157
g0520,ctrl,0.0
g0805,g0062,0.0
g0924,ctrl,1.16715492757399
g0417,ctrl,1.76337187608171
g0276,ctrl,1.931172717258
g0022,g0784,0.4559705355127
g0924,g0034,1.00638760882364
g0422,g0301,0.490460679294815
g0232,ctrl,1.5190802579639
g0157,ctrl,1.63466014303704
g0186,ctrl,1.01658030150217
g0262,ctrl,1.22022407514498
g0873,ctrl,1.478006417863
g0984,ctrl,1.20994087079718
g0317,g0655,1.35331852003911
g0276,ctrl,1.77963381053779
g0160,ctrl,0.745206050378849
g0022,ctrl,1.70639886489798
g0466,ctrl,0.929325659152468
g0034,ctrl,0.984209346112198
g0880,g0744,1.1257326715278
g0534,ctrl,0.869382704629266
g0805,g0780,0.766362265466094
g0780,g0744,0.0
g0160,g0495,0.0
g0698,g0062,1.31096862681961
g0827,ctrl,1.6828745086634
g0599,ctrl,1.09628613942747
g0186,g0216,1.10043435198525
g0084,ctrl,1.49974085093886
g0787,g0965,0.0
g0013,g0139,0.0069344371255022
g0262,ctrl,1.10480405471686
g0016,ctrl,1.27952435288508
g0827,ctrl,1.49959687909469
g0761,g0707,1.25631337208791
g0805,g0062,1.52388941136298
g0773,g0241,1.25009217868903
g0200,g0605,0.0077215025324156
g0681,g0160,1.2047634335596
g0229,ctrl,1.54570856840022
g0232,ctrl,0.573980350403328
g0186,g0228,1.47499269576222
g0317,g0655,1.79151331982695
g0880,ctrl,0.857824642509204
g0697,ctrl,1.60875943561296
g0232,ctrl,1.35840202429329
g0671,ctrl,2.18173255083239
g0241,ctrl,1.2701933530028
g0109,ctrl,0.437822213202097
g0773,g0241,0.0
g0285,ctrl,1.21352016392128
g0784,ctrl,0.0089452505571113
g0927,g0780,1.06945764503071
g0927,g0852,1.50350659030809
g0787,ctrl,1.05077665430255
g0927,g0852,1.32043155150164
g0147,g0160,1.62399199522797
g0957,ctrl,1.24539000411073
g0697,ctrl,1.13902186762617
g0773,ctrl,1.28629194209885
g0880,ctrl,1.99746022910771
g0599,ctrl,0.809313296721644
g0805,g0062,1.22737980616714
g0631,ctrl,1.09287251162508
g0160,g0241,1.17519967649617
g0037,ctrl,1.61919561339566
g0422,g0612,1.49058749310856
g0157,ctrl,0.76765068222583
g0422,g0612,1.43255901306507
g0261,g0760,0.0
g0160,g0495,0.640705492776494
g0671,ctrl,1.50702819546616
g0186,g0216,1.86897313849053
g0681,g0301,1.04264866186215
g0016,ctrl,1.69645524305019
g0404,ctrl,2.09051789836127
g0974,ctrl,0.851092787917785
g0751,ctrl,1.41258450241754
g0534,ctrl,0.600713867650843
g0157,ctrl,1.06215050146822
g0780,g0744,1.28711196024944
g0261,g0186,1.57559522572471
g0257,ctrl,1.71152771637948
g0681,g0751,0.824490266096388
g0228,g0827,0.573808770167732
g0681,ctrl,1.7699517960359
g0079,ctrl,1.72738120287837
g0195,ctrl,0.429181943028702
g0697,g0062,1.5958932838605
g0805,g0062,1.43043014918644
g0691,g0404,1.10505743053433
g0707,g0157,1.03884060720105
g0301,ctrl,0.0088821707418539
g0422,g0139,0.730906890736036
g0241,ctrl,1.5499265377901
g0207,ctrl,0.964658247798129
g0422,g0751,0.707677334935103
g0256,ctrl,1.21574565183717
g0228,g0780,1.08955787722507
g0422,ctrl,0.019932641495302
g0780,g0744,0.565106897788634
g0013,g0495,0.810788954705479
g0884,ctrl,1.97191772047766
g0186,g0216,0.0105811395414165
g0697,g0062,1.56375691211906
g0422,g0301,0.534692806237976
g0827,ctrl,0.846241276813324
g0744,ctrl,1.80144652883334
g0417,ctrl,1.41856999144577
g0761,g0157,0.0
g0965,g0655,1.19541476246212
g0884,ctrl,0.584282346505847
g0257,ctrl,0.0022653590716594
g0404,ctrl,0.0
g0147,g0160,1.21452755637776
g0400,ctrl,1.35812442003156
g0076,ctrl,0.875337588109895
g0852,g0422,1.82344048417543
g0061,ctrl,1.28261414285891
g0927,g0827,0.645821052299239
g0835,ctrl,1.08880109564973
g0805,g0062,0.0
g0301,g0139,1.07563126218741
g0371,ctrl,1.65878223688228
g0787,g0965,0.870386605828233
g0534,g0228,1.48577486176423
g0898,ctrl,1.78782364098231
g0466,ctrl,1.23231912545136
g0681,ctrl,1.17858209393654
g0691,g0631,0.602984942598636
g0186,g0228,1.28138018809641
g0805,ctrl,0.607269137938264
g0805,g0062,0.0
g0787,g0965,0.0120688222835927
g0989,ctrl,1.72226323418907
g0915,ctrl,1.50221452667331
g0681,g0751,1.4686281715825
g0671,g0784,0.0023406722062037
g0612,ctrl,0.899547685000622
g0880,g0744,0.6088183342879
g0633,ctrl,1.29388854303067
g0697,ctrl,1.93462571325049
g0852,g0422,1.04880669435418
g0317,ctrl,1.77737258237224
g0773,g0241,1.18999975315551
g0927,g0495,0.562552774786989
g0379,ctrl,0.674760519551353
g0974,ctrl,1.37836395382882
g0873,ctrl,0.0042819780194326
g0261,g0186,1.82445240130154
g0922,ctrl,1.41361664930147
g0022,ctrl,0.0
g0186,g0868,0.0
g0965,g0655,0.882771139336914
g0379,ctrl,1.14289046249333
g0228,g0780,0.485674354893392
g0022,ctrl,0.0
g0633,ctrl,0.898610208640448
g0844,ctrl,1.08851853022753
g0520,g0257,0.835701327520134
g0633,ctrl,1.79816530270272
g0681,g0751,1.22769860691726
g0095,ctrl,0.0231980337094026
g0927,ctrl,1.9058856958481
g0827,ctrl,0.963093414197271
g0109,g0787,1.55496241783255
g0147,ctrl,1.09107353925755
g0422,g0013,1.27978558829838
g0404,ctrl,1.62776457541235
g0744,ctrl,0.593590618052274
g0852,ctrl,1.04794996531789
g0707,g0157,1.12418370700379
g0880,g0744,1.00108393385054
g0681,g0301,1.08958782426857
g0013,g0495,0.594754720148213
g0868,ctrl,1.37138468132082
g0612,ctrl,0.0109193342119399
g0922,ctrl,1.15674290972751
ctrl.,7,1.69568879583525
g0974,ctrl,1.34926130166129
g0761,g0157,1.39836217339806
g0773,g0379,1.412567075323
g0371,ctrl,1.61823365642021
g0671,ctrl,1.49696450961619
g0160,ctrl,1.38047998215005
g0101,ctrl,9.32927981254347e-05
g0552,ctrl,1.12058924306353
g0317,g0655,0.0099004277033994
g0345,ctrl,1.1313315388125
g0083,g0633,0.823417176045327
g0805,g0013,0.53680756878507
g0195,ctrl,0.652037226540258
g0228,g0827,1.61090360725106
g0761,ctrl,1.11362625126132
g0285,ctrl,1.67966348300931
g0458,ctrl,0.0078674994997215
g0345,ctrl,1.63330206757925
g0495,ctrl,1.78808199205381
g0037,g0186,1.20149726158828
g0147,g0241,0.953177660886106
g0216,ctrl,0.839718970096462
g0157,ctrl,0.595579568943821
g0927,g0495,0.604582342617362
g0022,ctrl,1.25536555523011
g0083,g0599,1.22315050238054
g0852,g0034,1.07760306918159
g0552,ctrl,1.21778108169187
g0773,ctrl,1.14550871082648
g0228,g0827,0.0
g0285,ctrl,1.26299575845878
g0040,ctrl,0.0
g0317,g0655,0.67449934280749
g0466,ctrl,0.0
g0780,g0744,1.38117174313774
g0844,ctrl,0.92648087352677
g0076,ctrl,0.581984435948631
g0979,ctrl,0.944694349499503
g0495,ctrl,1.25924220294182
g0022,g0784,1.456479197893
g0083,g0633,0.797727640009433
g0957,ctrl,1.35211615573843
g0773,g0241,1.05332116330574
g0638,ctrl,1.16006537115681
g0873,ctrl,1.29756707330248
g0761,g0157,1.65506425383354
g0085,ctrl,1.27604708392418
g0698,g0062,1.19499421400744
g0495,ctrl,0.60877239313073
g0880,ctrl,1.14736540826492
g0884,ctrl,1.02835302283467
g0317,ctrl,1.9613427572168
g0780,g0744,1.48169871179648
g0974,g0160,1.09640039076846
g0256,ctrl,1.52840496759004
g0698,g0207,2.02276193945623
g0495,ctrl,1.00299180528278
g0868,ctrl,1.32511879566609
g0301,g0751,0.0041446008730097
g0076,ctrl,1.58267167540626
g0698,g0062,0.707524318820388
g0262,ctrl,1.11497174939028
g0317,ctrl,0.605535154474205
g0422,g0139,1.45222858446975
g0984,ctrl,0.513006968704133
g0681,g0751,1.37831730479366
g0037,ctrl,0.822389749916303
g0301,g0612,1.11461718463915
g0787,ctrl,0.0
g0301,g0751,1.55296248515502
g0671,ctrl,0.477437142802864
g0868,ctrl,0.0
g0379,ctrl,0.0030771298689755
g0761,g0157,0.842305071839103
g0079,ctrl,1.20224415452601
g0084,ctrl,1.73566923169132
g0257,ctrl,0.847453380771811
g0927,g0805,1.65016643598941
g0261,g0760,1.02405237792175
g0037,ctrl,1.61199036589475
g0422,g0301,1.00301690654172
g0826,ctrl,0.733280988763352
g0922,g0061,0.0
g0534,g0228,1.19796612173442
g0534,g0228,0.91592870808028
g0228,g0827,1.40882584920441
g0707,ctrl,1.15704037204009
g0698,g0207,1.61077519180228
g0232,ctrl,1.67081354261525
g0109,g0787,1.21823722180714
g0707,g0157,0.947720698892599
g0979,ctrl,1.4123813616109
g0261,g0186,1.59863678762395
g0101,ctrl,0.0025549109920547
g0984,ctrl,0.0
g0922,ctrl,1.40495513120725
g0852,g0422,1.71095464363018
g0147,g0160,1.01891371572438
g0697,ctrl,1.02553141178385
g0826,ctrl,0.0028518107082879
g0186,g0216,0.755571840539093
g0147,g0160,0.0147243697304433
g0261,ctrl,0.0167219756713347
g0016,ctrl,0.558017689257919
g0491,ctrl,1.51930305785232
g0805,g0062,0.0079824467413058
g0681,ctrl,1.31550477769769
g0404,ctrl,1.3118102133329
g0681,g0301,1.15741076398879
g0257,ctrl,1.26280912921461
g0261,ctrl,1.46064534104413
g0301,ctrl,0.532905554509847
g0495,ctrl,1.73705024684748
g0400,ctrl,1.10960983554001
g0101,ctrl,0.0
g0805,ctrl,1.19204678338238
g0844,g0957,1.1948812922031
g0884,ctrl,1.45450329163219
g0422,ctrl,1.7510675159769
g0232,ctrl,1.4681862702551
g0186,g0216,1.68307021652642
g0605,ctrl,1.3787645632499
g0061,ctrl,1.01079627328157
ctrl.,8,2.20413527160413
g0898,ctrl,1.25257981566142
g0301,g0751,1.50923437694664
g0345,ctrl,1.31366171374949
g0261,g0013,1.25139999592648
g0422,ctrl,1.13317651664856
g0404,ctrl,0.954260151910625
g0301,g0139,0.927393203658614
g0827,ctrl,0.90057084619912
g0638,ctrl,0.931041299016201
g0681,g0160,1.27331104117555
g0228,ctrl,0.657184071176859
g0345,g0552,1.18911743052737
g0633,ctrl,1.2122488228212
g0707,ctrl,1.51915553874454
g0458,ctrl,0.0
g0491,ctrl,2.14769097796884
g0761,ctrl,1.13792611811616
g0605,ctrl,1.4298316710074
g0534,g0612,1.46725712821938
g0965,ctrl,0.0
g0927,g0827,1.30449885274982
g0534,ctrl,0.0
g0345,g0552,1.33522643310215
g0691,ctrl,0.0
g0461,ctrl,1.13970307108108
g0805,ctrl,1.14836381781805
g0707,ctrl,1.61829208068509
g0228,g0780,1.72223930419088
g0681,ctrl,1.25084714600198
g0691,g0631,1.30332787621534
g0417,ctrl,1.58582008064734
g0147,g0241,1.59842018712313
g0780,ctrl,0.981847147233839
g0671,g0784,0.0
g0761,g0157,1.19229378057265
g0552,ctrl,1.59385200360362
g0922,g0061,1.31482537529066
g0989,ctrl,1.79619992164439
g0147,ctrl,0.609229638568182
g0261,g0760,0.0112877216586095
g0974,g0160,0.0206132727775564
g0147,g0241,0.0
ctrl.,9,1.18491352486751
g0109,g0655,0.0
g0927,ctrl,0.514749927417288
g0924,ctrl,1.50393159871312
g0016,ctrl,0.0
g0229,ctrl,1.24088025009762
g0061,ctrl,1.17213407226895
g0773,g0379,1.1327697803016
g0599,ctrl,1.04035017197717
g0957,ctrl,1.46990059899531
g0787,g0317,0.0
g0880,g0744,1.53731046277977
ctrl.,0,1.4148588619577
g0989,ctrl,0.645446881545937
g0844,g0957,1.02266197656437
g0022,ctrl,0.901520010559836
g0927,g0805,1.38610637996818
g0927,ctrl,0.0110486561648898
g0095,ctrl,1.34437890927023
g0491,ctrl,1.00683195841824
g0924,g0034,0.0
g0773,g0241,1.40744261239702
g0655,ctrl,0.734897078417774
g0844,ctrl,0.821817156363645
g0022,g0784,0.648792417478979
g0787,g0965,1.10966887667093
g0780,ctrl,1.64193572165832
g0510,ctrl,0.602895769454526
g0139,ctrl,1.33949924544386
g0083,g0633,0.374241826702905
g0136,ctrl,1.21903408394927
g0844,ctrl,1.29547989696769
g0109,g0655,0.788510507594622
g0461,ctrl,0.597821956150323
g0261,ctrl,0.551593307956123
g0552,ctrl,1.25261922570652
g0898,ctrl,1.66579050105326
g0612,ctrl,1.39975706773807
g0760,ctrl,0.911064775939157
g0109,g0655,1.7670646827686
g0773,g0379,1.01110018469229
g0924,g0034,0.940975494692251
g0974,g0040,1.46265150925685
g0534,g0612,0.0
g0880,ctrl,1.82788321195139
g0301,g0612,0.98026507879867
g0698,g0207,2.04878203549004
g0491,ctrl,1.69045963111217
g0773,g0379,1.16379495162969
g0422,g0013,0.935521081937802
g0301,g0751,0.838073405429528
g0061,ctrl,0.545978921549068
g0773,g0241,1.73650134741711
g0228,g0780,1.23211523093508
g0301,g0744,0.944810107639781
g0898,ctrl,1.7177077853125
g0707,g0157,1.23035545281038
g0681,ctrl,0.461072998460035
g0262,ctrl,0.810100505042045
g0109,ctrl,1.21090225678943
g0495,ctrl,1.96347084360584
g0101,ctrl,1.31860812409539
g0037,ctrl,1.47529072321608
g0965,g0655,0.879010779837786
g0698,g0062,1.47581931868511
g0898,ctrl,1.66843601387262
g0466,ctrl,1.48356191720623
g0301,ctrl,0.819684440998528
g0301,ctrl,1.89880561068342
g0880,g0957,1.3092090572031
g0927,g0780,0.643016866596869
g0417,ctrl,1.59973772595337
g0160,g0495,0.635820029319682
g0787,g0655,1.14727622346994
g0083,g0599,0.535358203814568
g0984,ctrl,1.33363707140931
g0698,ctrl,0.895410808533488
g0037,g0186,1.53161239697979
g0379,ctrl,0.0
g0345,ctrl,0.731012661366067
g0691,g0404,1.09867319433215
g0974,g0040,1.61232283226517
g0681,g0301,1.69394863686363
g0922,g0061,0.0
g0301,g0139,1.39527453461667
g0927,g0827,1.32514624147996
g0698,ctrl,1.70967857492264
g0207,ctrl,1.73282198661393
g0345,ctrl,1.15761479150121
g0160,g0495,0.0001032160299047
g0207,ctrl,1.54329797265255
g0085,ctrl,1.36461332320833
g0681,g0160,0.0
g0696,ctrl,1.67966971932557
g0852,g0034,0.0
g0974,g0040,1.72807990986336
g0261,g0013,1.0911409101457
g0534,ctrl,1.66583542419691
g0552,ctrl,1.69606409079409
g0256,ctrl,1.26495156626183
g0927,g0805,0.954077707455726
g0698,g0062,1.518542677584
g0466,ctrl,0.0
g0037,g0186,1.52342336784917
g0422,g0013,1.51276578918398
g0101,ctrl,0.942373162509174
g0761,ctrl,1.90313179048578
g0564,ctrl,0.0
ctrl.,1,1.18556111440458
g0681,ctrl,1.3649869609032
g0927,g0495,1.21188486395
g0924,g0034,1.36290335867452
g0844,ctrl,0.463515764572927
g0697,g0062,0.851004763046673
g0495,ctrl,0.68296187751021
g0022,g0784,1.77541796295731
g0228,g0780,2.00965587739286
g0147,g0160,0.0
g0262,ctrl,1.83051363254086
g0898,ctrl,0.0058247689904851
g0083,ctrl,1.28362586872439
g0256,ctrl,0.823652901837562
g0965,ctrl,0.962798033865394
g0922,g0061,0.84329771118273
g0241,ctrl,1.25181014778678
g0186,ctrl,0.748644103409964
g0013,g0495,0.0092407294172607
g0873,ctrl,0.841575964910488
g0984,ctrl,0.621228363039355
g0076,ctrl,1.06792453467577
g0261,ctrl,1.67196545052119
g0034,ctrl,0.536741853403352
g0805,g0062,1.19479358309736
g0773,g0241,1.13482336355267
g0707,g0157,0.0
g0200,ctrl,0.849367988049987
g0827,ctrl,0.55157159069115
g0095,ctrl,1.4874576221775
g0109,g0655,2.02440617201778
g0671,ctrl,1.08350002069257
g0681,g0160,0.0
g0013,ctrl,1.8696640296271
g0016,ctrl,0.379292861129775
g0927,g0827,0.727437427145674
g0852,g0422,0.0078455550731499
g0186,g0228,1.1084594673468
g0520,ctrl,1.18491687530713
g0520,ctrl,0.0
g0924,g0034,0.757178168895963
g0207,ctrl,1.11510387337376
g0186,g0868,0.0146109848108308
g0301,g0744,1.01213772159023
g0880,g0957,1.53336044841728
g0927,g0852,0.924687308202408
g0422,g0301,1.02467177451181
g0927,g0495,0.852679752372277
g0016,ctrl,1.00625926695023
g0852,g0034,0.656096669664199
g0787,ctrl,1.36069217145737
g0083,g0633,1.06823529709361
g0924,g0034,0.964740964764595
g0780,g0744,1.58842211856869
g0257,ctrl,1.55367716742615
g0228,ctrl,1.23420149325381
g0422,g0612,0.946224402159136
g0085,ctrl,1.2704498174765
g0751,ctrl,1.25414257593965
g0922,ctrl,1.42822450991749
g0022,g0228,1.06832194680036
g0022,g0228,1.2463725555149
g0760,ctrl,0.0029385932157938
g0880,ctrl,1.02672885225192
g0216,ctrl,0.679754187694185
g0787,g0655,1.02062907919111
g0751,ctrl,1.56248452220122
g0061,ctrl,1.23009876830181
g0974,ctrl,0.762846062673858
g0022,g0228,1.66093543189659
g0034,ctrl,1.40942893689465
g0466,ctrl,0.955948254985736
g0924,ctrl,1.41681917625953
g0852,ctrl,0.91463056124148
g0262,ctrl,0.748094563302308
g0805,ctrl,1.06954374442662
g0965,ctrl,0.654451702269689
g0868,ctrl,1.21958051358399
g0417,ctrl,1.47517141191708
g0924,ctrl,1.14413282702327
g0022,ctrl,1.62323502683532
g0228,g0780,1.47688701183437
g0773,g0379,1.45933510571418
g0552,ctrl,0.599011516289872
g0186,ctrl,1.49889322805946
g0534,g0612,0.776935990486681
g0773,g0241,2.03043050321053
g0013,g0139,1.00960417095681
g0317,ctrl,1.49654358050666
g0510,ctrl,0.984219880161115
g0681,g0751,0.701089700715089
g0301,ctrl,1.7983688278623
g0552,ctrl,0.747763065298149
g0495,ctrl,0.0176998989695822
g0160,g0241,2.25329958123634
g0844,ctrl,1.66022898459428
g0691,g0404,1.44468472975397
g0957,ctrl,1.10034722264966
g0884,ctrl,2.02149795232072
g0229,ctrl,1.64755339895379
g0461,ctrl,1.20692757949939
g0691,g0631,0.641660704552683
g0784,ctrl,0.551943272930476
g0761,g0707,1.21003950680411
g0261,g0160,0.706939042907086
g0633,ctrl,1.31769457488385
g0974,g0160,0.842950468952821
g0422,g0751,1.52570027890868
g0927,g0852,0.977218305513804
g0773,g0261,1.80060139906567
g0013,ctrl,1.2928227097162
g0261,g0160,0.619418024428923
g0927,g0827,1.32473587251033
g0013,g0139,0.662560801661265
g0880,ctrl,1.34109520863092
g0707,g0157,1.51290480433814
g0979,ctrl,1.72013272741831
g0681,ctrl,1.00416672308668
g0495,ctrl,1.21129672411477
g0805,g0062,1.03751501488086
g0922,g0061,1.64261720907986
g0681,g0160,0.0041373107582692
g0605,ctrl,0.888093404904225
g0827,ctrl,1.91462283103949
g0301,g0139,1.67914083779701
g0805,g0013,0.676382689625414
g0884,ctrl,1.24277420182042
g0013,g0139,0.655747577324777
g0805,g0013,1.01920498864191
g0207,ctrl,1.35789257388049
g0744,ctrl,0.932250985251515
g0696,ctrl,0.940873713315383
g0085,ctrl,1.29397232098803
g0087,ctrl,0.965449502901224
g0013,g0139,0.0
g0773,g0261,1.57871331194184
g0079,ctrl,1.63193781749302
g0228,ctrl,1.22385876686648
g0787,g0965,1.60965660971824
g0087,ctrl,1.47173214935886
g0873,ctrl,1.30396100294709
g0787,g0655,1.08485133741303
g0037,g0186,1.39297178135278
g0228,g0827,1.01824039048683
g0631,ctrl,0.973230547923556
g0696,ctrl,0.0
g0013,ctrl,1.30133343836168
g0989,ctrl,1.55146949136574
g0417,ctrl,1.22049031856739
g0228,ctrl,1.61308041788235
g0784,ctrl,0.862689325235379
g0599,ctrl,1.92479903201846
g0564,ctrl,1.73054677539356
g0422,ctrl,1.03507772664727
g0787,g0655,0.681341937654918
g0256,ctrl,1.53549625815848
g0256,ctrl,1.40033083449284
g0852,g0422,1.66503325559225
g0552,ctrl,1.49931213689645
g0707,g0157,1.83520479741999
g0037,g0186,0.751134206615601
g0186,ctrl,1.20584708875826
ctrl.,2,0.43682816974468
g0927,ctrl,1.26514061292258
g0136,ctrl,1.42413898833259
g0915,ctrl,1.72203369974725
g0232,ctrl,1.5876135071864
g0062,ctrl,0.989884473909816
g0422,g0013,1.45260355160542
g0083,ctrl,1.51243348831124
g0633,ctrl,1.32837857103605
g0083,ctrl,1.18135049554555
g0534,ctrl,1.4754582381063
g0034,ctrl,0.593166583996098
g0136,ctrl,1.00053129862527
g0345,ctrl,1.31691801402719
g0495,ctrl,0.0061560896930835
g0773,g0241,0.663760446228008
g0195,ctrl,1.13186066381119
g0852,ctrl,0.757395570869829
g0276,ctrl,1.25392032806527
g0898,ctrl,0.0
g0520,ctrl,1.61933349757241
g0638,ctrl,1.58333645749501
g0422,g0013,0.0071768031681399
g0109,g0655,1.40880397702041
g0262,ctrl,0.811060299048842
g0079,ctrl,1.04675372758938
g0564,ctrl,1.06064829579662
g0599,ctrl,0.0
g0520,g0257,0.890615096030248
g0761,g0157,1.66471354041254
g0852,ctrl,0.992601958170769
g0241,ctrl,0.0021359076308743
g0780,g0744,0.925046982476049
g0787,ctrl,1.45032471506974
g0780,g0744,1.4635499540951
g0371,ctrl,0.771503943334383
g0495,ctrl,0.93380428908689
g0805,g0780,1.54352295440843
g0062,ctrl,1.72853630612073
g0109,g0655,1.22447347978232
g0852,g0034,1.31184015356639
g0022,g0784,1.97485952872031
g0852,g0422,0.004579049579691
g0301,g0744,0.0005968633586429
g0285,ctrl,1.1305868380949
g0898,ctrl,1.62000296259829
g0761,ctrl,1.18336334762365
g0880,ctrl,0.0
g0261,g0160,1.75078529508611
g0147,g0241,0.584091825033055
g0974,ctrl,1.25947762021075
g0957,ctrl,0.495192151228105
g0207,ctrl,0.951602040286952
g0301,g0744,1.68689979399116
g0671,ctrl,1.24263118496079
g0698,g0207,1.1329982359969
g0200,g0605,1.16610864884202
g0633,ctrl,0.642429209686743
g0924,g0034,0.0079531931690352
g0466,ctrl,1.46079767710708
g0261,ctrl,1.42386006281883
g0884,ctrl,1.32763284046285
g0868,ctrl,0.908321687520829
g0681,g0301,1.68993048259602
g0301,g0751,1.01872994808628
g0379,ctrl,1.41637477312718
g0974,g0040,0.0
g0698,g0062,1.07830705460877
g0461,ctrl,0.969622974709385
g0400,ctrl,1.02859699192575
g0304,ctrl,0.736940462081604
g0276,ctrl,1.20889816043159
g0696,ctrl,0.911671816870032
g0681,g0751,0.0
g0805,g0780,1.15019760655679
g0022,ctrl,1.27959373422338
g0681,g0751,1.19689588507964
g0147,ctrl,1.40989551922891
g0787,g0655,0.673711235915838
g0691,g0631,1.27671166010847
g0229,ctrl,0.0138813073105958
g0880,g0957,1.39787629310212
g0422,g0301,0.023347861400963
g0974,g0040,0.993203960469927
g0605,ctrl,1.11133707606272
g0495,ctrl,0.006253214525343
g0422,g0139,1.13766974460302
g0510,ctrl,1.44072377762768
g0605,ctrl,0.957987264567742
g0780,ctrl,1.19540333543653
g0301,ctrl,1.36670978023203
g0034,ctrl,1.9304690298097
g0160,g0241,1.76745188420005
g0371,ctrl,1.16926540165612
g0301,g0744,1.18417321498392
g0707,g0157,0.67057384340668
g0304,ctrl,1.27169997860419
g0852,g0034,1.83177044986079
g0241,ctrl,1.27328866999391
g0371,ctrl,0.557583380261869
g0461,ctrl,1.39558277247165
g0655,ctrl,1.38623218358693
g0095,ctrl,0.651094013957808
g0787,g0317,1.75482280839381
g0160,ctrl,0.696438207253848
g0805,g0062,1.46380325059604
g0691,g0404,0.0
g0285,ctrl,1.49780962756994
g0773,g0379,2.09691956320273
g0136,ctrl,1.38279373258972
g0979,ctrl,1.54576791732691
g0301,g0612,0.0
g0147,g0241,1.19999684521558
g0974,ctrl,1.60515674993696
g0924,ctrl,0.911709080441552
g0186,ctrl,1.58806718146504
g0707,g0157,1.79433361235038
g0458,ctrl,1.46800342891294
g0022,g0228,0.0
g0979,ctrl,1.3720682067021
g0139,ctrl,1.1938494339125
g0873,ctrl,1.8385901392613
g0681,g0301,0.871822508286575
g0989,ctrl,1.24001974172401
g0016,ctrl,1.12294992409217
g0744,ctrl,1.0326909216664
g0285,ctrl,0.988852323153663
g0605,ctrl,0.0
g0761,g0157,1.48386539535819
g0301,g0612,0.0078078445991345
g0761,g0707,0.60853030938969
g0751,ctrl,0.974347893399456
g0061,ctrl,1.68242865652507
g0400,ctrl,0.0015852414906285
g0371,ctrl,1.00011264250653
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,1.2107155098685
g0984,ctrl,1.56677257209868
g0691,g0404,0.829452412095108
g0186,g0228,1.5918037916883
g0638,ctrl,1.18138168611874
g0317,g0655,1.4690573520644
g0671,g0784,1.62415929813745
g0691,g0404,0.973410790690273
g0880,g0957,1.29381591735472
g0773,g0241,0.91989561064893
g0827,ctrl,0.965674940590646
g0965,ctrl,1.25422340186754
g0186,g0868,1.36436558463789
g0974,g0160,1.5987759858884
g0157,ctrl,0.880926090395758
g0422,g0301,0.603326078587155
g0400,ctrl,0.563285147216809
g0037,g0186,0.761477414531314
g0195,ctrl,1.0135873713435
g0805,g0062,1.21530984061422
g0805,g0780,1.57437231468834
g0317,g0655,0.885590602670234
g0200,g0605,1.00081272782439
g0013,ctrl,1.58136194981954
g0852,ctrl,0.0058650745926485
g0422,g0139,1.40064732146637
g0844,ctrl,0.520936712935442
g0760,ctrl,0.871307006665319
g0805,g0780,1.28518991891505
g0965,ctrl,1.24293628968172
g0698,ctrl,1.75606480587273
g0261,g0160,1.38101159431706
g0317,g0655,1.36694563935795
g0160,g0495,0.396362907342509
g0780,ctrl,0.955486806980903
g0852,ctrl,1.44875616741155
g0301,g0751,1.38807538261038
g0379,ctrl,0.0201823666573918
g0761,g0707,1.07829517990205
g0261,g0160,0.0053176569209504
g0880,ctrl,0.97566164117521
g0157,ctrl,1.13977675805872
g0083,g0633,0.0152839697511559
g0022,ctrl,0.0
g0186,g0228,1.37483907215777
ctrl.,3,0.447386869405469
g0186,g0868,0.528287312865605
g0761,g0707,0.661086554681253
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,1.75220179381362
g0371,ctrl,1.36028909121814
g0301,ctrl,0.589757060560203
g0707,g0157,1.26112927059247
g0276,ctrl,1.23711295296799
g0707,ctrl,0.695935477340584
g0147,ctrl,1.03387990464446
g0638,ctrl,1.42556631985243
g0787,g0655,1.4273114338023
g0552,ctrl,0.0
g0022,g0784,0.996811305353442
g0186,g0868,0.660181309342782
g0697,g0062,1.69621493831345
g0109,g0787,0.95939224100475
g0784,ctrl,1.38571374680233
g0681,g0160,0.922597871344222
g0083,g0633,1.944272785162
g0228,ctrl,0.0
g0761,g0707,1.91438514561596
g0744,ctrl,0.911669241219944
g0317,g0655,1.56046085051663
g0301,g0139,1.38346906771391
g0698,g0062,0.960184920321359
ctrl.,4,0.744927362900652
g0207,ctrl,1.22489135397777
g0301,g0751,0.0
g0691,g0631,1.6973796866463
g0681,g0301,0.691918769179358
g0974,g0040,1.68161230416211
g0229,ctrl,1.37256071681461
g0974,ctrl,0.694562974011665
g0317,ctrl,1.37860638862203
g0232,ctrl,0.0097100240366667
g0671,ctrl,0.596973946092395
g0979,ctrl,0.703824658263723
g0835,ctrl,0.855305473386453
g0787,g0655,1.20433823796825
g0079,ctrl,0.0
g0301,ctrl,1.60409121041772
g0534,g0612,1.71860139939392
g0013,ctrl,0.759372740917733
ctrl.,5,1.08590974121334
g0228,g0780,0.902736298447976
g0317,ctrl,1.04116490142823
g0422,g0139,1.07166082711841
g0974,g0040,0.770423204422442
