p1,p2,exp
g0697,ctrl,0.86883013344517
g0195,ctrl,0.900357748978511
g0612,ctrl,0.0025987025659376
g0927,g0495,1.22793887885514
g0787,g0317,0.0
g0276,ctrl,1.26034941093687
g0013,g0495,0.925782737557027
g0458,ctrl,1.05625904111544
g0422,g0612,1.19393687734975
g0461,ctrl,1.42373954014422
g0261,g0160,0.0112873963538333
g0835,ctrl,0.551881446557779
g0083,g0633,0.511984372893717
g0207,ctrl,0.688335202665725
g0400,ctrl,0.0
g0013,g0139,0.699550817908097
g0379,ctrl,0.0026470337014494
g0773,g0379,0.798597462315253
g0147,g0241,0.0
g0880,g0744,0.87691135310328
g0317,g0655,0.774118567111197
g0655,ctrl,1.0044228687708
g0422,g0612,0.563884863956236
g0261,g0186,1.41920444695681
g0787,g0655,1.47552382993191
g0826,ctrl,1.28644987987646
g0927,g0852,1.11674903596029
g0109,ctrl,1.12315010777751
g0034,ctrl,0.554424400986921
g0843,ctrl,1.1232296141764
g0228,g0827,0.0
g0379,ctrl,0.873475452150831
g0160,ctrl,1.30855216268026
g0873,ctrl,1.00282597859903
g0698,g0207,0.0033098387186823
g0061,ctrl,1.14122827314989
g0261,g0186,0.0137374779790415
g0400,ctrl,0.659165835357923
g0422,g0301,1.0804411572397
g0698,ctrl,0.294149999081171
g0826,ctrl,1.11626425414325
g0927,g0780,0.792268813772412
g0696,ctrl,1.15648274144415
g0698,ctrl,0.879891912204305
g0101,ctrl,0.0
g0915,ctrl,1.25575929723587
ctrl.,6,0.560161464864947
g0276,ctrl,0.0022810934078336
g0083,ctrl,0.0122516947549367
g0827,ctrl,0.809835292458973
g0744,ctrl,0.938638221125022
g0461,ctrl,0.695482127377723
g0261,g0186,1.19969550160202
g0109,g0787,0.514643487135093
g0301,ctrl,0.0
g0241,ctrl,0.0
g0404,ctrl,0.716615948362537
g0160,g0495,0.0
g0458,ctrl,0.444578966788802
g0681,ctrl,0.750112664272078
g0927,g0780,0.0
g0083,g0599,0.447611294802506
g0989,ctrl,0.557791335496429
g0707,ctrl,0.894429061200188
g0422,g0301,1.28889533107512
g0228,g0780,0.60435492720126
g0022,g0784,1.18691118452709
g0844,g0957,0.500689944853998
g0965,ctrl,0.0
g0186,g0228,1.13824728092196
g0084,ctrl,0.546113355431746
g0707,g0157,0.871257144072947
g0520,g0257,0.0
g0927,g0495,0.961851708942803
g0200,g0605,0.0
g0827,ctrl,0.544572212926144
g0040,ctrl,0.0090892053921019
g0922,ctrl,1.25064985773338
g0301,g0751,0.0
g0805,g0013,1.42988618196914
g0228,ctrl,0.76092759306501
g0784,ctrl,0.0
g0228,ctrl,0.641512469371073
g0927,g0852,0.693930875773988
g0085,ctrl,0.971736844256461
g0787,g0965,0.856105547233276
g0979,ctrl,0.61280922369474
g0095,ctrl,0.413934035122798
g0186,g0216,0.0072826314917211
g0599,ctrl,0.0118891890410027
g0744,ctrl,0.711510555601671
g0965,g0655,0.026318718507618
g0062,ctrl,1.24553724192128
g0974,g0160,0.780183341225305
g0805,g0013,1.75724105984814
g0422,g0612,1.54742046618084
g0773,g0261,0.582927860443775
g0207,ctrl,1.0352528185608
g0681,g0751,0.0
g0787,g0965,0.0
g0873,ctrl,0.544080230442441
g0109,ctrl,1.2258381927265
g0228,g0827,0.0017084302830182
g0671,g0784,0.589300239099358
g0422,g0612,0.912958150716017
g0160,g0241,0.351885112947417
g0317,ctrl,0.0
g0520,ctrl,0.0116733722037222
g0805,g0062,0.699988783511578
g0924,ctrl,0.558387178740571
g0417,ctrl,0.0054511994993392
g0276,ctrl,0.0
g0022,g0784,1.66431511431723
g0924,g0034,0.0
g0422,g0301,0.815035854070808
g0232,ctrl,0.77383496225147
g0157,ctrl,1.18594816651562
g0186,ctrl,0.849545370190154
g0262,ctrl,1.0464021834287
g0873,ctrl,1.31318099387243
g0984,ctrl,1.18010703193964
g0317,g0655,0.900706126958093
g0276,ctrl,1.22759432817656
g0160,ctrl,0.758621338217736
g0022,ctrl,0.762451511675874
g0466,ctrl,1.13088005567636
g0034,ctrl,0.0024116645608141
g0880,g0744,1.13743191587261
g0534,ctrl,0.519230497158448
g0805,g0780,1.2045728125915
g0780,g0744,1.07834736451716
g0160,g0495,0.0003314391759019
g0698,g0062,0.379143749719135
g0827,ctrl,0.910452811830031
g0599,ctrl,0.667782599444853
g0186,g0216,0.686589917669481
g0084,ctrl,0.277438409266556
g0787,g0965,0.0025378900300617
g0013,g0139,0.0207422215089592
g0262,ctrl,0.024214146059731
g0016,ctrl,0.819516260547653
g0827,ctrl,0.866855144614769
g0761,g0707,0.0007210012643848
g0805,g0062,1.0178258366233
g0773,g0241,1.07024050720877
g0200,g0605,0.011701790867102
g0681,g0160,0.738849916848195
g0229,ctrl,1.23937112913225
g0232,ctrl,0.586385907572506
g0186,g0228,1.08857647137547
g0317,g0655,0.0
g0880,ctrl,0.0001372108103704
g0697,ctrl,0.0
g0232,ctrl,0.546267690997868
g0671,ctrl,1.36539130993919
g0241,ctrl,0.0007740351746006
g0109,ctrl,1.1410052727782
g0773,g0241,0.0087681105703666
g0285,ctrl,0.585200878158113
g0784,ctrl,0.0
g0927,g0780,0.834921165503404
g0927,g0852,1.30596165909777
g0787,ctrl,1.02881383036824
g0927,g0852,0.864337952811439
g0147,g0160,0.598817575616555
g0957,ctrl,1.2429710221177
g0697,ctrl,1.3672969662112
g0773,ctrl,0.833326922973869
g0880,ctrl,0.721961412291573
g0599,ctrl,0.789964511882526
g0805,g0062,1.42437586321948
g0631,ctrl,0.29053863929211
g0160,g0241,0.0
g0037,ctrl,0.594610746650902
g0422,g0612,0.62276533990102
g0157,ctrl,1.35386574840436
g0422,g0612,0.568406211739117
g0261,g0760,0.0037978775565864
g0160,g0495,0.648936465078841
g0671,ctrl,0.413994902286683
g0186,g0216,0.0021077405179082
g0681,g0301,1.03363219604087
g0016,ctrl,0.341410385367535
g0404,ctrl,0.0090704854242564
g0974,ctrl,0.883749361812005
g0751,ctrl,0.0022211096294399
g0534,ctrl,0.588621611448595
g0157,ctrl,1.23853612645703
g0780,g0744,0.492763600873457
g0261,g0186,0.0096371380180703
g0257,ctrl,1.42733213600764
g0681,g0751,0.35826809890285
g0228,g0827,0.0037055584456231
g0681,ctrl,0.343099030741302
g0079,ctrl,0.919800639145066
g0195,ctrl,0.0146084963517255
g0697,g0062,0.459117448728385
g0805,g0062,0.0132730879386666
g0691,g0404,0.52417283070052
g0707,g0157,0.0
g0301,ctrl,0.67288691614794
g0422,g0139,0.430448382108432
g0241,ctrl,0.0
g0207,ctrl,0.406614542791355
g0422,g0751,0.683297036076537
g0256,ctrl,0.521253662744207
g0228,g0780,0.345021192987109
g0422,ctrl,0.0135266903262906
g0780,g0744,1.19594255891121
g0013,g0495,0.0
g0884,ctrl,1.6647281316181
g0186,g0216,1.29417067592819
g0697,g0062,0.0196098917746821
g0422,g0301,0.899470889507206
g0827,ctrl,0.848146346323947
g0744,ctrl,0.0068478198469901
g0417,ctrl,0.824268746508022
g0761,g0157,0.990696144148642
g0965,g0655,0.0083635501015384
g0884,ctrl,0.580090176286807
g0257,ctrl,0.898554460969189
g0404,ctrl,1.66955971827929
g0147,g0160,0.0
g0400,ctrl,0.346107623554347
g0076,ctrl,0.668967731411567
g0852,g0422,0.0
g0061,ctrl,0.491149359282006
g0927,g0827,1.71150969582108
g0835,ctrl,0.0068948036166072
g0805,g0062,0.670843245074687
g0301,g0139,0.844613692566439
g0371,ctrl,0.0165774935068568
g0787,g0965,0.0027414723240084
g0534,g0228,0.95877208539543
g0898,ctrl,0.0076422612865417
g0466,ctrl,0.0061950170028364
g0681,ctrl,0.0025154326163867
g0691,g0631,0.0
g0186,g0228,0.869267883621129
g0805,ctrl,0.616396088153392
g0805,g0062,0.0158494650240162
g0787,g0965,0.0041487363163464
g0989,ctrl,0.643594854171431
g0915,ctrl,0.443038050531417
g0681,g0751,0.369822078465834
g0671,g0784,1.20617892315654
g0612,ctrl,1.05988846917073
g0880,g0744,0.004033996500733
g0633,ctrl,0.843680523737797
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.0
g0773,g0241,0.438322045449949
g0927,g0495,0.0
g0379,ctrl,0.674838794871279
g0974,ctrl,0.475130338638672
g0873,ctrl,1.00328961817882
g0261,g0186,0.58470868535442
g0922,ctrl,0.0189748058234862
g0022,ctrl,1.20094406470905
g0186,g0868,0.834741733330418
g0965,g0655,0.0
g0379,ctrl,1.67511789783996
g0228,g0780,1.38954961932661
g0022,ctrl,0.951593585965575
g0633,ctrl,0.0065220068756106
g0844,ctrl,0.675250417473497
g0520,g0257,0.511064958547934
g0633,ctrl,0.0
g0681,g0751,0.688536100669212
g0095,ctrl,1.08353943966972
g0927,ctrl,0.874315344071004
g0827,ctrl,1.45489387102091
g0109,g0787,0.946084511494992
g0147,ctrl,0.835137743242923
g0422,g0013,1.27029374880511
g0404,ctrl,0.596503206172863
g0744,ctrl,0.611163163367439
g0852,ctrl,0.888892422476191
g0707,g0157,1.13687705187417
g0880,g0744,1.48293999818396
g0681,g0301,0.913115591034932
g0013,g0495,0.0246413993332923
g0868,ctrl,0.686379028810331
g0612,ctrl,1.07950194904627
g0922,ctrl,0.737111297463891
ctrl.,7,0.0
g0974,ctrl,0.676934044790417
g0761,g0157,0.913829850305586
g0773,g0379,0.59863571058797
g0371,ctrl,0.721094683442364
g0671,ctrl,0.840660622883569
g0160,ctrl,1.1545334555588
g0101,ctrl,0.0018391684459413
g0552,ctrl,0.520058027501546
g0317,g0655,1.31285819368673
g0345,ctrl,0.714908532681142
g0083,g0633,0.0081785851878808
g0805,g0013,0.54811164658467
g0195,ctrl,1.05341796234471
g0228,g0827,0.484848730701573
g0761,ctrl,0.838806851984661
g0285,ctrl,0.431971580897671
g0458,ctrl,0.0
g0345,ctrl,0.616371580123098
g0495,ctrl,0.0
g0037,g0186,0.994200839195882
g0147,g0241,0.0
g0216,ctrl,0.0107599285283469
g0157,ctrl,0.611384331427373
g0927,g0495,0.605625955140036
g0022,ctrl,0.836839906598464
g0083,g0599,0.0060153679430073
g0852,g0034,0.0
g0552,ctrl,1.03155352806731
g0773,ctrl,0.0
g0228,g0827,0.808258687335155
g0285,ctrl,0.485332474551102
g0040,ctrl,0.0
g0317,g0655,0.0
g0466,ctrl,0.0
g0780,g0744,0.7049113852313
g0844,ctrl,0.909070035473091
g0076,ctrl,1.21863009315466
g0979,ctrl,0.0181041946754773
g0495,ctrl,0.493981386607873
g0022,g0784,0.848333135494926
g0083,g0633,0.0061937248056291
g0957,ctrl,1.51511863584425
g0773,g0241,0.65345024831676
g0638,ctrl,1.13686279106291
g0873,ctrl,0.0
g0761,g0157,0.728637972991183
g0085,ctrl,0.494341382464774
g0698,g0062,0.468898283916068
g0495,ctrl,0.598768897133203
g0880,ctrl,0.0
g0884,ctrl,0.623192920704801
g0317,ctrl,1.22461836635359
g0780,g0744,0.767799813027078
g0974,g0160,0.0010999556134419
g0256,ctrl,0.486491694031149
g0698,g0207,0.653891077231849
g0495,ctrl,0.0
g0868,ctrl,0.0091388477005592
g0301,g0751,0.442639170299382
g0076,ctrl,0.922821759773434
g0698,g0062,0.0
g0262,ctrl,0.423991621705289
g0317,ctrl,1.22628216951675
g0422,g0139,1.15650165995807
g0984,ctrl,0.51894859400805
g0681,g0751,0.580392862478076
g0037,ctrl,0.813356223030169
g0301,g0612,0.51175474747732
g0787,ctrl,0.651452232020477
g0301,g0751,0.480372548852836
g0671,ctrl,0.0
g0868,ctrl,1.12512160575803
g0379,ctrl,1.21048416828197
g0761,g0157,0.871165853925553
g0079,ctrl,1.2035190549772
g0084,ctrl,0.36282755463401
g0257,ctrl,1.2843531662897
g0927,g0805,0.861259230876528
g0261,g0760,0.0
g0037,ctrl,0.409051068960218
g0422,g0301,0.020149402132967
g0826,ctrl,0.0
g0922,g0061,1.19594166861789
g0534,g0228,1.18721786086185
g0534,g0228,0.919849915535785
g0228,g0827,0.424412691039676
g0707,ctrl,1.33791640127615
g0698,g0207,0.3815124384243
g0232,ctrl,0.354350272536132
g0109,g0787,0.0172121606727538
g0707,g0157,0.0
g0979,ctrl,0.722554725435245
g0261,g0186,1.02053227078368
g0101,ctrl,0.889527527653405
g0984,ctrl,0.0126256390511212
g0922,ctrl,0.0037397852957852
g0852,g0422,0.567472041412223
g0147,g0160,1.02406475492599
g0697,ctrl,0.626995708112069
g0826,ctrl,0.716662903067225
g0186,g0216,0.0
g0147,g0160,0.843536430062507
g0261,ctrl,1.59019832602934
g0016,ctrl,0.573551609477267
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.638852148200845
g0404,ctrl,0.504563365951174
g0681,g0301,0.746613787796782
g0257,ctrl,0.0
g0261,ctrl,0.607160757432469
g0301,ctrl,0.557304640006072
g0495,ctrl,0.0040875471193986
g0400,ctrl,0.0
g0101,ctrl,0.0
g0805,ctrl,0.91901568296927
g0844,g0957,0.74549149667799
g0884,ctrl,0.505440381786612
g0422,ctrl,0.580924639298878
g0232,ctrl,0.0
g0186,g0216,0.546248258692035
g0605,ctrl,0.907958215633705
g0061,ctrl,0.0209036871980667
ctrl.,8,0.0021335480460148
g0898,ctrl,1.22583564297763
g0301,g0751,0.628941902983413
g0345,ctrl,1.30607427459746
g0261,g0013,1.24261632939566
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.945409879247572
g0827,ctrl,0.0030359632117542
g0638,ctrl,0.0025416564300616
g0681,g0160,0.614754429809787
g0228,ctrl,1.06284369472544
g0345,g0552,0.998876303829711
g0633,ctrl,0.0069300660254604
g0707,ctrl,0.877851960199344
g0458,ctrl,0.0
g0491,ctrl,1.13036207029361
g0761,ctrl,0.0027735942929417
g0605,ctrl,1.2171529998
g0534,g0612,0.0
g0965,ctrl,0.0
g0927,g0827,0.0
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,1.13982688579831
g0805,ctrl,0.0101386237351316
g0707,ctrl,0.0019095286637291
g0228,g0780,1.39035900265157
g0681,ctrl,0.670166716463734
g0691,g0631,0.523548766009522
g0417,ctrl,1.59480610855487
g0147,g0241,0.690047181536858
g0780,ctrl,0.974478508393769
g0671,g0784,0.59001389777082
g0761,g0157,0.787262503247725
g0552,ctrl,0.698582216681593
g0922,g0061,0.52203665831649
g0989,ctrl,0.738720729092583
g0147,ctrl,0.0
g0261,g0760,0.0052385378424751
g0974,g0160,0.767470954200862
g0147,g0241,0.0087759344459483
ctrl.,9,0.429376675067642
g0109,g0655,0.0084924333378326
g0927,ctrl,0.0
g0924,ctrl,1.22076434602165
g0016,ctrl,0.0
g0229,ctrl,0.396602309936244
g0061,ctrl,0.0087539959174541
g0773,g0379,0.731801566094313
g0599,ctrl,1.04095043256998
g0957,ctrl,1.06141216857064
g0787,g0317,0.80546782372492
g0880,g0744,0.900567113461357
ctrl.,0,0.465718383446769
g0989,ctrl,0.0046697179807528
g0844,g0957,1.02411580628048
g0022,ctrl,0.547732877332867
g0927,g0805,0.713486684806337
g0927,ctrl,0.0
g0095,ctrl,1.15850933700325
g0491,ctrl,0.473743821953935
g0924,g0034,0.0
g0773,g0241,0.0015342391395932
g0655,ctrl,0.728588814125955
g0844,ctrl,0.492854110158158
g0022,g0784,1.02756219351832
g0787,g0965,0.531712481380851
g0780,ctrl,0.525182454438052
g0510,ctrl,0.941320537134397
g0139,ctrl,0.877316931667206
g0083,g0633,0.393981179772532
g0136,ctrl,0.923740840036609
g0844,ctrl,0.836918258648686
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,0.928925774652643
g0552,ctrl,1.25566600533297
g0898,ctrl,0.0
g0612,ctrl,0.911256656475101
g0760,ctrl,1.17720105665948
g0109,g0655,0.968902571848517
g0773,g0379,1.01238472753613
g0924,g0034,0.933234910762836
g0974,g0040,1.17220339957732
g0534,g0612,1.11738122939729
g0880,ctrl,0.0
g0301,g0612,0.416482077928434
g0698,g0207,0.273787771355308
g0491,ctrl,0.616218569866475
g0773,g0379,1.17826329332103
g0422,g0013,0.0144244553250481
g0301,g0751,1.06989682744419
g0061,ctrl,0.926158181741173
g0773,g0241,0.925122959406455
g0228,g0780,0.459530487603974
g0301,g0744,1.41821190140057
g0898,ctrl,0.345907238795963
g0707,g0157,0.0
g0681,ctrl,1.01857364383495
g0262,ctrl,0.46461311825354
g0109,ctrl,0.688583536658116
g0495,ctrl,0.0
g0101,ctrl,1.34181834571419
g0037,ctrl,0.756618942980214
g0965,g0655,1.33294713335433
g0698,g0062,1.06805769849866
g0898,ctrl,1.9137662494054
g0466,ctrl,0.018000122573988
g0301,ctrl,0.501066832315236
g0301,ctrl,0.0087562414632776
g0880,g0957,0.0030298334571453
g0927,g0780,0.0
g0417,ctrl,0.949920949840787
g0160,g0495,0.0040833869938283
g0787,g0655,1.66377696328961
g0083,g0599,0.88492722585169
g0984,ctrl,0.533543752409957
g0698,ctrl,0.0016468437493052
g0037,g0186,0.0074652252784047
g0379,ctrl,0.0010810429715122
g0345,ctrl,0.021971783612734
g0691,g0404,0.703907342991177
g0974,g0040,1.09836461137316
g0681,g0301,0.529200348737291
g0922,g0061,0.558182662148368
g0301,g0139,1.19098758933802
g0927,g0827,0.0
g0698,ctrl,0.0
g0207,ctrl,0.703062980662281
g0345,ctrl,0.0
g0160,g0495,0.0186442877411559
g0207,ctrl,0.0
g0085,ctrl,0.0108191141315244
g0681,g0160,0.0
g0696,ctrl,1.16408291343458
g0852,g0034,0.751777627622351
g0974,g0040,1.19228300780367
g0261,g0013,0.695295991722322
g0534,ctrl,0.717392043653267
g0552,ctrl,0.0
g0256,ctrl,0.0017925271539637
g0927,g0805,1.20802204496293
g0698,g0062,0.466481209493358
g0466,ctrl,0.0131959011138832
g0037,g0186,0.942644222020593
g0422,g0013,1.52633540282379
g0101,ctrl,0.0
g0761,ctrl,0.476594773964607
g0564,ctrl,0.974540641066382
ctrl.,1,1.03665435034457
g0681,ctrl,0.000351772043158
g0927,g0495,0.952699151879005
g0924,g0034,0.449713902901472
g0844,ctrl,1.02965198970494
g0697,g0062,0.862691016914835
g0495,ctrl,0.685600495498473
g0022,g0784,0.0134400960152891
g0228,g0780,0.0001178692762811
g0147,g0160,0.0
g0262,ctrl,0.720342604875288
g0898,ctrl,0.866239936925025
g0083,ctrl,0.0
g0256,ctrl,1.05255282807388
g0965,ctrl,0.593127568671884
g0922,g0061,1.30034670392082
g0241,ctrl,0.0
g0186,ctrl,1.46299477108652
g0013,g0495,0.0
g0873,ctrl,0.863583440813081
g0984,ctrl,0.0051580744370279
g0076,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,1.20327128004889
g0773,g0241,0.0
g0707,g0157,0.0048101073059882
g0200,ctrl,0.0099628628117388
g0827,ctrl,1.3757041307094
g0095,ctrl,0.923406015505583
g0109,g0655,1.16296298017372
g0671,ctrl,0.817732750012763
g0681,g0160,0.0012152872641211
g0013,ctrl,1.2001959036197
g0016,ctrl,0.671242007445058
g0927,g0827,0.0
g0852,g0422,0.0104441855340124
g0186,g0228,0.0015293557672883
g0520,ctrl,2.19048958669363
g0520,ctrl,0.804518328291721
g0924,g0034,1.17028525543119
g0207,ctrl,0.419806746826188
g0186,g0868,0.0
g0301,g0744,1.26700566491949
g0880,g0957,0.0
g0927,g0852,0.001744691850816
g0422,g0301,1.32263543787752
g0927,g0495,0.861385884262869
g0016,ctrl,0.008400017729106
g0852,g0034,0.0
g0787,ctrl,0.543331111100693
g0083,g0633,0.00441252708395
g0924,g0034,0.0134644307935965
g0780,g0744,0.0084338609163841
g0257,ctrl,0.41359221440597
g0228,ctrl,1.38525099143737
g0422,g0612,1.29907750810736
g0085,ctrl,0.506868191079708
g0751,ctrl,0.602637810401096
g0922,ctrl,0.637269965851978
g0022,g0228,1.06622141127067
g0022,g0228,0.942928795082162
g0760,ctrl,1.24995178009844
g0880,ctrl,0.639573791289819
g0216,ctrl,0.0
g0787,g0655,1.00309254011248
g0751,ctrl,0.0
g0061,ctrl,0.0058821665913602
g0974,ctrl,0.0105546883237549
g0022,g0228,0.773679955510159
g0034,ctrl,0.0
g0466,ctrl,0.958287283729268
g0924,ctrl,0.942590040487486
g0852,ctrl,0.0012763566694213
g0262,ctrl,0.765709240477072
g0805,ctrl,0.0159245361677624
g0965,ctrl,1.55259463845409
g0868,ctrl,0.781607580596263
g0417,ctrl,1.26246194417899
g0924,ctrl,0.0
g0022,ctrl,0.847037302675161
g0228,g0780,1.20404313664086
g0773,g0379,1.25889227825935
g0552,ctrl,0.608773397740059
g0186,ctrl,0.454735792821646
g0534,g0612,0.0025244395603835
g0773,g0241,0.0
g0013,g0139,1.50494145322908
g0317,ctrl,0.0082978242009311
g0510,ctrl,1.14500793117064
g0681,g0751,0.0
g0301,ctrl,1.39635295172112
g0552,ctrl,0.982744643092313
g0495,ctrl,2.38395464973758e-05
g0160,g0241,0.538585323966233
g0844,ctrl,0.878886470661121
g0691,g0404,0.498824979779296
g0957,ctrl,0.880519581055969
g0884,ctrl,0.840236541196417
g0229,ctrl,0.0018039326648762
g0461,ctrl,0.471976131833022
g0691,g0631,0.649313602754499
g0784,ctrl,1.21247178928242
g0761,g0707,0.0
g0261,g0160,0.425105102696619
g0633,ctrl,0.979712690856231
g0974,g0160,0.0
g0422,g0751,0.543000328299444
g0927,g0852,0.96507235350628
g0773,g0261,1.46842618882206
g0013,ctrl,0.42821856434803
g0261,g0160,0.619362843093928
g0927,g0827,0.754625795497267
g0013,g0139,0.0
g0880,ctrl,0.524251854309014
g0707,g0157,1.50945474624695
g0979,ctrl,0.982717244555079
g0681,ctrl,0.470353908282715
g0495,ctrl,0.0
g0805,g0062,0.650630410399593
g0922,g0061,1.18972655269432
g0681,g0160,0.0
g0605,ctrl,0.874261003994282
g0827,ctrl,0.870449126468384
g0301,g0139,0.628177120377624
g0805,g0013,0.650541297906273
g0884,ctrl,0.478250741924916
g0013,g0139,0.0070986837629102
g0805,g0013,1.01079268628825
g0207,ctrl,0.383902818298417
g0744,ctrl,0.0132466277983901
g0696,ctrl,0.723986048747797
g0085,ctrl,0.0
g0087,ctrl,0.599427514528982
g0013,g0139,0.0098447108160205
g0773,g0261,0.0180010498688356
g0079,ctrl,0.0
g0228,ctrl,0.947010583265516
g0787,g0965,0.447044715358322
g0087,ctrl,0.765690884867894
g0873,ctrl,1.0772905380927
g0787,g0655,1.59785843954384
g0037,g0186,1.20196566272179
g0228,g0827,0.0
g0631,ctrl,0.0
g0696,ctrl,0.562884956049912
g0013,ctrl,0.489949700600164
g0989,ctrl,0.548617813797869
g0417,ctrl,0.458878482125921
g0228,ctrl,0.683731833754502
g0784,ctrl,0.0
g0599,ctrl,0.459748289652469
g0564,ctrl,0.951685737567899
g0422,ctrl,1.02115938909891
g0787,g0655,0.0078670015035215
g0256,ctrl,0.0116240569991577
g0256,ctrl,0.802177503989054
g0852,g0422,0.0
g0552,ctrl,1.5069366258371
g0707,g0157,0.626649858178132
g0037,g0186,1.15791882449703
g0186,ctrl,0.380712180263108
ctrl.,2,0.76360433920264
g0927,ctrl,0.728012769778984
g0136,ctrl,0.636057206428677
g0915,ctrl,0.0
g0232,ctrl,0.489226365468461
g0062,ctrl,0.0032422738628069
g0422,g0013,0.970439285597172
g0083,ctrl,1.05285042168206
g0633,ctrl,0.0023055165346669
g0083,ctrl,0.0090993521935015
g0534,ctrl,1.48856795933593
g0034,ctrl,0.0
g0136,ctrl,0.76214909356254
g0345,ctrl,0.0115374579559019
g0495,ctrl,0.0052553026306275
g0773,g0241,0.0
g0195,ctrl,0.0
g0852,ctrl,0.741569529871658
g0276,ctrl,1.08333162091517
g0898,ctrl,0.0
g0520,ctrl,0.789158801414007
g0638,ctrl,0.73000406058776
g0422,g0013,0.0
g0109,g0655,0.724941106885511
g0262,ctrl,0.001329920632468
g0079,ctrl,0.0072155616446543
g0564,ctrl,0.0
g0599,ctrl,0.0125196179235585
g0520,g0257,0.387984342561071
g0761,g0157,0.542923976204626
g0852,ctrl,0.732495440749247
g0241,ctrl,0.0
g0780,g0744,0.932022946332781
g0787,ctrl,0.612626343192099
g0780,g0744,1.47010195741459
g0371,ctrl,0.0
g0495,ctrl,0.570524756169806
g0805,g0780,0.657222677329475
g0062,ctrl,0.0095165084980592
g0109,g0655,1.21670834964896
g0852,g0034,0.0
g0022,g0784,0.993802280673164
g0852,g0422,0.0
g0301,g0744,1.65467366560742
g0285,ctrl,0.406880713372793
g0898,ctrl,0.423569292710223
g0761,ctrl,0.913761066142487
g0880,ctrl,0.0013452284456166
g0261,g0160,0.783031550093411
g0147,g0241,0.596455973840266
g0974,ctrl,0.0
g0957,ctrl,1.06476831060575
g0207,ctrl,0.0
g0301,g0744,1.18003954662057
g0671,ctrl,0.616428272617197
g0698,g0207,0.736049045276403
g0200,g0605,1.16923260130615
g0633,ctrl,0.643076642665552
g0924,g0034,1.02822729396024
g0466,ctrl,0.0042572125115909
g0261,ctrl,0.0033766355950511
g0884,ctrl,0.0056882229332823
g0868,ctrl,0.0078522667513921
g0681,g0301,0.479523435040998
g0301,g0751,0.788690601203313
g0379,ctrl,0.422355942622651
g0974,g0040,0.01054370603799
g0698,g0062,0.677414974118768
g0461,ctrl,0.988145483747779
g0400,ctrl,1.01875905106266
g0304,ctrl,1.30935398565644
g0276,ctrl,0.0012448130253413
g0696,ctrl,0.884479128795527
g0681,g0751,0.761912046127789
g0805,g0780,0.439235597649288
g0022,ctrl,0.811154315845242
g0681,g0751,0.0
g0147,ctrl,1.23974933401155
g0787,g0655,0.0
g0691,g0631,0.614944688217965
g0229,ctrl,0.620698510053732
g0880,g0957,0.0074751088448739
g0422,g0301,0.0030785584284986
g0974,g0040,0.609520941692279
g0605,ctrl,0.0165999407496781
g0495,ctrl,0.0
g0422,g0139,0.434595852086835
g0510,ctrl,0.0103409808225691
g0605,ctrl,0.0017749798220776
g0780,ctrl,0.556734534882814
g0301,ctrl,1.38886769610075
g0034,ctrl,0.0074718550374919
g0160,g0241,0.0059654291697224
g0371,ctrl,0.558705640950899
g0301,g0744,0.468565022206588
g0707,g0157,0.0176635495625503
g0304,ctrl,0.0114403053098517
g0852,g0034,0.64338959645439
g0241,ctrl,0.0040224133870392
g0371,ctrl,0.554301915019336
g0461,ctrl,0.733246899103123
g0655,ctrl,0.92540083313515
g0095,ctrl,0.0090479739678943
g0787,g0317,1.32572626402016
g0160,ctrl,0.0195446936125673
g0805,g0062,0.512348042476149
g0691,g0404,0.0058712189562073
g0285,ctrl,0.0
g0773,g0379,1.44611932687083
g0136,ctrl,0.909914083903749
g0979,ctrl,1.06006137327055
g0301,g0612,0.0002712419468085
g0147,g0241,0.0037590471666646
g0974,ctrl,1.30084692626164
g0924,ctrl,0.895462653568889
g0186,ctrl,0.507520533317127
g0707,g0157,1.24109886239581
g0458,ctrl,0.0
g0022,g0228,1.05750273548024
g0979,ctrl,0.0071543864161873
g0139,ctrl,0.0005960981722523
g0873,ctrl,0.555728715354452
g0681,g0301,1.09443165875618
g0989,ctrl,0.590498646019374
g0016,ctrl,1.13028315752856
g0744,ctrl,0.807977408121766
g0285,ctrl,1.00217149843952
g0605,ctrl,0.973739940636444
g0761,g0157,0.763725879115203
g0301,g0612,0.0042603903903301
g0761,g0707,0.602848624058009
g0751,ctrl,1.25181607908326
g0061,ctrl,0.0
g0400,ctrl,0.867621855996488
g0371,ctrl,1.81338326160066
g0261,g0160,0.0062422107567223
g0984,ctrl,1.18508142389654
g0160,g0495,1.22123682960611
g0984,ctrl,1.56910086249877
g0691,g0404,0.824440441307129
g0186,g0228,0.295114605674348
g0638,ctrl,0.770669012713211
g0317,g0655,0.0010709188004382
g0671,g0784,0.0
g0691,g0404,0.0
g0880,g0957,0.823053970461535
