p1,p2,exp
g0301,g0744,0.0036307339540589
g0261,g0160,0.812246642438817
g0317,ctrl,0.82625339597956
g0422,g0013,0.0121370698252217
g0965,g0655,0.0021762416958535
g0751,ctrl,0.974325524414991
g0534,ctrl,0.0009771527145986
g0458,ctrl,0.481914443982974
g0422,g0139,0.616715062368665
g0304,ctrl,0.0022967231936807
g0827,ctrl,0.0084679475266428
g0927,ctrl,0.0
g0147,g0241,0.010376234641263
g0422,g0751,0.0
g0965,ctrl,0.0
g0773,g0379,0.0119398600271645
g0922,ctrl,0.0022171822770728
g0083,g0599,5.76050444251646e-05
g0095,ctrl,0.0
g0228,g0780,0.0179931150318623
g0139,ctrl,0.0026200936469285
g0262,ctrl,0.765092686232284
g0261,g0760,1.41521703247202
g0884,ctrl,0.0
g0261,g0760,0.0222926067551087
g0898,ctrl,0.0092090013460576
g0927,g0805,0.0
g0186,ctrl,0.0217619973054795
g0612,ctrl,0.0085572910252413
g0534,g0612,0.000676868873306
g0805,ctrl,0.0040841968683253
g0835,ctrl,0.0086214329949454
g0605,ctrl,0.0
g0989,ctrl,0.0
g0186,ctrl,0.0
g0458,ctrl,0.0
g0256,ctrl,0.0204730289707783
g0317,ctrl,0.0050134022368598
g0965,ctrl,0.0
g0186,g0216,0.0109602934189175
g0671,ctrl,0.0125744511065462
g0261,ctrl,0.0
g0301,g0612,0.0
g0037,ctrl,0.0048513542110684
g0345,g0552,0.0048046999668291
g0076,ctrl,0.582936876728891
g0697,g0062,0.006669725139461
g0787,g0965,0.0005400891077485
g0285,ctrl,0.0
g0787,g0317,1.04663290790033
g0207,ctrl,0.0253555034828889
g0301,g0612,0.0013629848934752
g0301,g0139,0.0
g0061,ctrl,0.0075784275302558
g0200,ctrl,0.0
g0605,ctrl,0.0
g0880,ctrl,0.0
g0697,g0062,0.0
g0844,g0957,0.0095346632519412
g0638,ctrl,0.0127447288426224
g0760,ctrl,1.04497787110986
g0927,g0805,0.901987463246315
g0085,ctrl,0.902695220763244
g0787,ctrl,0.0
g0160,g0241,0.0
g0922,g0061,0.0
g0301,g0139,0.581334629432018
g0095,ctrl,0.0205081207324707
ctrl.,,0.0
g0422,g0013,0.0
g0761,g0707,0.0
g0760,ctrl,0.0092281535430056
g0228,g0780,0.0
g0085,ctrl,0.0096962527243155
g0083,ctrl,0.608666257456162
g0139,ctrl,0.0
g0780,g0744,0.0
g0228,g0780,0.0168617916039794
g0534,g0228,0.0024192244948733
g0698,ctrl,0.0
g0655,ctrl,0.0023534318442891
g0422,g0139,0.0
g0261,g0013,0.0
g0495,ctrl,0.0183367474101397
g0207,ctrl,0.0
ctrl.,,0.0016396367203377
g0698,g0697,0.0133210213123222
g0880,ctrl,0.0
g0915,ctrl,0.0
g0873,ctrl,0.0006144171615952
g0013,g0139,0.0050307448301108
g0681,g0160,0.0
g0852,ctrl,0.575500871035797
g0160,g0241,0.0
g0761,g0707,0.0211284316836342
g0564,ctrl,0.0069602448410995
g0261,g0160,0.0086380965839122
g0852,g0422,0.0
g0461,ctrl,0.0
g0671,g0784,0.0102699971248576
g0924,ctrl,0.0128821017898072
g0844,g0957,0.0
g0228,g0827,0.0
g0400,ctrl,0.0
g0216,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.0
g0016,ctrl,0.0
g0751,ctrl,0.969470892943468
g0691,g0404,0.0061004914150377
g0564,ctrl,0.0
g0965,g0655,0.0066335035348019
g0200,g0605,0.0188478502900107
g0927,g0495,0.0128435156873586
g0631,ctrl,0.351170766245587
g0228,g0827,0.0158497720282026
g0109,g0787,0.0
g0773,ctrl,0.0
g0599,ctrl,0.0
g0139,ctrl,0.0
g0787,ctrl,0.817986606933462
g0927,g0495,0.0
g0927,g0805,0.0203136651712982
g0261,g0186,0.0
g0422,g0013,0.0167023773119792
g0345,ctrl,0.0057164492733518
g0922,g0061,0.0233869623187104
g0257,ctrl,0.0056035809295716
g0927,ctrl,0.0
g0079,ctrl,0.0
g0827,ctrl,0.0056670315402233
g0261,ctrl,1.4583424063999
g0241,ctrl,0.672305216895271
g0037,ctrl,0.0
g0852,g0422,0.0062434470891958
g0022,g0784,0.0169052353347984
g0379,ctrl,0.0
g0922,ctrl,0.0
g0422,g0139,0.0
g0520,g0257,0.0
g0784,ctrl,0.0026460688486339
g0707,g0157,0.0
g0301,g0612,0.0
g0304,ctrl,0.0
g0698,g0697,0.0
g0422,g0013,0.0057052108093545
g0564,ctrl,0.0061256542543881
g0880,g0957,0.0
g0109,ctrl,0.62202033884744
g0422,ctrl,0.0009437966210187
g0827,ctrl,0.0091571034157202
g0022,ctrl,0.0004245895423886
g0826,ctrl,0.0012474769862252
g0022,g0228,0.0009424660377611
g0157,ctrl,0.0116221383869956
g0989,ctrl,0.0
g0761,g0707,0.0
g0787,g0317,0.494535264320961
g0261,g0760,0.0
g0200,g0605,0.001995225073646
g0040,ctrl,0.0
g0552,ctrl,0.0039764070021022
g0915,ctrl,0.0
g0256,ctrl,0.0
g0835,ctrl,4.74638769924451e-05
g0229,ctrl,0.0
g0922,g0061,0.0175889483264022
g0422,g0751,1.04006068201015
g0256,ctrl,0.0
g0605,ctrl,0.0
g0062,ctrl,0.0073720171486141
g0301,g0139,0.0
g0157,ctrl,0.0109015251134834
g0034,ctrl,0.0130655722453962
g0301,g0139,0.0
g0034,ctrl,0.0
g0216,ctrl,0.0022579307306401
g0301,ctrl,0.0
g0852,g0034,1.01068323113194
g0787,g0317,0.0
g0186,g0216,0.0
g0599,ctrl,0.0021926762480728
g0697,ctrl,0.318807628617774
g0681,g0301,0.0
g0101,ctrl,0.0100754614657148
g0458,ctrl,0.635132572840486
g0186,g0868,0.0089639437706365
g0605,ctrl,0.0018946130154846
g0805,ctrl,0.0051644780154978
g0147,g0241,0.0015718649968075
g0898,ctrl,0.0
g0852,ctrl,0.0
g0552,ctrl,0.0
g0927,g0852,0.0
g0200,g0605,0.0
g0707,g0157,0.0029949209156997
g0228,g0780,0.0085102441592201
g0147,g0160,0.0
g0195,ctrl,0.0142631150208749
g0681,ctrl,0.0055263124661367
g0109,g0787,0.0
g0534,g0228,0.71281999735703
g0761,g0157,0.0172557551316183
g0760,ctrl,0.52084387075263
ctrl.,,0.0
g0076,ctrl,0.0114567473388142
g0186,g0868,0.0
g0262,ctrl,0.546193878583017
g0884,ctrl,0.0141175869216821
g0160,g0495,0.0
g0037,g0186,0.0090142459581692
g0458,ctrl,0.0022441993915249
g0784,ctrl,0.0093860153443638
g0852,g0034,0.0082804391663132
g0083,g0599,0.0
g0061,ctrl,0.0
g0037,ctrl,0.0
g0780,ctrl,0.0
g0301,g0612,0.0154531834284064
g0085,ctrl,0.0
g0261,ctrl,0.784030498232498
g0787,g0655,0.0
g0083,g0633,0.0045914948321745
g0773,g0261,0.0084252310222469
g0844,g0957,0.0159790091035628
g0160,g0495,0.0038260002571257
g0139,ctrl,0.0
g0787,g0965,0.0043422340757373
g0552,ctrl,0.0026797827333515
g0924,g0034,0.0
g0924,g0034,0.0115460363124292
g0638,ctrl,0.364865651259175
g0422,g0013,0.0
g0261,g0760,0.0
g0552,ctrl,0.0
g0400,ctrl,0.785858935737792
g0873,ctrl,0.0162054982748233
ctrl.,,0.0091540601102186
g0761,g0707,0.0045251601446023
g0422,g0301,0.0
g0773,g0379,0.0086285938677106
g0079,ctrl,0.0033798908691072
g0079,ctrl,0.006583829086651
g0979,ctrl,0.0120330203870803
g0229,ctrl,0.0032268683089675
g0784,ctrl,0.0
g0109,ctrl,0.0135610395047925
g0160,g0241,0.0
g0087,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.0044795565882316
g0974,g0040,0.0070158019796718
g0040,ctrl,0.0102881825737564
g0422,ctrl,0.0003368469436043
g0773,g0261,0.0
g0013,ctrl,0.0
g0922,g0061,0.0049973393667242
g0400,ctrl,0.0
g0974,g0040,0.0089527410473656
g0301,g0751,0.0060307682497185
g0095,ctrl,0.0
g0787,g0965,0.0033860341492111
g0974,g0040,0.0
g0345,g0552,0.0061042499261998
g0304,ctrl,0.0024933095037071
g0681,g0751,0.76538822792238
g0261,ctrl,0.709584497666111
g0760,ctrl,0.0121440035198059
g0826,ctrl,0.0
g0698,ctrl,0.0
g0062,ctrl,0.0101947883879665
g0317,g0655,0.0163192136164998
g0534,g0612,0.0107716040294621
g0022,ctrl,0.0
g0285,ctrl,0.0056926324501053
g0285,ctrl,0.0
g0034,ctrl,0.449470473305664
g0087,ctrl,0.0007274545839855
g0147,ctrl,0.0
g0261,g0760,0.0028216693115783
g0691,g0631,0.0097845196814674
g0927,g0780,0.0
g0957,ctrl,0.0
g0301,g0612,0.0
g0835,ctrl,0.0
g0404,ctrl,0.0194755569719328
g0612,ctrl,0.730689094766763
g0787,g0655,0.0
g0422,g0301,0.0002051350255591
g0087,ctrl,0.0
g0317,ctrl,0.0065674542382997
g0109,g0655,0.0036451875000304
g0520,g0257,0.0
g0345,g0552,0.0
g0186,g0228,0.0
g0696,ctrl,0.0162886066899093
g0261,g0760,0.0
g0927,ctrl,0.0
g0884,ctrl,0.0031790595449016
g0195,ctrl,0.460165569428415
g0751,ctrl,0.0010369176481757
g0697,ctrl,0.0
g0304,ctrl,0.0173531474005484
g0022,g0784,0.0
g0965,ctrl,0.0
g0261,g0160,0.0089230665886347
g0257,ctrl,0.0094858582172716
g0186,g0228,0.0044099847063194
g0751,ctrl,0.0009729502415794
g0681,g0160,0.0
g0422,g0013,0.010148881734927
g0013,g0495,0.0014778576219573
g0422,g0301,0.0
g0852,g0422,0.0
g0957,ctrl,0.0
g0707,ctrl,0.0033339428446507
g0276,ctrl,0.0
g0698,g0207,0.0
g0345,g0552,0.0
g0087,ctrl,0.0044171354261135
g0232,ctrl,0.0
g0868,ctrl,0.0093163254416002
g0013,g0495,0.0
g0697,ctrl,0.472185499416669
g0371,ctrl,0.0
g0160,ctrl,0.0
g0062,ctrl,0.0065652156685008
g0016,ctrl,0.0210646573831985
g0186,g0228,0.0
g0109,g0655,0.0031829179953384
g0422,g0751,0.0118621862907091
g0843,ctrl,0.0069244774160366
g0345,g0552,1.18140947777552
g0160,g0241,0.0
g0301,g0612,0.0
g0698,g0062,0.0
g0827,ctrl,0.0013765070962633
g0160,ctrl,1.05809429652527
g0852,ctrl,0.0
g0061,ctrl,0.0074959012897109
g0510,ctrl,0.0
g0805,g0780,0.0
g0147,g0241,1.7442925869605
g0085,ctrl,0.0041983906504755
g0422,g0612,0.0082782982784911
g0691,ctrl,0.0006100246798485
g0852,g0034,0.0078336964009522
g0016,ctrl,0.0021795841796957
g0109,g0655,0.382257143531833
g0707,ctrl,0.0
g0186,g0868,0.0
g0037,g0186,0.0185943674774497
g0013,g0495,0.0
g0160,g0241,1.73844385548197
g0880,ctrl,0.0033020987301258
g0422,g0612,0.0007564343095939
g0422,g0013,0.0
g0261,ctrl,0.0
ctrl.,,0.0
g0927,g0495,0.0
g0681,g0751,0.869291019787427
g0880,g0957,0.0108470584005457
g0534,g0612,0.0054195103501595
g0761,ctrl,0.511869941026953
g0101,ctrl,0.517280883520898
g0085,ctrl,0.0
g0827,ctrl,0.383806619162946
g0631,ctrl,0.0
g0186,ctrl,0.438580549770655
g0417,ctrl,0.0202565934035483
ctrl.,,0.0
g0633,ctrl,0.0
g0974,ctrl,0.0
g0965,g0655,0.662238761295736
g0787,g0965,0.0
g0200,g0605,0.0100846251040075
g0379,ctrl,0.0
g0698,ctrl,0.0
g0520,g0257,0.0
g0301,g0139,0.0082375009377539
g0136,ctrl,0.0121875047392654
g0761,ctrl,0.0090013398758927
g0691,g0631,0.0
g0461,ctrl,0.0097425199773269
g0285,ctrl,0.003526335798564
g0379,ctrl,0.0
g0229,ctrl,0.0025412339492892
g0922,g0061,0.0036326053953723
g0787,g0965,0.0
g0698,g0697,0.424361270173234
g0084,ctrl,0.0179740852553937
g0915,ctrl,0.0
g0228,ctrl,0.0
g0466,ctrl,0.0083132151541352
g0974,g0160,0.774124735704437
g0510,ctrl,0.0049028364811874
g0495,ctrl,0.0084469955201252
g0160,g0495,0.0
g0852,g0034,0.0
g0784,ctrl,0.0086305183388692
g0564,ctrl,0.0045289532290821
g0633,ctrl,0.0048307088813515
g0974,g0040,0.0
g0805,g0780,0.0070324283745173
g0195,ctrl,0.0
g0761,ctrl,0.787737029220849
g0261,g0160,2.2553157948987
g0880,ctrl,0.0
g0520,ctrl,0.513296147726657
g0101,ctrl,0.0051498682157774
g0301,g0139,0.0
g0510,ctrl,0.0
g0691,g0631,0.0
g0016,ctrl,0.0075527950472351
g0301,g0751,0.0
g0691,g0631,0.0072469700614741
g0827,ctrl,0.0080546195946061
g0207,ctrl,0.0
g0922,g0061,0.534635498809489
g0843,ctrl,0.0085288758727444
g0761,ctrl,0.0
g0924,ctrl,0.0038961884474185
g0216,ctrl,0.0
g0037,g0186,0.0090933755474998
g0898,ctrl,0.0
g0760,ctrl,0.702859855776439
g0898,ctrl,0.0
g0780,ctrl,0.0
g0835,ctrl,0.0072091551061022
g0095,ctrl,0.0
g0228,ctrl,0.0
g0761,ctrl,0.0028516540991767
g0671,ctrl,0.0
g0655,ctrl,0.501968242127654
g0534,g0612,0.0099065111084826
g0304,ctrl,0.0084430210123412
g0696,ctrl,0.0
g0974,ctrl,0.008667522451048
g0013,g0139,0.0014649109556516
g0229,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.0
g0422,ctrl,0.619652230014911
g0989,ctrl,0.0
g0417,ctrl,0.0
g0101,ctrl,0.0115400334079906
g0805,g0780,0.0159286893415182
g0228,g0780,0.0
g0787,g0655,1.02025783399728
g0633,ctrl,0.0064598094353858
g0013,ctrl,0.0
g0062,ctrl,0.0040522568415126
g0760,ctrl,0.003664784561272
g0843,ctrl,0.008748450368809
g0087,ctrl,0.0003087552404809
g0495,ctrl,0.0237858444027931
g0228,g0827,0.0043961801299195
g0160,ctrl,0.0174023916974946
g0160,g0241,0.0089861773895467
g0301,g0751,0.0
g0229,ctrl,0.0110667370308851
g0160,ctrl,0.0128519216365096
g0257,ctrl,0.0035241750470387
g0379,ctrl,0.0051745162717625
g0422,g0751,0.0
g0744,ctrl,0.0
g0805,ctrl,0.0145543713100896
g0301,g0139,0.0
g0843,ctrl,0.0098926056662386
g0200,g0605,0.0
g0147,ctrl,0.0
g0013,g0495,0.0
g0228,ctrl,0.0
g0927,g0805,0.0029350282434116
g0744,ctrl,0.0
g0083,g0599,0.0136331966122032
g0229,ctrl,0.0031078297050178
g0599,ctrl,0.355520204981692
g0013,g0495,0.0
g0805,g0780,0.0023719742597792
g0691,g0404,0.0103971254824654
g0417,ctrl,0.0
g0922,g0061,0.0
g0805,g0062,0.47731909141504
g0780,g0744,0.0
g0880,ctrl,0.0
g0691,ctrl,0.0
g0780,ctrl,0.0
g0301,g0139,0.0
g0691,ctrl,0.0
g0751,ctrl,0.0012509516113858
g0013,ctrl,0.0
g0681,g0301,0.0
g0671,ctrl,0.0216326705834701
g0744,ctrl,0.374901408190133
g0698,g0697,0.0216421624661555
g0520,g0257,0.0005658314971132
g0787,g0317,0.0189734609239625
g0612,ctrl,0.0154423984801312
g0805,ctrl,0.0
g0927,g0805,0.0
g0422,ctrl,0.0
g0707,ctrl,0.0
g0301,ctrl,0.0
g0160,g0241,1.75017767831458
g0229,ctrl,0.0034746229704491
g0633,ctrl,0.0087673629011409
g0698,g0062,0.91249334325032
g0084,ctrl,0.0044674739515762
g0216,ctrl,0.0066569701554059
g0761,g0157,0.0095154065881788
g0037,ctrl,0.0141725335034891
g0805,g0062,0.0
g0317,ctrl,0.0
g0417,ctrl,0.0
g0564,ctrl,0.0003656357486711
g0095,ctrl,0.0
g0707,ctrl,0.0031912540753425
g0957,ctrl,0.0002756712395231
g0773,ctrl,0.0143663649115965
g0605,ctrl,0.0
g0083,g0633,0.0029013274234701
g0037,ctrl,0.0192649628096102
g0147,ctrl,0.671497652231644
g0534,g0612,0.0034008249595848
g0691,g0631,0.0090694856683343
g0697,ctrl,0.0069651941416469
g0276,ctrl,0.0
g0965,g0655,0.0
g0927,g0852,0.0
g0927,g0780,0.0099684665084572
g0787,g0965,0.574890278930378
g0261,g0013,1.09362872912404
g0200,g0605,0.0043217804829458
g0915,ctrl,0.0001389466242953
g0147,g0160,0.0
g0109,g0655,0.0
ctrl.,,0.0
g0109,ctrl,0.0
g0852,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.0017616566973398
g0787,g0655,1.01978766136502
g0744,ctrl,0.0069619934712133
g0787,ctrl,0.0
g0207,ctrl,0.0
g0345,g0552,0.557163432640225
g0671,ctrl,0.0011728580653522
g0773,g0261,0.0007971328458822
g0927,g0805,0.0083649281763389
g0773,g0261,0.0092120480641875
g0040,ctrl,0.0153400239067267
g0109,ctrl,0.855042595868113
g0301,g0612,0.011223503847891
g0422,g0751,0.0011000455402169
g0691,ctrl,0.0073962108801434
g0974,ctrl,0.0090514253055525
g0927,g0780,0.0059149507206348
g0957,ctrl,0.0
g0698,g0207,0.0
g0974,g0040,0.005528692991653
g0880,g0744,0.0
g0957,ctrl,0.0
g0773,g0261,0.0053421907859872
g0301,g0751,0.0
g0241,ctrl,0.004139292975119
g0261,g0160,1.53398685972044
g0534,g0228,0.471070167748408
g0085,ctrl,0.0
g0301,g0612,0.0088621860865923
g0013,ctrl,0.0
g0698,g0062,0.0145315309467956
g0826,ctrl,0.0
g0520,ctrl,0.0
g0491,ctrl,0.0060625050598879
g0880,ctrl,0.0064808535873932
g0083,g0599,0.0
g0261,g0186,0.0038051004780568
g0083,g0599,0.0022613744199831
g0780,ctrl,0.0094069708790416
g0698,g0062,0.0056746772597857
g0087,ctrl,0.0
g0157,ctrl,0.0
g0466,ctrl,0.0157208510698752
g0261,g0760,0.0106453734024661
g0491,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.0
g0965,g0655,0.0055160733021372
g0744,ctrl,0.0019729008852075
g0317,ctrl,0.486997220643653
g0599,ctrl,0.71459237708092
g0200,ctrl,0.0064730601122768
g0317,g0655,0.527336583547401
g0784,ctrl,0.014409491466822
g0671,ctrl,0.0
g0787,ctrl,0.0128362898949182
g0773,ctrl,0.0
g0805,ctrl,0.0299808637698374
g0696,ctrl,0.0
g0761,ctrl,0.0019474739686794
g0495,ctrl,0.553502983797547
g0773,ctrl,0.0
g0681,g0301,0.0
g0773,g0261,0.0
g0681,g0751,0.620091314721306
g0805,ctrl,0.0
g0697,g0062,0.0
g0200,ctrl,0.0064460484846861
g0681,g0301,0.480911314635994
g0076,ctrl,0.647574194132773
g0037,g0186,0.429161677727602
g0827,ctrl,0.634845207923238
g0835,ctrl,0.0140026490641239
g0787,g0965,0.0118235567640751
g0257,ctrl,0.0
g0760,ctrl,0.662247330154085
g0186,g0216,0.0
g0345,g0552,0.0117353556983611
g0200,ctrl,0.0
g0707,ctrl,0.0086024553485643
g0466,ctrl,0.0
g0037,ctrl,0.0058546371264725
g0095,ctrl,0.0021548409765523
g0013,ctrl,0.596486542552421
g0037,g0186,0.009977747881048
g0922,g0061,0.0115829347937137
g0200,ctrl,0.0
g0965,g0655,0.0031919039303627
g0061,ctrl,0.0064144066276396
g0844,ctrl,0.0060864038156655
g0965,g0655,0.571672357371285
g0534,ctrl,0.0
g0228,g0827,0.0
g0927,g0495,0.702816391027471
g0417,ctrl,0.0025234174322566
g0195,ctrl,0.0
g0773,g0241,0.0077255681906271
g0301,g0744,0.0
g0805,g0013,0.0046215057266176
g0317,ctrl,0.0
g0160,g0495,0.00915243541974
g0631,ctrl,0.0
g0109,g0787,0.0108579879854676
g0229,ctrl,0.0
g0761,g0157,0.0038281436389279
g0422,g0013,0.0
g0304,ctrl,0.0051590529070229
g0229,ctrl,0.555594937801516
g0880,g0744,0.732974332508291
g0109,g0655,0.0
g0139,ctrl,0.0
g0422,g0612,0.006926044893381
g0301,g0612,0.0058563305599878
g0805,g0780,0.0161099951727865
g0083,g0633,0.0
g0773,g0261,0.0013233141633635
g0844,g0957,0.0
g0400,ctrl,0.0054655242606238
g0301,ctrl,0.0
g0922,g0061,0.0032349830776887
g0599,ctrl,0.0074303508023436
g0076,ctrl,0.000599656351872
g0826,ctrl,1.33338168788624
g0013,ctrl,0.0
g0256,ctrl,0.0
g0200,ctrl,0.0
g0922,g0061,0.0
g0780,ctrl,0.0012072179711624
g0062,ctrl,0.0
g0404,ctrl,0.0
g0696,ctrl,0.0065453526187096
g0698,g0062,0.0
g0852,ctrl,0.0
g0157,ctrl,0.0156856366412818
g0924,ctrl,0.0005365923721668
g0915,ctrl,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0074147130693323
g0631,ctrl,0.0
g0301,g0612,0.0168328855986146
g0301,ctrl,0.0134055484349199
g0880,g0744,0.0145153058089358
g0924,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.0025339035204019
g0109,g0787,0.0
g0261,g0013,0.0
g0671,g0784,0.0
g0136,ctrl,0.0
g0261,ctrl,0.591358754803241
g0186,g0868,0.0008732854436878
g0404,ctrl,0.0094178925984733
g0599,ctrl,0.0
g0076,ctrl,0.0187155893269653
g0404,ctrl,0.0
g0136,ctrl,0.0134716479724208
g0109,g0787,0.0180496307332076
g0261,g0760,0.0
g0681,g0751,1.46560490056625
g0631,ctrl,0.0
g0534,g0228,0.001236750098348
g0957,ctrl,0.0019556677137466
g0773,g0379,0.012829200203357
g0510,ctrl,0.0
g0698,g0697,0.0072593029758255
g0844,g0957,0.0126284288584093
g0534,g0228,0.0013855489091802
g0216,ctrl,0.74201852188623
g0681,g0160,0.760157754169859
g0691,g0404,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0032477368061804
g0013,ctrl,0.0025525812162911
g0922,ctrl,0.0127151657333994
g0109,g0655,0.007503985825625
g0681,ctrl,0.54067259599246
g0691,g0631,0.0239432892875851
g0109,ctrl,0.0
g0826,ctrl,0.0
g0927,g0495,0.631848744124247
g0698,ctrl,0.0
g0979,ctrl,0.590708577832391
g0261,g0013,0.012172645140109
g0200,g0605,0.0083876997667084
g0965,ctrl,0.0
g0880,ctrl,0.000964732930033
g0696,ctrl,0.0
g0160,g0495,0.0
g0655,ctrl,0.0040325089645385
g0016,ctrl,1.20622846271836
g0510,ctrl,0.0041584628286516
g0773,g0379,0.0
g0241,ctrl,1.11260154488021
g0022,g0228,0.0
g0989,ctrl,0.0
g0844,ctrl,0.0167720496208247
g0826,ctrl,1.08473784057655
g0257,ctrl,0.0076892889540205
g0697,g0062,0.0152162480358136
g0422,g0612,0.0
g0957,ctrl,0.0087486383848413
g0109,g0655,0.0210149090874914
g0852,g0422,0.0
g0037,g0186,0.0
g0751,ctrl,0.0
g0965,g0655,0.8955950453913
g0868,ctrl,0.0
g0495,ctrl,0.0065104769026997
g0422,g0013,0.0015315863254744
g0761,g0157,0.0
g0698,g0207,0.0
g0109,g0655,0.76709831800863
g0773,g0241,1.78261633060477
g0927,g0780,0.0
g0805,g0780,0.0050541751947504
g0773,g0261,0.0073434256580694
g0256,ctrl,0.0
g0040,ctrl,0.0079459014735114
g0843,ctrl,0.0
g0037,ctrl,0.0111536700583021
g0139,ctrl,0.0166932851684288
g0826,ctrl,0.0097822515048043
g0744,ctrl,0.0
g0655,ctrl,0.0039326662730242
g0787,g0965,0.000636079828435
g0773,g0261,0.0
g0241,ctrl,2.29335980373791
g0927,g0827,0.010456497028561
g0915,ctrl,0.0
g0965,g0655,0.996034791540861
g0534,g0228,0.002819452190718
g0805,ctrl,0.0011837414440504
g0261,ctrl,0.0
g0787,g0655,0.703616106136668
g0805,g0780,0.0037393846176283
g0261,g0760,1.24539506375051
g0229,ctrl,0.0
g0157,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.0
g0276,ctrl,0.0028955739682032
g0076,ctrl,0.515543369651165
g0787,g0317,0.0096777755415534
g0317,g0655,0.827622373702959
g0780,ctrl,0.0
g0868,ctrl,0.0
g0773,g0241,0.0
g0241,ctrl,0.0063345598155083
g0915,ctrl,0.0
g0880,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.0
g0534,g0228,0.0
g0157,ctrl,0.0007429401642209
g0984,ctrl,0.0
g0147,g0241,1.32983219786238
g0304,ctrl,0.0126279678266574
g0083,ctrl,0.0120092406849334
g0404,ctrl,0.398330025190188
g0773,g0241,0.993395473368065
g0207,ctrl,0.0073382127022581
g0927,g0780,0.0096487442846959
g0843,ctrl,0.0
g0761,g0707,0.0044767442924
g0843,ctrl,0.472146462193588
g0157,ctrl,0.0
g0495,ctrl,0.0093839434747581
g0927,g0805,0.654392245285169
g0317,ctrl,0.0011182164521982
g0852,g0422,0.005224593119992
g0696,ctrl,0.0
g0510,ctrl,0.0015561981705144
g0301,ctrl,0.0
g0400,ctrl,0.0080865897995632
g0136,ctrl,0.0
g0681,ctrl,0.0047495591295944
g0379,ctrl,0.0105431543586058
g0160,ctrl,0.0
g0927,g0780,0.0
g0084,ctrl,0.0
g0228,ctrl,0.001191823574715
g0076,ctrl,0.0
g0707,g0157,0.0
g0147,ctrl,1.4297278989445
g0160,ctrl,0.0143140523675036
g0534,g0228,0.0183023501876749
g0691,g0631,0.0033320129782853
g0691,g0404,0.0071358387176702
g0422,g0301,0.0046174804544252
g0927,g0495,0.0
g0261,g0760,0.553911296523888
g0681,ctrl,0.68234843954504
g0037,ctrl,0.0
g0109,ctrl,0.0
g0147,g0241,0.0
g0241,ctrl,1.69732563250231
g0826,ctrl,0.0
g0671,g0784,0.0031006686135777
g0805,g0062,0.744233985126557
g0884,ctrl,0.0
g0927,g0780,0.0032532444330001
g0085,ctrl,0.0
g0773,g0379,0.0
g0780,ctrl,0.0
g0922,g0061,0.787544329451634
g0229,ctrl,0.0099450101246516
g0013,g0139,0.0
g0262,ctrl,0.0
g0262,ctrl,0.0
g0261,g0160,0.0
g0422,g0139,0.0
g0698,g0062,0.0
g0520,ctrl,0.0
g0013,g0139,0.0119382934640503
g0084,ctrl,0.0
g0927,g0495,0.0061735329087357
g0186,ctrl,0.0044828214211189
g0062,ctrl,6.31723816667333e-05
g0022,g0784,0.0163369016512255
ctrl.,0,0.0
g0079,ctrl,0.0
g0681,ctrl,0.0
g0927,g0495,0.0039425197889696
g0379,ctrl,0.0
g0787,ctrl,0.0
g0160,g0495,0.0002033394573532
g0924,ctrl,0.0102307085359966
g0844,ctrl,0.0
g0510,ctrl,0.0044443256378916
g0261,g0760,0.646364605337285
g0612,ctrl,0.0
g0262,ctrl,1.05567811688892
g0261,g0186,0.0
g0157,ctrl,0.52641685613865
g0160,ctrl,0.0
g0696,ctrl,0.0082931226421502
g0784,ctrl,0.0051835691137045
g0261,ctrl,0.0
g0458,ctrl,0.0044152511693673
g0062,ctrl,0.0
g0744,ctrl,0.0212420985756669
g0109,g0787,0.0
g0655,ctrl,0.0
g0147,ctrl,0.0
g0787,g0655,0.0103121271280383
g0186,ctrl,0.0
g0927,g0805,0.0005302953929519
g0016,ctrl,1.14376027461372
g0761,g0157,0.0
g0461,ctrl,0.0058833175529443
g0520,g0257,0.0
g0924,ctrl,0.0088047042023359
g0974,g0040,0.0
g0200,g0605,0.0
g0773,g0261,0.0
g0317,g0655,0.870281201448791
g0681,g0751,0.0
g0095,ctrl,0.0074930175575073
g0927,ctrl,0.0124393998000442
g0084,ctrl,0.736123565271274
g0301,g0612,0.0158993446892883
g0257,ctrl,0.0
g0510,ctrl,0.454023312463243
g0974,g0160,0.0
g0186,ctrl,0.0025236811893943
g0965,ctrl,0.0012636447765895
g0681,ctrl,0.0
g0261,g0160,0.0022123506036462
g0691,g0404,0.0082222300320275
g0422,g0612,0.0
g0084,ctrl,0.0
g0520,g0257,0.0078046302410547
g0599,ctrl,0.0026650713419896
g0109,ctrl,0.0115551705070352
g0681,g0301,0.0
