p1,p2,exp
g0773,g0241,4.67628357851113
g0612,ctrl,4.77752715961241
g0805,g0780,4.77296618320567
g0200,ctrl,4.35253033209329
g0965,g0655,4.98577542554226
g0022,g0228,4.66722658728875
g0957,ctrl,4.59819504942545
g0261,g0013,4.7158192703819
g0095,ctrl,4.52878068619977
g0773,ctrl,4.58385428884088
g0671,g0784,4.02368245915465
g0761,ctrl,4.69035766303289
g0852,g0422,4.75998418734036
g0200,g0605,4.60647806918201
g0095,ctrl,4.54062862948637
g0697,ctrl,4.36125669561448
g0927,ctrl,4.61632700551349
g0520,ctrl,4.2232155605852
g0136,ctrl,4.80042391219789
g0491,ctrl,4.30968914895659
g0216,ctrl,4.77393030907696
g0285,ctrl,4.62352077956983
g0371,ctrl,4.45765102965989
g0691,ctrl,4.78005769743423
g0927,ctrl,4.42949633827978
g0707,g0157,4.68865160342106
g0139,ctrl,4.39206984104162
g0079,ctrl,4.5874806521699
g0022,ctrl,4.25697306175803
g0345,ctrl,4.47670339780776
g0884,ctrl,4.62319705463895
g0085,ctrl,4.89629596309344
g0422,g0612,5.04086775499733
g0534,ctrl,4.56758047865358
g0520,ctrl,4.70672445035715
g0147,ctrl,4.47361363923518
g0301,ctrl,4.80281811425409
g0751,ctrl,4.16400618589376
g0638,ctrl,4.55957179329927
g0186,g0228,4.83717641899257
g0062,ctrl,4.5349779718731
g0915,ctrl,4.35953273232935
g0884,ctrl,4.53297944333902
g0037,ctrl,3.66071990910476
g0520,ctrl,5.00770151553009
g0013,g0495,4.40663812683374
g0160,ctrl,4.95590916144856
g0345,ctrl,4.18761076945912
g0787,g0317,4.42122812933999
g0109,g0655,4.61000874793709
g0698,g0207,4.19878321579393
g0379,ctrl,4.37007619496434
g0016,ctrl,4.8227691114014
g0160,g0241,4.44624381996993
g0927,g0827,4.42826592087174
g0083,g0599,4.0612495384784
g0301,g0612,4.94520932624916
g0079,ctrl,4.49194900447342
g0379,ctrl,3.91868082172334
g0195,ctrl,5.14348118941422
g0022,ctrl,4.38052901095546
g0773,g0241,3.7087010166836
g0186,g0216,5.03175689045914
g0927,g0827,4.27974263700672
g0707,g0157,4.70200573443803
g0780,g0744,4.66934942200635
g0109,g0787,4.26519879502106
g0147,g0241,4.49929931688864
g0965,g0655,4.64125205492066
g0458,ctrl,4.81987433814871
g0256,ctrl,4.52468181831895
g0784,ctrl,4.53450391038548
g0760,ctrl,4.99333131688017
g0564,ctrl,4.10715730343568
g0612,ctrl,4.82926965149732
g0301,g0612,5.00672920770711
g0927,ctrl,4.83886496167385
g0697,g0062,4.68028990237699
g0101,ctrl,4.14503454128918
g0422,g0301,4.80707364096263
g0605,ctrl,3.79078006683809
g0345,g0552,4.22348425633235
g0534,g0612,4.69440752457976
g0655,ctrl,4.36028777286366
g0884,ctrl,4.6846388437627
g0186,g0228,4.48351016905725
g0285,ctrl,4.33871735557829
g0301,g0612,4.76635533427988
g0631,ctrl,4.34063826843038
g0784,ctrl,3.919257166858
g0147,ctrl,4.54479897884991
g0698,ctrl,4.6411390692396
g0773,g0241,4.53020886160888
g0301,ctrl,4.78115208014478
g0599,ctrl,4.51028033260699
g0638,ctrl,4.72860846320665
g0037,ctrl,4.49100563768353
g0466,ctrl,4.15361135345601
g0256,ctrl,4.59708772678032
g0232,ctrl,4.21332102513486
g0979,ctrl,4.82986954217319
g0186,ctrl,4.61134490167184
g0655,ctrl,4.62558130274716
g0232,ctrl,4.63386749817436
g0083,g0599,4.28276250575014
g0186,g0216,4.71208072346363
g0852,ctrl,4.85785404529469
g0034,ctrl,4.80411167121799
g0160,g0241,4.68528996432447
g0379,ctrl,4.58317371877012
g0835,ctrl,4.89590314132459
g0873,ctrl,4.75235987678936
g0461,ctrl,4.72472403042265
g0147,g0241,3.6862251384793
g0109,g0655,4.71808962372958
g0520,ctrl,4.88563308095781
g0510,ctrl,4.52900650646896
g0461,ctrl,4.69731098833953
g0780,g0744,4.88592295338205
g0301,g0612,4.44546967271316
g0873,ctrl,4.66955999098153
g0974,g0040,4.62319790208927
g0085,ctrl,4.56414322105516
g0136,ctrl,4.66401351470424
g0241,ctrl,3.65739251149071
g0957,ctrl,4.48975853980602
g0974,ctrl,4.79363134600073
g0787,ctrl,4.29757714799745
g0079,ctrl,4.42430184375626
ctrl.,2,4.53918758362903
g0229,ctrl,4.66912641179714
g0691,g0631,4.39404319351225
g0160,g0495,3.97652745480254
g0922,g0061,3.6114300180567
g0927,g0495,4.33329840432539
g0787,ctrl,4.85920072218702
g0084,ctrl,4.51094728350881
g0697,ctrl,4.31564436504685
g0016,ctrl,4.25644784220283
g0016,ctrl,4.522641729905
g0276,ctrl,4.59353661790385
g0301,ctrl,4.56632285506102
g0698,g0062,4.67932697874026
g0780,ctrl,4.31147395970658
g0707,ctrl,4.89370580427529
g0751,ctrl,3.96334413038114
g0638,ctrl,4.80266891072805
g0228,g0780,4.72259596613108
g0924,ctrl,4.59749241275023
g0256,ctrl,4.43442124167588
g0922,ctrl,4.74760822039814
g0458,ctrl,4.85049627889397
g0079,ctrl,4.74738929383067
g0534,ctrl,4.52535926268855
g0186,g0216,4.52659353182872
g0773,g0379,4.90211127378984
g0139,ctrl,4.59714791748194
g0037,ctrl,4.37313022914591
g0696,ctrl,4.54458319473101
g0095,ctrl,4.27522615967966
g0228,g0780,4.8485576810741
g0868,ctrl,5.10665241905569
g0301,g0751,4.62921170884679
g0671,g0784,4.87604156339694
g0301,g0744,4.73732944748143
g0564,ctrl,4.65294108961949
g0422,g0013,4.97106337254029
g0805,g0780,4.68652905239171
g0261,g0186,4.70026976469802
g0079,ctrl,4.51823429933212
g0805,g0780,3.83851177042156
g0873,ctrl,4.65270454001221
g0880,ctrl,4.20850261991726
g0276,ctrl,3.69627568715425
g0101,ctrl,4.36105170211911
g0301,g0751,4.89455003403318
g0924,g0034,4.92869481676711
g0241,ctrl,4.83555095117185
g0301,ctrl,4.91289661428007
g0633,ctrl,4.41576861628134
g0697,ctrl,4.49202709505264
g0780,ctrl,4.51579997535193
g0317,ctrl,4.72591178755729
g0262,ctrl,4.73292865921944
g0927,ctrl,4.77533583822725
g0079,ctrl,4.27802636424905
g0186,g0868,4.01561713162424
g0773,ctrl,4.72834788575613
g0697,g0062,4.8720505736171
g0633,ctrl,4.97916704497766
g0843,ctrl,4.48224042393861
g0844,g0957,4.53415228957684
g0276,ctrl,4.70531026395175
g0787,ctrl,4.51112371522853
g0638,ctrl,4.65380548378343
g0707,g0157,4.69085090278301
g0605,ctrl,4.72654417321028
g0022,ctrl,4.56963749116248
g0062,ctrl,4.77200318775331
g0147,g0241,4.68539865783242
g0061,ctrl,4.38264036358335
g0696,ctrl,4.10516039714591
g0835,ctrl,4.59003589904504
g0534,g0612,4.66023798297619
g0016,ctrl,4.28289421133429
g0827,ctrl,4.68224799818964
g0681,g0751,3.83159748323118
g0160,ctrl,4.69214555770726
g0228,g0780,4.33416533196759
g0207,ctrl,4.4758384550068
g0510,ctrl,4.4977066546441
g0261,ctrl,4.9537995441379
g0034,ctrl,4.46108422747714
g0186,g0216,5.24715245272695
g0599,ctrl,4.59731275721504
g0241,ctrl,4.81255822379594
g0773,ctrl,4.67705074609746
g0256,ctrl,4.39406580149458
g0787,g0317,4.41530583466862
g0228,g0780,4.8367440817286
g0262,ctrl,4.73291399356839
g0698,g0697,4.67528002485488
g0873,ctrl,4.79430027248508
g0852,ctrl,4.70893069050049
g0160,g0241,4.4400038698344
g0898,ctrl,4.77934710153264
g0371,ctrl,4.55189122823392
g0422,g0301,4.84533417668886
g0927,g0852,4.64736018034709
g0422,g0013,4.80172227423899
g0697,g0062,4.68249875959423
g0773,g0379,4.495018146139
g0422,ctrl,4.83555492409245
g0461,ctrl,4.90496392524814
g0261,g0186,4.35107819393896
g0534,ctrl,4.29865317452639
g0984,ctrl,4.5392436298055
g0974,g0160,4.24149070467503
g0013,ctrl,4.81831004992846
g0085,ctrl,4.55980092863926
g0037,g0186,4.14377443812057
g0400,ctrl,4.9723749772799
g0761,g0157,4.70922047622482
g0022,ctrl,4.31761587561122
g0655,ctrl,4.43357122276884
g0805,ctrl,4.6931562904574
g0317,ctrl,3.77738412045611
g0844,ctrl,4.71686045041152
g0707,ctrl,4.4163901896912
g0805,ctrl,3.86037016986885
g0095,ctrl,4.99986885709966
g0924,g0034,4.91521917897505
g0852,g0422,4.32436619810118
g0345,g0552,4.49012571569832
g0974,ctrl,4.28281127824701
g0787,g0655,4.88241466795917
g0109,g0787,4.09933945644804
g0400,ctrl,4.9754597808845
g0083,g0633,4.03709307302862
g0957,ctrl,4.10845624378091
g0844,ctrl,4.47803880038008
g0241,ctrl,4.42180626488856
g0422,g0139,4.56664730671526
g0974,g0040,4.51192925621843
g0083,ctrl,4.08582221690545
g0698,g0697,4.03076817282661
g0787,g0317,4.39992364628919
g0884,ctrl,4.49153169275254
g0868,ctrl,4.10588785000775
g0109,ctrl,4.7366259173416
g0136,ctrl,3.58577332585843
g0228,g0827,3.82493557981596
g0261,g0760,4.94007561012171
g0016,ctrl,4.6062479028864
g0520,ctrl,4.35365596835833
g0787,g0317,4.26230897095733
g0022,g0784,3.98028502758875
g0974,ctrl,4.31291166781886
g0301,g0612,4.80193749078196
g0927,g0780,4.60483599883199
g0638,ctrl,4.35559305711652
g0232,ctrl,4.63007955992819
g0638,ctrl,4.55545381403233
g0160,g0241,4.64487747609647
g0915,ctrl,4.47496995287107
g0868,ctrl,4.73091385563141
g0491,ctrl,4.3388083940815
g0157,ctrl,3.78061521740397
g0085,ctrl,4.41212451571547
g0083,g0599,4.69379525547269
g0844,ctrl,4.72840368131858
g0520,ctrl,4.67985101370171
g0422,g0751,4.08521491860879
g0186,g0868,4.93359132902082
g0147,ctrl,4.40499048658621
g0751,ctrl,4.80036615170163
g0915,ctrl,3.86849850988745
g0261,g0186,3.72515232981272
g0207,ctrl,4.62247426052987
g0979,ctrl,4.45997981300815
g0013,g0495,4.46824155905602
g0927,g0852,4.74920941736255
g0681,g0160,4.65240614856283
g0379,ctrl,4.59694578558575
g0062,ctrl,4.99135060082936
g0109,g0655,4.56154476331482
g0989,ctrl,4.59010717414969
g0534,g0612,4.74296535081437
g0037,g0186,3.84664411526315
g0061,ctrl,4.72365823541966
g0262,ctrl,3.87501453149083
g0707,ctrl,4.9104735950534
g0681,g0301,4.79328616992026
g0927,g0805,4.81782366140111
g0228,g0827,4.75240368475884
g0927,g0495,4.04756451249175
g0638,ctrl,4.45503730094655
g0147,g0160,4.12733897851849
g0760,ctrl,5.08279483627488
g0698,g0207,4.49088021851095
g0083,ctrl,4.38698175958223
g0109,g0655,4.73952301789706
g0534,g0228,4.45023836927365
g0022,ctrl,4.28411816793946
g0880,ctrl,4.27870041551607
g0422,g0139,4.64687323144435
g0371,ctrl,4.78761835141939
g0805,g0062,4.50835305705816
g0520,g0257,4.65583061716833
g0301,g0744,4.84343540967534
g0083,g0633,4.6674772617603
g0317,ctrl,4.24605818498243
g0974,ctrl,4.49605901674194
g0924,g0034,4.70981304313265
g0681,g0301,4.63455861082108
g0301,ctrl,4.43361808212784
g0852,g0422,4.80278973030001
g0013,ctrl,4.91597692193886
g0773,ctrl,4.54477659310329
g0927,g0852,4.61634261415309
g0157,ctrl,4.24598959756972
g0681,g0301,4.48226936726911
g0844,ctrl,4.41915367998714
g0698,ctrl,4.27153768407194
g0631,ctrl,4.32121048117504
g0261,g0160,4.89558779653737
g0761,ctrl,4.80748491482206
g0564,ctrl,4.42222139347546
g0599,ctrl,3.80876086862535
g0095,ctrl,4.42704868349273
g0880,g0744,4.8628448401314
g0458,ctrl,4.64906276883151
g0083,g0599,4.24704961746697
g0301,g0751,4.54353517013871
g0136,ctrl,4.67052725036848
g0691,g0404,4.78668295381548
g0256,ctrl,4.870780930492
g0927,ctrl,4.33253798218854
g0974,g0160,4.58385230573984
g0707,g0157,4.73973175992828
g0691,g0404,4.78037939496437
g0520,g0257,4.6111572720118
g0922,g0061,4.51855405193073
g0317,g0655,3.73225961550494
g0773,g0379,4.31905605940325
g0404,ctrl,4.58476660128394
g0301,g0751,4.54482426469621
g0195,ctrl,5.10324868713689
g0037,g0186,4.31293736678623
g0013,ctrl,4.78721549978372
g0744,ctrl,4.74820401973777
g0787,g0317,4.67701481099911
g0016,ctrl,4.42833322498376
g0884,ctrl,4.55707579792277
g0922,ctrl,4.62653868585102
g0466,ctrl,4.49193558821786
g0371,ctrl,4.44817190402243
g0922,g0061,3.8594708188546
g0228,ctrl,4.70682403665987
g0345,ctrl,4.39796744699948
g0495,ctrl,4.46331789479049
g0761,ctrl,4.64851116740165
g0520,g0257,4.75952830201592
g0186,g0868,5.06823262197759
g0022,g0228,4.43570600355239
g0805,g0780,4.70401255655401
g0612,ctrl,3.75977472735263
g0691,ctrl,4.3722452904362
g0671,g0784,4.69686272681356
g0698,g0207,4.34511009047935
g0101,ctrl,4.10213934090332
g0022,g0228,4.02391264667958
g0698,g0697,3.70126316474006
g0751,ctrl,4.28817519857578
g0139,ctrl,4.31460083940935
g0787,g0965,4.74734953603388
g0974,g0040,4.50762897961336
g0160,ctrl,4.87169408249784
g0013,g0495,4.84360466997321
g0805,g0062,3.9794009596888
g0371,ctrl,4.54323338056375
g0984,ctrl,5.11119979705838
g0707,g0157,4.56176192782102
g0773,g0261,4.80236195548338
g0984,ctrl,4.71531484420233
g0241,ctrl,4.89225838440136
g0671,g0784,4.58451791990628
g0422,g0139,4.74283188670435
g0534,ctrl,4.80236201304729
g0773,g0241,4.34313475198743
g0084,ctrl,4.40325160975512
g0697,g0062,4.80105424551904
g0884,ctrl,4.53700671999634
g0301,ctrl,4.71643433338772
g0744,ctrl,4.042047264133
g0698,g0062,4.33414785293709
g0076,ctrl,4.51787476945822
g0681,g0301,4.72415119531546
g0037,ctrl,4.59685141903034
g0228,ctrl,4.61367093025639
g0136,ctrl,3.78200057455448
g0744,ctrl,4.80869995012162
g0552,ctrl,4.42942428707514
g0241,ctrl,4.54681251453133
g0422,g0751,4.36745714880743
g0691,ctrl,4.55277633463615
g0016,ctrl,4.53959180325216
g0844,g0957,4.58799303404712
g0844,g0957,4.26271340247327
g0261,g0013,4.85594542061115
g0638,ctrl,3.73326499512157
g0276,ctrl,4.42626215270761
g0655,ctrl,4.37309599294978
g0520,g0257,4.8708508148431
g0200,ctrl,4.60349030992519
g0301,g0139,5.07159528345039
g0422,g0301,4.76415358520721
g0257,ctrl,4.45511733186531
g0228,g0780,4.81240655522506
g0655,ctrl,3.76113660637858
g0681,ctrl,4.11433470209508
g0157,ctrl,4.76681173889325
g0084,ctrl,4.66314670718317
g0744,ctrl,4.84647652020729
g0707,ctrl,4.26539718203107
g0805,g0013,4.64566069478899
g0698,g0697,4.48043472620288
g0160,g0495,4.49879662073354
g0638,ctrl,4.5537540692713
g0016,ctrl,4.91123730540537
g0922,g0061,4.52438202092624
g0157,ctrl,4.73387400042331
g0681,g0301,4.30730921921598
g0461,ctrl,4.82640632528366
g0301,ctrl,4.40280782293869
g0422,g0751,4.39147180092918
g0400,ctrl,5.04699450493839
g0638,ctrl,4.54857141010274
g0761,ctrl,4.50118394731443
g0681,g0160,4.77376992120202
g0195,ctrl,4.34534297106661
g0345,ctrl,4.80514237065201
g0040,ctrl,4.79388213146541
g0984,ctrl,5.13414960540825
g0780,g0744,5.16133379052115
g0022,g0784,4.53818840954864
g0761,g0707,4.65842386706805
g0261,g0160,4.74804067148585
g0773,g0379,4.54419975359888
g0880,g0744,4.44279209182143
g0371,ctrl,4.90261102937917
g0084,ctrl,4.65961419131068
g0422,g0612,4.80982246750873
g0157,ctrl,5.05646998650085
g0422,g0013,4.01561421398292
g0109,g0655,3.77626601186762
g0880,g0957,4.60202651247562
g0631,ctrl,4.45791910531023
g0697,ctrl,4.52397718880664
g0534,g0612,4.85864308697967
g0787,ctrl,4.30408191630077
g0200,ctrl,4.53533382942274
g0974,ctrl,4.50265296500482
g0422,g0751,4.15618697467993
g0780,g0744,4.88762085597124
g0083,g0599,4.41624099271123
g0787,ctrl,4.47586306482989
g0612,ctrl,4.97587379563041
g0013,g0495,4.76895458175688
g0880,g0744,4.93300470898215
g0157,ctrl,4.99745348542215
g0101,ctrl,4.37700600195521
g0109,ctrl,4.0138412744781
g0927,g0827,4.78807111494144
g0147,g0160,4.54274374263916
g0826,ctrl,4.76076294460735
g0655,ctrl,4.76633746739174
g0826,ctrl,4.16241799932275
g0510,ctrl,4.61740907752043
g0079,ctrl,4.75812417106108
g0534,g0228,4.86031003466669
g0228,ctrl,4.6862610725366
g0564,ctrl,4.92082221080816
g0186,ctrl,4.05718090487813
g0974,ctrl,4.01527127619704
g0461,ctrl,4.60815746407089
g0083,g0633,4.58885027228452
g0301,g0139,4.85478581690481
g0147,g0241,4.81255964987058
g0852,g0034,4.30710546406455
g0681,g0751,4.36530855879826
g0379,ctrl,4.5134943444931
g0784,ctrl,4.58336450423461
g0109,g0787,4.89912676781496
g0317,ctrl,3.71987380919297
g0087,ctrl,4.21351301635823
g0707,ctrl,4.42667113423438
g0835,ctrl,3.77831480354461
g0697,ctrl,4.27111200743985
g0780,g0744,4.88775070229488
g0671,g0784,3.68635489650189
g0109,g0655,4.53544952665009
g0076,ctrl,4.76630463231076
g0898,ctrl,5.03727140024884
g0974,g0160,4.47274443454077
g0974,ctrl,4.25394583469963
g0965,ctrl,4.62793555999902
g0927,g0805,4.25198366659719
g0285,ctrl,4.5450523668337
g0466,ctrl,4.51626153257638
g0400,ctrl,4.32053245623861
g0216,ctrl,4.91533563910751
g0927,g0827,4.33575603200894
g0873,ctrl,4.01123357000377
g0698,g0062,4.16502578926616
g0404,ctrl,4.67898909275224
g0139,ctrl,4.57246475288992
g0186,ctrl,4.06473364966867
g0697,ctrl,4.40265701139773
g0136,ctrl,4.55202524732494
g0186,g0228,4.3334824530425
g0927,g0827,4.55203826406592
g0061,ctrl,4.29075182201946
g0013,g0139,4.52820976716855
g0285,ctrl,4.94378138382271
g0534,g0228,4.18420475808875
g0965,ctrl,4.79857668417561
g0534,g0228,4.64839555352212
g0761,g0157,4.36705785725868
g0552,ctrl,4.15309655914596
g0924,ctrl,4.49666423725106
g0927,g0852,4.47102565426727
g0552,ctrl,4.72612281510493
g0404,ctrl,4.45327706462887
g0691,g0631,4.4686440517797
g0228,g0780,4.55102137787576
g0404,ctrl,5.17270688787974
g0927,g0852,4.66537846244367
g0228,ctrl,4.61469267752322
g0698,ctrl,4.85796204273439
g0458,ctrl,4.74126705358291
g0852,ctrl,4.40177568154137
g0087,ctrl,4.44122773698939
g0698,g0207,4.33074086078035
g0261,g0186,4.18193990848957
g0147,g0160,4.71404845625512
g0696,ctrl,3.8145792569342
g0898,ctrl,4.81895562594287
g0228,g0827,4.47318355314349
g0379,ctrl,4.60273575496306
g0979,ctrl,4.56983286319268
g0261,g0013,4.82289929988801
g0345,ctrl,4.26227559587711
g0681,ctrl,4.40428472992607
g0157,ctrl,4.4468971618188
g0022,g0784,4.5656531046543
g0826,ctrl,5.0210253245259
g0927,g0852,4.81931381969378
g0761,g0157,4.80696663739088
g0422,g0013,4.73799808373182
g0083,ctrl,3.97904867854899
g0787,ctrl,3.83704256766567
g0599,ctrl,4.57870077488244
g0087,ctrl,4.52021084268642
g0957,ctrl,4.63470412396669
g0491,ctrl,4.3131602144859
g0422,ctrl,4.85893211202446
g0671,g0784,4.01440290890809
g0084,ctrl,4.5092455343724
g0417,ctrl,4.41040349877605
g0458,ctrl,4.57456189562799
g0095,ctrl,4.81119908769107
g0691,g0404,4.85150248769912
g0101,ctrl,4.57692764623372
g0760,ctrl,4.52978466239782
g0927,g0495,4.39131944425688
g0924,g0034,5.12996817777124
g0984,ctrl,4.7227258190823
g0681,ctrl,5.06353070427904
g0965,g0655,5.04013211893753
g0101,ctrl,4.51378962113131
g0655,ctrl,3.89802496741864
g0186,g0216,4.33452677759625
g0852,g0034,5.11991881282122
g0186,ctrl,3.9777262650831
g0422,g0013,4.44356321563491
g0186,g0228,4.75358685122837
g0016,ctrl,5.36028869320912
g0787,ctrl,4.72506821204549
g0022,ctrl,4.50335198451511
g0200,ctrl,4.59451163953191
g0109,g0655,4.59949942450147
g0965,g0655,4.65927932663547
g0671,g0784,4.06818553671386
g0698,g0062,4.34790229112499
g0927,g0852,4.51142220567654
g0787,g0655,4.87368819704185
g0301,g0612,4.8642542520565
g0317,ctrl,4.52501442528462
g0101,ctrl,4.36648520886912
g0880,g0744,3.27829157457869
g0880,ctrl,4.55188814778775
g0022,g0784,4.33886179984099
g0458,ctrl,4.78783357645788
g0076,ctrl,4.58652213998134
g0707,ctrl,4.22188250426538
g0552,ctrl,4.62624900875471
g0880,g0957,4.71047221565408
g0922,ctrl,5.32104401753514
g0965,ctrl,4.49473345037429
g0633,ctrl,4.70167599589306
g0780,g0744,4.65686882012455
g0751,ctrl,3.8647376595641
g0301,g0612,4.74470368718329
g0780,g0744,4.88215175319434
g0880,ctrl,4.29905730662299
g0034,ctrl,4.43116524120332
g0927,g0495,4.60659231171651
g0510,ctrl,4.57553340317398
g0915,ctrl,4.12935445686462
g0979,ctrl,4.17736446994339
g0773,g0241,4.03931319967687
g0495,ctrl,4.59571970197822
g0880,g0744,4.45362522246314
g0835,ctrl,3.76449504054329
g0696,ctrl,4.44771781210313
g0787,g0317,4.67156301247067
g0301,g0744,4.69165273803765
g0880,g0957,4.6979902342375
g0022,g0228,4.07610825745297
g0262,ctrl,4.74574295799477
g0109,ctrl,3.98034673833996
g0873,ctrl,4.28309338159222
g0880,g0744,4.67872910777298
g0534,g0612,5.10015411596099
g0301,g0751,4.03351857283504
g0927,g0852,5.0124063351001
g0261,g0160,4.80348404476721
g0974,ctrl,4.72758905178012
g0022,g0228,4.78592035713497
g0787,g0655,4.33719384288996
g0773,ctrl,3.82951043703922
g0261,g0186,4.21100826993371
g0022,g0784,4.4438157849781
g0034,ctrl,4.8903503457012
g0852,g0422,4.5685955866219
g0927,g0495,4.54265105903962
g0422,g0612,4.42226720108334
g0304,ctrl,4.67538536369878
g0200,ctrl,4.5808357794116
g0520,g0257,4.46339781559024
g0780,ctrl,4.78839257987681
g0744,ctrl,4.94073475311006
g0927,g0852,3.77086527110719
g0087,ctrl,4.42466012036178
g0285,ctrl,4.83378596143721
g0984,ctrl,4.87265860265721
g0927,g0827,3.39998434042219
g0083,g0599,5.06958451448146
g0868,ctrl,4.71763882225365
g0751,ctrl,4.58907597854283
g0037,ctrl,4.65038648564848
g0461,ctrl,5.02324300049417
g0422,g0013,5.12507852131221
g0957,ctrl,4.46698432565963
g0633,ctrl,4.37149839823654
g0491,ctrl,4.09544563773358
g0139,ctrl,4.3671145456731
g0844,g0957,4.41784817869063
g0698,g0697,4.39996100693627
g0040,ctrl,4.18819042132842
g0022,g0228,4.29294299740172
g0880,g0744,5.07677621396689
g0458,ctrl,4.35410446765224
g0927,ctrl,4.83380843928527
g0034,ctrl,4.83728397478813
g0147,ctrl,3.8604051307183
g0698,ctrl,4.41725155426851
g0016,ctrl,4.69151003575837
g0671,g0784,4.41540855228192
g0780,ctrl,4.57986659700601
g0087,ctrl,4.68979946837713
g0989,ctrl,4.44435524202591
g0109,g0787,4.22503071005374
g0760,ctrl,5.25096407745825
g0787,g0965,4.66594410944083
g0780,g0744,4.83396448032235
g0805,g0780,4.35496390177263
g0013,g0495,4.45309855949765
g0422,g0013,4.96327530321519
g0085,ctrl,4.97283531019584
g0022,ctrl,4.67646313308122
g0079,ctrl,4.94671060143006
g0852,ctrl,4.7568780183753
g0160,ctrl,4.27343348555421
g0109,g0655,4.69074204484473
g0681,g0301,4.89089332380912
g0868,ctrl,3.89257810711827
g0534,ctrl,4.4233082244218
g0285,ctrl,4.57804054750663
g0844,g0957,4.31428230024436
g0989,ctrl,4.52305183496434
g0612,ctrl,4.55192463253297
g0013,ctrl,4.67458454291767
g0761,g0707,4.51572200145324
g0228,g0780,4.49425048906958
g0564,ctrl,4.81237133579984
g0317,g0655,4.5238100927867
g0079,ctrl,4.76883234617395
g0422,g0013,5.03835104565706
g0261,g0160,4.42150989752212
g0037,ctrl,4.67402024861348
g0852,g0034,5.11744150521645
g0301,ctrl,4.59080964723224
g0458,ctrl,4.60408547774611
g0037,g0186,4.39171016371233
g0422,g0612,5.10251227600494
g0984,ctrl,4.93968680135079
g0076,ctrl,4.52544274723729
g0022,g0784,4.52469294387453
g0844,g0957,4.67575938973661
g0915,ctrl,4.50890341802959
g0040,ctrl,4.44656058976445
g0638,ctrl,4.44049504598309
g0805,g0062,4.10882906205516
g0216,ctrl,4.64249824997432
g0495,ctrl,4.46751476811911
g0160,g0495,4.25423913419282
g0761,g0707,4.52549493241628
g0787,g0965,4.00468704851381
g0751,ctrl,4.29221201804845
g0016,ctrl,5.03136853361099
g0707,g0157,4.74764552407543
g0787,g0655,4.62776710904017
g0400,ctrl,5.00042422089789
g0160,g0241,4.8303290826964
g0974,g0160,4.91628603219937
g0520,g0257,5.03135796470481
g0922,g0061,4.61162477504379
g0787,g0655,4.69368618850697
g0400,ctrl,5.19993577999889
g0827,ctrl,3.86119972598266
g0228,g0827,4.25235150039118
g0707,g0157,4.59921295262621
g0880,g0957,4.4429614867826
g0773,g0261,4.54144685059902
g0761,ctrl,4.8221925392561
g0843,ctrl,3.55892918003841
g0422,g0301,4.63115332788485
g0965,g0655,4.25117799800938
g0638,ctrl,4.47390613115344
g0261,g0013,4.75449038231211
g0868,ctrl,4.39001170957772
g0186,g0228,4.62943444599622
g0760,ctrl,4.91250907182707
g0495,ctrl,4.61547476131967
g0898,ctrl,4.49260430451925
g0671,g0784,4.2022367442629
g0844,g0957,4.15016864929084
g0852,g0422,4.65805418010114
g0186,ctrl,4.21149472525211
g0520,g0257,4.50097584922176
g0707,ctrl,4.66432827846892
g0520,g0257,4.98621072437812
g0984,ctrl,5.17979097814852
g0852,g0422,5.07753400730783
g0773,g0241,4.93178006234368
g0927,g0495,4.77719976889029
g0927,g0495,4.49071010714374
g0707,g0157,4.35081270513243
g0631,ctrl,4.61373141655904
g0466,ctrl,4.63584613425862
g0760,ctrl,4.95197670568853
g0109,g0655,4.10824786829035
g0083,g0633,4.88741092321416
g0160,g0241,4.27372734319233
g0751,ctrl,3.93883797935071
g0697,ctrl,4.67347095247986
g0805,g0780,4.56883727986817
g0787,g0317,4.63592735354144
g0974,g0040,4.53644424647493
g0534,ctrl,4.43855806462179
g0697,g0062,4.83171891420043
g0605,ctrl,4.82688007557249
g0495,ctrl,4.97195156840417
g0109,g0787,4.73409863540918
g0037,ctrl,4.55827773360205
g0083,ctrl,4.50699519830844
g0458,ctrl,4.86423160748591
g0040,ctrl,4.76077227154788
g0852,g0422,4.82735291665835
g0773,g0261,4.47605206422804
g0922,ctrl,3.79806380134221
g0160,g0241,4.36740168154854
g0228,g0827,4.8984314654472
g0422,g0751,4.74671025066274
g0491,ctrl,4.68399748143706
g0927,g0780,4.99347681963057
g0261,g0760,4.61729087047124
g0345,ctrl,4.6214602438108
g0200,g0605,4.89178062059693
g0534,ctrl,4.09536004276032
g0698,ctrl,4.26105199942103
g0843,ctrl,4.8211662921706
g0301,g0744,4.79258743106537
g0852,ctrl,4.65123370337428
g0898,ctrl,4.40562468427062
g0671,ctrl,4.30801839602995
g0037,ctrl,5.12126714448002
g0773,ctrl,4.45284721343988
g0087,ctrl,4.56340455135441
g0787,g0655,4.53787855796744
g0780,g0744,4.84532177478733
g0681,g0751,4.27598264929387
g0898,ctrl,4.73187417915187
g0422,ctrl,4.05087741033596
g0744,ctrl,4.75444029301848
g0979,ctrl,4.56631450313187
g0216,ctrl,4.73231012436186
g0751,ctrl,4.40247827029396
g0422,g0013,5.00915438349126
g0034,ctrl,4.89524930232463
g0681,g0301,3.54463480847391
g0655,ctrl,4.77562358927441
