p1,p2,exp
g0691,ctrl,0.521792247214044
g0974,ctrl,0.542283909309086
g0109,g0655,0.754563408110612
g0924,g0034,0.0173519542480693
g0458,ctrl,0.728456394828789
g0422,ctrl,0.840795873960993
g0927,ctrl,0.486864667798047
g0147,ctrl,0.55380475136837
g0760,ctrl,0.847241247542937
g0200,g0605,0.0
g0922,ctrl,1.46091068452376
g0228,g0827,1.03917241712554
g0880,ctrl,1.00073276469155
g0697,g0062,0.516742662394741
g0638,ctrl,0.540366287892977
g0345,ctrl,0.0018655584270252
g0534,ctrl,0.378082739187815
g0707,g0157,0.0050254268114761
g0261,g0013,0.0116697081156619
g0076,ctrl,1.95768774829945
g0965,ctrl,0.723046005017256
g0773,g0261,0.307457152133895
g0671,g0784,0.0084804531035282
g0927,ctrl,0.0
g0022,ctrl,0.820608074207223
g0232,ctrl,1.35972217897594
g0564,ctrl,1.89560806210847
g0261,g0186,0.664355797243258
g0422,g0751,0.471206134036197
g0200,ctrl,0.0
g0160,g0495,1.06375055149619
g0965,g0655,0.0
g0852,g0034,0.802603787845187
g0147,ctrl,1.0718237213854
g0784,ctrl,0.698854259703219
g0083,g0599,0.012217583894686
g0037,ctrl,0.805160416308757
g0466,ctrl,0.0
g0761,g0707,0.460620108234692
g0461,ctrl,1.36319299503399
g0844,ctrl,0.541387583429343
g0773,g0261,0.0166318828411649
g0979,ctrl,0.701893474456376
g0040,ctrl,0.813553890367169
g0691,g0404,0.0169069280387919
g0773,g0241,1.70175811563677
g0612,ctrl,0.0061827941193947
g0805,g0780,0.0
g0200,ctrl,0.727642890394319
g0965,g0655,1.44613451856112
g0022,g0228,0.509872316391981
g0957,ctrl,0.598595412381599
g0261,g0013,0.68612650407532
g0095,ctrl,0.890438868039811
g0773,ctrl,0.0
g0671,g0784,0.517053683333027
g0761,ctrl,1.45567222151624
g0852,g0422,0.0
g0200,g0605,0.0015108039939171
g0095,ctrl,0.597061038259613
g0697,ctrl,0.660711282770571
g0927,ctrl,0.366427955385891
g0520,ctrl,0.639415020870649
g0136,ctrl,1.01488975037488
g0491,ctrl,0.637980830506731
g0216,ctrl,0.0
g0285,ctrl,0.428886023350346
g0371,ctrl,0.834802796568875
g0691,ctrl,0.450454955307238
g0927,ctrl,0.875900636948736
g0707,g0157,1.15624598005353
g0139,ctrl,0.0020987637161432
g0079,ctrl,0.0
g0022,ctrl,0.467643133213958
g0345,ctrl,0.0
g0884,ctrl,0.817050026480113
g0085,ctrl,1.01543231094684
g0422,g0612,0.696592519381698
g0534,ctrl,0.747544657963081
g0520,ctrl,0.406023086509928
g0147,ctrl,0.0072109859210519
g0301,ctrl,0.583441247108972
g0751,ctrl,0.371482635375969
g0638,ctrl,0.750666289337751
g0186,g0228,0.0040176620333983
g0062,ctrl,0.98647858682055
g0915,ctrl,0.648497201500329
g0884,ctrl,1.45147511230065
g0037,ctrl,1.12341095462784
g0520,ctrl,0.0
g0013,g0495,0.962305205769487
g0160,ctrl,0.730282777884049
g0345,ctrl,1.1847037941854
g0787,g0317,0.857178975998746
g0109,g0655,0.629076998279106
g0698,g0207,0.745858494023142
g0379,ctrl,1.48259099629748
g0016,ctrl,1.75098502592406
g0160,g0241,0.0
g0927,g0827,0.0130930534598063
g0083,g0599,0.0002570120482767
g0301,g0612,0.76800492075474
g0079,ctrl,0.618964589847748
g0379,ctrl,1.23146424212994
g0195,ctrl,0.683815382640933
g0022,ctrl,0.0068575679251881
g0773,g0241,0.944231657524727
g0186,g0216,0.816626507126552
g0927,g0827,0.954032317936898
g0707,g0157,0.512389232514718
g0780,g0744,1.26733140136224
g0109,g0787,1.31231215175959
g0147,g0241,1.20914197041618
g0965,g0655,1.11657596581216
g0458,ctrl,0.693764646982726
g0256,ctrl,0.620551189449791
g0784,ctrl,0.713948403292949
g0760,ctrl,0.864185134290727
g0564,ctrl,0.0
g0612,ctrl,0.858806931378721
g0301,g0612,0.541439560086267
g0927,ctrl,0.997369433260055
g0697,g0062,1.59203769037849
g0101,ctrl,0.704739992577114
g0422,g0301,0.644149349952355
g0605,ctrl,1.45582713002032
g0345,g0552,0.629668176598071
g0534,g0612,0.782045179338769
g0655,ctrl,0.936767340077772
g0884,ctrl,0.617417928125224
g0186,g0228,0.604013024413646
g0285,ctrl,0.584360167269925
g0301,g0612,1.20385612605669
g0631,ctrl,0.958689094511668
g0784,ctrl,0.0026032006716592
g0147,ctrl,0.0
g0698,ctrl,0.0136193656188652
g0773,g0241,0.863181125933534
g0301,ctrl,0.819502750843483
g0599,ctrl,0.440505420203263
g0638,ctrl,0.0
g0037,ctrl,0.015183211294525
g0466,ctrl,0.877665085421465
g0256,ctrl,0.0081273731160905
g0232,ctrl,0.952519388069329
g0979,ctrl,0.862002709951109
g0186,ctrl,0.371523839213321
g0655,ctrl,0.921251497034199
g0232,ctrl,0.876529675879728
g0083,g0599,0.0033189989419167
g0186,g0216,0.478561732297615
g0852,ctrl,1.48652498274333
g0034,ctrl,0.0
g0160,g0241,0.973974785537761
g0379,ctrl,0.967524850719134
g0835,ctrl,0.0
g0873,ctrl,0.562015354674918
g0461,ctrl,0.595218219112282
g0147,g0241,1.21983043021089
g0109,g0655,0.753171861298348
g0520,ctrl,0.422010628636053
g0510,ctrl,1.52918886759267
g0461,ctrl,0.0
g0780,g0744,0.0
g0301,g0612,1.90740279933078
g0873,ctrl,0.397919497756997
g0974,g0040,0.449755186803343
g0085,ctrl,1.27289172389863
g0136,ctrl,0.867388823535184
g0241,ctrl,1.12311795047722
g0957,ctrl,0.629120338169549
g0974,ctrl,1.02363293074763
g0787,ctrl,0.505560251045512
g0079,ctrl,1.41135044496207
ctrl.,2,0.0
g0229,ctrl,0.810582632027704
g0691,g0631,0.851545005642162
g0160,g0495,1.29989354971535
g0922,g0061,1.04861045359021
g0927,g0495,0.648373598553637
g0787,ctrl,0.859114475295162
g0084,ctrl,0.784358924836464
g0697,ctrl,1.15467212123866
g0016,ctrl,0.919650819846958
g0016,ctrl,1.30775857269434
g0276,ctrl,0.525747163379925
g0301,ctrl,0.00780747598013
g0698,g0062,0.0029583722871738
g0780,ctrl,0.461413623449958
g0707,ctrl,0.887784948879952
g0751,ctrl,0.915117705329707
g0638,ctrl,1.44676794778808
g0228,g0780,0.0
g0924,ctrl,1.09402797957247
g0256,ctrl,1.92937950327089
g0922,ctrl,0.0
g0458,ctrl,1.08597453584453
g0079,ctrl,0.528677831768267
g0534,ctrl,0.422086373105084
g0186,g0216,0.0
g0773,g0379,0.67105961109467
g0139,ctrl,0.816272135067479
g0037,ctrl,0.831603742695227
g0696,ctrl,1.40270536677796
g0095,ctrl,0.895455826023031
g0228,g0780,1.06516941314074
g0868,ctrl,0.60914532448389
g0301,g0751,0.743922967394395
g0671,g0784,0.0
g0301,g0744,1.51461217271132
g0564,ctrl,1.11308780882444
g0422,g0013,0.636948278761478
g0805,g0780,1.18374240686395
g0261,g0186,0.901127081914291
g0079,ctrl,0.789477137566923
g0805,g0780,1.45905028064801
g0873,ctrl,0.460926181037118
g0880,ctrl,0.011726435295068
g0276,ctrl,0.529133844021684
g0101,ctrl,0.0054963588317703
g0301,g0751,0.946470440415491
g0924,g0034,0.0106685423333671
g0241,ctrl,0.677432352644724
g0301,ctrl,0.695422659649521
g0633,ctrl,1.65811898964473
g0697,ctrl,0.819192177872548
g0780,ctrl,1.12184943466339
g0317,ctrl,0.982379704138886
g0262,ctrl,1.60134629445563
g0927,ctrl,0.732379492280769
g0079,ctrl,0.0
g0186,g0868,1.35745265364475
g0773,ctrl,0.639595306175932
g0697,g0062,0.621146975049051
g0633,ctrl,0.0024329756832842
g0843,ctrl,1.07127829959175
g0844,g0957,1.05540954691595
g0276,ctrl,0.0
g0787,ctrl,0.455497825169412
g0638,ctrl,0.749567449819116
g0707,g0157,0.452683249992098
g0605,ctrl,1.02045571035268
g0022,ctrl,0.403514648902635
g0062,ctrl,1.11761954711857
g0147,g0241,0.0
g0061,ctrl,0.42161000048452
g0696,ctrl,1.18855311490326
g0835,ctrl,0.608864526320083
g0534,g0612,0.568287777128539
g0016,ctrl,0.00316009900075
g0827,ctrl,0.0064483426606727
g0681,g0751,0.935872854150197
g0160,ctrl,1.26736692661217
g0228,g0780,1.265725115156
g0207,ctrl,0.436721891811703
g0510,ctrl,0.588819578991868
g0261,ctrl,0.0
g0034,ctrl,1.18438680409762
g0186,g0216,1.37767838535714
g0599,ctrl,0.938674280393224
g0241,ctrl,0.950682311895288
g0773,ctrl,0.922842272446427
g0256,ctrl,0.792549929631924
g0787,g0317,0.0051575477125626
g0228,g0780,0.0065374109075861
g0262,ctrl,0.609133943590236
g0698,g0697,0.822411542733954
g0873,ctrl,0.0
g0852,ctrl,0.712184827095939
g0160,g0241,0.792288666697998
g0898,ctrl,1.02510998992858
g0371,ctrl,0.624266717006994
g0422,g0301,1.00231629262489
g0927,g0852,0.0136154091620588
g0422,g0013,0.0
g0697,g0062,0.0188720310237837
g0773,g0379,1.04161897140561
g0422,ctrl,0.504861400163962
g0461,ctrl,0.819163204415178
g0261,g0186,0.469220885342337
g0534,ctrl,0.562519598255934
g0984,ctrl,0.634560769250043
g0974,g0160,0.833835650983161
g0013,ctrl,0.932862280209558
g0085,ctrl,1.42840603291702
g0037,g0186,1.10566700727403
g0400,ctrl,0.0203062555249043
g0761,g0157,1.60427072811911
g0022,ctrl,1.22854688330318
g0655,ctrl,0.0023158150566191
g0805,ctrl,0.0183041070223002
g0317,ctrl,0.0152815080941654
g0844,ctrl,1.15875554668804
g0707,ctrl,1.91273013265904
g0805,ctrl,1.24542492110011
g0095,ctrl,0.802883999236686
g0924,g0034,0.0098494269543847
g0852,g0422,1.00619960844029
g0345,g0552,0.987899728182053
g0974,ctrl,1.51836050399843
g0787,g0655,1.14445978364444
g0109,g0787,1.23650546094412
g0400,ctrl,0.0
g0083,g0633,1.52356815186803
g0957,ctrl,1.10099204383572
g0844,ctrl,1.20350627298681
g0241,ctrl,1.24154754136546
g0422,g0139,0.849406905980927
g0974,g0040,0.642191228160869
g0083,ctrl,0.825421257975711
g0698,g0697,0.927653551124477
g0787,g0317,0.868884946479544
g0884,ctrl,1.27854118565116
g0868,ctrl,1.10099189025004
g0109,ctrl,0.902263018177066
g0136,ctrl,1.05087566225566
g0228,g0827,0.541121344872888
g0261,g0760,0.005051453073608
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,1.01934505665255
g0022,g0784,0.0
g0974,ctrl,0.0
g0301,g0612,0.677966885638912
g0927,g0780,0.0
g0638,ctrl,1.05671527012016
g0232,ctrl,0.607645800321891
g0638,ctrl,0.0122163051106598
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,1.06942187200665
g0157,ctrl,0.0242846775937173
g0085,ctrl,0.0032484938353754
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,0.763021930583758
g0422,g0751,1.67623895072599
g0186,g0868,0.593455012617366
g0147,ctrl,1.21461392922896
g0751,ctrl,1.05678708683865
g0915,ctrl,0.735786913029257
g0261,g0186,0.61838540463886
g0207,ctrl,1.07105242014625
g0979,ctrl,0.428346344185122
g0013,g0495,0.0078749877979237
g0927,g0852,1.06960977138973
g0681,g0160,0.0050744095584771
g0379,ctrl,0.0
g0062,ctrl,0.0064422914211294
g0109,g0655,0.935125853825301
g0989,ctrl,0.808270378736447
g0534,g0612,1.08323596613182
g0037,g0186,0.003800825809815
g0061,ctrl,0.0083375829231112
g0262,ctrl,0.961009495733127
g0707,ctrl,0.474054922800494
g0681,g0301,1.55443456119829
g0927,g0805,1.05179990502955
g0228,g0827,0.010827235914873
g0927,g0495,0.0098722483787377
g0638,ctrl,0.674948311504167
g0147,g0160,0.0
g0760,ctrl,1.14666756515435
g0698,g0207,0.934590885326666
g0083,ctrl,0.784727256431756
g0109,g0655,0.0008572613823074
g0534,g0228,0.974531008187338
g0022,ctrl,0.81633539106601
g0880,ctrl,1.05678040594159
g0422,g0139,0.56427165245697
g0371,ctrl,1.32450395983739
g0805,g0062,0.518793884120852
g0520,g0257,0.575365293167644
g0301,g0744,0.904983215590527
g0083,g0633,1.04289299722128
g0317,ctrl,0.790669138656173
g0974,ctrl,1.75046464017066
g0924,g0034,1.44085231474398
g0681,g0301,0.61679763797756
g0301,ctrl,0.751607849114356
g0852,g0422,0.43716271070308
g0013,ctrl,1.04007844438029
g0773,ctrl,0.783608719506148
g0927,g0852,1.07166787338538
g0157,ctrl,0.652859473730477
g0681,g0301,0.449875091778539
g0844,ctrl,0.991268861334258
g0698,ctrl,0.373772808103396
g0631,ctrl,1.1059488646426
g0261,g0160,2.08967874769438
g0761,ctrl,0.0093162439233817
g0564,ctrl,1.05436927494429
g0599,ctrl,0.79840080148838
g0095,ctrl,1.39370696758132
g0880,g0744,1.38854908513211
g0458,ctrl,0.734850939504696
g0083,g0599,1.17271856394943
g0301,g0751,0.596591128560463
g0136,ctrl,0.372750240038562
g0691,g0404,0.0
g0256,ctrl,0.709049048980358
g0927,ctrl,0.66404059103675
g0974,g0160,0.815402610124635
g0707,g0157,0.0
g0691,g0404,0.0181265301607851
g0520,g0257,0.0
g0922,g0061,0.0
g0317,g0655,1.07983682087452
g0773,g0379,0.0
g0404,ctrl,0.003668230501331
g0301,g0751,1.30810844085901
g0195,ctrl,1.29859182858565
g0037,g0186,0.459619233724785
g0013,ctrl,1.28817882367972
g0744,ctrl,0.387890558446808
g0787,g0317,0.941868060627688
g0016,ctrl,0.758202711866571
g0884,ctrl,1.08365063134632
g0922,ctrl,0.394930071145459
g0466,ctrl,0.948343791071032
g0371,ctrl,0.717297832871469
g0922,g0061,1.36396064442399
g0228,ctrl,0.0
g0345,ctrl,1.59378408873634
g0495,ctrl,0.0
g0761,ctrl,0.881176878136968
g0520,g0257,0.360435226774982
g0186,g0868,0.0017173067496417
g0022,g0228,0.0
g0805,g0780,1.22597542603084
g0612,ctrl,0.0063051789698797
g0691,ctrl,0.809138260259748
g0671,g0784,0.952479146611566
g0698,g0207,0.403944202548397
g0101,ctrl,0.0135661205770978
g0022,g0228,0.682276847508512
g0698,g0697,0.0
g0751,ctrl,0.81071863060347
g0139,ctrl,0.0037870863133188
g0787,g0965,0.880683912789108
g0974,g0040,0.706702988779834
g0160,ctrl,1.06277941942196
g0013,g0495,0.781449488419474
g0805,g0062,0.0
g0371,ctrl,0.742061425261332
g0984,ctrl,1.24951358180071
g0707,g0157,1.38935964011878
g0773,g0261,0.919959683110289
g0984,ctrl,0.0008864784667825
g0241,ctrl,0.0
g0671,g0784,0.847863077697236
g0422,g0139,0.366803799087098
g0534,ctrl,0.577911983580291
g0773,g0241,0.0
g0084,ctrl,0.71819851335577
g0697,g0062,1.05703111945612
g0884,ctrl,0.852113425328275
g0301,ctrl,1.28638887819815
g0744,ctrl,1.36787625378127
g0698,g0062,0.710992958001091
g0076,ctrl,0.554426793311577
g0681,g0301,1.38232442026151
g0037,ctrl,1.73294640144521
g0228,ctrl,0.0
g0136,ctrl,0.671475287916654
g0744,ctrl,1.26206647265605
g0552,ctrl,1.59122763104961
g0241,ctrl,0.628712933922903
g0422,g0751,0.857334300469909
g0691,ctrl,0.586324945403447
g0016,ctrl,1.28384974319894
g0844,g0957,0.703084104830982
g0844,g0957,0.866724482076168
g0261,g0013,1.34882316193149
g0638,ctrl,0.806481710364158
g0276,ctrl,0.995134724948075
g0655,ctrl,1.01851424625274
g0520,g0257,0.0
g0200,ctrl,1.1188586809947
g0301,g0139,0.0
g0422,g0301,1.29563509296046
g0257,ctrl,0.431284733245182
g0228,g0780,0.476072024781714
g0655,ctrl,1.14033517169274
g0681,ctrl,0.777974630318194
g0157,ctrl,0.0
g0084,ctrl,1.01197790327202
g0744,ctrl,0.615473663033156
g0707,ctrl,1.09101217130806
g0805,g0013,0.444460677663073
g0698,g0697,0.977013558520436
g0160,g0495,0.883528891432435
g0638,ctrl,0.816934183138809
g0016,ctrl,0.0
g0922,g0061,0.0138173684953495
g0157,ctrl,0.554863714768469
g0681,g0301,0.386334948365901
g0461,ctrl,0.476154275490225
g0301,ctrl,1.26137703604343
g0422,g0751,0.0
g0400,ctrl,0.775223606902124
g0638,ctrl,1.38035010359319
g0761,ctrl,1.00632551996544
g0681,g0160,1.72536649960657
g0195,ctrl,0.81841345531308
g0345,ctrl,1.43773175752805
g0040,ctrl,0.748028633549874
g0984,ctrl,1.20331639374877
g0780,g0744,0.467938301982608
g0022,g0784,0.514835886672418
g0761,g0707,1.07902897625151
g0261,g0160,0.916854885193469
g0773,g0379,0.999945743553605
g0880,g0744,0.68663209501079
g0371,ctrl,1.03901399675138
g0084,ctrl,0.90282790574484
g0422,g0612,1.27016773139004
g0157,ctrl,0.938564223787505
g0422,g0013,0.498726002439445
g0109,g0655,1.09164791361138
g0880,g0957,0.0092177030093162
g0631,ctrl,0.601126776493491
g0697,ctrl,0.724335386666657
g0534,g0612,0.40107262364891
g0787,ctrl,0.804584246787311
g0200,ctrl,0.66506813284814
g0974,ctrl,0.849122737755618
g0422,g0751,0.0044556895115997
g0780,g0744,1.09269074686596
g0083,g0599,0.0
g0787,ctrl,0.398561964064524
g0612,ctrl,0.796608656073594
g0013,g0495,0.423762840874434
g0880,g0744,0.974944731926267
g0157,ctrl,1.16318002104128
g0101,ctrl,0.635063596411037
g0109,ctrl,0.667357908057531
g0927,g0827,1.21436806016561
g0147,g0160,0.0031898118601385
g0826,ctrl,1.37884403893268
g0655,ctrl,0.838729595497292
g0826,ctrl,1.04481350340011
g0510,ctrl,1.2897178642374
g0079,ctrl,1.23288669703902
g0534,g0228,0.511572507372412
g0228,ctrl,0.630306987433802
g0564,ctrl,0.954906749698441
g0186,ctrl,1.66038412336682
g0974,ctrl,1.31464690029915
g0461,ctrl,1.28916925003784
g0083,g0633,0.689401591157014
g0301,g0139,0.646394333561475
g0147,g0241,0.0
g0852,g0034,1.12337797578157
g0681,g0751,0.0
g0379,ctrl,1.48886473681707
g0784,ctrl,0.756207666290561
g0109,g0787,0.80866685343367
g0317,ctrl,0.561013915679556
g0087,ctrl,0.781356681894645
g0707,ctrl,0.479091870131144
g0835,ctrl,1.28611282892743
g0697,ctrl,0.0015963407783841
g0780,g0744,1.06579763467219
g0671,g0784,0.575848411044157
g0109,g0655,0.611784868893052
g0076,ctrl,0.500768432079445
g0898,ctrl,0.0020119195115296
g0974,g0160,0.588271014187871
g0974,ctrl,0.650504970653958
g0965,ctrl,0.407873762319548
g0927,g0805,0.647106118817145
g0285,ctrl,0.622159006155013
g0466,ctrl,0.749933366378129
g0400,ctrl,0.869303407419468
g0216,ctrl,0.0055318362713301
g0927,g0827,0.679217690886754
g0873,ctrl,0.648977466544804
g0698,g0062,0.305832064401814
g0404,ctrl,0.0
g0139,ctrl,0.0066899690586901
g0186,ctrl,0.0059010840112509
g0697,ctrl,1.40643698718915
g0136,ctrl,0.860307734389737
g0186,g0228,0.0
g0927,g0827,0.0097093049186389
g0061,ctrl,1.38672587909442
g0013,g0139,0.9686476035996
g0285,ctrl,0.64170817070145
g0534,g0228,0.0
g0965,ctrl,1.73231639404823
g0534,g0228,0.582833313263278
g0761,g0157,1.68175072564657
g0552,ctrl,1.64895109236509
g0924,ctrl,0.702924977288213
g0927,g0852,0.0084428730257733
g0552,ctrl,0.0
g0404,ctrl,1.51067674513582
g0691,g0631,0.503132460665356
g0228,g0780,0.0
g0404,ctrl,0.487606456078723
g0927,g0852,0.843900224891854
g0228,ctrl,0.844618519472287
g0698,ctrl,1.05254233881686
g0458,ctrl,0.0104033393123083
g0852,ctrl,0.42957681493964
g0087,ctrl,0.925182188942926
g0698,g0207,0.0018620061661926
g0261,g0186,1.44909657256398
g0147,g0160,1.11553174118364
g0696,ctrl,0.0
g0898,ctrl,1.37905829702341
g0228,g0827,1.63535787556589
g0379,ctrl,0.544634401085927
g0979,ctrl,0.0055090698255854
g0261,g0013,0.940747233208402
g0345,ctrl,0.489774670083954
g0681,ctrl,1.03463727617092
g0157,ctrl,0.0029950643493016
g0022,g0784,0.0
g0826,ctrl,0.791167514932288
g0927,g0852,0.0118706682062125
g0761,g0157,0.0141836743502322
g0422,g0013,2.1578598696858
g0083,ctrl,0.703609311385397
g0787,ctrl,0.0
g0599,ctrl,0.515597578081291
g0087,ctrl,0.976685971936169
g0957,ctrl,0.829326201954928
g0491,ctrl,1.38341344365312
g0422,ctrl,0.859160190338985
g0671,g0784,0.0
g0084,ctrl,0.0
g0417,ctrl,1.16265309213138
g0458,ctrl,0.435732030319451
g0095,ctrl,0.759968813051041
g0691,g0404,0.587430493220348
g0101,ctrl,1.15962111480895
g0760,ctrl,0.0
g0927,g0495,0.89333181756422
g0924,g0034,1.17849382282404
g0984,ctrl,0.0058460964596909
g0681,ctrl,1.29871112774791
g0965,g0655,1.17549121939497
g0101,ctrl,0.623683305693167
g0655,ctrl,1.18031286644401
g0186,g0216,0.0191768496579021
g0852,g0034,0.0
g0186,ctrl,1.24323832870315
g0422,g0013,1.43137800445359
g0186,g0228,0.0028519861730669
g0016,ctrl,1.54086485907363
g0787,ctrl,0.899989860186924
g0022,ctrl,0.649018149812646
g0200,ctrl,0.0168539786566353
g0109,g0655,0.740524753350349
g0965,g0655,0.0128560412315008
g0671,g0784,0.398414652004054
g0698,g0062,0.0
g0927,g0852,0.0156302970650163
g0787,g0655,2.09047651330792
g0301,g0612,0.0
g0317,ctrl,0.0
g0101,ctrl,0.0
g0880,g0744,0.0
g0880,ctrl,0.539893212513242
g0022,g0784,0.0
g0458,ctrl,1.09858801839674
g0076,ctrl,0.520138530390429
g0707,ctrl,1.07336848333684
g0552,ctrl,0.563627989338939
g0880,g0957,0.566528220499476
g0922,ctrl,0.0
g0965,ctrl,0.58764218251593
g0633,ctrl,0.977465606010897
g0780,g0744,0.655308665981335
g0751,ctrl,0.0018014446085465
g0301,g0612,1.31491025009953
g0780,g0744,0.61455436869602
g0880,ctrl,1.07370719378103
g0034,ctrl,0.0023701460635212
g0927,g0495,0.0046061733280167
g0510,ctrl,0.0083590409568436
g0915,ctrl,0.0027777640227508
g0979,ctrl,0.0128499945639673
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,1.3724108568323
g0696,ctrl,0.390610676625724
g0787,g0317,0.896045305095749
g0301,g0744,0.697409753758594
g0880,g0957,0.755409268832691
g0022,g0228,0.591850404937183
g0262,ctrl,0.605939695783405
g0109,ctrl,0.69498589054076
g0873,ctrl,0.0021831694601399
g0880,g0744,1.30857895651463
g0534,g0612,0.870181882465621
g0301,g0751,0.0
g0927,g0852,0.895263885287182
g0261,g0160,1.21055633812441
g0974,ctrl,0.0134659501300404
g0022,g0228,0.576682488929424
g0787,g0655,1.33338352459153
g0773,ctrl,0.435287544638032
g0261,g0186,0.448007387706369
g0022,g0784,0.649994838187505
g0034,ctrl,0.0
g0852,g0422,0.808624120988672
g0927,g0495,0.0042687671741363
g0422,g0612,0.0089489104381129
g0304,ctrl,1.1717055838326
g0200,ctrl,0.0140972120564235
g0520,g0257,0.781628762383699
g0780,ctrl,0.493278235903284
g0744,ctrl,0.936779880591425
g0927,g0852,0.863522865709824
g0087,ctrl,0.987068293315602
g0285,ctrl,0.962773212334782
g0984,ctrl,0.836896997744004
g0927,g0827,0.767710435864776
g0083,g0599,0.999164453197564
g0868,ctrl,0.0024921099683566
g0751,ctrl,0.946995694990768
g0037,ctrl,1.14780680497811
g0461,ctrl,0.0025672943158486
g0422,g0013,0.596737397924142
g0957,ctrl,0.381997810035732
g0633,ctrl,0.64808650645274
g0491,ctrl,0.950231317938897
g0139,ctrl,0.711289851998062
g0844,g0957,0.690236851992005
g0698,g0697,0.493128180879049
g0040,ctrl,1.90590132600055
g0022,g0228,0.679855077590646
g0880,g0744,0.630243020674122
g0458,ctrl,0.514195204941302
g0927,ctrl,0.514933971392905
g0034,ctrl,1.2756898498819
g0147,ctrl,0.541790247613713
g0698,ctrl,0.0
g0016,ctrl,1.60560646318697
g0671,g0784,0.514114232514835
g0780,ctrl,1.07858588934662
g0087,ctrl,1.37236180734454
g0989,ctrl,0.0099759353026611
g0109,g0787,1.13624658312981
g0760,ctrl,1.51727650753696
g0787,g0965,0.587695381627122
g0780,g0744,0.896632913095082
g0805,g0780,1.01879723389036
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,1.51015631434247
g0079,ctrl,0.881501972109747
g0852,ctrl,0.348938724939464
g0160,ctrl,1.30221999370228
g0109,g0655,1.3811222125252
g0681,g0301,0.807253293829971
g0868,ctrl,0.0
g0534,ctrl,1.42704081013169
g0285,ctrl,1.00228032828243
g0844,g0957,0.930706854717313
g0989,ctrl,1.160008447343
g0612,ctrl,0.454871546682129
g0013,ctrl,0.95418014012956
g0761,g0707,0.933005456031261
g0228,g0780,0.0
g0564,ctrl,0.978389221639618
g0317,g0655,0.0
g0079,ctrl,0.0021629923077979
g0422,g0013,0.717466555700164
g0261,g0160,0.0093795719056112
g0037,ctrl,0.971187036036955
g0852,g0034,0.920291919469559
g0301,ctrl,0.844828873240061
g0458,ctrl,1.57708846291036
g0037,g0186,0.0
g0422,g0612,0.877478409193686
g0984,ctrl,0.641733828838475
g0076,ctrl,0.0078866089075714
g0022,g0784,0.68804268975521
g0844,g0957,0.796402830000837
g0915,ctrl,0.484895615712997
g0040,ctrl,0.777912270571676
g0638,ctrl,0.512677464802939
g0805,g0062,0.0094711556724278
g0216,ctrl,1.09229051955873
g0495,ctrl,0.0026242528308388
g0160,g0495,1.4405716476571
g0761,g0707,0.590670421890009
g0787,g0965,1.34439464798452
g0751,ctrl,0.639793211428008
g0016,ctrl,1.21851362454696
g0707,g0157,1.15036849102515
g0787,g0655,0.594949568078414
g0400,ctrl,0.738166976432115
g0160,g0241,0.557736462027839
g0974,g0160,1.2126880459419
g0520,g0257,1.29159454160459
g0922,g0061,0.0
g0787,g0655,0.78834780822688
g0400,ctrl,0.851933538274604
g0827,ctrl,0.0
g0228,g0827,1.13548413191984
g0707,g0157,0.628794766862985
g0880,g0957,0.743950180418128
g0773,g0261,0.875452001496162
g0761,ctrl,0.707990323422735
g0843,ctrl,0.0
g0422,g0301,0.0177090956678071
g0965,g0655,0.946849444044413
g0638,ctrl,0.611224977589778
g0261,g0013,1.1266169115921
g0868,ctrl,1.12423312352536
g0186,g0228,0.480305144467374
g0760,ctrl,0.629197458466895
g0495,ctrl,0.963340797940302
g0898,ctrl,0.43783059191963
g0671,g0784,1.15333735736236
g0844,g0957,0.750881149617782
g0852,g0422,0.454905548410652
g0186,ctrl,0.467704139880336
g0520,g0257,1.63037667700178
g0707,ctrl,1.05994715536272
g0520,g0257,1.22352512639949
g0984,ctrl,1.70147809982469
g0852,g0422,0.540562231324901
g0773,g0241,1.19316072245117
g0927,g0495,0.569404899652211
g0927,g0495,1.08686083540354
g0707,g0157,0.0115662406269106
g0631,ctrl,0.727140414182161
g0466,ctrl,0.65190395911853
g0760,ctrl,0.818612553619682
g0109,g0655,1.30580247604349
g0083,g0633,0.758342889510397
g0160,g0241,0.540278042854038
g0751,ctrl,0.430220247434534
g0697,ctrl,1.07023369221802
g0805,g0780,0.529785896365919
g0787,g0317,0.573763603088717
g0974,g0040,0.930072415373211
g0534,ctrl,0.960035598326056
g0697,g0062,0.545797987238592
g0605,ctrl,0.985817971992344
g0495,ctrl,0.0147560581154528
g0109,g0787,1.30330800956783
g0037,ctrl,1.02967336504442
g0083,ctrl,0.846089276019233
g0458,ctrl,1.51296183085766
g0040,ctrl,1.09992910426791
g0852,g0422,0.856712862655531
g0773,g0261,0.0
g0922,ctrl,0.712736412850773
g0160,g0241,0.942070501731058
g0228,g0827,1.03600306741711
g0422,g0751,1.25238741846061
g0491,ctrl,0.831384971710613
