p1,p2,exp
g0681,g0751,1.35473037645737
g0087,ctrl,1.02802654955846
g0040,ctrl,1.03396621176785
g0095,ctrl,0.418445779496092
g0671,ctrl,1.65865215119938
g0301,g0751,0.63905802887835
g0520,ctrl,1.03987601282091
g0612,ctrl,0.579182750658644
g0761,g0707,0.955898889427992
g0979,ctrl,0.0
g0744,ctrl,0.0
g0697,ctrl,1.34299327483805
g0195,ctrl,0.0
g0612,ctrl,0.0
g0927,g0495,1.21612082820691
g0787,g0317,0.0090038045704255
g0276,ctrl,0.815710981595739
g0013,g0495,1.40844835464683
g0458,ctrl,1.57648421556136
g0422,g0612,1.47669931014085
g0461,ctrl,1.26274358854921
g0261,g0160,0.502658872448097
g0835,ctrl,2.00464437291071
g0083,g0633,1.5827808216403
g0207,ctrl,1.95472309274242
g0400,ctrl,1.05426251068101
g0013,g0139,0.69039670733593
g0379,ctrl,0.0
g0773,g0379,1.88811257597119
g0147,g0241,0.690792745463137
g0880,g0744,1.7538853961917
g0317,g0655,0.0054713263170151
g0655,ctrl,1.00403134799834
g0422,g0612,0.0016292375809587
g0261,g0186,1.0540180686533
g0787,g0655,0.800316737332879
g0826,ctrl,0.632179250549617
g0927,g0852,1.81069039517887
g0109,ctrl,1.42148612920058
g0034,ctrl,0.0
g0843,ctrl,0.719766691152998
g0228,g0827,0.595195532681078
g0379,ctrl,1.7786862256923
g0160,ctrl,1.71958293762781
g0873,ctrl,1.65009246244408
g0698,g0207,1.05005821425901
g0061,ctrl,1.7930757227339
g0261,g0186,1.7938026614777
g0400,ctrl,0.0073255821407769
g0422,g0301,1.57268312478519
g0698,ctrl,1.14657133063326
g0826,ctrl,1.63065584780412
g0927,g0780,1.24853382497324
g0696,ctrl,1.87491181945891
g0698,ctrl,1.87296205495271
g0101,ctrl,0.946578165228104
g0915,ctrl,1.39717279763462
ctrl.,6,1.57432323012202
g0276,ctrl,1.61872864774071
g0083,ctrl,1.95897761149835
g0827,ctrl,1.86694404836444
g0744,ctrl,1.60391702845514
g0461,ctrl,0.716327602809108
g0261,g0186,1.57639296986947
g0109,g0787,1.09619239657293
g0301,ctrl,1.49218843065623
g0241,ctrl,0.0030383585598407
g0404,ctrl,1.14494375025278
g0160,g0495,0.0030379831150298
g0458,ctrl,1.3074254941401
g0681,ctrl,1.21103824602575
g0927,g0780,0.725826685347481
g0083,g0599,1.83724078043128
g0989,ctrl,1.33145797432303
g0707,ctrl,2.09669420061454
g0422,g0301,1.46529978219137
g0228,g0780,0.0109414977682644
g0022,g0784,1.35996099972453
g0844,g0957,1.57715874587648
g0965,ctrl,0.0
g0186,g0228,1.1308472147314
g0084,ctrl,1.3695611700743
g0707,g0157,1.76541249625367
g0520,g0257,1.30260466941776
g0927,g0495,0.0038543556718861
g0200,g0605,0.791424941730318
g0827,ctrl,1.68655717349025
g0040,ctrl,0.0
g0922,ctrl,1.661362193578
g0301,g0751,1.18047530149812
g0805,g0013,1.40733062781385
g0228,ctrl,1.29512434896591
g0784,ctrl,1.42005040696198
g0228,ctrl,1.99935203986166
g0927,g0852,1.36140425035141
g0085,ctrl,1.43511482853622
g0787,g0965,0.0113723120107699
g0979,ctrl,1.26237027351367
g0095,ctrl,1.82641645039044
g0186,g0216,1.4230007072312
g0599,ctrl,1.96062323189963
g0744,ctrl,1.44533121632251
g0965,g0655,0.0
g0062,ctrl,1.22671373331826
g0974,g0160,1.22413087148497
g0805,g0013,1.30618391083506
g0422,g0612,1.54919003174409
g0773,g0261,0.92475231904141
g0207,ctrl,0.650190084153463
g0681,g0751,0.0
g0787,g0965,1.11237620477707
g0873,ctrl,1.15620291654285
g0109,ctrl,1.65388878783362
g0228,g0827,1.7919615875307
g0671,g0784,1.42332816957324
g0422,g0612,0.541158580398123
g0160,g0241,1.24492034621182
g0317,ctrl,1.20837853538018
g0520,ctrl,1.071330857803
g0805,g0062,0.0071934673950678
g0924,ctrl,0.568296405473375
g0417,ctrl,1.20850594094047
g0276,ctrl,2.07759190600875
g0022,g0784,1.23990567293598
g0924,g0034,0.0
g0422,g0301,1.79747786723152
g0232,ctrl,2.22487375886686
g0157,ctrl,2.1436626893203
g0186,ctrl,1.42232783978366
g0262,ctrl,0.887824591019613
g0873,ctrl,1.08869999383348
g0984,ctrl,0.77023074761598
g0317,g0655,1.37264178814819
g0276,ctrl,0.0
g0160,ctrl,0.45869573222103
g0022,ctrl,1.56833651575046
g0466,ctrl,1.39439691710409
g0034,ctrl,0.0
g0880,g0744,0.879219854630208
g0534,ctrl,0.542688292710214
g0805,g0780,1.75437580882017
g0780,g0744,0.67011297961025
g0160,g0495,0.621959850039882
g0698,g0062,1.30026717085127
g0827,ctrl,1.14220458924626
g0599,ctrl,1.37508080422834
g0186,g0216,1.50972736622087
g0084,ctrl,1.91263632901713
g0787,g0965,1.52297592607217
g0013,g0139,0.616865563778374
g0262,ctrl,1.31169643369753
g0016,ctrl,0.0
g0827,ctrl,0.87278928882681
g0761,g0707,1.27343215002747
g0805,g0062,1.01905444944696
g0773,g0241,1.26469467559015
g0200,g0605,0.811156583506163
g0681,g0160,0.998167130269903
g0229,ctrl,0.795915569195783
g0232,ctrl,1.8473907947598
g0186,g0228,1.56818584540323
g0317,g0655,0.0012513565344067
g0880,ctrl,0.515342130813368
g0697,ctrl,1.49895896713172
g0232,ctrl,0.907895586831389
g0671,ctrl,1.37226330766184
g0241,ctrl,0.808786981273198
g0109,ctrl,1.15565580158891
g0773,g0241,0.0
g0285,ctrl,0.962972662313734
g0784,ctrl,1.43158592835459
g0927,g0780,1.24842003760328
g0927,g0852,0.64376644783914
g0787,ctrl,1.21470640929628
g0927,g0852,0.0042424572869026
g0147,g0160,1.76726808530642
g0957,ctrl,1.53867354336904
g0697,ctrl,1.1237461818449
g0773,ctrl,1.82616300312645
g0880,ctrl,1.66221661233556
g0599,ctrl,1.23794693627181
g0805,g0062,1.76086247146948
g0631,ctrl,0.854258095094628
g0160,g0241,0.0021987356830946
g0037,ctrl,1.43930375766352
g0422,g0612,0.63805247715387
g0157,ctrl,1.19066560055748
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.64246441712897
g0671,ctrl,1.26507219340413
g0186,g0216,1.30218192895793
g0681,g0301,1.03765274717134
g0016,ctrl,1.3611926315625
g0404,ctrl,2.23774286983328
g0974,ctrl,0.876345212972872
g0751,ctrl,0.0042049669324121
g0534,ctrl,1.45542620650322
g0157,ctrl,1.65586612554051
g0780,g0744,0.820400576117976
g0261,g0186,1.50181610542194
g0257,ctrl,1.44193815664711
g0681,g0751,1.41487803086034
g0228,g0827,1.18550562555429
g0681,ctrl,1.61552013024157
g0079,ctrl,0.0023417587110251
g0195,ctrl,1.40838030247932
g0697,g0062,1.18902044205877
g0805,g0062,0.586855314626779
g0691,g0404,0.524533674747623
g0707,g0157,1.0391401429279
g0301,ctrl,1.34447778062297
g0422,g0139,1.15479375354111
g0241,ctrl,0.0
g0207,ctrl,0.716889528099425
g0422,g0751,1.11917784785627
g0256,ctrl,1.64006653592427
g0228,g0780,1.43154708122758
g0422,ctrl,1.36039452814
g0780,g0744,0.558117726240928
g0013,g0495,0.800524915867926
g0884,ctrl,1.40686684271451
g0186,g0216,0.624994015916675
g0697,g0062,1.06403079547571
g0422,g0301,1.36509335075323
g0827,ctrl,1.30343265585413
g0744,ctrl,0.600856109945267
g0417,ctrl,0.493704360212481
g0761,g0157,0.993629988188762
g0965,g0655,1.18286266071326
g0884,ctrl,1.75061765218764
g0257,ctrl,0.899691990194611
g0404,ctrl,0.886377032751072
g0147,g0160,0.0
g0400,ctrl,1.70004831345575
g0076,ctrl,1.05261621129633
g0852,g0422,1.27594220861987
g0061,ctrl,0.84323489382203
g0927,g0827,1.01926407964386
g0835,ctrl,0.840663498862964
g0805,g0062,0.0
g0301,g0139,1.45686961941954
g0371,ctrl,1.99751701611767
g0787,g0965,0.859818475109307
g0534,g0228,1.78142102552738
g0898,ctrl,0.794737254021331
g0466,ctrl,0.939039603315186
g0681,ctrl,0.92584799080716
g0691,g0631,1.27532513001164
g0186,g0228,1.30480079133657
g0805,ctrl,0.604524243160067
g0805,g0062,0.0
g0787,g0965,0.660230756926557
g0989,ctrl,1.32930130453385
g0915,ctrl,1.76674033725837
g0681,g0751,1.72335194306436
g0671,g0784,2.06895831740656
g0612,ctrl,1.84523473051729
g0880,g0744,1.51111768704025
g0633,ctrl,2.18191559301327
g0697,ctrl,1.78831304830363
g0852,g0422,0.0
g0317,ctrl,1.14414270895781
g0773,g0241,1.70017793935312
g0927,g0495,1.55969412154265
g0379,ctrl,1.07844376405308
g0974,ctrl,1.5063161559229
g0873,ctrl,0.626538482945949
g0261,g0186,1.21858255749983
g0922,ctrl,0.724161129328547
g0022,ctrl,1.20107951960888
g0186,g0868,1.8232041798264
g0965,g0655,0.0100391224006555
g0379,ctrl,0.0
g0228,g0780,1.85401925065554
g0022,ctrl,0.933613975191444
g0633,ctrl,1.67108428499546
g0844,ctrl,1.06616467192706
g0520,g0257,1.09595767059602
g0633,ctrl,1.93617691761692
g0681,g0751,1.2436631593716
g0095,ctrl,0.685267471697203
g0927,ctrl,0.883552690126253
g0827,ctrl,1.6122104614172
g0109,g0787,1.83387766768501
g0147,ctrl,1.08252409519261
g0422,g0013,0.625761986275315
g0404,ctrl,0.59528375305981
g0744,ctrl,1.75336293196341
g0852,ctrl,1.33458809005293
g0707,g0157,1.41989188089226
g0880,g0744,0.0
g0681,g0301,1.50976263133831
g0013,g0495,1.7047716799959
g0868,ctrl,1.07791970188677
g0612,ctrl,1.92789349801499
g0922,ctrl,1.58036252340107
ctrl.,7,1.4000580558833
g0974,ctrl,0.67757162800696
g0761,g0157,0.923635992913002
g0773,g0379,0.956538254703155
g0371,ctrl,1.61176891984305
g0671,ctrl,1.34011888360049
g0160,ctrl,1.15179237412103
g0101,ctrl,0.0098581596147435
g0552,ctrl,1.33499193737047
g0317,g0655,0.85625870360807
g0345,ctrl,1.56754983547192
g0083,g0633,1.07832263191205
g0805,g0013,0.886719704481445
g0195,ctrl,0.0052992582399435
g0228,g0827,1.71506609991965
g0761,ctrl,1.62581550642097
g0285,ctrl,1.3263066273691
g0458,ctrl,0.0130113072789724
g0345,ctrl,1.26526765719396
g0495,ctrl,1.24887573314307
g0037,g0186,0.446547580285302
g0147,g0241,0.95914142114475
g0216,ctrl,1.45710776767265
g0157,ctrl,1.45332242617186
g0927,g0495,0.962377109207426
g0022,ctrl,1.59321530059171
g0083,g0599,1.88304329051712
g0852,g0034,0.0
g0552,ctrl,1.03311254512398
g0773,ctrl,1.5162357429788
g0228,g0827,0.0034325300916699
g0285,ctrl,1.43129492371455
g0040,ctrl,1.6925348086133
g0317,g0655,0.0
g0466,ctrl,1.86961213569132
g0780,g0744,2.09874453872916
g0844,ctrl,0.567018722993234
g0076,ctrl,0.0
g0979,ctrl,0.96362768529515
g0495,ctrl,0.833441680833317
g0022,g0784,0.854672889829093
g0083,g0633,0.0016958661327182
g0957,ctrl,1.12689638119662
g0773,g0241,1.73491270684106
g0638,ctrl,1.16390575153514
g0873,ctrl,2.12257370129323
g0761,g0157,0.0008452190506172
g0085,ctrl,2.00625995416211
g0698,g0062,0.458299112465048
g0495,ctrl,2.02220631536298
g0880,ctrl,0.716306121094218
g0884,ctrl,1.02500806226361
g0317,ctrl,1.71339238937243
g0780,g0744,1.18572365621027
g0974,g0160,1.09360938017098
g0256,ctrl,1.87620038417482
g0698,g0207,1.88516283189987
g0495,ctrl,0.608545356114618
g0868,ctrl,0.0
g0301,g0751,0.952210521313275
g0076,ctrl,0.923413676562516
g0698,g0062,1.40896485637451
g0262,ctrl,1.75524509042247
g0317,ctrl,0.0
g0422,g0139,1.44228413928598
g0984,ctrl,0.839847143242267
g0681,g0751,1.39199231935395
g0037,ctrl,1.39756014581237
g0301,g0612,0.86408582722099
g0787,ctrl,0.0
g0301,g0751,0.0
g0671,ctrl,1.03836533474767
g0868,ctrl,1.14890910335908
g0379,ctrl,1.19724870436361
g0761,g0157,0.862640709282827
g0079,ctrl,0.770378725937314
g0084,ctrl,1.39804821120469
g0257,ctrl,1.62181915989298
g0927,g0805,0.0
g0261,g0760,0.0013134127397852
g0037,ctrl,1.3949267562136
g0422,g0301,0.0047359123228505
g0826,ctrl,1.15370748601265
g0922,g0061,1.73078418764482
g0534,g0228,1.70743277462209
g0534,g0228,0.0026343296830465
g0228,g0827,1.81097669949854
g0707,ctrl,1.48328007176937
g0698,g0207,1.70392280478748
g0232,ctrl,2.02727477732174
g0109,g0787,1.43060127701239
g0707,g0157,0.931469506160615
g0979,ctrl,1.13935483573333
g0261,g0186,1.67204363012213
g0101,ctrl,0.888349872142625
g0984,ctrl,1.01571257271021
g0922,ctrl,0.690874146744725
g0852,g0422,1.20772371544345
g0147,g0160,0.0080793828078231
g0697,ctrl,1.6157026541651
g0826,ctrl,0.0
g0186,g0216,1.59522933526732
g0147,g0160,0.841813579755076
g0261,ctrl,0.0
g0016,ctrl,1.39984199283317
g0491,ctrl,1.2949889536797
g0805,g0062,1.01724845492847
g0681,ctrl,1.03042952356907
g0404,ctrl,1.11410599884863
g0681,g0301,0.745677664995878
g0257,ctrl,1.42393330497852
g0261,ctrl,1.23308286876068
g0301,ctrl,1.15440159562004
g0495,ctrl,1.42364306125015
g0400,ctrl,1.79952418828678
g0101,ctrl,0.0
g0805,ctrl,0.917521648094097
g0844,g0957,2.05576987669405
g0884,ctrl,1.87500088608188
g0422,ctrl,1.43875188838229
g0232,ctrl,1.61688718579678
g0186,g0216,1.18489016704242
g0605,ctrl,0.0173591628633406
g0061,ctrl,1.63434211120299
ctrl.,8,1.36591086552847
g0898,ctrl,1.9254049569907
g0301,g0751,1.50309559251731
g0345,ctrl,0.642298391384618
g0261,g0013,0.60242347098314
g0422,ctrl,0.0
g0404,ctrl,1.43041108459333
g0301,g0139,1.18866134558316
g0827,ctrl,0.550114703753166
g0638,ctrl,1.20686896065184
g0681,g0160,0.01429157982369
g0228,ctrl,1.74133634346036
g0345,g0552,1.34284222100449
g0633,ctrl,0.786969556035769
g0707,ctrl,0.855315888779284
g0458,ctrl,1.25064471854507
g0491,ctrl,1.75381761529374
g0761,ctrl,1.82467976267034
g0605,ctrl,1.75033318827604
g0534,g0612,1.18226429843533
g0965,ctrl,0.839046249034021
g0927,g0827,0.835585919074231
g0534,ctrl,1.16097963108577
g0345,g0552,0.0058966931286129
g0691,ctrl,0.0
g0461,ctrl,0.871375572795164
g0805,ctrl,0.739036870266502
g0707,ctrl,1.62195180326466
g0228,g0780,1.12178861879279
g0681,ctrl,0.917835837930112
g0691,g0631,1.32636021880663
g0417,ctrl,1.59336012782581
g0147,g0241,1.93195199875606
g0780,ctrl,1.79935831769716
g0671,g0784,1.61282002477414
g0761,g0157,1.60345377117046
g0552,ctrl,1.23543126818392
g0922,g0061,1.60663290242166
g0989,ctrl,2.10855111396238
g0147,ctrl,0.973850655128677
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,1.57788051325738
g0109,g0655,0.0
g0927,ctrl,0.866689087869749
g0924,ctrl,0.759052928376377
g0016,ctrl,0.0
g0229,ctrl,1.59240671804391
g0061,ctrl,1.4640511747567
g0773,g0379,1.82805213064211
g0599,ctrl,1.88826421712605
g0957,ctrl,1.33726838485611
g0787,g0317,0.788926777903311
g0880,g0744,1.37310688907629
ctrl.,0,1.22355280758937
g0989,ctrl,1.32542114285138
g0844,g0957,0.643737998123661
g0022,ctrl,1.52018680642904
g0927,g0805,1.10507987900356
g0927,ctrl,1.01135609002509
g0095,ctrl,1.78994453850171
g0491,ctrl,0.456533559786347
g0924,g0034,0.0072606506668773
g0773,g0241,0.696452351765747
g0655,ctrl,1.43788788070865
g0844,ctrl,1.43091532498385
g0022,g0784,0.0
g0787,g0965,0.848065814567272
g0780,ctrl,0.857297299481951
g0510,ctrl,0.591039501807813
g0139,ctrl,1.5082805816872
g0083,g0633,1.86770164453535
g0136,ctrl,1.4094985636787
g0844,ctrl,1.28847498693805
g0109,g0655,0.783235304974952
g0461,ctrl,0.995980903393548
g0261,ctrl,0.934049241454499
g0552,ctrl,1.67916418313378
g0898,ctrl,1.28964872151935
g0612,ctrl,0.897274226490909
g0760,ctrl,0.931106861330119
g0109,g0655,0.963713373266768
g0773,g0379,1.67924708800668
g0924,g0034,0.0080526106045417
g0974,g0040,0.759636557512138
g0534,g0612,1.33034247255525
g0880,ctrl,1.02096439356188
g0301,g0612,1.34647401758191
g0698,g0207,1.57786619423598
g0491,ctrl,1.68111881931799
g0773,g0379,0.0125189844387621
g0422,g0013,0.926674115240327
g0301,g0751,0.798889916591707
g0061,ctrl,0.54711350594038
g0773,g0241,0.575504007399495
g0228,g0780,0.473493434449292
g0301,g0744,1.60140668875164
g0898,ctrl,1.6703038822692
g0707,g0157,1.23699193541522
g0681,ctrl,1.65181232753424
g0262,ctrl,1.39686364253367
g0109,ctrl,1.86073136877064
g0495,ctrl,1.29369691352565
g0101,ctrl,0.0
g0037,ctrl,1.70492108886291
g0965,g0655,0.0
g0698,g0062,1.5690767749263
g0898,ctrl,0.0
g0466,ctrl,1.00785485933159
g0301,ctrl,1.55747106827112
g0301,ctrl,0.538974363334539
g0880,g0957,1.99040840692273
g0927,g0780,1.04066638916195
g0417,ctrl,1.58739097991395
g0160,g0495,0.630827384455964
g0787,g0655,0.0079862330257935
g0083,g0599,1.12468288228155
g0984,ctrl,1.32109759565595
g0698,ctrl,1.39023704671733
g0037,g0186,1.53213156013345
g0379,ctrl,0.0
g0345,ctrl,0.0
g0691,g0404,1.4112625233313
g0974,g0040,1.62010126452948
g0681,g0301,0.881513852134831
g0922,g0061,0.924557243884534
g0301,g0139,1.42134986958858
g0927,g0827,1.73172048197865
g0698,ctrl,1.26670888282306
g0207,ctrl,1.2644746631078
g0345,ctrl,1.55831161989017
g0160,g0495,0.0206717575823451
g0207,ctrl,1.7165217120323
g0085,ctrl,1.80096771150951
g0681,g0160,0.0011490265567051
g0696,ctrl,0.0
g0852,g0034,1.16331920957661
g0974,g0040,1.74829100048605
g0261,g0013,0.0
g0534,ctrl,1.92046800269667
g0552,ctrl,1.58633927671189
g0256,ctrl,1.26644102922188
g0927,g0805,0.937437413460557
g0698,g0062,0.800917435638116
g0466,ctrl,1.41929397888223
g0037,g0186,0.708186367505931
g0422,g0013,1.73719232479969
g0101,ctrl,1.99888194998789
g0761,ctrl,1.56713587782831
g0564,ctrl,0.0
ctrl.,1,1.33157262067636
g0681,ctrl,1.01869721859256
g0927,g0495,1.19740460354707
g0924,g0034,0.986659460070029
g0844,ctrl,1.40023524625674
g0697,g0062,0.534699209258547
g0495,ctrl,1.08780344622794
g0022,g0784,0.779692049267296
g0228,g0780,1.49259113517974
g0147,g0160,0.0
g0262,ctrl,1.39483168813624
g0898,ctrl,0.874743078200544
g0083,ctrl,1.00812233362274
g0256,ctrl,1.25049146885369
g0965,ctrl,0.957616193243147
g0922,g0061,1.46778436088378
g0241,ctrl,0.0
g0186,ctrl,2.00870276307269
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0
g0076,ctrl,0.024760227815244
g0261,ctrl,0.613510922340901
g0034,ctrl,0.890354584174486
g0805,g0062,1.211310554542
g0773,g0241,0.0009919074424145
g0707,g0157,1.68648361433353
g0200,ctrl,1.28537534984767
g0827,ctrl,1.19564890339112
g0095,ctrl,1.91496024322718
g0109,g0655,1.68710092325656
g0671,ctrl,1.6014122377422
g0681,g0160,0.785278738917591
g0013,ctrl,0.581352184530012
g0016,ctrl,1.534273646275
g0927,g0827,1.15529709176365
g0852,g0422,0.004445000980652
g0186,g0228,1.5985662526378
g0520,ctrl,1.19024930033639
g0520,ctrl,1.27667632282198
g0924,g0034,1.44860817167389
g0207,ctrl,0.917448632976633
g0186,g0868,0.612200654395826
g0301,g0744,1.47397808772316
g0880,g0957,1.54705419747297
g0927,g0852,1.36917855384142
g0422,g0301,1.51109336460018
g0927,g0495,0.851550178164137
g0016,ctrl,1.49139642316775
g0852,g0034,0.639229581138879
g0787,ctrl,1.80913341098229
g0083,g0633,1.56447072405411
g0924,g0034,0.01003706562616
g0780,g0744,1.97461502142
g0257,ctrl,1.45228454605771
g0228,ctrl,1.868395518972
g0422,g0612,1.27868074208857
g0085,ctrl,1.94277985121955
g0751,ctrl,0.616264910796126
g0922,ctrl,1.84853941836732
g0022,g0228,1.06019428084504
g0022,g0228,1.24021062621122
g0760,ctrl,0.0005950608850866
g0880,ctrl,1.84036419968609
g0216,ctrl,0.685424135045016
g0787,g0655,1.50516884038365
g0751,ctrl,1.58569542482492
g0061,ctrl,1.88562321125042
g0974,ctrl,1.72356441318884
g0022,g0228,1.58317011092689
g0034,ctrl,1.70871488079438
g0466,ctrl,1.3152033640564
g0924,ctrl,1.40558219499138
g0852,ctrl,1.69053784741903
g0262,ctrl,0.0
g0805,ctrl,1.27562274278785
g0965,ctrl,0.684874482558332
g0868,ctrl,1.65184412694038
g0417,ctrl,0.993778360214243
g0924,ctrl,0.72487226568851
g0022,ctrl,1.69392876386508
g0228,g0780,1.47359315783164
g0773,g0379,1.4652203646205
g0552,ctrl,0.630322088940018
g0186,ctrl,1.36803578459596
g0534,g0612,0.789100268219941
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,1.48329045169746
g0510,ctrl,1.48019600750886
g0681,g0751,1.35800159419222
g0301,ctrl,1.37656009058616
g0552,ctrl,1.32123484888198
g0495,ctrl,0.0103281305009144
g0160,g0241,1.33962061974671
g0844,ctrl,1.87873051324582
g0691,g0404,1.45527774518308
g0957,ctrl,1.33702100168918
g0884,ctrl,1.43437485273849
g0229,ctrl,0.730917480072765
g0461,ctrl,1.52218198502778
g0691,g0631,0.652950347252416
g0784,ctrl,1.84087713784013
g0761,g0707,1.21466833914276
g0261,g0160,0.703697402329819
g0633,ctrl,1.31132480082909
g0974,g0160,0.843262119955702
g0422,g0751,1.53594496833128
g0927,g0852,0.0072933943993212
g0773,g0261,0.0
g0013,ctrl,1.55858870950961
g0261,g0160,0.00251733479956
g0927,g0827,1.59524435937984
g0013,g0139,1.58201201439205
g0880,ctrl,1.34293689146892
g0707,g0157,1.63071879254894
g0979,ctrl,0.287666015659908
g0681,ctrl,1.20405205717394
g0495,ctrl,1.51352989594811
g0805,g0062,1.03060210400271
g0922,g0061,1.94636901693328
g0681,g0160,0.0149841649010558
g0605,ctrl,2.08776042165902
g0827,ctrl,1.77242457795307
g0301,g0139,0.985203922952689
g0805,g0013,0.0006275422013928
g0884,ctrl,1.25482186298402
g0013,g0139,1.21918994843513
g0805,g0013,0.0
g0207,ctrl,1.08282056512411
g0744,ctrl,1.72608854287702
g0696,ctrl,1.43937535920351
g0085,ctrl,0.629049286474743
g0087,ctrl,1.43618501929232
g0013,g0139,0.0116099720976676
g0773,g0261,2.29172310614793
g0079,ctrl,1.31720535746085
g0228,ctrl,0.586092162908472
g0787,g0965,0.991438961062676
g0087,ctrl,1.18079817765924
g0873,ctrl,1.29135010553828
g0787,g0655,1.58640530000817
g0037,g0186,1.41034185618578
g0228,g0827,1.9792728054526
g0631,ctrl,1.35860559856556
g0696,ctrl,1.19481418501541
g0013,ctrl,1.93414357087435
g0989,ctrl,0.908523079260718
g0417,ctrl,1.05095169776762
g0228,ctrl,0.697936613346797
g0784,ctrl,1.31544082257401
g0599,ctrl,1.62909603794643
g0564,ctrl,1.41372659018882
g0422,ctrl,1.8631238374187
g0787,g0655,0.0030862672055024
g0256,ctrl,1.54292337701512
g0256,ctrl,2.04196057013083
g0852,g0422,1.38383330872704
g0552,ctrl,1.0098206006532
g0707,g0157,1.67171134601875
g0037,g0186,1.47745569851245
g0186,ctrl,1.31882122004454
ctrl.,2,1.00281979601187
g0927,ctrl,1.65896824086125
g0136,ctrl,1.29187616546072
g0915,ctrl,1.18582357243322
g0232,ctrl,1.07566579143212
g0062,ctrl,1.65550828981308
g0422,g0013,0.0
g0083,ctrl,1.03196466441133
g0633,ctrl,1.47262316418849
g0083,ctrl,1.45507926420879
g0534,ctrl,1.30707198651136
g0034,ctrl,0.969625269814818
g0136,ctrl,0.448391686073852
g0345,ctrl,1.6219305575254
g0495,ctrl,0.0
g0773,g0241,1.02593396962363
g0195,ctrl,0.536791777267642
g0852,ctrl,0.731462421912986
g0276,ctrl,1.24457792027289
g0898,ctrl,1.59503115469665
g0520,ctrl,1.46209437384356
g0638,ctrl,1.53121489408936
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.652170943919111
g0564,ctrl,0.015862516901315
g0599,ctrl,0.974462115694786
g0520,g0257,1.36356676098855
g0761,g0157,0.0011292593655972
g0852,ctrl,2.11989604444782
g0241,ctrl,0.0
g0780,g0744,1.41237104596934
g0787,ctrl,1.23744169640203
g0780,g0744,1.46275692533541
g0371,ctrl,1.19933888411746
g0495,ctrl,1.18580289413996
g0805,g0780,1.04037952047131
g0062,ctrl,0.919476571190031
g0109,g0655,1.36321490478012
g0852,g0034,1.03161823804733
g0022,g0784,0.765530573687337
g0852,g0422,0.0024629050829695
g0301,g0744,1.62854959581715
g0285,ctrl,1.28957895076384
g0898,ctrl,1.10157037899436
g0761,ctrl,0.916557200562014
g0880,ctrl,0.902692778457825
g0261,g0160,1.53287549236117
g0147,g0241,1.20495382804175
g0974,ctrl,1.65045278749966
g0957,ctrl,1.2735874029754
g0207,ctrl,0.72285847149515
g0301,g0744,1.70184854390297
g0671,ctrl,0.949663764364528
g0698,g0207,1.29706329013528
g0200,g0605,0.0
g0633,ctrl,1.84661798235333
g0924,g0034,0.0
g0466,ctrl,0.589055612307666
g0261,ctrl,1.41409085045103
g0884,ctrl,1.11740493186536
g0868,ctrl,1.91813397875818
g0681,g0301,0.818428812306234
g0301,g0751,0.785031619368807
g0379,ctrl,1.27590414216794
g0974,g0040,0.619257789055111
g0698,g0062,0.673704726174143
g0461,ctrl,0.719984833271009
g0400,ctrl,1.30560644460515
g0304,ctrl,1.46436985878836
g0276,ctrl,1.43243416195241
g0696,ctrl,1.54927715400918
g0681,g0751,0.0106421051015882
g0805,g0780,1.55768092229824
g0022,ctrl,0.824365946617981
g0681,g0751,1.40329806299376
g0147,ctrl,1.89772283568141
g0787,g0655,1.60312216341872
g0691,g0631,0.63104605627007
g0229,ctrl,0.0
g0880,g0957,1.37699240599336
g0422,g0301,0.0
g0974,g0040,1.26736604245203
g0605,ctrl,1.76412878260995
g0495,ctrl,0.963401610342316
g0422,g0139,1.66786728782209
g0510,ctrl,1.91413479112461
g0605,ctrl,1.00059111834844
g0780,ctrl,0.939436127158197
g0301,ctrl,0.545847035000941
g0034,ctrl,1.3833916709633
g0160,g0241,0.0
g0371,ctrl,1.70696444445371
g0301,g0744,1.37406181364767
g0707,g0157,1.56257456133559
g0304,ctrl,1.43261491692123
g0852,g0034,1.26952533660103
g0241,ctrl,0.0
g0371,ctrl,1.90934240437223
g0461,ctrl,0.708125442744717
g0655,ctrl,1.18491663697171
g0095,ctrl,1.04158870004952
g0787,g0317,2.01509996976116
g0160,ctrl,1.11165564424966
g0805,g0062,0.83762685390924
g0691,g0404,0.0145082472790383
g0285,ctrl,1.00799845491165
g0773,g0379,1.23261365727086
g0136,ctrl,0.919112543449077
g0979,ctrl,0.0
g0301,g0612,1.74414708020602
g0147,g0241,0.0115893513263758
g0974,ctrl,1.112694148437
g0924,ctrl,0.0022818134606536
g0186,ctrl,1.28760364489751
g0707,g0157,2.08388534138735
g0458,ctrl,1.44156864747471
g0022,g0228,0.664754850271427
g0979,ctrl,1.77005075439471
g0139,ctrl,1.19921608157704
g0873,ctrl,1.70084705826792
g0681,g0301,1.30363269896564
g0989,ctrl,0.944946161898229
g0016,ctrl,1.12592770108293
