p1,p2,exp
g0301,g0751,0.011213332336337
g0957,ctrl,0.0041461697856563
g0761,ctrl,0.0195479916350595
g0744,ctrl,0.0073583134221811
g0984,ctrl,0.795609356905334
g0228,ctrl,0.523847061866898
g0285,ctrl,0.0
g0037,ctrl,0.0
g0147,g0160,0.0
g0216,ctrl,0.0
g0216,ctrl,1.05857280850063
g0784,ctrl,0.0
g0761,ctrl,0.864842029424857
g0698,ctrl,0.517917297860631
g0422,g0751,0.0
g0915,ctrl,0.498150593463385
g0301,g0744,0.0242444106854854
g0922,ctrl,0.0
g0160,ctrl,0.0155628970274947
g0826,ctrl,0.0
g0261,g0160,2.06741551175501e-05
g0691,g0631,0.0
g0458,ctrl,0.0073852418702071
g0691,g0631,0.008327492976492
g0605,ctrl,0.002388879430404
g0534,g0228,0.0
g0852,g0034,0.0
g0761,ctrl,0.0
g0301,g0744,0.0
g0109,g0655,0.0085602063777209
g0200,ctrl,0.0
g0898,ctrl,0.002327963010769
g0013,g0495,0.0149309558720113
g0345,ctrl,0.37555559031886
g0552,ctrl,0.58139112094488
g0466,ctrl,0.0
g0707,ctrl,0.0020003430222761
g0696,ctrl,0.0
g0922,ctrl,0.0031810890511412
g0671,ctrl,0.0
g0974,g0040,0.661559769933903
g0257,ctrl,0.0059513988646403
g0760,ctrl,0.854142497722056
g0371,ctrl,0.0250147374743861
g0301,g0744,0.0184938197776096
g0261,g0160,0.0110111371245196
g0317,ctrl,0.0052609821545195
g0422,g0013,0.0
g0965,g0655,0.0
g0751,ctrl,0.98393633980267
g0534,ctrl,0.0045282199212611
g0458,ctrl,0.0
g0422,g0139,0.00015745841031
g0304,ctrl,0.0013174405530915
g0827,ctrl,0.0
g0927,ctrl,0.55746031590207
g0147,g0241,0.621320741584685
g0422,g0751,0.0
g0965,ctrl,0.0158713997912143
g0773,g0379,0.0029893850000594
g0922,ctrl,0.002621269478862
g0083,g0599,0.0042096733969036
g0095,ctrl,0.511370706594836
g0228,g0780,0.693236257103608
g0139,ctrl,0.462079809799175
g0262,ctrl,0.0060365912883625
g0261,g0760,0.0
g0884,ctrl,0.0
g0261,g0760,0.659914273941891
g0898,ctrl,0.459621237087046
g0927,g0805,0.508935967263631
g0186,ctrl,0.0
g0612,ctrl,0.010292356500227
g0534,g0612,0.0
g0805,ctrl,0.0
g0835,ctrl,0.0
g0605,ctrl,0.0
g0989,ctrl,0.0
g0186,ctrl,0.0130088132603683
g0458,ctrl,0.594050221883012
g0256,ctrl,0.731035842675195
g0317,ctrl,0.0074225138541452
g0965,ctrl,0.0
g0186,g0216,0.0
g0671,ctrl,0.0012515930440923
g0261,ctrl,0.0078309554053497
g0301,g0612,0.0
g0037,ctrl,0.57594820094179
g0345,g0552,0.775248799868086
g0076,ctrl,0.0
g0697,g0062,0.0063061353550559
g0787,g0965,0.905952856633224
g0285,ctrl,0.0
g0787,g0317,0.0086624219650126
g0207,ctrl,0.489139649159912
g0301,g0612,0.0
g0301,g0139,0.585163465255161
g0061,ctrl,0.0
g0200,ctrl,0.0
g0605,ctrl,0.472374625159456
g0880,ctrl,0.0057468459436084
g0697,g0062,0.0099860201574464
g0844,g0957,0.8322821499615
g0638,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.537783588528376
g0085,ctrl,0.896121900610429
g0787,ctrl,1.28867075839637
g0160,g0241,0.0
g0922,g0061,0.0104372075895368
g0301,g0139,0.0037316297995593
g0095,ctrl,0.0173086623587204
ctrl.,,0.0
g0422,g0013,0.0
g0761,g0707,0.0
g0760,ctrl,0.0094240223676111
g0228,g0780,0.0
g0085,ctrl,0.626957430670163
g0083,ctrl,0.0
g0139,ctrl,0.745496115972451
g0780,g0744,0.0031850808754342
g0228,g0780,0.005091218222348
g0534,g0228,0.0019152795179979
g0698,ctrl,0.0
g0655,ctrl,0.0
g0422,g0139,0.0006070220680122
g0261,g0013,0.0149251135176437
g0495,ctrl,0.0
g0207,ctrl,0.011579604371182
ctrl.,,0.388234409610212
g0698,g0697,0.0081303324048985
g0880,ctrl,0.0006199795235505
g0915,ctrl,0.488957531834804
g0873,ctrl,0.0134308129791755
g0013,g0139,0.0024901334286789
g0681,g0160,0.0
g0852,ctrl,0.0023810577846232
g0160,g0241,0.399541336668101
g0761,g0707,0.0005404015026407
g0564,ctrl,0.0
g0261,g0160,0.0
g0852,g0422,0.0
g0461,ctrl,0.0066049372613737
g0671,g0784,0.0
g0924,ctrl,0.0089604410838552
g0844,g0957,1.02069017374751
g0228,g0827,0.571495685531668
g0400,ctrl,0.629041294918242
g0216,ctrl,1.02543395363228
g0697,g0062,0.006937887587788
g0805,g0062,0.0014178531675458
g0016,ctrl,0.0
g0751,ctrl,0.965007661036419
g0691,g0404,0.0057120910238478
g0564,ctrl,0.0007986045499548
g0965,g0655,0.0
g0200,g0605,0.0
g0927,g0495,0.461131996926687
g0631,ctrl,0.0007930811711057
g0228,g0827,0.406019301570089
g0109,g0787,0.0046924222347387
g0773,ctrl,0.002135606258049
g0599,ctrl,0.0
g0139,ctrl,1.19597743351295
g0787,ctrl,0.0023147214191337
g0927,g0495,0.0
g0927,g0805,0.833082737508395
g0261,g0186,0.0
g0422,g0013,0.839681964360654
g0345,ctrl,0.0005868494164193
g0922,g0061,0.0154702213026113
g0257,ctrl,0.60753720981993
g0927,ctrl,0.0057679596986266
g0079,ctrl,0.0
g0827,ctrl,0.0068718124798357
g0261,ctrl,0.0
g0241,ctrl,0.0041262299644137
g0037,ctrl,0.0
g0852,g0422,0.544770197925734
g0022,g0784,0.0
g0379,ctrl,0.0
g0922,ctrl,0.0
g0422,g0139,0.481739668018028
g0520,g0257,0.455596049762549
g0784,ctrl,0.0065396186764531
g0707,g0157,0.0
g0301,g0612,0.0105794990862562
g0304,ctrl,0.666119558257275
g0698,g0697,0.446177123642762
g0422,g0013,0.0
g0564,ctrl,0.0159147390487479
g0880,g0957,0.0128435176837718
g0109,ctrl,0.0159450053498579
g0422,ctrl,0.0
g0827,ctrl,0.0
g0022,ctrl,0.351200707487834
g0826,ctrl,0.605137885131682
g0022,g0228,0.0
g0157,ctrl,0.0008990027339215
g0989,ctrl,0.0115553878075488
g0761,g0707,0.0
g0787,g0317,0.502197013597327
g0261,g0760,0.0105958888658702
g0200,g0605,0.0
g0040,ctrl,0.0132187428330604
g0552,ctrl,1.14802527290587
g0915,ctrl,0.0
g0256,ctrl,0.0
g0835,ctrl,0.0
g0229,ctrl,0.0079673872276255
g0922,g0061,0.0057434024182513
g0422,g0751,0.0
g0256,ctrl,0.0027070842526519
g0605,ctrl,0.0117266732695057
g0062,ctrl,0.0
g0301,g0139,0.0
g0157,ctrl,0.0
g0034,ctrl,0.34916664923018
g0301,g0139,0.0143376716124747
g0034,ctrl,0.830788542396909
g0216,ctrl,0.0008201113040335
g0301,ctrl,0.0095180505752617
g0852,g0034,0.0014142691403371
g0787,g0317,0.651934500767099
g0186,g0216,0.0
g0599,ctrl,0.0
g0697,ctrl,0.326930872435203
g0681,g0301,0.0
g0101,ctrl,0.0104024858971587
g0458,ctrl,1.03639735595437
g0186,g0868,0.0078014827708996
g0605,ctrl,0.0
g0805,ctrl,0.83141647685613
g0147,g0241,0.0026723201088928
g0898,ctrl,0.0072425920229947
g0852,ctrl,0.0037009281459643
g0552,ctrl,0.829599781392312
g0927,g0852,0.0017455769398811
g0200,g0605,0.0
g0707,g0157,0.303646582908539
g0228,g0780,0.0
g0147,g0160,0.00215190480248
g0195,ctrl,0.0
g0681,ctrl,0.0113799325475994
g0109,g0787,0.0
g0534,g0228,0.434105519299973
g0761,g0157,0.0147388706058527
g0760,ctrl,0.0
ctrl.,,0.0100142274536952
g0076,ctrl,0.741085128199657
g0186,g0868,0.0
g0262,ctrl,0.533678914316629
g0884,ctrl,0.0
g0160,g0495,0.0
g0037,g0186,0.477652076692517
g0458,ctrl,0.911994498648693
g0784,ctrl,0.552563998426607
g0852,g0034,0.0
g0083,g0599,0.0
g0061,ctrl,0.601974878814138
g0037,ctrl,0.699192981867952
g0780,ctrl,3.57505174212454e-05
g0301,g0612,0.0
g0085,ctrl,0.0
g0261,ctrl,0.0
g0787,g0655,0.0195841736731986
g0083,g0633,0.0
g0773,g0261,0.400647513009115
g0844,g0957,0.0
g0160,g0495,0.0075677328967774
g0139,ctrl,0.600828468497352
g0787,g0965,0.0
g0552,ctrl,0.547267687210807
g0924,g0034,0.0236241750101758
g0924,g0034,0.0
g0638,ctrl,0.0
g0422,g0013,0.0041566220812669
g0261,g0760,0.0103961501529645
g0552,ctrl,1.03418852199592
g0400,ctrl,0.0
g0873,ctrl,0.682414783719892
ctrl.,,0.0
g0761,g0707,0.0061668458174827
g0422,g0301,0.0092145442409332
g0773,g0379,0.0071444747322912
g0079,ctrl,0.0
g0079,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.0
g0784,ctrl,0.636282564313158
g0109,ctrl,0.0079203939609929
g0160,g0241,0.462889593504263
g0087,ctrl,0.967772121589543
g0843,ctrl,0.0135910410358921
g0301,g0744,0.0003202371004074
g0974,g0040,0.734885342714455
g0040,ctrl,0.562845748002963
g0422,ctrl,0.0
g0773,g0261,0.0220419561801611
g0013,ctrl,0.005666336115116
g0922,g0061,0.0
g0400,ctrl,0.0
g0974,g0040,0.0
g0301,g0751,0.0002340309013694
g0095,ctrl,0.0026753132322291
g0787,g0965,0.0
g0974,g0040,0.465401633547366
g0345,g0552,0.0033503877596118
g0304,ctrl,0.0
g0681,g0751,0.0077000213752897
g0261,ctrl,0.0110217666544524
g0760,ctrl,0.530623614801767
g0826,ctrl,0.0132127149455815
g0698,ctrl,0.0
g0062,ctrl,0.0
g0317,g0655,0.0
g0534,g0612,0.0049553022901253
g0022,ctrl,0.0
g0285,ctrl,0.546328085492685
g0285,ctrl,0.85423967552401
g0034,ctrl,0.0
g0087,ctrl,0.840261525017251
g0147,ctrl,0.0
g0261,g0760,0.0
g0691,g0631,0.514644920967042
g0927,g0780,0.0015968276669123
g0957,ctrl,0.653623648203137
g0301,g0612,0.0089223585678855
g0835,ctrl,0.0
g0404,ctrl,0.683383715707583
g0612,ctrl,0.746690726847375
g0787,g0655,0.002488754523397
g0422,g0301,0.0003779560937291
g0087,ctrl,0.0015711728037253
g0317,ctrl,0.0070140583375818
g0109,g0655,0.0096734266434145
g0520,g0257,0.0101195698740866
g0345,g0552,0.0036937426109108
g0186,g0228,0.0029879263349533
g0696,ctrl,0.0008484472113542
g0261,g0760,0.0
g0927,ctrl,1.23653303808211
g0884,ctrl,0.0046963691427751
g0195,ctrl,0.0
g0751,ctrl,0.592962109224734
g0697,ctrl,0.351242849783612
g0304,ctrl,0.0161324955723892
g0022,g0784,0.0137727098272616
g0965,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.539244914931517
g0186,g0228,0.0
g0751,ctrl,0.4844934744874
g0681,g0160,0.0
g0422,g0013,0.004261001481949
g0013,g0495,0.0153459774573387
g0422,g0301,0.612863906453436
g0852,g0422,0.0
g0957,ctrl,0.0015291491737883
g0707,ctrl,0.416107639140132
g0276,ctrl,0.0
g0698,g0207,0.0124560203520966
g0345,g0552,0.0
g0087,ctrl,0.438708127905648
g0232,ctrl,0.468123357679852
g0868,ctrl,0.413306796030066
g0013,g0495,0.0023039883948502
g0697,ctrl,0.0081436722346755
g0371,ctrl,5.94370643316119e-05
g0160,ctrl,0.0022900431278133
g0062,ctrl,0.0
g0016,ctrl,0.0036050225564363
g0186,g0228,0.610402789321918
g0109,g0655,0.0
g0422,g0751,0.0
g0843,ctrl,0.0
g0345,g0552,0.0
g0160,g0241,0.0
g0301,g0612,0.0
g0698,g0062,0.0
g0827,ctrl,0.0
g0160,ctrl,0.0
g0852,ctrl,1.16717440761732
g0061,ctrl,0.0076298225151291
g0510,ctrl,0.61140016385117
g0805,g0780,0.0042474445604412
g0147,g0241,0.0
g0085,ctrl,0.0
g0422,g0612,0.0
g0691,ctrl,0.456023286712529
g0852,g0034,0.383693200869812
g0016,ctrl,0.0028408398223537
g0109,g0655,0.0
g0707,ctrl,0.0140704294661338
g0186,g0868,0.0032198710616172
g0037,g0186,0.0
g0013,g0495,0.0
g0160,g0241,0.0086519870230698
g0880,ctrl,0.0090226798756214
g0422,g0612,0.681250949151786
g0422,g0013,0.014778086428349
g0261,ctrl,0.0
ctrl.,,0.0
g0927,g0495,0.560151239069162
g0681,g0751,0.0
g0880,g0957,0.922410919884533
g0534,g0612,0.0025028274002492
g0761,ctrl,0.0
g0101,ctrl,0.522972648566169
g0085,ctrl,0.0002951253972867
g0827,ctrl,0.0
g0631,ctrl,0.0
g0186,ctrl,0.0
g0417,ctrl,0.0
ctrl.,,0.0105908703073183
g0633,ctrl,0.692584596379763
g0974,ctrl,0.556752923102504
g0965,g0655,0.0
g0787,g0965,1.15899449775855
g0200,g0605,0.0096391607891181
g0379,ctrl,0.7499454152822
g0698,ctrl,0.0146149906579456
g0520,g0257,0.0238932984686347
g0301,g0139,0.0
g0136,ctrl,0.0139697936925448
g0761,ctrl,0.596794441746151
g0691,g0631,0.00354717243514
g0461,ctrl,0.0
g0285,ctrl,0.560569671649896
g0379,ctrl,0.0
g0229,ctrl,0.0
g0922,g0061,0.0
g0787,g0965,0.0
g0698,g0697,0.0
g0084,ctrl,0.002440184760957
g0915,ctrl,0.0166461103199635
g0228,ctrl,0.420447921598699
g0466,ctrl,0.832998571436169
g0974,g0160,0.0027043096136651
g0510,ctrl,0.492358971298741
g0495,ctrl,0.0034703380623643
g0160,g0495,0.0057131047718814
g0852,g0034,0.0059055812184323
g0784,ctrl,0.0125889077114599
g0564,ctrl,0.0
g0633,ctrl,0.725058876814636
g0974,g0040,0.582548486217155
g0805,g0780,0.0176161768795522
g0195,ctrl,0.0
g0761,ctrl,1.53047592126565
g0261,g0160,0.0
g0880,ctrl,0.620800168126252
g0520,ctrl,0.865243592356821
g0101,ctrl,0.0
g0301,g0139,0.0017960833156066
g0510,ctrl,0.0
g0691,g0631,0.0
g0016,ctrl,0.479598303383984
g0301,g0751,0.495183401506556
g0691,g0631,0.0
g0827,ctrl,0.465537450060379
g0207,ctrl,0.0076279892746173
g0922,g0061,0.0017201819724494
g0843,ctrl,0.429372165233855
g0761,ctrl,0.0054538043544064
g0924,ctrl,0.0082501247720001
g0216,ctrl,0.0
g0037,g0186,0.424297351647888
g0898,ctrl,0.0
g0760,ctrl,0.0
g0898,ctrl,0.567126760496437
g0780,ctrl,0.0119536205945021
g0835,ctrl,0.0107972247275444
g0095,ctrl,0.0
g0228,ctrl,0.0
g0761,ctrl,0.553810144519287
g0671,ctrl,0.528265223428704
g0655,ctrl,0.0
g0534,g0612,0.0112274343894864
g0304,ctrl,0.0258707078240944
g0696,ctrl,0.0
g0974,ctrl,0.0
g0013,g0139,0.408478887892317
g0229,ctrl,0.0
g0884,ctrl,0.376464326895127
g0261,g0186,0.498318682093642
g0422,ctrl,0.0200054811066143
g0989,ctrl,0.008092428714273
g0417,ctrl,0.0101932584261806
g0101,ctrl,0.0190819229863847
g0805,g0780,0.0
g0228,g0780,0.0
g0787,g0655,0.006142480314946
g0633,ctrl,0.0010167153444927
g0013,ctrl,0.0234886756645041
g0062,ctrl,1.04663463528952
g0760,ctrl,0.0
g0843,ctrl,0.0
g0087,ctrl,0.0069378202996888
g0495,ctrl,0.0181234872570092
g0228,g0827,0.0
g0160,ctrl,0.4409728180168
g0160,g0241,1.18497154431806
g0301,g0751,0.0
g0229,ctrl,0.0093113236393336
g0160,ctrl,0.0
g0257,ctrl,0.0
g0379,ctrl,0.0
g0422,g0751,0.335045246889691
g0744,ctrl,0.0
g0805,ctrl,0.0037261488541124
g0301,g0139,0.518773233413436
g0843,ctrl,0.0038381092487373
g0200,g0605,0.0084983916326237
g0147,ctrl,0.863026375938812
g0013,g0495,0.0096568965707729
g0228,ctrl,0.0045681553412063
g0927,g0805,0.531520976874775
g0744,ctrl,0.0079340042061517
g0083,g0599,0.0107113628028016
g0229,ctrl,0.529831532710793
g0599,ctrl,0.367769926703491
g0013,g0495,0.0006967490839108
g0805,g0780,0.580178562052386
g0691,g0404,0.0
g0417,ctrl,0.586951594448038
g0922,g0061,0.0176862522540746
g0805,g0062,0.0
g0780,g0744,0.0
g0880,ctrl,0.0
g0691,ctrl,0.0015619709539341
g0780,ctrl,0.599319909820447
g0301,g0139,0.0
g0691,ctrl,0.526457369910628
g0751,ctrl,0.607007546307249
g0013,ctrl,0.0127114404830813
g0681,g0301,0.0
g0671,ctrl,0.0
g0744,ctrl,0.0026145092260937
g0698,g0697,0.0
g0520,g0257,0.741152858614252
g0787,g0317,0.0050658548055785
g0612,ctrl,0.295903271458662
g0805,ctrl,0.634258344038036
g0927,g0805,0.0118197348122482
g0422,ctrl,0.739832692785568
g0707,ctrl,0.524841534446031
g0301,ctrl,0.487167275008277
g0160,g0241,0.0
g0229,ctrl,0.0112610583373684
g0633,ctrl,0.509912994152445
g0698,g0062,0.522933509200312
g0084,ctrl,0.0
g0216,ctrl,0.0
g0761,g0157,0.31418000185977
g0037,ctrl,0.0
g0805,g0062,0.517343806982752
g0317,ctrl,1.06234275681606
g0417,ctrl,0.0
g0564,ctrl,0.0122056586359548
g0095,ctrl,0.378922219813608
g0707,ctrl,0.0042253092567159
g0957,ctrl,0.0047899064995061
g0773,ctrl,0.497130305628407
g0605,ctrl,0.0050479949792706
g0083,g0633,1.20087003685398
g0037,ctrl,0.965205509151189
g0147,ctrl,0.0042771561549211
g0534,g0612,0.0040682738937175
g0691,g0631,0.0066302890116167
g0697,ctrl,0.0199349109021588
g0276,ctrl,0.0
g0965,g0655,0.0095709876331983
g0927,g0852,0.0098973114035573
g0927,g0780,0.0080411311435626
g0787,g0965,0.0
g0261,g0013,0.0110810428205853
g0200,g0605,0.0
g0915,ctrl,0.0
g0147,g0160,0.0021144432839567
g0109,g0655,0.0
ctrl.,,0.0
g0109,ctrl,0.0119126617545183
g0852,ctrl,0.0110977447935192
g0013,g0139,0.0
g0147,g0160,0.329981069012614
g0787,g0655,0.0047881339864026
g0744,ctrl,0.0
g0787,ctrl,0.0
g0207,ctrl,0.58802139775395
g0345,g0552,0.531307628384192
g0671,ctrl,0.0
g0773,g0261,1.57485898844992e-05
g0927,g0805,0.0
g0773,g0261,0.0100360510873859
g0040,ctrl,0.0
g0109,ctrl,0.0114271298062773
g0301,g0612,0.0149993337391658
g0422,g0751,0.0
g0691,ctrl,1.0338152050518
g0974,ctrl,0.0013073818032965
g0927,g0780,0.0084040171247785
g0957,ctrl,0.502989190783262
g0698,g0207,0.0
g0974,g0040,0.0133001455130175
g0880,g0744,0.0061080486132555
g0957,ctrl,0.00549121337482
g0773,g0261,0.0152741615576227
g0301,g0751,0.0191258312248079
g0241,ctrl,0.0
g0261,g0160,0.0083375175267967
g0534,g0228,0.0047780745100101
g0085,ctrl,0.0061446803730723
g0301,g0612,0.0104545550522314
g0013,ctrl,0.0093622966354734
g0698,g0062,0.390558449587636
g0826,ctrl,0.0
g0520,ctrl,0.632918024984886
g0491,ctrl,0.0
g0880,ctrl,0.0143396974667638
g0083,g0599,0.0
g0261,g0186,0.395829329322564
g0083,g0599,0.0
g0780,ctrl,1.34505953043198
g0698,g0062,0.0058699304729808
g0087,ctrl,0.0
g0157,ctrl,0.0069017984621693
g0466,ctrl,0.0004787575014652
g0261,g0760,0.0022269763407841
g0491,ctrl,0.0
g0827,ctrl,1.24776261049796
g0101,ctrl,0.0
g0965,g0655,1.14809979837174
g0744,ctrl,0.0105130399125507
g0317,ctrl,0.0
g0599,ctrl,0.0
g0200,ctrl,0.0
g0317,g0655,0.0
g0784,ctrl,0.0
g0671,ctrl,0.0
g0787,ctrl,0.0059790335986938
g0773,ctrl,0.451623271093288
g0805,ctrl,0.0046891486094294
g0696,ctrl,0.0
g0761,ctrl,0.0
g0495,ctrl,0.0067426826128324
g0773,ctrl,0.0015455150012089
g0681,g0301,0.590193099717435
g0773,g0261,0.0161494856886846
g0681,g0751,0.0
g0805,ctrl,0.0
g0697,g0062,0.602535170412759
g0200,ctrl,0.0132178272814346
g0681,g0301,0.0109353891886546
g0076,ctrl,0.0122177982928553
g0037,g0186,0.0019499121049532
g0827,ctrl,0.0134752562185218
g0835,ctrl,0.490195198645541
g0787,g0965,0.549306121024159
g0257,ctrl,0.373001880504618
g0760,ctrl,0.0077034742949563
g0186,g0216,0.0
g0345,g0552,0.0022521099132923
g0200,ctrl,0.0
g0707,ctrl,0.0
g0466,ctrl,0.0
g0037,ctrl,0.0
g0095,ctrl,0.0093994642723352
g0013,ctrl,0.0053703413115463
g0037,g0186,0.425226056413131
g0922,g0061,1.23301791936413
g0200,ctrl,0.0
g0965,g0655,0.930277247579721
g0061,ctrl,0.0172320847111259
g0844,ctrl,0.0
g0965,g0655,0.0
g0534,ctrl,0.0
g0228,g0827,0.456287524828936
g0927,g0495,0.709174901305167
g0417,ctrl,0.0
g0195,ctrl,0.68240771861955
g0773,g0241,0.0185841856441508
g0301,g0744,0.552952055577526
g0805,g0013,1.19474174438594
g0317,ctrl,0.0
g0160,g0495,0.0
g0631,ctrl,0.0
g0109,g0787,0.460636645760651
g0229,ctrl,0.562922918442848
g0761,g0157,0.0125313554246761
g0422,g0013,0.893835131839986
g0304,ctrl,0.0165602826753527
g0229,ctrl,0.547876539775996
g0880,g0744,0.0100150357020583
g0109,g0655,0.0
g0139,ctrl,0.0008232884769217
g0422,g0612,0.0002325160941981
g0301,g0612,0.604040676757202
g0805,g0780,0.0092294145154446
g0083,g0633,0.0137454570227819
g0773,g0261,0.0
g0844,g0957,0.0025690213809607
g0400,ctrl,0.0091355897788459
g0301,ctrl,0.0
g0922,g0061,0.0
g0599,ctrl,0.734373740664576
g0076,ctrl,0.0
g0826,ctrl,1.31272622504007
g0013,ctrl,0.498259553408482
g0256,ctrl,0.74551248428719
g0200,ctrl,0.010333242309686
g0922,g0061,0.0086754748154569
g0780,ctrl,0.849536031108526
g0062,ctrl,0.493393826030761
g0404,ctrl,0.0
g0696,ctrl,0.0034861719751464
g0698,g0062,0.0068865833976011
g0852,ctrl,0.645340298963538
g0157,ctrl,0.357512791390873
g0924,ctrl,0.0071141720223096
g0915,ctrl,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0
g0631,ctrl,0.0
g0301,g0612,0.544119831671947
g0301,ctrl,0.0
g0880,g0744,0.409872997534182
g0924,ctrl,0.0007265313526445
g0520,g0257,0.0028194464060203
g0780,ctrl,0.567390240334008
g0109,g0787,0.0
g0261,g0013,0.69583142987313
g0671,g0784,0.0
g0136,ctrl,0.014645033319161
g0261,ctrl,0.598674517129246
g0186,g0868,0.827849148846296
g0404,ctrl,0.0011007742930922
g0599,ctrl,0.0
g0076,ctrl,1.09407388964916
g0404,ctrl,0.576714858822886
g0136,ctrl,0.419192692957107
g0109,g0787,0.002690130796528
g0261,g0760,0.774330098536493
g0681,g0751,0.96498171724322
g0631,ctrl,5.99147972791733e-05
g0534,g0228,0.539295870981351
g0957,ctrl,0.0087814429934817
g0773,g0379,0.0005667658815962
g0510,ctrl,0.0
g0698,g0697,0.0205728208495848
g0844,g0957,0.749084044808834
g0534,g0228,0.61789045838587
g0216,ctrl,0.0
g0681,g0160,0.032373726236535
g0691,g0404,0.0
g0304,ctrl,0.0020186290653657
g0826,ctrl,0.0001449559093792
g0013,ctrl,0.0070080216446875
g0922,ctrl,0.0
g0109,g0655,0.68811650572798
g0681,ctrl,0.0
g0691,g0631,0.778242746049907
g0109,ctrl,0.948625382004406
g0826,ctrl,1.22102261563139
g0927,g0495,0.618249570381033
g0698,ctrl,0.0
g0979,ctrl,0.0079037130996812
g0261,g0013,0.387645480841453
g0200,g0605,0.0
g0965,ctrl,0.0
g0880,ctrl,0.0056845307638903
g0696,ctrl,0.436060342926018
g0160,g0495,0.961825539690832
g0655,ctrl,0.0
g0016,ctrl,0.0070855893787458
g0510,ctrl,0.0
g0773,g0379,0.0016577375547673
g0241,ctrl,0.0114936704097688
g0022,g0228,0.0
g0989,ctrl,0.538332073492166
g0844,ctrl,0.361556395429096
g0826,ctrl,0.0
g0257,ctrl,0.0
g0697,g0062,0.0
g0422,g0612,0.0004518798491632
g0957,ctrl,0.0
g0109,g0655,1.1831254595595
g0852,g0422,0.0018130712102659
g0037,g0186,0.0152602597691573
g0751,ctrl,0.910620111085761
g0965,g0655,0.0176538951154162
g0868,ctrl,0.0007345709248547
g0495,ctrl,0.0
g0422,g0013,0.000957413287002
g0761,g0157,0.0
g0698,g0207,0.0100214674367537
g0109,g0655,0.0098182684588604
g0773,g0241,0.0091864146462818
g0927,g0780,1.58549700287891
g0805,g0780,0.0
g0773,g0261,0.0123430102294243
g0256,ctrl,0.0122735832840978
g0040,ctrl,0.0
g0843,ctrl,0.0
g0037,ctrl,0.550312558338763
g0139,ctrl,0.0051082057296496
g0826,ctrl,0.0
g0744,ctrl,0.381207132959369
g0655,ctrl,0.0109174972282444
g0787,g0965,0.0046636317244407
g0773,g0261,0.0
g0241,ctrl,0.0057696722061213
g0927,g0827,0.723648749607933
g0915,ctrl,0.0
g0965,g0655,0.0083196019227238
g0534,g0228,0.377749297999875
g0805,ctrl,0.0023374562492213
g0261,ctrl,0.00734806116651
g0787,g0655,0.0
g0805,g0780,0.538776113058763
g0261,g0760,0.010615941951082
g0229,ctrl,0.0
g0157,ctrl,0.532121521394534
g0873,ctrl,0.0024382371830026
g0880,g0957,0.0048321421219835
g0276,ctrl,1.00996993537832
g0076,ctrl,0.0176018796375042
g0787,g0317,0.0171853738127728
g0317,g0655,0.51156324727565
g0780,ctrl,0.0
g0868,ctrl,1.03739251434436
g0773,g0241,0.0097929962389635
g0241,ctrl,0.397777445666359
g0915,ctrl,0.448028053890764
g0880,ctrl,0.0182708842832639
g0691,g0631,0.0020802969421339
g0417,ctrl,0.0
g0534,g0228,0.0014265126737883
g0157,ctrl,0.0
g0984,ctrl,0.0039902226796749
g0147,g0241,0.0061587414507703
g0304,ctrl,0.0
g0083,ctrl,0.0
g0404,ctrl,0.415052590016515
g0773,g0241,0.973123964385178
g0207,ctrl,0.0003275718598054
g0927,g0780,0.584934212466223
g0843,ctrl,0.0
g0761,g0707,0.670722392325138
g0843,ctrl,0.478448024520317
g0157,ctrl,0.551721101406907
g0495,ctrl,0.0
g0927,g0805,0.0
g0317,ctrl,0.469928997207927
g0852,g0422,0.0016279742787508
g0696,ctrl,0.387547812365702
g0510,ctrl,0.744150245414829
g0301,ctrl,0.0
g0400,ctrl,0.0
g0136,ctrl,0.345757706551901
g0681,ctrl,0.008173325632334
g0379,ctrl,0.0208592514303764
g0160,ctrl,0.535801957537103
g0927,g0780,0.0081638539857981
g0084,ctrl,0.408434330768899
g0228,ctrl,0.0020774851963738
g0076,ctrl,0.472480217948393
g0707,g0157,0.0005120932028533
g0147,ctrl,0.0089490597485356
g0160,ctrl,0.0
g0534,g0228,0.808010260695492
g0691,g0631,0.0
g0691,g0404,0.0086598326777702
g0422,g0301,0.0
g0927,g0495,0.0125250051342636
g0261,g0760,0.568472435753296
g0681,ctrl,1.36414505073088
g0037,ctrl,0.760572206595837
g0109,ctrl,0.0
g0147,g0241,0.0
g0241,ctrl,0.001162470422801
g0826,ctrl,0.751294159970157
g0671,g0784,0.450343183113879
g0805,g0062,0.0
g0884,ctrl,0.0003339738536863
g0927,g0780,0.588626827749303
g0085,ctrl,0.0
g0773,g0379,0.55145232164527
g0780,ctrl,0.0
g0922,g0061,0.763579024467621
g0229,ctrl,0.0
g0013,g0139,0.0127166657258643
g0262,ctrl,0.0182696846873083
g0262,ctrl,0.0064079485182249
g0261,g0160,0.0100769552717229
g0422,g0139,0.0
g0698,g0062,0.0
g0520,ctrl,0.0
g0013,g0139,0.714206348280352
g0084,ctrl,0.0
g0927,g0495,0.0
