p1,p2,exp
g0317,g0655,0.0090835133167259
g0681,g0751,0.97811367887819
g0095,ctrl,0.0003542639235975
g0927,ctrl,0.0
g0084,ctrl,0.0093341092720805
g0301,g0612,0.0078770838895917
g0257,ctrl,0.0109964418715982
g0510,ctrl,0.0
g0974,g0160,0.0036768918348543
g0186,ctrl,0.0078016444882766
g0965,ctrl,0.0065829003066885
g0681,ctrl,0.0159852456587106
g0261,g0160,0.0014582347221675
g0691,g0404,0.0
g0422,g0612,0.0
g0084,ctrl,0.0074654772422452
g0520,g0257,0.437537160897092
g0599,ctrl,0.0011497118603293
g0109,ctrl,0.0128556433035651
g0681,g0301,0.55250267926512
g0510,ctrl,0.604009822474602
g0564,ctrl,0.0021210108991542
g0751,ctrl,0.0042115538974056
g0461,ctrl,0.0
g0095,ctrl,0.0
g0696,ctrl,0.906335017732806
g0261,g0160,0.0
g0927,ctrl,0.0018238607924611
g0379,ctrl,0.0
g0186,g0216,0.522273680758034
g0261,g0160,0.0139758891765254
g0062,ctrl,0.0
g0979,ctrl,0.0110399491179915
g0228,ctrl,0.0059184068925084
g0136,ctrl,0.0
g0062,ctrl,0.385022531648137
g0095,ctrl,0.0011476926259722
g0805,g0780,0.0
g0422,g0013,0.0
g0160,ctrl,0.0
g0965,g0655,0.543641089198473
g0491,ctrl,0.0
g0773,g0241,0.0
g0852,g0034,0.0
g0826,ctrl,0.0012049752039003
g0805,ctrl,0.0
g0301,g0139,0.0080114542462515
g0520,g0257,0.596419461705041
g0491,ctrl,0.0099725777518354
g0915,ctrl,0.0008849422017639
g0927,g0780,0.0
g0787,g0317,0.006160574442761
g0095,ctrl,0.0
g0534,g0612,0.0
g0984,ctrl,0.0007566532342543
g0671,g0784,0.0
g0079,ctrl,0.0173054001925225
g0160,g0241,0.0261787597631943
g0216,ctrl,0.0014933816779414
g0787,g0317,0.0
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,0.0016153706067275
g0458,ctrl,0.0113472320383567
g0698,g0207,0.006711054962104
ctrl.,1,0.0061729960098131
g0228,g0780,0.0044475391318758
g0698,g0062,0.0
g0927,ctrl,0.508892226879636
g0109,ctrl,0.0130044349230695
g0186,g0216,0.39691024345737
g0805,g0062,0.708056451774629
g0787,g0317,0.0061179913424528
g0761,g0707,0.0
g0922,ctrl,0.0081796399060507
g0301,g0744,0.0
g0022,g0784,0.0
g0062,ctrl,0.0
g0852,ctrl,0.0
g0751,ctrl,0.712753709592703
g0927,g0827,0.0047537771244722
g0147,ctrl,0.774374740994752
g0083,g0633,0.0127198715096396
g0186,g0228,0.0019834712710273
g0228,ctrl,0.424652845257096
g0422,g0612,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0176350762685982
g0915,ctrl,0.0045349102127277
g0257,ctrl,0.0186848350982553
g0898,ctrl,0.0272847753371077
g0697,ctrl,0.0
g0927,g0780,0.0299256431251516
g0422,g0301,0.748120518873837
g0157,ctrl,0.0
g0805,ctrl,0.56727924903472
g0681,ctrl,0.0059062712440359
g0520,g0257,0.0
g0927,ctrl,0.0
g0160,g0241,0.0
g0022,g0228,0.3198740703438
g0520,ctrl,0.284960755898643
g0301,g0751,0.0052044992928238
g0262,ctrl,0.0096013416647361
g0805,ctrl,0.0
ctrl.,2,0.0
g0022,g0784,0.0129307211047724
g0101,ctrl,0.750767759678505
g0013,ctrl,0.0
g0884,ctrl,0.0007806498674859
g0773,g0379,0.0093636882832198
g0276,ctrl,0.0031664671942228
g0691,g0404,0.762407352153793
g0927,g0780,0.0
g0301,g0139,0.983301667527699
g0805,g0780,0.596949419640347
g0880,g0957,0.0
g0760,ctrl,0.682395708843395
g0880,g0744,0.0048726258821016
g0040,ctrl,0.0060961655913456
g0301,g0751,0.0
g0491,ctrl,0.0068655395343893
g0631,ctrl,0.52157314183949
g0707,ctrl,0.0076258091455819
g0880,g0744,0.0158495151384998
g0160,g0495,0.0
g0691,g0404,0.01582969175033
g0534,ctrl,0.0015549347416561
g0605,ctrl,0.0248665103815767
g0040,ctrl,0.50305751318396
g0083,ctrl,0.0
g0422,g0301,0.0
g0927,g0805,0.0031742636684021
g0787,g0317,0.0
g0285,ctrl,0.534293184974331
g0304,ctrl,0.0
g0109,g0655,0.0
g0974,g0040,0.0
g0013,g0139,0.0
g0404,ctrl,0.669594151740933
g0422,g0751,0.613536295889317
g0262,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0
g0761,ctrl,0.011493869071431
g0301,g0744,0.005829232659148
g0989,ctrl,0.0
g0599,ctrl,0.0023822603756205
g0422,g0612,0.0
g0200,g0605,0.48804973957589
g0534,g0612,0.0
g0924,ctrl,0.580433959760675
g0062,ctrl,0.0
g0422,g0612,0.0010834140121763
g0655,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0019139501650996
g0868,ctrl,0.0
g0285,ctrl,0.0120900968807306
g0835,ctrl,0.0030572005340651
g0698,ctrl,0.014255756834289
g0773,g0261,0.0
g0510,ctrl,0.0157881787144823
g0216,ctrl,0.0094834892342241
g0780,ctrl,0.0078526892970029
g0984,ctrl,0.0086938164438385
g0631,ctrl,0.0
g0826,ctrl,0.0
g0276,ctrl,0.0050210708308204
g0784,ctrl,0.775292111278732
ctrl.,3,0.0166824112595753
g0974,ctrl,0.0
g0681,g0751,0.0066178632726012
g0965,g0655,0.0103527490091035
g0787,ctrl,0.0180926171000782
g0612,ctrl,0.0167307119600646
g0852,g0422,0.0
g0787,g0965,0.0
g0040,ctrl,0.0071600431691942
g0927,g0495,0.0
g0965,ctrl,0.0008171604293874
g0826,ctrl,0.636409695674773
g0466,ctrl,0.0
g0301,g0744,0.0
g0927,g0852,0.0
g0633,ctrl,0.0
g0761,ctrl,0.004050391571809
g0880,g0957,0.0
g0655,ctrl,0.551559447531961
g0232,ctrl,0.0085031241097738
g0638,ctrl,0.0
g0261,ctrl,0.0
g0697,g0062,0.009707852859305
g0139,ctrl,0.0
g0780,ctrl,0.0
g0013,g0139,0.0001282592927501
g0422,g0751,0.0085648013378508
g0040,ctrl,0.0043536870519167
g0085,ctrl,0.0128464675707316
g0301,g0139,0.833504085573969
g0787,g0965,0.0087967693966227
g0880,g0957,0.0
g0084,ctrl,0.0106318464790552
g0261,g0186,0.0063648127546096
g0186,g0868,0.0
g0157,ctrl,0.0180165286016228
g0989,ctrl,0.0088062293739577
g0965,ctrl,0.0
g0422,g0751,0.630220885274617
g0880,ctrl,0.0
g0681,g0160,0.0004100622388753
g0784,ctrl,0.0030122268940662
g0880,g0744,0.529041437620775
g0466,ctrl,0.643822334537385
g0301,g0751,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0237332502898304
g0773,g0261,0.417422670022841
g0186,g0216,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0063908560655037
g0681,g0751,0.0104501948981286
g0400,ctrl,0.0020285253475481
g0974,g0160,0.0
g0552,ctrl,0.0021683514826272
g0109,ctrl,0.0078180773027173
g0422,ctrl,0.0040729537848981
g0087,ctrl,0.413029810215194
g0698,ctrl,0.0
g0160,ctrl,0.0
g0022,g0228,0.624080365929484
g0257,ctrl,0.0096140110198769
g0022,ctrl,0.772004614997786
g0076,ctrl,0.490281171648082
g0466,ctrl,0.0103586372747285
g0780,g0744,0.0
g0147,ctrl,0.0
g0422,g0013,0.0062161492610546
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.0028742646925078
g0631,ctrl,0.0
g0873,ctrl,0.003145134748248
g0061,ctrl,0.0081603286456192
g0345,ctrl,0.0020260177659391
g0083,g0599,0.0
g0927,g0827,0.0
g0843,ctrl,0.0019952119961135
g0461,ctrl,0.371096309449639
g0095,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0265416067888206
g0422,g0301,0.0114908245755227
g0924,g0034,0.0080263734305523
g0773,ctrl,0.0
g0228,ctrl,0.0
g0835,ctrl,0.0
g0285,ctrl,0.0
g0852,ctrl,0.0161739816738562
g0698,ctrl,0.0
g0229,ctrl,0.833541389744872
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.0111703511851272
g0534,g0612,0.0
g0345,g0552,0.0
g0037,g0186,0.0001953458759069
g0037,ctrl,0.0
g0534,g0228,0.0
g0101,ctrl,0.0100477093357876
g0844,g0957,0.0
g0095,ctrl,0.0083513476195848
g0276,ctrl,0.0
g0040,ctrl,0.0135500258124126
g0301,g0744,0.0103059436819498
g0612,ctrl,0.611383441695916
g0784,ctrl,0.0
g0698,g0697,0.0006502026860617
g0873,ctrl,0.0007724073721599
g0633,ctrl,0.0
g0698,g0207,0.0
g0461,ctrl,0.0
g0261,g0186,0.370045815614566
g0880,g0744,0.0064191547226648
g0760,ctrl,0.0016805253363883
g0034,ctrl,0.0046910735851495
g0827,ctrl,0.0056682540632622
g0160,ctrl,0.555068600502203
g0787,g0317,0.0044188249971573
g0317,ctrl,0.0063118726722734
g0417,ctrl,0.0
g0422,g0301,0.0158244740452587
g0760,ctrl,0.0
g0780,g0744,0.0092964848715771
g0787,g0655,1.11205611494379
g0317,ctrl,0.0
g0691,ctrl,8.77186532165002e-08
g0083,g0599,0.0069849929278093
g0461,ctrl,0.0217525900226016
g0083,ctrl,0.0120569102314423
g0805,g0013,0.0
g0599,ctrl,0.0111609632601662
g0698,g0062,0.0
g0698,g0697,0.220390504781822
g0751,ctrl,0.39814515641025
g0965,ctrl,0.0071248063344904
g0852,ctrl,0.0
g0780,g0744,0.019855550530247
g0534,g0228,0.0
g0974,ctrl,0.0
g0379,ctrl,0.0
g0984,ctrl,1.17131815751899
g0873,ctrl,0.0048006594765384
g0216,ctrl,0.0105716539569133
g0037,g0186,0.0
g0037,ctrl,0.0106324869851166
g0835,ctrl,0.0024885286309614
g0061,ctrl,0.0
g0083,g0599,0.0
g0787,g0655,0.938250894182448
g0780,g0744,0.660918031480394
g0301,g0744,0.0
g0631,ctrl,0.0
g0147,g0160,0.0089486016782545
g0276,ctrl,0.687839395007497
g0301,g0744,0.0207193228343006
g0186,ctrl,0.0
g0160,ctrl,1.09586500109543
g0087,ctrl,0.0034512950836557
g0605,ctrl,0.0053479124609219
g0927,g0495,0.488218177795523
g0843,ctrl,0.0
g0228,ctrl,0.253716501638832
g0696,ctrl,0.0
g0261,g0160,0.0039056911824797
g0458,ctrl,0.0
g0927,g0852,0.491252603617957
g0228,ctrl,0.0030838104135938
g0873,ctrl,0.0028372818830527
g0186,g0216,0.0
g0787,g0317,0.0
g0261,g0186,0.0002399096225212
g0301,ctrl,0.0
g0147,g0241,0.0157877349175888
g0139,ctrl,0.0009734201940793
g0924,g0034,0.0
g0040,ctrl,0.0
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.0017360303294175
g0304,ctrl,0.0114846506628332
g0037,ctrl,0.0
g0228,g0827,0.413541337696427
g0787,g0965,0.0
g0285,ctrl,0.0
g0805,g0013,0.0
g0195,ctrl,0.0173248425996935
g0691,ctrl,0.390904074578901
g0805,ctrl,0.0
g0681,g0751,0.344840058132355
g0109,g0787,0.291804702904387
g0228,ctrl,0.0
g0200,g0605,0.0193251312766375
g0186,g0216,0.0028624920973586
g0784,ctrl,0.285541108426062
g0013,g0495,0.0155469339432792
g0520,ctrl,0.555412872960751
g0022,g0228,0.0062569864971173
g0495,ctrl,0.0035569524643247
g0787,g0317,0.0014310871903557
g0773,g0261,0.0032769720713346
g0083,g0633,0.0094818743530232
g0345,ctrl,0.506790695521666
g0697,g0062,0.0115246344015055
g0880,g0957,0.899434347459088
g0345,g0552,0.0033378489222713
g0136,ctrl,0.0032831956314308
g0761,ctrl,0.0100351553258331
g0458,ctrl,0.0006269414750242
g0076,ctrl,0.447135709759121
g0491,ctrl,0.0082577063705576
g0780,g0744,0.582865699457498
g0697,g0062,0.0
g0965,g0655,0.0
ctrl.,4,0.0036666984496291
g0256,ctrl,0.0
g0207,ctrl,0.578033306217867
g0147,g0160,0.0
g0109,g0655,0.785552330000633
g0927,g0805,0.0
g0491,ctrl,0.0035086865154728
g0417,ctrl,0.0
g0200,g0605,0.0
g0844,ctrl,0.002307224272985
g0638,ctrl,0.0071136463325656
g0922,ctrl,0.0099120333350735
g0974,g0040,0.0
g0083,g0599,0.42197742802768
g0805,g0013,0.0020854207908675
g0880,g0957,0.0070190429721924
g0087,ctrl,0.0084817407242288
g0195,ctrl,0.0057495593028878
g0317,g0655,0.0079387924968985
g0852,g0034,0.0213282488990774
g0924,ctrl,0.0
g0868,ctrl,0.0
g0085,ctrl,0.0100179795164244
g0228,g0780,0.0
g0079,ctrl,0.0029570655685247
g0371,ctrl,0.0068676515342728
g0261,g0013,0.0
g0984,ctrl,0.0
g0787,g0317,0.0116285739340129
g0085,ctrl,0.0166004994651372
g0083,g0633,0.0015901343979092
g0922,g0061,0.303637139083416
g0844,ctrl,0.0
g0773,g0241,0.0
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0077437397311908
g0884,ctrl,0.830911210105992
g0927,g0805,0.699788307563739
g0691,g0631,0.0
g0422,g0751,0.0
g0317,g0655,0.459958201691991
g0422,g0751,0.0072837226245522
g0422,g0139,0.0
g0147,g0160,0.0009515214062568
g0898,ctrl,0.0
g0422,g0612,0.0
g0698,g0207,0.372624871814386
g0160,g0495,0.64785381550006
g0707,g0157,0.0090841928357454
g0787,g0655,0.0020605734744244
g0787,g0317,0.0
g0681,g0160,0.0111811466073234
g0534,ctrl,0.0018689059954367
g0084,ctrl,0.0
g0317,g0655,0.0
g0262,ctrl,0.0037905588213468
g0761,g0707,0.711615412197339
g0612,ctrl,0.0
g0787,g0965,0.0010528599337581
g0927,g0827,0.0
g0552,ctrl,0.0059758572629595
g0285,ctrl,0.0162737953995178
g0345,g0552,0.0
g0084,ctrl,0.0
g0681,g0301,0.0
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.42866243149844
g0787,g0965,0.0043560675446425
g0835,ctrl,0.0056364324288071
g0160,ctrl,0.0205942818426628
g0013,g0495,0.0046158361523653
g0040,ctrl,0.0
g0805,ctrl,0.463147946999947
g0826,ctrl,0.0
g0216,ctrl,0.42082821473139
g0915,ctrl,0.56944133221611
g0109,ctrl,0.0076424665402686
g0520,ctrl,0.0007730044199906
g0241,ctrl,0.0
g0461,ctrl,0.0
g0974,g0160,0.0077801001248271
g0924,g0034,1.07422396411986
g0957,ctrl,0.010849302078912
g0922,ctrl,0.0023494172585822
g0301,g0139,0.70944407417042
g0022,g0784,0.0023908668928988
g0880,g0744,0.0158495923254858
g0400,ctrl,0.0076764067818798
g0317,ctrl,0.0122625897654386
g0084,ctrl,0.39903178860103
g0022,ctrl,0.0021062962308109
g0681,g0160,0.0028615831848993
g0787,ctrl,0.0160802940720908
g0612,ctrl,0.70898541800814
g0655,ctrl,0.0
g0965,ctrl,0.762429314770199
g0873,ctrl,0.836273654012376
g0261,g0013,0.0096277138657873
g0989,ctrl,0.0
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.0
g0013,ctrl,0.0201469725517299
g0095,ctrl,0.0076755953155616
g0229,ctrl,0.0063264386683049
g0261,ctrl,0.484191031153716
g0696,ctrl,0.0
g0844,g0957,0.0146508856307239
g0228,g0827,0.0044390565956421
g0186,ctrl,0.0
g0655,ctrl,0.0008688489288592
g0013,ctrl,0.0009711609130698
g0491,ctrl,0.0
g0207,ctrl,0.469269255030041
g0915,ctrl,0.0
g0160,g0495,0.0145362616407633
g0061,ctrl,0.0156994190036228
g0805,ctrl,0.0029659752029033
g0638,ctrl,0.0
g0761,g0707,0.551941805859886
g0605,ctrl,0.5440148983546
g0139,ctrl,0.0300990869648685
g0873,ctrl,0.0
g0139,ctrl,0.0181345747502964
g0681,g0751,0.930260732081182
g0691,g0404,0.0
g0698,g0697,0.306059548579761
g0228,ctrl,0.0
g0868,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.527858062501154
g0751,ctrl,0.0
g0787,ctrl,0.0
g0147,ctrl,0.571093965945076
g0404,ctrl,0.0061102697909902
g0083,g0599,0.0
g0638,ctrl,0.462372919324829
g0927,g0780,0.841983611839314
g0852,g0034,0.0
g0751,ctrl,0.420497252929123
g0139,ctrl,0.0026814569303863
g0773,ctrl,0.0
g0698,g0207,0.0128717392542792
g0965,g0655,0.0
g0805,ctrl,0.0
g0147,g0241,1.00109249650586
g0751,ctrl,0.0
g0924,ctrl,0.0198023287743074
g0671,ctrl,0.0
g0681,g0301,0.0
g0697,g0062,0.0076783902090391
g0843,ctrl,0.0153980972484992
g0852,g0422,0.0
g0087,ctrl,0.0
g0805,ctrl,0.0
g0285,ctrl,0.0
g0787,ctrl,0.0
g0417,ctrl,0.573823283464211
g0922,ctrl,0.0125982660406596
g0422,ctrl,0.0
g0256,ctrl,0.0
g0422,g0301,0.0
g0835,ctrl,0.0018425532301374
g0698,ctrl,0.571988464783972
g0016,ctrl,0.0
g0633,ctrl,0.002864958317052
g0262,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.713005893156731
g0761,g0707,0.70451567405511
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.0
g0040,ctrl,0.0
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.0149387437704293
g0835,ctrl,0.0
g0084,ctrl,0.376307114028467
g0262,ctrl,0.0
g0160,g0495,0.0061084835505536
g0707,ctrl,0.0
g0276,ctrl,0.0172399452827877
g0868,ctrl,0.0
g0241,ctrl,0.0130302230350009
g0612,ctrl,0.0
g0422,g0751,0.0023541476245014
g0040,ctrl,0.0025404531357822
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,0.0032035560399607
g0087,ctrl,0.535761072806335
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.0
g0200,g0605,0.0008276002505811
g0076,ctrl,0.0051274003910432
g0898,ctrl,0.0
g0013,g0495,0.0059665502604456
g0534,g0612,0.484638177948818
g0835,ctrl,0.6803899096804
g0371,ctrl,0.0
g0989,ctrl,0.0
g0276,ctrl,0.0
g0466,ctrl,0.909874705733151
g0422,ctrl,0.0103273438888941
g0229,ctrl,0.003266840477872
g0491,ctrl,0.460047405371464
g0160,ctrl,0.0116149974847522
g0084,ctrl,0.0
g0880,g0744,0.0219982610734244
g0780,g0744,0.0075676482540878
g0200,ctrl,0.0
g0599,ctrl,0.0134526547354581
g0852,g0422,0.0
g0422,g0139,0.0165985411137692
g0109,g0655,0.0058647472214052
g0040,ctrl,0.0003147393365579
g0880,ctrl,6.07712169650179e-05
g0160,g0495,0.0074333293233286
g0787,ctrl,0.554779598914606
g0013,ctrl,0.0048263006941428
g0631,ctrl,0.0100271115606323
g0083,g0633,0.0
g0109,ctrl,0.0092810564974513
g0697,g0062,0.0
g0371,ctrl,0.0
g0681,g0301,0.0
g0147,g0241,0.0003370305523461
g0787,g0965,0.0
g0136,ctrl,0.0
g0022,g0784,0.0
g0491,ctrl,0.536304751895016
g0404,ctrl,0.0012251396151429
g0200,g0605,0.0172848117121307
g0147,g0160,0.0
g0564,ctrl,0.0036650140005584
g0534,g0612,0.0030467501031511
g0633,ctrl,0.497768965874981
g0805,ctrl,0.0010927443358774
g0261,g0160,0.359944257670454
g0422,g0751,0.0
g0787,g0317,0.0069778885209433
g0927,g0827,0.0
g0207,ctrl,0.539422994546889
g0301,g0744,1.03793827100063
g0379,ctrl,0.0
g0147,g0241,1.05305683130902
g0076,ctrl,0.0
g0835,ctrl,0.0
g0466,ctrl,0.0
g0927,g0495,1.03179922191973
g0076,ctrl,0.0
g0139,ctrl,0.0049082928205365
g0835,ctrl,0.0
g0880,ctrl,0.0097298642490935
g0873,ctrl,0.006009228042888
g0927,g0827,0.0071726012655463
g0195,ctrl,1.11661411743882
g0751,ctrl,0.0
g0195,ctrl,0.384115379515878
g0186,ctrl,0.0
g0631,ctrl,0.409429336929316
g0417,ctrl,0.591833393835915
g0491,ctrl,0.0127818727428488
g0880,g0957,0.0061834170270594
g0760,ctrl,0.0
g0633,ctrl,0.0012785455278204
g0681,ctrl,0.85664145272749
g0301,g0744,0.0
g0681,ctrl,0.0
g0400,ctrl,0.0052587280964366
g0301,g0139,0.0
g0760,ctrl,0.0
g0844,ctrl,0.442988788205035
g0773,ctrl,0.0211010886488896
g0257,ctrl,0.0
g0085,ctrl,0.0032281474607046
g0461,ctrl,0.0
g0691,ctrl,0.460557011705736
g0697,ctrl,0.0043709609517095
g0927,ctrl,0.0
g0707,g0157,0.0
g0371,ctrl,0.0
g0605,ctrl,0.584577292754396
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.664727274823526
g0880,g0957,0.0019034442976222
g0520,ctrl,0.0140626231183173
g0805,g0062,0.0169625713289334
g0422,g0139,0.0217685553138137
g0915,ctrl,0.0079444656779315
g0787,g0317,0.0
g0915,ctrl,1.24936564991697
g0261,g0760,0.0039886281327198
g0083,g0599,0.0
g0417,ctrl,0.431609786088598
g0697,ctrl,0.331579746244393
g0458,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.0
g0301,ctrl,0.0
g0404,ctrl,0.0
g0924,g0034,0.011153852655505
g0261,g0186,0.0
g0989,ctrl,0.0
g0034,ctrl,0.0079547104092304
g0751,ctrl,0.60118422797293
g0520,ctrl,0.0173198257805153
g0784,ctrl,0.0
g0880,g0744,0.0004111094295922
g0022,ctrl,0.004472912989658
g0827,ctrl,0.0
g0186,g0868,0.0
g0207,ctrl,0.0
g0844,ctrl,0.0017249123002487
g0520,ctrl,0.0
g0915,ctrl,0.544072992522339
g0784,ctrl,0.282167099056784
g0083,ctrl,0.844164178371436
g0681,g0160,0.811710689958001
g0520,ctrl,0.0
g0491,ctrl,0.0
g0013,ctrl,0.0
g0186,g0216,0.0
g0285,ctrl,0.547238384229513
g0345,ctrl,0.0
g0884,ctrl,0.0095192133892197
g0422,g0013,0.0
g0691,ctrl,0.0
g0927,g0827,0.0
g0160,ctrl,0.0158300284263808
g0805,g0013,0.0025121439541282
g0160,ctrl,0.853058257931775
g0989,ctrl,0.0
g0022,ctrl,0.0
g0898,ctrl,0.0
g0109,g0655,0.0150245922916113
g0345,ctrl,0.0
g0458,ctrl,0.0047264254970421
g0061,ctrl,0.0
g0079,ctrl,0.518368722132478
g0552,ctrl,0.0120873475682241
g0691,ctrl,0.0
g0655,ctrl,0.0016425635261982
g0698,g0697,0.0080812239297107
g0085,ctrl,0.0134525636214636
g0761,ctrl,0.0
g0301,g0612,0.0
g0301,g0612,0.0004651083000325
g0780,ctrl,0.0015103785687824
g0924,ctrl,0.332405832517805
g0681,g0751,0.0113129539192385
g0101,ctrl,0.417912526289989
g0195,ctrl,0.0
g0787,ctrl,0.0
g0147,g0241,0.0042935582976923
g0301,g0139,0.0226524634217275
g0087,ctrl,0.0
g0013,g0139,0.0091499527724109
g0612,ctrl,0.0012254661233942
g0228,g0780,0.0
ctrl.,5,0.0022420472110372
g0681,ctrl,0.53134610817124
g0780,ctrl,0.001661807143159
g0062,ctrl,0.0
g0109,g0655,0.0
g0301,ctrl,0.0029098353116997
g0927,g0780,0.0155148493169173
g0927,g0827,0.0
g0974,g0040,0.0058284448250263
g0844,ctrl,0.0115432999186197
g0022,ctrl,0.25472950102273
g0852,ctrl,0.790028835559263
g0495,ctrl,0.916106420541511
g0495,ctrl,0.0097350386631033
g0241,ctrl,0.0171946237646652
g0520,g0257,0.0018493962765595
g0345,ctrl,0.0
g0957,ctrl,0.591308591889427
g0671,ctrl,0.0
g0880,g0957,0.0040839569121283
g0974,g0160,0.0066555338462683
g0868,ctrl,0.0083202548699301
g0228,ctrl,0.0
g0257,ctrl,0.596338235966497
g0681,g0751,0.0008602804046786
g0087,ctrl,0.007196414311697
g0040,ctrl,0.64792726582201
g0095,ctrl,0.40740328003331
g0671,ctrl,0.014725532984416
g0301,g0751,0.0
g0520,ctrl,0.46150093335624
g0612,ctrl,0.0
g0761,g0707,0.0119858137769252
g0979,ctrl,0.0
g0744,ctrl,0.0022639448621473
g0697,ctrl,0.0
g0195,ctrl,0.565854071957015
g0612,ctrl,0.0
g0927,g0495,0.013216446905339
g0787,g0317,0.649910487115172
g0276,ctrl,0.0008791288445098
g0013,g0495,0.0042855887359764
g0458,ctrl,0.0
g0422,g0612,0.442855605574352
g0461,ctrl,0.0031139890114086
g0261,g0160,0.0
g0835,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0083651497587948
g0400,ctrl,0.0120476807128378
g0013,g0139,0.0112555333993176
g0379,ctrl,1.12531725247819
g0773,g0379,0.0
g0147,g0241,0.0005874364819931
g0880,g0744,0.406003111236884
g0317,g0655,1.20773778052104
g0655,ctrl,0.0052648197942077
g0422,g0612,0.567277249427147
g0261,g0186,0.0
g0787,g0655,0.002686483974004
g0826,ctrl,0.0071682402576887
g0927,g0852,0.0
g0109,ctrl,0.0192654095120353
g0034,ctrl,0.562715726342701
g0843,ctrl,0.0007781204348721
g0228,g0827,0.0023312682802604
g0379,ctrl,0.0
g0160,ctrl,0.005520180249836
g0873,ctrl,0.0
g0698,g0207,0.0
g0061,ctrl,0.537558464021004
g0261,g0186,0.0100882961346129
g0400,ctrl,1.07100566144593
g0422,g0301,0.0
g0698,ctrl,0.0
g0826,ctrl,0.0041712847849038
g0927,g0780,0.0008055393892442
g0696,ctrl,0.0
g0698,ctrl,0.0117179121137221
g0101,ctrl,0.0030334326400965
g0915,ctrl,0.0076913720226422
ctrl.,6,0.0
g0276,ctrl,0.0111184875384689
g0083,ctrl,0.0174142117024078
g0827,ctrl,0.483610770980753
g0744,ctrl,0.0126722625217759
g0461,ctrl,0.0125411781324172
g0261,g0186,0.555234957707166
g0109,g0787,0.0021226446952484
g0301,ctrl,0.0013315829974451
g0241,ctrl,0.0
g0404,ctrl,0.0109044544769925
g0160,g0495,0.0
g0458,ctrl,0.463458155775649
g0681,ctrl,0.0138683153085603
g0927,g0780,0.0167912015636645
g0083,g0599,0.0
g0989,ctrl,0.0
g0707,ctrl,0.0
g0422,g0301,0.0
g0228,g0780,0.024922645173945
g0022,g0784,0.0125607041864209
g0844,g0957,0.0
g0965,ctrl,0.0059625958897854
g0186,g0228,0.0164308157152181
g0084,ctrl,0.0
g0707,g0157,0.0
g0520,g0257,0.0064415159094967
g0927,g0495,0.0
g0200,g0605,0.0127536757186441
g0827,ctrl,0.0
g0040,ctrl,0.0
g0922,ctrl,0.015589227688062
g0301,g0751,0.0
g0805,g0013,0.0144549148398339
g0228,ctrl,0.0
g0784,ctrl,0.0
g0228,ctrl,0.0162147623730845
g0927,g0852,0.0098731594691475
g0085,ctrl,0.004885421830412
g0787,g0965,0.0044996444625422
g0979,ctrl,0.0
g0095,ctrl,0.0
g0186,g0216,0.0021932525931227
g0599,ctrl,0.0
g0744,ctrl,0.0
g0965,g0655,1.23417512776433
g0062,ctrl,0.0045427115817805
g0974,g0160,0.776506452639152
g0805,g0013,0.519616501357711
g0422,g0612,0.811280240034096
g0773,g0261,0.0
g0207,ctrl,0.0
g0681,g0751,0.860929716824531
g0787,g0965,0.0
g0873,ctrl,0.0
g0109,ctrl,0.770148051934813
g0228,g0827,0.69918364362479
g0671,g0784,0.0
g0422,g0612,0.0097888365282115
g0160,g0241,0.337032968735656
g0317,ctrl,0.0
g0520,ctrl,0.0011235609311825
g0805,g0062,0.0189780194829398
g0924,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.467559483471934
g0022,g0784,0.0109349146830203
g0924,g0034,0.0087639935479327
g0422,g0301,0.496026433109657
g0232,ctrl,0.467777453091269
g0157,ctrl,0.315868961109468
g0186,ctrl,0.626569173708079
g0262,ctrl,0.004575832426245
g0873,ctrl,0.0085512165013469
g0984,ctrl,0.0141711462600344
