p1,p2,exp
g0216,ctrl,0.0
g0784,ctrl,0.0049426261788292
g0761,ctrl,0.0020993090300556
g0698,ctrl,0.859181442089149
g0422,g0751,0.536063584509683
g0915,ctrl,0.476477411841392
g0301,g0744,0.0016286949351034
g0922,ctrl,0.0022126882791042
g0160,ctrl,0.0
g0826,ctrl,0.0069304552794288
g0261,g0160,0.0
g0691,g0631,0.507643718866062
g0458,ctrl,0.969844610139415
g0691,g0631,0.0
g0605,ctrl,0.0
g0534,g0228,0.0017036069722707
g0852,g0034,0.0164029251521008
g0761,ctrl,0.612522942654899
g0301,g0744,0.0
g0109,g0655,0.0
g0200,ctrl,0.629859827256561
g0898,ctrl,0.0033407518081644
g0013,g0495,0.0275385754283146
g0345,ctrl,0.673333274587426
g0552,ctrl,0.0031196052564464
g0466,ctrl,0.0
g0707,ctrl,0.0071239509190622
g0696,ctrl,0.003140779643478
g0922,ctrl,0.0014402518675751
g0671,ctrl,0.72135861722789
g0974,g0040,0.0
g0257,ctrl,0.0
g0760,ctrl,0.0025241088653858
g0371,ctrl,0.0
g0301,g0744,0.0115312736332325
g0261,g0160,0.816868134294292
g0317,ctrl,0.0
g0422,g0013,1.36857717789313
g0965,g0655,0.0067379478580047
g0751,ctrl,0.0
g0534,ctrl,0.0
g0458,ctrl,0.500299531837451
g0422,g0139,0.598032279413469
g0304,ctrl,0.470749575392789
g0827,ctrl,0.984754419165313
g0927,ctrl,0.0254146793504544
g0147,g0241,0.992364807676658
g0422,g0751,0.0
g0965,ctrl,0.0158855236751831
g0773,g0379,0.0007872825446851
g0922,ctrl,0.779075905043963
g0083,g0599,0.74493087140837
g0095,ctrl,0.51576833771762
g0228,g0780,0.0141573778488283
g0139,ctrl,0.478814260429563
g0262,ctrl,0.0143058750120063
g0261,g0760,0.0031051012684945
g0884,ctrl,0.0
g0261,g0760,0.0018313761135181
g0898,ctrl,0.0
g0927,g0805,0.0
g0186,ctrl,0.0
g0612,ctrl,0.004636370907162
g0534,g0612,0.0
g0805,ctrl,0.629896569603869
g0835,ctrl,0.0
g0605,ctrl,0.0105840104662941
g0989,ctrl,0.889936093826196
g0186,ctrl,0.872525932637527
g0458,ctrl,0.0
g0256,ctrl,0.428240977944703
g0317,ctrl,0.0203539713283343
g0965,ctrl,0.0
g0186,g0216,0.0293579238598322
g0671,ctrl,0.0001289640264273
g0261,ctrl,0.0
g0301,g0612,0.0
g0037,ctrl,0.60708904473928
g0345,g0552,0.0116422392252776
g0076,ctrl,0.597368606188449
g0697,g0062,0.0153256772945222
g0787,g0965,0.0113885586624007
g0285,ctrl,0.0
g0787,g0317,0.0141684547102283
g0207,ctrl,0.0
g0301,g0612,0.0009529712597052
g0301,g0139,0.0
g0061,ctrl,0.0003741176861194
g0200,ctrl,0.0
g0605,ctrl,0.462885922138492
g0880,ctrl,0.0
g0697,g0062,0.0010573878030465
g0844,g0957,0.510488980840882
g0638,ctrl,1.13107951408464
g0760,ctrl,0.0210791752895608
g0927,g0805,0.570947906774558
g0085,ctrl,0.0044321333691303
g0787,ctrl,0.001204260446985
g0160,g0241,0.291993266787764
g0922,g0061,0.0016722674975366
g0301,g0139,0.0
g0095,ctrl,0.0052551984434588
ctrl.,,0.0139702685600727
g0422,g0013,0.0028282266348943
g0761,g0707,0.0097861953937747
g0760,ctrl,0.0003096241824333
g0228,g0780,0.428847098257345
g0085,ctrl,0.0
g0083,ctrl,0.0
g0139,ctrl,0.766548991077409
g0780,g0744,0.0
g0228,g0780,0.0016821620933668
g0534,g0228,0.0
g0698,ctrl,0.0037709934418638
g0655,ctrl,0.566709754720766
g0422,g0139,0.0065081174207011
g0261,g0013,0.0
g0495,ctrl,0.602250440992334
g0207,ctrl,0.0
ctrl.,,0.0133050555603363
g0698,g0697,0.0108707597533792
g0880,ctrl,0.0032337028250712
g0915,ctrl,0.0119911881664202
g0873,ctrl,0.0094707508012035
g0013,g0139,0.0094219642637203
g0681,g0160,0.0
g0852,ctrl,0.0
g0160,g0241,0.0
g0761,g0707,0.0023357821572134
g0564,ctrl,1.28645275006922
g0261,g0160,0.0
g0852,g0422,0.0
g0461,ctrl,0.602029051904329
g0671,g0784,0.865320183955886
g0924,ctrl,0.851318476135789
g0844,g0957,0.0
g0228,g0827,1.21374737361215
g0400,ctrl,0.0
g0216,ctrl,0.0210266820394455
g0697,g0062,0.734256328116699
g0805,g0062,0.0
g0016,ctrl,0.0204475093881107
g0751,ctrl,0.0
g0691,g0404,0.563859943826115
g0564,ctrl,0.0
g0965,g0655,0.0
g0200,g0605,0.0177457928540848
g0927,g0495,0.768039996497984
g0631,ctrl,0.0
g0228,g0827,0.0065754715580158
g0109,g0787,0.0
g0773,ctrl,0.459676262151075
g0599,ctrl,0.0
g0139,ctrl,1.01035111332067
g0787,ctrl,0.0154042216947384
g0927,g0495,0.008628938651197
g0927,g0805,0.841089657738503
g0261,g0186,0.0088145810879619
g0422,g0013,0.0
g0345,ctrl,0.497041063582298
g0922,g0061,0.532874941088108
g0257,ctrl,0.0113671813932623
g0927,ctrl,0.0
g0079,ctrl,0.0
g0827,ctrl,0.0101350247466789
g0261,ctrl,0.0023098448098312
g0241,ctrl,0.680029393774948
g0037,ctrl,0.00658125184352
g0852,g0422,0.544452496463589
g0022,g0784,0.00286341147209
g0379,ctrl,0.680911862975638
g0922,ctrl,0.0056047573649155
g0422,g0139,0.0105640179254305
g0520,g0257,0.789582787789739
g0784,ctrl,0.0045259767752205
g0707,g0157,0.0
g0301,g0612,0.0
g0304,ctrl,0.664092343839765
g0698,g0697,0.0112396824071721
g0422,g0013,1.04953014787218
g0564,ctrl,0.0
g0880,g0957,0.0006404510860003
g0109,ctrl,0.0
g0422,ctrl,0.0
g0827,ctrl,0.0
g0022,ctrl,0.0025112984641326
g0826,ctrl,0.0108941107149566
g0022,g0228,0.600525192335564
g0157,ctrl,0.0045358431205113
g0989,ctrl,0.0
g0761,g0707,0.0064930868755675
g0787,g0317,0.0
g0261,g0760,0.0023581687743091
g0200,g0605,0.0075442009789686
g0040,ctrl,0.0006870481308496
g0552,ctrl,0.0010082124399767
g0915,ctrl,0.0
g0256,ctrl,0.0
g0835,ctrl,0.468203191091497
g0229,ctrl,0.0062730636591304
g0922,g0061,0.0077467071362863
g0422,g0751,0.660973374575057
g0256,ctrl,0.0087668527733356
g0605,ctrl,0.724107152927638
g0062,ctrl,0.0
g0301,g0139,0.0024232007611809
g0157,ctrl,0.381929912730333
g0034,ctrl,0.357713315190732
g0301,g0139,0.0090007131453389
g0034,ctrl,0.0110996373969762
g0216,ctrl,0.0074971416548184
g0301,ctrl,0.0
g0852,g0034,0.0
g0787,g0317,0.389772503939577
g0186,g0216,0.520936820391102
g0599,ctrl,0.871019385662078
g0697,ctrl,0.319782700162375
g0681,g0301,0.469792468182978
g0101,ctrl,0.0
g0458,ctrl,0.0
g0186,g0868,0.0
g0605,ctrl,0.0120200602685352
g0805,ctrl,0.0070197651865717
g0147,g0241,1.0840932578771
g0898,ctrl,0.0024819382383902
g0852,ctrl,0.0
g0552,ctrl,0.829459213030757
g0927,g0852,0.0
g0200,g0605,0.0
g0707,g0157,0.0078575368731286
g0228,g0780,0.007436211449941
g0147,g0160,0.0
g0195,ctrl,0.0037118805565264
g0681,ctrl,0.0102164584106973
g0109,g0787,0.0
g0534,g0228,0.726328152275126
g0761,g0157,0.0150644432253443
g0760,ctrl,0.0094497558346199
ctrl.,,0.0
g0076,ctrl,0.726302664744413
g0186,g0868,0.578962905723917
g0262,ctrl,0.0108128696106454
g0884,ctrl,0.579458107205891
g0160,g0495,0.0140486741107954
g0037,g0186,0.0
g0458,ctrl,0.0
g0784,ctrl,0.54401492082834
g0852,g0034,0.676180033814501
g0083,g0599,0.563790687098552
g0061,ctrl,0.0
g0037,ctrl,0.0076991929921793
g0780,ctrl,0.0
g0301,g0612,0.768145322328184
g0085,ctrl,0.502185653864246
g0261,ctrl,0.0077971756527028
g0787,g0655,0.0163276064202901
g0083,g0633,0.584952227002202
g0773,g0261,0.690364864540427
g0844,g0957,0.0
g0160,g0495,0.0060796432603677
g0139,ctrl,0.0
g0787,g0965,0.0066804038618672
g0552,ctrl,0.0116530907737817
g0924,g0034,0.0098495816176568
g0924,g0034,0.513639214437919
g0638,ctrl,0.625962752245128
g0422,g0013,0.0
g0261,g0760,0.0007041067843552
g0552,ctrl,0.0
g0400,ctrl,0.77178517999775
g0873,ctrl,0.0
ctrl.,,0.636633424920133
g0761,g0707,0.0052317156198416
g0422,g0301,0.0062385178812241
g0773,g0379,0.0
g0079,ctrl,0.748423002526347
g0079,ctrl,0.0
g0979,ctrl,0.0041531239712552
g0229,ctrl,0.0
g0784,ctrl,0.604849757810181
g0109,ctrl,0.0027357725400172
g0160,g0241,0.470551519929726
g0087,ctrl,0.0065121925820959
g0843,ctrl,0.0218742675162005
g0301,g0744,0.0
g0974,g0040,0.0
g0040,ctrl,0.0095533852452202
g0422,ctrl,0.876753198140487
g0773,g0261,0.0100933227887631
g0013,ctrl,0.0
g0922,g0061,0.00361225761877
g0400,ctrl,0.0186127832933716
g0974,g0040,0.0019620176342394
g0301,g0751,0.0
g0095,ctrl,0.407729158089584
g0787,g0965,0.737635262162291
g0974,g0040,0.0
g0345,g0552,0.681627113475465
g0304,ctrl,0.0
g0681,g0751,0.0
g0261,ctrl,0.0024923096873429
g0760,ctrl,0.0174754322307246
g0826,ctrl,1.02291370580279
g0698,ctrl,0.894075310275971
g0062,ctrl,0.0
g0317,g0655,0.002654171013883
g0534,g0612,1.24968476711749
g0022,ctrl,0.566083657907933
g0285,ctrl,0.0
g0285,ctrl,0.013986372924185
g0034,ctrl,0.0095795748323767
g0087,ctrl,0.0
g0147,ctrl,0.015712822311066
g0261,g0760,0.0002047545400026
g0691,g0631,0.0051506071982302
g0927,g0780,0.0
g0957,ctrl,0.0004290909607098
g0301,g0612,0.481097686920705
g0835,ctrl,0.0
g0404,ctrl,0.0
g0612,ctrl,0.000943726441211
g0787,g0655,0.0
g0422,g0301,0.0
g0087,ctrl,0.0
g0317,ctrl,0.0
g0109,g0655,0.0
g0520,g0257,0.0110083048296794
g0345,g0552,0.0018662288293741
g0186,g0228,0.0
g0696,ctrl,0.0
g0261,g0760,0.466848400942595
g0927,ctrl,0.0248535837239082
g0884,ctrl,0.0
g0195,ctrl,0.0
g0751,ctrl,0.0029204351581843
g0697,ctrl,0.0
g0304,ctrl,0.926990045030742
g0022,g0784,1.16167174474833
g0965,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.0
g0186,g0228,0.0
g0751,ctrl,0.84976268770716
g0681,g0160,0.0
g0422,g0013,0.0
g0013,g0495,0.0
g0422,g0301,0.0
g0852,g0422,0.0084171705709916
g0957,ctrl,0.0053256550804781
g0707,ctrl,0.0
g0276,ctrl,0.92378473172231
g0698,g0207,0.546138163685583
g0345,g0552,0.471644673311693
g0087,ctrl,0.411773040191583
g0232,ctrl,1.17500826732142
g0868,ctrl,0.0
g0013,g0495,0.0155055255555926
g0697,ctrl,0.0128047806371818
g0371,ctrl,0.0
g0160,ctrl,0.0
g0062,ctrl,0.0
g0016,ctrl,0.0004366686169361
g0186,g0228,0.0
g0109,g0655,0.0041671090526055
g0422,g0751,0.355711107778895
g0843,ctrl,0.0
g0345,g0552,1.18520644480896
g0160,g0241,0.0051997910150574
g0301,g0612,0.604900181216486
g0698,g0062,0.338830586792004
g0827,ctrl,0.0004681364618367
g0160,ctrl,0.0
g0852,ctrl,0.0021830656529507
g0061,ctrl,0.0
g0510,ctrl,0.0
g0805,g0780,0.0
g0147,g0241,0.0
g0085,ctrl,0.0
g0422,g0612,0.0
g0691,ctrl,0.469361009779203
g0852,g0034,0.0037708506222914
g0016,ctrl,0.0028081087261393
g0109,g0655,0.646413715444776
g0707,ctrl,0.0
g0186,g0868,0.0
g0037,g0186,0.388230989640981
g0013,g0495,0.66277186662962
g0160,g0241,0.0
g0880,ctrl,0.002323780355425
g0422,g0612,0.0061130453833165
g0422,g0013,0.0191161456300065
g0261,ctrl,1.04024285092941
ctrl.,,0.606794489719595
g0927,g0495,0.0033552719860999
g0681,g0751,0.0
g0880,g0957,0.0
g0534,g0612,0.0101843718512512
g0761,ctrl,0.0041684646785397
g0101,ctrl,0.0011888255337721
g0085,ctrl,1.07596910625256
g0827,ctrl,0.0
g0631,ctrl,0.0166765573452264
g0186,ctrl,0.446810065205332
g0417,ctrl,0.0025248253825308
ctrl.,,0.001917874723767
g0633,ctrl,0.0014510386498169
g0974,ctrl,0.005044239968767
g0965,g0655,0.0049159974517476
g0787,g0965,0.0
g0200,g0605,0.0169487008401082
g0379,ctrl,0.0
g0698,ctrl,0.639132650609548
g0520,g0257,0.0
g0301,g0139,0.0197611839835358
g0136,ctrl,0.605031728968246
g0761,ctrl,0.0
g0691,g0631,0.0003533215783161
g0461,ctrl,0.0
g0285,ctrl,0.0
g0379,ctrl,0.0
g0229,ctrl,0.0
g0922,g0061,0.0
g0787,g0965,0.0034549850449009
g0698,g0697,0.0267376140940965
g0084,ctrl,0.910619338329868
g0915,ctrl,0.0
g0228,ctrl,0.0036014461740984
g0466,ctrl,0.0
g0974,g0160,0.772301808933897
g0510,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.692815390068242
g0784,ctrl,0.67460389235917
g0564,ctrl,0.0062019442979686
g0633,ctrl,0.0
g0974,g0040,0.0
g0805,g0780,0.0
g0195,ctrl,0.448632954331694
g0761,ctrl,0.780810870817913
g0261,g0160,0.0071289839692202
g0880,ctrl,0.0049632972224596
g0520,ctrl,0.509575017973013
g0101,ctrl,0.0
g0301,g0139,0.0
g0510,ctrl,0.0120488146781432
g0691,g0631,0.0
g0016,ctrl,0.0
g0301,g0751,0.016411144989459
g0691,g0631,0.0
g0827,ctrl,0.466487206655228
g0207,ctrl,0.0
g0922,g0061,0.0
g0843,ctrl,0.0080791953290387
g0761,ctrl,0.74788222344771
g0924,ctrl,0.0
g0216,ctrl,0.0072543607108591
g0037,g0186,0.0060768277222843
g0898,ctrl,0.0134714605637871
g0760,ctrl,0.0024295496536274
g0898,ctrl,0.0063407748975488
g0780,ctrl,0.453502167631366
g0835,ctrl,0.0080616703065931
g0095,ctrl,0.446275705214264
g0228,ctrl,0.0011713146076328
g0761,ctrl,0.921666655404895
g0671,ctrl,0.548046844806462
g0655,ctrl,0.0
g0534,g0612,0.638994066129695
g0304,ctrl,0.450490579442314
g0696,ctrl,0.659911835736744
g0974,ctrl,0.0
g0013,g0139,0.016943810380795
g0229,ctrl,0.0048679507371044
g0884,ctrl,0.0
g0261,g0186,0.0011628282040799
g0422,ctrl,0.0025004985517015
g0989,ctrl,0.61018772066868
g0417,ctrl,0.003233742505687
g0101,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.392771240052026
g0787,g0655,0.0
g0633,ctrl,0.52725670994816
g0013,ctrl,0.573044751179345
g0062,ctrl,0.627871372487988
g0760,ctrl,0.0
g0843,ctrl,0.0
g0087,ctrl,0.0
g0495,ctrl,0.0023930058280838
g0228,g0827,0.0148037913340077
g0160,ctrl,0.0177889274190627
g0160,g0241,0.0
g0301,g0751,0.0
g0229,ctrl,0.649674604065565
g0160,ctrl,0.622825473479229
g0257,ctrl,0.734730081180867
g0379,ctrl,0.0
g0422,g0751,0.604848744447012
g0744,ctrl,0.0061812757072209
g0805,ctrl,0.0081617313731351
g0301,g0139,0.549055896134888
g0843,ctrl,0.0004265625295022
g0200,g0605,0.017471377637528
g0147,ctrl,0.0
g0013,g0495,0.0048938017245436
g0228,ctrl,0.0
g0927,g0805,0.522365170240874
g0744,ctrl,0.0
g0083,g0599,0.0
g0229,ctrl,0.002407684221459
g0599,ctrl,0.360293332147015
g0013,g0495,0.0
g0805,g0780,0.0
g0691,g0404,0.722270567712813
g0417,ctrl,0.583701326485943
g0922,g0061,0.0
g0805,g0062,0.818828542782394
g0780,g0744,0.568045791975023
g0880,ctrl,0.0158593375046273
g0691,ctrl,0.0
g0780,ctrl,0.0
g0301,g0139,0.547173331850475
g0691,ctrl,0.508951919425756
g0751,ctrl,0.0029923979399734
g0013,ctrl,0.558935559194771
g0681,g0301,0.494689146898377
g0671,ctrl,0.405965152155391
g0744,ctrl,0.0096364981468067
g0698,g0697,0.0
g0520,g0257,0.438799707844021
g0787,g0317,0.0
g0612,ctrl,0.0
g0805,ctrl,0.631414879379801
g0927,g0805,0.0047515836625555
g0422,ctrl,0.432405693566419
g0707,ctrl,0.0033914861763036
g0301,ctrl,0.49582514298526
g0160,g0241,0.0052823150675884
g0229,ctrl,0.002502048170994
g0633,ctrl,0.538526310678806
g0698,g0062,0.0
g0084,ctrl,0.556481522982981
g0216,ctrl,0.449824940771436
g0761,g0157,0.296490222766701
g0037,ctrl,0.392352473506784
g0805,g0062,0.832747665425115
g0317,ctrl,0.0
g0417,ctrl,0.0
g0564,ctrl,0.009042747808286
g0095,ctrl,0.0
g0707,ctrl,0.614884221049368
g0957,ctrl,0.0
g0773,ctrl,0.0036005951242743
g0605,ctrl,0.878491922872045
g0083,g0633,0.0062382467552042
g0037,ctrl,0.572857698149233
g0147,ctrl,0.0
g0534,g0612,0.0
g0691,g0631,0.0
g0697,ctrl,0.0037050016292225
g0276,ctrl,0.0108000065511169
g0965,g0655,0.512196612737378
g0927,g0852,0.0
g0927,g0780,0.569319445167263
g0787,g0965,0.0
g0261,g0013,0.0
g0200,g0605,0.0
g0915,ctrl,0.516041353662298
g0147,g0160,0.531222438607195
g0109,g0655,0.0
ctrl.,,0.487660383371805
g0109,ctrl,0.0040254034046984
g0852,ctrl,0.378482023842937
g0013,g0139,0.0
g0147,g0160,0.0107889673364167
g0787,g0655,1.01782951559261
g0744,ctrl,0.0105260512672023
g0787,ctrl,0.0017969731847691
g0207,ctrl,0.331552265612155
g0345,g0552,0.0052425099483567
g0671,ctrl,0.0
g0773,g0261,0.0
g0927,g0805,0.0
g0773,g0261,0.0
g0040,ctrl,0.514899126558057
g0109,ctrl,0.856330038789396
g0301,g0612,0.0
g0422,g0751,1.63792208721319
g0691,ctrl,0.0
g0974,ctrl,0.38915900173799
g0927,g0780,0.0
g0957,ctrl,0.0
g0698,g0207,0.0080712493386788
g0974,g0040,0.0001817502664984
g0880,g0744,0.0
g0957,ctrl,0.00626445721305
g0773,g0261,0.0077703346046976
g0301,g0751,0.0
g0241,ctrl,0.0043220764892883
g0261,g0160,0.0111722272748024
g0534,g0228,0.471518651124695
g0085,ctrl,0.0
g0301,g0612,1.61885042659292
g0013,ctrl,0.0095994712519719
g0698,g0062,0.380181598340075
g0826,ctrl,0.0
g0520,ctrl,0.627136697728657
g0491,ctrl,0.0114895874386153
g0880,ctrl,0.589426426035299
g0083,g0599,0.0226452879560117
g0261,g0186,0.375793991520759
g0083,g0599,0.891475718430162
g0780,ctrl,0.0
g0698,g0062,0.0007994725681261
g0087,ctrl,0.0226574153380365
g0157,ctrl,0.0
g0466,ctrl,0.0
g0261,g0760,0.0
g0491,ctrl,0.0108969571991038
g0827,ctrl,0.0
g0101,ctrl,0.0
g0965,g0655,0.0028314505071058
g0744,ctrl,0.0
g0317,ctrl,0.477231501828881
g0599,ctrl,0.0174403506913008
g0200,ctrl,0.0175554707974234
g0317,g0655,0.005286766536996
g0784,ctrl,0.0
g0671,ctrl,0.579015406431292
g0787,ctrl,0.0039117374680915
g0773,ctrl,0.011860836039025
g0805,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.592205135150272
g0495,ctrl,0.906254030819179
g0773,ctrl,0.434506528803991
g0681,g0301,0.616773587248731
g0773,g0261,0.0
g0681,g0751,0.0
g0805,ctrl,0.0
g0697,g0062,0.0031819057355603
g0200,ctrl,0.473427950295638
g0681,g0301,0.0
g0076,ctrl,1.30679545052619
g0037,g0186,0.425770801442766
g0827,ctrl,0.0170375411882417
g0835,ctrl,0.794468063879596
g0787,g0965,0.0016875499806775
g0257,ctrl,0.0068604292707307
g0760,ctrl,0.0
g0186,g0216,0.0221411999626868
g0345,g0552,0.0
g0200,ctrl,0.0005327474439763
g0707,ctrl,0.0
g0466,ctrl,0.0041416849820958
g0037,ctrl,0.0063182371280706
g0095,ctrl,0.402541325954788
g0013,ctrl,0.0036033223285688
g0037,g0186,0.414594691314307
g0922,g0061,0.0104082998445088
g0200,ctrl,0.0078134130503832
g0965,g0655,0.0
g0061,ctrl,0.0051971017569032
g0844,ctrl,0.0
g0965,g0655,0.580606513274902
g0534,ctrl,0.355019986830212
g0228,g0827,0.0
g0927,g0495,0.0065816432653539
g0417,ctrl,0.0
g0195,ctrl,0.298987362876827
g0773,g0241,0.0144843089604693
g0301,g0744,0.0
g0805,g0013,0.582269718165504
g0317,ctrl,0.52859770262921
g0160,g0495,0.0
g0631,ctrl,0.0
g0109,g0787,0.0
g0229,ctrl,0.0
g0761,g0157,0.472649327431586
g0422,g0013,0.0198389816394302
g0304,ctrl,0.503065460336336
g0229,ctrl,1.15760812397947
g0880,g0744,0.777321714490992
g0109,g0655,0.0022178519491387
g0139,ctrl,0.0
g0422,g0612,0.0030996690851913
g0301,g0612,0.0
g0805,g0780,0.0021661797370356
g0083,g0633,0.0082349780846431
g0773,g0261,0.0
g0844,g0957,0.0
g0400,ctrl,0.0
g0301,ctrl,0.974441160668651
g0922,g0061,0.0096390513820803
g0599,ctrl,0.0072109797887691
g0076,ctrl,0.630615268939796
g0826,ctrl,0.0
g0013,ctrl,0.502832028394873
g0256,ctrl,0.0013536906618783
g0200,ctrl,0.0121438980257874
g0922,g0061,0.0
g0780,ctrl,0.0036268057753627
g0062,ctrl,0.0094644657519931
g0404,ctrl,0.6025098640107
g0696,ctrl,0.0191271282966593
g0698,g0062,0.0
g0852,ctrl,0.647776777804751
g0157,ctrl,0.36157874740988
g0924,ctrl,0.0217058433269694
g0915,ctrl,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0
g0631,ctrl,0.0090614668380251
g0301,g0612,0.0026605441916067
g0301,ctrl,0.0
g0880,g0744,0.0086467220827082
g0924,ctrl,7.4642184846759e-05
g0520,g0257,0.811858538890996
g0780,ctrl,0.0
g0109,g0787,0.0
g0261,g0013,0.0
g0671,g0784,0.759130076804376
g0136,ctrl,0.43346839308259
g0261,ctrl,0.0009077103577728
g0186,g0868,0.830146426098784
g0404,ctrl,0.791614555034146
g0599,ctrl,0.0106741317337388
g0076,ctrl,0.0029901140257926
g0404,ctrl,0.0
g0136,ctrl,0.0
g0109,g0787,0.0
g0261,g0760,0.0
g0681,g0751,0.0
g0631,ctrl,0.0
g0534,g0228,0.0136046601439232
g0957,ctrl,0.477101386698228
g0773,g0379,0.651538947648385
g0510,ctrl,0.0
g0698,g0697,0.008928354742875
g0844,g0957,0.0072786928224041
g0534,g0228,0.0095619563237427
g0216,ctrl,0.004767055294906
g0681,g0160,0.0002171177174153
g0691,g0404,0.0019127351020465
g0304,ctrl,0.0
g0826,ctrl,0.0074573876510515
g0013,ctrl,0.0
g0922,ctrl,0.0228634152410573
g0109,g0655,0.0
g0681,ctrl,0.550847347280033
g0691,g0631,0.773581501198816
g0109,ctrl,0.0
g0826,ctrl,0.0
g0927,g0495,0.0
g0698,ctrl,0.847562889301288
g0979,ctrl,0.0
g0261,g0013,0.387459967290701
g0200,g0605,0.0098851482496835
g0965,ctrl,0.439206037732536
g0880,ctrl,0.0
g0696,ctrl,0.430270561937576
g0160,g0495,0.0012234958509299
g0655,ctrl,0.606962267199792
g0016,ctrl,0.0015145981372921
g0510,ctrl,0.0
g0773,g0379,0.0
g0241,ctrl,0.0
g0022,g0228,0.0098636162568057
g0989,ctrl,0.518409374592641
g0844,ctrl,0.0
g0826,ctrl,0.0
g0257,ctrl,0.452891578203242
g0697,g0062,0.0
g0422,g0612,0.499576932981386
g0957,ctrl,0.447925396224438
g0109,g0655,0.0
g0852,g0422,0.0
g0037,g0186,0.73351322741806
g0751,ctrl,0.0
g0965,g0655,0.0137515122209333
g0868,ctrl,0.0022153301646841
g0495,ctrl,0.0
g0422,g0013,0.517110994334568
g0761,g0157,0.667441149951961
g0698,g0207,0.0049966672761103
g0109,g0655,0.0068911825244437
g0773,g0241,0.0095786502353392
g0927,g0780,0.0051901328396791
g0805,g0780,0.0048067077783139
g0773,g0261,0.0
g0256,ctrl,0.0034598799580913
g0040,ctrl,0.870217149036692
g0843,ctrl,0.0
g0037,ctrl,0.0043110191139974
g0139,ctrl,0.0
g0826,ctrl,0.0029793527349742
g0744,ctrl,0.373168490476912
g0655,ctrl,0.0
g0787,g0965,1.16538157155857
g0773,g0261,0.860917070787243
g0241,ctrl,0.0
g0927,g0827,0.0101019071900015
g0915,ctrl,0.614135049273946
g0965,g0655,1.00527438601728
g0534,g0228,0.39647276725524
g0805,ctrl,0.0
g0261,ctrl,0.0041375272382903
g0787,g0655,0.0
g0805,g0780,0.0
g0261,g0760,0.0016780337858598
g0229,ctrl,0.670790368165222
g0157,ctrl,0.0
g0873,ctrl,0.0101129700421435
g0880,g0957,0.007260776399261
g0276,ctrl,0.0064009579169306
g0076,ctrl,0.480223142642344
g0787,g0317,0.566368553434381
g0317,g0655,0.0049342348889535
g0780,ctrl,0.0024159364309216
g0868,ctrl,0.0
g0773,g0241,0.0142276390776278
g0241,ctrl,0.379455547681692
g0915,ctrl,0.0
g0880,ctrl,0.471306340106323
g0691,g0631,0.0029745911595234
g0417,ctrl,0.326380279352121
g0534,g0228,0.955395434785286
g0157,ctrl,0.534143507855773
g0984,ctrl,0.0085165640858121
g0147,g0241,0.0
g0304,ctrl,0.0075351360790211
g0083,ctrl,0.0
g0404,ctrl,0.0
g0773,g0241,0.0
g0207,ctrl,0.0
g0927,g0780,0.0
g0843,ctrl,0.0
g0761,g0707,1.04319441261378
g0843,ctrl,0.0022544854302971
g0157,ctrl,0.0244977431269329
g0495,ctrl,0.0
g0927,g0805,0.644455768398355
g0317,ctrl,0.789319735173965
g0852,g0422,0.396355007284677
g0696,ctrl,0.0
g0510,ctrl,0.421524325433693
g0301,ctrl,0.648604365753651
g0400,ctrl,0.0035373310607815
g0136,ctrl,0.575645294485757
g0681,ctrl,0.0
g0379,ctrl,0.0103837010624871
g0160,ctrl,0.526232503482297
g0927,g0780,0.688088534873005
g0084,ctrl,0.0055431189730455
g0228,ctrl,0.876309860867659
g0076,ctrl,0.0029559498279153
g0707,g0157,0.597334315713859
g0147,ctrl,0.0
g0160,ctrl,0.0082998399384905
g0534,g0228,0.484709256117892
g0691,g0631,1.13114611449366
g0691,g0404,0.0073370798104876
g0422,g0301,0.0
g0927,g0495,0.0
g0261,g0760,0.0033746987783348
g0681,ctrl,0.0
g0037,ctrl,0.0083524429156063
g0109,ctrl,0.004600902304231
g0147,g0241,0.005652345585006
g0241,ctrl,0.0
g0826,ctrl,0.0
g0671,g0784,0.448393216161368
g0805,g0062,0.744062359790532
g0884,ctrl,0.647035230601319
g0927,g0780,0.600299296628919
g0085,ctrl,0.0010334742864284
g0773,g0379,0.0
g0780,ctrl,0.0069201358061227
g0922,g0061,0.0
g0229,ctrl,0.0020197200365622
g0013,g0139,0.0
g0262,ctrl,0.0
g0262,ctrl,0.0005347882548327
g0261,g0160,0.0
g0422,g0139,0.0
g0698,g0062,0.0
g0520,ctrl,0.0009415770730485
g0013,g0139,0.0
g0084,ctrl,0.0156339034095159
g0927,g0495,0.0
g0186,ctrl,0.0
g0062,ctrl,0.0
g0022,g0784,0.0032897592654706
ctrl.,0,0.0
g0079,ctrl,0.0012658145438198
g0681,ctrl,0.0
g0927,g0495,0.0133427670470587
g0379,ctrl,0.647971144959355
g0787,ctrl,0.0
g0160,g0495,0.644402473691
g0924,ctrl,0.0
g0844,ctrl,0.663844940450683
g0510,ctrl,0.0
g0261,g0760,0.0035314053791535
