p1,p2,exp
g0062,ctrl,1.95883691823174
g0974,g0160,1.50952057331653
g0805,g0013,2.2838250057317
g0422,g0612,2.12341120679814
g0773,g0261,1.40838297404942
g0207,ctrl,1.50164128472518
g0681,g0751,1.82693293992621
g0787,g0965,2.22159380955989
g0873,ctrl,2.18950644695875
g0109,ctrl,1.65913047622477
g0228,g0827,1.38373769280688
g0671,g0784,1.60052821728636
g0422,g0612,2.03041220863082
g0160,g0241,2.06896602621626
g0317,ctrl,0.783192783882197
g0520,ctrl,0.0172852559991487
g0805,g0062,1.92916188532567
g0924,ctrl,1.18371484323569
g0417,ctrl,2.10738440285111
g0276,ctrl,1.83420398718746
g0022,g0784,1.54462535554582
g0924,g0034,2.5755148719764
g0422,g0301,1.98844092263597
g0232,ctrl,1.01234227291465
g0157,ctrl,1.65372294026819
g0186,ctrl,1.64059426687589
g0262,ctrl,1.89995817909476
g0873,ctrl,1.86725704703911
g0984,ctrl,0.765777293887273
g0317,g0655,1.35438770658646
g0276,ctrl,2.66347893066526
g0160,ctrl,1.96688966642807
g0022,ctrl,1.39870513778878
g0466,ctrl,1.82890657319943
g0034,ctrl,1.47702631968965
g0880,g0744,1.51187426440296
g0534,ctrl,1.99746544278387
g0805,g0780,1.74838536295892
g0780,g0744,1.60378029336595
g0160,g0495,1.8244638230658
g0698,g0062,1.68272122447146
g0827,ctrl,1.36939450760847
g0599,ctrl,1.36905999551611
g0186,g0216,2.08716852811024
g0084,ctrl,1.75875814416778
g0787,g0965,1.69163182633226
g0013,g0139,2.64639057364563
g0262,ctrl,1.86638906225689
g0016,ctrl,2.16776737720712
g0827,ctrl,1.77796799242296
g0761,g0707,1.94531142003152
g0805,g0062,2.19804161902914
g0773,g0241,1.43326791216749
g0200,g0605,1.24450226396968
g0681,g0160,1.95849718938892
g0229,ctrl,0.780764493604726
g0232,ctrl,1.20091724886863
g0186,g0228,2.37109684363625
g0317,g0655,1.77801203811673
g0880,ctrl,1.5015613599719
g0697,ctrl,1.79766249449293
g0232,ctrl,1.6669714024792
g0671,ctrl,2.04667570156851
g0241,ctrl,1.57915439229037
g0109,ctrl,2.05429935346286
g0773,g0241,1.63581120233064
g0285,ctrl,1.85381182517335
g0784,ctrl,1.26278005958164
g0927,g0780,1.92175226364442
g0927,g0852,1.29419597526196
g0787,ctrl,1.77568253173508
g0927,g0852,2.48571389907926
g0147,g0160,1.88101123898539
g0957,ctrl,2.12782558557856
g0697,ctrl,1.51408107369851
g0773,ctrl,2.01372657762275
g0880,ctrl,0.729606361308511
g0599,ctrl,1.2208508381991
g0805,g0062,1.43245336612606
g0631,ctrl,1.45708938640109
g0160,g0241,0.0179272854799906
g0037,ctrl,1.44736506126707
g0422,g0612,1.92920841080209
g0157,ctrl,1.82434899606734
g0422,g0612,2.27912166815901
g0261,g0760,1.78098617550839
g0160,g0495,2.00030008330779
g0671,ctrl,1.39827599691877
g0186,g0216,1.86402908542432
g0681,g0301,1.04203547929555
g0016,ctrl,2.06765667102036
g0404,ctrl,2.39342422515868
g0974,ctrl,1.31968383713619
g0751,ctrl,1.71130751635267
g0534,ctrl,1.77006734372897
g0157,ctrl,1.86892726168108
g0780,g0744,1.29523521230007
g0261,g0186,1.8063528440875
g0257,ctrl,1.1889347419973
g0681,g0751,1.59955906743278
g0228,g0827,1.85135755562704
g0681,ctrl,1.83793697766798
g0079,ctrl,1.74014762612381
g0195,ctrl,2.35417839162701
g0697,g0062,1.97556787291247
g0805,g0062,2.07075242053478
g0691,g0404,1.75273843711517
g0707,g0157,1.51873754177469
g0301,ctrl,1.35815043246343
g0422,g0139,2.01184479386492
g0241,ctrl,1.22964042732577
g0207,ctrl,2.14829842475777
g0422,g0751,1.52519220995483
g0256,ctrl,1.71336632528892
g0228,g0780,1.98710643189526
g0422,ctrl,2.11720501599059
g0780,g0744,1.57324653416915
g0013,g0495,0.802343191036562
g0884,ctrl,2.12954676706718
g0186,g0216,1.94421282399811
g0697,g0062,1.06043279030022
g0422,g0301,1.54560232190565
g0827,ctrl,2.34364051133061
g0744,ctrl,2.23343722208856
g0417,ctrl,1.79956547634542
g0761,g0157,1.488524771563
g0965,g0655,2.83325893711722
g0884,ctrl,1.76378772508794
g0257,ctrl,0.884985143192488
g0404,ctrl,1.34202110580897
g0147,g0160,2.32499718671479
g0400,ctrl,1.92432859699346
g0076,ctrl,2.070404730629
g0852,g0422,1.95518305236918
g0061,ctrl,1.29296100985383
g0927,g0827,1.51698736566385
g0835,ctrl,1.71449850910241
g0805,g0062,1.58136025654862
g0301,g0139,1.83117991665508
g0371,ctrl,1.65825974463617
g0787,g0965,1.29884658080118
g0534,g0228,0.994737111963029
g0898,ctrl,1.24493232618317
g0466,ctrl,1.86595189261239
g0681,ctrl,0.919003026485384
g0691,g0631,1.48478318391152
g0186,g0228,1.95668028988521
g0805,ctrl,1.92459258387871
g0805,g0062,2.4825593886749
g0787,g0965,1.57034595934089
g0989,ctrl,1.32964137522052
g0915,ctrl,1.76287187439139
g0681,g0751,1.97330213865319
g0671,g0784,1.2207453211257
g0612,ctrl,1.97623916447696
g0880,g0744,1.67937514363517
g0633,ctrl,2.19079653615891
g0697,ctrl,1.79685450308381
g0852,g0422,2.14732433634455
g0317,ctrl,1.89987911272126
g0773,g0241,1.97300003993227
g0927,g0495,1.16317285423085
g0379,ctrl,1.353225028891
g0974,ctrl,1.62123110575733
g0873,ctrl,1.25882574371815
g0261,g0186,1.7627815048022
g0922,ctrl,2.51235059646559
g0022,ctrl,1.41165473119708
g0186,g0868,1.59104972734821
g0965,g0655,1.33796276365504
g0379,ctrl,0.0
g0228,g0780,1.5464490770979
g0022,ctrl,1.43021441488689
g0633,ctrl,1.91495314895179
g0844,ctrl,1.57603947869094
g0520,g0257,2.11245071050748
g0633,ctrl,2.23486733449384
g0681,g0751,1.85128523624521
g0095,ctrl,0.0098780145538002
g0927,ctrl,1.88027440069933
g0827,ctrl,1.20808239820418
g0109,g0787,1.75878640868129
g0147,ctrl,2.09779245223999
g0422,g0013,0.993280998405013
g0404,ctrl,2.03491964732465
g0744,ctrl,1.74243482732714
g0852,ctrl,2.29355041686222
g0707,g0157,1.92470586969393
g0880,g0744,2.07167767637133
g0681,g0301,1.87121103554578
g0013,g0495,1.73829348009768
g0868,ctrl,1.85789591640855
g0612,ctrl,2.17563096310163
g0922,ctrl,2.01965175600313
ctrl.,7,1.5501961781489
g0974,ctrl,1.75793416749501
g0761,g0157,1.39094275693595
g0773,g0379,0.961125265860104
g0371,ctrl,1.65370848148256
g0671,ctrl,1.97363170364437
g0160,ctrl,1.36385329488763
g0101,ctrl,1.70372026557089
g0552,ctrl,0.874574112213211
g0317,g0655,1.86079548246636
g0345,ctrl,2.16637111216551
g0083,g0633,1.91367131483326
g0805,g0013,2.02077341621217
g0195,ctrl,2.42108613148678
g0228,g0827,1.80211386326709
g0761,ctrl,1.32720701613018
g0285,ctrl,2.03968111216613
g0458,ctrl,1.73228270120045
g0345,ctrl,1.63884589825718
g0495,ctrl,1.8580387772169
g0037,g0186,2.2852541101684
g0147,g0241,2.0045571005683
g0216,ctrl,1.82847501462121
g0157,ctrl,1.2411317341057
g0927,g0495,2.30861613883935
g0022,ctrl,1.58944776011351
g0083,g0599,1.20352102550461
g0852,g0034,1.07268515553375
g0552,ctrl,1.03252965941478
g0773,ctrl,2.23719045956233
g0228,g0827,1.56924920052447
g0285,ctrl,2.35237954823741
g0040,ctrl,1.98195912431504
g0317,g0655,2.61294845404947
g0466,ctrl,2.12134767811763
g0780,g0744,1.38690716771615
g0844,ctrl,2.52249587408372
g0076,ctrl,1.44687322306218
g0979,ctrl,0.940477609546528
g0495,ctrl,1.06865735081627
g0022,g0784,1.94480909256082
g0083,g0633,1.24994595131858
g0957,ctrl,1.63715421891074
g0773,g0241,2.29351829540496
g0638,ctrl,1.66158624216767
g0873,ctrl,1.85450717389722
g0761,g0157,0.723369470108188
g0085,ctrl,1.90897756833405
g0698,g0062,2.06328100999478
g0495,ctrl,0.976813970812339
g0880,ctrl,1.82766428760339
g0884,ctrl,1.84953106412507
g0317,ctrl,1.94332871609946
g0780,g0744,0.767961712940473
g0974,g0160,1.40101520192156
g0256,ctrl,1.52132145426226
g0698,g0207,1.70187349957889
g0495,ctrl,1.47219277274727
g0868,ctrl,1.65155244102567
g0301,g0751,1.45029689985679
g0076,ctrl,2.15749834749418
g0698,g0062,2.34778104856
g0262,ctrl,1.91235160826747
g0317,ctrl,1.778471758713
g0422,g0139,1.75550882112341
g0984,ctrl,1.94534748760632
g0681,g0751,2.23548952357028
g0037,ctrl,1.96870409727161
g0301,g0612,1.4778081347781
g0787,ctrl,1.88005590610692
g0301,g0751,1.26378001440385
g0671,ctrl,2.04369088575489
g0868,ctrl,1.11705608977275
g0379,ctrl,1.84504535723778
g0761,g0157,2.22819055378473
g0079,ctrl,2.08197808830814
g0084,ctrl,2.07571690885635
g0257,ctrl,1.11081700106975
g0927,g0805,0.856082530050593
g0261,g0760,2.10737180966127
g0037,ctrl,2.19122496608869
g0422,g0301,1.64815948874461
g0826,ctrl,2.27350323325607
g0922,g0061,1.20698774628522
g0534,g0228,1.61085413533911
g0534,g0228,1.71299647193809
g0228,g0827,1.957903981429
g0707,ctrl,2.11075709581992
g0698,g0207,2.04017331676952
g0232,ctrl,1.41558619325427
g0109,g0787,0.945214103110241
g0707,g0157,1.97628077485912
g0979,ctrl,2.13285994451971
g0261,g0186,1.71853930685424
g0101,ctrl,1.68800571412512
g0984,ctrl,1.83733530420423
g0922,ctrl,1.93968429352669
g0852,g0422,1.3988691679673
g0147,g0160,1.83778931335983
g0697,ctrl,1.77118803306762
g0826,ctrl,1.6778241358869
g0186,g0216,1.76848942883375
g0147,g0160,1.84397124529333
g0261,ctrl,1.08332672233744
g0016,ctrl,2.45111358431111
g0491,ctrl,1.02997916127675
g0805,g0062,1.98264789143139
g0681,ctrl,1.5284347796552
g0404,ctrl,2.12867191779085
g0681,g0301,1.45664276329378
g0257,ctrl,1.27092041200254
g0261,ctrl,1.92644342235282
g0301,ctrl,1.5382952052057
g0495,ctrl,1.62348362989092
g0400,ctrl,1.77946006116727
g0101,ctrl,1.94238425386008
g0805,ctrl,1.58598471124507
g0844,g0957,1.72882101079815
g0884,ctrl,1.61762317712444
g0422,ctrl,1.20734278271062
g0232,ctrl,1.29177971875821
g0186,g0216,1.81750157403925
g0605,ctrl,2.01825913609055
g0061,ctrl,1.51404225289383
ctrl.,8,2.1033595915265
g0898,ctrl,1.238260991292
g0301,g0751,2.34604704674108
g0345,ctrl,0.639211759165895
g0261,g0013,2.39033496551502
g0422,ctrl,1.84591298968882
g0404,ctrl,1.73121228914608
g0301,g0139,1.72524274845164
g0827,ctrl,2.10042883231582
g0638,ctrl,1.39470774417968
g0681,g0160,1.82599972615
g0228,ctrl,2.13232268274132
g0345,g0552,1.60531597773172
g0633,ctrl,1.50629252428177
g0707,ctrl,1.64043696068989
g0458,ctrl,2.48167734597176
g0491,ctrl,2.10953990245477
g0761,ctrl,0.724598171862151
g0605,ctrl,1.6092289694291
g0534,g0612,1.17885990856493
g0965,ctrl,2.457182339436
g0927,g0827,1.29449401123519
g0534,ctrl,1.95440189522075
g0345,g0552,2.21500747692284
g0691,ctrl,2.0633222918025
g0461,ctrl,1.7677844061221
g0805,ctrl,1.68375914801714
g0707,ctrl,1.88194128801817
g0228,g0780,1.96733573623336
g0681,ctrl,2.11156789895884
g0691,g0631,1.49295099059367
g0417,ctrl,1.37223900744628
g0147,g0241,1.59750417779075
g0780,ctrl,1.63008137348205
g0671,g0784,1.23688945338203
g0761,g0157,1.98302540235379
g0552,ctrl,2.04320256058508
g0922,g0061,2.20752139985233
g0989,ctrl,1.7781321237789
g0147,ctrl,1.42194620016359
g0261,g0760,1.70198450895484
g0974,g0160,1.49078035617487
g0147,g0241,1.89991956608221
ctrl.,9,1.89115881990404
g0109,g0655,0.0
g0927,ctrl,0.88563013904783
g0924,ctrl,0.769069015658504
g0016,ctrl,2.50232976602481
g0229,ctrl,1.3840983733051
g0061,ctrl,1.17179305402816
g0773,g0379,1.89550038710433
g0599,ctrl,1.86610411024746
g0957,ctrl,1.7288105325869
g0787,g0317,1.97679080881238
g0880,g0744,1.52721975908599
ctrl.,0,1.03699607770817
g0989,ctrl,1.53186041558976
g0844,g0957,1.97874557400148
g0022,ctrl,2.17096814012818
g0927,g0805,1.0912936470994
g0927,ctrl,1.50672761361967
g0095,ctrl,1.84610204470562
g0491,ctrl,1.37191926589068
g0924,g0034,1.13324591218824
g0773,g0241,0.701454876766126
g0655,ctrl,1.43722131242734
g0844,ctrl,1.71002855909691
g0022,g0784,2.11139768870491
g0787,g0965,2.10232943358939
g0780,ctrl,1.31125623472415
g0510,ctrl,1.89455113029768
g0139,ctrl,2.10202045131819
g0083,g0633,2.12373431095169
g0136,ctrl,1.41753988214678
g0844,ctrl,2.02378164164198
g0109,g0655,1.54431889935772
g0461,ctrl,1.4875398941123
g0261,ctrl,0.567144636413901
g0552,ctrl,1.69564466719469
g0898,ctrl,1.30715052868436
g0612,ctrl,1.93602778174592
g0760,ctrl,1.40143322328697
g0109,g0655,1.89736797222338
g0773,g0379,1.48552794373785
g0924,g0034,1.96560602990779
g0974,g0040,2.04110588250354
g0534,g0612,1.62489079210042
g0880,ctrl,0.0026934435371868
g0301,g0612,1.68124971920634
g0698,g0207,1.91741813760735
g0491,ctrl,2.07028992141316
g0773,g0379,2.01955240321276
g0422,g0013,1.73650618312126
g0301,g0751,2.08382460627897
g0061,ctrl,2.20681747542637
g0773,g0241,1.57863365636258
g0228,g0780,1.94820944995792
g0301,g0744,1.42207732216944
g0898,ctrl,2.04056561011856
g0707,g0157,1.48677380292277
g0681,ctrl,0.80532360058343
g0262,ctrl,1.96369659710874
g0109,ctrl,1.5085962150295
g0495,ctrl,1.50147738982517
g0101,ctrl,2.32162967134818
g0037,ctrl,1.69414758791289
g0965,g0655,1.6388350011131
g0698,g0062,1.463627893132
g0898,ctrl,1.33161636197617
g0466,ctrl,1.91403824660283
g0301,ctrl,1.72659561723237
g0301,ctrl,1.79803633964537
g0880,g0957,1.31638802244721
g0927,g0780,1.51409956829127
g0417,ctrl,1.60089167360457
g0160,g0495,2.27576907617423
g0787,g0655,2.23250584890478
g0083,g0599,1.79574126349183
g0984,ctrl,1.66911022857863
g0698,ctrl,1.95196334371844
g0037,g0186,1.04616923000311
g0379,ctrl,1.1431753552605
g0345,ctrl,1.40426536223293
g0691,g0404,1.7120013619695
g0974,g0040,1.50989168771656
g0681,g0301,1.33395159294717
g0922,g0061,1.71731381182221
g0301,g0139,1.97919744317214
g0927,g0827,1.61505421385292
g0698,ctrl,2.35133657626151
g0207,ctrl,1.71803639257509
g0345,ctrl,2.03123517492917
g0160,g0495,1.88318811336551
g0207,ctrl,1.42325167851968
g0085,ctrl,1.93512864146497
g0681,g0160,1.26804784753945
g0696,ctrl,1.67371986796681
g0852,g0034,2.28253428336152
g0974,g0040,1.97904950290135
g0261,g0013,1.59962109450812
g0534,ctrl,2.42834228352423
g0552,ctrl,2.13486672022419
g0256,ctrl,1.4524384764922
g0927,g0805,1.41831714483422
g0698,g0062,1.64645081064973
g0466,ctrl,1.74585012601362
g0037,g0186,2.24685751960802
g0422,g0013,1.51977891227209
g0101,ctrl,1.71722476082806
g0761,ctrl,1.98806966147628
g0564,ctrl,1.45080259210123
ctrl.,1,1.460422221079
g0681,ctrl,1.188748351659
g0927,g0495,1.58011958295275
g0924,g0034,1.90026055938834
g0844,ctrl,1.93689670555229
g0697,g0062,1.76161454380075
g0495,ctrl,1.35952624741311
g0022,g0784,1.95172346203888
g0228,g0780,2.01372280596685
g0147,g0160,1.58781133010514
g0262,ctrl,1.4095129917244
g0898,ctrl,1.32714966596794
g0083,ctrl,1.27105177913515
g0256,ctrl,2.05363677925644
g0965,ctrl,1.98721337977141
g0922,g0061,1.45968140684256
g0241,ctrl,0.0
g0186,ctrl,1.86862001987289
g0013,g0495,2.0743774000896
g0873,ctrl,1.4869818170837
g0984,ctrl,1.23327797755785
g0076,ctrl,1.70600248388485
g0261,ctrl,1.68333848010737
g0034,ctrl,1.78313754630363
g0805,g0062,1.51231136793334
g0773,g0241,1.15067332002731
g0707,g0157,0.0028417988606158
g0200,ctrl,1.86716593961391
g0827,ctrl,1.83877776218012
g0095,ctrl,1.21397884904869
g0109,g0655,1.85602496451398
g0671,ctrl,2.09091199409181
g0681,g0160,0.794924618827569
g0013,ctrl,1.58391229686217
g0016,ctrl,2.06880528663236
g0927,g0827,1.44715842421616
g0852,g0422,1.52430260690998
g0186,g0228,2.1488357836035
g0520,ctrl,1.86709124308257
g0520,ctrl,0.813387999931481
g0924,g0034,2.02553881505499
g0207,ctrl,1.10775332225938
g0186,g0868,1.94969739356158
g0301,g0744,1.82164667386035
g0880,g0957,1.53581557668076
g0927,g0852,1.67769894042069
g0422,g0301,1.31743822028563
g0927,g0495,1.61763649535471
g0016,ctrl,2.48363585682997
g0852,g0034,2.11554580064122
g0787,ctrl,2.12286177503722
g0083,g0633,1.73854605558477
g0924,g0034,1.99902060079384
g0780,g0744,1.42406418867058
g0257,ctrl,1.32329387981369
g0228,ctrl,1.65046142197461
g0422,g0612,1.53966877674291
g0085,ctrl,1.83285494233196
g0751,ctrl,1.80274239783598
g0922,ctrl,1.78619121464309
g0022,g0228,2.03093114307446
g0022,g0228,1.79292392706903
g0760,ctrl,1.25932946120742
g0880,ctrl,1.97026020486708
g0216,ctrl,1.61584138067985
g0787,g0655,1.30103812026645
g0751,ctrl,1.75362814153258
g0061,ctrl,1.22629680837221
g0974,ctrl,0.764622895340178
g0022,g0228,2.11998336619096
g0034,ctrl,2.26762897837116
g0466,ctrl,1.58885344443374
g0924,ctrl,0.0051471007773935
g0852,ctrl,0.0106890274447513
g0262,ctrl,1.19316657079315
g0805,ctrl,1.71690785535733
g0965,ctrl,0.675528763672711
g0868,ctrl,1.94019976109203
g0417,ctrl,1.82285672410341
g0924,ctrl,1.66722161724005
g0022,ctrl,2.31675866064596
g0228,g0780,1.71102250175716
g0773,g0379,1.26136206563015
g0552,ctrl,1.67741669808425
g0186,ctrl,1.64513606345681
g0534,g0612,1.51273162256561
g0773,g0241,1.70646377259779
g0013,g0139,1.83824111243067
g0317,ctrl,1.4848241382747
g0510,ctrl,1.80034542615778
g0681,g0751,1.37770616643083
g0301,ctrl,0.0
g0552,ctrl,2.03948059786886
g0495,ctrl,2.11049754025052
g0160,g0241,1.52583429687631
g0844,ctrl,1.88409537961211
g0691,g0404,1.61569579299019
g0957,ctrl,1.97754656176824
g0884,ctrl,1.44198002019554
g0229,ctrl,0.0179069944255577
g0461,ctrl,1.75702163879897
g0691,g0631,1.28524328412591
g0784,ctrl,1.18581017054647
g0761,g0707,2.35046265828615
g0261,g0160,2.0617113565854
g0633,ctrl,1.93769493050914
g0974,g0160,1.85624847337459
g0422,g0751,1.52886497839335
g0927,g0852,2.01600408620831
g0773,g0261,1.25640632468229
g0013,ctrl,1.63243507560028
g0261,g0160,1.50760673935102
g0927,g0827,1.87811786628173
g0013,g0139,1.91345437088209
g0880,ctrl,1.31926481845164
g0707,g0157,1.39945478161884
g0979,ctrl,2.19119900566795
g0681,ctrl,1.83162283962116
g0495,ctrl,1.52519154356517
g0805,g0062,2.31106331376385
g0922,g0061,1.53750682202997
g0681,g0160,1.94481278827555
g0605,ctrl,2.09668934106548
g0827,ctrl,1.49841162796521
g0301,g0139,1.48267839769559
g0805,g0013,1.72693220993923
g0884,ctrl,1.96741310105771
g0013,g0139,2.0733644295821
g0805,g0013,1.9766859363452
g0207,ctrl,1.75666102719582
g0744,ctrl,1.40172831548897
g0696,ctrl,1.76845341457742
g0085,ctrl,2.09939073076009
g0087,ctrl,1.86865882507714
g0013,g0139,1.64125915619759
g0773,g0261,0.909578324083768
g0079,ctrl,1.31937452249782
g0228,ctrl,1.44097012287315
g0787,g0965,1.49210050677166
g0087,ctrl,1.71096024083419
g0873,ctrl,1.29815488355968
g0787,g0655,0.0086117837830262
g0037,g0186,1.85286503765896
g0228,g0827,2.30113523049256
g0631,ctrl,1.98313770247406
g0696,ctrl,1.84084519422233
g0013,ctrl,2.01837601749467
g0989,ctrl,2.13029388690047
g0417,ctrl,2.24106125506546
g0228,ctrl,1.95173109760346
g0784,ctrl,1.31136098365455
g0599,ctrl,2.10181002679599
g0564,ctrl,1.39911398895336
g0422,ctrl,0.0107198519333957
g0787,g0655,2.06967546880149
g0256,ctrl,1.88834465172929
g0256,ctrl,0.807912175799354
g0852,g0422,1.6682250003542
g0552,ctrl,2.27956664806056
g0707,g0157,1.82577032909061
g0037,g0186,1.58007880291984
g0186,ctrl,2.13355488758284
ctrl.,2,1.3546355212742
g0927,ctrl,1.97872376871884
g0136,ctrl,2.11078726116234
g0915,ctrl,1.72383941413963
g0232,ctrl,1.61104311215522
g0062,ctrl,1.92966365735472
g0422,g0013,2.20800064998028
g0083,ctrl,0.012144850667504
g0633,ctrl,1.46147151192345
g0083,ctrl,0.0
g0534,ctrl,1.96622048393245
g0034,ctrl,2.00828647250346
g0136,ctrl,1.74936146780755
g0345,ctrl,1.85266070991919
g0495,ctrl,1.67887991945632
g0773,g0241,1.71041604666456
g0195,ctrl,2.34207732895514
g0852,ctrl,1.4659595790209
g0276,ctrl,1.70905325281105
g0898,ctrl,2.18174318814023
g0520,ctrl,1.82382679305012
g0638,ctrl,1.78057200252128
g0422,g0013,1.16005541764886
g0109,g0655,1.98265741755231
g0262,ctrl,2.27489904162047
g0079,ctrl,2.04409929262423
g0564,ctrl,1.5571009606963
g0599,ctrl,1.78530226618743
g0520,g0257,2.16350122623309
g0761,g0157,2.00478970590695
g0852,ctrl,1.88626083069789
g0241,ctrl,1.88875890468332
g0780,g0744,1.75550803788952
g0787,ctrl,1.23864607142703
g0780,g0744,0.609816185459247
g0371,ctrl,1.72388024154948
g0495,ctrl,1.85636849885323
g0805,g0780,2.1186778949521
g0062,ctrl,1.72311542589618
g0109,g0655,2.14579448904885
g0852,g0034,1.67879658921054
g0022,g0784,1.98482641674817
g0852,g0422,1.91344966614254
g0301,g0744,1.13800534856326
g0285,ctrl,1.55430224980614
g0898,ctrl,0.913279892723303
g0761,ctrl,1.69156455151922
g0880,ctrl,2.28574597105512
g0261,g0160,1.95410890385272
g0147,g0241,1.7567612843435
g0974,ctrl,1.26313255638057
g0957,ctrl,1.28026899206888
g0207,ctrl,2.0005043186902
g0301,g0744,1.17723995429543
g0671,ctrl,1.4755546806825
g0698,g0207,2.32759444046876
g0200,g0605,2.30533308668606
g0633,ctrl,1.5051473120961
g0924,g0034,2.0987813811207
g0466,ctrl,1.92198358410473
g0261,ctrl,2.17704053761777
g0884,ctrl,1.85585701642665
g0868,ctrl,1.36353961228879
g0681,g0301,1.69880201174555
g0301,g0751,2.24699859530257
g0379,ctrl,1.62535213879956
g0974,g0040,2.26003708985288
g0698,g0062,1.89252320209403
g0461,ctrl,2.08422814343685
g0400,ctrl,1.71575697597993
g0304,ctrl,1.58133626590741
g0276,ctrl,1.61254627167099
g0696,ctrl,2.27826233116984
g0681,g0751,1.90599144509364
g0805,g0780,2.28960141746461
g0022,ctrl,1.92807827761952
g0681,g0751,1.54898076082037
g0147,ctrl,1.68122678741364
g0787,g0655,1.91339654239569
g0691,g0631,2.44933115083624
g0229,ctrl,1.64657027099727
g0880,g0957,0.701535973927256
g0422,g0301,2.11729123903311
g0974,g0040,1.91010370902047
g0605,ctrl,1.33194860682202
g0495,ctrl,1.4475797625631
g0422,g0139,1.84374579421908
g0510,ctrl,2.11747287804392
g0605,ctrl,0.0
g0780,ctrl,1.7373810143629
g0301,ctrl,1.55663102775707
g0034,ctrl,0.547524843407285
g0160,g0241,2.49345669265461
g0371,ctrl,2.76047389850992
g0301,g0744,1.83772194939967
g0707,g0157,2.16118361619335
g0304,ctrl,1.59424472445282
g0852,g0034,1.82419946468788
g0241,ctrl,1.80492450197458
g0371,ctrl,2.01210009823034
g0461,ctrl,1.91706057392226
g0655,ctrl,1.3851486095233
g0095,ctrl,1.54061888965947
g0787,g0317,1.78123823749629
g0160,ctrl,1.61583315787429
g0805,g0062,2.10739692141408
g0691,g0404,2.02943194514139
g0285,ctrl,0.615625748813024
g0773,g0379,0.956560858342018
g0136,ctrl,0.907340934460834
g0979,ctrl,1.54866395371312
g0301,g0612,1.75288935424802
g0147,g0241,1.69338532385809
g0974,ctrl,1.09517960525375
g0924,ctrl,1.70859221930288
g0186,ctrl,2.01782623158938
g0707,g0157,1.88733265881687
g0458,ctrl,1.16259680207479
g0022,g0228,2.03030741503324
g0979,ctrl,1.07955349996108
g0139,ctrl,1.20451307308432
g0873,ctrl,1.17038074985707
g0681,g0301,1.31125566672407
g0989,ctrl,1.86529821816222
g0016,ctrl,1.62639205016502
g0744,ctrl,1.67155984218455
g0285,ctrl,7.41555074486924e-06
g0605,ctrl,0.610231651385429
g0761,g0157,1.89824390530883
g0301,g0612,2.02966648579533
g0761,g0707,1.63721503318902
g0751,ctrl,2.11637684208424
g0061,ctrl,1.58226398104705
g0400,ctrl,1.64145045704335
g0371,ctrl,1.50471136750382
g0261,g0160,1.70889959382427
g0984,ctrl,1.71418459618532
g0160,g0495,2.1884465954199
g0984,ctrl,1.91659099465649
g0691,g0404,1.81201583134699
g0186,g0228,2.12261268834539
g0638,ctrl,2.21890172825413
g0317,g0655,1.61833554066152
g0671,g0784,1.51642433667488
g0691,g0404,1.90192195561472
g0880,g0957,1.72202214207488
g0773,g0241,1.18838847852012
g0827,ctrl,2.01911055748042
g0965,ctrl,2.21742410283753
g0186,g0868,1.82464143267906
g0974,g0160,1.36808987266786
g0157,ctrl,2.02648102868081
g0422,g0301,1.75324341688116
g0400,ctrl,1.8599459901059
g0037,g0186,1.74040180194127
g0195,ctrl,1.04605853001032
g0805,g0062,1.83806649869587
g0805,g0780,1.73288528615241
g0317,g0655,1.67522201983379
g0200,g0605,2.25280404314337
g0013,ctrl,2.06767681854161
g0852,ctrl,1.98038310661896
g0422,g0139,0.68979155578048
g0844,ctrl,1.11661255382684
g0760,ctrl,1.31886544438456
g0805,g0780,1.94678013335984
g0965,ctrl,1.61076525141017
g0698,ctrl,1.43998730826318
g0261,g0160,1.65695675723744
g0317,g0655,1.37571457484941
g0160,g0495,1.20029042447572
g0780,ctrl,1.76494842754111
g0852,ctrl,1.78015533935979
g0301,g0751,1.95390181440961
g0379,ctrl,2.1489628433644
g0761,g0707,1.36377916890252
g0261,g0160,1.36064080549314
g0880,ctrl,1.44892861075244
g0157,ctrl,2.12755352660638
g0083,g0633,1.5049014917031
g0022,ctrl,1.8056994745075
g0186,g0228,1.81302429720811
ctrl.,3,1.37656196916103
g0186,g0868,1.95309007092548
g0761,g0707,2.04044701602661
g0510,ctrl,2.03647400344093
g0979,ctrl,0.0
g0304,ctrl,1.75527566651185
g0371,ctrl,1.67137227306028
g0301,ctrl,1.96670368028571
g0707,g0157,1.76919447793891
g0276,ctrl,1.85274262125309
g0707,ctrl,1.21737772831009
g0147,ctrl,2.01444871349746
g0638,ctrl,1.61762937731961
g0787,g0655,1.11708840759363
g0552,ctrl,1.51954504885952
g0022,g0784,1.62984117964859
g0186,g0868,1.73461076733313
g0697,g0062,2.10510098332077
g0109,g0787,2.12430594129049
g0784,ctrl,1.63530979298015
g0681,g0160,1.92747749233721
g0083,g0633,0.788102056610404
g0228,ctrl,1.98391734842706
g0761,g0707,1.36206542434717
g0744,ctrl,1.94428994920108
g0317,g0655,1.5484776054781
g0301,g0139,1.67736647774515
g0698,g0062,2.73968304817272
ctrl.,4,2.28895334025381
g0207,ctrl,2.10513130803396
g0301,g0751,0.881240979832559
g0691,g0631,1.68880782194044
g0681,g0301,1.36540623187022
