p1,p2,exp
g0160,ctrl,0.599122609047246
g0826,ctrl,0.741326166085684
g0261,g0160,0.0
g0691,g0631,0.0
g0458,ctrl,0.0064450486811955
g0691,g0631,0.0
g0605,ctrl,0.0023343366705028
g0534,g0228,0.559722542221501
g0852,g0034,0.999561367077699
g0761,ctrl,0.016341302291204
g0301,g0744,0.0
g0109,g0655,0.531655079428659
g0200,ctrl,0.627717818071754
g0898,ctrl,0.0
g0013,g0495,0.0005823022467972
g0345,ctrl,0.0009996572197424
g0552,ctrl,0.596769542373736
g0466,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,0.009871268793745
g0922,ctrl,0.304744345014986
g0671,ctrl,0.731467102471504
g0974,g0040,0.665513729075269
g0257,ctrl,0.0
g0760,ctrl,0.495938958226671
g0371,ctrl,0.457469789645743
g0301,g0744,0.0
g0261,g0160,0.0033266122051122
g0317,ctrl,0.0020574052921493
g0422,g0013,0.0
g0965,g0655,0.0070282854995554
g0751,ctrl,0.0
g0534,ctrl,0.591723001556125
g0458,ctrl,0.0
g0422,g0139,0.630536561004431
g0304,ctrl,0.0162475255144033
g0827,ctrl,0.0
g0927,ctrl,0.0
g0147,g0241,0.0
g0422,g0751,0.0142238910416531
g0965,ctrl,0.708186947321164
g0773,g0379,1.10302052597721
g0922,ctrl,0.0
g0083,g0599,0.0110670264770324
g0095,ctrl,0.0068805699412438
g0228,g0780,0.0131736062463231
g0139,ctrl,0.0015562817518
g0262,ctrl,0.750261877716418
g0261,g0760,4.92958115734418e-05
g0884,ctrl,1.17479225226563
g0261,g0760,1.03622123869449
g0898,ctrl,0.488637316175469
g0927,g0805,0.0
g0186,ctrl,0.0089990049103241
g0612,ctrl,0.470216620535808
g0534,g0612,0.0077842832654391
g0805,ctrl,0.631880088246756
g0835,ctrl,0.0
g0605,ctrl,0.0
g0989,ctrl,0.0
g0186,ctrl,0.0
g0458,ctrl,0.0
g0256,ctrl,0.407853540905871
g0317,ctrl,1.30019361217562
g0965,ctrl,0.0016015424601562
g0186,g0216,0.0
g0671,ctrl,0.0
g0261,ctrl,1.13493144223163
g0301,g0612,0.553459047241698
g0037,ctrl,0.0055250775268928
g0345,g0552,0.764760045304095
g0076,ctrl,0.932710070272574
g0697,g0062,0.0
g0787,g0965,0.0037797721125228
g0285,ctrl,0.0019704887763473
g0787,g0317,0.0
g0207,ctrl,0.0235236312430845
g0301,g0612,0.0
g0301,g0139,0.0
g0061,ctrl,0.774673306146826
g0200,ctrl,0.0
g0605,ctrl,0.498386098913613
g0880,ctrl,0.0135170146405804
g0697,g0062,0.0
g0844,g0957,0.501158349123701
g0638,ctrl,0.0044821224078008
g0760,ctrl,1.02729519773114
g0927,g0805,0.0
g0085,ctrl,0.0
g0787,ctrl,0.0
g0160,g0241,0.0069381037966641
g0922,g0061,0.0035017846705914
g0301,g0139,0.0078019296306883
g0095,ctrl,0.001628150321304
ctrl.,,0.0076045384711336
g0422,g0013,0.0014303151726324
g0761,g0707,1.00009037425791
g0760,ctrl,1.20598793117636
g0228,g0780,0.0141924344480626
g0085,ctrl,0.623773366406019
g0083,ctrl,0.601677113129784
g0139,ctrl,0.0
g0780,g0744,0.0
g0228,g0780,0.0
g0534,g0228,0.0
g0698,ctrl,0.0
g0655,ctrl,0.57782098984457
g0422,g0139,0.656375246647489
g0261,g0013,0.0074716789956861
g0495,ctrl,0.0
g0207,ctrl,0.435224380348505
ctrl.,,0.679128301690029
g0698,g0697,0.002887175082464
g0880,ctrl,0.008124958769281
g0915,ctrl,0.0
g0873,ctrl,0.0151611935723547
g0013,g0139,0.0143848114602184
g0681,g0160,0.0013973493377795
g0852,ctrl,0.0067758125157944
g0160,g0241,0.0
g0761,g0707,0.0044003935388597
g0564,ctrl,0.632283102359605
g0261,g0160,0.0100788627745676
g0852,g0422,0.0
g0461,ctrl,0.0128040001965585
g0671,g0784,0.530405602508226
g0924,ctrl,0.0
g0844,g0957,0.0081702490549772
g0228,g0827,0.0027772474662656
g0400,ctrl,0.0084614112988795
g0216,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.612410312801717
g0016,ctrl,0.0002936723509129
g0751,ctrl,0.0016664484209255
g0691,g0404,0.0
g0564,ctrl,1.13176108478142
g0965,g0655,0.0183075596550913
g0200,g0605,1.03409345069088
g0927,g0495,0.768425860500318
g0631,ctrl,0.350396104127885
g0228,g0827,0.408677847128556
g0109,g0787,0.0080207926410861
g0773,ctrl,0.0220526379081513
g0599,ctrl,0.670592977472957
g0139,ctrl,0.0026156384884163
g0787,ctrl,0.0
g0927,g0495,0.0087218727993895
g0927,g0805,0.0
g0261,g0186,0.0
g0422,g0013,6.28805762466731e-05
g0345,ctrl,0.0044856440554668
g0922,g0061,0.0
g0257,ctrl,0.613437541914212
g0927,ctrl,0.0
g0079,ctrl,0.0
g0827,ctrl,0.0
g0261,ctrl,0.9938772009496
g0241,ctrl,0.0
g0037,ctrl,1.5734483601292
g0852,g0422,0.0
g0022,g0784,0.0124585021163958
g0379,ctrl,0.0
g0922,ctrl,0.0
g0422,g0139,0.0
g0520,g0257,0.0
g0784,ctrl,0.0
g0707,g0157,0.0028048915889975
g0301,g0612,0.0001710033620077
g0304,ctrl,0.0054123882716384
g0698,g0697,0.0
g0422,g0013,0.0
g0564,ctrl,0.0033232521035229
g0880,g0957,0.0017069044365955
g0109,ctrl,0.607371695961773
g0422,ctrl,9.32888489397299e-05
g0827,ctrl,0.0
g0022,ctrl,0.329582698218593
g0826,ctrl,0.595678390656499
g0022,g0228,0.0001493419372145
g0157,ctrl,0.0
g0989,ctrl,0.0
g0761,g0707,0.0
g0787,g0317,0.0100263293588276
g0261,g0760,0.605255969387333
g0200,g0605,0.0045062992335643
g0040,ctrl,0.58682540907889
g0552,ctrl,0.0
g0915,ctrl,0.0080528823379617
g0256,ctrl,0.0
g0835,ctrl,0.0188425012990728
g0229,ctrl,0.0
g0922,g0061,0.676604111677544
g0422,g0751,0.656188043456116
g0256,ctrl,0.0
g0605,ctrl,0.740253189489633
g0062,ctrl,0.0
g0301,g0139,0.0197658511126843
g0157,ctrl,0.0
g0034,ctrl,0.015971095879929
g0301,g0139,0.0
g0034,ctrl,0.0
g0216,ctrl,0.471899299190637
g0301,ctrl,0.575966347977858
g0852,g0034,0.0
g0787,g0317,0.0095791542105001
g0186,g0216,0.498589405704089
g0599,ctrl,0.0
g0697,ctrl,0.0142441231359487
g0681,g0301,0.467444867053826
g0101,ctrl,0.0
g0458,ctrl,1.02189018863496
g0186,g0868,0.0003688450240115
g0605,ctrl,0.0
g0805,ctrl,0.0011787887746891
g0147,g0241,0.0123388419356986
g0898,ctrl,0.928051707176258
g0852,ctrl,0.0020338808298076
g0552,ctrl,0.0074604372621147
g0927,g0852,0.763129303696265
g0200,g0605,0.0
g0707,g0157,0.266700543903527
g0228,g0780,0.0155722306744884
g0147,g0160,1.38434612155487
g0195,ctrl,0.009129481574765
g0681,ctrl,0.0
g0109,g0787,0.54562916872154
g0534,g0228,0.0022326149133209
g0761,g0157,0.0044177520049871
g0760,ctrl,0.0187459159299403
ctrl.,,0.0
g0076,ctrl,0.0032764658951039
g0186,g0868,0.584706061088632
g0262,ctrl,0.0010506553737714
g0884,ctrl,0.577697805157061
g0160,g0495,0.0105145845741123
g0037,g0186,0.0078408875624081
g0458,ctrl,0.0
g0784,ctrl,0.0
g0852,g0034,0.01651694821516
g0083,g0599,0.0050834009750269
g0061,ctrl,0.0141913963903576
g0037,ctrl,0.0067245131009492
g0780,ctrl,0.0010197833837718
g0301,g0612,0.0084048223361643
g0085,ctrl,0.0
g0261,ctrl,0.794771822077288
g0787,g0655,0.0115600185260249
g0083,g0633,0.0
g0773,g0261,0.0036574169165342
g0844,g0957,0.0
g0160,g0495,0.548501200061657
g0139,ctrl,0.0007422700877975
g0787,g0965,0.0
g0552,ctrl,0.0134141704562499
g0924,g0034,0.708795380597886
g0924,g0034,0.838807218697627
g0638,ctrl,0.3631613271304
g0422,g0013,0.0092904626225459
g0261,g0760,2.08345644646419
g0552,ctrl,0.0
g0400,ctrl,0.762929730469511
g0873,ctrl,0.0123210821847974
ctrl.,,0.0157092315470271
g0761,g0707,1.17950758847489
g0422,g0301,0.0020972755636774
g0773,g0379,0.436287260938315
g0079,ctrl,0.0033663132872693
g0079,ctrl,0.820887225545808
g0979,ctrl,0.0
g0229,ctrl,0.0
g0784,ctrl,0.0059295267591473
g0109,ctrl,1.12650626421937
g0160,g0241,0.473766350160404
g0087,ctrl,0.0003422494669064
g0843,ctrl,0.520807274587432
g0301,g0744,0.0
g0974,g0040,0.0029390546332912
g0040,ctrl,0.55519908490839
g0422,ctrl,0.0
g0773,g0261,0.0
g0013,ctrl,0.0090759245838218
g0922,g0061,0.0
g0400,ctrl,0.819202474325859
g0974,g0040,0.553517725333729
g0301,g0751,0.0031443262185947
g0095,ctrl,0.684392927186364
g0787,g0965,0.0
g0974,g0040,0.0016862587449294
g0345,g0552,0.0083492260380175
g0304,ctrl,0.000648423153466
g0681,g0751,0.000237930781472
g0261,ctrl,0.012335170832058
g0760,ctrl,0.527050967385489
g0826,ctrl,0.610990029419285
g0698,ctrl,0.0083107024241917
g0062,ctrl,0.0138743234360508
g0317,g0655,0.0012030949694345
g0534,g0612,0.0
g0022,ctrl,0.0075466411581938
g0285,ctrl,0.0
g0285,ctrl,0.000873296014608
g0034,ctrl,0.0089530286161364
g0087,ctrl,0.0104821588622528
g0147,ctrl,0.0036984165592318
g0261,g0760,2.01781601166536
g0691,g0631,0.0
g0927,g0780,0.0
g0957,ctrl,0.0087752398872691
g0301,g0612,0.0
g0835,ctrl,0.0047812314797348
g0404,ctrl,0.0041461415879771
g0612,ctrl,0.0042859830239093
g0787,g0655,0.0
g0422,g0301,0.0
g0087,ctrl,0.618943358526433
g0317,ctrl,0.0
g0109,g0655,0.0
g0520,g0257,0.0130505339634134
g0345,g0552,1.05075731249177
g0186,g0228,0.0014227953149638
g0696,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.0
g0884,ctrl,0.422752105411822
g0195,ctrl,0.0002826655037227
g0751,ctrl,0.0223886983180211
g0697,ctrl,0.0
g0304,ctrl,0.013721351162214
g0022,g0784,0.524141224283021
g0965,ctrl,0.0
g0261,g0160,0.653971179777167
g0257,ctrl,0.871416014481168
g0186,g0228,0.923225932899267
g0751,ctrl,0.507480989419145
g0681,g0160,1.67547080500254
g0422,g0013,0.0010368561294232
g0013,g0495,0.581389008187355
g0422,g0301,0.0029395082033043
g0852,g0422,0.0
g0957,ctrl,0.0
g0707,ctrl,0.398181441052914
g0276,ctrl,0.0
g0698,g0207,0.540413434824284
g0345,g0552,0.0132494513538941
g0087,ctrl,0.0
g0232,ctrl,0.437364380084683
g0868,ctrl,0.439003426661003
g0013,g0495,0.0034584356081297
g0697,ctrl,0.0008759021804561
g0371,ctrl,0.0077375605232705
g0160,ctrl,0.473507348630895
g0062,ctrl,0.0
g0016,ctrl,0.0014086380890359
g0186,g0228,0.0
g0109,g0655,0.867779262730018
g0422,g0751,0.36188116781701
g0843,ctrl,0.0
g0345,g0552,0.0
g0160,g0241,1.21619306096834
g0301,g0612,0.0
g0698,g0062,0.028043291596092
g0827,ctrl,0.0
g0160,ctrl,0.0072880275604965
g0852,ctrl,0.0162191229456492
g0061,ctrl,0.90992280836091
g0510,ctrl,0.0061142029257972
g0805,g0780,0.444618251560545
g0147,g0241,0.0
g0085,ctrl,0.667257639769827
g0422,g0612,0.0126293588680774
g0691,ctrl,0.46136967887126
g0852,g0034,0.02544780961971
g0016,ctrl,0.0015103535971337
g0109,g0655,0.0
g0707,ctrl,0.518047765040911
g0186,g0868,0.0
g0037,g0186,0.0
g0013,g0495,0.0119060425667187
g0160,g0241,0.941455255658319
g0880,ctrl,0.823441414176332
g0422,g0612,0.0
g0422,g0013,0.0039860188906552
g0261,ctrl,0.0
ctrl.,,0.0
g0927,g0495,0.0035097607598527
g0681,g0751,0.0005305952698856
g0880,g0957,0.0
g0534,g0612,0.0
g0761,ctrl,0.0013059133686772
g0101,ctrl,0.539600017510408
g0085,ctrl,1.0729419932882
g0827,ctrl,0.0057626638572696
g0631,ctrl,0.0
g0186,ctrl,0.0
g0417,ctrl,0.0
ctrl.,,0.441081343379109
g0633,ctrl,0.0242752483944305
g0974,ctrl,0.0
g0965,g0655,0.0
g0787,g0965,0.0
g0200,g0605,0.942981461598321
g0379,ctrl,0.0003838351527463
g0698,ctrl,0.004298809627311
g0520,g0257,0.0
g0301,g0139,0.0166578208344304
g0136,ctrl,0.0
g0761,ctrl,0.0014901305419975
g0691,g0631,0.348108360762859
g0461,ctrl,0.0
g0285,ctrl,0.565177928810189
g0379,ctrl,0.0079119280017936
g0229,ctrl,0.541030835122034
g0922,g0061,0.0
g0787,g0965,1.18515350976012
g0698,g0697,0.011536028410333
g0084,ctrl,0.0
g0915,ctrl,0.0068778341540159
g0228,ctrl,0.396159074741856
g0466,ctrl,0.507366193346136
g0974,g0160,0.0
g0510,ctrl,0.0
g0495,ctrl,0.622042238509991
g0160,g0495,0.0094124457049329
g0852,g0034,0.0
g0784,ctrl,0.0013480914655229
g0564,ctrl,0.0149476748165274
g0633,ctrl,0.0017641029330757
g0974,g0040,0.002924742436282
g0805,g0780,0.0
g0195,ctrl,0.0014813557037638
g0761,ctrl,0.0289780653153375
g0261,g0160,1.14645010194918
g0880,ctrl,0.004299883742904
g0520,ctrl,0.5054269888137
g0101,ctrl,0.009569927244154
g0301,g0139,0.0
g0510,ctrl,0.0071460414447414
g0691,g0631,0.0088663178596126
g0016,ctrl,0.0045274226150518
g0301,g0751,0.0
g0691,g0631,0.677535944363999
g0827,ctrl,0.0
g0207,ctrl,0.0
g0922,g0061,0.0080405830702498
g0843,ctrl,0.0
g0761,ctrl,0.0
g0924,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.0022438343829286
g0898,ctrl,0.0
g0760,ctrl,0.001424328388194
g0898,ctrl,0.0146034751830822
g0780,ctrl,0.428738008372123
g0835,ctrl,0.0
g0095,ctrl,0.0026781724159236
g0228,ctrl,0.0085018849615362
g0761,ctrl,0.0010205478178192
g0671,ctrl,0.0
g0655,ctrl,0.0104946571769208
g0534,g0612,0.005551697456047
g0304,ctrl,0.769479712223064
g0696,ctrl,0.0
g0974,ctrl,0.551846005158106
g0013,g0139,0.0
g0229,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.0
g0422,ctrl,0.0021160461595825
g0989,ctrl,0.0055011763442414
g0417,ctrl,0.0021142353999573
g0101,ctrl,0.0091910630407271
g0805,g0780,0.0107434037096597
g0228,g0780,0.382445361207259
g0787,g0655,0.0
g0633,ctrl,0.0
g0013,ctrl,0.0047384972536225
g0062,ctrl,0.662785150803107
g0760,ctrl,1.66929798161828
g0843,ctrl,0.0175220347022281
g0087,ctrl,0.0
g0495,ctrl,0.597869685805485
g0228,g0827,0.62552723248177
g0160,ctrl,0.0
g0160,g0241,0.0015652156402756
g0301,g0751,0.0232629249089998
g0229,ctrl,0.0
g0160,ctrl,1.0002604224285
g0257,ctrl,0.0
g0379,ctrl,0.921632822589
g0422,g0751,0.361048892616886
g0744,ctrl,0.0084448414119429
g0805,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0
g0200,g0605,1.17034353892101
g0147,ctrl,0.0
g0013,g0495,0.0
g0228,ctrl,0.0019952836720887
g0927,g0805,0.0
g0744,ctrl,0.0219726489975383
g0083,g0599,0.0
g0229,ctrl,0.0
g0599,ctrl,0.0189554583759685
g0013,g0495,0.0153870981610892
g0805,g0780,0.943274356350282
g0691,g0404,0.0
g0417,ctrl,0.0
g0922,g0061,0.0
g0805,g0062,0.0
g0780,g0744,0.0
g0880,ctrl,0.0072833443640964
g0691,ctrl,0.0
g0780,ctrl,0.0074901966049039
g0301,g0139,0.0
g0691,ctrl,0.0051632427939974
g0751,ctrl,0.0096344094359337
g0013,ctrl,0.0018351970682383
g0681,g0301,0.0
g0671,ctrl,0.0
g0744,ctrl,0.835587217388851
g0698,g0697,0.0
g0520,g0257,0.446334718968104
g0787,g0317,0.959689446405157
g0612,ctrl,0.298019823923719
g0805,ctrl,0.0
g0927,g0805,0.0
g0422,ctrl,0.0
g0707,ctrl,0.0003273373411237
g0301,ctrl,0.774724031853161
g0160,g0241,0.0
g0229,ctrl,0.0
g0633,ctrl,0.0094550625028328
g0698,g0062,0.0
g0084,ctrl,0.0069693952827092
g0216,ctrl,0.0074485098170274
g0761,g0157,0.0034190379282161
g0037,ctrl,0.0165378764640784
g0805,g0062,0.0075721789562583
g0317,ctrl,0.005339821210572
g0417,ctrl,0.0
g0564,ctrl,0.843651323840299
g0095,ctrl,0.0
g0707,ctrl,0.62024136945625
g0957,ctrl,0.869810494671298
g0773,ctrl,0.492219811414502
g0605,ctrl,0.0
g0083,g0633,0.0015841269303765
g0037,ctrl,9.2241676841721e-05
g0147,ctrl,0.0051683818374842
g0534,g0612,0.0164738935611317
g0691,g0631,0.0149783791160135
g0697,ctrl,0.0091884685285015
g0276,ctrl,0.0
g0965,g0655,0.518463764465444
g0927,g0852,0.0
g0927,g0780,0.0
g0787,g0965,1.40406652062627
g0261,g0013,0.0060569902837898
g0200,g0605,0.0
g0915,ctrl,0.0
g0147,g0160,0.0078349198095001
g0109,g0655,0.0
ctrl.,,0.479917496509362
g0109,ctrl,0.0
g0852,ctrl,0.0085548060636611
g0013,g0139,0.693639077290205
g0147,g0160,0.0
g0787,g0655,1.01768409579049
g0744,ctrl,0.45132978153007
g0787,ctrl,0.012228844836326
g0207,ctrl,0.0102687752714622
g0345,g0552,0.0
g0671,ctrl,0.0
g0773,g0261,0.307327830271149
g0927,g0805,0.0142783719253355
g0773,g0261,0.0111992246185942
g0040,ctrl,0.509424123869712
g0109,ctrl,0.0090883061196027
g0301,g0612,0.013289463847706
g0422,g0751,0.0
g0691,ctrl,0.480640354220452
g0974,ctrl,0.0020087339286384
g0927,g0780,0.0021720213579716
g0957,ctrl,0.0
g0698,g0207,0.43687001038627
g0974,g0040,0.0
g0880,g0744,0.0084616670460083
g0957,ctrl,0.0
g0773,g0261,0.0047609700580386
g0301,g0751,0.0
g0241,ctrl,0.583578966741667
g0261,g0160,0.0034695859511216
g0534,g0228,0.470134296292263
g0085,ctrl,0.527019396367974
g0301,g0612,1.10108153094006
g0013,ctrl,0.0
g0698,g0062,0.0178394320913295
g0826,ctrl,0.0088701889218859
g0520,ctrl,0.610897518220641
g0491,ctrl,0.0
g0880,ctrl,0.0
g0083,g0599,0.0
g0261,g0186,0.0084829429655199
g0083,g0599,0.0137802831779425
g0780,ctrl,1.0884950288323
g0698,g0062,0.0097262535178224
g0087,ctrl,0.0
g0157,ctrl,0.0
g0466,ctrl,0.0100106964842551
g0261,g0760,0.0051417407688188
g0491,ctrl,0.0058893249735142
g0827,ctrl,0.805924310570256
g0101,ctrl,0.753922448299947
g0965,g0655,0.0039317264638012
g0744,ctrl,0.0
g0317,ctrl,0.013258737545038
g0599,ctrl,0.0
g0200,ctrl,0.0
g0317,g0655,0.531014821935701
g0784,ctrl,0.0
g0671,ctrl,0.0022152655005749
g0787,ctrl,0.0
g0773,ctrl,0.428199737327831
g0805,ctrl,0.0
g0696,ctrl,0.531708235438749
g0761,ctrl,0.0062628522979167
g0495,ctrl,0.561957136516407
g0773,ctrl,0.0
g0681,g0301,0.0015395392052279
g0773,g0261,0.002792313911216
g0681,g0751,0.615227346667617
g0805,ctrl,0.0069811688737764
g0697,g0062,0.607507604899199
g0200,ctrl,0.0
g0681,g0301,0.0092917261352384
g0076,ctrl,0.0
g0037,g0186,0.0135292768271336
g0827,ctrl,0.0088225668038919
g0835,ctrl,0.0
g0787,g0965,0.0
g0257,ctrl,0.383205918906357
g0760,ctrl,0.641989163639377
g0186,g0216,0.0
g0345,g0552,0.0
g0200,ctrl,0.0
g0707,ctrl,0.749848730482748
g0466,ctrl,0.0
g0037,ctrl,0.617742357038279
g0095,ctrl,0.0059881332531426
g0013,ctrl,0.0020637884951244
g0037,g0186,0.0
g0922,g0061,0.0
g0200,ctrl,0.0
g0965,g0655,0.0
g0061,ctrl,0.007510346771985
g0844,ctrl,0.0224358315311047
g0965,g0655,0.0007152039655229
g0534,ctrl,0.603539602718608
g0228,g0827,0.0152756518147153
g0927,g0495,0.0
g0417,ctrl,0.0
g0195,ctrl,0.0149738994453181
g0773,g0241,0.927650915516309
g0301,g0744,0.0
g0805,g0013,0.0180979073377263
g0317,ctrl,0.0
g0160,g0495,0.0073042278783785
g0631,ctrl,0.0
g0109,g0787,0.0163764527897689
g0229,ctrl,0.0
g0761,g0157,0.0036596154031988
g0422,g0013,0.0032093752748475
g0304,ctrl,0.0
g0229,ctrl,1.15374021839562
g0880,g0744,0.770838665666544
g0109,g0655,0.621314617601983
g0139,ctrl,0.451292512505852
g0422,g0612,0.0168423053454692
g0301,g0612,0.0044928515615897
g0805,g0780,0.864032754206249
g0083,g0633,0.0108758347917139
g0773,g0261,0.0068335964857397
g0844,g0957,1.07779725277217
g0400,ctrl,0.45588069884392
g0301,ctrl,0.0
g0922,g0061,0.0078717968942607
g0599,ctrl,0.0
g0076,ctrl,0.0
g0826,ctrl,1.33940119820492
g0013,ctrl,0.0127989239879789
g0256,ctrl,0.0
g0200,ctrl,0.0097037689448781
g0922,g0061,0.0
g0780,ctrl,0.491464567042115
g0062,ctrl,0.496771115333496
g0404,ctrl,0.609427594419688
g0696,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,0.645427198637792
g0157,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0084606543258892
g0696,ctrl,0.0024850778107802
g0898,ctrl,0.0
g0631,ctrl,0.617530016864247
g0301,g0612,0.547323803852947
g0301,ctrl,0.0
g0880,g0744,0.0
g0924,ctrl,0.0
g0520,g0257,0.0055493758589609
g0780,ctrl,0.0045480811370631
g0109,g0787,1.05365889164918
g0261,g0013,0.0022224730015868
g0671,g0784,0.0
g0136,ctrl,0.412451594160309
g0261,ctrl,0.0015848819478132
g0186,g0868,0.0153242688416516
g0404,ctrl,0.0010695956405193
g0599,ctrl,0.601731586844115
g0076,ctrl,0.0
g0404,ctrl,0.576337295276562
g0136,ctrl,0.0048414995568653
g0109,g0787,0.0050452935440682
g0261,g0760,0.0016345981225374
g0681,g0751,0.0042854443401299
g0631,ctrl,0.0069772514656494
g0534,g0228,0.0
g0957,ctrl,0.0
g0773,g0379,0.0
g0510,ctrl,0.686078348801085
g0698,g0697,0.0
g0844,g0957,0.734900359251253
g0534,g0228,0.619659189140561
g0216,ctrl,0.727884725541276
g0681,g0160,0.015884116934368
g0691,g0404,0.0050813954914977
g0304,ctrl,0.595561582456554
g0826,ctrl,0.0074057863072202
g0013,ctrl,0.0
g0922,ctrl,0.0079958763847661
g0109,g0655,0.694368453332501
g0681,ctrl,0.0026491124731573
g0691,g0631,0.0004110331463368
g0109,ctrl,1.41346975511083
g0826,ctrl,0.0
g0927,g0495,0.0052550005553283
g0698,ctrl,0.0
g0979,ctrl,0.0022592804125516
g0261,g0013,0.0130494270890856
g0200,g0605,0.0002989576123629
g0965,ctrl,0.433866247492662
g0880,ctrl,0.0043915743042103
g0696,ctrl,0.0
g0160,g0495,0.0
g0655,ctrl,0.0
g0016,ctrl,0.0
g0510,ctrl,0.0
g0773,g0379,0.650389988409562
g0241,ctrl,0.0084219103310454
g0022,g0228,0.0
g0989,ctrl,0.0
g0844,ctrl,0.0
g0826,ctrl,1.08632219942569
g0257,ctrl,0.459274418005114
g0697,g0062,0.0042509156086838
g0422,g0612,0.0
g0957,ctrl,0.0
g0109,g0655,0.0081864713399399
g0852,g0422,0.0057250824035089
g0037,g0186,0.0
g0751,ctrl,0.553711389896426
g0965,g0655,0.890912123649606
g0868,ctrl,0.0073286063209753
g0495,ctrl,0.913864710613188
g0422,g0013,0.0020185492718098
g0761,g0157,0.652269883310769
g0698,g0207,0.0
g0109,g0655,0.0061506575013719
g0773,g0241,1.76790981934588
g0927,g0780,0.0
g0805,g0780,0.0025924508224255
g0773,g0261,0.376924874801748
g0256,ctrl,0.0
g0040,ctrl,0.0
g0843,ctrl,0.0108021336282042
g0037,ctrl,0.531680893681346
g0139,ctrl,0.0
g0826,ctrl,0.0
g0744,ctrl,0.3902973367085
g0655,ctrl,1.10523485237877
g0787,g0965,0.0
g0773,g0261,0.0020695738205385
g0241,ctrl,0.0068669296016905
g0927,g0827,0.0007465945852203
g0915,ctrl,0.611991283754703
g0965,g0655,0.0
g0534,g0228,0.0
g0805,ctrl,0.0
g0261,ctrl,0.0133665613993153
g0787,g0655,0.0087492523708989
g0805,g0780,0.514931137156998
g0261,g0760,1.26879225021542
g0229,ctrl,0.0071967761201803
g0157,ctrl,0.0023720512428175
g0873,ctrl,0.503646127805094
g0880,g0957,0.0
g0276,ctrl,0.616729991334101
g0076,ctrl,0.51684561593152
g0787,g0317,0.017149173421011
g0317,g0655,0.508820573233777
g0780,ctrl,0.585168479425683
g0868,ctrl,0.0
g0773,g0241,1.59499656753833
g0241,ctrl,0.0146148949482553
g0915,ctrl,0.0
g0880,ctrl,0.0099923940584063
g0691,g0631,0.0128638474890064
g0417,ctrl,0.0264026683781697
g0534,g0228,0.0
g0157,ctrl,0.514949767822854
g0984,ctrl,0.0108914080154877
g0147,g0241,1.32596133508833
g0304,ctrl,0.0036519531377811
g0083,ctrl,0.0
g0404,ctrl,0.0
g0773,g0241,0.976174611558763
g0207,ctrl,0.0
g0927,g0780,0.590326799415247
g0843,ctrl,0.0
g0761,g0707,0.0
g0843,ctrl,0.0046447346896689
g0157,ctrl,0.563910878659743
g0495,ctrl,0.577066205401919
g0927,g0805,0.0255687468818863
g0317,ctrl,0.0
g0852,g0422,0.708785942067244
g0696,ctrl,0.646928723221385
g0510,ctrl,0.736320712500125
g0301,ctrl,0.0
g0400,ctrl,0.0
g0136,ctrl,0.0
g0681,ctrl,0.0
g0379,ctrl,0.624457268285732
g0160,ctrl,0.529781293582612
g0927,g0780,0.0
g0084,ctrl,0.0079105831792931
g0228,ctrl,0.379608209671066
g0076,ctrl,0.0
g0707,g0157,0.0
g0147,ctrl,0.0039053414042431
g0160,ctrl,0.0042802977218474
g0534,g0228,0.0057107233239036
g0691,g0631,0.0
g0691,g0404,0.560763718756462
g0422,g0301,0.0027795478865227
g0927,g0495,0.0099463428499461
g0261,g0760,0.0
g0681,ctrl,0.0
g0037,ctrl,0.0
g0109,ctrl,0.0108488796082336
g0147,g0241,0.0141791023559137
g0241,ctrl,1.70680904771762
g0826,ctrl,0.0054615558495154
g0671,g0784,0.0018983196099486
g0805,g0062,0.0047596299138212
g0884,ctrl,0.648133096010605
g0927,g0780,0.0069654191869148
g0085,ctrl,0.653363060435257
g0773,g0379,0.0
g0780,ctrl,0.488999689114049
g0922,g0061,0.0033942275378578
g0229,ctrl,0.0052331290030724
g0013,g0139,0.0
g0262,ctrl,0.0
g0262,ctrl,0.0049215966075515
g0261,g0160,1.25156846263416
g0422,g0139,0.0023773774035618
g0698,g0062,0.0025333766186271
g0520,ctrl,0.0046740607333742
g0013,g0139,0.0053895581698392
g0084,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0021400298365921
g0062,ctrl,0.858440617604302
g0022,g0784,0.0
ctrl.,0,0.0042776105153363
g0079,ctrl,1.30198141703901
g0681,ctrl,0.003538046988151
g0927,g0495,0.0
g0379,ctrl,0.0033721326777373
g0787,ctrl,0.0026322193707078
g0160,g0495,0.0082562552970504
g0924,ctrl,0.553167144969125
g0844,ctrl,0.637365151716903
g0510,ctrl,0.0
g0261,g0760,0.0
g0612,ctrl,0.0
g0262,ctrl,0.0
g0261,g0186,0.004407714614735
g0157,ctrl,0.0
g0160,ctrl,0.0
