p1,p2,exp
g0974,g0160,1.03584102206838
g0805,g0013,1.32017611470861
g0422,g0612,0.787891450473087
g0773,g0261,0.929007218957866
g0207,ctrl,1.31874043428107
g0681,g0751,0.0
g0787,g0965,1.97402117878682
g0873,ctrl,1.1690157740228
g0109,ctrl,0.479953629491422
g0228,g0827,0.709706542649223
g0671,g0784,0.0
g0422,g0612,0.894680012630695
g0160,g0241,1.6295855711077
g0317,ctrl,0.021365885755441
g0520,ctrl,0.0038101455799283
g0805,g0062,0.664667781725167
g0924,ctrl,1.69346737091153
g0417,ctrl,0.383921021507708
g0276,ctrl,1.64072952020217
g0022,g0784,1.4142501609477
g0924,g0034,1.00913969498358
g0422,g0301,0.817377339980774
g0232,ctrl,0.801215297863928
g0157,ctrl,1.40744368600539
g0186,ctrl,1.18841289313962
g0262,ctrl,0.663162931189328
g0873,ctrl,0.861141992877438
g0984,ctrl,1.4966315309444
g0317,g0655,0.898853532155816
g0276,ctrl,0.0
g0160,ctrl,0.748597010271282
g0022,ctrl,1.58171831195128
g0466,ctrl,1.64093641972919
g0034,ctrl,0.0
g0880,g0744,1.51893695110186
g0534,ctrl,1.30956730235288
g0805,g0780,0.0
g0780,g0744,1.37853385187296
g0160,g0495,1.93811384811915
g0698,g0062,1.67609096443738
g0827,ctrl,0.0
g0599,ctrl,1.24377758004038
g0186,g0216,1.61346775078227
g0084,ctrl,1.62220961233987
g0787,g0965,0.638466996161746
g0013,g0139,0.0001101647806729
g0262,ctrl,1.09770297134238
g0016,ctrl,0.0176101628362543
g0827,ctrl,1.51023994620252
g0761,g0707,1.66938038545285
g0805,g0062,2.07363114115367
g0773,g0241,1.87660277441927
g0200,g0605,1.24080248006347
g0681,g0160,1.9756657739513
g0229,ctrl,1.54426700748613
g0232,ctrl,0.55951538086419
g0186,g0228,1.28630970127946
g0317,g0655,0.0058748942447286
g0880,ctrl,1.318432057404
g0697,ctrl,1.25837040410686
g0232,ctrl,0.555714911423053
g0671,ctrl,1.78309324472976
g0241,ctrl,1.27339668718765
g0109,ctrl,1.65443832964245
g0773,g0241,0.0
g0285,ctrl,1.75043088502547
g0784,ctrl,0.500906533517013
g0927,g0780,1.40179424628948
g0927,g0852,0.0069934897624945
g0787,ctrl,1.53876996002902
g0927,g0852,0.0020705133539825
g0147,g0160,1.76352281092387
g0957,ctrl,0.474360922060882
g0697,ctrl,0.890244570878567
g0773,ctrl,1.01754057814978
g0880,ctrl,1.13151398850074
g0599,ctrl,1.94545666563229
g0805,g0062,0.0
g0631,ctrl,1.91081446145143
g0160,g0241,0.0
g0037,ctrl,1.23698872866797
g0422,g0612,0.617929909162207
g0157,ctrl,1.19074894203109
g0422,g0612,1.73290991129784
g0261,g0760,1.7707212613505
g0160,g0495,2.0953899693183
g0671,ctrl,1.71356049009106
g0186,g0216,0.838677670285627
g0681,g0301,1.87333209974037
g0016,ctrl,1.23601575537697
g0404,ctrl,0.880603487859246
g0974,ctrl,1.65609504940816
g0751,ctrl,0.0
g0534,ctrl,1.46026553249088
g0157,ctrl,0.47251756556517
g0780,g0744,1.72226507798692
g0261,g0186,1.58755473433204
g0257,ctrl,0.647834644953674
g0681,g0751,1.49662181531593
g0228,g0827,0.549381086821776
g0681,ctrl,1.70834218774087
g0079,ctrl,0.0005212462043598
g0195,ctrl,0.95766289500948
g0697,g0062,1.32317025042334
g0805,g0062,1.20914122206104
g0691,g0404,1.30499469119605
g0707,g0157,0.63523361361831
g0301,ctrl,1.36826861315126
g0422,g0139,1.93136863985851
g0241,ctrl,1.24257296783045
g0207,ctrl,0.731268674847064
g0422,g0751,0.945400199098924
g0256,ctrl,1.75908613499076
g0228,g0780,0.803887557838191
g0422,ctrl,1.51400283771504
g0780,g0744,0.567913567854794
g0013,g0495,1.25295515391334
g0884,ctrl,1.67915756464329
g0186,g0216,1.00593169741622
g0697,g0062,1.07213162994789
g0422,g0301,0.526263364303766
g0827,ctrl,1.74409598535173
g0744,ctrl,0.997139442054223
g0417,ctrl,0.814615942898697
g0761,g0157,0.609355003253282
g0965,g0655,0.0048563306714442
g0884,ctrl,0.935720195467287
g0257,ctrl,1.66700732139861
g0404,ctrl,1.65988565338376
g0147,g0160,0.0
g0400,ctrl,1.61644005582265
g0076,ctrl,1.80686398562352
g0852,g0422,1.01619379802897
g0061,ctrl,0.510320783475281
g0927,g0827,0.660342412048706
g0835,ctrl,0.0025551113605545
g0805,g0062,1.34617171464649
g0301,g0139,1.09367865170139
g0371,ctrl,2.44303291152695
g0787,g0965,0.868306282535982
g0534,g0228,1.25562910059472
g0898,ctrl,1.05634347677352
g0466,ctrl,1.59534008992198
g0681,ctrl,0.923802106514666
g0691,g0631,1.4945231947832
g0186,g0228,2.13271189377722
g0805,ctrl,0.958712300503725
g0805,g0062,0.0
g0787,g0965,0.009373550356772
g0989,ctrl,1.71631988525222
g0915,ctrl,1.23304909171763
g0681,g0751,1.11890554827023
g0671,g0784,1.19902070797738
g0612,ctrl,0.670139282266118
g0880,g0744,1.8382586202036
g0633,ctrl,0.83723099049085
g0697,ctrl,0.982291771526446
g0852,g0422,1.05706897501174
g0317,ctrl,1.99279237057947
g0773,g0241,0.980772750986964
g0927,g0495,1.38037211429916
g0379,ctrl,1.34912538116068
g0974,ctrl,1.21503484333633
g0873,ctrl,1.81387300299774
g0261,g0186,1.67634767269503
g0922,ctrl,1.62499053393071
g0022,ctrl,1.7344410960936
g0186,g0868,0.507001847610299
g0965,g0655,0.884316944817131
g0379,ctrl,0.73515288184247
g0228,g0780,0.0
g0022,ctrl,1.73789689152069
g0633,ctrl,0.898233436093739
g0844,ctrl,1.0938497934464
g0520,g0257,0.840422528470076
g0633,ctrl,1.22981762881598
g0681,g0751,1.50961069241573
g0095,ctrl,1.36220016884487
g0927,ctrl,1.66268624143895
g0827,ctrl,1.44337133353767
g0109,g0787,1.9158855019794
g0147,ctrl,1.29131950670323
g0422,g0013,1.01043023636269
g0404,ctrl,1.2566437879386
g0744,ctrl,0.587321401232348
g0852,ctrl,0.869663443186191
g0707,g0157,1.90144988326585
g0880,g0744,0.999113398597378
g0681,g0301,1.62215225703858
g0013,g0495,2.07016134845217
g0868,ctrl,1.08264362955114
g0612,ctrl,2.39413405726623
g0922,ctrl,1.57738246869218
ctrl.,7,1.3056117275363
g0974,ctrl,2.36924407116716
g0761,g0157,1.41733899202649
g0773,g0379,1.23028987351508
g0371,ctrl,1.40691476722937
g0671,ctrl,1.75621392299824
g0160,ctrl,0.895916191144722
g0101,ctrl,2.06430044415286
g0552,ctrl,0.871798731523043
g0317,g0655,0.0
g0345,ctrl,1.50273449405508
g0083,g0633,1.29622459462368
g0805,g0013,1.1615573234402
g0195,ctrl,0.0136397604890112
g0228,g0827,0.82641615533527
g0761,ctrl,1.75156336284163
g0285,ctrl,1.32121593836815
g0458,ctrl,0.0
g0345,ctrl,1.80458666341199
g0495,ctrl,1.04303129206564
g0037,g0186,1.63888900025192
g0147,g0241,0.952350275759023
g0216,ctrl,1.83586558158406
g0157,ctrl,1.77819522253269
g0927,g0495,0.97588263232412
g0022,ctrl,1.29017653458884
g0083,g0599,2.08367161708155
g0852,g0034,0.0161976637789281
g0552,ctrl,0.797609039005957
g0773,ctrl,1.5048616875701
g0228,g0827,0.0027437619595584
g0285,ctrl,0.817722300485142
g0040,ctrl,0.0068660531190033
g0317,g0655,0.0118505523769065
g0466,ctrl,0.0
g0780,g0744,1.62379740676986
g0844,ctrl,0.921820275820936
g0076,ctrl,1.22348147602758
g0979,ctrl,0.0019928325780779
g0495,ctrl,1.90267181660429
g0022,g0784,0.840978723761699
g0083,g0633,0.804381639921413
g0957,ctrl,0.543567759748948
g0773,g0241,1.46490242585589
g0638,ctrl,1.31206012959715
g0873,ctrl,1.76200940249845
g0761,g0157,0.717768550525135
g0085,ctrl,1.05244845045666
g0698,g0062,0.445016499524807
g0495,ctrl,1.46513243460814
g0880,ctrl,0.0033295729907527
g0884,ctrl,1.04235316746012
g0317,ctrl,1.45092665824062
g0780,g0744,1.17403964098468
g0974,g0160,1.0719649016934
g0256,ctrl,1.66464796622484
g0698,g0207,1.72508643884586
g0495,ctrl,1.24791929133426
g0868,ctrl,0.874284447856849
g0301,g0751,1.13915827373421
g0076,ctrl,0.563383381098246
g0698,g0062,1.11864385959519
g0262,ctrl,0.734684556581058
g0317,ctrl,1.44616752354158
g0422,g0139,1.45379387205959
g0984,ctrl,1.08851695547122
g0681,g0751,1.40235770277596
g0037,ctrl,1.68190205566789
g0301,g0612,0.507491977814599
g0787,ctrl,1.70603423069334
g0301,g0751,1.2489464216829
g0671,ctrl,1.39969585102142
g0868,ctrl,0.709644213787565
g0379,ctrl,0.0
g0761,g0157,0.0
g0079,ctrl,0.784588776409985
g0084,ctrl,1.83412195433462
g0257,ctrl,1.4667176098981
g0927,g0805,0.0057651373173935
g0261,g0760,0.0058837707831951
g0037,ctrl,1.51094352560328
g0422,g0301,1.66429937949862
g0826,ctrl,1.14948537673257
g0922,g0061,0.0
g0534,g0228,1.35236187200748
g0534,g0228,1.70384941412763
g0228,g0827,1.72746004932792
g0707,ctrl,1.57989008898013
g0698,g0207,1.32527340100695
g0232,ctrl,1.51134271157838
g0109,g0787,0.589985187400367
g0707,g0157,0.922276622594867
g0979,ctrl,1.66410937641512
g0261,g0186,2.18651962713813
g0101,ctrl,0.0
g0984,ctrl,0.992634540370089
g0922,ctrl,1.25239568553763
g0852,g0422,1.41173695556115
g0147,g0160,1.83260946388106
g0697,ctrl,1.60472511118498
g0826,ctrl,0.727922738210618
g0186,g0216,1.86061600983537
g0147,g0160,0.857881917430063
g0261,ctrl,0.0068325854074437
g0016,ctrl,0.566624450718565
g0491,ctrl,0.639655047971278
g0805,g0062,1.042435409636
g0681,ctrl,1.52578172620218
g0404,ctrl,0.856705388276101
g0681,g0301,1.69648112585996
g0257,ctrl,1.06169431460122
g0261,ctrl,0.600955892257318
g0301,ctrl,1.35323446055175
g0495,ctrl,1.89962858409358
g0400,ctrl,1.09281655585853
g0101,ctrl,0.775712761721089
g0805,ctrl,0.923080443518962
g0844,g0957,0.776056301065654
g0884,ctrl,1.29629498087752
g0422,ctrl,1.21343991238302
g0232,ctrl,1.4725437560295
g0186,g0216,0.549075698951575
g0605,ctrl,1.55054679604336
g0061,ctrl,1.85192704600382
ctrl.,8,1.79192518533642
g0898,ctrl,0.608661647377068
g0301,g0751,1.30520722937039
g0345,ctrl,1.0411610918514
g0261,g0013,0.0120466467028643
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.934317382058221
g0827,ctrl,0.573078571901243
g0638,ctrl,1.58065809409028
g0681,g0160,2.26389255858997
g0228,ctrl,1.55900514409473
g0345,g0552,2.19674310088026
g0633,ctrl,2.10261415864585
g0707,ctrl,2.07778486475499
g0458,ctrl,0.0
g0491,ctrl,1.49024677034731
g0761,ctrl,2.43114224694907
g0605,ctrl,0.578629021128306
g0534,g0612,1.48280725600757
g0965,ctrl,0.857048241949152
g0927,g0827,0.0
g0534,ctrl,1.3822199524135
g0345,g0552,0.0
g0691,ctrl,0.0066705018209701
g0461,ctrl,1.77407106719132
g0805,ctrl,0.753764397801737
g0707,ctrl,0.941054537064478
g0228,g0780,1.63402505245795
g0681,ctrl,1.37187442395788
g0691,g0631,1.49881956877402
g0417,ctrl,1.37462374408003
g0147,g0241,1.93270796689527
g0780,ctrl,0.96315373168514
g0671,g0784,0.572338996864162
g0761,g0157,1.32486077312463
g0552,ctrl,1.47747712021554
g0922,g0061,1.10973005874226
g0989,ctrl,1.96899928878058
g0147,ctrl,0.965664202941312
g0261,g0760,0.0096343480154514
g0974,g0160,0.0
g0147,g0241,0.0131482226362679
ctrl.,9,0.990601207394552
g0109,g0655,0.0096498005037231
g0927,ctrl,0.0034139293866442
g0924,ctrl,0.776164537572355
g0016,ctrl,0.0
g0229,ctrl,0.906388756247102
g0061,ctrl,0.0010821303975274
g0773,g0379,0.923994252028053
g0599,ctrl,1.24654541115892
g0957,ctrl,1.6852153176769
g0787,g0317,0.0
g0880,g0744,0.549320397104929
ctrl.,0,1.39752166085441
g0989,ctrl,1.85463788337379
g0844,g0957,0.640312125785415
g0022,ctrl,1.34238189867989
g0927,g0805,1.08335458846522
g0927,ctrl,0.0010427005794184
g0095,ctrl,1.0470315982924
g0491,ctrl,1.37776136339031
g0924,g0034,0.0025781965585806
g0773,g0241,1.10975090301032
g0655,ctrl,0.0
g0844,ctrl,1.0770442531558
g0022,g0784,1.51330841819352
g0787,g0965,1.29248259380133
g0780,ctrl,2.05233784436174
g0510,ctrl,0.602377249079337
g0139,ctrl,1.90819895652881
g0083,g0633,1.04067209089888
g0136,ctrl,1.20660758392124
g0844,ctrl,0.495720908028525
g0109,g0655,0.79132247356205
g0461,ctrl,0.626566940529013
g0261,ctrl,1.95747284877343
g0552,ctrl,0.810888385112046
g0898,ctrl,1.94357480916
g0612,ctrl,1.17727804151156
g0760,ctrl,0.552183973643282
g0109,g0655,2.210359015341
g0773,g0379,1.28063396866102
g0924,g0034,0.0
g0974,g0040,1.16837773038621
g0534,g0612,1.49622204653923
g0880,ctrl,2.12052853046595
g0301,g0612,1.18057689337305
g0698,g0207,0.777688904315205
g0491,ctrl,0.627435176173456
g0773,g0379,1.68914698454168
g0422,g0013,0.0
g0301,g0751,1.42635583820508
g0061,ctrl,0.0
g0773,g0241,1.59091678068777
g0228,g0780,1.23523452199523
g0301,g0744,0.929386999532786
g0898,ctrl,0.975679094678812
g0707,g0157,1.77996818496244
g0681,ctrl,1.51666262759735
g0262,ctrl,2.02281291404979
g0109,ctrl,1.70015379091158
g0495,ctrl,1.95851333740639
g0101,ctrl,1.52265414505082
g0037,ctrl,2.04424058009342
g0965,g0655,0.873247575792693
g0698,g0062,1.34205825670798
g0898,ctrl,0.0131330675311485
g0466,ctrl,2.3751333940255
g0301,ctrl,1.4375706643922
g0301,ctrl,1.99659282551068
g0880,g0957,1.48707261965798
g0927,g0780,1.02523124115372
g0417,ctrl,1.43655139171125
g0160,g0495,0.0
g0787,g0655,0.0
g0083,g0599,2.17276856227732
g0984,ctrl,1.12940660030028
g0698,ctrl,0.0
g0037,g0186,2.12293264999516
g0379,ctrl,0.0055625918446903
g0345,ctrl,0.0
g0691,g0404,0.912051732142183
g0974,g0040,1.6156084992534
g0681,g0301,1.91619246563058
g0922,g0061,0.908341226600329
g0301,g0139,1.56331749897501
g0927,g0827,1.62160501423799
g0698,ctrl,1.16481063904782
g0207,ctrl,1.10819392163983
g0345,ctrl,1.38167264262079
g0160,g0495,0.867629897169558
g0207,ctrl,0.637063506593755
g0085,ctrl,1.81105153272587
g0681,g0160,0.0
g0696,ctrl,1.68960812979957
g0852,g0034,0.74499380396722
g0974,g0040,1.38929056688589
g0261,g0013,0.0
g0534,ctrl,1.14835012990481
g0552,ctrl,0.91306626116375
g0256,ctrl,1.62701146056035
g0927,g0805,1.75216927998928
g0698,g0062,1.75198535077394
g0466,ctrl,1.41188199234163
g0037,g0186,1.9115417129614
g0422,g0013,1.21476670713963
g0101,ctrl,1.73367621052778
g0761,ctrl,2.33392845873367
g0564,ctrl,0.0089743026984198
ctrl.,1,1.43692802959192
g0681,ctrl,1.84536741626819
g0927,g0495,1.59078338303211
g0924,g0034,1.62261249557247
g0844,ctrl,1.03026543443902
g0697,g0062,1.1199900499613
g0495,ctrl,2.0746443824307
g0022,g0784,0.785698307488249
g0228,g0780,1.84959965512428
g0147,g0160,0.0087807156670627
g0262,ctrl,1.61138190022195
g0898,ctrl,1.35975052177222
g0083,ctrl,0.606036209090151
g0256,ctrl,1.0676415068133
g0965,ctrl,0.954113711119261
g0922,g0061,0.520248840666761
g0241,ctrl,0.001933606004022
g0186,ctrl,0.737008392013231
g0013,g0495,1.19631770277587
g0873,ctrl,1.47380526772826
g0984,ctrl,0.0197229495768261
g0076,ctrl,0.0
g0261,ctrl,2.06716881293859
g0034,ctrl,1.49038370972784
g0805,g0062,1.91909082196219
g0773,g0241,1.14445177466119
g0707,g0157,1.67831183045126
g0200,ctrl,1.85644413615281
g0827,ctrl,1.69248965202999
g0095,ctrl,2.03031011302612
g0109,g0655,1.16519799334576
g0671,ctrl,2.37932179792076
g0681,g0160,1.22075412126629
g0013,ctrl,1.21805984960957
g0016,ctrl,1.19775531593265
g0927,g0827,0.0
g0852,g0422,1.01934365128864
g0186,g0228,1.62100786529113
g0520,ctrl,1.18436717480754
g0520,ctrl,0.0
g0924,g0034,1.68561237633203
g0207,ctrl,0.926866825176682
g0186,g0868,0.0082999957209007
g0301,g0744,0.0
g0880,g0957,0.0271250545200123
g0927,g0852,1.9115090991065
g0422,g0301,1.32374988536551
g0927,g0495,1.86149292896149
g0016,ctrl,0.0120871780797668
g0852,g0034,0.0
g0787,ctrl,1.77635594362299
g0083,g0633,0.663709185365794
g0924,g0034,0.968629902349965
g0780,g0744,1.19625538288551
g0257,ctrl,0.42536930446439
g0228,ctrl,1.22346079036642
g0422,g0612,1.13974732899647
g0085,ctrl,0.82158458619117
g0751,ctrl,1.63777686163864
g0922,ctrl,1.02210617871823
g0022,g0228,1.32786996325848
g0022,g0228,1.76988288151675
g0760,ctrl,0.0126154025675992
g0880,ctrl,1.29392492641688
g0216,ctrl,1.0994162622983
g0787,g0655,1.03965271870681
g0751,ctrl,1.57267503205405
g0061,ctrl,0.582909892810457
g0974,ctrl,1.20997674965557
g0022,g0228,0.767867596556981
g0034,ctrl,1.40798198628357
g0466,ctrl,2.02351005481887
g0924,ctrl,0.0
g0852,ctrl,1.91525837203508
g0262,ctrl,1.20442877448044
g0805,ctrl,1.44399050284107
g0965,ctrl,1.05357457700479
g0868,ctrl,1.23366471882644
g0417,ctrl,0.625674959664749
g0924,ctrl,1.84443562382691
g0022,ctrl,1.49660468830455
g0228,g0780,1.72190751241221
g0773,g0379,0.988726539682909
g0552,ctrl,0.997528574524777
g0186,ctrl,1.8349041058017
g0534,g0612,0.0036779353727658
g0773,g0241,0.0016232561483598
g0013,g0139,1.51523948584383
g0317,ctrl,2.19422803170928
g0510,ctrl,0.43069118869842
g0681,g0751,1.59688071478542
g0301,ctrl,2.19607028431569
g0552,ctrl,1.34029329054901
g0495,ctrl,1.52393831315261
g0160,g0241,1.52961954006529
g0844,ctrl,1.56971775902989
g0691,g0404,0.497908418355556
g0957,ctrl,1.15158055658948
g0884,ctrl,1.58801551829455
g0229,ctrl,1.98895891393115
g0461,ctrl,1.02961280938469
g0691,g0631,1.02255650668791
g0784,ctrl,2.15308675340464
g0761,g0707,0.959668479216368
g0261,g0160,1.82794100026857
g0633,ctrl,1.45086543463759
g0974,g0160,0.866611543065488
g0422,g0751,1.53670777148173
g0927,g0852,0.0032833156601251
g0773,g0261,2.14136185552501
g0013,ctrl,1.55687664236441
g0261,g0160,1.49646520509122
g0927,g0827,0.451674325468383
g0013,g0139,0.665344883275129
g0880,ctrl,0.529920893404798
g0707,g0157,1.61986597778849
g0979,ctrl,1.47272203877787
g0681,ctrl,0.767022052785681
g0495,ctrl,2.33265786335034
g0805,g0062,0.0047335377666076
g0922,g0061,1.87293866711885
g0681,g0160,0.0028577622364381
g0605,ctrl,1.12493696969469
g0827,ctrl,0.885757075298294
g0301,g0139,1.48355206600103
g0805,g0013,0.0078264829597581
g0884,ctrl,0.796396368009044
g0013,g0139,1.88922450344858
g0805,g0013,1.85121860426482
g0207,ctrl,1.22846130226844
g0744,ctrl,1.38750725942216
g0696,ctrl,1.42851570350526
g0085,ctrl,0.0066771648675981
g0087,ctrl,1.41861363185211
g0013,g0139,0.0
g0773,g0261,1.72855681856625
g0079,ctrl,0.532541817809203
g0228,ctrl,1.88540779791998
g0787,g0965,1.59793042254488
g0087,ctrl,1.69980306785858
g0873,ctrl,0.836288368162543
g0787,g0655,2.18228663925123
g0037,g0186,1.18875697472941
g0228,g0827,1.71105237393852
g0631,ctrl,0.799276147339207
g0696,ctrl,0.935191354534011
g0013,ctrl,1.82664614094806
g0989,ctrl,0.542973568956844
g0417,ctrl,0.478140727131636
g0228,ctrl,1.39826276774349
g0784,ctrl,1.11793790020872
g0599,ctrl,1.02910829268914
g0564,ctrl,2.18599341185574
g0422,ctrl,0.0053123440985237
g0787,g0655,0.0
g0256,ctrl,1.25023757477878
g0256,ctrl,2.57418078183799
g0852,g0422,0.899863197336518
g0552,ctrl,2.27932773239834
g0707,g0157,1.51488072777521
g0037,g0186,1.59785893897003
g0186,ctrl,1.32836277792746
ctrl.,2,0.764331707936581
g0927,ctrl,1.42671241889714
g0136,ctrl,1.17240165273539
g0915,ctrl,2.04123971794957
g0232,ctrl,1.44224836878323
g0062,ctrl,1.27615618139635
g0422,g0013,0.0
g0083,ctrl,1.85741259164636
g0633,ctrl,1.68940056855785
g0083,ctrl,1.87060872035965
g0534,ctrl,0.863812597169967
g0034,ctrl,1.63225986426402
g0136,ctrl,1.21212120860524
g0345,ctrl,0.866871651450455
g0495,ctrl,1.48680296089371
g0773,g0241,1.84661343719717
g0195,ctrl,0.541216647538325
g0852,ctrl,2.01549857065299
g0276,ctrl,0.685400276117711
g0898,ctrl,1.74290500978408
g0520,ctrl,1.23299440798553
g0638,ctrl,0.958817655295101
g0422,g0013,0.0047320462685968
g0109,g0655,0.0
g0262,ctrl,0.802632827737265
g0079,ctrl,1.04758831852998
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,0.67100962686451
g0761,g0157,0.887257108831093
g0852,ctrl,0.734539337716436
g0241,ctrl,1.5584176145514
g0780,g0744,0.0092809043778929
g0787,ctrl,1.23687343306619
g0780,g0744,1.23289909891425
g0371,ctrl,1.18679734385056
g0495,ctrl,1.40237166208176
g0805,g0780,1.18778901267553
g0062,ctrl,0.0024328891541311
g0109,g0655,0.893640873658714
g0852,g0034,1.52294594303061
g0022,g0784,1.18715628186497
g0852,g0422,0.0
g0301,g0744,0.0066773467674561
g0285,ctrl,1.14049224433662
g0898,ctrl,1.6068748274817
g0761,ctrl,0.921670596816413
g0880,ctrl,0.0146669477675369
g0261,g0160,1.75040898643347
g0147,g0241,1.23034891929232
g0974,ctrl,1.81466696000417
g0957,ctrl,1.58598013892108
g0207,ctrl,0.431785983327339
g0301,g0744,1.18157607062886
g0671,ctrl,0.96845922279224
g0698,g0207,1.14832427703387
g0200,g0605,0.0
g0633,ctrl,1.02252193614932
g0924,g0034,1.03180634880505
g0466,ctrl,0.975168599778071
g0261,ctrl,0.93754524442606
g0884,ctrl,1.76803861478618
g0868,ctrl,0.897188573255474
g0681,g0301,1.25537497810543
g0301,g0751,1.63599990608438
g0379,ctrl,1.1262152245356
g0974,g0040,0.0089600924159446
g0698,g0062,0.0
g0461,ctrl,0.751881251904362
g0400,ctrl,1.03561728581628
g0304,ctrl,0.736304559675109
g0276,ctrl,2.00815707874979
g0696,ctrl,1.68042164580708
g0681,g0751,0.769153952674135
g0805,g0780,1.14601338215608
g0022,ctrl,1.71845337832472
g0681,g0751,0.0
g0147,ctrl,1.03671485963099
g0787,g0655,2.15409177386046
g0691,g0631,0.637348987993348
g0229,ctrl,1.25260703145065
g0880,g0957,0.686386931075238
g0422,g0301,0.0
g0974,g0040,1.26012415680636
g0605,ctrl,0.523228829602719
g0495,ctrl,1.47093703489399
g0422,g0139,1.56786862485001
g0510,ctrl,1.23746301864016
g0605,ctrl,0.604071945838527
g0780,ctrl,1.19192608020782
g0301,ctrl,1.82207382573847
g0034,ctrl,1.17736636031091
g0160,g0241,1.76310226884402
g0371,ctrl,1.39232046081951
g0301,g0744,1.02107210816498
g0707,g0157,1.32847640985598
g0304,ctrl,0.513557720330335
g0852,g0034,0.999116395067551
g0241,ctrl,1.26936010694098
g0371,ctrl,1.14555072573394
g0461,ctrl,0.934005069406337
g0655,ctrl,1.18634700996191
g0095,ctrl,0.658659692511278
g0787,g0317,1.46539857127164
g0160,ctrl,1.39905529789207
g0805,g0062,0.830485182809664
g0691,g0404,0.0239127100436916
g0285,ctrl,1.93961082389111
g0773,g0379,2.02959404718739
g0136,ctrl,0.561930486929714
g0979,ctrl,1.06686127047193
g0301,g0612,1.21591136368434
g0147,g0241,0.0
g0974,ctrl,1.30078165550336
g0924,ctrl,0.896049695788473
g0186,ctrl,2.01950292915594
g0707,g0157,0.604245699297459
g0458,ctrl,1.16079512055254
g0022,g0228,1.55797630103931
g0979,ctrl,0.667146769983958
g0139,ctrl,1.60916395429309
g0873,ctrl,0.913878337787883
g0681,g0301,1.10141908367329
g0989,ctrl,1.19455310766744
g0016,ctrl,0.0094359586041708
g0744,ctrl,0.79120297453194
g0285,ctrl,0.0
g0605,ctrl,0.596003202466435
g0761,g0157,0.0
g0301,g0612,0.967528294804265
g0761,g0707,0.979764221494285
g0751,ctrl,0.577820588625172
g0061,ctrl,0.983787712614664
g0400,ctrl,0.0007648463395598
g0371,ctrl,0.0030369813025687
g0261,g0160,1.16944976361834
g0984,ctrl,0.0
g0160,g0495,1.87189514092167
g0984,ctrl,0.0030130237012268
g0691,g0404,0.0
g0186,g0228,1.61149711815466
g0638,ctrl,0.0
g0317,g0655,1.48134405712318
g0671,g0784,1.26322053267565
g0691,g0404,0.0
g0880,g0957,0.0014969014230084
g0773,g0241,0.92366265581628
g0827,ctrl,1.24275707554955
g0965,ctrl,1.24167193618551
g0186,g0868,1.60797838896493
g0974,g0160,2.04263776679405
g0157,ctrl,0.661134282845808
g0422,g0301,1.22768512108527
g0400,ctrl,1.20697279885227
g0037,g0186,2.05626057891006
g0195,ctrl,0.624333480811924
g0805,g0062,0.478660724717024
g0805,g0780,1.40283125668122
g0317,g0655,2.11056478584391
g0200,g0605,0.617997626592294
g0013,ctrl,1.37606121086365
g0852,ctrl,0.0076613912510845
g0422,g0139,0.0
g0844,ctrl,1.09593431048885
g0760,ctrl,1.09980392524409
g0805,g0780,1.71195720526968
g0965,ctrl,0.965104713631634
g0698,ctrl,1.54173802729629
g0261,g0160,1.21935158852612
g0317,g0655,1.59220449393017
g0160,g0495,1.89415186243848
g0780,ctrl,0.960217521963259
g0852,ctrl,1.44525401353038
g0301,g0751,1.1883628009384
g0379,ctrl,0.0019336930997947
g0761,g0707,0.0159238055237219
g0261,g0160,0.0
g0880,ctrl,0.0014996237734362
g0157,ctrl,1.53895209745704
g0083,g0633,2.43706527522751
g0022,ctrl,0.44905380012675
g0186,g0228,1.58574777773938
ctrl.,3,0.457825182608342
g0186,g0868,0.0090950457459809
g0761,g0707,0.0126674599147875
g0510,ctrl,7.01546621081994e-05
g0979,ctrl,0.0
g0304,ctrl,1.21528680677195
g0371,ctrl,1.34735567290479
g0301,ctrl,1.71755855328341
g0707,g0157,0.603869177686367
g0276,ctrl,1.69523893898037
g0707,ctrl,1.49000425857077
g0147,ctrl,1.02830260386312
g0638,ctrl,1.16582048034026
g0787,g0655,2.25283143452713
g0552,ctrl,1.67618042142324
g0022,g0784,1.00144893719523
g0186,g0868,1.82636381799021
g0697,g0062,1.59251540082304
g0109,g0787,2.28996351591699
g0784,ctrl,1.52747742114211
g0681,g0160,0.562575254850813
g0083,g0633,2.10221019965427
g0228,ctrl,1.24392390564149
g0761,g0707,1.33906179640802
g0744,ctrl,0.696693559136993
g0317,g0655,0.68424544853097
g0301,g0139,0.90699638427059
g0698,g0062,0.0185660093278858
ctrl.,4,1.4753718228721
g0207,ctrl,1.47259981838754
g0301,g0751,0.887219435394319
g0691,g0631,1.86921529310591
g0681,g0301,1.3444715724011
g0974,g0040,1.68487043440309
g0229,ctrl,0.993660751745831
g0974,ctrl,1.82675099896083
g0317,ctrl,1.56507164578994
g0232,ctrl,1.41915887628948
g0671,ctrl,1.46152489479094
g0979,ctrl,0.682995045231833
g0835,ctrl,1.10786924558125
g0787,g0655,0.0079844544690566
g0079,ctrl,0.000360008111148
g0301,ctrl,1.60782715328192
