p1,p2,exp
g0761,ctrl,0.642249696866278
g0744,ctrl,0.0
g0984,ctrl,0.0
g0228,ctrl,0.0
g0285,ctrl,0.0100520498875474
g0037,ctrl,0.0
g0147,g0160,1.17274050069282
g0216,ctrl,1.04205108358097
g0216,ctrl,0.649183847130237
g0784,ctrl,0.0
g0761,ctrl,0.498400448345721
g0698,ctrl,0.0080248437676419
g0422,g0751,0.528491794492777
g0915,ctrl,0.508741665125179
g0301,g0744,0.0
g0922,ctrl,0.472782215299126
g0160,ctrl,0.0
g0826,ctrl,0.0054314934369007
g0261,g0160,1.11126398919012
g0691,g0631,0.0
g0458,ctrl,0.609986525875028
g0691,g0631,0.373190923206281
g0605,ctrl,0.0083865660298062
g0534,g0228,0.0
g0852,g0034,0.0
g0761,ctrl,0.0014888491498567
g0301,g0744,0.915346592565756
g0109,g0655,0.0026311042426435
g0200,ctrl,0.012686625491761
g0898,ctrl,0.0058763380756795
g0013,g0495,0.0
g0345,ctrl,0.366637107010163
g0552,ctrl,0.570718562800886
g0466,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0026697830864873
g0922,ctrl,0.311104601934288
g0671,ctrl,0.716630638288877
g0974,g0040,0.65485944005155
g0257,ctrl,1.30035363731229
g0760,ctrl,0.011315713752288
g0371,ctrl,0.455340534391492
g0301,g0744,0.0
g0261,g0160,0.0020664723872854
g0317,ctrl,0.0039693869072953
g0422,g0013,0.0
g0965,g0655,0.938685658543597
g0751,ctrl,0.0
g0534,ctrl,0.002478681575003
g0458,ctrl,0.0
g0422,g0139,0.0
g0304,ctrl,0.0158201507765758
g0827,ctrl,0.608376608666277
g0927,ctrl,0.927194209709247
g0147,g0241,1.29137884392518
g0422,g0751,0.922938664041871
g0965,ctrl,0.0
g0773,g0379,0.0
g0922,ctrl,0.767592575264489
g0083,g0599,0.0
g0095,ctrl,0.506663783048767
g0228,g0780,0.0
g0139,ctrl,0.0011084933131788
g0262,ctrl,0.0119664355500741
g0261,g0760,0.0
g0884,ctrl,0.0153772613452881
g0261,g0760,0.633325465250089
g0898,ctrl,0.0093316088741032
g0927,g0805,0.0115503501012142
g0186,ctrl,0.0118618043147828
g0612,ctrl,0.0
g0534,g0612,0.0006104997267782
g0805,ctrl,0.0
g0835,ctrl,0.0
g0605,ctrl,0.0024508503076281
g0989,ctrl,0.0
g0186,ctrl,0.0
g0458,ctrl,0.595363911465921
g0256,ctrl,0.417182876668853
g0317,ctrl,0.635180027514993
g0965,ctrl,0.845776055191441
g0186,g0216,0.379228850173779
g0671,ctrl,0.0
g0261,ctrl,1.11996333763656
g0301,g0612,0.0024513115538848
g0037,ctrl,0.0029594266634866
g0345,g0552,1.21299353710269
g0076,ctrl,0.566950337781764
g0697,g0062,0.0
g0787,g0965,0.0
g0285,ctrl,0.0
g0787,g0317,0.0
g0207,ctrl,0.48844919240891
g0301,g0612,0.473817795737113
g0301,g0139,0.023816689446618
g0061,ctrl,0.0
g0200,ctrl,0.515373234518326
g0605,ctrl,0.0005158993954809
g0880,ctrl,0.804439996312482
g0697,g0062,0.35872086525267
g0844,g0957,0.473373134631656
g0638,ctrl,0.0120014059949332
g0760,ctrl,0.0097387440720253
g0927,g0805,0.544805912531258
g0085,ctrl,0.0172211784019522
g0787,ctrl,0.836786931261792
g0160,g0241,0.285035915783096
g0922,g0061,0.0
g0301,g0139,0.58190145320045
g0095,ctrl,0.371634780883223
ctrl.,,0.0069248349125058
g0422,g0013,1.07897128035737
g0761,g0707,0.0
g0760,ctrl,0.0
g0228,g0780,0.404196631601853
g0085,ctrl,0.0058200427807104
g0083,ctrl,0.0051302596133089
g0139,ctrl,0.459838598439143
g0780,g0744,0.627309703874093
g0228,g0780,0.0
g0534,g0228,0.0
g0698,ctrl,0.94674305531899
g0655,ctrl,0.0
g0422,g0139,0.65074668343164
g0261,g0013,0.56252774356667
g0495,ctrl,0.596358680019062
g0207,ctrl,0.0
ctrl.,,0.0044729710848169
g0698,g0697,0.454003427409283
g0880,ctrl,0.0008892519659327
g0915,ctrl,0.506162177088339
g0873,ctrl,0.490607102783833
g0013,g0139,0.0108389703622613
g0681,g0160,0.953053421773583
g0852,ctrl,0.0034816051101996
g0160,g0241,0.0
g0761,g0707,0.0051131089853245
g0564,ctrl,0.0179485239731406
g0261,g0160,0.0055009627611791
g0852,g0422,0.0
g0461,ctrl,0.0099971561508843
g0671,g0784,0.0131436158459093
g0924,ctrl,0.840170358939464
g0844,g0957,0.0025564144869229
g0228,g0827,0.560756041851978
g0400,ctrl,0.0
g0216,ctrl,0.0
g0697,g0062,0.731571339979853
g0805,g0062,0.607288416802715
g0016,ctrl,0.0006307996223502
g0751,ctrl,0.0
g0691,g0404,0.579862987395802
g0564,ctrl,1.15080190278985
g0965,g0655,0.812815550604126
g0200,g0605,0.0
g0927,g0495,0.0
g0631,ctrl,0.339133436746897
g0228,g0827,0.414019564578479
g0109,g0787,0.0
g0773,ctrl,0.473389588733918
g0599,ctrl,0.0018320148087981
g0139,ctrl,0.455520823545764
g0787,ctrl,0.0
g0927,g0495,0.0122438809335681
g0927,g0805,0.0061601091298226
g0261,g0186,0.801020520602724
g0422,g0013,0.0
g0345,ctrl,0.0088549591591543
g0922,g0061,0.325259810147819
g0257,ctrl,0.609250765375973
g0927,ctrl,0.0
g0079,ctrl,0.0135349579500922
g0827,ctrl,0.0
g0261,ctrl,0.0
g0241,ctrl,0.0032236223982576
g0037,ctrl,1.56581234940674
g0852,g0422,0.0
g0022,g0784,0.910161157991162
g0379,ctrl,0.010401723240245
g0922,ctrl,0.0098969305418141
g0422,g0139,0.457200819205193
g0520,g0257,0.469473010206395
g0784,ctrl,0.0
g0707,g0157,0.0
g0301,g0612,0.0008203599579411
g0304,ctrl,0.0125793229351494
g0698,g0697,0.0
g0422,g0013,1.03796861319157
g0564,ctrl,0.0
g0880,g0957,0.0002879298850887
g0109,ctrl,0.617279158362757
g0422,ctrl,0.0
g0827,ctrl,0.0010265858370261
g0022,ctrl,0.340168151834447
g0826,ctrl,0.0
g0022,g0228,0.0
g0157,ctrl,0.311900471343581
g0989,ctrl,0.0
g0761,g0707,0.0
g0787,g0317,0.0046832878453621
g0261,g0760,0.0
g0200,g0605,0.0
g0040,ctrl,0.975462007198327
g0552,ctrl,1.15049737015297
g0915,ctrl,0.83488861897518
g0256,ctrl,0.0
g0835,ctrl,0.480965514874105
g0229,ctrl,0.509057145667438
g0922,g0061,0.0188112356910466
g0422,g0751,0.647869831863174
g0256,ctrl,0.572930973036516
g0605,ctrl,0.43899261668623
g0062,ctrl,0.0017626923139122
g0301,g0139,0.569151289576243
g0157,ctrl,0.0023148841400463
g0034,ctrl,0.37351444610353
g0301,g0139,0.0
g0034,ctrl,0.0
g0216,ctrl,0.467559145254974
g0301,ctrl,0.584396460058217
g0852,g0034,0.0188187352128207
g0787,g0317,0.0129358005044688
g0186,g0216,0.0059657040018785
g0599,ctrl,0.0162511608825188
g0697,ctrl,0.0
g0681,g0301,0.771281149285535
g0101,ctrl,0.0
g0458,ctrl,0.0105230266082262
g0186,g0868,0.0032221942669815
g0605,ctrl,0.0056113812500158
g0805,ctrl,0.0003683946521259
g0147,g0241,0.52124385795255
g0898,ctrl,0.591919761203734
g0852,ctrl,0.0171293062693771
g0552,ctrl,0.0038418304204325
g0927,g0852,0.0048768811320109
g0200,g0605,0.000713908139712
g0707,g0157,0.308355049956404
g0228,g0780,0.0065407832180074
g0147,g0160,0.0053781821882663
g0195,ctrl,0.0001872269354038
g0681,ctrl,0.692486754439925
g0109,g0787,0.552860096866529
g0534,g0228,0.0
g0761,g0157,0.001667206607215
g0760,ctrl,0.0126724774444164
ctrl.,,0.01481003847052
g0076,ctrl,0.011508445893911
g0186,g0868,0.0
g0262,ctrl,0.0
g0884,ctrl,0.0028460957799328
g0160,g0495,0.0077969122996383
g0037,g0186,0.0
g0458,ctrl,0.565238220835659
g0784,ctrl,0.538122888286433
g0852,g0034,0.0
g0083,g0599,0.0166750970671965
g0061,ctrl,0.0
g0037,ctrl,0.404790142712575
g0780,ctrl,0.0
g0301,g0612,0.003273294727881
g0085,ctrl,0.0
g0261,ctrl,0.0204959737464412
g0787,g0655,0.0181834576432674
g0083,g0633,0.581802799348489
g0773,g0261,0.694172236652535
g0844,g0957,0.0011319806449141
g0160,g0495,0.0100202577126074
g0139,ctrl,0.0150936027346273
g0787,g0965,0.0079159216088643
g0552,ctrl,0.558145492406969
g0924,g0034,0.00307417664799
g0924,g0034,0.0
g0638,ctrl,0.0
g0422,g0013,0.005910005862447
g0261,g0760,0.0
g0552,ctrl,0.77178696605912
g0400,ctrl,0.0
g0873,ctrl,0.0170459837906047
ctrl.,,0.0096287602937671
g0761,g0707,0.561727062493746
g0422,g0301,0.309580599498785
g0773,g0379,0.719300315754487
g0079,ctrl,0.0
g0079,ctrl,0.0
g0979,ctrl,0.0082131371143493
g0229,ctrl,0.404773205192367
g0784,ctrl,0.0217313906489281
g0109,ctrl,0.0008874321791833
g0160,g0241,0.0
g0087,ctrl,0.611189266042751
g0843,ctrl,0.0175848993398826
g0301,g0744,0.0
g0974,g0040,0.0
g0040,ctrl,0.561550688966092
g0422,ctrl,0.881608118540881
g0773,g0261,0.0
g0013,ctrl,0.0
g0922,g0061,0.988462987487296
g0400,ctrl,0.0
g0974,g0040,0.568274634847347
g0301,g0751,1.32605188460232
g0095,ctrl,0.417130993461345
g0787,g0965,0.0057773185411832
g0974,g0040,0.446661453457109
g0345,g0552,0.0
g0304,ctrl,0.597780145112153
g0681,g0751,0.0
g0261,ctrl,0.0
g0760,ctrl,0.0010741079392309
g0826,ctrl,0.0076922098906377
g0698,ctrl,0.0
g0062,ctrl,0.0
g0317,g0655,0.0
g0534,g0612,0.0012281710037699
g0022,ctrl,0.0095623351648952
g0285,ctrl,0.0
g0285,ctrl,0.854308604784468
g0034,ctrl,0.777191661222685
g0087,ctrl,0.494727813802672
g0147,ctrl,0.0
g0261,g0760,0.0
g0691,g0631,0.0
g0927,g0780,0.0
g0957,ctrl,0.629714797510583
g0301,g0612,0.0
g0835,ctrl,0.0002856317200249
g0404,ctrl,0.0177625518024838
g0612,ctrl,0.0
g0787,g0655,0.0028210277028021
g0422,g0301,1.23184513508683
g0087,ctrl,0.0
g0317,ctrl,0.0
g0109,g0655,1.09511243086165
g0520,g0257,0.0
g0345,g0552,0.0
g0186,g0228,0.567346314322903
g0696,ctrl,0.32678583613553
g0261,g0760,0.83188431567551
g0927,ctrl,1.24775043368447
g0884,ctrl,0.024526528697325
g0195,ctrl,0.462782196829143
g0751,ctrl,0.0
g0697,ctrl,0.799119546127174
g0304,ctrl,0.0
g0022,g0784,0.0104522770461848
g0965,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.527410156637712
g0186,g0228,0.914364721171431
g0751,ctrl,0.0073662349135358
g0681,g0160,0.0
g0422,g0013,0.0138634951433311
g0013,g0495,0.5942471277315
g0422,g0301,0.0093677861397887
g0852,g0422,0.0
g0957,ctrl,0.356737778568325
g0707,ctrl,0.0
g0276,ctrl,0.0054623875078274
g0698,g0207,0.0
g0345,g0552,0.480202707689833
g0087,ctrl,0.0
g0232,ctrl,0.0013562247960194
g0868,ctrl,0.0116226177473319
g0013,g0495,0.541559200021952
g0697,ctrl,0.0157245470234259
g0371,ctrl,0.420998644025804
g0160,ctrl,0.0046088114524318
g0062,ctrl,0.701197424753594
g0016,ctrl,0.809726483862911
g0186,g0228,0.354865250980338
g0109,g0655,2.38562413634934e-05
g0422,g0751,0.0
g0843,ctrl,0.727492266947217
g0345,g0552,1.17442736295231
g0160,g0241,0.0074670340130048
g0301,g0612,0.591439872117198
g0698,g0062,0.0
g0827,ctrl,0.0
g0160,ctrl,0.0002906615977504
g0852,ctrl,1.15811978570558
g0061,ctrl,0.902725198247885
g0510,ctrl,0.0154116337443961
g0805,g0780,0.468887359392107
g0147,g0241,0.0156371464404332
g0085,ctrl,1.05585333091065
g0422,g0612,1.09374897618501
g0691,ctrl,0.434875790941236
g0852,g0034,0.410398045301952
g0016,ctrl,1.46408157515095
g0109,g0655,0.0
g0707,ctrl,0.521874533498499
g0186,g0868,0.804520252696702
g0037,g0186,0.882866686047724
g0013,g0495,0.0
g0160,g0241,0.0
g0880,ctrl,0.0
g0422,g0612,0.0100308267233283
g0422,g0013,1.18499250690885
g0261,ctrl,0.002211048660856
ctrl.,,0.0153946280495493
g0927,g0495,0.0149115067644517
g0681,g0751,0.0
g0880,g0957,0.0
g0534,g0612,0.0
g0761,ctrl,0.0241447326012863
g0101,ctrl,0.862729071091239
g0085,ctrl,0.0
g0827,ctrl,0.0
g0631,ctrl,0.0
g0186,ctrl,0.762343376282765
g0417,ctrl,0.0
ctrl.,,0.0
g0633,ctrl,0.699753974412382
g0974,ctrl,0.0241518390184567
g0965,g0655,0.0070085526166901
g0787,g0965,0.0
g0200,g0605,0.945167904671812
g0379,ctrl,0.0
g0698,ctrl,0.0
g0520,g0257,0.0042588382542514
g0301,g0139,0.0146545567433602
g0136,ctrl,0.0209149626520202
g0761,ctrl,0.0
g0691,g0631,0.338645430068914
g0461,ctrl,0.0005641242143193
g0285,ctrl,0.0
g0379,ctrl,0.649051164707114
g0229,ctrl,0.0081492089144598
g0922,g0061,0.800447043959341
g0787,g0965,0.0
g0698,g0697,0.0
g0084,ctrl,0.555843014903063
g0915,ctrl,0.57851227169307
g0228,ctrl,0.002040770477918
g0466,ctrl,0.0
g0974,g0160,0.0149248237363339
g0510,ctrl,0.459025408383958
g0495,ctrl,1.0163008720093
g0160,g0495,1.05700175725644
g0852,g0034,0.0038492701698715
g0784,ctrl,0.0064713034826021
g0564,ctrl,0.0114687745938433
g0633,ctrl,0.0
g0974,g0040,0.0141443167211402
g0805,g0780,0.0040568441704925
g0195,ctrl,0.447645814449721
g0761,ctrl,0.0
g0261,g0160,0.0
g0880,ctrl,0.625990632862177
g0520,ctrl,0.0
g0101,ctrl,0.0003500427150056
g0301,g0139,0.696665644268486
g0510,ctrl,0.0034141936536883
g0691,g0631,0.0146539185467755
g0016,ctrl,0.788532921353054
g0301,g0751,0.833540856330145
g0691,g0631,0.0025480956056713
g0827,ctrl,0.0
g0207,ctrl,0.400666834265283
g0922,g0061,0.514822593430446
g0843,ctrl,0.416983475594111
g0761,ctrl,0.0
g0924,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.448680516568888
g0898,ctrl,0.0
g0760,ctrl,0.0
g0898,ctrl,0.0073341441809773
g0780,ctrl,0.0
g0835,ctrl,0.562881500025592
g0095,ctrl,0.019096405735875
g0228,ctrl,0.370458490239697
g0761,ctrl,0.0074705514397388
g0671,ctrl,0.0
g0655,ctrl,0.493209479056055
g0534,g0612,0.0
g0304,ctrl,0.469820340709751
g0696,ctrl,0.0
g0974,ctrl,0.0
g0013,g0139,0.68288119222711
g0229,ctrl,0.573909814793921
g0884,ctrl,0.39244353559912
g0261,g0186,0.0
g0422,ctrl,0.619896962983856
g0989,ctrl,0.0
g0417,ctrl,0.0115549716011912
g0101,ctrl,0.478427341901751
g0805,g0780,0.388384894478012
g0228,g0780,0.0
g0787,g0655,0.0076207893826059
g0633,ctrl,0.0
g0013,ctrl,0.935065991628058
g0062,ctrl,0.648016688014925
g0760,ctrl,0.720859176092469
g0843,ctrl,0.0023900037474846
g0087,ctrl,0.006874222318257
g0495,ctrl,0.0085308832791309
g0228,g0827,0.0002878072738601
g0160,ctrl,0.422306025765596
g0160,g0241,0.0122459636329657
g0301,g0751,0.0
g0229,ctrl,0.0
g0160,ctrl,0.005046484719338
g0257,ctrl,0.0
g0379,ctrl,0.0
g0422,g0751,0.0138901903260699
g0744,ctrl,0.0015167863375797
g0805,ctrl,0.0109889317994022
g0301,g0139,0.543824090979428
g0843,ctrl,0.688154128093866
g0200,g0605,0.0037650087547704
g0147,ctrl,0.0
g0013,g0495,0.0
g0228,ctrl,0.0066517432662845
g0927,g0805,0.0
g0744,ctrl,0.0081549579902017
g0083,g0599,0.000193144468943
g0229,ctrl,0.001966336210298
g0599,ctrl,0.626787336951477
g0013,g0495,0.670920108904294
g0805,g0780,0.0015497056845512
g0691,g0404,0.708133756437302
g0417,ctrl,0.941811589222595
g0922,g0061,0.0132730712454254
g0805,g0062,0.799043663067968
g0780,g0744,0.0095824964384024
g0880,ctrl,0.0017978849465936
g0691,ctrl,0.596162871007725
g0780,ctrl,0.0062067624226836
g0301,g0139,0.0
g0691,ctrl,0.870922934180742
g0751,ctrl,0.0106062297542999
g0013,ctrl,0.913469569845307
g0681,g0301,0.0101270797027206
g0671,ctrl,0.0
g0744,ctrl,0.0
g0698,g0697,0.546270031153169
g0520,g0257,0.447837780792584
g0787,g0317,0.946829799010768
g0612,ctrl,0.0
g0805,ctrl,1.03601271307987
g0927,g0805,0.0
g0422,ctrl,0.741849188413215
g0707,ctrl,0.0
g0301,ctrl,0.0017125804941955
g0160,g0241,0.0
g0229,ctrl,0.0104043053348126
g0633,ctrl,0.0003637529273362
g0698,g0062,0.877218971087696
g0084,ctrl,0.327986348055474
g0216,ctrl,0.0134229446357598
g0761,g0157,0.0039682480729064
g0037,ctrl,0.396063229588324
g0805,g0062,0.0
g0317,ctrl,0.0
g0417,ctrl,0.485330041676595
g0564,ctrl,0.0
g0095,ctrl,0.66311377334561
g0707,ctrl,0.620930791223526
g0957,ctrl,0.0
g0773,ctrl,0.0001891940139632
g0605,ctrl,0.0056732492258619
g0083,g0633,0.0
g0037,ctrl,0.0108068644752034
g0147,ctrl,0.0134833568618537
g0534,g0612,0.0
g0691,g0631,0.0007796451472956
g0697,ctrl,0.710370460624387
g0276,ctrl,0.75066541900672
g0965,g0655,0.0
g0927,g0852,0.0
g0927,g0780,0.0
g0787,g0965,0.0130291766259029
g0261,g0013,0.0
g0200,g0605,0.0226744343471852
g0915,ctrl,0.0057950328549173
g0147,g0160,0.0
g0109,g0655,0.0
ctrl.,,0.0152879729306589
g0109,ctrl,0.0
g0852,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.0023616282802331
g0787,g0655,1.00393519386504
g0744,ctrl,0.778066494224132
g0787,ctrl,0.0142072673416532
g0207,ctrl,0.794076436732435
g0345,g0552,0.899210004133366
g0671,ctrl,1.09007155029663
g0773,g0261,0.302505811532781
g0927,g0805,0.0126535781457014
g0773,g0261,0.701563953512191
g0040,ctrl,0.0041540653896836
g0109,ctrl,0.0
g0301,g0612,0.0
g0422,g0751,0.864555133007386
g0691,ctrl,1.03900469827525
g0974,ctrl,0.383504796494747
g0927,g0780,0.520558706537714
g0957,ctrl,0.523056875972085
g0698,g0207,0.717046005712431
g0974,g0040,0.0053008825417618
g0880,g0744,0.0064323760824125
g0957,ctrl,0.0027464769530309
g0773,g0261,0.945309618966552
g0301,g0751,0.0
g0241,ctrl,0.0052352047333434
g0261,g0160,0.0109582049564115
g0534,g0228,0.486358860825403
g0085,ctrl,0.0080157708366159
g0301,g0612,0.0
g0013,ctrl,0.578050014287108
g0698,g0062,0.0
g0826,ctrl,0.0
g0520,ctrl,0.0034082431735931
g0491,ctrl,0.0
g0880,ctrl,0.0
g0083,g0599,0.0
g0261,g0186,0.405466925580367
g0083,g0599,1.1659988837853
g0780,ctrl,1.06201379188675
g0698,g0062,0.0117166671930044
g0087,ctrl,0.005902607149819
g0157,ctrl,0.0196030310284581
g0466,ctrl,0.0219226882456772
g0261,g0760,0.688666367814871
g0491,ctrl,0.0009526190136425
g0827,ctrl,0.0
g0101,ctrl,0.0
g0965,g0655,0.0
g0744,ctrl,0.643010673707053
g0317,ctrl,0.476052806795124
g0599,ctrl,0.921050777664173
g0200,ctrl,0.0
g0317,g0655,0.877593822772483
g0784,ctrl,0.0145711350125919
g0671,ctrl,0.0
g0787,ctrl,0.0
g0773,ctrl,0.460563640859674
g0805,ctrl,0.0
g0696,ctrl,0.535768306480443
g0761,ctrl,0.0
g0495,ctrl,0.0025880519812833
g0773,ctrl,0.429553125731183
g0681,g0301,0.0
g0773,g0261,0.0
g0681,g0751,0.0
g0805,ctrl,0.558837916595536
g0697,g0062,0.579358935369517
g0200,ctrl,0.0182887359448544
g0681,g0301,0.0
g0076,ctrl,0.0
g0037,g0186,0.419470086364183
g0827,ctrl,0.0104786198249045
g0835,ctrl,0.474727566505413
g0787,g0965,0.0162246090543986
g0257,ctrl,0.0
g0760,ctrl,0.0
g0186,g0216,0.0
g0345,g0552,0.0205128137062421
g0200,ctrl,0.617328493148545
g0707,ctrl,0.0
g0466,ctrl,0.0084677888673928
g0037,ctrl,0.0
g0095,ctrl,0.679415949720149
g0013,ctrl,0.590182978552995
g0037,g0186,0.707390456138088
g0922,g0061,0.0
g0200,ctrl,0.0004509432178903
g0965,g0655,0.0089268760590923
g0061,ctrl,0.0
g0844,ctrl,0.0
g0965,g0655,0.583388535169017
g0534,ctrl,0.339637048051666
g0228,g0827,0.0015104172487612
g0927,g0495,0.0
g0417,ctrl,0.0053608339346506
g0195,ctrl,0.264119241077623
g0773,g0241,0.0
g0301,g0744,0.0103638095796892
g0805,g0013,0.0050173159569889
g0317,ctrl,0.523847528928304
g0160,g0495,0.0030316629897525
g0631,ctrl,0.847267936586765
g0109,g0787,1.006024182783
g0229,ctrl,0.0171734707607921
g0761,g0157,0.462702650895734
g0422,g0013,0.0
g0304,ctrl,0.470944736790922
g0229,ctrl,0.557962398041844
g0880,g0744,0.0
g0109,g0655,1.29971411737804
g0139,ctrl,0.455961873214164
g0422,g0612,0.58408830815861
g0301,g0612,0.0
g0805,g0780,0.0030954269780994
g0083,g0633,0.0
g0773,g0261,0.0
g0844,g0957,0.0140449379723501
g0400,ctrl,0.469064727102229
g0301,ctrl,0.0072869924037127
g0922,g0061,0.0
g0599,ctrl,0.0028490082346914
g0076,ctrl,0.656442740843834
g0826,ctrl,0.0
g0013,ctrl,0.0007579928910504
g0256,ctrl,0.0
g0200,ctrl,0.0049064415434418
g0922,g0061,0.512301799693791
g0780,ctrl,0.0024996072528097
g0062,ctrl,0.0061989771546309
g0404,ctrl,0.982575575222156
g0696,ctrl,0.685815534117321
g0698,g0062,0.0
g0852,ctrl,0.0022902394287153
g0157,ctrl,0.361909278581
g0924,ctrl,0.723367272823686
g0915,ctrl,0.0024841689938255
g0696,ctrl,0.572155601236454
g0898,ctrl,0.518452015541102
g0631,ctrl,0.0093162874354374
g0301,g0612,0.0
g0301,ctrl,0.0013675209847221
g0880,g0744,0.0085649533799017
g0924,ctrl,0.0071694244925376
g0520,g0257,0.256929278568272
g0780,ctrl,0.0
g0109,g0787,0.0
g0261,g0013,0.703350670668572
g0671,g0784,0.722964994944607
g0136,ctrl,0.0082055489203859
g0261,ctrl,0.0014137239817468
g0186,g0868,0.829941766686557
g0404,ctrl,0.778884678454767
g0599,ctrl,0.004572900655761
g0076,ctrl,0.0
g0404,ctrl,0.0031434815948669
g0136,ctrl,0.702203462315579
g0109,g0787,0.0093092579285525
g0261,g0760,0.758466582296823
g0681,g0751,0.0014843126557458
g0631,ctrl,0.0018263456859936
g0534,g0228,0.0021028841856937
g0957,ctrl,0.0120553805560625
g0773,g0379,0.0200073062237202
g0510,ctrl,0.0
g0698,g0697,0.0
g0844,g0957,0.734617342920411
g0534,g0228,0.0
g0216,ctrl,0.737082527755412
g0681,g0160,0.0
g0691,g0404,0.574920264514161
g0304,ctrl,0.0119135462274497
g0826,ctrl,0.0046473352839881
g0013,ctrl,0.0
g0922,ctrl,0.461497997300896
g0109,g0655,0.0
g0681,ctrl,0.909410784459776
g0691,g0631,0.0
g0109,ctrl,0.0
g0826,ctrl,0.0
g0927,g0495,0.6266810742449
g0698,ctrl,0.369330935660387
g0979,ctrl,0.0
g0261,g0013,0.405292945694502
g0200,g0605,0.952246409321747
g0965,ctrl,0.0084858145506113
g0880,ctrl,0.0072639637951542
g0696,ctrl,0.737220316389046
g0160,g0495,0.000459883488593
g0655,ctrl,0.0007402961571502
g0016,ctrl,0.0050426712795689
g0510,ctrl,0.0003713050549595
g0773,g0379,0.0
g0241,ctrl,0.0092859003870728
g0022,g0228,0.0005868175548657
g0989,ctrl,0.0
g0844,ctrl,0.0061568984300038
g0826,ctrl,0.0140043715749419
g0257,ctrl,0.0
g0697,g0062,0.0153843483953906
g0422,g0612,0.0065236221750639
g0957,ctrl,0.0171788820882186
g0109,g0655,0.0
g0852,g0422,0.0
g0037,g0186,0.0
g0751,ctrl,0.0068860622321002
g0965,g0655,0.0
g0868,ctrl,0.0030125162838567
g0495,ctrl,0.0057096727381254
g0422,g0013,0.511079363035299
g0761,g0157,0.0
g0698,g0207,0.43246319037438
g0109,g0655,0.0
g0773,g0241,0.0126131116111972
g0927,g0780,0.684703662966027
g0805,g0780,0.49267772396459
g0773,g0261,0.637504256206265
g0256,ctrl,0.0
g0040,ctrl,0.0
g0843,ctrl,0.0
g0037,ctrl,0.538838447071238
g0139,ctrl,0.467196275754406
g0826,ctrl,0.0
g0744,ctrl,0.37713445593602
g0655,ctrl,0.0022149788170318
g0787,g0965,0.0181329235632661
g0773,g0261,0.866559732028675
g0241,ctrl,0.0036087031654424
g0927,g0827,0.0054352060016464
g0915,ctrl,0.0
g0965,g0655,0.97369396262476
g0534,g0228,0.0
g0805,ctrl,0.703712436827814
g0261,ctrl,0.494577024622084
g0787,g0655,0.692963268469647
g0805,g0780,0.884591425227856
g0261,g0760,0.0
g0229,ctrl,1.06979291046865
g0157,ctrl,0.0058879348922771
g0873,ctrl,0.477237306270516
g0880,g0957,0.0035666259014089
g0276,ctrl,0.605572354615489
g0076,ctrl,0.0
g0787,g0317,0.0034026824665388
g0317,g0655,0.0049079737844594
g0780,ctrl,0.0099786897143796
g0868,ctrl,0.669449005716413
g0773,g0241,0.848435611913404
g0241,ctrl,0.0061176335480974
g0915,ctrl,0.459886373085815
g0880,ctrl,0.466902458170062
g0691,g0631,0.607233778777051
g0417,ctrl,0.0
g0534,g0228,0.0
g0157,ctrl,0.521939093014318
g0984,ctrl,0.810341932151053
g0147,g0241,0.881532301314059
g0304,ctrl,0.510100836629349
g0083,ctrl,0.688233768190893
g0404,ctrl,0.0106509464782746
g0773,g0241,0.0168573073031076
g0207,ctrl,0.0
g0927,g0780,0.579582526248859
g0843,ctrl,0.637455079470555
g0761,g0707,0.0017757163237509
g0843,ctrl,0.456476758464845
g0157,ctrl,0.0341829178695214
g0495,ctrl,0.0045682888594233
g0927,g0805,0.662054290898468
g0317,ctrl,0.0250610163244697
g0852,g0422,0.414731252315417
g0696,ctrl,0.0024244633393553
g0510,ctrl,0.722797616602714
g0301,ctrl,0.647881386869319
g0400,ctrl,0.0
g0136,ctrl,0.346592409376107
g0681,ctrl,1.00981835772404
g0379,ctrl,0.0
g0160,ctrl,0.0130712612092404
g0927,g0780,0.66015941259766
g0084,ctrl,0.0170840362835434
g0228,ctrl,0.685796106021174
g0076,ctrl,0.455306354550348
g0707,g0157,0.610429319530894
g0147,ctrl,0.0062576247220609
g0160,ctrl,0.0
g0534,g0228,0.0
g0691,g0631,0.0
g0691,g0404,0.93330264704027
g0422,g0301,0.0
g0927,g0495,0.721850272722488
g0261,g0760,1.17630282554227
g0681,ctrl,0.664138576929318
g0037,ctrl,1.19992032902879
g0109,ctrl,1.64458552925651
g0147,g0241,1.77282853836839
g0241,ctrl,0.0
g0826,ctrl,0.0
g0671,g0784,0.0
g0805,g0062,0.0037134836329145
g0884,ctrl,0.0
g0927,g0780,0.0
g0085,ctrl,0.0094539679710332
g0773,g0379,0.0036338736680927
g0780,ctrl,0.505882030330187
g0922,g0061,0.0
g0229,ctrl,0.0
g0013,g0139,0.472439397546062
g0262,ctrl,0.699997115676321
g0262,ctrl,0.465647020517411
g0261,g0160,0.0168071804607287
g0422,g0139,0.0
g0698,g0062,0.0004064212198521
g0520,ctrl,0.816419108198112
