p1,p2,exp
g0461,ctrl,0.594973414871545
g0095,ctrl,0.0015755757927019
g0696,ctrl,0.0124553181182668
g0261,g0160,0.0007427446920923
g0927,ctrl,0.0
g0379,ctrl,0.69131755685143
g0186,g0216,0.017322683736179
g0261,g0160,0.0
g0062,ctrl,0.0
g0979,ctrl,0.0
g0228,ctrl,0.0166832791261298
g0136,ctrl,0.004632887357194
g0062,ctrl,0.392072919519507
g0095,ctrl,0.0
g0805,g0780,0.002372026135798
g0422,g0013,0.0108526901944633
g0160,ctrl,0.0
g0965,g0655,0.535627402249579
g0491,ctrl,0.0
g0773,g0241,0.0065248962824442
g0852,g0034,0.0
g0826,ctrl,0.0010193219807352
g0805,ctrl,0.0014792681579796
g0301,g0139,0.0
g0520,g0257,0.0125044333689026
g0491,ctrl,0.0
g0915,ctrl,0.0004327633744212
g0927,g0780,0.0011410047467601
g0787,g0317,0.0
g0095,ctrl,0.0044193935238957
g0534,g0612,0.0045461700523413
g0984,ctrl,0.009166864560823
g0671,g0784,0.0067688248380588
g0079,ctrl,0.0091597196190348
g0160,g0241,0.0
g0216,ctrl,0.0064566430827292
g0787,g0317,0.0027216314133701
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,0.0084339332390362
g0458,ctrl,0.0089268724615579
g0698,g0207,0.0
ctrl.,1,0.0009321983871859
g0228,g0780,0.0080667651266274
g0698,g0062,0.0094189592848027
g0927,ctrl,0.0
g0109,ctrl,0.739471600193645
g0186,g0216,0.004541063946456
g0805,g0062,0.0084910298457231
g0787,g0317,0.0018625678899166
g0761,g0707,0.0
g0922,ctrl,0.0188074182395341
g0301,g0744,0.0132433506785478
g0022,g0784,0.398266783647225
g0062,ctrl,0.0
g0852,ctrl,0.539571385602014
g0751,ctrl,0.0
g0927,g0827,0.0226062146711467
g0147,ctrl,0.0
g0083,g0633,0.0
g0186,g0228,0.0
g0228,ctrl,0.430168203547554
g0422,g0612,0.504436440538534
g0989,ctrl,0.0055369006680951
g0022,ctrl,0.0044507877485581
g0915,ctrl,0.498812942912185
g0257,ctrl,0.50497824525176
g0898,ctrl,0.0097993999181995
g0697,ctrl,0.0023019577621173
g0927,g0780,0.0
g0422,g0301,0.0
g0157,ctrl,0.474763845418355
g0805,ctrl,0.0038330342837653
g0681,ctrl,0.0014923794127989
g0520,g0257,0.0
g0927,ctrl,0.539783462383744
g0160,g0241,0.0156783065532494
g0022,g0228,0.342277474075652
g0520,ctrl,0.0048259750780401
g0301,g0751,0.0
g0262,ctrl,0.0162702310954781
g0805,ctrl,0.380391076664867
ctrl.,2,0.0
g0022,g0784,0.0078040419107825
g0101,ctrl,0.0
g0013,ctrl,0.0
g0884,ctrl,0.0048576108156401
g0773,g0379,0.0
g0276,ctrl,0.0050164206006237
g0691,g0404,0.0
g0927,g0780,0.0
g0301,g0139,0.976530522588608
g0805,g0780,0.0
g0880,g0957,0.808387981600743
g0760,ctrl,0.0076008009503126
g0880,g0744,0.0031044773402231
g0040,ctrl,0.0087632816959341
g0301,g0751,0.0095964390481625
g0491,ctrl,0.0
g0631,ctrl,0.009803953850889
g0707,ctrl,0.0
g0880,g0744,0.628582360232033
g0160,g0495,0.0130423066121462
g0691,g0404,0.0
g0534,ctrl,0.0
g0605,ctrl,0.0
g0040,ctrl,0.0
g0083,ctrl,0.0016852374890949
g0422,g0301,0.0
g0927,g0805,0.809540257441409
g0787,g0317,0.0211656407756905
g0285,ctrl,0.523935705920518
g0304,ctrl,0.0182910291701952
g0109,g0655,0.0103473825322963
g0974,g0040,0.491181756577633
g0013,g0139,0.0
g0404,ctrl,0.0019295227673799
g0422,g0751,0.0
g0262,ctrl,0.0131519822213397
g0843,ctrl,0.0072910664344578
g0773,ctrl,0.013517048024984
g0186,g0868,0.0
g0761,ctrl,0.0149468929605579
g0301,g0744,0.0152911936613074
g0989,ctrl,0.0055981139466542
g0599,ctrl,0.0038626489782089
g0422,g0612,0.0082467673762419
g0200,g0605,0.0091651867596886
g0534,g0612,0.0
g0924,ctrl,0.334912099350329
g0062,ctrl,0.003601944650831
g0422,g0612,0.0
g0655,ctrl,0.0042831520844913
g0552,ctrl,0.0
g0083,ctrl,0.628288410663096
g0868,ctrl,0.0106373217622654
g0285,ctrl,0.0
g0835,ctrl,0.0034927893834362
g0698,ctrl,0.314911003653211
g0773,g0261,0.0199294911414042
g0510,ctrl,0.439279896416842
g0216,ctrl,0.0
g0780,ctrl,0.57976417032213
g0984,ctrl,0.0
g0631,ctrl,0.010927245582656
g0826,ctrl,0.0
g0276,ctrl,0.0
g0784,ctrl,0.0138725241308214
ctrl.,3,0.0013107294780431
g0974,ctrl,0.858595228836556
g0681,g0751,0.0
g0965,g0655,0.009040646277377
g0787,ctrl,0.0
g0612,ctrl,0.0
g0852,g0422,0.0
g0787,g0965,0.004821607041077
g0040,ctrl,0.0121531806946896
g0927,g0495,0.541187956299291
g0965,ctrl,0.0023871115380534
g0826,ctrl,0.619944190889245
g0466,ctrl,0.0
g0301,g0744,0.0025265900257345
g0927,g0852,0.0199028991744467
g0633,ctrl,0.0141972525379182
g0761,ctrl,0.0019938213289173
g0880,g0957,0.839005781751503
g0655,ctrl,0.0098530643380939
g0232,ctrl,0.0061973200804271
g0638,ctrl,0.0
g0261,ctrl,0.0105866204997213
g0697,g0062,0.0
g0139,ctrl,0.0054895027664234
g0780,ctrl,0.0045689194954565
g0013,g0139,0.0040783161012964
g0422,g0751,0.51209765282039
g0040,ctrl,0.0
g0085,ctrl,0.0122885910858012
g0301,g0139,0.846985809695071
g0787,g0965,0.0009079723907488
g0880,g0957,0.0072566956408966
g0084,ctrl,0.0066863419938475
g0261,g0186,0.002057123545492
g0186,g0868,0.0162981753232779
g0157,ctrl,0.0
g0989,ctrl,0.0210132850417909
g0965,ctrl,0.0
g0422,g0751,0.361202764601076
g0880,ctrl,0.436156386894602
g0681,g0160,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0466,ctrl,0.0056740770867714
g0301,g0751,0.0
g0136,ctrl,0.916157594911222
g0491,ctrl,0.560095338160032
g0773,g0261,0.435577880452062
g0186,g0216,0.0
g0304,ctrl,0.455954897380658
g0404,ctrl,0.0
g0681,g0751,0.0
g0400,ctrl,0.0004621288137379
g0974,g0160,0.0
g0552,ctrl,0.0019718205306282
g0109,ctrl,0.0
g0422,ctrl,0.0069796673427944
g0087,ctrl,0.0
g0698,ctrl,0.0185219569292656
g0160,ctrl,0.0082820668627027
g0022,g0228,0.0
g0257,ctrl,0.420975680057759
g0022,ctrl,0.0002239135002846
g0076,ctrl,0.0
g0466,ctrl,0.0109563195745815
g0780,g0744,0.0
g0147,ctrl,0.0002440517067662
g0422,g0013,0.0011704633893741
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0
g0873,ctrl,0.572591792776302
g0061,ctrl,0.0
g0345,ctrl,0.0065950158248048
g0083,g0599,0.406809583327465
g0927,g0827,0.0
g0843,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,0.0
g0016,ctrl,0.0256630575734753
g0317,g0655,0.005531569238134
g0422,g0301,0.0
g0924,g0034,0.0
g0773,ctrl,0.0
g0228,ctrl,0.0
g0835,ctrl,0.0
g0285,ctrl,0.0
g0852,ctrl,0.59069970632728
g0698,ctrl,0.0007758617447433
g0229,ctrl,0.0049434045417277
g0805,ctrl,0.0
g0262,ctrl,0.0039772581584683
g0787,g0317,0.0
g0534,g0612,0.0
g0345,g0552,0.0061472150437505
g0037,g0186,0.0
g0037,ctrl,0.0
g0534,g0228,0.0
g0101,ctrl,0.0
g0844,g0957,0.0
g0095,ctrl,0.014822604799339
g0276,ctrl,0.0016789769752192
g0040,ctrl,0.0
g0301,g0744,0.704808573726909
g0612,ctrl,0.003516350784024
g0784,ctrl,0.0101421606524927
g0698,g0697,0.0
g0873,ctrl,0.0
g0633,ctrl,0.0
g0698,g0207,0.0
g0461,ctrl,0.0
g0261,g0186,0.0
g0880,g0744,0.0110428704317759
g0760,ctrl,0.0122027208574469
g0034,ctrl,0.0
g0827,ctrl,0.0
g0160,ctrl,0.0
g0787,g0317,0.0
g0317,ctrl,0.489299095756091
g0417,ctrl,0.6421978624291
g0422,g0301,0.0196065401704841
g0760,ctrl,0.0031953453277448
g0780,g0744,0.0
g0787,g0655,0.0003801016751493
g0317,ctrl,0.0059568064763036
g0691,ctrl,0.0091537290064431
g0083,g0599,0.651947780248514
g0461,ctrl,0.0171199809140623
g0083,ctrl,0.0149938838256518
g0805,g0013,0.011374033119599
g0599,ctrl,0.0105763345276129
g0698,g0062,0.00035492260582
g0698,g0697,0.234709525128219
g0751,ctrl,0.012601381193412
g0965,ctrl,0.0
g0852,ctrl,0.0180808036606716
g0780,g0744,0.0
g0534,g0228,0.0
g0974,ctrl,0.0
g0379,ctrl,0.0142397644530727
g0984,ctrl,0.0
g0873,ctrl,0.0
g0216,ctrl,0.385591451089178
g0037,g0186,0.0
g0037,ctrl,0.0
g0835,ctrl,0.0
g0061,ctrl,0.0
g0083,g0599,0.0244647426382446
g0787,g0655,0.0
g0780,g0744,0.0
g0301,g0744,0.0028558594039148
g0631,ctrl,0.0106718232462437
g0147,g0160,0.637834079309477
g0276,ctrl,0.0
g0301,g0744,0.0
g0186,ctrl,0.0117019366507269
g0160,ctrl,0.0230626336112117
g0087,ctrl,0.0
g0605,ctrl,0.0156887379208172
g0927,g0495,0.0065061734564054
g0843,ctrl,0.744606861018046
g0228,ctrl,0.0008074646547306
g0696,ctrl,0.0024058657082693
g0261,g0160,0.790455692517148
g0458,ctrl,0.0136482279544285
g0927,g0852,0.0087417931390804
g0228,ctrl,0.0
g0873,ctrl,0.0016872971268405
g0186,g0216,0.0075100292101671
g0787,g0317,0.665502547011106
g0261,g0186,0.0004440141110852
g0301,ctrl,0.0217613577283627
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.0126465596789434
g0040,ctrl,0.468713907325652
g0884,ctrl,0.0022009481809529
g0927,g0780,0.0030773152518843
g0698,g0697,0.454708834948734
g0304,ctrl,0.0
g0037,ctrl,0.0
g0228,g0827,0.0
g0787,g0965,0.0114583196560117
g0285,ctrl,0.0111450664426768
g0805,g0013,0.0
g0195,ctrl,0.543911711976835
g0691,ctrl,0.0012053340153162
g0805,ctrl,0.0
g0681,g0751,0.0
g0109,g0787,0.721256094228662
g0228,ctrl,0.0028338458813208
g0200,g0605,0.582467005406171
g0186,g0216,0.0081054825946734
g0784,ctrl,0.0
g0013,g0495,0.0
g0520,ctrl,0.0034790917862302
g0022,g0228,0.0012879603285148
g0495,ctrl,0.0036298100172275
g0787,g0317,0.0
g0773,g0261,0.300074871316313
g0083,g0633,0.0128857154794254
g0345,ctrl,0.499483568591866
g0697,g0062,1.01472826411994
g0880,g0957,0.885691821634704
g0345,g0552,0.0
g0136,ctrl,0.0
g0761,ctrl,0.0
g0458,ctrl,0.0052419970010508
g0076,ctrl,0.0004531644386376
g0491,ctrl,0.0019931186892156
g0780,g0744,0.0089802129822257
g0697,g0062,0.0028577709041308
g0965,g0655,0.0
ctrl.,4,0.001545581600274
g0256,ctrl,0.0
g0207,ctrl,0.334687079729713
g0147,g0160,0.0193016380282204
g0109,g0655,0.0
g0927,g0805,0.0076371627487565
g0491,ctrl,0.0073235380049973
g0417,ctrl,0.0028032071681914
g0200,g0605,0.0001784836741874
g0844,ctrl,0.0
g0638,ctrl,0.007821605975175
g0922,ctrl,0.0
g0974,g0040,0.0
g0083,g0599,0.0103761680509286
g0805,g0013,0.0051993853242759
g0880,g0957,0.0034562661721398
g0087,ctrl,0.0122511913851316
g0195,ctrl,1.06844583144659
g0317,g0655,0.656470338036223
g0852,g0034,0.0088559768086065
g0924,ctrl,0.0
g0868,ctrl,0.486093197913812
g0085,ctrl,0.0
g0228,g0780,0.0
g0079,ctrl,0.0141989708756501
g0371,ctrl,0.0
g0261,g0013,0.729330206827581
g0984,ctrl,0.0104444466606115
g0787,g0317,0.0085846421089632
g0085,ctrl,0.0071770297354994
g0083,g0633,0.0044885094533547
g0922,g0061,0.0
g0844,ctrl,0.850203000018925
g0773,g0241,0.0
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0055370885950378
g0884,ctrl,0.0
g0927,g0805,0.0028712254258053
g0691,g0631,0.012218721216272
g0422,g0751,0.0
g0317,g0655,0.0044825706315099
g0422,g0751,1.01767914115134
g0422,g0139,0.0
g0147,g0160,0.0091585341719699
g0898,ctrl,0.0
g0422,g0612,0.0140901503946883
g0698,g0207,0.011470802213796
g0160,g0495,0.0
g0707,g0157,0.584049758504685
g0787,g0655,0.0
g0787,g0317,0.0
g0681,g0160,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0
g0317,g0655,0.768690762479426
g0262,ctrl,0.0
g0761,g0707,0.0109846853955477
g0612,ctrl,0.0062642048718891
g0787,g0965,9.76094527881202e-05
g0927,g0827,0.795850843678295
g0552,ctrl,0.0
g0285,ctrl,0.0044511497017261
g0345,g0552,0.0008117481549339
g0084,ctrl,0.402920226745847
g0681,g0301,0.001663305657268
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,0.0
g0873,ctrl,0.0017611976500936
g0880,g0957,0.0
g0787,g0965,0.589946957035952
g0835,ctrl,1.03081449196511
g0160,ctrl,0.0113160536236537
g0013,g0495,0.0119057602224827
g0040,ctrl,1.54361879641577
g0805,ctrl,0.0089349189235072
g0826,ctrl,0.0126503419841836
g0216,ctrl,0.0
g0915,ctrl,0.563860631539405
g0109,ctrl,0.459766946115202
g0520,ctrl,0.0
g0241,ctrl,0.0156403313554626
g0461,ctrl,0.001569543678126
g0974,g0160,0.0
g0924,g0034,0.0
g0957,ctrl,0.0
g0922,ctrl,0.0
g0301,g0139,0.695420217283792
g0022,g0784,0.0
g0880,g0744,0.0
g0400,ctrl,0.0
g0317,ctrl,0.559719738709775
g0084,ctrl,0.0073315720125709
g0022,ctrl,0.49920767316138
g0681,g0160,0.424137300125702
g0787,ctrl,0.0
g0612,ctrl,0.0
g0655,ctrl,0.0047976224230486
g0965,ctrl,0.0
g0873,ctrl,0.0202908942460079
g0261,g0013,0.0
g0989,ctrl,0.0017610423795229
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.004215918061681
g0013,ctrl,0.0
g0095,ctrl,0.0083688722874497
g0229,ctrl,0.0037911323940534
g0261,ctrl,0.0069629260019197
g0696,ctrl,0.0103444690775168
g0844,g0957,0.0
g0228,g0827,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0035787302148194
g0013,ctrl,0.947975535378947
g0491,ctrl,0.0
g0207,ctrl,0.0
g0915,ctrl,0.0006461913870256
g0160,g0495,0.0214348748550694
g0061,ctrl,0.0127969410896892
g0805,ctrl,0.0010394980482098
g0638,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0
g0681,g0751,0.572221605201069
g0691,g0404,0.0122634828716983
g0698,g0697,0.291626275259079
g0228,ctrl,0.720712903635003
g0868,ctrl,0.0108355194964037
g0317,g0655,0.0126956594908038
g0773,g0261,0.54882744662613
g0751,ctrl,0.0052216901166021
g0787,ctrl,0.0
g0147,ctrl,0.0014655706033845
g0404,ctrl,0.0192286237152708
g0083,g0599,0.0107502686827232
g0638,ctrl,0.0104454628621082
g0927,g0780,0.0
g0852,g0034,0.383979752689815
g0751,ctrl,0.0100186225211952
g0139,ctrl,0.0
g0773,ctrl,0.0
g0698,g0207,0.529858078515577
g0965,g0655,0.0134173829426174
g0805,ctrl,0.0136175472836071
g0147,g0241,0.0
g0751,ctrl,0.0
g0924,ctrl,0.0017431517866978
g0671,ctrl,0.346341498425964
g0681,g0301,0.0
g0697,g0062,0.0
g0843,ctrl,0.0053732451745543
g0852,g0422,0.433983899172132
g0087,ctrl,0.0
g0805,ctrl,0.0
g0285,ctrl,0.381821130061881
g0787,ctrl,0.0061024826497479
g0417,ctrl,0.565631925517696
g0922,ctrl,0.0014164592257822
g0422,ctrl,0.0
g0256,ctrl,0.0
g0422,g0301,0.0058131874573389
g0835,ctrl,0.0038857467203589
g0698,ctrl,0.0099669280945565
g0016,ctrl,0.0
g0633,ctrl,0.0090441345804386
g0262,ctrl,0.0137059322780269
g0852,g0422,0.580429758445741
g0147,g0160,0.0097768746513705
g0761,g0707,0.0179187260550033
g0681,ctrl,0.0109543437643758
g0186,g0216,0.0017568899010779
g0989,ctrl,0.0
g0040,ctrl,0.0
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.0
g0835,ctrl,0.0
g0084,ctrl,0.0148403193712298
g0262,ctrl,0.38152345525835
g0160,g0495,0.0041230025455545
g0707,ctrl,0.0
g0276,ctrl,0.014992818155213
g0868,ctrl,0.0064301998321363
g0241,ctrl,0.0
g0612,ctrl,0.0
g0422,g0751,0.0042745781402411
g0040,ctrl,0.0082807847429629
g0979,ctrl,0.008225043336078
g0229,ctrl,0.0
g0085,ctrl,0.004299613041349
g0087,ctrl,0.0
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.0
g0200,g0605,0.0042404056555638
g0076,ctrl,0.858706979399948
g0898,ctrl,0.0062053364900687
g0013,g0495,0.0
g0534,g0612,0.0171213807758853
g0835,ctrl,0.0
g0371,ctrl,0.0
g0989,ctrl,0.0050225630937861
g0276,ctrl,0.0014030945702131
g0466,ctrl,0.0
g0422,ctrl,0.0173807720627876
g0229,ctrl,0.0170452739613093
g0491,ctrl,0.0031556616652859
g0160,ctrl,0.524705520617424
g0084,ctrl,0.618003881432877
g0880,g0744,0.0111027969525933
g0780,g0744,0.680137440914759
g0200,ctrl,0.0
g0599,ctrl,0.0049398031278352
g0852,g0422,0.0
g0422,g0139,0.0039538782474787
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.0
g0160,g0495,0.0069485483972658
g0787,ctrl,0.0041702428874105
g0013,ctrl,0.0018443399596597
g0631,ctrl,0.0
g0083,g0633,0.006111021650792
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,0.0030400258422667
g0681,g0301,0.0
g0147,g0241,0.0095105223854162
g0787,g0965,0.0198638408901815
g0136,ctrl,0.0005468392387463
g0022,g0784,0.0
g0491,ctrl,0.0124608912896457
g0404,ctrl,0.0
g0200,g0605,0.012259955719555
g0147,g0160,0.0020455748587315
g0564,ctrl,0.0046415776301944
g0534,g0612,0.0
g0633,ctrl,0.0
g0805,ctrl,0.0025630885376094
g0261,g0160,0.379123024281153
g0422,g0751,0.0
g0787,g0317,0.0
g0927,g0827,0.001662809607654
g0207,ctrl,0.0
g0301,g0744,0.0
g0379,ctrl,0.0
g0147,g0241,0.0
g0076,ctrl,0.0
g0835,ctrl,0.0102709222275813
g0466,ctrl,0.0
g0927,g0495,0.0
g0076,ctrl,0.0
g0139,ctrl,1.08356125909432
g0835,ctrl,0.772724955170601
g0880,ctrl,0.0164704071433849
g0873,ctrl,0.007409952284283
g0927,g0827,0.650225605257952
g0195,ctrl,0.0067153415908203
g0751,ctrl,0.41301823646656
g0195,ctrl,0.0
g0186,ctrl,0.0
g0631,ctrl,0.0
g0417,ctrl,0.333390495868928
g0491,ctrl,0.0041613360167714
g0880,g0957,0.0034742890350455
g0760,ctrl,0.0164993742855242
g0633,ctrl,0.0
g0681,ctrl,0.0103402340823745
g0301,g0744,0.0084513945554757
g0681,ctrl,0.0006597207540834
g0400,ctrl,0.0009903382772444
g0301,g0139,0.0
g0760,ctrl,0.0217078034549732
g0844,ctrl,0.000660594449729
g0773,ctrl,0.0
g0257,ctrl,0.0
g0085,ctrl,0.0
g0461,ctrl,0.0
g0691,ctrl,0.0112754263169259
g0697,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0
g0371,ctrl,0.0167167261348109
g0605,ctrl,0.0
g0076,ctrl,0.0122894430606286
g0228,g0827,0.0054477454898488
g0261,g0760,0.0
g0880,g0957,0.0
g0520,ctrl,0.641073948841095
g0805,g0062,0.0186086455853872
g0422,g0139,0.0059180573580773
g0915,ctrl,0.0101097520592922
g0787,g0317,0.0012466814899991
g0915,ctrl,0.610871746181854
g0261,g0760,0.0023817535593015
g0083,g0599,0.0
g0417,ctrl,0.391979386253389
g0697,ctrl,0.0051059067288279
g0458,ctrl,0.0055961397313225
g0261,g0760,0.0112001183233653
g0927,ctrl,0.544123868448168
g0301,ctrl,0.0
g0404,ctrl,0.0
g0924,g0034,0.0024782013623065
g0261,g0186,0.0145650220478448
g0989,ctrl,0.0
g0034,ctrl,0.0
g0751,ctrl,0.0052872092840283
g0520,ctrl,0.0100353624757338
g0784,ctrl,0.0070231590518707
g0880,g0744,0.0
g0022,ctrl,0.643814338799077
g0827,ctrl,0.0128031864789257
g0186,g0868,0.0
g0207,ctrl,0.506119393802641
g0844,ctrl,0.0
g0520,ctrl,0.359532700022444
g0915,ctrl,0.0
g0784,ctrl,0.0179991478551784
g0083,ctrl,0.0
g0681,g0160,0.0
g0520,ctrl,0.0
g0491,ctrl,0.518977684164818
g0013,ctrl,0.0227136157462115
g0186,g0216,0.0011667216238868
g0285,ctrl,0.0061288552427804
g0345,ctrl,0.0
g0884,ctrl,0.0
g0422,g0013,0.0116175248382534
g0691,ctrl,0.454479377032944
g0927,g0827,0.0147787895019604
g0160,ctrl,0.0004470117453608
g0805,g0013,0.0055413010946479
g0160,ctrl,0.0174270293102592
g0989,ctrl,0.0
g0022,ctrl,0.0
g0898,ctrl,0.0
g0109,g0655,0.0
g0345,ctrl,0.0029839743684596
g0458,ctrl,0.0108704670194128
g0061,ctrl,0.0153500369135221
g0079,ctrl,0.0
g0552,ctrl,0.0
g0691,ctrl,0.0133016783338423
g0655,ctrl,0.0
g0698,g0697,0.0
g0085,ctrl,0.0074933148644177
g0761,ctrl,0.0003522558348557
g0301,g0612,0.0
g0301,g0612,0.0
g0780,ctrl,0.0035940204683622
g0924,ctrl,0.0091252419306958
g0681,g0751,0.0
g0101,ctrl,0.0
g0195,ctrl,0.0
g0787,ctrl,0.0
g0147,g0241,0.0018716406340464
g0301,g0139,0.0156444368714993
g0087,ctrl,0.0079489812189139
g0013,g0139,0.475194252616601
g0612,ctrl,0.0
g0228,g0780,0.0
ctrl.,5,0.0028454766644765
g0681,ctrl,0.0002674200251968
g0780,ctrl,0.0001789137972348
g0062,ctrl,0.00491078833189
g0109,g0655,0.0
g0301,ctrl,0.0179758748364089
g0927,g0780,0.0086057819522673
g0927,g0827,0.0
g0974,g0040,0.0147964117846563
g0844,ctrl,0.0005922989600463
g0022,ctrl,0.0007750589210918
g0852,ctrl,0.783558472267507
g0495,ctrl,0.0099285850841832
g0495,ctrl,0.0
g0241,ctrl,0.0097778539934486
g0520,g0257,0.601644620885137
g0345,ctrl,0.0056677103975376
g0957,ctrl,0.0
g0671,ctrl,0.0
g0880,g0957,0.0
g0974,g0160,0.0056985770867759
g0868,ctrl,0.0
g0228,ctrl,0.0
g0257,ctrl,0.603012785013995
g0681,g0751,0.51636165994979
g0087,ctrl,0.0020782764981778
g0040,ctrl,0.0038307901360369
g0095,ctrl,0.0074954548620279
g0671,ctrl,0.0
g0301,g0751,0.0
g0520,ctrl,0.0
g0612,ctrl,0.0
g0761,g0707,0.0100514573467575
g0979,ctrl,0.0007868979623641
g0744,ctrl,0.0
g0697,ctrl,0.0
g0195,ctrl,0.0
g0612,ctrl,0.0152782985263936
g0927,g0495,0.0
g0787,g0317,0.0
g0276,ctrl,0.0
g0013,g0495,0.0
g0458,ctrl,0.0053241252133785
g0422,g0612,0.0048532843377895
g0461,ctrl,0.0
g0261,g0160,0.0012619029375022
g0835,ctrl,0.0008829609645419
g0083,g0633,0.000811814500634
g0207,ctrl,0.427230308455359
g0400,ctrl,0.0
g0013,g0139,0.0
g0379,ctrl,0.0
g0773,g0379,0.012565744278012
g0147,g0241,0.009598073858268
g0880,g0744,0.0
g0317,g0655,0.0048731159440437
g0655,ctrl,0.0
g0422,g0612,0.0
g0261,g0186,0.0087798007454411
g0787,g0655,0.0
g0826,ctrl,0.628336815159648
g0927,g0852,0.0014408249330427
g0109,ctrl,0.0006684555032333
g0034,ctrl,0.0
g0843,ctrl,0.0156660897363459
g0228,g0827,0.0077188693165699
g0379,ctrl,0.0075611627423115
g0160,ctrl,0.659073975564608
g0873,ctrl,0.0
g0698,g0207,0.0
g0061,ctrl,0.0
g0261,g0186,0.00552404474093
g0400,ctrl,0.0
g0422,g0301,0.0
g0698,ctrl,0.293523159381729
g0826,ctrl,0.0005758247229141
g0927,g0780,0.0095227958986945
g0696,ctrl,0.0
g0698,ctrl,0.0
g0101,ctrl,0.0002399212447696
g0915,ctrl,0.0018274409485621
ctrl.,6,0.0
g0276,ctrl,0.696281130509803
g0083,ctrl,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0
g0461,ctrl,0.0235639391792675
g0261,g0186,0.561634555922503
g0109,g0787,0.011570711963085
g0301,ctrl,0.0
g0241,ctrl,0.009860752319704
g0404,ctrl,0.0
g0160,g0495,0.0
g0458,ctrl,0.0019750701743775
g0681,ctrl,0.0019539262524314
g0927,g0780,0.0
g0083,g0599,0.0
g0989,ctrl,0.0007073510911265
g0707,ctrl,0.0138420063783273
g0422,g0301,0.503256174797267
g0228,g0780,0.0311385274172675
g0022,g0784,0.0
g0844,g0957,0.0
g0965,ctrl,0.0119819184436207
g0186,g0228,0.0086631326512476
g0084,ctrl,0.0
g0707,g0157,0.0045322982701502
g0520,g0257,0.0224748187925943
g0927,g0495,0.0042327095377423
g0200,g0605,0.0079268361861538
g0827,ctrl,0.0
g0040,ctrl,0.0
g0922,ctrl,0.785290095524719
g0301,g0751,0.542578693092455
g0805,g0013,0.0035052367630184
g0228,ctrl,0.0198928491252871
g0784,ctrl,0.383540632868104
g0228,ctrl,0.0
g0927,g0852,0.0194628556929579
g0085,ctrl,0.0
g0787,g0965,0.008343260570633
g0979,ctrl,0.0226106526397603
g0095,ctrl,0.0129464912194215
g0186,g0216,0.0018153178523599
g0599,ctrl,0.0065236422520241
g0744,ctrl,0.0002676421022132
g0965,g0655,0.0044478480278559
g0062,ctrl,0.0019052444319319
g0974,g0160,0.0008096138674143
g0805,g0013,0.0
g0422,g0612,0.49560300675139
g0773,g0261,0.0006912646527732
g0207,ctrl,0.0
g0681,g0751,0.0167623091598002
g0787,g0965,0.0
g0873,ctrl,0.0
g0109,ctrl,0.794664209353668
g0228,g0827,0.0
g0671,g0784,0.0
g0422,g0612,0.0062306852938844
g0160,g0241,0.0
g0317,ctrl,0.0107336274610242
g0520,ctrl,0.0111933127064151
g0805,g0062,0.0177250149381598
g0924,ctrl,0.0009003844425777
g0417,ctrl,0.37830612488376
g0276,ctrl,0.454628847031506
g0022,g0784,0.0043391762737079
g0924,g0034,0.0
g0422,g0301,0.0
g0232,ctrl,0.0013963011648849
g0157,ctrl,0.0
g0186,ctrl,0.0023174057868487
g0262,ctrl,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0
g0317,g0655,0.538778304777439
g0276,ctrl,0.003662686435873
g0160,ctrl,0.0030617304793339
g0022,ctrl,0.751290301446096
g0466,ctrl,0.0
g0034,ctrl,0.0070632604617659
g0880,g0744,0.0
g0534,ctrl,0.0
g0805,g0780,0.0
g0780,g0744,0.004655263229862
g0160,g0495,0.0071081275434439
g0698,g0062,0.008635468663624
g0827,ctrl,0.0048972933562082
g0599,ctrl,0.0043181377805455
g0186,g0216,0.410647436442237
g0084,ctrl,0.274564819061746
g0787,g0965,0.0
g0013,g0139,0.003299542997333
g0262,ctrl,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.0045908688353041
g0805,g0062,0.0057824488999973
g0773,g0241,0.0
g0200,g0605,0.0
