p1,p2,exp
g0698,g0207,0.471300222768453
g0061,ctrl,0.0
g0261,g0186,1.19114357760894
g0400,ctrl,0.688993658544305
g0422,g0301,2.14580186201877
g0698,ctrl,0.996636947308966
g0826,ctrl,0.710398358044944
g0927,g0780,0.482827496564315
g0696,ctrl,0.0
g0698,ctrl,1.44451771752945
g0101,ctrl,0.0091569658590135
g0915,ctrl,0.0
ctrl.,6,0.91789616834979
g0276,ctrl,0.0
g0083,ctrl,0.703259069166703
g0827,ctrl,0.484319576226868
g0744,ctrl,0.57972009315107
g0461,ctrl,0.701008434534771
g0261,g0186,0.0064835473125414
g0109,g0787,1.09131257131648
g0301,ctrl,1.01372656006837
g0241,ctrl,0.0
g0404,ctrl,0.712854867628765
g0160,g0495,0.761805330838038
g0458,ctrl,0.0
g0681,ctrl,0.770452689705213
g0927,g0780,1.13599547015241
g0083,g0599,1.36168821513708
g0989,ctrl,1.63830490464018
g0707,ctrl,0.0
g0422,g0301,1.09827391047452
g0228,g0780,0.598807658381331
g0022,g0784,1.35448028830956
g0844,g0957,0.479402644717442
g0965,ctrl,0.0064146384336057
g0186,g0228,1.91961814426174
g0084,ctrl,0.540994313816608
g0707,g0157,0.693082826414812
g0520,g0257,0.841899408807927
g0927,g0495,0.960191942909992
g0200,g0605,1.22688287819376
g0827,ctrl,0.891416444419536
g0040,ctrl,0.0172013819613216
g0922,ctrl,0.493907783220335
g0301,g0751,1.17593927021817
g0805,g0013,0.481059202134352
g0228,ctrl,1.19624734941288
g0784,ctrl,1.03112797175486
g0228,ctrl,0.642700038035626
g0927,g0852,0.0001670942989878
g0085,ctrl,0.957008253139071
g0787,g0965,0.0
g0979,ctrl,0.995378563117076
g0095,ctrl,1.41133266182734
g0186,g0216,1.45173834733145
g0599,ctrl,0.56156299326627
g0744,ctrl,0.0116291134347059
g0965,g0655,1.22528050269181
g0062,ctrl,1.23821506350276
g0974,g0160,1.02834653242386
g0805,g0013,0.0
g0422,g0612,1.03882818079933
g0773,g0261,0.939545556959161
g0207,ctrl,0.0
g0681,g0751,0.8362545199977
g0787,g0965,0.0037666492358538
g0873,ctrl,0.897392533840295
g0109,ctrl,0.0
g0228,g0827,1.11077942733518
g0671,g0784,0.0
g0422,g0612,1.15669939490316
g0160,g0241,1.63442538289861
g0317,ctrl,0.0
g0520,ctrl,1.06867548026683
g0805,g0062,1.08303405972214
g0924,ctrl,0.0029044589760637
g0417,ctrl,0.0061806450159245
g0276,ctrl,0.785388218727724
g0022,g0784,0.801471003785844
g0924,g0034,0.0
g0422,g0301,1.06734919727858
g0232,ctrl,0.793464536851185
g0157,ctrl,0.759609167701546
g0186,ctrl,1.71365707884486
g0262,ctrl,0.378613689110363
g0873,ctrl,1.47595328597574
g0984,ctrl,0.0
g0317,g0655,0.888285061216451
g0276,ctrl,0.0059529093077105
g0160,ctrl,1.47118815534933
g0022,ctrl,0.565252574516698
g0466,ctrl,0.420955029809669
g0034,ctrl,1.80953957651257
g0880,g0744,0.0
g0534,ctrl,0.856791950076955
g0805,g0780,0.0
g0780,g0744,1.07531707709761
g0160,g0495,1.26943949901349
g0698,g0062,0.641812232076741
g0827,ctrl,0.540886969533355
g0599,ctrl,0.669326430515264
g0186,g0216,1.11154143933686
g0084,ctrl,1.32627665615671
g0787,g0965,1.97141072564621
g0013,g0139,1.01516470447236
g0262,ctrl,1.09117593272475
g0016,ctrl,0.829406963964002
g0827,ctrl,1.75280488471031
g0761,g0707,0.0014003680415521
g0805,g0062,0.0029797047114808
g0773,g0241,0.494749181445514
g0200,g0605,0.0
g0681,g0160,0.995424414841248
g0229,ctrl,0.0
g0232,ctrl,1.20786767017598
g0186,g0228,1.8181852961063
g0317,g0655,0.9715294989856
g0880,ctrl,0.873748827776727
g0697,ctrl,0.924904960826871
g0232,ctrl,0.0
g0671,ctrl,0.690349741447127
g0241,ctrl,0.0
g0109,ctrl,0.41782314741385
g0773,g0241,1.12974958433394
g0285,ctrl,0.0
g0784,ctrl,1.68493534126561
g0927,g0780,0.49039472601982
g0927,g0852,0.640320967998847
g0787,ctrl,0.470133575425044
g0927,g0852,0.0021309019057964
g0147,g0160,0.960782200251886
g0957,ctrl,0.487289636775795
g0697,ctrl,0.528410882978868
g0773,ctrl,0.836778935843745
g0880,ctrl,0.0081896384952824
g0599,ctrl,0.799355434118727
g0805,g0062,0.0
g0631,ctrl,0.682460614997593
g0160,g0241,0.0
g0037,ctrl,0.573946927009738
g0422,g0612,0.993764804432213
g0157,ctrl,1.35566676333806
g0422,g0612,1.2063099739832
g0261,g0760,0.0
g0160,g0495,0.0020484277349088
g0671,ctrl,0.403923587267583
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.357618150190115
g0404,ctrl,1.35343947511061
g0974,ctrl,0.875575076538399
g0751,ctrl,0.926777195990263
g0534,ctrl,0.0052326724040959
g0157,ctrl,0.477276487328598
g0780,g0744,1.27070822381361
g0261,g0186,1.20345123919415
g0257,ctrl,0.860647897776027
g0681,g0751,1.42542940452486
g0228,g0827,0.569389371516919
g0681,ctrl,0.946852904598514
g0079,ctrl,0.0048704082491922
g0195,ctrl,1.28416123566477
g0697,g0062,1.4806878830355
g0805,g0062,1.23529731405256
g0691,g0404,1.28723422570588
g0707,g0157,0.633012516177493
g0301,ctrl,0.676787491427474
g0422,g0139,1.14213922942457
g0241,ctrl,1.25679166170559
g0207,ctrl,0.732391872527383
g0422,g0751,0.961616971329893
g0256,ctrl,0.0091756639697663
g0228,g0780,0.787609522400778
g0422,ctrl,0.564724913063817
g0780,g0744,0.561269254329361
g0013,g0495,0.0048257823247804
g0884,ctrl,1.04612650426846
g0186,g0216,0.0
g0697,g0062,1.74653305360271
g0422,g0301,0.561292308666947
g0827,ctrl,0.85667252864756
g0744,ctrl,0.0
g0417,ctrl,1.2398659929599
g0761,g0157,1.47618269366676
g0965,g0655,0.0
g0884,ctrl,0.582492276524275
g0257,ctrl,0.0114925732239088
g0404,ctrl,0.878960970087845
g0147,g0160,1.18166921136174
g0400,ctrl,1.36049835092676
g0076,ctrl,1.33598314131209
g0852,g0422,0.0
g0061,ctrl,0.854916086897055
g0927,g0827,0.637699010667572
g0835,ctrl,0.508969451375924
g0805,g0062,1.56965150989107
g0301,g0139,1.10861140146582
g0371,ctrl,1.12655735491092
g0787,g0965,1.86293905939157
g0534,g0228,0.0091433396120203
g0898,ctrl,0.0024968088124011
g0466,ctrl,1.44796283654734
g0681,ctrl,0.909193469949981
g0691,g0631,0.0003259251107412
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,1.24379857306164
g0787,g0965,0.0
g0989,ctrl,0.0039239009513626
g0915,ctrl,1.02710520606348
g0681,g0751,0.972862309834181
g0671,g0784,0.0
g0612,ctrl,0.888255991994588
g0880,g0744,1.48964649298984
g0633,ctrl,1.29353584850321
g0697,ctrl,0.595718893267178
g0852,g0422,1.06768370773766
g0317,ctrl,0.0
g0773,g0241,0.974313451404462
g0927,g0495,0.0090086337232833
g0379,ctrl,0.0
g0974,ctrl,1.01797913765966
g0873,ctrl,0.61896603850077
g0261,g0186,1.59793376497127
g0922,ctrl,1.82602206273147
g0022,ctrl,0.605120293536816
g0186,g0868,0.825874492077404
g0965,g0655,0.015288829143376
g0379,ctrl,0.0008674489803875
g0228,g0780,0.80596410287429
g0022,ctrl,0.0056571422550409
g0633,ctrl,0.0
g0844,ctrl,1.08121264759991
g0520,g0257,0.850627835194862
g0633,ctrl,0.0
g0681,g0751,1.36798979654339
g0095,ctrl,0.670731415277576
g0927,ctrl,0.0
g0827,ctrl,0.0112229921401926
g0109,g0787,0.725912383923431
g0147,ctrl,0.855686828476179
g0422,g0013,0.621218549103446
g0404,ctrl,0.622669348081884
g0744,ctrl,0.0
g0852,ctrl,0.657076830080411
g0707,g0157,0.412258831120037
g0880,g0744,1.00468712515227
g0681,g0301,0.398667534278008
g0013,g0495,0.558264029131177
g0868,ctrl,1.09412100012209
g0612,ctrl,0.0116620065383105
g0922,ctrl,0.736392820290282
ctrl.,7,0.543416481521237
g0974,ctrl,0.683215154144427
g0761,g0157,1.39791891409244
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,1.11769027201252
g0160,ctrl,0.0030017602651745
g0101,ctrl,0.0
g0552,ctrl,1.33111921661809
g0317,g0655,0.0
g0345,ctrl,1.31805008170532
g0083,g0633,0.822992869925815
g0805,g0013,0.0
g0195,ctrl,1.05474679998087
g0228,g0827,0.026091001088581
g0761,ctrl,1.48120754061716
g0285,ctrl,0.726691378939518
g0458,ctrl,0.0006733580225649
g0345,ctrl,1.00034179475033
g0495,ctrl,1.04280617933962
g0037,g0186,1.61622307358484
g0147,g0241,0.0
g0216,ctrl,0.0
g0157,ctrl,0.960630372071322
g0927,g0495,1.78879739163689
g0022,ctrl,1.49091907045071
g0083,g0599,0.593264608707776
g0852,g0034,0.0
g0552,ctrl,1.03385549191217
g0773,ctrl,1.12641795492678
g0228,g0827,0.800444487048361
g0285,ctrl,0.480427896037725
g0040,ctrl,1.69848482534125
g0317,g0655,0.0
g0466,ctrl,0.0117736322589103
g0780,g0744,1.10220830001706
g0844,ctrl,0.914185540988751
g0076,ctrl,0.586419842229409
g0979,ctrl,0.0054140694797281
g0495,ctrl,0.493895280982106
g0022,g0784,0.858480294062715
g0083,g0633,1.55320076293868
g0957,ctrl,0.0
g0773,g0241,0.672647222742064
g0638,ctrl,0.967485841838452
g0873,ctrl,1.47541225758577
g0761,g0157,0.0
g0085,ctrl,1.41893030498547
g0698,g0062,0.766211647661716
g0495,ctrl,0.974172911064285
g0880,ctrl,0.725462214749667
g0884,ctrl,0.0
g0317,ctrl,0.794889724215043
g0780,g0744,1.47895825434762
g0974,g0160,0.0
g0256,ctrl,1.54696433986914
g0698,g0207,1.05064761673438
g0495,ctrl,0.96989958278714
g0868,ctrl,1.61283693708058
g0301,g0751,0.0069722977350857
g0076,ctrl,1.56944489091689
g0698,g0062,0.0
g0262,ctrl,0.953759843440012
g0317,ctrl,0.580456333045056
g0422,g0139,0.423758265158399
g0984,ctrl,0.863603377288859
g0681,g0751,1.20299700840132
g0037,ctrl,1.5501063947105
g0301,g0612,0.525256875046228
g0787,ctrl,1.32119981816017
g0301,g0751,0.824725951032389
g0671,ctrl,0.787079665422527
g0868,ctrl,0.705144418484198
g0379,ctrl,0.0
g0761,g0157,0.0092259061946758
g0079,ctrl,0.0
g0084,ctrl,1.15459376289167
g0257,ctrl,0.839236282470435
g0927,g0805,0.0219481787339302
g0261,g0760,1.02651766500999
g0037,ctrl,0.403479212585587
g0422,g0301,1.48908931190135
g0826,ctrl,0.0
g0922,g0061,1.2158963912165
g0534,g0228,1.02324362637933
g0534,g0228,0.925467995630682
g0228,g0827,0.704355832339241
g0707,ctrl,1.16811557658625
g0698,g0207,1.17591569404578
g0232,ctrl,0.820532607252142
g0109,g0787,0.964100565536911
g0707,g0157,0.0024337223299036
g0979,ctrl,0.0133611927328816
g0261,g0186,1.34385168873492
g0101,ctrl,0.889598910670142
g0984,ctrl,1.50562014408349
g0922,ctrl,0.68175940991595
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,1.01489418442094
g0826,ctrl,0.745329362995629
g0186,g0216,0.454896875372611
g0147,g0160,0.0
g0261,ctrl,1.10248007120832
g0016,ctrl,0.553569628267045
g0491,ctrl,0.636592579845083
g0805,g0062,1.54189442887446
g0681,ctrl,1.41201150788242
g0404,ctrl,0.501118486880058
g0681,g0301,1.17025244431942
g0257,ctrl,0.50519128249337
g0261,ctrl,1.46450558443328
g0301,ctrl,0.0
g0495,ctrl,0.0
g0400,ctrl,0.0
g0101,ctrl,0.0
g0805,ctrl,0.544608670722261
g0844,g0957,0.0
g0884,ctrl,0.506052234450438
g0422,ctrl,0.940638279902333
g0232,ctrl,0.0076551401758893
g0186,g0216,0.901103469776835
g0605,ctrl,0.562576766602986
g0061,ctrl,1.02400081220838
ctrl.,8,0.605011041394884
g0898,ctrl,0.969242894360785
g0301,g0751,0.626722855390664
g0345,ctrl,0.0133087491150049
g0261,g0013,0.602804765615083
g0422,ctrl,0.714239863738837
g0404,ctrl,0.0120794076583997
g0301,g0139,0.601473712765463
g0827,ctrl,0.545741224691133
g0638,ctrl,0.0007946886677743
g0681,g0160,0.0039259235597569
g0228,ctrl,0.675430129308871
g0345,g0552,0.44630505472555
g0633,ctrl,0.0113060857087119
g0707,ctrl,0.0
g0458,ctrl,1.22800581131008
g0491,ctrl,0.290052939590581
g0761,ctrl,1.82274809727262
g0605,ctrl,0.584445302088683
g0534,g0612,0.0
g0965,ctrl,0.0026628904020808
g0927,g0827,0.0051081682863047
g0534,ctrl,0.0
g0345,g0552,0.868797558340365
g0691,ctrl,1.18637480690695
g0461,ctrl,0.872868455587084
g0805,ctrl,0.0036984347536465
g0707,ctrl,1.24479141944654
g0228,g0780,0.398608237083594
g0681,ctrl,1.09124101602128
g0691,g0631,0.529231347963933
g0417,ctrl,1.59257575947338
g0147,g0241,0.0
g0780,ctrl,0.984893811288331
g0671,g0784,0.594168966516547
g0761,g0157,0.458601092090016
g0552,ctrl,0.687177228095482
g0922,g0061,0.0
g0989,ctrl,0.432029168164979
g0147,ctrl,0.602083345671134
g0261,g0760,0.0167164209220072
g0974,g0160,0.0
g0147,g0241,1.56128848375599
ctrl.,9,0.75023348227256
g0109,g0655,1.18375947528922
g0927,ctrl,0.001265547690006
g0924,ctrl,1.19246644566276
g0016,ctrl,1.42526749197967
g0229,ctrl,0.400174602323447
g0061,ctrl,0.0289506757520502
g0773,g0379,0.71657252064299
g0599,ctrl,1.05581198368151
g0957,ctrl,0.389575067527566
g0787,g0317,0.815242572778342
g0880,g0744,1.17412739147658
ctrl.,0,0.465467797184561
g0989,ctrl,0.0
g0844,g0957,1.29405293313058
g0022,ctrl,0.549410211071364
g0927,g0805,1.09168949746727
g0927,ctrl,0.615784280833453
g0095,ctrl,0.0087133263991091
g0491,ctrl,0.799749438705179
g0924,g0034,0.0
g0773,g0241,0.0026844697954468
g0655,ctrl,0.721822869744135
g0844,ctrl,0.0
g0022,g0784,1.05249721619831
g0787,g0965,0.823882241211467
g0780,ctrl,0.86313352869526
g0510,ctrl,0.574781570814865
g0139,ctrl,0.0
g0083,g0633,1.44918588729461
g0136,ctrl,0.573428258847043
g0844,ctrl,1.28789097777491
g0109,g0655,0.0026444100344108
g0461,ctrl,1.28229127450124
g0261,ctrl,0.585032804054301
g0552,ctrl,1.06599672666157
g0898,ctrl,1.01857850493698
g0612,ctrl,1.1794863170916
g0760,ctrl,0.0
g0109,g0655,0.59254666406906
g0773,g0379,1.48475189035657
g0924,g0034,0.941796954439032
g0974,g0040,1.15832531886237
g0534,g0612,1.3144532612124
g0880,ctrl,0.0
g0301,g0612,0.0043207943976213
g0698,g0207,1.36595595991597
g0491,ctrl,1.00721019046779
g0773,g0379,0.0
g0422,g0013,1.41229125891386
g0301,g0751,0.813475243436757
g0061,ctrl,0.551830413359341
g0773,g0241,1.20014133878584
g0228,g0780,0.011181524657032
g0301,g0744,0.0
g0898,ctrl,0.980960087275476
g0707,g0157,0.0
g0681,ctrl,1.22834096601741
g0262,ctrl,0.0001901077276065
g0109,ctrl,0.68610304356647
g0495,ctrl,1.00416899181534
g0101,ctrl,0.675730282625359
g0037,ctrl,1.1737580037883
g0965,g0655,1.30229415526644
g0698,g0062,1.44723573975044
g0898,ctrl,0.0011084333036047
g0466,ctrl,0.445223554675165
g0301,ctrl,0.814286685661719
g0301,ctrl,0.532202973631183
g0880,g0957,0.539150130928312
g0927,g0780,0.0046581847447947
g0417,ctrl,0.586460693370172
g0160,g0495,1.01456199903277
g0787,g0655,0.0067774286170297
g0083,g0599,0.87418565988854
g0984,ctrl,1.13589525710099
g0698,ctrl,1.36056549169975
g0037,g0186,1.04832099417852
g0379,ctrl,1.16666221940289
g0345,ctrl,1.43946670539895
g0691,g0404,0.93598208698918
g0974,g0040,0.0
g0681,g0301,0.885632620730485
g0922,g0061,1.38250569106258
g0301,g0139,1.57832957244475
g0927,g0827,0.0047321327543119
g0698,ctrl,0.885888997600889
g0207,ctrl,0.928339786514365
g0345,ctrl,1.39481043808062
g0160,g0495,1.11829049346259
g0207,ctrl,1.04939664658614
g0085,ctrl,0.0
g0681,g0160,0.0022144145908207
g0696,ctrl,0.0054114037431885
g0852,g0034,0.0126397981695216
g0974,g0040,0.0
g0261,g0013,0.697892633922807
g0534,ctrl,1.3007750680688
g0552,ctrl,0.903793574902111
g0256,ctrl,0.0
g0927,g0805,0.0
g0698,g0062,0.464194706125562
g0466,ctrl,0.566536265284707
g0037,g0186,1.8793848540408
g0422,g0013,1.92313521204354
g0101,ctrl,0.940808944469597
g0761,ctrl,1.54949606194271
g0564,ctrl,1.46882384851382
ctrl.,1,0.381869050654015
g0681,ctrl,0.450120120132362
g0927,g0495,0.932987585562256
g0924,g0034,0.0017893743456352
g0844,ctrl,1.04343197369349
g0697,g0062,0.874646055615655
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.709678763674085
g0147,g0160,2.19574465590863
g0262,ctrl,0.715928251226811
g0898,ctrl,0.87412591905669
g0083,ctrl,1.50334168522891
g0256,ctrl,0.483109480536454
g0965,ctrl,0.60087357358748
g0922,g0061,0.851693507739708
g0241,ctrl,1.23955080048351
g0186,ctrl,2.0093186415642
g0013,g0495,0.0
g0873,ctrl,0.0076491063163171
g0984,ctrl,0.0
g0076,ctrl,0.462642158825873
g0261,ctrl,0.977471379412941
g0034,ctrl,0.864581116152714
g0805,g0062,1.19890777014841
g0773,g0241,1.64457061769384
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.916167104600168
g0095,ctrl,0.769377408680088
g0109,g0655,0.0060293290557714
g0671,ctrl,0.500684434601058
g0681,g0160,1.20588393373939
g0013,ctrl,1.41977969062859
g0016,ctrl,1.20526107251926
g0927,g0827,0.735886237454389
g0852,g0422,1.02429938224516
g0186,g0228,1.60058431692911
g0520,ctrl,0.0
g0520,ctrl,1.26793900909584
g0924,g0034,1.47411752744658
g0207,ctrl,1.63990070280636
g0186,g0868,0.608452331987665
g0301,g0744,0.603501118805495
g0880,g0957,0.532759189119526
g0927,g0852,0.0
g0422,g0301,1.02748009749132
g0927,g0495,0.0
g0016,ctrl,0.0155914661381879
g0852,g0034,0.0
g0787,ctrl,1.13996139063584
g0083,g0633,1.74586934228741
g0924,g0034,0.0
g0780,g0744,0.580310040269842
g0257,ctrl,0.434459937661065
g0228,ctrl,1.03669549567215
g0422,g0612,0.430362023967056
g0085,ctrl,1.60735460814011
g0751,ctrl,0.983677962402144
g0922,ctrl,1.3191736448549
g0022,g0228,0.0231666210027008
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,0.0072888048571182
g0216,ctrl,1.11867308955607
g0787,g0655,0.619954179424909
g0751,ctrl,1.06621779672702
g0061,ctrl,1.21963871723053
g0974,ctrl,0.0018348364222526
g0022,g0228,0.93637956061389
g0034,ctrl,0.720089592614858
g0466,ctrl,0.436440866084748
g0924,ctrl,1.73855747838066
g0852,ctrl,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0051834495485764
g0965,ctrl,1.05554942862152
g0868,ctrl,0.0
g0417,ctrl,0.613854412703145
g0924,ctrl,0.0
g0022,ctrl,0.845986190878949
g0228,g0780,0.0
g0773,g0379,0.007279323305141
g0552,ctrl,1.50085294760264
g0186,ctrl,1.72200550548987
g0534,g0612,1.21659009160977
g0773,g0241,1.15955897161428
g0013,g0139,1.51026955013705
g0317,ctrl,1.18981709697234
g0510,ctrl,1.685880614006
g0681,g0751,1.08734306583314
g0301,ctrl,1.40431248758427
g0552,ctrl,0.740213571003408
g0495,ctrl,0.0
g0160,g0241,0.89834093393156
g0844,ctrl,1.04597304070382
g0691,g0404,0.0
g0957,ctrl,0.863055829860229
g0884,ctrl,1.07133664619807
g0229,ctrl,0.710907017133005
g0461,ctrl,1.3878911456409
g0691,g0631,1.03115674568945
g0784,ctrl,0.573463909427701
g0761,g0707,0.927907165768189
g0261,g0160,0.944493984157384
g0633,ctrl,1.31936949282714
g0974,g0160,0.0033981376257903
g0422,g0751,0.54153471628015
g0927,g0852,0.0
g0773,g0261,0.607422692532146
g0013,ctrl,0.953035961632986
g0261,g0160,1.50333747811501
g0927,g0827,0.439523868241258
g0013,g0139,1.08461211236297
g0880,ctrl,1.48745067243673
g0707,g0157,1.26374411261932
g0979,ctrl,0.287156226681511
g0681,ctrl,1.00558938895042
g0495,ctrl,0.0029342963287189
g0805,g0062,0.645164177561536
g0922,g0061,0.0076261763199023
g0681,g0160,1.11217413882229
g0605,ctrl,0.870484549642301
g0827,ctrl,0.872129657586693
g0301,g0139,0.639615892716391
g0805,g0013,1.56447656546126
g0884,ctrl,1.03515044893476
g0013,g0139,0.661200250901818
g0805,g0013,1.0237936780109
g0207,ctrl,0.0
g0744,ctrl,0.0100814456203485
g0696,ctrl,0.432250921070824
g0085,ctrl,1.03181671169364
g0087,ctrl,0.0
g0013,g0139,1.11875577668639
g0773,g0261,0.90858481524315
g0079,ctrl,0.506261665682214
g0228,ctrl,0.0009991208108998
g0787,g0965,1.34234240878165
g0087,ctrl,0.740306271564198
g0873,ctrl,1.0839241646028
g0787,g0655,0.0045597533246189
g0037,g0186,1.40263692583534
g0228,g0827,0.63745688132847
g0631,ctrl,1.45893402419477
g0696,ctrl,0.0084318991329678
g0013,ctrl,0.831522698685682
g0989,ctrl,0.540977359366736
g0417,ctrl,1.03646309411223
g0228,ctrl,0.674826647710308
g0784,ctrl,0.523875173303707
g0599,ctrl,0.768390751834885
g0564,ctrl,0.930564077579126
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,0.480398110963185
g0256,ctrl,0.478083953894477
g0852,g0422,1.35937857026976
g0552,ctrl,0.0
g0707,g0157,1.01101498017397
g0037,g0186,1.33863109384615
g0186,ctrl,1.55925480669457
ctrl.,2,0.463399559410998
g0927,ctrl,0.42405566465247
g0136,ctrl,1.03913421308164
g0915,ctrl,0.0163379260748089
g0232,ctrl,0.516045974302748
g0062,ctrl,1.24767118433222
g0422,g0013,1.45222531373267
g0083,ctrl,1.53812857142558
g0633,ctrl,0.968103320250757
g0083,ctrl,0.0058977642399198
g0534,ctrl,0.858596656656113
g0034,ctrl,0.606507825557547
g0136,ctrl,0.454988344285507
g0345,ctrl,1.1031125310035
g0495,ctrl,2.04953637945542
g0773,g0241,0.0
g0195,ctrl,0.879356281993507
g0852,ctrl,0.743331843905454
g0276,ctrl,0.691672309494456
g0898,ctrl,0.844086432676746
g0520,ctrl,1.20836504805719
g0638,ctrl,1.31431388292537
g0422,g0013,1.47158539185337
g0109,g0655,0.732781208393874
g0262,ctrl,1.22517342544196
g0079,ctrl,0.664044898836132
g0564,ctrl,1.03873883541289
g0599,ctrl,0.0
g0520,g0257,1.22201118485387
g0761,g0157,1.64618024373628
g0852,ctrl,0.754439062174239
g0241,ctrl,1.05591684467264
g0780,g0744,0.934216232270768
g0787,ctrl,0.597310010752708
g0780,g0744,0.613324634927082
g0371,ctrl,0.768602926109954
g0495,ctrl,0.922132957053643
g0805,g0780,1.03668148762047
g0062,ctrl,1.71580998586581
g0109,g0655,0.0049284677509386
g0852,g0034,0.646771744534236
g0022,g0784,1.19279750441441
g0852,g0422,0.0
g0301,g0744,0.698444366803849
g0285,ctrl,0.0097457993885923
g0898,ctrl,0.693036403132227
g0761,ctrl,1.17629135569412
g0880,ctrl,0.0
g0261,g0160,0.78835277868598
g0147,g0241,0.97547645116097
g0974,ctrl,1.26687391472939
g0957,ctrl,1.07602533643367
g0207,ctrl,1.14365620662117
g0301,g0744,0.455184692236798
g0671,ctrl,0.602180572591254
g0698,g0207,0.741818228588025
g0200,g0605,0.0
g0633,ctrl,1.27840354517714
g0924,g0034,0.0
g0466,ctrl,0.58827043285662
g0261,ctrl,0.947639825446096
g0884,ctrl,1.33059481276452
g0868,ctrl,0.882045872392663
g0681,g0301,0.827180742777471
g0301,g0751,0.0
g0379,ctrl,0.927453808152079
g0974,g0040,1.48811290614959
g0698,g0062,0.0094720171499732
g0461,ctrl,0.743182552396138
g0400,ctrl,1.03655806568834
g0304,ctrl,0.431752361229321
g0276,ctrl,0.960176180238432
g0696,ctrl,1.16188498206129
g0681,g0751,1.50041692244982
g0805,g0780,1.33039893705515
g0022,ctrl,0.0
g0681,g0751,0.929581209073897
g0147,ctrl,1.53667552164649
g0787,g0655,0.0
g0691,g0631,0.999500634283764
g0229,ctrl,0.972087555973033
g0880,g0957,0.688037887301447
g0422,g0301,1.2270873896173
g0974,g0040,1.26134306804849
g0605,ctrl,1.4834704670134
g0495,ctrl,0.0
g0422,g0139,0.427240476821646
g0510,ctrl,1.23713311338005
g0605,ctrl,1.4545925861018
g0780,ctrl,0.557068782906246
g0301,ctrl,0.0
g0034,ctrl,0.545547396422028
g0160,g0241,0.0044428841965238
g0371,ctrl,0.918693380573054
g0301,g0744,1.37226231900575
g0707,g0157,1.07794878953802
g0304,ctrl,0.499420228806889
g0852,g0034,0.622461099253092
g0241,ctrl,1.27649229834341
g0371,ctrl,1.14801645172185
g0461,ctrl,0.0207681226780134
g0655,ctrl,0.922600873614471
g0095,ctrl,0.652569564273815
g0787,g0317,1.575237057993
g0160,ctrl,1.08695275152815
g0805,g0062,0.495008176810756
g0691,g0404,1.15031192603909
g0285,ctrl,0.64279086904682
g0773,g0379,0.958614981569434
g0136,ctrl,1.16852817770472
g0979,ctrl,1.06506883987608
g0301,g0612,1.21450534943148
g0147,g0241,0.0063573810380534
g0974,ctrl,0.859592619136082
g0924,ctrl,0.900807335556136
g0186,ctrl,0.836132687538787
g0707,g0157,0.970220751588308
g0458,ctrl,0.0
g0022,g0228,0.0
g0979,ctrl,0.0081568124323902
g0139,ctrl,0.756093163577143
g0873,ctrl,1.37658097980673
g0681,g0301,0.860321260126703
g0989,ctrl,0.593926858469365
g0016,ctrl,1.10275821587273
g0744,ctrl,0.805720803711007
g0285,ctrl,0.0
g0605,ctrl,0.610482232572193
g0761,g0157,0.7830363224576
g0301,g0612,0.979288454572233
g0761,g0707,1.64525269591316
g0751,ctrl,0.966949632692081
g0061,ctrl,1.49544915055941
g0400,ctrl,0.853007272782464
g0371,ctrl,1.0029013150251
g0261,g0160,0.0088865824199615
g0984,ctrl,1.71481319815382
g0160,g0495,0.933701331495067
g0984,ctrl,1.56301531178467
g0691,g0404,1.58875773131778
g0186,g0228,1.40275011393841
g0638,ctrl,0.764179217467922
g0317,g0655,0.0
g0671,g0784,0.424742371851172
g0691,g0404,1.24560328205165
g0880,g0957,1.10739042588484
g0773,g0241,0.549867373567176
g0827,ctrl,0.981019044106867
g0965,ctrl,0.972511599541546
g0186,g0868,1.16123437756815
g0974,g0160,0.684411319624051
g0157,ctrl,0.891152671231058
g0422,g0301,0.597192667056032
g0400,ctrl,1.2179967647888
g0037,g0186,1.35555079921065
g0195,ctrl,0.005912596280112
g0805,g0062,0.776412901934786
g0805,g0780,0.582952969203285
g0317,g0655,0.895277905058771
g0200,g0605,0.989632789769632
g0013,ctrl,1.4027188989588
g0852,ctrl,0.0
g0422,g0139,1.40736249485231
g0844,ctrl,0.840675322414233
g0760,ctrl,0.52984271415418
g0805,g0780,0.507790514963351
g0965,ctrl,0.954841707956397
g0698,ctrl,1.2889847108284
g0261,g0160,0.771509082874615
g0317,g0655,0.696622794845024
g0160,g0495,0.394089137621873
g0780,ctrl,0.0
g0852,ctrl,0.745489180300143
g0301,g0751,0.924414645060524
g0379,ctrl,0.942740298674547
g0761,g0707,0.0049793684937014
g0261,g0160,0.905449464372216
g0880,ctrl,0.0
g0157,ctrl,0.811805630621731
g0083,g0633,0.0010674027635328
g0022,ctrl,2.07298166820047
