p1,p2,exp
g0826,ctrl,0.71301588271363
g0927,g0780,0.0071406913087264
g0696,ctrl,0.734044207934427
g0698,ctrl,0.0117303284533763
g0101,ctrl,1.9750454318367
g0915,ctrl,0.0120859002136988
ctrl.,6,0.587211646371563
g0276,ctrl,0.0
g0083,ctrl,0.0
g0827,ctrl,0.491969773843577
g0744,ctrl,0.0
g0461,ctrl,0.702155264671449
g0261,g0186,0.571656918765947
g0109,g0787,0.502448382294297
g0301,ctrl,0.0
g0241,ctrl,1.22934604890193
g0404,ctrl,1.12603017674794
g0160,g0495,0.760024569500949
g0458,ctrl,1.16436875475512
g0681,ctrl,0.447456835313549
g0927,g0780,0.708024990119171
g0083,g0599,0.444352554488672
g0989,ctrl,0.868370295594985
g0707,ctrl,0.0
g0422,g0301,0.0
g0228,g0780,0.602322993508247
g0022,g0784,0.438372841595644
g0844,g0957,0.0034333018303671
g0965,ctrl,1.14323277769985
g0186,g0228,1.14553980372386
g0084,ctrl,0.0160734183660546
g0707,g0157,0.660487161548178
g0520,g0257,0.383721073822551
g0927,g0495,0.0107338332077476
g0200,g0605,0.783626497760991
g0827,ctrl,0.554207558992588
g0040,ctrl,0.0036729384323094
g0922,ctrl,0.0
g0301,g0751,0.547198606805999
g0805,g0013,0.0
g0228,ctrl,0.931459508625045
g0784,ctrl,1.03836783320279
g0228,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.728735704464205
g0787,g0965,1.62292804474626
g0979,ctrl,0.983299594923749
g0095,ctrl,0.410365347287175
g0186,g0216,0.0
g0599,ctrl,0.566530525715857
g0744,ctrl,0.446613289698784
g0965,g0655,0.0
g0062,ctrl,0.471181977524548
g0974,g0160,0.459870513442373
g0805,g0013,0.0
g0422,g0612,0.482203033578264
g0773,g0261,0.0
g0207,ctrl,0.0
g0681,g0751,0.0
g0787,g0965,1.10459475685283
g0873,ctrl,0.889184256863708
g0109,ctrl,0.780966756391983
g0228,g0827,0.0
g0671,g0784,0.0
g0422,g0612,0.0
g0160,g0241,0.790241068474497
g0317,ctrl,1.2199150463794
g0520,ctrl,0.0028394403547599
g0805,g0062,0.676809745104541
g0924,ctrl,1.39924588167704
g0417,ctrl,0.0
g0276,ctrl,1.01409273276316
g0022,g0784,0.480882729120467
g0924,g0034,1.52486942513396
g0422,g0301,0.503705506111915
g0232,ctrl,0.0098031327480474
g0157,ctrl,0.325521336013334
g0186,ctrl,0.633135126147591
g0262,ctrl,0.0097476881937082
g0873,ctrl,0.854917603834687
g0984,ctrl,0.762637905449019
g0317,g0655,0.0020656016882452
g0276,ctrl,0.80638891926682
g0160,ctrl,0.981404070778089
g0022,ctrl,0.758578051347737
g0466,ctrl,0.0
g0034,ctrl,1.45659325601534
g0880,g0744,0.891777889815538
g0534,ctrl,0.0
g0805,g0780,0.791380574678734
g0780,g0744,0.0154336962763592
g0160,g0495,0.61321820493956
g0698,g0062,0.380425173565709
g0827,ctrl,0.528517200759591
g0599,ctrl,0.663074733641422
g0186,g0216,0.0019385113479136
g0084,ctrl,0.304953654867325
g0787,g0965,1.01711034054896
g0013,g0139,0.999227212641066
g0262,ctrl,0.503869461205279
g0016,ctrl,0.0032763535384561
g0827,ctrl,0.511082664471549
g0761,g0707,0.0054960837123088
g0805,g0062,0.0
g0773,g0241,0.48833517763238
g0200,g0605,0.011558677906958
g0681,g0160,0.746151270879639
g0229,ctrl,0.0009955725321931
g0232,ctrl,0.0
g0186,g0228,0.006339309570975
g0317,g0655,2.04683677941946
g0880,ctrl,0.521966959671145
g0697,ctrl,0.398794790812555
g0232,ctrl,0.540082555323976
g0671,ctrl,0.0040377773220514
g0241,ctrl,0.0069568487593388
g0109,ctrl,0.0
g0773,g0241,1.65055386624304
g0285,ctrl,0.0057877240590354
g0784,ctrl,1.04926004796148
g0927,g0780,0.492846438440983
g0927,g0852,0.0
g0787,ctrl,0.481244612904734
g0927,g0852,1.87725668941937
g0147,g0160,0.600055595174751
g0957,ctrl,0.0191270622260601
g0697,ctrl,0.0
g0773,ctrl,1.17568523175871
g0880,ctrl,1.65101504600439
g0599,ctrl,1.23359103954433
g0805,g0062,0.952117654516072
g0631,ctrl,1.20867987628971
g0160,g0241,0.0
g0037,ctrl,0.969620242828743
g0422,g0612,0.608036312946227
g0157,ctrl,0.0
g0422,g0612,0.0092081660551858
g0261,g0760,1.25132863333338
g0160,g0495,0.643895108680137
g0671,ctrl,0.405993652611293
g0186,g0216,1.61616847651499
g0681,g0301,1.04244300952153
g0016,ctrl,0.588410753681008
g0404,ctrl,0.0130163350655131
g0974,ctrl,0.871877885598461
g0751,ctrl,1.38397006960619
g0534,ctrl,0.0
g0157,ctrl,0.501466490836076
g0780,g0744,0.0053659437320402
g0261,g0186,0.316155815462939
g0257,ctrl,0.645202032989163
g0681,g0751,0.999897155600349
g0228,g0827,0.570147141306751
g0681,ctrl,0.345592286843714
g0079,ctrl,1.97396786848136
g0195,ctrl,0.71429636992334
g0697,g0062,0.0134666290987591
g0805,g0062,0.0167480015489741
g0691,g0404,0.522631656510615
g0707,g0157,0.664525576162763
g0301,ctrl,1.08025284447503
g0422,g0139,0.425082581321075
g0241,ctrl,0.790179738574725
g0207,ctrl,0.734978227940902
g0422,g0751,0.419421123479596
g0256,ctrl,0.529034703140134
g0228,g0780,0.0
g0422,ctrl,0.0
g0780,g0744,0.92310883356702
g0013,g0495,0.812464721881002
g0884,ctrl,0.479779000519109
g0186,g0216,0.0
g0697,g0062,0.66082442706356
g0422,g0301,0.0103419846746148
g0827,ctrl,0.868381332016262
g0744,ctrl,0.0
g0417,ctrl,0.810157607762804
g0761,g0157,0.0
g0965,g0655,1.19760212757716
g0884,ctrl,0.0
g0257,ctrl,0.0085899394011987
g0404,ctrl,0.8762083226092
g0147,g0160,1.70128121908712
g0400,ctrl,0.0
g0076,ctrl,0.653292585079593
g0852,g0422,1.00632337139963
g0061,ctrl,0.509926430292913
g0927,g0827,0.653771015324122
g0835,ctrl,0.50798955029976
g0805,g0062,0.0
g0301,g0139,0.0066492144380543
g0371,ctrl,1.65275824088866
g0787,g0965,1.62869314383206
g0534,g0228,0.0214470799965793
g0898,ctrl,0.487572350071553
g0466,ctrl,0.594131665855652
g0681,ctrl,0.561928031057643
g0691,g0631,0.0069648596943697
g0186,g0228,0.0125913533604994
g0805,ctrl,0.0
g0805,g0062,0.802869760202452
g0787,g0965,1.05654073874646
g0989,ctrl,0.004501541951393
g0915,ctrl,1.52274438171166
g0681,g0751,0.61147421960465
g0671,g0784,1.20649378652246
g0612,ctrl,0.0
g0880,g0744,1.27517501072025
g0633,ctrl,1.5973099334993
g0697,ctrl,0.610089521471255
g0852,g0422,0.008227763428409
g0317,ctrl,0.53055518364018
g0773,g0241,0.0086531900074621
g0927,g0495,0.0
g0379,ctrl,1.35427010275969
g0974,ctrl,0.771243142157777
g0873,ctrl,0.0059206724860852
g0261,g0186,0.334152339540072
g0922,ctrl,0.0047815313759234
g0022,ctrl,0.010828948173981
g0186,g0868,0.0
g0965,g0655,0.0
g0379,ctrl,1.14264627883975
g0228,g0780,1.03189679417644
g0022,ctrl,0.0070241059648472
g0633,ctrl,0.54948163714733
g0844,ctrl,0.707796663690222
g0520,g0257,1.0925938801141
g0633,ctrl,0.614324891418413
g0681,g0751,0.384494545235084
g0095,ctrl,0.0
g0927,ctrl,0.0015755560754212
g0827,ctrl,0.0124832665535771
g0109,g0787,1.30012126993332
g0147,ctrl,0.849293087865477
g0422,g0013,0.0
g0404,ctrl,0.597995389310598
g0744,ctrl,0.962604446492891
g0852,ctrl,1.0602157475673
g0707,g0157,0.941544716665584
g0880,g0744,1.47594455952785
g0681,g0301,0.710195767930343
g0013,g0495,0.567476167822128
g0868,ctrl,0.694820124276132
g0612,ctrl,0.0
g0922,ctrl,0.73377533523505
ctrl.,7,1.05879091625802
g0974,ctrl,0.0
g0761,g0157,0.0
g0773,g0379,0.0
g0371,ctrl,0.713495949112642
g0671,ctrl,0.0
g0160,ctrl,0.0045918430794059
g0101,ctrl,1.72272192248364
g0552,ctrl,0.0
g0317,g0655,1.86741623695156
g0345,ctrl,0.718281483932422
g0083,g0633,0.835191002733135
g0805,g0013,0.542962341230317
g0195,ctrl,1.0401846525465
g0228,g0827,0.496548879767991
g0761,ctrl,0.510746363591247
g0285,ctrl,0.448231460528546
g0458,ctrl,1.20078963073617
g0345,ctrl,0.61348541250891
g0495,ctrl,1.02965292566673
g0037,g0186,0.466110755620711
g0147,g0241,0.0173190269576421
g0216,ctrl,1.07149582292939
g0157,ctrl,0.0
g0927,g0495,0.0120469764229358
g0022,ctrl,0.828491850707484
g0083,g0599,0.0161173029260143
g0852,g0034,2.36962562537401
g0552,ctrl,0.78736412056577
g0773,ctrl,0.0
g0228,g0827,1.53490044982264
g0285,ctrl,0.471141396743295
g0040,ctrl,2.14915830054171e-07
g0317,g0655,1.35659743483101
g0466,ctrl,0.0
g0780,g0744,0.0011862132872499
g0844,ctrl,0.580176779318836
g0076,ctrl,0.604826847353875
g0979,ctrl,2.19324347521072
g0495,ctrl,0.002328376970963
g0022,g0784,0.513813904996642
g0083,g0633,1.52637004566306
g0957,ctrl,0.522119745994884
g0773,g0241,0.896251305947231
g0638,ctrl,0.0070274518101507
g0873,ctrl,1.10733275320007
g0761,g0157,0.0
g0085,ctrl,0.0244107193199796
g0698,g0062,0.0081059510453337
g0495,ctrl,1.23679464476445
g0880,ctrl,0.0092854958331531
g0884,ctrl,0.0018385981620471
g0317,ctrl,1.22556518874884
g0780,g0744,0.0002522800680968
g0974,g0160,0.688317735128812
g0256,ctrl,1.05250017932982
g0698,g0207,0.386486046205001
g0495,ctrl,1.23907000872977
g0868,ctrl,3.08105055244057
g0301,g0751,0.0149744434942388
g0076,ctrl,0.927324225920632
g0698,g0062,0.00096413601975
g0262,ctrl,0.0
g0317,ctrl,1.20279747216946
g0422,g0139,0.419124595861021
g0984,ctrl,0.507482082563054
g0681,g0751,0.0
g0037,ctrl,0.812595656639542
g0301,g0612,0.0
g0787,ctrl,0.638518637011137
g0301,g0751,0.494912566840076
g0671,ctrl,0.476515066930705
g0868,ctrl,0.0
g0379,ctrl,0.0102843009408395
g0761,g0157,0.53428228027963
g0079,ctrl,1.19925377496764
g0084,ctrl,0.0
g0257,ctrl,0.006641461477106
g0927,g0805,0.0
g0261,g0760,0.0035932721459546
g0037,ctrl,0.0049025822879229
g0422,g0301,0.019044144303003
g0826,ctrl,0.718199953039972
g0922,g0061,0.0
g0534,g0228,0.0027562271470697
g0534,g0228,0.928484632257935
g0228,g0827,0.906065994149392
g0707,ctrl,0.0079047889683061
g0698,g0207,0.357638853124785
g0232,ctrl,0.637891065831662
g0109,g0787,0.0127621318212804
g0707,g0157,0.0030470880573143
g0979,ctrl,0.722254285683547
g0261,g0186,0.0009694565702376
g0101,ctrl,2.11502321931859
g0984,ctrl,0.0
g0922,ctrl,0.0042359719675071
g0852,g0422,0.548372711429074
g0147,g0160,1.49821501301479
g0697,ctrl,0.360199367562402
g0826,ctrl,1.85565837042747
g0186,g0216,0.739774723962999
g0147,g0160,0.84720985182864
g0261,ctrl,1.94473566052306
g0016,ctrl,0.56917820839392
g0491,ctrl,0.63239978686969
g0805,g0062,0.0
g0681,ctrl,0.628896951068695
g0404,ctrl,0.845292123942638
g0681,g0301,0.0
g0257,ctrl,0.818702949838158
g0261,ctrl,0.611382562582302
g0301,ctrl,0.0
g0495,ctrl,0.953535818079201
g0400,ctrl,0.0
g0101,ctrl,0.764989130889395
g0805,ctrl,0.552736575965868
g0844,g0957,0.0070442235622515
g0884,ctrl,0.526474820931157
g0422,ctrl,0.0
g0232,ctrl,0.0
g0186,g0216,0.0084687881957529
g0605,ctrl,0.0
g0061,ctrl,0.779992745043253
ctrl.,8,0.826508158720952
g0898,ctrl,0.58267219246763
g0301,g0751,1.51139905435927
g0345,ctrl,0.0
g0261,g0013,0.611408373327837
g0422,ctrl,0.718941258813388
g0404,ctrl,0.0105040839310565
g0301,g0139,0.571807478112051
g0827,ctrl,1.37722560064524
g0638,ctrl,0.0006448952081715
g0681,g0160,0.634452850247641
g0228,ctrl,0.0023751300249348
g0345,g0552,0.0092484209775829
g0633,ctrl,0.0135025693742734
g0707,ctrl,0.876580016743674
g0458,ctrl,0.0
g0491,ctrl,0.0
g0761,ctrl,0.0
g0605,ctrl,0.572854595636389
g0534,g0612,0.725746176969885
g0965,ctrl,1.31534603512473
g0927,g0827,0.837347101863677
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,2.31927981871531
g0461,ctrl,0.880673790900358
g0805,ctrl,1.15764177622379
g0707,ctrl,0.0
g0228,g0780,0.399230593529183
g0681,ctrl,0.688800370662722
g0691,g0631,0.0
g0417,ctrl,0.69051803018944
g0147,g0241,0.666690658462124
g0780,ctrl,0.595353161717604
g0671,g0784,0.97334610568019
g0761,g0157,0.983992357812609
g0552,ctrl,0.696451503998509
g0922,g0061,0.516507004247413
g0989,ctrl,0.0026389006419492
g0147,ctrl,0.607208764654064
g0261,g0760,1.18071670316737
g0974,g0160,1.49579695475184
g0147,g0241,1.06736867121208
ctrl.,9,0.734900415822518
g0109,g0655,0.0
g0927,ctrl,0.533470761213629
g0924,ctrl,1.49977721112887
g0016,ctrl,0.95501372386576
g0229,ctrl,0.408357452819022
g0061,ctrl,0.759983735184217
g0773,g0379,0.705074428413684
g0599,ctrl,0.0
g0957,ctrl,0.405708262634993
g0787,g0317,1.53810348107995
g0880,g0744,0.577105181874199
ctrl.,0,1.0525862454837
g0989,ctrl,0.0103571924955238
g0844,g0957,0.639451347046065
g0022,ctrl,1.15130199984036
g0927,g0805,0.0
g0927,ctrl,0.620535093635878
g0095,ctrl,0.295234948064181
g0491,ctrl,0.0
g0924,g0034,2.46444362489343
g0773,g0241,0.697348869161621
g0655,ctrl,1.13230842378096
g0844,ctrl,0.489242172876503
g0022,g0784,0.649854133942273
g0787,g0965,0.49704897082058
g0780,ctrl,0.861163879541867
g0510,ctrl,0.0
g0139,ctrl,0.0053999691580327
g0083,g0633,0.37388791411998
g0136,ctrl,0.0
g0844,ctrl,0.507210194152743
g0109,g0655,0.004336627422324
g0461,ctrl,0.0077848125452831
g0261,ctrl,0.566853799138529
g0552,ctrl,0.482263949239169
g0898,ctrl,0.612677907696791
g0612,ctrl,0.0130108616597688
g0760,ctrl,0.0112378662363233
g0109,g0655,0.605994678231317
g0773,g0379,0.0
g0924,g0034,0.931406015092147
g0974,g0040,1.16950052938535
g0534,g0612,0.536453735025089
g0880,ctrl,1.01908524950447
g0301,g0612,0.439474084918348
g0698,g0207,0.461334149631388
g0491,ctrl,0.0112927993419821
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.489550065434655
g0061,ctrl,0.539202491901783
g0773,g0241,0.574744935038428
g0228,g0780,0.796039928482465
g0301,g0744,0.0023873228939776
g0898,ctrl,0.596791821003687
g0707,g0157,0.0
g0681,ctrl,1.2325376563829
g0262,ctrl,1.04481014260648
g0109,ctrl,0.0034976609139792
g0495,ctrl,0.0002582771025599
g0101,ctrl,0.0052758687019876
g0037,ctrl,1.46353611112766
g0965,g0655,0.875800531328945
g0698,g0062,0.379760517172396
g0898,ctrl,0.0
g0466,ctrl,0.0013385073051584
g0301,ctrl,0.821475048412616
g0301,ctrl,0.0
g0880,g0957,0.524590767149099
g0927,g0780,1.03478231324354
g0417,ctrl,0.0104898210211996
g0160,g0495,0.0
g0787,g0655,1.6687739499858
g0083,g0599,0.0
g0984,ctrl,0.719167594794372
g0698,ctrl,0.906222139786298
g0037,g0186,0.0062061669183102
g0379,ctrl,0.741414653801745
g0345,ctrl,0.72408744338852
g0691,g0404,0.0
g0974,g0040,0.688479263832884
g0681,g0301,0.0
g0922,g0061,1.18667250212099
g0301,g0139,0.0
g0927,g0827,0.863663293057573
g0698,ctrl,0.549335941348883
g0207,ctrl,0.0
g0345,ctrl,0.0088677958012566
g0160,g0495,0.537681677698089
g0207,ctrl,0.654891491701633
g0085,ctrl,0.0128295111098779
g0681,g0160,0.0192101189468665
g0696,ctrl,0.0103028642505796
g0852,g0034,1.16476348320606
g0974,g0040,0.933179853725526
g0261,g0013,0.0
g0534,ctrl,0.0
g0552,ctrl,0.415472690376925
g0256,ctrl,1.47677949857604
g0927,g0805,0.0
g0698,g0062,0.0
g0466,ctrl,0.0
g0037,g0186,0.716104926092323
g0422,g0013,0.790037050550519
g0101,ctrl,1.41456430246545
g0761,ctrl,0.821624992662186
g0564,ctrl,0.987448517525399
ctrl.,1,0.65375251038414
g0681,ctrl,0.0266247499404688
g0927,g0495,0.0027135347319849
g0924,g0034,1.36268248087292
g0844,ctrl,0.789823014808904
g0697,g0062,0.521061906620337
g0495,ctrl,0.0
g0022,g0784,0.790634141302033
g0228,g0780,0.68648164815627
g0147,g0160,1.79645530332596
g0262,ctrl,0.0075496426902297
g0898,ctrl,0.0
g0083,ctrl,8.56856691848619e-05
g0256,ctrl,0.0
g0965,ctrl,1.45212634043641
g0922,g0061,0.493954924347578
g0241,ctrl,1.25317936088124
g0186,ctrl,1.15337270582788
g0013,g0495,0.0
g0873,ctrl,0.858482847485831
g0984,ctrl,0.585740353106208
g0076,ctrl,1.27707633469352
g0261,ctrl,1.26793389143593
g0034,ctrl,1.34636734614632
g0805,g0062,0.788467405563652
g0773,g0241,0.0
g0707,g0157,0.0052555132088926
g0200,ctrl,0.851004257313975
g0827,ctrl,0.006381578457035
g0095,ctrl,0.583999151209603
g0109,g0655,0.0
g0671,ctrl,0.512420121688101
g0681,g0160,0.773275160834146
g0013,ctrl,0.0
g0016,ctrl,0.378202021102525
g0927,g0827,1.14607575029838
g0852,g0422,0.000754904102878
g0186,g0228,1.34640524524288
g0520,ctrl,1.44923527022531
g0520,ctrl,0.82330549232043
g0924,g0034,0.758255521993771
g0207,ctrl,0.710279894331131
g0186,g0868,0.987754430252126
g0301,g0744,0.0
g0880,g0957,0.0
g0927,g0852,0.895043572284906
g0422,g0301,0.0
g0927,g0495,0.000602285553007
g0016,ctrl,0.0
g0852,g0034,0.642425739431529
g0787,ctrl,0.899148751520602
g0083,g0633,0.0093746993073578
g0924,g0034,2.48160654749197
g0780,g0744,0.0
g0257,ctrl,0.424187715436921
g0228,ctrl,0.472334232138772
g0422,g0612,0.42587195054518
g0085,ctrl,1.08494826178305
g0751,ctrl,0.614782533013594
g0922,ctrl,0.0047466242994848
g0022,g0228,0.665251995594212
g0022,g0228,0.0063393711269456
g0760,ctrl,0.0
g0880,ctrl,0.646902074052505
g0216,ctrl,0.686549186837346
g0787,g0655,0.0
g0751,ctrl,0.0021810323573923
g0061,ctrl,0.0056518034244737
g0974,ctrl,0.0
g0022,g0228,0.341594244781789
g0034,ctrl,0.947129177217516
g0466,ctrl,0.424911796655996
g0924,ctrl,0.0049734685905088
g0852,ctrl,0.0
g0262,ctrl,0.76865943318923
g0805,ctrl,0.0
g0965,ctrl,0.0
g0868,ctrl,0.0
g0417,ctrl,0.0091473083151542
g0924,ctrl,0.0
g0022,ctrl,0.981262901968386
g0228,g0780,1.61442990251014
g0773,g0379,0.597230084997825
g0552,ctrl,1.25577340625394
g0186,ctrl,0.762438347531945
g0534,g0612,0.805526737223829
g0773,g0241,1.18004294151687
g0013,g0139,0.0091257737057741
g0317,ctrl,1.18315786406043
g0510,ctrl,0.436155328010625
g0681,g0751,0.686480588342925
g0301,ctrl,0.000791122660352
g0552,ctrl,0.75092310929716
g0495,ctrl,0.003281721718739
g0160,g0241,0.881313201897106
g0844,ctrl,0.0
g0691,g0404,0.0
g0957,ctrl,0.877577775611237
g0884,ctrl,0.840451577831762
g0229,ctrl,0.0018226152116855
g0461,ctrl,0.479905667551667
g0691,g0631,1.30904840068376
g0784,ctrl,0.570776904652031
g0761,g0707,0.0
g0261,g0160,0.0
g0633,ctrl,0.438243580444609
g0974,g0160,0.861104804211841
g0422,g0751,0.888437211695056
g0927,g0852,1.78566284964074
g0773,g0261,0.0
g0013,ctrl,0.423356296255532
g0261,g0160,0.0059127285929143
g0927,g0827,0.003878649489706
g0013,g0139,0.0
g0880,ctrl,0.0
g0707,g0157,0.927076537873227
g0979,ctrl,0.70312408152409
g0681,ctrl,0.46663248509485
g0495,ctrl,0.0011897999663807
g0805,g0062,0.668948212124802
g0922,g0061,0.382538521970634
g0681,g0160,1.10124798691981
g0605,ctrl,0.527957855525738
g0827,ctrl,0.896829834992888
g0301,g0139,0.0
g0805,g0013,1.04900472253615
g0884,ctrl,0.480305135985857
g0013,g0139,0.0
g0805,g0013,0.627707673884869
g0207,ctrl,0.68147911589329
g0744,ctrl,0.0
g0696,ctrl,0.426275986099832
g0085,ctrl,0.636776251623912
g0087,ctrl,1.22097562419297
g0013,g0139,0.0
g0773,g0261,1.18353699107361
g0079,ctrl,0.863230035789329
g0228,ctrl,1.21477419280243
g0787,g0965,0.444784050432836
g0087,ctrl,1.70402128696636
g0873,ctrl,0.499456494975938
g0787,g0655,0.0
g0037,g0186,0.0
g0228,g0827,0.63683961033551
g0631,ctrl,0.344706878641775
g0696,ctrl,0.0051960483156552
g0013,ctrl,0.0083553116422901
g0989,ctrl,0.912246229403984
g0417,ctrl,0.0
g0228,ctrl,0.000268481300928
g0784,ctrl,0.0
g0599,ctrl,0.790760709333015
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,1.08927860206015
g0256,ctrl,0.47565256693338
g0256,ctrl,1.04357366062915
g0852,g0422,0.0037643723953579
g0552,ctrl,0.0
g0707,g0157,0.0009099568861915
g0037,g0186,0.0
g0186,ctrl,0.386194618683515
ctrl.,2,0.461687074663664
g0927,ctrl,0.420032032461154
g0136,ctrl,0.371537376686202
g0915,ctrl,0.0025953372100161
g0232,ctrl,0.0020172041069818
g0062,ctrl,0.0044285327232774
g0422,g0013,1.44587143894178
g0083,ctrl,0.0003646390109308
g0633,ctrl,0.0
g0083,ctrl,0.0119175148992121
g0534,ctrl,0.0018361858839296
g0034,ctrl,0.004631673898345
g0136,ctrl,0.438982189083807
g0345,ctrl,0.525201979591766
g0495,ctrl,0.0
g0773,g0241,0.649529118969602
g0195,ctrl,0.542703344593228
g0852,ctrl,1.15973968704739
g0276,ctrl,0.0008054649280688
g0898,ctrl,0.853124353345136
g0520,ctrl,0.337882248146439
g0638,ctrl,0.95267674254215
g0422,g0013,0.760454383338058
g0109,g0655,1.11811847317037
g0262,ctrl,0.798694480734151
g0079,ctrl,0.0003263700229555
g0564,ctrl,1.56295923819655
g0599,ctrl,0.0090102287065735
g0520,g0257,1.06694981461931
g0761,g0157,0.52913365419688
g0852,ctrl,0.0037149390202342
g0241,ctrl,1.061066904484
g0780,g0744,0.560347206668428
g0787,ctrl,0.00559083775438
g0780,g0744,0.0028164887755311
g0371,ctrl,0.756983477565979
g0495,ctrl,0.559220502090568
g0805,g0780,0.388812941857731
g0062,ctrl,0.0097233709480768
g0109,g0655,0.398222322949092
g0852,g0034,1.30829381258785
g0022,g0784,0.0103813727724051
g0852,g0422,2.53376988182831
g0301,g0744,0.696286849842187
g0285,ctrl,0.92711096292204
g0898,ctrl,0.701123740891605
g0761,ctrl,0.0
g0880,ctrl,0.908740914407439
g0261,g0160,0.769553103998698
g0147,g0241,0.0
g0974,ctrl,0.0
g0957,ctrl,0.0013126740506433
g0207,ctrl,1.42571140128346
g0301,g0744,0.759282106520113
g0671,ctrl,0.609682286083278
g0698,g0207,0.0
g0200,g0605,1.16110473773585
g0633,ctrl,0.617038505690494
g0924,g0034,2.28065361771721
g0466,ctrl,0.0087799969803147
g0261,ctrl,0.0038085941725803
g0884,ctrl,0.52751651634822
g0868,ctrl,0.898392385904902
g0681,g0301,0.521008102460738
g0301,g0751,0.481903798327049
g0379,ctrl,0.702517010466159
g0974,g0040,1.2694770326399
g0698,g0062,0.672333769875042
g0461,ctrl,0.0
g0400,ctrl,0.631567627417105
g0304,ctrl,0.0060070686488116
g0276,ctrl,0.949026574969887
g0696,ctrl,0.557439942397995
g0681,g0751,1.50874686438495
g0805,g0780,0.750932072511884
g0022,ctrl,0.497961821786896
g0681,g0751,0.0
g0147,ctrl,0.0
g0787,g0655,0.690151532080856
g0691,g0631,0.0
g0229,ctrl,0.604679403006885
g0880,g0957,0.000699275048965
g0422,g0301,1.2489558961947
g0974,g0040,0.0052293302734797
g0605,ctrl,1.31901316113137
g0495,ctrl,0.973919524958395
g0422,g0139,0.0048189121197145
g0510,ctrl,0.0021333058366392
g0605,ctrl,0.0031605349615141
g0780,ctrl,0.907394984012865
g0301,ctrl,0.551644153672072
g0034,ctrl,0.555874192019984
g0160,g0241,0.0
g0371,ctrl,0.0
g0301,g0744,0.0228352091743135
g0707,g0157,0.0
g0304,ctrl,0.48224139501833
g0852,g0034,0.0
g0241,ctrl,1.80009571278601
g0371,ctrl,0.558455388568577
g0461,ctrl,0.0
g0655,ctrl,0.567397454015639
g0095,ctrl,0.0
g0787,g0317,0.446552676462773
g0160,ctrl,0.705774780222158
g0805,g0062,0.0039361397177096
g0691,g0404,0.0157330612693146
g0285,ctrl,0.000928926079101
g0773,g0379,0.0122798031504922
g0136,ctrl,0.569691404850607
g0979,ctrl,0.0164742979804637
g0301,g0612,0.0
g0147,g0241,1.17498137802409
g0974,ctrl,0.0084795024664815
g0924,ctrl,2.41339140508645
g0186,ctrl,0.0
g0707,g0157,0.339876374947989
g0458,ctrl,0.74003492437274
g0022,g0228,0.667618302965359
g0979,ctrl,0.013057010855684
g0139,ctrl,0.765827362014165
g0873,ctrl,0.0070832736078717
g0681,g0301,0.0036900005079634
g0989,ctrl,0.0
g0016,ctrl,0.0093813834664309
g0744,ctrl,0.010479863054027
g0285,ctrl,0.0139843782442959
g0605,ctrl,0.601951670268718
g0761,g0157,0.0253499963069778
g0301,g0612,0.979704051583471
g0761,g0707,0.0036144275649028
g0751,ctrl,0.590292440467602
g0061,ctrl,0.613023968020735
g0400,ctrl,0.0077885553521081
g0371,ctrl,1.00540317273223
g0261,g0160,1.71645069058693
g0984,ctrl,0.0
g0160,g0495,0.594867194410349
g0984,ctrl,1.06789850869959
g0691,g0404,0.0
g0186,g0228,0.85660088801104
g0638,ctrl,1.19289302655117
g0317,g0655,1.11622492670362
g0671,g0784,0.406067958544086
g0691,g0404,0.595637361573326
g0880,g0957,0.0058045107798379
g0773,g0241,0.0064137223434503
g0827,ctrl,0.960926788669057
g0965,ctrl,0.0
g0186,g0868,0.311433715199611
g0974,g0160,0.0
g0157,ctrl,0.0020776895704838
g0422,g0301,0.595827674834516
g0400,ctrl,1.41696765082524
g0037,g0186,1.19379085418937
g0195,ctrl,0.0171802226838723
g0805,g0062,0.455657043964684
g0805,g0780,0.920420006148943
g0317,g0655,1.67958818585181
g0200,g0605,0.0095459119393586
g0013,ctrl,0.558925388663715
g0852,ctrl,1.25066967318858
g0422,g0139,0.706682331414993
g0844,ctrl,0.0
g0760,ctrl,0.865658871966402
g0805,g0780,0.848295613418458
g0965,ctrl,0.0
g0698,ctrl,0.427717773446178
g0261,g0160,0.458904889172623
g0317,g0655,2.27974659569379
g0160,g0495,0.0035945833104734
g0780,ctrl,0.583266063577687
g0852,ctrl,0.443314819076489
g0301,g0751,0.555502386706885
g0379,ctrl,1.70489899073125
g0761,g0707,0.0
g0261,g0160,1.36662077455059
g0880,ctrl,0.592033216720329
g0157,ctrl,0.330844593794774
g0083,g0633,0.0031833249882644
g0022,ctrl,0.781881680599496
g0186,g0228,0.626898728649282
ctrl.,3,0.0071557462625169
g0186,g0868,0.528840690069379
g0761,g0707,0.677127816207722
g0510,ctrl,1.44986173814878
g0979,ctrl,1.71288490411772
g0304,ctrl,0.456975569482085
g0371,ctrl,0.0
g0301,ctrl,0.0
g0707,g0157,0.970633510395477
g0276,ctrl,0.683109238587342
g0707,ctrl,0.391297931245814
