p1,p2,exp
g0200,ctrl,0.597838060675195
g0898,ctrl,0.662910309174998
g0013,g0495,0.0011233348916043
g0345,ctrl,0.0
g0552,ctrl,0.0
g0466,ctrl,0.0009253042119632
g0707,ctrl,0.0001630060445204
g0696,ctrl,0.0
g0922,ctrl,0.0115922624282595
g0671,ctrl,0.0
g0974,g0040,0.0
g0257,ctrl,0.0
g0760,ctrl,0.0
g0371,ctrl,0.0037391568711812
g0301,g0744,0.0
g0261,g0160,0.0040365003386171
g0317,ctrl,0.821768624050583
g0422,g0013,0.0032359941428239
g0965,g0655,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0085663385176792
g0458,ctrl,0.0
g0422,g0139,0.612125889032707
g0304,ctrl,0.0
g0827,ctrl,0.0093282973065724
g0927,ctrl,0.0
g0147,g0241,0.0084221188909343
g0422,g0751,0.0
g0965,ctrl,0.0209463186589799
g0773,g0379,0.0036991510765241
g0922,ctrl,0.0
g0083,g0599,0.745591728504035
g0095,ctrl,0.0
g0228,g0780,0.0177938535977066
g0139,ctrl,0.468942979487348
g0262,ctrl,0.0
g0261,g0760,0.0134702794899969
g0884,ctrl,0.0
g0261,g0760,0.644540644259648
g0898,ctrl,0.462222264799056
g0927,g0805,0.0
g0186,ctrl,0.0
g0612,ctrl,0.472206945322035
g0534,g0612,0.920299304988776
g0805,ctrl,0.0135008691855135
g0835,ctrl,0.0019170550530319
g0605,ctrl,0.0
g0989,ctrl,0.530633011544294
g0186,ctrl,0.0040235740373645
g0458,ctrl,0.0
g0256,ctrl,0.0
g0317,ctrl,0.0
g0965,ctrl,0.0072218461679847
g0186,g0216,0.0
g0671,ctrl,0.0190967648242873
g0261,ctrl,0.0007476987273418
g0301,g0612,0.55002789053538
g0037,ctrl,0.0
g0345,g0552,0.0
g0076,ctrl,0.0
g0697,g0062,0.0
g0787,g0965,0.0
g0285,ctrl,0.0
g0787,g0317,0.667150852897517
g0207,ctrl,0.0068856178973719
g0301,g0612,0.461547572431057
g0301,g0139,0.0059655508625557
g0061,ctrl,0.0
g0200,ctrl,0.0060077352616813
g0605,ctrl,0.0
g0880,ctrl,0.477604723896324
g0697,g0062,0.020395426350851
g0844,g0957,0.0054473132340651
g0638,ctrl,0.697643832087973
g0760,ctrl,0.0010658687855726
g0927,g0805,0.020214167371674
g0085,ctrl,0.925394177259419
g0787,ctrl,0.0
g0160,g0241,0.0
g0922,g0061,0.750921289179121
g0301,g0139,0.0010270432009138
g0095,ctrl,0.392647515228503
ctrl.,,0.0
g0422,g0013,0.0
g0761,g0707,0.0044943544233027
g0760,ctrl,0.0
g0228,g0780,0.0
g0085,ctrl,0.0012053123418832
g0083,ctrl,0.608757024422277
g0139,ctrl,0.440111324988077
g0780,g0744,0.608431419869295
g0228,g0780,0.0
g0534,g0228,0.0051021389412073
g0698,ctrl,0.0092359934490443
g0655,ctrl,0.0019519096042083
g0422,g0139,0.007970393779062
g0261,g0013,0.0165261941397646
g0495,ctrl,0.0120506969720771
g0207,ctrl,0.446848178983295
ctrl.,,0.0130001907909241
g0698,g0697,0.429689685338708
g0880,ctrl,0.0
g0915,ctrl,0.0
g0873,ctrl,0.0107157446059541
g0013,g0139,0.0
g0681,g0160,0.945840337481682
g0852,ctrl,1.39921404948443
g0160,g0241,0.0
g0761,g0707,0.0164111325822371
g0564,ctrl,0.0053944253363508
g0261,g0160,0.0101825443111381
g0852,g0422,0.0
g0461,ctrl,0.0
g0671,g0784,0.539714647137281
g0924,ctrl,0.0
g0844,g0957,1.0274693962525
g0228,g0827,0.0
g0400,ctrl,0.0126719041584005
g0216,ctrl,0.0
g0697,g0062,0.0036741678901485
g0805,g0062,0.0119603814415829
g0016,ctrl,0.0
g0751,ctrl,0.0040446416574334
g0691,g0404,0.0118959326859257
g0564,ctrl,0.73765763621878
g0965,g0655,0.0030646310800066
g0200,g0605,1.52392437896004
g0927,g0495,0.0261407186468925
g0631,ctrl,0.0
g0228,g0827,0.0
g0109,g0787,0.783721627522344
g0773,ctrl,0.0
g0599,ctrl,0.0142085798088265
g0139,ctrl,0.0035909026012045
g0787,ctrl,0.0
g0927,g0495,0.0006560985019743
g0927,g0805,0.0024990305324289
g0261,g0186,0.0
g0422,g0013,0.0
g0345,ctrl,0.0
g0922,g0061,0.301809367237101
g0257,ctrl,0.0010956643524342
g0927,ctrl,0.0085915625782652
g0079,ctrl,0.0
g0827,ctrl,0.0
g0261,ctrl,0.0
g0241,ctrl,0.0012991392550717
g0037,ctrl,0.0166009351331014
g0852,g0422,0.0070402313601855
g0022,g0784,0.936883290862927
g0379,ctrl,0.0
g0922,ctrl,0.0
g0422,g0139,0.4440577795019
g0520,g0257,0.0166040596017932
g0784,ctrl,0.0
g0707,g0157,0.0098425340400474
g0301,g0612,0.0
g0304,ctrl,0.0134198868148127
g0698,g0697,0.454343412780539
g0422,g0013,0.0065914315523981
g0564,ctrl,0.73960246409847
g0880,g0957,0.0009236321263909
g0109,ctrl,0.0044364782084179
g0422,ctrl,0.0074573661316421
g0827,ctrl,0.005695688589656
g0022,ctrl,0.0005846594751148
g0826,ctrl,0.0001713081521447
g0022,g0228,0.0
g0157,ctrl,0.51499994173068
g0989,ctrl,0.0057100436970793
g0761,g0707,0.0011581846314442
g0787,g0317,0.0
g0261,g0760,0.0
g0200,g0605,0.0
g0040,ctrl,0.0
g0552,ctrl,0.743797250295657
g0915,ctrl,0.0
g0256,ctrl,0.6042526054109
g0835,ctrl,0.0013939556237838
g0229,ctrl,0.0077092826218514
g0922,g0061,0.0012466427449544
g0422,g0751,0.661455073046641
g0256,ctrl,0.0
g0605,ctrl,0.0
g0062,ctrl,0.0056901520993727
g0301,g0139,0.553111361084867
g0157,ctrl,0.0063103864250086
g0034,ctrl,0.813406316554542
g0301,g0139,0.0137747063241479
g0034,ctrl,0.0044189797381587
g0216,ctrl,0.0063321542239363
g0301,ctrl,0.0016688664103183
g0852,g0034,0.0012224957714816
g0787,g0317,0.646194170775611
g0186,g0216,0.487915473623146
g0599,ctrl,0.896566954253585
g0697,ctrl,0.0
g0681,g0301,0.0
g0101,ctrl,0.667782673377
g0458,ctrl,0.0
g0186,g0868,0.0
g0605,ctrl,0.0
g0805,ctrl,0.477782660525648
g0147,g0241,0.0033782082013733
g0898,ctrl,0.0
g0852,ctrl,0.017248898244182
g0552,ctrl,0.0
g0927,g0852,0.0039501345570988
g0200,g0605,0.0
g0707,g0157,0.283587053114208
g0228,g0780,0.0019370721750786
g0147,g0160,0.0090124290078962
g0195,ctrl,0.0
g0681,ctrl,0.0017722088160409
g0109,g0787,0.0031783371568647
g0534,g0228,0.425776289566324
g0761,g0157,0.0
g0760,ctrl,0.0
ctrl.,,0.766639096175856
g0076,ctrl,0.0052336658798197
g0186,g0868,1.22042533806815
g0262,ctrl,0.0
g0884,ctrl,0.0
g0160,g0495,0.00182810407043
g0037,g0186,0.0
g0458,ctrl,0.0006054562863316
g0784,ctrl,0.0
g0852,g0034,0.0182279811208473
g0083,g0599,0.0108886611144027
g0061,ctrl,0.016970176476585
g0037,ctrl,0.0023379280103789
g0780,ctrl,0.0067783995739911
g0301,g0612,0.441152904199945
g0085,ctrl,0.0
g0261,ctrl,0.782912964967517
g0787,g0655,0.801795646133746
g0083,g0633,0.0015303485172986
g0773,g0261,0.387902565353703
g0844,g0957,0.0
g0160,g0495,0.0
g0139,ctrl,0.0
g0787,g0965,0.0189005171344969
g0552,ctrl,0.0
g0924,g0034,0.0
g0924,g0034,0.0
g0638,ctrl,0.0
g0422,g0013,0.689232200146565
g0261,g0760,0.0090754996905614
g0552,ctrl,0.0074247021828051
g0400,ctrl,0.0
g0873,ctrl,0.711937794629947
ctrl.,,0.0
g0761,g0707,0.0
g0422,g0301,0.0143141023946429
g0773,g0379,0.0
g0079,ctrl,0.0
g0079,ctrl,0.0
g0979,ctrl,0.0007908560857212
g0229,ctrl,0.0
g0784,ctrl,0.0047732708502312
g0109,ctrl,1.13276235835969
g0160,g0241,0.0
g0087,ctrl,0.0180949613457223
g0843,ctrl,0.0
g0301,g0744,0.0
g0974,g0040,0.0136883755143271
g0040,ctrl,0.0029806492600867
g0422,ctrl,0.0
g0773,g0261,0.0083043352780994
g0013,ctrl,0.0
g0922,g0061,0.0
g0400,ctrl,0.0028673778666796
g0974,g0040,0.001233262053735
g0301,g0751,0.0
g0095,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.442206911338873
g0345,g0552,0.68018597564751
g0304,ctrl,0.957200915336968
g0681,g0751,0.0
g0261,ctrl,0.017706726135312
g0760,ctrl,0.0
g0826,ctrl,0.0024746516501246
g0698,ctrl,0.0
g0062,ctrl,0.69787709017957
g0317,g0655,0.0
g0534,g0612,0.0
g0022,ctrl,0.0151124628434846
g0285,ctrl,0.54513924767876
g0285,ctrl,0.523775844411341
g0034,ctrl,0.0
g0087,ctrl,0.492342601752545
g0147,ctrl,0.0
g0261,g0760,0.0050379242657679
g0691,g0631,0.0
g0927,g0780,0.0
g0957,ctrl,0.0
g0301,g0612,0.013496691848336
g0835,ctrl,0.370079329038239
g0404,ctrl,0.0
g0612,ctrl,0.0144730936383489
g0787,g0655,0.0
g0422,g0301,0.0
g0087,ctrl,0.0
g0317,ctrl,0.545284444178194
g0109,g0655,0.0
g0520,g0257,0.0072642467725246
g0345,g0552,0.0
g0186,g0228,0.0
g0696,ctrl,0.298277120517875
g0261,g0760,0.0
g0927,ctrl,0.0038945233534327
g0884,ctrl,0.0005858676314099
g0195,ctrl,0.45499375956429
g0751,ctrl,0.0036768667381821
g0697,ctrl,0.0073380142043051
g0304,ctrl,0.0181263653362863
g0022,g0784,0.0063010599828881
g0965,ctrl,0.0199962201187298
g0261,g0160,0.0021054096433195
g0257,ctrl,0.0106244327952841
g0186,g0228,0.0
g0751,ctrl,0.00754699197027
g0681,g0160,0.0
g0422,g0013,0.0
g0013,g0495,0.0
g0422,g0301,0.0064074842378279
g0852,g0422,0.0006461074077871
g0957,ctrl,0.0
g0707,ctrl,0.0057525139858241
g0276,ctrl,0.0
g0698,g0207,0.0146553048392932
g0345,g0552,0.0009080175333598
g0087,ctrl,0.0
g0232,ctrl,0.0147640690550506
g0868,ctrl,0.428221675833228
g0013,g0495,0.886552410386421
g0697,ctrl,0.0
g0371,ctrl,0.0
g0160,ctrl,0.0
g0062,ctrl,0.402731309792483
g0016,ctrl,1.25877533779392
g0186,g0228,0.346725411055228
g0109,g0655,0.86598116928089
g0422,g0751,0.0
g0843,ctrl,0.0
g0345,g0552,0.0095562542877306
g0160,g0241,0.0
g0301,g0612,0.0029555344937759
g0698,g0062,0.371761637960633
g0827,ctrl,0.0
g0160,ctrl,1.07886683264845
g0852,ctrl,0.0
g0061,ctrl,0.0060298626634449
g0510,ctrl,0.0080025373065961
g0805,g0780,0.453984847716691
g0147,g0241,0.0041649535046855
g0085,ctrl,0.0
g0422,g0612,0.0033979841058319
g0691,ctrl,0.467712525753592
g0852,g0034,0.0010061290972919
g0016,ctrl,0.0150086675601666
g0109,g0655,0.371507507646483
g0707,ctrl,0.0
g0186,g0868,0.0
g0037,g0186,0.680762588141317
g0013,g0495,0.0193631914157177
g0160,g0241,0.0
g0880,ctrl,0.006359387644639
g0422,g0612,0.0
g0422,g0013,0.0138773898373153
g0261,ctrl,0.0032685151042012
ctrl.,,0.990427177414605
g0927,g0495,0.0
g0681,g0751,0.888248181963507
g0880,g0957,0.0
g0534,g0612,0.0035058872567033
g0761,ctrl,0.0088935088488541
g0101,ctrl,0.538658191615301
g0085,ctrl,0.0125060092690341
g0827,ctrl,0.0021501058272543
g0631,ctrl,0.0070885269296909
g0186,ctrl,0.0156437631351958
g0417,ctrl,0.0
ctrl.,,0.0
g0633,ctrl,0.0
g0974,ctrl,0.0109362223153932
g0965,g0655,0.665358224589088
g0787,g0965,0.0
g0200,g0605,0.0
g0379,ctrl,0.0
g0698,ctrl,0.616226677712028
g0520,g0257,0.0018993839368669
g0301,g0139,0.0
g0136,ctrl,0.0
g0761,ctrl,0.0
g0691,g0631,0.5949798803671
g0461,ctrl,0.0107166013839553
g0285,ctrl,0.908482256656906
g0379,ctrl,0.0
g0229,ctrl,0.0
g0922,g0061,0.0090084522450346
g0787,g0965,0.0
g0698,g0697,0.423005921696689
g0084,ctrl,0.0
g0915,ctrl,0.570825669654922
g0228,ctrl,0.0057262427294768
g0466,ctrl,0.0113600667270011
g0974,g0160,0.0062178378871313
g0510,ctrl,0.0
g0495,ctrl,0.632589224999146
g0160,g0495,0.0
g0852,g0034,0.401751566221179
g0784,ctrl,0.0
g0564,ctrl,0.0
g0633,ctrl,0.0126165659211257
g0974,g0040,0.0028302282964659
g0805,g0780,0.0
g0195,ctrl,0.0
g0761,ctrl,0.0188712698253322
g0261,g0160,0.0131974591902048
g0880,ctrl,0.0063982856890037
g0520,ctrl,0.488814208909496
g0101,ctrl,0.0
g0301,g0139,0.0
g0510,ctrl,0.0
g0691,g0631,0.884943037548204
g0016,ctrl,0.0116750084338394
g0301,g0751,0.488657946834462
g0691,g0631,0.700395420214275
g0827,ctrl,0.0012263950633848
g0207,ctrl,0.0041481655020865
g0922,g0061,0.0
g0843,ctrl,0.0045187400913279
g0761,ctrl,0.0
g0924,ctrl,0.0005212338670852
g0216,ctrl,0.872236627616383
g0037,g0186,0.424141266950769
g0898,ctrl,0.0
g0760,ctrl,0.0
g0898,ctrl,0.0
g0780,ctrl,0.456288507502664
g0835,ctrl,0.0117774652842327
g0095,ctrl,0.0045666262685103
g0228,ctrl,0.0
g0761,ctrl,0.0068090857847203
g0671,ctrl,0.0028198862987806
g0655,ctrl,0.0
g0534,g0612,0.0075208168869965
g0304,ctrl,0.794509112813138
g0696,ctrl,0.374597108602725
g0974,ctrl,0.0
g0013,g0139,0.682786870961353
g0229,ctrl,0.581429460913613
g0884,ctrl,0.0
g0261,g0186,0.0089227520484327
g0422,ctrl,0.62729177366764
g0989,ctrl,0.0
g0417,ctrl,0.0
g0101,ctrl,0.0001762990453058
g0805,g0780,0.0119665435079129
g0228,g0780,0.388384635762876
g0787,g0655,0.0249550762347904
g0633,ctrl,0.0
g0013,ctrl,0.0
g0062,ctrl,0.0014171851694399
g0760,ctrl,0.0
g0843,ctrl,0.0059369576691983
g0087,ctrl,0.0
g0495,ctrl,0.0
g0228,g0827,0.0
g0160,ctrl,0.0
g0160,g0241,0.0059623296414716
g0301,g0751,0.504935653189145
g0229,ctrl,0.0204118991022068
g0160,ctrl,0.0151136831247638
g0257,ctrl,0.0019698786490508
g0379,ctrl,0.0
g0422,g0751,0.337776157612976
g0744,ctrl,0.506650169545784
g0805,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0109468897485056
g0200,g0605,0.0
g0147,ctrl,0.0
g0013,g0495,0.0
g0228,ctrl,0.394104781083917
g0927,g0805,0.0034361045612164
g0744,ctrl,0.0161790271426954
g0083,g0599,0.010460937850406
g0229,ctrl,0.0052004193504298
g0599,ctrl,0.387616152521267
g0013,g0495,0.0
g0805,g0780,0.0
g0691,g0404,0.0168551596146873
g0417,ctrl,0.560788477422517
g0922,g0061,0.5444065919691
g0805,g0062,0.504435834819346
g0780,g0744,0.549746374269719
g0880,ctrl,0.0
g0691,ctrl,0.0038154691844697
g0780,ctrl,0.0159941893598246
g0301,g0139,0.524509622766818
g0691,ctrl,0.52028919517921
g0751,ctrl,0.0016417260068669
g0013,ctrl,0.0
g0681,g0301,0.0
g0671,ctrl,0.0
g0744,ctrl,0.008762532838651
g0698,g0697,0.0057408591342979
g0520,g0257,0.0001445158202997
g0787,g0317,0.0
g0612,ctrl,0.272708739356282
g0805,ctrl,0.0
g0927,g0805,0.0
g0422,ctrl,0.010210794616324
g0707,ctrl,0.537603735164285
g0301,ctrl,0.0235441075186894
g0160,g0241,0.0186883764037032
g0229,ctrl,0.0
g0633,ctrl,0.0
g0698,g0062,0.0058525347567517
g0084,ctrl,0.0086403982093819
g0216,ctrl,0.476555489509256
g0761,g0157,0.025929582908106
g0037,ctrl,0.904046197610875
g0805,g0062,0.0
g0317,ctrl,0.0060718427090556
g0417,ctrl,0.0030949928448788
g0564,ctrl,0.0098437470482129
g0095,ctrl,0.400796435037115
g0707,ctrl,0.622504876449139
g0957,ctrl,0.0195086791729647
g0773,ctrl,0.0
g0605,ctrl,0.383529272311481
g0083,g0633,0.0136395642499965
g0037,ctrl,0.0058221724956769
g0147,ctrl,0.0
g0534,g0612,0.0
g0691,g0631,0.0
g0697,ctrl,0.0
g0276,ctrl,0.764177396827795
g0965,g0655,0.0
g0927,g0852,0.0104967348608509
g0927,g0780,0.0
g0787,g0965,0.0
g0261,g0013,0.0177368298750156
g0200,g0605,0.01541822277469
g0915,ctrl,0.0
g0147,g0160,0.522501964752157
g0109,g0655,0.0072883504127336
ctrl.,,0.0
g0109,ctrl,0.0
g0852,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.0147741248501442
g0787,g0655,0.004902632400882
g0744,ctrl,0.0
g0787,ctrl,0.0
g0207,ctrl,0.012572384503683
g0345,g0552,0.527543227659882
g0671,ctrl,0.0
g0773,g0261,0.0054398488848595
g0927,g0805,0.0021635270201914
g0773,g0261,0.012892957692511
g0040,ctrl,0.0087699491383873
g0109,ctrl,0.86037126310729
g0301,g0612,0.014718178564959
g0422,g0751,0.0
g0691,ctrl,0.0
g0974,ctrl,0.404144782180548
g0927,g0780,0.0213119127773673
g0957,ctrl,0.846605323706058
g0698,g0207,0.420350317189401
g0974,g0040,0.0
g0880,g0744,0.0
g0957,ctrl,0.51873315826485
g0773,g0261,0.435647902607225
g0301,g0751,0.0
g0241,ctrl,0.0
g0261,g0160,0.0
g0534,g0228,0.0002859004252344
g0085,ctrl,0.0
g0301,g0612,0.0
g0013,ctrl,0.0069121016636388
g0698,g0062,0.0071245988676065
g0826,ctrl,0.0
g0520,ctrl,0.0202150100001494
g0491,ctrl,0.0
g0880,ctrl,0.601191224991075
g0083,g0599,0.0
g0261,g0186,0.0076440453768258
g0083,g0599,0.0
g0780,ctrl,0.0
g0698,g0062,0.0
g0087,ctrl,0.0
g0157,ctrl,0.0
g0466,ctrl,0.0
g0261,g0760,0.0
g0491,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.0234126150703332
g0965,g0655,0.0018597538677156
g0744,ctrl,0.0097092921485121
g0317,ctrl,0.0057085596079865
g0599,ctrl,0.0
g0200,ctrl,0.0114625936143169
g0317,g0655,0.0034383401091833
g0784,ctrl,0.0020980393822054
g0671,ctrl,0.0159745870064304
g0787,ctrl,0.0
g0773,ctrl,0.425101062757856
g0805,ctrl,0.0039862391264954
g0696,ctrl,0.0034336465750788
g0761,ctrl,0.0
g0495,ctrl,0.553873975644266
g0773,ctrl,0.0
g0681,g0301,0.0096497536257284
g0773,g0261,0.0
g0681,g0751,0.0
g0805,ctrl,0.545520946867739
g0697,g0062,0.0
g0200,ctrl,0.77857983491104
g0681,g0301,0.008142318486748
g0076,ctrl,0.652795964801236
g0037,g0186,0.0
g0827,ctrl,0.0064849999230395
g0835,ctrl,0.0015719455193411
g0787,g0965,0.0
g0257,ctrl,0.002421547396395
g0760,ctrl,0.0
g0186,g0216,0.0
g0345,g0552,0.0
g0200,ctrl,0.0011187581762374
g0707,ctrl,0.0
g0466,ctrl,0.665097872377893
g0037,ctrl,0.0
g0095,ctrl,0.0151464424480302
g0013,ctrl,0.0
g0037,g0186,0.402452726918404
g0922,g0061,0.0
g0200,ctrl,0.0151611230194512
g0965,g0655,0.0063915800368178
g0061,ctrl,0.906021553971826
g0844,ctrl,0.0
g0965,g0655,0.0
g0534,ctrl,0.346974521210021
g0228,g0827,0.0
g0927,g0495,0.0
g0417,ctrl,0.0
g0195,ctrl,0.0105014821891091
g0773,g0241,0.576834742260963
g0301,g0744,0.0140799798895898
g0805,g0013,0.0015916356165576
g0317,ctrl,0.0212618275918119
g0160,g0495,0.533915072461814
g0631,ctrl,0.504826244452639
g0109,g0787,0.0076542392781812
g0229,ctrl,0.0077418768817822
g0761,g0157,0.464237702977322
g0422,g0013,0.0004054001193313
g0304,ctrl,0.0050980180156441
g0229,ctrl,0.0062015436392528
g0880,g0744,0.0
g0109,g0655,0.0092569973202515
g0139,ctrl,0.446294235753397
g0422,g0612,0.0
g0301,g0612,0.0
g0805,g0780,0.518615438546265
g0083,g0633,0.0
g0773,g0261,0.0
g0844,g0957,0.0
g0400,ctrl,0.0
g0301,ctrl,0.0015330272364915
g0922,g0061,0.0
g0599,ctrl,0.0022274548657089
g0076,ctrl,0.0
g0826,ctrl,0.0060812506533472
g0013,ctrl,0.0
g0256,ctrl,0.0013586126082599
g0200,ctrl,0.0035752064342397
g0922,g0061,0.502785659594318
g0780,ctrl,0.51090321009852
g0062,ctrl,0.0042380666308962
g0404,ctrl,0.0073621575851514
g0696,ctrl,0.0063605388040938
g0698,g0062,0.00479633564718
g0852,ctrl,0.0024405304413564
g0157,ctrl,0.364172441735969
g0924,ctrl,0.723626928098394
g0915,ctrl,0.0141660054439816
g0696,ctrl,0.0
g0898,ctrl,0.0062596075524413
g0631,ctrl,0.0107866095230125
g0301,g0612,0.0108057819035081
g0301,ctrl,0.0
g0880,g0744,0.0109341535165847
g0924,ctrl,0.0
g0520,g0257,0.27181388392936
g0780,ctrl,0.0009129998917845
g0109,g0787,0.0250063398340397
g0261,g0013,0.0
g0671,g0784,0.75032277699789
g0136,ctrl,0.0
g0261,ctrl,0.0
g0186,g0868,0.508938097974007
g0404,ctrl,0.0086117812124749
g0599,ctrl,0.0
g0076,ctrl,0.0
g0404,ctrl,0.0094255551433482
g0136,ctrl,0.386325089658864
g0109,g0787,0.0
g0261,g0760,0.0
g0681,g0751,0.967040970723359
g0631,ctrl,0.0
g0534,g0228,0.0
g0957,ctrl,0.0
g0773,g0379,0.0220492854464258
g0510,ctrl,0.0
g0698,g0697,0.0
g0844,g0957,0.0013062678741519
g0534,g0228,0.0097723130186583
g0216,ctrl,0.0190622954754731
g0681,g0160,0.0
g0691,g0404,0.0127671785401844
g0304,ctrl,0.0
g0826,ctrl,0.0
g0013,ctrl,0.0051222847372099
g0922,ctrl,0.0062741283540939
g0109,g0655,0.0065364533538542
g0681,ctrl,0.0083447479734567
g0691,g0631,0.0042607175738829
g0109,ctrl,0.0099786786633905
g0826,ctrl,0.0043197273532769
g0927,g0495,0.001943706346631
g0698,ctrl,0.633682479238459
g0979,ctrl,0.0
g0261,g0013,0.0
g0200,g0605,0.0021662845803108
g0965,ctrl,0.0038757170022132
g0880,ctrl,0.0
g0696,ctrl,0.448526229618715
g0160,g0495,0.0
g0655,ctrl,0.00492827097309
g0016,ctrl,0.0
g0510,ctrl,0.0007312773093399
g0773,g0379,0.0
g0241,ctrl,1.11582187173245
g0022,g0228,0.0
g0989,ctrl,0.0010555514246744
g0844,ctrl,0.0
g0826,ctrl,0.0
g0257,ctrl,0.0
g0697,g0062,0.0
g0422,g0612,0.0008065312276276
g0957,ctrl,0.0
g0109,g0655,0.0060882786036921
g0852,g0422,0.0
g0037,g0186,0.0155434201997577
g0751,ctrl,0.0
g0965,g0655,0.0059075132598961
g0868,ctrl,0.0037680788681119
g0495,ctrl,0.0029064308864776
g0422,g0013,0.0
g0761,g0157,0.0
g0698,g0207,0.0
g0109,g0655,0.0154632926493535
g0773,g0241,0.0
g0927,g0780,0.678686976859591
g0805,g0780,0.488326640591444
g0773,g0261,0.3858168307565
g0256,ctrl,0.0049675304242848
g0040,ctrl,0.0
g0843,ctrl,0.997569541623037
g0037,ctrl,1.14344188963349
g0139,ctrl,0.0
g0826,ctrl,0.0133208676579875
g0744,ctrl,0.0
g0655,ctrl,0.010217834115526
g0787,g0965,0.0
g0773,g0261,0.0052424577731935
g0241,ctrl,0.0
g0927,g0827,0.0158269019285363
g0915,ctrl,0.633245150338649
g0965,g0655,0.0019891727336182
g0534,g0228,0.0020552083264597
g0805,ctrl,0.0026798510176538
g0261,ctrl,0.0007786745355151
g0787,g0655,0.680518804862343
g0805,g0780,0.0008788741859896
g0261,g0760,0.0
g0229,ctrl,0.0
g0157,ctrl,0.0
g0873,ctrl,0.507773184772851
g0880,g0957,0.0
g0276,ctrl,0.007190588277631
g0076,ctrl,0.493554789160121
g0787,g0317,0.0091161395883424
g0317,g0655,0.0
g0780,ctrl,0.0
g0868,ctrl,0.0092902617616075
g0773,g0241,0.0064794627629421
g0241,ctrl,0.380950228736111
g0915,ctrl,0.742152645382587
g0880,ctrl,0.474678817388548
g0691,g0631,0.0
g0417,ctrl,0.0
g0534,g0228,0.0113549291134122
g0157,ctrl,0.0185361288974767
g0984,ctrl,0.0
g0147,g0241,0.0027695437002212
g0304,ctrl,0.509171258026638
g0083,ctrl,0.0
g0404,ctrl,0.0089105859022264
g0773,g0241,0.0
g0207,ctrl,0.0105880571770884
g0927,g0780,0.0167670138476406
g0843,ctrl,0.0
g0761,g0707,0.000492864726455
g0843,ctrl,0.0
g0157,ctrl,0.0
g0495,ctrl,0.0
g0927,g0805,0.0
g0317,ctrl,0.0089101021297778
g0852,g0422,0.718353646249326
g0696,ctrl,0.388994902910026
g0510,ctrl,0.426032042008452
g0301,ctrl,0.0
g0400,ctrl,0.724954165049236
g0136,ctrl,0.0136294266628112
g0681,ctrl,1.00036065761777
g0379,ctrl,0.0
g0160,ctrl,0.0123335165043413
g0927,g0780,0.001556385060355
g0084,ctrl,0.0
g0228,ctrl,0.0
g0076,ctrl,0.0
g0707,g0157,0.014361596937073
g0147,ctrl,0.0
g0160,ctrl,0.0071537080463608
g0534,g0228,0.0
g0691,g0631,0.0045368687425705
g0691,g0404,0.0
g0422,g0301,0.0
g0927,g0495,0.0
g0261,g0760,0.550910162652568
g0681,ctrl,0.0
g0037,ctrl,0.0102038600549486
g0109,ctrl,0.0018971197491902
g0147,g0241,0.0051379582366485
g0241,ctrl,0.0
g0826,ctrl,0.0
g0671,g0784,0.0
g0805,g0062,0.0
g0884,ctrl,0.0
g0927,g0780,0.0
g0085,ctrl,0.0049902805741808
g0773,g0379,0.0
g0780,ctrl,0.0078871303622661
g0922,g0061,0.0079471542355504
g0229,ctrl,0.0
g0013,g0139,0.0
g0262,ctrl,0.0042491303580458
g0262,ctrl,0.0
g0261,g0160,0.0
g0422,g0139,0.0
g0698,g0062,0.0
g0520,ctrl,0.0034256309652601
g0013,g0139,0.0035504792372417
g0084,ctrl,0.0
g0927,g0495,0.0079771837894736
g0186,ctrl,0.0111905508031925
g0062,ctrl,0.519074626445865
g0022,g0784,0.0068166627501014
ctrl.,0,0.0107702624436033
g0079,ctrl,0.0152454009409266
g0681,ctrl,0.0001193670613592
g0927,g0495,0.0027142700613316
g0379,ctrl,0.0
g0787,ctrl,0.0
g0160,g0495,0.0
g0924,ctrl,0.0035448337629849
g0844,ctrl,0.0
g0510,ctrl,0.0
g0261,g0760,0.0
g0612,ctrl,0.0
g0262,ctrl,0.0
g0261,g0186,0.0
g0157,ctrl,0.55658977175294
g0160,ctrl,0.0
g0696,ctrl,0.0
g0784,ctrl,0.001112102688195
g0261,ctrl,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0
g0744,ctrl,0.0
g0109,g0787,0.0180749851587401
g0655,ctrl,0.0028058042356919
g0147,ctrl,0.465057914747753
g0787,g0655,0.0
g0186,ctrl,0.0063306546104253
g0927,g0805,0.0
g0016,ctrl,1.65163369596971
g0761,g0157,0.0071528590179218
g0461,ctrl,0.0
g0520,g0257,0.0
g0924,ctrl,0.0
g0974,g0040,0.0
g0200,g0605,0.004052745965231
g0773,g0261,0.0
g0317,g0655,0.0052416074597126
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.0
g0084,ctrl,0.437099807045994
g0301,g0612,0.0
g0257,ctrl,0.0045880932634092
g0510,ctrl,0.0101532404520146
