p1,p2,exp
g0965,g0655,0.0026538311580197
g0261,g0160,1.18210772099276
g0076,ctrl,0.406376615032517
g0157,ctrl,0.514484943478662
g0898,ctrl,0.5186373734765
g0707,g0157,0.972629387594722
g0301,g0751,0.0
g0261,g0160,1.06939348342965
g0317,ctrl,0.924642750325375
g0681,g0160,0.643791015772435
g0844,ctrl,0.0096456554533996
g0843,ctrl,0.0
g0061,ctrl,0.534433684536363
g0655,ctrl,1.05137154799009
g0013,g0139,0.0
g0852,ctrl,0.68702083478458
g0884,ctrl,0.022182180221094
g0927,g0852,0.0006782206328445
g0345,g0552,1.3205249348711
g0491,ctrl,0.811775106756579
g0957,ctrl,0.001118797700897
g0979,ctrl,1.16990803870885
g0691,ctrl,0.0019696222512285
g0186,ctrl,0.844938706012473
g0681,ctrl,0.0037239861280153
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.0068760892875164
g0317,g0655,0.0115264628599753
g0228,g0827,0.0172310950906551
g0157,ctrl,0.550863790877636
g0671,g0784,1.05340141231971
g0898,ctrl,0.0046196317714803
g0633,ctrl,0.650279532675635
g0697,ctrl,0.634814939927277
g0422,g0751,1.5034927477683
g0633,ctrl,1.07133911560374
g0697,ctrl,1.10877303908659
g0422,g0751,0.0061503389891898
g0301,g0744,0.0142357943229316
g0461,ctrl,0.911699208000844
g0422,ctrl,0.0
g0698,ctrl,0.49621077019299
g0681,g0301,0.516810574310624
g0773,ctrl,0.0008203434640501
g0109,ctrl,1.52022296855242
g0186,ctrl,1.08673319574001
g0787,ctrl,0.3950352438536
g0984,ctrl,0.891538109278483
g0927,g0780,1.05154923060429
g0984,ctrl,0.0
g0697,g0062,0.422308297180194
g0186,g0216,0.495309582930441
g0186,g0228,0.0
g0160,g0495,0.0035576543773678
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.676203792341616
g0461,ctrl,0.576084453680454
g0304,ctrl,0.0
g0304,ctrl,0.810410303027058
g0345,g0552,0.78389096237692
g0927,g0852,0.0
g0671,ctrl,0.665636334998266
g0256,ctrl,1.40444386585646
g0691,g0631,0.0047774931701595
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,0.686099303272418
g0022,g0228,1.03910622811619
g0691,ctrl,0.0055801927627096
g0974,ctrl,1.37574434661836
g0109,g0655,0.750327244839063
g0924,g0034,1.20019338919463
g0458,ctrl,1.14002719295472
g0422,ctrl,1.09634070279752
g0927,ctrl,0.0024405598288168
g0147,ctrl,0.550990757534637
g0760,ctrl,0.0
g0200,g0605,0.006261846520901
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.534702252931235
g0638,ctrl,1.31650613038292
g0345,ctrl,0.715191721131219
g0534,ctrl,0.0
g0707,g0157,0.0019828500340195
g0261,g0013,0.897230152004886
g0076,ctrl,0.0087721194241271
g0965,ctrl,0.428543794418338
g0773,g0261,0.685916826348707
g0671,g0784,0.5866280888342
g0927,ctrl,0.0
g0022,ctrl,0.821757846904009
g0232,ctrl,1.36095925991191
g0564,ctrl,0.0096284287221914
g0261,g0186,0.381357687233307
g0422,g0751,1.39806163272777
g0200,ctrl,0.809804937438094
g0160,g0495,0.476182833437091
g0965,g0655,0.0127239457882171
g0852,g0034,0.0
g0147,ctrl,0.670161390814089
g0784,ctrl,0.0
g0083,g0599,0.0139325079434023
g0037,ctrl,0.0
g0466,ctrl,0.568403465492426
g0761,g0707,0.756244173132063
g0461,ctrl,0.0045288296816235
g0844,ctrl,0.0
g0773,g0261,0.576132466332612
g0979,ctrl,0.0080202935961904
g0040,ctrl,0.0
g0691,g0404,0.557052505622258
g0773,g0241,0.0
g0612,ctrl,0.504524626676233
g0805,g0780,0.957754110377327
g0200,ctrl,0.718874363464618
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.960338778726047
g0261,g0013,0.0176278431189156
g0095,ctrl,0.533093640578361
g0773,ctrl,0.0
g0671,g0784,1.30798555671693
g0761,ctrl,0.0112450650108452
g0852,g0422,0.0002534241821072
g0200,g0605,1.06096494417359
g0095,ctrl,0.0116433995051834
g0697,ctrl,0.680303578447717
g0927,ctrl,0.0149092690838705
g0520,ctrl,0.637004436694682
g0136,ctrl,0.0
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,0.0120985355207148
g0371,ctrl,1.09161082678358
g0691,ctrl,0.766578279607743
g0927,ctrl,1.11719874361034
g0707,g0157,0.531467967374181
g0139,ctrl,0.438989471443197
g0079,ctrl,0.637085812684976
g0022,ctrl,1.03371294083193
g0345,ctrl,0.0
g0884,ctrl,1.08327852545508
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.970468254718535
g0520,ctrl,0.421207572872177
g0147,ctrl,0.979897519217324
g0301,ctrl,0.0106543651693191
g0751,ctrl,0.860333223550298
g0638,ctrl,0.0
g0186,g0228,0.592499627152214
g0062,ctrl,0.0189229397037732
g0915,ctrl,0.0033803569858689
g0884,ctrl,0.951662963502489
g0037,ctrl,0.0068378372752832
g0520,ctrl,0.0099132965594705
g0013,g0495,0.0028781780772656
g0160,ctrl,0.735527395297658
g0345,ctrl,0.391226834124783
g0787,g0317,0.851486718113727
g0109,g0655,0.0
g0698,g0207,0.726445180800568
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,0.010040247447031
g0927,g0827,0.567938927675335
g0083,g0599,0.0062599694735145
g0301,g0612,0.0
g0079,ctrl,0.621282844115719
g0379,ctrl,0.0049693719684944
g0195,ctrl,0.0
g0022,ctrl,1.14813010183435
g0773,g0241,0.936675167579653
g0186,g0216,0.0027312750428629
g0927,g0827,0.0
g0707,g0157,0.0
g0780,g0744,0.0
g0109,g0787,0.0055389342997279
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.0
g0256,ctrl,0.35502196363378
g0784,ctrl,0.296741925347106
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.51060499750296
g0301,g0612,0.546517813175984
g0927,ctrl,1.00327127942972
g0697,g0062,0.0
g0101,ctrl,0.405545616123658
g0422,g0301,1.01705632751663
g0605,ctrl,1.45221861749496
g0345,g0552,0.657321919580477
g0534,g0612,0.446470482205429
g0655,ctrl,0.588905390227543
g0884,ctrl,0.970661191380533
g0186,g0228,0.584826900345958
g0285,ctrl,0.971816098736029
g0301,g0612,0.0
g0631,ctrl,0.0
g0784,ctrl,0.787503274247121
g0147,ctrl,0.822550013360095
g0698,ctrl,0.617718989772404
g0773,g0241,0.0
g0301,ctrl,0.838734994980659
g0599,ctrl,0.0114107583416806
g0638,ctrl,0.438408275746436
g0037,ctrl,0.00182844610201
g0466,ctrl,0.0
g0256,ctrl,0.0061375179267337
g0232,ctrl,0.593437276041091
g0979,ctrl,0.0
g0186,ctrl,0.368954701576804
g0655,ctrl,0.401013042507205
g0232,ctrl,0.0
g0083,g0599,0.569506540384368
g0186,g0216,0.0
g0852,ctrl,0.0070526124656069
g0034,ctrl,0.0
g0160,g0241,0.962800209280893
g0379,ctrl,0.0
g0835,ctrl,0.882416088120713
g0873,ctrl,0.579431215518927
g0461,ctrl,0.0
g0147,g0241,1.20227517594614
g0109,g0655,0.0095124413578816
g0520,ctrl,0.424464120310234
g0510,ctrl,1.16457298431562
g0461,ctrl,0.0210652440580765
g0780,g0744,0.396572999229471
g0301,g0612,0.0207729454910247
g0873,ctrl,0.410877596002349
g0974,g0040,1.36257685276188
g0085,ctrl,0.599997065624801
g0136,ctrl,0.828251474038836
g0241,ctrl,0.0130890723739389
g0957,ctrl,0.0118626401755452
g0974,ctrl,0.802107801672915
g0787,ctrl,1.05683900842228
g0079,ctrl,0.696120246821965
ctrl.,2,0.612517203145339
g0229,ctrl,0.0
g0691,g0631,1.2988063717564
g0160,g0495,1.27323450992056
g0922,g0061,0.0
g0927,g0495,0.846997829089174
g0787,ctrl,1.11758710061949
g0084,ctrl,0.0024398198244508
g0697,ctrl,0.536762359069599
g0016,ctrl,0.925431170376685
g0016,ctrl,0.529385327553103
g0276,ctrl,0.524868620812392
g0301,ctrl,0.87266828357271
g0698,g0062,0.352232088122676
g0780,ctrl,0.0
g0707,ctrl,0.001142005403999
g0751,ctrl,0.538891512725652
g0638,ctrl,0.0
g0228,g0780,0.0
g0924,ctrl,1.30244633520408
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.011002676993405
g0534,ctrl,0.0
g0186,g0216,0.62872795574765
g0773,g0379,0.393352745239172
g0139,ctrl,0.0010248644218791
g0037,ctrl,0.810822722817648
g0696,ctrl,0.479260189530408
g0095,ctrl,0.848342113284987
g0228,g0780,0.0103629182451629
g0868,ctrl,0.0
g0301,g0751,0.448031443606516
g0671,g0784,0.0035104558744982
g0301,g0744,0.0
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.0
g0261,g0186,0.899263781818177
g0079,ctrl,0.796770422077414
g0805,g0780,0.007081129836091
g0873,ctrl,0.474072151039542
g0880,ctrl,0.0111011401783119
g0276,ctrl,1.44593392352272
g0101,ctrl,0.905998696718124
g0301,g0751,1.17263275972904
g0924,g0034,0.0259135974680184
g0241,ctrl,0.383182100438375
g0301,ctrl,0.682606319242482
g0633,ctrl,0.012469344534041
g0697,ctrl,0.821800612387498
g0780,ctrl,1.11033493536558
g0317,ctrl,0.0
g0262,ctrl,0.002055903277989
g0927,ctrl,0.0
g0079,ctrl,0.505735194988276
g0186,g0868,0.555100077214178
g0773,ctrl,0.0190779224099564
g0697,g0062,0.0127206415184185
g0633,ctrl,0.0
g0843,ctrl,0.8053072696014
g0844,g0957,0.0015277465793486
g0276,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.758380151499175
g0707,g0157,0.98581068583062
g0605,ctrl,9.42405899758632e-05
g0022,ctrl,1.09894602739047
g0062,ctrl,0.0201135211676397
g0147,g0241,0.483910846038968
g0061,ctrl,1.12013924412354
g0696,ctrl,0.472965774504618
g0835,ctrl,0.0118739450959846
g0534,g0612,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.0
g0160,ctrl,0.0108681116503887
g0228,g0780,0.834348288761413
g0207,ctrl,1.30977298821283
g0510,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0007215999785534
g0186,g0216,1.35872677679108e-06
g0599,ctrl,1.12275916540973
g0241,ctrl,0.0
g0773,ctrl,0.921985938642936
g0256,ctrl,1.02138414157362
g0787,g0317,0.539544609539205
g0228,g0780,0.0049792500800726
g0262,ctrl,0.598867369225244
g0698,g0697,1.0761184428963
g0873,ctrl,0.0
g0852,ctrl,0.0
g0160,g0241,1.22377280648868
g0898,ctrl,1.02308464401085
g0371,ctrl,0.0
g0422,g0301,0.0009775687007865
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.0037732995464559
g0773,g0379,0.648143555547246
g0422,ctrl,0.837162193620281
g0461,ctrl,0.0219132348022323
g0261,g0186,1.71501670783427
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,1.06036649223889
g0013,ctrl,0.571787132443892
g0085,ctrl,0.407671221290467
g0037,g0186,0.851673160109518
g0400,ctrl,0.0145590876684193
g0761,g0157,0.0023601226394145
g0022,ctrl,1.04433059431892
g0655,ctrl,0.741167932400245
g0805,ctrl,0.0005893686595829
g0317,ctrl,1.16719004594092
g0844,ctrl,0.0
g0707,ctrl,0.0006049204066855
g0805,ctrl,0.0
g0095,ctrl,0.017824800479398
g0924,g0034,0.0
g0852,g0422,1.36743829195658
g0345,g0552,0.603967779731961
g0974,ctrl,1.28949088790188
g0787,g0655,0.0
g0109,g0787,0.0066337352021382
g0400,ctrl,0.008600008643531
g0083,g0633,0.0
g0957,ctrl,0.671990715267228
g0844,ctrl,0.0035925894090654
g0241,ctrl,0.0
g0422,g0139,0.858531136617727
g0974,g0040,0.614267152235703
g0083,ctrl,1.06672977487929
g0698,g0697,0.913046276561826
g0787,g0317,0.65030065490991
g0884,ctrl,0.599604393879259
g0868,ctrl,0.0
g0109,ctrl,0.0008445287575995
g0136,ctrl,1.0584808620778
g0228,g0827,1.15432426573773
g0261,g0760,1.16187884968299
g0016,ctrl,0.0
g0520,ctrl,1.15444469854915
g0787,g0317,0.0
g0022,g0784,1.50984411011201
g0974,ctrl,0.857792526914734
g0301,g0612,1.10453043013041
g0927,g0780,0.0027421898198017
g0638,ctrl,1.06092058364689
g0232,ctrl,0.0144371225243204
g0638,ctrl,0.84678120028833
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,0.886866260032607
g0491,ctrl,1.35139447488421
g0157,ctrl,1.12639741660227
g0085,ctrl,0.0174864213766473
g0083,g0599,0.0064104707192876
g0844,ctrl,0.558290479437554
g0520,ctrl,1.21580021544581
g0422,g0751,0.0
g0186,g0868,0.0143758993639877
g0147,ctrl,0.0050229762951738
g0751,ctrl,0.679664115970855
g0915,ctrl,0.0
g0261,g0186,0.609709789484043
g0207,ctrl,0.0
g0979,ctrl,0.708073319927267
g0013,g0495,0.69111045519701
g0927,g0852,1.05428142427725
g0681,g0160,0.016188935959161
g0379,ctrl,0.0025600700580548
g0062,ctrl,0.0
g0109,g0655,0.707086966382719
g0989,ctrl,1.59545345027275
g0534,g0612,0.665328344135766
g0037,g0186,1.37080090551325
g0061,ctrl,0.987901099284811
g0262,ctrl,0.0
g0707,ctrl,0.794684312260482
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,1.04096822641277
g0927,g0495,0.415911963388582
g0638,ctrl,1.06118303838949
g0147,g0160,0.940430422561172
g0760,ctrl,0.0
g0698,g0207,1.14492264246383
g0083,ctrl,0.761318669399463
g0109,g0655,0.0
g0534,g0228,0.720456133106419
g0022,ctrl,0.0090770338388489
g0880,ctrl,0.005619838413691
g0422,g0139,0.543888846142452
g0371,ctrl,0.654934315630411
g0805,g0062,0.859603312691667
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.792047444895535
g0974,ctrl,0.866978071693566
g0924,g0034,0.0160267859812578
g0681,g0301,0.0
g0301,ctrl,0.749855981674455
g0852,g0422,0.417005083005888
g0013,ctrl,0.860452079469205
g0773,ctrl,0.947899713590883
g0927,g0852,0.006202867970834
g0157,ctrl,0.629602660984101
g0681,g0301,1.15910866307634
g0844,ctrl,0.588447127167781
g0698,ctrl,0.845393455586664
g0631,ctrl,0.979058733358004
g0261,g0160,1.21162520222746
g0761,ctrl,0.000613737602514
g0564,ctrl,0.822933600996761
g0599,ctrl,0.0
g0095,ctrl,0.0144631432802192
g0880,g0744,0.544562369040879
g0458,ctrl,0.739544258353013
g0083,g0599,0.0107825169723331
g0301,g0751,0.938517448551434
g0136,ctrl,0.649847944922204
g0691,g0404,0.0081127742254142
g0256,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0084203484425537
g0691,g0404,0.532202054756656
g0520,g0257,0.708979776749244
g0922,g0061,0.643169094711145
g0317,g0655,0.0167084854043304
g0773,g0379,0.533189637833806
g0404,ctrl,0.616578403217999
g0301,g0751,0.638525988987297
g0195,ctrl,0.0
g0037,g0186,1.35902163702191
g0013,ctrl,1.02513485730793
g0744,ctrl,0.392631281405192
g0787,g0317,0.0
g0016,ctrl,0.910727103648741
g0884,ctrl,0.694549034878504
g0922,ctrl,0.396604911276213
g0466,ctrl,0.0070995441923973
g0371,ctrl,0.0
g0922,g0061,1.05583240730137
g0228,ctrl,1.20929050762194
g0345,ctrl,0.445211444739743
g0495,ctrl,0.598330001733856
g0761,ctrl,0.88600487774452
g0520,g0257,0.640310997365099
g0186,g0868,0.0059834335193151
g0022,g0228,0.0
g0805,g0780,0.671957499418745
g0612,ctrl,0.0
g0691,ctrl,1.25227653974218
g0671,g0784,0.959919250929612
g0698,g0207,1.51686984104891
g0101,ctrl,0.0
g0022,g0228,0.912658191330972
g0698,g0697,1.04648270757881
g0751,ctrl,0.486574790410151
g0139,ctrl,0.0
g0787,g0965,0.0033303789954717
g0974,g0040,0.0026016318566815
g0160,ctrl,0.0028762353049243
g0013,g0495,1.34286644963538
g0805,g0062,0.733112092927313
g0371,ctrl,0.442435624447362
g0984,ctrl,0.0232138051567866
g0707,g0157,1.37692515140668
g0773,g0261,0.0144020833628225
g0984,ctrl,0.0108044200918029
g0241,ctrl,0.0
g0671,g0784,0.507239466423815
g0422,g0139,0.835351551728911
g0534,ctrl,0.0088476397618403
g0773,g0241,0.0142423987675704
g0084,ctrl,0.853063687904514
g0697,g0062,0.0
g0884,ctrl,0.0
g0301,ctrl,0.490213160467618
g0744,ctrl,0.676669572322434
g0698,g0062,0.0
g0076,ctrl,0.0
g0681,g0301,0.829792391460952
g0037,ctrl,0.768643695689985
g0228,ctrl,0.013239863816017
g0136,ctrl,0.656826683735129
g0744,ctrl,0.0083651135479249
g0552,ctrl,0.0178282690151118
g0241,ctrl,0.004171889921256
g0422,g0751,1.1147658679807
g0691,ctrl,0.591396393106027
g0016,ctrl,0.612251437858569
g0844,g0957,1.09942286457043
g0844,g0957,1.64997178453841
g0261,g0013,0.545417247717311
g0638,ctrl,0.79837727992572
g0276,ctrl,0.773763616538868
g0655,ctrl,0.0
g0520,g0257,0.0
g0200,ctrl,0.0045685793147182
g0301,g0139,2.97280986823167e-06
g0422,g0301,0.629790024858767
g0257,ctrl,0.953002119544153
g0228,g0780,0.808346662783863
g0655,ctrl,0.0001675716143323
g0681,ctrl,0.0
g0157,ctrl,0.962896598067354
g0084,ctrl,1.0190852799758
g0744,ctrl,0.0114943612113764
g0707,ctrl,0.847023069359194
g0805,g0013,0.443236237904691
g0698,g0697,1.23387067367179
g0160,g0495,0.385307565409508
g0638,ctrl,1.27518568485806
g0016,ctrl,1.03613036665952
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.886761383209641
g0461,ctrl,0.446031404406782
g0301,ctrl,0.60902492215613
g0422,g0751,0.966563642888058
g0400,ctrl,0.777150424773866
g0638,ctrl,1.36836080290072
g0761,ctrl,1.15875152161623
g0681,g0160,1.21658095488267
g0195,ctrl,0.496882103457183
g0345,ctrl,0.710905263176761
g0040,ctrl,0.439170360791896
g0984,ctrl,0.0
g0780,g0744,0.0
g0022,g0784,0.873519836877347
g0761,g0707,0.928709879379593
g0261,g0160,0.702023827550412
g0773,g0379,0.426100394773361
g0880,g0744,0.0111802070711529
g0371,ctrl,0.0
g0084,ctrl,0.901695327420658
g0422,g0612,0.0001461670414686
g0157,ctrl,0.0
g0422,g0013,0.518204573007466
g0109,g0655,0.683663075183553
g0880,g0957,0.609030307983033
g0631,ctrl,0.607754839303138
g0697,ctrl,0.42963259142618
g0534,g0612,0.0191382483172218
g0787,ctrl,0.0
g0200,ctrl,0.0005709570510144
g0974,ctrl,1.12414132650502
g0422,g0751,0.848524143966311
g0780,g0744,0.0167944304118531
g0083,g0599,0.006142302127064
g0787,ctrl,0.899379142969579
g0612,ctrl,0.358223562824769
g0013,g0495,0.71203373718089
g0880,g0744,0.0
g0157,ctrl,0.916397566276256
g0101,ctrl,1.25980549550987
g0109,ctrl,0.0
g0927,g0827,0.781240687290612
g0147,g0160,0.0036416223864832
g0826,ctrl,0.0
g0655,ctrl,0.0060254718641749
g0826,ctrl,0.868978290159627
g0510,ctrl,0.0
g0079,ctrl,0.786567184650043
g0534,g0228,0.847303894165805
g0228,ctrl,1.00402263776779
g0564,ctrl,0.0
g0186,ctrl,0.604189372262382
g0974,ctrl,1.02724599938078
g0461,ctrl,0.649642446376941
g0083,g0633,0.0
g0301,g0139,0.013413004330471
g0147,g0241,0.0
g0852,g0034,1.11624439239957
g0681,g0751,0.0
g0379,ctrl,0.772215534363528
g0784,ctrl,0.740100355521788
g0109,g0787,0.0034297569902865
g0317,ctrl,0.904789253413695
g0087,ctrl,1.01241612587963
g0707,ctrl,1.06783620153418
g0835,ctrl,0.0018146166365267
g0697,ctrl,0.633048850655135
g0780,g0744,0.378322211399103
g0671,g0784,0.597688917914932
g0109,g0655,0.0059148645759203
g0076,ctrl,0.0004621758627598
g0898,ctrl,0.562217049393685
g0974,g0160,0.0048709828620754
g0974,ctrl,0.0
g0965,ctrl,0.72657429147185
g0927,g0805,1.02950408028666
g0285,ctrl,0.840541483196556
g0466,ctrl,0.754138353308624
g0400,ctrl,1.52269098266907
g0216,ctrl,0.55700968659147
g0927,g0827,0.0
g0873,ctrl,0.644592144798801
g0698,g0062,0.541700304929275
g0404,ctrl,1.16044916120824
g0139,ctrl,0.475320686186144
g0186,ctrl,0.0
g0697,ctrl,1.24902093260235
g0136,ctrl,0.520734609825146
g0186,g0228,0.39704312983524
g0927,g0827,0.536596963375573
g0061,ctrl,0.0
g0013,g0139,0.0025945084837399
g0285,ctrl,0.0222280822647118
g0534,g0228,0.0
g0965,ctrl,0.0244076940499692
g0534,g0228,0.595528102487388
g0761,g0157,0.0
g0552,ctrl,0.64129358003607
g0924,ctrl,0.699071915572987
g0927,g0852,0.0025712435495835
g0552,ctrl,0.452223441994006
g0404,ctrl,1.30160023152928
g0691,g0631,0.797044447581404
g0228,g0780,0.0054058672600906
g0404,ctrl,0.475752884176882
g0927,g0852,0.0168439413710818
g0228,ctrl,0.512349399661763
g0698,ctrl,0.0
g0458,ctrl,0.695206168953864
g0852,ctrl,0.430141856116311
g0087,ctrl,1.71946025356346
g0698,g0207,0.600036558952059
g0261,g0186,1.11308282146944
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,1.3732422259404
g0228,g0827,0.0
g0379,ctrl,0.899120145254863
g0979,ctrl,0.0
g0261,g0013,0.0016058811688597
g0345,ctrl,0.50529164000292
g0681,ctrl,0.802959216604081
g0157,ctrl,0.560029627132489
g0022,g0784,0.53142387188925
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,0.0049188595566238
g0422,g0013,0.0117125020094196
g0083,ctrl,0.0033214615832206
g0787,ctrl,1.22643264938399
g0599,ctrl,1.09622419716819
g0087,ctrl,0.0
g0957,ctrl,1.25635294582124
g0491,ctrl,0.0090785309355618
g0422,ctrl,0.0001075079665012
g0671,g0784,0.781299179386677
g0084,ctrl,1.12565653332532
g0417,ctrl,0.0070331880246084
g0458,ctrl,0.982285994589731
g0095,ctrl,0.444716276462464
g0691,g0404,0.0013583505239637
g0101,ctrl,1.65366927355805
g0760,ctrl,0.00275021841227
g0927,g0495,1.02249667441511
g0924,g0034,0.0
g0984,ctrl,0.578959007774564
g0681,ctrl,0.0137345947334642
g0965,g0655,0.0
g0101,ctrl,0.0186640167489759
g0655,ctrl,3.10682819015624e-05
g0186,g0216,0.565430771615337
g0852,g0034,0.0045924858761472
g0186,ctrl,0.537024112336806
g0422,g0013,0.0
g0186,g0228,1.06746244364643
g0016,ctrl,0.0
g0787,ctrl,0.0070021551977279
g0022,ctrl,0.0001585937847218
g0200,ctrl,0.000548482940991
g0109,g0655,0.0
g0965,g0655,1.36774209422729
g0671,g0784,0.40478522699359
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.876395816395957
g0101,ctrl,0.570914591307739
g0880,g0744,1.7439442088097
g0880,ctrl,0.0
g0022,g0784,0.0
g0458,ctrl,0.000275581900179
g0076,ctrl,0.510498236984607
g0707,ctrl,1.2221235604422
g0552,ctrl,0.0187645600466204
g0880,g0957,0.545020776507401
g0922,ctrl,0.0044722085964832
g0965,ctrl,0.586355825041187
g0633,ctrl,0.6062692429582
g0780,g0744,0.631469053146532
g0751,ctrl,0.0003135092013062
g0301,g0612,1.33198950121149
g0780,g0744,0.0
g0880,ctrl,1.06621740274728
g0034,ctrl,0.0024084935352577
g0927,g0495,1.25602436602502
g0510,ctrl,0.0212099703395577
g0915,ctrl,1.43835367876724
g0979,ctrl,0.825711946238742
g0773,g0241,0.0
g0495,ctrl,0.685054280858624
g0880,g0744,1.30488917023257
g0835,ctrl,0.927671063904073
g0696,ctrl,0.413352729442344
g0787,g0317,0.0
g0301,g0744,0.895058247331089
g0880,g0957,0.0
g0022,g0228,0.94558765641603
g0262,ctrl,0.0028686697750921
g0109,ctrl,0.723353633150311
g0873,ctrl,0.0
g0880,g0744,0.0040401940428231
g0534,g0612,0.553926093235338
g0301,g0751,0.88018624695168
g0927,g0852,0.0
g0261,g0160,1.21613273475244
g0974,ctrl,0.861077704369409
g0022,g0228,1.23229534927345
g0787,g0655,0.0
g0773,ctrl,0.728320015862803
g0261,g0186,1.69333551454764
g0022,g0784,0.0059246218971291
g0034,ctrl,0.0009840129796795
g0852,g0422,0.0
g0927,g0495,1.13967479034212
g0422,g0612,1.03379540006499
g0304,ctrl,1.16665699310878
g0200,ctrl,0.537909737430229
g0520,g0257,0.448824553150258
g0780,ctrl,0.517018303858126
g0744,ctrl,0.0
g0927,g0852,0.854071054364912
g0087,ctrl,0.7758120533875
g0285,ctrl,0.963107673525034
g0984,ctrl,0.0194446321041522
g0927,g0827,0.0167243036627265
g0083,g0599,0.0151809129359212
g0868,ctrl,1.39464127056605
g0751,ctrl,0.0
g0037,ctrl,1.13032894448403
g0461,ctrl,0.0068783636964086
g0422,g0013,0.0046734545341914
g0957,ctrl,1.22867075531912
g0633,ctrl,1.32946248110181
g0491,ctrl,0.286818555738341
g0139,ctrl,0.695507604357911
g0844,g0957,0.673529433756081
g0698,g0697,0.0
g0040,ctrl,1.18904135236344
g0022,g0228,1.21469875573167
g0880,g0744,0.0
g0458,ctrl,0.0099029542887593
g0927,ctrl,0.0016911972033126
g0034,ctrl,0.638645460612104
g0147,ctrl,1.51853610294837
g0698,ctrl,0.0041291168606125
g0016,ctrl,0.848484195357969
g0671,g0784,1.1114126537727
g0780,ctrl,0.0158604777528558
g0087,ctrl,0.553646344196611
g0989,ctrl,0.0
g0109,g0787,0.0
g0760,ctrl,0.783977963701485
g0787,g0965,0.0
g0780,g0744,0.883409113913027
g0805,g0780,0.636480058390294
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.756679060687424
g0079,ctrl,0.0007321234693685
g0852,ctrl,0.795620058823247
g0160,ctrl,1.01196965009041
g0109,g0655,0.0081449898541299
g0681,g0301,0.0
g0868,ctrl,1.78000480268292
g0534,ctrl,0.506134140454503
g0285,ctrl,0.998541482361594
g0844,g0957,0.0206062475403827
g0989,ctrl,0.0
g0612,ctrl,0.762985497478176
g0013,ctrl,0.602511801403952
g0761,g0707,0.922591964284514
g0228,g0780,0.0
g0564,ctrl,0.0
g0317,g0655,0.829952119625551
g0079,ctrl,0.0015565864317625
g0422,g0013,0.730622386499213
g0261,g0160,0.0
g0037,ctrl,0.41776838217714
g0852,g0034,0.0
g0301,ctrl,0.512616707160012
g0458,ctrl,0.0054851694937832
g0037,g0186,0.0036810913390066
g0422,g0612,0.0
g0984,ctrl,0.0053095729789058
g0076,ctrl,1.15815540618523
g0022,g0784,0.68184246828187
g0844,g0957,0.0
g0915,ctrl,0.48114032411364
g0040,ctrl,0.0
g0638,ctrl,1.4515858213848
g0805,g0062,1.09340453820421
g0216,ctrl,1.39461320196851
g0495,ctrl,1.15459789786624
g0160,g0495,0.840729253158695
g0761,g0707,0.609375208938585
g0787,g0965,0.0094142178328547
g0751,ctrl,0.0
g0016,ctrl,0.794893225174854
g0707,g0157,0.958571058328507
g0787,g0655,0.596668703663349
g0400,ctrl,0.0
g0160,g0241,0.0037512866308621
g0974,g0160,0.0
g0520,g0257,0.58135840667903
g0922,g0061,0.0017631561065392
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.000841120470855
g0228,g0827,0.726708170004196
g0707,g0157,0.636468744740401
g0880,g0957,0.733603349634196
g0773,g0261,0.873790681396711
g0761,ctrl,0.0
g0843,ctrl,0.970566313830121
