p1,p2,exp
g0200,ctrl,0.600421199647692
g0898,ctrl,0.0077662343529263
g0013,g0495,0.002788192248395
g0345,ctrl,0.0075622446606869
g0552,ctrl,0.0154347720794016
g0466,ctrl,0.0130537775646749
g0707,ctrl,0.0117738946501132
g0696,ctrl,0.0
g0922,ctrl,0.0015806427262558
g0671,ctrl,0.0
g0974,g0040,0.0057434868793418
g0257,ctrl,0.0
g0760,ctrl,0.0
g0371,ctrl,0.0
g0301,g0744,0.0
g0261,g0160,0.0250198925872272
g0317,ctrl,0.0
g0422,g0013,0.0
g0965,g0655,0.0055587494794316
g0751,ctrl,0.0
g0534,ctrl,0.583735211426281
g0458,ctrl,0.0054942594577225
g0422,g0139,0.0
g0304,ctrl,0.0196701952555774
g0827,ctrl,0.0138983088261883
g0927,ctrl,0.0021675469005552
g0147,g0241,0.0105646842870955
g0422,g0751,0.0
g0965,ctrl,0.0
g0773,g0379,0.0038579957825804
g0922,ctrl,0.0102162221524683
g0083,g0599,0.0
g0095,ctrl,0.0059870390870757
g0228,g0780,0.0112743242315098
g0139,ctrl,0.0
g0262,ctrl,0.0016547525711344
g0261,g0760,0.0067345993420725
g0884,ctrl,0.0013523141765051
g0261,g0760,0.0
g0898,ctrl,0.456424918758177
g0927,g0805,0.497714097141316
g0186,ctrl,0.0
g0612,ctrl,0.0206601153206839
g0534,g0612,0.57155988053562
g0805,ctrl,0.003233324648435
g0835,ctrl,0.0
g0605,ctrl,0.619037566403334
g0989,ctrl,0.0070380438227041
g0186,ctrl,0.0122066055167251
g0458,ctrl,0.0
g0256,ctrl,0.446239268463626
g0317,ctrl,0.0
g0965,ctrl,0.001175138742429
g0186,g0216,0.0145162475473843
g0671,ctrl,0.71827758485052
g0261,ctrl,0.0
g0301,g0612,0.0145803735815938
g0037,ctrl,0.0039078153900484
g0345,g0552,0.0
g0076,ctrl,0.0052472157534687
g0697,g0062,0.0
g0787,g0965,0.0
g0285,ctrl,0.0090646889299199
g0787,g0317,0.0010155359373124
g0207,ctrl,0.491770155873663
g0301,g0612,0.0023227285089871
g0301,g0139,0.0085135828143076
g0061,ctrl,0.0025735249962456
g0200,ctrl,0.0087121551817422
g0605,ctrl,0.0037465708662503
g0880,ctrl,0.492700684038414
g0697,g0062,0.0055789768696214
g0844,g0957,0.0
g0638,ctrl,0.003776391600612
g0760,ctrl,0.0170730097677796
g0927,g0805,0.0093371015816173
g0085,ctrl,0.947147056484693
g0787,ctrl,0.0017288352957324
g0160,g0241,0.0
g0922,g0061,0.0042826097497123
g0301,g0139,0.564075757187196
g0095,ctrl,0.0
ctrl.,,0.0
g0422,g0013,0.0
g0761,g0707,0.0
g0760,ctrl,0.0
g0228,g0780,0.001832004725397
g0085,ctrl,0.624706384427753
g0083,ctrl,0.0
g0139,ctrl,0.0038953768015875
g0780,g0744,0.0
g0228,g0780,0.0
g0534,g0228,0.656711325467882
g0698,ctrl,0.0
g0655,ctrl,0.0187948113743066
g0422,g0139,0.0
g0261,g0013,0.0184031599059922
g0495,ctrl,0.608715979805188
g0207,ctrl,0.0
ctrl.,,0.0
g0698,g0697,0.0
g0880,ctrl,0.548059035540494
g0915,ctrl,0.0
g0873,ctrl,0.0130797276100036
g0013,g0139,0.0073629966420242
g0681,g0160,0.0121049714097293
g0852,ctrl,0.0108309467492143
g0160,g0241,0.0
g0761,g0707,0.0
g0564,ctrl,1.02748465230942
g0261,g0160,0.0
g0852,g0422,0.0166234107510053
g0461,ctrl,0.0151596579344154
g0671,g0784,0.0176445412564735
g0924,ctrl,0.0125716972094972
g0844,g0957,0.0056834813777203
g0228,g0827,0.0
g0400,ctrl,0.636944674839935
g0216,ctrl,8.2772155216693e-06
g0697,g0062,0.0051411729849149
g0805,g0062,0.0179035061526152
g0016,ctrl,0.6670458074842
g0751,ctrl,0.0
g0691,g0404,0.0065220312785638
g0564,ctrl,0.0098609080388067
g0965,g0655,0.0
g0200,g0605,0.0
g0927,g0495,0.0
g0631,ctrl,0.0087478399253081
g0228,g0827,0.0203285465114679
g0109,g0787,0.0
g0773,ctrl,0.461239791731851
g0599,ctrl,0.0011926133790095
g0139,ctrl,0.0072829893569233
g0787,ctrl,0.0062660484117599
g0927,g0495,0.0
g0927,g0805,0.0082308946135907
g0261,g0186,0.0082083682531851
g0422,g0013,0.0
g0345,ctrl,0.0
g0922,g0061,0.0018013683079363
g0257,ctrl,0.0060949596450783
g0927,ctrl,0.0085084397305743
g0079,ctrl,0.0186874166513236
g0827,ctrl,0.0
g0261,ctrl,0.0002607246653148
g0241,ctrl,0.0
g0037,ctrl,0.0
g0852,g0422,0.0059923369541724
g0022,g0784,0.0243204784752444
g0379,ctrl,0.0106842096058314
g0922,ctrl,0.0007781312471851
g0422,g0139,0.0122418182544923
g0520,g0257,0.0035078864077003
g0784,ctrl,0.0
g0707,g0157,0.0
g0301,g0612,0.008372564812774
g0304,ctrl,0.699873334595587
g0698,g0697,0.435173601182294
g0422,g0013,0.0
g0564,ctrl,0.723042596046278
g0880,g0957,0.0021693384616752
g0109,ctrl,0.0
g0422,ctrl,0.0022230714235377
g0827,ctrl,0.0170353537576717
g0022,ctrl,0.0
g0826,ctrl,0.597901891538549
g0022,g0228,0.623965740964205
g0157,ctrl,0.307422206264423
g0989,ctrl,0.598418383429707
g0761,g0707,0.49683129881871
g0787,g0317,0.0085120713712312
g0261,g0760,0.0077931981708213
g0200,g0605,0.0
g0040,ctrl,0.0
g0552,ctrl,0.0159876339614285
g0915,ctrl,0.0
g0256,ctrl,0.0
g0835,ctrl,0.0
g0229,ctrl,0.0
g0922,g0061,0.0041926344998123
g0422,g0751,0.0082074532143199
g0256,ctrl,0.580280150014411
g0605,ctrl,0.0
g0062,ctrl,0.0105205969219944
g0301,g0139,0.0
g0157,ctrl,0.371196167320906
g0034,ctrl,0.36214439981416
g0301,g0139,0.0
g0034,ctrl,0.0
g0216,ctrl,0.0
g0301,ctrl,0.0
g0852,g0034,0.0
g0787,g0317,0.660899058434063
g0186,g0216,0.0170334957491906
g0599,ctrl,0.0115182114364601
g0697,ctrl,0.0
g0681,g0301,0.456109182062001
g0101,ctrl,0.0
g0458,ctrl,0.646465550594933
g0186,g0868,0.002019263105632
g0605,ctrl,0.571988699717244
g0805,ctrl,0.010856772114881
g0147,g0241,0.0
g0898,ctrl,0.0
g0852,ctrl,0.0070245389960251
g0552,ctrl,0.82167322724015
g0927,g0852,0.0096157668419798
g0200,g0605,0.0
g0707,g0157,0.0
g0228,g0780,0.0
g0147,g0160,0.0
g0195,ctrl,0.0
g0681,ctrl,0.679367134055974
g0109,g0787,0.0
g0534,g0228,0.002164007757842
g0761,g0157,0.0
g0760,ctrl,0.0055115535559545
ctrl.,,0.0
g0076,ctrl,0.43649551163692
g0186,g0868,0.0136166189590545
g0262,ctrl,0.0078534878319437
g0884,ctrl,0.0
g0160,g0495,0.002628498599512
g0037,g0186,0.0
g0458,ctrl,0.0
g0784,ctrl,0.0178887481456329
g0852,g0034,0.0001965989289182
g0083,g0599,0.0
g0061,ctrl,0.0034127294816926
g0037,ctrl,0.0
g0780,ctrl,0.0023672142069445
g0301,g0612,8.9439998274181e-05
g0085,ctrl,0.0
g0261,ctrl,0.0056101683800998
g0787,g0655,0.805380280657884
g0083,g0633,0.0014640517222165
g0773,g0261,0.388062497739803
g0844,g0957,0.0
g0160,g0495,0.0
g0139,ctrl,0.0
g0787,g0965,0.0051747683377073
g0552,ctrl,0.0011443059015782
g0924,g0034,0.0
g0924,g0034,0.0113610034360214
g0638,ctrl,0.0122097544960187
g0422,g0013,0.009799294581398
g0261,g0760,0.0042253948447685
g0552,ctrl,0.003272157605536
g0400,ctrl,0.0210512703764563
g0873,ctrl,0.0
ctrl.,,0.0151551406891309
g0761,g0707,0.02346540347517
g0422,g0301,0.0054190912170302
g0773,g0379,0.42587472103787
g0079,ctrl,0.0
g0079,ctrl,0.0
g0979,ctrl,0.0072952961189257
g0229,ctrl,0.0057815432830768
g0784,ctrl,0.001847478651954
g0109,ctrl,0.002859470805322
g0160,g0241,0.0045148187239724
g0087,ctrl,0.0176471195661695
g0843,ctrl,0.0031799418609232
g0301,g0744,0.0044616689375064
g0974,g0040,0.0059157294075689
g0040,ctrl,0.0150212433829097
g0422,ctrl,0.0
g0773,g0261,0.0166705451937284
g0013,ctrl,0.0
g0922,g0061,0.0
g0400,ctrl,0.495470639748464
g0974,g0040,0.563086360000074
g0301,g0751,0.0121024632014873
g0095,ctrl,0.0268747438636499
g0787,g0965,0.0
g0974,g0040,0.0001426266566484
g0345,g0552,0.0
g0304,ctrl,0.584568429723803
g0681,g0751,0.0039710774254527
g0261,ctrl,0.0
g0760,ctrl,0.0113647128731351
g0826,ctrl,0.0020328252895821
g0698,ctrl,0.0122295677344105
g0062,ctrl,0.686635311277798
g0317,g0655,0.0023832362922575
g0534,g0612,0.0
g0022,ctrl,0.0
g0285,ctrl,0.0049370842042304
g0285,ctrl,0.0
g0034,ctrl,0.792280338151591
g0087,ctrl,0.0082675582036696
g0147,ctrl,0.0
g0261,g0760,0.0029049531055978
g0691,g0631,0.0073320943680666
g0927,g0780,0.0010109412692803
g0957,ctrl,0.650884248984617
g0301,g0612,0.016128824518369
g0835,ctrl,0.0
g0404,ctrl,0.0072078656188443
g0612,ctrl,0.0
g0787,g0655,0.0012570429894073
g0422,g0301,0.0
g0087,ctrl,0.0011104911215666
g0317,ctrl,0.008753443999418
g0109,g0655,0.0151853377667775
g0520,g0257,0.0129570609473668
g0345,g0552,0.0066265778592314
g0186,g0228,0.0162282164251148
g0696,ctrl,0.0
g0261,g0760,0.0038937090599903
g0927,ctrl,0.0103828628052696
g0884,ctrl,0.0029682785758147
g0195,ctrl,0.453255564460377
g0751,ctrl,0.0009124230161586
g0697,ctrl,0.0
g0304,ctrl,0.0
g0022,g0784,0.549650831867046
g0965,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.0
g0186,g0228,0.0
g0751,ctrl,0.0024968448492977
g0681,g0160,0.0
g0422,g0013,0.0
g0013,g0495,0.0047127008979615
g0422,g0301,0.0067592024987389
g0852,g0422,0.0116990456909149
g0957,ctrl,0.0102292469958357
g0707,ctrl,0.014720936685685
g0276,ctrl,0.581745719560961
g0698,g0207,0.0013128965775646
g0345,g0552,0.0091352589013431
g0087,ctrl,0.0
g0232,ctrl,0.0059899356045811
g0868,ctrl,0.0165256652979478
g0013,g0495,0.0
g0697,ctrl,0.0
g0371,ctrl,0.0030939077948426
g0160,ctrl,0.0237578696685203
g0062,ctrl,0.0
g0016,ctrl,0.0
g0186,g0228,0.0169758181417906
g0109,g0655,0.0063632251790783
g0422,g0751,0.010669854954327
g0843,ctrl,0.0143550402962022
g0345,g0552,0.0112082296126653
g0160,g0241,0.0
g0301,g0612,0.0008622412755562
g0698,g0062,0.364125822580263
g0827,ctrl,0.0137501937184012
g0160,ctrl,0.0
g0852,ctrl,0.0
g0061,ctrl,0.0135317415939476
g0510,ctrl,0.0007726330694891
g0805,g0780,0.0042492815088927
g0147,g0241,0.0120485669313362
g0085,ctrl,0.0
g0422,g0612,0.0
g0691,ctrl,0.0
g0852,g0034,0.0057476034561892
g0016,ctrl,0.0
g0109,g0655,0.0002011677664626
g0707,ctrl,0.0
g0186,g0868,0.0109473366903089
g0037,g0186,0.0053456006083139
g0013,g0495,0.0150742279271202
g0160,g0241,0.0190440373362301
g0880,ctrl,0.0
g0422,g0612,0.0017865081478387
g0422,g0013,0.0
g0261,ctrl,0.0
ctrl.,,0.0083975295382318
g0927,g0495,0.0
g0681,g0751,0.0017148348798038
g0880,g0957,0.0029940752016475
g0534,g0612,0.0
g0761,ctrl,0.0
g0101,ctrl,0.0139082302268905
g0085,ctrl,0.0
g0827,ctrl,0.385164396095516
g0631,ctrl,0.0
g0186,ctrl,0.0137821789104097
g0417,ctrl,0.0
ctrl.,,0.0057386807613272
g0633,ctrl,0.0037740664758295
g0974,ctrl,0.550891876970518
g0965,g0655,0.0029009332514713
g0787,g0965,0.0
g0200,g0605,0.0
g0379,ctrl,0.0151314941788909
g0698,ctrl,0.0221427601964538
g0520,g0257,0.0035264143139038
g0301,g0139,0.0
g0136,ctrl,0.973854835587468
g0761,ctrl,0.0
g0691,g0631,0.0
g0461,ctrl,0.0
g0285,ctrl,0.554027341580182
g0379,ctrl,0.0027723588775849
g0229,ctrl,0.0
g0922,g0061,0.0
g0787,g0965,0.0034532172989403
g0698,g0697,0.0
g0084,ctrl,0.0021073791931074
g0915,ctrl,0.0090636498916569
g0228,ctrl,0.0040603321049739
g0466,ctrl,0.498341665586109
g0974,g0160,0.0
g0510,ctrl,0.0022537606818933
g0495,ctrl,0.0018404524766097
g0160,g0495,0.0082236033636296
g0852,g0034,0.0034812867685571
g0784,ctrl,0.0060342644722518
g0564,ctrl,0.0
g0633,ctrl,0.0240870303793204
g0974,g0040,0.0119080937969135
g0805,g0780,0.0079496483299737
g0195,ctrl,0.0167666333462272
g0761,ctrl,0.0
g0261,g0160,0.0
g0880,ctrl,0.0166816273784137
g0520,ctrl,0.0
g0101,ctrl,0.0
g0301,g0139,0.0188857352500874
g0510,ctrl,0.0
g0691,g0631,0.0
g0016,ctrl,0.0107841500960726
g0301,g0751,0.0
g0691,g0631,0.0
g0827,ctrl,0.474034569000679
g0207,ctrl,0.0
g0922,g0061,0.0065106688770109
g0843,ctrl,0.0
g0761,ctrl,0.0024396015530998
g0924,ctrl,0.0
g0216,ctrl,0.0191156208158614
g0037,g0186,0.0095389447432068
g0898,ctrl,0.0116389125286989
g0760,ctrl,0.0032422031520857
g0898,ctrl,0.0096249661599536
g0780,ctrl,0.773761476997313
g0835,ctrl,0.0173607793345408
g0095,ctrl,0.0109301867567501
g0228,ctrl,0.370250610663987
g0761,ctrl,0.581554320506234
g0671,ctrl,0.53105638672805
g0655,ctrl,0.0053636835111919
g0534,g0612,0.0120926341697381
g0304,ctrl,0.0
g0696,ctrl,0.0
g0974,ctrl,0.537319993242757
g0013,g0139,0.0041548709339034
g0229,ctrl,0.582436604363916
g0884,ctrl,0.0
g0261,g0186,0.0068661556812034
g0422,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.552441948614537
g0101,ctrl,0.0
g0805,g0780,0.0040466802995185
g0228,g0780,0.0
g0787,g0655,0.0
g0633,ctrl,0.0
g0013,ctrl,0.0048183409458363
g0062,ctrl,0.0
g0760,ctrl,0.0005683216737493
g0843,ctrl,0.0024730559576143
g0087,ctrl,0.0
g0495,ctrl,0.0021497198701973
g0228,g0827,0.0
g0160,ctrl,0.0030116584942373
g0160,g0241,0.0027209397874757
g0301,g0751,0.473054757747817
g0229,ctrl,0.634891451974487
g0160,ctrl,0.621871399094556
g0257,ctrl,0.0013094449806766
g0379,ctrl,0.0
g0422,g0751,0.0
g0744,ctrl,0.0152266704345113
g0805,ctrl,7.37224252563824e-05
g0301,g0139,0.0
g0843,ctrl,0.0055059214637261
g0200,g0605,0.0
g0147,ctrl,0.0076688659497607
g0013,g0495,0.0056255376356957
g0228,ctrl,8.45176538324673e-05
g0927,g0805,0.0
g0744,ctrl,0.0038291825646956
g0083,g0599,0.0
g0229,ctrl,0.0131361165396441
g0599,ctrl,0.0187799046972866
g0013,g0495,0.0
g0805,g0780,0.0
g0691,g0404,0.728766925915374
g0417,ctrl,0.0
g0922,g0061,0.0
g0805,g0062,0.0003315818336651
g0780,g0744,0.0
g0880,ctrl,0.0
g0691,ctrl,0.0005653566508298
g0780,ctrl,0.01117310975524
g0301,g0139,0.300099721388471
g0691,ctrl,0.0057604552144004
g0751,ctrl,0.0
g0013,ctrl,0.005052897027291
g0681,g0301,0.0
g0671,ctrl,0.0
g0744,ctrl,0.0121487013634889
g0698,g0697,0.569455991630266
g0520,g0257,0.0045891058905775
g0787,g0317,0.0070095833111406
g0612,ctrl,0.274451395919537
g0805,ctrl,0.0178026380158166
g0927,g0805,0.0
g0422,ctrl,0.0125278071413354
g0707,ctrl,0.0
g0301,ctrl,0.486630895493069
g0160,g0241,0.0192432574888699
g0229,ctrl,0.0192598609114426
g0633,ctrl,0.0036994771048333
g0698,g0062,0.0043726091646922
g0084,ctrl,0.0069014350771216
g0216,ctrl,0.455096800502798
g0761,g0157,0.0
g0037,ctrl,0.0
g0805,g0062,0.0168230516714983
g0317,ctrl,0.0
g0417,ctrl,0.4783120604524
g0564,ctrl,0.0
g0095,ctrl,0.0063312928360423
g0707,ctrl,0.0061658622224276
g0957,ctrl,0.878679427503991
g0773,ctrl,0.0
g0605,ctrl,0.0065819729726541
g0083,g0633,0.0
g0037,ctrl,0.0170959288940267
g0147,ctrl,0.0
g0534,g0612,0.587924858682135
g0691,g0631,0.0011599305712371
g0697,ctrl,0.006462531450173
g0276,ctrl,0.0
g0965,g0655,0.0
g0927,g0852,0.0
g0927,g0780,0.0001941307162646
g0787,g0965,0.571651536324592
g0261,g0013,0.0117418032267208
g0200,g0605,0.0081193029774128
g0915,ctrl,0.0072864055592645
g0147,g0160,0.544056190547815
g0109,g0655,0.0
ctrl.,,0.0
g0109,ctrl,0.012176090046816
g0852,ctrl,0.0
g0013,g0139,0.0044010320113257
g0147,g0160,0.0
g0787,g0655,0.0151326289647636
g0744,ctrl,0.0
g0787,ctrl,0.0
g0207,ctrl,0.345504055854059
g0345,g0552,0.0075244866295109
g0671,ctrl,0.0012841531614117
g0773,g0261,0.0048325385063928
g0927,g0805,0.0
g0773,g0261,0.0
g0040,ctrl,0.0143320454863497
g0109,ctrl,0.522661602627176
g0301,g0612,0.0
g0422,g0751,0.0062591416548005
g0691,ctrl,0.0
g0974,ctrl,0.0072727452213467
g0927,g0780,0.0035951937803966
g0957,ctrl,0.0
g0698,g0207,0.0
g0974,g0040,0.0
g0880,g0744,0.0071313314381922
g0957,ctrl,0.0057539798876399
g0773,g0261,0.0036643205988296
g0301,g0751,0.0068498147954393
g0241,ctrl,0.0203750064898962
g0261,g0160,0.0016077338249103
g0534,g0228,0.468550397673684
g0085,ctrl,0.0
g0301,g0612,0.00629948487212
g0013,ctrl,0.032535450404986
g0698,g0062,0.0100256473860506
g0826,ctrl,0.0023513991838472
g0520,ctrl,0.0
g0491,ctrl,0.0031768123688739
g0880,ctrl,0.0040125810599097
g0083,g0599,0.0
g0261,g0186,0.0034036361957537
g0083,g0599,0.0
g0780,ctrl,0.0
g0698,g0062,0.0
g0087,ctrl,0.0
g0157,ctrl,0.0
g0466,ctrl,0.586015498052866
g0261,g0760,0.0
g0491,ctrl,0.0037314329297938
g0827,ctrl,0.0
g0101,ctrl,0.0
g0965,g0655,0.0
g0744,ctrl,0.627310767765457
g0317,ctrl,0.48195115652828
g0599,ctrl,0.418573955378203
g0200,ctrl,0.0
g0317,g0655,0.0
g0784,ctrl,0.0068167114885816
g0671,ctrl,0.0
g0787,ctrl,0.0
g0773,ctrl,0.0
g0805,ctrl,0.0
g0696,ctrl,0.0081430423122714
g0761,ctrl,0.0077762859485441
g0495,ctrl,0.0
g0773,ctrl,0.0036259724873882
g0681,g0301,0.0
g0773,g0261,0.0040130631212833
g0681,g0751,0.0
g0805,ctrl,0.0121368279080983
g0697,g0062,0.0033977683998756
g0200,ctrl,0.0090891992063514
g0681,g0301,0.479284828743263
g0076,ctrl,0.0
g0037,g0186,0.0
g0827,ctrl,0.0
g0835,ctrl,0.0149914616580514
g0787,g0965,0.0020065109389539
g0257,ctrl,0.0
g0760,ctrl,0.0099620996390382
g0186,g0216,0.0052594574861253
g0345,g0552,0.0
g0200,ctrl,0.0035720091777129
g0707,ctrl,0.0
g0466,ctrl,0.0011558798036768
g0037,ctrl,0.0
g0095,ctrl,0.0089186883449507
g0013,ctrl,0.597599202365173
g0037,g0186,0.0035863133529073
g0922,g0061,0.0
g0200,ctrl,0.0
g0965,g0655,0.0041800922417076
g0061,ctrl,0.0118244550174587
g0844,ctrl,0.0
g0965,g0655,0.0
g0534,ctrl,0.0
g0228,g0827,0.476893832690035
g0927,g0495,0.0
g0417,ctrl,0.0
g0195,ctrl,0.297031699513157
g0773,g0241,0.0
g0301,g0744,0.0
g0805,g0013,0.573980444973847
g0317,ctrl,0.0
g0160,g0495,0.0
g0631,ctrl,0.0
g0109,g0787,0.0
g0229,ctrl,0.0
g0761,g0157,0.480861650891533
g0422,g0013,0.0097437614546893
g0304,ctrl,0.0
g0229,ctrl,0.54949146679425
g0880,g0744,0.0076870669017675
g0109,g0655,0.627018465667007
g0139,ctrl,0.0
g0422,g0612,0.0012639345614343
g0301,g0612,0.0039468631159606
g0805,g0780,0.0
g0083,g0633,0.0261849390538105
g0773,g0261,0.0038917954051793
g0844,g0957,0.0065305466597966
g0400,ctrl,0.0
g0301,ctrl,0.0216919505168713
g0922,g0061,0.0
g0599,ctrl,0.0111757917196101
g0076,ctrl,0.0201271092758805
g0826,ctrl,0.0023964816014021
g0013,ctrl,0.0158478846017616
g0256,ctrl,0.0
g0200,ctrl,0.0088295719603854
g0922,g0061,0.0041052788251183
g0780,ctrl,0.0118695664566634
g0062,ctrl,0.0
g0404,ctrl,0.615172267916116
g0696,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,0.0036578590106851
g0157,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0
g0631,ctrl,0.0
g0301,g0612,0.55363401119888
g0301,ctrl,0.0064890316283783
g0880,g0744,0.0
g0924,ctrl,0.0114274426851573
g0520,g0257,0.0
g0780,ctrl,0.0082544897305826
g0109,g0787,0.0
g0261,g0013,0.0
g0671,g0784,0.0108188151500019
g0136,ctrl,0.0
g0261,ctrl,0.0
g0186,g0868,0.0
g0404,ctrl,0.0
g0599,ctrl,0.016704279080584
g0076,ctrl,0.0051649248416461
g0404,ctrl,0.57509138587992
g0136,ctrl,0.694386963497746
g0109,g0787,0.0
g0261,g0760,0.0047573399943017
g0681,g0751,0.0
g0631,ctrl,0.0
g0534,g0228,0.0171209138935108
g0957,ctrl,0.0061089185056336
g0773,g0379,0.630640029223597
g0510,ctrl,0.0080435056576454
g0698,g0697,0.0
g0844,g0957,0.0027815734488481
g0534,g0228,0.621493612718479
g0216,ctrl,0.0
g0681,g0160,0.0101337581836639
g0691,g0404,0.0009555506024063
g0304,ctrl,0.0
g0826,ctrl,0.0
g0013,ctrl,0.0
g0922,ctrl,0.0
g0109,g0655,0.691078134062132
g0681,ctrl,0.0
g0691,g0631,0.0115140822487886
g0109,ctrl,0.0
g0826,ctrl,0.0068854521787398
g0927,g0495,0.0
g0698,ctrl,0.0
g0979,ctrl,0.0150935985645405
g0261,g0013,0.0
g0200,g0605,0.0
g0965,ctrl,0.0
g0880,ctrl,0.690743242522027
g0696,ctrl,0.0002502440191618
g0160,g0495,0.0128951573259691
g0655,ctrl,0.95623524138139
g0016,ctrl,0.0216115204898738
g0510,ctrl,0.0
g0773,g0379,0.663472326100474
g0241,ctrl,0.0
g0022,g0228,0.0009281206965466
g0989,ctrl,0.0
g0844,ctrl,0.0017678599853686
g0826,ctrl,0.0
g0257,ctrl,0.0
g0697,g0062,0.0
g0422,g0612,0.007012549762946
g0957,ctrl,0.0031843317619081
g0109,g0655,1.18285094524852
g0852,g0422,0.0117489353783799
g0037,g0186,0.0
g0751,ctrl,0.0
g0965,g0655,0.0
g0868,ctrl,0.623777398004613
g0495,ctrl,0.0009224506012038
g0422,g0013,0.517365796590454
g0761,g0157,0.0
g0698,g0207,0.0020840001261819
g0109,g0655,0.0050681942689821
g0773,g0241,0.0
g0927,g0780,0.0
g0805,g0780,0.0
g0773,g0261,0.375078621088933
g0256,ctrl,0.0
g0040,ctrl,0.874064377847532
g0843,ctrl,0.0
g0037,ctrl,0.0084708541125232
g0139,ctrl,0.476353367877824
g0826,ctrl,0.0096297682212914
g0744,ctrl,0.389381319220397
g0655,ctrl,0.704594641270431
g0787,g0965,0.0
g0773,g0261,0.532592212632806
g0241,ctrl,0.0
g0927,g0827,0.0
g0915,ctrl,0.0
g0965,g0655,0.0
g0534,g0228,0.666569618806341
g0805,ctrl,0.0006138599375431
g0261,ctrl,0.0093367148709341
g0787,g0655,0.0
g0805,g0780,0.0
g0261,g0760,0.0
g0229,ctrl,0.0
g0157,ctrl,0.0146349129476226
g0873,ctrl,0.0105290225414037
g0880,g0957,0.0266851436835527
g0276,ctrl,0.618402526914507
g0076,ctrl,0.498082252825098
g0787,g0317,0.0
g0317,g0655,0.0
g0780,ctrl,0.0154366689585198
g0868,ctrl,0.0020122238435456
g0773,g0241,0.0185308658580667
g0241,ctrl,0.0076035840327769
g0915,ctrl,0.0
g0880,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.0
g0534,g0228,0.0
g0157,ctrl,0.529417636393991
g0984,ctrl,0.0
g0147,g0241,0.0
g0304,ctrl,0.504631436309007
g0083,ctrl,0.0
g0404,ctrl,0.0108242424286281
g0773,g0241,0.0
g0207,ctrl,0.0
g0927,g0780,0.0150889230268118
g0843,ctrl,0.0
g0761,g0707,0.0119406259864556
g0843,ctrl,0.0
g0157,ctrl,0.0020571576062602
g0495,ctrl,0.0
g0927,g0805,0.0093242886426022
g0317,ctrl,0.0064243255756617
g0852,g0422,0.0
g0696,ctrl,0.0
g0510,ctrl,0.0094674016778009
g0301,ctrl,0.010993877469338
g0400,ctrl,0.0016685271863528
g0136,ctrl,0.0118200137818241
g0681,ctrl,0.0
g0379,ctrl,0.004125494518576
g0160,ctrl,0.0
g0927,g0780,0.0
g0084,ctrl,0.41763458512866
g0228,ctrl,0.687416783596709
g0076,ctrl,0.0
g0707,g0157,0.0188533320494824
g0147,ctrl,0.958083559429781
g0160,ctrl,0.0
g0534,g0228,0.0106575864406118
g0691,g0631,0.0037894319645568
g0691,g0404,0.0
g0422,g0301,0.0
g0927,g0495,0.0
g0261,g0760,0.555478918873439
g0681,ctrl,0.0
g0037,ctrl,0.0040723356041875
g0109,ctrl,0.0061200755625247
g0147,g0241,0.0
g0241,ctrl,0.0
g0826,ctrl,0.0
g0671,g0784,0.0036866276675456
g0805,g0062,0.0
g0884,ctrl,0.0083280778507928
g0927,g0780,0.0
g0085,ctrl,0.0
g0773,g0379,0.0
g0780,ctrl,0.0
g0922,g0061,0.0039147857810252
g0229,ctrl,0.0127239079581961
g0013,g0139,0.787675811130113
g0262,ctrl,0.0
g0262,ctrl,0.0
g0261,g0160,0.006127481877661
g0422,g0139,0.0066632170035834
g0698,g0062,0.0
g0520,ctrl,0.0123726305170014
g0013,g0139,0.0035589413818487
g0084,ctrl,0.0
g0927,g0495,0.806141132510871
g0186,ctrl,0.0103393464218578
g0062,ctrl,0.0
g0022,g0784,0.0
ctrl.,0,0.0
g0079,ctrl,0.0157164525610221
g0681,ctrl,0.0
g0927,g0495,0.0
g0379,ctrl,0.637813780211929
g0787,ctrl,0.0
g0160,g0495,0.0
g0924,ctrl,0.0118290435358753
g0844,ctrl,0.0
g0510,ctrl,0.0014626226195513
g0261,g0760,0.0
g0612,ctrl,0.0114258972696993
g0262,ctrl,0.006993602075641
g0261,g0186,0.0
g0157,ctrl,0.0
g0160,ctrl,6.79570348881072e-05
g0696,ctrl,0.0253290489532818
g0784,ctrl,0.0
g0261,ctrl,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0
g0744,ctrl,0.0
g0109,g0787,0.0
g0655,ctrl,0.713403723089644
g0147,ctrl,0.0226326792553589
g0787,g0655,0.0
g0186,ctrl,0.0
g0927,g0805,0.0121468429397218
g0016,ctrl,0.0
g0761,g0157,0.0062316706920935
g0461,ctrl,6.79219572168899e-05
g0520,g0257,0.0
g0924,ctrl,0.0014752613639927
g0974,g0040,0.0
g0200,g0605,0.0
g0773,g0261,0.579655451584704
g0317,g0655,0.0
g0681,g0751,0.0
g0095,ctrl,0.0052841931510679
g0927,ctrl,0.0
