p1,p2,exp
g0422,g0301,0.010232063389474
g0698,ctrl,1.25548690718023
g0826,ctrl,0.0
g0927,g0780,0.790733480641715
g0696,ctrl,0.442846245526208
g0698,ctrl,0.643600189017816
g0101,ctrl,1.41415269712269
g0915,ctrl,1.09564046111448
ctrl.,6,1.17808328704973
g0276,ctrl,1.62674066634066
g0083,ctrl,0.684454084833676
g0827,ctrl,1.049851415981
g0744,ctrl,1.21280318742207
g0461,ctrl,0.0092418785931504
g0261,g0186,1.18892689108923
g0109,g0787,1.29304326148157
g0301,ctrl,0.0055837204595735
g0241,ctrl,0.0098125565801425
g0404,ctrl,1.13300313615411
g0160,g0495,0.745968902630188
g0458,ctrl,0.971433105962108
g0681,ctrl,1.00350043658633
g0927,g0780,0.705645081887799
g0083,g0599,0.760158004055988
g0989,ctrl,1.13456597789039
g0707,ctrl,1.69676224381182
g0422,g0301,0.851005404218491
g0228,g0780,0.974532150078321
g0022,g0784,0.781970159970471
g0844,g0957,1.25642901703458
g0965,ctrl,0.0
g0186,g0228,0.722092845460675
g0084,ctrl,1.15148061377244
g0707,g0157,1.20470158770161
g0520,g0257,1.18756465868692
g0927,g0495,1.60518867022688
g0200,g0605,1.51646914231807
g0827,ctrl,0.545913014282468
g0040,ctrl,1.30945771011992
g0922,ctrl,0.80401699954045
g0301,g0751,1.13900119121269
g0805,g0013,1.07437328004424
g0228,ctrl,0.78402333478531
g0784,ctrl,0.63804320999465
g0228,ctrl,0.0076406873895332
g0927,g0852,1.08100847567647
g0085,ctrl,1.16225817856573
g0787,g0965,1.3128255155488
g0979,ctrl,0.0057259144639849
g0095,ctrl,1.1347988341273
g0186,g0216,0.0036670163695351
g0599,ctrl,0.0066573936737946
g0744,ctrl,0.428200736290071
g0965,g0655,0.0
g0062,ctrl,1.24835856387629
g0974,g0160,0.790739879613097
g0805,g0013,1.323747171824
g0422,g0612,0.801625571302783
g0773,g0261,0.578425025063887
g0207,ctrl,0.656352433444336
g0681,g0751,0.849718019194103
g0787,g0965,1.10582385926186
g0873,ctrl,0.538112174524885
g0109,ctrl,1.04140848825957
g0228,g0827,0.0
g0671,g0784,0.601733509583626
g0422,g0612,0.56223829735107
g0160,g0241,0.581404987793469
g0317,ctrl,1.21551219004522
g0520,ctrl,1.57060704756522
g0805,g0062,0.674597506937804
g0924,ctrl,1.36875556686359
g0417,ctrl,0.887754570447831
g0276,ctrl,0.0
g0022,g0784,1.04539211922026
g0924,g0034,0.0
g0422,g0301,0.797944102282248
g0232,ctrl,1.03931761490139
g0157,ctrl,1.06059634337508
g0186,ctrl,1.31065907565952
g0262,ctrl,0.660642589743935
g0873,ctrl,0.855965779278183
g0984,ctrl,1.20858773334053
g0317,g0655,0.560309327455994
g0276,ctrl,0.0255396406512429
g0160,ctrl,0.97742801773561
g0022,ctrl,0.560148166599193
g0466,ctrl,0.0
g0034,ctrl,0.0
g0880,g0744,0.51433122582028
g0534,ctrl,1.12842508171589
g0805,g0780,1.51591391283561
g0780,g0744,1.06788777069502
g0160,g0495,1.48394645973285
g0698,g0062,1.17537283523647
g0827,ctrl,0.878697412665682
g0599,ctrl,0.384713498956009
g0186,g0216,0.690065853475379
g0084,ctrl,0.851546590661897
g0787,g0965,1.29530240201863
g0013,g0139,0.9822796387724
g0262,ctrl,1.61643074714477
g0016,ctrl,0.0
g0827,ctrl,1.12788041105679
g0761,g0707,1.28438028769509
g0805,g0062,1.03229101867764
g0773,g0241,0.819456186988856
g0200,g0605,0.0
g0681,g0160,0.0
g0229,ctrl,0.0127899020951234
g0232,ctrl,0.0
g0186,g0228,1.08025125647392
g0317,g0655,1.80617225451417
g0880,ctrl,0.850440908875474
g0697,ctrl,0.406805187162623
g0232,ctrl,1.37262747394273
g0671,ctrl,0.680382161675961
g0241,ctrl,0.828566311608053
g0109,ctrl,1.29992366496162
g0773,g0241,1.61967773159001
g0285,ctrl,1.97253415908042
g0784,ctrl,0.0087347435746265
g0927,g0780,0.807661586297025
g0927,g0852,0.0084730584589434
g0787,ctrl,0.456431935512037
g0927,g0852,1.62955881705888
g0147,g0160,1.59788433557745
g0957,ctrl,0.469916899922501
g0697,ctrl,1.34314184686413
g0773,ctrl,0.0029420929816761
g0880,ctrl,1.11049062492963
g0599,ctrl,1.77371186913571
g0805,g0062,0.564714880565181
g0631,ctrl,1.37023562856618
g0160,g0241,2.04406918406095
g0037,ctrl,1.23522488021064
g0422,g0612,1.00105517741242
g0157,ctrl,1.19908996797861
g0422,g0612,0.0115734478215533
g0261,g0760,1.22727649282142
g0160,g0495,0.0
g0671,ctrl,0.918259815017238
g0186,g0216,0.013046828025316
g0681,g0301,1.05637511980211
g0016,ctrl,0.792252528487942
g0404,ctrl,1.65483330995638
g0974,ctrl,0.0137510823855652
g0751,ctrl,0.0
g0534,ctrl,0.600669212963986
g0157,ctrl,1.03328050070281
g0780,g0744,0.819151279530543
g0261,g0186,0.930111626436138
g0257,ctrl,0.366951687671993
g0681,g0751,0.84213113161424
g0228,g0827,1.55310524660614
g0681,ctrl,0.0
g0079,ctrl,1.7323059777998
g0195,ctrl,0.418617727142301
g0697,g0062,1.33371531031603
g0805,g0062,0.965985267324142
g0691,g0404,1.10300518723523
g0707,g0157,1.52617751933359
g0301,ctrl,1.08132548510671
g0422,g0139,0.440976492305907
g0241,ctrl,0.0177991499281452
g0207,ctrl,0.725742368378388
g0422,g0751,0.923023365132698
g0256,ctrl,0.895592739867533
g0228,g0780,0.327772888638475
g0422,ctrl,1.15108875001257
g0780,g0744,0.0
g0013,g0495,1.78750528071965
g0884,ctrl,1.04380318470256
g0186,g0216,0.0021905551350065
g0697,g0062,1.33110636942348
g0422,g0301,1.56084867287053
g0827,ctrl,1.95675899024926
g0744,ctrl,0.0020250216229665
g0417,ctrl,0.493707583171643
g0761,g0157,0.0027439263693891
g0965,g0655,1.69867708240153
g0884,ctrl,0.959672264941773
g0257,ctrl,1.34307139595384
g0404,ctrl,0.0
g0147,g0160,1.19452579782888
g0400,ctrl,0.339152458365418
g0076,ctrl,0.869435590369117
g0852,g0422,1.00173505880656
g0061,ctrl,1.08181658615889
g0927,g0827,1.7020803105264
g0835,ctrl,1.47675659602317
g0805,g0062,1.07470601579014
g0301,g0139,0.841107728215957
g0371,ctrl,1.14499313383395
g0787,g0965,0.0
g0534,g0228,0.590998552352233
g0898,ctrl,0.0
g0466,ctrl,0.94624358179971
g0681,ctrl,1.20917987943253
g0691,g0631,0.984737604979405
g0186,g0228,1.10693034634383
g0805,ctrl,0.595839585932132
g0805,g0062,1.25475435666659
g0787,g0965,0.0
g0989,ctrl,1.311242954274
g0915,ctrl,0.484713220098713
g0681,g0751,1.37492481155545
g0671,g0784,0.0
g0612,ctrl,1.06495468953089
g0880,g0744,1.28757304204978
g0633,ctrl,1.30101755559885
g0697,ctrl,0.621618908370419
g0852,g0422,1.55043132381335
g0317,ctrl,0.873683415857596
g0773,g0241,0.738058256414579
g0927,g0495,1.15999623777906
g0379,ctrl,0.654107691185542
g0974,ctrl,1.02235285141171
g0873,ctrl,1.27281765119701
g0261,g0186,0.58426162544898
g0922,ctrl,1.12044161501032
g0022,ctrl,0.0
g0186,g0868,1.2792371049534
g0965,g0655,0.892498286212878
g0379,ctrl,0.0
g0228,g0780,0.808677836516174
g0022,ctrl,1.22175243812236
g0633,ctrl,0.902794907801589
g0844,ctrl,0.699164678010236
g0520,g0257,1.08924114397851
g0633,ctrl,0.986753999912889
g0681,g0751,1.08963720633906
g0095,ctrl,1.08591238901854
g0927,ctrl,0.0127109292226776
g0827,ctrl,0.967139702180817
g0109,g0787,1.29373425116647
g0147,ctrl,1.29419409470154
g0422,g0013,0.613581410494868
g0404,ctrl,0.585470732186412
g0744,ctrl,0.94204484408964
g0852,ctrl,1.32915184658304
g0707,g0157,0.954694569742273
g0880,g0744,1.01675257939745
g0681,g0301,0.704366914042677
g0013,g0495,1.19589374763682
g0868,ctrl,1.08826288851298
g0612,ctrl,1.09430056378514
g0922,ctrl,0.753127073634474
ctrl.,7,1.0533806795543
g0974,ctrl,0.661101883824192
g0761,g0157,0.0
g0773,g0379,0.572345415768701
g0371,ctrl,1.41303124293143
g0671,ctrl,0.874715008694957
g0160,ctrl,1.68344715275893
g0101,ctrl,1.18058580896167
g0552,ctrl,0.543757852338081
g0317,g0655,0.859897917973196
g0345,ctrl,0.706211231526522
g0083,g0633,1.28883726040616
g0805,g0013,1.53722513126093
g0195,ctrl,1.72374835081486
g0228,g0827,0.829966567579977
g0761,ctrl,1.30487353564284
g0285,ctrl,0.961719318173717
g0458,ctrl,0.0126260482324779
g0345,ctrl,0.982023393024876
g0495,ctrl,0.790608344269908
g0037,g0186,0.441530697767513
g0147,g0241,0.952366910230864
g0216,ctrl,1.28335762571941
g0157,ctrl,0.588943538785471
g0927,g0495,0.592575114324166
g0022,ctrl,0.0
g0083,g0599,0.935072092877926
g0852,g0034,2.38297959721738
g0552,ctrl,0.800526544989364
g0773,ctrl,0.886143573105332
g0228,g0827,1.24458646784962
g0285,ctrl,0.464637567040333
g0040,ctrl,1.32305878147503
g0317,g0655,0.68239244974429
g0466,ctrl,0.0
g0780,g0744,0.698492462600064
g0844,ctrl,1.37900429368908
g0076,ctrl,0.0089832256695409
g0979,ctrl,1.74902747048968
g0495,ctrl,0.511747462632067
g0022,g0784,1.29445344637925
g0083,g0633,1.53625225745522
g0957,ctrl,1.63653926248422
g0773,g0241,0.86121604121265
g0638,ctrl,0.434589533779695
g0873,ctrl,0.510048693141974
g0761,g0157,0.71778502527921
g0085,ctrl,0.817641772377547
g0698,g0062,0.4466632746211
g0495,ctrl,1.44409156372633
g0880,ctrl,1.13063624087584
g0884,ctrl,0.0
g0317,ctrl,0.791412618308385
g0780,g0744,0.770306756872167
g0974,g0160,1.10042309337248
g0256,ctrl,0.489098131604162
g0698,g0207,0.658471725656643
g0495,ctrl,1.47546941021302
g0868,ctrl,0.0
g0301,g0751,0.424769532842383
g0076,ctrl,0.0
g0698,g0062,0.0210189013915624
g0262,ctrl,0.417894807355762
g0317,ctrl,1.23099059801063
g0422,g0139,0.442886815545676
g0984,ctrl,1.09647961043572
g0681,g0751,1.40903683705029
g0037,ctrl,0.0153584348901444
g0301,g0612,0.854900957526484
g0787,ctrl,1.31592516643588
g0301,g0751,1.24409456099806
g0671,ctrl,0.784039961725791
g0868,ctrl,1.13753202985847
g0379,ctrl,1.76033251954514
g0761,g0157,1.10416553709254
g0079,ctrl,1.20615326955795
g0084,ctrl,0.630508669183168
g0257,ctrl,1.07649396372171
g0927,g0805,0.876359322083384
g0261,g0760,1.01613131267093
g0037,ctrl,0.420484749665862
g0422,g0301,0.991327564659836
g0826,ctrl,1.43035442404987
g0922,g0061,1.20885974864298
g0534,g0228,1.18025317490762
g0534,g0228,1.40338434108248
g0228,g0827,0.0015882165859937
g0707,ctrl,0.45067303355456
g0698,g0207,1.02809263344169
g0232,ctrl,0.837665913841045
g0109,g0787,1.22401492550489
g0707,g0157,0.933529835979937
g0979,ctrl,0.714632604533324
g0261,g0186,0.538315151591849
g0101,ctrl,1.3600274779323
g0984,ctrl,0.0
g0922,ctrl,0.928479130191166
g0852,g0422,1.72093999553863
g0147,g0160,0.0030337601302124
g0697,ctrl,0.83748415677629
g0826,ctrl,1.44471572141863
g0186,g0216,0.0
g0147,g0160,0.0033656201759555
g0261,ctrl,1.61056674721362
g0016,ctrl,0.920423164651147
g0491,ctrl,1.51586626598097
g0805,g0062,1.29998186094326
g0681,ctrl,1.02596070955237
g0404,ctrl,1.10731276190517
g0681,g0301,1.14975107919893
g0257,ctrl,0.820403764884116
g0261,ctrl,0.987115936861275
g0301,ctrl,0.0225646806468475
g0495,ctrl,0.713174607607559
g0400,ctrl,1.08916571026925
g0101,ctrl,0.797605031421914
g0805,ctrl,0.575377607647969
g0844,g0957,0.757018704760021
g0884,ctrl,1.10578838718833
g0422,ctrl,1.41473262892081
g0232,ctrl,1.30530368787404
g0186,g0216,1.17269057110258
g0605,ctrl,0.550872534489862
g0061,ctrl,0.995125573837372
ctrl.,8,0.996985483714795
g0898,ctrl,0.602393590409822
g0301,g0751,0.632317307248939
g0345,ctrl,0.662820171002944
g0261,g0013,1.23204473313217
g0422,ctrl,0.0
g0404,ctrl,1.40170145423459
g0301,g0139,0.576282763553762
g0827,ctrl,0.542778999338739
g0638,ctrl,0.575663701777686
g0681,g0160,1.277606970047
g0228,ctrl,0.663803895004923
g0345,g0552,0.758971852898085
g0633,ctrl,1.50323909137959
g0707,ctrl,1.48886003350944
g0458,ctrl,1.23723028180034
g0491,ctrl,1.33598730962599
g0761,ctrl,1.41247563196136
g0605,ctrl,0.947807350567086
g0534,g0612,1.16922677310869
g0965,ctrl,0.001917008283928
g0927,g0827,0.840078446116709
g0534,ctrl,0.905857291329604
g0345,g0552,0.865995175607962
g0691,ctrl,0.0
g0461,ctrl,0.890514421083175
g0805,ctrl,1.4616072249801
g0707,ctrl,0.927826771566516
g0228,g0780,0.417975024455954
g0681,ctrl,0.870583325527206
g0691,g0631,0.856630978420266
g0417,ctrl,1.38303536210784
g0147,g0241,0.67086194778851
g0780,ctrl,1.2466491658065
g0671,g0784,0.582746497788911
g0761,g0157,0.452807736057217
g0552,ctrl,1.08743049362007
g0922,g0061,0.871391238760132
g0989,ctrl,0.992790360613443
g0147,ctrl,0.600309810430015
g0261,g0760,0.0021516622665959
g0974,g0160,0.753196559851554
g0147,g0241,1.59593454186708
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.847284024368754
g0924,ctrl,1.1855914510175
g0016,ctrl,0.0
g0229,ctrl,0.395455763488134
g0061,ctrl,1.19467302338406
g0773,g0379,1.42815413752747
g0599,ctrl,1.05942104769334
g0957,ctrl,0.898484591834725
g0787,g0317,0.0
g0880,g0744,0.566969115040395
ctrl.,0,0.476296783371537
g0989,ctrl,1.05943933901843
g0844,g0957,0.0052562458714113
g0022,ctrl,0.889385992067261
g0927,g0805,1.07291401349032
g0927,ctrl,1.49485540877865
g0095,ctrl,1.0124598724426
g0491,ctrl,0.457150350612716
g0924,g0034,0.0
g0773,g0241,0.693899849392263
g0655,ctrl,0.0
g0844,ctrl,1.58105914268862
g0022,g0784,1.55667727476175
g0787,g0965,0.51892925488723
g0780,ctrl,0.859913915329379
g0510,ctrl,0.573513570428221
g0139,ctrl,1.13804353654343
g0083,g0633,0.384436815760376
g0136,ctrl,0.572470669309211
g0844,ctrl,1.46722497912158
g0109,g0655,0.801062205637725
g0461,ctrl,0.600542578525145
g0261,ctrl,0.568174774957899
g0552,ctrl,0.478680056739296
g0898,ctrl,0.614162104334106
g0612,ctrl,1.16764069995803
g0760,ctrl,1.1916511675068
g0109,g0655,1.44670168648868
g0773,g0379,1.2905780611351
g0924,g0034,0.0
g0974,g0040,1.48270174779595
g0534,g0612,0.870212119424295
g0880,ctrl,1.03713246517429
g0301,g0612,1.34198067256406
g0698,g0207,1.0153420724953
g0491,ctrl,0.0043941281971834
g0773,g0379,0.0066178264920997
g0422,g0013,0.0
g0301,g0751,1.06205013147322
g0061,ctrl,1.54959894864546
g0773,g0241,0.921366325116765
g0228,g0780,0.788854698974628
g0301,g0744,0.0133866608539119
g0898,ctrl,1.37487288323977
g0707,g0157,0.690212547690341
g0681,ctrl,0.78545263419389
g0262,ctrl,0.786165404509845
g0109,ctrl,0.912592595809593
g0495,ctrl,0.633273491888254
g0101,ctrl,1.53851440326268
g0037,ctrl,1.16537216868009
g0965,g0655,0.011972004487381
g0698,g0062,1.22221116218206
g0898,ctrl,0.895081051851316
g0466,ctrl,0.992558863462887
g0301,ctrl,1.43428026496741
g0301,ctrl,1.14021330010432
g0880,g0957,1.11823447353752
g0927,g0780,1.50596021296283
g0417,ctrl,1.21530973499833
g0160,g0495,0.0135509747889206
g0787,g0655,1.66039931256064
g0083,g0599,0.864695643658888
g0984,ctrl,0.722633387587814
g0698,ctrl,1.7026140437696
g0037,g0186,1.025663300888
g0379,ctrl,1.15258100249913
g0345,ctrl,1.14861202964881
g0691,g0404,1.51362600200707
g0974,g0040,0.94560777106801
g0681,g0301,0.536527447219846
g0922,g0061,0.567720825335447
g0301,g0139,0.569203490082538
g0927,g0827,1.11344185599693
g0698,ctrl,0.909430505853051
g0207,ctrl,0.706286391636967
g0345,ctrl,1.55206455719888
g0160,g0495,0.876366261779465
g0207,ctrl,0.864806707763776
g0085,ctrl,0.909492621741336
g0681,g0160,1.2471086926989
g0696,ctrl,1.67736653275901
g0852,g0034,0.0
g0974,g0040,1.18844940287574
g0261,g0013,0.686512406899986
g0534,ctrl,0.708327299140884
g0552,ctrl,1.09072341489796
g0256,ctrl,0.0
g0927,g0805,1.4234224809287
g0698,g0062,0.0101155032090804
g0466,ctrl,0.943694598340794
g0037,g0186,0.721710640020675
g0422,g0013,0.783210310520888
g0101,ctrl,0.94120649969635
g0761,ctrl,0.485487690890039
g0564,ctrl,1.44232407998279
ctrl.,1,0.647140479861796
g0681,ctrl,0.772284824034734
g0927,g0495,0.580229652606205
g0924,g0034,1.17428485046761
g0844,ctrl,0.785471231859749
g0697,g0062,0.86710034882905
g0495,ctrl,1.60949857974243
g0022,g0784,0.0095122921868022
g0228,g0780,0.68237749500203
g0147,g0160,1.3746440295827
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.485508345014017
g0965,ctrl,0.941117456079207
g0922,g0061,0.517148354660381
g0241,ctrl,0.0049338283207274
g0186,ctrl,1.15168849476191
g0013,g0495,1.19468125180508
g0873,ctrl,0.0008861290669524
g0984,ctrl,0.965607729300436
g0076,ctrl,1.27656148299251
g0261,ctrl,1.66219630299991
g0034,ctrl,1.34674059855233
g0805,g0062,0.760999194260118
g0773,g0241,1.12377995084941
g0707,g0157,0.0
g0200,ctrl,0.849925235161408
g0827,ctrl,1.18114935970144
g0095,ctrl,0.935840862691965
g0109,g0655,0.746793843745718
g0671,ctrl,1.26294723692006
g0681,g0160,1.20968773411985
g0013,ctrl,0.0
g0016,ctrl,0.651342729944909
g0927,g0827,0.740589900374177
g0852,g0422,1.54263873896091
g0186,g0228,0.968230133765373
g0520,ctrl,0.743620761246282
g0520,ctrl,0.0061419469134637
g0924,g0034,0.757465420674118
g0207,ctrl,0.402275231664696
g0186,g0868,0.98216816746679
g0301,g0744,0.616152709095715
g0880,g0957,0.0177540665462671
g0927,g0852,0.912038574418072
g0422,g0301,0.0
g0927,g0495,0.870736054751766
g0016,ctrl,0.0
g0852,g0034,0.662916172290005
g0787,ctrl,0.872305278823754
g0083,g0633,0.685005034331595
g0924,g0034,0.968141076688654
g0780,g0744,0.953966794321595
g0257,ctrl,0.952142096394053
g0228,ctrl,1.02523948690992
g0422,g0612,0.0051978967124323
g0085,ctrl,0.508601227378291
g0751,ctrl,0.612142509661562
g0922,ctrl,0.635158613689426
g0022,g0228,0.647421606020575
g0022,g0228,0.600655555270247
g0760,ctrl,0.0
g0880,ctrl,0.624608046916531
g0216,ctrl,1.10927505333242
g0787,g0655,0.0
g0751,ctrl,1.3403892224519
g0061,ctrl,0.602749607406367
g0974,ctrl,0.763869885533859
g0022,g0228,0.571048990221791
g0034,ctrl,0.409160918234517
g0466,ctrl,0.733663947322335
g0924,ctrl,0.0
g0852,ctrl,1.39085032138049
g0262,ctrl,1.9066262024349
g0805,ctrl,0.509531567024294
g0965,ctrl,0.003234032527273
g0868,ctrl,1.22694979713001
g0417,ctrl,1.00711400163598
g0924,ctrl,0.721426993621551
g0022,ctrl,0.852450912201967
g0228,g0780,0.754303675174072
g0773,g0379,0.97260899196774
g0552,ctrl,1.2916323309417
g0186,ctrl,0.455338314880509
g0534,g0612,0.786462992086938
g0773,g0241,1.1501518816919
g0013,g0139,1.49328487042294
g0317,ctrl,1.17593459117952
g0510,ctrl,0.0014792500530234
g0681,g0751,1.07505552571635
g0301,ctrl,0.0
g0552,ctrl,0.987813781931005
g0495,ctrl,0.0171091229360556
g0160,g0241,0.889888347608592
g0844,ctrl,0.0
g0691,g0404,0.83985029708626
g0957,ctrl,1.14059574572147
g0884,ctrl,1.08540444900163
g0229,ctrl,0.727366627880412
g0461,ctrl,0.777810770632758
g0691,g0631,0.0011013679278557
g0784,ctrl,1.41883207014711
g0761,g0707,0.949258981490048
g0261,g0160,0.969501936552995
g0633,ctrl,0.0125664191057906
g0974,g0160,0.509207305933206
g0422,g0751,0.534421307689372
g0927,g0852,2.02242959137878
g0773,g0261,1.00685487031367
g0013,ctrl,0.969605109666251
g0261,g0160,1.2848163782621
g0927,g0827,0.981354620473031
g0013,g0139,0.670088056595766
g0880,ctrl,0.0171632936417872
g0707,g0157,0.739365572471346
g0979,ctrl,0.853576606186454
g0681,ctrl,1.21172427440118
g0495,ctrl,1.21535698548635
g0805,g0062,0.0
g0922,g0061,1.04532688631693
g0681,g0160,1.09771666415828
g0605,ctrl,0.531590555764833
g0827,ctrl,1.3417768566987
g0301,g0139,0.641047265429993
g0805,g0013,0.655649423946384
g0884,ctrl,1.40415315183478
g0013,g0139,0.0
g0805,g0013,1.0195494456571
g0207,ctrl,0.0
g0744,ctrl,0.0
g0696,ctrl,1.54618502596088
g0085,ctrl,1.32148704607763
g0087,ctrl,1.20891541073093
g0013,g0139,1.15080089554003
g0773,g0261,0.569638474724757
g0079,ctrl,1.31400424416014
g0228,ctrl,1.21401479907761
g0787,g0965,0.982635566590308
g0087,ctrl,0.0152069337811125
g0873,ctrl,0.832473410809083
g0787,g0655,0.0040131411768765
g0037,g0186,1.40284526197329
g0228,g0827,1.03775117679668
g0631,ctrl,0.355603410968368
g0696,ctrl,0.569262131750798
g0013,ctrl,1.60125805007768
g0989,ctrl,1.37391974281514
g0417,ctrl,1.02438538206839
g0228,ctrl,0.0
g0784,ctrl,0.864130206925424
g0599,ctrl,0.783612203403747
g0564,ctrl,0.955345930095916
g0422,ctrl,0.0083253313148295
g0787,g0655,0.0054224586702108
g0256,ctrl,0.790478478018564
g0256,ctrl,1.22864343688344
g0852,g0422,1.37532235458688
g0552,ctrl,0.0
g0707,g0157,0.0052021485567661
g0037,g0186,0.992939633263875
g0186,ctrl,0.907524454411322
ctrl.,2,1.17817947393803
g0927,ctrl,0.952209915446748
g0136,ctrl,1.18909744166683
g0915,ctrl,1.18592515925101
g0232,ctrl,1.07117863050824
g0062,ctrl,0.98531545231784
g0422,g0013,0.969692308923168
g0083,ctrl,1.05183161811797
g0633,ctrl,1.32495387204474
g0083,ctrl,0.749484749930966
g0534,ctrl,0.0038112544881913
g0034,ctrl,1.43717800006158
g0136,ctrl,1.51872445222435
g0345,ctrl,0.858339796242488
g0495,ctrl,1.48476656389654
g0773,g0241,0.633493591222378
g0195,ctrl,0.857108341975538
g0852,ctrl,1.17233934913582
g0276,ctrl,0.41323182739705
g0898,ctrl,0.490834390996626
g0520,ctrl,0.592493714625521
g0638,ctrl,1.14773183517757
g0422,g0013,0.750046266519435
g0109,g0655,0.712784396957509
g0262,ctrl,1.57756448678664
g0079,ctrl,0.654375700360689
g0564,ctrl,1.55468460004728
g0599,ctrl,0.0
g0520,g0257,0.664221314156918
g0761,g0157,0.878258407831611
g0852,ctrl,0.995349813319252
g0241,ctrl,0.0148811261197911
g0780,g0744,1.20286225331649
g0787,ctrl,1.62813192956423
g0780,g0744,0.0086833774307417
g0371,ctrl,1.21178978724229
g0495,ctrl,0.938007447997746
g0805,g0780,0.651158503330344
g0062,ctrl,0.0
g0109,g0655,0.876921773277401
g0852,g0034,1.30606043603839
g0022,g0784,1.00534008754517
g0852,g0422,1.08334293255149
g0301,g0744,0.7250447720064
g0285,ctrl,0.933412153356937
g0898,ctrl,1.09172091715153
g0761,ctrl,1.3827847998032
g0880,ctrl,1.68019384505535
g0261,g0160,0.802734500345973
g0147,g0241,0.0
g0974,ctrl,0.613037546558786
g0957,ctrl,0.0080312914088054
g0207,ctrl,0.955235438344102
g0301,g0744,1.18804960680474
g0671,ctrl,0.589722168858659
g0698,g0207,1.3007086464061
g0200,g0605,1.16911058356563
g0633,ctrl,0.622774919140263
g0924,g0034,1.01076746541742
g0466,ctrl,1.63982484250556
g0261,ctrl,0.925376565067211
g0884,ctrl,0.857253560609547
g0868,ctrl,0.000566974547315
g0681,g0301,1.58332990748884
g0301,g0751,0.478663325178538
g0379,ctrl,1.14289424052167
g0974,g0040,1.26684033397522
g0698,g0062,1.75316692006322
g0461,ctrl,0.971761767899692
g0400,ctrl,1.03065184334288
g0304,ctrl,1.45476366985259
g0276,ctrl,1.20594504105333
g0696,ctrl,0.546771581842847
g0681,g0751,0.0
g0805,g0780,1.17012706707109
g0022,ctrl,0.843251059135665
g0681,g0751,0.557785629980246
g0147,ctrl,1.04343374504667
g0787,g0655,1.36431215148899
g0691,g0631,0.62411475105502
g0229,ctrl,0.621275669591566
g0880,g0957,0.0
g0422,g0301,0.80484694378151
g0974,g0040,0.983296891855735
g0605,ctrl,1.12687643882091
g0495,ctrl,0.974532281257304
g0422,g0139,1.5579521347928
g0510,ctrl,0.957119240709538
g0605,ctrl,0.61494121087299
g0780,ctrl,1.20451867729524
g0301,ctrl,0.556422942887796
g0034,ctrl,0.567850299504059
g0160,g0241,0.960506577432292
g0371,ctrl,0.915524201303419
g0301,g0744,0.789962185418208
g0707,g0157,1.3566719501458
g0304,ctrl,1.56671526669463
g0852,g0034,0.997522458359742
g0241,ctrl,1.26281136596409
g0371,ctrl,0.556030898809838
g0461,ctrl,1.29749079782661
g0655,ctrl,0.55976614948404
g0095,ctrl,0.650640886772069
g0787,g0317,0.738223420134442
g0160,ctrl,1.11138635334856
g0805,g0062,0.829520255753408
g0691,g0404,1.13219618851082
g0285,ctrl,1.00267717989523
g0773,g0379,0.589382145022733
g0136,ctrl,1.54963214990722
g0979,ctrl,1.05709855105784
g0301,g0612,0.794064164223982
g0147,g0241,1.70106027168088
g0974,ctrl,1.30236045875363
g0924,ctrl,1.70507949605318
g0186,ctrl,0.821356325427469
g0707,g0157,1.24052507829865
g0458,ctrl,1.68294190370892
g0022,g0228,0.0
g0979,ctrl,0.680094838450738
g0139,ctrl,0.46223041924236
g0873,ctrl,0.0
g0681,g0301,0.850554110648883
g0989,ctrl,1.74099166748672
g0016,ctrl,1.12952881881261
g0744,ctrl,0.80014516200018
g0285,ctrl,0.985818595076666
g0605,ctrl,0.583348247040959
g0761,g0157,1.1936043137177
g0301,g0612,0.986074252108855
g0761,g0707,1.25153234616041
g0751,ctrl,1.26181816794533
g0061,ctrl,1.12081268592181
g0400,ctrl,1.64657931364094
g0371,ctrl,0.0205642630704536
g0261,g0160,1.71494431584052
g0984,ctrl,0.0146716070362542
g0160,g0495,0.951972193208025
g0984,ctrl,0.0151691357818438
g0691,g0404,0.0
g0186,g0228,1.44136355069259
g0638,ctrl,1.36397696146471
g0317,g0655,0.873349263995755
g0671,g0784,0.0081734948250398
g0691,g0404,0.0
g0880,g0957,1.28116363124021
g0773,g0241,0.919366082250693
g0827,ctrl,0.591896703818586
g0965,ctrl,1.23652302775308
g0186,g0868,0.731811648678564
g0974,g0160,1.07750074906299
g0157,ctrl,0.869854564752745
g0422,g0301,0.0
g0400,ctrl,0.951361078107328
g0037,g0186,0.754820911708741
g0195,ctrl,1.51808721030036
g0805,g0062,1.37078719533597
g0805,g0780,1.210026902602
g0317,g0655,0.891287280555074
g0200,g0605,1.26955935726312
g0013,ctrl,0.557059165446303
g0852,ctrl,0.0
g0422,g0139,0.711251434282039
g0844,ctrl,0.847149703420819
g0760,ctrl,0.520963321629794
g0805,g0780,1.83559265166225
g0965,ctrl,0.588852268685117
g0698,ctrl,1.13119163146284
g0261,g0160,1.01838005050301
g0317,g0655,1.08860688128942
g0160,g0495,0.399062090960662
g0780,ctrl,0.970441966038495
g0852,ctrl,0.72382666710861
