p1,p2,exp
g0761,ctrl,0.0
g0744,ctrl,0.0
g0984,ctrl,0.469501348506574
g0228,ctrl,0.0051632935811533
g0285,ctrl,0.0021863819070559
g0037,ctrl,0.0181070847457266
g0147,g0160,0.0
g0216,ctrl,1.03665779300793
g0216,ctrl,0.0
g0784,ctrl,1.24087096903715
g0761,ctrl,0.497098236977582
g0698,ctrl,1.1160216911088
g0422,g0751,0.538193484959528
g0915,ctrl,0.472923883943849
g0301,g0744,1.67264760446512
g0922,ctrl,0.0024267678450994
g0160,ctrl,0.0096434585459617
g0826,ctrl,0.0
g0261,g0160,0.0103548000923203
g0691,g0631,0.0098105857852976
g0458,ctrl,0.608145101945008
g0691,g0631,0.381790367473075
g0605,ctrl,0.0023595039719306
g0534,g0228,0.914101715670259
g0852,g0034,0.0047703575309357
g0761,ctrl,0.596554638481234
g0301,g0744,0.0048462512613416
g0109,g0655,0.000376629841502
g0200,ctrl,0.606753450478771
g0898,ctrl,1.02320407315661
g0013,g0495,0.588230607464871
g0345,ctrl,0.394288152976545
g0552,ctrl,0.0
g0466,ctrl,1.12627397571245
g0707,ctrl,1.64558009573626
g0696,ctrl,0.0
g0922,ctrl,1.28033903848024
g0671,ctrl,0.709615540183949
g0974,g0040,0.0
g0257,ctrl,0.0029915807606926
g0760,ctrl,0.0093774557160259
g0371,ctrl,0.758489516889658
g0301,g0744,0.811641677052002
g0261,g0160,0.825438678268315
g0317,ctrl,0.0
g0422,g0013,0.0
g0965,g0655,0.0194551420682305
g0751,ctrl,0.978255043833349
g0534,ctrl,0.0
g0458,ctrl,0.0
g0422,g0139,0.0
g0304,ctrl,0.0
g0827,ctrl,0.599424202282572
g0927,ctrl,0.0001929019319993
g0147,g0241,0.0
g0422,g0751,0.0076389556050871
g0965,ctrl,0.015526380219048
g0773,g0379,0.702896028652132
g0922,ctrl,0.0088767479536245
g0083,g0599,0.0
g0095,ctrl,0.0090802093076273
g0228,g0780,0.0120791642422876
g0139,ctrl,0.0
g0262,ctrl,0.000597128941096
g0261,g0760,0.0137204989198603
g0884,ctrl,0.0022652074061753
g0261,g0760,0.0102202597127021
g0898,ctrl,0.0139547556696216
g0927,g0805,1.46093258817757
g0186,ctrl,0.007994624519469
g0612,ctrl,0.0038801581627218
g0534,g0612,0.561116495884005
g0805,ctrl,0.620815407862931
g0835,ctrl,0.828153478927587
g0605,ctrl,0.0
g0989,ctrl,0.54864703641971
g0186,ctrl,0.0099711815491949
g0458,ctrl,0.0024724795043768
g0256,ctrl,0.44676571568024
g0317,ctrl,0.003111011416212
g0965,ctrl,0.0
g0186,g0216,1.33686723149652
g0671,ctrl,0.0
g0261,ctrl,0.0
g0301,g0612,0.0
g0037,ctrl,0.966150767274988
g0345,g0552,0.764508201253329
g0076,ctrl,0.013896401688699
g0697,g0062,0.634618091231777
g0787,g0965,0.0
g0285,ctrl,0.0
g0787,g0317,0.0054336663241952
g0207,ctrl,0.0185765285979801
g0301,g0612,0.0121752593797852
g0301,g0139,0.593857377504199
g0061,ctrl,1.48080548093419
g0200,ctrl,0.0055901226581501
g0605,ctrl,0.0
g0880,ctrl,0.484169431078815
g0697,g0062,0.835482201778014
g0844,g0957,0.474887991515621
g0638,ctrl,0.696083383572382
g0760,ctrl,0.0
g0927,g0805,1.33547084818816
g0085,ctrl,0.0
g0787,ctrl,0.0040945117789186
g0160,g0241,0.0
g0922,g0061,0.0
g0301,g0139,0.0
g0095,ctrl,0.0041577157592038
ctrl.,,0.0187232670622822
g0422,g0013,0.0061000269941247
g0761,g0707,0.0029076501941095
g0760,ctrl,0.0
g0228,g0780,0.0077456771802624
g0085,ctrl,1.0012905323402
g0083,ctrl,0.0
g0139,ctrl,0.456972315637531
g0780,g0744,0.0
g0228,g0780,0.0
g0534,g0228,0.0
g0698,ctrl,0.0012291233320226
g0655,ctrl,0.0023983761728507
g0422,g0139,0.6595543114058
g0261,g0013,0.007660296783519
g0495,ctrl,0.583980891594002
g0207,ctrl,0.447105108406933
ctrl.,,0.892733204963555
g0698,g0697,0.434592004135755
g0880,ctrl,0.914837469743079
g0915,ctrl,0.509259064513706
g0873,ctrl,0.0
g0013,g0139,0.611461454725213
g0681,g0160,0.0041218965486647
g0852,ctrl,0.92918516213389
g0160,g0241,0.013402165176252
g0761,g0707,0.831753121900761
g0564,ctrl,0.0
g0261,g0160,0.42658426918824
g0852,g0422,0.0
g0461,ctrl,0.0048449975419352
g0671,g0784,0.520231026399671
g0924,ctrl,0.0226614412918521
g0844,g0957,1.02496025282386
g0228,g0827,0.566507443101401
g0400,ctrl,0.0029488220212674
g0216,ctrl,0.64947910828246
g0697,g0062,0.0032827719088447
g0805,g0062,0.0035347011534419
g0016,ctrl,0.0
g0751,ctrl,0.0
g0691,g0404,0.0
g0564,ctrl,0.0026125654102226
g0965,g0655,0.0055876008007014
g0200,g0605,0.0
g0927,g0495,0.022813031314044
g0631,ctrl,0.343426199540547
g0228,g0827,0.417484846716787
g0109,g0787,0.784763548928283
g0773,ctrl,0.0
g0599,ctrl,0.0099211089361303
g0139,ctrl,0.005868735693779
g0787,ctrl,0.0076630500194145
g0927,g0495,0.696722342837302
g0927,g0805,1.25928188314143
g0261,g0186,0.480799862077635
g0422,g0013,0.0101540456056605
g0345,ctrl,0.0004676696270134
g0922,g0061,0.315614520072443
g0257,ctrl,0.0229498745572965
g0927,ctrl,0.0
g0079,ctrl,0.789926011377319
g0827,ctrl,0.0
g0261,ctrl,0.0
g0241,ctrl,0.671314254669524
g0037,ctrl,1.54671370183211
g0852,g0422,0.0
g0022,g0784,0.577384196807355
g0379,ctrl,0.686250661299753
g0922,ctrl,0.0069947378528348
g0422,g0139,0.469437905606065
g0520,g0257,0.0
g0784,ctrl,0.0
g0707,g0157,0.68585328790457
g0301,g0612,0.0
g0304,ctrl,0.667486331841677
g0698,g0697,1.19471682942356
g0422,g0013,0.0001971502394244
g0564,ctrl,0.71110309671513
g0880,g0957,0.0
g0109,ctrl,0.0206324873789396
g0422,ctrl,0.55095593037702
g0827,ctrl,0.0
g0022,ctrl,0.360654488116743
g0826,ctrl,0.0059440282266651
g0022,g0228,0.0
g0157,ctrl,0.0
g0989,ctrl,0.594238232339005
g0761,g0707,0.0339334635218022
g0787,g0317,0.497775748766992
g0261,g0760,0.0
g0200,g0605,0.724830375192064
g0040,ctrl,0.965177712290592
g0552,ctrl,0.010821204058254
g0915,ctrl,0.504136024984702
g0256,ctrl,0.0
g0835,ctrl,0.0074429149715873
g0229,ctrl,0.874270514317651
g0922,g0061,0.0
g0422,g0751,0.0
g0256,ctrl,0.96434367379803
g0605,ctrl,0.428766957379294
g0062,ctrl,0.786699740827619
g0301,g0139,0.0066729438970772
g0157,ctrl,0.378772949115388
g0034,ctrl,0.0026381257556543
g0301,g0139,0.0022184076589121
g0034,ctrl,0.0138111300654744
g0216,ctrl,1.23185676897707
g0301,ctrl,0.564158815823762
g0852,g0034,1.01972856179058
g0787,g0317,0.0
g0186,g0216,0.495961154315789
g0599,ctrl,0.873634078257083
g0697,ctrl,0.011940065314987
g0681,g0301,0.444287966110335
g0101,ctrl,0.644439294395755
g0458,ctrl,0.0
g0186,g0868,0.0
g0605,ctrl,0.0
g0805,ctrl,0.0068136528870743
g0147,g0241,0.0
g0898,ctrl,0.577638882867268
g0852,ctrl,0.663792409008735
g0552,ctrl,0.0
g0927,g0852,0.0
g0200,g0605,0.0196682010875322
g0707,g0157,0.296943649043838
g0228,g0780,1.55875440086989
g0147,g0160,0.0
g0195,ctrl,0.706500061405201
g0681,ctrl,0.0
g0109,g0787,0.559288062409609
g0534,g0228,0.0
g0761,g0157,0.0105982626809913
g0760,ctrl,0.0148472375476752
ctrl.,,1.17788177878633
g0076,ctrl,0.736033973006369
g0186,g0868,0.0024159649514079
g0262,ctrl,0.0018756859959149
g0884,ctrl,0.0
g0160,g0495,0.0097701573839871
g0037,g0186,0.485628063336811
g0458,ctrl,0.0004829632916747
g0784,ctrl,0.890990581653624
g0852,g0034,0.0150773901453676
g0083,g0599,0.58676971547876
g0061,ctrl,0.0
g0037,ctrl,0.414239339304972
g0780,ctrl,0.0
g0301,g0612,0.453272931502791
g0085,ctrl,0.827805898547318
g0261,ctrl,1.52063515355202
g0787,g0655,1.24316726332013
g0083,g0633,0.970801899442557
g0773,g0261,0.406013824037822
g0844,g0957,0.0
g0160,g0495,0.0151659676711671
g0139,ctrl,0.0183862300580677
g0787,g0965,0.0
g0552,ctrl,0.57838247672701
g0924,g0034,0.0083537045366281
g0924,g0034,0.015374746044569
g0638,ctrl,0.823074364622136
g0422,g0013,0.0131198231159654
g0261,g0760,0.0110090773423187
g0552,ctrl,0.473417644378609
g0400,ctrl,0.0
g0873,ctrl,0.0
ctrl.,,0.0019565820122456
g0761,g0707,0.541781402031036
g0422,g0301,0.0013709369433951
g0773,g0379,0.713061137691877
g0079,ctrl,0.734574176875579
g0079,ctrl,0.0083355038745818
g0979,ctrl,0.0167024850450863
g0229,ctrl,0.0012857018758068
g0784,ctrl,0.0
g0109,ctrl,0.0
g0160,g0241,0.0
g0087,ctrl,0.0055694912475254
g0843,ctrl,0.0199935655481706
g0301,g0744,0.0
g0974,g0040,0.013215463732314
g0040,ctrl,0.0133084254402256
g0422,ctrl,0.0
g0773,g0261,0.0
g0013,ctrl,0.557753961788124
g0922,g0061,1.46647217266156
g0400,ctrl,0.810727823473938
g0974,g0040,0.566815566994408
g0301,g0751,0.0
g0095,ctrl,0.0043781271857604
g0787,g0965,0.0
g0974,g0040,0.0
g0345,g0552,0.707093588235699
g0304,ctrl,0.973182587178518
g0681,g0751,0.0053710130619592
g0261,ctrl,0.0035019752691706
g0760,ctrl,0.518281783194151
g0826,ctrl,0.64536313783472
g0698,ctrl,0.0090068939096121
g0062,ctrl,1.11172475440947
g0317,g0655,0.0
g0534,g0612,0.0124824861514851
g0022,ctrl,0.0094522286743734
g0285,ctrl,0.541626468546108
g0285,ctrl,0.516587675841244
g0034,ctrl,0.0
g0087,ctrl,0.798544739512267
g0147,ctrl,0.614476502246357
g0261,g0760,0.0
g0691,g0631,0.0
g0927,g0780,0.0
g0957,ctrl,1.03515972969039
g0301,g0612,0.0133358621386629
g0835,ctrl,0.357887880987285
g0404,ctrl,0.0045760199081664
g0612,ctrl,0.0003444999030212
g0787,g0655,0.0108595912943462
g0422,g0301,0.0
g0087,ctrl,0.0
g0317,ctrl,0.538747139871625
g0109,g0655,0.0
g0520,g0257,0.0123721056112447
g0345,g0552,0.0056829707963039
g0186,g0228,0.0
g0696,ctrl,0.0
g0261,g0760,0.816520015646554
g0927,ctrl,0.793327687292519
g0884,ctrl,0.0094917305965286
g0195,ctrl,0.427553564082086
g0751,ctrl,0.0001962783531033
g0697,ctrl,0.362261907416598
g0304,ctrl,0.0072663930785476
g0022,g0784,0.0007054810222087
g0965,ctrl,0.689134629456369
g0261,g0160,0.0
g0257,ctrl,0.860812148716954
g0186,g0228,0.0
g0751,ctrl,0.519361692566379
g0681,g0160,0.0
g0422,g0013,0.679720102366215
g0013,g0495,0.0
g0422,g0301,0.985989193180795
g0852,g0422,0.0
g0957,ctrl,0.0007838419778193
g0707,ctrl,0.0031204362620856
g0276,ctrl,0.0159216286056031
g0698,g0207,0.56372717149566
g0345,g0552,0.800942320000634
g0087,ctrl,0.0041240526156391
g0232,ctrl,0.754423032857842
g0868,ctrl,0.0179684363096832
g0013,g0495,0.542419948369404
g0697,ctrl,1.03402282193108
g0371,ctrl,0.0088856291271161
g0160,ctrl,0.0127365130202778
g0062,ctrl,0.0152989951663173
g0016,ctrl,0.0116694839304531
g0186,g0228,1.00965940789788
g0109,g0655,0.85617841258625
g0422,g0751,0.384261805972377
g0843,ctrl,0.0048166501733167
g0345,g0552,0.0
g0160,g0241,0.0
g0301,g0612,0.0099351354206917
g0698,g0062,0.0082424185859673
g0827,ctrl,0.737224840466937
g0160,ctrl,0.0027447473024462
g0852,ctrl,0.0019709327129796
g0061,ctrl,0.009599481251964
g0510,ctrl,0.0
g0805,g0780,0.461864784966749
g0147,g0241,0.0070902501790919
g0085,ctrl,0.0149929574314352
g0422,g0612,0.0075451226011152
g0691,ctrl,0.0
g0852,g0034,0.0
g0016,ctrl,0.0077440472196343
g0109,g0655,0.653061444361937
g0707,ctrl,0.0
g0186,g0868,0.0
g0037,g0186,0.379790452019587
g0013,g0495,0.637763566277819
g0160,g0241,0.0
g0880,ctrl,0.020095874128551
g0422,g0612,0.0086983428937408
g0422,g0013,0.0049352498809511
g0261,ctrl,0.470528160995742
ctrl.,,0.0051772673224633
g0927,g0495,0.570718324890072
g0681,g0751,0.0160010702335681
g0880,g0957,0.922375758418233
g0534,g0612,0.645097883464614
g0761,ctrl,0.50902231790555
g0101,ctrl,0.531183397923914
g0085,ctrl,0.0
g0827,ctrl,0.012970550339981
g0631,ctrl,0.0
g0186,ctrl,0.431929542314914
g0417,ctrl,0.0
ctrl.,,0.98105692961537
g0633,ctrl,0.692139067220507
g0974,ctrl,0.547587898556056
g0965,g0655,0.0
g0787,g0965,1.6675270115538
g0200,g0605,0.0087901151252054
g0379,ctrl,0.0104674863840816
g0698,ctrl,0.0022468940282877
g0520,g0257,0.0134761073135949
g0301,g0139,1.15128833400971
g0136,ctrl,0.0
g0761,ctrl,0.0062709398948801
g0691,g0631,0.31826620346484
g0461,ctrl,0.421796978809884
g0285,ctrl,0.587498252998732
g0379,ctrl,0.0
g0229,ctrl,0.55454989067674
g0922,g0061,0.0
g0787,g0965,0.0
g0698,g0697,0.0
g0084,ctrl,0.564839722007961
g0915,ctrl,0.0211781350087268
g0228,ctrl,0.414086485208926
g0466,ctrl,0.843403070946618
g0974,g0160,0.467426166520025
g0510,ctrl,0.458157243595044
g0495,ctrl,0.647539206834632
g0160,g0495,1.32467472625441
g0852,g0034,0.0092152863323135
g0784,ctrl,0.0
g0564,ctrl,1.56674882436249
g0633,ctrl,0.0
g0974,g0040,0.0
g0805,g0780,0.0051930372899955
g0195,ctrl,0.0027085596102036
g0761,ctrl,0.0
g0261,g0160,1.13720519932753
g0880,ctrl,0.0
g0520,ctrl,0.0056861264485783
g0101,ctrl,0.0
g0301,g0139,0.408996683568989
g0510,ctrl,0.0
g0691,g0631,0.902333975566236
g0016,ctrl,0.459722118249331
g0301,g0751,0.490232905324613
g0691,g0631,3.52034120963056e-05
g0827,ctrl,0.0071572895878155
g0207,ctrl,0.409644383187862
g0922,g0061,0.508066191303114
g0843,ctrl,0.430342425557078
g0761,ctrl,0.0044796958845046
g0924,ctrl,0.0
g0216,ctrl,0.871466966851548
g0037,g0186,0.746176793315762
g0898,ctrl,0.0126882482786908
g0760,ctrl,0.679678326318673
g0898,ctrl,0.0
g0780,ctrl,0.983906083897742
g0835,ctrl,0.934467894888199
g0095,ctrl,0.463059078234047
g0228,ctrl,0.629823884469775
g0761,ctrl,0.0
g0671,ctrl,0.0
g0655,ctrl,0.0
g0534,g0612,0.0056650834304487
g0304,ctrl,0.466294805871566
g0696,ctrl,1.5422713086997
g0974,ctrl,0.884444387259396
g0013,g0139,0.0144058245860694
g0229,ctrl,0.0
g0884,ctrl,0.405893465823665
g0261,g0186,0.492340923659566
g0422,ctrl,0.605760404835215
g0989,ctrl,0.608266064331235
g0417,ctrl,0.0187957082504802
g0101,ctrl,0.832492564536809
g0805,g0780,0.39243056695195
g0228,g0780,0.386833445665144
g0787,g0655,0.0085150155397318
g0633,ctrl,0.512512119423185
g0013,ctrl,0.577495866104797
g0062,ctrl,0.0
g0760,ctrl,0.008714176713212
g0843,ctrl,0.0
g0087,ctrl,0.0027953417015309
g0495,ctrl,0.597679590734543
g0228,g0827,0.0044370244852242
g0160,ctrl,0.000860890976078
g0160,g0241,1.15595620239049
g0301,g0751,0.470600453511981
g0229,ctrl,0.636751720863863
g0160,ctrl,0.615153099944782
g0257,ctrl,0.0
g0379,ctrl,0.0
g0422,g0751,0.0012551600719305
g0744,ctrl,0.0096316212051645
g0805,ctrl,1.38473997314138
g0301,g0139,0.881887706070144
g0843,ctrl,1.38300149401231
g0200,g0605,0.0
g0147,ctrl,0.0051613747108632
g0013,g0495,0.0146366624966192
g0228,ctrl,0.0
g0927,g0805,0.543106917238763
g0744,ctrl,0.0
g0083,g0599,0.0
g0229,ctrl,0.0103726542047905
g0599,ctrl,0.0111097950563245
g0013,g0495,1.75087058533046
g0805,g0780,0.585257665906999
g0691,g0404,0.743837350421595
g0417,ctrl,0.0008439350486077
g0922,g0061,0.901522510038848
g0805,g0062,1.79063720095208
g0780,g0744,0.547442078279118
g0880,ctrl,0.0049484666836117
g0691,ctrl,0.0
g0780,ctrl,0.966825668985054
g0301,g0139,0.0117567379473476
g0691,ctrl,0.514630335225547
g0751,ctrl,0.988249948396049
g0013,ctrl,0.567928473279826
g0681,g0301,0.817328596986236
g0671,ctrl,0.0065070835631458
g0744,ctrl,0.637649963702993
g0698,g0697,0.574093778479618
g0520,g0257,0.45210959931882
g0787,g0317,0.0
g0612,ctrl,0.705587257978863
g0805,ctrl,0.0149146397753977
g0927,g0805,0.628083032872886
g0422,ctrl,0.0143200400006705
g0707,ctrl,0.525074079492013
g0301,ctrl,1.03512950516523
g0160,g0241,0.0140295947330574
g0229,ctrl,0.0049681489792775
g0633,ctrl,0.0012772420102557
g0698,g0062,0.0071505746695236
g0084,ctrl,0.017922566966759
g0216,ctrl,1.00725487773211
g0761,g0157,0.517893853164521
g0037,ctrl,0.695463151770564
g0805,g0062,0.52352836861674
g0317,ctrl,1.35721046093065
g0417,ctrl,0.0
g0564,ctrl,0.0024236975476718
g0095,ctrl,0.383646511537255
g0707,ctrl,0.615289240742153
g0957,ctrl,0.887956036641718
g0773,ctrl,0.50787184906896
g0605,ctrl,0.0
g0083,g0633,0.0
g0037,ctrl,0.565618064309317
g0147,ctrl,0.0
g0534,g0612,0.0
g0691,g0631,0.0
g0697,ctrl,0.706836878251188
g0276,ctrl,0.0173793403656362
g0965,g0655,0.531265244314498
g0927,g0852,0.0024899837139426
g0927,g0780,0.0
g0787,g0965,0.0075344019771262
g0261,g0013,0.0
g0200,g0605,0.0185890993615281
g0915,ctrl,0.883601313145766
g0147,g0160,0.0077913228128997
g0109,g0655,0.0054386585534559
ctrl.,,0.465533723535292
g0109,ctrl,0.0157296729994931
g0852,ctrl,0.384521127658259
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0655,0.0109243972063521
g0744,ctrl,0.469844104751952
g0787,ctrl,0.0
g0207,ctrl,0.0
g0345,g0552,0.0
g0671,ctrl,0.532679301243339
g0773,g0261,0.0015455112662735
g0927,g0805,0.0084062571109678
g0773,g0261,0.714324006591923
g0040,ctrl,0.003866820915456
g0109,ctrl,1.87625377975251
g0301,g0612,0.0007297100090556
g0422,g0751,0.0109785978851487
g0691,ctrl,0.0
g0974,ctrl,0.0087760879813843
g0927,g0780,0.519028224153179
g0957,ctrl,1.94095384378176
g0698,g0207,0.440195002320764
g0974,g0040,0.0
g0880,g0744,0.644949510897091
g0957,ctrl,0.516314754875173
g0773,g0261,0.0003098030213643
g0301,g0751,0.0030670107598141
g0241,ctrl,0.003470711087994
g0261,g0160,1.05853415689118
g0534,g0228,0.798844284725993
g0085,ctrl,0.532188858900022
g0301,g0612,0.0
g0013,ctrl,1.40023826986596
g0698,g0062,0.671993907363477
g0826,ctrl,0.004178036154581
g0520,ctrl,0.629055829837561
g0491,ctrl,0.0007190821407265
g0880,ctrl,0.0
g0083,g0599,0.0035592668184168
g0261,g0186,0.383927937536508
g0083,g0599,0.53696762304416
g0780,ctrl,0.0
g0698,g0062,0.0
g0087,ctrl,0.930646168143988
g0157,ctrl,0.789641556657454
g0466,ctrl,0.599660751603652
g0261,g0760,0.0
g0491,ctrl,0.0116900699514215
g0827,ctrl,0.0084589816025497
g0101,ctrl,0.0
g0965,g0655,0.0074190343477674
g0744,ctrl,0.0033904673533561
g0317,ctrl,0.0032731343898124
g0599,ctrl,0.0
g0200,ctrl,0.0
g0317,g0655,0.0
g0784,ctrl,0.768325538043967
g0671,ctrl,0.313526721323559
g0787,ctrl,0.0044561386487792
g0773,ctrl,0.76219209022211
g0805,ctrl,0.0
g0696,ctrl,0.0215266045633983
g0761,ctrl,0.592708252941807
g0495,ctrl,0.0079444741497535
g0773,ctrl,0.437993910352648
g0681,g0301,0.0
g0773,g0261,1.14266512728028
g0681,g0751,0.010363907588753
g0805,ctrl,0.0
g0697,g0062,0.0
g0200,ctrl,0.472188483206827
g0681,g0301,0.49536139511326
g0076,ctrl,0.637099568766023
g0037,g0186,0.0067312383316208
g0827,ctrl,0.0
g0835,ctrl,1.03352125866502
g0787,g0965,0.551587994016868
g0257,ctrl,0.381503688200346
g0760,ctrl,0.0
g0186,g0216,0.0140586747622152
g0345,g0552,0.0
g0200,ctrl,0.0
g0707,ctrl,0.0228536271180626
g0466,ctrl,1.54933173108148
g0037,ctrl,0.617860436918823
g0095,ctrl,0.0
g0013,ctrl,0.0004919595799333
g0037,g0186,0.705161394246874
g0922,g0061,1.21725586721604
g0200,ctrl,0.670054790866687
g0965,g0655,0.0
g0061,ctrl,0.902569314069818
g0844,ctrl,0.0
g0965,g0655,0.0012160997046011
g0534,ctrl,0.0
g0228,g0827,0.476373285094805
g0927,g0495,0.0115892639773482
g0417,ctrl,0.726104681653789
g0195,ctrl,0.0
g0773,g0241,0.0029932418190188
g0301,g0744,1.15657864615129
g0805,g0013,0.947894166918887
g0317,ctrl,0.00686776355002
g0160,g0495,1.09363354367916
g0631,ctrl,0.496138722834207
g0109,g0787,0.462952147676985
g0229,ctrl,0.0086573369244677
g0761,g0157,0.0035466089046466
g0422,g0013,0.0020605101068246
g0304,ctrl,0.0057660835278429
g0229,ctrl,0.549812900254916
g0880,g0744,0.0164661945247976
g0109,g0655,0.0147185131271168
g0139,ctrl,0.0
g0422,g0612,0.0044002068244375
g0301,g0612,0.0
g0805,g0780,0.0
g0083,g0633,0.0
g0773,g0261,0.860918066595073
g0844,g0957,1.06777639187591
g0400,ctrl,0.470595257536174
g0301,ctrl,0.0
g0922,g0061,0.544308181482235
g0599,ctrl,0.0053174571089409
g0076,ctrl,0.0
g0826,ctrl,0.0025370856390535
g0013,ctrl,0.0
g0256,ctrl,0.0046404654200592
g0200,ctrl,0.0
g0922,g0061,0.0
g0780,ctrl,0.504449330763072
g0062,ctrl,0.0130162312809895
g0404,ctrl,0.0
g0696,ctrl,0.707185758508062
g0698,g0062,0.0
g0852,ctrl,0.0
g0157,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,1.71724265021239
g0696,ctrl,0.569546647260399
g0898,ctrl,0.0
g0631,ctrl,0.0
g0301,g0612,0.0012011909505078
g0301,ctrl,0.0
g0880,g0744,0.006599133701332
g0924,ctrl,1.53366603607855
g0520,g0257,0.484944567242723
g0780,ctrl,0.0
g0109,g0787,0.0
g0261,g0013,1.1314375862535
g0671,g0784,0.755705831070733
g0136,ctrl,0.0
g0261,ctrl,0.0003012489500267
g0186,g0868,0.0
g0404,ctrl,0.0
g0599,ctrl,0.0024141427474823
g0076,ctrl,1.07370694211062
g0404,ctrl,0.0
g0136,ctrl,0.404759923703189
g0109,g0787,0.0104397470130474
g0261,g0760,0.0
g0681,g0751,0.0105082952497203
g0631,ctrl,0.365402617129572
g0534,g0228,0.533492244032924
g0957,ctrl,0.796813159404323
g0773,g0379,1.05111050100569
g0510,ctrl,0.0162515922794967
g0698,g0697,0.0061352774336067
g0844,g0957,1.16168843708106
g0534,g0228,0.0069915609324248
g0216,ctrl,1.17307847938575
g0681,g0160,0.756617547015816
g0691,g0404,0.004648556243235
g0304,ctrl,0.0
g0826,ctrl,0.0
g0013,ctrl,0.0
g0922,ctrl,1.07238238216089
g0109,g0655,0.691199140462106
g0681,ctrl,0.0
g0691,g0631,1.20365500841775
g0109,ctrl,0.0031590586822823
g0826,ctrl,0.0016460548280649
g0927,g0495,0.014589509678798
g0698,ctrl,0.389815535879605
g0979,ctrl,0.0014641792193621
g0261,g0013,0.39407395976658
g0200,g0605,0.0115410253913034
g0965,ctrl,0.0098295973974824
g0880,ctrl,0.698634694939699
g0696,ctrl,1.18660725664431
g0160,g0495,0.0062549180380703
g0655,ctrl,0.0028446589858382
g0016,ctrl,0.0
g0510,ctrl,0.0
g0773,g0379,0.652810973326776
g0241,ctrl,1.13405289826127
g0022,g0228,0.464476511773117
g0989,ctrl,0.529429263266289
g0844,ctrl,0.362543534444408
g0826,ctrl,0.0
g0257,ctrl,1.00851742657137
g0697,g0062,0.0
g0422,g0612,0.0053978542100194
g0957,ctrl,1.18190020410248
g0109,g0655,0.0
g0852,g0422,4.58697453366282e-05
g0037,g0186,0.0090747500783829
g0751,ctrl,0.0110200479354669
g0965,g0655,0.002223033998083
g0868,ctrl,0.0
g0495,ctrl,0.0
g0422,g0013,0.0
g0761,g0157,0.659178883448827
g0698,g0207,0.250954261546502
g0109,g0655,0.0
g0773,g0241,0.0
g0927,g0780,0.66332576920947
g0805,g0780,1.29935242491305
g0773,g0261,0.0
g0256,ctrl,0.0
g0040,ctrl,0.015329276902522
g0843,ctrl,0.0019385811776657
g0037,ctrl,0.0
g0139,ctrl,0.485166599856139
g0826,ctrl,0.006152608021496
g0744,ctrl,0.66741592707029
g0655,ctrl,0.728100913658829
g0787,g0965,0.0
g0773,g0261,0.872792826559117
g0241,ctrl,1.01427145360629
g0927,g0827,0.0331341605232079
g0915,ctrl,0.620073079421945
g0965,g0655,0.0
g0534,g0228,0.0035965147136289
g0805,ctrl,0.40785361203918
g0261,ctrl,0.0
g0787,g0655,0.0101478709619263
g0805,g0780,0.0147720283092578
g0261,g0760,0.0
g0229,ctrl,0.0
g0157,ctrl,0.528094682717844
g0873,ctrl,0.0010635990857394
g0880,g0957,0.0107642201407588
g0276,ctrl,0.006727375502333
g0076,ctrl,0.492160435925665
g0787,g0317,0.0019081569967527
g0317,g0655,0.505995121817135
g0780,ctrl,0.0093112858075173
g0868,ctrl,0.0120083313891269
g0773,g0241,0.0
g0241,ctrl,0.665038570455378
g0915,ctrl,0.45271394264608
g0880,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.571384076759834
g0534,g0228,0.0
g0157,ctrl,0.0094186133573317
g0984,ctrl,0.0
g0147,g0241,0.870356774089989
g0304,ctrl,0.512903593991587
g0083,ctrl,0.0
g0404,ctrl,0.0147865651184762
g0773,g0241,0.9746968924749
g0207,ctrl,0.0
g0927,g0780,0.0
g0843,ctrl,0.0
g0761,g0707,0.0
g0843,ctrl,1.20741092151704
g0157,ctrl,0.0080706346965087
g0495,ctrl,0.0
g0927,g0805,1.06264866896655
g0317,ctrl,0.0035608712618072
g0852,g0422,0.702898025234634
g0696,ctrl,0.65235062207878
g0510,ctrl,0.738946058793521
g0301,ctrl,0.388997051961199
g0400,ctrl,0.0152906285439021
g0136,ctrl,0.334172787234616
g0681,ctrl,0.618324949561984
g0379,ctrl,0.0
g0160,ctrl,0.0
g0927,g0780,0.0
g0084,ctrl,0.0
g0228,ctrl,0.393358463111019
g0076,ctrl,0.0132060676672661
g0707,g0157,0.0
g0147,ctrl,0.952826852451906
g0160,ctrl,0.0
g0534,g0228,0.0158144407232454
g0691,g0631,0.0
g0691,g0404,0.91370972364559
g0422,g0301,0.0010797078629842
g0927,g0495,1.85541267018633
g0261,g0760,0.565827885412187
g0681,ctrl,0.0
g0037,ctrl,0.0
g0109,ctrl,1.11159674228781
g0147,g0241,0.0101375937791644
g0241,ctrl,0.0
g0826,ctrl,0.745902112647171
g0671,g0784,0.0124566855907385
g0805,g0062,0.0
g0884,ctrl,1.04914875030826
g0927,g0780,0.0
g0085,ctrl,0.0
g0773,g0379,0.555601037628325
g0780,ctrl,0.0024691721141625
g0922,g0061,0.0120057659613563
g0229,ctrl,0.52332975393904
