p1,p2,exp
g0612,ctrl,1.69328572289285
g0228,g0780,0.751105153836209
ctrl.,5,0.886852257474655
g0681,ctrl,1.09991303328114
g0780,ctrl,1.78044125346079
g0062,ctrl,0.640124684774278
g0109,g0655,2.0184188867533
g0301,ctrl,1.52144638665102
g0927,g0780,2.00040545408733
g0927,g0827,1.21473672082093
g0974,g0040,1.15801894273677
g0844,ctrl,0.783788656794415
g0022,ctrl,1.78868067354984
g0852,ctrl,0.0
g0495,ctrl,0.917294081908656
g0495,ctrl,1.51216938776976
g0241,ctrl,1.66494004417749
g0520,g0257,0.950713568510602
g0345,ctrl,0.478708093294471
g0957,ctrl,0.605304328247733
g0671,ctrl,1.65703108187501
g0880,g0957,0.0158512876346668
g0974,g0160,2.1109934403668
g0868,ctrl,0.902472807472904
g0228,ctrl,0.660709203572419
g0257,ctrl,0.985615131103606
g0681,g0751,1.51572642477139
g0087,ctrl,1.50833385273457
g0040,ctrl,1.00813320159725
g0095,ctrl,1.40431938052803
g0671,ctrl,1.0765849326613
g0301,g0751,1.06157003263205
g0520,ctrl,1.38593613851405
g0612,ctrl,1.2029474798443
g0761,g0707,1.41667097280866
g0979,ctrl,0.0
g0744,ctrl,0.572368020288383
g0697,ctrl,1.98783046451117
g0195,ctrl,2.21933117522277
g0612,ctrl,1.70845187426425
g0927,g0495,0.0
g0787,g0317,0.0
g0276,ctrl,1.2484653250957
g0013,g0495,1.18309361301246
g0458,ctrl,0.0080948409678237
g0422,g0612,1.34612521058022
g0461,ctrl,1.88865092735137
g0261,g0160,1.94516911375659
g0835,ctrl,1.33382524438549
g0083,g0633,1.69386783869822
g0207,ctrl,1.12150620764692
g0400,ctrl,1.05984456214288
g0013,g0139,0.69673473217216
g0379,ctrl,1.62699307227854
g0773,g0379,1.77264774703461
g0147,g0241,0.687380441917221
g0880,g0744,1.65241636184383
g0317,g0655,1.20505996979165
g0655,ctrl,1.67332881925808
g0422,g0612,1.39436972002578
g0261,g0186,1.26378462292132
g0787,g0655,0.604391706739742
g0826,ctrl,2.17502117677632
g0927,g0852,1.63533949665525
g0109,ctrl,2.10497462931072
g0034,ctrl,1.18651986253422
g0843,ctrl,1.64354088419275
g0228,g0827,1.27029886016246
g0379,ctrl,1.13466375917874
g0160,ctrl,1.73186935011983
g0873,ctrl,1.92900275636894
g0698,g0207,2.30672104201362
g0061,ctrl,1.35624280549387
g0261,g0186,0.994046274314472
g0400,ctrl,1.35492850053747
g0422,g0301,1.559545924403
g0698,ctrl,1.43736777244369
g0826,ctrl,0.704365842067591
g0927,g0780,0.480955898128091
g0696,ctrl,1.17210345558523
g0698,ctrl,0.856442703189208
g0101,ctrl,0.0
g0915,ctrl,1.94024854149598
ctrl.,6,1.1773666178462
g0276,ctrl,0.70239725928646
g0083,ctrl,1.37505182556443
g0827,ctrl,1.24040684005813
g0744,ctrl,0.0127764697633932
g0461,ctrl,2.10482915433831
g0261,g0186,0.929964510840261
g0109,g0787,1.47122784826174
g0301,ctrl,0.0
g0241,ctrl,2.56804274911725
g0404,ctrl,1.41132496171737
g0160,g0495,0.754961995367963
g0458,ctrl,1.47760322448446
g0681,ctrl,1.82476002353477
g0927,g0780,0.0044439719183761
g0083,g0599,0.76164934293446
g0989,ctrl,1.63336065156949
g0707,ctrl,1.38192792148608
g0422,g0301,0.821671974974786
g0228,g0780,0.966055457917205
g0022,g0784,0.443394042867265
g0844,g0957,0.0
g0965,ctrl,0.0089295916583937
g0186,g0228,1.11821843833461
g0084,ctrl,1.67438306014365
g0707,g0157,1.21276961716088
g0520,g0257,1.03571017034578
g0927,g0495,0.0
g0200,g0605,1.94156938590542
g0827,ctrl,1.70507639243451
g0040,ctrl,1.86869952590123
g0922,ctrl,1.4122359215667
g0301,g0751,1.54816979814031
g0805,g0013,1.56728587108792
g0228,ctrl,1.39796879837322
g0784,ctrl,1.60469866680196
g0228,ctrl,1.72275370126612
g0927,g0852,1.07769387898421
g0085,ctrl,1.85673695845747
g0787,g0965,2.05886836243368
g0979,ctrl,1.0009918948661
g0095,ctrl,0.942285283536957
g0186,g0216,2.36251646132547
g0599,ctrl,1.8359568944722
g0744,ctrl,0.964220541897558
g0965,g0655,0.0
g0062,ctrl,0.77933653488608
g0974,g0160,0.477495339283667
g0805,g0013,0.857173683237254
g0422,g0612,0.495330077292777
g0773,g0261,0.930177801128236
g0207,ctrl,0.632192652133164
g0681,g0751,1.8421770011613
g0787,g0965,1.40178624335117
g0873,ctrl,1.79777651963102
g0109,ctrl,2.19811629371785
g0228,g0827,1.11148102230848
g0671,g0784,0.57818818394299
g0422,g0612,1.17790008506903
g0160,g0241,1.97019243991539
g0317,ctrl,1.75909364556242
g0520,ctrl,1.06239936922403
g0805,g0062,1.3619954687708
g0924,ctrl,1.54527482126541
g0417,ctrl,1.67213716052025
g0276,ctrl,1.36711196223455
g0022,g0784,1.03869369534071
g0924,g0034,0.0179823704691853
g0422,g0301,1.0373090381094
g0232,ctrl,1.21400740308076
g0157,ctrl,1.90738166913073
g0186,ctrl,1.84318776873959
g0262,ctrl,1.56119790945566
g0873,ctrl,1.29167347945069
g0984,ctrl,1.19245685714447
g0317,g0655,0.0025536670123942
g0276,ctrl,1.7716027967877
g0160,ctrl,0.738725431722759
g0022,ctrl,1.17594483253542
g0466,ctrl,1.10235344624842
g0034,ctrl,0.978960975017159
g0880,g0744,0.865775740665966
g0534,ctrl,1.11475490046726
g0805,g0780,0.775850847283595
g0780,g0744,1.59217550689151
g0160,g0495,0.621280065728132
g0698,g0062,0.367670885470041
g0827,ctrl,0.887452681908488
g0599,ctrl,1.89874681145012
g0186,g0216,1.60437331724519
g0084,ctrl,1.62087696400606
g0787,g0965,1.98366578365606
g0013,g0139,0.604765597103302
g0262,ctrl,1.61294119152859
g0016,ctrl,1.57603478731331
g0827,ctrl,1.1232419023505
g0761,g0707,1.49458237929859
g0805,g0062,1.03526900905654
g0773,g0241,1.54478181846405
g0200,g0605,1.97226682016728
g0681,g0160,1.80061461034227
g0229,ctrl,1.22747344410409
g0232,ctrl,1.5784319196863
g0186,g0228,1.44296386788432
g0317,g0655,0.979096848032289
g0880,ctrl,1.62026210483284
g0697,ctrl,1.69728101262607
g0232,ctrl,1.69081223897227
g0671,ctrl,0.671425094513061
g0241,ctrl,1.080200404003
g0109,ctrl,0.731023191509771
g0773,g0241,1.1336783321571
g0285,ctrl,1.41543609388528
g0784,ctrl,1.26223003554003
g0927,g0780,1.26363986481328
g0927,g0852,1.5238930798846
g0787,ctrl,1.39043406660868
g0927,g0852,1.32799364712215
g0147,g0160,1.23721027854561
g0957,ctrl,0.794053787476419
g0697,ctrl,1.50264314585455
g0773,ctrl,1.60285321504998
g0880,ctrl,1.41394308016159
g0599,ctrl,0.805290352686321
g0805,g0062,1.45374660981748
g0631,ctrl,3.54881448315611
g0160,g0241,1.71527514689413
g0037,ctrl,1.43684607896402
g0422,g0612,1.4808314112381
g0157,ctrl,1.59352321519053
g0422,g0612,0.577004939229511
g0261,g0760,1.78051098209931
g0160,g0495,1.03241545201063
g0671,ctrl,1.88233563417569
g0186,g0216,1.63002848167621
g0681,g0301,0.0143900971734428
g0016,ctrl,1.33546073471561
g0404,ctrl,0.862735447803145
g0974,ctrl,1.63791636938091
g0751,ctrl,2.69115402499585
g0534,ctrl,1.24829985413492
g0157,ctrl,1.8598674370811
g0780,g0744,0.49690392708812
g0261,g0186,2.03565528685067
g0257,ctrl,1.52951593836091
g0681,g0751,1.84224837441328
g0228,g0827,0.568506068796562
g0681,ctrl,1.9402759860225
g0079,ctrl,1.97728377036103
g0195,ctrl,1.98455082950567
g0697,g0062,1.89300762592319
g0805,g0062,1.43273130552837
g0691,g0404,0.497878212487535
g0707,g0157,1.5293449130595
g0301,ctrl,1.58312773309901
g0422,g0139,1.44262190165993
g0241,ctrl,0.0
g0207,ctrl,1.66513282660095
g0422,g0751,0.717703718739084
g0256,ctrl,0.999005700126568
g0228,g0780,1.3036669114676
g0422,ctrl,1.16805628339558
g0780,g0744,0.558554995027433
g0013,g0495,1.79905299161052
g0884,ctrl,1.23903088873751
g0186,g0216,1.94622376039323
g0697,g0062,1.57287187377832
g0422,g0301,0.903787466157557
g0827,ctrl,0.536638599694002
g0744,ctrl,1.25531596977
g0417,ctrl,1.55132951565673
g0761,g0157,1.47464041672601
g0965,g0655,1.71226016940658
g0884,ctrl,2.29039779165206
g0257,ctrl,0.536230909911915
g0404,ctrl,1.33755705532846
g0147,g0160,1.18498486290548
g0400,ctrl,1.72360661914307
g0076,ctrl,1.64568921137889
g0852,g0422,1.68190971979559
g0061,ctrl,1.60043620252356
g0927,g0827,1.31407386421613
g0835,ctrl,1.09160486193308
g0805,g0062,0.682812998060236
g0301,g0139,1.59463904913186
g0371,ctrl,0.0
g0787,g0965,1.31713592549937
g0534,g0228,0.601384847995389
g0898,ctrl,0.786127440749909
g0466,ctrl,1.97819422535829
g0681,ctrl,0.921511875475167
g0691,g0631,0.0033963826554602
g0186,g0228,0.527895963561385
g0805,ctrl,1.48015873571257
g0805,g0062,0.802884828963868
g0787,g0965,0.65270433052342
g0989,ctrl,0.0
g0915,ctrl,1.21426502812105
g0681,g0751,1.78813115212606
g0671,g0784,1.72992209734916
g0612,ctrl,1.76453429520743
g0880,g0744,1.00562495811394
g0633,ctrl,1.30056075884042
g0697,ctrl,1.25743371299864
g0852,g0422,1.53493100473725
g0317,ctrl,2.17766500038338
g0773,g0241,1.72446860502975
g0927,g0495,0.0
g0379,ctrl,0.67373864950068
g0974,ctrl,1.93181477315168
g0873,ctrl,2.0669867075561
g0261,g0186,0.576075863250135
g0922,ctrl,0.0
g0022,ctrl,1.70550528090737
g0186,g0868,0.506934846726396
g0965,g0655,1.32018767570747
g0379,ctrl,1.4536993189787
g0228,g0780,0.792283496767614
g0022,ctrl,1.87164210032031
g0633,ctrl,1.69151790202527
g0844,ctrl,0.0
g0520,g0257,1.08178592551405
g0633,ctrl,1.65941788860666
g0681,g0751,1.59617394359143
g0095,ctrl,2.13848057163506
g0927,ctrl,1.89920289215164
g0827,ctrl,1.24309950547306
g0109,g0787,1.86098193702421
g0147,ctrl,2.0955026691813
g0422,g0013,1.95221698003111
g0404,ctrl,0.615059334975963
g0744,ctrl,0.945889905152721
g0852,ctrl,1.64539104085884
g0707,g0157,1.66414095820766
g0880,g0744,1.49096499503841
g0681,g0301,1.7909523201799
g0013,g0495,1.17995309735636
g0868,ctrl,1.85886034858681
g0612,ctrl,1.9425927689197
g0922,ctrl,1.31293321007807
ctrl.,7,1.29329387668367
g0974,ctrl,1.90581533948081
g0761,g0157,1.95163579498888
g0773,g0379,0.593965008135383
g0371,ctrl,1.41373640961843
g0671,ctrl,1.09078319300928
g0160,ctrl,1.52628936061852
g0101,ctrl,0.0073251095482544
g0552,ctrl,1.64451311553537
g0317,g0655,2.06142931632007
g0345,ctrl,1.12481988601511
g0083,g0633,1.58281645756894
g0805,g0013,0.547704622585197
g0195,ctrl,1.33106982336333
g0228,g0827,0.816457106061176
g0761,ctrl,1.63751177007945
g0285,ctrl,1.44406684932134
g0458,ctrl,0.0021023447807344
g0345,ctrl,1.26753216901089
g0495,ctrl,1.41656649642682
g0037,g0186,1.62430639478604
g0147,g0241,0.003391085008948
g0216,ctrl,2.01107161009673
g0157,ctrl,1.2252559222047
g0927,g0495,0.62007856612425
g0022,ctrl,0.597834033724072
g0083,g0599,0.0
g0852,g0034,1.91252922795435
g0552,ctrl,1.23454970216236
g0773,ctrl,0.874065327764511
g0228,g0827,1.98199210701955
g0285,ctrl,1.4068966361313
g0040,ctrl,1.03480995184546
g0317,g0655,1.93420344673503
g0466,ctrl,1.05675748512281
g0780,g0744,0.697598414545147
g0844,ctrl,1.37231826653885
g0076,ctrl,0.58075324396639
g0979,ctrl,2.346320714149
g0495,ctrl,1.89936674952344
g0022,g0784,1.46563581120486
g0083,g0633,1.24412512828537
g0957,ctrl,1.33626202854941
g0773,g0241,1.64136336833075
g0638,ctrl,1.15704665128782
g0873,ctrl,0.518160732228045
g0761,g0157,1.41407517682487
g0085,ctrl,0.496560074981937
g0698,g0062,0.761312010888423
g0495,ctrl,1.63316907261746
g0880,ctrl,0.711818567571947
g0884,ctrl,1.00801492463839
g0317,ctrl,1.76316684153292
g0780,g0744,0.766025217429413
g0974,g0160,0.672942897671548
g0256,ctrl,0.795292452887798
g0698,g0207,1.19702925883505
g0495,ctrl,1.63586740552556
g0868,ctrl,0.003789281741044
g0301,g0751,1.57998266049064
g0076,ctrl,1.57277787823481
g0698,g0062,1.97670773656532
g0262,ctrl,1.9207281614153
g0317,ctrl,1.43749518129615
g0422,g0139,1.43502986931411
g0984,ctrl,1.60533514968577
g0681,g0751,1.8480026016672
g0037,ctrl,1.98660519656648
g0301,g0612,0.869009343469134
g0787,ctrl,0.637768067838674
g0301,g0751,0.81925714138225
g0671,ctrl,0.786085216301275
g0868,ctrl,1.12372309564653
g0379,ctrl,1.4321191791223
g0761,g0157,0.870862734921973
g0079,ctrl,1.2079048447765
g0084,ctrl,1.99268562940186
g0257,ctrl,1.31191672388724
g0927,g0805,0.860553534775427
g0261,g0760,1.49193767040381
g0037,ctrl,1.50595848323154
g0422,g0301,1.82050406814608
g0826,ctrl,0.0
g0922,g0061,0.0075547259230661
g0534,g0228,0.7733109364876
g0534,g0228,0.923429136767178
g0228,g0827,1.2480117075233
g0707,ctrl,1.20281075227351
g0698,g0207,1.98286834935644
g0232,ctrl,1.76756720733354
g0109,g0787,0.0
g0707,g0157,1.40267419102865
g0979,ctrl,1.13944403107146
g0261,g0186,1.34126550000345
g0101,ctrl,0.0019242711584902
g0984,ctrl,0.0085281781758648
g0922,ctrl,1.09757006554775
g0852,g0422,1.57099165599443
g0147,g0160,2.2725571316603
g0697,ctrl,1.60897630121517
g0826,ctrl,0.737284783685612
g0186,g0216,1.8979164216324
g0147,g0160,0.851210196279727
g0261,ctrl,2.18785888772356
g0016,ctrl,1.39773727210668
g0491,ctrl,1.51083965758218
g0805,g0062,1.01062467743924
g0681,ctrl,1.69821022549968
g0404,ctrl,1.10090759914659
g0681,g0301,0.0034620932967597
g0257,ctrl,1.25747805468051
g0261,ctrl,1.78644708833198
g0301,ctrl,1.53767575591487
g0495,ctrl,1.42026102788877
g0400,ctrl,0.6895044343361
g0101,ctrl,0.769904108902551
g0805,ctrl,1.20714669982294
g0844,g0957,0.731075296185584
g0884,ctrl,1.31938903504074
g0422,ctrl,0.951174000454406
g0232,ctrl,1.83298325594656
g0186,g0216,0.897537092311064
g0605,ctrl,2.00475107294018
g0061,ctrl,0.776472931565692
ctrl.,8,1.37284282623551
g0898,ctrl,0.96882174156459
g0301,g0751,1.02110002288335
g0345,ctrl,1.32297340799225
g0261,g0013,0.604087031347336
g0422,ctrl,1.14098027940821
g0404,ctrl,0.935620600556405
g0301,g0139,1.39602083713487
g0827,ctrl,1.34924928979272
g0638,ctrl,0.56347232684502
g0681,g0160,0.611959885313428
g0228,ctrl,1.34042511223843
g0345,g0552,1.18507034382926
g0633,ctrl,1.23189788525963
g0707,ctrl,1.49879483026602
g0458,ctrl,1.23438427089442
g0491,ctrl,1.71521092448353
g0761,ctrl,1.14189386713573
g0605,ctrl,0.963683848395763
g0534,g0612,0.74911209819104
g0965,ctrl,2.33512223742718
g0927,g0827,1.58786490600769
g0534,ctrl,0.903290098293733
g0345,g0552,1.34253749456118
g0691,ctrl,1.18142682936704
g0461,ctrl,1.14008816367219
g0805,ctrl,0.737235019741114
g0707,ctrl,0.404775046667723
g0228,g0780,1.9607364542683
g0681,ctrl,2.00213073073748
g0691,g0631,1.32000342098148
g0417,ctrl,0.696447952828509
g0147,g0241,1.79367824832559
g0780,ctrl,1.00045960604511
g0671,g0784,2.01378928489916
g0761,g0157,1.47430841531549
g0552,ctrl,1.49088306524863
g0922,g0061,1.47922824031923
g0989,ctrl,1.47307085577395
g0147,ctrl,0.58206972150002
g0261,g0760,1.16582560740446
g0974,g0160,0.762686763694206
g0147,g0241,1.56511166302327
ctrl.,9,1.33234373301774
g0109,g0655,1.69630722161653
g0927,ctrl,1.30809695074242
g0924,ctrl,0.764929329654044
g0016,ctrl,0.963274260106755
g0229,ctrl,1.0787723523025
g0061,ctrl,1.89748718762783
g0773,g0379,1.64343613905692
g0599,ctrl,1.41276548242123
g0957,ctrl,1.81971336686381
g0787,g0317,1.97421389877085
g0880,g0744,1.67926635718329
ctrl.,0,1.86910221036846
g0989,ctrl,1.5468210072714
g0844,g0957,2.0975973168036
g0022,ctrl,1.5283747412631
g0927,g0805,0.684803081580445
g0927,ctrl,1.28008404658941
g0095,ctrl,1.4380287827171
g0491,ctrl,1.62712991759325
g0924,g0034,1.15179472324338
g0773,g0241,1.63556041693675
g0655,ctrl,0.734164174054261
g0844,ctrl,0.817397940326873
g0022,g0784,1.3083477344969
g0787,g0965,1.83220300196923
g0780,ctrl,1.96802823601169
g0510,ctrl,1.45786360482959
g0139,ctrl,0.88379558953087
g0083,g0633,1.32767193808094
g0136,ctrl,1.2054235611364
g0844,ctrl,1.59036657479276
g0109,g0655,0.777196816706822
g0461,ctrl,1.00529973745292
g0261,ctrl,1.95025714019657
g0552,ctrl,1.42007657727057
g0898,ctrl,1.27926044932465
g0612,ctrl,1.55559875790433
g0760,ctrl,0.567394855443217
g0109,g0655,1.2525471173982
g0773,g0379,1.81373464826961
g0924,g0034,1.40058909077827
g0974,g0040,1.16366041505081
g0534,g0612,1.11270553846707
g0880,ctrl,1.5145169365313
g0301,g0612,1.59037468582267
g0698,g0207,1.66942187334378
g0491,ctrl,1.67587852598417
g0773,g0379,0.008584640636582
g0422,g0013,0.0
g0301,g0751,0.0152142127415787
g0061,ctrl,0.0
g0773,g0241,0.0
g0228,g0780,1.22409893752894
g0301,g0744,0.580394226088214
g0898,ctrl,1.93054937639759
g0707,g0157,0.0026314348429178
g0681,ctrl,0.773954413922015
g0262,ctrl,0.470079491622634
g0109,ctrl,1.60542332818573
g0495,ctrl,1.5009977098805
g0101,ctrl,1.33574446714221
g0037,ctrl,1.67662227983312
g0965,g0655,2.23806546816445
g0698,g0062,1.36424467156401
g0898,ctrl,1.67744981034145
g0466,ctrl,1.62543717976757
g0301,ctrl,1.08600515307969
g0301,ctrl,0.885421789771446
g0880,g0957,0.878564192422829
g0927,g0780,1.29323544963087
g0417,ctrl,0.939883562973784
g0160,g0495,1.96417251426861
g0787,g0655,1.6649464205786
g0083,g0599,2.60118744661847
g0984,ctrl,0.887804236738514
g0698,ctrl,1.71309665976756
g0037,g0186,1.04168256568296
g0379,ctrl,1.17193547502374
g0345,ctrl,1.15010467626318
g0691,g0404,1.39510632102286
g0974,g0040,1.62147346675274
g0681,g0301,2.01697598371422
g0922,g0061,0.910300076869769
g0301,g0139,1.7258847722274
g0927,g0827,1.31648886362346
g0698,ctrl,1.68907796002546
g0207,ctrl,1.51494575631886
g0345,ctrl,1.17080655391754
g0160,g0495,0.0
g0207,ctrl,1.86666112434444
g0085,ctrl,1.55942571745475
g0681,g0160,1.79837266323054
g0696,ctrl,1.70898032844183
g0852,g0034,1.45097061960474
g0974,g0040,0.91509252477164
g0261,g0013,1.09696931069993
g0534,ctrl,2.25530849421238
g0552,ctrl,1.69817355785811
g0256,ctrl,1.64058505476068
g0927,g0805,1.57681488819605
g0698,g0062,0.795890469135559
g0466,ctrl,0.571212572671822
g0037,g0186,0.695131042843753
g0422,g0013,1.75007884309586
g0101,ctrl,1.40095321085588
g0761,ctrl,1.79650382773184
g0564,ctrl,1.78165214959518
ctrl.,1,1.04515319970111
g0681,ctrl,1.73542131349142
g0927,g0495,0.934381360308253
g0924,g0034,0.999823611904161
g0844,ctrl,0.789905323332753
g0697,g0062,1.31700796101966
g0495,ctrl,1.92998329828265
g0022,g0784,1.2286132519986
g0228,g0780,1.70108548712432
g0147,g0160,1.11913503851207
g0262,ctrl,0.710644007098712
g0898,ctrl,1.32462225691848
g0083,ctrl,0.623167753501028
g0256,ctrl,0.808291579384327
g0965,ctrl,1.23363713758603
g0922,g0061,0.833407780682702
g0241,ctrl,0.0
g0186,ctrl,0.739750135496951
g0013,g0495,0.0
g0873,ctrl,1.73721802216356
g0984,ctrl,1.43807900176954
g0076,ctrl,1.25272604501188
g0261,ctrl,2.28585915583163
g0034,ctrl,1.1258655481753
g0805,g0062,1.2132888823646
g0773,g0241,0.018691883730886
g0707,g0157,0.0007710183628601
g0200,ctrl,2.02383445577354
g0827,ctrl,1.38752364488925
g0095,ctrl,1.09091224962749
g0109,g0655,1.15858608780799
g0671,ctrl,1.07205245077197
g0681,g0160,0.0083209403451635
g0013,ctrl,1.40818061070446
g0016,ctrl,1.43911380834343
g0927,g0827,1.67961039541606
g0852,g0422,1.53185728747108
g0186,g0228,1.22508379849485
g0520,ctrl,2.50167847190083
g0520,ctrl,1.2747955162397
g0924,g0034,1.86232632640927
g0207,ctrl,1.88180750389656
g0186,g0868,0.0045845083749978
g0301,g0744,1.26470346672702
g0880,g0957,1.16766797304663
g0927,g0852,0.0
g0422,g0301,1.86892120007399
g0927,g0495,1.3209951664906
g0016,ctrl,1.27818823389326
g0852,g0034,1.52045225677581
g0787,ctrl,1.79790357883193
g0083,g0633,1.56797407082516
g0924,g0034,1.4261801206289
g0780,g0744,0.009570878504692
g0257,ctrl,1.43892858345443
g0228,ctrl,1.52327500590256
g0422,g0612,1.42494634955709
g0085,ctrl,1.5950487562508
g0751,ctrl,1.47329015717281
g0922,ctrl,1.32190646846881
g0022,g0228,0.0
g0022,g0228,2.30606561421961
g0760,ctrl,0.0
g0880,ctrl,0.0089243066450273
g0216,ctrl,1.7742319318999
g0787,g0655,1.28087596635805
g0751,ctrl,1.35004781239978
g0061,ctrl,1.76370788148084
g0974,ctrl,1.22157981059427
g0022,g0228,1.72605320116777
g0034,ctrl,1.64516286417712
g0466,ctrl,1.31549377118373
g0924,ctrl,0.931530187845445
g0852,ctrl,0.911912326421685
g0262,ctrl,1.93490050080314
g0805,ctrl,1.07391555525999
g0965,ctrl,1.33983030227738
g0868,ctrl,0.80648089181373
g0417,ctrl,2.05341396203437
g0924,ctrl,0.737977406260407
g0022,ctrl,2.46123390364018
g0228,g0780,1.61060287344192
g0773,g0379,0.601263339716029
g0552,ctrl,1.49371873747163
g0186,ctrl,1.63754208912475
g0534,g0612,1.23191103408756
g0773,g0241,1.1717257297631
g0013,g0139,1.00562896496571
g0317,ctrl,0.766010913231137
g0510,ctrl,2.04283401755728
g0681,g0751,1.60659361168241
g0301,ctrl,1.60738321369625
g0552,ctrl,1.59135415601132
g0495,ctrl,1.52697332337103
g0160,g0241,1.68030453324024
g0844,ctrl,1.74120530606914
g0691,g0404,1.45874052111618
g0957,ctrl,1.31798097990643
g0884,ctrl,2.10390538474593
g0229,ctrl,1.13332677124979
g0461,ctrl,1.40769959152432
g0691,g0631,1.69105882397088
g0784,ctrl,1.95963591371534
g0761,g0707,1.20640606909335
g0261,g0160,1.41753678958611
g0633,ctrl,1.86216359392402
g0974,g0160,1.77177111254308
g0422,g0751,2.11939875366741
g0927,g0852,1.45643938249778
g0773,g0261,1.4923333375015
g0013,ctrl,1.99141406186445
g0261,g0160,1.49613494989337
g0927,g0827,1.95136276054763
g0013,g0139,0.0129809606787215
g0880,ctrl,1.11751066323016
g0707,g0157,1.62807866629803
g0979,ctrl,1.39284684122238
g0681,ctrl,1.3530719551623
g0495,ctrl,1.50895298886041
g0805,g0062,1.70160345986989
g0922,g0061,1.63930296515578
g0681,g0160,1.63160060663521
g0605,ctrl,0.879716408664408
g0827,ctrl,1.14726573687579
g0301,g0139,1.49451070208603
g0805,g0013,1.03590988682636
g0884,ctrl,1.86929882155203
g0013,g0139,0.87860234862177
g0805,g0013,0.611112200307816
g0207,ctrl,1.07734173297905
g0744,ctrl,0.0126375223579654
g0696,ctrl,0.95417986040213
g0085,ctrl,1.01643341221726
g0087,ctrl,1.44504931474899
g0013,g0139,0.0
g0773,g0261,1.39885144615478
g0079,ctrl,1.97024407464073
g0228,ctrl,2.26794935366665
g0787,g0965,1.60320423640008
g0087,ctrl,0.756520686769634
g0873,ctrl,1.71640507232973
g0787,g0655,1.0962866439767
g0037,g0186,1.41449732551077
g0228,g0827,0.0067155060342555
g0631,ctrl,1.63735730147268
g0696,ctrl,0.570082299525494
g0013,ctrl,1.08244189307565
g0989,ctrl,1.16813986349611
g0417,ctrl,1.66421307020768
g0228,ctrl,1.09367895264864
g0784,ctrl,1.97015386530706
g0599,ctrl,1.65465124669094
g0564,ctrl,1.98925999720659
g0422,ctrl,1.53370673178721
g0787,g0655,1.58111668216558
g0256,ctrl,1.54118277226049
g0256,ctrl,1.77250509195363
g0852,g0422,1.93103838901385
g0552,ctrl,0.0052707892957743
g0707,g0157,0.61670002236823
g0037,g0186,1.46687732873286
g0186,ctrl,0.68218570983291
ctrl.,2,1.70751490977463
g0927,ctrl,1.76083513635008
g0136,ctrl,1.43267876215694
g0915,ctrl,0.0
g0232,ctrl,1.29227117784341
g0062,ctrl,1.48084270983882
g0422,g0013,0.972008345272807
g0083,ctrl,0.0
g0633,ctrl,0.438648954979624
g0083,ctrl,2.154962862692
g0534,ctrl,1.48300228878541
g0034,ctrl,0.961092331591275
g0136,ctrl,0.76353947875526
g0345,ctrl,0.876375593741984
g0495,ctrl,1.70328151347783
g0773,g0241,1.03244000811584
g0195,ctrl,1.91030728632269
g0852,ctrl,1.86357894865808
g0276,ctrl,1.77530249279907
g0898,ctrl,1.72966622731229
g0520,ctrl,1.8282946564224
g0638,ctrl,1.14669601144174
g0422,g0013,1.46871096882331
g0109,g0655,1.63832016932053
g0262,ctrl,2.68877904131175
g0079,ctrl,2.03301774805423
g0564,ctrl,2.11812672182931
g0599,ctrl,0.948849394637726
g0520,g0257,2.02797702250138
g0761,g0157,1.36034870575255
g0852,ctrl,1.70480200824838
g0241,ctrl,1.04749342262841
g0780,g0744,1.4134745263489
g0787,ctrl,0.607746801509281
g0780,g0744,0.613003771776406
g0371,ctrl,0.0
g0495,ctrl,1.18780734772674
g0805,g0780,1.42884297087654
g0062,ctrl,0.932958094537402
g0109,g0655,1.07300233429911
g0852,g0034,1.70205402232839
g0022,g0784,2.20074143391466
g0852,g0422,1.89165191159788
g0301,g0744,0.700684146905386
g0285,ctrl,1.26652026652427
g0898,ctrl,1.70821211198441
g0761,ctrl,2.03314314678706
g0880,ctrl,0.0
g0261,g0160,1.53482402249884
g0147,g0241,1.75136617739982
g0974,ctrl,0.625894522301699
g0957,ctrl,1.26774041790975
g0207,ctrl,0.428353494798214
g0301,g0744,0.994590560776306
g0671,ctrl,0.0
g0698,g0207,1.29927015459996
g0200,g0605,2.31029083446034
g0633,ctrl,1.02972826250744
g0924,g0034,1.52630207156564
g0466,ctrl,0.971699421140256
g0261,ctrl,1.99056976504171
g0884,ctrl,1.48391373043105
g0868,ctrl,0.899826053230221
g0681,g0301,1.45890305564067
g0301,g0751,1.21677438512595
g0379,ctrl,1.7110712536344
g0974,g0040,1.2595656033529
g0698,g0062,1.56701780519824
g0461,ctrl,1.17449158420231
g0400,ctrl,1.51852761555711
g0304,ctrl,1.33009011329476
g0276,ctrl,0.0
g0696,ctrl,0.91197042091361
g0681,g0751,0.785276916743854
g0805,g0780,0.444506215105068
g0022,ctrl,1.07601525457221
g0681,g0751,1.57225705727307
g0147,ctrl,1.38550479491094
g0787,g0655,2.05214327188592
g0691,g0631,1.01573064356245
g0229,ctrl,1.77698142127171
g0880,g0957,0.705790880442873
g0422,g0301,0.776848642428133
g0974,g0040,1.47696425451634
g0605,ctrl,1.49264869854736
g0495,ctrl,2.37093591303094
g0422,g0139,0.734120556152837
g0510,ctrl,0.97054520399955
g0605,ctrl,1.92958817235636
g0780,ctrl,0.918269216424649
g0301,ctrl,1.37271891689823
