p1,p2,exp
g0927,g0780,1.11665629127833
g0083,g0599,0.755222595338864
g0989,ctrl,1.33664742893684
g0707,ctrl,0.874206967702946
g0422,g0301,1.29094328448015
g0228,g0780,1.62076020537848
g0022,g0784,0.987326686204484
g0844,g0957,0.478021289474584
g0965,ctrl,2.27586436987221
g0186,g0228,1.30336296986799
g0084,ctrl,1.67661242401831
g0707,g0157,1.34404277211404
g0520,g0257,1.03856474175686
g0927,g0495,1.44593238569174
g0200,g0605,0.0056170056970683
g0827,ctrl,0.0
g0040,ctrl,1.86259573939002
g0922,ctrl,1.54159709458963
g0301,g0751,0.549890036766592
g0805,g0013,1.87652671361378
g0228,ctrl,1.17481855476961
g0784,ctrl,1.53887503746927
g0228,ctrl,1.50879606744376
g0927,g0852,1.57503998196654
g0085,ctrl,1.94925151778962
g0787,g0965,2.20132970455098
g0979,ctrl,0.972576347602008
g0095,ctrl,1.82236457583694
g0186,g0216,0.0
g0599,ctrl,0.0
g0744,ctrl,1.1606868822064
g0965,g0655,0.0
g0062,ctrl,1.7707208280577
g0974,g0160,0.0045333268645855
g0805,g0013,2.34405161824116
g0422,g0612,2.36412033213699
g0773,g0261,0.938874940791212
g0207,ctrl,1.04498923248755
g0681,g0751,0.0067119906951811
g0787,g0965,0.707080483675505
g0873,ctrl,2.01100614592561
g0109,ctrl,0.474391608877375
g0228,g0827,1.82029501755357
g0671,g0784,1.22005936274629
g0422,g0612,2.09845722739692
g0160,g0241,1.34725738405134
g0317,ctrl,1.2260623100229
g0520,ctrl,0.008749433531211
g0805,g0062,1.75218938885593
g0924,ctrl,2.56954736586197
g0417,ctrl,1.83466023939407
g0276,ctrl,2.01018741508939
g0022,g0784,1.22568188977937
g0924,g0034,0.0133304018875348
g0422,g0301,1.40725107807972
g0232,ctrl,0.0083628915314341
g0157,ctrl,1.49486106750876
g0186,ctrl,1.40790157827985
g0262,ctrl,1.81492544697354
g0873,ctrl,0.861880684595188
g0984,ctrl,1.19803998617104
g0317,g0655,1.3502964154776
g0276,ctrl,1.25411238899256
g0160,ctrl,0.446248000016682
g0022,ctrl,1.594862867232
g0466,ctrl,1.6248036012604
g0034,ctrl,0.99107479934949
g0880,g0744,2.17355418344406
g0534,ctrl,1.10024588846217
g0805,g0780,0.764426252554267
g0780,g0744,2.7556704019008
g0160,g0495,0.0
g0698,g0062,1.50154679852454
g0827,ctrl,0.537181233408464
g0599,ctrl,0.0
g0186,g0216,1.09417191491387
g0084,ctrl,1.14327986137788
g0787,g0965,1.30034669217167
g0013,g0139,1.00092794539235
g0262,ctrl,1.6199553706597
g0016,ctrl,0.006857482769618
g0827,ctrl,1.62143869987331
g0761,g0707,1.91292640858018
g0805,g0062,1.84362906195902
g0773,g0241,0.481718898911905
g0200,g0605,1.25823224703421
g0681,g0160,0.990770125798865
g0229,ctrl,1.21821062653443
g0232,ctrl,2.08412427826616
g0186,g0228,1.71229914831381
g0317,g0655,0.0098930427279473
g0880,ctrl,0.857296192144331
g0697,ctrl,0.705962972496095
g0232,ctrl,0.550875708258234
g0671,ctrl,1.07799025447146
g0241,ctrl,0.838166586677108
g0109,ctrl,1.76655373284267
g0773,g0241,0.0161199702347864
g0285,ctrl,2.70940228997259
g0784,ctrl,0.497268455157935
g0927,g0780,1.57194530574361
g0927,g0852,1.69260355033983
g0787,ctrl,1.38535924585973
g0927,g0852,0.0
g0147,g0160,1.21811569308427
g0957,ctrl,2.13160996702511
g0697,ctrl,1.34030357012178
g0773,ctrl,1.82289376314981
g0880,ctrl,0.0
g0599,ctrl,2.49273851914456
g0805,g0062,1.43482733570065
g0631,ctrl,0.837270762422033
g0160,g0241,0.0067009358892517
g0037,ctrl,1.78706594487296
g0422,g0612,2.15852636383569
g0157,ctrl,1.18637448226559
g0422,g0612,1.87681064513229
g0261,g0760,0.0012947148341256
g0160,g0495,1.02826501053841
g0671,ctrl,1.5268702772129
g0186,g0216,0.005777675240618
g0681,g0301,1.02846643916757
g0016,ctrl,0.800013172911006
g0404,ctrl,1.35701041058652
g0974,ctrl,0.0
g0751,ctrl,0.925536997235038
g0534,ctrl,2.11835826585945
g0157,ctrl,1.6678158272635
g0780,g0744,1.28373657802392
g0261,g0186,1.40830351168726
g0257,ctrl,1.55847522388962
g0681,g0751,0.84254136117592
g0228,g0827,0.920614884287346
g0681,ctrl,0.965820155553119
g0079,ctrl,0.0
g0195,ctrl,1.12750938494127
g0697,g0062,1.00424250288061
g0805,g0062,1.19957820477661
g0691,g0404,0.515195633481023
g0707,g0157,0.652579476532863
g0301,ctrl,1.57305713710146
g0422,g0139,2.0014114036374
g0241,ctrl,0.0
g0207,ctrl,1.43955325775254
g0422,g0751,1.74084922188889
g0256,ctrl,1.44140554082813
g0228,g0780,1.43211808014804
g0422,ctrl,1.66379100289838
g0780,g0744,0.917071114431352
g0013,g0495,0.0207175107326129
g0884,ctrl,1.78628999491117
g0186,g0216,0.0043797996158859
g0697,g0062,0.668851128070827
g0422,g0301,1.55367195361094
g0827,ctrl,1.32653243353579
g0744,ctrl,0.982711341018831
g0417,ctrl,2.26066992199589
g0761,g0157,0.60607337847613
g0965,g0655,0.0055900623189595
g0884,ctrl,1.61611003354842
g0257,ctrl,1.91066243173529
g0404,ctrl,0.890891415250429
g0147,g0160,0.0007398480836613
g0400,ctrl,0.991599405835095
g0076,ctrl,0.88168032510875
g0852,g0422,1.29029704249763
g0061,ctrl,0.0
g0927,g0827,1.8658008427041
g0835,ctrl,1.59983144474426
g0805,g0062,1.07565620551283
g0301,g0139,0.84512553278412
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.997686093049845
g0898,ctrl,1.39150096640623
g0466,ctrl,1.22934758990772
g0681,ctrl,1.18008781830127
g0691,g0631,1.271981505716
g0186,g0228,1.46155965662853
g0805,ctrl,1.25576854567041
g0805,g0062,1.55621686940333
g0787,g0965,1.04778496569465
g0989,ctrl,1.87002795377523
g0915,ctrl,1.22149971834427
g0681,g0751,1.13764262535082
g0671,g0784,0.0014540111248669
g0612,ctrl,0.886178291317503
g0880,g0744,1.67834869972248
g0633,ctrl,0.0
g0697,ctrl,0.0041751882659879
g0852,g0422,1.53721967627831
g0317,ctrl,1.50954463675649
g0773,g0241,1.46636225683412
g0927,g0495,1.3526231491037
g0379,ctrl,1.0710274889767
g0974,ctrl,2.2266236140202
g0873,ctrl,1.26241476538195
g0261,g0186,1.21412585743659
g0922,ctrl,0.0
g0022,ctrl,1.7397168032252
g0186,g0868,1.43551659095602
g0965,g0655,1.33660805528504
g0379,ctrl,1.14494133585671
g0228,g0780,1.96781711481443
g0022,ctrl,1.44813695638612
g0633,ctrl,0.889757820840483
g0844,ctrl,0.0
g0520,g0257,1.48321833255123
g0633,ctrl,1.82036753303258
g0681,g0751,1.08387449824811
g0095,ctrl,1.7501821124792
g0927,ctrl,0.897398311645947
g0827,ctrl,2.01954505185677
g0109,g0787,2.06556655597943
g0147,ctrl,1.29245592844493
g0422,g0013,0.0
g0404,ctrl,1.77455909730219
g0744,ctrl,0.585752952108239
g0852,ctrl,0.383713712648039
g0707,g0157,1.27987439639606
g0880,g0744,1.49001947841232
g0681,g0301,1.86234925754799
g0013,g0495,1.39761320450282
g0868,ctrl,1.99851009113388
g0612,ctrl,1.61133403678871
g0922,ctrl,1.47025136724279
ctrl.,7,1.37892197046271
g0974,ctrl,1.06401216882959
g0761,g0157,0.924358668565806
g0773,g0379,1.87682633054935
g0371,ctrl,0.709087504430237
g0671,ctrl,1.49199615467342
g0160,ctrl,1.67700215526227
g0101,ctrl,0.0
g0552,ctrl,1.77332037162795
g0317,g0655,0.0
g0345,ctrl,0.529018285236086
g0083,g0633,0.502683611438008
g0805,g0013,1.36273032736594
g0195,ctrl,0.667739024281069
g0228,g0827,1.27839036373257
g0761,ctrl,0.526518087347996
g0285,ctrl,1.44574524105873
g0458,ctrl,0.0
g0345,ctrl,1.2682563884362
g0495,ctrl,1.67768379069396
g0037,g0186,1.01355032943795
g0147,g0241,0.953209353131985
g0216,ctrl,0.855447286456706
g0157,ctrl,1.77288043700582
g0927,g0495,1.77204536775429
g0022,ctrl,1.68284161596199
g0083,g0599,1.76081848196941
g0852,g0034,0.0120317472949498
g0552,ctrl,1.25026512765097
g0773,ctrl,1.50747467663217
g0228,g0827,1.25229365907845
g0285,ctrl,1.06599077197957
g0040,ctrl,1.51610882989915
g0317,g0655,1.08414120648628
g0466,ctrl,1.07188872393247
g0780,g0744,1.80074231953094
g0844,ctrl,0.908552660560705
g0076,ctrl,1.99339167147243
g0979,ctrl,0.011696164074234
g0495,ctrl,1.90382358878233
g0022,g0784,0.507426194270107
g0083,g0633,0.814419656922551
g0957,ctrl,1.12620266702072
g0773,g0241,1.05278488827072
g0638,ctrl,1.86143175666295
g0873,ctrl,1.30520871629591
g0761,g0157,0.0
g0085,ctrl,1.26100732434269
g0698,g0062,1.59688462664881
g0495,ctrl,1.79046347288748
g0880,ctrl,1.41641305933412
g0884,ctrl,1.71510867698504
g0317,ctrl,1.44678662152524
g0780,g0744,1.89855312787356
g0974,g0160,1.09573415593794
g0256,ctrl,1.4008712475388
g0698,g0207,1.55960611039272
g0495,ctrl,0.596105811594947
g0868,ctrl,0.865167560978143
g0301,g0751,1.29886821326125
g0076,ctrl,1.40109207622441
g0698,g0062,1.12986223296928
g0262,ctrl,1.66925373246367
g0317,ctrl,1.22319629324073
g0422,g0139,1.68360002231609
g0984,ctrl,0.501915693651192
g0681,g0751,1.40349869761164
g0037,ctrl,0.46533303157545
g0301,g0612,1.73480786765104
g0787,ctrl,1.31416020442841
g0301,g0751,0.809075921063043
g0671,ctrl,1.37992796722489
g0868,ctrl,2.76168630962329
g0379,ctrl,1.60275624616229
g0761,g0157,0.52979474508557
g0079,ctrl,0.773594239302797
g0084,ctrl,1.40109674784415
g0257,ctrl,1.74783636089625
g0927,g0805,1.85379427655953
g0261,g0760,0.012349387019555
g0037,ctrl,1.25009884527352
g0422,g0301,2.06860470455609
g0826,ctrl,1.13804453407765
g0922,g0061,0.0
g0534,g0228,0.0035875106451807
g0534,g0228,1.39782331707679
g0228,g0827,1.0951779535824
g0707,ctrl,1.59582978955188
g0698,g0207,1.31262496859017
g0232,ctrl,1.01944828281755
g0109,g0787,2.3506657155958
g0707,g0157,1.72690231498532
g0979,ctrl,0.0
g0261,g0186,1.35990929379546
g0101,ctrl,0.0049557676501184
g0984,ctrl,1.01249516003937
g0922,ctrl,1.61502544752902
g0852,g0422,1.98981679286866
g0147,g0160,0.0055506763286312
g0697,ctrl,1.30083219904371
g0826,ctrl,1.14190925480879
g0186,g0216,0.442923596125228
g0147,g0160,0.83927869903282
g0261,ctrl,0.0
g0016,ctrl,1.55474363727342
g0491,ctrl,2.08855464757574
g0805,g0062,1.85404527671858
g0681,ctrl,1.78665880530953
g0404,ctrl,1.28398060459622
g0681,g0301,2.28001383922648
g0257,ctrl,0.829362643289708
g0261,ctrl,0.983674962796325
g0301,ctrl,2.02877756894714
g0495,ctrl,1.41200322419882
g0400,ctrl,0.685144977780433
g0101,ctrl,1.2035787303938
g0805,ctrl,0.918229913051446
g0844,g0957,0.748023765457385
g0884,ctrl,0.854608533580459
g0422,ctrl,1.42836379935023
g0232,ctrl,1.47001146185262
g0186,g0216,0.909054188931009
g0605,ctrl,0.906804017122073
g0061,ctrl,1.82780168203636
ctrl.,8,1.78014038089588
g0898,ctrl,1.79396297164954
g0301,g0751,1.4999976334144
g0345,ctrl,1.04482680189945
g0261,g0013,0.608413480078252
g0422,ctrl,1.84153295068586
g0404,ctrl,0.0170280938901141
g0301,g0139,0.922556297523615
g0827,ctrl,0.576709423498524
g0638,ctrl,1.72983810996837
g0681,g0160,0.635733735416463
g0228,ctrl,1.06326293932607
g0345,g0552,1.99077891812715
g0633,ctrl,0.770629528906146
g0707,ctrl,1.13321861064602
g0458,ctrl,1.95438216413895
g0491,ctrl,1.01711102257732
g0761,ctrl,2.11855385991423
g0605,ctrl,2.09330500906343
g0534,g0612,1.17502204863117
g0965,ctrl,1.30801912339235
g0927,g0827,0.848768258613909
g0534,ctrl,1.17333902086949
g0345,g0552,1.85585189102742
g0691,ctrl,1.18883214619827
g0461,ctrl,0.876716251394954
g0805,ctrl,1.1530413894048
g0707,ctrl,1.10262311120298
g0228,g0780,2.050532399728
g0681,ctrl,1.86511602724784
g0691,g0631,1.29941305487028
g0417,ctrl,1.09569083183024
g0147,g0241,0.692286881900643
g0780,ctrl,1.25475355218989
g0671,g0784,1.61076191274651
g0761,g0157,1.46851241239455
g0552,ctrl,1.7663614617352
g0922,g0061,1.8604864242046
g0989,ctrl,0.764098141527031
g0147,ctrl,1.77012082149938
g0261,g0760,0.0
g0974,g0160,1.20037393798828
g0147,g0241,0.0
ctrl.,9,1.58835642204127
g0109,g0655,1.17653662419133
g0927,ctrl,1.4881986375791
g0924,ctrl,1.73139140649392
g0016,ctrl,1.72694445681631
g0229,ctrl,1.47092896985562
g0061,ctrl,1.17170031316943
g0773,g0379,1.13406633055993
g0599,ctrl,1.77518242925004
g0957,ctrl,1.56401865709645
g0787,g0317,1.24940017088999
g0880,g0744,2.04267089877146
ctrl.,0,1.54493358446385
g0989,ctrl,1.32286904074759
g0844,g0957,2.08356762045915
g0022,ctrl,0.879853468716391
g0927,g0805,1.09908317183226
g0927,ctrl,1.28560932348621
g0095,ctrl,0.895891771529211
g0491,ctrl,1.37920717279524
g0924,g0034,1.13714630239334
g0773,g0241,0.0
g0655,ctrl,0.734715571788819
g0844,ctrl,1.43595114524175
g0022,g0784,1.03157940850852
g0787,g0965,1.73023380143563
g0780,ctrl,2.30149624526317
g0510,ctrl,1.90143919634358
g0139,ctrl,1.78277772725708
g0083,g0633,0.390391226919201
g0136,ctrl,1.41888370562878
g0844,ctrl,0.84574387270272
g0109,g0655,1.23782621174642
g0461,ctrl,1.47447744968126
g0261,ctrl,1.19102874180673
g0552,ctrl,1.41573621501806
g0898,ctrl,1.00719123087858
g0612,ctrl,1.39342472970109
g0760,ctrl,0.0
g0109,g0655,1.23670100092122
g0773,g0379,2.35135462817804
g0924,g0034,0.0
g0974,g0040,2.40193618010576
g0534,g0612,1.75849553856145
g0880,ctrl,1.02417835126431
g0301,g0612,1.18806895797519
g0698,g0207,1.18957804643373
g0491,ctrl,1.02032361558191
g0773,g0379,0.0036038445500904
g0422,g0013,1.96608637068504
g0301,g0751,1.69100066241075
g0061,ctrl,0.538089579717433
g0773,g0241,1.40475392800888
g0228,g0780,1.86490955326
g0301,g0744,2.42597312475728
g0898,ctrl,1.79036620748705
g0707,g0157,1.06114328979573
g0681,ctrl,1.2231964481012
g0262,ctrl,1.95232123347426
g0109,ctrl,1.23772197656023
g0495,ctrl,1.00491952763854
g0101,ctrl,1.54605865136046
g0037,ctrl,2.02114125326456
g0965,g0655,1.64500865362441
g0698,g0062,2.22674548054136
g0898,ctrl,1.66096337231586
g0466,ctrl,1.91169872142791
g0301,ctrl,1.27731280992495
g0301,ctrl,1.34670089531228
g0880,g0957,1.97065499082257
g0927,g0780,0.0005168757988185
g0417,ctrl,0.0075370126445775
g0160,g0495,1.02671401674567
g0787,g0655,0.0
g0083,g0599,1.13365219836056
g0984,ctrl,1.49114151411749
g0698,ctrl,1.68662347850267
g0037,g0186,1.04010864375146
g0379,ctrl,2.15342496064866
g0345,ctrl,1.43817336343526
g0691,g0404,0.711099416223413
g0974,g0040,1.26086273205174
g0681,g0301,1.33939798450757
g0922,g0061,2.15921899334128
g0301,g0139,2.18646004985344
g0927,g0827,1.12604995243064
g0698,ctrl,0.89386143759441
g0207,ctrl,1.11160141622518
g0345,ctrl,0.896604457530506
g0160,g0495,0.525924123260979
g0207,ctrl,1.72825980014292
g0085,ctrl,0.907479994700766
g0681,g0160,0.0
g0696,ctrl,2.29163587404309
g0852,g0034,0.733902376769383
g0974,g0040,1.95710664781346
g0261,g0013,0.674894294718456
g0534,ctrl,0.0
g0552,ctrl,1.23221889484008
g0256,ctrl,1.47939288294279
g0927,g0805,1.4208296300229
g0698,g0062,1.86584896703153
g0466,ctrl,1.98471479661419
g0037,g0186,1.2725929219071
g0422,g0013,2.43391135424367
g0101,ctrl,0.0
g0761,ctrl,1.98701504859924
g0564,ctrl,0.976190467227318
ctrl.,1,1.44724853124728
g0681,ctrl,1.63083779762019
g0927,g0495,1.20961081794501
g0924,g0034,0.987543550411248
g0844,ctrl,1.40029997054138
g0697,g0062,0.523728434946315
g0495,ctrl,1.77867419772554
g0022,g0784,1.75078899063895
g0228,g0780,1.5025136991891
g0147,g0160,7.24494229868729e-05
g0262,ctrl,0.0012032051599183
g0898,ctrl,1.34515629670133
g0083,ctrl,1.48185071974748
g0256,ctrl,1.54701228395955
g0965,ctrl,1.21111893003592
g0922,g0061,1.48454188664714
g0241,ctrl,0.007733877857611
g0186,ctrl,1.44558781806541
g0013,g0495,1.19040391327789
g0873,ctrl,1.74047766154333
g0984,ctrl,0.949256549445321
g0076,ctrl,0.496098881316668
g0261,ctrl,1.27417484252188
g0034,ctrl,1.51626609710177
g0805,g0062,0.782325899310491
g0773,g0241,1.13264875871806
g0707,g0157,2.50431903872831
g0200,ctrl,3.31315660811135
g0827,ctrl,1.94254211863319
g0095,ctrl,1.87553024742076
g0109,g0655,1.45385022339204
g0671,ctrl,1.09264658631496
g0681,g0160,0.785395442793482
g0013,ctrl,1.73059374384575
g0016,ctrl,1.5481404182768
g0927,g0827,0.737893762610015
g0852,g0422,2.60950904343635
g0186,g0228,1.69962453264926
g0520,ctrl,0.760870300167572
g0520,ctrl,1.58010708420881
g0924,g0034,1.44677492870733
g0207,ctrl,0.905239292885653
g0186,g0868,1.48247557340252
g0301,g0744,1.26960362944209
g0880,g0957,0.560654950888843
g0927,g0852,1.3577683924757
g0422,g0301,1.69333052471349
g0927,g0495,1.98671862306341
g0016,ctrl,1.66945028864247
g0852,g0034,0.650163858982786
g0787,ctrl,1.15186186692121
g0083,g0633,1.88225666115166
g0924,g0034,1.74241192186275
g0780,g0744,1.73935992473151
g0257,ctrl,1.56413503286022
g0228,ctrl,1.66250509318619
g0422,g0612,1.96886386303993
g0085,ctrl,1.06822689009854
g0751,ctrl,0.996345924401892
g0922,ctrl,1.77915732899413
g0022,g0228,1.05366678144554
g0022,g0228,0.966901739318142
g0760,ctrl,0.0047671362243315
g0880,ctrl,1.01355406848214
g0216,ctrl,0.0
g0787,g0655,1.50821870758734
g0751,ctrl,0.666535541699433
g0061,ctrl,2.00052054306471
g0974,ctrl,1.5039648284741
g0022,g0228,1.32778505169144
g0034,ctrl,1.51851181840533
g0466,ctrl,1.86974161289921
g0924,ctrl,0.940222883416282
g0852,ctrl,0.907162194101727
g0262,ctrl,0.0
g0805,ctrl,1.43685559340591
g0965,ctrl,0.650644875634082
g0868,ctrl,1.85736052011672
g0417,ctrl,1.7971033048404
g0924,ctrl,1.67878246556828
g0022,ctrl,1.2182487781765
g0228,g0780,0.76104615415263
g0773,g0379,2.02860627087295
g0552,ctrl,0.634274203148261
g0186,ctrl,1.2089347462624
g0534,g0612,1.51754232767128
g0773,g0241,0.0
g0013,g0139,2.25543557196758
g0317,ctrl,1.92811779265298
g0510,ctrl,1.14395211287474
g0681,g0751,1.0902057314533
g0301,ctrl,1.06987528260675
g0552,ctrl,2.04471744424963
g0495,ctrl,1.86883378850775
g0160,g0241,0.894578659089907
g0844,ctrl,1.34963000307409
g0691,g0404,1.09483814492428
g0957,ctrl,0.52182106133752
g0884,ctrl,1.72900852275179
g0229,ctrl,0.713246468329056
g0461,ctrl,1.64630874209875
g0691,g0631,1.02603492708423
g0784,ctrl,1.40122098722376
g0761,g0707,1.59869347579803
g0261,g0160,1.63936506860072
g0633,ctrl,0.965756531847519
g0974,g0160,1.13697333304802
g0422,g0751,0.906084389294848
g0927,g0852,1.78249483234776
g0773,g0261,0.610444749420079
g0013,ctrl,1.15015879480449
g0261,g0160,0.0082517745185255
g0927,g0827,1.48016614919587
g0013,g0139,1.34594780887275
g0880,ctrl,1.64917434240493
g0707,g0157,1.52486931460551
g0979,ctrl,1.55396961134769
g0681,ctrl,1.61992260732331
g0495,ctrl,1.20622304944552
g0805,g0062,1.03974254386929
g0922,g0061,1.03057370011507
g0681,g0160,1.09713888160924
g0605,ctrl,1.1471070589614
g0827,ctrl,1.91220714463831
g0301,g0139,1.51275678926814
g0805,g0013,0.659027000862587
g0884,ctrl,1.23458322740285
g0013,g0139,1.55326614892837
g0805,g0013,1.00936031056852
g0207,ctrl,1.65681288595155
g0744,ctrl,1.37924757782485
g0696,ctrl,1.41586010369882
g0085,ctrl,0.637726940621765
g0087,ctrl,0.592422104772361
g0013,g0139,1.63483111297201
g0773,g0261,1.38528907973413
g0079,ctrl,1.0967063497752
g0228,ctrl,1.59625641534403
g0787,g0965,1.97511835484069
g0087,ctrl,1.4727190996374
g0873,ctrl,1.287681376914
g0787,g0655,0.0081752947548272
g0037,g0186,1.17921538921606
g0228,g0827,0.621526356219072
g0631,ctrl,1.24235814425968
g0696,ctrl,0.942394784418394
g0013,ctrl,0.855310189089597
g0989,ctrl,1.56875216690162
g0417,ctrl,0.474711551162556
g0228,ctrl,1.08446279500903
g0784,ctrl,1.4728628154799
g0599,ctrl,1.50863928362882
g0564,ctrl,1.57504091084793
g0422,ctrl,1.03498186710532
g0787,g0655,1.08297376116803
g0256,ctrl,1.55105020118416
g0256,ctrl,1.53508965085494
g0852,g0422,2.12056609651366
g0552,ctrl,1.0066855077277
g0707,g0157,2.17585849246229
g0037,g0186,1.68443077590669
g0186,ctrl,1.07423222074128
ctrl.,2,0.457770507382857
g0927,ctrl,1.65334929696811
g0136,ctrl,0.862375924803366
g0915,ctrl,0.0
g0232,ctrl,0.812769366662414
g0062,ctrl,2.45427192353315
g0422,g0013,0.966108366600692
g0083,ctrl,1.51100369563739
g0633,ctrl,1.67992887210691
g0083,ctrl,0.741337690308918
g0534,ctrl,2.05612674320874
g0034,ctrl,1.61107546694467
g0136,ctrl,1.48557899830442
g0345,ctrl,1.12105840247688
g0495,ctrl,0.75536249564844
g0773,g0241,0.638810682904239
g0195,ctrl,0.0
g0852,ctrl,1.4581930581325
g0276,ctrl,1.49728089017815
g0898,ctrl,1.29311255045861
g0520,ctrl,1.10469703306085
g0638,ctrl,1.14082678969607
g0422,g0013,1.45915804572903
g0109,g0655,0.701437566548364
g0262,ctrl,1.23699946273241
g0079,ctrl,1.05562645621062
g0564,ctrl,0.0
g0599,ctrl,1.46635531298781
g0520,g0257,1.9003587368759
g0761,g0157,0.0
g0852,ctrl,1.48709622469283
g0241,ctrl,1.0570175409063
g0780,g0744,0.927142009117839
g0787,ctrl,1.22336927094117
g0780,g0744,1.24798715863151
g0371,ctrl,1.20176858747827
g0495,ctrl,1.86045773325294
g0805,g0780,1.81397443211611
g0062,ctrl,1.7298783978905
g0109,g0655,1.05125629301222
g0852,g0034,1.02637142254467
g0022,g0784,1.18137298914831
g0852,g0422,0.0
g0301,g0744,1.98749046595158
g0285,ctrl,1.53565435945076
g0898,ctrl,0.931186589224634
g0761,ctrl,1.82439414062028
g0880,ctrl,0.913489159404368
g0261,g0160,0.0
g0147,g0241,0.96836135438992
g0974,ctrl,1.8010430480899
g0957,ctrl,1.8178050551274
g0207,ctrl,0.705337524878551
g0301,g0744,1.48625831616183
g0671,ctrl,1.24666386515928
g0698,g0207,0.944754204035584
g0200,g0605,0.0
g0633,ctrl,1.52567721481556
g0924,g0034,1.02709023200289
g0466,ctrl,1.25570245989632
g0261,ctrl,0.937343461384498
g0884,ctrl,1.76003567302841
g0868,ctrl,1.36946901636536
g0681,g0301,0.822527499765175
g0301,g0751,1.04337565746578
g0379,ctrl,1.27618847508404
g0974,g0040,1.49673653500051
g0698,g0062,1.57000860513677
g0461,ctrl,0.0151638911642489
g0400,ctrl,1.54674220904008
g0304,ctrl,1.00204372402067
g0276,ctrl,1.41883668515996
g0696,ctrl,1.16246050199088
g0681,g0751,0.0
g0805,g0780,1.16609906222729
g0022,ctrl,1.43617143540604
g0681,g0751,0.0
g0147,ctrl,1.41658371450915
g0787,g0655,0.692727978586013
g0691,g0631,0.629714450844598
g0229,ctrl,0.0008875077304714
g0880,g0957,1.61492052104191
g0422,g0301,1.25734830626727
g0974,g0040,2.04839775252386
g0605,ctrl,1.31381975187417
g0495,ctrl,0.970767482249948
g0422,g0139,1.3166761555342
g0510,ctrl,0.954842226402251
g0605,ctrl,2.13717398844209
g0780,ctrl,1.56264416312984
g0301,ctrl,2.30469478379933
g0034,ctrl,0.896555892572111
g0160,g0241,0.0
g0371,ctrl,0.928565990726959
g0301,g0744,2.20991437104506
g0707,g0157,2.00628844714377
g0304,ctrl,0.821969013944033
g0852,g0034,1.6817343180713
g0241,ctrl,0.0
g0371,ctrl,1.67046564821524
g0461,ctrl,1.40034528585689
g0655,ctrl,0.561598538113566
g0095,ctrl,0.642612555842731
g0787,g0317,1.57311089928622
g0160,ctrl,0.0
g0805,g0062,1.9351207037321
g0691,g0404,1.671176844684
g0285,ctrl,1.6886281101295
g0773,g0379,1.88828597411767
g0136,ctrl,1.17975424980022
g0979,ctrl,0.0
g0301,g0612,1.22422786825697
g0147,g0241,0.0
g0974,ctrl,1.48136973293564
g0924,ctrl,1.35895516811409
g0186,ctrl,1.09836050902
g0707,g0157,0.96148405200626
g0458,ctrl,2.16240540233681
g0022,g0228,2.26055485918895
g0979,ctrl,0.687312086856596
g0139,ctrl,1.90425027349042
g0873,ctrl,1.36445829567073
g0681,g0301,1.11448775330112
g0989,ctrl,2.09384612705303
g0016,ctrl,0.0
g0744,ctrl,1.53737446894933
g0285,ctrl,1.81481266343002
g0605,ctrl,0.0005755686165465
g0761,g0157,2.20472181291035
g0301,g0612,0.989089771017488
g0761,g0707,0.969547146775323
g0751,ctrl,1.7593961408632
g0061,ctrl,0.836268921267291
g0400,ctrl,1.63848067119366
g0371,ctrl,0.988582578883547
g0261,g0160,0.011848452008766
g0984,ctrl,2.0447813230484
g0160,g0495,1.2167851674766
g0984,ctrl,1.91094738943375
g0691,g0404,0.0046286103237199
g0186,g0228,1.65293390791676
g0638,ctrl,1.83975295143502
g0317,g0655,1.10438525625592
g0671,g0784,1.89991391640249
g0691,g0404,1.62549171803666
g0880,g0957,1.09561248873105
g0773,g0241,1.55502975325635
g0827,ctrl,1.23151038438317
g0965,ctrl,0.60053416185936
g0186,g0868,1.46742970848628
g0974,g0160,1.07821370264671
g0157,ctrl,0.885724992420198
g0422,g0301,1.76511194709376
g0400,ctrl,0.933917684851012
g0037,g0186,0.765158590596382
g0195,ctrl,0.645553838192883
g0805,g0062,1.36190694722114
g0805,g0780,0.563878424863015
g0317,g0655,1.37772895511964
g0200,g0605,2.14567679650554
g0013,ctrl,1.95320319156902
g0852,ctrl,0.490786427616052
g0422,g0139,1.7943824334855
g0844,ctrl,0.847547841658425
g0760,ctrl,1.13149702323792
g0805,g0780,1.0970636213729
g0965,ctrl,1.62681885030543
g0698,ctrl,0.720375672487778
g0261,g0160,1.85163913606457
g0317,g0655,0.677948315607941
g0160,g0495,1.67170654865326
g0780,ctrl,1.23115132409022
g0852,ctrl,1.44978350650032
g0301,g0751,1.1735583411249
g0379,ctrl,1.4282671010997
g0761,g0707,1.59714431863032
g0261,g0160,0.0
g0880,ctrl,1.23953925558796
g0157,ctrl,1.24973999137662
g0083,g0633,1.67751649320623
g0022,ctrl,0.0
g0186,g0228,1.81792448636324
ctrl.,3,1.40468374105996
g0186,g0868,0.509317318183345
g0761,g0707,0.684067978341989
g0510,ctrl,0.0
g0979,ctrl,0.0025161832907106
g0304,ctrl,1.74815557864195
g0371,ctrl,2.42384537677699
g0301,ctrl,1.59679495013283
g0707,g0157,0.981761082803925
g0276,ctrl,1.24937911439563
g0707,ctrl,1.77454110733377
