p1,p2,exp
g0974,g0040,0.0
g0257,ctrl,0.0250835524742231
g0760,ctrl,0.0004206727844657
g0371,ctrl,0.448525621556765
g0301,g0744,0.0
g0261,g0160,0.0103633209699705
g0317,ctrl,0.00227168332296
g0422,g0013,0.0287568469273367
g0965,g0655,0.0
g0751,ctrl,0.0095662656561587
g0534,ctrl,0.0105198113499421
g0458,ctrl,0.0126809607183249
g0422,g0139,0.63028936912046
g0304,ctrl,0.0071363126342826
g0827,ctrl,0.0098689638997482
g0927,ctrl,0.0
g0147,g0241,0.0
g0422,g0751,0.412650545729798
g0965,ctrl,0.0040460837531617
g0773,g0379,0.0164048251438961
g0922,ctrl,0.0032858746519827
g0083,g0599,0.0
g0095,ctrl,0.0
g0228,g0780,0.0011063987207112
g0139,ctrl,0.0015719329978465
g0262,ctrl,0.0
g0261,g0760,0.0048722208499094
g0884,ctrl,0.001556520178863
g0261,g0760,0.0
g0898,ctrl,0.477256585720107
g0927,g0805,0.0084726318198381
g0186,ctrl,0.0
g0612,ctrl,0.0
g0534,g0612,0.575673502763872
g0805,ctrl,0.0
g0835,ctrl,0.826521533720217
g0605,ctrl,0.004534633826122
g0989,ctrl,0.0134009142437568
g0186,ctrl,0.871889881142214
g0458,ctrl,0.0
g0256,ctrl,0.0
g0317,ctrl,0.0098650350233335
g0965,ctrl,0.0
g0186,g0216,0.0059875669213293
g0671,ctrl,0.0090106068534306
g0261,ctrl,0.0061907790949605
g0301,g0612,0.0
g0037,ctrl,0.0
g0345,g0552,0.005309311251202
g0076,ctrl,0.0
g0697,g0062,0.0078808281024043
g0787,g0965,0.0
g0285,ctrl,0.0068264806917902
g0787,g0317,1.51363197911646e-05
g0207,ctrl,0.0
g0301,g0612,0.0
g0301,g0139,0.0
g0061,ctrl,0.0
g0200,ctrl,0.0174198117474204
g0605,ctrl,0.0043151073761891
g0880,ctrl,0.0080744688694913
g0697,g0062,0.0113299741176222
g0844,g0957,0.0
g0638,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0139352435635773
g0085,ctrl,0.0
g0787,ctrl,0.0
g0160,g0241,0.0044118847389834
g0922,g0061,0.0062016028638557
g0301,g0139,0.002117904368895
g0095,ctrl,0.388535639693581
ctrl.,,0.0055375517113736
g0422,g0013,0.0013426554065161
g0761,g0707,0.0
g0760,ctrl,0.0087739998314152
g0228,g0780,0.0
g0085,ctrl,0.59681976003936
g0083,ctrl,0.0
g0139,ctrl,0.0139533744773636
g0780,g0744,0.0033351354118901
g0228,g0780,0.0083459703947071
g0534,g0228,0.0023694019578232
g0698,ctrl,0.578022134271848
g0655,ctrl,0.0
g0422,g0139,0.0
g0261,g0013,0.0059763939819099
g0495,ctrl,0.600104257641861
g0207,ctrl,0.457308853145208
ctrl.,,0.0
g0698,g0697,0.436530625801737
g0880,ctrl,0.0
g0915,ctrl,0.0
g0873,ctrl,0.0
g0013,g0139,0.0
g0681,g0160,0.0139560226990862
g0852,ctrl,0.0086866632700758
g0160,g0241,0.40239604378001
g0761,g0707,0.0
g0564,ctrl,0.0
g0261,g0160,0.427944100374964
g0852,g0422,0.0152267555228163
g0461,ctrl,0.0063133691895342
g0671,g0784,0.0068742909725062
g0924,ctrl,0.0034661849393469
g0844,g0957,0.632614179067053
g0228,g0827,0.584543468344023
g0400,ctrl,0.0098243184461339
g0216,ctrl,0.0
g0697,g0062,0.020761425212186
g0805,g0062,0.0019612936178474
g0016,ctrl,0.0
g0751,ctrl,0.0
g0691,g0404,0.0
g0564,ctrl,0.002753238478434
g0965,g0655,0.0131502055071481
g0200,g0605,0.0035960778968114
g0927,g0495,0.0
g0631,ctrl,0.0
g0228,g0827,0.0
g0109,g0787,0.0151672229933701
g0773,ctrl,0.0004476994508155
g0599,ctrl,0.0060993394422616
g0139,ctrl,0.0
g0787,ctrl,0.0
g0927,g0495,0.0052830800471347
g0927,g0805,0.825751000125872
g0261,g0186,0.484675729724392
g0422,g0013,0.0
g0345,ctrl,0.0015982718860548
g0922,g0061,0.0
g0257,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0067862981244485
g0827,ctrl,0.0050044652072279
g0261,ctrl,0.0062205833023317
g0241,ctrl,0.0204347661259485
g0037,ctrl,0.0105646326435581
g0852,g0422,0.0
g0022,g0784,0.0
g0379,ctrl,0.0076330757833622
g0922,ctrl,0.644923079509644
g0422,g0139,0.0
g0520,g0257,0.0
g0784,ctrl,0.0113264441233067
g0707,g0157,0.0
g0301,g0612,0.0011351318963324
g0304,ctrl,0.0
g0698,g0697,0.763747403031122
g0422,g0013,0.0
g0564,ctrl,0.0237369797221897
g0880,g0957,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0140189619574253
g0827,ctrl,0.0083845169977403
g0022,ctrl,0.330127252625604
g0826,ctrl,0.0
g0022,g0228,0.0
g0157,ctrl,0.0074658373914846
g0989,ctrl,0.0061115949959045
g0761,g0707,0.0
g0787,g0317,0.0
g0261,g0760,0.617358750472083
g0200,g0605,0.0287092966560258
g0040,ctrl,0.0
g0552,ctrl,0.0211340048602181
g0915,ctrl,0.0
g0256,ctrl,0.0
g0835,ctrl,0.0011661803513363
g0229,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0
g0256,ctrl,0.0125835060361632
g0605,ctrl,0.439311912422114
g0062,ctrl,0.0001913716640527
g0301,g0139,0.0059778831810072
g0157,ctrl,0.0108916211407174
g0034,ctrl,0.0
g0301,g0139,0.0015902864701617
g0034,ctrl,0.0084726879910118
g0216,ctrl,0.0022956341321684
g0301,ctrl,0.0
g0852,g0034,0.0
g0787,g0317,0.0066449572680577
g0186,g0216,0.0007758452293576
g0599,ctrl,0.892804663474355
g0697,ctrl,0.0119010678478636
g0681,g0301,0.0052570743562639
g0101,ctrl,0.0
g0458,ctrl,0.660644574726247
g0186,g0868,0.0
g0605,ctrl,0.566756742102807
g0805,ctrl,0.0146809855076577
g0147,g0241,0.0043479447557254
g0898,ctrl,0.0
g0852,ctrl,0.0129325698236206
g0552,ctrl,0.0
g0927,g0852,0.0
g0200,g0605,0.0
g0707,g0157,0.293404335031233
g0228,g0780,0.0
g0147,g0160,0.0191487024501939
g0195,ctrl,0.0037311626400927
g0681,ctrl,0.0
g0109,g0787,0.0099338390063959
g0534,g0228,0.0072764267718524
g0761,g0157,0.666146626338915
g0760,ctrl,0.0024388210732904
ctrl.,,0.0
g0076,ctrl,0.0
g0186,g0868,0.0040591617629034
g0262,ctrl,0.0019020740196238
g0884,ctrl,0.565513525264242
g0160,g0495,0.0
g0037,g0186,0.0
g0458,ctrl,0.0051172123460847
g0784,ctrl,0.0084871095024644
g0852,g0034,0.0
g0083,g0599,0.0042652466331599
g0061,ctrl,0.56851027475584
g0037,ctrl,0.0
g0780,ctrl,0.0013689234321669
g0301,g0612,0.0131881516846251
g0085,ctrl,0.0079754017391109
g0261,ctrl,0.76876312190801
g0787,g0655,0.0118534310497026
g0083,g0633,0.589249805449706
g0773,g0261,0.0105393277148371
g0844,g0957,0.0
g0160,g0495,0.0173854595877769
g0139,ctrl,0.0
g0787,g0965,0.677418573596595
g0552,ctrl,0.0055779114075613
g0924,g0034,0.0
g0924,g0034,0.0022890760230466
g0638,ctrl,0.361577152248536
g0422,g0013,0.0
g0261,g0760,0.0
g0552,ctrl,0.0133607828394606
g0400,ctrl,0.0033791114212078
g0873,ctrl,0.0105431412677938
ctrl.,,0.0018103892889813
g0761,g0707,0.0
g0422,g0301,0.0063950504152692
g0773,g0379,0.0086518828532499
g0079,ctrl,0.0
g0079,ctrl,0.0087714390012832
g0979,ctrl,0.0
g0229,ctrl,0.0
g0784,ctrl,0.0
g0109,ctrl,0.0023429062391965
g0160,g0241,0.0
g0087,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.0
g0974,g0040,0.0155148225241106
g0040,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.0073332656293265
g0013,ctrl,0.0
g0922,g0061,0.0016773785185405
g0400,ctrl,0.0
g0974,g0040,0.0
g0301,g0751,0.0019945027622796
g0095,ctrl,0.0090865882464555
g0787,g0965,0.0
g0974,g0040,0.0
g0345,g0552,0.0
g0304,ctrl,0.006296500697448
g0681,g0751,0.0165356261728246
g0261,ctrl,0.693678728690073
g0760,ctrl,0.0
g0826,ctrl,0.0
g0698,ctrl,0.0138297823692532
g0062,ctrl,0.0
g0317,g0655,0.655845526793097
g0534,g0612,0.0
g0022,ctrl,0.0
g0285,ctrl,0.000390140315948
g0285,ctrl,0.0
g0034,ctrl,0.0
g0087,ctrl,0.0095221132162027
g0147,ctrl,0.0
g0261,g0760,0.0
g0691,g0631,0.0058567880172183
g0927,g0780,0.0036134500778261
g0957,ctrl,0.0
g0301,g0612,0.0
g0835,ctrl,0.863236668492819
g0404,ctrl,0.655737989642071
g0612,ctrl,0.715354004781169
g0787,g0655,0.0162292228532022
g0422,g0301,0.0
g0087,ctrl,0.0
g0317,ctrl,0.0
g0109,g0655,0.0034470548771784
g0520,g0257,0.0177935620559263
g0345,g0552,0.0
g0186,g0228,0.0142177511482183
g0696,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.0069113743843109
g0751,ctrl,0.0081201928802436
g0697,ctrl,0.0129023518236263
g0304,ctrl,0.0
g0022,g0784,0.0158785897516061
g0965,ctrl,0.0041589119985199
g0261,g0160,0.0077563267133804
g0257,ctrl,0.0
g0186,g0228,0.0
g0751,ctrl,0.5059112331357
g0681,g0160,0.0085206424777749
g0422,g0013,0.0037084212541674
g0013,g0495,0.0017621033216284
g0422,g0301,0.0023681241226921
g0852,g0422,0.0
g0957,ctrl,0.0012976514034749
g0707,ctrl,0.0
g0276,ctrl,0.0071934949315432
g0698,g0207,0.0
g0345,g0552,0.0063599864635761
g0087,ctrl,0.0219993090249443
g0232,ctrl,0.0091690002778375
g0868,ctrl,0.0
g0013,g0495,0.0027949358303795
g0697,ctrl,0.0039249747376967
g0371,ctrl,0.711205107473775
g0160,ctrl,0.477455014211272
g0062,ctrl,0.0
g0016,ctrl,0.0
g0186,g0228,0.0
g0109,g0655,0.0
g0422,g0751,0.381657064900317
g0843,ctrl,0.0075315975694358
g0345,g0552,0.0
g0160,g0241,0.0
g0301,g0612,0.0
g0698,g0062,0.609486555699071
g0827,ctrl,0.979179249179224
g0160,ctrl,0.0
g0852,ctrl,0.0071271157717529
g0061,ctrl,0.0
g0510,ctrl,0.0008162649702456
g0805,g0780,0.0
g0147,g0241,0.0013703090872353
g0085,ctrl,1.04912854585572
g0422,g0612,0.0
g0691,ctrl,0.0272704155689399
g0852,g0034,0.0
g0016,ctrl,0.000473396950239
g0109,g0655,0.0
g0707,ctrl,0.0048217580910081
g0186,g0868,0.811140605686206
g0037,g0186,0.378282603934192
g0013,g0495,0.0075538328679948
g0160,g0241,0.0
g0880,ctrl,0.0
g0422,g0612,0.0
g0422,g0013,0.0
g0261,ctrl,0.0
ctrl.,,0.0002691119715059
g0927,g0495,0.0076641332968242
g0681,g0751,0.0056387449015173
g0880,g0957,0.0
g0534,g0612,0.0109458107409646
g0761,ctrl,0.0071686076066968
g0101,ctrl,0.0017552050946993
g0085,ctrl,0.0242939522002552
g0827,ctrl,0.375508023014894
g0631,ctrl,0.0
g0186,ctrl,0.0009160092936467
g0417,ctrl,0.0
ctrl.,,0.0
g0633,ctrl,0.699140220564789
g0974,ctrl,0.0003718065772938
g0965,g0655,0.0
g0787,g0965,0.0
g0200,g0605,0.0
g0379,ctrl,0.0036121412190622
g0698,ctrl,0.003911895154075
g0520,g0257,0.0039421645063993
g0301,g0139,0.0
g0136,ctrl,0.0045120937830414
g0761,ctrl,0.0
g0691,g0631,0.0234410517700554
g0461,ctrl,0.727633415101545
g0285,ctrl,0.0
g0379,ctrl,0.0098915104524968
g0229,ctrl,0.0002984121422599
g0922,g0061,0.009329965587275
g0787,g0965,0.0069628380751665
g0698,g0697,0.0110832118444069
g0084,ctrl,0.0109224770390607
g0915,ctrl,0.0
g0228,ctrl,0.0105196414637132
g0466,ctrl,0.0
g0974,g0160,0.0
g0510,ctrl,0.0025102991671511
g0495,ctrl,0.623735708907717
g0160,g0495,0.653661303141294
g0852,g0034,0.0021198995703541
g0784,ctrl,0.0141670639778594
g0564,ctrl,0.0
g0633,ctrl,0.0115303169880586
g0974,g0040,0.576401425703646
g0805,g0780,0.0
g0195,ctrl,0.0
g0761,ctrl,0.0
g0261,g0160,0.0093885722410712
g0880,ctrl,0.0
g0520,ctrl,0.0049337301932505
g0101,ctrl,0.0056614172448829
g0301,g0139,0.403697248389834
g0510,ctrl,0.0
g0691,g0631,0.0
g0016,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.0
g0827,ctrl,0.474776593787224
g0207,ctrl,0.0
g0922,g0061,0.0
g0843,ctrl,0.0043114727273501
g0761,ctrl,0.0088080696936343
g0924,ctrl,0.0048455360528516
g0216,ctrl,0.870302558274889
g0037,g0186,0.435952574472734
g0898,ctrl,0.0069914122106426
g0760,ctrl,0.0033220040953008
g0898,ctrl,0.592887809438809
g0780,ctrl,0.453684671803832
g0835,ctrl,0.0
g0095,ctrl,0.0
g0228,ctrl,0.0001842999944765
g0761,ctrl,0.559395277818012
g0671,ctrl,0.0
g0655,ctrl,0.0044706639235576
g0534,g0612,0.0
g0304,ctrl,0.0063393509023348
g0696,ctrl,0.0
g0974,ctrl,0.0
g0013,g0139,0.0
g0229,ctrl,0.0
g0884,ctrl,0.391710004803847
g0261,g0186,0.0
g0422,ctrl,0.0068961711037522
g0989,ctrl,0.0098610807037106
g0417,ctrl,0.0
g0101,ctrl,0.0001822318692214
g0805,g0780,0.387943843305508
g0228,g0780,0.0
g0787,g0655,0.0
g0633,ctrl,0.0
g0013,ctrl,0.0
g0062,ctrl,0.0
g0760,ctrl,0.0095417015460315
g0843,ctrl,0.0
g0087,ctrl,0.0011427949357105
g0495,ctrl,0.001996279339323
g0228,g0827,0.0052879684167898
g0160,ctrl,0.0028234062752718
g0160,g0241,0.0112970796024008
g0301,g0751,0.0
g0229,ctrl,0.0060406541012356
g0160,ctrl,0.622847892773736
g0257,ctrl,0.0
g0379,ctrl,0.0112813506867059
g0422,g0751,0.0
g0744,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.0039669955547025
g0843,ctrl,0.0
g0200,g0605,0.0
g0147,ctrl,0.0
g0013,g0495,0.0
g0228,ctrl,0.0007389743910354
g0927,g0805,0.0003295180937482
g0744,ctrl,0.0057450937573563
g0083,g0599,0.0055069313058204
g0229,ctrl,0.0178886338700533
g0599,ctrl,0.0
g0013,g0495,0.0012591350955348
g0805,g0780,0.0
g0691,g0404,0.725635008579103
g0417,ctrl,0.0052227127020474
g0922,g0061,0.0
g0805,g0062,0.0046853164078636
g0780,g0744,0.0
g0880,ctrl,0.0013642127448078
g0691,ctrl,0.0032289438874426
g0780,ctrl,0.600982631659604
g0301,g0139,0.005504846502178
g0691,ctrl,0.0
g0751,ctrl,0.0049706578274714
g0013,ctrl,0.0114932419223544
g0681,g0301,0.0031249721988563
g0671,ctrl,0.403090807802516
g0744,ctrl,0.370838914468604
g0698,g0697,0.0
g0520,g0257,0.0076816785861371
g0787,g0317,0.015662297000396
g0612,ctrl,0.284785716407766
g0805,ctrl,0.001893838433107
g0927,g0805,0.0083380611090382
g0422,ctrl,0.0
g0707,ctrl,0.0094283263096668
g0301,ctrl,0.0030759436352049
g0160,g0241,0.0
g0229,ctrl,0.0027002834713795
g0633,ctrl,0.0
g0698,g0062,0.0
g0084,ctrl,0.547542065043314
g0216,ctrl,0.0033991896162168
g0761,g0157,0.316402049283704
g0037,ctrl,0.39535361927786
g0805,g0062,0.0
g0317,ctrl,0.0
g0417,ctrl,0.480535548896191
g0564,ctrl,0.0046664478237001
g0095,ctrl,0.0
g0707,ctrl,0.0162040907759156
g0957,ctrl,0.0057536332558914
g0773,ctrl,0.0084151784046876
g0605,ctrl,0.0137499548270327
g0083,g0633,0.0
g0037,ctrl,0.0015448433720646
g0147,ctrl,0.0
g0534,g0612,0.0
g0691,g0631,0.0
g0697,ctrl,0.0
g0276,ctrl,0.0
g0965,g0655,0.0
g0927,g0852,0.0
g0927,g0780,0.0
g0787,g0965,0.0
g0261,g0013,0.006297807134252
g0200,g0605,0.0025424264663735
g0915,ctrl,0.0070462077367722
g0147,g0160,0.531909791602027
g0109,g0655,0.0
ctrl.,,0.46948581692735
g0109,ctrl,0.0007037739039194
g0852,ctrl,0.0045382882710491
g0013,g0139,0.0079442204443273
g0147,g0160,0.0099493492182878
g0787,g0655,0.0
g0744,ctrl,0.0
g0787,ctrl,0.0018467227344183
g0207,ctrl,0.0042544599046482
g0345,g0552,0.0
g0671,ctrl,0.0
g0773,g0261,0.0064666030930015
g0927,g0805,0.0049939367256259
g0773,g0261,0.0098950314010552
g0040,ctrl,0.0
g0109,ctrl,0.0
g0301,g0612,0.0099329336764126
g0422,g0751,0.0055027140192627
g0691,ctrl,0.48993241308115
g0974,ctrl,0.0046552206523541
g0927,g0780,0.007549768476844
g0957,ctrl,0.502668082333434
g0698,g0207,0.0052158309999368
g0974,g0040,0.0
g0880,g0744,0.004734476369469
g0957,ctrl,0.0130381083384035
g0773,g0261,0.0
g0301,g0751,0.0042269742745597
g0241,ctrl,0.0
g0261,g0160,0.0
g0534,g0228,0.0057536665942036
g0085,ctrl,0.0
g0301,g0612,0.0072751501888205
g0013,ctrl,0.0
g0698,g0062,0.0
g0826,ctrl,0.0056745081397847
g0520,ctrl,0.0090013612482003
g0491,ctrl,0.0150420474248336
g0880,ctrl,0.0081908167726079
g0083,g0599,0.0148506090675283
g0261,g0186,0.380264719330949
g0083,g0599,0.0
g0780,ctrl,0.678731350115334
g0698,g0062,0.0008249508138471
g0087,ctrl,0.0095807158276835
g0157,ctrl,0.0
g0466,ctrl,0.0
g0261,g0760,0.000632720229663
g0491,ctrl,0.0039854659690635
g0827,ctrl,0.0088141316944561
g0101,ctrl,0.0
g0965,g0655,0.0
g0744,ctrl,0.644781503153787
g0317,ctrl,0.0
g0599,ctrl,0.0103502212749415
g0200,ctrl,0.0017250212515313
g0317,g0655,0.0297166699194003
g0784,ctrl,0.0152947920940075
g0671,ctrl,0.0146155927136337
g0787,ctrl,0.0
g0773,ctrl,0.437385938341597
g0805,ctrl,0.0048853296874723
g0696,ctrl,0.0
g0761,ctrl,0.0
g0495,ctrl,0.0
g0773,ctrl,0.420418766747966
g0681,g0301,0.0
g0773,g0261,0.0114883375571685
g0681,g0751,0.0182610842893284
g0805,ctrl,0.0060511172504021
g0697,g0062,0.595309510095594
g0200,ctrl,0.0
g0681,g0301,0.0129614492348158
g0076,ctrl,0.0
g0037,g0186,0.0
g0827,ctrl,0.0
g0835,ctrl,0.0010802747915105
g0787,g0965,0.0147359578483639
g0257,ctrl,0.0045432674309832
g0760,ctrl,0.0
g0186,g0216,0.0038796796385488
g0345,g0552,0.0
g0200,ctrl,0.0009792218663431
g0707,ctrl,0.0
g0466,ctrl,0.653415763275434
g0037,ctrl,0.0032920023995623
g0095,ctrl,0.0
g0013,ctrl,0.0
g0037,g0186,0.0
g0922,g0061,0.0064216571976207
g0200,ctrl,0.0092912608406564
g0965,g0655,0.0
g0061,ctrl,0.0001347893031242
g0844,ctrl,0.0
g0965,g0655,0.0
g0534,ctrl,0.367408229782516
g0228,g0827,0.0
g0927,g0495,0.0029698677252669
g0417,ctrl,0.0
g0195,ctrl,0.0033915804875422
g0773,g0241,0.0022749892605526
g0301,g0744,0.0042849211619476
g0805,g0013,0.0
g0317,ctrl,0.528950048627269
g0160,g0495,0.0
g0631,ctrl,0.502512638866371
g0109,g0787,0.0
g0229,ctrl,0.0082155551282745
g0761,g0157,0.460716374651874
g0422,g0013,0.0
g0304,ctrl,0.0
g0229,ctrl,0.0016234543175964
g0880,g0744,0.0
g0109,g0655,0.0
g0139,ctrl,0.0020603963123041
g0422,g0612,0.0116266809046552
g0301,g0612,0.0
g0805,g0780,0.0084511289060707
g0083,g0633,0.001241614074287
g0773,g0261,0.0
g0844,g0957,0.0003190722057172
g0400,ctrl,0.0057101297580488
g0301,ctrl,0.0
g0922,g0061,0.0033959937431187
g0599,ctrl,0.016478255618211
g0076,ctrl,0.652088401924681
g0826,ctrl,0.002412187711312
g0013,ctrl,0.0012242069572211
g0256,ctrl,0.0
g0200,ctrl,0.621900562537242
g0922,g0061,0.0
g0780,ctrl,0.0034983152348346
g0062,ctrl,0.0
g0404,ctrl,0.0140730302971475
g0696,ctrl,0.685518930278186
g0698,g0062,0.0039033215324297
g0852,ctrl,0.0034469516351783
g0157,ctrl,0.0071470459902882
g0924,ctrl,0.0141809426012123
g0915,ctrl,0.0
g0696,ctrl,0.0
g0898,ctrl,0.844442853404133
g0631,ctrl,0.0
g0301,g0612,0.0041881839439554
g0301,ctrl,0.0158688844398885
g0880,g0744,0.000821104059804
g0924,ctrl,0.0
g0520,g0257,0.275753900055072
g0780,ctrl,0.0
g0109,g0787,0.0042968253150853
g0261,g0013,0.0
g0671,g0784,0.0
g0136,ctrl,0.0049037159215545
g0261,ctrl,0.0055348039336004
g0186,g0868,0.0
g0404,ctrl,0.0041489609584151
g0599,ctrl,0.0062500326409326
g0076,ctrl,0.0
g0404,ctrl,0.0132377729618076
g0136,ctrl,0.396939161865841
g0109,g0787,0.0
g0261,g0760,0.0086271085785032
g0681,g0751,0.0
g0631,ctrl,0.0200343833686203
g0534,g0228,0.0
g0957,ctrl,0.0246377082520054
g0773,g0379,0.0
g0510,ctrl,0.0
g0698,g0697,0.0065554850039188
g0844,g0957,0.0063440872285218
g0534,g0228,0.0
g0216,ctrl,0.0
g0681,g0160,0.015303623404223
g0691,g0404,0.0
g0304,ctrl,0.350501357220383
g0826,ctrl,0.0182921445083013
g0013,ctrl,0.0
g0922,ctrl,0.0
g0109,g0655,0.0
g0681,ctrl,0.0019190141673566
g0691,g0631,0.0005270437046327
g0109,ctrl,2.27563595165841e-05
g0826,ctrl,0.598904945562248
g0927,g0495,0.0
g0698,ctrl,0.369524170447007
g0979,ctrl,0.0119680576031095
g0261,g0013,0.0029867712458845
g0200,g0605,0.591964957028008
g0965,ctrl,0.0
g0880,ctrl,0.0286138412172668
g0696,ctrl,0.425335333334519
g0160,g0495,0.0075584609920604
g0655,ctrl,0.0061517061851744
g0016,ctrl,0.0050220433338063
g0510,ctrl,0.0040563809720719
g0773,g0379,0.0
g0241,ctrl,0.0075687363828805
g0022,g0228,0.0
g0989,ctrl,0.0
g0844,ctrl,0.372396573073547
g0826,ctrl,0.0
g0257,ctrl,0.0
g0697,g0062,0.0
g0422,g0612,0.0
g0957,ctrl,0.0132420127900315
g0109,g0655,0.0
g0852,g0422,0.0028132672885915
g0037,g0186,0.44393070395089
g0751,ctrl,0.0
g0965,g0655,0.0060529118781973
g0868,ctrl,0.0
g0495,ctrl,0.0089228860905021
g0422,g0013,0.0117070240266125
g0761,g0157,0.0107733942632496
g0698,g0207,0.238013514821714
g0109,g0655,0.0
g0773,g0241,0.0
g0927,g0780,0.0
g0805,g0780,0.509052144866667
g0773,g0261,0.363513392826934
g0256,ctrl,0.0088300152241938
g0040,ctrl,0.0093447477343544
g0843,ctrl,0.0282161692756595
g0037,ctrl,0.0
g0139,ctrl,0.0104265421135497
g0826,ctrl,0.0070952399180032
g0744,ctrl,0.404165875058289
g0655,ctrl,0.711998304235194
g0787,g0965,0.0
g0773,g0261,0.523619792783629
g0241,ctrl,1.02416057161726
g0927,g0827,0.0204165510902895
g0915,ctrl,0.0005546832749705
g0965,g0655,0.008994707429266
g0534,g0228,0.0
g0805,ctrl,0.0
g0261,ctrl,5.29883037693691e-05
g0787,g0655,0.0004668821891534
g0805,g0780,0.0073381137693952
g0261,g0760,0.0106326278325292
g0229,ctrl,0.0
g0157,ctrl,0.0148959676502067
g0873,ctrl,0.0
g0880,g0957,0.0016560239704798
g0276,ctrl,0.0
g0076,ctrl,0.0
g0787,g0317,0.0
g0317,g0655,0.0
g0780,ctrl,0.991286247888796
g0868,ctrl,0.0
g0773,g0241,0.0
g0241,ctrl,0.378594271099431
g0915,ctrl,0.0
g0880,ctrl,0.0021182381926625
g0691,g0631,0.0
g0417,ctrl,0.0
g0534,g0228,0.0120232874954875
g0157,ctrl,0.0
g0984,ctrl,0.001333757328261
g0147,g0241,0.007746805141336
g0304,ctrl,0.0054682317700185
g0083,ctrl,0.0
g0404,ctrl,0.0033833135738639
g0773,g0241,0.0102738766252202
g0207,ctrl,0.0118386052056029
g0927,g0780,0.0132962008733657
g0843,ctrl,0.0
g0761,g0707,0.0034352851103482
g0843,ctrl,0.0003984945676903
g0157,ctrl,0.0007194571252997
g0495,ctrl,0.578404518684164
g0927,g0805,0.658531057074434
g0317,ctrl,0.0105494457606249
g0852,g0422,0.0038608990127502
g0696,ctrl,0.0
g0510,ctrl,0.0072307674331719
g0301,ctrl,0.375779025265587
g0400,ctrl,0.0
g0136,ctrl,0.336662293315495
g0681,ctrl,0.008080084989988
g0379,ctrl,0.0
g0160,ctrl,0.0
g0927,g0780,0.0078175424357508
g0084,ctrl,0.009728119394884
g0228,ctrl,0.0
g0076,ctrl,0.0
g0707,g0157,0.616500011991821
g0147,ctrl,0.0
g0160,ctrl,0.0117404599654783
g0534,g0228,0.0
g0691,g0631,0.01542825093872
g0691,g0404,0.57090064949841
g0422,g0301,0.0259057889417235
g0927,g0495,0.0022719937879157
g0261,g0760,0.565981996863485
g0681,ctrl,0.0039750629116713
g0037,ctrl,4.09835059407344e-05
g0109,ctrl,1.12075303949721
g0147,g0241,0.0
g0241,ctrl,0.0
g0826,ctrl,0.0
g0671,g0784,0.0
g0805,g0062,0.0
g0884,ctrl,0.652799170808666
g0927,g0780,0.0004670870401523
g0085,ctrl,0.0010647703512247
g0773,g0379,0.0
g0780,ctrl,0.0052037520542297
g0922,g0061,0.0
g0229,ctrl,0.0
g0013,g0139,0.01923349869428
g0262,ctrl,0.698824609124706
g0262,ctrl,0.470025580603488
g0261,g0160,0.0
g0422,g0139,0.0044468265778455
g0698,g0062,0.0059775893564231
g0520,ctrl,0.0
g0013,g0139,0.0
g0084,ctrl,0.0142243738692883
g0927,g0495,0.0
g0186,ctrl,0.0117087431127153
g0062,ctrl,0.0130376464599643
g0022,g0784,0.0050216277680058
ctrl.,0,0.645622003572908
g0079,ctrl,0.0125325053190992
g0681,ctrl,0.0
g0927,g0495,0.0
g0379,ctrl,0.0024107318479106
g0787,ctrl,0.0008070595092551
g0160,g0495,0.0035090086057626
g0924,ctrl,0.541575884160337
g0844,ctrl,0.0017229790674343
g0510,ctrl,0.0116715795207629
g0261,g0760,0.0
g0612,ctrl,0.0
g0262,ctrl,0.0062959145992123
g0261,g0186,0.0090656959090469
g0157,ctrl,0.0121203705815895
g0160,ctrl,0.815448638322864
g0696,ctrl,0.0
g0784,ctrl,0.0
g0261,ctrl,0.0136447326741085
g0458,ctrl,0.0014977988159199
g0062,ctrl,0.0
g0744,ctrl,0.0
g0109,g0787,0.0
g0655,ctrl,0.0
g0147,ctrl,0.0
g0787,g0655,0.0111428910826311
g0186,ctrl,0.480268625521269
g0927,g0805,0.0
g0016,ctrl,0.0062725471348806
g0761,g0157,0.0010936895116469
g0461,ctrl,0.0030889597928999
g0520,g0257,0.0
g0924,ctrl,0.831606801899823
g0974,g0040,0.0132372864268616
g0200,g0605,0.0017508513482056
g0773,g0261,0.0193186581443176
g0317,g0655,0.0122781921447296
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.0053412120364574
g0084,ctrl,0.021188027209036
g0301,g0612,0.0
g0257,ctrl,0.0026611660637259
g0510,ctrl,0.0155622874332329
g0974,g0160,0.0
g0186,ctrl,0.0
g0965,ctrl,0.0004035229673871
