p1,p2,exp
g0534,g0228,0.0005933029346018
g0852,g0034,0.0
g0761,ctrl,0.0045361754680412
g0301,g0744,0.0
g0109,g0655,0.553079797912451
g0200,ctrl,0.0063744386705852
g0898,ctrl,0.0
g0013,g0495,0.0011838929750513
g0345,ctrl,0.375162992451375
g0552,ctrl,0.0
g0466,ctrl,0.0115837472992559
g0707,ctrl,0.0
g0696,ctrl,0.814273648491797
g0922,ctrl,0.0054963889777572
g0671,ctrl,0.0
g0974,g0040,0.0
g0257,ctrl,0.0
g0760,ctrl,0.513752564997598
g0371,ctrl,0.0121780491828147
g0301,g0744,0.0060439881281482
g0261,g0160,1.27205797682982
g0317,ctrl,0.81930015723655
g0422,g0013,0.0179494427607611
g0965,g0655,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0171675860376775
g0458,ctrl,0.0
g0422,g0139,0.0
g0304,ctrl,0.487529472835976
g0827,ctrl,0.0
g0927,ctrl,0.0195514112873171
g0147,g0241,0.615781885490942
g0422,g0751,0.0
g0965,ctrl,0.689196012672221
g0773,g0379,0.705782562093397
g0922,ctrl,0.758495843583524
g0083,g0599,0.723653824410112
g0095,ctrl,0.0022565814161604
g0228,g0780,0.678817055056897
g0139,ctrl,0.0160593781934556
g0262,ctrl,0.0
g0261,g0760,1.42952352521336
g0884,ctrl,0.0039060787472516
g0261,g0760,0.0063767249259591
g0898,ctrl,0.0
g0927,g0805,0.498781104379309
g0186,ctrl,0.0024260399837892
g0612,ctrl,0.0011530851481601
g0534,g0612,0.0
g0805,ctrl,0.0026125491628995
g0835,ctrl,0.0
g0605,ctrl,0.0107860088445425
g0989,ctrl,0.885829979172408
g0186,ctrl,0.0
g0458,ctrl,0.592789152617101
g0256,ctrl,0.714997491528823
g0317,ctrl,0.64704725719285
g0965,ctrl,0.0
g0186,g0216,0.0050487273104541
g0671,ctrl,0.0144406496631447
g0261,ctrl,0.0024378555758885
g0301,g0612,0.545466827233389
g0037,ctrl,0.0071426043703492
g0345,g0552,0.0
g0076,ctrl,0.0021342665378888
g0697,g0062,0.0087780272083519
g0787,g0965,0.0
g0285,ctrl,0.0032388173446174
g0787,g0317,0.0
g0207,ctrl,1.07252227251387
g0301,g0612,0.0
g0301,g0139,0.0056379500953101
g0061,ctrl,0.0
g0200,ctrl,0.0
g0605,ctrl,0.0
g0880,ctrl,0.0139657138551898
g0697,g0062,0.0077813753142567
g0844,g0957,0.0071529924460997
g0638,ctrl,0.0264926221281949
g0760,ctrl,0.0120709113455867
g0927,g0805,2.72640012083398e-05
g0085,ctrl,0.0
g0787,ctrl,0.0098175141372923
g0160,g0241,0.0
g0922,g0061,0.735542210422405
g0301,g0139,0.0047740553875866
g0095,ctrl,0.0
ctrl.,,0.0
g0422,g0013,0.0
g0761,g0707,0.0
g0760,ctrl,0.0
g0228,g0780,0.0057260597017033
g0085,ctrl,0.617111745051096
g0083,ctrl,0.0087976941397674
g0139,ctrl,0.44663967668668
g0780,g0744,0.0
g0228,g0780,0.0183459517981003
g0534,g0228,0.0
g0698,ctrl,0.0
g0655,ctrl,0.0011986331452379
g0422,g0139,0.001253776488863
g0261,g0013,0.565481564204995
g0495,ctrl,0.0041592811678505
g0207,ctrl,0.464476127368486
ctrl.,,0.672903721975606
g0698,g0697,0.0098420844798876
g0880,ctrl,0.0
g0915,ctrl,0.508539244748795
g0873,ctrl,0.0194208074679892
g0013,g0139,0.0
g0681,g0160,0.0
g0852,ctrl,0.0112759327521855
g0160,g0241,0.425422543058163
g0761,g0707,0.0081603773609143
g0564,ctrl,0.0076066551373371
g0261,g0160,0.0054161540421783
g0852,g0422,0.0
g0461,ctrl,0.961948650306395
g0671,g0784,0.87315064670682
g0924,ctrl,0.0146867645634467
g0844,g0957,0.641920910191664
g0228,g0827,0.571353159485039
g0400,ctrl,0.0068504473002702
g0216,ctrl,0.0
g0697,g0062,0.736676001000455
g0805,g0062,0.0
g0016,ctrl,0.0
g0751,ctrl,0.0041620123274277
g0691,g0404,0.0004019557947051
g0564,ctrl,0.0
g0965,g0655,0.0172250449660071
g0200,g0605,0.0125865456392941
g0927,g0495,0.0099132338980234
g0631,ctrl,0.345585979743243
g0228,g0827,0.413225224413984
g0109,g0787,0.0
g0773,ctrl,0.0065547092257757
g0599,ctrl,0.629913445428388
g0139,ctrl,0.0106083867714792
g0787,ctrl,0.0
g0927,g0495,0.0
g0927,g0805,0.0068619403848799
g0261,g0186,0.0
g0422,g0013,0.0097746574951543
g0345,ctrl,0.0080521776976751
g0922,g0061,0.0
g0257,ctrl,0.0180626343552066
g0927,ctrl,0.893166022206269
g0079,ctrl,0.0138902504238188
g0827,ctrl,0.0
g0261,ctrl,0.0
g0241,ctrl,0.68163023123781
g0037,ctrl,1.56383896476952
g0852,g0422,0.0056193210926962
g0022,g0784,0.570292228269386
g0379,ctrl,0.0
g0922,ctrl,0.0
g0422,g0139,0.783163055456297
g0520,g0257,0.45678885056373
g0784,ctrl,0.0
g0707,g0157,0.0
g0301,g0612,0.0
g0304,ctrl,0.0
g0698,g0697,0.460643445096837
g0422,g0013,1.02738382364568
g0564,ctrl,0.0
g0880,g0957,0.0
g0109,ctrl,0.0039447620904094
g0422,ctrl,0.0140077916188368
g0827,ctrl,0.0
g0022,ctrl,0.0015540783751447
g0826,ctrl,0.0
g0022,g0228,0.0
g0157,ctrl,0.562255661520248
g0989,ctrl,0.0
g0761,g0707,0.0
g0787,g0317,0.0192766910132798
g0261,g0760,0.0033421767792147
g0200,g0605,0.0113006908095802
g0040,ctrl,0.0
g0552,ctrl,0.0060219628090959
g0915,ctrl,0.0
g0256,ctrl,0.0170581701831856
g0835,ctrl,0.474842608557247
g0229,ctrl,0.0
g0922,g0061,0.0070523072726535
g0422,g0751,0.0
g0256,ctrl,0.0
g0605,ctrl,0.0046936692122111
g0062,ctrl,0.810328746222093
g0301,g0139,0.0
g0157,ctrl,0.0
g0034,ctrl,0.644205783298335
g0301,g0139,0.0042817275051272
g0034,ctrl,0.0
g0216,ctrl,0.460321321935875
g0301,ctrl,0.543954232912325
g0852,g0034,0.0
g0787,g0317,0.0119687580449579
g0186,g0216,0.0031504601915518
g0599,ctrl,0.0116687437103646
g0697,ctrl,0.0
g0681,g0301,0.0148669032638485
g0101,ctrl,0.0
g0458,ctrl,0.0058907408206424
g0186,g0868,0.0044080718107072
g0605,ctrl,0.0
g0805,ctrl,0.0001841905276105
g0147,g0241,0.01249920276475
g0898,ctrl,0.0117797045495021
g0852,ctrl,0.676315766302128
g0552,ctrl,0.487197577941909
g0927,g0852,0.0017837901111186
g0200,g0605,0.0013122625307367
g0707,g0157,0.0
g0228,g0780,1.0508997508397
g0147,g0160,0.0120105081808577
g0195,ctrl,0.0
g0681,ctrl,0.0
g0109,g0787,0.0151842987496869
g0534,g0228,0.0
g0761,g0157,0.0
g0760,ctrl,0.0
ctrl.,,0.0154961693857113
g0076,ctrl,0.0
g0186,g0868,0.0
g0262,ctrl,0.535504717730428
g0884,ctrl,0.0
g0160,g0495,0.0
g0037,g0186,0.0
g0458,ctrl,0.0044670086906685
g0784,ctrl,0.556201443949628
g0852,g0034,0.677571331098454
g0083,g0599,0.0
g0061,ctrl,0.0
g0037,ctrl,0.0
g0780,ctrl,0.711220607741022
g0301,g0612,0.468683799038814
g0085,ctrl,0.0
g0261,ctrl,0.0
g0787,g0655,0.779818809370727
g0083,g0633,0.592503414602759
g0773,g0261,0.0
g0844,g0957,0.0117798910370365
g0160,g0495,0.547086688349281
g0139,ctrl,0.0036574956372191
g0787,g0965,0.0
g0552,ctrl,0.0
g0924,g0034,0.0
g0924,g0034,0.0
g0638,ctrl,0.356974964874337
g0422,g0013,0.0
g0261,g0760,0.0038827175435163
g0552,ctrl,0.457702951094607
g0400,ctrl,0.793179795681996
g0873,ctrl,0.0
ctrl.,,0.0142304942470209
g0761,g0707,0.0029369375209676
g0422,g0301,0.0
g0773,g0379,0.0004929364955608
g0079,ctrl,0.0074934431494091
g0079,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.0032531965466936
g0784,ctrl,0.0126511574963725
g0109,ctrl,0.0168955183670333
g0160,g0241,0.479738903813337
g0087,ctrl,0.596454026715519
g0843,ctrl,0.497852680993717
g0301,g0744,0.0
g0974,g0040,0.0
g0040,ctrl,0.0
g0422,ctrl,0.870594723293086
g0773,g0261,0.0
g0013,ctrl,0.0
g0922,g0061,0.0132087694124972
g0400,ctrl,0.000691526670619
g0974,g0040,0.0
g0301,g0751,0.0044610483709974
g0095,ctrl,0.0
g0787,g0965,0.0097552931424411
g0974,g0040,0.0001627644399359
g0345,g0552,0.0
g0304,ctrl,0.0073373214758267
g0681,g0751,0.0
g0261,ctrl,0.0
g0760,ctrl,0.0
g0826,ctrl,0.0030031277604341
g0698,ctrl,0.0029656095895679
g0062,ctrl,0.697560450165198
g0317,g0655,0.0083184666179096
g0534,g0612,0.0208695844536555
g0022,ctrl,0.000422192276517
g0285,ctrl,0.0059331598069123
g0285,ctrl,0.0030134194604211
g0034,ctrl,0.479471941323216
g0087,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.832411251825606
g0691,g0631,0.0128872802329569
g0927,g0780,0.0
g0957,ctrl,0.0014006080363397
g0301,g0612,0.0
g0835,ctrl,0.662582420135261
g0404,ctrl,0.0
g0612,ctrl,0.0
g0787,g0655,0.0066417181800047
g0422,g0301,0.0
g0087,ctrl,0.0049843605608996
g0317,ctrl,0.533996619753645
g0109,g0655,0.0
g0520,g0257,0.0
g0345,g0552,1.02203963690416
g0186,g0228,0.0
g0696,ctrl,0.0
g0261,g0760,0.0106379616652112
g0927,ctrl,0.0
g0884,ctrl,0.0010274041046799
g0195,ctrl,0.749997070395255
g0751,ctrl,0.564564241265192
g0697,ctrl,0.0137247042635841
g0304,ctrl,0.0
g0022,g0784,0.0060858557938565
g0965,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.0063566501179892
g0186,g0228,0.0069252740231327
g0751,ctrl,0.511508572976634
g0681,g0160,0.0
g0422,g0013,0.0043137709946659
g0013,g0495,0.0
g0422,g0301,0.0
g0852,g0422,0.0
g0957,ctrl,0.343467431000067
g0707,ctrl,0.0083310263316669
g0276,ctrl,0.0016179470176444
g0698,g0207,0.0
g0345,g0552,0.0
g0087,ctrl,0.0
g0232,ctrl,0.0033074691303344
g0868,ctrl,0.0114865112278454
g0013,g0495,0.0059750055459846
g0697,ctrl,1.23511648114943
g0371,ctrl,0.0
g0160,ctrl,0.0030356353769495
g0062,ctrl,0.407908365415451
g0016,ctrl,0.0041466517243759
g0186,g0228,0.0092087338536093
g0109,g0655,0.0
g0422,g0751,0.0
g0843,ctrl,0.0013566153044181
g0345,g0552,0.0044756257367035
g0160,g0241,0.0
g0301,g0612,0.0124047299565462
g0698,g0062,0.354624886012509
g0827,ctrl,0.0
g0160,ctrl,0.0142601667972834
g0852,ctrl,0.0037951987702552
g0061,ctrl,0.0055868486058652
g0510,ctrl,0.0
g0805,g0780,0.0
g0147,g0241,0.0113462254828161
g0085,ctrl,1.05618795234841
g0422,g0612,0.0
g0691,ctrl,0.770756610376776
g0852,g0034,0.0079175101549686
g0016,ctrl,0.0
g0109,g0655,0.0128060405769646
g0707,ctrl,0.0037309122533607
g0186,g0868,0.0
g0037,g0186,0.882097920488832
g0013,g0495,0.0116347927775404
g0160,g0241,0.0
g0880,ctrl,0.0111632827292946
g0422,g0612,0.0
g0422,g0013,0.0035675164371453
g0261,ctrl,0.0062384640027308
ctrl.,,0.000248663612528
g0927,g0495,0.0
g0681,g0751,0.0
g0880,g0957,0.0136578164311742
g0534,g0612,0.0
g0761,ctrl,0.0
g0101,ctrl,1.12537154564306
g0085,ctrl,0.0
g0827,ctrl,0.0068537619985901
g0631,ctrl,0.0029614529229947
g0186,ctrl,0.433870948696198
g0417,ctrl,0.0
ctrl.,,0.0
g0633,ctrl,0.0
g0974,ctrl,0.0
g0965,g0655,0.0
g0787,g0965,0.0119637051379398
g0200,g0605,0.0004818956654549
g0379,ctrl,0.0
g0698,ctrl,1.00228605958595
g0520,g0257,0.0
g0301,g0139,0.0048852396780732
g0136,ctrl,0.0
g0761,ctrl,0.0
g0691,g0631,0.0042977917227887
g0461,ctrl,0.728359810337222
g0285,ctrl,0.0
g0379,ctrl,0.0039072106913221
g0229,ctrl,0.550567811255112
g0922,g0061,0.0196942596120357
g0787,g0965,0.010200849462935
g0698,g0697,0.0017342561944332
g0084,ctrl,0.544945640869266
g0915,ctrl,0.0019811730219116
g0228,ctrl,0.01614516677478
g0466,ctrl,0.499982707980115
g0974,g0160,0.0
g0510,ctrl,0.0078812801612306
g0495,ctrl,0.0
g0160,g0495,0.0067187261227562
g0852,g0034,0.415842858753017
g0784,ctrl,0.0
g0564,ctrl,0.0
g0633,ctrl,0.0033586206510705
g0974,g0040,0.0
g0805,g0780,0.0
g0195,ctrl,0.0
g0761,ctrl,0.0
g0261,g0160,1.11782049120049
g0880,ctrl,0.0075878563378465
g0520,ctrl,0.0072590940680867
g0101,ctrl,1.0341952497962
g0301,g0139,0.0
g0510,ctrl,0.0072894766017462
g0691,g0631,0.0024340109854876
g0016,ctrl,0.0
g0301,g0751,0.824160651864286
g0691,g0631,0.0
g0827,ctrl,0.0
g0207,ctrl,0.0
g0922,g0061,0.0
g0843,ctrl,0.0
g0761,ctrl,0.0074305773431759
g0924,ctrl,0.0
g0216,ctrl,0.0141689819524685
g0037,g0186,0.0
g0898,ctrl,1.0056673330431
g0760,ctrl,0.0
g0898,ctrl,0.0014688212977482
g0780,ctrl,0.0
g0835,ctrl,0.0
g0095,ctrl,0.0
g0228,ctrl,0.0
g0761,ctrl,0.0
g0671,ctrl,0.0130912984272444
g0655,ctrl,0.0
g0534,g0612,0.0
g0304,ctrl,0.011741958238732
g0696,ctrl,0.377662473744223
g0974,ctrl,0.0
g0013,g0139,0.419013972044775
g0229,ctrl,0.0
g0884,ctrl,0.015736404720881
g0261,g0186,1.07904773628523
g0422,ctrl,0.0
g0989,ctrl,0.60149612482242
g0417,ctrl,0.89866695572635
g0101,ctrl,0.0151878041556373
g0805,g0780,0.383420012867205
g0228,g0780,0.0
g0787,g0655,0.0
g0633,ctrl,0.0111141619179505
g0013,ctrl,0.0
g0062,ctrl,0.651994245080662
g0760,ctrl,0.0
g0843,ctrl,0.0058393871338497
g0087,ctrl,0.0
g0495,ctrl,0.0
g0228,g0827,0.0
g0160,ctrl,0.0
g0160,g0241,1.172076512477
g0301,g0751,0.0
g0229,ctrl,0.0018927467239474
g0160,ctrl,0.0
g0257,ctrl,0.0073403444079229
g0379,ctrl,0.0087088239341445
g0422,g0751,0.0083403622412183
g0744,ctrl,0.0021355342927313
g0805,ctrl,0.0071916481814214
g0301,g0139,0.007133704280108
g0843,ctrl,0.0
g0200,g0605,0.0
g0147,ctrl,0.0057973287241412
g0013,g0495,0.0032320301552424
g0228,ctrl,0.417071776458925
g0927,g0805,0.53115848947869
g0744,ctrl,0.0037228037167478
g0083,g0599,0.891860993748975
g0229,ctrl,0.545794648372548
g0599,ctrl,0.0102167927644045
g0013,g0495,0.0014782609751376
g0805,g0780,0.0
g0691,g0404,0.0
g0417,ctrl,0.0
g0922,g0061,0.0169345689551408
g0805,g0062,0.0017160305248631
g0780,g0744,0.0225206013052472
g0880,ctrl,0.010127099118089
g0691,ctrl,0.0
g0780,ctrl,0.0063706084658318
g0301,g0139,0.313878314961887
g0691,ctrl,0.004346651143679
g0751,ctrl,0.0
g0013,ctrl,0.561352594225437
g0681,g0301,0.0021000512860703
g0671,ctrl,0.0064460922866282
g0744,ctrl,0.0
g0698,g0697,0.0116838297429204
g0520,g0257,0.0
g0787,g0317,0.003490514728471
g0612,ctrl,0.282848501775992
g0805,ctrl,0.633398915401665
g0927,g0805,0.659417221779868
g0422,ctrl,0.433993223009883
g0707,ctrl,0.0
g0301,ctrl,0.0086419038469594
g0160,g0241,0.0
g0229,ctrl,0.0
g0633,ctrl,0.0
g0698,g0062,0.0180970217253184
g0084,ctrl,0.315271514012458
g0216,ctrl,0.0
g0761,g0157,0.003441218749413
g0037,ctrl,0.375036303938912
g0805,g0062,0.0
g0317,ctrl,0.689467881044318
g0417,ctrl,0.0
g0564,ctrl,0.0065349516332939
g0095,ctrl,0.390425051077159
g0707,ctrl,0.619356095652157
g0957,ctrl,0.0122181565433003
g0773,ctrl,0.0078166892179257
g0605,ctrl,0.0173772593891827
g0083,g0633,0.0032248902376115
g0037,ctrl,0.0045152003223618
g0147,ctrl,0.000119091273919
g0534,g0612,0.0055627316846707
g0691,g0631,0.609321809097879
g0697,ctrl,0.0
g0276,ctrl,0.0025081409856499
g0965,g0655,0.0
g0927,g0852,0.0
g0927,g0780,0.0
g0787,g0965,0.92427140248055
g0261,g0013,0.0
g0200,g0605,0.0069777261190293
g0915,ctrl,0.526192127993799
g0147,g0160,0.523250694491567
g0109,g0655,0.0
ctrl.,,0.0065102144498703
g0109,ctrl,0.0
g0852,ctrl,0.0
g0013,g0139,0.0036126465263204
g0147,g0160,0.0088198685634667
g0787,g0655,0.0
g0744,ctrl,0.0029424476014256
g0787,ctrl,0.870679803116668
g0207,ctrl,0.0057817695287239
g0345,g0552,0.0142843553083348
g0671,ctrl,0.514365280113494
g0773,g0261,0.506422364281027
g0927,g0805,0.0
g0773,g0261,0.0042927101046798
g0040,ctrl,0.499556688618907
g0109,ctrl,1.30244867912201
g0301,g0612,0.0119813037296791
g0422,g0751,0.861055339543692
g0691,ctrl,0.0
g0974,ctrl,0.0
g0927,g0780,0.517485391665684
g0957,ctrl,0.513908378437341
g0698,g0207,0.417745059410587
g0974,g0040,0.0
g0880,g0744,0.0
g0957,ctrl,0.0030095134774191
g0773,g0261,0.413949815613063
g0301,g0751,0.0084215992215941
g0241,ctrl,0.0
g0261,g0160,0.0181589574156159
g0534,g0228,0.487910281391699
g0085,ctrl,0.0
g0301,g0612,0.0045314090937393
g0013,ctrl,0.566235538229492
g0698,g0062,0.0
g0826,ctrl,0.003904886003706
g0520,ctrl,0.620297555422284
g0491,ctrl,0.0
g0880,ctrl,0.0
g0083,g0599,0.904624774386737
g0261,g0186,0.397470571565441
g0083,g0599,0.0
g0780,ctrl,0.0037826890879494
g0698,g0062,0.0056423121134095
g0087,ctrl,0.570704965972374
g0157,ctrl,0.0
g0466,ctrl,0.0072231927953612
g0261,g0760,0.0
g0491,ctrl,0.760649203434034
g0827,ctrl,0.0
g0101,ctrl,0.0067237273498086
g0965,g0655,0.0058809937864215
g0744,ctrl,0.0
g0317,ctrl,0.0087173784204251
g0599,ctrl,0.0044038047292039
g0200,ctrl,0.0
g0317,g0655,0.0025869306894219
g0784,ctrl,0.0015696389072617
g0671,ctrl,0.343530745483352
g0787,ctrl,0.0
g0773,ctrl,0.0
g0805,ctrl,0.0081331040925518
g0696,ctrl,0.837441276760775
g0761,ctrl,0.585722999712826
g0495,ctrl,0.897465787497363
g0773,ctrl,0.0
g0681,g0301,0.607039505119071
g0773,g0261,0.0
g0681,g0751,0.0029186787849401
g0805,ctrl,0.0
g0697,g0062,0.0204066160100436
g0200,ctrl,0.0
g0681,g0301,0.008704795313777
g0076,ctrl,0.0
g0037,g0186,0.0138610415689522
g0827,ctrl,0.0110014148242574
g0835,ctrl,0.0099143309286098
g0787,g0965,0.0026010835760308
g0257,ctrl,0.0041313680251189
g0760,ctrl,0.0
g0186,g0216,0.0036367650838648
g0345,g0552,0.0
g0200,ctrl,0.0083180249591285
g0707,ctrl,0.723542375019901
g0466,ctrl,0.0015021890645036
g0037,ctrl,0.0
g0095,ctrl,0.0
g0013,ctrl,0.0
g0037,g0186,0.421141217434912
g0922,g0061,1.23725284822004
g0200,ctrl,0.0
g0965,g0655,0.0
g0061,ctrl,0.0053696888383202
g0844,ctrl,0.0019056320159825
g0965,g0655,0.0106569872910648
g0534,ctrl,0.0
g0228,g0827,0.451100790731831
g0927,g0495,0.0066823849061162
g0417,ctrl,0.0046256884950616
g0195,ctrl,0.68305145960935
g0773,g0241,0.94062660505636
g0301,g0744,0.0071622136407366
g0805,g0013,0.0
g0317,ctrl,0.0020601474647061
g0160,g0495,0.853713651582485
g0631,ctrl,0.0
g0109,g0787,0.0
g0229,ctrl,0.0089004644130794
g0761,g0157,0.0068994256996815
g0422,g0013,0.0076925536762208
g0304,ctrl,0.0056717099848632
g0229,ctrl,0.0027055454572738
g0880,g0744,0.0
g0109,g0655,0.0152342489127252
g0139,ctrl,0.0
g0422,g0612,0.0046081559731432
g0301,g0612,0.0067067485839853
g0805,g0780,0.521031251542653
g0083,g0633,0.92074872014682
g0773,g0261,0.0
g0844,g0957,0.0118194127408692
g0400,ctrl,0.0
g0301,ctrl,0.630925807652066
g0922,g0061,0.569143153555646
g0599,ctrl,0.434165744356589
g0076,ctrl,0.0062820397852432
g0826,ctrl,0.0096912322092422
g0013,ctrl,0.504974152488655
g0256,ctrl,0.0
g0200,ctrl,0.618306175948731
g0922,g0061,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0021709060206274
g0404,ctrl,0.0
g0696,ctrl,0.0022862055473747
g0698,g0062,0.0048098954433902
g0852,ctrl,0.0022074956779405
g0157,ctrl,0.0
g0924,ctrl,0.0051550100158804
g0915,ctrl,0.0187110605845843
g0696,ctrl,0.587152393522237
g0898,ctrl,0.0
g0631,ctrl,0.0
g0301,g0612,0.0
g0301,ctrl,0.0114459751105595
g0880,g0744,0.0
g0924,ctrl,0.0026238960211044
g0520,g0257,0.0020644459210895
g0780,ctrl,0.58284292496729
g0109,g0787,0.00356330227224
g0261,g0013,0.0
g0671,g0784,0.0192313667704839
g0136,ctrl,0.0
g0261,ctrl,0.0088700103374326
g0186,g0868,0.0036016770310257
g0404,ctrl,0.782432670959329
g0599,ctrl,0.0
g0076,ctrl,0.0070404050137941
g0404,ctrl,0.0
g0136,ctrl,0.0
g0109,g0787,0.0040628687591202
g0261,g0760,0.0
g0681,g0751,0.0
g0631,ctrl,0.0
g0534,g0228,0.9212190010021
g0957,ctrl,0.0021520312149918
g0773,g0379,1.06351033098379
g0510,ctrl,0.0
g0698,g0697,0.0163603413434032
g0844,g0957,0.0040550604971993
g0534,g0228,0.0028928414878573
g0216,ctrl,0.0
g0681,g0160,0.0046613073302647
g0691,g0404,0.0
g0304,ctrl,0.0
g0826,ctrl,1.11195864990232
g0013,ctrl,0.008576574684987
g0922,ctrl,0.487473797558213
g0109,g0655,1.11571564086149
g0681,ctrl,0.0
g0691,g0631,0.796297365428636
g0109,ctrl,0.0023967019900042
g0826,ctrl,0.0244979475858301
g0927,g0495,0.0105652520980049
g0698,ctrl,0.382581471312359
g0979,ctrl,0.587138011090368
g0261,g0013,0.421432786910517
g0200,g0605,0.0144831519971234
g0965,ctrl,0.0
g0880,ctrl,0.0044782386899242
g0696,ctrl,0.0
g0160,g0495,0.954627492211714
g0655,ctrl,0.0037679424953315
g0016,ctrl,0.0
g0510,ctrl,0.0
g0773,g0379,0.0
g0241,ctrl,0.0152677760644821
g0022,g0228,0.0
g0989,ctrl,0.0
g0844,ctrl,0.0
g0826,ctrl,0.0009945195058061
g0257,ctrl,0.0
g0697,g0062,0.0042859839936564
g0422,g0612,0.0
g0957,ctrl,0.0022477362643278
g0109,g0655,0.0
g0852,g0422,0.0
g0037,g0186,0.0
g0751,ctrl,0.0
g0965,g0655,0.0063245824034101
g0868,ctrl,0.0
g0495,ctrl,0.0
g0422,g0013,0.0261521113011618
g0761,g0157,0.0
g0698,g0207,0.256508385464597
g0109,g0655,0.0107543188558395
g0773,g0241,0.0
g0927,g0780,0.0
g0805,g0780,1.08545757180994
g0773,g0261,0.639258754861314
g0256,ctrl,0.403081935494862
g0040,ctrl,0.0
g0843,ctrl,0.0
g0037,ctrl,0.0044902531580865
g0139,ctrl,0.0
g0826,ctrl,0.0
g0744,ctrl,0.3812678377611
g0655,ctrl,0.0
g0787,g0965,0.0014427682734223
g0773,g0261,0.0
g0241,ctrl,0.0033504728735638
g0927,g0827,0.0049859320757804
g0915,ctrl,0.0104484653080682
g0965,g0655,0.0015710354749872
g0534,g0228,0.0105379348094151
g0805,ctrl,0.432794615503316
g0261,ctrl,0.495996307821108
g0787,g0655,0.0063549275928589
g0805,g0780,0.866677109596176
g0261,g0760,0.0
g0229,ctrl,1.0772395077439
g0157,ctrl,0.541071586382358
g0873,ctrl,0.0
g0880,g0957,0.0029659427818051
g0276,ctrl,0.0088743463575061
g0076,ctrl,0.497715348185991
g0787,g0317,0.0
g0317,g0655,0.005018497501611
g0780,ctrl,0.0233835529310146
g0868,ctrl,0.0110557957090896
g0773,g0241,0.011144537815949
g0241,ctrl,0.0
g0915,ctrl,0.45010883696947
g0880,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.0068826996211282
g0534,g0228,0.567659531033132
g0157,ctrl,0.0009429172342785
g0984,ctrl,0.0
g0147,g0241,0.878710722240654
g0304,ctrl,0.497175584746504
g0083,ctrl,0.0
g0404,ctrl,0.0
g0773,g0241,0.0
g0207,ctrl,0.0
g0927,g0780,0.580434033400528
g0843,ctrl,0.0
g0761,g0707,0.0
g0843,ctrl,0.0152366095899958
g0157,ctrl,0.0065208791825334
g0495,ctrl,0.0047158533920406
g0927,g0805,1.04838511076754
g0317,ctrl,0.466529501265223
g0852,g0422,0.421814136348757
g0696,ctrl,0.000909606506474
g0510,ctrl,0.0061273272364465
g0301,ctrl,0.383730310226997
g0400,ctrl,0.0014758272619482
g0136,ctrl,0.0121257765272505
g0681,ctrl,0.0
g0379,ctrl,0.648898198121767
g0160,ctrl,0.535857683193477
g0927,g0780,0.0
g0084,ctrl,0.0014016262965154
g0228,ctrl,0.0
g0076,ctrl,0.43488243537562
g0707,g0157,0.0030833764205236
g0147,ctrl,0.963695725063698
g0160,ctrl,0.0
g0534,g0228,0.480641167998435
g0691,g0631,0.0
g0691,g0404,0.0
g0422,g0301,0.0
g0927,g0495,0.0138480122659092
g0261,g0760,0.562853412906998
g0681,ctrl,0.0078322218327969
g0037,ctrl,0.0036791764358171
g0109,ctrl,0.0
g0147,g0241,0.0
g0241,ctrl,0.0199205247530321
g0826,ctrl,0.0
g0671,g0784,0.452434647596827
g0805,g0062,0.755170296624145
g0884,ctrl,0.0
g0927,g0780,0.607891831626066
g0085,ctrl,0.0023579398099799
g0773,g0379,0.0
g0780,ctrl,0.0024323045543033
g0922,g0061,0.772408596774222
g0229,ctrl,0.0048864851121932
g0013,g0139,0.0
g0262,ctrl,0.0
g0262,ctrl,0.454538616196344
g0261,g0160,0.006926726231272
g0422,g0139,0.0
g0698,g0062,0.0
g0520,ctrl,0.0
g0013,g0139,0.0044384959744336
g0084,ctrl,0.0089055153613819
g0927,g0495,0.0014682789658376
g0186,ctrl,0.01587344811873
g0062,ctrl,0.002246296333242
g0022,g0784,0.0282325298428823
ctrl.,0,0.0
g0079,ctrl,0.0
g0681,ctrl,0.608899006078282
g0927,g0495,0.0
g0379,ctrl,0.0032204575456354
g0787,ctrl,0.0
g0160,g0495,1.03709455594064
g0924,ctrl,0.0
g0844,ctrl,0.0
g0510,ctrl,0.0001917872270429
g0261,g0760,0.0
g0612,ctrl,0.4031774059129
g0262,ctrl,0.0231526671321436
g0261,g0186,0.0
g0157,ctrl,0.0081554106308265
g0160,ctrl,0.0
g0696,ctrl,0.0076018338007641
g0784,ctrl,0.0
g0261,ctrl,0.0035542168564426
g0458,ctrl,0.0044718849610087
g0062,ctrl,0.0
g0744,ctrl,0.0086263127909597
g0109,g0787,0.0
g0655,ctrl,0.0121957709528262
g0147,ctrl,0.013049897740407
g0787,g0655,0.0
g0186,ctrl,0.0004528758925926
g0927,g0805,0.0
g0016,ctrl,0.0061345009756213
g0761,g0157,0.0
g0461,ctrl,0.0
g0520,g0257,1.01405533775071
