p1,p2,exp
g0922,ctrl,0.0
g0671,ctrl,2.1581675331571e-05
g0974,g0040,0.0107667891775713
g0257,ctrl,0.843204366973937
g0760,ctrl,0.0061538509034773
g0371,ctrl,0.0098872479075692
g0301,g0744,0.0111515304900085
g0261,g0160,0.0037001183816747
g0317,ctrl,0.0032752536868282
g0422,g0013,0.0
g0965,g0655,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0
g0458,ctrl,0.0
g0422,g0139,0.0
g0304,ctrl,0.0166914417066275
g0827,ctrl,0.0
g0927,ctrl,0.0159129958067574
g0147,g0241,0.0043396373924319
g0422,g0751,0.0006689307604651
g0965,ctrl,0.0048140621464507
g0773,g0379,0.002444371539153
g0922,ctrl,0.0
g0083,g0599,0.0083010751359223
g0095,ctrl,0.0
g0228,g0780,0.0
g0139,ctrl,0.0
g0262,ctrl,0.000331434219517
g0261,g0760,0.0
g0884,ctrl,0.0152694596627919
g0261,g0760,0.0210048937072954
g0898,ctrl,0.0064136070353393
g0927,g0805,0.0
g0186,ctrl,0.0
g0612,ctrl,0.0
g0534,g0612,0.0
g0805,ctrl,0.0
g0835,ctrl,0.0
g0605,ctrl,0.0042767661159565
g0989,ctrl,0.0156957865198509
g0186,ctrl,0.0098066047991386
g0458,ctrl,0.0043201554168456
g0256,ctrl,0.0107845377195238
g0317,ctrl,0.0
g0965,ctrl,0.0054323953235678
g0186,g0216,0.0
g0671,ctrl,0.0048599405105492
g0261,ctrl,0.0060273366047937
g0301,g0612,0.0006653778394354
g0037,ctrl,0.0075592258323265
g0345,g0552,0.0030208066398914
g0076,ctrl,0.0025848990977206
g0697,g0062,0.0
g0787,g0965,0.911716411759215
g0285,ctrl,0.0
g0787,g0317,0.0097910583069437
g0207,ctrl,0.0072492684270327
g0301,g0612,0.487506280656364
g0301,g0139,0.0
g0061,ctrl,0.0209461925049114
g0200,ctrl,0.511770185203036
g0605,ctrl,0.0
g0880,ctrl,0.0037231074988875
g0697,g0062,0.0
g0844,g0957,0.0122032388133489
g0638,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0106637731947429
g0085,ctrl,0.0060687095418858
g0787,ctrl,0.0
g0160,g0241,0.0066389600028118
g0922,g0061,0.0043059782139092
g0301,g0139,0.007782912680601
g0095,ctrl,0.0
ctrl.,,1.14016256406921
g0422,g0013,0.0
g0761,g0707,1.50628820572549
g0760,ctrl,0.0
g0228,g0780,0.0
g0085,ctrl,0.0163956994335929
g0083,ctrl,0.010815266360378
g0139,ctrl,0.439449585541461
g0780,g0744,0.0094360878744007
g0228,g0780,0.0003560782061536
g0534,g0228,0.0116226725177928
g0698,ctrl,0.0
g0655,ctrl,0.0
g0422,g0139,0.0
g0261,g0013,0.0137213995111707
g0495,ctrl,0.0
g0207,ctrl,0.0219273606504311
ctrl.,,0.0136278170760643
g0698,g0697,0.0
g0880,ctrl,0.549050410099416
g0915,ctrl,0.0013161558857919
g0873,ctrl,0.0028543592864462
g0013,g0139,0.0
g0681,g0160,0.0167571049015869
g0852,ctrl,0.0
g0160,g0241,0.0
g0761,g0707,0.0
g0564,ctrl,0.0018863177098455
g0261,g0160,0.0180286467115764
g0852,g0422,0.64003634667286
g0461,ctrl,0.596502415507354
g0671,g0784,0.0
g0924,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,0.0119806539210794
g0400,ctrl,0.0025279666447162
g0216,ctrl,0.0047633940150649
g0697,g0062,0.0
g0805,g0062,0.0012938482984708
g0016,ctrl,0.0
g0751,ctrl,0.953227016553159
g0691,g0404,0.0
g0564,ctrl,0.0131001564821843
g0965,g0655,0.0
g0200,g0605,0.0035347058869083
g0927,g0495,0.0
g0631,ctrl,0.0
g0228,g0827,0.0076596978881736
g0109,g0787,0.0144699797510891
g0773,ctrl,0.0
g0599,ctrl,0.006354165484501
g0139,ctrl,0.0
g0787,ctrl,0.0010264497368002
g0927,g0495,0.0
g0927,g0805,0.0
g0261,g0186,0.0
g0422,g0013,0.498860810250974
g0345,ctrl,0.0
g0922,g0061,0.315636463589252
g0257,ctrl,0.0078048732339688
g0927,ctrl,0.0
g0079,ctrl,7.35045082185437e-05
g0827,ctrl,0.0083067088933658
g0261,ctrl,0.0046171483358514
g0241,ctrl,0.0
g0037,ctrl,0.0037376671701436
g0852,g0422,0.0
g0022,g0784,0.0
g0379,ctrl,0.0
g0922,ctrl,0.0
g0422,g0139,0.449860981199304
g0520,g0257,0.462997125817788
g0784,ctrl,0.0
g0707,g0157,0.0066207143004366
g0301,g0612,0.0
g0304,ctrl,0.0
g0698,g0697,0.0
g0422,g0013,0.0
g0564,ctrl,0.0
g0880,g0957,0.0
g0109,ctrl,0.0006868367667563
g0422,ctrl,0.0
g0827,ctrl,0.000654592681061
g0022,ctrl,0.015403881408364
g0826,ctrl,0.0093394589646385
g0022,g0228,0.0026170821422756
g0157,ctrl,0.0126730829291014
g0989,ctrl,0.0
g0761,g0707,0.0190585480486788
g0787,g0317,0.0
g0261,g0760,0.004022072667469
g0200,g0605,0.0
g0040,ctrl,0.0065612591791928
g0552,ctrl,0.0
g0915,ctrl,0.0055606771770877
g0256,ctrl,0.0
g0835,ctrl,0.472013540830552
g0229,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.651300417304898
g0256,ctrl,0.0100589619440871
g0605,ctrl,0.0043988100193445
g0062,ctrl,0.0
g0301,g0139,0.573621030282541
g0157,ctrl,0.0
g0034,ctrl,0.0136655364682659
g0301,g0139,0.473265689380765
g0034,ctrl,0.0
g0216,ctrl,0.0045741281476529
g0301,ctrl,0.0
g0852,g0034,0.0034005550608891
g0787,g0317,0.0
g0186,g0216,0.0014668292325661
g0599,ctrl,0.0030333995933768
g0697,ctrl,0.0
g0681,g0301,0.0
g0101,ctrl,0.659403134990124
g0458,ctrl,0.0026256420840442
g0186,g0868,0.0028068180058351
g0605,ctrl,0.576993923167292
g0805,ctrl,0.0
g0147,g0241,0.02121059364444
g0898,ctrl,0.0056000007182352
g0852,ctrl,0.0
g0552,ctrl,0.021450626441591
g0927,g0852,9.20392822112989e-05
g0200,g0605,0.00613249519932
g0707,g0157,0.0
g0228,g0780,0.0
g0147,g0160,0.905727594086402
g0195,ctrl,0.0037993905655599
g0681,ctrl,0.0
g0109,g0787,0.0
g0534,g0228,0.0034865434789097
g0761,g0157,0.0
g0760,ctrl,0.538373849902076
ctrl.,,0.0
g0076,ctrl,0.0014896601111601
g0186,g0868,0.0
g0262,ctrl,0.0012479001446378
g0884,ctrl,0.0
g0160,g0495,0.504450651081814
g0037,g0186,0.0129310734308722
g0458,ctrl,0.0
g0784,ctrl,0.564614103539002
g0852,g0034,0.0043003224572986
g0083,g0599,0.0
g0061,ctrl,0.0023934310957866
g0037,ctrl,0.0
g0780,ctrl,0.0120904312606313
g0301,g0612,0.0001027951937218
g0085,ctrl,0.0032303308485818
g0261,ctrl,0.799639873987806
g0787,g0655,0.0130302385736797
g0083,g0633,0.0142649840214273
g0773,g0261,0.0
g0844,g0957,0.0
g0160,g0495,0.0002028303802666
g0139,ctrl,0.0091186626879382
g0787,g0965,0.0151033154394157
g0552,ctrl,0.548595274816487
g0924,g0034,0.0
g0924,g0034,0.0074812342962985
g0638,ctrl,0.0
g0422,g0013,0.679252431468971
g0261,g0760,0.0142693671533427
g0552,ctrl,0.0111064849935735
g0400,ctrl,0.0032680827239011
g0873,ctrl,0.0008170652811564
ctrl.,,0.0232390274888568
g0761,g0707,0.0
g0422,g0301,0.0
g0773,g0379,0.0
g0079,ctrl,0.0
g0079,ctrl,0.817348518050631
g0979,ctrl,0.0075878015855744
g0229,ctrl,0.685518641291809
g0784,ctrl,0.0139973154906547
g0109,ctrl,0.0
g0160,g0241,0.449734467876178
g0087,ctrl,0.0003897059597925
g0843,ctrl,0.0
g0301,g0744,0.0016880195849006
g0974,g0040,0.0151456619358587
g0040,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.0
g0013,ctrl,0.0
g0922,g0061,0.0
g0400,ctrl,0.0130687794905475
g0974,g0040,0.0
g0301,g0751,0.0121318551184449
g0095,ctrl,0.0003595062441282
g0787,g0965,0.722577744492946
g0974,g0040,0.0
g0345,g0552,0.0
g0304,ctrl,0.589242875838578
g0681,g0751,0.0074399822701672
g0261,ctrl,0.0003041694093754
g0760,ctrl,0.0
g0826,ctrl,0.0
g0698,ctrl,0.0056757531576041
g0062,ctrl,0.0
g0317,g0655,0.0
g0534,g0612,0.0
g0022,ctrl,0.0130431532085267
g0285,ctrl,0.0
g0285,ctrl,0.0145876746135274
g0034,ctrl,0.0001702151782972
g0087,ctrl,0.006164954966924
g0147,ctrl,0.0023085585969471
g0261,g0760,0.831655783471381
g0691,g0631,0.0020832226572559
g0927,g0780,0.617653235448756
g0957,ctrl,0.0131922088633249
g0301,g0612,0.0070382851753549
g0835,ctrl,0.0
g0404,ctrl,0.0
g0612,ctrl,0.0
g0787,g0655,0.0
g0422,g0301,0.0
g0087,ctrl,0.0
g0317,ctrl,0.0
g0109,g0655,0.020610631682442
g0520,g0257,0.0
g0345,g0552,0.0079563138535528
g0186,g0228,0.0
g0696,ctrl,0.0
g0261,g0760,0.0098095400115097
g0927,ctrl,0.0021140929282799
g0884,ctrl,0.411723941136526
g0195,ctrl,0.0
g0751,ctrl,0.0
g0697,ctrl,0.0
g0304,ctrl,0.0070109838533741
g0022,g0784,0.0300954164746355
g0965,ctrl,0.0
g0261,g0160,0.6477814164075
g0257,ctrl,0.0
g0186,g0228,0.0
g0751,ctrl,0.0067719451022976
g0681,g0160,0.0053395098285233
g0422,g0013,0.0053960428647093
g0013,g0495,0.0
g0422,g0301,0.0
g0852,g0422,0.0018002362840777
g0957,ctrl,0.0006250502753723
g0707,ctrl,0.0028432680054693
g0276,ctrl,0.568362725616118
g0698,g0207,0.0
g0345,g0552,0.0
g0087,ctrl,0.0097275110512638
g0232,ctrl,0.0
g0868,ctrl,0.0
g0013,g0495,0.878066786418308
g0697,ctrl,0.0072760187267529
g0371,ctrl,0.42381105662386
g0160,ctrl,0.0
g0062,ctrl,0.0031194066506386
g0016,ctrl,0.0103479445126803
g0186,g0228,0.0107621162222882
g0109,g0655,0.0
g0422,g0751,0.0
g0843,ctrl,0.0
g0345,g0552,0.0
g0160,g0241,0.0
g0301,g0612,0.584244444120933
g0698,g0062,0.363109510421516
g0827,ctrl,0.0
g0160,ctrl,1.58142869296892
g0852,ctrl,0.0184328223521889
g0061,ctrl,0.0
g0510,ctrl,0.0
g0805,g0780,0.0
g0147,g0241,0.0079210011016302
g0085,ctrl,0.0
g0422,g0612,0.67535106518981
g0691,ctrl,0.0
g0852,g0034,0.0
g0016,ctrl,0.0
g0109,g0655,0.007700070149038
g0707,ctrl,0.0
g0186,g0868,0.79386099140523
g0037,g0186,0.0
g0013,g0495,0.0062590716277523
g0160,g0241,0.0
g0880,ctrl,0.0
g0422,g0612,0.0098979370396959
g0422,g0013,0.0
g0261,ctrl,0.00821930288072
ctrl.,,0.60313420369416
g0927,g0495,0.0098924319807415
g0681,g0751,0.0
g0880,g0957,0.0152041112288586
g0534,g0612,0.012413901836036
g0761,ctrl,0.507699252654994
g0101,ctrl,0.543242542179879
g0085,ctrl,0.0
g0827,ctrl,0.0
g0631,ctrl,0.0
g0186,ctrl,0.0
g0417,ctrl,0.0052658927618354
ctrl.,,0.0031129898044399
g0633,ctrl,0.0
g0974,ctrl,0.0
g0965,g0655,0.0113060952179694
g0787,g0965,0.0
g0200,g0605,0.0
g0379,ctrl,0.0
g0698,ctrl,0.622288884454428
g0520,g0257,0.012994876408233
g0301,g0139,0.0002927840336436
g0136,ctrl,0.0
g0761,ctrl,0.0
g0691,g0631,0.0
g0461,ctrl,0.0
g0285,ctrl,0.0
g0379,ctrl,0.0
g0229,ctrl,0.0072719119684387
g0922,g0061,0.80519469436215
g0787,g0965,0.0050412882397789
g0698,g0697,0.0088408466470352
g0084,ctrl,0.0023761789970302
g0915,ctrl,0.006296289298075
g0228,ctrl,0.420141010139641
g0466,ctrl,0.0
g0974,g0160,0.0091805717902862
g0510,ctrl,0.465729746233161
g0495,ctrl,0.0
g0160,g0495,0.0132614532646577
g0852,g0034,0.0126833314024364
g0784,ctrl,0.681915465606528
g0564,ctrl,0.0
g0633,ctrl,0.0026632394990268
g0974,g0040,0.0041300275633353
g0805,g0780,0.0
g0195,ctrl,0.0
g0761,ctrl,0.0
g0261,g0160,1.13692371131093
g0880,ctrl,0.0
g0520,ctrl,0.0
g0101,ctrl,0.0
g0301,g0139,0.0126721784052107
g0510,ctrl,0.0009735700422944
g0691,g0631,0.0017131187461363
g0016,ctrl,0.475961939873988
g0301,g0751,0.0
g0691,g0631,0.0148448087996653
g0827,ctrl,0.0
g0207,ctrl,0.409829120594962
g0922,g0061,0.51513111178691
g0843,ctrl,0.419512203669855
g0761,ctrl,0.0004584918542934
g0924,ctrl,0.0130367793328077
g0216,ctrl,0.0
g0037,g0186,0.445688687837456
g0898,ctrl,0.0
g0760,ctrl,0.0009439700887017
g0898,ctrl,0.0
g0780,ctrl,0.0
g0835,ctrl,0.59412246565277
g0095,ctrl,0.0065507541819618
g0228,ctrl,0.0
g0761,ctrl,0.0108107328573645
g0671,ctrl,0.0
g0655,ctrl,0.0
g0534,g0612,0.0
g0304,ctrl,0.0007898917490462
g0696,ctrl,0.0072982310259411
g0974,ctrl,0.0048512003689142
g0013,g0139,0.0
g0229,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.0
g0422,ctrl,0.0071033539100534
g0989,ctrl,0.0
g0417,ctrl,0.0061996315400638
g0101,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.005728331127794
g0787,g0655,0.0
g0633,ctrl,0.528740118329858
g0013,ctrl,0.0059550052051291
g0062,ctrl,0.0
g0760,ctrl,0.0038474938036288
g0843,ctrl,0.0
g0087,ctrl,0.663890558529226
g0495,ctrl,0.0
g0228,g0827,0.0157879238690389
g0160,ctrl,0.42717860230476
g0160,g0241,0.020138721723536
g0301,g0751,0.017846671472689
g0229,ctrl,0.010149655906652
g0160,ctrl,0.0176968584077966
g0257,ctrl,0.0052561100553456
g0379,ctrl,0.0
g0422,g0751,0.631332625696239
g0744,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0
g0200,g0605,0.00026588635057
g0147,ctrl,0.0
g0013,g0495,0.0094766130326739
g0228,ctrl,0.0
g0927,g0805,0.0043099735695199
g0744,ctrl,0.0204874799740908
g0083,g0599,0.0087379571106857
g0229,ctrl,0.0
g0599,ctrl,0.346027073784804
g0013,g0495,0.0068178568025636
g0805,g0780,0.598350872042722
g0691,g0404,0.0
g0417,ctrl,0.0009635837605629
g0922,g0061,0.0
g0805,g0062,0.0
g0780,g0744,0.0098559784679262
g0880,ctrl,0.433820770573477
g0691,ctrl,0.0015387633407204
g0780,ctrl,0.0
g0301,g0139,0.53256575320652
g0691,ctrl,0.0034426166783051
g0751,ctrl,0.0
g0013,ctrl,0.0
g0681,g0301,0.0
g0671,ctrl,0.0058177046458252
g0744,ctrl,0.349730073249037
g0698,g0697,0.0055174923553692
g0520,g0257,0.0
g0787,g0317,0.959980110263292
g0612,ctrl,0.0
g0805,ctrl,0.0055601815514962
g0927,g0805,1.01048739705222
g0422,ctrl,0.0
g0707,ctrl,0.0
g0301,ctrl,0.0061303686359128
g0160,g0241,0.0
g0229,ctrl,0.004947610393463
g0633,ctrl,0.0188807043854549
g0698,g0062,0.547048057604753
g0084,ctrl,0.0
g0216,ctrl,0.0074364712576117
g0761,g0157,0.0168812628940436
g0037,ctrl,0.0
g0805,g0062,0.0
g0317,ctrl,0.0155146498063777
g0417,ctrl,0.0
g0564,ctrl,0.0
g0095,ctrl,0.0071355283187525
g0707,ctrl,0.0102219159072856
g0957,ctrl,0.0
g0773,ctrl,0.0012308416962787
g0605,ctrl,0.0
g0083,g0633,0.0067712410854085
g0037,ctrl,0.0
g0147,ctrl,0.0144816661034357
g0534,g0612,0.0065200850230752
g0691,g0631,0.0
g0697,ctrl,0.723165270252891
g0276,ctrl,0.0
g0965,g0655,0.0057228044757569
g0927,g0852,0.0154950207567277
g0927,g0780,0.575860452150688
g0787,g0965,0.0152436548819277
g0261,g0013,0.0019768072025305
g0200,g0605,0.0
g0915,ctrl,0.0019429645187503
g0147,g0160,0.0
g0109,g0655,0.0089895234578242
ctrl.,,0.0
g0109,ctrl,0.0257669833694164
g0852,ctrl,0.0
g0013,g0139,0.708243116691381
g0147,g0160,0.340162073431948
g0787,g0655,0.0
g0744,ctrl,0.0085655640797663
g0787,ctrl,0.0
g0207,ctrl,0.33993464588257
g0345,g0552,0.0
g0671,ctrl,0.0
g0773,g0261,0.0
g0927,g0805,0.0099839809129879
g0773,g0261,0.0192927003055148
g0040,ctrl,0.0
g0109,ctrl,0.53390371710631
g0301,g0612,0.0115822106148323
g0422,g0751,0.0143699110961193
g0691,ctrl,0.475951852753891
g0974,ctrl,0.0051441063111576
g0927,g0780,0.0159135822522804
g0957,ctrl,0.513196980967451
g0698,g0207,0.718656806772692
g0974,g0040,0.0
g0880,g0744,0.631037298222894
g0957,ctrl,0.002134823344648
g0773,g0261,0.0
g0301,g0751,0.0
g0241,ctrl,0.0
g0261,g0160,0.0
g0534,g0228,0.0107554689921916
g0085,ctrl,0.0
g0301,g0612,0.0088716003996338
g0013,ctrl,0.0
g0698,g0062,0.0
g0826,ctrl,0.0003699203144892
g0520,ctrl,0.0002187900504001
g0491,ctrl,0.0047106939050051
g0880,ctrl,0.0046189600107172
g0083,g0599,0.898513988426213
g0261,g0186,0.0
g0083,g0599,0.0
g0780,ctrl,0.0
g0698,g0062,0.0
g0087,ctrl,0.0
g0157,ctrl,0.0084761199721312
g0466,ctrl,0.0
g0261,g0760,0.0
g0491,ctrl,0.0
g0827,ctrl,0.0049062191586054
g0101,ctrl,0.0
g0965,g0655,0.0089181285091349
g0744,ctrl,0.0159442208496135
g0317,ctrl,0.0023789353626713
g0599,ctrl,0.0008233723496669
g0200,ctrl,0.0018620764502748
g0317,g0655,0.0065400103761931
g0784,ctrl,0.0
g0671,ctrl,0.0083001870956647
g0787,ctrl,0.0004462241840966
g0773,ctrl,0.0
g0805,ctrl,0.0
g0696,ctrl,0.0109917100882765
g0761,ctrl,0.0
g0495,ctrl,0.0015514338381525
g0773,ctrl,0.0
g0681,g0301,0.591869073684601
g0773,g0261,0.0047346364057866
g0681,g0751,0.0086751957105125
g0805,ctrl,0.0028271776477027
g0697,g0062,0.0
g0200,ctrl,0.480378575468344
g0681,g0301,0.49276483789706
g0076,ctrl,0.0
g0037,g0186,0.425546716686261
g0827,ctrl,0.0
g0835,ctrl,0.782129082929003
g0787,g0965,0.0043010660570693
g0257,ctrl,0.0054070975156769
g0760,ctrl,0.0057950027777426
g0186,g0216,1.08036774601842
g0345,g0552,0.0
g0200,ctrl,0.0
g0707,ctrl,0.743170029997033
g0466,ctrl,0.0042676106564607
g0037,ctrl,0.0
g0095,ctrl,0.40791833610883
g0013,ctrl,0.0
g0037,g0186,0.404108219478823
g0922,g0061,0.0070628176574739
g0200,ctrl,0.0
g0965,g0655,0.0
g0061,ctrl,0.0
g0844,ctrl,0.60500615085573
g0965,g0655,0.0
g0534,ctrl,0.0
g0228,g0827,0.0057652949262928
g0927,g0495,0.0111209991047073
g0417,ctrl,0.0
g0195,ctrl,0.0156698993592315
g0773,g0241,0.0025109475555959
g0301,g0744,0.0
g0805,g0013,0.0141363954087371
g0317,ctrl,0.0
g0160,g0495,0.00020554061685
g0631,ctrl,0.517085500300283
g0109,g0787,0.0014295479631583
g0229,ctrl,0.0
g0761,g0157,0.0
g0422,g0013,0.0106434273448487
g0304,ctrl,0.0
g0229,ctrl,0.0175219380138087
g0880,g0744,0.0
g0109,g0655,0.0074978119285783
g0139,ctrl,0.436366926301726
g0422,g0612,0.569751565209395
g0301,g0612,0.0027756884205333
g0805,g0780,0.0
g0083,g0633,0.0069613241298756
g0773,g0261,0.0
g0844,g0957,0.0
g0400,ctrl,0.0026549288794628
g0301,ctrl,0.60613583858642
g0922,g0061,0.0119428380220291
g0599,ctrl,0.0
g0076,ctrl,0.0053894025090131
g0826,ctrl,0.0
g0013,ctrl,0.0
g0256,ctrl,0.0191669656638608
g0200,ctrl,0.628710469536976
g0922,g0061,0.0
g0780,ctrl,0.0076292902796846
g0062,ctrl,0.0
g0404,ctrl,0.0107108216582216
g0696,ctrl,0.0118325143254373
g0698,g0062,0.475058651560003
g0852,ctrl,0.0
g0157,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0
g0696,ctrl,0.0009848447787742
g0898,ctrl,0.0
g0631,ctrl,0.0
g0301,g0612,0.0043174448425068
g0301,ctrl,0.0
g0880,g0744,0.0
g0924,ctrl,1.04991322334618
g0520,g0257,0.0
g0780,ctrl,0.0103129786452091
g0109,g0787,0.0
g0261,g0013,0.0
g0671,g0784,0.0042636045624376
g0136,ctrl,0.0024940489098911
g0261,ctrl,0.0025843004260198
g0186,g0868,0.003094317869707
g0404,ctrl,0.0205292256643332
g0599,ctrl,0.0032752929475689
g0076,ctrl,0.0
g0404,ctrl,0.0
g0136,ctrl,0.0
g0109,g0787,0.0
g0261,g0760,0.0
g0681,g0751,0.0
g0631,ctrl,0.0
g0534,g0228,0.0
g0957,ctrl,0.0075267726573506
g0773,g0379,0.0147890245201828
g0510,ctrl,0.0097355656827337
g0698,g0697,0.0
g0844,g0957,0.0024102577389866
g0534,g0228,0.0
g0216,ctrl,0.0
g0681,g0160,0.0015537393394503
g0691,g0404,0.0
g0304,ctrl,0.0094942027594887
g0826,ctrl,0.0026934610591363
g0013,ctrl,0.016734126066348
g0922,ctrl,0.495695312074075
g0109,g0655,0.0
g0681,ctrl,0.0
g0691,g0631,0.771341306398899
g0109,ctrl,0.0
g0826,ctrl,0.0024781947986784
g0927,g0495,0.616330638602732
g0698,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.0
g0200,g0605,0.0062227000219571
g0965,ctrl,0.0052505926307532
g0880,ctrl,0.0
g0696,ctrl,0.0
g0160,g0495,0.0002620125345809
g0655,ctrl,0.0179741412196112
g0016,ctrl,0.0
g0510,ctrl,0.0
g0773,g0379,0.665076956389816
g0241,ctrl,0.0
g0022,g0228,0.000605793492513
g0989,ctrl,0.0
g0844,ctrl,0.0
g0826,ctrl,0.0
g0257,ctrl,0.0045879819986742
g0697,g0062,0.008871697443999
g0422,g0612,0.0
g0957,ctrl,0.0013312644058711
g0109,g0655,0.0
g0852,g0422,0.0
g0037,g0186,0.0
g0751,ctrl,0.0113456783566122
g0965,g0655,0.0
g0868,ctrl,0.0046393004563565
g0495,ctrl,0.0013939902430443
g0422,g0013,0.0049441964735842
g0761,g0157,0.0
g0698,g0207,0.0056117778956512
g0109,g0655,0.0
g0773,g0241,0.0
g0927,g0780,0.681670252982021
g0805,g0780,0.513192158511361
g0773,g0261,0.0
g0256,ctrl,0.0
g0040,ctrl,0.0088574721267025
g0843,ctrl,0.0
g0037,ctrl,0.009507342892193
g0139,ctrl,0.0
g0826,ctrl,0.95331842796427
g0744,ctrl,0.381706804031341
g0655,ctrl,0.0084912425262158
g0787,g0965,0.0033663484539498
g0773,g0261,0.0
g0241,ctrl,0.0
g0927,g0827,0.0
g0915,ctrl,0.0
g0965,g0655,0.0
g0534,g0228,0.0
g0805,ctrl,0.0
g0261,ctrl,0.50597534246541
g0787,g0655,0.0256509229821453
g0805,g0780,0.0059882798212021
g0261,g0760,0.803253422861971
g0229,ctrl,0.0016580725176893
g0157,ctrl,0.0
g0873,ctrl,0.0115808948130616
g0880,g0957,0.0027286026434665
g0276,ctrl,0.0
g0076,ctrl,0.0
g0787,g0317,0.0
g0317,g0655,0.0259540725474201
g0780,ctrl,0.0
g0868,ctrl,0.0
g0773,g0241,0.0
g0241,ctrl,0.402157050278223
g0915,ctrl,0.0023277695906682
g0880,ctrl,0.0
g0691,g0631,0.0091280709704358
g0417,ctrl,0.0
g0534,g0228,0.0
g0157,ctrl,0.0
g0984,ctrl,0.0035904019168883
g0147,g0241,0.0
g0304,ctrl,0.0
g0083,ctrl,0.0
g0404,ctrl,0.0
g0773,g0241,0.0
g0207,ctrl,0.0002886055131731
g0927,g0780,0.0119736207930407
g0843,ctrl,0.0
g0761,g0707,0.0145212648259572
g0843,ctrl,0.0
g0157,ctrl,0.0005947376200306
g0495,ctrl,0.0016299580752114
g0927,g0805,0.0017207902613453
g0317,ctrl,0.0
g0852,g0422,0.700612484750927
g0696,ctrl,0.0
g0510,ctrl,0.0066295078036238
g0301,ctrl,0.0
g0400,ctrl,0.0
g0136,ctrl,0.0
g0681,ctrl,0.0067594798791486
g0379,ctrl,0.0
g0160,ctrl,0.0
g0927,g0780,0.0198064952467155
g0084,ctrl,0.0053372631168947
g0228,ctrl,0.0039159396736267
g0076,ctrl,0.0
g0707,g0157,0.0
g0147,ctrl,0.0
g0160,ctrl,0.0042109599208125
g0534,g0228,0.0
g0691,g0631,0.0148471339398722
g0691,g0404,0.0011262888968259
g0422,g0301,0.0073533622486045
g0927,g0495,0.0155185092687495
g0261,g0760,0.0003563573111623
g0681,ctrl,0.0046446033292083
g0037,ctrl,0.0042729742281349
g0109,ctrl,1.09909912730887
g0147,g0241,0.0109624791347015
g0241,ctrl,0.0
g0826,ctrl,0.0
g0671,g0784,0.0029545068104938
g0805,g0062,0.0027865964455623
g0884,ctrl,0.0120127551210538
g0927,g0780,0.0019594204070814
g0085,ctrl,0.001724138676998
g0773,g0379,0.0110023094180189
g0780,ctrl,0.0
g0922,g0061,0.0058278704934084
g0229,ctrl,0.5047740659574
g0013,g0139,0.0001152621717975
g0262,ctrl,0.0
g0262,ctrl,0.0
g0261,g0160,0.0220528053809202
g0422,g0139,0.0
g0698,g0062,0.0015513263846149
g0520,ctrl,0.0
g0013,g0139,1.13961548193235
g0084,ctrl,0.0
g0927,g0495,9.41577124879824e-05
g0186,ctrl,0.0082089152319127
g0062,ctrl,0.0
g0022,g0784,0.0
ctrl.,0,0.0
g0079,ctrl,0.0
g0681,ctrl,0.583087493560051
g0927,g0495,0.0037909065818608
g0379,ctrl,0.0095511060618655
g0787,ctrl,0.0
g0160,g0495,0.0216170377065643
g0924,ctrl,0.0
g0844,ctrl,0.0045653354007701
g0510,ctrl,0.0
g0261,g0760,0.0
g0612,ctrl,0.0024335998322688
g0262,ctrl,0.0092439325680835
g0261,g0186,0.0204020971566658
g0157,ctrl,0.0
g0160,ctrl,0.0
g0696,ctrl,0.0029645040602242
g0784,ctrl,0.0
g0261,ctrl,0.0
g0458,ctrl,0.0015190660616818
g0062,ctrl,0.0167123228192544
g0744,ctrl,0.0053652258200164
g0109,g0787,0.528587850484745
g0655,ctrl,0.0142383386870945
g0147,ctrl,0.457739946294704
g0787,g0655,0.0
g0186,ctrl,0.0069713353088242
g0927,g0805,0.0
g0016,ctrl,0.0107314483996352
g0761,g0157,0.0
g0461,ctrl,0.537789734722196
g0520,g0257,0.0
g0924,ctrl,0.0021632678889842
g0974,g0040,0.0026160382587699
g0200,g0605,0.00322149996096
g0773,g0261,0.0037605418820131
g0317,g0655,0.0053256404703305
g0681,g0751,0.990789499592353
g0095,ctrl,0.008925120194673
g0927,ctrl,0.0
g0084,ctrl,0.0
g0301,g0612,0.0
g0257,ctrl,0.0
g0510,ctrl,0.0028514363290509
g0974,g0160,0.0181608314640657
g0186,ctrl,0.0018933901461794
g0965,ctrl,0.0070703992131481
g0681,ctrl,0.0027835051882238
g0261,g0160,0.0
g0691,g0404,0.0090868265171291
g0422,g0612,0.0
g0084,ctrl,0.672959298769404
g0520,g0257,0.0
g0599,ctrl,0.009985297730685
g0109,ctrl,0.0
g0681,g0301,0.0044286475850012
g0510,ctrl,0.0
