p1,p2,exp
g0922,ctrl,0.468921092663088
g0160,ctrl,0.588332166751004
g0826,ctrl,0.0
g0261,g0160,1.09780437924044
g0691,g0631,0.0
g0458,ctrl,0.0077426967966304
g0691,g0631,0.393905870591804
g0605,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0
g0761,ctrl,0.599700380770755
g0301,g0744,0.0
g0109,g0655,0.0
g0200,ctrl,0.602748698439306
g0898,ctrl,0.0
g0013,g0495,0.0054922163935091
g0345,ctrl,0.880030175741009
g0552,ctrl,0.0
g0466,ctrl,0.0001197499725355
g0707,ctrl,0.0
g0696,ctrl,0.0
g0922,ctrl,0.327012812463585
g0671,ctrl,0.74460560378662
g0974,g0040,0.0022445736723065
g0257,ctrl,0.0008658680338
g0760,ctrl,0.0
g0371,ctrl,0.0
g0301,g0744,0.0161140617024423
g0261,g0160,0.821939428600047
g0317,ctrl,0.0001612312166425
g0422,g0013,0.0075224378457607
g0965,g0655,0.0081320264414907
g0751,ctrl,0.0055961732660323
g0534,ctrl,0.0
g0458,ctrl,0.0074479071953088
g0422,g0139,0.0136577881334813
g0304,ctrl,0.455582347456328
g0827,ctrl,0.0025382211087139
g0927,ctrl,0.0
g0147,g0241,0.0101539670324665
g0422,g0751,0.410208700769512
g0965,ctrl,0.0035424635499448
g0773,g0379,0.0
g0922,ctrl,0.0036943618470731
g0083,g0599,0.0112564806244992
g0095,ctrl,0.0
g0228,g0780,0.0101926689435338
g0139,ctrl,0.48782879414912
g0262,ctrl,0.0
g0261,g0760,0.0125710609648415
g0884,ctrl,0.0118112649179439
g0261,g0760,0.0015399755747869
g0898,ctrl,0.0
g0927,g0805,0.000965215498918
g0186,ctrl,0.883026134470908
g0612,ctrl,0.0046368820085345
g0534,g0612,0.557668280561549
g0805,ctrl,0.626730681717405
g0835,ctrl,0.0013124830216249
g0605,ctrl,0.0071125101226319
g0989,ctrl,0.539246623754115
g0186,ctrl,0.503442397169973
g0458,ctrl,0.0
g0256,ctrl,0.0
g0317,ctrl,0.0
g0965,ctrl,0.0189864131293981
g0186,g0216,0.0102585816759824
g0671,ctrl,0.0180096216058921
g0261,ctrl,0.0
g0301,g0612,0.0
g0037,ctrl,0.0
g0345,g0552,0.0
g0076,ctrl,0.0
g0697,g0062,0.0055289870733147
g0787,g0965,0.0
g0285,ctrl,0.0190588883358399
g0787,g0317,0.0
g0207,ctrl,0.510502764521871
g0301,g0612,0.0017925937831397
g0301,g0139,0.0
g0061,ctrl,0.00511108734148
g0200,ctrl,0.0
g0605,ctrl,0.0
g0880,ctrl,0.0020792604743607
g0697,g0062,0.0232697060982139
g0844,g0957,0.0
g0638,ctrl,0.0
g0760,ctrl,0.0031791217214547
g0927,g0805,0.0032474442734735
g0085,ctrl,0.0086152171165947
g0787,ctrl,0.0
g0160,g0241,0.0111836162956552
g0922,g0061,0.0
g0301,g0139,0.0
g0095,ctrl,0.0
ctrl.,,0.0
g0422,g0013,0.0
g0761,g0707,0.0012531117902399
g0760,ctrl,0.0143215707189184
g0228,g0780,0.438832774693166
g0085,ctrl,0.0
g0083,ctrl,0.0064052206622361
g0139,ctrl,0.0176972369701933
g0780,g0744,0.0063611707418369
g0228,g0780,0.849618856192682
g0534,g0228,0.0051731058383855
g0698,ctrl,0.0001994886817403
g0655,ctrl,0.0
g0422,g0139,0.0
g0261,g0013,0.583980628294642
g0495,ctrl,0.0
g0207,ctrl,0.0155834059423478
ctrl.,,0.669546198771822
g0698,g0697,0.0
g0880,ctrl,0.0162240806889107
g0915,ctrl,0.0
g0873,ctrl,0.0
g0013,g0139,0.0
g0681,g0160,0.0172515157128342
g0852,ctrl,0.0096652335081621
g0160,g0241,0.0053852771739458
g0761,g0707,0.002967042506353
g0564,ctrl,0.0
g0261,g0160,0.718822187773073
g0852,g0422,0.654088208159228
g0461,ctrl,0.0
g0671,g0784,0.543295991941804
g0924,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,0.0
g0400,ctrl,0.0
g0216,ctrl,0.0
g0697,g0062,0.729657966600941
g0805,g0062,0.0114485894496658
g0016,ctrl,0.0
g0751,ctrl,0.979298966110497
g0691,g0404,0.0
g0564,ctrl,0.0
g0965,g0655,0.0092660918457018
g0200,g0605,1.02141204943444
g0927,g0495,0.465146624254382
g0631,ctrl,0.0
g0228,g0827,0.0019844602754267
g0109,g0787,0.0052251244535009
g0773,ctrl,0.787740557767929
g0599,ctrl,0.0
g0139,ctrl,0.0203379281887237
g0787,ctrl,0.0052105326633006
g0927,g0495,0.0
g0927,g0805,0.820913214943451
g0261,g0186,0.49004325586805
g0422,g0013,0.0
g0345,ctrl,0.525293750086803
g0922,g0061,0.544899567316841
g0257,ctrl,0.628659795616113
g0927,ctrl,0.0
g0079,ctrl,0.0
g0827,ctrl,0.0106870214365767
g0261,ctrl,0.0
g0241,ctrl,0.0
g0037,ctrl,0.0
g0852,g0422,0.0197575244179263
g0022,g0784,0.0
g0379,ctrl,0.0
g0922,ctrl,0.0024783285994364
g0422,g0139,0.0174876000447513
g0520,g0257,0.0
g0784,ctrl,0.0077260992813895
g0707,g0157,0.0
g0301,g0612,0.0179332721192565
g0304,ctrl,0.0
g0698,g0697,0.442960612747102
g0422,g0013,0.0032721332611995
g0564,ctrl,0.0
g0880,g0957,0.0012510665145146
g0109,ctrl,0.606413778641787
g0422,ctrl,0.561041609133857
g0827,ctrl,0.979030522732881
g0022,ctrl,0.605775819665041
g0826,ctrl,0.0065648284342155
g0022,g0228,0.0
g0157,ctrl,0.0
g0989,ctrl,0.003900327651367
g0761,g0707,0.0040636876725722
g0787,g0317,0.0
g0261,g0760,0.0
g0200,g0605,0.0
g0040,ctrl,0.0149015098390065
g0552,ctrl,0.0011742359119698
g0915,ctrl,0.821433201834867
g0256,ctrl,0.0003508837583967
g0835,ctrl,0.0071662811209823
g0229,ctrl,0.0045576246774202
g0922,g0061,0.0055247446536012
g0422,g0751,1.06295066747183
g0256,ctrl,0.0135914395040244
g0605,ctrl,0.0129127997771683
g0062,ctrl,0.0
g0301,g0139,0.554639988373218
g0157,ctrl,0.895943435694349
g0034,ctrl,0.351706647417044
g0301,g0139,1.45184356371823e-05
g0034,ctrl,0.0035918893443675
g0216,ctrl,0.471851638423139
g0301,ctrl,0.0061948927661777
g0852,g0034,0.0005788923014646
g0787,g0317,0.003663048837295
g0186,g0216,0.0158167438838443
g0599,ctrl,0.0163438642240002
g0697,ctrl,0.327697041939239
g0681,g0301,0.015892936472494
g0101,ctrl,0.0
g0458,ctrl,0.0159265641555749
g0186,g0868,0.0100055079045313
g0605,ctrl,0.0
g0805,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.0
g0852,ctrl,0.0012983530354036
g0552,ctrl,0.496125213533883
g0927,g0852,0.0024067320568033
g0200,g0605,0.0186748679385581
g0707,g0157,0.284393791691647
g0228,g0780,0.0
g0147,g0160,0.898222245516078
g0195,ctrl,0.0064548131519899
g0681,ctrl,0.0098166073218192
g0109,g0787,0.0
g0534,g0228,0.430175797631127
g0761,g0157,0.0
g0760,ctrl,0.52351745892474
ctrl.,,0.0006856183349163
g0076,ctrl,0.0
g0186,g0868,0.0160127620592672
g0262,ctrl,0.541835963427245
g0884,ctrl,0.0089147229553259
g0160,g0495,0.0042363407998746
g0037,g0186,0.471907314079094
g0458,ctrl,0.0
g0784,ctrl,0.0
g0852,g0034,0.004115129058477
g0083,g0599,0.571702884188208
g0061,ctrl,0.0095340969219319
g0037,ctrl,0.409492288446483
g0780,ctrl,0.0035041999387345
g0301,g0612,0.0124927416610186
g0085,ctrl,0.497941425460591
g0261,ctrl,0.0184787212654363
g0787,g0655,0.0027203034398442
g0083,g0633,0.0038095649589557
g0773,g0261,0.0167763617346759
g0844,g0957,0.0072972997988172
g0160,g0495,0.0
g0139,ctrl,0.0072881817524902
g0787,g0965,0.0068741296725191
g0552,ctrl,0.0092711597178219
g0924,g0034,0.0130503960154115
g0924,g0034,0.0088108266015553
g0638,ctrl,0.0
g0422,g0013,0.0019999241783795
g0261,g0760,0.0208042218610517
g0552,ctrl,0.0056765989947637
g0400,ctrl,0.0
g0873,ctrl,0.681910947422974
ctrl.,,0.645916081749125
g0761,g0707,0.0108599197795937
g0422,g0301,0.571904774709054
g0773,g0379,0.0
g0079,ctrl,0.0078991556674564
g0079,ctrl,0.0
g0979,ctrl,1.26986505212881
g0229,ctrl,0.401085692951192
g0784,ctrl,0.0
g0109,ctrl,0.0
g0160,g0241,0.0
g0087,ctrl,0.0
g0843,ctrl,0.501890934284234
g0301,g0744,0.640077546440921
g0974,g0040,0.003305291111711
g0040,ctrl,0.0250120586874182
g0422,ctrl,0.0
g0773,g0261,0.0133159042163397
g0013,ctrl,0.0016277716113993
g0922,g0061,0.0
g0400,ctrl,0.0
g0974,g0040,0.573254563475881
g0301,g0751,0.0092785879617824
g0095,ctrl,0.397748719512489
g0787,g0965,0.0005654582602284
g0974,g0040,0.0022316275300107
g0345,g0552,0.0
g0304,ctrl,0.591922552432486
g0681,g0751,0.0113120543430938
g0261,ctrl,0.0
g0760,ctrl,0.0140672831179439
g0826,ctrl,0.0229430279512963
g0698,ctrl,0.0
g0062,ctrl,0.0
g0317,g0655,0.0184240776227238
g0534,g0612,0.0026305698012556
g0022,ctrl,0.0034693732567482
g0285,ctrl,0.558586040831629
g0285,ctrl,0.0
g0034,ctrl,0.462347488788004
g0087,ctrl,0.0
g0147,ctrl,0.0048364572382799
g0261,g0760,0.0132609403952214
g0691,g0631,0.0
g0927,g0780,0.0018910072428231
g0957,ctrl,0.0064596239437987
g0301,g0612,0.0033743158098884
g0835,ctrl,0.0
g0404,ctrl,0.673675918704842
g0612,ctrl,0.0
g0787,g0655,0.0062167870628574
g0422,g0301,0.0
g0087,ctrl,0.601242657461736
g0317,ctrl,0.0004630401358245
g0109,g0655,0.0
g0520,g0257,0.0091218781531155
g0345,g0552,0.0
g0186,g0228,0.571814825889061
g0696,ctrl,0.0
g0261,g0760,0.0150722176497008
g0927,ctrl,0.0
g0884,ctrl,0.726455195752371
g0195,ctrl,0.0022469248172516
g0751,ctrl,0.601289035779302
g0697,ctrl,0.327035989868023
g0304,ctrl,0.0037429955250369
g0022,g0784,0.0
g0965,ctrl,0.0053953764564188
g0261,g0160,0.0
g0257,ctrl,0.0015047449826818
g0186,g0228,0.0073326550332816
g0751,ctrl,0.518711718709786
g0681,g0160,1.67712243720893
g0422,g0013,0.0
g0013,g0495,0.0
g0422,g0301,0.0072722571830659
g0852,g0422,0.0024488633404613
g0957,ctrl,0.0
g0707,ctrl,0.412562988644206
g0276,ctrl,0.0086697429887198
g0698,g0207,0.0040338712042143
g0345,g0552,0.0
g0087,ctrl,0.0
g0232,ctrl,0.0013281220750187
g0868,ctrl,0.0041331346909711
g0013,g0495,0.546569090068586
g0697,ctrl,0.0
g0371,ctrl,0.918881121794948
g0160,ctrl,0.809655698871321
g0062,ctrl,0.0042051634175735
g0016,ctrl,0.0044879982787366
g0186,g0228,0.330189879048337
g0109,g0655,0.017420887467404
g0422,g0751,0.825973407497646
g0843,ctrl,0.0025058544756724
g0345,g0552,0.0005962970771512
g0160,g0241,1.17665636109283
g0301,g0612,0.0064777901361982
g0698,g0062,0.351694870011094
g0827,ctrl,0.0042837520457514
g0160,ctrl,0.0
g0852,ctrl,0.0
g0061,ctrl,0.892296720207417
g0510,ctrl,0.0124745014474014
g0805,g0780,0.0027844600301475
g0147,g0241,0.002911044491929
g0085,ctrl,1.06351099678877
g0422,g0612,0.693804308852427
g0691,ctrl,0.473145406409312
g0852,g0034,0.0
g0016,ctrl,0.0115060172492657
g0109,g0655,0.0022108658369992
g0707,ctrl,0.0107741052471015
g0186,g0868,0.816564972958613
g0037,g0186,0.656144032024611
g0013,g0495,0.0
g0160,g0241,0.0
g0880,ctrl,0.0039005292826557
g0422,g0612,0.0
g0422,g0013,0.0
g0261,ctrl,0.0121710305514859
ctrl.,,0.599924348150405
g0927,g0495,0.576474322090824
g0681,g0751,0.0172693065618802
g0880,g0957,0.926797712391652
g0534,g0612,0.0184788224243643
g0761,ctrl,0.0
g0101,ctrl,0.527352275158203
g0085,ctrl,0.0
g0827,ctrl,0.673774152938863
g0631,ctrl,0.0
g0186,ctrl,0.0
g0417,ctrl,0.0
ctrl.,,0.0
g0633,ctrl,0.0
g0974,ctrl,0.0144142640201002
g0965,g0655,0.0112039135782736
g0787,g0965,0.0
g0200,g0605,0.0
g0379,ctrl,0.0018711381632105
g0698,ctrl,0.006225470642619
g0520,g0257,0.0038786451590063
g0301,g0139,0.0
g0136,ctrl,0.597455613174472
g0761,ctrl,0.0
g0691,g0631,0.0
g0461,ctrl,0.0
g0285,ctrl,0.0
g0379,ctrl,0.0
g0229,ctrl,0.0
g0922,g0061,0.0107551421090004
g0787,g0965,0.0
g0698,g0697,0.0160646537104847
g0084,ctrl,0.544055042940889
g0915,ctrl,0.003153858192689
g0228,ctrl,0.0
g0466,ctrl,0.521421553432667
g0974,g0160,0.0164383445396215
g0510,ctrl,0.455237347934056
g0495,ctrl,0.0013338891508857
g0160,g0495,0.643664262696832
g0852,g0034,0.0
g0784,ctrl,0.0022100207164041
g0564,ctrl,0.674749567933923
g0633,ctrl,0.70828197743034
g0974,g0040,0.575758440554582
g0805,g0780,0.0057815878608921
g0195,ctrl,0.4458914151319
g0761,ctrl,0.0
g0261,g0160,0.0
g0880,ctrl,0.0
g0520,ctrl,0.53060073486106
g0101,ctrl,0.0
g0301,g0139,0.0
g0510,ctrl,0.0
g0691,g0631,0.0125888426706869
g0016,ctrl,0.476727462735975
g0301,g0751,0.0048928838281783
g0691,g0631,0.0054415716697447
g0827,ctrl,0.012154801491995
g0207,ctrl,0.40506957927459
g0922,g0061,0.513941955425194
g0843,ctrl,0.0033369387041986
g0761,ctrl,1.15090991126826
g0924,ctrl,0.0
g0216,ctrl,0.0124607100080675
g0037,g0186,0.769424838255812
g0898,ctrl,0.979166864899543
g0760,ctrl,0.0
g0898,ctrl,0.0
g0780,ctrl,0.44661438547162
g0835,ctrl,0.572248491155608
g0095,ctrl,0.0
g0228,ctrl,0.838375321012061
g0761,ctrl,0.566507692243537
g0671,ctrl,0.0151138138313261
g0655,ctrl,0.498646798903005
g0534,g0612,0.0100903484455588
g0304,ctrl,0.0049628510619131
g0696,ctrl,0.656805400641852
g0974,ctrl,0.0
g0013,g0139,0.899641565477954
g0229,ctrl,0.0
g0884,ctrl,0.392713242287274
g0261,g0186,0.0
g0422,ctrl,1.01057996640824
g0989,ctrl,0.0077504456180291
g0417,ctrl,0.91124889342617
g0101,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.0
g0787,g0655,0.0132735859104274
g0633,ctrl,0.534546012449146
g0013,ctrl,0.0115561458114955
g0062,ctrl,0.0050750745865533
g0760,ctrl,0.0118401874741326
g0843,ctrl,0.022820128220919
g0087,ctrl,0.0042860181289177
g0495,ctrl,0.0229880428804652
g0228,g0827,0.65199769208246
g0160,ctrl,0.720805802651858
g0160,g0241,0.0143207817391904
g0301,g0751,0.0
g0229,ctrl,0.0
g0160,ctrl,0.635321963647897
g0257,ctrl,0.438543521940646
g0379,ctrl,0.0045236883285501
g0422,g0751,0.61361151114085
g0744,ctrl,0.506263719404855
g0805,ctrl,0.931645656256167
g0301,g0139,0.0
g0843,ctrl,0.0077465845606338
g0200,g0605,0.0156261903667559
g0147,ctrl,0.878881632735703
g0013,g0495,0.0
g0228,ctrl,0.0109797541061495
g0927,g0805,0.0118018013648754
g0744,ctrl,0.0102891571931081
g0083,g0599,0.0182179273371645
g0229,ctrl,0.0
g0599,ctrl,0.0
g0013,g0495,0.0
g0805,g0780,0.592487470838317
g0691,g0404,0.0
g0417,ctrl,0.0
g0922,g0061,0.0
g0805,g0062,0.006882452246855
g0780,g0744,0.0031634231545561
g0880,ctrl,0.0
g0691,ctrl,0.0
g0780,ctrl,0.0092831866236378
g0301,g0139,0.0
g0691,ctrl,0.0
g0751,ctrl,0.613249248580547
g0013,ctrl,0.0038876631776797
g0681,g0301,0.0
g0671,ctrl,0.406587183836815
g0744,ctrl,0.0003921697220373
g0698,g0697,0.0
g0520,g0257,0.0
g0787,g0317,0.0
g0612,ctrl,0.275872341619189
g0805,ctrl,0.0083288057698534
g0927,g0805,1.03375741583585
g0422,ctrl,0.0
g0707,ctrl,0.0
g0301,ctrl,0.0
g0160,g0241,0.0
g0229,ctrl,0.497685013771682
g0633,ctrl,0.0
g0698,g0062,0.0
g0084,ctrl,0.0
g0216,ctrl,0.0061725126226974
g0761,g0157,0.0
g0037,ctrl,0.0
g0805,g0062,0.0011737275529971
g0317,ctrl,0.0010727689308326
g0417,ctrl,0.491943314597413
g0564,ctrl,0.0010391277422535
g0095,ctrl,0.362912996333729
g0707,ctrl,0.0
g0957,ctrl,0.0011440863031852
g0773,ctrl,0.510331549773251
g0605,ctrl,0.0
g0083,g0633,0.0
g0037,ctrl,0.960759668690867
g0147,ctrl,0.0
g0534,g0612,0.001901707956823
g0691,g0631,0.0
g0697,ctrl,0.0
g0276,ctrl,0.0
g0965,g0655,0.511677226529809
g0927,g0852,0.0083290081956888
g0927,g0780,0.0197583876178844
g0787,g0965,0.0133345610338938
g0261,g0013,0.0
g0200,g0605,0.0119601559264452
g0915,ctrl,0.0
g0147,g0160,0.0113677802830512
g0109,g0655,0.0001060239482576
ctrl.,,0.0
g0109,ctrl,0.0
g0852,ctrl,0.0131477080493934
g0013,g0139,0.0
g0147,g0160,0.356292249063671
g0787,g0655,0.0098497033693526
g0744,ctrl,0.794467636636968
g0787,ctrl,0.0071917458528433
g0207,ctrl,0.793124709317684
g0345,g0552,0.0084047974977493
g0671,ctrl,0.0
g0773,g0261,0.294973596981276
g0927,g0805,0.758984651365818
g0773,g0261,0.71313024314316
g0040,ctrl,0.0
g0109,ctrl,0.0
g0301,g0612,0.0
g0422,g0751,0.0
g0691,ctrl,0.0085180053556164
g0974,ctrl,0.0059735251511177
g0927,g0780,0.0025982487955029
g0957,ctrl,0.518563373653494
g0698,g0207,0.419487811601436
g0974,g0040,0.012240249181804
g0880,g0744,0.0109368364210263
g0957,ctrl,0.0061040518593441
g0773,g0261,0.0
g0301,g0751,1.22356207843009
g0241,ctrl,0.0
g0261,g0160,0.0
g0534,g0228,0.0
g0085,ctrl,0.0080160583289073
g0301,g0612,0.0
g0013,ctrl,0.577845365661294
g0698,g0062,0.0
g0826,ctrl,0.0060080712940258
g0520,ctrl,0.0075889119117993
g0491,ctrl,0.0
g0880,ctrl,0.0
g0083,g0599,0.0234883054369014
g0261,g0186,0.0
g0083,g0599,0.0
g0780,ctrl,0.0123550871895148
g0698,g0062,0.0215846080734411
g0087,ctrl,0.0053816221762404
g0157,ctrl,0.0
g0466,ctrl,0.004888169215212
g0261,g0760,0.695453506196354
g0491,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.0013021263319499
g0965,g0655,0.0
g0744,ctrl,0.0
g0317,ctrl,0.0
g0599,ctrl,0.0
g0200,ctrl,0.0037989529275672
g0317,g0655,0.0037705833105657
g0784,ctrl,0.457340539422976
g0671,ctrl,0.0041407978530535
g0787,ctrl,0.0057192542187112
g0773,ctrl,0.434782506084827
g0805,ctrl,0.0
g0696,ctrl,0.0195630471301325
g0761,ctrl,0.0
g0495,ctrl,0.549552894781822
g0773,ctrl,0.434131415566862
g0681,g0301,0.0
g0773,g0261,0.0
g0681,g0751,0.630265808239706
g0805,ctrl,0.0
g0697,g0062,0.0
g0200,ctrl,0.0
g0681,g0301,0.775427482620457
g0076,ctrl,0.014627046667706
g0037,g0186,0.000748602908212
g0827,ctrl,0.0024070810771274
g0835,ctrl,0.0
g0787,g0965,0.0083038264749676
g0257,ctrl,0.0
g0760,ctrl,0.0
g0186,g0216,0.0090973201966255
g0345,g0552,0.0
g0200,ctrl,0.0
g0707,ctrl,0.0165847079492647
g0466,ctrl,0.0084554527586665
g0037,ctrl,0.63134017042905
g0095,ctrl,0.0041283324469022
g0013,ctrl,0.0
g0037,g0186,0.404668045167458
g0922,g0061,0.0078448566415696
g0200,ctrl,0.0
g0965,g0655,0.0081739498386036
g0061,ctrl,0.0056822862156927
g0844,ctrl,0.583434885713933
g0965,g0655,0.0
g0534,ctrl,0.0012356624537575
g0228,g0827,0.0003267866388901
g0927,g0495,0.006966680918815
g0417,ctrl,0.0136747151279737
g0195,ctrl,0.967765624987434
g0773,g0241,0.0080338573463146
g0301,g0744,0.545808346852904
g0805,g0013,0.0105907352820202
g0317,ctrl,0.0043212428317674
g0160,g0495,0.0
g0631,ctrl,0.0
g0109,g0787,0.46940318344416
g0229,ctrl,0.0
g0761,g0157,0.02046689986958
g0422,g0013,0.0
g0304,ctrl,0.0161798128137268
g0229,ctrl,0.530531320397995
g0880,g0744,0.0083310831402214
g0109,g0655,0.0002774072972261
g0139,ctrl,0.754210527564165
g0422,g0612,0.0
g0301,g0612,0.0063597843421805
g0805,g0780,0.0
g0083,g0633,0.0
g0773,g0261,0.532649325506982
g0844,g0957,0.0
g0400,ctrl,0.0012422725027847
g0301,ctrl,0.0054184820246442
g0922,g0061,0.0054113236109557
g0599,ctrl,0.0093959326930758
g0076,ctrl,0.0
g0826,ctrl,0.874063240086727
g0013,ctrl,0.0
g0256,ctrl,0.0
g0200,ctrl,0.0
g0922,g0061,0.0
g0780,ctrl,1.79245464868795e-05
g0062,ctrl,0.0
g0404,ctrl,0.606699014132772
g0696,ctrl,0.0124876484600223
g0698,g0062,0.0
g0852,ctrl,0.0065994636284678
g0157,ctrl,0.831420913324446
g0924,ctrl,0.0062209575108148
g0915,ctrl,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0
g0631,ctrl,0.0051266193400871
g0301,g0612,0.0
g0301,ctrl,0.012220759807363
g0880,g0744,0.0
g0924,ctrl,0.0101291015351072
g0520,g0257,0.669614804965174
g0780,ctrl,0.0061360355643956
g0109,g0787,0.0
g0261,g0013,0.0176144675949056
g0671,g0784,0.0171087175059365
g0136,ctrl,0.0137376593870719
g0261,ctrl,0.0
g0186,g0868,0.0009134130138738
g0404,ctrl,0.0115913705072712
g0599,ctrl,0.0
g0076,ctrl,0.0
g0404,ctrl,0.0
g0136,ctrl,0.0110746599811034
g0109,g0787,0.0
g0261,g0760,0.0
g0681,g0751,0.0152192482891816
g0631,ctrl,0.0085560482505472
g0534,g0228,0.0
g0957,ctrl,0.0092116864610479
g0773,g0379,0.0
g0510,ctrl,0.0
g0698,g0697,0.317981117739763
g0844,g0957,0.0
g0534,g0228,0.0124857568618139
g0216,ctrl,0.0190731429787854
g0681,g0160,0.763881852989945
g0691,g0404,0.0170453376747365
g0304,ctrl,0.581800311036243
g0826,ctrl,0.0
g0013,ctrl,0.971240780745199
g0922,ctrl,0.495226898658758
g0109,g0655,0.0020774993856736
g0681,ctrl,0.574847436040669
g0691,g0631,0.0008119266623963
g0109,ctrl,0.0015802408552432
g0826,ctrl,0.0084645238870321
g0927,g0495,0.0
g0698,ctrl,0.639195431968212
g0979,ctrl,0.0
g0261,g0013,0.396945985425927
g0200,g0605,0.613684953576148
g0965,ctrl,0.0023518104116506
g0880,ctrl,0.0
g0696,ctrl,0.0116507094193086
g0160,g0495,0.0163370021767124
g0655,ctrl,0.604941341859284
g0016,ctrl,0.0
g0510,ctrl,0.0
g0773,g0379,0.655862803478136
g0241,ctrl,0.0
g0022,g0228,0.478117867129178
g0989,ctrl,0.544780946801537
g0844,ctrl,0.0
g0826,ctrl,0.0025352915242304
g0257,ctrl,0.472175993589711
g0697,g0062,0.0
g0422,g0612,0.0
g0957,ctrl,0.453560969375686
g0109,g0655,0.0
g0852,g0422,0.0130214175820735
g0037,g0186,0.0161685743071724
g0751,ctrl,0.930733894675285
g0965,g0655,0.0
g0868,ctrl,0.0121874589676306
g0495,ctrl,0.533473497912069
g0422,g0013,0.515563204764887
g0761,g0157,0.0166062614907789
g0698,g0207,0.732457958988359
g0109,g0655,0.0
g0773,g0241,0.0162490071117236
g0927,g0780,0.0018398481120022
g0805,g0780,0.509438533014053
g0773,g0261,0.8386988509948
g0256,ctrl,0.408437958877968
g0040,ctrl,0.0
g0843,ctrl,0.0
g0037,ctrl,0.0171071277453697
g0139,ctrl,0.497611864153306
g0826,ctrl,0.0162798947004409
g0744,ctrl,0.0012260677215637
g0655,ctrl,0.721806201042002
g0787,g0965,0.0
g0773,g0261,0.004658369985834
g0241,ctrl,0.0043069494871419
g0927,g0827,0.0
g0915,ctrl,0.0
g0965,g0655,0.0
g0534,g0228,0.670037374256286
g0805,ctrl,0.43083376541743
g0261,ctrl,0.507900838298893
g0787,g0655,0.0
g0805,g0780,0.887455293542429
g0261,g0760,0.0
g0229,ctrl,0.0
g0157,ctrl,0.0130507384480522
g0873,ctrl,0.0
g0880,g0957,0.0143001032021761
g0276,ctrl,0.0045199373189149
g0076,ctrl,0.0014886183612393
g0787,g0317,0.0
g0317,g0655,0.0023019876486625
g0780,ctrl,0.0
g0868,ctrl,0.0
g0773,g0241,0.0007424784848197
g0241,ctrl,0.397304763056731
g0915,ctrl,0.0
g0880,ctrl,0.468466018197583
g0691,g0631,0.0
g0417,ctrl,0.0
g0534,g0228,0.0058205906254901
g0157,ctrl,0.518529478191546
g0984,ctrl,0.0160999767898318
g0147,g0241,0.0
g0304,ctrl,0.0
g0083,ctrl,0.0007228381416906
g0404,ctrl,0.0
g0773,g0241,0.0262791524634986
g0207,ctrl,1.06310088700687
g0927,g0780,0.0
g0843,ctrl,0.0203831760826462
g0761,g0707,0.0001358894112155
g0843,ctrl,0.005106549662035
g0157,ctrl,0.0
g0495,ctrl,0.0
g0927,g0805,4.08821066650535e-05
g0317,ctrl,0.0
g0852,g0422,0.010776536466301
g0696,ctrl,0.387203963195166
g0510,ctrl,0.006074317208354
g0301,ctrl,0.0068228489117081
g0400,ctrl,0.0
g0136,ctrl,0.0
g0681,ctrl,0.643778055065169
g0379,ctrl,0.639870548428227
g0160,ctrl,0.0
g0927,g0780,0.0011755654658875
g0084,ctrl,0.0
g0228,ctrl,0.681062861357004
g0076,ctrl,0.427775644558096
g0707,g0157,0.0
g0147,ctrl,0.956858672159313
g0160,ctrl,0.725908206888019
g0534,g0228,0.0
g0691,g0631,0.0
g0691,g0404,0.0083628292800409
g0422,g0301,0.0035137610380732
g0927,g0495,0.0
g0261,g0760,0.0010198500537278
g0681,ctrl,1.08884940104088
g0037,ctrl,0.774763062088854
g0109,ctrl,0.0086281034698147
g0147,g0241,0.0
g0241,ctrl,0.0014168692438287
g0826,ctrl,0.0
g0671,g0784,0.767470071094497
g0805,g0062,0.0
g0884,ctrl,0.0
g0927,g0780,0.0055966423112362
g0085,ctrl,0.0119464833075331
g0773,g0379,0.0
g0780,ctrl,0.511753968254968
g0922,g0061,0.0
g0229,ctrl,0.0060108473051457
g0013,g0139,0.0
g0262,ctrl,0.706483309570556
g0262,ctrl,0.0
g0261,g0160,0.004471033771522
g0422,g0139,0.0022318450607095
g0698,g0062,0.0
g0520,ctrl,0.0090680763165846
g0013,g0139,0.0
g0084,ctrl,0.345278460368323
g0927,g0495,0.0012244518287249
g0186,ctrl,0.0
g0062,ctrl,0.009164256483327
g0022,g0784,0.0
ctrl.,0,0.0123034037601299
g0079,ctrl,0.0
g0681,ctrl,0.598093080514221
g0927,g0495,0.899629049225662
g0379,ctrl,0.0
g0787,ctrl,0.0089920160640328
g0160,g0495,0.0130847744812388
g0924,ctrl,0.0
g0844,ctrl,0.0108969742411454
g0510,ctrl,0.0134293852583225
g0261,g0760,0.022505017732825
g0612,ctrl,0.0
g0262,ctrl,0.0081239826053094
g0261,g0186,0.0007251853643764
g0157,ctrl,0.530296791848165
g0160,ctrl,0.0
g0696,ctrl,0.947281849201215
g0784,ctrl,1.10892916901344
