p1,p2,exp
g0261,g0760,0.0
g0884,ctrl,0.0
g0261,g0760,0.0
g0898,ctrl,0.0097426660424912
g0927,g0805,0.0010768125333743
g0186,ctrl,0.0
g0612,ctrl,0.0103863968309043
g0534,g0612,0.0
g0805,ctrl,0.0088291189932824
g0835,ctrl,0.0092012746695518
g0605,ctrl,0.0035511447262262
g0989,ctrl,0.0
g0186,ctrl,0.0077895424371666
g0458,ctrl,0.0030205032108339
g0256,ctrl,0.0
g0317,ctrl,0.0065823366117181
g0965,ctrl,0.0
g0186,g0216,0.0
g0671,ctrl,0.0
g0261,ctrl,0.0
g0301,g0612,0.0
g0037,ctrl,0.0046681160244565
g0345,g0552,0.0027789513967086
g0076,ctrl,0.0015081631663498
g0697,g0062,0.0047018626364103
g0787,g0965,0.0
g0285,ctrl,0.0045895956419909
g0787,g0317,0.0
g0207,ctrl,0.0
g0301,g0612,0.0187042445608481
g0301,g0139,0.0
g0061,ctrl,0.019537650903731
g0200,ctrl,0.0083069074590054
g0605,ctrl,0.0041587913181939
g0880,ctrl,0.0009569468492714
g0697,g0062,0.0
g0844,g0957,0.0
g0638,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0
g0085,ctrl,0.0
g0787,ctrl,0.0
g0160,g0241,0.0
g0922,g0061,0.0
g0301,g0139,0.0053965076613604
g0095,ctrl,0.0113806104948851
ctrl.,,0.0064996303820528
g0422,g0013,0.0017685994754173
g0761,g0707,0.0071057206011683
g0760,ctrl,0.0
g0228,g0780,0.0147930758011414
g0085,ctrl,0.0
g0083,ctrl,0.0
g0139,ctrl,0.0
g0780,g0744,0.00355005077409
g0228,g0780,0.0
g0534,g0228,0.0004298450623283
g0698,ctrl,0.0
g0655,ctrl,0.0
g0422,g0139,0.0
g0261,g0013,0.0014893265142525
g0495,ctrl,0.0
g0207,ctrl,0.0
ctrl.,,0.0042254542958964
g0698,g0697,0.011690928466125
g0880,ctrl,0.0
g0915,ctrl,0.0
g0873,ctrl,0.020729869457851
g0013,g0139,0.0160390723542176
g0681,g0160,0.019954682833431
g0852,ctrl,0.0065205385216076
g0160,g0241,0.0065269105387365
g0761,g0707,0.0088638254156893
g0564,ctrl,0.001818291069825
g0261,g0160,0.0
g0852,g0422,0.0093216993900579
g0461,ctrl,0.0005338964853647
g0671,g0784,0.0095270568757665
g0924,ctrl,0.0093343173127081
g0844,g0957,0.0
g0228,g0827,0.0
g0400,ctrl,0.0061296323585901
g0216,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.0
g0016,ctrl,0.0021614337727864
g0751,ctrl,0.0
g0691,g0404,0.0003396405336737
g0564,ctrl,0.0
g0965,g0655,0.0
g0200,g0605,0.009848512884037
g0927,g0495,0.0061191297215799
g0631,ctrl,0.0
g0228,g0827,0.0086595087540647
g0109,g0787,0.0
g0773,ctrl,0.0060442666230624
g0599,ctrl,0.0068654723303164
g0139,ctrl,0.0012625808424434
g0787,ctrl,0.0036789128253586
g0927,g0495,0.0
g0927,g0805,0.0
g0261,g0186,0.0014071981252929
g0422,g0013,0.0
g0345,ctrl,0.0
g0922,g0061,0.018043361596837
g0257,ctrl,0.0006675352403854
g0927,ctrl,0.0193907817178721
g0079,ctrl,0.0
g0827,ctrl,0.0021469148905187
g0261,ctrl,0.0
g0241,ctrl,0.0
g0037,ctrl,0.0
g0852,g0422,0.0
g0022,g0784,0.0
g0379,ctrl,0.0162018042462392
g0922,ctrl,0.0071761997872228
g0422,g0139,0.0
g0520,g0257,0.0
g0784,ctrl,0.0113709342947397
g0707,g0157,0.0
g0301,g0612,0.0026798956278196
g0304,ctrl,0.0
g0698,g0697,0.0040801614116158
g0422,g0013,0.0
g0564,ctrl,0.0
g0880,g0957,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0004915818344664
g0827,ctrl,0.0135229657690203
g0022,ctrl,0.0
g0826,ctrl,0.0056746145091046
g0022,g0228,0.0073544396176126
g0157,ctrl,0.0
g0989,ctrl,0.0052019994811415
g0761,g0707,0.0
g0787,g0317,0.0003971856108254
g0261,g0760,2.69039040440765e-05
g0200,g0605,0.0
g0040,ctrl,0.0036269299733183
g0552,ctrl,0.0157340167129734
g0915,ctrl,0.0116666990689619
g0256,ctrl,0.018148905538903
g0835,ctrl,0.0
g0229,ctrl,0.0
g0922,g0061,0.004505222787348
g0422,g0751,0.0
g0256,ctrl,0.0101306731646483
g0605,ctrl,0.0
g0062,ctrl,0.0035527606245961
g0301,g0139,0.0
g0157,ctrl,0.0082988293096357
g0034,ctrl,0.0190351879992878
g0301,g0139,0.0088340358026901
g0034,ctrl,0.0108127233712102
g0216,ctrl,0.0
g0301,ctrl,0.008480369472494
g0852,g0034,0.0010145119225844
g0787,g0317,0.0
g0186,g0216,0.0038387405518736
g0599,ctrl,0.0
g0697,ctrl,0.0
g0681,g0301,0.0
g0101,ctrl,0.0
g0458,ctrl,0.0
g0186,g0868,0.0081486763994866
g0605,ctrl,0.0
g0805,ctrl,2.58285436580357e-05
g0147,g0241,0.0
g0898,ctrl,0.0
g0852,ctrl,0.0019371117320237
g0552,ctrl,0.0
g0927,g0852,0.0249174522718541
g0200,g0605,0.0169946176912602
g0707,g0157,0.0001416890170058
g0228,g0780,0.0005239930878465
g0147,g0160,0.0
g0195,ctrl,0.0
g0681,ctrl,0.0290995384014911
g0109,g0787,0.0116017302204511
g0534,g0228,0.0188375532032036
g0761,g0157,0.0077623287864436
g0760,ctrl,0.0090685783187703
ctrl.,,0.0025810609070321
g0076,ctrl,0.0020096976271853
g0186,g0868,0.0
g0262,ctrl,0.0
g0884,ctrl,0.0
g0160,g0495,0.0
g0037,g0186,0.0
g0458,ctrl,0.0
g0784,ctrl,0.0011759588040457
g0852,g0034,0.0
g0083,g0599,0.0017249342620842
g0061,ctrl,0.0
g0037,ctrl,0.0101739843212583
g0780,ctrl,0.0
g0301,g0612,0.0015361414919469
g0085,ctrl,0.0
g0261,ctrl,0.0
g0787,g0655,0.0
g0083,g0633,0.0010443140018783
g0773,g0261,0.0
g0844,g0957,0.0096381730561962
g0160,g0495,0.0
g0139,ctrl,0.0
g0787,g0965,0.01322707851041
g0552,ctrl,0.0
g0924,g0034,0.0
g0924,g0034,0.015661878645072
g0638,ctrl,0.0
g0422,g0013,0.0004671144065983
g0261,g0760,0.0
g0552,ctrl,0.0107363632369319
g0400,ctrl,0.0
g0873,ctrl,0.0020581695231365
ctrl.,,0.0
g0761,g0707,0.0130481602257047
g0422,g0301,0.0041024354403728
g0773,g0379,0.0
g0079,ctrl,0.0
g0079,ctrl,0.0147714762197956
g0979,ctrl,0.0005230857650559
g0229,ctrl,0.0052825013197718
g0784,ctrl,0.0
g0109,ctrl,0.0
g0160,g0241,0.0002764809705592
g0087,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.0
g0974,g0040,0.0
g0040,ctrl,0.0231435460474759
g0422,ctrl,0.0
g0773,g0261,0.0
g0013,ctrl,0.0
g0922,g0061,0.0355635680386323
g0400,ctrl,0.0061730897156313
g0974,g0040,0.0
g0301,g0751,0.0
g0095,ctrl,0.0
g0787,g0965,0.0029259404539472
g0974,g0040,0.0
g0345,g0552,0.0
g0304,ctrl,0.0
g0681,g0751,0.0119821435166279
g0261,ctrl,0.0
g0760,ctrl,0.0091018047784666
g0826,ctrl,0.0
g0698,ctrl,0.0
g0062,ctrl,0.0019920000355463
g0317,g0655,0.0
g0534,g0612,0.0071698214773467
g0022,ctrl,0.0069159376478284
g0285,ctrl,0.0041499981510323
g0285,ctrl,0.0
g0034,ctrl,0.0
g0087,ctrl,0.0039560915874615
g0147,ctrl,0.0
g0261,g0760,0.0123258955748492
g0691,g0631,0.0
g0927,g0780,0.0
g0957,ctrl,0.0111158407293878
g0301,g0612,0.0
g0835,ctrl,0.0
g0404,ctrl,0.0
g0612,ctrl,0.0
g0787,g0655,0.0069242500053593
g0422,g0301,0.0
g0087,ctrl,0.0
g0317,ctrl,0.0
g0109,g0655,0.0
g0520,g0257,0.0
g0345,g0552,0.0083515805102233
g0186,g0228,0.0
g0696,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.0006934672591496
g0751,ctrl,0.0155335364291476
g0697,ctrl,0.0
g0304,ctrl,0.0
g0022,g0784,0.0
g0965,ctrl,0.0095874817981497
g0261,g0160,0.0
g0257,ctrl,0.0031475544177356
g0186,g0228,0.0066544035728481
g0751,ctrl,0.0
g0681,g0160,0.0
g0422,g0013,0.0
g0013,g0495,0.0
g0422,g0301,0.0
g0852,g0422,0.0183336561046636
g0957,ctrl,0.0020747708032151
g0707,ctrl,0.0
g0276,ctrl,0.0020786634695907
g0698,g0207,0.0046354391397181
g0345,g0552,0.0
g0087,ctrl,0.0006181014980093
g0232,ctrl,0.0075328918073041
g0868,ctrl,0.0059829623036936
g0013,g0495,0.0085916881203845
g0697,ctrl,0.0
g0371,ctrl,0.0113498384579793
g0160,ctrl,0.0
g0062,ctrl,0.0034823110825962
g0016,ctrl,0.0
g0186,g0228,0.0065121743800169
g0109,g0655,0.0
g0422,g0751,0.0074475832695777
g0843,ctrl,0.009202961673394
g0345,g0552,0.0055554499647702
g0160,g0241,0.0225170123049812
g0301,g0612,0.010860200595535
g0698,g0062,0.0174463513517238
g0827,ctrl,0.0
g0160,ctrl,0.0174822994311634
g0852,ctrl,0.0073304387412111
g0061,ctrl,0.0
g0510,ctrl,0.0056712237694057
g0805,g0780,0.0122587314261488
g0147,g0241,0.0
g0085,ctrl,0.0
g0422,g0612,0.0
g0691,ctrl,0.0
g0852,g0034,0.0028806772861503
g0016,ctrl,0.0
g0109,g0655,0.0014948082309338
g0707,ctrl,0.0
g0186,g0868,0.0125151871778552
g0037,g0186,0.0
g0013,g0495,0.0161311438632864
g0160,g0241,0.0077400715069263
g0880,ctrl,0.0035242423215021
g0422,g0612,0.0064120043864782
g0422,g0013,0.0
g0261,ctrl,0.0
ctrl.,,0.0
g0927,g0495,0.0052575401111341
g0681,g0751,0.0031747488582449
g0880,g0957,0.0
g0534,g0612,0.0
g0761,ctrl,0.0151307676885405
g0101,ctrl,0.0154638154816368
g0085,ctrl,0.0
g0827,ctrl,0.0
g0631,ctrl,0.0
g0186,ctrl,0.0
g0417,ctrl,0.0
ctrl.,,0.0034607845337357
g0633,ctrl,0.0007685630166339
g0974,ctrl,0.0
g0965,g0655,0.0
g0787,g0965,0.0030300268014966
g0200,g0605,0.0
g0379,ctrl,0.0
g0698,ctrl,0.0
g0520,g0257,0.0
g0301,g0139,0.0
g0136,ctrl,0.0
g0761,ctrl,0.0
g0691,g0631,0.0
g0461,ctrl,0.0
g0285,ctrl,0.0123331024558671
g0379,ctrl,0.0
g0229,ctrl,0.0043671073544811
g0922,g0061,0.0
g0787,g0965,0.0
g0698,g0697,0.0077841536156729
g0084,ctrl,0.0
g0915,ctrl,0.0
g0228,ctrl,0.0
g0466,ctrl,0.0
g0974,g0160,0.0
g0510,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.0005172681972411
g0784,ctrl,0.0
g0564,ctrl,0.0086308407823853
g0633,ctrl,0.0
g0974,g0040,0.0019650568053939
g0805,g0780,0.0
g0195,ctrl,0.0
g0761,ctrl,0.0
g0261,g0160,0.0337551362997979
g0880,ctrl,0.0
g0520,ctrl,0.0005280577850351
g0101,ctrl,0.0153317996863457
g0301,g0139,0.0107415846903413
g0510,ctrl,0.005457173165781
g0691,g0631,0.0
g0016,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.0213136283405913
g0827,ctrl,0.0064579272704108
g0207,ctrl,0.0048914213871923
g0922,g0061,0.0
g0843,ctrl,0.0
g0761,ctrl,0.0006838411292881
g0924,ctrl,0.0044260731588597
g0216,ctrl,0.0033160860097683
g0037,g0186,0.0
g0898,ctrl,0.0
g0760,ctrl,0.0052106720186364
g0898,ctrl,0.008417183423362
g0780,ctrl,0.0
g0835,ctrl,0.0
g0095,ctrl,0.0
g0228,ctrl,0.0045278145469802
g0761,ctrl,0.0
g0671,ctrl,0.0037518951655653
g0655,ctrl,0.008157641953798
g0534,g0612,0.0038099076103493
g0304,ctrl,0.0136631497795577
g0696,ctrl,0.0
g0974,ctrl,0.0064305524561066
g0013,g0139,0.0
g0229,ctrl,0.0173372755889232
g0884,ctrl,0.0
g0261,g0186,0.0059677966159211
g0422,ctrl,0.0109349209381528
g0989,ctrl,0.0
g0417,ctrl,0.007280104382046
g0101,ctrl,0.0085471479008532
g0805,g0780,0.0
g0228,g0780,0.0025036687875007
g0787,g0655,0.0
g0633,ctrl,0.000792127047407
g0013,ctrl,0.0
g0062,ctrl,0.0097684162872932
g0760,ctrl,0.0
g0843,ctrl,0.0082672698145689
g0087,ctrl,0.0012301103299836
g0495,ctrl,0.0
g0228,g0827,0.0053485599780813
g0160,ctrl,0.000322216762488
g0160,g0241,0.0
g0301,g0751,0.0
g0229,ctrl,0.0184421344211219
g0160,ctrl,0.0
g0257,ctrl,0.001112970496057
g0379,ctrl,0.0007534460499601
g0422,g0751,0.0
g0744,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.013799648890831
g0200,g0605,0.0
g0147,ctrl,0.0
g0013,g0495,0.0
g0228,ctrl,0.0
g0927,g0805,0.0
g0744,ctrl,0.0046442681956445
g0083,g0599,0.0164966466502966
g0229,ctrl,0.0020102901979339
g0599,ctrl,0.0
g0013,g0495,0.0116100766060074
g0805,g0780,0.01781908793021
g0691,g0404,0.0076982864161414
g0417,ctrl,0.0
g0922,g0061,0.0
g0805,g0062,0.0
g0780,g0744,0.0
g0880,ctrl,0.0001474632883912
g0691,ctrl,0.0037930904300967
g0780,ctrl,0.000490654117777
g0301,g0139,0.0106392004772421
g0691,ctrl,0.0
g0751,ctrl,0.0033454549054588
g0013,ctrl,0.0
g0681,g0301,0.0137943597717918
g0671,ctrl,0.0
g0744,ctrl,0.0120804906079187
g0698,g0697,0.0
g0520,g0257,0.0
g0787,g0317,0.0002966498918608
g0612,ctrl,0.0
g0805,ctrl,0.0
g0927,g0805,0.0103124139855469
g0422,ctrl,0.0
g0707,ctrl,0.0
g0301,ctrl,0.0027106012011266
g0160,g0241,0.0
g0229,ctrl,0.0226345573965288
g0633,ctrl,0.0049449328707159
g0698,g0062,0.0
g0084,ctrl,0.0019701053597177
g0216,ctrl,0.0060684908634546
g0761,g0157,0.01177815356009
g0037,ctrl,0.0
g0805,g0062,0.0112760969773287
g0317,ctrl,0.0118173561905838
g0417,ctrl,0.0
g0564,ctrl,0.0
g0095,ctrl,0.012901006438292
g0707,ctrl,0.0
g0957,ctrl,0.0182442685367938
g0773,ctrl,0.0
g0605,ctrl,0.0
g0083,g0633,0.0082589193096772
g0037,ctrl,0.0012512308907911
g0147,ctrl,0.0
g0534,g0612,0.0
g0691,g0631,0.0004564996222615
g0697,ctrl,0.0018566316761624
g0276,ctrl,0.0094448853657764
g0965,g0655,0.0012220087526903
g0927,g0852,0.0
g0927,g0780,0.0051854286317337
g0787,g0965,0.0
g0261,g0013,0.0
g0200,g0605,0.0018771342534968
g0915,ctrl,0.0
g0147,g0160,0.0086608912487869
g0109,g0655,0.0
ctrl.,,0.0010124903927776
g0109,ctrl,0.0
g0852,ctrl,0.0
g0013,g0139,0.0094597925444446
g0147,g0160,0.0
g0787,g0655,0.0010636680511663
g0744,ctrl,0.0040099545517719
g0787,ctrl,0.0
g0207,ctrl,0.0
g0345,g0552,0.0013766711065846
g0671,ctrl,0.0106972154241839
g0773,g0261,0.0125280988888749
g0927,g0805,0.0
g0773,g0261,0.0032306602962734
g0040,ctrl,0.009705751503786
g0109,ctrl,0.0036717899120486
g0301,g0612,0.0062775734794566
g0422,g0751,0.0
g0691,ctrl,0.007882251044434
g0974,ctrl,0.0
g0927,g0780,0.0
g0957,ctrl,0.0056257871973861
g0698,g0207,0.0056096558580149
g0974,g0040,0.0128812987271188
g0880,g0744,0.0074097174190658
g0957,ctrl,0.0
g0773,g0261,0.0
g0301,g0751,0.0
g0241,ctrl,0.0012659816054174
g0261,g0160,0.0
g0534,g0228,0.0
g0085,ctrl,0.0018275099319911
g0301,g0612,0.0073015313336415
g0013,ctrl,0.0178982581288199
g0698,g0062,0.000921478739688
g0826,ctrl,0.0005086169425176
g0520,ctrl,0.0
g0491,ctrl,0.0
g0880,ctrl,0.0
g0083,g0599,0.0
g0261,g0186,0.0
g0083,g0599,0.0021256419926155
g0780,ctrl,0.0108446962658874
g0698,g0062,0.0063662361603277
g0087,ctrl,0.0
g0157,ctrl,0.0049760342322163
g0466,ctrl,0.0
g0261,g0760,0.0225040683495819
g0491,ctrl,0.0
g0827,ctrl,0.01261229948852
g0101,ctrl,0.0058189007720997
g0965,g0655,0.0
g0744,ctrl,0.0008099657524365
g0317,ctrl,0.0
g0599,ctrl,0.0002511575770354
g0200,ctrl,0.0
g0317,g0655,0.0008972008241624
g0784,ctrl,0.0153279267283936
g0671,ctrl,0.0
g0787,ctrl,0.0
g0773,ctrl,0.0112272694290633
g0805,ctrl,0.0
g0696,ctrl,0.0040870550107052
g0761,ctrl,0.0110549733248933
g0495,ctrl,0.0
g0773,ctrl,0.0175723422205227
g0681,g0301,0.0017260764998057
g0773,g0261,0.715744462983513
g0681,g0751,0.0073616026504895
g0805,ctrl,0.0144952465606674
g0697,g0062,0.0
g0200,ctrl,0.0
g0681,g0301,0.0
g0076,ctrl,0.0077695486058632
g0037,g0186,0.0121111081149397
g0827,ctrl,0.0
g0835,ctrl,0.0028517184679091
g0787,g0965,0.0144970503800827
g0257,ctrl,0.0
g0760,ctrl,0.0081755214315282
g0186,g0216,0.0053930016955375
g0345,g0552,0.0074571415696678
g0200,ctrl,0.0089185154915276
g0707,ctrl,0.00452167916824
g0466,ctrl,0.0
g0037,ctrl,0.0105236999227403
g0095,ctrl,0.0
g0013,ctrl,0.0
g0037,g0186,0.0
g0922,g0061,0.0
g0200,ctrl,0.0055995355995521
g0965,g0655,0.0042263843920782
g0061,ctrl,0.0
g0844,ctrl,0.0
g0965,g0655,0.0
g0534,ctrl,0.0181978603860082
g0228,g0827,0.0
g0927,g0495,6.11586031179404e-05
g0417,ctrl,0.0
g0195,ctrl,0.0094164867946461
g0773,g0241,0.0218141772199202
g0301,g0744,0.0127508252480653
g0805,g0013,0.0137464918415369
g0317,ctrl,0.0119500180852431
g0160,g0495,0.0
g0631,ctrl,0.0
g0109,g0787,0.0131484409161296
g0229,ctrl,0.0
g0761,g0157,0.0
g0422,g0013,0.0
g0304,ctrl,0.0
g0229,ctrl,0.0
g0880,g0744,0.0
g0109,g0655,0.0056921461942514
g0139,ctrl,0.0
g0422,g0612,0.0
g0301,g0612,0.0021603896954159
g0805,g0780,0.0039737751322515
g0083,g0633,0.0
g0773,g0261,0.017540586641486
g0844,g0957,0.0
g0400,ctrl,0.0117730218173981
g0301,ctrl,0.0
g0922,g0061,0.0
g0599,ctrl,0.0
g0076,ctrl,0.0
g0826,ctrl,0.0010616713300391
g0013,ctrl,0.0
g0256,ctrl,0.0
g0200,ctrl,0.0
g0922,g0061,0.0069993191096902
g0780,ctrl,0.0161651129376334
g0062,ctrl,0.0
g0404,ctrl,0.0
g0696,ctrl,0.0096530430656586
g0698,g0062,0.0096868447422981
g0852,ctrl,0.0
g0157,ctrl,0.0218420946871759
g0924,ctrl,0.0
g0915,ctrl,0.0
g0696,ctrl,0.0102132198003868
g0898,ctrl,0.0
g0631,ctrl,0.0
g0301,g0612,0.0013489854143374
g0301,ctrl,0.0025682005835199
g0880,g0744,0.0
g0924,ctrl,0.0011332402463217
g0520,g0257,0.0
g0780,ctrl,0.0
g0109,g0787,0.0
g0261,g0013,0.0173977335721816
g0671,g0784,0.0061707339394748
g0136,ctrl,0.0
g0261,ctrl,0.0115741801267559
g0186,g0868,0.0
g0404,ctrl,0.0071567629349264
g0599,ctrl,0.0095578042060693
g0076,ctrl,0.0
g0404,ctrl,0.0028188756314498
g0136,ctrl,0.0188241670006631
g0109,g0787,0.0
g0261,g0760,0.0
g0681,g0751,0.0093222989558069
g0631,ctrl,0.0
g0534,g0228,0.0003074865249642
g0957,ctrl,0.0140350141211986
g0773,g0379,0.0170056728757889
g0510,ctrl,0.0023987535308983
g0698,g0697,0.0031789869954421
g0844,g0957,0.0
g0534,g0228,0.0
g0216,ctrl,0.0058543765527548
g0681,g0160,0.0011925930248376
g0691,g0404,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0008252685696537
g0013,ctrl,0.0
g0922,ctrl,0.0025614947870575
g0109,g0655,0.0005089715405029
g0681,ctrl,0.0007640221571702
g0691,g0631,0.0053481024760818
g0109,ctrl,0.0024612654015939
g0826,ctrl,0.0
g0927,g0495,0.0110051431523162
g0698,ctrl,0.0102023736445516
g0979,ctrl,0.0
g0261,g0013,0.0
g0200,g0605,0.0
g0965,ctrl,0.0027794123786121
g0880,ctrl,0.0
g0696,ctrl,0.0090724443648109
g0160,g0495,0.0096717188275728
g0655,ctrl,0.0119398577156271
g0016,ctrl,0.0
g0510,ctrl,0.0134158681137815
g0773,g0379,0.0024806761698275
g0241,ctrl,0.0
g0022,g0228,0.0
g0989,ctrl,0.0
g0844,ctrl,0.0007733964459892
g0826,ctrl,0.0
g0257,ctrl,0.0040985496565726
g0697,g0062,0.0
g0422,g0612,0.0
g0957,ctrl,0.0
g0109,g0655,0.0157951553637974
g0852,g0422,0.0
g0037,g0186,0.0
g0751,ctrl,0.0253004893155975
g0965,g0655,0.0
g0868,ctrl,0.0
g0495,ctrl,0.0
g0422,g0013,0.0
g0761,g0157,0.0066647385250903
g0698,g0207,0.0
g0109,g0655,0.0
g0773,g0241,0.0
g0927,g0780,0.0
g0805,g0780,0.0
g0773,g0261,0.0095092102529766
g0256,ctrl,0.00755895286813
g0040,ctrl,0.0
g0843,ctrl,0.0
g0037,ctrl,0.003246078592826
g0139,ctrl,0.0074115094801224
g0826,ctrl,0.0
g0744,ctrl,0.0137841478157702
g0655,ctrl,0.0
g0787,g0965,0.0
g0773,g0261,0.0
g0241,ctrl,0.0047403088001479
g0927,g0827,0.0
g0915,ctrl,0.0
g0965,g0655,0.0019622523271841
g0534,g0228,0.0
g0805,ctrl,0.0
g0261,ctrl,0.0104936401755467
g0787,g0655,0.0096100774936577
g0805,g0780,0.0
g0261,g0760,0.0133845634383328
g0229,ctrl,0.0108451466058861
g0157,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.0
g0276,ctrl,0.0
g0076,ctrl,0.0175019975112687
g0787,g0317,0.0
g0317,g0655,0.0
g0780,ctrl,0.0
g0868,ctrl,0.0
g0773,g0241,0.0042987093897861
g0241,ctrl,0.0
g0915,ctrl,0.0
g0880,ctrl,0.0028604280312551
g0691,g0631,0.0
g0417,ctrl,0.0
g0534,g0228,0.0043333482785816
g0157,ctrl,0.0207509745959058
g0984,ctrl,0.0
g0147,g0241,0.0042359118159326
g0304,ctrl,0.0
g0083,ctrl,0.0
g0404,ctrl,0.0090814641193584
g0773,g0241,0.0008479295619307
g0207,ctrl,0.0158420742875283
g0927,g0780,0.0
g0843,ctrl,0.0045049159310489
g0761,g0707,0.0
g0843,ctrl,0.0040209141297522
g0157,ctrl,0.0
g0495,ctrl,0.0012923665691799
g0927,g0805,0.0022395674712177
g0317,ctrl,0.0076499053538568
g0852,g0422,0.0088231938517857
g0696,ctrl,0.0
g0510,ctrl,0.0
g0301,ctrl,0.0137516907609919
g0400,ctrl,0.0117589999618842
g0136,ctrl,0.0
g0681,ctrl,0.0171584709219877
g0379,ctrl,0.0005348436382913
g0160,ctrl,0.0
g0927,g0780,0.0
g0084,ctrl,0.0
g0228,ctrl,0.0
g0076,ctrl,0.0025020118418989
g0707,g0157,0.0
g0147,ctrl,0.0043808312073022
g0160,ctrl,0.0201251562004316
g0534,g0228,0.0031624678648291
g0691,g0631,0.0050138466264528
g0691,g0404,0.0099791659187549
g0422,g0301,0.0
g0927,g0495,0.0008021993609038
g0261,g0760,0.0
g0681,ctrl,0.0108994273890222
g0037,ctrl,0.011653300232208
g0109,ctrl,0.0
g0147,g0241,0.0200707839051219
g0241,ctrl,0.0076543156004379
g0826,ctrl,0.0047004125286609
g0671,g0784,0.0
g0805,g0062,0.0
g0884,ctrl,0.0047024324815532
g0927,g0780,0.0
g0085,ctrl,0.0068550034978946
g0773,g0379,0.0
g0780,ctrl,0.0
g0922,g0061,0.0
g0229,ctrl,0.000130921367047
g0013,g0139,0.0
g0262,ctrl,0.0059995386164963
g0262,ctrl,0.0
g0261,g0160,0.0054652784061957
g0422,g0139,0.0056253639919309
g0698,g0062,0.0
g0520,ctrl,0.0143953322130586
g0013,g0139,0.0077992483743406
g0084,ctrl,0.003720910847144
g0927,g0495,0.0183533489535535
g0186,ctrl,0.0
g0062,ctrl,0.0044845298856654
g0022,g0784,0.0
ctrl.,0,0.0
g0079,ctrl,0.0
g0681,ctrl,0.0206502215456275
g0927,g0495,0.0
g0379,ctrl,0.0016724021578758
g0787,ctrl,0.0075296412849144
g0160,g0495,0.0
g0924,ctrl,0.0036578277691851
g0844,ctrl,0.64221402324663
g0510,ctrl,0.0
g0261,g0760,0.0082872836391321
g0612,ctrl,0.0
g0262,ctrl,0.0
g0261,g0186,0.0
g0157,ctrl,0.0135365182796227
g0160,ctrl,0.0
g0696,ctrl,0.0101709123698178
g0784,ctrl,0.0044348363937336
g0261,ctrl,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0
g0744,ctrl,0.0
g0109,g0787,0.0
g0655,ctrl,0.0027761649155368
g0147,ctrl,0.0
g0787,g0655,0.0
g0186,ctrl,0.0013303264628013
g0927,g0805,0.0
g0016,ctrl,0.0
g0761,g0157,0.0
g0461,ctrl,0.0050575815927851
g0520,g0257,0.0
g0924,ctrl,0.0050147531102289
g0974,g0040,0.0
g0200,g0605,0.0027724308612027
g0773,g0261,0.015524517084547
g0317,g0655,0.0240684403902856
g0681,g0751,0.0128030305841978
g0095,ctrl,0.0
g0927,ctrl,0.0
g0084,ctrl,0.0079737170514959
g0301,g0612,0.0
g0257,ctrl,0.0
g0510,ctrl,0.0068823785270641
g0974,g0160,0.0074303106089814
g0186,ctrl,0.0159413451633207
g0965,ctrl,0.0052422233269494
g0681,ctrl,0.0039069678812611
g0261,g0160,0.0201484330988933
g0691,g0404,0.003479439543497
g0422,g0612,0.0005844724875169
g0084,ctrl,0.0009897762568055
g0520,g0257,0.0
g0599,ctrl,0.0
g0109,ctrl,0.0039652982468154
g0681,g0301,0.0
g0510,ctrl,0.0137749347845386
g0564,ctrl,0.0
g0751,ctrl,0.0
g0461,ctrl,0.0232306182080282
g0095,ctrl,0.0033909224370848
g0696,ctrl,0.0
g0261,g0160,0.0021742419038599
g0927,ctrl,0.0
g0379,ctrl,0.0239808390360439
g0186,g0216,0.0
g0261,g0160,0.0
g0062,ctrl,0.0020246380713254
g0979,ctrl,0.0104801144444227
g0228,ctrl,0.0
g0136,ctrl,0.32815323146568
g0062,ctrl,0.0123734720941919
g0095,ctrl,0.0108914669584172
g0805,g0780,0.0
g0422,g0013,0.0
g0160,ctrl,0.0258139186509378
g0965,g0655,0.0033274465578117
g0491,ctrl,0.0027456619136855
g0773,g0241,0.0
g0852,g0034,0.0
g0826,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.0098859649064434
g0520,g0257,0.0
g0491,ctrl,0.0
g0915,ctrl,0.0
g0927,g0780,0.0
g0787,g0317,0.0142728195766476
g0095,ctrl,0.0153397337173062
g0534,g0612,0.0
g0984,ctrl,0.0
g0671,g0784,0.0
g0079,ctrl,0.0138246383720327
g0160,g0241,0.0107397753369358
g0216,ctrl,0.0
g0787,g0317,0.0026564703171067
g0400,ctrl,0.011613198859382
g0160,g0241,0.0
