p1,p2,exp
g0257,ctrl,0.0150386781134236
g0760,ctrl,0.0015644639213242
g0371,ctrl,0.0
g0301,g0744,0.0
g0261,g0160,0.0
g0317,ctrl,0.0
g0422,g0013,0.0
g0965,g0655,0.958258579497501
g0751,ctrl,2.36051456464272
g0534,ctrl,0.0182377623628312
g0458,ctrl,0.0
g0422,g0139,0.0056492539711261
g0304,ctrl,0.0
g0827,ctrl,0.0
g0927,ctrl,0.0036939222351162
g0147,g0241,0.0048485435776287
g0422,g0751,0.0
g0965,ctrl,0.0
g0773,g0379,0.0002879173049134
g0922,ctrl,0.012503745354375
g0083,g0599,0.0
g0095,ctrl,0.0
g0228,g0780,0.0061100214462103
g0139,ctrl,0.0177346951960969
g0262,ctrl,0.0033974590821611
g0261,g0760,2.73967671898425
g0884,ctrl,0.0076866591195843
g0261,g0760,1.54091902751471
g0898,ctrl,0.0192807216163881
g0927,g0805,0.0
g0186,ctrl,0.0100467548067521
g0612,ctrl,0.0004513302550933
g0534,g0612,0.0012097230444884
g0805,ctrl,0.615871769713873
g0835,ctrl,0.0
g0605,ctrl,0.0134998539231366
g0989,ctrl,0.0102779570948883
g0186,ctrl,0.0
g0458,ctrl,0.0009722245636248
g0256,ctrl,0.0009550793215707
g0317,ctrl,0.0189592403831193
g0965,ctrl,0.0
g0186,g0216,0.0
g0671,ctrl,1.14767406251419
g0261,ctrl,1.98025550759451
g0301,g0612,0.0078117111628196
g0037,ctrl,0.586103270823265
g0345,g0552,0.0130985627066033
g0076,ctrl,0.0
g0697,g0062,0.0
g0787,g0965,0.0
g0285,ctrl,0.0
g0787,g0317,0.0121516374381767
g0207,ctrl,0.0067524437679654
g0301,g0612,0.0
g0301,g0139,0.0039225158678089
g0061,ctrl,0.0
g0200,ctrl,0.0088180957198865
g0605,ctrl,0.0
g0880,ctrl,0.0
g0697,g0062,0.604377717142604
g0844,g0957,0.0
g0638,ctrl,0.0113212942920572
g0760,ctrl,2.63031664721187
g0927,g0805,0.0142407309766143
g0085,ctrl,0.920211717011383
g0787,ctrl,0.0252593326472055
g0160,g0241,0.0147582825229098
g0922,g0061,0.0
g0301,g0139,0.578448336455727
g0095,ctrl,0.0
ctrl.,,0.0
g0422,g0013,0.0011464933643684
g0761,g0707,0.0
g0760,ctrl,0.780315353882911
g0228,g0780,0.0115604182821022
g0085,ctrl,9.75242202192808e-05
g0083,ctrl,0.0003333733016672
g0139,ctrl,0.0
g0780,g0744,0.0
g0228,g0780,1.30662163791105
g0534,g0228,0.0070409015733366
g0698,ctrl,0.0
g0655,ctrl,0.0
g0422,g0139,0.0002300315091282
g0261,g0013,0.0067068896987212
g0495,ctrl,1.45390364037884
g0207,ctrl,0.0
ctrl.,,0.0080809688150777
g0698,g0697,0.001909399217074
g0880,ctrl,0.0171934844065019
g0915,ctrl,0.0
g0873,ctrl,0.0106457926416702
g0013,g0139,0.0183880203251936
g0681,g0160,1.75203494635885
g0852,ctrl,0.0009776564922232
g0160,g0241,0.0
g0761,g0707,0.0
g0564,ctrl,0.010212929036296
g0261,g0160,0.445136393931675
g0852,g0422,0.0023618685879747
g0461,ctrl,0.0104345508125106
g0671,g0784,0.0
g0924,ctrl,0.0002163910999978
g0844,g0957,0.0200755409955366
g0228,g0827,0.0
g0400,ctrl,0.0
g0216,ctrl,0.0142716102567406
g0697,g0062,0.0
g0805,g0062,0.0
g0016,ctrl,0.0170233306948036
g0751,ctrl,1.45662016326636
g0691,g0404,0.561821565262744
g0564,ctrl,0.0054630899497112
g0965,g0655,1.24267620833293
g0200,g0605,0.0
g0927,g0495,0.0032378488316303
g0631,ctrl,0.0015857831418069
g0228,g0827,0.0017613863246594
g0109,g0787,0.802719835942716
g0773,ctrl,0.0051099036873845
g0599,ctrl,0.0104492978294819
g0139,ctrl,0.0
g0787,ctrl,0.0
g0927,g0495,0.0
g0927,g0805,0.0
g0261,g0186,0.0
g0422,g0013,0.0
g0345,ctrl,0.0016541255125781
g0922,g0061,0.0
g0257,ctrl,0.0046842512004275
g0927,ctrl,0.0
g0079,ctrl,0.0123351322292535
g0827,ctrl,0.0
g0261,ctrl,2.06209250898777
g0241,ctrl,1.57764556287875
g0037,ctrl,0.0062884246928481
g0852,g0422,0.0142584118627188
g0022,g0784,0.006029008292693
g0379,ctrl,0.0089426515483888
g0922,ctrl,0.0
g0422,g0139,0.0109661005837966
g0520,g0257,0.0
g0784,ctrl,0.0
g0707,g0157,0.0137352484775666
g0301,g0612,0.0038709688817291
g0304,ctrl,0.0
g0698,g0697,0.0046585039251414
g0422,g0013,0.0
g0564,ctrl,8.72362955331197e-05
g0880,g0957,0.0
g0109,ctrl,0.0087034858859637
g0422,ctrl,0.0090665118212424
g0827,ctrl,0.0100281311460623
g0022,ctrl,0.329295968100619
g0826,ctrl,0.0
g0022,g0228,0.0
g0157,ctrl,0.0028183674838661
g0989,ctrl,0.0
g0761,g0707,0.0
g0787,g0317,0.0
g0261,g0760,0.635279738391804
g0200,g0605,0.0
g0040,ctrl,0.0153863496210735
g0552,ctrl,0.0
g0915,ctrl,0.0089518366434123
g0256,ctrl,0.590230039085739
g0835,ctrl,0.458729312071258
g0229,ctrl,0.0012970107711942
g0922,g0061,0.0037655815885227
g0422,g0751,0.0
g0256,ctrl,0.574510244718462
g0605,ctrl,0.0055343969245448
g0062,ctrl,0.0036161431977645
g0301,g0139,0.003941214910558
g0157,ctrl,0.007065368055916
g0034,ctrl,0.357021343600374
g0301,g0139,0.0051363863637152
g0034,ctrl,0.0
g0216,ctrl,0.0
g0301,ctrl,0.0028284373753119
g0852,g0034,1.51589734439238
g0787,g0317,0.0
g0186,g0216,0.0061318452938711
g0599,ctrl,0.0214958477042516
g0697,ctrl,0.0
g0681,g0301,0.775905187843794
g0101,ctrl,0.0
g0458,ctrl,0.0140908550375698
g0186,g0868,0.0
g0605,ctrl,0.0084501850456211
g0805,ctrl,0.822760049342447
g0147,g0241,0.0091669421251211
g0898,ctrl,0.0027364056639021
g0852,ctrl,0.0
g0552,ctrl,0.0091629566986339
g0927,g0852,0.0
g0200,g0605,0.0
g0707,g0157,0.290063293223096
g0228,g0780,0.0
g0147,g0160,0.0112357221272301
g0195,ctrl,0.0014384223997244
g0681,ctrl,0.0
g0109,g0787,0.0
g0534,g0228,0.0
g0761,g0157,0.0197225859349309
g0760,ctrl,1.11666704147167
ctrl.,,0.0
g0076,ctrl,0.0
g0186,g0868,0.0068429313737731
g0262,ctrl,0.886380434599766
g0884,ctrl,0.0063092976305163
g0160,g0495,1.31169194019064
g0037,g0186,0.0
g0458,ctrl,0.00588412296635
g0784,ctrl,0.0
g0852,g0034,0.0008540202098504
g0083,g0599,0.0
g0061,ctrl,0.0039137480560369
g0037,ctrl,0.0
g0780,ctrl,0.0
g0301,g0612,0.0
g0085,ctrl,0.0
g0261,ctrl,1.21867406238205
g0787,g0655,0.0
g0083,g0633,0.0
g0773,g0261,0.0
g0844,g0957,0.0216567379218642
g0160,g0495,0.0064805227845046
g0139,ctrl,0.0018572457086415
g0787,g0965,0.0079692289155851
g0552,ctrl,0.555083179311779
g0924,g0034,0.0004938032037762
g0924,g0034,0.0
g0638,ctrl,0.0166606072080647
g0422,g0013,0.0090570825546909
g0261,g0760,2.54152569462348
g0552,ctrl,0.0155260201539039
g0400,ctrl,0.0
g0873,ctrl,0.0
ctrl.,,0.0107999287421646
g0761,g0707,0.0
g0422,g0301,0.0
g0773,g0379,0.0143153671120068
g0079,ctrl,0.0068812983528391
g0079,ctrl,0.0
g0979,ctrl,0.003814996344576
g0229,ctrl,0.0040345970473328
g0784,ctrl,0.0
g0109,ctrl,0.0093137024608618
g0160,g0241,0.457102993723177
g0087,ctrl,0.0081116448289371
g0843,ctrl,0.0
g0301,g0744,0.0
g0974,g0040,0.0072592453049612
g0040,ctrl,0.916565036558672
g0422,ctrl,0.0036325899410351
g0773,g0261,0.0
g0013,ctrl,0.0083204089403055
g0922,g0061,0.0
g0400,ctrl,0.0042262003557991
g0974,g0040,1.18082400514147
g0301,g0751,0.0032529284441898
g0095,ctrl,0.426020033814052
g0787,g0965,0.739494341782169
g0974,g0040,0.0151043159858188
g0345,g0552,0.0036896572827107
g0304,ctrl,0.0
g0681,g0751,2.48525589880963
g0261,ctrl,2.43432666970329
g0760,ctrl,0.0048204300614111
g0826,ctrl,0.0108321786681321
g0698,ctrl,0.0060529973577427
g0062,ctrl,0.0109551515345848
g0317,g0655,0.0
g0534,g0612,0.0
g0022,ctrl,0.0
g0285,ctrl,0.0131148303804088
g0285,ctrl,0.0
g0034,ctrl,0.0
g0087,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,2.63822090611409
g0691,g0631,0.0203608192223258
g0927,g0780,0.0186134111558743
g0957,ctrl,0.646226042042002
g0301,g0612,0.0
g0835,ctrl,0.0034739717050987
g0404,ctrl,0.661359115947607
g0612,ctrl,0.0
g0787,g0655,0.0
g0422,g0301,0.0145378586672148
g0087,ctrl,0.0166680733670014
g0317,ctrl,0.0101967224608285
g0109,g0655,0.0181171656736308
g0520,g0257,0.0027916301693345
g0345,g0552,0.0007678710647379
g0186,g0228,0.0031627547408288
g0696,ctrl,0.0146846198418939
g0261,g0760,0.0
g0927,ctrl,0.0
g0884,ctrl,0.696711131778816
g0195,ctrl,0.0205876165509243
g0751,ctrl,0.950588729103871
g0697,ctrl,0.0
g0304,ctrl,0.0
g0022,g0784,0.0116001408687116
g0965,ctrl,0.682585172333648
g0261,g0160,0.645257294716033
g0257,ctrl,0.0055488347347012
g0186,g0228,0.0131441705880379
g0751,ctrl,0.0
g0681,g0160,2.50907302910551
g0422,g0013,0.0
g0013,g0495,0.0
g0422,g0301,0.0
g0852,g0422,0.0
g0957,ctrl,0.0
g0707,ctrl,0.0031452871956299
g0276,ctrl,0.933371533076789
g0698,g0207,0.0
g0345,g0552,0.468102893701138
g0087,ctrl,0.0115448921701378
g0232,ctrl,0.0073711181107888
g0868,ctrl,0.0
g0013,g0495,0.0
g0697,ctrl,0.0185390951866959
g0371,ctrl,0.010311470330976
g0160,ctrl,0.503769671122651
g0062,ctrl,0.006096085832829
g0016,ctrl,0.0
g0186,g0228,0.0095901473620221
g0109,g0655,0.0
g0422,g0751,0.0004508323520216
g0843,ctrl,0.0
g0345,g0552,0.0165295628090052
g0160,g0241,2.51235304805876
g0301,g0612,0.0
g0698,g0062,0.0130363737092725
g0827,ctrl,0.0025852423308452
g0160,ctrl,2.9063129572374
g0852,ctrl,0.005342114777215
g0061,ctrl,0.0
g0510,ctrl,0.0
g0805,g0780,0.78227013502937
g0147,g0241,3.19630120886136
g0085,ctrl,0.0143734524630791
g0422,g0612,0.0231285076070234
g0691,ctrl,0.0061560104817231
g0852,g0034,0.0
g0016,ctrl,0.006660944536474
g0109,g0655,0.0
g0707,ctrl,0.0046721055923104
g0186,g0868,0.0025467927867799
g0037,g0186,0.0
g0013,g0495,0.0018525978156854
g0160,g0241,1.76310024368329
g0880,ctrl,0.0190239194715178
g0422,g0612,0.0003735862031309
g0422,g0013,0.0057006363717319
g0261,ctrl,0.0069426270777166
ctrl.,,0.59892021915777
g0927,g0495,0.0035083867502541
g0681,g0751,1.35828593522293
g0880,g0957,0.0171686613725866
g0534,g0612,0.0049838170973927
g0761,ctrl,0.0
g0101,ctrl,0.0044688663474466
g0085,ctrl,0.0
g0827,ctrl,0.0
g0631,ctrl,0.0
g0186,ctrl,0.0
g0417,ctrl,0.0013772639798107
ctrl.,,0.0
g0633,ctrl,0.0
g0974,ctrl,0.0
g0965,g0655,0.0042926034022898
g0787,g0965,0.0117132547482386
g0200,g0605,0.94682889932271
g0379,ctrl,0.0018772335028553
g0698,ctrl,0.634957145355612
g0520,g0257,0.0027512750807086
g0301,g0139,0.0104208160808218
g0136,ctrl,0.0
g0761,ctrl,0.0
g0691,g0631,0.0
g0461,ctrl,0.0095263228973236
g0285,ctrl,0.0
g0379,ctrl,0.0
g0229,ctrl,0.0
g0922,g0061,0.820179756797008
g0787,g0965,0.0
g0698,g0697,0.0132335397482764
g0084,ctrl,0.0
g0915,ctrl,0.0
g0228,ctrl,0.0113500464889583
g0466,ctrl,0.500794419710924
g0974,g0160,0.0
g0510,ctrl,0.0024811871000114
g0495,ctrl,1.01241315660755
g0160,g0495,0.0060463835302925
g0852,g0034,0.0
g0784,ctrl,0.0002892786003088
g0564,ctrl,0.0
g0633,ctrl,0.0038235885835115
g0974,g0040,0.0
g0805,g0780,0.0293810458191278
g0195,ctrl,0.0104818033622639
g0761,ctrl,0.0065502093882291
g0261,g0160,2.88025323714383
g0880,ctrl,0.0079209554248603
g0520,ctrl,0.0058265237503095
g0101,ctrl,0.0009534050363328
g0301,g0139,0.678045579284757
g0510,ctrl,0.0069670477061666
g0691,g0631,0.0
g0016,ctrl,0.0
g0301,g0751,0.004749779748689
g0691,g0631,0.0079231018632491
g0827,ctrl,0.0017232501936089
g0207,ctrl,0.0
g0922,g0061,0.868400760766209
g0843,ctrl,0.0
g0761,ctrl,0.0051797839424486
g0924,ctrl,0.0
g0216,ctrl,0.008181375048783
g0037,g0186,0.0
g0898,ctrl,0.996474451263485
g0760,ctrl,0.689369060610861
g0898,ctrl,0.0
g0780,ctrl,0.0
g0835,ctrl,0.0
g0095,ctrl,0.0218146113115036
g0228,ctrl,0.0
g0761,ctrl,0.0018855836009811
g0671,ctrl,0.0
g0655,ctrl,0.0
g0534,g0612,0.0
g0304,ctrl,0.0
g0696,ctrl,5.60059773395963e-05
g0974,ctrl,0.0
g0013,g0139,0.66714053467528
g0229,ctrl,0.0
g0884,ctrl,0.380357737698146
g0261,g0186,0.0
g0422,ctrl,0.0004586360140049
g0989,ctrl,0.0216625468808162
g0417,ctrl,0.0
g0101,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.670626438039043
g0787,g0655,1.54074239174277
g0633,ctrl,0.0016337562293798
g0013,ctrl,0.0074896222197339
g0062,ctrl,0.0025180578650544
g0760,ctrl,0.0256597046650294
g0843,ctrl,0.651736245657861
g0087,ctrl,0.0002042971693533
g0495,ctrl,0.964015652072313
g0228,g0827,0.0
g0160,ctrl,0.0
g0160,g0241,2.67069374601277
g0301,g0751,0.0
g0229,ctrl,0.017361100789206
g0160,ctrl,0.0
g0257,ctrl,0.450601465648613
g0379,ctrl,0.0
g0422,g0751,0.0
g0744,ctrl,0.0
g0805,ctrl,1.38487203349766
g0301,g0139,0.0084932222683222
g0843,ctrl,0.68293155227109
g0200,g0605,1.18481996867477
g0147,ctrl,0.0
g0013,g0495,0.0024379373391939
g0228,ctrl,0.0
g0927,g0805,0.0
g0744,ctrl,0.0124003280398704
g0083,g0599,0.0
g0229,ctrl,0.0
g0599,ctrl,0.0107147853102966
g0013,g0495,0.0
g0805,g0780,0.0
g0691,g0404,0.0051499404526633
g0417,ctrl,0.579824922604264
g0922,g0061,0.548354362236358
g0805,g0062,0.0
g0780,g0744,0.539897823367065
g0880,ctrl,0.0
g0691,ctrl,0.0
g0780,ctrl,0.0
g0301,g0139,0.0
g0691,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.0173027745323269
g0681,g0301,0.0099349762285554
g0671,ctrl,0.0043221062810609
g0744,ctrl,0.0
g0698,g0697,0.0100423477525062
g0520,g0257,0.0
g0787,g0317,0.0
g0612,ctrl,0.0174725623816381
g0805,ctrl,0.0
g0927,g0805,0.0
g0422,ctrl,0.441627403290757
g0707,ctrl,0.0111967716797
g0301,ctrl,0.466377045669018
g0160,g0241,2.5503171109768
g0229,ctrl,0.0
g0633,ctrl,0.0035560501929492
g0698,g0062,0.0
g0084,ctrl,0.0005563750286387
g0216,ctrl,0.0
g0761,g0157,0.0008128580982859
g0037,ctrl,0.0
g0805,g0062,0.0071400150694752
g0317,ctrl,0.0
g0417,ctrl,0.0147760369584301
g0564,ctrl,0.003689966002166
g0095,ctrl,0.0
g0707,ctrl,0.000973647469884
g0957,ctrl,0.0
g0773,ctrl,0.0055685972504998
g0605,ctrl,0.0
g0083,g0633,0.0087847280719329
g0037,ctrl,0.0082044742303268
g0147,ctrl,0.0
g0534,g0612,0.0107727822176652
g0691,g0631,0.0
g0697,ctrl,0.0
g0276,ctrl,0.0
g0965,g0655,0.0010133545817988
g0927,g0852,0.0
g0927,g0780,0.0
g0787,g0965,0.0163691005939453
g0261,g0013,0.0
g0200,g0605,1.04364284472507
g0915,ctrl,0.0043604033546359
g0147,g0160,0.0008375579315342
g0109,g0655,0.0045640154477645
ctrl.,,0.0
g0109,ctrl,0.0
g0852,ctrl,0.0
g0013,g0139,0.0063719709548007
g0147,g0160,0.603995753131922
g0787,g0655,2.29782544096508
g0744,ctrl,0.0
g0787,ctrl,0.0
g0207,ctrl,0.0038312940173186
g0345,g0552,0.536251771923346
g0671,ctrl,0.0084775075123851
g0773,g0261,0.0039035171859618
g0927,g0805,0.0171074740461322
g0773,g0261,0.0114202023983742
g0040,ctrl,0.0054763013837412
g0109,ctrl,0.0017300715111587
g0301,g0612,0.0092026266433009
g0422,g0751,0.0049334823977435
g0691,ctrl,0.0
g0974,ctrl,0.0
g0927,g0780,0.0
g0957,ctrl,0.0114207470086252
g0698,g0207,0.411410046308242
g0974,g0040,0.0091321550529777
g0880,g0744,0.0144813772297989
g0957,ctrl,0.0
g0773,g0261,0.0
g0301,g0751,0.0085113439091648
g0241,ctrl,1.220776598467
g0261,g0160,2.87716313891333
g0534,g0228,0.0
g0085,ctrl,0.525114126384854
g0301,g0612,0.0
g0013,ctrl,0.0
g0698,g0062,0.0104832554843615
g0826,ctrl,0.0
g0520,ctrl,0.0
g0491,ctrl,0.000146947250158
g0880,ctrl,0.012281225429083
g0083,g0599,0.0
g0261,g0186,0.0185455245723394
g0083,g0599,0.0
g0780,ctrl,0.000407928234901
g0698,g0062,0.0041918665961352
g0087,ctrl,0.0196127425959652
g0157,ctrl,0.0
g0466,ctrl,0.0116322991869279
g0261,g0760,0.0
g0491,ctrl,0.0051243885039054
g0827,ctrl,0.0131820148612115
g0101,ctrl,1.18689943718237
g0965,g0655,1.14190539777868
g0744,ctrl,0.0054342352827577
g0317,ctrl,0.0
g0599,ctrl,0.421714006014243
g0200,ctrl,0.0048626595821781
g0317,g0655,0.0
g0784,ctrl,0.0
g0671,ctrl,0.0
g0787,ctrl,0.0072525716885507
g0773,ctrl,0.0101158711735384
g0805,ctrl,0.0038481508039613
g0696,ctrl,0.0182444042829256
g0761,ctrl,0.594499113531076
g0495,ctrl,0.564562174240772
g0773,ctrl,0.0
g0681,g0301,0.0125898413031666
g0773,g0261,2.44422755393383
g0681,g0751,0.0
g0805,ctrl,0.562270162348096
g0697,g0062,0.0181429524032758
g0200,ctrl,0.0
g0681,g0301,0.006514317873175
g0076,ctrl,0.0
g0037,g0186,0.0
g0827,ctrl,0.0
g0835,ctrl,0.0
g0787,g0965,0.0
g0257,ctrl,0.0
g0760,ctrl,1.73785834832818
g0186,g0216,0.0217190684046756
g0345,g0552,0.0066355635020863
g0200,ctrl,0.0081338424976032
g0707,ctrl,0.0
g0466,ctrl,0.0070950954490195
g0037,ctrl,0.0089633457432494
g0095,ctrl,0.002296860757309
g0013,ctrl,0.0
g0037,g0186,0.0
g0922,g0061,0.002920111925614
g0200,ctrl,0.0
g0965,g0655,0.926536477815864
g0061,ctrl,0.003351742533502
g0844,ctrl,0.0
g0965,g0655,0.0150873615018567
g0534,ctrl,0.0071901625963397
g0228,g0827,0.0
g0927,g0495,0.0092699315474112
g0417,ctrl,0.0066352560377762
g0195,ctrl,0.0
g0773,g0241,0.581035203824595
g0301,g0744,0.0167980038921082
g0805,g0013,0.0
g0317,ctrl,0.0139205659065236
g0160,g0495,0.843903440238186
g0631,ctrl,0.0034781215754601
g0109,g0787,0.001857483048667
g0229,ctrl,0.0
g0761,g0157,0.467489544505548
g0422,g0013,0.0047699667006975
g0304,ctrl,0.481543779926168
g0229,ctrl,0.0028018609860949
g0880,g0744,0.0
g0109,g0655,0.005270553832351
g0139,ctrl,0.0
g0422,g0612,0.0
g0301,g0612,0.0
g0805,g0780,0.0058389954595336
g0083,g0633,0.004224995365305
g0773,g0261,0.0059825269687046
g0844,g0957,0.0
g0400,ctrl,0.0
g0301,ctrl,0.0
g0922,g0061,0.0
g0599,ctrl,0.0036892979228814
g0076,ctrl,0.0
g0826,ctrl,0.0050790379529996
g0013,ctrl,0.0097672796736198
g0256,ctrl,0.0
g0200,ctrl,0.0
g0922,g0061,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0
g0404,ctrl,0.0
g0696,ctrl,0.0210075263273859
g0698,g0062,0.485823112323643
g0852,ctrl,0.0
g0157,ctrl,0.0039569677857934
g0924,ctrl,0.731127360230822
g0915,ctrl,0.0005330058280582
g0696,ctrl,0.0157007457551035
g0898,ctrl,0.0
g0631,ctrl,0.0
g0301,g0612,0.0092276038165108
g0301,ctrl,0.0023849956138111
g0880,g0744,0.0072837376431158
g0924,ctrl,0.0052895532903543
g0520,g0257,0.492841331453627
g0780,ctrl,0.0139297922775614
g0109,g0787,0.0
g0261,g0013,0.0
g0671,g0784,0.0
g0136,ctrl,0.0060838231832506
g0261,ctrl,0.582319149542877
g0186,g0868,0.0
g0404,ctrl,0.014745330196708
g0599,ctrl,0.0
g0076,ctrl,0.0165056528971723
g0404,ctrl,0.0038122397295781
g0136,ctrl,0.403358560931512
g0109,g0787,0.0254146969576285
g0261,g0760,1.72971734108609
g0681,g0751,0.0
g0631,ctrl,0.0
g0534,g0228,0.0035987796946671
g0957,ctrl,0.0
g0773,g0379,0.0030509055046872
g0510,ctrl,0.002549668827434
g0698,g0697,0.343301846640784
g0844,g0957,0.0036414526603978
g0534,g0228,0.0045975419652305
g0216,ctrl,0.744260977970438
g0681,g0160,2.34951255974772
g0691,g0404,0.001332576578554
g0304,ctrl,0.352025318489454
g0826,ctrl,0.010572678113149
g0013,ctrl,0.588680289277432
g0922,ctrl,0.0034656684199201
g0109,g0655,0.0
g0681,ctrl,0.0
g0691,g0631,0.0
g0109,ctrl,0.0
g0826,ctrl,0.0154363592443895
g0927,g0495,0.012338779227597
g0698,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.0038641336080001
g0200,g0605,0.0
g0965,ctrl,0.437282587990311
g0880,ctrl,0.0
g0696,ctrl,0.0
g0160,g0495,1.7478126217605
g0655,ctrl,0.0023248813895499
g0016,ctrl,1.20771593089842
g0510,ctrl,0.0
g0773,g0379,1.04845915716071
g0241,ctrl,1.98975052662621
g0022,g0228,0.0
g0989,ctrl,0.0
g0844,ctrl,0.0
g0826,ctrl,0.0188041344126101
g0257,ctrl,0.0
g0697,g0062,0.0
g0422,g0612,0.0051183369659751
g0957,ctrl,0.745062672818298
g0109,g0655,1.17861951123107
g0852,g0422,0.0
g0037,g0186,0.0
g0751,ctrl,0.9145759677899
g0965,g0655,0.905053520159831
g0868,ctrl,0.622861213022905
g0495,ctrl,1.13977094969373
g0422,g0013,0.0
g0761,g0157,0.007285711354093
g0698,g0207,0.0012742201632273
g0109,g0655,0.0
g0773,g0241,2.14186420662566
g0927,g0780,0.0053287299069432
g0805,g0780,0.0006715986400869
g0773,g0261,0.0
g0256,ctrl,0.0084408977286899
g0040,ctrl,0.0032542823357144
g0843,ctrl,0.988877737754468
g0037,ctrl,0.0
g0139,ctrl,0.0
g0826,ctrl,0.0064262314145977
g0744,ctrl,0.0033094790565522
g0655,ctrl,0.0
g0787,g0965,0.0168514754108472
g0773,g0261,0.0084645766943225
g0241,ctrl,1.50850067411551
g0927,g0827,0.0019430350180359
g0915,ctrl,0.0001872863544166
g0965,g0655,0.0
g0534,g0228,0.0
g0805,ctrl,0.0145335464814826
g0261,ctrl,0.0
g0787,g0655,0.689413800950366
g0805,g0780,0.0177181344466578
g0261,g0760,2.37873120227851
g0229,ctrl,0.0
g0157,ctrl,0.521955794040764
g0873,ctrl,0.0
g0880,g0957,0.0219166451560472
g0276,ctrl,0.0043767297500169
g0076,ctrl,0.0041556935458131
g0787,g0317,0.0008403914137906
g0317,g0655,0.0120066568480834
g0780,ctrl,0.0073456970760422
g0868,ctrl,0.0
g0773,g0241,2.84118417089037
g0241,ctrl,0.0
g0915,ctrl,0.0032973052213439
g0880,ctrl,0.0
g0691,g0631,0.958465418134439
g0417,ctrl,0.0025763383140415
g0534,g0228,0.0049363768019986
g0157,ctrl,0.0
g0984,ctrl,0.0
g0147,g0241,2.50300215287579
g0304,ctrl,0.0
g0083,ctrl,1.06642537418618
g0404,ctrl,0.0
g0773,g0241,2.39466868221862
g0207,ctrl,0.0
g0927,g0780,0.0
g0843,ctrl,0.0
g0761,g0707,0.0
g0843,ctrl,0.0015631671968587
g0157,ctrl,0.0
g0495,ctrl,0.940932040653379
g0927,g0805,0.0
g0317,ctrl,0.0
g0852,g0422,0.0
g0696,ctrl,0.0066363706056934
g0510,ctrl,0.0042756167922366
g0301,ctrl,0.0
g0400,ctrl,0.0100019058441743
g0136,ctrl,0.0041509572589682
g0681,ctrl,0.0
g0379,ctrl,0.0
g0160,ctrl,0.528528021367553
g0927,g0780,0.0
g0084,ctrl,0.0045432398081948
g0228,ctrl,0.0115392744459762
g0076,ctrl,0.0
g0707,g0157,0.0
g0147,ctrl,0.953183827720079
g0160,ctrl,1.63698018961307
g0534,g0228,0.0017779288922849
g0691,g0631,0.0
g0691,g0404,0.0
g0422,g0301,0.0090546296243777
g0927,g0495,0.0
g0261,g0760,0.565092945602112
g0681,ctrl,0.0
g0037,ctrl,0.776295819311958
g0109,ctrl,0.0228327167281403
g0147,g0241,2.57025366208503
g0241,ctrl,1.3972143304094
g0826,ctrl,0.0031379108252405
g0671,g0784,0.0054962557529208
g0805,g0062,0.0083253491398092
g0884,ctrl,0.0119735294647771
g0927,g0780,0.0114972130683639
g0085,ctrl,0.0035794401105183
g0773,g0379,0.0026860539275326
g0780,ctrl,0.0
g0922,g0061,0.0
g0229,ctrl,0.0
g0013,g0139,0.0
g0262,ctrl,0.0092275488216939
g0262,ctrl,0.0
g0261,g0160,2.58253424624927
g0422,g0139,0.0002722555546973
g0698,g0062,0.0
g0520,ctrl,0.0
g0013,g0139,0.0
g0084,ctrl,0.0078065863460366
g0927,g0495,0.0
g0186,ctrl,0.0038855432605643
g0062,ctrl,0.516537795461593
g0022,g0784,0.0030490426520397
ctrl.,0,0.0011461284761808
g0079,ctrl,0.0114749554774653
g0681,ctrl,0.0
g0927,g0495,0.0106717787717604
g0379,ctrl,0.0128533279781389
g0787,ctrl,0.0073868964667718
g0160,g0495,0.0030736413698312
g0924,ctrl,0.0
g0844,ctrl,0.0
g0510,ctrl,0.567978607720679
g0261,g0760,0.666016675889745
g0612,ctrl,0.413235722653761
g0262,ctrl,0.007954242012533
g0261,g0186,0.883088173003216
g0157,ctrl,0.0023262772568325
g0160,ctrl,0.817277890430721
g0696,ctrl,0.0
g0784,ctrl,0.0
g0261,ctrl,0.370621246627138
g0458,ctrl,0.0244341574605106
g0062,ctrl,0.0171495364604703
g0744,ctrl,0.0
g0109,g0787,0.0
g0655,ctrl,0.0
g0147,ctrl,0.0
g0787,g0655,0.0126576757590263
g0186,ctrl,0.0
g0927,g0805,0.0
g0016,ctrl,0.0
g0761,g0157,0.0
g0461,ctrl,0.565625563516636
g0520,g0257,0.0289025085062955
g0924,ctrl,0.0125010504350639
g0974,g0040,0.0187025695648033
g0200,g0605,0.0
g0773,g0261,0.561848746348984
g0317,g0655,0.509507707149324
g0681,g0751,3.38662389249075
g0095,ctrl,0.369611008964142
g0927,ctrl,0.654924645938582
g0084,ctrl,0.0086319986332805
g0301,g0612,0.0021854522280184
g0257,ctrl,0.0262407230576181
g0510,ctrl,0.0033974967056822
g0974,g0160,0.609409118614345
g0186,ctrl,0.0
g0965,ctrl,0.001952039552362
g0681,ctrl,0.0
