p1,p2,exp
g0787,ctrl,0.0037619237940559
g0147,g0241,1.22296693867958
g0301,g0139,0.467248571182559
g0087,ctrl,0.511396878082659
g0013,g0139,0.800367760765625
g0612,ctrl,0.8189188805772
g0228,g0780,0.967046894416705
ctrl.,5,0.862748992252727
g0681,ctrl,0.0026153703972064
g0780,ctrl,1.72109282815819
g0062,ctrl,0.656248839002326
g0109,g0655,1.79333713432904
g0301,ctrl,0.0069206370576875
g0927,g0780,0.0
g0927,g0827,0.0039249245499033
g0974,g0040,2.9695786130122
g0844,ctrl,0.787185430205843
g0022,ctrl,0.911016063915893
g0852,ctrl,0.0
g0495,ctrl,0.0
g0495,ctrl,0.627315587236188
g0241,ctrl,1.1543766031039
g0520,g0257,0.569998265641817
g0345,ctrl,0.768249059606523
g0957,ctrl,1.25968880013024
g0671,ctrl,0.62600917278081
g0880,g0957,1.71507070122155
g0974,g0160,2.37008008109507
g0868,ctrl,1.32217936828175
g0228,ctrl,0.367005115085949
g0257,ctrl,1.23789509552398
g0681,g0751,0.89717823181503
g0087,ctrl,1.68388149428373
g0040,ctrl,0.629302213810367
g0095,ctrl,0.926307844902345
g0671,ctrl,1.07094085886734
g0301,g0751,0.68480623706511
g0520,ctrl,1.02840873660192
g0612,ctrl,0.94258626021868
g0761,g0707,0.0
g0979,ctrl,0.0004288053893572
g0744,ctrl,1.43537189330339
g0697,ctrl,1.13897652641899
g0195,ctrl,1.17429354517988
g0612,ctrl,0.92626956490784
g0927,g0495,0.008261298723456
g0787,g0317,1.52281635070802
g0276,ctrl,1.0412997140352
g0013,g0495,0.911723570659555
g0458,ctrl,0.0
g0422,g0612,0.989077594786779
g0461,ctrl,1.68055825550607
g0261,g0160,1.11017034777879
g0835,ctrl,0.535889816102307
g0083,g0633,1.28301309318033
g0207,ctrl,1.38544267923087
g0400,ctrl,0.0
g0013,g0139,1.11319679990741
g0379,ctrl,1.12320710359748
g0773,g0379,0.457884961698332
g0147,g0241,0.671451044009051
g0880,g0744,1.23159561750453
g0317,g0655,0.786670885069344
g0655,ctrl,1.28681955542777
g0422,g0612,1.3856708911127
g0261,g0186,0.813457012313589
g0787,g0655,1.57762685181433
g0826,ctrl,1.30594111677209
g0927,g0852,0.709604472830027
g0109,ctrl,1.11950232665974
g0034,ctrl,0.0
g0843,ctrl,0.698300651149713
g0228,g0827,0.59273928936534
g0379,ctrl,0.896587300284914
g0160,ctrl,1.04347261288164
g0873,ctrl,1.0023430439895
g0698,g0207,1.23190284610663
g0061,ctrl,1.66176578928841
g0261,g0186,0.982161364681369
g0400,ctrl,1.36004332500701
g0422,g0301,0.0
g0698,ctrl,1.02855712016308
g0826,ctrl,0.0214240355900913
g0927,g0780,0.792113835305753
g0696,ctrl,1.66427591602046
g0698,ctrl,0.640078818506974
g0101,ctrl,0.943902077350147
g0915,ctrl,0.692865358438103
ctrl.,6,1.18875214799893
g0276,ctrl,0.710386505598299
g0083,ctrl,1.08405608288153
g0827,ctrl,1.23262452853099
g0744,ctrl,0.0
g0461,ctrl,1.40306719042442
g0261,g0186,0.576001626988415
g0109,g0787,0.853478179767698
g0301,ctrl,1.49564907300855
g0241,ctrl,1.76789704257541
g0404,ctrl,0.0028987248814513
g0160,g0495,1.48652225739785
g0458,ctrl,0.0168441686462132
g0681,ctrl,0.777786206385911
g0927,g0780,0.704914739010035
g0083,g0599,1.33864452765338
g0989,ctrl,0.535058689382628
g0707,ctrl,1.34520138622827
g0422,g0301,1.30327824607297
g0228,g0780,0.959839139761549
g0022,g0784,1.33339640630571
g0844,g0957,1.06475801539878
g0965,ctrl,1.15190803383906
g0186,g0228,0.944284865329813
g0084,ctrl,1.25552191733142
g0707,g0157,1.22637937395105
g0520,g0257,0.358803869130375
g0927,g0495,0.949186899169692
g0200,g0605,1.19833860324892
g0827,ctrl,0.0008261037164311
g0040,ctrl,1.12125062671369
g0922,ctrl,1.05376088508987
g0301,g0751,0.550344997714217
g0805,g0013,1.43269683105584
g0228,ctrl,1.07103834317059
g0784,ctrl,1.01124783344396
g0228,ctrl,1.04021171070718
g0927,g0852,0.0
g0085,ctrl,0.970656540142349
g0787,g0965,1.3028579690093
g0979,ctrl,0.992768799711944
g0095,ctrl,1.54834608058622
g0186,g0216,0.951396534396186
g0599,ctrl,0.933389672372571
g0744,ctrl,1.16279561455254
g0965,g0655,1.23083923673164
g0062,ctrl,1.24264228793729
g0974,g0160,1.93668660526622
g0805,g0013,0.842499315238718
g0422,g0612,0.0038288470530686
g0773,g0261,0.0
g0207,ctrl,0.642983576592965
g0681,g0751,1.8502014583836
g0787,g0965,1.39577241945679
g0873,ctrl,1.15418867011639
g0109,ctrl,0.772506102210488
g0228,g0827,0.0
g0671,g0784,0.922490989604911
g0422,g0612,0.911708387821055
g0160,g0241,1.25303165155663
g0317,ctrl,1.74407218279178
g0520,ctrl,0.0
g0805,g0062,0.0
g0924,ctrl,0.897999746503502
g0417,ctrl,1.66156536239656
g0276,ctrl,1.37767532082126
g0022,g0784,1.03996463720727
g0924,g0034,0.0037525099182744
g0422,g0301,0.475268588353013
g0232,ctrl,1.23833586165748
g0157,ctrl,1.05083253635423
g0186,ctrl,0.856843640443884
g0262,ctrl,1.44133454423996
g0873,ctrl,0.508624300537032
g0984,ctrl,1.49249643339115
g0317,g0655,1.36565309993001
g0276,ctrl,0.812389891420904
g0160,ctrl,0.437733684130089
g0022,ctrl,1.30481854325709
g0466,ctrl,0.931425532096855
g0034,ctrl,0.0122266193634803
g0880,g0744,1.14913708854773
g0534,ctrl,1.34977136527046
g0805,g0780,0.0
g0780,g0744,1.07476470335762
g0160,g0495,1.26204126487716
g0698,g0062,0.355965716519053
g0827,ctrl,0.87345823820228
g0599,ctrl,1.47351851732539
g0186,g0216,0.923824912111881
g0084,ctrl,1.12443227754198
g0787,g0965,1.68648349656822
g0013,g0139,0.614936162282682
g0262,ctrl,1.83198267257252
g0016,ctrl,1.56844114766679
g0827,ctrl,0.866214468610285
g0761,g0707,1.2671929376543
g0805,g0062,0.632230285457216
g0773,g0241,1.24562464978158
g0200,g0605,0.0165939602614771
g0681,g0160,0.433951941345448
g0229,ctrl,1.22988634359646
g0232,ctrl,0.569036270411464
g0186,g0228,0.500699247007188
g0317,g0655,0.0118139029428992
g0880,ctrl,1.10834484652065
g0697,ctrl,0.409225366393688
g0232,ctrl,0.910495987220387
g0671,ctrl,0.672845266398561
g0241,ctrl,1.07978140816756
g0109,ctrl,0.948703458902446
g0773,g0241,0.0
g0285,ctrl,1.22066712295675
g0784,ctrl,0.0193791031903266
g0927,g0780,0.486019284456151
g0927,g0852,1.30101529177224
g0787,ctrl,1.04010180275922
g0927,g0852,0.870733811133674
g0147,g0160,1.44146695900261
g0957,ctrl,0.801137643845882
g0697,ctrl,1.14384017926099
g0773,ctrl,0.833392026717734
g0880,ctrl,1.13064852838472
g0599,ctrl,1.78330083574319
g0805,g0062,0.951314054065803
g0631,ctrl,0.281515466199172
g0160,g0241,0.0
g0037,ctrl,0.973551175467607
g0422,g0612,0.0081230131859535
g0157,ctrl,0.460053571188017
g0422,g0612,1.21356440193329
g0261,g0760,0.0
g0160,g0495,1.02009969088244
g0671,ctrl,0.690799555237296
g0186,g0216,1.61589488022618
g0681,g0301,1.04830415461383
g0016,ctrl,1.22876837310244
g0404,ctrl,0.0
g0974,ctrl,0.878425090195144
g0751,ctrl,0.0038861196139511
g0534,ctrl,0.599464884480115
g0157,ctrl,1.22111563621512
g0780,g0744,0.499313157497291
g0261,g0186,0.778042100108888
g0257,ctrl,1.04758979243339
g0681,g0751,1.28937607727338
g0228,g0827,0.92603728962691
g0681,ctrl,0.943926499022018
g0079,ctrl,1.41012109100903
g0195,ctrl,1.43329318554413
g0697,g0062,0.0
g0805,g0062,1.21612620986628
g0691,g0404,0.836288676024149
g0707,g0157,1.0247650059717
g0301,ctrl,0.0040025970689271
g0422,g0139,0.0
g0241,ctrl,0.0
g0207,ctrl,0.722776824022774
g0422,g0751,0.412770589672261
g0256,ctrl,0.698603887361698
g0228,g0780,0.77613179241319
g0422,ctrl,0.551712555038303
g0780,g0744,0.572542788061195
g0013,g0495,0.835652596358231
g0884,ctrl,1.03458430056402
g0186,g0216,0.608324404542251
g0697,g0062,1.58090950150599
g0422,g0301,0.565870276315006
g0827,ctrl,1.31020539936287
g0744,ctrl,0.61306524234797
g0417,ctrl,0.814653640420176
g0761,g0157,1.94658758107957
g0965,g0655,0.0069870708614954
g0884,ctrl,1.4125595960694
g0257,ctrl,1.14360803846744
g0404,ctrl,0.904014166063363
g0147,g0160,1.19529934182947
g0400,ctrl,1.12621689181814
g0076,ctrl,1.18525987322174
g0852,g0422,1.50803061647408
g0061,ctrl,0.843354539664473
g0927,g0827,1.32742993199647
g0835,ctrl,0.51727510445077
g0805,g0062,1.05890015305486
g0301,g0139,0.510924100341738
g0371,ctrl,1.13627621261029
g0787,g0965,1.32226868274012
g0534,g0228,0.0
g0898,ctrl,1.41661925516163
g0466,ctrl,0.951155484341637
g0681,ctrl,0.923045710310972
g0691,g0631,0.987040286137547
g0186,g0228,1.31419339024188
g0805,ctrl,1.25157188041898
g0805,g0062,0.0
g0787,g0965,0.660976005468674
g0989,ctrl,0.656246828986532
g0915,ctrl,0.782190136631296
g0681,g0751,0.976425562681883
g0671,g0784,0.0059438020726874
g0612,ctrl,0.403806058956889
g0880,g0744,1.00648565535216
g0633,ctrl,1.58614733187111
g0697,ctrl,0.605438566622915
g0852,g0422,0.0027305148616081
g0317,ctrl,0.0
g0773,g0241,0.991331461275678
g0927,g0495,1.16951940388738
g0379,ctrl,1.33653739438442
g0974,ctrl,2.59410895975009
g0873,ctrl,0.0
g0261,g0186,1.6749058028281
g0922,ctrl,0.710672280352538
g0022,ctrl,0.572761007141037
g0186,g0868,0.0
g0965,g0655,0.878461022318391
g0379,ctrl,1.86395640118032
g0228,g0780,1.53854926514444
g0022,ctrl,1.42694909893586
g0633,ctrl,0.533630925260136
g0844,ctrl,1.08136628433916
g0520,g0257,0.823644848128848
g0633,ctrl,0.619229872549793
g0681,g0751,1.07901324370059
g0095,ctrl,0.679956934392795
g0927,ctrl,1.3469876885792
g0827,ctrl,1.44067345420345
g0109,g0787,1.13947319309652
g0147,ctrl,1.29799515752972
g0422,g0013,0.624282554323719
g0404,ctrl,0.602128367054693
g0744,ctrl,0.589737004657581
g0852,ctrl,0.0024072068552699
g0707,g0157,0.933178546066832
g0880,g0744,1.0065908175231
g0681,g0301,1.62140450514761
g0013,g0495,0.927304662608571
g0868,ctrl,1.25403805336665
g0612,ctrl,1.09396007613206
g0922,ctrl,0.716272261248115
ctrl.,7,0.904699742052681
g0974,ctrl,1.89840258031421
g0761,g0157,0.938233294248472
g0773,g0379,1.60225910448546
g0371,ctrl,2.10728874593209
g0671,ctrl,0.524965913542052
g0160,ctrl,1.36245089839872
g0101,ctrl,1.48681799447701
g0552,ctrl,0.53125024200462
g0317,g0655,0.854740420896721
g0345,ctrl,1.01844665316879
g0083,g0633,1.09912758759557
g0805,g0013,0.895249258617478
g0195,ctrl,1.33043694308972
g0228,g0827,0.827452386915998
g0761,ctrl,1.31467417056894
g0285,ctrl,0.747281726162365
g0458,ctrl,1.2043622959501
g0345,ctrl,0.604057356989686
g0495,ctrl,0.78707548836132
g0037,g0186,0.445813008278702
g0147,g0241,0.0080357502031076
g0216,ctrl,1.45981472626351
g0157,ctrl,1.44020239626705
g0927,g0495,1.47450821996705
g0022,ctrl,0.845247621133525
g0083,g0599,0.579968311163675
g0852,g0034,1.09963685343598
g0552,ctrl,1.2367344830654
g0773,ctrl,1.50580972767374
g0228,g0827,1.2350785227671
g0285,ctrl,1.06818679040523
g0040,ctrl,1.01359421516843
g0317,g0655,0.69226028585988
g0466,ctrl,0.0
g0780,g0744,0.728302137895783
g0844,ctrl,1.54306811022205
g0076,ctrl,0.0094176783969936
g0979,ctrl,1.4278091459738
g0495,ctrl,1.2662221988169
g0022,g0784,0.853934464408687
g0083,g0633,1.77252836432379
g0957,ctrl,1.49778954076727
g0773,g0241,1.04473982697129
g0638,ctrl,0.439282435602117
g0873,ctrl,0.843268345649516
g0761,g0157,0.698535139394973
g0085,ctrl,1.41756512151435
g0698,g0062,0.998917480004807
g0495,ctrl,1.46874695496664
g0880,ctrl,1.41479322028599
g0884,ctrl,1.30136936551722
g0317,ctrl,1.05041744278095
g0780,g0744,0.0
g0974,g0160,2.28886884441013
g0256,ctrl,1.04059623744592
g0698,g0207,0.0003104296369129
g0495,ctrl,1.25130192072298
g0868,ctrl,0.0159982215891588
g0301,g0751,0.737443281613976
g0076,ctrl,0.572675073049545
g0698,g0062,1.65123326839302
g0262,ctrl,1.41472567887965
g0317,ctrl,1.42865096392175
g0422,g0139,0.73502995945927
g0984,ctrl,0.49709611650657
g0681,g0751,1.17671950700678
g0037,ctrl,1.22550719642227
g0301,g0612,1.32876011699891
g0787,ctrl,1.52944367849424
g0301,g0751,1.06743372910472
g0671,ctrl,0.813028230227543
g0868,ctrl,1.14503911762823
g0379,ctrl,0.564898692978802
g0761,g0157,0.865023893537082
g0079,ctrl,1.18738604097706
g0084,ctrl,0.999093432519341
g0257,ctrl,1.10624829488372
g0927,g0805,1.63466455618154
g0261,g0760,1.51383998722519
g0037,ctrl,1.0905138585855
g0422,g0301,1.27713295183854
g0826,ctrl,0.729538268615276
g0922,g0061,1.74824576096477
g0534,g0228,0.762432858572347
g0534,g0228,0.934231877948585
g0228,g0827,1.10375823675554
g0707,ctrl,0.966141390874593
g0698,g0207,0.865177452579446
g0232,ctrl,0.824569819420431
g0109,g0787,1.61094288473853
g0707,g0157,0.0100905946543696
g0979,ctrl,0.716978417159738
g0261,g0186,1.03632398417863
g0101,ctrl,1.35085042968774
g0984,ctrl,0.00443903271123
g0922,ctrl,1.0879006522489
g0852,g0422,1.18771524023851
g0147,g0160,2.08271729899097
g0697,ctrl,1.03261789128415
g0826,ctrl,1.16575553781892
g0186,g0216,0.428896216722644
g0147,g0160,0.849878540178227
g0261,ctrl,1.11283650662671
g0016,ctrl,1.58200680807566
g0491,ctrl,1.49050969801519
g0805,g0062,0.63883274703821
g0681,ctrl,0.866303337313429
g0404,ctrl,0.495688300274691
g0681,g0301,0.7372515972921
g0257,ctrl,0.823479039463438
g0261,ctrl,0.981663284058874
g0301,ctrl,1.14995657221524
g0495,ctrl,1.61573502606163
g0400,ctrl,1.79677392258016
g0101,ctrl,0.773735914038335
g0805,ctrl,1.18430875093335
g0844,g0957,1.18269946935494
g0884,ctrl,1.10253548694738
g0422,ctrl,0.597123667946995
g0232,ctrl,0.843404118828532
g0186,g0216,0.895456305932055
g0605,ctrl,0.0
g0061,ctrl,1.19352168295465
ctrl.,8,1.2409717572431
g0898,ctrl,0.966298997739005
g0301,g0751,1.03224437641972
g0345,ctrl,1.04192172998954
g0261,g0013,1.62936069030308
g0422,ctrl,0.0
g0404,ctrl,0.004310830563341
g0301,g0139,0.931642346344557
g0827,ctrl,0.904009331767491
g0638,ctrl,0.0171487255328505
g0681,g0160,0.626022052008308
g0228,ctrl,0.656325336156513
g0345,g0552,0.768468215728923
g0633,ctrl,0.760303835644343
g0707,ctrl,1.1339856426094
g0458,ctrl,2.12501087508815
g0491,ctrl,1.12286471468882
g0761,ctrl,0.0
g0605,ctrl,0.574106662259745
g0534,g0612,0.0017054501237509
g0965,ctrl,0.0
g0927,g0827,0.0
g0534,ctrl,0.0210407011404076
g0345,g0552,1.3312519641743
g0691,ctrl,1.71355413943133
g0461,ctrl,0.887083006125953
g0805,ctrl,0.747933707924669
g0707,ctrl,1.40051220229877
g0228,g0780,1.27848595434272
g0681,ctrl,0.682329538801706
g0691,g0631,0.881779662251106
g0417,ctrl,0.0120406468251338
g0147,g0241,1.6036415619352
g0780,ctrl,0.984950452719422
g0671,g0784,0.962166590002626
g0761,g0157,1.19084552753518
g0552,ctrl,1.59270731321421
g0922,g0061,1.29713308923384
g0989,ctrl,0.0
g0147,ctrl,0.971377302794994
g0261,g0760,1.73418079016476
g0974,g0160,2.43141322561517
g0147,g0241,1.05717777475615
ctrl.,9,0.979487701914781
g0109,g0655,1.70468739021084
g0927,ctrl,1.12854005616682
g0924,ctrl,1.19621376829441
g0016,ctrl,1.43252742421027
g0229,ctrl,0.900867664394966
g0061,ctrl,1.67640075304803
g0773,g0379,0.956118626548581
g0599,ctrl,1.04836867570893
g0957,ctrl,1.6814247398373
g0787,g0317,0.0077973618120834
g0880,g0744,1.91002585396491
ctrl.,0,0.786885697719584
g0989,ctrl,1.53851549749254
g0844,g0957,1.50280763760801
g0022,ctrl,0.533974665834694
g0927,g0805,0.685998026869647
g0927,ctrl,1.00732277114451
g0095,ctrl,1.1527947682559
g0491,ctrl,1.02527055876387
g0924,g0034,0.0141801425760933
g0773,g0241,1.13403410794428
g0655,ctrl,0.0051530776948517
g0844,ctrl,1.05976428375372
g0022,g0784,1.34900228248593
g0787,g0965,0.507170564005839
g0780,ctrl,1.31221833474749
g0510,ctrl,0.955652278315441
g0139,ctrl,0.877032095349509
g0083,g0633,0.63854721187903
g0136,ctrl,1.58225958491424
g0844,ctrl,0.519489492294366
g0109,g0655,1.24037190063378
g0461,ctrl,1.27168606337413
g0261,ctrl,1.41073483454348
g0552,ctrl,0.814267524112704
g0898,ctrl,2.26908114279044
g0612,ctrl,1.16262432266841
g0760,ctrl,1.19691027909403
g0109,g0655,1.46004122368148
g0773,g0379,0.996504838993944
g0924,g0034,0.0
g0974,g0040,2.57193013596705
g0534,g0612,1.1235569804434
g0880,ctrl,1.85559410836062
g0301,g0612,1.33681667071144
g0698,g0207,1.11617800248945
g0491,ctrl,0.608029947276261
g0773,g0379,1.15609531675203
g0422,g0013,0.938702228557176
g0301,g0751,1.2623979884414
g0061,ctrl,0.906298645469295
g0773,g0241,0.919309155444063
g0228,g0780,0.798265849952365
g0301,g0744,0.95101916205731
g0898,ctrl,1.57502780592402
g0707,g0157,1.36618166476016
g0681,ctrl,0.0
g0262,ctrl,0.786371504433838
g0109,ctrl,0.902513990092149
g0495,ctrl,1.02308477847423
g0101,ctrl,0.0127312474703185
g0037,ctrl,0.744995390281597
g0965,g0655,1.33388647145819
g0698,g0062,1.36276972621799
g0898,ctrl,0.890810984927129
g0466,ctrl,1.49780476510756
g0301,ctrl,1.25820041109805
g0301,ctrl,1.34755576752751
g0880,g0957,0.8807333976157
g0927,g0780,1.28794834698357
g0417,ctrl,0.944841830653567
g0160,g0495,0.992103084187197
g0787,g0655,1.12273399527216
g0083,g0599,1.1294880481675
g0984,ctrl,1.02103729370453
g0698,ctrl,0.0
g0037,g0186,0.0150703873400243
g0379,ctrl,0.741650723590099
g0345,ctrl,0.0
g0691,g0404,1.40037520275309
g0974,g0040,2.665170714387
g0681,g0301,0.897538879987681
g0922,g0061,1.40090202571285
g0301,g0139,0.573921993354752
g0927,g0827,0.862680119515478
g0698,ctrl,1.68202899197945
g0207,ctrl,0.694578128018347
g0345,ctrl,0.0
g0160,g0495,1.13550606156951
g0207,ctrl,0.651343150449423
g0085,ctrl,0.0
g0681,g0160,1.2844053086084
g0696,ctrl,1.16562887614491
g0852,g0034,1.18586248190861
g0974,g0040,2.46653477519594
g0261,g0013,0.0
g0534,ctrl,0.434003533798573
g0552,ctrl,0.915519711250984
g0256,ctrl,1.24053004363335
g0927,g0805,0.0050809716817791
g0698,g0062,1.20866280394159
g0466,ctrl,0.934187732669825
g0037,g0186,0.931501065556481
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,0.805680875268695
g0564,ctrl,2.00352668022243
ctrl.,1,1.03649197568298
g0681,ctrl,0.0006073755046658
g0927,g0495,0.0
g0924,g0034,0.771856003122397
g0844,ctrl,0.0
g0697,g0062,0.519442920793497
g0495,ctrl,0.712097902752331
g0022,g0784,1.22539214465901
g0228,g0780,1.10735104593585
g0147,g0160,0.0069390940464154
g0262,ctrl,1.62300452644286
g0898,ctrl,0.868654757036657
g0083,ctrl,0.0
g0256,ctrl,0.809505589860304
g0965,ctrl,1.2422739592947
g0922,g0061,1.45972142101686
g0241,ctrl,0.0
g0186,ctrl,0.0025050450984966
g0013,g0495,1.19380613225447
g0873,ctrl,0.847894863853926
g0984,ctrl,1.22608666686087
g0076,ctrl,0.494984461216766
g0261,ctrl,1.28078565234704
g0034,ctrl,0.870712257734385
g0805,g0062,0.0
g0773,g0241,0.0166946740752268
g0707,g0157,1.16924344965625
g0200,ctrl,1.30331732967448
g0827,ctrl,0.573048001738242
g0095,ctrl,1.0927252187749
g0109,g0655,0.0031836374230743
g0671,ctrl,0.814206098461508
g0681,g0160,0.0002394522782124
g0013,ctrl,1.21164580286845
g0016,ctrl,1.06026313352232
g0927,g0827,1.43868953993656
g0852,g0422,1.01706674048737
g0186,g0228,1.5179821035728
g0520,ctrl,0.742740381747254
g0520,ctrl,0.80883017758363
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.0
g0301,g0744,1.2830576079266
g0880,g0957,1.15539657943589
g0927,g0852,0.900676070184359
g0422,g0301,1.30627173477001
g0927,g0495,1.17162478214201
g0016,ctrl,0.61616998133513
g0852,g0034,0.645953006444972
g0787,ctrl,0.895312376166996
g0083,g0633,1.75445915126852
g0924,g0034,0.961900982912913
g0780,g0744,0.0
g0257,ctrl,0.0
g0228,ctrl,0.797021374611148
g0422,g0612,1.27351606825002
g0085,ctrl,1.45911031216231
g0751,ctrl,0.0
g0922,ctrl,0.0
g0022,g0228,0.659478854760658
g0022,g0228,1.43874964798662
g0760,ctrl,1.25995685892158
g0880,ctrl,1.68974058387013
g0216,ctrl,0.694834261109114
g0787,g0655,1.03755135994058
g0751,ctrl,0.0
g0061,ctrl,0.971855487020493
g0974,ctrl,1.74151394425598
g0022,g0228,0.556689097842027
g0034,ctrl,1.11542987903725
g0466,ctrl,1.15741026501357
g0924,ctrl,1.40372926311734
g0852,ctrl,0.88686725636474
g0262,ctrl,0.751493672400351
g0805,ctrl,0.818957461922639
g0965,ctrl,0.0101815725155879
g0868,ctrl,0.780686241784956
g0417,ctrl,0.99605985028672
g0924,ctrl,0.0160791635965929
g0022,ctrl,1.23058188333746
g0228,g0780,0.0
g0773,g0379,0.995300148724797
g0552,ctrl,0.0
g0186,ctrl,0.769842000103156
g0534,g0612,1.21031955178438
g0773,g0241,1.17186369242479
g0013,g0139,1.0263945503159
g0317,ctrl,1.21136167573896
g0510,ctrl,0.970724638186101
g0681,g0751,0.0
g0301,ctrl,0.0
g0552,ctrl,0.771370073939927
g0495,ctrl,1.04211447591034
g0160,g0241,1.34222513350684
g0844,ctrl,0.87179425460779
g0691,g0404,0.507117251592836
g0957,ctrl,1.63889136985572
g0884,ctrl,1.08457501051129
g0229,ctrl,1.13713913239585
g0461,ctrl,1.5303109527146
g0691,g0631,1.31261650630074
g0784,ctrl,1.57184986792872
g0761,g0707,0.919599348474151
g0261,g0160,0.425907326964165
g0633,ctrl,0.739666332951829
g0974,g0160,1.10702218674375
g0422,g0751,1.17136795830895
g0927,g0852,0.0
g0773,g0261,0.989684077016185
g0013,ctrl,1.64382474262166
g0261,g0160,0.631400569764896
g0927,g0827,1.34301407004234
g0013,g0139,0.66101940491311
g0880,ctrl,0.861061847183001
g0707,g0157,1.11183684022784
g0979,ctrl,0.996150083646367
g0681,ctrl,1.49430895176707
g0495,ctrl,0.771866664197179
g0805,g0062,1.31189269843138
g0922,g0061,0.375927497047804
g0681,g0160,0.0051882012859938
g0605,ctrl,0.526464489079183
g0827,ctrl,1.12986216881855
g0301,g0139,1.27333901719427
g0805,g0013,1.04712287690558
g0884,ctrl,0.490790441912051
g0013,g0139,0.902452687653015
g0805,g0013,1.02822525616837
g0207,ctrl,0.910408959960707
g0744,ctrl,0.0199549883904564
g0696,ctrl,0.940581060074837
g0085,ctrl,1.03104448760212
g0087,ctrl,0.578031423396288
g0013,g0139,0.0013935749411266
g0773,g0261,0.0037804258977741
g0079,ctrl,0.538683739518134
g0228,ctrl,0.93135636337542
g0787,g0965,1.71555753931471
g0087,ctrl,0.765871951590235
g0873,ctrl,1.09756187164449
g0787,g0655,1.94201424864953
g0037,g0186,1.58841145113949
g0228,g0827,1.51964293238071
g0631,ctrl,0.591550741634335
g0696,ctrl,1.58301097662438
g0013,ctrl,0.492098902006608
g0989,ctrl,0.556809761412266
g0417,ctrl,1.39697222460748
g0228,ctrl,0.680025757415422
g0784,ctrl,1.11850992087572
g0599,ctrl,1.37942290644704
g0564,ctrl,0.576888523031777
g0422,ctrl,0.0
g0787,g0655,1.92312380005702
g0256,ctrl,0.793268023126365
g0256,ctrl,1.02527854429486
g0852,g0422,1.81146669177995
g0552,ctrl,0.0032220617451331
g0707,g0157,1.49842845675142
g0037,g0186,1.59395088044202
g0186,ctrl,0.374523801269564
ctrl.,2,0.443447393160569
g0927,ctrl,1.28607527514164
g0136,ctrl,1.42760389754739
g0915,ctrl,1.17237850323354
g0232,ctrl,1.28221632362113
g0062,ctrl,1.24932076401001
g0422,g0013,1.77289125099438
g0083,ctrl,0.0086356559923802
g0633,ctrl,0.730793147926972
g0083,ctrl,1.17507685559379
g0534,ctrl,0.515874466435053
g0034,ctrl,0.948726153972353
g0136,ctrl,0.476750075087484
g0345,ctrl,0.879259855948026
g0495,ctrl,2.29459682602055
g0773,g0241,0.641094619314097
g0195,ctrl,1.50317304606318
g0852,ctrl,0.751137310830355
g0276,ctrl,1.25905632020948
g0898,ctrl,1.29971471169084
g0520,ctrl,0.982429408146617
g0638,ctrl,0.726744950823167
g0422,g0013,0.741601339857975
g0109,g0655,1.13471799286121
g0262,ctrl,1.77911353172965
g0079,ctrl,0.673350743854069
g0564,ctrl,0.0
g0599,ctrl,1.45129775963402
g0520,g0257,1.47539758171117
g0761,g0157,0.0
g0852,ctrl,0.737760547876128
g0241,ctrl,0.0029776397294509
g0780,g0744,1.4277320941351
g0787,ctrl,0.580682436519773
g0780,g0744,0.0
g0371,ctrl,1.91199898192965
g0495,ctrl,1.37735586109084
g0805,g0780,1.65987420869273
g0062,ctrl,1.70567456223744
g0109,g0655,1.35431542980723
g0852,g0034,1.02389450031152
g0022,g0784,0.758940684061916
g0852,g0422,1.07269430293405
g0301,g0744,0.702969051916287
g0285,ctrl,0.716209696083363
g0898,ctrl,0.401022241441622
g0761,ctrl,1.15223811863015
g0880,ctrl,0.887247438925268
g0261,g0160,1.22314124327107
g0147,g0241,0.59624404934838
g0974,ctrl,2.56437942864802
g0957,ctrl,1.05077585934583
g0207,ctrl,0.713603234899901
g0301,g0744,0.442565901927646
g0671,ctrl,0.604118971594993
g0698,g0207,1.67418062535666
g0200,g0605,0.0
g0633,ctrl,1.30523327234376
g0924,g0034,0.0
g0466,ctrl,1.456033336844
g0261,ctrl,1.40665179768113
g0884,ctrl,0.535583139678718
g0868,ctrl,0.913349243336719
g0681,g0301,0.830366460280827
g0301,g0751,1.01029648992934
g0379,ctrl,1.10613977165042
g0974,g0040,2.430797073645
g0698,g0062,0.674581461780929
g0461,ctrl,0.97316284944059
g0400,ctrl,1.843196488037
g0304,ctrl,1.17695118369058
g0276,ctrl,0.560488123916772
g0696,ctrl,0.567806588308571
g0681,g0751,1.51149533989695
g0805,g0780,1.15447103736868
g0022,ctrl,0.828152872221601
g0681,g0751,0.563216667895379
g0147,ctrl,0.785043181079414
g0787,g0655,0.0182062877371086
g0691,g0631,1.28371589497894
g0229,ctrl,0.0018764556894121
g0880,g0957,0.0
g0422,g0301,0.0
g0974,g0040,1.92689449831378
g0605,ctrl,1.11526327658475
g0495,ctrl,1.76109403620609
g0422,g0139,1.13380639797629
g0510,ctrl,0.94051562052633
g0605,ctrl,1.25293025749572
g0780,ctrl,0.0
g0301,ctrl,0.55405805473859
g0034,ctrl,0.551957592340801
g0160,g0241,0.958546029491947
