p1,p2,exp
g0826,ctrl,0.0
g0927,g0852,0.0
g0109,ctrl,0.432402382675378
g0034,ctrl,0.016426313647833
g0843,ctrl,0.692149704314448
g0228,g0827,0.0
g0379,ctrl,0.532852733063745
g0160,ctrl,1.0571183844463
g0873,ctrl,4.48871574651456e-05
g0698,g0207,0.0181612471822745
g0061,ctrl,0.0023539842053792
g0261,g0186,0.746186072669814
g0400,ctrl,0.0
g0422,g0301,1.07605043908937
g0698,ctrl,0.734225309028561
g0826,ctrl,0.0
g0927,g0780,0.0
g0696,ctrl,0.449965588243255
g0698,ctrl,0.856820013027823
g0101,ctrl,0.0
g0915,ctrl,0.0119612881872608
ctrl.,6,0.57931488966572
g0276,ctrl,0.0
g0083,ctrl,0.691001964164296
g0827,ctrl,0.0130817437298899
g0744,ctrl,0.570907654807594
g0461,ctrl,0.0109350799244151
g0261,g0186,0.56157326541689
g0109,g0787,0.530941633847197
g0301,ctrl,1.0040797520261
g0241,ctrl,0.0062199707351213
g0404,ctrl,0.0
g0160,g0495,0.0
g0458,ctrl,0.984427754703842
g0681,ctrl,0.0139256204719748
g0927,g0780,0.0
g0083,g0599,0.445311844996874
g0989,ctrl,0.0049255408093168
g0707,ctrl,0.0
g0422,g0301,0.0073766155229152
g0228,g0780,0.0
g0022,g0784,0.976260277414627
g0844,g0957,0.0187513829096163
g0965,ctrl,0.0
g0186,g0228,0.733933758297948
g0084,ctrl,0.553477131523831
g0707,g0157,0.0013152048112666
g0520,g0257,0.0131992283297757
g0927,g0495,0.0
g0200,g0605,0.005905120576009
g0827,ctrl,0.582470510422537
g0040,ctrl,0.0051775897587375
g0922,ctrl,1.23973795389831
g0301,g0751,0.0
g0805,g0013,0.0024766167455179
g0228,ctrl,0.766886296456162
g0784,ctrl,0.876178329798174
g0228,ctrl,0.641866418340217
g0927,g0852,0.0035018750531114
g0085,ctrl,0.994493212329567
g0787,g0965,0.848100697790331
g0979,ctrl,1.00332764661525
g0095,ctrl,0.0
g0186,g0216,0.947525701513734
g0599,ctrl,0.572715973010226
g0744,ctrl,0.0122974142245101
g0965,g0655,0.0058535217530836
g0062,ctrl,0.47816556349177
g0974,g0160,0.463759534334431
g0805,g0013,0.0063879155388254
g0422,g0612,0.0006290690645492
g0773,g0261,0.573711727807937
g0207,ctrl,0.0
g0681,g0751,0.0
g0787,g0965,0.0039179328276787
g0873,ctrl,0.559347465158566
g0109,ctrl,0.477185386498393
g0228,g0827,0.0078010295258625
g0671,g0784,0.584688806293432
g0422,g0612,0.0040090289719828
g0160,g0241,0.801888561171876
g0317,ctrl,0.0103747293216339
g0520,ctrl,0.0
g0805,g0062,0.0079409169919548
g0924,ctrl,0.559233681708989
g0417,ctrl,0.668470136438477
g0276,ctrl,0.465340017233933
g0022,g0784,0.0
g0924,g0034,0.0098424604950475
g0422,g0301,0.0142856098717507
g0232,ctrl,0.0
g0157,ctrl,0.314543260530935
g0186,ctrl,0.375139782497589
g0262,ctrl,1.05431038986855
g0873,ctrl,0.519189760073699
g0984,ctrl,0.0
g0317,g0655,0.542855077274114
g0276,ctrl,0.0159090190207978
g0160,ctrl,0.443866105678856
g0022,ctrl,0.758301739593539
g0466,ctrl,0.427920183597706
g0034,ctrl,0.0
g0880,g0744,0.0049387509948705
g0534,ctrl,0.006993803974032
g0805,g0780,0.0096948057610554
g0780,g0744,0.0
g0160,g0495,0.636105155980795
g0698,g0062,0.0007009542134524
g0827,ctrl,0.0
g0599,ctrl,0.376540844802724
g0186,g0216,0.0140007057259494
g0084,ctrl,0.991977081538501
g0787,g0965,0.645584028360229
g0013,g0139,0.626002665499562
g0262,ctrl,0.0041828910027222
g0016,ctrl,0.811243884073917
g0827,ctrl,0.0094054232319259
g0761,g0707,0.0008748832958676
g0805,g0062,0.635906823536587
g0773,g0241,0.0033362148727551
g0200,g0605,0.0187256217698316
g0681,g0160,0.761788435111671
g0229,ctrl,0.0034117189360992
g0232,ctrl,0.0045346368630339
g0186,g0228,1.08720088613751
g0317,g0655,0.980339915970871
g0880,ctrl,0.856043224757788
g0697,ctrl,0.714342749537876
g0232,ctrl,0.540777169946064
g0671,ctrl,1.08234254870851
g0241,ctrl,0.0
g0109,ctrl,0.0
g0773,g0241,0.0
g0285,ctrl,0.0
g0784,ctrl,0.0115011925045009
g0927,g0780,0.490180642429355
g0927,g0852,0.619032225899043
g0787,ctrl,0.787088788054237
g0927,g0852,0.0
g0147,g0160,0.599744589633424
g0957,ctrl,0.492173906683634
g0697,ctrl,1.13992506905734
g0773,ctrl,0.380661282190432
g0880,ctrl,0.012142600983725
g0599,ctrl,0.786666863302716
g0805,g0062,0.570253775814341
g0631,ctrl,0.0025891749445672
g0160,g0241,0.0125632245067846
g0037,ctrl,0.589178917931502
g0422,g0612,0.0011804402527057
g0157,ctrl,0.0037126527709522
g0422,g0612,0.0
g0261,g0760,0.0050420990579842
g0160,g0495,0.0076293628737399
g0671,ctrl,0.0047585711262577
g0186,g0216,0.0
g0681,g0301,0.0119424886781207
g0016,ctrl,0.592519943492291
g0404,ctrl,0.870319090359754
g0974,ctrl,0.0032891023844615
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.466876162296176
g0780,g0744,0.0
g0261,g0186,0.331320070996148
g0257,ctrl,0.863800506148952
g0681,g0751,0.356043929062893
g0228,g0827,0.0139398636989411
g0681,ctrl,0.579925750850828
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,0.453280366771196
g0805,g0062,0.0
g0691,g0404,0.0
g0707,g0157,0.665162211921623
g0301,ctrl,0.0
g0422,g0139,0.0
g0241,ctrl,0.0
g0207,ctrl,0.0072124323097739
g0422,g0751,0.0
g0256,ctrl,0.870518790428173
g0228,g0780,0.780056194362995
g0422,ctrl,0.0055018853031247
g0780,g0744,0.0
g0013,g0495,0.0
g0884,ctrl,0.0
g0186,g0216,0.0
g0697,g0062,0.0172702575477012
g0422,g0301,0.0149034273976936
g0827,ctrl,0.0
g0744,ctrl,0.0040268655962418
g0417,ctrl,0.483232732837072
g0761,g0157,0.0
g0965,g0655,0.0026169737220283
g0884,ctrl,0.0120709448169876
g0257,ctrl,1.15206637743998
g0404,ctrl,0.0069691534575084
g0147,g0160,0.0226377468977616
g0400,ctrl,0.353306426313406
g0076,ctrl,0.0
g0852,g0422,0.636918697515119
g0061,ctrl,0.843691962455185
g0927,g0827,0.0
g0835,ctrl,0.508972717815411
g0805,g0062,0.0175022409092922
g0301,g0139,0.51402472623452
g0371,ctrl,0.0036027668500223
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.487429868625878
g0466,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.618044567765596
g0186,g0228,0.0083131367016203
g0805,ctrl,0.0
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.652967775035268
g0915,ctrl,1.03627900112667
g0681,g0751,0.608159416991861
g0671,g0784,0.0052365797895724
g0612,ctrl,0.671359001732993
g0880,g0744,0.997166544502952
g0633,ctrl,0.852829478964682
g0697,ctrl,0.593610755344933
g0852,g0422,0.0
g0317,ctrl,0.893703238353527
g0773,g0241,0.463084452511134
g0927,g0495,0.548425230738894
g0379,ctrl,0.0
g0974,ctrl,0.013199542121442
g0873,ctrl,0.621534950654281
g0261,g0186,0.334135222074216
g0922,ctrl,1.43529038706687
g0022,ctrl,0.948244776777959
g0186,g0868,0.0174634361462186
g0965,g0655,0.0
g0379,ctrl,0.719903479048886
g0228,g0780,0.813354365089856
g0022,ctrl,0.959269468050114
g0633,ctrl,0.520410385812988
g0844,ctrl,0.0107658370437165
g0520,g0257,0.489048456024004
g0633,ctrl,0.0
g0681,g0751,0.378271727131257
g0095,ctrl,0.0015317320279682
g0927,ctrl,0.0105089035363023
g0827,ctrl,0.0068265112885819
g0109,g0787,0.435395330395017
g0147,ctrl,0.0
g0422,g0013,0.613700589610964
g0404,ctrl,0.0
g0744,ctrl,0.0
g0852,ctrl,0.380829662337083
g0707,g0157,0.431002715661894
g0880,g0744,0.993721653443283
g0681,g0301,0.407893568352587
g0013,g0495,0.0
g0868,ctrl,0.0
g0612,ctrl,2.17925447202249
g0922,ctrl,0.754737121511211
ctrl.,7,0.300516155924349
g0974,ctrl,0.687183489947993
g0761,g0157,0.0
g0773,g0379,0.947604521225041
g0371,ctrl,0.0
g0671,ctrl,0.505453279509692
g0160,ctrl,0.0
g0101,ctrl,0.000234047304407
g0552,ctrl,0.87582764280192
g0317,g0655,0.0
g0345,ctrl,0.540146430292623
g0083,g0633,1.07282053136481
g0805,g0013,0.554491061637981
g0195,ctrl,0.0169524575738467
g0228,g0827,0.497374362961958
g0761,ctrl,0.517833139533918
g0285,ctrl,0.0082482992013517
g0458,ctrl,0.0037783432609453
g0345,ctrl,0.616504898616667
g0495,ctrl,0.479825498966674
g0037,g0186,0.762327411702032
g0147,g0241,0.0
g0216,ctrl,0.0040883577365345
g0157,ctrl,0.0017367756455738
g0927,g0495,0.0058054074583729
g0022,ctrl,0.354261030326578
g0083,g0599,0.578137034609875
g0852,g0034,0.0
g0552,ctrl,0.0
g0773,ctrl,0.520174461274674
g0228,g0827,0.0045041389081292
g0285,ctrl,0.493395966852295
g0040,ctrl,0.0030251271087389
g0317,g0655,0.0
g0466,ctrl,0.0156310285398054
g0780,g0744,0.0
g0844,ctrl,0.0280643022825495
g0076,ctrl,0.0
g0979,ctrl,0.943210037347082
g0495,ctrl,0.816403127683562
g0022,g0784,0.0236750743367505
g0083,g0633,0.0126537575688063
g0957,ctrl,0.0
g0773,g0241,1.05507936922397
g0638,ctrl,0.419599666210916
g0873,ctrl,0.0
g0761,g0157,0.723427590988518
g0085,ctrl,0.0067262476493629
g0698,g0062,0.0039082100236397
g0495,ctrl,0.974253651814693
g0880,ctrl,0.706377489060893
g0884,ctrl,0.0033586391385287
g0317,ctrl,0.267220619207702
g0780,g0744,0.767536156182896
g0974,g0160,0.0138985711505999
g0256,ctrl,0.0086572226045174
g0698,g0207,0.0124499204371043
g0495,ctrl,0.0
g0868,ctrl,0.860027289562676
g0301,g0751,0.443395254967927
g0076,ctrl,0.0
g0698,g0062,0.0
g0262,ctrl,0.0
g0317,ctrl,0.0130188015215591
g0422,g0139,0.440934138512488
g0984,ctrl,0.506367947757057
g0681,g0751,0.564940396442556
g0037,ctrl,0.501136740253231
g0301,g0612,0.514267306159563
g0787,ctrl,0.666973721288843
g0301,g0751,0.0062898845632986
g0671,ctrl,0.470846545935296
g0868,ctrl,0.0206506831095491
g0379,ctrl,0.934854637078096
g0761,g0157,0.0071492148272812
g0079,ctrl,0.780553101333346
g0084,ctrl,0.814588917182492
g0257,ctrl,0.0
g0927,g0805,0.0
g0261,g0760,0.0
g0037,ctrl,0.688725714823638
g0422,g0301,0.604919216111085
g0826,ctrl,0.0
g0922,g0061,0.0076462003896747
g0534,g0228,0.0
g0534,g0228,0.0056185877968704
g0228,g0827,0.0120604173725321
g0707,ctrl,0.0213880909256062
g0698,g0207,0.870300757869277
g0232,ctrl,0.345094051373503
g0109,g0787,0.0
g0707,g0157,0.0107734989307785
g0979,ctrl,0.0
g0261,g0186,0.746956965990364
g0101,ctrl,0.0125892240838638
g0984,ctrl,0.002295430976406
g0922,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,1.01969162498393
g0826,ctrl,0.0
g0186,g0216,0.0057224982847985
g0147,g0160,0.0
g0261,ctrl,0.0039380417039994
g0016,ctrl,0.565381867157163
g0491,ctrl,0.0
g0805,g0062,0.0173043502998581
g0681,ctrl,0.355827985207006
g0404,ctrl,0.844129831358554
g0681,g0301,0.0095296109839082
g0257,ctrl,0.497033399802859
g0261,ctrl,0.595693612436693
g0301,ctrl,0.0029798375358207
g0495,ctrl,0.418911440985948
g0400,ctrl,0.690522409540381
g0101,ctrl,0.775149744162079
g0805,ctrl,0.932442913421648
g0844,g0957,0.767097294912169
g0884,ctrl,0.514301654180426
g0422,ctrl,0.579365836685866
g0232,ctrl,0.0066375296718999
g0186,g0216,0.552736995077565
g0605,ctrl,0.0
g0061,ctrl,0.769788557580695
ctrl.,8,0.588042305438935
g0898,ctrl,0.614959163994769
g0301,g0751,1.01066389332394
g0345,ctrl,0.641944469923806
g0261,g0013,0.603088017411438
g0422,ctrl,0.0112320870839425
g0404,ctrl,0.0101193625785346
g0301,g0139,0.926479600498118
g0827,ctrl,0.0082236570588835
g0638,ctrl,0.0
g0681,g0160,0.0120672744295293
g0228,ctrl,0.0046424753467137
g0345,g0552,0.447923349810802
g0633,ctrl,0.801439500671968
g0707,ctrl,0.876672409066891
g0458,ctrl,0.0
g0491,ctrl,0.298058581049024
g0761,ctrl,0.0
g0605,ctrl,0.0130221550390451
g0534,g0612,0.755248919393536
g0965,ctrl,0.854915189429751
g0927,g0827,0.0
g0534,ctrl,0.927003479813615
g0345,g0552,0.0137093012577099
g0691,ctrl,0.0088165707975482
g0461,ctrl,0.0
g0805,ctrl,0.0146766479044805
g0707,ctrl,0.700752658477145
g0228,g0780,0.925360224899554
g0681,ctrl,1.07962938327702
g0691,g0631,0.526060583949242
g0417,ctrl,0.0
g0147,g0241,0.695070880323073
g0780,ctrl,0.0013858994836133
g0671,g0784,0.585169238802852
g0761,g0157,0.45210653094421
g0552,ctrl,0.914016391331983
g0922,g0061,0.511627064415423
g0989,ctrl,0.458942887910992
g0147,ctrl,0.011332339033886
g0261,g0760,0.0068901594977352
g0974,g0160,0.0112234319888349
g0147,g0241,0.0034619456122972
ctrl.,9,0.426286844076759
g0109,g0655,0.0
g0927,ctrl,0.84858053893404
g0924,ctrl,0.0
g0016,ctrl,0.0003434524804445
g0229,ctrl,0.0
g0061,ctrl,0.0052202355180016
g0773,g0379,0.0140979325078344
g0599,ctrl,0.0101631178719853
g0957,ctrl,0.876121807174397
g0787,g0317,0.0
g0880,g0744,0.538914452208271
ctrl.,0,1.03058280442077
g0989,ctrl,0.0059156064293867
g0844,g0957,0.0
g0022,ctrl,0.543192540985574
g0927,g0805,0.0
g0927,ctrl,0.627805218856606
g0095,ctrl,0.0
g0491,ctrl,0.449942122858053
g0924,g0034,0.0
g0773,g0241,0.708660103440276
g0655,ctrl,1.14096908903038
g0844,ctrl,0.49896348941311
g0022,g0784,1.0282110062144
g0787,g0965,0.506779795614828
g0780,ctrl,0.861289445980866
g0510,ctrl,0.60914796860596
g0139,ctrl,0.885076927154872
g0083,g0633,0.386216768685021
g0136,ctrl,0.0101014656097684
g0844,ctrl,0.0
g0109,g0655,0.0038345883702432
g0461,ctrl,0.996352596756583
g0261,ctrl,0.0044065639764947
g0552,ctrl,0.0
g0898,ctrl,1.28553072557596
g0612,ctrl,0.568401669531536
g0760,ctrl,0.0223458207604701
g0109,g0655,0.59999092780231
g0773,g0379,0.0
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.0053204598558867
g0880,ctrl,0.0
g0301,g0612,0.005825473773899
g0698,g0207,0.624403467917362
g0491,ctrl,0.0
g0773,g0379,0.0044786282801709
g0422,g0013,0.0017790173055648
g0301,g0751,0.0038885258139731
g0061,ctrl,0.0099589733308649
g0773,g0241,0.0053516224522027
g0228,g0780,0.0154427304236711
g0301,g0744,0.575050662463485
g0898,ctrl,0.332162718197344
g0707,g0157,0.384046763897396
g0681,ctrl,0.471647953514087
g0262,ctrl,0.0
g0109,ctrl,0.388153943997337
g0495,ctrl,1.01338927498435
g0101,ctrl,0.0
g0037,ctrl,0.752864839416937
g0965,g0655,0.0
g0698,g0062,1.08564214945357
g0898,ctrl,0.0010900214766646
g0466,ctrl,0.459616915210065
g0301,ctrl,0.507024041422689
g0301,ctrl,0.538126621597385
g0880,g0957,0.0
g0927,g0780,0.0
g0417,ctrl,0.585767191865723
g0160,g0495,0.015485333525574
g0787,g0655,1.64526946879637
g0083,g0599,1.12909656494323
g0984,ctrl,0.520805907588529
g0698,ctrl,0.0
g0037,g0186,0.0062011130467624
g0379,ctrl,0.0
g0345,ctrl,0.726186944793758
g0691,g0404,0.433183967100668
g0974,g0040,0.0105702938747294
g0681,g0301,0.521440313531124
g0922,g0061,0.005466587763236
g0301,g0139,0.0
g0927,g0827,0.0095480021259051
g0698,ctrl,0.738022739882496
g0207,ctrl,0.705364582088799
g0345,ctrl,0.554372052614156
g0160,g0495,0.0
g0207,ctrl,0.387390760161841
g0085,ctrl,1.1413426998527
g0681,g0160,0.0003616749404108
g0696,ctrl,0.0060144423580035
g0852,g0034,0.0
g0974,g0040,0.587900220502713
g0261,g0013,0.0097438936969572
g0534,ctrl,0.439858829305318
g0552,ctrl,0.399215029781066
g0256,ctrl,0.602139237764345
g0927,g0805,0.0047164651764927
g0698,g0062,0.0
g0466,ctrl,0.0
g0037,g0186,0.420308906393675
g0422,g0013,0.0204937782211882
g0101,ctrl,0.0040430224790921
g0761,ctrl,0.0058806096119655
g0564,ctrl,0.0009728516679844
ctrl.,1,0.674816038529193
g0681,ctrl,0.779641783693226
g0927,g0495,0.0020739582193173
g0924,g0034,0.462220667243382
g0844,ctrl,0.0
g0697,g0062,0.525989094063375
g0495,ctrl,0.007796515320894
g0022,g0784,0.0
g0228,g0780,0.0
g0147,g0160,0.0
g0262,ctrl,0.72004333847221
g0898,ctrl,1.65263761727316
g0083,ctrl,0.0050235725731554
g0256,ctrl,1.05108587607256
g0965,ctrl,0.0004755747472697
g0922,g0061,0.530832272378292
g0241,ctrl,0.0036585763067409
g0186,ctrl,0.748528177708156
g0013,g0495,0.0
g0873,ctrl,0.011520785911265
g0984,ctrl,0.0031254599335948
g0076,ctrl,0.506252888754967
g0261,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,0.0012676377538902
g0773,g0241,1.13303986337749
g0707,g0157,0.0050466511443077
g0200,ctrl,0.0
g0827,ctrl,0.553041939501888
g0095,ctrl,0.32590527560358
g0109,g0655,0.0026088231438825
g0671,ctrl,0.0
g0681,g0160,0.0
g0013,ctrl,0.0
g0016,ctrl,0.65028849097206
g0927,g0827,0.734213250720853
g0852,g0422,0.0166102572776537
g0186,g0228,1.21910606116552
g0520,ctrl,0.751095312847567
g0520,ctrl,0.832238484761932
g0924,g0034,0.0087333820788421
g0207,ctrl,0.410167101328917
g0186,g0868,0.60055177799939
g0301,g0744,0.0
g0880,g0957,0.0181017540704647
g0927,g0852,1.37156675425846
g0422,g0301,0.0014384496340255
g0927,g0495,0.378561285329141
g0016,ctrl,0.0084121787286716
g0852,g0034,0.669857799731494
g0787,ctrl,0.0152501486886302
g0083,g0633,1.34796140158197
g0924,g0034,0.0190332459524151
g0780,g0744,0.0011052054730355
g0257,ctrl,0.0
g0228,ctrl,0.0
g0422,g0612,0.4373830576632
g0085,ctrl,0.0068543076312048
g0751,ctrl,0.0
g0922,ctrl,0.0133473367081456
g0022,g0228,1.04782599356871
g0022,g0228,0.976342074849977
g0760,ctrl,0.0
g0880,ctrl,0.0010815038072311
g0216,ctrl,0.0
g0787,g0655,0.638715132295655
g0751,ctrl,0.678718439244589
g0061,ctrl,0.947185371242041
g0974,ctrl,0.765138396037165
g0022,g0228,0.942261460530605
g0034,ctrl,0.925130884562933
g0466,ctrl,0.0134648105645244
g0924,ctrl,0.922475390155946
g0852,ctrl,0.0
g0262,ctrl,0.0056768944016037
g0805,ctrl,0.0021712503883856
g0965,ctrl,0.0004728677673008
g0868,ctrl,0.0
g0417,ctrl,0.0
g0924,ctrl,1.14061657081542
g0022,ctrl,0.840099391195849
g0228,g0780,0.0029064468425908
g0773,g0379,0.0
g0552,ctrl,0.0
g0186,ctrl,0.765934236432341
g0534,g0612,0.0
g0773,g0241,0.0041166437778357
g0013,g0139,1.01608777190858
g0317,ctrl,0.729895459237177
g0510,ctrl,0.738150241828711
g0681,g0751,0.666030805435968
g0301,ctrl,0.679222135891361
g0552,ctrl,0.0
g0495,ctrl,0.0064138325183167
g0160,g0241,1.15359337182913
g0844,ctrl,0.67236788790412
g0691,g0404,0.0080086920449047
g0957,ctrl,0.879582241384859
g0884,ctrl,0.0025034552302181
g0229,ctrl,1.13065975834935
g0461,ctrl,0.783958829497111
g0691,g0631,0.0009821186463043
g0784,ctrl,0.560570141511274
g0761,g0707,0.588120194720615
g0261,g0160,0.711072789198562
g0633,ctrl,0.418163271522499
g0974,g0160,0.0
g0422,g0751,0.542039293564463
g0927,g0852,0.0
g0773,g0261,0.0031637486379843
g0013,ctrl,0.7298055532505
g0261,g0160,1.26435857061013
g0927,g0827,0.417497530887581
g0013,g0139,0.0
g0880,ctrl,0.522217696079396
g0707,g0157,0.0
g0979,ctrl,0.522031724156324
g0681,ctrl,0.464660913586078
g0495,ctrl,0.789081064112158
g0805,g0062,0.0
g0922,g0061,0.635799221367816
g0681,g0160,0.0181818390664611
g0605,ctrl,0.529741493751232
g0827,ctrl,0.0
g0301,g0139,1.65433801921011
g0805,g0013,0.0008598184986345
g0884,ctrl,0.480013554531873
g0013,g0139,0.0167661933473952
g0805,g0013,0.0
g0207,ctrl,0.0
g0744,ctrl,0.92523078923494
g0696,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,1.22083805168195
g0013,g0139,0.0119447950444866
g0773,g0261,0.0048344276309137
g0079,ctrl,0.0
g0228,ctrl,0.595372657685224
g0787,g0965,0.44733895383752
g0087,ctrl,0.0044292282140618
g0873,ctrl,0.522171195067052
g0787,g0655,0.0
g0037,g0186,0.0
g0228,g0827,0.022918896016706
g0631,ctrl,0.60379317894473
g0696,ctrl,0.0155034931064747
g0013,ctrl,0.0021135563221655
g0989,ctrl,0.902893314137734
g0417,ctrl,1.03965063642726
g0228,ctrl,1.11138549025995
g0784,ctrl,0.0
g0599,ctrl,1.21528324960551
g0564,ctrl,0.93405587081399
g0422,ctrl,0.0087978962171483
g0787,g0655,0.0
g0256,ctrl,0.0044948472772821
g0256,ctrl,0.0040988014417569
g0852,g0422,0.546364291388269
g0552,ctrl,0.001526928761466
g0707,g0157,0.0
g0037,g0186,0.744552302091547
g0186,ctrl,0.375489615379959
ctrl.,2,0.465850226627856
g0927,ctrl,0.433390764559608
g0136,ctrl,0.362305915041499
g0915,ctrl,0.0014140918823082
g0232,ctrl,0.0074054890696888
g0062,ctrl,0.0075524591905321
g0422,g0013,0.0163782048988857
g0083,ctrl,0.008264151079868
g0633,ctrl,0.738085474343876
g0083,ctrl,0.759585754863169
g0534,ctrl,0.0
g0034,ctrl,0.0
g0136,ctrl,0.452785941279843
g0345,ctrl,0.859837211494336
g0495,ctrl,0.745474381610024
g0773,g0241,0.646825863115315
g0195,ctrl,0.879347805090078
g0852,ctrl,0.738980847274952
g0276,ctrl,0.892527862921477
g0898,ctrl,0.514867276165604
g0520,ctrl,0.601472606843297
g0638,ctrl,0.0
g0422,g0013,0.005825843662838
g0109,g0655,1.14030488057158
g0262,ctrl,0.782100619049564
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0083390433244817
g0520,g0257,0.404830099719985
g0761,g0157,0.0
g0852,ctrl,0.426599453760228
g0241,ctrl,0.0
g0780,g0744,0.0070793425717469
g0787,ctrl,0.59291682822679
g0780,g0744,0.585414698079257
g0371,ctrl,0.779661295840886
g0495,ctrl,0.565765918729415
g0805,g0780,0.867430863326054
g0062,ctrl,0.0086772173295879
g0109,g0655,0.676078623416784
g0852,g0034,0.628755361839058
g0022,g0784,0.757392903650543
g0852,g0422,0.0
g0301,g0744,0.0056423274589526
g0285,ctrl,1.29426851980724
g0898,ctrl,0.699949882307648
g0761,ctrl,0.0186800751242648
g0880,ctrl,0.0167975981885102
g0261,g0160,0.0249205728214864
g0147,g0241,0.0079871530268615
g0974,ctrl,0.606231268695552
g0957,ctrl,0.49415284955967
g0207,ctrl,0.447960122679362
g0301,g0744,0.0
g0671,ctrl,0.612383201332858
g0698,g0207,0.706856801234848
g0200,g0605,0.0
g0633,ctrl,1.01313514412162
g0924,g0034,0.0016827424613069
g0466,ctrl,0.0058578610738832
g0261,ctrl,0.0009527994006552
g0884,ctrl,0.867549317230318
g0868,ctrl,0.0032252686436942
g0681,g0301,0.0
g0301,g0751,0.0
g0379,ctrl,0.42516616993012
g0974,g0040,0.616731020406298
g0698,g0062,0.662070827434564
g0461,ctrl,0.0
g0400,ctrl,0.0091849641878877
g0304,ctrl,0.0
g0276,ctrl,0.924699113666009
g0696,ctrl,0.0072106635763474
g0681,g0751,0.0
g0805,g0780,0.416989968638336
g0022,ctrl,0.825353024776831
g0681,g0751,0.571055792178617
g0147,ctrl,0.0
g0787,g0655,0.0
g0691,g0631,0.0
g0229,ctrl,0.0
g0880,g0957,0.0152175464936721
g0422,g0301,0.0119985192012972
g0974,g0040,0.0003142073748668
g0605,ctrl,1.11187837351741
g0495,ctrl,0.0
g0422,g0139,0.0061812173407464
g0510,ctrl,0.586757727589189
g0605,ctrl,0.0271401002797038
g0780,ctrl,0.0
g0301,ctrl,0.5538308937339
g0034,ctrl,0.905694501001285
g0160,g0241,0.0
g0371,ctrl,1.17132476373108
g0301,g0744,0.446763330441559
g0707,g0157,0.0
g0304,ctrl,0.486697908674861
g0852,g0034,0.648364386872262
g0241,ctrl,0.0
g0371,ctrl,0.529386504919067
g0461,ctrl,0.41787049167468
g0655,ctrl,0.912033278311119
g0095,ctrl,0.639376879124979
g0787,g0317,0.732135690646295
g0160,ctrl,0.700345547145264
g0805,g0062,0.0044151636798262
g0691,g0404,1.13633443259523
g0285,ctrl,0.0
g0773,g0379,0.0
g0136,ctrl,0.558379889553288
g0979,ctrl,0.0
g0301,g0612,0.78283395022111
g0147,g0241,0.0
g0974,ctrl,0.525913604075143
g0924,ctrl,0.0
g0186,ctrl,1.29841981894541
g0707,g0157,0.338638495211228
g0458,ctrl,0.0068973119114111
g0022,g0228,1.07011241276005
g0979,ctrl,0.0
g0139,ctrl,0.0064466134742622
g0873,ctrl,0.548424428768583
g0681,g0301,0.53957485650955
g0989,ctrl,0.584400762548926
g0016,ctrl,0.0046080519843724
g0744,ctrl,0.822662602439979
g0285,ctrl,0.0
g0605,ctrl,0.0114779536128705
g0761,g0157,0.0
g0301,g0612,0.0085281591983691
g0761,g0707,0.607716267277319
g0751,ctrl,0.005186880913724
g0061,ctrl,0.371555871125262
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,0.0048580671176181
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,0.0049832885635732
g0691,g0404,0.818622225851331
g0186,g0228,0.274018475073268
g0638,ctrl,0.461700177155436
g0317,g0655,0.529359354822609
g0671,g0784,0.411882326034225
g0691,g0404,0.0
g0880,g0957,1.31118671239883
g0773,g0241,0.0
g0827,ctrl,0.974697867959221
g0965,ctrl,0.0045047228418088
g0186,g0868,0.57311533432432
g0974,g0160,0.0207573930764099
g0157,ctrl,0.671104033672709
g0422,g0301,0.598220544728637
g0400,ctrl,0.570084636182528
g0037,g0186,1.00056860040642
g0195,ctrl,0.010262577801751
g0805,g0062,0.465541543485362
g0805,g0780,0.0
g0317,g0655,0.0
g0200,g0605,0.604437533661989
g0013,ctrl,0.0140395562185892
g0852,ctrl,0.0138360564119551
g0422,g0139,0.0
g0844,ctrl,0.0033757810857485
g0760,ctrl,0.0054554038810441
g0805,g0780,0.522906011435838
g0965,ctrl,0.958948436160709
g0698,ctrl,0.0011981731805027
g0261,g0160,0.47665299716477
g0317,g0655,1.08785832324293
g0160,g0495,0.0
g0780,ctrl,0.0198167865797668
g0852,ctrl,0.0
g0301,g0751,0.552708970663349
g0379,ctrl,0.937366525372609
g0761,g0707,0.68206228319854
g0261,g0160,0.0175766312864084
g0880,ctrl,0.583998338490594
g0157,ctrl,0.598616666165829
g0083,g0633,0.0075532856107293
g0022,ctrl,0.0036851733117772
g0186,g0228,0.827127849198457
ctrl.,3,0.0
g0186,g0868,0.0013658563858503
