p1,p2,exp
g0186,g0216,0.861113435264502
g0285,ctrl,1.17195151752679
g0345,ctrl,0.997535612733188
g0884,ctrl,0.66052032520966
g0422,g0013,0.873034539390467
g0691,ctrl,0.994060619872372
g0927,g0827,0.640351055163349
g0160,ctrl,1.81010620916156
g0805,g0013,0.0161136768364457
g0160,ctrl,1.30569882738436
g0989,ctrl,1.07852633837046
g0022,ctrl,0.496296565149581
g0898,ctrl,0.0
g0109,g0655,0.552078240177126
g0345,ctrl,1.33300106633266
g0458,ctrl,0.0
g0061,ctrl,0.964425066499835
g0079,ctrl,1.46466728293581
g0552,ctrl,0.0
g0691,ctrl,1.29042345091822
g0655,ctrl,1.23325635859573
g0698,g0697,1.59225978891369
g0085,ctrl,0.899965783081852
g0761,ctrl,0.832667871048285
g0301,g0612,0.600445857604989
g0301,g0612,1.03499819679697
g0780,ctrl,0.801560683164305
g0924,ctrl,1.41765479932969
g0681,g0751,1.40245615831633
g0101,ctrl,1.59187232910994
g0195,ctrl,0.655087148107626
g0787,ctrl,0.960811976685555
g0147,g0241,2.34272041443438
g0301,g0139,0.823746754810254
g0087,ctrl,1.4396835513531
g0013,g0139,0.820447800834564
g0612,ctrl,1.0705732862857
g0228,g0780,0.751985677243043
ctrl.,5,0.883954137188579
g0681,ctrl,1.77676869521171
g0780,ctrl,1.25374385525533
g0062,ctrl,1.30354571512949
g0109,g0655,0.606359621920403
g0301,ctrl,1.1160954763868
g0927,g0780,0.0219859677214558
g0927,g0827,1.7464427412381
g0974,g0040,1.43857733757836
g0844,ctrl,1.9347531276779
g0022,ctrl,1.22597421778201
g0852,ctrl,1.21309819787666
g0495,ctrl,0.920461569410724
g0495,ctrl,0.630521465156854
g0241,ctrl,2.26068668023392
g0520,g0257,0.591206963410804
g0345,ctrl,1.54213337641064
g0957,ctrl,0.974668204339563
g0671,ctrl,1.49110202193223
g0880,g0957,0.0022520700603026
g0974,g0160,1.21869096049342
g0868,ctrl,1.12887115131827
g0228,ctrl,1.1937010313585
g0257,ctrl,1.90709734733477
g0681,g0751,0.0
g0087,ctrl,1.0364109466938
g0040,ctrl,1.50147443177998
g0095,ctrl,1.39925772755145
g0671,ctrl,1.18892095627221
g0301,g0751,0.384645038565307
g0520,ctrl,1.23136719762071
g0612,ctrl,1.21549938191708
g0761,g0707,1.40842444741306
g0979,ctrl,1.26096735883106
g0744,ctrl,0.584603311362449
g0697,ctrl,0.862935190956502
g0195,ctrl,1.18803920460456
g0612,ctrl,0.0
g0927,g0495,1.77376894886638
g0787,g0317,0.0156415532035412
g0276,ctrl,1.25307736504599
g0013,g0495,0.915600029691852
g0458,ctrl,1.55689651038007
g0422,g0612,1.18761548980954
g0461,ctrl,0.482887797122439
g0261,g0160,1.13099956261349
g0835,ctrl,0.0
g0083,g0633,0.484953555167912
g0207,ctrl,0.925031316921133
g0400,ctrl,0.65795471102734
g0013,g0139,0.0067051160707898
g0379,ctrl,1.13616502126681
g0773,g0379,1.53476581952696
g0147,g0241,1.60909232055861
g0880,g0744,1.35016098507469
g0317,g0655,2.07268123568392
g0655,ctrl,0.0096548573981837
g0422,g0612,1.7027750707736
g0261,g0186,1.79830407589332
g0787,g0655,1.71673005792404
g0826,ctrl,1.2910614189066
g0927,g0852,0.697699375005797
g0109,ctrl,1.14637070589652
g0034,ctrl,1.71226355935324
g0843,ctrl,0.69576842824561
g0228,g0827,0.592180781820932
g0379,ctrl,1.77864511986816
g0160,ctrl,2.14435220500015
g0873,ctrl,0.998422464131105
g0698,g0207,0.7939888895177
g0061,ctrl,0.886413902085822
g0261,g0186,1.8953729613408
g0400,ctrl,0.686210503016065
g0422,g0301,1.56085987148813
g0698,ctrl,0.718802598752943
g0826,ctrl,1.41315013783402
g0927,g0780,0.809079600467353
g0696,ctrl,1.30799583654368
g0698,ctrl,1.19938878778698
g0101,ctrl,0.951497840960835
g0915,ctrl,0.0025558197503217
ctrl.,6,0.544248617570247
g0276,ctrl,1.11805496313614
g0083,ctrl,1.59428135342937
g0827,ctrl,1.42207936090245
g0744,ctrl,0.582163112731423
g0461,ctrl,1.39667935524093
g0261,g0186,0.563142146672465
g0109,g0787,0.847755695951424
g0301,ctrl,1.50366888985667
g0241,ctrl,1.75759839555123
g0404,ctrl,0.71032043611721
g0160,g0495,2.03724649751419
g0458,ctrl,1.18076474906577
g0681,ctrl,1.62610472727075
g0927,g0780,0.683881369236499
g0083,g0599,1.48382812110113
g0989,ctrl,0.521707623116621
g0707,ctrl,0.900817361670146
g0422,g0301,1.2936767124628
g0228,g0780,0.958154521849772
g0022,g0784,1.49518554321601
g0844,g0957,1.56358061096162
g0965,ctrl,1.66765897954111
g0186,g0228,1.13264311759398
g0084,ctrl,1.52662011947002
g0707,g0157,0.379724554482897
g0520,g0257,0.662043373182957
g0927,g0495,1.22740516106116
g0200,g0605,0.785315796003123
g0827,ctrl,1.36818214695293
g0040,ctrl,1.10974567217945
g0922,ctrl,1.23681663383721
g0301,g0751,0.892693200472021
g0805,g0013,1.41917002415048
g0228,ctrl,1.57513921017097
g0784,ctrl,1.41892777420091
g0228,ctrl,1.31778197003838
g0927,g0852,1.07740592595124
g0085,ctrl,1.31239254612956
g0787,g0965,0.854818392472606
g0979,ctrl,0.984244898104881
g0095,ctrl,0.943678335354017
g0186,g0216,0.937423148254713
g0599,ctrl,1.56841287327368
g0744,ctrl,1.57176079724925
g0965,g0655,1.7616590916619
g0062,ctrl,1.39160313081067
g0974,g0160,1.50742836487848
g0805,g0013,1.31463128623951
g0422,g0612,0.802219262224542
g0773,g0261,9.57494309305808e-05
g0207,ctrl,1.50364455989102
g0681,g0751,1.58947965693902
g0787,g0965,0.713759683011415
g0873,ctrl,0.913149378677261
g0109,ctrl,1.02669875349367
g0228,g0827,0.698393627085315
g0671,g0784,1.41264096586289
g0422,g0612,1.16488810946411
g0160,g0241,1.34238045639867
g0317,ctrl,0.776183398614135
g0520,ctrl,1.5713079134826
g0805,g0062,1.35937838702252
g0924,ctrl,1.16985888589119
g0417,ctrl,1.83340593761716
g0276,ctrl,1.35408824225378
g0022,g0784,1.394639822066
g0924,g0034,1.83856306051604
g0422,g0301,1.55934621880997
g0232,ctrl,0.785000155515515
g0157,ctrl,0.92271528183595
g0186,ctrl,0.631283724101334
g0262,ctrl,1.43783771263309
g0873,ctrl,0.523864715461558
g0984,ctrl,0.0
g0317,g0655,1.14256613362321
g0276,ctrl,1.78852347445269
g0160,ctrl,2.23414419520437
g0022,ctrl,0.902096925733727
g0466,ctrl,0.715726417061497
g0034,ctrl,0.0
g0880,g0744,0.529025921964188
g0534,ctrl,0.501341461931912
g0805,g0780,1.19717668092213
g0780,g0744,0.0
g0160,g0495,1.25808164535273
g0698,g0062,1.16734299031324
g0827,ctrl,0.0109704116716307
g0599,ctrl,1.66786654954213
g0186,g0216,0.911191326559874
g0084,ctrl,0.994809248136197
g0787,g0965,1.51960086857981
g0013,g0139,1.83752559661359
g0262,ctrl,0.502088977997635
g0016,ctrl,0.824077710879438
g0827,ctrl,1.6419082411727
g0761,g0707,1.47950288311731
g0805,g0062,0.642691783050671
g0773,g0241,1.42315648209533
g0200,g0605,1.25158758450467
g0681,g0160,1.32943011439194
g0229,ctrl,0.0
g0232,ctrl,1.73613989778464
g0186,g0228,1.44583068272396
g0317,g0655,0.988943001520293
g0880,ctrl,0.508417369392679
g0697,ctrl,1.23241495831136
g0232,ctrl,1.14861239498046
g0671,ctrl,1.58464124211468
g0241,ctrl,0.498520193030835
g0109,ctrl,0.727226676569455
g0773,g0241,1.65043542027553
g0285,ctrl,0.0189041883371344
g0784,ctrl,0.485507072296361
g0927,g0780,0.822743053351843
g0927,g0852,0.636155569297413
g0787,ctrl,1.04162581039042
g0927,g0852,1.34022344270472
g0147,g0160,0.95302122710135
g0957,ctrl,0.469400651701525
g0697,ctrl,1.51429758522406
g0773,ctrl,1.76402980436807
g0880,ctrl,1.41702371845559
g0599,ctrl,1.54939874351658
g0805,g0062,1.22306335400786
g0631,ctrl,1.37082107202477
g0160,g0241,1.71858269112591
g0037,ctrl,1.23911032598266
g0422,g0612,0.986347036569354
g0157,ctrl,1.01167682206742
g0422,g0612,0.585645955176559
g0261,g0760,2.11007568109808
g0160,g0495,2.19790437153271
g0671,ctrl,0.919726652743354
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,1.44226346575492
g0404,ctrl,1.34892834872535
g0974,ctrl,1.33230299757788
g0751,ctrl,0.922906853517889
g0534,ctrl,0.0
g0157,ctrl,0.791189379599049
g0780,g0744,0.842105511229315
g0261,g0186,1.50759051911242
g0257,ctrl,1.32872245515343
g0681,g0751,1.40210648764638
g0228,g0827,1.17563438581637
g0681,ctrl,0.595560909837576
g0079,ctrl,0.927954030853609
g0195,ctrl,0.949507503558379
g0697,g0062,1.71055508899478
g0805,g0062,1.41213807009006
g0691,g0404,0.512227857579598
g0707,g0157,0.0
g0301,ctrl,1.34507804301837
g0422,g0139,0.425343389347542
g0241,ctrl,2.49334868462368
g0207,ctrl,1.15232056545368
g0422,g0751,1.40885384370194
g0256,ctrl,1.88120295025026
g0228,g0780,0.333744704159299
g0422,ctrl,1.35677598043807
g0780,g0744,0.923771515294051
g0013,g0495,1.55109889642063
g0884,ctrl,0.800142834523735
g0186,g0216,0.614671743739305
g0697,g0062,1.87901565084975
g0422,g0301,0.570647867038312
g0827,ctrl,1.49308289050736
g0744,ctrl,1.47532020694046
g0417,ctrl,1.05575079369042
g0761,g0157,0.613543929056095
g0965,g0655,0.0024482545579511
g0884,ctrl,0.978108832386672
g0257,ctrl,1.14758837958827
g0404,ctrl,0.877736782732047
g0147,g0160,3.74127134853633
g0400,ctrl,1.2465464770245
g0076,ctrl,1.32675251387432
g0852,g0422,0.626584609046708
g0061,ctrl,1.44164235624699
g0927,g0827,0.630137405451139
g0835,ctrl,0.506314425891639
g0805,g0062,1.36155554908684
g0301,g0139,1.73584156768091
g0371,ctrl,0.0
g0787,g0965,1.63676795243452
g0534,g0228,0.608959754935271
g0898,ctrl,1.22418487836017
g0466,ctrl,0.59519122738338
g0681,ctrl,1.18671094714943
g0691,g0631,0.0
g0186,g0228,1.48519992521796
g0805,ctrl,0.970079160894755
g0805,g0062,1.24336973816592
g0787,g0965,1.06792779362731
g0989,ctrl,1.29932306009626
g0915,ctrl,0.791422172681066
g0681,g0751,1.47389085203024
g0671,g0784,0.0164482597987798
g0612,ctrl,1.58117087658213
g0880,g0744,1.01956436141722
g0633,ctrl,1.2776257186328
g0697,ctrl,1.26032041181519
g0852,g0422,1.56423814924463
g0317,ctrl,1.14774019242758
g0773,g0241,1.33334931992496
g0927,g0495,0.907530433042456
g0379,ctrl,0.668807299187934
g0974,ctrl,1.01010995720318
g0873,ctrl,0.0045957888915773
g0261,g0186,1.51138058949275
g0922,ctrl,1.12497104629106
g0022,ctrl,1.86822410670492
g0186,g0868,1.28649732788797
g0965,g0655,1.33921176383647
g0379,ctrl,0.721416220079235
g0228,g0780,1.03796114235587
g0022,ctrl,1.22710038980529
g0633,ctrl,0.909356543536185
g0844,ctrl,1.37796127910785
g0520,g0257,1.72244100988943
g0633,ctrl,0.614715396259134
g0681,g0751,1.84798702835828
g0095,ctrl,1.90261375554774
g0927,ctrl,1.65276323061439
g0827,ctrl,1.44827230158968
g0109,g0787,1.13585247336759
g0147,ctrl,1.62101450487332
g0422,g0013,1.28521314882533
g0404,ctrl,1.44195792883316
g0744,ctrl,0.0
g0852,ctrl,0.653042636872453
g0707,g0157,0.945690626997386
g0880,g0744,0.0
g0681,g0301,1.86893538468486
g0013,g0495,1.57056036404576
g0868,ctrl,1.22908024625496
g0612,ctrl,1.11169987613117
g0922,ctrl,0.750893309961703
ctrl.,7,1.71057895433805
g0974,ctrl,1.07724040708159
g0761,g0157,0.0049376587016152
g0773,g0379,1.42010805435503
g0371,ctrl,1.12665679437939
g0671,ctrl,0.519551921326923
g0160,ctrl,1.36103113279026
g0101,ctrl,1.17692510804462
g0552,ctrl,0.874703145834856
g0317,g0655,2.03291475207164
g0345,ctrl,1.12005225682212
g0083,g0633,1.60169554899365
g0805,g0013,1.67390389655785
g0195,ctrl,1.54644664147054
g0228,g0827,2.30962072598404
g0761,ctrl,1.86408873451979
g0285,ctrl,1.44199406637262
g0458,ctrl,0.0
g0345,ctrl,1.47831924387138
g0495,ctrl,1.53475181614683
g0037,g0186,1.21057527529321
g0147,g0241,1.7607714546807
g0216,ctrl,1.28769821654724
g0157,ctrl,1.4314939408046
g0927,g0495,1.2570386223063
g0022,ctrl,1.019310564052
g0083,g0599,0.574161317476842
g0852,g0034,1.59555209504377
g0552,ctrl,1.52252850945572
g0773,ctrl,0.881381552438086
g0228,g0827,0.0031197231129905
g0285,ctrl,1.26492965592495
g0040,ctrl,1.30363063238922
g0317,g0655,0.716024715293144
g0466,ctrl,1.06743277987657
g0780,g0744,0.706311601030744
g0844,ctrl,0.565476137522957
g0076,ctrl,1.21024003870437
g0979,ctrl,0.938988240590584
g0495,ctrl,0.0023755791433176
g0022,g0784,1.0942705212416
g0083,g0633,2.12521949634251
g0957,ctrl,1.14154339335717
g0773,g0241,1.45058526866641
g0638,ctrl,0.969593436138976
g0873,ctrl,1.84033613534179
g0761,g0157,0.0
g0085,ctrl,1.58125231099873
g0698,g0062,1.19888950469981
g0495,ctrl,1.45423712800577
g0880,ctrl,0.723563898897505
g0884,ctrl,0.622167059162205
g0317,ctrl,1.66996856043225
g0780,g0744,0.0
g0974,g0160,2.17707031148479
g0256,ctrl,1.04708349333159
g0698,g0207,0.665264335558497
g0495,ctrl,1.62397083485338
g0868,ctrl,0.0
g0301,g0751,0.760549950833898
g0076,ctrl,0.0
g0698,g0062,1.64158254827454
g0262,ctrl,0.945249876564936
g0317,ctrl,1.43055015926073
g0422,g0139,1.15446940318518
g0984,ctrl,1.10218317074594
g0681,g0751,0.0
g0037,ctrl,1.66280102707071
g0301,g0612,1.11524529177225
g0787,ctrl,1.02457470782724
g0301,g0751,0.82581072249837
g0671,ctrl,1.047216249163
g0868,ctrl,0.716970402905011
g0379,ctrl,1.21139900585419
g0761,g0157,1.78206447212326
g0079,ctrl,1.51088782296668
g0084,ctrl,1.27370196165243
g0257,ctrl,1.30346871130319
g0927,g0805,0.877776277916954
g0261,g0760,2.72314058955517
g0037,ctrl,1.37114606504826
g0422,g0301,0.0051474964410716
g0826,ctrl,1.44595726051537
g0922,g0061,1.21935941759744
g0534,g0228,1.34713253105616
g0534,g0228,0.0159041407966727
g0228,g0827,0.713160089647949
g0707,ctrl,1.58829002790851
g0698,g0207,1.71009722978164
g0232,ctrl,1.28844460262018
g0109,g0787,0.601502759848732
g0707,g0157,0.934409265305781
g0979,ctrl,1.66635473012968
g0261,g0186,1.28628295754082
g0101,ctrl,0.0178887410201465
g0984,ctrl,0.0
g0922,ctrl,0.698241935710797
g0852,g0422,1.17329906656545
g0147,g0160,2.28372921512927
g0697,ctrl,1.60654565703135
g0826,ctrl,1.85188793018094
g0186,g0216,1.32906461731485
g0147,g0160,2.64352842645199
g0261,ctrl,2.70578345148993
g0016,ctrl,1.1637456584788
g0491,ctrl,1.02178301904914
g0805,g0062,0.654991325794198
g0681,ctrl,1.19617558448011
g0404,ctrl,0.859537848277961
g0681,g0301,1.4679191120353
g0257,ctrl,1.06827640453225
g0261,ctrl,1.65298090239015
g0301,ctrl,0.0157154369556778
g0495,ctrl,1.41139435108862
g0400,ctrl,1.09022637142569
g0101,ctrl,1.20381911123847
g0805,ctrl,1.59267811063053
g0844,g0957,1.18305800940503
g0884,ctrl,1.45768526841925
g0422,ctrl,0.582865898368677
g0232,ctrl,1.84768927102785
g0186,g0216,1.36673341987158
g0605,ctrl,0.553799017505756
g0061,ctrl,2.08056886836742
ctrl.,8,1.84896265371355
g0898,ctrl,1.22983948694533
g0301,g0751,0.654906691997556
g0345,ctrl,1.04203371994658
g0261,g0013,1.25708056314213
g0422,ctrl,1.66280470223209
g0404,ctrl,1.74632205649565
g0301,g0139,0.919563539100879
g0827,ctrl,0.545138177293946
g0638,ctrl,1.42484668707461
g0681,g0160,2.07223357800522
g0228,ctrl,1.56497874215416
g0345,g0552,1.18583664572895
g0633,ctrl,1.94396940583186
g0707,ctrl,1.13308620297281
g0458,ctrl,0.0
g0491,ctrl,1.32102135356473
g0761,ctrl,1.41941726661813
g0605,ctrl,0.585775215344995
g0534,g0612,1.46551786117447
g0965,ctrl,1.3028875361913
g0927,g0827,1.86155821542867
g0534,ctrl,0.916468812520514
g0345,g0552,1.85930159153177
g0691,ctrl,1.17372168799949
g0461,ctrl,1.87487141879353
g0805,ctrl,1.45636244786525
g0707,ctrl,1.09604960317821
g0228,g0780,0.412373723669853
g0681,ctrl,1.67503888629255
g0691,g0631,0.532509218258922
g0417,ctrl,0.0055890444077989
g0147,g0241,1.09269977353254
g0780,ctrl,0.0
g0671,g0784,1.22539661812908
g0761,g0157,1.70687338002655
g0552,ctrl,0.665915757502084
g0922,g0061,1.10776033504722
g0989,ctrl,1.18299982890365
g0147,ctrl,1.25342675257257
g0261,g0760,2.05658360814979
g0974,g0160,1.9082297189302
g0147,g0241,1.90011648088427
ctrl.,9,1.33942057361654
g0109,g0655,2.9501241918785
g0927,ctrl,0.851088925291328
g0924,ctrl,1.50551197387047
g0016,ctrl,0.945771868545
g0229,ctrl,0.8973896222183
g0061,ctrl,1.17260787022675
g0773,g0379,1.53876996591599
g0599,ctrl,1.24243834837512
g0957,ctrl,0.878288285990256
g0787,g0317,1.23209568139795
g0880,g0744,0.550057567615057
ctrl.,0,0.786009410865146
g0989,ctrl,1.05535620698512
g0844,g0957,0.625212959495885
g0022,ctrl,0.880040489654983
g0927,g0805,1.93874376883051
g0927,ctrl,1.28376150787917
g0095,ctrl,0.742459474299361
g0491,ctrl,1.20645141315527
g0924,g0034,1.14899470433232
g0773,g0241,1.63797370771791
g0655,ctrl,1.42913941114312
g0844,ctrl,1.29270835121966
g0022,g0784,0.640696265011436
g0787,g0965,0.0
g0780,ctrl,1.3213764743978
g0510,ctrl,1.61797328128945
g0139,ctrl,1.33954252826165
g0083,g0633,0.645266419924908
g0136,ctrl,1.2103264777923
g0844,ctrl,1.71762040080652
g0109,g0655,0.783886394684205
g0461,ctrl,0.627662123663888
g0261,ctrl,1.21416299357154
g0552,ctrl,1.03946283908393
g0898,ctrl,0.0090309620560303
g0612,ctrl,1.1842703125833
g0760,ctrl,1.8503641526819
g0109,g0655,1.24058848256696
g0773,g0379,0.620932137090432
g0924,g0034,1.39754445671901
g0974,g0040,0.753893464257899
g0534,g0612,0.0018855516307074
g0880,ctrl,1.03830776808507
g0301,g0612,0.98757074493766
g0698,g0207,1.28635183373261
g0491,ctrl,0.616221372928714
g0773,g0379,0.0042177615605188
g0422,g0013,1.71629730146066
g0301,g0751,0.474590342902807
g0061,ctrl,1.17600490861048
g0773,g0241,0.578386895617539
g0228,g0780,0.803356173481921
g0301,g0744,0.959870852395739
g0898,ctrl,1.56133620890274
g0707,g0157,0.68941634572917
g0681,ctrl,1.22769544976068
g0262,ctrl,1.21663804083316
g0109,ctrl,0.902489325655074
g0495,ctrl,1.67918174702996
g0101,ctrl,0.649711507398238
g0037,ctrl,1.16534017539832
g0965,g0655,1.87803211030624
g0698,g0062,1.57239144534078
g0898,ctrl,0.0
g0466,ctrl,1.20062756771943
g0301,ctrl,1.05485316286651
g0301,ctrl,1.15193599295842
g0880,g0957,0.86764016281397
g0927,g0780,1.67518898415012
g0417,ctrl,1.21573437066526
g0160,g0495,1.29631619954795
g0787,g0655,1.63365433131412
g0083,g0599,0.0
g0984,ctrl,1.13329295836914
g0698,ctrl,0.0076552737864815
g0037,g0186,0.0
g0379,ctrl,1.17157855073896
g0345,ctrl,1.66054877381252
g0691,g0404,0.913351769228294
g0974,g0040,1.49508443980607
g0681,g0301,1.13423942718606
g0922,g0061,1.84639203384826
g0301,g0139,1.18845736438117
g0927,g0827,1.33166827496813
g0698,ctrl,0.55010749003142
g0207,ctrl,0.699325673549788
g0345,ctrl,1.15924839107179
g0160,g0495,0.863588764347455
g0207,ctrl,0.647565555266682
g0085,ctrl,1.93162268211847
g0681,g0160,2.77952784223765
g0696,ctrl,0.0007138051255733
g0852,g0034,0.750053825472242
g0974,g0040,1.39357491456692
g0261,g0013,2.18615730589761
g0534,ctrl,1.13585199229371
g0552,ctrl,1.48095485821204
g0256,ctrl,0.0071260342791536
g0927,g0805,1.21035674368662
g0698,g0062,1.23227078196963
g0466,ctrl,0.590344010795104
g0037,g0186,1.628994567718
g0422,g0013,1.50614833180154
g0101,ctrl,0.94684459564926
g0761,ctrl,1.25662495378145
g0564,ctrl,1.7806328181666
ctrl.,1,1.21338219559651
g0681,ctrl,0.451535160649839
g0927,g0495,0.931699550761041
g0924,g0034,1.20192792687557
g0844,ctrl,0.789713124511442
g0697,g0062,0.863293209614971
g0495,ctrl,1.37438731038064
g0022,g0784,0.791234241750545
g0228,g0780,1.70594752193206
g0147,g0160,2.16341095792053
g0262,ctrl,0.700397579306014
g0898,ctrl,0.0
g0083,ctrl,1.00064311412295
g0256,ctrl,0.492246430837671
g0965,ctrl,0.945689680941929
g0922,g0061,0.518739162766903
g0241,ctrl,1.26817642694222
g0186,ctrl,1.87915522911735
g0013,g0495,0.0068525530527342
g0873,ctrl,1.47577911358916
g0984,ctrl,1.23841554585479
g0076,ctrl,0.0037252660133462
g0261,ctrl,0.994558204929951
g0034,ctrl,1.1420002545904
g0805,g0062,1.92514889322773
g0773,g0241,2.89379613875367
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.918370204621837
g0095,ctrl,0.326792645381521
g0109,g0655,0.758690386705262
g0671,ctrl,1.07324598721659
g0681,g0160,2.10775405188199
g0013,ctrl,0.588469256689385
g0016,ctrl,1.31463867303604
g0927,g0827,1.17558695193929
g0852,g0422,1.51675499492018
g0186,g0228,1.22187048544167
g0520,ctrl,1.16184052660343
g0520,ctrl,1.58688284992761
g0924,g0034,1.15408279914405
g0207,ctrl,1.39696727648031
g0186,g0868,0.993919510796155
g0301,g0744,1.0264970323119
g0880,g0957,0.0
g0927,g0852,0.910446985597295
g0422,g0301,1.53450984851968
g0927,g0495,0.370757521499
g0016,ctrl,0.0
g0852,g0034,1.05626984874903
g0787,ctrl,0.0045615295232209
g0083,g0633,1.07350346203553
g0924,g0034,0.0199944556787104
g0780,g0744,0.919629457338685
g0257,ctrl,0.960993910550209
g0228,ctrl,0.465829687923439
g0422,g0612,0.0149961381126604
g0085,ctrl,0.831011145997269
g0751,ctrl,1.64595022713431
g0922,ctrl,1.01890695056569
g0022,g0228,1.33703010216788
g0022,g0228,1.43938013028914
g0760,ctrl,1.26990249523295
g0880,ctrl,1.03214434488329
g0216,ctrl,1.11852518888611
g0787,g0655,0.61712557252685
g0751,ctrl,1.74856621667566
g0061,ctrl,1.43672684834598
g0974,ctrl,1.73025713136785
g0022,g0228,1.31958980092787
g0034,ctrl,1.12251590005366
g0466,ctrl,0.761155256511169
g0924,ctrl,1.71838073505931
g0852,ctrl,1.37228823472748
g0262,ctrl,1.20834306701658
g0805,ctrl,0.488920267814708
g0965,ctrl,1.34571394582686
g0868,ctrl,0.778475620323279
g0417,ctrl,1.00998146034038
g0924,ctrl,1.65393418247207
g0022,ctrl,1.31715508988319
g0228,g0780,1.35312310493404
g0773,g0379,0.979687701268707
g0552,ctrl,0.618764751877879
g0186,ctrl,1.49132123427878
g0534,g0612,1.93761093946462
g0773,g0241,2.27817985786962
g0013,g0139,1.01802715764504
g0317,ctrl,1.46930039357358
g0510,ctrl,0.984419881861009
g0681,g0751,1.59527030656754
g0301,ctrl,1.36689139903817
g0552,ctrl,1.33478930436687
g0495,ctrl,0.0217905636458971
g0160,g0241,1.49899071552189
g0844,ctrl,0.885020874638364
g0691,g0404,1.4321355900324
g0957,ctrl,1.64070465439629
g0884,ctrl,1.83255775024259
g0229,ctrl,0.0018187659230361
g0461,ctrl,1.23787066621429
g0691,g0631,1.84158128087994
g0784,ctrl,0.932167546762119
g0761,g0707,0.581270663774622
g0261,g0160,1.74061332870629
g0633,ctrl,0.966131937287943
g0974,g0160,1.88625194538452
g0422,g0751,1.15459039482215
g0927,g0852,0.966725995795756
g0773,g0261,0.610090010180571
g0013,ctrl,0.937087388959249
g0261,g0160,0.0
g0927,g0827,0.975956855266424
g0013,g0139,0.64824079136005
g0880,ctrl,0.877317250495782
g0707,g0157,1.60815861640289
g0979,ctrl,0.984543485164129
g0681,ctrl,1.50304661972154
g0495,ctrl,0.774478837552577
g0805,g0062,1.86528922788212
g0922,g0061,0.652125234260372
g0681,g0160,2.58119763155922
g0605,ctrl,1.14242399623971
g0827,ctrl,1.35024463502757
g0301,g0139,1.69285746811691
g0805,g0013,0.651823559435584
g0884,ctrl,0.785857242188396
g0013,g0139,1.45292121283392
g0805,g0013,0.619067854734904
g0207,ctrl,1.4700476741141
g0744,ctrl,1.94412111524978
g0696,ctrl,1.30068319240664
g0085,ctrl,1.8509445742683
g0087,ctrl,0.0
g0013,g0139,0.0102783225641374
g0773,g0261,1.84201114733766
g0079,ctrl,1.8691984647107
g0228,ctrl,0.586912644628227
g0787,g0965,1.68696454825481
g0087,ctrl,1.17778495160484
g0873,ctrl,1.29056833592803
g0787,g0655,0.0006459404903318
g0037,g0186,1.41212564490569
g0228,g0827,1.2926601110477
g0631,ctrl,1.10704277369686
g0696,ctrl,0.948130334070316
g0013,ctrl,0.494029770902982
g0989,ctrl,1.3778680535539
g0417,ctrl,1.52446393113823
g0228,ctrl,0.679639363640572
g0784,ctrl,1.64596729342152
g0599,ctrl,1.63606657941035
g0564,ctrl,0.571581885062554
g0422,ctrl,1.02379599145802
g0787,g0655,1.76706744650227
g0256,ctrl,1.23149831115674
g0256,ctrl,1.3672990584309
g0852,g0422,1.16986906497276
g0552,ctrl,0.0
g0707,g0157,0.624254828774471
g0037,g0186,1.1488165081076
g0186,ctrl,1.67697214457486
ctrl.,2,0.998752203583166
g0927,ctrl,1.13383739738384
g0136,ctrl,1.62283416553222
g0915,ctrl,1.20836766765515
g0232,ctrl,0.477966513224349
g0062,ctrl,1.45662455599042
g0422,g0013,0.963217284369764
g0083,ctrl,1.02074345697452
g0633,ctrl,1.14886700587763
g0083,ctrl,0.744836066436322
g0534,ctrl,1.10325546379284
g0034,ctrl,0.612581937930271
g0136,ctrl,1.19485702531275
g0345,ctrl,0.86582441781459
g0495,ctrl,1.90192387975727
g0773,g0241,2.10302176888863
g0195,ctrl,1.12828845759934
g0852,ctrl,1.44778943497603
g0276,ctrl,1.59360360772051
g0898,ctrl,0.853588478216928
g0520,ctrl,0.960061565112243
g0638,ctrl,1.15548128838035
g0422,g0013,1.17537225104658
g0109,g0655,1.4156359847226
g0262,ctrl,1.78557567990216
g0079,ctrl,1.57049729596773
g0564,ctrl,0.0
g0599,ctrl,1.47264967009575
g0520,g0257,1.07520709898311
g0761,g0157,0.515507983413824
g0852,ctrl,1.45626307000808
g0241,ctrl,1.54419667296518
g0780,g0744,0.924750438095884
g0787,ctrl,0.594654236288668
g0780,g0744,0.589433034378633
g0371,ctrl,1.21325315777617
g0495,ctrl,0.928315203897374
g0805,g0780,1.31049397270595
g0062,ctrl,1.71841062050359
g0109,g0655,1.06202173099388
g0852,g0034,1.68831232497856
g0022,g0784,1.59541142310443
g0852,g0422,3.09097828396167
g0301,g0744,1.12593733068151
g0285,ctrl,0.427605595437429
g0898,ctrl,0.689621349402463
g0761,ctrl,0.919278359798347
g0880,ctrl,0.0
g0261,g0160,1.76833047217243
g0147,g0241,1.42803568164439
g0974,ctrl,1.27039063988113
g0957,ctrl,1.27161993268002
g0207,ctrl,0.953808546528622
g0301,g0744,0.970404117607485
g0671,ctrl,0.990663177463064
g0698,g0207,0.961204861025051
