p1,p2,exp
g0612,ctrl,1.39303810416366
g0761,g0707,0.0053685500915808
g0979,ctrl,0.012635980423683
g0744,ctrl,0.5807726534915
g0697,ctrl,0.0
g0195,ctrl,0.0
g0612,ctrl,0.912889733717713
g0927,g0495,0.0
g0787,g0317,0.0
g0276,ctrl,0.486878688046436
g0013,g0495,0.004990049547434
g0458,ctrl,0.0
g0422,g0612,0.998181320186328
g0461,ctrl,0.002816330722462
g0261,g0160,0.0049399015336937
g0835,ctrl,1.13682608217563
g0083,g0633,0.501227850122426
g0207,ctrl,0.707505403858405
g0400,ctrl,0.0
g0013,g0139,0.69892690760618
g0379,ctrl,0.0
g0773,g0379,0.0005009308089208
g0147,g0241,1.37782204263433
g0880,g0744,0.0
g0317,g0655,0.0
g0655,ctrl,1.02206473180424
g0422,g0612,0.0
g0261,g0186,1.26294157626256
g0787,g0655,1.1358873651679
g0826,ctrl,0.0
g0927,g0852,0.711239000897906
g0109,ctrl,0.405542328207071
g0034,ctrl,0.553059202930261
g0843,ctrl,1.1337955365184
g0228,g0827,0.964563652083469
g0379,ctrl,0.553552354016645
g0160,ctrl,0.005996870750579
g0873,ctrl,0.620812442370692
g0698,g0207,0.0
g0061,ctrl,0.0
g0261,g0186,1.58999753658653
g0400,ctrl,0.0
g0422,g0301,0.0020437671922461
g0698,ctrl,0.284034777170179
g0826,ctrl,0.0020520318708563
g0927,g0780,0.789132474390412
g0696,ctrl,0.0
g0698,ctrl,0.0
g0101,ctrl,0.949667280222137
g0915,ctrl,0.401128635615934
ctrl.,6,0.566185673204254
g0276,ctrl,0.0084042177157414
g0083,ctrl,0.0054615646810175
g0827,ctrl,1.24626393129227
g0744,ctrl,0.560309608036371
g0461,ctrl,0.710041158183126
g0261,g0186,0.0045614921835721
g0109,g0787,0.504870503743295
g0301,ctrl,1.00092653391558
g0241,ctrl,1.23625470838723
g0404,ctrl,0.0034620867425281
g0160,g0495,0.0045621011132581
g0458,ctrl,0.0142302289803773
g0681,ctrl,0.0133422349715344
g0927,g0780,0.0118108809686428
g0083,g0599,1.46368997755299
g0989,ctrl,0.0
g0707,ctrl,0.0037126559492252
g0422,g0301,0.837184191807896
g0228,g0780,0.0
g0022,g0784,0.772427786492475
g0844,g0957,0.820446980795259
g0965,ctrl,0.0028052597135534
g0186,g0228,1.53101173919006
g0084,ctrl,0.565856879655547
g0707,g0157,0.37337561541509
g0520,g0257,0.657721086695034
g0927,g0495,0.0
g0200,g0605,0.784322118067336
g0827,ctrl,0.916546344450506
g0040,ctrl,0.506959861002941
g0922,ctrl,0.812196488701503
g0301,g0751,0.001694698794555
g0805,g0013,1.0702490931866
g0228,ctrl,0.0
g0784,ctrl,0.64972384001585
g0228,ctrl,0.64182868129891
g0927,g0852,0.0
g0085,ctrl,0.0233607807440001
g0787,g0965,0.0
g0979,ctrl,0.0188307915147098
g0095,ctrl,0.426845373889382
g0186,g0216,1.40743436530895
g0599,ctrl,0.934017603252878
g0744,ctrl,0.0218752330957204
g0965,g0655,0.0
g0062,ctrl,0.470038163049946
g0974,g0160,0.783673213715377
g0805,g0013,0.528701848255168
g0422,g0612,0.0
g0773,g0261,0.0
g0207,ctrl,0.0
g0681,g0751,0.0184075411096876
g0787,g0965,0.0079878836381795
g0873,ctrl,0.898674228198433
g0109,ctrl,1.23078030096425
g0228,g0827,0.70578692465351
g0671,g0784,1.21751076067368
g0422,g0612,0.553379110176098
g0160,g0241,0.600997114709951
g0317,ctrl,0.0
g0520,ctrl,1.55963433099493
g0805,g0062,0.675129801036653
g0924,ctrl,0.0
g0417,ctrl,1.06284919281071
g0276,ctrl,0.0050743570417599
g0022,g0784,1.03489083185159
g0924,g0034,0.0
g0422,g0301,0.478092426486655
g0232,ctrl,0.486637867011243
g0157,ctrl,0.751701364734808
g0186,ctrl,1.7881007280935
g0262,ctrl,0.665699752143863
g0873,ctrl,0.848744485632828
g0984,ctrl,0.0
g0317,g0655,0.0
g0276,ctrl,1.96829735585868
g0160,ctrl,0.434202946000389
g0022,ctrl,0.921083913022179
g0466,ctrl,0.0149767752278562
g0034,ctrl,0.0
g0880,g0744,0.872532245228249
g0534,ctrl,0.0
g0805,g0780,1.50424408738947
g0780,g0744,0.0102063199673066
g0160,g0495,0.0
g0698,g0062,0.831983230122929
g0827,ctrl,1.15868204589489
g0599,ctrl,0.406574746454965
g0186,g0216,1.39261993277655
g0084,ctrl,0.523047131651169
g0787,g0965,0.0037121732872506
g0013,g0139,0.0
g0262,ctrl,0.0097505088372592
g0016,ctrl,1.25870302995151
g0827,ctrl,0.0019671046582062
g0761,g0707,0.623091201944067
g0805,g0062,0.662016082471791
g0773,g0241,0.832495675837003
g0200,g0605,0.0
g0681,g0160,0.0
g0229,ctrl,0.0
g0232,ctrl,0.582885681123166
g0186,g0228,0.850876452835806
g0317,g0655,0.0111861565366806
g0880,ctrl,0.538310138402797
g0697,ctrl,0.423759752273463
g0232,ctrl,0.0
g0671,ctrl,0.0
g0241,ctrl,0.480519102981561
g0109,ctrl,0.0184092338455186
g0773,g0241,0.0
g0285,ctrl,0.939902077452466
g0784,ctrl,0.483400225054504
g0927,g0780,0.811012785753639
g0927,g0852,0.642925990358697
g0787,ctrl,0.7787326901851
g0927,g0852,0.0061100386008272
g0147,g0160,0.960263531426654
g0957,ctrl,0.811219557807846
g0697,ctrl,0.0
g0773,ctrl,0.83216232348373
g0880,ctrl,1.82513624125335
g0599,ctrl,0.785351343325948
g0805,g0062,0.0
g0631,ctrl,0.0071150215414688
g0160,g0241,0.0
g0037,ctrl,0.0
g0422,g0612,1.00946034554403
g0157,ctrl,0.0
g0422,g0612,1.41799353433163
g0261,g0760,0.0127493837173023
g0160,g0495,0.655922858975617
g0671,ctrl,0.39351298326491
g0186,g0216,1.31181362773448
g0681,g0301,0.0120566427535065
g0016,ctrl,1.11641307014279
g0404,ctrl,0.0035162706588943
g0974,ctrl,0.0
g0751,ctrl,0.0186053043544989
g0534,ctrl,0.0060054330328786
g0157,ctrl,0.463257361570325
g0780,g0744,0.830909551926003
g0261,g0186,1.6554102031008
g0257,ctrl,0.88523382499739
g0681,g0751,0.0
g0228,g0827,0.549199288245638
g0681,ctrl,0.95588563233328
g0079,ctrl,0.0011463221530977
g0195,ctrl,0.0014046430743018
g0697,g0062,0.0108769060656244
g0805,g0062,1.22005314667852
g0691,g0404,0.849943390454136
g0707,g0157,1.02892207760094
g0301,ctrl,0.696822184032351
g0422,g0139,0.431211860968178
g0241,ctrl,0.0009264052486673
g0207,ctrl,0.73021705147291
g0422,g0751,0.427310424676802
g0256,ctrl,0.521379572797423
g0228,g0780,0.579186901455693
g0422,ctrl,0.0
g0780,g0744,0.928339278911539
g0013,g0495,0.0182287109456989
g0884,ctrl,0.456315171110773
g0186,g0216,0.991335200630186
g0697,g0062,0.658731594296068
g0422,g0301,1.53377657212263
g0827,ctrl,0.861674071969847
g0744,ctrl,0.618413305296287
g0417,ctrl,0.487856772969029
g0761,g0157,0.9915704725425
g0965,g0655,0.010923595425053
g0884,ctrl,0.60859147385075
g0257,ctrl,0.0027993948653618
g0404,ctrl,0.894051611327518
g0147,g0160,0.0
g0400,ctrl,0.0
g0076,ctrl,0.659512048860695
g0852,g0422,1.28362206120266
g0061,ctrl,0.507926666493841
g0927,g0827,1.3025735053772
g0835,ctrl,0.0
g0805,g0062,1.06956735837679
g0301,g0139,1.08609727930295
g0371,ctrl,0.0146522051059923
g0787,g0965,0.0
g0534,g0228,0.605377581071978
g0898,ctrl,0.0
g0466,ctrl,0.575713360274994
g0681,ctrl,0.0
g0691,g0631,0.995348309173681
g0186,g0228,1.30902979856027
g0805,ctrl,1.452917603185
g0805,g0062,0.8035264552395
g0787,g0965,0.0021214932487814
g0989,ctrl,0.0
g0915,ctrl,1.53135703000552
g0681,g0751,0.605053518652297
g0671,g0784,1.20625916516002
g0612,ctrl,0.67483612026113
g0880,g0744,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.532494229235216
g0773,g0241,0.441778605921431
g0927,g0495,0.0
g0379,ctrl,0.0257332719936291
g0974,ctrl,0.465054035069819
g0873,ctrl,0.612120703990427
g0261,g0186,1.59940432858071
g0922,ctrl,0.0063139197648716
g0022,ctrl,0.0177174614916663
g0186,g0868,1.72904773610917
g0965,g0655,0.0
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.57485183290609
g0633,ctrl,0.876572351980942
g0844,ctrl,0.0151305948450123
g0520,g0257,0.502473584428366
g0633,ctrl,0.002158220210458
g0681,g0751,0.401117910222334
g0095,ctrl,0.014940869692778
g0927,ctrl,0.890980323294335
g0827,ctrl,1.77487718634088
g0109,g0787,0.419706234164334
g0147,ctrl,1.11400634844023
g0422,g0013,0.620983191162025
g0404,ctrl,0.988324041439549
g0744,ctrl,0.0032812474432321
g0852,ctrl,1.2152422977253
g0707,g0157,1.14160288747141
g0880,g0744,1.00872397639458
g0681,g0301,0.0054212582402279
g0013,g0495,0.0
g0868,ctrl,0.909156377041747
g0612,ctrl,0.0036709099954905
g0922,ctrl,0.0
ctrl.,7,0.56622213952705
g0974,ctrl,0.0
g0761,g0157,0.000763446627231
g0773,g0379,0.0
g0371,ctrl,0.706502176535931
g0671,ctrl,1.32892489037815
g0160,ctrl,0.548044018994569
g0101,ctrl,0.757046171108088
g0552,ctrl,0.0094931092423343
g0317,g0655,0.0
g0345,ctrl,0.0
g0083,g0633,0.0035433564951965
g0805,g0013,0.904676131593108
g0195,ctrl,0.0
g0228,g0827,0.512500269767669
g0761,ctrl,0.509729142984085
g0285,ctrl,0.426726284339186
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.477691898977411
g0037,g0186,1.61500077368947
g0147,g0241,0.0
g0216,ctrl,0.5145747185397
g0157,ctrl,0.0
g0927,g0495,0.60608765376961
g0022,ctrl,0.354251212271406
g0083,g0599,0.573013816220493
g0852,g0034,0.0039710274441817
g0552,ctrl,0.474069475946717
g0773,ctrl,0.550695561795477
g0228,g0827,0.0111311604757079
g0285,ctrl,0.0
g0040,ctrl,0.61575470443607
g0317,g0655,0.0
g0466,ctrl,1.03716591353803
g0780,g0744,0.0038856313939478
g0844,ctrl,0.52958488969318
g0076,ctrl,0.0072349680165969
g0979,ctrl,0.0
g0495,ctrl,0.506425410653617
g0022,g0784,0.0055515821185645
g0083,g0633,0.812281491568475
g0957,ctrl,0.0003410194748877
g0773,g0241,1.06172680597299
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,0.0
g0085,ctrl,0.489209374999793
g0698,g0062,0.742112640632032
g0495,ctrl,0.0124089119850052
g0880,ctrl,0.70007914116413
g0884,ctrl,0.642820088415535
g0317,ctrl,0.266254613947701
g0780,g0744,0.765441651714531
g0974,g0160,0.0027941556505954
g0256,ctrl,1.05641862760946
g0698,g0207,0.0
g0495,ctrl,0.0
g0868,ctrl,0.0
g0301,g0751,0.433088068564032
g0076,ctrl,0.574890272652447
g0698,g0062,0.714107575618346
g0262,ctrl,0.0
g0317,ctrl,0.004272966109753
g0422,g0139,0.420845209668076
g0984,ctrl,0.0
g0681,g0751,0.0048133851290157
g0037,ctrl,0.0
g0301,g0612,0.844625120523381
g0787,ctrl,0.0022614761343041
g0301,g0751,0.803941929165214
g0671,ctrl,0.0
g0868,ctrl,1.13043229941371
g0379,ctrl,0.0039412351815904
g0761,g0157,0.530805772869152
g0079,ctrl,0.777407695270371
g0084,ctrl,0.626987463130799
g0257,ctrl,1.09347115592323
g0927,g0805,0.0195417343896341
g0261,g0760,0.0149863030027295
g0037,ctrl,0.392055046345662
g0422,g0301,1.50104636849892
g0826,ctrl,0.009215391774386
g0922,g0061,0.0
g0534,g0228,0.0115419278528988
g0534,g0228,0.0
g0228,g0827,0.920214049325439
g0707,ctrl,0.439295974837129
g0698,g0207,0.382758102295861
g0232,ctrl,0.997133593371621
g0109,g0787,0.588988166605291
g0707,g0157,0.015249091989455
g0979,ctrl,0.0
g0261,g0186,1.51732665310286
g0101,ctrl,0.0081063553640246
g0984,ctrl,0.0090896491720162
g0922,ctrl,0.419890328051853
g0852,g0422,0.0113397744483961
g0147,g0160,0.0135590206031053
g0697,ctrl,0.365931825374954
g0826,ctrl,0.746533531124532
g0186,g0216,0.445383714848759
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,1.18942042006791
g0491,ctrl,0.0025216826943967
g0805,g0062,1.28668117401828
g0681,ctrl,0.6421758789881
g0404,ctrl,1.48357864082107
g0681,g0301,6.32107600820601e-05
g0257,ctrl,0.0
g0261,ctrl,0.615342677100082
g0301,ctrl,0.907838264429427
g0495,ctrl,0.416088718475825
g0400,ctrl,0.698842108964418
g0101,ctrl,0.0053165898897858
g0805,ctrl,0.588719752974769
g0844,g0957,0.0070857725464343
g0884,ctrl,0.520691697280219
g0422,ctrl,0.0
g0232,ctrl,0.0247982919127316
g0186,g0216,0.920966330738948
g0605,ctrl,0.557088583691842
g0061,ctrl,0.788956829286499
ctrl.,8,0.590615311488887
g0898,ctrl,0.982964488631145
g0301,g0751,0.0
g0345,ctrl,0.0
g0261,g0013,0.01610545915796
g0422,ctrl,0.0
g0404,ctrl,1.40536718197513
g0301,g0139,0.571792790891078
g0827,ctrl,0.0
g0638,ctrl,1.21374864449378
g0681,g0160,0.0205048043798531
g0228,ctrl,0.0055231159954736
g0345,g0552,0.0009127122827746
g0633,ctrl,9.05786609211137e-06
g0707,ctrl,0.0
g0458,ctrl,0.79100197484603
g0491,ctrl,0.0003259410418148
g0761,ctrl,1.13594955677826
g0605,ctrl,0.951240216786224
g0534,g0612,0.742827473401215
g0965,ctrl,0.0077659571641757
g0927,g0827,0.0039938791063633
g0534,ctrl,0.537663134449693
g0345,g0552,1.32299236122562
g0691,ctrl,0.0
g0461,ctrl,0.867434513665617
g0805,ctrl,0.0
g0707,ctrl,0.402875891508288
g0228,g0780,0.709801522791986
g0681,ctrl,0.404791454639432
g0691,g0631,0.85874038034974
g0417,ctrl,1.10088042893799
g0147,g0241,0.68042472723994
g0780,ctrl,0.0076193278505981
g0671,g0784,0.0054456562048597
g0761,g0157,0.747081944369021
g0552,ctrl,0.66737354220396
g0922,g0061,0.533047021679784
g0989,ctrl,0.437070714886519
g0147,ctrl,0.0127428109928632
g0261,g0760,0.011767240172478
g0974,g0160,1.18477391274825
g0147,g0241,0.0
ctrl.,9,0.0
g0109,g0655,0.0118706277304655
g0927,ctrl,0.858392661151339
g0924,ctrl,0.0
g0016,ctrl,0.956357465222279
g0229,ctrl,0.397741306525946
g0061,ctrl,0.744227616697559
g0773,g0379,0.0165362957996389
g0599,ctrl,0.476953923953256
g0957,ctrl,0.0
g0787,g0317,0.805117182736141
g0880,g0744,1.17927779593403
ctrl.,0,0.0
g0989,ctrl,0.0
g0844,g0957,0.0069719761742213
g0022,ctrl,0.0
g0927,g0805,0.0145756722987369
g0927,ctrl,0.634309772823672
g0095,ctrl,0.722641633592042
g0491,ctrl,0.783152553394679
g0924,g0034,0.0118264672497264
g0773,g0241,0.0033837376477026
g0655,ctrl,0.0
g0844,ctrl,0.493497532193107
g0022,g0784,0.0180052449366848
g0787,g0965,0.0
g0780,ctrl,0.864021870459339
g0510,ctrl,0.0021190220594851
g0139,ctrl,0.0
g0083,g0633,0.0136835284003241
g0136,ctrl,0.0
g0844,ctrl,0.0
g0109,g0655,0.0057645928990905
g0461,ctrl,0.0064392143042192
g0261,ctrl,1.18702781709933
g0552,ctrl,0.476950740186459
g0898,ctrl,0.015046628409361
g0612,ctrl,1.16430299838371
g0760,ctrl,0.886687368009137
g0109,g0655,0.0
g0773,g0379,0.0104649544352343
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.527628633790686
g0880,ctrl,0.0
g0301,g0612,0.449628549729079
g0698,g0207,0.24181968914417
g0491,ctrl,0.0
g0773,g0379,0.0
g0422,g0013,0.951416988383401
g0301,g0751,0.0
g0061,ctrl,0.556687802099956
g0773,g0241,1.19916929875595
g0228,g0780,1.03924497241115
g0301,g0744,0.574714469281196
g0898,ctrl,0.375600386348364
g0707,g0157,0.696900147452261
g0681,ctrl,0.0
g0262,ctrl,1.23196865137739
g0109,ctrl,1.25032732360401
g0495,ctrl,1.0097101475637
g0101,ctrl,0.0040900765609267
g0037,ctrl,0.0
g0965,g0655,0.0051460099176207
g0698,g0062,0.870165032020316
g0898,ctrl,1.3353833354197
g0466,ctrl,0.0
g0301,ctrl,0.517558902481608
g0301,ctrl,0.542555990123154
g0880,g0957,1.31250852544378
g0927,g0780,0.0016436564598063
g0417,ctrl,0.0
g0160,g0495,1.0105991605268
g0787,g0655,1.10819616848156
g0083,g0599,1.65857496484733
g0984,ctrl,0.534224611668256
g0698,ctrl,0.0
g0037,g0186,0.0087953568149768
g0379,ctrl,0.0117691663151677
g0345,ctrl,0.0
g0691,g0404,0.686853944636544
g0974,g0040,0.0118131197096288
g0681,g0301,1.15557215144584
g0922,g0061,1.38270977213287
g0301,g0139,0.932519077565728
g0927,g0827,0.847628361123225
g0698,ctrl,0.556421408382424
g0207,ctrl,0.702124913731368
g0345,ctrl,0.568303116586665
g0160,g0495,0.513017359892517
g0207,ctrl,0.657226025332829
g0085,ctrl,0.0
g0681,g0160,0.0
g0696,ctrl,0.0142909834495296
g0852,g0034,0.0083289663349395
g0974,g0040,0.921352867158534
g0261,g0013,0.660622782970027
g0534,ctrl,0.43283519911019
g0552,ctrl,0.413285766193262
g0256,ctrl,0.589390206764286
g0927,g0805,0.568121817851601
g0698,g0062,0.807855530194773
g0466,ctrl,0.93251983753155
g0037,g0186,1.39684660866981
g0422,g0013,0.785745689420877
g0101,ctrl,0.0
g0761,ctrl,0.818445865462868
g0564,ctrl,0.0
ctrl.,1,0.86062652828601
g0681,ctrl,0.765223961226459
g0927,g0495,0.563923340134504
g0924,g0034,0.771404358576374
g0844,ctrl,1.0269852999016
g0697,g0062,1.11912188583836
g0495,ctrl,0.0044234207063784
g0022,g0784,0.790316070885798
g0228,g0780,1.11741927083204
g0147,g0160,0.00316988173756
g0262,ctrl,1.40376418425411
g0898,ctrl,0.0
g0083,ctrl,0.623787068231792
g0256,ctrl,0.0
g0965,ctrl,0.590342403119827
g0922,g0061,0.0025208237788569
g0241,ctrl,0.0
g0186,ctrl,1.67907764454806
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.959802913270526
g0076,ctrl,0.0
g0261,ctrl,1.484203887621
g0034,ctrl,0.881395642778469
g0805,g0062,0.780703819186759
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,1.30533480673176
g0827,ctrl,0.571011146884374
g0095,ctrl,0.334471715748674
g0109,g0655,0.0134470578504165
g0671,ctrl,0.0
g0681,g0160,0.0023958744408041
g0013,ctrl,0.0
g0016,ctrl,0.0078847777014804
g0927,g0827,1.42962305944173
g0852,g0422,1.52749713282823
g0186,g0228,1.82232977616676
g0520,ctrl,0.0072786833362878
g0520,ctrl,0.0
g0924,g0034,0.740931815409105
g0207,ctrl,0.410099768694925
g0186,g0868,0.973429271073302
g0301,g0744,0.0
g0880,g0957,1.16375439685357
g0927,g0852,1.35286925617563
g0422,g0301,0.657432477573975
g0927,g0495,0.652572351007796
g0016,ctrl,0.999414160651246
g0852,g0034,0.0002127503115546
g0787,ctrl,0.547871556551316
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.599646064983001
g0257,ctrl,0.73201727492514
g0228,ctrl,0.0045701477844647
g0422,g0612,0.002054629497569
g0085,ctrl,0.0
g0751,ctrl,0.0
g0922,ctrl,0.649204134582586
g0022,g0228,0.0
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,0.0039665254655365
g0216,ctrl,0.010927053943843
g0787,g0655,0.0
g0751,ctrl,0.64898213120014
g0061,ctrl,0.588571204707668
g0974,ctrl,0.0
g0022,g0228,0.59246259789216
g0034,ctrl,0.0
g0466,ctrl,0.7266085485099
g0924,ctrl,0.0062134157118753
g0852,ctrl,0.00098979875707
g0262,ctrl,1.20891952180395
g0805,ctrl,0.0059897904712176
g0965,ctrl,0.013544351683334
g0868,ctrl,0.452619653029904
g0417,ctrl,0.618400527693584
g0924,ctrl,0.742234508531668
g0022,ctrl,0.511733304255254
g0228,g0780,0.763716180730264
g0773,g0379,0.603177863941108
g0552,ctrl,0.608226049455203
g0186,ctrl,0.776198384760203
g0534,g0612,0.797695538308285
g0773,g0241,0.0
g0013,g0139,0.0066688362309203
g0317,ctrl,0.750930187738641
g0510,ctrl,0.972868119431853
g0681,g0751,1.10804350044492
g0301,ctrl,0.0056594978136721
g0552,ctrl,0.434141977963272
g0495,ctrl,0.0
g0160,g0241,0.0
g0844,ctrl,0.373573021220052
g0691,g0404,0.834477422975209
g0957,ctrl,0.0
g0884,ctrl,0.84129429652742
g0229,ctrl,0.0163893510751795
g0461,ctrl,0.0
g0691,g0631,0.0
g0784,ctrl,0.922927523124851
g0761,g0707,0.0118233965899709
g0261,g0160,0.741411725171238
g0633,ctrl,0.740268202115918
g0974,g0160,0.872181298542433
g0422,g0751,0.552319229387051
g0927,g0852,0.0
g0773,g0261,0.995585843319744
g0013,ctrl,1.1464434002906
g0261,g0160,0.630039549995583
g0927,g0827,0.992383773899732
g0013,g0139,0.0192278495596627
g0880,ctrl,0.555015099294365
g0707,g0157,0.0010854275138883
g0979,ctrl,0.522042568341587
g0681,ctrl,0.772718712052621
g0495,ctrl,0.0
g0805,g0062,0.658391413774585
g0922,g0061,0.370220514683911
g0681,g0160,0.0004937603769344
g0605,ctrl,0.0
g0827,ctrl,0.53669392209824
g0301,g0139,0.0120965154794802
g0805,g0013,0.0
g0884,ctrl,0.470854583488546
g0013,g0139,0.397359502050241
g0805,g0013,0.0
g0207,ctrl,0.410301430077397
g0744,ctrl,0.0061807729904114
g0696,ctrl,0.714928762880137
g0085,ctrl,0.0052378962330042
g0087,ctrl,0.963082036834274
g0013,g0139,0.0067708514438525
g0773,g0261,0.0
g0079,ctrl,0.0
g0228,ctrl,0.580988959643869
g0787,g0965,0.456686646046505
g0087,ctrl,0.0181050876514876
g0873,ctrl,0.495225777294966
g0787,g0655,0.0166325032586918
g0037,g0186,2.45513533189027
g0228,g0827,0.649947630311409
g0631,ctrl,0.601048354876446
g0696,ctrl,0.565534118495393
g0013,ctrl,0.499941498151954
g0989,ctrl,0.0
g0417,ctrl,0.0
g0228,ctrl,0.0033138969837125
g0784,ctrl,0.0099644312262563
g0599,ctrl,0.0061066761820868
g0564,ctrl,0.0
g0422,ctrl,1.01262563830463
g0787,g0655,0.0
g0256,ctrl,0.0
g0256,ctrl,0.469076059982838
g0852,g0422,1.36356990357976
g0552,ctrl,0.016969462594269
g0707,g0157,1.0045735070829
g0037,g0186,2.09642660440475
g0186,ctrl,1.65164440425323
ctrl.,2,1.18698980297365
g0927,ctrl,0.738879176231292
g0136,ctrl,0.364387568924963
g0915,ctrl,0.016563409007871
g0232,ctrl,0.0088285473492495
g0062,ctrl,0.999258023970489
g0422,g0013,0.0055500557400599
g0083,ctrl,1.04049915393564
g0633,ctrl,0.441929931176747
g0083,ctrl,0.0185699767321956
g0534,ctrl,0.533160069373607
g0034,ctrl,0.0
g0136,ctrl,1.20804028456966
g0345,ctrl,0.856659062371854
g0495,ctrl,0.753629775663984
g0773,g0241,0.0
g0195,ctrl,0.0154389876001601
g0852,ctrl,0.0055819110172541
g0276,ctrl,0.392883712162522
g0898,ctrl,0.518894435149731
g0520,ctrl,0.592220640915132
g0638,ctrl,0.435608734686551
g0422,g0013,0.763424746967854
g0109,g0655,0.0145232569628864
g0262,ctrl,0.0
g0079,ctrl,0.647642927970495
g0564,ctrl,0.0064701993761186
g0599,ctrl,0.971758078342225
g0520,g0257,0.392266818709519
g0761,g0157,0.0041474825200214
g0852,ctrl,0.441790897336274
g0241,ctrl,0.011474462757739
g0780,g0744,0.584773374571823
g0787,ctrl,0.0117282205207612
g0780,g0744,0.0
g0371,ctrl,0.0019593682637272
g0495,ctrl,0.563458707701163
g0805,g0780,1.17826791329036
g0062,ctrl,0.926992101482611
g0109,g0655,1.05652423743867
g0852,g0034,0.0046114677381635
g0022,g0784,0.750345400522342
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.414435634559333
g0898,ctrl,0.4046057097702
g0761,ctrl,0.0004336596793481
g0880,ctrl,0.0
g0261,g0160,0.775890481944534
g0147,g0241,0.568490834930804
g0974,ctrl,0.0
g0957,ctrl,0.0064079287346657
g0207,ctrl,0.0
g0301,g0744,0.450472178214402
g0671,ctrl,0.0015596077007321
g0698,g0207,0.42994587642261
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,0.0122743069469188
g0466,ctrl,0.593647925403518
g0261,ctrl,0.0
g0884,ctrl,0.84657612250911
g0868,ctrl,0.897137349694749
g0681,g0301,0.513900234480624
g0301,g0751,0.771304988627747
g0379,ctrl,0.0
g0974,g0040,0.633728300739752
g0698,g0062,0.659961823659003
g0461,ctrl,0.738476179854319
g0400,ctrl,0.0044417740859697
g0304,ctrl,0.753001387541859
g0276,ctrl,1.20569671936637
g0696,ctrl,0.89471750228153
g0681,g0751,0.0
g0805,g0780,0.991277328526965
g0022,ctrl,0.518036497290891
g0681,g0751,0.0147738758679037
g0147,ctrl,0.46612734358545
g0787,g0655,0.684841620685189
g0691,g0631,0.616704624325265
g0229,ctrl,0.951133444363573
g0880,g0957,1.10108344982923
g0422,g0301,0.0
g0974,g0040,1.0067415912121
g0605,ctrl,0.533590595740448
g0495,ctrl,0.0
g0422,g0139,0.424394025739305
g0510,ctrl,0.580280751787985
g0605,ctrl,0.0046152772302481
g0780,ctrl,0.0
g0301,ctrl,0.557017267757911
g0034,ctrl,0.566177746010062
g0160,g0241,0.0039592865223035
g0371,ctrl,0.0
g0301,g0744,0.783024385439361
g0707,g0157,0.0112858529106273
g0304,ctrl,0.808795115611022
g0852,g0034,0.0134386515785671
g0241,ctrl,0.0
g0371,ctrl,0.0014796123843774
g0461,ctrl,0.0
g0655,ctrl,0.0
g0095,ctrl,1.55120122679464
g0787,g0317,0.726980096321766
g0160,ctrl,0.0
g0805,g0062,0.510567096879855
g0691,g0404,0.0117902184485225
g0285,ctrl,1.02951634415701
g0773,g0379,0.590438964960558
g0136,ctrl,0.9062612168802
g0979,ctrl,1.05261544858244
g0301,g0612,0.786959666454799
g0147,g0241,0.0
g0974,ctrl,0.836545028438364
g0924,ctrl,0.0
g0186,ctrl,1.09627104402216
g0707,g0157,0.348041951617511
g0458,ctrl,1.1582805715471
g0022,g0228,0.664478930880615
g0979,ctrl,0.667004934315399
g0139,ctrl,0.0041817981200569
g0873,ctrl,0.555475354593244
g0681,g0301,0.863933712439109
g0989,ctrl,0.0
g0016,ctrl,1.13497053302637
g0744,ctrl,0.488173479832539
g0285,ctrl,0.0061553375769422
g0605,ctrl,0.0202849932443837
g0761,g0157,1.19523739655967
g0301,g0612,0.010441242098048
g0761,g0707,0.971155871479281
g0751,ctrl,0.0125187633044371
g0061,ctrl,0.357574594778478
g0400,ctrl,1.64575971278807
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,1.18805326284585
g0160,g0495,0.0038762335221859
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.685738447657519
g0638,ctrl,0.0047817531287753
g0317,g0655,0.0
g0671,g0784,0.6964890211473
g0691,g0404,1.24932143942739
g0880,g0957,1.09179122330529
g0773,g0241,0.905588197826247
g0827,ctrl,0.598863522706526
g0965,ctrl,0.0
g0186,g0868,1.6198513099351
g0974,g0160,1.62798440869043e-05
g0157,ctrl,0.383270974861473
g0422,g0301,0.58767424883082
g0400,ctrl,0.0
g0037,g0186,0.767081089225085
g0195,ctrl,0.0059211652456126
