p1,p2,exp
g0922,ctrl,0.0
g0671,ctrl,0.0050200655551667
g0974,g0040,0.0066811176343219
g0257,ctrl,0.0040927165641797
g0760,ctrl,0.506876552129285
g0371,ctrl,0.0030185017066572
g0301,g0744,0.0020716747613008
g0261,g0160,0.822078433000117
g0317,ctrl,0.0
g0422,g0013,0.0232802227098436
g0965,g0655,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0018104223319634
g0458,ctrl,0.0083498556337234
g0422,g0139,0.0
g0304,ctrl,0.0134114276380959
g0827,ctrl,0.0107132052616614
g0927,ctrl,0.577617252575971
g0147,g0241,0.0
g0422,g0751,0.0076366595952995
g0965,ctrl,0.0
g0773,g0379,0.0058544920754513
g0922,ctrl,0.0
g0083,g0599,0.0
g0095,ctrl,0.0016902457510009
g0228,g0780,0.0083193745057867
g0139,ctrl,0.0054282625155031
g0262,ctrl,0.0125068099036622
g0261,g0760,0.960823143455822
g0884,ctrl,0.0
g0261,g0760,0.0038967671237063
g0898,ctrl,0.0097992077063948
g0927,g0805,0.0139070833682104
g0186,ctrl,0.0
g0612,ctrl,0.0078379736398658
g0534,g0612,0.0053206447886981
g0805,ctrl,0.0
g0835,ctrl,0.0
g0605,ctrl,0.0151367818330433
g0989,ctrl,0.0031607101224849
g0186,ctrl,0.0026948470505305
g0458,ctrl,0.0027106084386423
g0256,ctrl,0.0048163305098094
g0317,ctrl,0.0
g0965,ctrl,0.0
g0186,g0216,0.0
g0671,ctrl,0.0172756674477488
g0261,ctrl,0.0
g0301,g0612,0.0034586943907037
g0037,ctrl,0.0
g0345,g0552,0.0
g0076,ctrl,0.0001047809546824
g0697,g0062,0.0076860154699767
g0787,g0965,0.0
g0285,ctrl,0.0
g0787,g0317,0.0006315577857883
g0207,ctrl,0.0
g0301,g0612,0.0
g0301,g0139,0.0
g0061,ctrl,0.749619603797917
g0200,ctrl,0.0123708852284107
g0605,ctrl,0.0152614475150989
g0880,ctrl,0.490550516912147
g0697,g0062,0.0208154894336192
g0844,g0957,0.0
g0638,ctrl,0.691078314077775
g0760,ctrl,0.0
g0927,g0805,0.0055555895383572
g0085,ctrl,0.0
g0787,ctrl,0.0026782694563341
g0160,g0241,4.24006344137017e-05
g0922,g0061,0.0
g0301,g0139,0.589453754671292
g0095,ctrl,0.66083836381535
ctrl.,,0.0
g0422,g0013,0.0
g0761,g0707,0.992410779733846
g0760,ctrl,0.0
g0228,g0780,0.0118982481142555
g0085,ctrl,0.0
g0083,ctrl,0.0106116158008091
g0139,ctrl,0.0
g0780,g0744,0.0
g0228,g0780,0.0263634990834535
g0534,g0228,0.002747876873594
g0698,ctrl,0.570539084797171
g0655,ctrl,0.0198859457596993
g0422,g0139,0.0157246458458739
g0261,g0013,0.0
g0495,ctrl,0.0096679835153177
g0207,ctrl,0.0
ctrl.,,0.000175619075293
g0698,g0697,0.0
g0880,ctrl,0.0
g0915,ctrl,0.0031385591246089
g0873,ctrl,0.0
g0013,g0139,0.0
g0681,g0160,0.0
g0852,ctrl,0.555022765425209
g0160,g0241,0.0
g0761,g0707,0.003613527237639
g0564,ctrl,0.0039090146773557
g0261,g0160,0.425245166184239
g0852,g0422,0.0
g0461,ctrl,0.0
g0671,g0784,0.0114923115018981
g0924,ctrl,0.0022009000911099
g0844,g0957,0.0
g0228,g0827,0.574445065492191
g0400,ctrl,0.0
g0216,ctrl,0.0148411961917818
g0697,g0062,0.0054171122684231
g0805,g0062,0.0058925385517096
g0016,ctrl,0.644692164144762
g0751,ctrl,0.0241556557407274
g0691,g0404,0.0
g0564,ctrl,0.0
g0965,g0655,0.0
g0200,g0605,0.0
g0927,g0495,0.44733882793613
g0631,ctrl,0.61452401284121
g0228,g0827,0.0154287072009684
g0109,g0787,0.010865484987825
g0773,ctrl,0.462364983262417
g0599,ctrl,0.0
g0139,ctrl,0.020169637538554
g0787,ctrl,0.813002092612141
g0927,g0495,0.0015745975837604
g0927,g0805,0.0021706618703886
g0261,g0186,0.0
g0422,g0013,0.508640266690148
g0345,ctrl,0.0047871996353394
g0922,g0061,0.0084435464007201
g0257,ctrl,0.611299480711799
g0927,ctrl,0.0060437415799132
g0079,ctrl,0.0
g0827,ctrl,0.562190794929684
g0261,ctrl,0.0041403706070252
g0241,ctrl,0.0
g0037,ctrl,0.0074442254518633
g0852,g0422,0.0
g0022,g0784,0.557025882988795
g0379,ctrl,0.0
g0922,ctrl,0.0047043891720537
g0422,g0139,0.0089990801771173
g0520,g0257,0.0
g0784,ctrl,0.0058155600530984
g0707,g0157,0.706262950699256
g0301,g0612,0.0108915385911202
g0304,ctrl,0.0
g0698,g0697,0.006935162723126
g0422,g0013,1.5350910815813
g0564,ctrl,0.0097217612293395
g0880,g0957,0.001326347669436
g0109,ctrl,0.0112161347314564
g0422,ctrl,0.00014149894462
g0827,ctrl,0.0017463116426922
g0022,ctrl,0.330764892231769
g0826,ctrl,0.609762270389894
g0022,g0228,0.0063567527042069
g0157,ctrl,0.0014639954497729
g0989,ctrl,0.600664892278986
g0761,g0707,0.0
g0787,g0317,0.0020794986963802
g0261,g0760,0.0030528644929514
g0200,g0605,0.0
g0040,ctrl,0.0
g0552,ctrl,0.0
g0915,ctrl,0.500974417967755
g0256,ctrl,0.0
g0835,ctrl,0.0156172335691863
g0229,ctrl,0.0001469189490267
g0922,g0061,0.0
g0422,g0751,0.0064167468858877
g0256,ctrl,0.0
g0605,ctrl,0.0161703321751171
g0062,ctrl,0.0
g0301,g0139,0.0068288513766809
g0157,ctrl,0.0
g0034,ctrl,0.0036206676257369
g0301,g0139,0.494773971344075
g0034,ctrl,0.0
g0216,ctrl,0.0074638514522584
g0301,ctrl,0.0202033840804614
g0852,g0034,0.0016799182955936
g0787,g0317,0.0115552020617744
g0186,g0216,0.0
g0599,ctrl,0.0
g0697,ctrl,0.0
g0681,g0301,0.0009025023088808
g0101,ctrl,1.03851097207676
g0458,ctrl,0.0
g0186,g0868,0.0072461439768023
g0605,ctrl,0.0045204491677855
g0805,ctrl,0.497290842850611
g0147,g0241,0.0
g0898,ctrl,0.0
g0852,ctrl,0.0
g0552,ctrl,0.0172665945170979
g0927,g0852,0.0
g0200,g0605,0.0
g0707,g0157,0.288274750059886
g0228,g0780,1.03884120729557
g0147,g0160,0.0028186686394571
g0195,ctrl,0.71444149351595
g0681,ctrl,0.0023789767937833
g0109,g0787,0.0
g0534,g0228,0.0
g0761,g0157,0.0024209882688976
g0760,ctrl,0.0002193645029193
ctrl.,,0.0
g0076,ctrl,0.0
g0186,g0868,0.0
g0262,ctrl,0.0170752061872276
g0884,ctrl,0.0084455534180156
g0160,g0495,0.0
g0037,g0186,0.0
g0458,ctrl,0.555499761713375
g0784,ctrl,0.0
g0852,g0034,0.0
g0083,g0599,0.940597625931186
g0061,ctrl,0.0
g0037,ctrl,0.0062215887117867
g0780,ctrl,0.0
g0301,g0612,0.0
g0085,ctrl,0.488970334271665
g0261,ctrl,0.0008849518354661
g0787,g0655,0.795738637371176
g0083,g0633,0.0039260463801417
g0773,g0261,0.910709605079584
g0844,g0957,0.0
g0160,g0495,0.0
g0139,ctrl,0.0030999149267885
g0787,g0965,0.0145689105257307
g0552,ctrl,0.0069892111707057
g0924,g0034,0.0011744305031209
g0924,g0034,0.517570026157071
g0638,ctrl,8.77853700369012e-05
g0422,g0013,0.0
g0261,g0760,0.0070872823812255
g0552,ctrl,0.475741445945369
g0400,ctrl,0.0
g0873,ctrl,0.0038695102260863
ctrl.,,0.0
g0761,g0707,0.0
g0422,g0301,0.0
g0773,g0379,0.0022221910647946
g0079,ctrl,0.0141115675374329
g0079,ctrl,0.0
g0979,ctrl,0.809282871174665
g0229,ctrl,0.0
g0784,ctrl,0.0057740856746733
g0109,ctrl,0.0183784632915538
g0160,g0241,0.0025030348245444
g0087,ctrl,0.0
g0843,ctrl,0.0060369113684539
g0301,g0744,0.0041767410879052
g0974,g0040,0.0
g0040,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.0108739683710476
g0013,ctrl,0.0005297325778088
g0922,g0061,0.0
g0400,ctrl,0.0103269249940888
g0974,g0040,0.0102074711192976
g0301,g0751,0.669476016746871
g0095,ctrl,0.0
g0787,g0965,0.71875537041434
g0974,g0040,0.0002052340957784
g0345,g0552,0.688440956870424
g0304,ctrl,0.594093993958277
g0681,g0751,0.0047796479681528
g0261,ctrl,0.0
g0760,ctrl,0.0
g0826,ctrl,0.0125266734653282
g0698,ctrl,0.0
g0062,ctrl,0.700217097633743
g0317,g0655,0.0002125091056446
g0534,g0612,0.0
g0022,ctrl,0.0020173658655241
g0285,ctrl,0.0
g0285,ctrl,0.831513409229042
g0034,ctrl,0.454035357494852
g0087,ctrl,0.0014891482033631
g0147,ctrl,0.0
g0261,g0760,0.0
g0691,g0631,0.857316620382247
g0927,g0780,0.0
g0957,ctrl,0.0
g0301,g0612,0.0112063013545492
g0835,ctrl,0.0054033082227403
g0404,ctrl,0.0
g0612,ctrl,1.1522875251611
g0787,g0655,0.0
g0422,g0301,0.0
g0087,ctrl,0.619196046179476
g0317,ctrl,0.0
g0109,g0655,0.0125665808371227
g0520,g0257,0.0
g0345,g0552,0.0
g0186,g0228,0.012399437121093
g0696,ctrl,0.0144507251710296
g0261,g0760,0.0
g0927,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.440476182094072
g0751,ctrl,0.588762249859173
g0697,ctrl,0.328364218074717
g0304,ctrl,0.0
g0022,g0784,0.0
g0965,ctrl,0.0047318571034218
g0261,g0160,0.0006763012661978
g0257,ctrl,0.0097655829724736
g0186,g0228,0.0
g0751,ctrl,0.496933446451195
g0681,g0160,0.0119441920975013
g0422,g0013,0.0059650497279273
g0013,g0495,0.004174981145123
g0422,g0301,0.645465925553819
g0852,g0422,0.0032418600473318
g0957,ctrl,0.0296040127295534
g0707,ctrl,0.0031361868523172
g0276,ctrl,0.0
g0698,g0207,0.0
g0345,g0552,0.0089915635064607
g0087,ctrl,0.0157512149397834
g0232,ctrl,0.0033476522916367
g0868,ctrl,0.0138130268359864
g0013,g0495,0.0
g0697,ctrl,0.0028297402379211
g0371,ctrl,0.000555572892855
g0160,ctrl,0.0
g0062,ctrl,0.0
g0016,ctrl,0.796298736181641
g0186,g0228,0.0060463042936915
g0109,g0655,0.0
g0422,g0751,0.0
g0843,ctrl,0.0
g0345,g0552,0.0
g0160,g0241,0.0
g0301,g0612,0.0
g0698,g0062,0.0169749184541298
g0827,ctrl,0.0
g0160,ctrl,0.0032488451334613
g0852,ctrl,0.0095380451140258
g0061,ctrl,0.0
g0510,ctrl,0.0
g0805,g0780,0.463237580911679
g0147,g0241,0.006890988192875
g0085,ctrl,0.0
g0422,g0612,0.0065869324948912
g0691,ctrl,0.0018389648871947
g0852,g0034,0.368499982423071
g0016,ctrl,0.008796284641135
g0109,g0655,0.347887519195372
g0707,ctrl,0.0
g0186,g0868,0.0053789733959027
g0037,g0186,0.0033112695591521
g0013,g0495,0.0001240105876659
g0160,g0241,0.0
g0880,ctrl,0.0
g0422,g0612,0.0
g0422,g0013,0.0
g0261,ctrl,0.0
ctrl.,,0.0098379437412752
g0927,g0495,0.0
g0681,g0751,0.0035924892014387
g0880,g0957,0.0
g0534,g0612,0.633200769419281
g0761,ctrl,0.0
g0101,ctrl,1.33547628310178
g0085,ctrl,0.0
g0827,ctrl,0.0059324202656867
g0631,ctrl,0.0
g0186,ctrl,0.0
g0417,ctrl,0.0053340079161905
ctrl.,,0.0047912220537557
g0633,ctrl,0.0012381533818995
g0974,ctrl,0.0
g0965,g0655,0.0
g0787,g0965,0.0
g0200,g0605,0.0144161060521236
g0379,ctrl,0.0
g0698,ctrl,0.0030408963264907
g0520,g0257,0.0
g0301,g0139,0.744139626823415
g0136,ctrl,0.0016969167372082
g0761,ctrl,0.0
g0691,g0631,0.0023659424381287
g0461,ctrl,0.0
g0285,ctrl,0.0
g0379,ctrl,0.0
g0229,ctrl,0.0146308430922989
g0922,g0061,0.0093047192915227
g0787,g0965,0.0287088411975935
g0698,g0697,0.414027238241191
g0084,ctrl,0.0
g0915,ctrl,0.0067210970826588
g0228,ctrl,0.0125635804072208
g0466,ctrl,0.0048323313230599
g0974,g0160,0.0
g0510,ctrl,0.0183652210841384
g0495,ctrl,0.0058870031869652
g0160,g0495,0.0
g0852,g0034,0.407180608592412
g0784,ctrl,0.0
g0564,ctrl,0.0
g0633,ctrl,0.0
g0974,g0040,0.0036243622348097
g0805,g0780,0.007246606228695
g0195,ctrl,0.456960736525761
g0761,ctrl,0.0
g0261,g0160,0.0133396737994264
g0880,ctrl,0.637923890273999
g0520,ctrl,0.0
g0101,ctrl,0.0014888006661351
g0301,g0139,0.400979200786347
g0510,ctrl,0.0
g0691,g0631,0.0
g0016,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.0011696591894664
g0827,ctrl,0.0095119338252796
g0207,ctrl,0.0
g0922,g0061,0.0018664979543974
g0843,ctrl,0.0049657987661796
g0761,ctrl,0.0071728715576244
g0924,ctrl,0.0050421743089157
g0216,ctrl,0.0
g0037,g0186,0.0
g0898,ctrl,0.0235457389288332
g0760,ctrl,0.0
g0898,ctrl,0.002969015405873
g0780,ctrl,0.0035127934589598
g0835,ctrl,0.0
g0095,ctrl,0.0081356447598854
g0228,ctrl,0.0040836772781669
g0761,ctrl,0.0012671806691284
g0671,ctrl,0.0
g0655,ctrl,0.0
g0534,g0612,0.0
g0304,ctrl,0.0
g0696,ctrl,0.0
g0974,ctrl,0.0005182089730358
g0013,g0139,0.0058277353590113
g0229,ctrl,0.0
g0884,ctrl,0.404543954087277
g0261,g0186,0.0023505582773889
g0422,ctrl,0.629555265337047
g0989,ctrl,0.0
g0417,ctrl,0.0
g0101,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.409607391147177
g0787,g0655,0.0
g0633,ctrl,0.0
g0013,ctrl,0.0191117872697845
g0062,ctrl,0.0
g0760,ctrl,0.0094370190385587
g0843,ctrl,0.0001795984048673
g0087,ctrl,0.0
g0495,ctrl,0.0
g0228,g0827,0.645666125523372
g0160,ctrl,0.0
g0160,g0241,0.0061117786228293
g0301,g0751,0.0112752858499396
g0229,ctrl,0.0
g0160,ctrl,0.0068341571355143
g0257,ctrl,0.444228476357513
g0379,ctrl,0.90449708332953
g0422,g0751,0.0135887743368183
g0744,ctrl,0.509989888953582
g0805,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0
g0200,g0605,0.0087231644158313
g0147,ctrl,0.0
g0013,g0495,0.0
g0228,ctrl,0.0
g0927,g0805,0.0
g0744,ctrl,0.0
g0083,g0599,0.0
g0229,ctrl,0.0028412049390431
g0599,ctrl,0.355289183625997
g0013,g0495,0.0
g0805,g0780,0.601172059173948
g0691,g0404,0.0027192504786449
g0417,ctrl,0.0
g0922,g0061,0.0
g0805,g0062,0.0109975743175552
g0780,g0744,0.0
g0880,ctrl,0.0
g0691,ctrl,0.0005313966924396
g0780,ctrl,0.0227533629064089
g0301,g0139,0.0116010978472291
g0691,ctrl,0.0200424395449452
g0751,ctrl,0.0081709027081489
g0013,ctrl,0.0
g0681,g0301,0.0
g0671,ctrl,0.0161262776322658
g0744,ctrl,0.0
g0698,g0697,0.0044007996936575
g0520,g0257,0.741151779791756
g0787,g0317,0.0
g0612,ctrl,0.271920771782239
g0805,ctrl,0.0002984816010974
g0927,g0805,0.0
g0422,ctrl,0.0
g0707,ctrl,0.005569045946796
g0301,ctrl,0.009860227311402
g0160,g0241,0.0052136959000199
g0229,ctrl,0.0240021299112964
g0633,ctrl,0.0128545924951157
g0698,g0062,0.0093431754809442
g0084,ctrl,0.0
g0216,ctrl,0.0083731329605431
g0761,g0157,0.0039470021136736
g0037,ctrl,0.0
g0805,g0062,0.0065566205827906
g0317,ctrl,0.0
g0417,ctrl,0.483305112092552
g0564,ctrl,0.0
g0095,ctrl,0.00624779761901
g0707,ctrl,0.0069130637889446
g0957,ctrl,0.874541297750531
g0773,ctrl,0.0
g0605,ctrl,0.0142368356612178
g0083,g0633,0.0015304321890874
g0037,ctrl,0.0020454394873736
g0147,ctrl,0.0157903213478137
g0534,g0612,0.0086417008930061
g0691,g0631,0.606395330689767
g0697,ctrl,0.0
g0276,ctrl,0.0
g0965,g0655,0.0106656052110748
g0927,g0852,0.0
g0927,g0780,0.0
g0787,g0965,0.0065418192308582
g0261,g0013,0.0
g0200,g0605,1.03074776984346
g0915,ctrl,0.0
g0147,g0160,0.0
g0109,g0655,0.0
ctrl.,,0.0
g0109,ctrl,0.0032751395655222
g0852,ctrl,0.379959577177569
g0013,g0139,0.002018890882503
g0147,g0160,0.0128578770422188
g0787,g0655,0.0
g0744,ctrl,0.0
g0787,ctrl,0.0
g0207,ctrl,0.0034559525519404
g0345,g0552,0.0009558169108967
g0671,ctrl,0.0
g0773,g0261,0.0
g0927,g0805,0.0
g0773,g0261,0.003841812376468
g0040,ctrl,0.0048137479475499
g0109,ctrl,0.529314785334206
g0301,g0612,0.0
g0422,g0751,0.0
g0691,ctrl,0.0110558706006353
g0974,ctrl,0.0
g0927,g0780,0.0
g0957,ctrl,0.0156898581220686
g0698,g0207,0.432078374883601
g0974,g0040,0.0093784083969206
g0880,g0744,0.0
g0957,ctrl,0.0
g0773,g0261,0.419130498551617
g0301,g0751,0.0
g0241,ctrl,0.0002172361262392
g0261,g0160,0.0248250793061751
g0534,g0228,0.0130147957198068
g0085,ctrl,0.0
g0301,g0612,0.0009922070073007
g0013,ctrl,0.0082180233903623
g0698,g0062,0.673353799745121
g0826,ctrl,0.0
g0520,ctrl,0.004892173519897
g0491,ctrl,0.0082488499005865
g0880,ctrl,0.609150176084963
g0083,g0599,0.0048347905915962
g0261,g0186,0.404231180065242
g0083,g0599,0.0115852620548504
g0780,ctrl,0.0097418000007812
g0698,g0062,0.0
g0087,ctrl,0.0
g0157,ctrl,0.0018230358290308
g0466,ctrl,0.579123756030073
g0261,g0760,0.686769142037031
g0491,ctrl,0.0
g0827,ctrl,0.0026660668034459
g0101,ctrl,0.0
g0965,g0655,0.0069286215649068
g0744,ctrl,0.0
g0317,ctrl,0.0
g0599,ctrl,0.0
g0200,ctrl,0.0
g0317,g0655,0.0
g0784,ctrl,0.005808282982053
g0671,ctrl,0.0
g0787,ctrl,0.0060638847384015
g0773,ctrl,0.0038729757048362
g0805,ctrl,0.0069837519397327
g0696,ctrl,0.505560702173404
g0761,ctrl,0.0
g0495,ctrl,0.0
g0773,ctrl,0.0059976578521476
g0681,g0301,0.0
g0773,g0261,0.0073776575627002
g0681,g0751,0.0
g0805,ctrl,0.563427808724483
g0697,g0062,0.610440214511693
g0200,ctrl,0.0
g0681,g0301,0.0
g0076,ctrl,0.0
g0037,g0186,0.0
g0827,ctrl,0.004187231537476
g0835,ctrl,0.0
g0787,g0965,0.0029563125359801
g0257,ctrl,0.0
g0760,ctrl,0.009499532090357
g0186,g0216,0.0006837321084916
g0345,g0552,0.806801052656333
g0200,ctrl,0.0
g0707,ctrl,0.0
g0466,ctrl,0.0
g0037,ctrl,0.615380308703328
g0095,ctrl,0.0038931618746882
g0013,ctrl,0.0115045944418491
g0037,g0186,0.0024232637278246
g0922,g0061,1.23242933312047
g0200,ctrl,0.0154393369274227
g0965,g0655,0.0
g0061,ctrl,0.0
g0844,ctrl,0.003490311995793
g0965,g0655,0.0013313230896723
g0534,ctrl,0.355940225771214
g0228,g0827,0.783194388033925
g0927,g0495,0.0
g0417,ctrl,0.0
g0195,ctrl,0.0
g0773,g0241,0.0140092845994309
g0301,g0744,0.0065610491035172
g0805,g0013,0.0
g0317,ctrl,0.0001345255184434
g0160,g0495,0.0
g0631,ctrl,0.0
g0109,g0787,0.0053516639482451
g0229,ctrl,0.0
g0761,g0157,0.0
g0422,g0013,0.0
g0304,ctrl,0.0104847026817181
g0229,ctrl,0.0170625827480182
g0880,g0744,0.0035002742379957
g0109,g0655,0.012734455610424
g0139,ctrl,0.445353135399338
g0422,g0612,0.0
g0301,g0612,0.0003894660015008
g0805,g0780,0.0147105312830866
g0083,g0633,0.0110077054586035
g0773,g0261,0.518651374830296
g0844,g0957,0.682577241852787
g0400,ctrl,0.0
g0301,ctrl,0.0
g0922,g0061,0.560173981129901
g0599,ctrl,0.0010805813841644
g0076,ctrl,0.0
g0826,ctrl,0.848571903814219
g0013,ctrl,0.0012442962212872
g0256,ctrl,0.741329737813424
g0200,ctrl,0.624784957202491
g0922,g0061,0.498474902730258
g0780,ctrl,0.0013442932395037
g0062,ctrl,0.4956532864224
g0404,ctrl,0.0
g0696,ctrl,0.0023347809148507
g0698,g0062,0.0133007305902895
g0852,ctrl,0.0
g0157,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0
g0696,ctrl,0.566117781894258
g0898,ctrl,0.500598722908618
g0631,ctrl,0.0139098333514029
g0301,g0612,0.0132473763011659
g0301,ctrl,0.0064419392075171
g0880,g0744,0.0
g0924,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.0190452935805
g0109,g0787,0.0
g0261,g0013,0.0
g0671,g0784,0.0
g0136,ctrl,0.0052240041120688
g0261,ctrl,0.0
g0186,g0868,0.0063189696603145
g0404,ctrl,0.005874775463214
g0599,ctrl,0.0
g0076,ctrl,0.002546528170713
g0404,ctrl,0.952988151332571
g0136,ctrl,0.396617419294061
g0109,g0787,0.0
g0261,g0760,0.0
g0681,g0751,1.4647939432567
g0631,ctrl,0.0
g0534,g0228,0.0
g0957,ctrl,0.45687223067103
g0773,g0379,0.0
g0510,ctrl,0.0059986253953724
g0698,g0697,0.0
g0844,g0957,0.0095703503909579
g0534,g0228,0.0141219041922598
g0216,ctrl,0.0
g0681,g0160,1.20167983865857
g0691,g0404,0.0041987998887418
g0304,ctrl,0.0
g0826,ctrl,0.0076858596393725
g0013,ctrl,0.599333355924253
g0922,ctrl,0.0
g0109,g0655,0.0011637406534594
g0681,ctrl,0.0039150607137641
g0691,g0631,1.21447837009262
g0109,ctrl,0.925732369135767
g0826,ctrl,0.0017970175813452
g0927,g0495,0.0107765007073665
g0698,ctrl,0.0022018083168347
g0979,ctrl,0.0
g0261,g0013,0.406920585052402
g0200,g0605,0.599207606806498
g0965,ctrl,0.0
g0880,ctrl,0.0001732957754595
g0696,ctrl,0.44751584854172
g0160,g0495,0.0022113060303289
g0655,ctrl,0.595477141433335
g0016,ctrl,0.0163398494022845
g0510,ctrl,0.635468376288058
g0773,g0379,1.05475498718177
g0241,ctrl,1.11574653692636
g0022,g0228,0.0023989168963543
g0989,ctrl,0.0
g0844,ctrl,0.0107220914102693
g0826,ctrl,0.0056879453178476
g0257,ctrl,0.0088027215410679
g0697,g0062,0.0084192519027922
g0422,g0612,0.0017291890721156
g0957,ctrl,0.463221860969706
g0109,g0655,0.0
g0852,g0422,0.0049397309598655
g0037,g0186,0.0
g0751,ctrl,0.0
g0965,g0655,0.0111745401564398
g0868,ctrl,1.0054419522575
g0495,ctrl,0.0
g0422,g0013,0.0
g0761,g0157,0.65935380255689
g0698,g0207,0.219396189584569
g0109,g0655,0.0
g0773,g0241,0.0202296689538164
g0927,g0780,0.0179246958276377
g0805,g0780,0.0
g0773,g0261,0.368560939840034
g0256,ctrl,0.0032410255054104
g0040,ctrl,0.0
g0843,ctrl,0.0
g0037,ctrl,0.535484173259984
g0139,ctrl,0.0042904939362685
g0826,ctrl,0.937622024027253
g0744,ctrl,0.395713695761449
g0655,ctrl,0.0
g0787,g0965,0.0281739546197404
g0773,g0261,0.50503111143948
g0241,ctrl,0.0001675766850983
g0927,g0827,0.0014650728230641
g0915,ctrl,0.0035129087555049
g0965,g0655,0.002427154931679
g0534,g0228,0.0142696972316614
g0805,ctrl,0.0026192895346409
g0261,ctrl,0.0
g0787,g0655,0.004936794024789
g0805,g0780,0.0
g0261,g0760,0.0079244442137165
g0229,ctrl,0.680632030675142
g0157,ctrl,0.0051134785609375
g0873,ctrl,0.0
g0880,g0957,0.745992999542863
g0276,ctrl,0.0
g0076,ctrl,0.0015376159667711
g0787,g0317,0.0
g0317,g0655,0.0012237006074021
g0780,ctrl,0.0068756157980016
g0868,ctrl,0.0
g0773,g0241,0.0
g0241,ctrl,0.0005927241168447
g0915,ctrl,0.0
g0880,ctrl,0.0075441791816853
g0691,g0631,0.003375339258091
g0417,ctrl,0.0112097989411077
g0534,g0228,0.0
g0157,ctrl,0.524546083181165
g0984,ctrl,0.0125080877739615
g0147,g0241,0.0021615725977957
g0304,ctrl,0.0
g0083,ctrl,0.0084628559902191
g0404,ctrl,0.41522412518794
g0773,g0241,0.0
g0207,ctrl,0.0129687556099226
g0927,g0780,0.0
g0843,ctrl,0.0
g0761,g0707,0.0
g0843,ctrl,0.483272112571654
g0157,ctrl,0.0
g0495,ctrl,0.0041032835499508
g0927,g0805,0.0
g0317,ctrl,0.0130167821671569
g0852,g0422,0.410591384154278
g0696,ctrl,0.0
g0510,ctrl,0.0016327032330176
g0301,ctrl,0.874443767530011
g0400,ctrl,0.0
g0136,ctrl,0.0
g0681,ctrl,0.0108166748717093
g0379,ctrl,0.0
g0160,ctrl,0.01739370620977
g0927,g0780,0.683385911838873
g0084,ctrl,0.005166327947376
g0228,ctrl,0.0
g0076,ctrl,0.0070786956419479
g0707,g0157,0.0
g0147,ctrl,0.965836980164089
g0160,ctrl,0.712953199278521
g0534,g0228,0.0
g0691,g0631,0.0156244488125342
g0691,g0404,0.0005310166257148
g0422,g0301,0.0
g0927,g0495,0.0
g0261,g0760,0.0
g0681,ctrl,0.0109024205300414
g0037,ctrl,0.781168175457945
g0109,ctrl,0.009098976991098
g0147,g0241,0.0
g0241,ctrl,0.0008287131969008
g0826,ctrl,0.727484800053458
g0671,g0784,0.466702449961111
g0805,g0062,0.0
g0884,ctrl,0.671467038080055
g0927,g0780,0.609698606787279
g0085,ctrl,0.0
g0773,g0379,0.029938045466216
g0780,ctrl,0.0
g0922,g0061,0.770909857982066
g0229,ctrl,0.511580093339141
g0013,g0139,0.0007311701517598
g0262,ctrl,0.0139802348573997
g0262,ctrl,0.0022597168575225
g0261,g0160,0.0
g0422,g0139,0.0118779257278996
g0698,g0062,0.0
g0520,ctrl,0.0027767457030836
g0013,g0139,0.0
g0084,ctrl,0.581334464487246
g0927,g0495,0.0149548230395456
g0186,ctrl,0.0
g0062,ctrl,0.0025961441148313
g0022,g0784,0.0026242343271787
ctrl.,0,0.634490091067971
g0079,ctrl,0.0
g0681,ctrl,2.14786678657547e-05
g0927,g0495,0.0103303601896946
g0379,ctrl,0.0150383368730143
g0787,ctrl,0.0
g0160,g0495,0.0216877371722463
g0924,ctrl,0.561019221815254
g0844,ctrl,0.0
g0510,ctrl,0.0
g0261,g0760,0.0
g0612,ctrl,0.0
g0262,ctrl,0.0025355301412052
g0261,g0186,0.882761922679897
g0157,ctrl,0.0008740006557706
g0160,ctrl,0.0
g0696,ctrl,0.964659412571467
g0784,ctrl,0.0
g0261,ctrl,0.0
g0458,ctrl,0.0040354819772284
g0062,ctrl,0.0
g0744,ctrl,0.0077315468224615
g0109,g0787,0.0060115266369845
g0655,ctrl,0.0076873716945066
g0147,ctrl,0.0005842428152375
g0787,g0655,0.0
g0186,ctrl,0.0
g0927,g0805,0.0248701197545154
g0016,ctrl,1.67143410017271
g0761,g0157,0.0131482830181545
g0461,ctrl,0.0
g0520,g0257,0.652196391219057
g0924,ctrl,0.0
g0974,g0040,0.0
g0200,g0605,0.0
g0773,g0261,0.0076764291528209
g0317,g0655,0.844626224528997
g0681,g0751,0.0092832827404976
g0095,ctrl,0.635349012656811
g0927,ctrl,0.0
g0084,ctrl,0.0
g0301,g0612,0.0037343672359387
g0257,ctrl,0.0
g0510,ctrl,0.0032959685489046
g0974,g0160,0.0182548705940767
g0186,ctrl,0.0004209543830694
g0965,ctrl,0.0019496724199955
