p1,p2,exp
g0466,ctrl,0.0109101549108646
g0707,ctrl,0.0045352822779012
g0696,ctrl,0.0019726305005431
g0922,ctrl,0.0058060526141219
g0671,ctrl,0.0
g0974,g0040,0.0
g0257,ctrl,0.0083213722489578
g0760,ctrl,0.0
g0371,ctrl,0.0
g0301,g0744,0.0
g0261,g0160,0.0
g0317,ctrl,0.0
g0422,g0013,0.0014377010519794
g0965,g0655,0.0082488468517702
g0751,ctrl,0.973980980077238
g0534,ctrl,0.602525722779044
g0458,ctrl,0.496711191962594
g0422,g0139,0.0
g0304,ctrl,0.0
g0827,ctrl,0.0
g0927,ctrl,0.0019480297659014
g0147,g0241,0.614225338145106
g0422,g0751,0.0231263193097273
g0965,ctrl,0.0
g0773,g0379,0.0
g0922,ctrl,0.0019631997500454
g0083,g0599,0.0
g0095,ctrl,0.0004850608354882
g0228,g0780,0.0019954743839939
g0139,ctrl,0.0
g0262,ctrl,0.0035696529327089
g0261,g0760,0.0123257334113258
g0884,ctrl,0.0
g0261,g0760,0.0168227577468137
g0898,ctrl,0.0025130286492871
g0927,g0805,0.0
g0186,ctrl,0.0
g0612,ctrl,0.482621678331791
g0534,g0612,0.0027653672937923
g0805,ctrl,0.0024794977040659
g0835,ctrl,0.824912088186924
g0605,ctrl,0.617849670077983
g0989,ctrl,0.540928192773008
g0186,ctrl,0.0
g0458,ctrl,0.0077368686353085
g0256,ctrl,0.0
g0317,ctrl,0.0073330768503996
g0965,ctrl,0.0059200538610627
g0186,g0216,0.0084898350017776
g0671,ctrl,0.0008189562809311
g0261,ctrl,0.0061360489858776
g0301,g0612,0.0020697627509413
g0037,ctrl,0.589414243210417
g0345,g0552,0.0150943077228771
g0076,ctrl,0.000247784153708
g0697,g0062,0.0093848716584853
g0787,g0965,0.0001520509256574
g0285,ctrl,0.903536095332114
g0787,g0317,0.668558279563434
g0207,ctrl,0.0118985838624432
g0301,g0612,0.469556032540994
g0301,g0139,0.0197036051159023
g0061,ctrl,0.010601263516384
g0200,ctrl,0.0077699262982295
g0605,ctrl,0.0287461208804705
g0880,ctrl,0.0
g0697,g0062,0.0016034473346935
g0844,g0957,0.0041669368084809
g0638,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0
g0085,ctrl,0.0056133107965435
g0787,ctrl,0.0
g0160,g0241,0.0132946020276974
g0922,g0061,0.0045505502604519
g0301,g0139,0.0
g0095,ctrl,0.0
ctrl.,,0.0020912154025318
g0422,g0013,0.0
g0761,g0707,0.0
g0760,ctrl,0.0166200750658163
g0228,g0780,0.42851499701215
g0085,ctrl,0.0060207993931386
g0083,ctrl,0.0
g0139,ctrl,0.0110036385443726
g0780,g0744,0.0006821086314841
g0228,g0780,0.0
g0534,g0228,0.0
g0698,ctrl,0.0
g0655,ctrl,0.0
g0422,g0139,0.0168104754850214
g0261,g0013,0.0
g0495,ctrl,0.0171620491730433
g0207,ctrl,0.0
ctrl.,,0.378032474330699
g0698,g0697,0.0111549221235805
g0880,ctrl,0.0119755449266125
g0915,ctrl,0.0016995169413549
g0873,ctrl,0.0125275939907947
g0013,g0139,0.0292371530901488
g0681,g0160,0.0
g0852,ctrl,0.0
g0160,g0241,0.398011165952006
g0761,g0707,0.0034167600736293
g0564,ctrl,0.627507331301813
g0261,g0160,0.425649573139023
g0852,g0422,0.0
g0461,ctrl,0.0157204169070273
g0671,g0784,0.0
g0924,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,0.0
g0400,ctrl,0.0
g0216,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.01242186263776
g0016,ctrl,0.0034316653997746
g0751,ctrl,0.0
g0691,g0404,0.0
g0564,ctrl,0.0
g0965,g0655,0.0
g0200,g0605,0.0
g0927,g0495,0.447551484983409
g0631,ctrl,0.608897176303265
g0228,g0827,0.0062298603590551
g0109,g0787,0.0
g0773,ctrl,0.0
g0599,ctrl,0.0
g0139,ctrl,0.013773123793746
g0787,ctrl,0.0
g0927,g0495,0.0
g0927,g0805,0.0
g0261,g0186,0.0136333235128486
g0422,g0013,0.0091814733423964
g0345,ctrl,0.0
g0922,g0061,0.0
g0257,ctrl,0.0
g0927,ctrl,0.0020625925830423
g0079,ctrl,0.007617400384046
g0827,ctrl,0.0
g0261,ctrl,0.0024266337239149
g0241,ctrl,0.0
g0037,ctrl,0.0023198358836082
g0852,g0422,0.000170006641535
g0022,g0784,0.0
g0379,ctrl,0.0
g0922,ctrl,0.658546939801905
g0422,g0139,0.478092843210367
g0520,g0257,0.0
g0784,ctrl,0.0
g0707,g0157,0.0
g0301,g0612,0.0016247962075947
g0304,ctrl,0.0
g0698,g0697,0.0
g0422,g0013,0.0184544395979239
g0564,ctrl,0.0093416955911017
g0880,g0957,0.0
g0109,ctrl,0.005366198009886
g0422,ctrl,0.552533596637798
g0827,ctrl,0.0045477663805198
g0022,ctrl,0.0
g0826,ctrl,0.615865408449385
g0022,g0228,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0179192016237895
g0761,g0707,0.0
g0787,g0317,0.0
g0261,g0760,0.0009648561680848
g0200,g0605,0.717284738084292
g0040,ctrl,0.602415890061003
g0552,ctrl,0.0
g0915,ctrl,0.0
g0256,ctrl,0.0
g0835,ctrl,0.476766060546205
g0229,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.641216257361168
g0256,ctrl,0.0001293356089257
g0605,ctrl,0.0162170828113941
g0062,ctrl,0.0107669238534235
g0301,g0139,0.0
g0157,ctrl,0.393325560490703
g0034,ctrl,0.0
g0301,g0139,0.0
g0034,ctrl,0.0028779280498432
g0216,ctrl,0.0034419630252667
g0301,ctrl,0.0
g0852,g0034,0.0028430571113557
g0787,g0317,0.0029357798849372
g0186,g0216,0.0
g0599,ctrl,0.0
g0697,ctrl,0.0
g0681,g0301,0.0202268725414235
g0101,ctrl,0.646286211062908
g0458,ctrl,0.0061146567349348
g0186,g0868,0.003070866150819
g0605,ctrl,0.0049486980342611
g0805,ctrl,0.0018908556222019
g0147,g0241,0.0
g0898,ctrl,0.0069400381658354
g0852,ctrl,0.0
g0552,ctrl,0.0013424735174874
g0927,g0852,0.0
g0200,g0605,0.0026595420236498
g0707,g0157,0.503134876483918
g0228,g0780,0.0
g0147,g0160,0.0139365534647792
g0195,ctrl,0.722532899351939
g0681,ctrl,0.0
g0109,g0787,0.0
g0534,g0228,0.0087157131494177
g0761,g0157,0.0
g0760,ctrl,0.0049081519280764
ctrl.,,0.0
g0076,ctrl,0.0038320234338411
g0186,g0868,0.0
g0262,ctrl,0.0
g0884,ctrl,0.0
g0160,g0495,0.519376688675299
g0037,g0186,0.0
g0458,ctrl,0.0
g0784,ctrl,0.0103164092860941
g0852,g0034,0.0
g0083,g0599,0.0
g0061,ctrl,0.0
g0037,ctrl,0.41540909423118
g0780,ctrl,0.0075037849354259
g0301,g0612,0.0
g0085,ctrl,0.830217624492331
g0261,ctrl,0.0
g0787,g0655,0.0
g0083,g0633,0.0
g0773,g0261,0.003524233881231
g0844,g0957,0.0034627992939467
g0160,g0495,0.0220685689487212
g0139,ctrl,0.0
g0787,g0965,0.679519318168602
g0552,ctrl,0.0
g0924,g0034,0.0172004529535746
g0924,g0034,0.0009506333826074
g0638,ctrl,0.0
g0422,g0013,0.0093108196330422
g0261,g0760,0.0
g0552,ctrl,0.0162963418391695
g0400,ctrl,0.0
g0873,ctrl,0.0163850374419604
ctrl.,,0.0239784731938653
g0761,g0707,0.536740490803137
g0422,g0301,0.0
g0773,g0379,0.0063867792809156
g0079,ctrl,0.0038283336233807
g0079,ctrl,0.0095053981657302
g0979,ctrl,0.0
g0229,ctrl,0.0
g0784,ctrl,0.0042758978163708
g0109,ctrl,0.0
g0160,g0241,0.0
g0087,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.022146943851327
g0974,g0040,0.0198275826401995
g0040,ctrl,0.0034030267319385
g0422,ctrl,0.0
g0773,g0261,0.445632602478191
g0013,ctrl,0.580139371716374
g0922,g0061,0.993433376017996
g0400,ctrl,0.0
g0974,g0040,0.0
g0301,g0751,0.0
g0095,ctrl,0.0153570646873125
g0787,g0965,0.713675482458935
g0974,g0040,0.0
g0345,g0552,0.0162658354005117
g0304,ctrl,0.0
g0681,g0751,0.0
g0261,ctrl,0.0139696967655376
g0760,ctrl,0.004090260057518
g0826,ctrl,0.0065577668748658
g0698,ctrl,0.0
g0062,ctrl,0.0251707013539496
g0317,g0655,0.0
g0534,g0612,0.0
g0022,ctrl,0.0123458161712215
g0285,ctrl,0.0133001246134368
g0285,ctrl,0.0216350099111609
g0034,ctrl,0.464450523414298
g0087,ctrl,0.0146115090312671
g0147,ctrl,0.0005180947623889
g0261,g0760,0.0001564206748017
g0691,g0631,0.0
g0927,g0780,0.0
g0957,ctrl,0.0304140388668433
g0301,g0612,0.0
g0835,ctrl,0.0
g0404,ctrl,0.0032412469583871
g0612,ctrl,0.0
g0787,g0655,0.0
g0422,g0301,0.0
g0087,ctrl,0.0085105518142099
g0317,ctrl,0.0
g0109,g0655,0.691272061579571
g0520,g0257,0.974993544947572
g0345,g0552,0.0132075413727254
g0186,g0228,0.0069846486515831
g0696,ctrl,0.0
g0261,g0760,0.0047916280637693
g0927,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.0
g0751,ctrl,0.0013409917386039
g0697,ctrl,0.0
g0304,ctrl,0.0
g0022,g0784,0.0108295356871724
g0965,ctrl,0.0
g0261,g0160,0.0021073536556067
g0257,ctrl,0.0090727106758228
g0186,g0228,0.0094180075930625
g0751,ctrl,0.0020435670497572
g0681,g0160,0.0009030792243763
g0422,g0013,0.0
g0013,g0495,0.0061913117030703
g0422,g0301,0.0
g0852,g0422,0.558500148967229
g0957,ctrl,0.0
g0707,ctrl,0.0154223772205349
g0276,ctrl,0.0
g0698,g0207,0.0
g0345,g0552,0.0
g0087,ctrl,0.0038268277429181
g0232,ctrl,0.0
g0868,ctrl,0.0
g0013,g0495,0.0025555175103982
g0697,ctrl,0.471585209586097
g0371,ctrl,0.0
g0160,ctrl,0.0
g0062,ctrl,0.0
g0016,ctrl,0.0073397214231993
g0186,g0228,0.349157068561047
g0109,g0655,0.0089953058867505
g0422,g0751,0.0045914688598057
g0843,ctrl,0.0
g0345,g0552,0.0008504961635147
g0160,g0241,1.19398941039719
g0301,g0612,0.0025998475046312
g0698,g0062,0.0
g0827,ctrl,0.427230120285458
g0160,ctrl,0.0015781873299678
g0852,ctrl,0.0109124362295417
g0061,ctrl,0.0
g0510,ctrl,0.0
g0805,g0780,0.0029674759850747
g0147,g0241,0.0029244674134176
g0085,ctrl,0.0
g0422,g0612,0.0
g0691,ctrl,0.0168394902055009
g0852,g0034,0.378950968506325
g0016,ctrl,0.0081280297662544
g0109,g0655,0.0
g0707,ctrl,0.0046719242465807
g0186,g0868,0.0
g0037,g0186,0.0
g0013,g0495,0.0
g0160,g0241,0.952065657910659
g0880,ctrl,0.0072987522033074
g0422,g0612,0.0131910195041638
g0422,g0013,0.0
g0261,ctrl,0.0264541863822054
ctrl.,,0.0
g0927,g0495,0.0
g0681,g0751,0.906652446860171
g0880,g0957,0.0
g0534,g0612,0.0070347988078812
g0761,ctrl,0.0
g0101,ctrl,0.0
g0085,ctrl,0.0039520004233516
g0827,ctrl,0.0029496947407889
g0631,ctrl,0.0
g0186,ctrl,0.0
g0417,ctrl,0.0
ctrl.,,0.0
g0633,ctrl,0.0
g0974,ctrl,0.0
g0965,g0655,0.0054236522429702
g0787,g0965,0.0
g0200,g0605,0.000671727899575
g0379,ctrl,0.0066165392109748
g0698,ctrl,0.626345502409561
g0520,g0257,0.0028538824444865
g0301,g0139,0.0
g0136,ctrl,0.611823075772904
g0761,ctrl,0.005194158557997
g0691,g0631,0.0071040743190757
g0461,ctrl,0.0
g0285,ctrl,0.0
g0379,ctrl,0.0047932736100722
g0229,ctrl,0.0
g0922,g0061,0.003199554356562
g0787,g0965,0.0
g0698,g0697,0.0
g0084,ctrl,0.0130336161118531
g0915,ctrl,0.0173109363048299
g0228,ctrl,0.001948151875806
g0466,ctrl,0.0165097032758369
g0974,g0160,0.0077336156564002
g0510,ctrl,0.784212088323724
g0495,ctrl,0.0045479645287564
g0160,g0495,0.0099175921389447
g0852,g0034,0.406181544020317
g0784,ctrl,0.0040541904029576
g0564,ctrl,0.0053602334317185
g0633,ctrl,0.018772363417047
g0974,g0040,0.0
g0805,g0780,0.0069242698143247
g0195,ctrl,0.0045842531604381
g0761,ctrl,0.0
g0261,g0160,0.0
g0880,ctrl,0.0
g0520,ctrl,0.0
g0101,ctrl,0.0064577169333806
g0301,g0139,0.0217156517986473
g0510,ctrl,0.0228479810011878
g0691,g0631,0.889646766820502
g0016,ctrl,0.485125275080914
g0301,g0751,0.0037028276888151
g0691,g0631,0.0
g0827,ctrl,0.0085270333976472
g0207,ctrl,0.0
g0922,g0061,0.0177191398391652
g0843,ctrl,0.0093533234964153
g0761,ctrl,0.0013078746258282
g0924,ctrl,0.000356890846451
g0216,ctrl,0.0
g0037,g0186,0.0077662259748873
g0898,ctrl,0.0039271111428036
g0760,ctrl,0.0
g0898,ctrl,0.966083490345774
g0780,ctrl,0.0004233493636566
g0835,ctrl,0.0087885207996312
g0095,ctrl,0.003722001969731
g0228,ctrl,0.0095934337198904
g0761,ctrl,0.0110838105661871
g0671,ctrl,0.53012453278385
g0655,ctrl,0.0173942778101618
g0534,g0612,0.0
g0304,ctrl,0.0
g0696,ctrl,0.0
g0974,ctrl,0.0039658841322087
g0013,g0139,0.009975412191561
g0229,ctrl,0.0
g0884,ctrl,0.396607946157359
g0261,g0186,0.0
g0422,ctrl,0.0178473369012109
g0989,ctrl,0.608513441492586
g0417,ctrl,0.0
g0101,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,8.06886673929675e-05
g0787,g0655,0.0051667594152308
g0633,ctrl,0.0
g0013,ctrl,0.0
g0062,ctrl,0.0
g0760,ctrl,0.0065997775759269
g0843,ctrl,0.0
g0087,ctrl,0.0230205398975689
g0495,ctrl,1.24995543413332
g0228,g0827,0.0
g0160,ctrl,0.0
g0160,g0241,0.0038951596974792
g0301,g0751,0.0086596465376138
g0229,ctrl,0.0061136509899904
g0160,ctrl,0.0008452741954535
g0257,ctrl,0.0048413019290047
g0379,ctrl,0.0
g0422,g0751,0.0157368868813701
g0744,ctrl,0.0052312635494818
g0805,ctrl,0.0
g0301,g0139,0.0158536585123606
g0843,ctrl,0.0
g0200,g0605,0.0
g0147,ctrl,0.0039521093112923
g0013,g0495,0.91873636626735
g0228,ctrl,0.0093255267457804
g0927,g0805,0.0
g0744,ctrl,0.0082267470213783
g0083,g0599,0.0048732275974345
g0229,ctrl,0.0
g0599,ctrl,0.342817010686328
g0013,g0495,0.0
g0805,g0780,0.0139478918452518
g0691,g0404,0.729203809978802
g0417,ctrl,0.0092142936907934
g0922,g0061,7.61698488884315e-05
g0805,g0062,0.0023165317739209
g0780,g0744,0.563606128011441
g0880,ctrl,0.0
g0691,ctrl,0.020248825025532
g0780,ctrl,0.0246586335430879
g0301,g0139,0.0085856775926508
g0691,ctrl,0.527467386574039
g0751,ctrl,0.0
g0013,ctrl,0.0
g0681,g0301,0.497378807091232
g0671,ctrl,0.0
g0744,ctrl,0.0
g0698,g0697,0.0
g0520,g0257,0.0182922009741772
g0787,g0317,0.0
g0612,ctrl,0.0168636860705493
g0805,ctrl,0.0
g0927,g0805,0.645386705552313
g0422,ctrl,0.0
g0707,ctrl,0.532592734862832
g0301,ctrl,0.0
g0160,g0241,0.0
g0229,ctrl,0.50510931340002
g0633,ctrl,0.0026584418661031
g0698,g0062,0.0
g0084,ctrl,0.0
g0216,ctrl,0.440669769547926
g0761,g0157,0.0083683828035398
g0037,ctrl,0.387477316780491
g0805,g0062,0.0026016437064325
g0317,ctrl,0.0079713274036541
g0417,ctrl,0.491275499951294
g0564,ctrl,0.0
g0095,ctrl,0.0
g0707,ctrl,0.616381233599029
g0957,ctrl,0.0
g0773,ctrl,0.0
g0605,ctrl,0.0187280673277409
g0083,g0633,0.0035236234099129
g0037,ctrl,0.0
g0147,ctrl,0.0
g0534,g0612,0.0149730792471372
g0691,g0631,0.0
g0697,ctrl,0.0
g0276,ctrl,0.0
g0965,g0655,0.511936545639087
g0927,g0852,0.0107213023136689
g0927,g0780,0.0
g0787,g0965,0.0
g0261,g0013,0.0
g0200,g0605,0.0040538368255366
g0915,ctrl,0.0
g0147,g0160,0.0004590183772609
g0109,g0655,0.0
ctrl.,,0.0
g0109,ctrl,0.013870951463901
g0852,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0655,0.0
g0744,ctrl,0.0005438592825898
g0787,ctrl,0.0
g0207,ctrl,0.0
g0345,g0552,0.0
g0671,ctrl,0.0
g0773,g0261,0.0065147095054315
g0927,g0805,0.745092097019219
g0773,g0261,0.002747212712113
g0040,ctrl,0.012111029826705
g0109,ctrl,0.0
g0301,g0612,0.006847397957257
g0422,g0751,0.0
g0691,ctrl,0.0
g0974,ctrl,0.007053407763962
g0927,g0780,0.0
g0957,ctrl,0.0077803020262198
g0698,g0207,0.0198568206822568
g0974,g0040,0.0
g0880,g0744,0.0
g0957,ctrl,0.0164221182993891
g0773,g0261,0.0231600125435208
g0301,g0751,0.0082258540706816
g0241,ctrl,0.578647539845383
g0261,g0160,0.0
g0534,g0228,0.487668894671552
g0085,ctrl,0.0154710070935813
g0301,g0612,0.0
g0013,ctrl,0.0
g0698,g0062,0.389886089695325
g0826,ctrl,0.0
g0520,ctrl,0.0123571227830244
g0491,ctrl,0.0030439134110532
g0880,ctrl,0.593515194387706
g0083,g0599,0.0
g0261,g0186,0.0
g0083,g0599,0.0
g0780,ctrl,0.0
g0698,g0062,0.0
g0087,ctrl,0.0075110790300017
g0157,ctrl,0.0041729600244171
g0466,ctrl,0.0
g0261,g0760,0.0035779797686855
g0491,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.0
g0965,g0655,0.0022408035420421
g0744,ctrl,0.0
g0317,ctrl,0.0
g0599,ctrl,0.0
g0200,ctrl,0.0
g0317,g0655,0.0
g0784,ctrl,0.0030060486633826
g0671,ctrl,0.0295656390676709
g0787,ctrl,0.0008136597904913
g0773,ctrl,0.4444246132995
g0805,ctrl,0.777536024123283
g0696,ctrl,0.0
g0761,ctrl,0.0
g0495,ctrl,0.0171220769959289
g0773,ctrl,0.0103483871628768
g0681,g0301,0.0058384064686814
g0773,g0261,0.0
g0681,g0751,0.621147756679092
g0805,ctrl,0.0
g0697,g0062,0.0
g0200,ctrl,0.0069995604644804
g0681,g0301,0.0065374804876722
g0076,ctrl,0.009749069663545
g0037,g0186,0.0009369939357872
g0827,ctrl,0.0
g0835,ctrl,0.471433455669557
g0787,g0965,0.0009280257454517
g0257,ctrl,0.0154335798313223
g0760,ctrl,0.0067575769378786
g0186,g0216,0.0032559860601974
g0345,g0552,0.0083829128670867
g0200,ctrl,0.638578923780938
g0707,ctrl,0.0
g0466,ctrl,0.0
g0037,ctrl,0.0179179934619017
g0095,ctrl,0.0
g0013,ctrl,0.0030069090484996
g0037,g0186,0.0058144630627063
g0922,g0061,0.0052464777357429
g0200,ctrl,0.0
g0965,g0655,0.924804145654606
g0061,ctrl,0.0097847505014014
g0844,ctrl,0.59274365397844
g0965,g0655,0.0174720881425903
g0534,ctrl,0.016867364281663
g0228,g0827,0.0
g0927,g0495,0.0
g0417,ctrl,0.0
g0195,ctrl,0.0106690482446987
g0773,g0241,0.0
g0301,g0744,0.534914618340774
g0805,g0013,0.0052058257106742
g0317,ctrl,0.54551247462634
g0160,g0495,0.0
g0631,ctrl,0.0039318098361894
g0109,g0787,0.0
g0229,ctrl,0.0
g0761,g0157,0.0117596934960943
g0422,g0013,0.0
g0304,ctrl,0.0
g0229,ctrl,0.0139747743517826
g0880,g0744,0.0
g0109,g0655,0.0
g0139,ctrl,0.0
g0422,g0612,0.969590379328889
g0301,g0612,0.601990110731776
g0805,g0780,0.0
g0083,g0633,0.0008542704528833
g0773,g0261,0.0
g0844,g0957,0.0
g0400,ctrl,0.447298850421059
g0301,ctrl,0.0105798449250279
g0922,g0061,0.0
g0599,ctrl,0.0065934625849827
g0076,ctrl,0.0
g0826,ctrl,0.0
g0013,ctrl,0.807211659462792
g0256,ctrl,0.0
g0200,ctrl,0.0141591304228443
g0922,g0061,0.0
g0780,ctrl,0.0139173884614093
g0062,ctrl,0.0029864498945044
g0404,ctrl,0.0
g0696,ctrl,0.0049136090952554
g0698,g0062,0.0
g0852,ctrl,0.0
g0157,ctrl,0.0047117067647398
g0924,ctrl,0.0097629702914833
g0915,ctrl,0.0053382604884132
g0696,ctrl,0.0
g0898,ctrl,0.0091656659642509
g0631,ctrl,0.0064199351304551
g0301,g0612,0.0058604095066378
g0301,ctrl,0.0
g0880,g0744,0.0025721008003583
g0924,ctrl,0.0
g0520,g0257,0.0081879887803638
g0780,ctrl,0.0
g0109,g0787,0.0085025438734761
g0261,g0013,0.677907542002945
g0671,g0784,0.0
g0136,ctrl,0.433022506245314
g0261,ctrl,0.595259325327558
g0186,g0868,0.0
g0404,ctrl,0.480104640070857
g0599,ctrl,0.0028617221504011
g0076,ctrl,1.11220249103293
g0404,ctrl,0.0080320311774162
g0136,ctrl,0.0006752200565566
g0109,g0787,0.0137274341348926
g0261,g0760,0.7555852389775
g0681,g0751,1.44271201495493
g0631,ctrl,0.361962664554514
g0534,g0228,0.006155041044992
g0957,ctrl,0.0050830555668352
g0773,g0379,0.0279627294918372
g0510,ctrl,0.0022518956861549
g0698,g0697,0.0088462189580128
g0844,g0957,0.0018476772127281
g0534,g0228,0.0
g0216,ctrl,0.0042330768673744
g0681,g0160,1.197754314878
g0691,g0404,0.562757288879579
g0304,ctrl,0.0
g0826,ctrl,0.0
g0013,ctrl,0.0
g0922,ctrl,0.507516806133865
g0109,g0655,0.0032947545330824
g0681,ctrl,0.0094697640020238
g0691,g0631,0.0
g0109,ctrl,0.9087722452095
g0826,ctrl,0.0
g0927,g0495,0.631071843512817
g0698,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.0067352120394078
g0200,g0605,0.0
g0965,ctrl,0.0171117957161174
g0880,ctrl,0.0
g0696,ctrl,0.0
g0160,g0495,0.0082944429610458
g0655,ctrl,0.0
g0016,ctrl,0.0
g0510,ctrl,0.0
g0773,g0379,0.0
g0241,ctrl,0.0021235580624493
g0022,g0228,0.0
g0989,ctrl,0.0
g0844,ctrl,0.0090862832843064
g0826,ctrl,0.68788067338684
g0257,ctrl,0.0007531604637679
g0697,g0062,0.0085583666495321
g0422,g0612,0.0
g0957,ctrl,0.0027597781345224
g0109,g0655,0.0
g0852,g0422,0.0
g0037,g0186,0.0134646090418716
g0751,ctrl,0.0002139949527154
g0965,g0655,0.0
g0868,ctrl,0.0082690571014161
g0495,ctrl,0.0028920952658041
g0422,g0013,0.0
g0761,g0157,0.0
g0698,g0207,0.0
g0109,g0655,0.0
g0773,g0241,0.003906137350961
g0927,g0780,0.0
g0805,g0780,0.513669296821333
g0773,g0261,8.56372875374682e-06
g0256,ctrl,0.0114719557112965
g0040,ctrl,0.0
g0843,ctrl,0.978186378857511
g0037,ctrl,0.0095983116836193
g0139,ctrl,0.0018434930033331
g0826,ctrl,0.0003687773197045
g0744,ctrl,0.0
g0655,ctrl,0.0
g0787,g0965,0.0
g0773,g0261,0.0
g0241,ctrl,0.0183791968235863
g0927,g0827,0.0001138894200268
g0915,ctrl,0.0
g0965,g0655,0.0042319132817168
g0534,g0228,0.0
g0805,ctrl,0.0
g0261,ctrl,0.0042405912731882
g0787,g0655,0.701360833429139
g0805,g0780,0.535507943607477
g0261,g0760,0.0
g0229,ctrl,0.0
g0157,ctrl,0.0
g0873,ctrl,0.0084405948117246
g0880,g0957,0.0
g0276,ctrl,0.0
g0076,ctrl,0.0192907024883335
g0787,g0317,0.571243196146872
g0317,g0655,0.0
g0780,ctrl,0.0
g0868,ctrl,0.0
g0773,g0241,0.0
g0241,ctrl,0.0002485415296194
g0915,ctrl,0.0
g0880,ctrl,0.0078746348674685
g0691,g0631,0.594703827943354
g0417,ctrl,0.0
g0534,g0228,0.0
g0157,ctrl,0.535927724429425
g0984,ctrl,0.0
g0147,g0241,0.868329478195057
g0304,ctrl,0.0018532933357727
g0083,ctrl,0.0106136561796863
g0404,ctrl,0.0033702238707623
g0773,g0241,0.0004876233323178
g0207,ctrl,0.0050264068064293
g0927,g0780,0.0
g0843,ctrl,0.0016815331379257
g0761,g0707,0.0
g0843,ctrl,0.478789396587977
g0157,ctrl,0.0
g0495,ctrl,0.0014021738751859
g0927,g0805,0.000500096734261
g0317,ctrl,0.0
g0852,g0422,0.0010302420840701
g0696,ctrl,0.0098421656519294
g0510,ctrl,0.0063110085929398
g0301,ctrl,0.0
g0400,ctrl,0.0
g0136,ctrl,0.34642033151215
g0681,ctrl,0.0
g0379,ctrl,0.0
g0160,ctrl,0.521770973548035
g0927,g0780,0.0089124680742547
g0084,ctrl,0.423798798216376
g0228,ctrl,0.0048303933999884
g0076,ctrl,0.0
g0707,g0157,0.0204207034638058
g0147,ctrl,0.0
g0160,ctrl,0.0
g0534,g0228,0.0
g0691,g0631,0.0099583520938623
g0691,g0404,0.0
g0422,g0301,0.0
g0927,g0495,0.0
g0261,g0760,0.556840391852956
g0681,ctrl,0.0015663055999991
g0037,ctrl,0.0
g0109,ctrl,0.0041868731557219
g0147,g0241,0.0
g0241,ctrl,0.0
g0826,ctrl,0.0118729905978415
g0671,g0784,0.765140256484322
g0805,g0062,0.0015085971503966
g0884,ctrl,0.0
g0927,g0780,0.0141332442486913
g0085,ctrl,0.0
g0773,g0379,0.0
g0780,ctrl,0.0
g0922,g0061,0.76139492310854
g0229,ctrl,0.0
g0013,g0139,0.0
g0262,ctrl,0.0
g0262,ctrl,0.0
g0261,g0160,0.0
g0422,g0139,0.0119700443524551
g0698,g0062,0.0
g0520,ctrl,0.495979922288961
g0013,g0139,0.0149775541859379
g0084,ctrl,0.0081094590188763
g0927,g0495,0.0067243611541797
g0186,ctrl,0.993354169797394
g0062,ctrl,0.0
g0022,g0784,0.0
ctrl.,0,0.0121433598849186
g0079,ctrl,0.0073955793754035
g0681,ctrl,0.0
g0927,g0495,0.0142333229713687
g0379,ctrl,0.0
g0787,ctrl,0.0
g0160,g0495,0.0
g0924,ctrl,0.0
g0844,ctrl,0.0034990821890077
g0510,ctrl,0.0090735928521274
g0261,g0760,0.0
g0612,ctrl,0.0045173664541284
g0262,ctrl,0.0061421213559564
g0261,g0186,0.0
g0157,ctrl,0.0095642839618296
g0160,ctrl,0.0
g0696,ctrl,0.0021665482575925
g0784,ctrl,0.0
g0261,ctrl,0.0
g0458,ctrl,0.883897072484903
g0062,ctrl,0.0029395902821281
g0744,ctrl,0.0
g0109,g0787,0.0
g0655,ctrl,0.0
g0147,ctrl,0.0
g0787,g0655,0.0
g0186,ctrl,0.0
g0927,g0805,0.0006484863700457
g0016,ctrl,0.0096242579563207
g0761,g0157,0.0217451891471185
g0461,ctrl,0.0
g0520,g0257,0.0
g0924,ctrl,0.0197356650803255
g0974,g0040,0.681644120669059
g0200,g0605,0.0227134295016315
g0773,g0261,0.587738179236201
g0317,g0655,0.0002454311508814
g0681,g0751,0.988656097125423
g0095,ctrl,0.356747027791197
g0927,ctrl,0.0043999921703028
g0084,ctrl,0.73475931203172
g0301,g0612,0.0086023354683561
g0257,ctrl,0.0082656303125363
g0510,ctrl,0.46380335785974
g0974,g0160,0.0
g0186,ctrl,0.0
g0965,ctrl,0.978151927456056
g0681,ctrl,0.0008311870568507
g0261,g0160,0.0
g0691,g0404,0.0134777077943533
g0422,g0612,0.0
g0084,ctrl,0.390121607986434
g0520,g0257,0.0034901023302761
