p1,p2,exp
g0458,ctrl,0.0
g0422,g0612,0.763864597523384
g0461,ctrl,0.0039171235827359
g0261,g0160,0.0
g0835,ctrl,0.537919937178679
g0083,g0633,1.08038028699739
g0207,ctrl,0.0
g0400,ctrl,0.667996291719471
g0013,g0139,0.0113625466616573
g0379,ctrl,0.0057759319764757
g0773,g0379,1.24018930552664
g0147,g0241,0.0192681560823758
g0880,g0744,0.38417846889511
g0317,g0655,0.77278028996166
g0655,ctrl,0.016067872532703
g0422,g0612,0.0
g0261,g0186,0.0
g0787,g0655,1.13240596566962
g0826,ctrl,0.0
g0927,g0852,0.0
g0109,ctrl,0.0087269621856316
g0034,ctrl,0.563658459717762
g0843,ctrl,0.716814157393573
g0228,g0827,0.0092970572738834
g0379,ctrl,1.50664492494729
g0160,ctrl,1.56887142106836
g0873,ctrl,0.985413142433017
g0698,g0207,0.0133278569841818
g0061,ctrl,0.0177773697155768
g0261,g0186,0.765813803611739
g0400,ctrl,0.0105143730778322
g0422,g0301,1.06520482374962
g0698,ctrl,0.0
g0826,ctrl,0.0150449929015754
g0927,g0780,0.0029575541828285
g0696,ctrl,0.430551358929341
g0698,ctrl,0.628390276326778
g0101,ctrl,0.0130186149808749
g0915,ctrl,0.895745544886942
ctrl.,6,0.0
g0276,ctrl,0.0
g0083,ctrl,0.0
g0827,ctrl,0.0123289566866511
g0744,ctrl,0.0017049601514372
g0461,ctrl,0.0
g0261,g0186,0.0268141180715481
g0109,g0787,0.527609389280713
g0301,ctrl,1.48486250539343
g0241,ctrl,0.0
g0404,ctrl,0.0
g0160,g0495,0.747915548746835
g0458,ctrl,0.445951792522963
g0681,ctrl,0.461392650007926
g0927,g0780,0.0
g0083,g0599,0.441879320858637
g0989,ctrl,0.0
g0707,ctrl,0.0
g0422,g0301,0.0
g0228,g0780,0.0012118317165686
g0022,g0784,0.00493652395262
g0844,g0957,1.42307982547833
g0965,ctrl,0.0002405755888154
g0186,g0228,0.719011798834348
g0084,ctrl,0.743959697636885
g0707,g0157,0.678930297759928
g0520,g0257,0.362191453143056
g0927,g0495,0.0068738253685258
g0200,g0605,1.20753797515466
g0827,ctrl,0.551782453124992
g0040,ctrl,0.0
g0922,ctrl,0.496987093443237
g0301,g0751,0.0
g0805,g0013,0.806708214804557
g0228,ctrl,0.331360367177448
g0784,ctrl,0.375114265687358
g0228,ctrl,1.02965528439752
g0927,g0852,0.691453745913795
g0085,ctrl,0.963557069491014
g0787,g0965,0.0
g0979,ctrl,0.980130843721397
g0095,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0023668026003784
g0744,ctrl,0.727248920324376
g0965,g0655,0.0028164970811205
g0062,ctrl,0.474269046109017
g0974,g0160,0.474690282236421
g0805,g0013,0.0106524511442142
g0422,g0612,0.0011662378173234
g0773,g0261,0.561637689885451
g0207,ctrl,1.02233175231012
g0681,g0751,0.0
g0787,g0965,0.0
g0873,ctrl,0.549493502084649
g0109,ctrl,0.465694734511363
g0228,g0827,1.11501362497574
g0671,g0784,0.0061493648810228
g0422,g0612,1.15030858018455
g0160,g0241,1.11154922196439
g0317,ctrl,0.0096132165914006
g0520,ctrl,1.55278150462693
g0805,g0062,0.68377067329243
g0924,ctrl,0.557341740215746
g0417,ctrl,0.675123520366557
g0276,ctrl,0.0
g0022,g0784,0.493090937562688
g0924,g0034,0.0
g0422,g0301,0.493238037846598
g0232,ctrl,0.0132835158801841
g0157,ctrl,0.771132328794624
g0186,ctrl,0.643778903751812
g0262,ctrl,0.663554662517653
g0873,ctrl,0.512371734481332
g0984,ctrl,0.783441868170457
g0317,g0655,0.010158547243719
g0276,ctrl,0.0070003484267746
g0160,ctrl,0.446286463732632
g0022,ctrl,1.07987362024388
g0466,ctrl,0.424178244060062
g0034,ctrl,0.0
g0880,g0744,0.543014115973611
g0534,ctrl,0.518418603598691
g0805,g0780,0.01029051430879
g0780,g0744,0.677747629796366
g0160,g0495,0.0020079634139516
g0698,g0062,0.358123528659705
g0827,ctrl,0.0049973178759657
g0599,ctrl,0.671354976811537
g0186,g0216,0.677028551296417
g0084,ctrl,0.521469818114519
g0787,g0965,0.619929873960807
g0013,g0139,0.627570035546931
g0262,ctrl,0.0116955481668762
g0016,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.0
g0805,g0062,0.0
g0773,g0241,0.472998115699408
g0200,g0605,0.0029736275110469
g0681,g0160,0.734411456808469
g0229,ctrl,0.0004478082404163
g0232,ctrl,0.0
g0186,g0228,0.0
g0317,g0655,0.0
g0880,ctrl,0.526432586803487
g0697,ctrl,0.693834388476585
g0232,ctrl,0.0
g0671,ctrl,0.673849818818515
g0241,ctrl,0.486836846525499
g0109,ctrl,0.006847815312615
g0773,g0241,0.0062064527864817
g0285,ctrl,0.581293337216941
g0784,ctrl,0.0005066330400598
g0927,g0780,0.512915020498645
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0852,0.0
g0147,g0160,0.592200902146862
g0957,ctrl,0.0007397214674554
g0697,ctrl,0.530837704132743
g0773,ctrl,1.00736976516018
g0880,ctrl,0.0076312795887035
g0599,ctrl,1.52857620753449
g0805,g0062,0.0107909686554229
g0631,ctrl,0.677305138535432
g0160,g0241,1.18160611645506
g0037,ctrl,0.975738616490539
g0422,g0612,0.999115096954514
g0157,ctrl,1.3729235854426
g0422,g0612,0.573505012581726
g0261,g0760,0.0098474589309368
g0160,g0495,0.0027255501517698
g0671,ctrl,1.26529109740177
g0186,g0216,0.846542685992179
g0681,g0301,1.03649151951133
g0016,ctrl,0.333160210265829
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.482781649952295
g0780,g0744,1.27900563711377
g0261,g0186,0.586709157056608
g0257,ctrl,0.871549188721031
g0681,g0751,0.0
g0228,g0827,0.92508682440731
g0681,ctrl,0.573333186982886
g0079,ctrl,0.0119004602044875
g0195,ctrl,0.0
g0697,g0062,0.783210638959626
g0805,g0062,0.0
g0691,g0404,0.0105836965934745
g0707,g0157,0.0
g0301,ctrl,1.08887049517801
g0422,g0139,0.741015964785345
g0241,ctrl,0.0018268206035179
g0207,ctrl,0.752691698157149
g0422,g0751,1.11442395528366
g0256,ctrl,0.291410130812029
g0228,g0780,0.335595684671359
g0422,ctrl,0.552285470348812
g0780,g0744,0.0155518911273752
g0013,g0495,0.0
g0884,ctrl,0.0
g0186,g0216,0.0047961591965435
g0697,g0062,0.0
g0422,g0301,0.0036349102656121
g0827,ctrl,0.523986960685791
g0744,ctrl,0.0
g0417,ctrl,0.505528613220522
g0761,g0157,0.0
g0965,g0655,1.18317362848542
g0884,ctrl,0.0
g0257,ctrl,1.16129008448981
g0404,ctrl,0.0
g0147,g0160,0.0
g0400,ctrl,0.336967213641343
g0076,ctrl,0.0106105291905988
g0852,g0422,0.621727235767556
g0061,ctrl,1.09931327974242
g0927,g0827,0.653316498191796
g0835,ctrl,0.826390423635959
g0805,g0062,1.56721483736096
g0301,g0139,0.850457267071675
g0371,ctrl,0.0106417198305918
g0787,g0965,1.30883743629811
g0534,g0228,0.0
g0898,ctrl,0.0049580405536045
g0466,ctrl,0.0005613209411169
g0681,ctrl,0.563702645723181
g0691,g0631,0.621195521027082
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,0.0
g0787,g0965,0.66273965273971
g0989,ctrl,0.646530181475922
g0915,ctrl,0.793847093007347
g0681,g0751,0.816610012811975
g0671,g0784,0.0
g0612,ctrl,0.687294355580303
g0880,g0744,1.01705895647453
g0633,ctrl,0.0
g0697,ctrl,0.0
g0852,g0422,0.0091541673175481
g0317,ctrl,0.556798091772888
g0773,g0241,0.0
g0927,g0495,0.553572981410232
g0379,ctrl,0.0073417425677217
g0974,ctrl,0.466477313063995
g0873,ctrl,0.0216626064650982
g0261,g0186,0.583511783065501
g0922,ctrl,0.0
g0022,ctrl,0.938550514898977
g0186,g0868,0.0
g0965,g0655,0.875904294157945
g0379,ctrl,0.006160010356435
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.0055030156047791
g0844,ctrl,1.36634821688748
g0520,g0257,0.0
g0633,ctrl,0.609818001061316
g0681,g0751,0.401839849689681
g0095,ctrl,0.0
g0927,ctrl,0.0160249852147495
g0827,ctrl,0.602636171447181
g0109,g0787,0.952618572513428
g0147,ctrl,0.524512154347219
g0422,g0013,0.0
g0404,ctrl,0.0063532773758354
g0744,ctrl,0.003281539509358
g0852,ctrl,0.661649634506546
g0707,g0157,0.952083519238639
g0880,g0744,0.0
g0681,g0301,1.10331887612252
g0013,g0495,0.575765853928023
g0868,ctrl,0.68634089404867
g0612,ctrl,1.08378838500874
g0922,ctrl,0.725084209962698
ctrl.,7,0.744626780122509
g0974,ctrl,0.0073618608543857
g0761,g0157,0.0
g0773,g0379,0.587100140772802
g0371,ctrl,0.0
g0671,ctrl,0.528524305812291
g0160,ctrl,0.0
g0101,ctrl,0.748236708675701
g0552,ctrl,0.880562767266954
g0317,g0655,0.0027704024270955
g0345,ctrl,0.855529840168183
g0083,g0633,0.502467439164014
g0805,g0013,0.884991029428559
g0195,ctrl,0.0006589402636506
g0228,g0827,0.812444077781928
g0761,ctrl,0.856553718645423
g0285,ctrl,0.0177118152576011
g0458,ctrl,1.81723505267715e-05
g0345,ctrl,0.0021193529730371
g0495,ctrl,0.48948889953661
g0037,g0186,0.773123561482482
g0147,g0241,2.18131534318345
g0216,ctrl,0.0087023999741326
g0157,ctrl,0.0
g0927,g0495,0.970032682609663
g0022,ctrl,1.1432657282938
g0083,g0599,0.001545212579486
g0852,g0034,0.0
g0552,ctrl,0.472746482900909
g0773,ctrl,1.36119306793251
g0228,g0827,0.0007751941410467
g0285,ctrl,0.486111977916254
g0040,ctrl,0.0015379688347526
g0317,g0655,0.0052823712769792
g0466,ctrl,0.0
g0780,g0744,1.10270369138882
g0844,ctrl,0.0046023492948673
g0076,ctrl,0.0172904415135087
g0979,ctrl,0.0080137205015285
g0495,ctrl,1.26917024666662
g0022,g0784,0.0
g0083,g0633,0.0129211230816902
g0957,ctrl,0.53619365874441
g0773,g0241,0.0149981924116933
g0638,ctrl,0.439170227455423
g0873,ctrl,1.09388710336456
g0761,g0157,0.0
g0085,ctrl,0.0150547882015826
g0698,g0062,0.438870401907971
g0495,ctrl,0.615323223669388
g0880,ctrl,0.0
g0884,ctrl,0.629952838892835
g0317,ctrl,0.0
g0780,g0744,0.0
g0974,g0160,0.0
g0256,ctrl,0.469076213105119
g0698,g0207,0.0
g0495,ctrl,0.0
g0868,ctrl,0.0
g0301,g0751,0.445376404045039
g0076,ctrl,0.555689589358716
g0698,g0062,1.12498204989217
g0262,ctrl,0.704132774651999
g0317,ctrl,0.598973646615971
g0422,g0139,0.0048107933460347
g0984,ctrl,0.530946702348643
g0681,g0751,8.90832500268793e-05
g0037,ctrl,0.0
g0301,g0612,0.508889331399767
g0787,ctrl,0.0
g0301,g0751,0.506396101092253
g0671,ctrl,0.0
g0868,ctrl,0.719610418185597
g0379,ctrl,0.0
g0761,g0157,0.0109589540336019
g0079,ctrl,0.0003303762457551
g0084,ctrl,0.618003638367349
g0257,ctrl,0.510376761579368
g0927,g0805,0.0077836028047454
g0261,g0760,0.00357329940921
g0037,ctrl,0.918053125162081
g0422,g0301,0.0020275344088914
g0826,ctrl,0.004842331946081
g0922,g0061,0.0
g0534,g0228,0.750507782723723
g0534,g0228,1.41258907339476
g0228,g0827,0.694305991287752
g0707,ctrl,0.449427877519575
g0698,g0207,0.374886394785384
g0232,ctrl,0.621665112580012
g0109,g0787,0.0031274691407039
g0707,g0157,0.0
g0979,ctrl,1.12543364779731
g0261,g0186,1.16584939231826
g0101,ctrl,0.0002919987214127
g0984,ctrl,1.01698071865816
g0922,ctrl,0.0
g0852,g0422,0.590092124900768
g0147,g0160,1.00161252643137
g0697,ctrl,0.65056673709985
g0826,ctrl,0.0193764256002164
g0186,g0216,0.990939595996837
g0147,g0160,0.0079050714597292
g0261,ctrl,0.0
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.0101134920851602
g0681,ctrl,0.66651290345548
g0404,ctrl,0.0
g0681,g0301,0.743381161802917
g0257,ctrl,0.0
g0261,ctrl,0.0
g0301,ctrl,0.0
g0495,ctrl,1.30266236823785
g0400,ctrl,1.09316518311093
g0101,ctrl,0.0
g0805,ctrl,0.0
g0844,g0957,0.0091550269579687
g0884,ctrl,0.0
g0422,ctrl,0.0
g0232,ctrl,0.0
g0186,g0216,0.549173885337155
g0605,ctrl,0.0
g0061,ctrl,0.0
ctrl.,8,0.966894896724334
g0898,ctrl,1.23051372252188
g0301,g0751,1.02064932020057
g0345,ctrl,0.64607689083431
g0261,g0013,0.0155553598818975
g0422,ctrl,0.0
g0404,ctrl,0.001700468827994
g0301,g0139,0.0
g0827,ctrl,0.87982772244975
g0638,ctrl,0.93563737759071
g0681,g0160,0.0
g0228,ctrl,0.001426356933811
g0345,g0552,0.0113356465689079
g0633,ctrl,0.791322914521178
g0707,ctrl,0.0
g0458,ctrl,0.0
g0491,ctrl,0.318087680370791
g0761,ctrl,0.0299203889535885
g0605,ctrl,0.94704429972066
g0534,g0612,1.17752457083513
g0965,ctrl,0.0
g0927,g0827,0.847681109724941
g0534,ctrl,0.563446884443219
g0345,g0552,0.0
g0691,ctrl,0.0018474419673311
g0461,ctrl,0.541558794099448
g0805,ctrl,0.0043394701568949
g0707,ctrl,0.926739659132984
g0228,g0780,0.0025590358961822
g0681,ctrl,0.0
g0691,g0631,0.530335980307382
g0417,ctrl,0.0
g0147,g0241,0.0
g0780,ctrl,0.0010968554805533
g0671,g0784,0.0
g0761,g0157,0.449815760289137
g0552,ctrl,0.920484120848706
g0922,g0061,0.0089952200564327
g0989,ctrl,0.432095321313241
g0147,ctrl,0.974666239475487
g0261,g0760,0.0037725567936724
g0974,g0160,0.0
g0147,g0241,0.0188833322772097
ctrl.,9,0.0026019186218653
g0109,g0655,0.0
g0927,ctrl,0.000423205674216
g0924,ctrl,0.0
g0016,ctrl,0.0
g0229,ctrl,0.383080781835318
g0061,ctrl,0.0
g0773,g0379,0.425758775719998
g0599,ctrl,0.012410942925007
g0957,ctrl,0.907974325769866
g0787,g0317,0.801201574291893
g0880,g0744,1.14380686848999
ctrl.,0,0.47137230911558
g0989,ctrl,0.640223023058729
g0844,g0957,0.640730260659159
g0022,ctrl,0.52661195547684
g0927,g0805,0.0
g0927,ctrl,0.629264685256434
g0095,ctrl,0.556815892693419
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,0.710921017439399
g0655,ctrl,0.726928124678963
g0844,ctrl,1.08437553479278
g0022,g0784,0.648841181913283
g0787,g0965,0.014195554074036
g0780,ctrl,0.0
g0510,ctrl,0.971429479337179
g0139,ctrl,0.006376489499992
g0083,g0633,1.55341947114655
g0136,ctrl,0.0
g0844,ctrl,0.0
g0109,g0655,0.791779193251615
g0461,ctrl,0.986879899614715
g0261,ctrl,0.563357955548356
g0552,ctrl,0.80808886710256
g0898,ctrl,1.00857866356117
g0612,ctrl,0.557012355957228
g0760,ctrl,0.0124822860395031
g0109,g0655,1.23490502263271
g0773,g0379,0.641876252777836
g0924,g0034,0.94273234929684
g0974,g0040,0.0
g0534,g0612,0.848599720139104
g0880,ctrl,0.0
g0301,g0612,0.729899483941749
g0698,g0207,0.473654633251611
g0491,ctrl,0.0059692011554784
g0773,g0379,0.0
g0422,g0013,0.0043530535925067
g0301,g0751,0.0
g0061,ctrl,0.559671251247806
g0773,g0241,0.0074974521907293
g0228,g0780,1.38625948461448
g0301,g0744,0.947910297832636
g0898,ctrl,0.340849662332445
g0707,g0157,0.404747373254667
g0681,ctrl,0.485033081261372
g0262,ctrl,0.461241708978078
g0109,ctrl,1.08553235399136
g0495,ctrl,0.0246871542135592
g0101,ctrl,0.660421153123362
g0037,ctrl,0.0003127035364408
g0965,g0655,0.0
g0698,g0062,1.21469016651764
g0898,ctrl,0.0
g0466,ctrl,0.467908345620056
g0301,ctrl,0.0111635044269275
g0301,ctrl,0.527457139038203
g0880,g0957,0.0
g0927,g0780,0.0122237769704135
g0417,ctrl,0.57736754647877
g0160,g0495,0.0240555542362556
g0787,g0655,0.0
g0083,g0599,1.14690635303078
g0984,ctrl,0.53394374562051
g0698,ctrl,0.923864044017233
g0037,g0186,0.0
g0379,ctrl,0.0034988028518248
g0345,ctrl,0.714150609771853
g0691,g0404,0.419502039954306
g0974,g0040,0.399015274154059
g0681,g0301,0.0
g0922,g0061,0.0
g0301,g0139,0.93812693787529
g0927,g0827,0.525312583806111
g0698,ctrl,0.550165182418715
g0207,ctrl,1.11190590565074
g0345,ctrl,0.551632315117168
g0160,g0495,0.861425495954265
g0207,ctrl,0.0
g0085,ctrl,0.0006552214487434
g0681,g0160,0.0053741383464345
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.573566790155239
g0261,g0013,0.667749110477347
g0534,ctrl,0.414743166490891
g0552,ctrl,0.396228836739707
g0256,ctrl,0.591638926777526
g0927,g0805,0.0097190492316486
g0698,g0062,0.774501676953893
g0466,ctrl,1.20501457636766
g0037,g0186,1.11449650487788
g0422,g0013,1.20736040057878
g0101,ctrl,0.006247456228323
g0761,ctrl,1.06802857272437
g0564,ctrl,0.0
ctrl.,1,0.667720554319733
g0681,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0050471525718487
g0844,ctrl,0.484678711719068
g0697,g0062,0.524107838120319
g0495,ctrl,0.0001217862325537
g0022,g0784,0.0
g0228,g0780,0.703132020575985
g0147,g0160,0.69280878136497
g0262,ctrl,0.0129300993379013
g0898,ctrl,0.0081814315343317
g0083,ctrl,0.0058474334419071
g0256,ctrl,0.797114357738417
g0965,ctrl,0.957293692615466
g0922,g0061,0.0
g0241,ctrl,0.0146885766448484
g0186,ctrl,0.0016027629031761
g0013,g0495,0.0119551539299428
g0873,ctrl,0.513561861154989
g0984,ctrl,0.0033483543618092
g0076,ctrl,0.0
g0261,ctrl,0.0132116670869797
g0034,ctrl,0.535948487055651
g0805,g0062,0.7508481763916
g0773,g0241,0.0
g0707,g0157,1.15077635032924
g0200,ctrl,0.007974692496523
g0827,ctrl,0.568440590539672
g0095,ctrl,0.945095379068524
g0109,g0655,0.0
g0671,ctrl,0.510902418770505
g0681,g0160,1.21159596466349
g0013,ctrl,0.0012425010398848
g0016,ctrl,1.18371105492402
g0927,g0827,0.0
g0852,g0422,0.0255349392688812
g0186,g0228,1.08558423476908
g0520,ctrl,0.0
g0520,ctrl,0.0098492555603624
g0924,g0034,0.740806934096653
g0207,ctrl,0.93281837990842
g0186,g0868,0.0
g0301,g0744,1.00866887437015
g0880,g0957,0.897214977670071
g0927,g0852,0.0052613967675826
g0422,g0301,0.654978542663559
g0927,g0495,1.31890878051502
g0016,ctrl,0.0
g0852,g0034,0.0
g0787,ctrl,0.0030972876713288
g0083,g0633,1.33862122647087
g0924,g0034,0.0
g0780,g0744,0.574246698444089
g0257,ctrl,0.430980553511888
g0228,ctrl,0.458522682380169
g0422,g0612,0.735826445591122
g0085,ctrl,0.0
g0751,ctrl,0.610855862467997
g0922,ctrl,0.0
g0022,g0228,1.3513934906966
g0022,g0228,0.0
g0760,ctrl,0.0043892260807087
g0880,ctrl,0.631641128202885
g0216,ctrl,0.0030129961883002
g0787,g0655,0.0
g0751,ctrl,0.667082745990121
g0061,ctrl,1.42997820871483
g0974,ctrl,0.0
g0022,g0228,0.762429603593472
g0034,ctrl,0.421117147387404
g0466,ctrl,0.964638889297064
g0924,ctrl,0.0
g0852,ctrl,0.0
g0262,ctrl,0.0
g0805,ctrl,1.07023477426968
g0965,ctrl,0.0257204769535706
g0868,ctrl,0.788417438188546
g0417,ctrl,0.978800534234531
g0924,ctrl,0.732661750646638
g0022,ctrl,0.538868134850449
g0228,g0780,0.988827750085213
g0773,g0379,0.984908151265457
g0552,ctrl,0.622131024813882
g0186,ctrl,0.783657438783843
g0534,g0612,0.801316211406689
g0773,g0241,0.0
g0013,g0139,0.0124241937489723
g0317,ctrl,0.0114649383706301
g0510,ctrl,0.441489097596384
g0681,g0751,1.06778772001128
g0301,ctrl,1.39851683435534
g0552,ctrl,0.0037588595070145
g0495,ctrl,1.03289666989514
g0160,g0241,0.550533056257191
g0844,ctrl,0.375000599047193
g0691,g0404,0.515758986676152
g0957,ctrl,0.0
g0884,ctrl,0.0
g0229,ctrl,1.83189325965763
g0461,ctrl,1.01450593771064
g0691,g0631,0.0185832670036455
g0784,ctrl,0.0118937188026281
g0761,g0707,0.572674010734936
g0261,g0160,0.420289703827333
g0633,ctrl,1.153345787136
g0974,g0160,0.0
g0422,g0751,0.0
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,1.29839760092284
g0261,g0160,0.0068858290139304
g0927,g0827,0.0083767761402469
g0013,g0139,0.0049008953676692
g0880,ctrl,0.865857222267037
g0707,g0157,0.0
g0979,ctrl,0.504667733648197
g0681,ctrl,0.437632290218883
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.656246871765725
g0681,g0160,0.0103360844306271
g0605,ctrl,0.524914964405363
g0827,ctrl,0.0047394718809931
g0301,g0139,1.48384877637783
g0805,g0013,1.03536054581467
g0884,ctrl,0.0018427519428257
g0013,g0139,0.643792157616767
g0805,g0013,0.621585172353133
g0207,ctrl,0.665493941833972
g0744,ctrl,0.0
g0696,ctrl,0.424193338108701
g0085,ctrl,0.0
g0087,ctrl,0.955669317077797
g0013,g0139,0.001376358224631
g0773,g0261,0.564603749086731
g0079,ctrl,0.0001012898549466
g0228,ctrl,0.0077467106799269
g0787,g0965,1.00722276393019
g0087,ctrl,0.0027821129359804
g0873,ctrl,1.09057580259893
g0787,g0655,1.09961943356891
g0037,g0186,0.0
g0228,g0827,1.00104726005218
g0631,ctrl,0.0135037155536613
g0696,ctrl,0.0107050994435283
g0013,ctrl,0.0
g0989,ctrl,0.916304646637618
g0417,ctrl,0.473772658109458
g0228,ctrl,0.0
g0784,ctrl,0.861352289081212
g0599,ctrl,0.473640367333839
g0564,ctrl,1.73368043885459
g0422,ctrl,0.0038773706058426
g0787,g0655,0.0
g0256,ctrl,0.0
g0256,ctrl,0.792699367656528
g0852,g0422,0.555546920157943
g0552,ctrl,0.0066965823529008
g0707,g0157,0.631228730366829
g0037,g0186,0.446219459551784
g0186,ctrl,1.19200527369742
ctrl.,2,0.445119004437201
g0927,ctrl,0.721399375779286
g0136,ctrl,0.831984993002788
g0915,ctrl,1.20587492435491
g0232,ctrl,0.0
g0062,ctrl,0.0018218129688128
g0422,g0013,0.0172147039404702
g0083,ctrl,1.52474903202882
g0633,ctrl,0.451933241524206
g0083,ctrl,1.45393878866333
g0534,ctrl,0.881144068688051
g0034,ctrl,0.0063922094598393
g0136,ctrl,0.444352762872677
g0345,ctrl,0.0
g0495,ctrl,0.0
g0773,g0241,0.0197692749150528
g0195,ctrl,0.0012530449907986
g0852,ctrl,1.1784861426754
g0276,ctrl,0.390965764050489
g0898,ctrl,0.0
g0520,ctrl,0.588421436240589
g0638,ctrl,0.0039925674706498
g0422,g0013,0.0
g0109,g0655,0.007907177534371
g0262,ctrl,0.0
g0079,ctrl,0.680536509443477
g0564,ctrl,0.0027245413661929
g0599,ctrl,0.968180882280829
g0520,g0257,0.686947764745693
g0761,g0157,0.0
g0852,ctrl,0.444512121180395
g0241,ctrl,1.05101626727495
g0780,g0744,0.0
g0787,ctrl,0.0152501755642313
g0780,g0744,0.0
g0371,ctrl,0.786999470308419
g0495,ctrl,0.924561804901223
g0805,g0780,0.367545400605691
g0062,ctrl,0.0
g0109,g0655,0.893310429762827
g0852,g0034,0.009207175364003
g0022,g0784,0.4511614726133
g0852,g0422,0.0016035975642977
g0301,g0744,0.714374677392854
g0285,ctrl,0.703122427300348
g0898,ctrl,0.415802259841633
g0761,ctrl,0.916437172853223
g0880,ctrl,0.0007615750335423
g0261,g0160,0.0063279007689398
g0147,g0241,0.0
g0974,ctrl,0.994643995535482
g0957,ctrl,1.27152205285075
g0207,ctrl,0.0115905544533525
g0301,g0744,0.449947744321424
g0671,ctrl,0.0065272498222371
g0698,g0207,0.0085161302875294
g0200,g0605,0.0009571185918718
g0633,ctrl,0.0
g0924,g0034,0.0100086070190318
g0466,ctrl,0.593720436643353
g0261,ctrl,0.0
g0884,ctrl,0.501710524508565
g0868,ctrl,0.0044382805080508
g0681,g0301,1.05569969871418
g0301,g0751,0.782818134434027
g0379,ctrl,0.70981284585743
g0974,g0040,0.985525030260281
g0698,g0062,0.664194734834986
g0461,ctrl,0.0002217065273916
g0400,ctrl,1.30598489685746
g0304,ctrl,0.430285157522073
g0276,ctrl,0.575084603216903
g0696,ctrl,1.16833743824073
g0681,g0751,0.0
g0805,g0780,0.728469233745315
g0022,ctrl,0.503213293321073
g0681,g0751,0.567678445126518
g0147,ctrl,0.46566966923091
g0787,g0655,0.0
g0691,g0631,0.0
g0229,ctrl,0.0
g0880,g0957,0.699823517031565
g0422,g0301,0.810961218135916
g0974,g0040,0.609000279269099
g0605,ctrl,0.864387508159756
g0495,ctrl,0.0
g0422,g0139,0.436920807931708
g0510,ctrl,0.0
g0605,ctrl,0.0
g0780,ctrl,0.57548281116183
g0301,ctrl,0.0107572601033245
g0034,ctrl,0.905139529946127
g0160,g0241,0.955236869524737
g0371,ctrl,0.556921471826107
g0301,g0744,1.2147773286473
g0707,g0157,1.06325692176765
g0304,ctrl,0.52431030017817
g0852,g0034,0.0061739354753328
g0241,ctrl,0.0025528635412304
g0371,ctrl,0.0069846299086457
g0461,ctrl,0.003707233179731
g0655,ctrl,0.0
g0095,ctrl,0.0039636871479586
g0787,g0317,0.445425526606989
g0160,ctrl,0.0
g0805,g0062,0.838882504992059
g0691,g0404,0.0084868672460367
g0285,ctrl,0.0118387030667249
g0773,g0379,1.23364397019884
g0136,ctrl,0.0
g0979,ctrl,0.0222397915080127
g0301,g0612,0.0
g0147,g0241,0.0190806161048539
g0974,ctrl,0.856059071031407
g0924,ctrl,0.0
g0186,ctrl,0.0
g0707,g0157,0.815386184460331
g0458,ctrl,0.0
g0022,g0228,0.0095953877219491
g0979,ctrl,1.0660043189547
g0139,ctrl,0.771025693178501
g0873,ctrl,0.557260719214567
g0681,g0301,1.10948444346448
g0989,ctrl,0.584106790064747
g0016,ctrl,0.0053919860701979
g0744,ctrl,0.454546678606858
g0285,ctrl,0.0097047009796381
g0605,ctrl,0.615506752154832
g0761,g0157,0.761046701987901
g0301,g0612,1.7958071568187
g0761,g0707,0.0
g0751,ctrl,0.98143967539261
g0061,ctrl,0.612690035516504
g0400,ctrl,0.0061854788918832
g0371,ctrl,0.0
g0261,g0160,1.18340022854647
g0984,ctrl,0.0096113749743832
g0160,g0495,0.932763894630639
g0984,ctrl,0.0
g0691,g0404,0.0186041596449097
g0186,g0228,1.38181394828699
g0638,ctrl,0.777146892158313
g0317,g0655,1.11445177979843
g0671,g0784,0.708601851285808
g0691,g0404,0.0043546691409973
g0880,g0957,0.494971405251522
g0773,g0241,0.532110333728703
g0827,ctrl,0.591533405781579
g0965,ctrl,0.984535770505165
g0186,g0868,0.746673254374012
g0974,g0160,1.36871882850584
g0157,ctrl,0.664533162122573
g0422,g0301,0.958422169582651
g0400,ctrl,0.004899093858365
g0037,g0186,1.34847849361155
g0195,ctrl,0.0127296588899564
g0805,g0062,0.455273633604564
g0805,g0780,0.552995469640004
g0317,g0655,0.0050997340445624
g0200,g0605,0.602362983433188
g0013,ctrl,0.554804800558951
g0852,ctrl,0.0098703144632012
g0422,g0139,0.69283476610279
g0844,ctrl,1.10060693375069
g0760,ctrl,0.521487985022864
g0805,g0780,0.0
g0965,ctrl,0.592270675650645
g0698,ctrl,0.0
g0261,g0160,0.0067439330219763
