p1,p2,exp
g0261,g0160,0.857830092052554
g0835,ctrl,1.7956192174496
g0083,g0633,1.59378829333005
g0207,ctrl,2.02035519051387
g0400,ctrl,1.538954899669
g0013,g0139,2.21749303587565
g0379,ctrl,2.24022255399824
g0773,g0379,1.22567830892667
g0147,g0241,1.37867194102813
g0880,g0744,1.08179595880701
g0317,g0655,1.21435824942448
g0655,ctrl,1.29815066693872
g0422,g0612,1.55246506611654
g0261,g0186,1.06896315750812
g0787,g0655,1.58183960204501
g0826,ctrl,1.51270526077563
g0927,g0852,1.82205714835964
g0109,ctrl,1.14557424581548
g0034,ctrl,1.82555110377864
g0843,ctrl,1.11103951467154
g0228,g0827,2.10764407955535
g0379,ctrl,1.51609379942944
g0160,ctrl,1.05015663738573
g0873,ctrl,1.94633770801531
g0698,g0207,1.53268163512066
g0061,ctrl,1.15439640642091
g0261,g0186,1.69188489256571
g0400,ctrl,0.697702558994559
g0422,g0301,1.90118094975895
g0698,ctrl,1.78182543953499
g0826,ctrl,0.688595340353481
g0927,g0780,1.67537187702216
g0696,ctrl,1.68639141403544
g0698,ctrl,1.1929719469232
g0101,ctrl,1.98253888902442
g0915,ctrl,1.27310138021931
ctrl.,6,1.19712088030916
g0276,ctrl,2.08009995685859
g0083,ctrl,1.60609820798271
g0827,ctrl,1.65421371149647
g0744,ctrl,0.95096218139202
g0461,ctrl,1.60944951357968
g0261,g0186,0.937025165829834
g0109,g0787,1.84689115482685
g0301,ctrl,1.5183324349784
g0241,ctrl,3.02411214930019
g0404,ctrl,1.13293656521622
g0160,g0495,0.772340185568473
g0458,ctrl,1.30294807766664
g0681,ctrl,1.49597838095516
g0927,g0780,2.21961722042225
g0083,g0599,1.60433556520746
g0989,ctrl,1.14108188381737
g0707,ctrl,0.0
g0422,g0301,1.93976239462882
g0228,g0780,0.961518357740658
g0022,g0784,1.49917526875715
g0844,g0957,0.502848585575159
g0965,ctrl,2.01497898971962
g0186,g0228,1.30156298780945
g0084,ctrl,1.53568288267175
g0707,g0157,1.34264320965546
g0520,g0257,1.31197247937427
g0927,g0495,1.61697653594546
g0200,g0605,2.35144593043864
g0827,ctrl,1.53564865228334
g0040,ctrl,1.95565116198965
g0922,ctrl,1.95885585739066
g0301,g0751,1.66673968816939
g0805,g0013,1.06118280636589
g0228,ctrl,1.72613521841812
g0784,ctrl,1.4314193927801
g0228,ctrl,0.0
g0927,g0852,0.682578252289622
g0085,ctrl,1.57007871047823
g0787,g0965,2.21857852748116
g0979,ctrl,1.79871218807151
g0095,ctrl,1.6526555718186
g0186,g0216,0.951224649009692
g0599,ctrl,1.84197680502312
g0744,ctrl,1.15580179594014
g0965,g0655,1.23339174664798
g0062,ctrl,1.78004178328734
g0974,g0160,1.75338462228025
g0805,g0013,1.09205090221204
g0422,g0612,1.23817660480847
g0773,g0261,1.57648870345619
g0207,ctrl,1.52469154736623
g0681,g0751,1.82510290246129
g0787,g0965,1.62883380523902
g0873,ctrl,1.67428631871868
g0109,ctrl,1.21667428928899
g0228,g0827,1.61675422320541
g0671,g0784,1.45053615597674
g0422,g0612,1.37476783874245
g0160,g0241,1.24519188911588
g0317,ctrl,0.805905803068922
g0520,ctrl,1.57592082483862
g0805,g0062,2.16114083112464
g0924,ctrl,1.54714798345552
g0417,ctrl,1.58459742038583
g0276,ctrl,1.64022803320736
g0022,g0784,1.53473802944198
g0924,g0034,1.84426371115726
g0422,g0301,1.98766768751853
g0232,ctrl,1.37586819636587
g0157,ctrl,1.4752930061107
g0186,ctrl,1.60766420952411
g0262,ctrl,1.2033758428489
g0873,ctrl,0.86177379017387
g0984,ctrl,2.07933044511385
g0317,g0655,1.14821816530751
g0276,ctrl,2.10740106733173
g0160,ctrl,1.33412172184325
g0022,ctrl,0.944000321567032
g0466,ctrl,1.83116953950546
g0034,ctrl,2.05878742582826
g0880,g0744,1.35278317443188
g0534,ctrl,1.63903138105782
g0805,g0780,1.75145545641926
g0780,g0744,1.07826469177137
g0160,g0495,2.2485184156425
g0698,g0062,1.42203675783321
g0827,ctrl,2.35814351427096
g0599,ctrl,1.84565337602531
g0186,g0216,0.713734931301924
g0084,ctrl,1.31144502456485
g0787,g0965,1.97523481932562
g0013,g0139,2.08044454944002
g0262,ctrl,0.516364255218741
g0016,ctrl,1.58304518610892
g0827,ctrl,0.855768735019452
g0761,g0707,1.00237300015224
g0805,g0062,1.52085335529706
g0773,g0241,1.26072527309977
g0200,g0605,2.13549198820272
g0681,g0160,0.747399522712935
g0229,ctrl,1.78076933352348
g0232,ctrl,1.74272004197981
g0186,g0228,1.28561979666129
g0317,g0655,1.79280534369939
g0880,ctrl,1.11286060608172
g0697,ctrl,0.915451729200517
g0232,ctrl,1.68905876518961
g0671,ctrl,1.57572938964789
g0241,ctrl,1.07752535102721
g0109,ctrl,1.64529825967421
g0773,g0241,1.13338290063892
g0285,ctrl,1.41005441793431
g0784,ctrl,2.00284466863418
g0927,g0780,1.9740350630757
g0927,g0852,2.19262928356471
g0787,ctrl,2.04566947032918
g0927,g0852,1.88338850979499
g0147,g0160,2.28443951041745
g0957,ctrl,1.40433917592934
g0697,ctrl,1.90486103304831
g0773,ctrl,1.67483870483907
g0880,ctrl,1.98203520486349
g0599,ctrl,1.77992890584178
g0805,g0062,2.01013945572656
g0631,ctrl,1.64413153960713
g0160,g0241,0.0022495924046851
g0037,ctrl,1.44235995587444
g0422,g0612,1.27432279340516
g0157,ctrl,1.00264411235578
g0422,g0612,1.59171067411111
g0261,g0760,0.0024438278739449
g0160,g0495,1.8620120239902
g0671,ctrl,1.25557411629996
g0186,g0216,1.60875827200368
g0681,g0301,0.0
g0016,ctrl,1.24584546294438
g0404,ctrl,1.67042599241185
g0974,ctrl,0.874753392651978
g0751,ctrl,1.74358909588557
g0534,ctrl,1.90090524499894
g0157,ctrl,1.78366374814809
g0780,g0744,1.60461797161906
g0261,g0186,1.86304034147809
g0257,ctrl,1.536812533997
g0681,g0751,1.40811353390611
g0228,g0827,0.0
g0681,ctrl,1.43573479492983
g0079,ctrl,0.932085240818487
g0195,ctrl,1.11672504979908
g0697,g0062,1.99235350613794
g0805,g0062,1.99767003357077
g0691,g0404,0.849188106780554
g0707,g0157,1.72222455568852
g0301,ctrl,2.45372109672611
g0422,g0139,0.965369084837179
g0241,ctrl,1.55101475293787
g0207,ctrl,1.30629909068708
g0422,g0751,1.41054931292426
g0256,ctrl,1.01077349725561
g0228,g0780,1.87128663441178
g0422,ctrl,1.3383237522845
g0780,g0744,1.39329316108504
g0013,g0495,1.55333001342873
g0884,ctrl,1.25254623138223
g0186,g0216,0.60989173597688
g0697,g0062,1.72786333889717
g0422,g0301,1.81267743446403
g0827,ctrl,1.47431650849363
g0744,ctrl,0.980977621746628
g0417,ctrl,1.81067893926248
g0761,g0157,1.80934456140277
g0965,g0655,2.30041051691182
g0884,ctrl,1.61078364981034
g0257,ctrl,0.899296946768685
g0404,ctrl,2.0871903409255
g0147,g0160,2.5366771708876
g0400,ctrl,1.63139827374285
g0076,ctrl,1.94216786223212
g0852,g0422,1.69222364542667
g0061,ctrl,1.58746362696695
g0927,g0827,1.85785910787989
g0835,ctrl,0.841051583790635
g0805,g0062,2.26632904523083
g0301,g0139,1.47029161348374
g0371,ctrl,1.12382357684557
g0787,g0965,1.31770397062368
g0534,g0228,1.47586299485334
g0898,ctrl,1.41482232967878
g0466,ctrl,0.953467683251614
g0681,ctrl,1.20797472553298
g0691,g0631,2.32989039366405
g0186,g0228,1.3122241344424
g0805,ctrl,1.4559408782837
g0805,g0062,2.67631010947276
g0787,g0965,1.74710190313731
g0989,ctrl,1.72698285162768
g0915,ctrl,0.777558853751575
g0681,g0751,1.11940957642495
g0671,g0784,2.08198667012593
g0612,ctrl,1.21378927340232
g0880,g0744,1.82566639335361
g0633,ctrl,1.2812570395161
g0697,ctrl,0.59898162430921
g0852,g0422,0.0088055710891233
g0317,ctrl,1.64866988534254
g0773,g0241,1.58722002753518
g0927,g0495,1.55847219016015
g0379,ctrl,1.90678532524626
g0974,ctrl,1.9384957343919
g0873,ctrl,0.0056169598219928
g0261,g0186,0.941055388739026
g0922,ctrl,2.32280195265506
g0022,ctrl,1.75376462564976
g0186,g0868,1.95493710982086
g0965,g0655,2.25051726605103
g0379,ctrl,0.730462210547283
g0228,g0780,1.02512042823677
g0022,ctrl,2.09371053112174
g0633,ctrl,1.13990053702974
g0844,ctrl,1.08520039793767
g0520,g0257,0.837276907177767
g0633,ctrl,1.26175420547073
g0681,g0751,1.23473681077421
g0095,ctrl,0.65009830323475
g0927,ctrl,2.22791624674567
g0827,ctrl,1.89272431626004
g0109,g0787,1.65515343205919
g0147,ctrl,1.08604823216879
g0422,g0013,1.82295683061563
g0404,ctrl,0.0
g0744,ctrl,1.61160074408418
g0852,ctrl,2.03182757439245
g0707,g0157,1.83855144382568
g0880,g0744,2.25612629491447
g0681,g0301,1.51424084649239
g0013,g0495,1.58764365019233
g0868,ctrl,1.37162112915094
g0612,ctrl,1.0715356637674
g0922,ctrl,1.32014757943103
ctrl.,7,1.56149382036592
g0974,ctrl,1.58629362472163
g0761,g0157,1.39903220754933
g0773,g0379,1.75097519319711
g0371,ctrl,1.97875327372321
g0671,ctrl,1.30931781880819
g0160,ctrl,2.03449163148282
g0101,ctrl,2.04835466997631
g0552,ctrl,1.8825895611874
g0317,g0655,2.19792975545131
g0345,ctrl,1.77180336028503
g0083,g0633,1.46387144890215
g0805,g0013,1.6948480643585
g0195,ctrl,1.7368613900172
g0228,g0827,1.068997972748
g0761,ctrl,1.48707020691211
g0285,ctrl,1.989992245455
g0458,ctrl,2.08003481684254
g0345,ctrl,1.24934614007199
g0495,ctrl,1.97472719423038
g0037,g0186,1.74590483748494
g0147,g0241,1.97946826548807
g0216,ctrl,1.10615652787652
g0157,ctrl,0.972421150267511
g0927,g0495,1.65711735240163
g0022,ctrl,0.842555235488397
g0083,g0599,1.59927632315709
g0852,g0034,2.5324945349932
g0552,ctrl,1.25498731255892
g0773,ctrl,1.32999982714783
g0228,g0827,2.12237621342169
g0285,ctrl,1.56535386960778
g0040,ctrl,1.52791742523796
g0317,g0655,2.07258611855725
g0466,ctrl,1.89934495251416
g0780,g0744,2.10803943484199
g0844,ctrl,1.36502297745218
g0076,ctrl,0.59731761248556
g0979,ctrl,0.931680091812444
g0495,ctrl,1.71835640333042
g0022,g0784,1.60979913923129
g0083,g0633,2.11825803220715
g0957,ctrl,1.33403810247829
g0773,g0241,1.19343404835705
g0638,ctrl,1.44397197637609
g0873,ctrl,1.29762288121123
g0761,g0157,1.13903692272857
g0085,ctrl,1.08324467130958
g0698,g0062,2.00001853519537
g0495,ctrl,1.23828520954717
g0880,ctrl,1.99444180841556
g0884,ctrl,1.85788934913593
g0317,ctrl,1.73768104153403
g0780,g0744,2.20213070125769
g0974,g0160,1.78125684776885
g0256,ctrl,1.38901263809716
g0698,g0207,1.5535177368176
g0495,ctrl,1.2561411268729
g0868,ctrl,0.0127026091704426
g0301,g0751,1.77520616429201
g0076,ctrl,1.94729160662892
g0698,g0062,2.11856886721426
g0262,ctrl,1.75253688701155
g0317,ctrl,0.59267602549086
g0422,g0139,1.67273108260491
g0984,ctrl,1.608576266333
g0681,g0751,0.928990419912666
g0037,ctrl,1.54889232601908
g0301,g0612,1.85710868644043
g0787,ctrl,1.05059999550597
g0301,g0751,1.27387156678719
g0671,ctrl,1.7694955173943
g0868,ctrl,2.10143498706603
g0379,ctrl,1.40837535504555
g0761,g0157,1.77012994852004
g0079,ctrl,1.50201995523076
g0084,ctrl,0.993926688162877
g0257,ctrl,1.29104652023623
g0927,g0805,1.87928141976284
g0261,g0760,2.08898744825935
g0037,ctrl,1.09405464699787
g0422,g0301,2.13833209299463
g0826,ctrl,0.737434809407619
g0922,g0061,1.20683096280243
g0534,g0228,1.47328609476052
g0534,g0228,0.0
g0228,g0827,1.59917367453486
g0707,ctrl,1.17179684410767
g0698,g0207,1.42164146803101
g0232,ctrl,0.627531688681582
g0109,g0787,1.45828109451461
g0707,g0157,1.41251661110673
g0979,ctrl,0.0
g0261,g0186,1.45492248757746
g0101,ctrl,1.67161343311886
g0984,ctrl,2.07581820260017
g0922,ctrl,1.62806185639603
g0852,g0422,0.0156958975763004
g0147,g0160,1.82194440498469
g0697,ctrl,1.76885976055785
g0826,ctrl,1.66022986673709
g0186,g0216,1.78258640914876
g0147,g0160,1.60459267701333
g0261,ctrl,1.08077680394665
g0016,ctrl,1.71842096903034
g0491,ctrl,1.970829638034
g0805,g0062,1.84394136606141
g0681,ctrl,1.30345491322846
g0404,ctrl,1.72556761475031
g0681,g0301,1.89032108282477
g0257,ctrl,1.25387397160711
g0261,ctrl,1.78656573938511
g0301,ctrl,1.7877955460358
g0495,ctrl,1.97308547442231
g0400,ctrl,1.93936334860721
g0101,ctrl,0.765646952001863
g0805,ctrl,1.70966026000976
g0844,g0957,1.48680534944968
g0884,ctrl,1.10338681409484
g0422,ctrl,0.934931940688936
g0232,ctrl,2.02737228014246
g0186,g0216,0.546710501579034
g0605,ctrl,2.01953671518826
g0061,ctrl,1.51845033214492
ctrl.,8,1.63674341181411
g0898,ctrl,0.981109657684442
g0301,g0751,2.08938558922324
g0345,ctrl,1.54669909902515
g0261,g0013,1.62083348834966
g0422,ctrl,1.64952572197839
g0404,ctrl,2.18878653886233
g0301,g0139,2.17891328791083
g0827,ctrl,1.36443102219371
g0638,ctrl,1.863310482002
g0681,g0160,1.67523231980293
g0228,ctrl,1.35634313355626
g0345,g0552,1.62462086567408
g0633,ctrl,1.53475242314655
g0707,ctrl,1.33879179337287
g0458,ctrl,2.10918218158608
g0491,ctrl,1.88071740189055
g0761,ctrl,1.12737184918045
g0605,ctrl,0.938298727384547
g0534,g0612,0.739610936577395
g0965,ctrl,2.03968900552857
g0927,g0827,2.1824544477587
g0534,ctrl,1.56693901553459
g0345,g0552,1.32987381901919
g0691,ctrl,2.31116911779477
g0461,ctrl,1.76728308305553
g0805,ctrl,1.68218330904584
g0707,ctrl,1.94149567800277
g0228,g0780,1.5188641279527
g0681,ctrl,1.47200385694033
g0691,g0631,1.87125411843394
g0417,ctrl,1.36826844126655
g0147,g0241,0.683478141705182
g0780,ctrl,1.4766464264062
g0671,g0784,1.44697341906221
g0761,g0157,1.48469488142943
g0552,ctrl,1.37763633417086
g0922,g0061,1.83444865942584
g0989,ctrl,1.18016973226757
g0147,ctrl,1.64060901373435
g0261,g0760,2.04510992610936
g0974,g0160,1.91736084430458
g0147,g0241,1.5633774097378
ctrl.,9,0.993472157169061
g0109,g0655,1.70846087179422
g0927,ctrl,1.6261844616478
g0924,ctrl,2.08276977086734
g0016,ctrl,1.97898523010303
g0229,ctrl,1.49175102320086
g0061,ctrl,2.03306874461609
g0773,g0379,1.53264777372047
g0599,ctrl,1.23964472670273
g0957,ctrl,1.05837434871468
g0787,g0317,2.76841876037168
g0880,g0744,1.36206465668559
ctrl.,0,2.03881274044242
g0989,ctrl,1.04939067198318
g0844,g0957,2.29522035184501
g0022,ctrl,1.78205211893722
g0927,g0805,1.08837795000471
g0927,ctrl,1.80825617436646
g0095,ctrl,1.3612704487
g0491,ctrl,1.36860912946726
g0924,g0034,1.14458293506694
g0773,g0241,1.63084775202264
g0655,ctrl,1.41727881089852
g0844,ctrl,1.58584814278597
g0022,g0784,2.0035371907154
g0787,g0965,1.94422607751063
g0780,ctrl,1.75965134959891
g0510,ctrl,1.86668216791661
g0139,ctrl,1.98305652999922
g0083,g0633,1.8217232352493
g0136,ctrl,2.3327324186135
g0844,ctrl,1.60109456184453
g0109,g0655,1.94306224017076
g0461,ctrl,1.94588184001894
g0261,ctrl,0.932955001245457
g0552,ctrl,1.67036619817625
g0898,ctrl,0.622029990699477
g0612,ctrl,1.37964966425238
g0760,ctrl,1.38999708895082
g0109,g0655,1.45313843290235
g0773,g0379,1.66742828998267
g0924,g0034,1.72944961868377
g0974,g0040,2.02544434841393
g0534,g0612,1.3045670391625
g0880,ctrl,1.85541197449728
g0301,g0612,1.80926502514628
g0698,g0207,1.10109041507482
g0491,ctrl,0.0098624822843381
g0773,g0379,1.17733482689224
g0422,g0013,1.95799319480289
g0301,g0751,1.26349344518699
g0061,ctrl,2.12886394969151
g0773,g0241,1.40570961489728
g0228,g0780,1.52806128407968
g0301,g0744,1.74281698650712
g0898,ctrl,1.45624983375376
g0707,g0157,1.70101701597421
g0681,ctrl,1.64520017797253
g0262,ctrl,1.39405983544108
g0109,ctrl,1.85136539893733
g0495,ctrl,1.29845997804979
g0101,ctrl,1.05238674843229
g0037,ctrl,1.16497983350924
g0965,g0655,2.24306744115183
g0698,g0062,1.46765742028706
g0898,ctrl,0.883109709858536
g0466,ctrl,1.97558993846699
g0301,ctrl,0.827081760133591
g0301,ctrl,1.52235394509986
g0880,g0957,1.32714734708697
g0927,g0780,1.70793812869495
g0417,ctrl,1.22422045817597
g0160,g0495,0.633911521025424
g0787,g0655,1.63688381086636
g0083,g0599,1.89058953762015
g0984,ctrl,1.63140284544276
g0698,ctrl,1.35673761628743
g0037,g0186,1.54525060753726
g0379,ctrl,1.452969491728
g0345,ctrl,2.61173800948232
g0691,g0404,1.95410277599966
g0974,g0040,1.88456157673568
g0681,g0301,1.50675355361854
g0922,g0061,2.16335618850729
g0301,g0139,1.57794302749233
g0927,g0827,1.9489968097408
g0698,ctrl,1.75068084683116
g0207,ctrl,1.51095316957242
g0345,ctrl,1.17907120295055
g0160,g0495,1.51301974101038
g0207,ctrl,1.52782173069935
g0085,ctrl,0.894861823685797
g0681,g0160,1.81215527423996
g0696,ctrl,1.16446825271214
g0852,g0034,1.15140535073104
g0974,g0040,1.5820503230458
g0261,g0013,2.27914931161221
g0534,ctrl,1.43971606550745
g0552,ctrl,1.24043432526163
g0256,ctrl,0.983590046754551
g0927,g0805,1.227361261302
g0698,g0062,1.62218719666427
g0466,ctrl,0.575034381241506
g0037,g0186,1.52926146681517
g0422,g0013,1.74001113526708
g0101,ctrl,1.74059946621207
g0761,ctrl,1.56831791733831
g0564,ctrl,0.965131021257841
ctrl.,1,1.76136552896803
g0681,ctrl,1.72834333927419
g0927,g0495,1.85191476653892
g0924,g0034,2.07812828621888
g0844,ctrl,1.63580952418423
g0697,g0062,2.49703499720091
g0495,ctrl,2.04705903516156
g0022,g0784,0.0126333066732543
g0228,g0780,1.26132396210248
g0147,g0160,1.93675863248431
g0262,ctrl,1.11050438543348
g0898,ctrl,1.88631871182372
g0083,ctrl,1.26801200933322
g0256,ctrl,0.808131069939628
g0965,ctrl,1.77978362652327
g0922,g0061,1.10982093595969
g0241,ctrl,2.39816780635963
g0186,ctrl,0.740000363132756
g0013,g0495,1.20364575668541
g0873,ctrl,1.33000026999019
g0984,ctrl,1.76360126855865
g0076,ctrl,2.09022625872908
g0261,ctrl,1.28058427834831
g0034,ctrl,1.51581353065669
g0805,g0062,1.72289190966087
g0773,g0241,1.12681465473222
g0707,g0157,1.1733158303747
g0200,ctrl,2.46692283777882
g0827,ctrl,1.18650765954336
g0095,ctrl,1.93164516022366
g0109,g0655,1.44998799443746
g0671,ctrl,1.43498229989141
g0681,g0160,0.0098428046563156
g0013,ctrl,0.944646345907231
g0016,ctrl,1.72946893971937
g0927,g0827,1.44703784038485
g0852,g0422,1.52632975735128
g0186,g0228,1.52779661835083
g0520,ctrl,1.47759256161178
g0520,ctrl,1.57112635088949
g0924,g0034,2.16702956368615
g0207,ctrl,1.11585081563783
g0186,g0868,2.49141962853272
g0301,g0744,0.608006279493975
g0880,g0957,1.55974011478192
g0927,g0852,2.10861255669194
g0422,g0301,1.03002261646262
g0927,g0495,1.98162182276046
g0016,ctrl,1.80739129048142
g0852,g0034,1.30756580349715
g0787,ctrl,1.91035433014006
g0083,g0633,2.04665890315034
g0924,g0034,2.50650024334437
g0780,g0744,0.924076720159127
g0257,ctrl,1.77197880575917
g0228,ctrl,1.3960184505194
g0422,g0612,1.14322202381595
g0085,ctrl,0.495773593512886
g0751,ctrl,2.15261325190786
g0922,ctrl,1.416570059335
g0022,g0228,1.04602038703043
g0022,g0228,2.12237791504236
g0760,ctrl,2.41282367730036
g0880,ctrl,1.30208362395578
g0216,ctrl,0.673787705696787
g0787,g0655,2.18667755669507
g0751,ctrl,1.55979127077456
g0061,ctrl,0.947873461056888
g0974,ctrl,0.77454178783578
g0022,g0228,1.80416281096806
g0034,ctrl,1.52917909303938
g0466,ctrl,1.85927853286578
g0924,ctrl,0.932182820868153
g0852,ctrl,0.001090281424358
g0262,ctrl,1.20437705002318
g0805,ctrl,1.45172990077932
g0965,ctrl,1.05709633725146
g0868,ctrl,2.29768327721405
g0417,ctrl,1.65899978255818
g0924,ctrl,1.65443984355222
g0022,ctrl,1.47379996920662
g0228,g0780,1.88759606765892
g0773,g0379,1.80064311715823
g0552,ctrl,2.33661043661628
g0186,ctrl,1.81465850832226
g0534,g0612,2.46499937788222
g0773,g0241,1.69596185279003
g0013,g0139,1.84213582535208
g0317,ctrl,2.31039681693808
g0510,ctrl,1.59322104836814
g0681,g0751,1.10030110884555
g0301,ctrl,1.94781644926274
g0552,ctrl,1.70929843001091
g0495,ctrl,1.53695062944484
g0160,g0241,2.18847984147357
g0844,ctrl,1.18861635272848
g0691,g0404,1.83158608447241
g0957,ctrl,1.65235397224333
g0884,ctrl,1.28827737838348
g0229,ctrl,1.66240842264909
g0461,ctrl,1.51741638635308
g0691,g0631,1.97784438951748
g0784,ctrl,1.41171006611681
g0761,g0707,1.20613339729269
g0261,g0160,0.0097669339467292
g0633,ctrl,1.68112135649633
g0974,g0160,1.31393782526488
g0422,g0751,1.36036928755233
g0927,g0852,2.40380524515539
g0773,g0261,1.47270511238687
g0013,ctrl,1.83884621089976
g0261,g0160,1.29160406084324
g0927,g0827,1.32044400906525
g0013,g0139,1.34826912906921
g0880,ctrl,1.15023072066425
g0707,g0157,1.4008635210723
g0979,ctrl,1.53935375388809
g0681,ctrl,2.14114046209468
g0495,ctrl,1.20334330606655
g0805,g0062,2.40062218105264
g0922,g0061,1.43658787293873
g0681,g0160,2.19352328991131
g0605,ctrl,1.92102552003329
g0827,ctrl,1.90097740052904
g0301,g0139,0.622806820688382
g0805,g0013,1.53254456571349
g0884,ctrl,1.66277030140665
g0013,g0139,1.33711177316247
g0805,g0013,0.0019447206348173
g0207,ctrl,1.5755204342464
g0744,ctrl,1.3811067693599
g0696,ctrl,1.14204408067366
g0085,ctrl,1.72502642121615
g0087,ctrl,1.23445901662068
g0013,g0139,2.97343006204158
g0773,g0261,0.902792562848499
g0079,ctrl,1.48103850275767
g0228,ctrl,2.19917119042859
g0787,g0965,1.20352600200834
g0087,ctrl,1.16883219502568
g0873,ctrl,1.72517588315712
g0787,g0655,2.70519550114993
g0037,g0186,1.96226231612486
g0228,g0827,1.71337668827208
g0631,ctrl,1.24279235776953
g0696,ctrl,0.948110054933331
g0013,ctrl,0.50225290036272
g0989,ctrl,1.9421465292937
g0417,ctrl,1.76584565689521
g0228,ctrl,1.38797283655597
g0784,ctrl,1.47561364302665
g0599,ctrl,1.00723964268065
g0564,ctrl,1.88230811944595
g0422,ctrl,1.0446673129561
g0787,g0655,1.58049237797882
g0256,ctrl,1.67496609419074
g0256,ctrl,1.54912318361195
g0852,g0422,1.18068931701856
g0552,ctrl,0.0
g0707,g0157,1.67830517472766
g0037,g0186,1.1676142973579
g0186,ctrl,1.45741797738456
ctrl.,2,1.35247313299785
g0927,ctrl,2.17712881784501
g0136,ctrl,1.69632886326058
g0915,ctrl,2.31597066169141
g0232,ctrl,1.71437404890362
g0062,ctrl,2.02646000323331
g0422,g0013,0.976473884478187
g0083,ctrl,1.85666856723122
g0633,ctrl,0.979618553823291
g0083,ctrl,1.69672194414112
g0534,ctrl,2.18799043528907
g0034,ctrl,1.23499164456793
g0136,ctrl,0.459984967879891
g0345,ctrl,1.32022991329141
g0495,ctrl,0.76253651687764
g0773,g0241,1.04083011169946
g0195,ctrl,0.532925903181891
g0852,ctrl,1.69379028158914
g0276,ctrl,1.4770945303479
g0898,ctrl,1.92050425102433
g0520,ctrl,1.34357544716483
g0638,ctrl,1.56725368518815
g0422,g0013,1.69240267915464
g0109,g0655,1.43275085160896
g0262,ctrl,1.96772015752374
g0079,ctrl,1.04733301522572
g0564,ctrl,1.5549312432895
g0599,ctrl,2.22353736846884
g0520,g0257,1.98169676433364
g0761,g0157,1.99815484646241
g0852,ctrl,0.980513198483706
g0241,ctrl,2.13055695667845
g0780,g0744,1.98833464715462
g0787,ctrl,1.77609142041519
g0780,g0744,1.78862823744816
g0371,ctrl,1.18631383424669
g0495,ctrl,1.85233627760508
g0805,g0780,1.79893152858119
g0062,ctrl,2.31471820850902
g0109,g0655,0.894198150374264
g0852,g0034,1.30176433287271
g0022,g0784,1.17963475853324
g0852,g0422,2.91040794679611
g0301,g0744,1.65528419370718
g0285,ctrl,1.72288209366112
g0898,ctrl,1.69716263553473
g0761,ctrl,0.558974317737975
g0880,ctrl,0.0
g0261,g0160,1.22138269898355
g0147,g0241,1.20406168937219
g0974,ctrl,1.66526458420164
g0957,ctrl,1.07419583509244
g0207,ctrl,1.84652372490912
g0301,g0744,1.9649966261351
g0671,ctrl,0.58941258760825
g0698,g0207,0.740646144435421
g0200,g0605,3.05668877033501
g0633,ctrl,1.02647689292491
g0924,g0034,0.0
g0466,ctrl,1.44606861836739
g0261,ctrl,1.41112965572366
g0884,ctrl,1.86224432360157
g0868,ctrl,1.94046097745954
g0681,g0301,0.806985828442304
g0301,g0751,1.22561677061683
g0379,ctrl,0.942487719765101
g0974,g0040,1.27888859200952
g0698,g0062,1.34231430809918
g0461,ctrl,1.88008498787673
g0400,ctrl,2.11876710570405
g0304,ctrl,1.69514361807053
g0276,ctrl,1.21658400998918
g0696,ctrl,1.53857903488149
g0681,g0751,2.21012170849549
g0805,g0780,1.31212636716245
g0022,ctrl,1.43879676760659
g0681,g0751,1.71007488060642
g0147,ctrl,2.11894052322858
g0787,g0655,1.58038757883445
g0691,g0631,2.28439369526877
g0229,ctrl,1.46483582135044
g0880,g0957,1.61747068631635
g0422,g0301,2.26280613137087
g0974,g0040,1.94235649239828
g0605,ctrl,1.49687281501713
g0495,ctrl,1.77932551231475
g0422,g0139,1.54727566485907
g0510,ctrl,1.44980519666009
g0605,ctrl,1.63760805141288
g0780,ctrl,1.39817433675517
g0301,ctrl,1.69521500288268
g0034,ctrl,1.37856161377345
g0160,g0241,1.45023254605929
g0371,ctrl,0.927691587598096
g0301,g0744,1.4920543812282
g0707,g0157,1.55837423864205
g0304,ctrl,1.82683316000664
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,1.37423313952944
g0461,ctrl,1.54539686591446
g0655,ctrl,1.58087251064436
g0095,ctrl,0.0
g0787,g0317,1.86890704382552
g0160,ctrl,2.20826360632495
g0805,g0062,2.01896755777562
g0691,g0404,1.14327828395382
g0285,ctrl,0.996780253698678
g0773,g0379,0.594931967002328
g0136,ctrl,1.8191236276502
g0979,ctrl,1.55235591420574
g0301,g0612,1.23518971716609
g0147,g0241,2.29451031819532
g0974,ctrl,1.7409687798396
g0924,ctrl,3.14387574050244
g0186,ctrl,1.61210662331798
g0707,g0157,1.78510962412026
g0458,ctrl,2.15476747438094
g0022,g0228,1.74393947584373
g0979,ctrl,0.0
g0139,ctrl,1.50071558131318
g0873,ctrl,1.3712094116273
g0681,g0301,1.09148475687654
g0989,ctrl,1.59368127427497
g0016,ctrl,0.0084629922022052
g0744,ctrl,1.23703187149394
g0285,ctrl,1.00573934370817
g0605,ctrl,1.65326790550974
g0761,g0157,0.0
g0301,g0612,1.78385428717855
g0761,g0707,1.45634800907187
g0751,ctrl,1.45258595195211
g0061,ctrl,1.57246132335727
g0400,ctrl,1.88255350129615
