p1,p2,exp
g0927,g0852,0.0
g0109,ctrl,0.0017406750678759
g0034,ctrl,0.0
g0843,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.521426494197216
g0160,ctrl,1.05162501802228
g0873,ctrl,0.0
g0698,g0207,0.0123535297981851
g0061,ctrl,0.0
g0261,g0186,1.1844780287455
g0400,ctrl,0.0
g0422,g0301,0.0259784335869175
g0698,ctrl,1.24317980166526
g0826,ctrl,0.0
g0927,g0780,0.479304995864025
g0696,ctrl,0.740467724477356
g0698,ctrl,0.373594349527368
g0101,ctrl,0.0142480258701209
g0915,ctrl,0.0184467343999141
ctrl.,6,0.0
g0276,ctrl,0.0
g0083,ctrl,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0
g0461,ctrl,0.0052901357408725
g0261,g0186,0.547624851384969
g0109,g0787,0.825401162069709
g0301,ctrl,1.00047830415891
g0241,ctrl,0.0137614726729726
g0404,ctrl,0.0
g0160,g0495,0.0052062509515744
g0458,ctrl,0.735648554236893
g0681,ctrl,0.43960067295011
g0927,g0780,0.002872400080049
g0083,g0599,0.437547795191143
g0989,ctrl,0.0
g0707,ctrl,0.0
g0422,g0301,0.856497735064166
g0228,g0780,0.597298095377801
g0022,g0784,1.00666243802066
g0844,g0957,1.25545359001599
g0965,ctrl,0.0061275353286032
g0186,g0228,0.942485596672206
g0084,ctrl,1.16363474931952
g0707,g0157,1.21912105909894
g0520,g0257,0.37289295529275
g0927,g0495,0.0081821050241686
g0200,g0605,0.0
g0827,ctrl,0.552317366391067
g0040,ctrl,0.0
g0922,ctrl,0.0068030525789355
g0301,g0751,0.0
g0805,g0013,1.05517562614808
g0228,ctrl,1.06762356738401
g0784,ctrl,0.370021735348097
g0228,ctrl,0.0
g0927,g0852,0.0114533327664178
g0085,ctrl,1.44354150627847
g0787,g0965,0.0
g0979,ctrl,1.25798912411357
g0095,ctrl,0.0109228388997888
g0186,g0216,0.0
g0599,ctrl,0.0034313066329758
g0744,ctrl,0.734955792410404
g0965,g0655,0.0
g0062,ctrl,0.0069731321921396
g0974,g0160,0.469011866223854
g0805,g0013,0.522773545359799
g0422,g0612,0.0132104715993979
g0773,g0261,0.000904286264399
g0207,ctrl,0.650702747875468
g0681,g0751,0.0
g0787,g0965,1.41823328806949
g0873,ctrl,0.54779992302193
g0109,ctrl,0.0077150779274963
g0228,g0827,0.0
g0671,g0784,0.0
g0422,g0612,0.56514426493543
g0160,g0241,1.34322751365941
g0317,ctrl,0.0038478145614039
g0520,ctrl,0.0
g0805,g0062,0.0083016904769163
g0924,ctrl,0.912407935468078
g0417,ctrl,0.389706050896412
g0276,ctrl,0.766541358426205
g0022,g0784,0.490575732044113
g0924,g0034,0.0
g0422,g0301,0.811708653042658
g0232,ctrl,0.0094760789838077
g0157,ctrl,0.92106166862673
g0186,ctrl,0.832661182182586
g0262,ctrl,0.388215485850373
g0873,ctrl,0.0085582548007118
g0984,ctrl,0.0
g0317,g0655,1.15317756207778
g0276,ctrl,0.0
g0160,ctrl,0.422730438781654
g0022,ctrl,0.757578371342512
g0466,ctrl,0.723942504097146
g0034,ctrl,0.0
g0880,g0744,0.525017624628901
g0534,ctrl,0.512383115235596
g0805,g0780,0.0
g0780,g0744,0.663819980138594
g0160,g0495,0.0
g0698,g0062,0.0044111298894583
g0827,ctrl,0.0031364976646201
g0599,ctrl,0.679705620046806
g0186,g0216,0.922848056956502
g0084,ctrl,0.875669859172786
g0787,g0965,0.01559115329651
g0013,g0139,0.0160161230137233
g0262,ctrl,0.0
g0016,ctrl,0.0016653065079459
g0827,ctrl,0.0139430924394254
g0761,g0707,0.0159375772166502
g0805,g0062,0.0
g0773,g0241,0.0066578775399439
g0200,g0605,0.82042940817803
g0681,g0160,0.0028208922518393
g0229,ctrl,0.793559647252086
g0232,ctrl,0.0041774119783679
g0186,g0228,0.0274721889956797
g0317,g0655,0.0013927284434246
g0880,ctrl,0.507160784671947
g0697,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0074748638535599
g0241,ctrl,0.0
g0109,ctrl,0.43167761515975
g0773,g0241,0.0167320599590668
g0285,ctrl,0.0058018474612964
g0784,ctrl,0.0071311534688398
g0927,g0780,0.484068821938476
g0927,g0852,0.0
g0787,ctrl,0.797371437869964
g0927,g0852,0.0
g0147,g0160,0.0084006265588841
g0957,ctrl,0.0
g0697,ctrl,0.520374820462092
g0773,ctrl,0.363724661615335
g0880,ctrl,0.0177205820882899
g0599,ctrl,1.21858459749369
g0805,g0062,1.43593168674321
g0631,ctrl,0.272474150965572
g0160,g0241,0.0
g0037,ctrl,0.0
g0422,g0612,0.0100435209003078
g0157,ctrl,1.19316933859015
g0422,g0612,0.0
g0261,g0760,0.02358307923048
g0160,g0495,1.70052333314684
g0671,ctrl,0.915579140005488
g0186,g0216,0.0125737987142253
g0681,g0301,0.0088672977319183
g0016,ctrl,0.800126873885646
g0404,ctrl,0.0097044633778801
g0974,ctrl,0.0053541720647637
g0751,ctrl,0.0145845021600665
g0534,ctrl,0.002729452818991
g0157,ctrl,1.03559829148434
g0780,g0744,0.848534355481986
g0261,g0186,1.21222931569222
g0257,ctrl,0.644764275798066
g0681,g0751,0.0
g0228,g0827,0.0128413392642385
g0681,ctrl,0.940640988800578
g0079,ctrl,0.0
g0195,ctrl,0.737650886933254
g0697,g0062,0.438112716079398
g0805,g0062,0.0
g0691,g0404,1.09136459268656
g0707,g0157,0.0
g0301,ctrl,0.0133330439051526
g0422,g0139,0.426837598993731
g0241,ctrl,0.0
g0207,ctrl,0.740550103908713
g0422,g0751,1.29001680973014
g0256,ctrl,0.304309946544171
g0228,g0780,0.947576996446486
g0422,ctrl,0.0
g0780,g0744,0.0144217393590745
g0013,g0495,0.0060788459272428
g0884,ctrl,0.0062032644971316
g0186,g0216,0.0
g0697,g0062,0.0015387272839764
g0422,g0301,0.550943337363722
g0827,ctrl,0.0042868159913697
g0744,ctrl,0.0
g0417,ctrl,1.55927539874945
g0761,g0157,0.0
g0965,g0655,0.0035772948624483
g0884,ctrl,0.0
g0257,ctrl,0.0042380278652504
g0404,ctrl,0.012592225803195
g0147,g0160,0.0025521651712084
g0400,ctrl,0.610459811385239
g0076,ctrl,0.864035627161654
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.0
g0835,ctrl,1.09593846862362
g0805,g0062,1.92310915992089
g0301,g0139,0.840503371118151
g0371,ctrl,0.0201885661845308
g0787,g0965,0.0034793700201709
g0534,g0228,0.0065424347888434
g0898,ctrl,0.0
g0466,ctrl,0.0152697633648918
g0681,ctrl,0.0073401494058578
g0691,g0631,1.48607794428488
g0186,g0228,0.0043980835589384
g0805,ctrl,0.0416760489931439
g0805,g0062,0.0007296008403759
g0787,g0965,0.0
g0989,ctrl,0.645000527147397
g0915,ctrl,0.782259386629889
g0681,g0751,0.840444590138181
g0671,g0784,1.21892031931682
g0612,ctrl,0.661717863526038
g0880,g0744,1.02497927827237
g0633,ctrl,0.005586035279991
g0697,ctrl,6.38966968016266e-05
g0852,g0422,0.0
g0317,ctrl,0.539697378672883
g0773,g0241,0.0188494028469539
g0927,g0495,0.0
g0379,ctrl,0.672378502429961
g0974,ctrl,0.473783513866116
g0873,ctrl,0.002923097512608
g0261,g0186,1.52327162295899
g0922,ctrl,0.714081172989353
g0022,ctrl,0.0
g0186,g0868,0.0
g0965,g0655,0.0
g0379,ctrl,0.0035905050948455
g0228,g0780,0.0141251896501502
g0022,ctrl,0.005406107830225
g0633,ctrl,0.0
g0844,ctrl,0.0081099284649717
g0520,g0257,0.0159725753921442
g0633,ctrl,0.0
g0681,g0751,1.10088260001143
g0095,ctrl,0.0
g0927,ctrl,0.0
g0827,ctrl,0.0089176912642248
g0109,g0787,0.740419123961544
g0147,ctrl,0.0182078723238528
g0422,g0013,0.0
g0404,ctrl,0.005322787486435
g0744,ctrl,0.0020585789294516
g0852,ctrl,0.376729863496898
g0707,g0157,1.12687215042069
g0880,g0744,0.0014487883574657
g0681,g0301,1.10128982627013
g0013,g0495,0.571305708330705
g0868,ctrl,0.913960547304368
g0612,ctrl,0.0174087530548127
g0922,ctrl,0.742925029820783
ctrl.,7,0.328099888887864
g0974,ctrl,1.06920124539548
g0761,g0157,0.0
g0773,g0379,1.22170390695861
g0371,ctrl,0.0
g0671,ctrl,0.857432820861208
g0160,ctrl,0.0
g0101,ctrl,1.19113399280446
g0552,ctrl,0.0080242631815915
g0317,g0655,0.0062731803138872
g0345,ctrl,0.508151802343269
g0083,g0633,0.0
g0805,g0013,0.892925357712034
g0195,ctrl,0.0
g0228,g0827,0.812134619566631
g0761,ctrl,0.0003759635327904
g0285,ctrl,0.432163061452641
g0458,ctrl,0.0
g0345,ctrl,0.0081597707689775
g0495,ctrl,0.0
g0037,g0186,0.459303178958567
g0147,g0241,0.0121426393281129
g0216,ctrl,0.498662283827904
g0157,ctrl,0.0004786818827413
g0927,g0495,0.0
g0022,ctrl,0.83430514361113
g0083,g0599,0.0
g0852,g0034,0.0210622847528004
g0552,ctrl,0.482782747858479
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.480671509606115
g0040,ctrl,0.638924967643333
g0317,g0655,0.0059975031071532
g0466,ctrl,1.04564841208128
g0780,g0744,0.0134439253106906
g0844,ctrl,0.0122600822509508
g0076,ctrl,0.0
g0979,ctrl,0.0104019602534553
g0495,ctrl,0.488601686483433
g0022,g0784,0.004502661015706
g0083,g0633,0.0
g0957,ctrl,0.0182282872561667
g0773,g0241,0.0040154815939581
g0638,ctrl,0.434234896159283
g0873,ctrl,0.50998004587895
g0761,g0157,0.0063460400315319
g0085,ctrl,1.07082123476064
g0698,g0062,0.453960293492509
g0495,ctrl,0.0062751357707311
g0880,ctrl,0.0
g0884,ctrl,0.0
g0317,ctrl,0.78217191674969
g0780,g0744,0.0
g0974,g0160,0.0
g0256,ctrl,0.0
g0698,g0207,0.373268729646794
g0495,ctrl,0.0
g0868,ctrl,0.0
g0301,g0751,0.730595145059636
g0076,ctrl,0.0
g0698,g0062,0.715914334993671
g0262,ctrl,0.703671712203831
g0317,ctrl,0.0137030654522539
g0422,g0139,0.958177278052569
g0984,ctrl,0.0
g0681,g0751,0.0
g0037,ctrl,0.49327892887024
g0301,g0612,0.0
g0787,ctrl,0.0063806538219106
g0301,g0751,0.0079043246072713
g0671,ctrl,0.0
g0868,ctrl,0.0
g0379,ctrl,0.0082392519773734
g0761,g0157,0.0
g0079,ctrl,0.0
g0084,ctrl,0.624124316822964
g0257,ctrl,0.0
g0927,g0805,0.0032495687087137
g0261,g0760,0.0
g0037,ctrl,0.379021997585408
g0422,g0301,0.607849472543842
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.449885824515482
g0534,g0228,0.0
g0228,g0827,0.700454700393474
g0707,ctrl,0.437882759415688
g0698,g0207,0.352606123963871
g0232,ctrl,0.847282808321363
g0109,g0787,0.0027405488839889
g0707,g0157,0.900640880499396
g0979,ctrl,1.13366921575348
g0261,g0186,0.736835098690667
g0101,ctrl,0.0
g0984,ctrl,0.0018282769907878
g0922,ctrl,0.674474080627576
g0852,g0422,0.0041671052623204
g0147,g0160,1.00104087670144
g0697,ctrl,0.0
g0826,ctrl,0.0
g0186,g0216,0.0025443833674307
g0147,g0160,0.0122793843653678
g0261,ctrl,0.0
g0016,ctrl,0.002194149695156
g0491,ctrl,0.0019184326025452
g0805,g0062,0.0164361304541467
g0681,ctrl,0.389186488959959
g0404,ctrl,0.525585565867423
g0681,g0301,0.0120567990095274
g0257,ctrl,0.0142171996471723
g0261,ctrl,0.0
g0301,ctrl,1.36702063608138
g0495,ctrl,0.401947534926946
g0400,ctrl,0.695235437239781
g0101,ctrl,0.776017882465494
g0805,ctrl,0.0
g0844,g0957,0.0008705108161973
g0884,ctrl,0.0097250427535695
g0422,ctrl,0.002673893014384
g0232,ctrl,0.859364528230625
g0186,g0216,0.009022147764088
g0605,ctrl,0.0110338624599088
g0061,ctrl,0.0
ctrl.,8,0.60946811929773
g0898,ctrl,0.598109875284567
g0301,g0751,0.0121704892127026
g0345,ctrl,1.02738335037131
g0261,g0013,0.0007632102327121
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.927432752900763
g0827,ctrl,0.0
g0638,ctrl,0.0013891335414255
g0681,g0160,0.628709932717652
g0228,ctrl,1.05219790318403
g0345,g0552,0.995141629346423
g0633,ctrl,0.0102234994853457
g0707,ctrl,0.0
g0458,ctrl,0.0
g0491,ctrl,0.298946118026065
g0761,ctrl,0.0
g0605,ctrl,0.0054403117866969
g0534,g0612,0.0070900191333376
g0965,ctrl,0.841202647197594
g0927,g0827,0.0
g0534,ctrl,0.0
g0345,g0552,0.0073664382083342
g0691,ctrl,0.0078988196615315
g0461,ctrl,0.0092231681257101
g0805,ctrl,0.0026154629409367
g0707,ctrl,0.41754752205907
g0228,g0780,0.690789137328521
g0681,ctrl,0.677850393312954
g0691,g0631,1.4871075248359
g0417,ctrl,1.08545520145844
g0147,g0241,0.0023246718262705
g0780,ctrl,0.0
g0671,g0784,0.0154495198120143
g0761,g0157,0.461503436866772
g0552,ctrl,0.410617211829134
g0922,g0061,0.0049687268408165
g0989,ctrl,0.0
g0147,ctrl,0.004915530953083
g0261,g0760,0.0
g0974,g0160,0.0091743828751695
g0147,g0241,0.0097343389669371
ctrl.,9,1.33112512113308
g0109,g0655,1.17582439221737
g0927,ctrl,0.514786234837346
g0924,ctrl,0.013296971796987
g0016,ctrl,0.0024583079474961
g0229,ctrl,1.07789390512048
g0061,ctrl,1.17094513333318
g0773,g0379,0.4142106155291
g0599,ctrl,0.487007839740955
g0957,ctrl,1.35518961327152
g0787,g0317,0.0276481164303801
g0880,g0744,0.539042851295287
ctrl.,0,1.04040420367155
g0989,ctrl,0.0
g0844,g0957,0.0
g0022,ctrl,0.0054739613653985
g0927,g0805,0.0
g0927,ctrl,0.0
g0095,ctrl,1.01749801230663
g0491,ctrl,0.468861286447901
g0924,g0034,0.0156850526661813
g0773,g0241,0.697791335554398
g0655,ctrl,0.0
g0844,ctrl,0.0
g0022,g0784,0.0
g0787,g0965,1.29481392324448
g0780,ctrl,0.0
g0510,ctrl,1.24840459199974
g0139,ctrl,0.0
g0083,g0633,1.06019584468358
g0136,ctrl,0.586555508546125
g0844,ctrl,0.825929226435798
g0109,g0655,0.0
g0461,ctrl,0.0143345130210512
g0261,ctrl,0.0041223054815763
g0552,ctrl,0.0029746245430145
g0898,ctrl,1.31204993688662
g0612,ctrl,0.91150874267884
g0760,ctrl,0.0
g0109,g0655,1.63113803339154
g0773,g0379,0.0
g0924,g0034,0.0
g0974,g0040,0.0164323086025469
g0534,g0612,0.874667456350119
g0880,ctrl,1.52721978217683
g0301,g0612,1.33585961049728
g0698,g0207,0.90975371905148
g0491,ctrl,0.0
g0773,g0379,0.0
g0422,g0013,0.0060065430280929
g0301,g0751,0.48415526877298
g0061,ctrl,0.890716798448027
g0773,g0241,0.0125925727919883
g0228,g0780,1.02674264072127
g0301,g0744,0.0085974500919456
g0898,ctrl,0.833713345160864
g0707,g0157,0.403886588634144
g0681,ctrl,0.473582580909564
g0262,ctrl,1.22949828113268
g0109,ctrl,0.899174138954717
g0495,ctrl,0.0
g0101,ctrl,0.0025414992823732
g0037,ctrl,0.743602649446083
g0965,g0655,0.86708834454345
g0698,g0062,0.392873375389364
g0898,ctrl,0.0
g0466,ctrl,0.751172342670927
g0301,ctrl,0.492102030049406
g0301,ctrl,1.51131133321713
g0880,g0957,0.528584428506777
g0927,g0780,0.0062119340057687
g0417,ctrl,0.0073715730028626
g0160,g0495,0.0092902219907421
g0787,g0655,0.0
g0083,g0599,1.13978785145236
g0984,ctrl,0.295734484866471
g0698,ctrl,0.0
g0037,g0186,0.0069302276908038
g0379,ctrl,0.732389985320782
g0345,ctrl,1.13168298838812
g0691,g0404,0.414708035522917
g0974,g0040,0.399308699449949
g0681,g0301,0.0023147887728673
g0922,g0061,0.0098134048298885
g0301,g0139,0.921465227975678
g0927,g0827,0.851082347301415
g0698,ctrl,1.04623810910077
g0207,ctrl,0.008039424934117
g0345,ctrl,0.553998834407716
g0160,g0495,1.32840477272703
g0207,ctrl,0.0
g0085,ctrl,0.0
g0681,g0160,0.0
g0696,ctrl,0.0082303460523181
g0852,g0034,0.0
g0974,g0040,0.92961309669354
g0261,g0013,1.37668528895167
g0534,ctrl,0.0
g0552,ctrl,1.37842824722432
g0256,ctrl,0.61391624195395
g0927,g0805,0.0
g0698,g0062,0.0
g0466,ctrl,0.582806558059426
g0037,g0186,0.709219178587739
g0422,g0013,0.0
g0101,ctrl,0.0085067414713457
g0761,ctrl,1.03315750906256
g0564,ctrl,0.0
ctrl.,1,1.19830328120721
g0681,ctrl,0.0053477739540737
g0927,g0495,0.005081532406251
g0924,g0034,0.0
g0844,ctrl,0.77305002422156
g0697,g0062,0.539023543976111
g0495,ctrl,1.07817736181665
g0022,g0784,0.0
g0228,g0780,1.08138067345227
g0147,g0160,0.0141211895783013
g0262,ctrl,0.0091837493660045
g0898,ctrl,0.0015895817847349
g0083,ctrl,0.641516491339878
g0256,ctrl,0.473455847141249
g0965,ctrl,0.0019190578820901
g0922,g0061,0.0153572953319913
g0241,ctrl,0.0105201305827733
g0186,ctrl,0.743871446250842
g0013,g0495,0.0061892124343198
g0873,ctrl,0.848661565752358
g0984,ctrl,0.0
g0076,ctrl,0.0
g0261,ctrl,0.643546014457029
g0034,ctrl,0.536736532903888
g0805,g0062,2.08367744546115
g0773,g0241,0.0
g0707,g0157,0.0031005279599397
g0200,ctrl,1.29889409229755
g0827,ctrl,0.917733380211245
g0095,ctrl,0.769224893088308
g0109,g0655,0.0
g0671,ctrl,0.831904608558548
g0681,g0160,0.0035982280027212
g0013,ctrl,0.0
g0016,ctrl,0.638615917548442
g0927,g0827,0.0
g0852,g0422,0.0171786232413361
g0186,g0228,1.09458273667994
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,0.0
g0207,ctrl,0.0064832825919797
g0186,g0868,0.0
g0301,g0744,0.617208511334575
g0880,g0957,0.901964872204298
g0927,g0852,0.0113036332984595
g0422,g0301,0.663928835493801
g0927,g0495,1.77393387774305
g0016,ctrl,0.634637753865511
g0852,g0034,1.04144569917085
g0787,ctrl,0.0037755855700348
g0083,g0633,0.0
g0924,g0034,0.0027818442201056
g0780,g0744,0.0065495482654392
g0257,ctrl,0.450028307247396
g0228,ctrl,1.02765468586757
g0422,g0612,0.419600891279588
g0085,ctrl,0.0
g0751,ctrl,0.0
g0922,ctrl,0.0057128017148018
g0022,g0228,0.0
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,0.0057317332860136
g0751,ctrl,0.0
g0061,ctrl,1.21731825752747
g0974,ctrl,3.44828824581586e-05
g0022,g0228,0.326347631887378
g0034,ctrl,1.40416639370957
g0466,ctrl,1.5945714104383
g0924,ctrl,0.0135914186672367
g0852,ctrl,0.0
g0262,ctrl,0.0
g0805,ctrl,0.491766913459851
g0965,ctrl,0.0
g0868,ctrl,0.790101146920261
g0417,ctrl,0.001449545313524
g0924,ctrl,0.0002679323958695
g0022,ctrl,0.841407013594304
g0228,g0780,0.439399400769061
g0773,g0379,0.981691156506217
g0552,ctrl,0.0137351227047878
g0186,ctrl,0.471827155976461
g0534,g0612,0.0183480620354902
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.440953044151388
g0681,g0751,0.0097965123748571
g0301,ctrl,0.659952220317235
g0552,ctrl,0.44936895309955
g0495,ctrl,0.0105065621888931
g0160,g0241,0.549023720581317
g0844,ctrl,0.383441418793943
g0691,g0404,0.503893325557368
g0957,ctrl,0.0
g0884,ctrl,0.494043858543538
g0229,ctrl,0.719227508286005
g0461,ctrl,1.03094585291594
g0691,g0631,0.0074564971224582
g0784,ctrl,0.0006606498913909
g0761,g0707,0.0016631546542527
g0261,g0160,0.0
g0633,ctrl,0.759531701115575
g0974,g0160,0.0
g0422,g0751,0.0
g0927,g0852,0.0306887071655172
g0773,g0261,0.0003254349871423
g0013,ctrl,1.29889966954439
g0261,g0160,0.0039172670834688
g0927,g0827,0.984464277978932
g0013,g0139,0.0043662765402898
g0880,ctrl,0.0
g0707,g0157,0.416645807485757
g0979,ctrl,0.877714058340566
g0681,ctrl,0.439186679406974
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.0
g0681,g0160,0.0
g0605,ctrl,0.0
g0827,ctrl,0.0088084384833579
g0301,g0139,1.00702750163293
g0805,g0013,0.0
g0884,ctrl,0.476870193911602
g0013,g0139,0.391931461363021
g0805,g0013,0.638215725940509
g0207,ctrl,0.417330605087366
g0744,ctrl,1.39884869901352
g0696,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0047805690939
g0013,g0139,0.0032823848051116
g0773,g0261,0.0
g0079,ctrl,0.0
g0228,ctrl,0.0
g0787,g0965,0.753423595973838
g0087,ctrl,0.0
g0873,ctrl,0.0
g0787,g0655,0.0030591340453961
g0037,g0186,0.0
g0228,g0827,0.0025383540666245
g0631,ctrl,0.606191712614389
g0696,ctrl,0.916840587441695
g0013,ctrl,0.846504102191954
g0989,ctrl,0.0059838387381337
g0417,ctrl,1.23176238122948
g0228,ctrl,0.0
g0784,ctrl,0.0
g0599,ctrl,0.466837750489317
g0564,ctrl,1.19167141732235
g0422,ctrl,1.00626086467644
g0787,g0655,0.0161467351437069
g0256,ctrl,0.0043356737615287
g0256,ctrl,0.483716941629239
g0852,g0422,0.543210122024078
g0552,ctrl,0.0
g0707,g0157,1.02313203871972
g0037,g0186,0.006935972170046
g0186,ctrl,0.660219670453768
ctrl.,2,0.785631558958659
g0927,ctrl,0.941349330988099
g0136,ctrl,0.353881224798311
g0915,ctrl,0.0100685340971295
g0232,ctrl,0.48926264107068
g0062,ctrl,0.602865456362856
g0422,g0013,0.0021200037997186
g0083,ctrl,1.52315961096925
g0633,ctrl,0.0064943379852134
g0083,ctrl,0.0075284204421887
g0534,ctrl,0.528102280480217
g0034,ctrl,0.0
g0136,ctrl,0.465098495128869
g0345,ctrl,1.31975121289198
g0495,ctrl,0.0091822530703813
g0773,g0241,0.0
g0195,ctrl,0.0
g0852,ctrl,0.0081186445431196
g0276,ctrl,0.395393897758189
g0898,ctrl,0.0060163683263304
g0520,ctrl,0.32194252807929
g0638,ctrl,0.0102637407501117
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.0017251808391509
g0079,ctrl,0.0
g0564,ctrl,0.0059501964805367
g0599,ctrl,0.0
g0520,g0257,0.669067355550365
g0761,g0157,0.0
g0852,ctrl,0.76059989701031
g0241,ctrl,0.0
g0780,g0744,0.0
g0787,ctrl,0.601127128600484
g0780,g0744,0.612644782619639
g0371,ctrl,0.0
g0495,ctrl,0.0
g0805,g0780,0.646641794426851
g0062,ctrl,0.0
g0109,g0655,1.34760630222972
g0852,g0034,0.0
g0022,g0784,0.0025790518390419
g0852,g0422,0.0
g0301,g0744,0.0069849507072959
g0285,ctrl,0.714060107905501
g0898,ctrl,0.697825838391698
g0761,ctrl,0.0002646149324141
g0880,ctrl,0.0
g0261,g0160,0.0046831562912577
g0147,g0241,1.23170099423354
g0974,ctrl,0.0
g0957,ctrl,0.496426833107982
g0207,ctrl,0.0083194786667142
g0301,g0744,0.0173024530730914
g0671,ctrl,0.009403665251893
g0698,g0207,0.409782292561519
g0200,g0605,0.0025730714077937
g0633,ctrl,1.01823493659663
g0924,g0034,0.0
g0466,ctrl,0.600187513608944
g0261,ctrl,1.39943804247297
g0884,ctrl,0.0026335023117507
g0868,ctrl,0.0
g0681,g0301,0.0
g0301,g0751,0.466720601454102
g0379,ctrl,0.0209087378065514
g0974,g0040,0.0082323588869102
g0698,g0062,0.0038104785376629
g0461,ctrl,0.972800251158284
g0400,ctrl,1.0291442468265
g0304,ctrl,0.42746102725192
g0276,ctrl,0.918654703147941
g0696,ctrl,0.0
g0681,g0751,0.0175714969205957
g0805,g0780,0.746579553944212
g0022,ctrl,1.07459550897965
g0681,g0751,0.577982143729817
g0147,ctrl,0.789417905422598
g0787,g0655,0.004802063799415
g0691,g0631,0.0006252316190602
g0229,ctrl,0.0
g0880,g0957,0.707505784303771
g0422,g0301,0.0016444430957621
g0974,g0040,0.0152350863269576
g0605,ctrl,0.515220270123578
g0495,ctrl,0.0
g0422,g0139,0.427315748872306
g0510,ctrl,0.0132436366902468
g0605,ctrl,0.0098077249318795
g0780,ctrl,0.0
g0301,ctrl,0.0128178029198499
g0034,ctrl,0.0
g0160,g0241,0.92921251661958
g0371,ctrl,0.0013570546727555
g0301,g0744,0.757723465727364
g0707,g0157,0.650723224954978
g0304,ctrl,0.0182862803530208
g0852,g0034,0.60461012713392
g0241,ctrl,0.004548177703611
g0371,ctrl,0.0
g0461,ctrl,0.432811301253838
g0655,ctrl,0.0
g0095,ctrl,0.0
g0787,g0317,1.31160174599205
g0160,ctrl,0.0016608923831127
g0805,g0062,0.0185188001969735
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.949300424508297
g0136,ctrl,0.0048463134403483
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,0.001359079733597
g0974,ctrl,0.0102494144109937
g0924,ctrl,0.0
g0186,ctrl,0.0111587538014485
g0707,g0157,0.802146015917005
g0458,ctrl,0.0
g0022,g0228,0.0
g0979,ctrl,1.3530218699695
g0139,ctrl,1.18112124886544
g0873,ctrl,0.0020246983455877
g0681,g0301,0.0001709978829632
g0989,ctrl,0.58107677368924
g0016,ctrl,0.0
g0744,ctrl,0.473545201582598
g0285,ctrl,0.0
g0605,ctrl,0.0
g0761,g0157,1.1986261398721
g0301,g0612,0.0009919597500329
g0761,g0707,0.0023983337474856
g0751,ctrl,0.596700153294419
g0061,ctrl,0.808494739400466
g0400,ctrl,0.0179887988749433
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.0078782418034773
g0160,g0495,0.0085705484849828
g0984,ctrl,0.0
g0691,g0404,0.0048829134424784
g0186,g0228,0.693646959524649
g0638,ctrl,0.475317227059112
g0317,g0655,0.0069115320062628
g0671,g0784,0.921029188816428
g0691,g0404,0.610694837295539
g0880,g0957,0.0
g0773,g0241,0.0047996332136933
g0827,ctrl,0.595758846775481
g0965,ctrl,0.0
g0186,g0868,0.918801988970015
g0974,g0160,0.685459156919588
g0157,ctrl,0.38590056519018
g0422,g0301,0.0
g0400,ctrl,0.0175597646643518
g0037,g0186,1.63653540731516
g0195,ctrl,0.0
g0805,g0062,0.0
g0805,g0780,0.0095960886645163
g0317,g0655,0.0039213734861981
g0200,g0605,0.0
g0013,ctrl,0.0
g0852,ctrl,0.0
g0422,g0139,0.0
g0844,ctrl,0.520231795365569
g0760,ctrl,0.870196144989043
g0805,g0780,1.10474704813746
g0965,ctrl,0.588605898234945
g0698,ctrl,0.0
g0261,g0160,0.786071443836317
g0317,g0655,0.690829281690544
g0160,g0495,0.884752635986593
g0780,ctrl,0.0
g0852,ctrl,0.984609198646344
g0301,g0751,1.40668527820834
g0379,ctrl,0.0
g0761,g0707,0.004908443246933
g0261,g0160,0.0098293443611344
g0880,ctrl,0.0
g0157,ctrl,0.804322875875861
g0083,g0633,1.26708549295672
g0022,ctrl,0.0
g0186,g0228,0.989616343786141
ctrl.,3,0.784120659693686
g0186,g0868,0.0
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,0.0166515842932255
g0304,ctrl,0.772316723614929
g0371,ctrl,0.0
g0301,ctrl,0.0
g0707,g0157,0.005845419567915
g0276,ctrl,1.37507419760591
g0707,ctrl,0.902531167596159
g0147,ctrl,0.0020918097263073
g0638,ctrl,0.845341315563201
