p1,p2,exp
g0844,g0957,0.497758544762044
g0965,ctrl,1.15425615215907
g0186,g0228,1.91805762531928
g0084,ctrl,1.86455353330907
g0707,g0157,1.89968814881773
g0520,g0257,1.78528895379098
g0927,g0495,1.22595725246397
g0200,g0605,0.788571572752658
g0827,ctrl,0.539527725916835
g0040,ctrl,1.31066104900389
g0922,ctrl,2.63264712804079
g0301,g0751,2.28193017237197
g0805,g0013,1.79029761602052
g0228,ctrl,1.91393704630508
g0784,ctrl,1.62891589210997
g0228,ctrl,2.1931433020916
g0927,g0852,0.0086842938915361
g0085,ctrl,1.32238788024658
g0787,g0965,0.867688231379887
g0979,ctrl,2.25402385509434
g0095,ctrl,2.21809866256259
g0186,g0216,1.42220415031412
g0599,ctrl,1.579922470746
g0744,ctrl,1.5653611462282
g0965,g0655,1.2297055037002
g0062,ctrl,1.54882594580857
g0974,g0160,1.77959516075268
g0805,g0013,1.98057951537812
g0422,g0612,1.39936735952424
g0773,g0261,1.73561618109485
g0207,ctrl,1.68709317527736
g0681,g0751,0.842861103227405
g0787,g0965,2.10495583888563
g0873,ctrl,1.15015543321504
g0109,ctrl,1.76657077183506
g0228,g0827,1.11581041834207
g0671,g0784,1.22562774393148
g0422,g0612,1.15613988363753
g0160,g0241,1.45904983343433
g0317,ctrl,1.53459895568883
g0520,ctrl,1.90442430570899
g0805,g0062,0.697804553962805
g0924,ctrl,1.84439994797863
g0417,ctrl,1.44042910171485
g0276,ctrl,1.5048559918379
g0022,g0784,1.78440917446242
g0924,g0034,1.01634845018804
g0422,g0301,1.42299062894689
g0232,ctrl,1.02694749919454
g0157,ctrl,1.84027523154859
g0186,ctrl,2.05417429114114
g0262,ctrl,0.379117053709304
g0873,ctrl,2.05793034936973
g0984,ctrl,1.48181348226175
g0317,g0655,1.6706118361473
g0276,ctrl,1.5610780195842
g0160,ctrl,1.31497580158512
g0022,ctrl,1.58788291443393
g0466,ctrl,1.26095135415212
g0034,ctrl,1.48293576045819
g0880,g0744,1.13323096769748
g0534,ctrl,1.49707306267068
g0805,g0780,1.73946068140861
g0780,g0744,1.91491630424265
g0160,g0495,0.0
g0698,g0062,1.60042004414654
g0827,ctrl,2.107882062572
g0599,ctrl,1.36840025783805
g0186,g0216,2.2328786064731
g0084,ctrl,1.76646957837258
g0787,g0965,1.29237049965647
g0013,g0139,0.618394303868891
g0262,ctrl,1.6011346343452
g0016,ctrl,1.8020392129536
g0827,ctrl,1.75517691988842
g0761,g0707,1.79832976198039
g0805,g0062,1.02297955211808
g0773,g0241,1.79586656073719
g0200,g0605,1.78533587851211
g0681,g0160,2.04070918681767
g0229,ctrl,1.24430468922677
g0232,ctrl,2.2637069441014
g0186,g0228,2.3869934256648
g0317,g0655,0.0
g0880,ctrl,1.9427834181886
g0697,ctrl,1.88147088464001
g0232,ctrl,1.54962080194213
g0671,ctrl,2.06047644064501
g0241,ctrl,1.59513911380339
g0109,ctrl,1.92591885253768
g0773,g0241,0.0035846303024764
g0285,ctrl,2.09376952452742
g0784,ctrl,1.05965570283052
g0927,g0780,1.24577435145405
g0927,g0852,0.0077712848225129
g0787,ctrl,1.02331236110824
g0927,g0852,1.33989842035522
g0147,g0160,0.593942627124041
g0957,ctrl,1.54802937455669
g0697,ctrl,2.17111962334775
g0773,ctrl,1.91411317400855
g0880,ctrl,1.98487501204732
g0599,ctrl,0.800203868391198
g0805,g0062,1.42754285540484
g0631,ctrl,1.79490723233501
g0160,g0241,2.90642817803648e-06
g0037,ctrl,1.88441423793864
g0422,g0612,1.67488438335693
g0157,ctrl,1.62068976784988
g0422,g0612,1.99089629482352
g0261,g0760,0.0018870248893654
g0160,g0495,1.29379786881019
g0671,ctrl,1.71709058447141
g0186,g0216,0.0128498985864019
g0681,g0301,1.04313268296421
g0016,ctrl,1.82962606640437
g0404,ctrl,1.9141968718193
g0974,ctrl,0.863918534528656
g0751,ctrl,0.9140873663778
g0534,ctrl,1.63083376617371
g0157,ctrl,2.36901800913561
g0780,g0744,1.07971883913612
g0261,g0186,2.12749367168002
g0257,ctrl,1.93336242481277
g0681,g0751,2.38558001037207
g0228,g0827,1.84445034052097
g0681,ctrl,2.39504013447667
g0079,ctrl,0.0058648634448749
g0195,ctrl,1.14070687534586
g0697,g0062,1.33726714556495
g0805,g0062,1.74507843819402
g0691,g0404,1.30902686780492
g0707,g0157,1.9813821715728
g0301,ctrl,1.36023706535599
g0422,g0139,1.67998637569274
g0241,ctrl,1.24079589644373
g0207,ctrl,1.93853249547302
g0422,g0751,2.16168805418705
g0256,ctrl,2.12089700734897
g0228,g0780,2.04244390329526
g0422,ctrl,1.52992485983303
g0780,g0744,1.20377156497566
g0013,g0495,0.799087496507821
g0884,ctrl,1.53694029128279
g0186,g0216,1.48349882081107
g0697,g0062,1.34859163320372
g0422,g0301,1.15663825898725
g0827,ctrl,1.62508102768956
g0744,ctrl,1.7900562301806
g0417,ctrl,1.05278702202153
g0761,g0157,0.626329222574553
g0965,g0655,1.18761970638047
g0884,ctrl,1.61380952971015
g0257,ctrl,1.1539748317622
g0404,ctrl,0.888919598325896
g0147,g0160,1.19371322865421
g0400,ctrl,1.34070535722729
g0076,ctrl,1.94597994718131
g0852,g0422,1.52717984413148
g0061,ctrl,1.29894760981099
g0927,g0827,2.10365338986744
g0835,ctrl,1.6079004525052
g0805,g0062,1.07524425271979
g0301,g0139,1.09049999533527
g0371,ctrl,2.43055424204083
g0787,g0965,0.0109066288611417
g0534,g0228,1.64956285593397
g0898,ctrl,2.27045673163619
g0466,ctrl,2.28590794943669
g0681,ctrl,1.5792887229827
g0691,g0631,0.607546118056098
g0186,g0228,1.74054776508332
g0805,ctrl,1.63879210317911
g0805,g0062,0.0013430330821561
g0787,g0965,1.05283919677702
g0989,ctrl,1.54287178074592
g0915,ctrl,1.95039934218439
g0681,g0751,1.94086367070288
g0671,g0784,1.18249508793916
g0612,ctrl,0.0253831417509142
g0880,g0744,0.619496584521628
g0633,ctrl,0.0
g0697,ctrl,2.16796809539972
g0852,g0422,1.03939436449772
g0317,ctrl,2.523806005636
g0773,g0241,1.87831133819482
g0927,g0495,0.88602988971702
g0379,ctrl,1.58324463989999
g0974,ctrl,1.54200679178201
g0873,ctrl,0.988847146205026
g0261,g0186,1.92522998443137
g0922,ctrl,0.0
g0022,ctrl,1.7454655537861
g0186,g0868,2.38844948925398
g0965,g0655,1.32857721242228
g0379,ctrl,0.733264498094338
g0228,g0780,1.24038964773077
g0022,ctrl,1.73671979180902
g0633,ctrl,1.52145485477381
g0844,ctrl,1.59749178078101
g0520,g0257,1.61923872468487
g0633,ctrl,1.93958663060419
g0681,g0751,2.07308255138654
g0095,ctrl,1.75277426985982
g0927,ctrl,0.0024476389784503
g0827,ctrl,2.36018763467251
g0109,g0787,1.75241184210236
g0147,ctrl,0.844652375576278
g0422,g0013,1.01384841980713
g0404,ctrl,2.40126036530315
g0744,ctrl,1.75178810305842
g0852,ctrl,1.54733213853845
g0707,g0157,1.1446339712348
g0880,g0744,0.0
g0681,g0301,1.87303573453465
g0013,g0495,0.564490688672065
g0868,ctrl,2.33916912437198
g0612,ctrl,1.07558962546713
g0922,ctrl,1.77219845690238
ctrl.,7,1.18750548352571
g0974,ctrl,1.90776001642228
g0761,g0157,0.922969492912117
g0773,g0379,1.42297847109057
g0371,ctrl,2.49689324356634
g0671,ctrl,1.75847669949858
g0160,ctrl,1.67586812920631
g0101,ctrl,0.759104329238765
g0552,ctrl,2.306185296143
g0317,g0655,0.0039583237791476
g0345,ctrl,1.56520848204005
g0083,g0633,1.81581418568898
g0805,g0013,1.51149507588667
g0195,ctrl,0.648033238097544
g0228,g0827,1.99424000828533
g0761,ctrl,1.4771129942938
g0285,ctrl,2.09050560142573
g0458,ctrl,0.0
g0345,ctrl,1.79562805151158
g0495,ctrl,1.40311837286769
g0037,g0186,1.9326277466619
g0147,g0241,0.0
g0216,ctrl,1.08552309519271
g0157,ctrl,1.77987804642627
g0927,g0495,0.0
g0022,ctrl,2.11919168405697
g0083,g0599,1.43152783736923
g0852,g0034,0.0152228669635693
g0552,ctrl,1.7602893829927
g0773,ctrl,1.98049971352801
g0228,g0827,0.814631135734724
g0285,ctrl,1.42898259928506
g0040,ctrl,1.29847760549935
g0317,g0655,0.684710862663572
g0466,ctrl,0.0
g0780,g0744,1.62757624434942
g0844,ctrl,0.0
g0076,ctrl,1.75616803832615
g0979,ctrl,1.42109357802191
g0495,ctrl,0.511822576559516
g0022,g0784,1.10322232423914
g0083,g0633,0.012178336761863
g0957,ctrl,1.98841770025604
g0773,g0241,1.17510863132141
g0638,ctrl,1.75857133338482
g0873,ctrl,2.04395657052475
g0761,g0157,0.0185867936090047
g0085,ctrl,1.41309842627954
g0698,g0062,1.20082570776141
g0495,ctrl,1.91373503830846
g0880,ctrl,0.716544774018035
g0884,ctrl,1.0204048058297
g0317,ctrl,1.76370901800314
g0780,g0744,1.49121233099101
g0974,g0160,1.36541529832548
g0256,ctrl,1.5414970972564
g0698,g0207,2.60250533618013
g0495,ctrl,1.79489280366126
g0868,ctrl,0.0
g0301,g0751,1.68215285415066
g0076,ctrl,2.39817744426134
g0698,g0062,1.98878422549471
g0262,ctrl,1.41019705613404
g0317,ctrl,1.6158771606986
g0422,g0139,2.13082937150148
g0984,ctrl,2.41743969579286
g0681,g0751,1.40178526225803
g0037,ctrl,1.56245859293427
g0301,g0612,1.30401882403241
g0787,ctrl,1.71158637752918
g0301,g0751,1.05257721992823
g0671,ctrl,1.76376800275118
g0868,ctrl,1.98978899607545
g0379,ctrl,1.40824194945558
g0761,g0157,1.32394248086795
g0079,ctrl,1.75019865184585
g0084,ctrl,2.07085231201507
g0257,ctrl,1.74704437036697
g0927,g0805,1.63849352646389
g0261,g0760,0.0
g0037,ctrl,2.09273577312954
g0422,g0301,1.27774763088057
g0826,ctrl,1.15617584332045
g0922,g0061,0.0106557732421341
g0534,g0228,1.70435424417646
g0534,g0228,0.0
g0228,g0827,1.40126400700161
g0707,ctrl,0.968125476253992
g0698,g0207,2.21280174103694
g0232,ctrl,2.27051031198506
g0109,g0787,0.980709781822165
g0707,g0157,1.4052893807321
g0979,ctrl,1.13131478616514
g0261,g0186,2.51913726015592
g0101,ctrl,0.0043767190160937
g0984,ctrl,0.0003021939296229
g0922,ctrl,1.86286628411591
g0852,g0422,1.73600429332499
g0147,g0160,0.0129013354407374
g0697,ctrl,2.09115989115631
g0826,ctrl,0.0
g0186,g0216,0.998291837370378
g0147,g0160,0.826994597126061
g0261,ctrl,1.09230792650395
g0016,ctrl,2.52065621847627
g0491,ctrl,1.70074627872713
g0805,g0062,0.625710358246726
g0681,ctrl,1.62317278297298
g0404,ctrl,1.47181972980117
g0681,g0301,0.0
g0257,ctrl,2.09253919084117
g0261,ctrl,0.958895735669392
g0301,ctrl,1.66759040074308
g0495,ctrl,2.1788352678273
g0400,ctrl,2.46943911596372
g0101,ctrl,0.786542623806792
g0805,ctrl,1.55759462623684
g0844,g0957,1.19659583877847
g0884,ctrl,2.04790752481581
g0422,ctrl,1.88648840873785
g0232,ctrl,1.95679587086457
g0186,g0216,1.82835125425043
g0605,ctrl,1.68516491115323
g0061,ctrl,1.00744874790494
ctrl.,8,1.91107862896019
g0898,ctrl,2.03100861415374
g0301,g0751,0.0043093691656334
g0345,ctrl,2.39608995170634
g0261,g0013,1.25587403338447
g0422,ctrl,0.746916910623605
g0404,ctrl,0.943552351148773
g0301,g0139,1.39496374412535
g0827,ctrl,1.67983244001526
g0638,ctrl,1.40525734139614
g0681,g0160,0.0004726606049954
g0228,ctrl,1.56182786432173
g0345,g0552,2.23445214340967
g0633,ctrl,1.74548310098888
g0707,ctrl,1.89193525315749
g0458,ctrl,0.0039344686616397
g0491,ctrl,1.83411376959055
g0761,ctrl,1.42698117107792
g0605,ctrl,1.74323134599155
g0534,g0612,1.46801529141297
g0965,ctrl,0.854873791646953
g0927,g0827,1.60188578331523
g0534,ctrl,2.35727289687515
g0345,g0552,1.87210323561331
g0691,ctrl,0.0093932502690952
g0461,ctrl,1.52752605751027
g0805,ctrl,2.49337393235071
g0707,ctrl,2.02441481489991
g0228,g0780,1.62176833583235
g0681,ctrl,2.12790730471107
g0691,g0631,0.527351249882738
g0417,ctrl,1.3513360762638
g0147,g0241,2.29172717571237
g0780,ctrl,2.38112186974641
g0671,g0784,1.77194727655067
g0761,g0157,1.34381183399937
g0552,ctrl,2.05093212895493
g0922,g0061,2.28083082571563
g0989,ctrl,1.33208092203636
g0147,ctrl,1.60875660576446
g0261,g0760,0.0116377468204374
g0974,g0160,0.0
g0147,g0241,0.002746365976101
ctrl.,9,1.31979031852713
g0109,g0655,0.006288867861358
g0927,ctrl,1.31915117209478
g0924,ctrl,1.19810546197648
g0016,ctrl,0.0
g0229,ctrl,1.90940921524947
g0061,ctrl,1.46850176652825
g0773,g0379,1.42378418683067
g0599,ctrl,2.24438075684488
g0957,ctrl,1.83873372234902
g0787,g0317,1.56164105844133
g0880,g0744,1.81275825390637
ctrl.,0,1.52726357686789
g0989,ctrl,1.55546169347186
g0844,g0957,1.31042963281758
g0022,ctrl,0.529222889743404
g0927,g0805,1.76629239748406
g0927,ctrl,1.4949224624395
g0095,ctrl,2.05750793449554
g0491,ctrl,1.74639659191063
g0924,g0034,0.0117546813284325
g0773,g0241,1.12690245589995
g0655,ctrl,0.718772986415175
g0844,ctrl,1.28477570461892
g0022,g0784,1.04580237788676
g0787,g0965,1.73106203280104
g0780,ctrl,1.31312191466613
g0510,ctrl,0.959372523144659
g0139,ctrl,1.63197041074449
g0083,g0633,1.19076933734404
g0136,ctrl,1.86616621135535
g0844,ctrl,2.10095705073898
g0109,g0655,0.0015410670142845
g0461,ctrl,1.50280086926307
g0261,ctrl,1.56150805133404
g0552,ctrl,1.78634952170435
g0898,ctrl,1.50409586660341
g0612,ctrl,1.36538938403125
g0760,ctrl,0.567081028571987
g0109,g0655,1.44923720871081
g0773,g0379,1.27476588196932
g0924,g0034,0.930202135316403
g0974,g0040,1.45696086798042
g0534,g0612,1.64821123622909
g0880,ctrl,1.03566247288056
g0301,g0612,2.22537305251573
g0698,g0207,1.84408769476581
g0491,ctrl,1.96539015642446
g0773,g0379,0.0
g0422,g0013,0.940872844758607
g0301,g0751,2.0025518614827
g0061,ctrl,1.36545231398949
g0773,g0241,1.5836957330614
g0228,g0780,1.76113430091665
g0301,g0744,1.99420390434463
g0898,ctrl,1.73083308504994
g0707,g0157,1.93457489480297
g0681,ctrl,1.21138488014628
g0262,ctrl,1.94986475538905
g0109,ctrl,2.41418815495708
g0495,ctrl,2.09457670701904
g0101,ctrl,1.04486924333796
g0037,ctrl,2.16330683275557
g0965,g0655,0.846136292259139
g0698,g0062,2.14922830092915
g0898,ctrl,2.24104709057019
g0466,ctrl,1.49398885986879
g0301,ctrl,1.59335693803173
g0301,ctrl,1.65231560712202
g0880,g0957,1.49019252501802
g0927,g0780,1.30172693528662
g0417,ctrl,2.09827231409876
g0160,g0495,0.0
g0787,g0655,9.99208883756016e-06
g0083,g0599,0.877805794645561
g0984,ctrl,1.63902721588289
g0698,ctrl,1.70519496486939
g0037,g0186,1.86213128759641
g0379,ctrl,1.15843020490955
g0345,ctrl,0.0024533895483416
g0691,g0404,1.795364681555
g0974,g0040,1.72498252176601
g0681,g0301,1.90052097160829
g0922,g0061,1.20608033227908
g0301,g0139,1.58515998805884
g0927,g0827,1.85384722553955
g0698,ctrl,2.10603377784599
g0207,ctrl,1.51629594567871
g0345,ctrl,1.68347661222608
g0160,g0495,1.6610661134599
g0207,ctrl,1.54688656922253
g0085,ctrl,1.91883724253325
g0681,g0160,1.27552071035574
g0696,ctrl,1.67832851415148
g0852,g0034,0.745389921283474
g0974,g0040,1.40748023323747
g0261,g0013,0.692670206196536
g0534,ctrl,2.00153080749752
g0552,ctrl,1.6916753332145
g0256,ctrl,2.03215624325118
g0927,g0805,1.42571377060138
g0698,g0062,2.05200601347145
g0466,ctrl,1.841151074767
g0037,g0186,2.04293918129742
g0422,g0013,0.774474057553227
g0101,ctrl,1.43544071095279
g0761,ctrl,1.98251920128559
g0564,ctrl,0.966961433283853
ctrl.,1,1.64491217624172
g0681,ctrl,1.91297607237693
g0927,g0495,1.86249295951879
g0924,g0034,1.7146960366801
g0844,ctrl,1.64712949596172
g0697,g0062,1.10881250170166
g0495,ctrl,1.08631403174037
g0022,g0784,2.6520118243306
g0228,g0780,2.4491535293439
g0147,g0160,0.696379893184678
g0262,ctrl,1.38777991362356
g0898,ctrl,0.876602753490024
g0083,ctrl,1.47921603350257
g0256,ctrl,1.55742051475184
g0965,ctrl,1.44889637479041
g0922,g0061,2.20616380631512
g0241,ctrl,0.0088423282382113
g0186,ctrl,1.14487480435545
g0013,g0495,1.73894751867656
g0873,ctrl,1.49275089724341
g0984,ctrl,0.598078147121037
g0076,ctrl,0.819477465102325
g0261,ctrl,1.95114900081643
g0034,ctrl,1.79307993051556
g0805,g0062,1.50671010634742
g0773,g0241,0.0040940067072516
g0707,g0157,1.69403657131876
g0200,ctrl,2.34063024756793
g0827,ctrl,1.69789620495504
g0095,ctrl,1.75521184497485
g0109,g0655,1.67346879778055
g0671,ctrl,1.42657187850948
g0681,g0160,0.0
g0013,ctrl,1.73568044620599
g0016,ctrl,0.873987611090018
g0927,g0827,0.728619317376373
g0852,g0422,1.52146827421577
g0186,g0228,2.06208518396661
g0520,ctrl,0.749265107629629
g0520,ctrl,1.25808170978632
g0924,g0034,2.16234940534882
g0207,ctrl,1.61406402550285
g0186,g0868,0.622411598948284
g0301,g0744,1.48851029270892
g0880,g0957,1.91271153953814
g0927,g0852,1.68596937304757
g0422,g0301,1.3189020680323
g0927,g0495,0.843169972504988
g0016,ctrl,1.28046617578853
g0852,g0034,1.70430060449842
g0787,ctrl,1.79609357443699
g0083,g0633,1.05792742540151
g0924,g0034,0.955534598180881
g0780,g0744,1.74275189390635
g0257,ctrl,2.31899225348569
g0228,ctrl,2.71454708004614
g0422,g0612,1.40960242949053
g0085,ctrl,1.84991831498042
g0751,ctrl,0.0151858751312774
g0922,ctrl,0.850430825281601
g0022,g0228,1.57672623147532
g0022,g0228,1.91065450228311
g0760,ctrl,0.0
g0880,ctrl,1.69196301667689
g0216,ctrl,1.59445607542836
g0787,g0655,1.3038706233559
g0751,ctrl,1.3569162185982
g0061,ctrl,0.959035895497998
g0974,ctrl,1.94270643635475
g0022,g0228,1.58523972250059
g0034,ctrl,2.20599939030391
g0466,ctrl,1.45086376262
g0924,ctrl,0.0138405331156201
g0852,ctrl,0.892181569289765
g0262,ctrl,1.7451967743065
g0805,ctrl,1.82307255812989
g0965,ctrl,1.8941319466609
g0868,ctrl,1.22779583899325
g0417,ctrl,2.25897297436027
g0924,ctrl,1.65648627021633
g0022,ctrl,1.96294854749768
g0228,g0780,1.48189551693347
g0773,g0379,1.80794331593906
g0552,ctrl,0.0
g0186,ctrl,1.51498518069189
g0534,g0612,0.785019654181903
g0773,g0241,0.0
g0013,g0139,1.49642595635577
g0317,ctrl,0.758352291049235
g0510,ctrl,1.87702414631878
g0681,g0751,1.94451460527772
g0301,ctrl,1.3703916108836
g0552,ctrl,0.97610794459612
g0495,ctrl,1.84645128027092
g0160,g0241,2.18743523568561
g0844,ctrl,1.72963358796137
g0691,g0404,1.84076858265825
g0957,ctrl,1.77330114772295
g0884,ctrl,1.8149033773467
g0229,ctrl,1.15076362113804
g0461,ctrl,1.74894676715143
g0691,g0631,1.69342857587145
g0784,ctrl,2.08898002707018
g0761,g0707,2.0859941376543
g0261,g0160,1.28931905422067
g0633,ctrl,2.03116629778916
g0974,g0160,0.872081313969752
g0422,g0751,1.93531237155843
g0927,g0852,0.0108729895294731
g0773,g0261,1.47941713745264
g0013,ctrl,1.97800786332298
g0261,g0160,1.49116006816451
g0927,g0827,1.5804167224063
g0013,g0139,0.661660525791666
g0880,ctrl,1.76012422211071
g0707,g0157,2.41366615473417
g0979,ctrl,1.7434571348006
g0681,ctrl,1.19158068034448
g0495,ctrl,1.51818765082528
g0805,g0062,1.31279498617953
g0922,g0061,1.04840461215527
g0681,g0160,0.0107844393406368
g0605,ctrl,1.33014034815339
g0827,ctrl,2.0805611527483
g0301,g0139,1.80708660107065
g0805,g0013,0.0125048071403756
g0884,ctrl,1.78386800610196
g0013,g0139,1.89952672306892
g0805,g0013,1.02102253847923
g0207,ctrl,1.78096192321473
g0744,ctrl,0.910424372514855
g0696,ctrl,2.06920375957714
g0085,ctrl,0.6480878051945
g0087,ctrl,1.23170348228641
g0013,g0139,0.0
g0773,g0261,2.56047256778207
g0079,ctrl,1.63064859261205
g0228,ctrl,2.27618214414366
g0787,g0965,1.34644795493105
g0087,ctrl,1.47247290205229
g0873,ctrl,2.02689930984081
g0787,g0655,0.0064944935625508
g0037,g0186,2.0751723911729
g0228,g0827,2.09621192160858
g0631,ctrl,2.07626943590103
g0696,ctrl,1.40388299087382
g0013,ctrl,2.25711541450093
g0989,ctrl,1.15947656676735
g0417,ctrl,2.03980477262718
g0228,ctrl,1.09209765105978
g0784,ctrl,1.96456709792327
g0599,ctrl,2.09668091242059
g0564,ctrl,1.75547453161056
g0422,ctrl,2.30803442168376
g0787,g0655,0.013941933192091
g0256,ctrl,1.39194727033507
g0256,ctrl,2.74688755777473
g0852,g0422,2.03288268783082
g0552,ctrl,2.69891689817335
g0707,g0157,1.69052170254536
g0037,g0186,2.17400525471894
g0186,ctrl,1.79823867200861
ctrl.,2,2.42545948642381
g0927,ctrl,1.64328199815453
g0136,ctrl,1.43639537494714
g0915,ctrl,1.19611423970105
g0232,ctrl,1.815318891995
g0062,ctrl,1.63598516498852
g0422,g0013,0.0
g0083,ctrl,2.11064297869736
g0633,ctrl,1.32210665050909
g0083,ctrl,0.0
g0534,ctrl,1.12696741699318
g0034,ctrl,1.77222507506261
g0136,ctrl,1.89132138143727
g0345,ctrl,1.6170255297117
g0495,ctrl,0.755439326285218
g0773,g0241,0.619533636939153
g0195,ctrl,1.77936161046475
g0852,ctrl,1.68559394941852
g0276,ctrl,1.94093407441646
g0898,ctrl,1.58354995841819
g0520,ctrl,2.05974863320834
g0638,ctrl,2.1486293767294
g0422,g0013,1.89738595842652
g0109,g0655,0.720972773613649
g0262,ctrl,1.24762176129771
g0079,ctrl,1.55910962407006
g0564,ctrl,1.05804614089816
g0599,ctrl,1.44140484894776
g0520,g0257,1.35766303612935
g0761,g0157,1.98558088045369
g0852,ctrl,2.26000625747613
g0241,ctrl,0.0
g0780,g0744,0.550456194960639
g0787,ctrl,2.52822832090215
g0780,g0744,1.26621391109341
g0371,ctrl,2.44210407861075
g0495,ctrl,0.570945338482235
g0805,g0780,2.05494705265805
g0062,ctrl,0.0
g0109,g0655,1.81221913714617
g0852,g0034,1.84524918708144
g0022,g0784,1.33234418812115
g0852,g0422,0.0057018559510671
g0301,g0744,1.41740552881813
g0285,ctrl,1.28127348827396
g0898,ctrl,1.3974712357955
g0761,ctrl,1.55524937118359
g0880,ctrl,1.38732727472768
g0261,g0160,1.94032730244512
g0147,g0241,0.592341970311674
g0974,ctrl,2.24121423719826
g0957,ctrl,1.71189425116481
g0207,ctrl,0.731101675064274
g0301,g0744,2.10282989350614
g0671,ctrl,2.03007139451677
g0698,g0207,1.95710195366067
g0200,g0605,0.0080757856503628
g0633,ctrl,2.19986114593086
g0924,g0034,0.0063858105766893
g0466,ctrl,1.45832951582681
g0261,ctrl,1.40520296552497
g0884,ctrl,1.76718000012665
g0868,ctrl,0.910148499079624
g0681,g0301,0.83540411445595
g0301,g0751,1.86957887431918
g0379,ctrl,1.96734632047249
g0974,g0040,1.46860665778464
g0698,g0062,1.91150577098059
g0461,ctrl,1.31668919713594
g0400,ctrl,1.03591455065687
g0304,ctrl,1.87877513316563
g0276,ctrl,2.80008033283641
g0696,ctrl,1.36817013819274
g0681,g0751,1.90782466403628
g0805,g0780,1.1545469959558
g0022,ctrl,1.24487060729824
g0681,g0751,1.19474937965125
g0147,ctrl,1.24052918926171
g0787,g0655,1.92560851535392
g0691,g0631,0.995565433347893
g0229,ctrl,1.44590933448099
g0880,g0957,1.61992814782609
g0422,g0301,1.22855849455356
g0974,g0040,1.24189362408295
g0605,ctrl,1.12802710894529
g0495,ctrl,1.76179330145766
g0422,g0139,1.77291013861495
g0510,ctrl,2.02147903664327
g0605,ctrl,1.91762564718451
g0780,ctrl,1.5515331842697
g0301,ctrl,1.37694638685922
g0034,ctrl,1.68022005500835
g0160,g0241,0.951706749115911
g0371,ctrl,1.70253834157363
g0301,g0744,1.21647335782727
g0707,g0157,1.05990132901878
g0304,ctrl,1.59374679462057
g0852,g0034,2.06702142260197
g0241,ctrl,0.0
g0371,ctrl,0.552058286587662
g0461,ctrl,1.90405259676758
g0655,ctrl,1.96231861251526
g0095,ctrl,2.47876700487403
g0787,g0317,2.06736504314967
g0160,ctrl,0.692349372872104
g0805,g0062,1.95608703404879
g0691,g0404,1.14711914960852
g0285,ctrl,0.0165311812963149
g0773,g0379,2.00882660415026
g0136,ctrl,1.9350238557931
g0979,ctrl,1.91022962410757
g0301,g0612,0.802783940946574
g0147,g0241,0.0132760928137411
g0974,ctrl,1.6290488245458
g0924,ctrl,0.0
g0186,ctrl,2.53948253998992
g0707,g0157,2.24311422175286
g0458,ctrl,2.14182295919834
g0022,g0228,1.55787583725495
g0979,ctrl,1.08752970819446
g0139,ctrl,1.48985828891055
g0873,ctrl,2.04894253238125
g0681,g0301,1.85022265874149
g0989,ctrl,2.33979627600668
g0016,ctrl,1.11817344580048
g0744,ctrl,1.54392006367733
g0285,ctrl,1.81749329452802
g0605,ctrl,1.48957138446708
g0761,g0157,0.0
g0301,g0612,0.979974311017013
g0761,g0707,1.45108599599139
g0751,ctrl,1.75293405045325
g0061,ctrl,1.50196213077269
g0400,ctrl,0.0032927556667938
g0371,ctrl,0.0
g0261,g0160,0.0043716033545524
g0984,ctrl,0.0053606145735351
g0160,g0495,1.42543449549641
g0984,ctrl,1.03487237494689
g0691,g0404,1.99673763947087
g0186,g0228,2.22525250754554
g0638,ctrl,1.97725667624498
g0317,g0655,2.49756724751811
g0671,g0784,1.96468166738749
g0691,g0404,0.612553544470045
g0880,g0957,2.3861588600427
g0773,g0241,1.69672032250903
g0827,ctrl,0.9802567655415
g0965,ctrl,1.24370639741779
g0186,g0868,2.20096704898007
g0974,g0160,2.06236711755582
g0157,ctrl,2.62423822072435
g0422,g0301,1.60805016966637
g0400,ctrl,0.0072047975168853
g0037,g0186,0.0
g0195,ctrl,1.71827198586261
g0805,g0062,0.463729605258559
g0805,g0780,1.41874854720871
g0317,g0655,0.890632674511165
g0200,g0605,1.46909746835471
g0013,ctrl,1.71221512224718
g0852,ctrl,1.42278698628428
g0422,g0139,1.10886099772936
g0844,ctrl,0.864920191256677
g0760,ctrl,0.515683165943082
g0805,g0780,1.93540033269498
g0965,ctrl,1.23713652387328
g0698,ctrl,2.19538625182723
g0261,g0160,2.23058884279551
g0317,g0655,1.78016679934158
g0160,g0495,1.45568503285574
g0780,ctrl,1.4403988752022
g0852,ctrl,2.38655547762732
g0301,g0751,1.38887942315861
g0379,ctrl,1.71762597191928
g0761,g0707,1.58000814693374
g0261,g0160,0.0008511004658782
g0880,ctrl,1.77427322590921
g0157,ctrl,1.8959405608607
g0083,g0633,2.19400583958268
g0022,ctrl,0.447701750766887
g0186,g0228,2.15468650976205
ctrl.,3,2.02993628322616
g0186,g0868,1.13477305634611
g0761,g0707,0.660241959297575
g0510,ctrl,0.0009131766562904
g0979,ctrl,1.73062614653259
g0304,ctrl,1.63673104665135
g0371,ctrl,1.1312360256123
g0301,ctrl,1.41078166841837
g0707,g0157,1.45408608696152
g0276,ctrl,1.8031788215956
g0707,ctrl,1.68912630901315
g0147,ctrl,1.5625992261321
