p1,p2,exp
g0160,ctrl,0.0010457352892453
g0873,ctrl,0.0
g0698,g0207,0.471906638773998
g0061,ctrl,0.528742686386456
g0261,g0186,1.79768014838754
g0400,ctrl,0.0060029907342073
g0422,g0301,0.0046166215839505
g0698,ctrl,0.551728555959771
g0826,ctrl,0.697680203629246
g0927,g0780,0.0140014559588613
g0696,ctrl,0.741330654237579
g0698,ctrl,0.654571453485091
g0101,ctrl,0.0
g0915,ctrl,0.0
ctrl.,6,0.573490044500354
g0276,ctrl,1.10543726027853
g0083,ctrl,0.0010797509086703
g0827,ctrl,1.02954829124507
g0744,ctrl,0.574814160072644
g0461,ctrl,1.10779133989364
g0261,g0186,0.0
g0109,g0787,0.516040858405674
g0301,ctrl,0.0097866377337331
g0241,ctrl,1.22596572282103
g0404,ctrl,1.40588251948072
g0160,g0495,1.90913191115437
g0458,ctrl,0.756783022442889
g0681,ctrl,0.771542133883149
g0927,g0780,0.0058936978306288
g0083,g0599,0.445269000884036
g0989,ctrl,0.880448399723504
g0707,ctrl,0.886650980045731
g0422,g0301,0.513869742819328
g0228,g0780,0.950625039716054
g0022,g0784,1.2025615884527
g0844,g0957,0.001948079171344
g0965,ctrl,0.0
g0186,g0228,0.430127556641561
g0084,ctrl,1.43711615428791
g0707,g0157,0.0147919089344106
g0520,g0257,0.637491913804966
g0927,g0495,0.587817469442302
g0200,g0605,1.75463467226521
g0827,ctrl,0.90133505943861
g0040,ctrl,0.512248179134888
g0922,ctrl,1.04328708711659
g0301,g0751,0.546824230336661
g0805,g0013,0.490889202515459
g0228,ctrl,1.07093180960731
g0784,ctrl,1.02685596687353
g0228,ctrl,0.638857218953495
g0927,g0852,0.668736533069332
g0085,ctrl,0.963835133823142
g0787,g0965,1.31765175711554
g0979,ctrl,1.26254699238686
g0095,ctrl,0.418250736355302
g0186,g0216,0.0
g0599,ctrl,0.559061639308091
g0744,ctrl,0.967576883860659
g0965,g0655,0.0
g0062,ctrl,0.0009692439933034
g0974,g0160,0.479365524810774
g0805,g0013,1.11401731079734
g0422,g0612,0.0017803908354921
g0773,g0261,0.0049511511011557
g0207,ctrl,0.623658257436622
g0681,g0751,1.60787399884931
g0787,g0965,0.728666880128297
g0873,ctrl,0.0
g0109,ctrl,0.778592889169891
g0228,g0827,0.0
g0671,g0784,1.43981835176499
g0422,g0612,0.55026818571275
g0160,g0241,0.0
g0317,ctrl,1.22857102283807
g0520,ctrl,0.0
g0805,g0062,0.680479351166731
g0924,ctrl,0.905024763082976
g0417,ctrl,1.05107800449042
g0276,ctrl,1.21136795164417
g0022,g0784,0.0
g0924,g0034,0.0010564929149839
g0422,g0301,0.809017220839455
g0232,ctrl,1.02559168066048
g0157,ctrl,0.323525818492272
g0186,ctrl,0.646480088124947
g0262,ctrl,0.387956036631161
g0873,ctrl,0.519255437261241
g0984,ctrl,0.0
g0317,g0655,1.53044951053912
g0276,ctrl,0.805257543845408
g0160,ctrl,1.45391698139669
g0022,ctrl,0.909629367627126
g0466,ctrl,0.415895066323608
g0034,ctrl,0.994490103244307
g0880,g0744,0.536312859930082
g0534,ctrl,1.31660627320825
g0805,g0780,0.773709356853327
g0780,g0744,0.0
g0160,g0495,0.990476482155883
g0698,g0062,0.84023797820024
g0827,ctrl,0.0135832289099688
g0599,ctrl,0.0
g0186,g0216,0.921039575617257
g0084,ctrl,1.00999757178916
g0787,g0965,1.29369187070939
g0013,g0139,0.617846204406099
g0262,ctrl,1.29304286018756
g0016,ctrl,0.0028754420345144
g0827,ctrl,0.886058493166974
g0761,g0707,0.605956205577862
g0805,g0062,0.0
g0773,g0241,1.25681755424699
g0200,g0605,0.0013393489371126
g0681,g0160,1.16776723782527
g0229,ctrl,1.22907540488131
g0232,ctrl,0.582446594803224
g0186,g0228,0.0
g0317,g0655,2.0316076170493
g0880,ctrl,1.28816202153646
g0697,ctrl,0.933586127376763
g0232,ctrl,1.37620261857902
g0671,ctrl,0.673231348103675
g0241,ctrl,0.83414617090594
g0109,ctrl,0.408358440929009
g0773,g0241,1.12074059738565
g0285,ctrl,0.930050598850343
g0784,ctrl,0.825853346255551
g0927,g0780,0.475257513065048
g0927,g0852,0.637942728592532
g0787,ctrl,0.46293153034573
g0927,g0852,0.0
g0147,g0160,0.0
g0957,ctrl,1.05282941227821
g0697,ctrl,0.0
g0773,ctrl,1.00553247888706
g0880,ctrl,0.0016792753257788
g0599,ctrl,1.53622757279834
g0805,g0062,0.0
g0631,ctrl,0.842415993093642
g0160,g0241,2.04075352570839
g0037,ctrl,1.23111285376022
g0422,g0612,0.61175466346077
g0157,ctrl,0.458089781137867
g0422,g0612,0.592147424412648
g0261,g0760,1.77866098041972
g0160,g0495,0.641935978482803
g0671,ctrl,0.409430055869945
g0186,g0216,1.288829188275
g0681,g0301,1.5430891571298
g0016,ctrl,0.601296675360297
g0404,ctrl,0.0
g0974,ctrl,0.0064518942353203
g0751,ctrl,0.931680096820218
g0534,ctrl,0.589284353826774
g0157,ctrl,0.468566666349024
g0780,g0744,0.835980053622685
g0261,g0186,0.929236495494041
g0257,ctrl,0.380785566714424
g0681,g0751,0.620138453748249
g0228,g0827,0.0
g0681,ctrl,1.32131278861628
g0079,ctrl,0.0
g0195,ctrl,0.717509821280915
g0697,g0062,0.462637172607635
g0805,g0062,1.23290834236335
g0691,g0404,0.853225731832682
g0707,g0157,0.0
g0301,ctrl,0.0059033797680017
g0422,g0139,0.729584702422156
g0241,ctrl,1.22794765365928
g0207,ctrl,0.431731595772185
g0422,g0751,0.420760086183361
g0256,ctrl,1.33195699034749
g0228,g0780,0.565983484307417
g0422,ctrl,0.0112047180723062
g0780,g0744,0.928003781733153
g0013,g0495,0.820673694127443
g0884,ctrl,0.0
g0186,g0216,0.0
g0697,g0062,0.0
g0422,g0301,1.11954624893314
g0827,ctrl,0.506541188068285
g0744,ctrl,0.617114902781623
g0417,ctrl,0.0132170373257766
g0761,g0157,0.619047342705715
g0965,g0655,0.0098665677824939
g0884,ctrl,0.953717507632173
g0257,ctrl,0.534525280687556
g0404,ctrl,0.0068715765769617
g0147,g0160,1.20087433766135
g0400,ctrl,0.975419070579945
g0076,ctrl,1.43907176769785
g0852,g0422,1.0057969230944
g0061,ctrl,0.834762465862291
g0927,g0827,0.0
g0835,ctrl,1.08676149870259
g0805,g0062,1.58104426704534
g0301,g0139,0.501541188583653
g0371,ctrl,0.0
g0787,g0965,0.876058262526909
g0534,g0228,0.0077497680745624
g0898,ctrl,0.456287023967261
g0466,ctrl,0.942540199001694
g0681,ctrl,0.933210127329549
g0691,g0631,0.0
g0186,g0228,0.846084599191682
g0805,ctrl,1.25304411907889
g0805,g0062,0.790674752929754
g0787,g0965,0.651626332969033
g0989,ctrl,0.674364451129351
g0915,ctrl,0.796662931614685
g0681,g0751,0.605623870613279
g0671,g0784,0.0175014809920434
g0612,ctrl,1.35533994387958
g0880,g0744,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0055180007386706
g0852,g0422,1.02366145873525
g0317,ctrl,0.864577112203059
g0773,g0241,0.761542704076997
g0927,g0495,1.35514739169104
g0379,ctrl,0.667491680600418
g0974,ctrl,0.479035755301738
g0873,ctrl,0.623537203685861
g0261,g0186,0.946896018642163
g0922,ctrl,0.0044938478030344
g0022,ctrl,0.577213960971865
g0186,g0868,0.0
g0965,g0655,0.885412554151924
g0379,ctrl,0.728647980405573
g0228,g0780,0.475621607651067
g0022,ctrl,0.59670374403631
g0633,ctrl,1.36660910355004
g0844,ctrl,1.10150197792863
g0520,g0257,0.854242773852704
g0633,ctrl,0.587834602569202
g0681,g0751,1.0706983682027
g0095,ctrl,1.08164298760193
g0927,ctrl,0.0
g0827,ctrl,0.587596778958715
g0109,g0787,0.944938060305038
g0147,ctrl,0.501729178500192
g0422,g0013,0.0117311987187078
g0404,ctrl,0.0015924308595538
g0744,ctrl,1.23653807998925
g0852,ctrl,0.375089440795022
g0707,g0157,0.005319889607952
g0880,g0744,0.0
g0681,g0301,1.25131535665772
g0013,g0495,1.39073864131648
g0868,ctrl,0.899392023757877
g0612,ctrl,0.0
g0922,ctrl,1.29826947310725
ctrl.,7,0.564505917126191
g0974,ctrl,0.670494663975761
g0761,g0157,0.931692197770141
g0773,g0379,0.591675809169111
g0371,ctrl,1.62923618415367
g0671,ctrl,0.525281476235688
g0160,ctrl,0.878434237286276
g0101,ctrl,1.17851507124694
g0552,ctrl,0.863546649884947
g0317,g0655,0.847503947280979
g0345,ctrl,0.874367571731672
g0083,g0633,0.0067281093307632
g0805,g0013,1.67389957528881
g0195,ctrl,1.32465341962544
g0228,g0827,0.499169827929649
g0761,ctrl,0.0
g0285,ctrl,1.29542507630824
g0458,ctrl,0.0
g0345,ctrl,0.989978426353178
g0495,ctrl,1.04405177640145
g0037,g0186,1.01712605560209
g0147,g0241,0.0139900202115365
g0216,ctrl,1.43007487821658
g0157,ctrl,0.963465861985738
g0927,g0495,0.0125482910097029
g0022,ctrl,0.364820593200609
g0083,g0599,0.0
g0852,g0034,0.0099777160756101
g0552,ctrl,1.25355659097222
g0773,ctrl,0.883991660641213
g0228,g0827,0.0
g0285,ctrl,0.804765452151058
g0040,ctrl,0.64192359244436
g0317,g0655,0.68239476049288
g0466,ctrl,1.07357136209015
g0780,g0744,0.0
g0844,ctrl,0.0013041692800775
g0076,ctrl,0.0074975491122961
g0979,ctrl,0.0
g0495,ctrl,1.0664638313788
g0022,g0784,0.859257826652895
g0083,g0633,0.0005770722237464
g0957,ctrl,0.530102320949648
g0773,g0241,1.3377523510558
g0638,ctrl,0.732351070066412
g0873,ctrl,0.50547805622987
g0761,g0157,0.723645607424956
g0085,ctrl,0.48304160850281
g0698,g0062,0.454735625891805
g0495,ctrl,1.24664514866203
g0880,ctrl,0.721526798077975
g0884,ctrl,0.654082050489008
g0317,ctrl,0.651931289319343
g0780,g0744,0.760049877483789
g0974,g0160,2.18830924486153
g0256,ctrl,1.06511864246367
g0698,g0207,0.392480108694511
g0495,ctrl,1.25042166629125
g0868,ctrl,0.0108281655434859
g0301,g0751,1.43672631348734
g0076,ctrl,0.565595658796581
g0698,g0062,0.0016660126723167
g0262,ctrl,0.734659733764953
g0317,ctrl,0.576690584454046
g0422,g0139,0.956618230458527
g0984,ctrl,0.843985859590551
g0681,g0751,0.564999302539091
g0037,ctrl,0.0
g0301,g0612,0.519659819356399
g0787,ctrl,0.649615622601095
g0301,g0751,0.476878222131535
g0671,ctrl,0.0
g0868,ctrl,1.14611368405459
g0379,ctrl,0.589859177951948
g0761,g0157,0.000292130186985
g0079,ctrl,0.0125137657312404
g0084,ctrl,0.0122667814199009
g0257,ctrl,0.0
g0927,g0805,1.32723124764349
g0261,g0760,1.51083386008948
g0037,ctrl,1.09866090886687
g0422,g0301,0.614684889555035
g0826,ctrl,0.731118736454716
g0922,g0061,1.22300869016699
g0534,g0228,0.759816612038003
g0534,g0228,0.0018704944473474
g0228,g0827,0.901180672449603
g0707,ctrl,0.424327958417717
g0698,g0207,1.02752606870086
g0232,ctrl,0.83046322341907
g0109,g0787,0.981210574765972
g0707,g0157,0.0003683271326198
g0979,ctrl,0.725357947946803
g0261,g0186,0.725610518176702
g0101,ctrl,1.67330500373603
g0984,ctrl,0.0
g0922,ctrl,0.688093286313989
g0852,g0422,1.4119761256077
g0147,g0160,1.49912676097172
g0697,ctrl,0.0
g0826,ctrl,0.0027352463958633
g0186,g0216,0.446735829405409
g0147,g0160,1.28871865769143
g0261,ctrl,1.59565015991902
g0016,ctrl,1.39639487572734
g0491,ctrl,1.01430233549451
g0805,g0062,0.0
g0681,ctrl,1.30104601100059
g0404,ctrl,1.10223281196338
g0681,g0301,0.734175660918988
g0257,ctrl,1.42396653430969
g0261,ctrl,0.6262889259397
g0301,ctrl,0.553787951730534
g0495,ctrl,1.28054175172456
g0400,ctrl,0.0
g0101,ctrl,0.0
g0805,ctrl,1.18700160039236
g0844,g0957,0.747410839421025
g0884,ctrl,0.860875436034204
g0422,ctrl,0.943567346480856
g0232,ctrl,0.505960950181262
g0186,g0216,0.553872550456992
g0605,ctrl,0.562459131511623
g0061,ctrl,0.771660815706755
ctrl.,8,0.613483984414489
g0898,ctrl,0.0
g0301,g0751,0.62797646829111
g0345,ctrl,0.648614502817378
g0261,g0013,0.615124861182228
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.0056513315674526
g0827,ctrl,0.526448500966513
g0638,ctrl,0.0002101116168238
g0681,g0160,1.49522220437824
g0228,ctrl,0.660815827964184
g0345,g0552,0.455228448418403
g0633,ctrl,0.0090127939626734
g0707,ctrl,0.875638947059986
g0458,ctrl,0.794851213943153
g0491,ctrl,0.729163127053932
g0761,ctrl,0.714042335194155
g0605,ctrl,0.0085400961906642
g0534,g0612,0.0
g0965,ctrl,0.844526797126853
g0927,g0827,0.0046518875709463
g0534,ctrl,0.903835601737278
g0345,g0552,0.847800301357312
g0691,ctrl,1.17835633245775
g0461,ctrl,0.549593065954615
g0805,ctrl,1.46942908425547
g0707,ctrl,0.418267343511814
g0228,g0780,0.404112995082686
g0681,ctrl,1.25354183217195
g0691,g0631,0.0
g0417,ctrl,0.0
g0147,g0241,0.703084539752217
g0780,ctrl,1.25106736212949
g0671,g0784,0.955905077148496
g0761,g0157,0.753364678573925
g0552,ctrl,1.22165858714097
g0922,g0061,0.506881059936065
g0989,ctrl,0.445420184585763
g0147,ctrl,0.020376005053904
g0261,g0760,2.0557754639075
g0974,g0160,0.0104195534533915
g0147,g0241,0.0
ctrl.,9,1.17376403128496
g0109,g0655,2.03293204629161
g0927,ctrl,0.85789166253415
g0924,ctrl,0.0
g0016,ctrl,0.0
g0229,ctrl,1.08291155741567
g0061,ctrl,1.47530443099323
g0773,g0379,0.0
g0599,ctrl,0.482202371380456
g0957,ctrl,0.0237790854587339
g0787,g0317,1.57106617093681
g0880,g0744,0.899367282811163
ctrl.,0,1.2468738937315
g0989,ctrl,0.0112540406460885
g0844,g0957,1.02522746069113
g0022,ctrl,0.538969030080702
g0927,g0805,0.0
g0927,ctrl,0.0
g0095,ctrl,0.523735415016127
g0491,ctrl,0.467383532738678
g0924,g0034,1.14237742190827
g0773,g0241,2.09285873527427
g0655,ctrl,0.713848962083257
g0844,ctrl,1.27063661461026
g0022,g0784,0.0
g0787,g0965,1.09647802388153
g0780,ctrl,0.512436352524249
g0510,ctrl,0.597507296775359
g0139,ctrl,0.889016651769715
g0083,g0633,0.390497875517004
g0136,ctrl,0.929568539649259
g0844,ctrl,0.499414599606026
g0109,g0655,0.788823963565192
g0461,ctrl,0.985158469071836
g0261,ctrl,1.19819586732723
g0552,ctrl,0.822437960169506
g0898,ctrl,0.61597886714341
g0612,ctrl,0.548801350457092
g0760,ctrl,0.929832622332226
g0109,g0655,1.24537887160325
g0773,g0379,0.0105793155882266
g0924,g0034,0.0
g0974,g0040,1.16671712406549
g0534,g0612,0.0056093229904076
g0880,ctrl,0.0
g0301,g0612,0.0210747093001862
g0698,g0207,0.468587936386073
g0491,ctrl,0.632279702416045
g0773,g0379,1.16795841022376
g0422,g0013,0.0067742921004096
g0301,g0751,0.50539271615969
g0061,ctrl,0.548878405442223
g0773,g0241,1.58056260449932
g0228,g0780,0.796348631364973
g0301,g0744,0.944931142527387
g0898,ctrl,0.351395669586129
g0707,g0157,0.396594565138917
g0681,ctrl,0.797541313941131
g0262,ctrl,0.784866288216602
g0109,ctrl,0.391953696851794
g0495,ctrl,0.993176372731341
g0101,ctrl,1.04126476356607
g0037,ctrl,0.747483311367595
g0965,g0655,2.35352571032712
g0698,g0062,0.383865200408575
g0898,ctrl,0.0120046975972862
g0466,ctrl,1.00772109943313
g0301,ctrl,0.515609811867295
g0301,ctrl,0.0
g0880,g0957,0.0106132745712314
g0927,g0780,0.622911287733113
g0417,ctrl,1.21655751578969
g0160,g0495,1.69639526316165
g0787,g0655,0.0052823868598011
g0083,g0599,1.32803522023807
g0984,ctrl,0.310817702567771
g0698,ctrl,0.901785470208463
g0037,g0186,1.03229488805438
g0379,ctrl,1.14795033996387
g0345,ctrl,0.0
g0691,g0404,0.708876545314659
g0974,g0040,0.697714280748769
g0681,g0301,0.0152092819184512
g0922,g0061,0.9283096378492
g0301,g0139,0.932164107851305
g0927,g0827,1.11421426491211
g0698,ctrl,0.912035654260353
g0207,ctrl,0.703137528828471
g0345,ctrl,0.576248719687246
g0160,g0495,1.88236953346581
g0207,ctrl,0.869997921175438
g0085,ctrl,1.3580990279865
g0681,g0160,1.27211227498017
g0696,ctrl,1.69851274960146
g0852,g0034,0.756492698089581
g0974,g0040,0.949699512421828
g0261,g0013,1.0808251806978
g0534,ctrl,0.710175080787711
g0552,ctrl,1.24978133143456
g0256,ctrl,0.0052868053658606
g0927,g0805,0.0025662101656201
g0698,g0062,0.0001881979671951
g0466,ctrl,0.596513176722804
g0037,g0186,1.27036264668407
g0422,g0013,0.0106436203267701
g0101,ctrl,0.936803838935064
g0761,ctrl,0.0046942478781156
g0564,ctrl,0.0
ctrl.,1,0.665786272611476
g0681,ctrl,0.440579305747063
g0927,g0495,1.42058293019249
g0924,g0034,0.763472328270589
g0844,ctrl,0.782477974269933
g0697,g0062,0.884634605699106
g0495,ctrl,1.95762927824835
g0022,g0784,0.0022351735969049
g0228,g0780,0.930311546050047
g0147,g0160,1.79597936558734
g0262,ctrl,0.693226696631935
g0898,ctrl,0.0072655446590301
g0083,ctrl,1.81108800833905
g0256,ctrl,0.817325038978378
g0965,ctrl,0.0236404430454829
g0922,g0061,1.1225950788193
g0241,ctrl,1.25727053567508
g0186,ctrl,1.16230849079779
g0013,g0495,0.0
g0873,ctrl,0.52148391685981
g0984,ctrl,0.973293979589876
g0076,ctrl,1.08956780459913
g0261,ctrl,1.01261490090584
g0034,ctrl,0.534538203146113
g0805,g0062,0.778197229050997
g0773,g0241,1.13761052679771
g0707,g0157,1.18120106996403
g0200,ctrl,0.0
g0827,ctrl,0.0033243884199511
g0095,ctrl,0.328923807085545
g0109,g0655,1.15818572858972
g0671,ctrl,0.827186091121513
g0681,g0160,1.21216797451549
g0013,ctrl,0.001935525203859
g0016,ctrl,0.363277826954172
g0927,g0827,0.0078325859039518
g0852,g0422,0.0
g0186,g0228,0.591297652607651
g0520,ctrl,1.18869152418911
g0520,ctrl,0.826567996819014
g0924,g0034,1.86279745314417
g0207,ctrl,0.92787360579166
g0186,g0868,0.0116165170164422
g0301,g0744,0.0
g0880,g0957,0.0
g0927,g0852,1.36862121272611
g0422,g0301,0.0
g0927,g0495,0.637985590002956
g0016,ctrl,0.604662623025823
g0852,g0034,0.0
g0787,ctrl,0.879921810548175
g0083,g0633,0.692615677752501
g0924,g0034,0.943966655794094
g0780,g0744,0.0
g0257,ctrl,0.447708785303453
g0228,ctrl,0.468140804881265
g0422,g0612,0.434943944798757
g0085,ctrl,0.851468159532069
g0751,ctrl,0.968657115325964
g0922,ctrl,0.633475848108546
g0022,g0228,0.0
g0022,g0228,1.23678771747416
g0760,ctrl,0.0
g0880,ctrl,1.51237506910622
g0216,ctrl,0.0
g0787,g0655,0.0020162538106357
g0751,ctrl,0.0047809845562559
g0061,ctrl,0.957887874623941
g0974,ctrl,0.778075106644301
g0022,g0228,0.755751782262719
g0034,ctrl,0.699807046141992
g0466,ctrl,0.728175070040707
g0924,ctrl,0.965505863804502
g0852,ctrl,0.0
g0262,ctrl,0.781447390261083
g0805,ctrl,1.4387402566997
g0965,ctrl,0.0
g0868,ctrl,0.465425457256387
g0417,ctrl,0.0122726913111934
g0924,ctrl,1.14554010504709
g0022,ctrl,1.10380200100616
g0228,g0780,0.45338682041115
g0773,g0379,0.986844468151643
g0552,ctrl,0.0
g0186,ctrl,0.0129812577572776
g0534,g0612,0.0119849479117461
g0773,g0241,1.16697950312678
g0013,g0139,0.0
g0317,ctrl,0.0034997314290241
g0510,ctrl,0.776445870075321
g0681,g0751,1.37010868746022
g0301,ctrl,0.0114984057313122
g0552,ctrl,0.0
g0495,ctrl,0.0084322505652182
g0160,g0241,0.868881086699936
g0844,ctrl,0.65322403997956
g0691,g0404,0.837920138662305
g0957,ctrl,0.517849342675417
g0884,ctrl,0.523398901182538
g0229,ctrl,0.71673957780809
g0461,ctrl,0.0044751406708926
g0691,g0631,0.630692403814708
g0784,ctrl,1.18955936794431
g0761,g0707,1.21696743950372
g0261,g0160,0.946818605730561
g0633,ctrl,1.16037449936207
g0974,g0160,1.1208681846976
g0422,g0751,0.55154056412981
g0927,g0852,1.46168481932072
g0773,g0261,1.24090660423473
g0013,ctrl,0.422076697801017
g0261,g0160,1.67300797105457
g0927,g0827,0.0
g0013,g0139,0.657383588290126
g0880,ctrl,0.513616884390978
g0707,g0157,0.0086123755654392
g0979,ctrl,0.697073564740418
g0681,ctrl,0.999758593245146
g0495,ctrl,0.797118041256397
g0805,g0062,0.645471164989665
g0922,g0061,1.1904611250863
g0681,g0160,1.95143003706567
g0605,ctrl,0.532641001094944
g0827,ctrl,1.14186889169499
g0301,g0139,1.00163684238667
g0805,g0013,0.0
g0884,ctrl,0.782198290072327
g0013,g0139,0.0024623400835778
g0805,g0013,0.0003208076278372
g0207,ctrl,0.659889747150729
g0744,ctrl,0.0062810032865918
g0696,ctrl,1.2940458720925
g0085,ctrl,0.0134722102625495
g0087,ctrl,0.0
g0013,g0139,0.0179873568237687
g0773,g0261,1.18264975034962
g0079,ctrl,0.526142554660009
g0228,ctrl,0.0017437683817845
g0787,g0965,0.764893437859279
g0087,ctrl,0.0171857432478512
g0873,ctrl,0.811132760143196
g0787,g0655,1.09012166294594
g0037,g0186,1.56773374390651
g0228,g0827,1.02198393787225
g0631,ctrl,0.59380474993021
g0696,ctrl,1.4085948065961
g0013,ctrl,0.0141405190182729
g0989,ctrl,0.0
g0417,ctrl,1.02855901667848
g0228,ctrl,1.08799494404156
g0784,ctrl,1.10632524340424
g0599,ctrl,0.468803557978114
g0564,ctrl,0.567507752478513
g0422,ctrl,1.02731816240964
g0787,g0655,0.0
g0256,ctrl,1.52617481117224
g0256,ctrl,0.458699669603573
g0852,g0422,1.17458108385415
g0552,ctrl,1.01434825959666
g0707,g0157,0.0061960607491006
g0037,g0186,0.752296756559939
g0186,ctrl,0.884249641378542
ctrl.,2,0.468289557826929
g0927,ctrl,0.414806921496194
g0136,ctrl,1.006742477155
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,0.97884006815634
g0422,g0013,0.0003934551465563
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,0.0031213793234872
g0534,ctrl,0.862234541120014
g0034,ctrl,0.57742776244582
g0136,ctrl,0.99200488856517
g0345,ctrl,0.870143501835919
g0495,ctrl,0.752388956623638
g0773,g0241,0.632448139209164
g0195,ctrl,0.0
g0852,ctrl,0.745537300595956
g0276,ctrl,0.391153785241186
g0898,ctrl,0.505307359332797
g0520,ctrl,0.96740925318812
g0638,ctrl,0.036025006757568
g0422,g0013,0.0084558856144277
g0109,g0655,1.12573036186863
g0262,ctrl,1.56141094632203
g0079,ctrl,1.35946296057341
g0564,ctrl,0.0
g0599,ctrl,1.78554768172796
g0520,g0257,1.20890726131513
g0761,g0157,0.0051629685357022
g0852,ctrl,0.981864611724787
g0241,ctrl,1.89118475459307
g0780,g0744,0.591028467452459
g0787,ctrl,0.969991727843244
g0780,g0744,0.59568096707679
g0371,ctrl,0.782122089724149
g0495,ctrl,1.8386228027344
g0805,g0780,0.384989926773768
g0062,ctrl,0.936237173069812
g0109,g0655,0.884044416269561
g0852,g0034,0.0
g0022,g0784,0.755178159365337
g0852,g0422,1.06246671098022
g0301,g0744,0.0
g0285,ctrl,0.414681083610137
g0898,ctrl,1.11004443879781
g0761,ctrl,0.553201899994472
g0880,ctrl,0.911994824950235
g0261,g0160,0.814476710898917
g0147,g0241,1.43653760039966
g0974,ctrl,0.0
g0957,ctrl,0.0069069341836551
g0207,ctrl,0.722924589905648
g0301,g0744,0.0
g0671,ctrl,0.0
g0698,g0207,0.440504862277234
g0200,g0605,0.0127196651081843
g0633,ctrl,1.27558012806299
g0924,g0034,0.0
g0466,ctrl,0.979245160285537
g0261,ctrl,0.930246856605998
g0884,ctrl,1.32855233684196
g0868,ctrl,0.0017807353852678
g0681,g0301,0.0
g0301,g0751,0.455619839059136
g0379,ctrl,0.923636684707163
g0974,g0040,1.26029579886247
g0698,g0062,0.0151500983230308
g0461,ctrl,0.429588752894698
g0400,ctrl,0.644242162203209
g0304,ctrl,0.45007529115956
g0276,ctrl,0.000490927372276
g0696,ctrl,0.897883355486184
g0681,g0751,1.22206484863771
g0805,g0780,0.42456253826825
g0022,ctrl,0.830933610563918
g0681,g0751,1.19921740245038
g0147,ctrl,1.04336591160724
g0787,g0655,0.677800427821085
g0691,g0631,1.27337362890526
g0229,ctrl,0.608208027253102
g0880,g0957,0.0
g0422,g0301,0.804407588488828
g0974,g0040,0.0050260864003842
g0605,ctrl,1.11875381601483
g0495,ctrl,1.42905619798858
g0422,g0139,0.979571544807405
g0510,ctrl,1.42555896012369
g0605,ctrl,0.984820167455407
g0780,ctrl,0.578346792578694
g0301,ctrl,0.0
g0034,ctrl,1.37812119794873
g0160,g0241,0.964726145703455
g0371,ctrl,0.0144409025771653
g0301,g0744,0.0027109697901135
g0707,g0157,0.0
g0304,ctrl,0.495544198638714
g0852,g0034,1.01875522668538
g0241,ctrl,1.80752650959491
g0371,ctrl,1.15452719970654
g0461,ctrl,0.42229624533511
g0655,ctrl,0.941048645696561
g0095,ctrl,1.30695812948173
g0787,g0317,0.422511500066397
g0160,ctrl,0.691799217659301
g0805,g0062,1.08694043166985
g0691,g0404,0.0163253560967852
g0285,ctrl,0.621601927931927
g0773,g0379,0.5968504278521
g0136,ctrl,0.0046240503221167
g0979,ctrl,1.03828079397983
g0301,g0612,0.008312516877318
g0147,g0241,1.17123629900214
g0974,ctrl,1.09860259617076
g0924,ctrl,0.0024259872297836
g0186,ctrl,0.827484332205953
g0707,g0157,0.35855233122899
g0458,ctrl,0.0
g0022,g0228,0.0
g0979,ctrl,1.0693481467723
g0139,ctrl,0.758179575276913
g0873,ctrl,0.0052601053502403
g0681,g0301,0.0010256507717046
g0989,ctrl,0.0244227143756153
g0016,ctrl,1.63954538177345
g0744,ctrl,0.478610402937531
g0285,ctrl,0.990411791854201
g0605,ctrl,1.47702525879743
g0761,g0157,0.0
g0301,g0612,1.7841892441842
g0761,g0707,0.977596935010855
g0751,ctrl,0.59084652004637
g0061,ctrl,0.61618889919093
g0400,ctrl,0.866011626521569
g0371,ctrl,0.0244321040434935
g0261,g0160,2.32387565117639
g0984,ctrl,1.707451790726
g0160,g0495,1.42401225732424
g0984,ctrl,1.083091313308
g0691,g0404,0.836284056649297
g0186,g0228,0.534306450583835
g0638,ctrl,0.455732060568873
g0317,g0655,0.862185930680242
g0671,g0784,0.41371049042465
g0691,g0404,0.0142940343922052
g0880,g0957,0.834226236674288
g0773,g0241,0.917531851344615
g0827,ctrl,0.001077804869442
g0965,ctrl,0.0
g0186,g0868,0.542739004318221
g0974,g0160,1.09356628519314
g0157,ctrl,1.05892595533016
g0422,g0301,0.0
g0400,ctrl,1.42358558500709
g0037,g0186,1.36264969081997
g0195,ctrl,0.0048187178069581
g0805,g0062,0.787891303388369
g0805,g0780,1.73542199138854
g0317,g0655,0.0153621842716098
g0200,g0605,0.614687770010521
g0013,ctrl,0.586584326638407
g0852,ctrl,0.489991100680322
g0422,g0139,1.40204304070336
g0844,ctrl,0.859799011401773
g0760,ctrl,0.548517369340043
g0805,g0780,1.09311361533577
g0965,ctrl,0.955521263733354
g0698,ctrl,0.432639979066643
g0261,g0160,1.04093588754727
g0317,g0655,1.60004410573075
g0160,g0495,1.8221759229683
g0780,ctrl,0.603290821490836
g0852,ctrl,0.744146758550355
g0301,g0751,0.558638866773124
