p1,p2,exp
g0880,g0744,0.871694700361286
g0317,g0655,0.0041495097925744
g0655,ctrl,0.0
g0422,g0612,0.90049150956873
g0261,g0186,0.80493251980085
g0787,g0655,0.0031407763674854
g0826,ctrl,1.02049244492298
g0927,g0852,2.10946641585258
g0109,ctrl,1.28383786184179
g0034,ctrl,0.56207536466184
g0843,ctrl,0.707492760302212
g0228,g0827,0.0038636013283316
g0379,ctrl,1.13443822226667
g0160,ctrl,1.31985571939203
g0873,ctrl,1.27174917990168
g0698,g0207,1.54830803143506
g0061,ctrl,0.543223692646432
g0261,g0186,1.46524661317197
g0400,ctrl,0.0050786927683699
g0422,g0301,1.06358752951618
g0698,ctrl,0.907934932020118
g0826,ctrl,0.007839701163575
g0927,g0780,1.04838665003722
g0696,ctrl,0.742239269654225
g0698,ctrl,1.20395384187462
g0101,ctrl,0.0
g0915,ctrl,1.25313627900012
ctrl.,6,1.39853974064411
g0276,ctrl,1.11793637819229
g0083,ctrl,1.38218914668873
g0827,ctrl,1.04426935547788
g0744,ctrl,1.41830773198717
g0461,ctrl,0.709194733055481
g0261,g0186,1.19539761093561
g0109,g0787,1.2887296972692
g0301,ctrl,0.0
g0241,ctrl,0.0
g0404,ctrl,0.705580618509473
g0160,g0495,0.0051029857798362
g0458,ctrl,0.97280660213336
g0681,ctrl,1.72261209743029
g0927,g0780,0.742624518979255
g0083,g0599,0.440434458488835
g0989,ctrl,0.884966157757142
g0707,ctrl,1.36658854499172
g0422,g0301,1.09328481817729
g0228,g0780,0.0109602954576007
g0022,g0784,0.758488697888254
g0844,g0957,0.489546512352091
g0965,ctrl,0.0102081638535958
g0186,g0228,0.966077935270253
g0084,ctrl,1.15413084370783
g0707,g0157,0.901240441240786
g0520,g0257,1.19001669647013
g0927,g0495,1.21471883865661
g0200,g0605,0.0074750414418815
g0827,ctrl,1.68719530413556
g0040,ctrl,0.856670373999542
g0922,ctrl,1.40312842279596
g0301,g0751,1.68647804660887
g0805,g0013,0.502571036829276
g0228,ctrl,0.764698416101588
g0784,ctrl,1.31174575098963
g0228,ctrl,1.31484331467206
g0927,g0852,0.690827957149864
g0085,ctrl,0.436630218473966
g0787,g0965,0.0
g0979,ctrl,1.91816025813676
g0095,ctrl,1.83687933273053
g0186,g0216,0.0
g0599,ctrl,0.92625945677951
g0744,ctrl,1.16094181304544
g0965,g0655,0.0
g0062,ctrl,0.476602226175897
g0974,g0160,1.37771707040455
g0805,g0013,0.845924646052688
g0422,g0612,0.81703226713226
g0773,g0261,0.950379842720817
g0207,ctrl,1.29187560912944
g0681,g0751,1.28263354384482
g0787,g0965,1.63002040285721
g0873,ctrl,0.0
g0109,ctrl,1.3671283917347
g0228,g0827,1.10428628560287
g0671,g0784,0.0
g0422,g0612,1.13946069730966
g0160,g0241,1.22732913681195
g0317,ctrl,0.786563232345764
g0520,ctrl,0.0006328940407004
g0805,g0062,0.680463387065287
g0924,ctrl,1.37153151748511
g0417,ctrl,1.33562376900229
g0276,ctrl,1.37135676231291
g0022,g0784,1.39816804886334
g0924,g0034,0.0
g0422,g0301,1.05634418121098
g0232,ctrl,0.777607735803528
g0157,ctrl,0.558824884918842
g0186,ctrl,1.30920876325703
g0262,ctrl,1.34247341829015
g0873,ctrl,0.0
g0984,ctrl,0.0096011003924671
g0317,g0655,1.67534288034394
g0276,ctrl,1.24119899053228
g0160,ctrl,1.45263585206996
g0022,ctrl,1.49877101503722
g0466,ctrl,1.40408947924358
g0034,ctrl,0.0
g0880,g0744,0.870707547836046
g0534,ctrl,1.11987400819876
g0805,g0780,0.790271106021765
g0780,g0744,1.36243292621759
g0160,g0495,0.624547853357443
g0698,g0062,0.847690188895571
g0827,ctrl,0.872686923370237
g0599,ctrl,0.885888495268707
g0186,g0216,0.910665960251571
g0084,ctrl,1.57902628016102
g0787,g0965,1.02099658617863
g0013,g0139,1.00651868396022
g0262,ctrl,0.51084171936296
g0016,ctrl,0.0
g0827,ctrl,1.63720149165431
g0761,g0707,0.0068698792448215
g0805,g0062,1.29618965383975
g0773,g0241,0.486483347210162
g0200,g0605,0.0
g0681,g0160,1.59973712447246
g0229,ctrl,0.807809157988867
g0232,ctrl,0.0
g0186,g0228,1.44046304721057
g0317,g0655,0.991032728720562
g0880,ctrl,1.86322625775359
g0697,ctrl,1.62761141789197
g0232,ctrl,0.55049499670891
g0671,ctrl,0.677250070094472
g0241,ctrl,1.07219634021744
g0109,ctrl,1.16128375300086
g0773,g0241,0.0
g0285,ctrl,1.22204287103949
g0784,ctrl,0.496358585483592
g0927,g0780,1.42967165199261
g0927,g0852,1.498962654826
g0787,ctrl,0.447293708163541
g0927,g0852,0.0171660884268831
g0147,g0160,0.95350169223553
g0957,ctrl,1.95260996757454
g0697,ctrl,1.66714827971522
g0773,ctrl,0.856073951069974
g0880,ctrl,0.0018730431319167
g0599,ctrl,0.0019623946869765
g0805,g0062,0.95166961707959
g0631,ctrl,1.29417284424549
g0160,g0241,0.0047588976224478
g0037,ctrl,0.611269298438406
g0422,g0612,0.986433468185551
g0157,ctrl,0.450038263871389
g0422,g0612,1.59891637051104
g0261,g0760,0.0027489817980769
g0160,g0495,1.31951364874039
g0671,ctrl,0.713268824180048
g0186,g0216,0.0211571863657495
g0681,g0301,0.0
g0016,ctrl,1.11390625518601
g0404,ctrl,0.0020067366648622
g0974,ctrl,0.858327894478035
g0751,ctrl,0.002057193336326
g0534,ctrl,0.0
g0157,ctrl,1.77695524608847
g0780,g0744,0.840225896333171
g0261,g0186,0.779624510771413
g0257,ctrl,1.19545201115411
g0681,g0751,1.52256985602696
g0228,g0827,1.58330991107928
g0681,ctrl,0.955225365444175
g0079,ctrl,0.002897368738684
g0195,ctrl,1.14778303381811
g0697,g0062,1.1758363266865
g0805,g0062,1.21022009129211
g0691,g0404,0.0
g0707,g0157,1.03734322536115
g0301,ctrl,1.36644765132143
g0422,g0139,0.977473430119403
g0241,ctrl,1.22859180637452
g0207,ctrl,0.965321446706014
g0422,g0751,1.1165689522082
g0256,ctrl,1.3232351790516
g0228,g0780,0.328776760002107
g0422,ctrl,1.52664318767614
g0780,g0744,0.932491335394677
g0013,g0495,0.009811155853913
g0884,ctrl,0.472707328469744
g0186,g0216,0.610098913759198
g0697,g0062,0.0
g0422,g0301,1.1556380941726
g0827,ctrl,1.3058790439861
g0744,ctrl,0.61776922912682
g0417,ctrl,0.0
g0761,g0157,0.992843333611076
g0965,g0655,1.17796973867092
g0884,ctrl,1.61099874621611
g0257,ctrl,1.152233287655
g0404,ctrl,0.883878971202271
g0147,g0160,0.0112719625508656
g0400,ctrl,0.96790360385064
g0076,ctrl,0.0030394575711942
g0852,g0422,0.0
g0061,ctrl,1.08696146056893
g0927,g0827,0.657382314656256
g0835,ctrl,0.508831448653809
g0805,g0062,0.0084879123600799
g0301,g0139,1.08733832739043
g0371,ctrl,0.017413408932987
g0787,g0965,0.0029603023274867
g0534,g0228,1.44050115571992
g0898,ctrl,1.52736484394089
g0466,ctrl,0.949729133881442
g0681,ctrl,1.1831721746268
g0691,g0631,0.609615589321716
g0186,g0228,0.879460433991287
g0805,ctrl,0.960539412467466
g0805,g0062,0.792482131842991
g0787,g0965,0.662815180862656
g0989,ctrl,1.32698999253993
g0915,ctrl,0.0112782422359778
g0681,g0751,0.812059435032461
g0671,g0784,1.72640459548651
g0612,ctrl,1.83535378094181
g0880,g0744,0.60943299676301
g0633,ctrl,2.02689101924143
g0697,ctrl,1.90617047138079
g0852,g0422,0.0105234227463606
g0317,ctrl,1.33551766613734
g0773,g0241,1.18305427055894
g0927,g0495,1.53136602929988
g0379,ctrl,1.05466422985904
g0974,ctrl,1.22345153892193
g0873,ctrl,0.0
g0261,g0186,1.21679417028586
g0922,ctrl,1.42272750160465
g0022,ctrl,1.73235481558457
g0186,g0868,1.71084776837633
g0965,g0655,0.0076207466668375
g0379,ctrl,1.16283944802553
g0228,g0780,1.4055927318449
g0022,ctrl,0.576341682484284
g0633,ctrl,1.36930819712228
g0844,ctrl,0.685677023114545
g0520,g0257,0.82904680798026
g0633,ctrl,1.65373242898375
g0681,g0751,1.37285966418638
g0095,ctrl,1.09523314016223
g0927,ctrl,0.886123336367062
g0827,ctrl,1.4485305335422
g0109,g0787,0.730424018672515
g0147,ctrl,1.93490488874008
g0422,g0013,1.2920670467044
g0404,ctrl,1.25486508983831
g0744,ctrl,0.938820957173746
g0852,ctrl,1.45719077429278
g0707,g0157,0.959186792304071
g0880,g0744,0.0155729851953494
g0681,g0301,0.400467641562836
g0013,g0495,0.918676897155375
g0868,ctrl,1.2397097521081
g0612,ctrl,1.09186434879832
g0922,ctrl,0.984396005034081
ctrl.,7,1.5650255222185
g0974,ctrl,1.0823596907808
g0761,g0157,1.3717612848463
g0773,g0379,0.562985520375249
g0371,ctrl,1.13828588866611
g0671,ctrl,1.4775259203905
g0160,ctrl,0.888979997509093
g0101,ctrl,0.761791554499855
g0552,ctrl,1.48947320508876
g0317,g0655,0.0026523384942356
g0345,ctrl,1.32969289844646
g0083,g0633,0.823311602203263
g0805,g0013,0.544736980893214
g0195,ctrl,0.0
g0228,g0827,1.28564571311826
g0761,ctrl,0.844443219211064
g0285,ctrl,1.68886640919306
g0458,ctrl,0.0
g0345,ctrl,0.0057214164136148
g0495,ctrl,0.805179222033693
g0037,g0186,0.7703242265975
g0147,g0241,0.939316919338609
g0216,ctrl,1.06773788337142
g0157,ctrl,1.4446034304574
g0927,g0495,1.25388655516581
g0022,ctrl,0.996059841521524
g0083,g0599,0.575221341740014
g0852,g0034,0.0
g0552,ctrl,1.39828185672932
g0773,ctrl,1.14997449167696
g0228,g0827,0.0
g0285,ctrl,0.825560735382042
g0040,ctrl,0.0
g0317,g0655,0.681497471360055
g0466,ctrl,0.0
g0780,g0744,1.10937811602616
g0844,ctrl,0.0022515993398453
g0076,ctrl,0.58112945941958
g0979,ctrl,0.936580912752307
g0495,ctrl,0.484280516665329
g0022,g0784,0.849201806328452
g0083,g0633,0.0125745318904196
g0957,ctrl,1.50875672763792
g0773,g0241,0.88024581763415
g0638,ctrl,1.31018077166942
g0873,ctrl,1.09661585834684
g0761,g0157,0.0
g0085,ctrl,1.27644406475216
g0698,g0062,0.998243118489152
g0495,ctrl,1.78764683357108
g0880,ctrl,0.720703800606657
g0884,ctrl,1.0375818350477
g0317,ctrl,1.32211404966261
g0780,g0744,0.776894210816033
g0974,g0160,1.06997643128697
g0256,ctrl,1.2330476206787
g0698,g0207,1.64415604825864
g0495,ctrl,0.0036402467351794
g0868,ctrl,0.0
g0301,g0751,1.15816659053482
g0076,ctrl,1.4049051609259
g0698,g0062,1.40985112373237
g0262,ctrl,0.94966942814014
g0317,ctrl,0.579180466497573
g0422,g0139,2.00303739107066
g0984,ctrl,1.30826928915701
g0681,g0751,2.05291301310675
g0037,ctrl,1.23676899769586
g0301,g0612,1.12302625160477
g0787,ctrl,1.03407813968749
g0301,g0751,0.827866070627875
g0671,ctrl,0.480570155228683
g0868,ctrl,0.0021198496983309
g0379,ctrl,1.20827699230228
g0761,g0157,0.516652295013512
g0079,ctrl,0.0014826910953211
g0084,ctrl,1.1437900472731
g0257,ctrl,0.0019484312438708
g0927,g0805,1.3215250523512
g0261,g0760,1.01663461059257
g0037,ctrl,0.698243826662457
g0422,g0301,1.00510554405649
g0826,ctrl,0.713839497061368
g0922,g0061,1.74144467273726
g0534,g0228,1.19048775782096
g0534,g0228,0.0
g0228,g0827,0.708881435368671
g0707,ctrl,0.976684438517761
g0698,g0207,1.02227382005634
g0232,ctrl,1.28624097170208
g0109,g0787,0.581866797791787
g0707,g0157,0.0
g0979,ctrl,0.734003616431445
g0261,g0186,1.26704101282805
g0101,ctrl,0.0111052524339679
g0984,ctrl,0.0
g0922,ctrl,0.895636516144663
g0852,g0422,1.19341323651766
g0147,g0160,1.51694084147505
g0697,ctrl,1.43205563544096
g0826,ctrl,0.72153844514777
g0186,g0216,0.442358204880511
g0147,g0160,0.846226512851113
g0261,ctrl,0.0033610797893013
g0016,ctrl,0.0
g0491,ctrl,1.50669177264145
g0805,g0062,0.638875413604611
g0681,ctrl,0.86164830207801
g0404,ctrl,1.31358444604462
g0681,g0301,1.46311660986017
g0257,ctrl,1.80243502445744
g0261,ctrl,1.24709133157565
g0301,ctrl,0.0099910097920131
g0495,ctrl,1.64342079402446
g0400,ctrl,1.36817476508749
g0101,ctrl,0.767081752286331
g0805,ctrl,0.564663687549647
g0844,g0957,0.760416460836805
g0884,ctrl,0.844248723802103
g0422,ctrl,1.41781993425882
g0232,ctrl,1.29389016249599
g0186,g0216,1.37404352331337
g0605,ctrl,0.895948273746674
g0061,ctrl,1.36383064418049
ctrl.,8,1.37838644593541
g0898,ctrl,1.24535866097869
g0301,g0751,0.620815425164019
g0345,ctrl,1.04974627852266
g0261,g0013,0.623920617789826
g0422,ctrl,1.14952739713449
g0404,ctrl,0.93165215897391
g0301,g0139,1.19410871600576
g0827,ctrl,1.16645051770372
g0638,ctrl,1.3933204409418
g0681,g0160,0.624460425478656
g0228,ctrl,1.07860911057236
g0345,g0552,1.18382682238002
g0633,ctrl,1.21549085002137
g0707,ctrl,1.11713001496423
g0458,ctrl,0.782274265144791
g0491,ctrl,1.4243909376671
g0761,ctrl,1.13325249046744
g0605,ctrl,1.22216577372545
g0534,g0612,0.746426154290389
g0965,ctrl,0.0
g0927,g0827,0.854772958238279
g0534,ctrl,1.54695518490896
g0345,g0552,0.855961140698016
g0691,ctrl,0.0
g0461,ctrl,1.34438639278428
g0805,ctrl,1.44908601469427
g0707,ctrl,1.7174715571849
g0228,g0780,1.51162390124304
g0681,ctrl,0.902731130035175
g0691,g0631,1.31615690821176
g0417,ctrl,1.58070768210496
g0147,g0241,1.09472522719558
g0780,ctrl,0.985470367340837
g0671,g0784,1.43580361197441
g0761,g0157,0.441194687012974
g0552,ctrl,1.48552354602053
g0922,g0061,0.857330065514799
g0989,ctrl,1.32547087178793
g0147,ctrl,0.959595085301833
g0261,g0760,1.18286879591507
g0974,g0160,0.770376217100506
g0147,g0241,1.06629872415556
ctrl.,9,1.69239335622989
g0109,g0655,1.16292407496722
g0927,ctrl,1.32092821155279
g0924,ctrl,1.21275431053987
g0016,ctrl,0.0
g0229,ctrl,0.670892434471306
g0061,ctrl,1.88742778982653
g0773,g0379,1.13950897041417
g0599,ctrl,0.0
g0957,ctrl,0.901794744039112
g0787,g0317,0.806306134056096
g0880,g0744,0.536511014337191
ctrl.,0,1.39763301486977
g0989,ctrl,0.666413773156466
g0844,g0957,1.52669304339691
g0022,ctrl,1.33238868163751
g0927,g0805,0.692717478071686
g0927,ctrl,1.28066487611693
g0095,ctrl,0.892308059959928
g0491,ctrl,1.50793941652007
g0924,g0034,1.14649631767916
g0773,g0241,1.63475782104798
g0655,ctrl,0.0
g0844,ctrl,1.08197806975681
g0022,g0784,0.0
g0787,g0965,0.500569108010277
g0780,ctrl,1.48816777855057
g0510,ctrl,1.22420974616887
g0139,ctrl,1.12831729238485
g0083,g0633,1.04291512974425
g0136,ctrl,0.929022127576105
g0844,ctrl,1.08567498971511
g0109,g0655,0.0110074137216363
g0461,ctrl,1.00627927975856
g0261,ctrl,1.39744818799959
g0552,ctrl,1.43355073608771
g0898,ctrl,1.27937327450964
g0612,ctrl,1.37485457829354
g0760,ctrl,0.918909427939499
g0109,g0655,0.0
g0773,g0379,0.629255118515985
g0924,g0034,0.0
g0974,g0040,1.17786752386778
g0534,g0612,0.843176728824248
g0880,ctrl,1.02680930805585
g0301,g0612,0.758615142107946
g0698,g0207,1.01572821672324
g0491,ctrl,1.68284414898311
g0773,g0379,0.0077206795123116
g0422,g0013,1.40557517204577
g0301,g0751,1.06816913576737
g0061,ctrl,0.0
g0773,g0241,1.18825402367781
g0228,g0780,1.03403691829945
g0301,g0744,1.20922535785
g0898,ctrl,1.63875911157274
g0707,g0157,0.396918878904373
g0681,ctrl,1.04028246549602
g0262,ctrl,1.38543701354275
g0109,ctrl,1.2359138267583
g0495,ctrl,1.52522996060248
g0101,ctrl,1.03287246363433
g0037,ctrl,0.0099155164336878
g0965,g0655,0.859982730336151
g0698,g0062,1.20604659521114
g0898,ctrl,0.0110827023241025
g0466,ctrl,1.63427567034873
g0301,ctrl,0.84056685695215
g0301,ctrl,0.533470510155532
g0880,g0957,0.854198696324235
g0927,g0780,1.3164784175537
g0417,ctrl,1.75330155190382
g0160,g0495,1.29892895418739
g0787,g0655,0.0082539899326048
g0083,g0599,0.867509443548144
g0984,ctrl,1.33135980639026
g0698,ctrl,0.0
g0037,g0186,1.53596939700746
g0379,ctrl,1.16833728053944
g0345,ctrl,0.734897545477984
g0691,g0404,0.410241568983695
g0974,g0040,1.50909213456455
g0681,g0301,0.880214494187503
g0922,g0061,0.0
g0301,g0139,1.57350139153945
g0927,g0827,0.0036913179717499
g0698,ctrl,1.14929625596864
g0207,ctrl,1.90235736573915
g0345,ctrl,1.16975165106965
g0160,g0495,0.883273852531343
g0207,ctrl,1.30893211412568
g0085,ctrl,1.17710105179012
g0681,g0160,0.0019845699384046
g0696,ctrl,0.002438293826606
g0852,g0034,1.17752096356011
g0974,g0040,1.56853295940593
g0261,g0013,0.0
g0534,ctrl,1.29522079291918
g0552,ctrl,1.25142523346164
g0256,ctrl,1.46882076017545
g0927,g0805,1.23539220480695
g0698,g0062,1.3802923891734
g0466,ctrl,0.0
g0037,g0186,0.721443951051421
g0422,g0013,0.0137147718349815
g0101,ctrl,0.941448846008658
g0761,ctrl,1.4243765740038
g0564,ctrl,0.0
ctrl.,1,0.880901187034564
g0681,ctrl,0.789070004522584
g0927,g0495,1.71448799914837
g0924,g0034,0.468144971976896
g0844,ctrl,1.02987768050541
g0697,g0062,1.64961948638115
g0495,ctrl,0.699420394103631
g0022,g0784,0.009124803015709
g0228,g0780,1.76436590776325
g0147,g0160,7.77763167616917e-06
g0262,ctrl,1.40778296845474
g0898,ctrl,0.890888501843405
g0083,ctrl,0.0
g0256,ctrl,1.41308819163729
g0965,ctrl,1.43606781241918
g0922,g0061,1.46811151063421
g0241,ctrl,0.0
g0186,ctrl,1.14939283261221
g0013,g0495,1.19184097117856
g0873,ctrl,0.514705775899399
g0984,ctrl,0.0149742839563863
g0076,ctrl,0.484438330233685
g0261,ctrl,1.96150401369932
g0034,ctrl,0.0155390573595241
g0805,g0062,0.777938608849345
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.838980455803154
g0827,ctrl,1.1765074497571
g0095,ctrl,0.953264814031076
g0109,g0655,0.72893472941301
g0671,ctrl,0.487761500868375
g0681,g0160,0.0
g0013,ctrl,0.0
g0016,ctrl,0.661252188994147
g0927,g0827,1.14975168075552
g0852,g0422,1.02229188430377
g0186,g0228,1.68334085025101
g0520,ctrl,1.15493345351001
g0520,ctrl,0.0221928921982152
g0924,g0034,1.14294299625861
g0207,ctrl,0.700951947509677
g0186,g0868,0.0
g0301,g0744,1.00189618388721
g0880,g0957,0.546131650411544
g0927,g0852,1.9361813634857
g0422,g0301,1.71754641498351
g0927,g0495,1.03188124100076
g0016,ctrl,0.0
g0852,g0034,0.0071831516355497
g0787,ctrl,1.78858576772641
g0083,g0633,1.33364417059957
g0924,g0034,0.0
g0780,g0744,1.73583025473843
g0257,ctrl,1.46271274232793
g0228,ctrl,1.39656819090007
g0422,g0612,1.12930392178607
g0085,ctrl,1.0923174204144
g0751,ctrl,0.977933436229337
g0922,ctrl,1.40670329839666
g0022,g0228,0.673438581070244
g0022,g0228,0.614489705604251
g0760,ctrl,0.0046061565168048
g0880,ctrl,1.01672191749211
g0216,ctrl,0.708344371949907
g0787,g0655,1.28450579484972
g0751,ctrl,1.55769036139125
g0061,ctrl,0.97020537423144
g0974,ctrl,1.48371723471758
g0022,g0228,1.50311145063128
g0034,ctrl,1.28883509626463
g0466,ctrl,0.980344627500482
g0924,ctrl,0.0
g0852,ctrl,1.69155966289851
g0262,ctrl,0.764149266664842
g0805,ctrl,0.49522052954478
g0965,ctrl,1.54089905726076
g0868,ctrl,0.79716437439856
g0417,ctrl,1.26458759911396
g0924,ctrl,1.44249484068466
g0022,ctrl,0.853007094521397
g0228,g0780,0.768903718911091
g0773,g0379,0.612027982551246
g0552,ctrl,1.01056780921226
g0186,ctrl,0.465250105422823
g0534,g0612,0.0
g0773,g0241,0.0102304530592704
g0013,g0139,1.00647718339836
g0317,ctrl,0.759332267024967
g0510,ctrl,1.16723510499059
g0681,g0751,1.59159858632229
g0301,ctrl,0.0051134925088239
g0552,ctrl,1.17111005120438
g0495,ctrl,1.03392190026807
g0160,g0241,1.52901505838417
g0844,ctrl,1.21400639696939
g0691,g0404,1.09878747288628
g0957,ctrl,1.1294989122017
g0884,ctrl,1.45630107906668
g0229,ctrl,0.724834502144955
g0461,ctrl,1.04015204175057
g0691,g0631,1.28941451227605
g0784,ctrl,0.56686138058601
g0761,g0707,1.59187816227727
g0261,g0160,0.423257085547374
g0633,ctrl,0.987460799731416
g0974,g0160,1.12391476317641
g0422,g0751,0.543006425104626
g0927,g0852,0.0017702064985084
g0773,g0261,0.599680934109559
g0013,ctrl,0.938217601495323
g0261,g0160,1.28169242064673
g0927,g0827,0.98257005374775
g0013,g0139,0.0021870624203121
g0880,ctrl,1.50997378522929
g0707,g0157,1.10658091949122
g0979,ctrl,0.964348576893348
g0681,ctrl,1.71809083838755
g0495,ctrl,1.19414848324525
g0805,g0062,0.0114579786626914
g0922,g0061,0.864297106125159
g0681,g0160,0.0
g0605,ctrl,1.64938379372666
g0827,ctrl,1.35433516418193
g0301,g0139,1.27197588814235
g0805,g0013,0.0
g0884,ctrl,0.477647429753745
g0013,g0139,1.0663931306083
g0805,g0013,0.620107050271905
g0207,ctrl,1.10988213910162
g0744,ctrl,0.937802385350926
g0696,ctrl,0.959770774287651
g0085,ctrl,1.02795919755234
g0087,ctrl,1.61006876317265
g0013,g0139,1.12336603707181
g0773,g0261,0.562297654199426
g0079,ctrl,1.31123151094592
g0228,ctrl,1.73998556165187
g0787,g0965,1.60417959097221
g0087,ctrl,0.733492549299714
g0873,ctrl,1.61581532281934
g0787,g0655,1.61725167400609
g0037,g0186,1.72358717942229
g0228,g0827,1.29568413966045
g0631,ctrl,0.809644456455366
g0696,ctrl,1.72474279193808
g0013,ctrl,0.0
g0989,ctrl,1.16261416830351
g0417,ctrl,1.39444245527007
g0228,ctrl,0.687822269848354
g0784,ctrl,1.1114909641373
g0599,ctrl,1.50078635765622
g0564,ctrl,0.94108165705746
g0422,ctrl,1.01524195911932
g0787,g0655,0.673275042913242
g0256,ctrl,1.41003922817409
g0256,ctrl,1.05083295343147
g0852,g0422,1.3715583797469
g0552,ctrl,0.0100562998150443
g0707,g0157,0.0017417922957281
g0037,g0186,0.987913185091847
g0186,ctrl,1.5389055645798
ctrl.,2,1.18727218548832
g0927,ctrl,0.732720135618735
g0136,ctrl,1.31917712885992
g0915,ctrl,1.19533152427908
g0232,ctrl,1.29718046145407
g0062,ctrl,0.966251060892472
g0422,g0013,0.0
g0083,ctrl,0.0011411422053944
g0633,ctrl,0.440583276147882
g0083,ctrl,1.16371553077624
g0534,ctrl,1.12448940038227
g0034,ctrl,1.24774441716047
g0136,ctrl,1.02174931401852
g0345,ctrl,1.31922441732302
g0495,ctrl,0.0
g0773,g0241,1.30667168305226
g0195,ctrl,0.520209341511241
g0852,ctrl,0.728219896165079
g0276,ctrl,1.24266268578538
g0898,ctrl,1.09168734989552
g0520,ctrl,1.22602807152164
g0638,ctrl,1.32137994807005
g0422,g0013,1.46835867271694
g0109,g0655,0.0
g0262,ctrl,0.805794801649197
g0079,ctrl,0.0052704543406281
g0564,ctrl,1.05875707700218
g0599,ctrl,0.9520242643917
g0520,g0257,1.68342739936357
g0761,g0157,0.535592786169939
g0852,ctrl,1.57718067146915
g0241,ctrl,1.06319654290454
g0780,g0744,0.578844330409285
g0787,ctrl,0.597290960241368
g0780,g0744,0.0
g0371,ctrl,0.765923996985733
g0495,ctrl,0.0
g0805,g0780,1.64616908180333
g0062,ctrl,0.93613043526358
g0109,g0655,1.46354604019564
g0852,g0034,1.0172227952789
g0022,g0784,1.18499135269547
g0852,g0422,0.0122334212860188
g0301,g0744,1.12525815648685
g0285,ctrl,1.29829004794885
g0898,ctrl,0.9153521637326
g0761,ctrl,0.551372831499064
g0880,ctrl,0.0113009896521569
g0261,g0160,1.53316026335305
g0147,g0241,0.0
g0974,ctrl,1.27869698697658
g0957,ctrl,0.819666685614648
g0207,ctrl,0.724824936892385
g0301,g0744,0.973517539703994
g0671,ctrl,1.89102670467644
g0698,g0207,1.14327779145924
g0200,g0605,1.17720751197888
g0633,ctrl,1.02732135455946
g0924,g0034,0.0
g0466,ctrl,1.64609247319869
g0261,ctrl,0.922094736900864
g0884,ctrl,0.520342645493806
g0868,ctrl,0.894565593641729
g0681,g0301,1.06392548440074
g0301,g0751,0.466511870877567
g0379,ctrl,1.1293262914587
g0974,g0040,1.26169663166078
g0698,g0062,0.655683907122523
g0461,ctrl,1.16103608120543
g0400,ctrl,0.657690360123101
g0304,ctrl,1.17762566743935
g0276,ctrl,1.61889245579332
g0696,ctrl,1.1590515678719
g0681,g0751,0.0078122740251201
g0805,g0780,1.33749926039904
g0022,ctrl,1.07825898473092
g0681,g0751,1.39823769308905
g0147,ctrl,1.04225649788183
g0787,g0655,1.07587753284575
g0691,g0631,0.635053675852531
g0229,ctrl,1.23595407071844
g0880,g0957,1.62365819574995
g0422,g0301,0.0
g0974,g0040,0.606690616152736
g0605,ctrl,0.005012911471629
g0495,ctrl,0.0013531425404686
g0422,g0139,0.436005865815012
g0510,ctrl,1.22171815611343
g0605,ctrl,1.4692504412676
g0780,ctrl,1.1802830085146
g0301,ctrl,1.37225833577916
g0034,ctrl,0.551176397592203
g0160,g0241,0.0052690267484738
g0371,ctrl,1.707660154075
g0301,g0744,1.37463945162089
g0707,g0157,1.06662579963578
g0304,ctrl,0.528682218780288
g0852,g0034,1.01610630121719
g0241,ctrl,0.0018407538471625
g0371,ctrl,1.90406443324609
g0461,ctrl,0.416078325176515
g0655,ctrl,0.933756605501734
g0095,ctrl,1.33091047851459
g0787,g0317,1.13679471121491
g0160,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,1.13974774315181
g0285,ctrl,0.610391293958155
g0773,g0379,1.20801975917929
g0136,ctrl,0.913629705127388
g0979,ctrl,1.88023039276951
g0301,g0612,0.782613979392614
g0147,g0241,0.0
g0974,ctrl,1.46081537552015
g0924,ctrl,0.0
g0186,ctrl,1.44242644443114
g0707,g0157,0.821275987595999
g0458,ctrl,1.45905377417862
g0022,g0228,0.0122726012044724
g0979,ctrl,0.685535366502961
g0139,ctrl,1.3599635306876
g0873,ctrl,1.71137784232635
g0681,g0301,0.858700260258066
g0989,ctrl,1.41398921509851
g0016,ctrl,0.0028446192424252
g0744,ctrl,0.790283521065079
g0285,ctrl,0.0220511579782909
g0605,ctrl,1.2643015158314
g0761,g0157,1.49076917698347
g0301,g0612,0.0133348153338788
g0761,g0707,0.965584064309254
g0751,ctrl,1.63477398064104
g0061,ctrl,1.39649974993093
g0400,ctrl,1.6279102574863
g0371,ctrl,1.48187464080017
g0261,g0160,0.0
g0984,ctrl,0.0100708740005199
g0160,g0495,1.2187284775224
g0984,ctrl,1.05020588095569
g0691,g0404,0.824087284393361
g0186,g0228,1.2122905023633
g0638,ctrl,1.36741237289812
g0317,g0655,1.11461091301181
g0671,g0784,0.920767379529027
g0691,g0404,0.0011477741778162
g0880,g0957,1.45643464444008
g0773,g0241,1.92902149732057
g0827,ctrl,0.955236281125555
g0965,ctrl,1.21440309256208
g0186,g0868,1.36513040047227
g0974,g0160,1.08693360298552
g0157,ctrl,1.33583394115223
g0422,g0301,1.43782019432202
g0400,ctrl,0.572024217274906
