p1,p2,exp
g0147,g0241,2.34168887769087
g0301,g0139,1.25368426485186
g0087,ctrl,1.44550000014318
g0013,g0139,1.05877313537659
g0612,ctrl,0.822955574210271
g0228,g0780,0.981446063800183
ctrl.,5,0.864171906320692
g0681,ctrl,1.50617746941193
g0780,ctrl,1.46864993532798
g0062,ctrl,1.02661494779305
g0109,g0655,1.26720711124801
g0301,ctrl,1.12933120138208
g0927,g0780,1.15219506694422
g0927,g0827,0.0
g0974,g0040,1.46393257564684
g0844,ctrl,0.771403635659362
g0022,ctrl,1.11269775650478
g0852,ctrl,1.51994950739279
g0495,ctrl,0.923021604605616
g0495,ctrl,1.03965772462501
g0241,ctrl,1.15829011583571
g0520,g0257,2.01035660209059
g0345,ctrl,1.0282623560342
g0957,ctrl,0.969424899918184
g0671,ctrl,0.999304173962637
g0880,g0957,2.07707383857637
g0974,g0160,0.0006401584981921
g0868,ctrl,1.33497719143112
g0228,ctrl,0.855720878405995
g0257,ctrl,0.595094377741343
g0681,g0751,1.34100175501968
g0087,ctrl,1.01092880271807
g0040,ctrl,1.67610481236772
g0095,ctrl,0.689941699575329
g0671,ctrl,0.334953628117747
g0301,g0751,1.44958053406829
g0520,ctrl,0.798424803204544
g0612,ctrl,1.41953212750377
g0761,g0707,1.21441495665374
g0979,ctrl,1.24893816880707
g0744,ctrl,0.925052942636824
g0697,ctrl,0.849516903775105
g0195,ctrl,0.911005485383913
g0612,ctrl,2.30810161546408
g0927,g0495,1.23955845718852
g0787,g0317,1.71696947225376
g0276,ctrl,1.4109912106443
g0013,g0495,1.4068206996868
g0458,ctrl,0.0146616644064067
g0422,g0612,0.998193326058817
g0461,ctrl,1.05870132806195
g0261,g0160,0.510009907049298
g0835,ctrl,1.14458053655908
g0083,g0633,1.45667096516549
g0207,ctrl,1.39439679642324
g0400,ctrl,1.53791725802849
g0013,g0139,0.689783488478651
g0379,ctrl,1.63639455316884
g0773,g0379,1.2219998263126
g0147,g0241,1.09533596033154
g0880,g0744,1.35678135234848
g0317,g0655,1.76085140544548
g0655,ctrl,1.29009300516966
g0422,g0612,1.17097553486485
g0261,g0186,1.26739787587705
g0787,g0655,0.600019424280818
g0826,ctrl,1.49850857629443
g0927,g0852,1.63771367210441
g0109,ctrl,1.41747079932609
g0034,ctrl,1.17465371235676
g0843,ctrl,1.42925918472745
g0228,g0827,1.23243667948158
g0379,ctrl,0.540056904988439
g0160,ctrl,1.04793586333856
g0873,ctrl,0.625287575113702
g0698,g0207,1.03862485304451
g0061,ctrl,0.563957647644329
g0261,g0186,1.69981513111059
g0400,ctrl,1.58392053033249
g0422,g0301,1.05881247966269
g0698,ctrl,0.88728125645401
g0826,ctrl,0.7095987968626
g0927,g0780,1.40310807437143
g0696,ctrl,1.59728199616643
g0698,ctrl,1.69465908598124
g0101,ctrl,1.41460902837333
g0915,ctrl,0.913493139326591
ctrl.,6,0.0
g0276,ctrl,0.702241473117718
g0083,ctrl,1.38260289664957
g0827,ctrl,1.04400780910797
g0744,ctrl,0.0
g0461,ctrl,1.13693448877636
g0261,g0186,1.57025139581475
g0109,g0787,1.47572848772157
g0301,ctrl,1.00948882261366
g0241,ctrl,0.0116135086288347
g0404,ctrl,0.735578223565812
g0160,g0495,2.06434197584442
g0458,ctrl,0.959294694975595
g0681,ctrl,0.998199414018803
g0927,g0780,1.41717172182349
g0083,g0599,0.757445587998456
g0989,ctrl,1.13556805102169
g0707,ctrl,1.36404891342559
g0422,g0301,1.29721734393615
g0228,g0780,0.0100280642228627
g0022,g0784,1.1790699338488
g0844,g0957,0.810560317831764
g0965,ctrl,1.17207332533297
g0186,g0228,1.41499085705878
g0084,ctrl,0.55252400544385
g0707,g0157,1.46429716198939
g0520,g0257,1.52270671428883
g0927,g0495,0.579178104353203
g0200,g0605,1.52161227805822
g0827,ctrl,1.5103834317759
g0040,ctrl,1.31380642302791
g0922,ctrl,0.808950084683849
g0301,g0751,0.53385086326765
g0805,g0013,1.89890933255566
g0228,ctrl,1.49202706129106
g0784,ctrl,1.43583845128902
g0228,ctrl,1.31376087013935
g0927,g0852,1.58876940121099
g0085,ctrl,1.557849602296
g0787,g0965,1.63287014131189
g0979,ctrl,1.0112880006033
g0095,ctrl,1.27592692817821
g0186,g0216,0.945807880789825
g0599,ctrl,0.571330414651723
g0744,ctrl,0.985105087182238
g0965,g0655,1.76963962095259
g0062,ctrl,1.03999803004768
g0974,g0160,0.791051159125933
g0805,g0013,0.851187271302599
g0422,g0612,1.25960201522196
g0773,g0261,1.21124886339321
g0207,ctrl,1.85649659986762
g0681,g0751,1.58182697378792
g0787,g0965,1.11581807079203
g0873,ctrl,0.547644805862512
g0109,ctrl,1.05179093667253
g0228,g0827,1.11671630805544
g0671,g0784,1.42920047095396
g0422,g0612,0.540481100254231
g0160,g0241,0.345483428500436
g0317,ctrl,1.54315481881204
g0520,ctrl,0.0045844286646757
g0805,g0062,0.0
g0924,ctrl,2.04233725397574
g0417,ctrl,1.58378172575337
g0276,ctrl,1.20587758446299
g0022,g0784,1.04063043231741
g0924,g0034,2.4423745803858
g0422,g0301,0.492305160070489
g0232,ctrl,0.015423408543691
g0157,ctrl,0.767802630450241
g0186,ctrl,1.03738276969211
g0262,ctrl,1.63676435276682
g0873,ctrl,0.0
g0984,ctrl,0.763999993938492
g0317,g0655,0.882234746463047
g0276,ctrl,1.2260747315374
g0160,ctrl,1.16479024398547
g0022,ctrl,1.72515945288912
g0466,ctrl,1.54412249277674
g0034,ctrl,1.81642056368351
g0880,g0744,1.31534024216804
g0534,ctrl,1.31827932551685
g0805,g0780,1.18908509408382
g0780,g0744,2.06931615734939
g0160,g0495,0.995758968831563
g0698,g0062,1.7045055314448
g0827,ctrl,1.15388234387098
g0599,ctrl,1.35825107511167
g0186,g0216,0.924519851391447
g0084,ctrl,1.22276046429525
g0787,g0965,0.6322599586803
g0013,g0139,0.995485764321354
g0262,ctrl,1.29826538204081
g0016,ctrl,0.835782003278264
g0827,ctrl,1.77758615468956
g0761,g0707,1.00228156318428
g0805,g0062,1.0094674829196
g0773,g0241,1.26458473748568
g0200,g0605,1.55550825575368
g0681,g0160,0.99051648822276
g0229,ctrl,1.21644871215077
g0232,ctrl,1.21653854473436
g0186,g0228,0.0128054306160647
g0317,g0655,0.964952461987502
g0880,ctrl,1.74663260910696
g0697,ctrl,1.09883407571622
g0232,ctrl,1.37887109812282
g0671,ctrl,1.57991675728231
g0241,ctrl,0.494632969984126
g0109,ctrl,1.54676125030434
g0773,g0241,2.23715618191152
g0285,ctrl,1.42291616283228
g0784,ctrl,0.503580535910764
g0927,g0780,0.811979949987923
g0927,g0852,1.01991936158042
g0787,ctrl,0.801812821347883
g0927,g0852,0.0
g0147,g0160,1.76909699412168
g0957,ctrl,1.25835225262712
g0697,ctrl,0.525502523520073
g0773,ctrl,0.0
g0880,ctrl,1.14785624225563
g0599,ctrl,0.0039761478672896
g0805,g0062,0.947893270602632
g0631,ctrl,0.974429861916796
g0160,g0241,2.03912456930356
g0037,ctrl,1.23096369416332
g0422,g0612,1.24956899418602
g0157,ctrl,1.36769955637424
g0422,g0612,0.946901185187409
g0261,g0760,0.0
g0160,g0495,1.51822655772146
g0671,ctrl,1.27813459342021
g0186,g0216,0.0
g0681,g0301,1.52335864585554
g0016,ctrl,0.583906068509565
g0404,ctrl,1.35522844324603
g0974,ctrl,0.857550034964972
g0751,ctrl,1.70287604039745
g0534,ctrl,0.978471799565651
g0157,ctrl,1.22778408860128
g0780,g0744,1.09893924556154
g0261,g0186,0.934866810791037
g0257,ctrl,1.3309017854796
g0681,g0751,0.622110481856121
g0228,g0827,1.57860509005962
g0681,ctrl,1.33610137064727
g0079,ctrl,1.73370755112872
g0195,ctrl,0.950460677459082
g0697,g0062,1.89589039870458
g0805,g0062,1.60618301200038
g0691,g0404,1.09853187710044
g0707,g0157,0.0
g0301,ctrl,1.06812154571374
g0422,g0139,1.30474242666534
g0241,ctrl,1.96365180607126
g0207,ctrl,0.972989351837421
g0422,g0751,1.6388699568127
g0256,ctrl,1.13341663907309
g0228,g0780,0.943494693399815
g0422,ctrl,0.885227956590184
g0780,g0744,0.919882920805024
g0013,g0495,0.822942141845264
g0884,ctrl,1.41352876643393
g0186,g0216,0.634475438527843
g0697,g0062,0.657474283767668
g0422,g0301,1.52762117102741
g0827,ctrl,1.30376923640689
g0744,ctrl,1.26025611801307
g0417,ctrl,0.818943982679598
g0761,g0157,1.66428548432934
g0965,g0655,1.71516494778237
g0884,ctrl,1.42845730325046
g0257,ctrl,0.527767312819635
g0404,ctrl,0.874712623490968
g0147,g0160,1.71315699873788
g0400,ctrl,0.977345671591043
g0076,ctrl,1.44333899661292
g0852,g0422,1.28988927702601
g0061,ctrl,1.46735894733506
g0927,g0827,0.0063441231730738
g0835,ctrl,0.520071063098965
g0805,g0062,1.56948062472543
g0301,g0139,1.46889461593013
g0371,ctrl,0.0019574378279428
g0787,g0965,1.28639392923517
g0534,g0228,1.24709506121784
g0898,ctrl,1.04357916850836
g0466,ctrl,1.21864711455163
g0681,ctrl,0.917133775164155
g0691,g0631,0.605838967339453
g0186,g0228,1.29239626931149
g0805,ctrl,0.587729640936664
g0805,g0062,0.821323443821843
g0787,g0965,1.32538480986549
g0989,ctrl,1.30690632296292
g0915,ctrl,1.23059328949833
g0681,g0751,1.55119807743709
g0671,g0784,1.19760241172422
g0612,ctrl,1.90991987781703
g0880,g0744,0.622564599312013
g0633,ctrl,1.27794785589198
g0697,ctrl,1.45402483515804
g0852,g0422,2.12721414049638
g0317,ctrl,0.883353722824895
g0773,g0241,1.32898357469497
g0927,g0495,1.38537112102174
g0379,ctrl,0.0170827304882186
g0974,ctrl,0.787309181641404
g0873,ctrl,0.998672638021588
g0261,g0186,0.776264506967389
g0922,ctrl,0.0
g0022,ctrl,0.0
g0186,g0868,2.02716215533827
g0965,g0655,1.65423647098469
g0379,ctrl,0.735737520211171
g0228,g0780,1.06104100919044
g0022,ctrl,0.593794217248154
g0633,ctrl,1.34792924535201
g0844,ctrl,1.38167074176062
g0520,g0257,1.46636352121058
g0633,ctrl,1.25693333122596
g0681,g0751,0.676473386873453
g0095,ctrl,1.58384739564265
g0927,ctrl,1.65097889463299
g0827,ctrl,0.594563714940739
g0109,g0787,0.730040320519343
g0147,ctrl,0.850787291449628
g0422,g0013,1.49203126277102
g0404,ctrl,1.62684167038581
g0744,ctrl,0.586401591299833
g0852,ctrl,1.65459197501199
g0707,g0157,1.14170067436566
g0880,g0744,1.49050739868019
g0681,g0301,1.95473603998154
g0013,g0495,1.19435632484655
g0868,ctrl,1.24102635261426
g0612,ctrl,0.0035611133263745
g0922,ctrl,0.970979399328239
ctrl.,7,1.47223460681121
g0974,ctrl,1.3632549641085
g0761,g0157,1.9502935905373
g0773,g0379,0.964661746913467
g0371,ctrl,0.70048288795967
g0671,ctrl,0.89070356982746
g0160,ctrl,1.52767329862436
g0101,ctrl,2.18996429211349
g0552,ctrl,1.64768774117031
g0317,g0655,0.844388861707873
g0345,ctrl,1.24187743059758
g0083,g0633,0.848064152479226
g0805,g0013,1.68070008921182
g0195,ctrl,1.04270817807506
g0228,g0827,1.71086684809487
g0761,ctrl,1.29485805504764
g0285,ctrl,0.733540715527087
g0458,ctrl,0.0
g0345,ctrl,0.989613822742609
g0495,ctrl,1.5511560735097
g0037,g0186,1.2086092073865
g0147,g0241,0.947711533917057
g0216,ctrl,0.0
g0157,ctrl,1.45739210227445
g0927,g0495,0.579566712795127
g0022,ctrl,1.14687417617507
g0083,g0599,0.94820330806099
g0852,g0034,2.68161186130483
g0552,ctrl,1.2322555651146
g0773,ctrl,0.523097878228605
g0228,g0827,1.78509027306271
g0285,ctrl,1.41167799757386
g0040,ctrl,1.29869088950687
g0317,g0655,1.93389466063731
g0466,ctrl,0.0
g0780,g0744,0.687999455571815
g0844,ctrl,1.56132071081795
g0076,ctrl,1.44310844927578
g0979,ctrl,1.42032332696013
g0495,ctrl,1.07970924216119
g0022,g0784,0.859617863699738
g0083,g0633,2.24398659568111
g0957,ctrl,1.13927924575291
g0773,g0241,0.878620235585367
g0638,ctrl,0.729947545000001
g0873,ctrl,0.857623782682516
g0761,g0157,1.67510268319207
g0085,ctrl,1.26959875227396
g0698,g0062,1.58773951007691
g0495,ctrl,0.965113017560664
g0880,ctrl,0.719989879975529
g0884,ctrl,0.625886020675018
g0317,ctrl,1.45250348266513
g0780,g0744,1.18448616889381
g0974,g0160,1.60561250293925
g0256,ctrl,1.97037150415536
g0698,g0207,1.03697114495955
g0495,ctrl,0.986505857979981
g0868,ctrl,0.874559763905493
g0301,g0751,0.449491111779421
g0076,ctrl,0.0
g0698,g0062,0.0
g0262,ctrl,0.0035484487429839
g0317,ctrl,0.953025108553474
g0422,g0139,0.747369724110438
g0984,ctrl,0.513989410561556
g0681,g0751,0.569574964997211
g0037,ctrl,0.805523313656665
g0301,g0612,0.851106575246055
g0787,ctrl,1.04091872319083
g0301,g0751,1.248935669768
g0671,ctrl,0.789597338766105
g0868,ctrl,1.1593779059308
g0379,ctrl,1.58639983119774
g0761,g0157,1.48747711873268
g0079,ctrl,0.771699422491968
g0084,ctrl,1.15582126709375
g0257,ctrl,0.511097742766459
g0927,g0805,1.63045775507746
g0261,g0760,1.01736849796704
g0037,ctrl,1.24799454965693
g0422,g0301,1.64969986015951
g0826,ctrl,1.65933294532788
g0922,g0061,0.0
g0534,g0228,0.758171006073056
g0534,g0228,0.93328475536077
g0228,g0827,1.27674379875925
g0707,ctrl,0.74549017816183
g0698,g0207,1.30910164235338
g0232,ctrl,1.16937982576059
g0109,g0787,1.43220915926141
g0707,g0157,0.0018965067613004
g0979,ctrl,1.13541795527397
g0261,g0186,1.45209168292472
g0101,ctrl,0.892334566487039
g0984,ctrl,2.09484781433013
g0922,ctrl,0.920422878556836
g0852,g0422,1.73588529696621
g0147,g0160,1.49880761162866
g0697,ctrl,1.17421369270017
g0826,ctrl,0.734768773423702
g0186,g0216,0.741026769360049
g0147,g0160,0.848368785416431
g0261,ctrl,1.09566989897593
g0016,ctrl,1.18343586904461
g0491,ctrl,1.69205191255914
g0805,g0062,1.03141370414744
g0681,ctrl,1.41971950499661
g0404,ctrl,0.860836095430859
g0681,g0301,1.47592230649745
g0257,ctrl,1.42503860347387
g0261,ctrl,0.981296737581746
g0301,ctrl,1.17666039168124
g0495,ctrl,1.64056207733887
g0400,ctrl,1.09724791596785
g0101,ctrl,0.0
g0805,ctrl,1.18079004279077
g0844,g0957,1.1679129722487
g0884,ctrl,1.62695911365358
g0422,ctrl,0.972114383732128
g0232,ctrl,1.29373216474179
g0186,g0216,0.889060630475321
g0605,ctrl,0.545431202869634
g0061,ctrl,1.3739093864416
ctrl.,8,1.47175625103835
g0898,ctrl,0.95277578372973
g0301,g0751,0.0
g0345,ctrl,1.32766328023612
g0261,g0013,1.79343262065428
g0422,ctrl,1.4210499348839
g0404,ctrl,0.942857334807188
g0301,g0139,0.581655281932653
g0827,ctrl,0.525101532492632
g0638,ctrl,0.0
g0681,g0160,1.00569014925871
g0228,ctrl,1.05833302047094
g0345,g0552,0.7786015557705
g0633,ctrl,1.74110457081527
g0707,ctrl,1.49620162540818
g0458,ctrl,1.23209321572583
g0491,ctrl,1.42059026515615
g0761,ctrl,0.0
g0605,ctrl,0.576489101543418
g0534,g0612,0.746113994891629
g0965,ctrl,1.31422746550528
g0927,g0827,0.854870353758062
g0534,ctrl,0.563966020607419
g0345,g0552,0.870472719726179
g0691,ctrl,1.18007399098099
g0461,ctrl,0.526249264079698
g0805,ctrl,0.0
g0707,ctrl,0.916372234160832
g0228,g0780,0.718096578165893
g0681,ctrl,0.66628899585083
g0691,g0631,0.863316748357788
g0417,ctrl,1.05414995215626
g0147,g0241,1.61444544615892
g0780,ctrl,0.599203370235882
g0671,g0784,1.89028845385583
g0761,g0157,1.17560065281766
g0552,ctrl,0.901251174497651
g0922,g0061,0.860012448937339
g0989,ctrl,1.47943017302995
g0147,ctrl,1.22446739934696
g0261,g0760,1.72564644959709
g0974,g0160,1.73805372302938
g0147,g0241,1.561135693876
ctrl.,9,0.989105584514831
g0109,g0655,1.69372914750585
g0927,ctrl,0.514630622786109
g0924,ctrl,1.21632259126794
g0016,ctrl,1.98306891343485
g0229,ctrl,1.37796745324002
g0061,ctrl,1.47030171989912
g0773,g0379,1.53970475170286
g0599,ctrl,1.23479928343444
g0957,ctrl,1.06099439590448
g0787,g0317,0.0
g0880,g0744,1.35749062361051
ctrl.,0,1.6555941707197
g0989,ctrl,1.55518290358138
g0844,g0957,2.12209147440521
g0022,ctrl,1.34323099749858
g0927,g0805,0.680341616670154
g0927,ctrl,1.28759458701952
g0095,ctrl,1.34743575685061
g0491,ctrl,1.51371853232873
g0924,g0034,3.12409229643256
g0773,g0241,1.10497416745032
g0655,ctrl,0.732234271853206
g0844,ctrl,1.07533256588042
g0022,g0784,1.86116158041404
g0787,g0965,0.507912089655633
g0780,ctrl,1.32854538684102
g0510,ctrl,1.23024304781196
g0139,ctrl,1.14976124633925
g0083,g0633,0.37631640000241
g0136,ctrl,1.4051138345194
g0844,ctrl,0.0
g0109,g0655,1.52123348630281
g0461,ctrl,0.640727565946599
g0261,ctrl,0.925560354671496
g0552,ctrl,1.06443132465249
g0898,ctrl,1.28437056659021
g0612,ctrl,0.919023665331318
g0760,ctrl,0.0
g0109,g0655,0.986085955610849
g0773,g0379,0.618755863606607
g0924,g0034,1.96833282308435
g0974,g0040,1.7011433761416
g0534,g0612,0.857989189481178
g0880,ctrl,0.0022222410604077
g0301,g0612,1.33318140367351
g0698,g0207,1.4314851278767
g0491,ctrl,0.992058659930655
g0773,g0379,1.69410735143223
g0422,g0013,0.0
g0301,g0751,0.480667027899085
g0061,ctrl,0.907851228521404
g0773,g0241,0.0
g0228,g0780,0.469830215078044
g0301,g0744,0.0
g0898,ctrl,1.63920911341232
g0707,g0157,1.37518008089341
g0681,ctrl,1.37092373360134
g0262,ctrl,1.05113195264179
g0109,ctrl,0.67578957530964
g0495,ctrl,1.27922905917483
g0101,ctrl,1.04130331418694
g0037,ctrl,0.763158557050831
g0965,g0655,2.34604225154281
g0698,g0062,1.05261875404038
g0898,ctrl,1.35789825946563
g0466,ctrl,0.764683307212981
g0301,ctrl,0.835093024837734
g0301,ctrl,1.33018430348407
g0880,g0957,1.50394148018479
g0927,g0780,1.28669467711615
g0417,ctrl,0.602597798474491
g0160,g0495,1.00198305834266
g0787,g0655,0.0
g0083,g0599,1.32038049370282
g0984,ctrl,0.872148373311171
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,1.15927678561224
g0345,ctrl,2.13243851624533
g0691,g0404,0.936225819283522
g0974,g0040,1.08894076505775
g0681,g0301,0.0
g0922,g0061,1.94617172557767
g0301,g0139,1.57247560683345
g0927,g0827,1.46748662111452
g0698,ctrl,1.15677857303904
g0207,ctrl,1.41014146036099
g0345,ctrl,1.55802894387807
g0160,g0495,1.79430021896598
g0207,ctrl,1.3115448399998
g0085,ctrl,1.54825516515937
g0681,g0160,0.0
g0696,ctrl,2.0374141407114
g0852,g0034,0.748063672776108
g0974,g0040,1.40978685263666
g0261,g0013,0.0065420891693124
g0534,ctrl,0.71166380605364
g0552,ctrl,1.24705832491102
g0256,ctrl,0.94765428169829
g0927,g0805,1.18681342921213
g0698,g0062,1.38789564233582
g0466,ctrl,0.933533818948967
g0037,g0186,1.40811958811017
g0422,g0013,1.74497090509377
g0101,ctrl,0.943685928342939
g0761,ctrl,1.23225310030359
g0564,ctrl,0.962321374454096
ctrl.,1,1.46349351581462
g0681,ctrl,1.49858425880193
g0927,g0495,0.934253472603963
g0924,g0034,1.3385263479705
g0844,ctrl,1.38209373637694
g0697,g0062,1.49413337840911
g0495,ctrl,1.10909368005303
g0022,g0784,0.778064642688582
g0228,g0780,0.693740756873372
g0147,g0160,1.37060038491566
g0262,ctrl,1.79693560618405
g0898,ctrl,0.866342139980228
g0083,ctrl,1.46242046255531
g0256,ctrl,0.813989422928918
g0965,ctrl,1.22213238924774
g0922,g0061,1.30690695108503
g0241,ctrl,2.13554269248028
g0186,ctrl,1.47230660596701
g0013,g0495,1.2069031156227
g0873,ctrl,1.62367378079375
g0984,ctrl,1.8835801376689
g0076,ctrl,0.834705916371568
g0261,ctrl,1.01020047955971
g0034,ctrl,1.13094258896923
g0805,g0062,1.73696245263084
g0773,g0241,0.0
g0707,g0157,1.16321464539824
g0200,ctrl,1.84214002363118
g0827,ctrl,0.55437073176726
g0095,ctrl,1.41448449822957
g0109,g0655,0.0056569860821937
g0671,ctrl,0.829228975249035
g0681,g0160,0.0
g0013,ctrl,1.58950272174614
g0016,ctrl,1.03657241439256
g0927,g0827,0.008475516245958
g0852,g0422,1.0336988789692
g0186,g0228,1.34649222520041
g0520,ctrl,1.46988653995234
g0520,ctrl,1.81321841126958
g0924,g0034,1.45339448527186
g0207,ctrl,0.922260731599067
g0186,g0868,1.63921730908067
g0301,g0744,1.28015839500593
g0880,g0957,0.897784054148479
g0927,g0852,0.0
g0422,g0301,0.638193580423313
g0927,g0495,0.0
g0016,ctrl,1.26853610133638
g0852,g0034,1.03192041652044
g0787,ctrl,1.16560805296601
g0083,g0633,1.33416860689173
g0924,g0034,1.74825434530067
g0780,g0744,0.587351063079575
g0257,ctrl,0.734512751308876
g0228,ctrl,1.23742793014964
g0422,g0612,1.42355386980975
g0085,ctrl,0.0011049917675377
g0751,ctrl,2.03967993480353
g0922,ctrl,1.04304522917362
g0022,g0228,1.3209795562049
g0022,g0228,1.46715437341622
g0760,ctrl,0.0178307973658428
g0880,ctrl,1.30319951241457
g0216,ctrl,1.09973070005213
g0787,g0655,0.622316510224303
g0751,ctrl,0.0
g0061,ctrl,1.61752078127361
g0974,ctrl,0.761739456664363
g0022,g0228,0.567615784576657
g0034,ctrl,0.0028256189232932
g0466,ctrl,0.437988510809185
g0924,ctrl,0.939044911883378
g0852,ctrl,0.0
g0262,ctrl,1.50742685895957
g0805,ctrl,1.05942183797143
g0965,ctrl,1.3328293893099
g0868,ctrl,1.22070394363253
g0417,ctrl,1.48350414669248
g0924,ctrl,0.0
g0022,ctrl,1.73400639971203
g0228,g0780,1.5914614385155
g0773,g0379,1.23948914585623
g0552,ctrl,1.27584335580317
g0186,ctrl,0.76830490878503
g0534,g0612,0.785230362218695
g0773,g0241,0.0098164135218893
g0013,g0139,1.02491137185833
g0317,ctrl,1.1805532586943
g0510,ctrl,1.70697801575809
g0681,g0751,1.36451452776247
g0301,ctrl,1.8066848871553
g0552,ctrl,1.33106698365142
g0495,ctrl,0.0
g0160,g0241,0.884519895944238
g0844,ctrl,0.666993373271367
g0691,g0404,1.28481285277811
g0957,ctrl,1.13804088154055
g0884,ctrl,1.06576323352884
g0229,ctrl,0.729464139427791
g0461,ctrl,0.763181836860048
g0691,g0631,1.68990366275118
g0784,ctrl,0.548256747783096
g0761,g0707,0.925959742253727
g0261,g0160,0.948306936864446
g0633,ctrl,0.742344123211588
g0974,g0160,0.519194702250063
g0422,g0751,0.542851840910185
g0927,g0852,1.75027229078893
g0773,g0261,1.25845083286748
g0013,ctrl,1.13387632441047
g0261,g0160,1.49864351116518
g0927,g0827,1.59108824074532
g0013,g0139,1.04774785469456
g0880,ctrl,0.541576027516281
g0707,g0157,0.932851916774322
g0979,ctrl,0.980328170319081
g0681,ctrl,0.771810638085639
g0495,ctrl,0.793427198499691
g0805,g0062,1.32305177877212
g0922,g0061,0.002619229183038
g0681,g0160,0.0
g0605,ctrl,1.90487922312107
g0827,ctrl,1.66678274572789
g0301,g0139,0.997748272193413
g0805,g0013,0.652759912728313
g0884,ctrl,1.22649594010209
g0013,g0139,1.34956782143711
g0805,g0013,1.00237892109325
g0207,ctrl,0.67861188266367
g0744,ctrl,0.924796645411396
g0696,ctrl,1.65707411148201
g0085,ctrl,1.6931663571919
g0087,ctrl,1.61607799998268
g0013,g0139,1.97986589636365
g0773,g0261,0.573261923687826
g0079,ctrl,1.96955213296458
g0228,ctrl,1.21636090249808
g0787,g0965,1.47582748127497
g0087,ctrl,0.754491770791705
g0873,ctrl,0.509712551538048
g0787,g0655,1.94938519168483
g0037,g0186,1.72029115326188
g0228,g0827,1.51840396862889
g0631,ctrl,1.12687100035435
g0696,ctrl,1.20130195179096
g0013,ctrl,1.09402946516533
g0989,ctrl,0.563182741630545
g0417,ctrl,0.795509314920444
g0228,ctrl,0.668958009880457
g0784,ctrl,1.101627888342
g0599,ctrl,1.0194140271885
g0564,ctrl,0.566252190570065
g0422,ctrl,1.52449487001862
g0787,g0655,1.90069439473202
g0256,ctrl,1.53233179742265
g0256,ctrl,1.3921454719841
g0852,g0422,1.35359364801097
g0552,ctrl,0.0
g0707,g0157,1.01107672592968
g0037,g0186,1.3536275594337
g0186,ctrl,0.867049629708386
ctrl.,2,0.765486069419359
g0927,ctrl,0.720774797337503
g0136,ctrl,1.18766294860302
g0915,ctrl,0.0045580662110562
g0232,ctrl,0.493188663719
g0062,ctrl,1.78881418513885
g0422,g0013,0.0
g0083,ctrl,1.02568156896508
g0633,ctrl,0.977520814811415
g0083,ctrl,1.17196454687061
g0534,ctrl,0.510567713953253
g0034,ctrl,0.592105686142737
g0136,ctrl,1.81402973867911
g0345,ctrl,0.499617373052693
g0495,ctrl,1.18109982886905
g0773,g0241,1.30847441787556
g0195,ctrl,1.13018071819055
g0852,ctrl,1.46099188989513
g0276,ctrl,1.06448052350241
g0898,ctrl,1.30570709610088
g0520,ctrl,1.24552811333366
g0638,ctrl,1.16518289977802
g0422,g0013,0.739592362566187
g0109,g0655,0.71333624876022
g0262,ctrl,0.801537051778745
g0079,ctrl,1.7392871984257
g0564,ctrl,1.05184807354419
g0599,ctrl,1.44675520077532
g0520,g0257,1.33966940472887
g0761,g0157,0.88944716021598
g0852,ctrl,1.17394249458257
g0241,ctrl,1.07271217148742
g0780,g0744,1.73960841535927
g0787,ctrl,0.970294504483183
g0780,g0744,1.48400400258229
g0371,ctrl,0.785289176120779
g0495,ctrl,1.72534584906161
g0805,g0780,1.44656544023984
g0062,ctrl,1.96743337683764
g0109,g0655,1.35688213139546
g0852,g0034,1.02237553854591
g0022,g0784,0.448633625507764
g0852,g0422,1.07434914061642
g0301,g0744,0.705977012308598
g0285,ctrl,1.53946391575024
g0898,ctrl,0.407892199479852
g0761,ctrl,0.541168868997617
g0880,ctrl,1.38163752558855
g0261,g0160,0.0007721670998649
g0147,g0241,1.61104272883106
g0974,ctrl,1.66163439736748
g0957,ctrl,0.827552950480346
g0207,ctrl,1.65974129522659
g0301,g0744,0.437940411356541
g0671,ctrl,0.596555420511813
g0698,g0207,0.990325751894672
g0200,g0605,1.17611566472311
g0633,ctrl,1.51249683576246
g0924,g0034,0.0056309394799152
g0466,ctrl,0.601968411061992
g0261,ctrl,1.963716915809
g0884,ctrl,1.73921119905742
g0868,ctrl,1.36211018166392
g0681,g0301,1.28270928171615
g0301,g0751,1.02741569399944
g0379,ctrl,1.64472694008333
g0974,g0040,0.980475253679209
g0698,g0062,0.666956186030668
g0461,ctrl,1.35122682962845
g0400,ctrl,1.30787259044705
g0304,ctrl,1.32601400595253
g0276,ctrl,1.19155276701332
g0696,ctrl,1.15772984261115
g0681,g0751,1.50790058095191
g0805,g0780,1.67745020281499
g0022,ctrl,1.26948438059574
g0681,g0751,1.40536070549855
g0147,ctrl,0.46356030507174
g0787,g0655,0.0096389265210578
g0691,g0631,1.04604467315342
g0229,ctrl,0.975313296602016
g0880,g0957,0.705695437690996
g0422,g0301,1.53377567076263
g0974,g0040,0.984584937049493
g0605,ctrl,1.32944812521894
g0495,ctrl,1.76588829039043
g0422,g0139,1.15071000634964
g0510,ctrl,1.77363198647019
g0605,ctrl,0.602376744822273
g0780,ctrl,1.40895876269703
