p1,p2,exp
g0013,g0495,0.0021360860187709
g0458,ctrl,0.0152755887904033
g0422,g0612,0.445980225279507
g0461,ctrl,0.0
g0261,g0160,0.0
g0835,ctrl,0.533645902375273
g0083,g0633,0.0178362691129628
g0207,ctrl,0.418428395933798
g0400,ctrl,0.0074580409057365
g0013,g0139,0.704165072239627
g0379,ctrl,0.0038077079909213
g0773,g0379,0.0
g0147,g0241,0.0
g0880,g0744,0.0
g0317,g0655,0.773002083583988
g0655,ctrl,0.613718667689487
g0422,g0612,0.0038887811470304
g0261,g0186,0.469622971000504
g0787,g0655,0.0034647682309472
g0826,ctrl,0.638210638151523
g0927,g0852,0.0027725915782842
g0109,ctrl,0.0
g0034,ctrl,0.0
g0843,ctrl,0.0229906741684202
g0228,g0827,0.0
g0379,ctrl,0.881879426939554
g0160,ctrl,0.650478745756007
g0873,ctrl,0.00020664935082
g0698,g0207,0.0
g0061,ctrl,0.0021482900512715
g0261,g0186,0.744323801234178
g0400,ctrl,0.0
g0422,g0301,0.0
g0698,ctrl,0.0
g0826,ctrl,0.0
g0927,g0780,0.0
g0696,ctrl,0.0
g0698,ctrl,0.397488816952119
g0101,ctrl,0.0015560305754527
g0915,ctrl,0.700964653675428
ctrl.,6,0.0
g0276,ctrl,0.0046993047688085
g0083,ctrl,0.0071759753377315
g0827,ctrl,0.0023997168675413
g0744,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.928501246924621
g0109,g0787,0.0
g0301,ctrl,0.0013751452862203
g0241,ctrl,1.20818249877215
g0404,ctrl,0.720646045486407
g0160,g0495,0.0066671283569898
g0458,ctrl,0.0
g0681,ctrl,0.460283752626275
g0927,g0780,0.0276349258163439
g0083,g0599,0.748815204685045
g0989,ctrl,0.533158064648057
g0707,ctrl,0.0
g0422,g0301,0.0069413212954312
g0228,g0780,0.0
g0022,g0784,0.461259143027927
g0844,g0957,0.494078970625601
g0965,ctrl,1.15529815195172
g0186,g0228,0.426710851061599
g0084,ctrl,0.536679360319631
g0707,g0157,0.0
g0520,g0257,0.374567246009533
g0927,g0495,0.0040502276531944
g0200,g0605,0.013305120498042
g0827,ctrl,0.0008501839518781
g0040,ctrl,0.0
g0922,ctrl,0.0
g0301,g0751,0.550090735968895
g0805,g0013,1.05628861765876
g0228,ctrl,0.318637346761454
g0784,ctrl,7.39001949193319e-05
g0228,ctrl,1.04261183026261
g0927,g0852,0.0
g0085,ctrl,0.0
g0787,g0965,0.855675854281375
g0979,ctrl,0.0
g0095,ctrl,0.720806293189553
g0186,g0216,0.0
g0599,ctrl,0.579232405411344
g0744,ctrl,0.416655327885822
g0965,g0655,0.0004407944479632
g0062,ctrl,0.0025817567679328
g0974,g0160,0.458414221310094
g0805,g0013,0.524625143636157
g0422,g0612,0.797854873383372
g0773,g0261,0.0067147164274546
g0207,ctrl,0.627380427847789
g0681,g0751,0.0
g0787,g0965,0.0
g0873,ctrl,0.547330207645477
g0109,ctrl,0.0166388713807344
g0228,g0827,0.0
g0671,g0784,0.0010177329215253
g0422,g0612,0.002868961465608
g0160,g0241,0.339860332435194
g0317,ctrl,0.768569230091609
g0520,ctrl,0.0
g0805,g0062,1.09573032476125
g0924,ctrl,0.923985965817997
g0417,ctrl,0.0
g0276,ctrl,0.454809098976681
g0022,g0784,0.476119139988432
g0924,g0034,0.0
g0422,g0301,0.491896180819857
g0232,ctrl,1.03018385921811
g0157,ctrl,0.569484673395948
g0186,ctrl,0.836320675568303
g0262,ctrl,0.39785696777424
g0873,ctrl,0.033899246587108
g0984,ctrl,0.0053454104789273
g0317,g0655,0.87542781017883
g0276,ctrl,0.805290481857742
g0160,ctrl,0.0
g0022,ctrl,0.318929799295427
g0466,ctrl,0.426921385566506
g0034,ctrl,0.973160092848347
g0880,g0744,0.535841585524163
g0534,ctrl,0.527766531383643
g0805,g0780,0.0078007222500608
g0780,g0744,0.0
g0160,g0495,0.620265227871233
g0698,g0062,0.0
g0827,ctrl,1.14180748774669
g0599,ctrl,0.392196833415906
g0186,g0216,0.0
g0084,ctrl,0.517474826646811
g0787,g0965,0.0056454697725188
g0013,g0139,1.01143396674475
g0262,ctrl,0.85213478733229
g0016,ctrl,0.018556355737983
g0827,ctrl,0.865984454090509
g0761,g0707,0.0047421425172012
g0805,g0062,0.0250627593264779
g0773,g0241,1.07959024420199
g0200,g0605,0.0
g0681,g0160,0.459934356795421
g0229,ctrl,1.21850155847586
g0232,ctrl,0.0
g0186,g0228,0.0
g0317,g0655,1.46920379310408
g0880,ctrl,0.858000976595971
g0697,ctrl,0.0130534700850239
g0232,ctrl,0.0
g0671,ctrl,0.0019062649662589
g0241,ctrl,0.0052052270346898
g0109,ctrl,0.716390044192688
g0773,g0241,0.0
g0285,ctrl,0.566447253824307
g0784,ctrl,0.820211807115825
g0927,g0780,0.477664462936892
g0927,g0852,0.623263032560845
g0787,ctrl,0.0
g0927,g0852,1.32766651561629
g0147,g0160,0.0028623862376924
g0957,ctrl,0.794097099973199
g0697,ctrl,0.0
g0773,ctrl,0.629571727409132
g0880,ctrl,0.0047691933903364
g0599,ctrl,0.0085279607578303
g0805,g0062,0.0
g0631,ctrl,0.696293328989825
g0160,g0241,0.0
g0037,ctrl,0.0
g0422,g0612,0.63400207648878
g0157,ctrl,0.774631500965908
g0422,g0612,0.0036940685931244
g0261,g0760,0.0
g0160,g0495,0.0
g0671,ctrl,0.0
g0186,g0216,0.0134470452249598
g0681,g0301,1.04235720431263
g0016,ctrl,0.0
g0404,ctrl,0.890191429077814
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.792352314209804
g0780,g0744,0.496068163860975
g0261,g0186,0.322654033979711
g0257,ctrl,0.0
g0681,g0751,0.634471796136658
g0228,g0827,0.0105488736232712
g0681,ctrl,0.585388905045815
g0079,ctrl,0.950492950799463
g0195,ctrl,0.0187379957131243
g0697,g0062,0.465927574492739
g0805,g0062,0.949977970379745
g0691,g0404,0.0
g0707,g0157,0.0111813545313698
g0301,ctrl,0.0002939867765893
g0422,g0139,0.72961493186903
g0241,ctrl,0.796292441667285
g0207,ctrl,0.727124089450228
g0422,g0751,0.427069416228756
g0256,ctrl,0.0015790458303202
g0228,g0780,0.574306591076413
g0422,ctrl,0.0003223962297513
g0780,g0744,0.566779780430758
g0013,g0495,0.0
g0884,ctrl,0.471270640252089
g0186,g0216,0.620523535772836
g0697,g0062,0.0
g0422,g0301,0.0
g0827,ctrl,0.0068573532157821
g0744,ctrl,0.609585239626295
g0417,ctrl,0.824198841949802
g0761,g0157,0.614513772481486
g0965,g0655,1.18489509788813
g0884,ctrl,0.0177715999249987
g0257,ctrl,0.0
g0404,ctrl,0.885811627255518
g0147,g0160,0.0127508234001951
g0400,ctrl,0.344908898764055
g0076,ctrl,0.387510318253481
g0852,g0422,0.0192923250264883
g0061,ctrl,0.0
g0927,g0827,1.00879487572281
g0835,ctrl,0.523740203054968
g0805,g0062,0.665913482554984
g0301,g0139,0.47842934948435
g0371,ctrl,1.13546180503145
g0787,g0965,0.0060647315216702
g0534,g0228,0.0
g0898,ctrl,0.0
g0466,ctrl,0.58092586604912
g0681,ctrl,0.933348359979057
g0691,g0631,0.0
g0186,g0228,0.513446855400116
g0805,ctrl,0.0
g0805,g0062,0.0214223322245609
g0787,g0965,0.0
g0989,ctrl,0.64008601102906
g0915,ctrl,0.466588465793785
g0681,g0751,0.0030237578994277
g0671,g0784,1.19418217714935
g0612,ctrl,0.0086208060754183
g0880,g0744,1.00396447608176
g0633,ctrl,0.005997305232671
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.0
g0773,g0241,0.0
g0927,g0495,0.0
g0379,ctrl,0.0013315159819134
g0974,ctrl,1.03501840780351
g0873,ctrl,0.0027521527376799
g0261,g0186,0.330038603521638
g0922,ctrl,0.0252409512035988
g0022,ctrl,0.592218896718871
g0186,g0868,0.0068350443954686
g0965,g0655,0.891962153878135
g0379,ctrl,0.71199254832246
g0228,g0780,0.794370650087269
g0022,ctrl,0.0066098280282109
g0633,ctrl,0.539243624722034
g0844,ctrl,0.0128428088860981
g0520,g0257,0.0010450309215354
g0633,ctrl,0.0
g0681,g0751,0.684403212095081
g0095,ctrl,0.0
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,0.428884912168488
g0147,ctrl,0.487899383588311
g0422,g0013,0.630301296704727
g0404,ctrl,0.0043516692505644
g0744,ctrl,0.0
g0852,ctrl,0.0020937080588227
g0707,g0157,0.0196954757150085
g0880,g0744,0.995718323858736
g0681,g0301,0.0149399090008072
g0013,g0495,0.55675058213092
g0868,ctrl,0.90204647288419
g0612,ctrl,1.07462563474943
g0922,ctrl,0.441242536515291
ctrl.,7,0.762111230044065
g0974,ctrl,0.0155511701895392
g0761,g0157,0.0019965379367911
g0773,g0379,0.946945383446626
g0371,ctrl,0.0
g0671,ctrl,0.539666479963376
g0160,ctrl,0.896062882478212
g0101,ctrl,0.0
g0552,ctrl,0.518529957536215
g0317,g0655,0.852311166064021
g0345,ctrl,0.306078666448122
g0083,g0633,0.0119551953859524
g0805,g0013,0.542700037525069
g0195,ctrl,0.0039470892687743
g0228,g0827,0.808673432822891
g0761,ctrl,0.0
g0285,ctrl,0.0027136679307093
g0458,ctrl,0.0
g0345,ctrl,0.0023232737425465
g0495,ctrl,0.0048434123107905
g0037,g0186,0.0
g0147,g0241,0.0108718854014786
g0216,ctrl,0.834620861079212
g0157,ctrl,0.0
g0927,g0495,0.585707601952232
g0022,ctrl,0.0
g0083,g0599,1.43474565432778
g0852,g0034,0.0
g0552,ctrl,0.0
g0773,ctrl,0.0028946719193589
g0228,g0827,0.0130276996268321
g0285,ctrl,0.494814541136275
g0040,ctrl,1.02232711568997
g0317,g0655,0.680079190310711
g0466,ctrl,0.0007783198583175
g0780,g0744,0.0018433175595781
g0844,ctrl,0.0
g0076,ctrl,0.573897032420854
g0979,ctrl,0.0
g0495,ctrl,0.0
g0022,g0784,0.0
g0083,g0633,0.0057287157560287
g0957,ctrl,0.0
g0773,g0241,0.0
g0638,ctrl,0.0142319848506171
g0873,ctrl,0.0
g0761,g0157,0.0
g0085,ctrl,0.501395943195701
g0698,g0062,0.0275136786710418
g0495,ctrl,0.597452323444969
g0880,ctrl,0.720480216946677
g0884,ctrl,1.01696770079964
g0317,ctrl,0.469528094032597
g0780,g0744,0.756485379069383
g0974,g0160,0.695628693570366
g0256,ctrl,0.481040451374839
g0698,g0207,0.378380696988887
g0495,ctrl,0.0090330361915547
g0868,ctrl,0.0
g0301,g0751,0.450029316378391
g0076,ctrl,0.564756272903765
g0698,g0062,0.702660991729512
g0262,ctrl,0.722115379482176
g0317,ctrl,0.0
g0422,g0139,0.0085338705571197
g0984,ctrl,0.0069151484841913
g0681,g0751,0.0
g0037,ctrl,0.470899253809572
g0301,g0612,0.0013953447879263
g0787,ctrl,0.0
g0301,g0751,0.0
g0671,ctrl,0.0011380815495059
g0868,ctrl,0.724008107746172
g0379,ctrl,0.580108893307884
g0761,g0157,0.0
g0079,ctrl,0.0
g0084,ctrl,0.000137623428562
g0257,ctrl,0.528011012187439
g0927,g0805,0.863367413491331
g0261,g0760,0.0036684916350016
g0037,ctrl,0.0076208640929216
g0422,g0301,0.0074440939089123
g0826,ctrl,0.734554571704408
g0922,g0061,0.0
g0534,g0228,0.453882098234064
g0534,g0228,0.895405033271813
g0228,g0827,0.431727312748253
g0707,ctrl,0.4361786917434
g0698,g0207,0.637669351523148
g0232,ctrl,0.371768426870228
g0109,g0787,0.0
g0707,g0157,0.937623179969715
g0979,ctrl,0.740602044420787
g0261,g0186,0.0
g0101,ctrl,0.0146609373628412
g0984,ctrl,0.0
g0922,ctrl,1.08228085390819
g0852,g0422,0.568592563641768
g0147,g0160,0.0060972737624746
g0697,ctrl,0.635805723012945
g0826,ctrl,0.721904095971201
g0186,g0216,0.438644657181606
g0147,g0160,0.0
g0261,ctrl,1.10760487178394
g0016,ctrl,0.568150148535147
g0491,ctrl,0.629476938860747
g0805,g0062,1.01578314280642
g0681,ctrl,0.0
g0404,ctrl,0.514591808694984
g0681,g0301,0.0
g0257,ctrl,0.497112977424891
g0261,ctrl,0.0
g0301,ctrl,0.517019776571238
g0495,ctrl,0.415115784870777
g0400,ctrl,0.0
g0101,ctrl,0.769720592371761
g0805,ctrl,0.0019197708724237
g0844,g0957,0.0043027070711129
g0884,ctrl,0.836849507610061
g0422,ctrl,0.601000826846321
g0232,ctrl,0.505882071468712
g0186,g0216,0.0
g0605,ctrl,0.0094594677140194
g0061,ctrl,0.0
ctrl.,8,0.0090215183093372
g0898,ctrl,0.0001111112789282
g0301,g0751,0.0126592456610104
g0345,ctrl,0.644502772619558
g0261,g0013,1.24412966514223
g0422,ctrl,0.0
g0404,ctrl,0.965453723787658
g0301,g0139,0.940126067339216
g0827,ctrl,0.542455148683837
g0638,ctrl,0.943873265100268
g0681,g0160,0.0065641795442846
g0228,ctrl,0.0014228018710317
g0345,g0552,0.451318668737681
g0633,ctrl,0.78091522521346
g0707,ctrl,0.538613621826604
g0458,ctrl,0.0030999750961616
g0491,ctrl,0.30115112094612
g0761,ctrl,0.0053767574676517
g0605,ctrl,0.567298476870985
g0534,g0612,0.0068394730200655
g0965,ctrl,0.857680255249011
g0927,g0827,0.836191866959798
g0534,ctrl,0.559701181896707
g0345,g0552,0.0201237143497087
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,0.0020673620151734
g0707,ctrl,0.402516615279757
g0228,g0780,0.687878959429125
g0681,ctrl,0.0
g0691,g0631,0.518721481335916
g0417,ctrl,0.0
g0147,g0241,0.0
g0780,ctrl,0.601376285883505
g0671,g0784,0.0099281647530391
g0761,g0157,0.465351915167694
g0552,ctrl,0.0
g0922,g0061,0.0160213364285192
g0989,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,1.1861189537754
g0974,g0160,0.765216053158689
g0147,g0241,0.0006394604160103
ctrl.,9,0.740576285921971
g0109,g0655,0.0026162483883499
g0927,ctrl,0.0
g0924,ctrl,0.78836546823309
g0016,ctrl,0.0
g0229,ctrl,0.0
g0061,ctrl,0.0021677404355615
g0773,g0379,0.0
g0599,ctrl,0.802199860340855
g0957,ctrl,0.662052529230432
g0787,g0317,0.0
g0880,g0744,0.005533855153369
ctrl.,0,0.46965776617038
g0989,ctrl,0.669751049217604
g0844,g0957,0.0
g0022,ctrl,0.0
g0927,g0805,0.0
g0927,ctrl,0.0073790450161247
g0095,ctrl,0.309711409373155
g0491,ctrl,0.780404474930181
g0924,g0034,1.6616192023944
g0773,g0241,0.0
g0655,ctrl,0.737944762343369
g0844,ctrl,0.822735315409093
g0022,g0784,0.67580535073304
g0787,g0965,0.0
g0780,ctrl,0.848500735154578
g0510,ctrl,0.0
g0139,ctrl,0.0
g0083,g0633,0.653558491817349
g0136,ctrl,0.575597640805661
g0844,ctrl,0.0023239051858878
g0109,g0655,0.795424171667194
g0461,ctrl,0.618379867944026
g0261,ctrl,1.20193938286393
g0552,ctrl,0.484534673145759
g0898,ctrl,0.629082257621597
g0612,ctrl,0.544485692589258
g0760,ctrl,0.552844217720408
g0109,g0655,0.600393724336941
g0773,g0379,0.619591177109203
g0924,g0034,0.934593670714231
g0974,g0040,0.0
g0534,g0612,0.0105143234617885
g0880,ctrl,1.04130463248217
g0301,g0612,0.0
g0698,g0207,0.274784966309083
g0491,ctrl,0.0002029049176967
g0773,g0379,1.16670701468568
g0422,g0013,0.936363922974776
g0301,g0751,0.0054297037871783
g0061,ctrl,0.549020589095146
g0773,g0241,0.0021737188203266
g0228,g0780,0.0
g0301,g0744,0.0021512166242645
g0898,ctrl,0.337501735358551
g0707,g0157,0.412349223223757
g0681,ctrl,0.776197720519873
g0262,ctrl,0.78164791728242
g0109,ctrl,0.670718177390625
g0495,ctrl,0.003621611615237
g0101,ctrl,0.0
g0037,ctrl,0.0054006512676744
g0965,g0655,0.0
g0698,g0062,0.0
g0898,ctrl,0.0147006695521338
g0466,ctrl,0.0018781531393505
g0301,ctrl,0.505124373330035
g0301,ctrl,0.0
g0880,g0957,0.524662997620563
g0927,g0780,1.01546802359129
g0417,ctrl,0.0060587707066973
g0160,g0495,0.0
g0787,g0655,0.0070797479454751
g0083,g0599,0.0
g0984,ctrl,0.54852724071659
g0698,ctrl,0.0
g0037,g0186,0.0100431103637855
g0379,ctrl,0.736208530370466
g0345,ctrl,0.0007962438592337
g0691,g0404,0.716411235095222
g0974,g0040,0.0
g0681,g0301,0.90254743347588
g0922,g0061,0.917828780600806
g0301,g0139,0.578707703216644
g0927,g0827,0.0
g0698,ctrl,0.0015523285352092
g0207,ctrl,0.404365120581875
g0345,ctrl,0.0
g0160,g0495,0.0141193572185393
g0207,ctrl,0.0009363258174531
g0085,ctrl,0.0102415894935346
g0681,g0160,1.2550391757619
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.0066900977187081
g0261,g0013,0.0
g0534,ctrl,0.0
g0552,ctrl,0.909587567089804
g0256,ctrl,0.609901937677093
g0927,g0805,0.944851959225329
g0698,g0062,0.0037807650292778
g0466,ctrl,0.555289369426908
g0037,g0186,0.936081285962956
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,0.811998795084705
g0564,ctrl,0.0
ctrl.,1,0.36853159121724
g0681,ctrl,0.77234017998005
g0927,g0495,0.0
g0924,g0034,0.0262755016073952
g0844,ctrl,0.471703901874106
g0697,g0062,0.0
g0495,ctrl,0.012631453074432
g0022,g0784,1.24342584962254
g0228,g0780,0.410370889855511
g0147,g0160,0.0163950136100717
g0262,ctrl,0.0
g0898,ctrl,0.006172556361336
g0083,ctrl,0.631662055236768
g0256,ctrl,0.488492818720241
g0965,ctrl,0.0140415836169235
g0922,g0061,0.0
g0241,ctrl,0.0
g0186,ctrl,0.730294344316857
g0013,g0495,1.20926185562506
g0873,ctrl,0.51237082778899
g0984,ctrl,0.610342991119117
g0076,ctrl,1.08243090902682
g0261,ctrl,0.622850199941166
g0034,ctrl,0.020556359161591
g0805,g0062,0.0255621714113012
g0773,g0241,0.0191319862510486
g0707,g0157,0.0
g0200,ctrl,0.0097136897494491
g0827,ctrl,0.553801734929123
g0095,ctrl,0.0
g0109,g0655,0.731638803147025
g0671,ctrl,0.485021636222981
g0681,g0160,1.20636097101
g0013,ctrl,0.0
g0016,ctrl,0.864386862691431
g0927,g0827,0.734948516398116
g0852,g0422,0.0030997918245681
g0186,g0228,0.340786367270893
g0520,ctrl,0.749760566729734
g0520,ctrl,0.814848604163563
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.0
g0301,g0744,0.618467569193291
g0880,g0957,0.0018279500036893
g0927,g0852,0.0222473493655759
g0422,g0301,1.03346038630125
g0927,g0495,0.0
g0016,ctrl,0.0222065172693799
g0852,g0034,0.0
g0787,ctrl,0.0
g0083,g0633,0.0075542812028571
g0924,g0034,0.003037314115423
g0780,g0744,0.568996977994228
g0257,ctrl,0.430980057497282
g0228,ctrl,0.0
g0422,g0612,0.424428266039894
g0085,ctrl,0.0
g0751,ctrl,0.60493025910748
g0922,ctrl,0.0
g0022,g0228,1.07136307209945
g0022,g0228,0.0017220938832096
g0760,ctrl,0.0072603626487616
g0880,ctrl,0.0
g0216,ctrl,0.0033061618611172
g0787,g0655,0.625872758889192
g0751,ctrl,0.666376037675541
g0061,ctrl,0.949984877889541
g0974,ctrl,0.0
g0022,g0228,0.767464563047972
g0034,ctrl,0.005783507863171
g0466,ctrl,0.0053541696748559
g0924,ctrl,0.934230623527246
g0852,ctrl,0.0094139333203571
g0262,ctrl,0.0
g0805,ctrl,0.0008498902679561
g0965,ctrl,0.0119741751521848
g0868,ctrl,0.779676800950345
g0417,ctrl,0.602247526932868
g0924,ctrl,0.0152844427607745
g0022,ctrl,0.505424892221709
g0228,g0780,0.0
g0773,g0379,0.609626957478246
g0552,ctrl,1.00555245063258
g0186,ctrl,0.764675000482838
g0534,g0612,0.0007083474841452
g0773,g0241,0.0
g0013,g0139,1.0243364858073
g0317,ctrl,0.0127678948113414
g0510,ctrl,0.0009771792676879
g0681,g0751,0.680181987440729
g0301,ctrl,0.704199357281546
g0552,ctrl,0.748223025411391
g0495,ctrl,0.0207403591094612
g0160,g0241,0.0
g0844,ctrl,0.395640448251913
g0691,g0404,0.0
g0957,ctrl,0.0056980381647512
g0884,ctrl,0.490679949530378
g0229,ctrl,0.726829719587232
g0461,ctrl,0.0019004347736143
g0691,g0631,0.641790966063907
g0784,ctrl,0.0
g0761,g0707,0.0018675729910822
g0261,g0160,0.0054362842395278
g0633,ctrl,0.445920450938788
g0974,g0160,0.0
g0422,g0751,0.532239627209013
g0927,g0852,0.008472952034474
g0773,g0261,0.0
g0013,ctrl,0.0
g0261,g0160,0.0125254745193966
g0927,g0827,0.74383356021922
g0013,g0139,0.657585358806607
g0880,ctrl,0.0093885527695233
g0707,g0157,0.925742567387426
g0979,ctrl,0.0
g0681,ctrl,0.0
g0495,ctrl,0.0055028470720347
g0805,g0062,0.667731350448415
g0922,g0061,0.39402097725385
g0681,g0160,0.0038373895772569
g0605,ctrl,0.519052011023325
g0827,ctrl,0.0
g0301,g0139,0.0066169655517516
g0805,g0013,0.658027337867657
g0884,ctrl,0.0
g0013,g0139,0.0039077507069835
g0805,g0013,0.636778752740029
g0207,ctrl,0.385883533535443
g0744,ctrl,0.0062495914495687
g0696,ctrl,0.0019951451448307
g0085,ctrl,0.661295106966113
g0087,ctrl,0.596064520062677
g0013,g0139,0.0
g0773,g0261,0.563400448468826
g0079,ctrl,0.860090292121139
g0228,ctrl,0.0
g0787,g0965,0.466154143832639
g0087,ctrl,0.0
g0873,ctrl,0.504874227416927
g0787,g0655,0.0022024872092865
g0037,g0186,0.0
g0228,g0827,0.0014495633420655
g0631,ctrl,0.358359222460682
g0696,ctrl,0.576490121989974
g0013,ctrl,0.0
g0989,ctrl,0.552136777795159
g0417,ctrl,0.0057606814165671
g0228,ctrl,0.0
g0784,ctrl,0.0
g0599,ctrl,0.467827905990803
g0564,ctrl,0.587507680940438
g0422,ctrl,1.03952987493713
g0787,g0655,0.0003459492330295
g0256,ctrl,0.0
g0256,ctrl,0.472451894847425
g0852,g0422,0.891553352647503
g0552,ctrl,1.51390324359874
g0707,g0157,1.01278700943412
g0037,g0186,0.422873696656255
g0186,ctrl,0.661438534352676
ctrl.,2,0.0
g0927,ctrl,0.0
g0136,ctrl,0.0263565396278863
g0915,ctrl,0.0176811257136464
g0232,ctrl,0.837508233643001
g0062,ctrl,0.0083455242048086
g0422,g0013,0.0237414891764751
g0083,ctrl,1.02058164447481
g0633,ctrl,0.429502593827726
g0083,ctrl,0.716382237252955
g0534,ctrl,0.0036857264382035
g0034,ctrl,0.0203914840903067
g0136,ctrl,0.775009097973703
g0345,ctrl,0.532687355769593
g0495,ctrl,0.0
g0773,g0241,0.0
g0195,ctrl,0.530893441828925
g0852,ctrl,0.0
g0276,ctrl,0.394358041265808
g0898,ctrl,0.839264790751278
g0520,ctrl,0.0
g0638,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0038044085007598
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,0.0009681300027058
g0599,ctrl,0.0
g0520,g0257,0.39638135438249
g0761,g0157,1.13349653219267
g0852,ctrl,0.748903680133325
g0241,ctrl,0.0
g0780,g0744,0.569128801943513
g0787,ctrl,0.599500965208367
g0780,g0744,0.59969211453254
g0371,ctrl,0.0
g0495,ctrl,0.0069646199662785
g0805,g0780,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,0.638043116808404
g0022,g0784,0.0216169122730915
g0852,g0422,0.0140741798056
g0301,g0744,0.0
g0285,ctrl,0.943603322674098
g0898,ctrl,0.0108843189372555
g0761,ctrl,0.0
g0880,ctrl,0.0
g0261,g0160,1.22086706530849
g0147,g0241,0.59328451828418
g0974,ctrl,0.0034321847957637
g0957,ctrl,0.49792443645991
g0207,ctrl,0.40200859504091
g0301,g0744,0.0
g0671,ctrl,0.0040718948895772
g0698,g0207,0.0
g0200,g0605,0.0150903790607226
g0633,ctrl,0.0203014711350502
g0924,g0034,1.51874101344565
g0466,ctrl,0.0
g0261,ctrl,0.0057190598266839
g0884,ctrl,0.0
g0868,ctrl,0.0
g0681,g0301,0.492478246162012
g0301,g0751,0.459766741100658
g0379,ctrl,0.0
g0974,g0040,0.0042322782164089
g0698,g0062,0.0038585979020479
g0461,ctrl,0.0
g0400,ctrl,0.0014396525284837
g0304,ctrl,0.438340137721919
g0276,ctrl,0.567134749639024
g0696,ctrl,0.0010827965594749
g0681,g0751,0.0265223423293147
g0805,g0780,0.0
g0022,ctrl,1.28066018644022
g0681,g0751,1.17689110780095
g0147,ctrl,0.485128236392871
g0787,g0655,0.676402818928228
g0691,g0631,0.642346145718667
g0229,ctrl,0.0
g0880,g0957,1.0973577488682
g0422,g0301,0.799888035007514
g0974,g0040,0.0
g0605,ctrl,0.525098869454314
g0495,ctrl,0.0
g0422,g0139,0.0107927823376172
g0510,ctrl,0.592162947434367
g0605,ctrl,0.0024070328507164
g0780,ctrl,0.0
g0301,ctrl,0.0
g0034,ctrl,0.553790401293317
g0160,g0241,0.0162408698983355
g0371,ctrl,0.0116504617320625
g0301,g0744,0.0025988995841668
g0707,g0157,0.664752303528951
g0304,ctrl,0.501829628386561
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.0146567449008288
g0461,ctrl,0.0
g0655,ctrl,0.567713588994039
g0095,ctrl,0.0
g0787,g0317,0.0
g0160,ctrl,1.10601863520152
g0805,g0062,0.0008102866155405
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.578805972834359
g0136,ctrl,1.18536794667065
g0979,ctrl,1.57706359868386
g0301,g0612,0.0005221477509819
g0147,g0241,1.15920404133995
g0974,ctrl,1.32535254721314
g0924,ctrl,0.0
g0186,ctrl,0.005859170278381
g0707,g0157,0.34776404449581
g0458,ctrl,0.73630362483239
g0022,g0228,0.0
g0979,ctrl,0.0069681050585787
g0139,ctrl,0.0032098043385952
g0873,ctrl,0.0103555599445104
g0681,g0301,0.868566256874591
g0989,ctrl,0.0046873214590288
g0016,ctrl,1.12123988768603
g0744,ctrl,0.47571700481956
g0285,ctrl,0.0
g0605,ctrl,0.994482035556436
g0761,g0157,0.0
g0301,g0612,0.0068226329932886
g0761,g0707,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0049495455780611
g0400,ctrl,1.32150118211594
g0371,ctrl,1.50147486672159
g0261,g0160,0.0018682575619576
g0984,ctrl,0.0
g0160,g0495,0.579566833957465
g0984,ctrl,1.08655837484182
g0691,g0404,0.820848442103529
g0186,g0228,0.0211692248643014
g0638,ctrl,0.486643797515831
g0317,g0655,0.51953481149577
g0671,g0784,0.40941316464022
g0691,g0404,0.0161730903385665
g0880,g0957,0.0
g0773,g0241,0.923818172991611
g0827,ctrl,0.59807155620162
g0965,ctrl,0.599275181652665
g0186,g0868,0.300993228349913
g0974,g0160,0.695626004348545
g0157,ctrl,0.396093613263307
g0422,g0301,0.58471915894471
g0400,ctrl,0.0209132902225733
g0037,g0186,0.770829943089053
g0195,ctrl,1.01743943816515
g0805,g0062,0.0
g0805,g0780,0.573421192727056
g0317,g0655,0.0
g0200,g0605,0.613214750812667
g0013,ctrl,0.0
g0852,ctrl,0.0082985113457772
g0422,g0139,0.711705599613221
g0844,ctrl,0.519722692546823
g0760,ctrl,0.0
g0805,g0780,0.841505804636645
g0965,ctrl,0.598913494656485
g0698,ctrl,0.0
g0261,g0160,0.0
g0317,g0655,0.0129364869421269
g0160,g0495,0.0
g0780,ctrl,0.0
g0852,ctrl,0.0
g0301,g0751,0.55813150378779
g0379,ctrl,0.0101121263748654
