p1,p2,exp
g0400,ctrl,0.0
g0422,g0301,0.0
g0698,ctrl,0.721996740763451
g0826,ctrl,0.0023985621834512
g0927,g0780,0.489153498706819
g0696,ctrl,0.0008152969530946
g0698,ctrl,0.375207840360824
g0101,ctrl,0.0
g0915,ctrl,0.680481595230098
ctrl.,6,0.924386762213913
g0276,ctrl,1.11483462566732
g0083,ctrl,1.07921009818689
g0827,ctrl,0.483953414139474
g0744,ctrl,0.932691146477604
g0461,ctrl,0.686073927659527
g0261,g0186,0.551202651119967
g0109,g0787,0.518994568849219
g0301,ctrl,1.02588448923157
g0241,ctrl,1.21601733261808
g0404,ctrl,0.713024177550518
g0160,g0495,1.18113270030644
g0458,ctrl,0.979426616712048
g0681,ctrl,1.00063811238755
g0927,g0780,1.12428153527061
g0083,g0599,0.0109567959016143
g0989,ctrl,0.0072330307112766
g0707,ctrl,0.89867385086507
g0422,g0301,0.505367220236141
g0228,g0780,0.954088228665828
g0022,g0784,0.756487459158297
g0844,g0957,0.814771721675476
g0965,ctrl,0.0
g0186,g0228,0.428352930977484
g0084,ctrl,0.563920698885561
g0707,g0157,0.681635675356472
g0520,g0257,0.647603418363185
g0927,g0495,0.595364350413675
g0200,g0605,0.0
g0827,ctrl,0.529961786833201
g0040,ctrl,0.0
g0922,ctrl,0.809415351607514
g0301,g0751,0.0
g0805,g0013,0.0035127521989997
g0228,ctrl,0.556359493987303
g0784,ctrl,0.366904944833572
g0228,ctrl,0.651554094971044
g0927,g0852,1.09153545695757
g0085,ctrl,0.426686342026639
g0787,g0965,0.844193307924698
g0979,ctrl,0.0030231892897667
g0095,ctrl,0.405808941367888
g0186,g0216,1.40809805267971
g0599,ctrl,0.564984240055758
g0744,ctrl,0.716007128597695
g0965,g0655,1.21340985617642
g0062,ctrl,0.797995390539039
g0974,g0160,0.0139905162177052
g0805,g0013,0.858906690034072
g0422,g0612,0.491447745313379
g0773,g0261,0.917794854702248
g0207,ctrl,0.662261841590541
g0681,g0751,0.836568857098614
g0787,g0965,0.0087614606385832
g0873,ctrl,1.15514471839976
g0109,ctrl,0.775210852574098
g0228,g0827,1.3842595823573
g0671,g0784,0.583483931920453
g0422,g0612,0.0
g0160,g0241,0.608562715645007
g0317,ctrl,0.0
g0520,ctrl,0.0075943656210159
g0805,g0062,0.0135569051047233
g0924,ctrl,0.566139607451747
g0417,ctrl,0.681378285508193
g0276,ctrl,0.475394963003916
g0022,g0784,0.799647232599583
g0924,g0034,0.0
g0422,g0301,0.49897198332695
g0232,ctrl,0.0019661489373552
g0157,ctrl,0.322646886085947
g0186,ctrl,1.02848410794216
g0262,ctrl,0.883715832885848
g0873,ctrl,0.503850563040613
g0984,ctrl,0.0109187633867413
g0317,g0655,0.529145197514344
g0276,ctrl,0.799887568004701
g0160,ctrl,0.456350142602321
g0022,ctrl,0.308372118146108
g0466,ctrl,0.407873629273372
g0034,ctrl,0.0180317559502647
g0880,g0744,0.881939340274699
g0534,ctrl,1.1186029119445
g0805,g0780,0.777159282367576
g0780,g0744,0.0
g0160,g0495,0.0061044173638315
g0698,g0062,0.0
g0827,ctrl,0.515870475013623
g0599,ctrl,1.21885791751121
g0186,g0216,0.001932256209216
g0084,ctrl,0.525586384053871
g0787,g0965,1.30356030598869
g0013,g0139,0.634873028861267
g0262,ctrl,0.8497302076966
g0016,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.0050728094459706
g0805,g0062,1.02772280620481
g0773,g0241,0.0024564084967694
g0200,g0605,0.003003083158196
g0681,g0160,0.444795934692965
g0229,ctrl,0.822442318903204
g0232,ctrl,0.564348569188793
g0186,g0228,1.28262322807353
g0317,g0655,0.014585961281175
g0880,ctrl,0.0
g0697,ctrl,0.412322405684694
g0232,ctrl,0.566504634092695
g0671,ctrl,1.3758798604837
g0241,ctrl,0.489932805415328
g0109,ctrl,0.0125335087291276
g0773,g0241,0.0253384180914843
g0285,ctrl,0.932992771924968
g0784,ctrl,0.505850083761379
g0927,g0780,0.0
g0927,g0852,0.0033679281573129
g0787,ctrl,0.005976641238927
g0927,g0852,0.0
g0147,g0160,0.58829469374864
g0957,ctrl,0.000124846570339
g0697,ctrl,0.522432920693671
g0773,ctrl,0.36668501146242
g0880,ctrl,1.42411012427099
g0599,ctrl,0.811173136798532
g0805,g0062,0.0071557742656709
g0631,ctrl,0.290144048791726
g0160,g0241,0.0141253987789043
g0037,ctrl,0.578985635240458
g0422,g0612,0.0
g0157,ctrl,1.01133308663062
g0422,g0612,0.0088550663642715
g0261,g0760,1.23657378315334
g0160,g0495,1.03775661659943
g0671,ctrl,0.693916705678382
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.599574565768565
g0404,ctrl,1.34383770684518
g0974,ctrl,0.882512770162601
g0751,ctrl,0.0
g0534,ctrl,0.983538384618468
g0157,ctrl,0.802915801520965
g0780,g0744,0.837999245045995
g0261,g0186,0.330293251624435
g0257,ctrl,0.85795219976474
g0681,g0751,0.838117256985395
g0228,g0827,0.930144523810275
g0681,ctrl,0.962574510893236
g0079,ctrl,0.918946240603527
g0195,ctrl,0.0058748664353484
g0697,g0062,0.447267015358437
g0805,g0062,0.955443028320367
g0691,g0404,0.516404203209387
g0707,g0157,0.0037294873308422
g0301,ctrl,0.0
g0422,g0139,1.15529268576302
g0241,ctrl,0.803031650816597
g0207,ctrl,0.720875309185712
g0422,g0751,0.420615886087809
g0256,ctrl,0.710621029747616
g0228,g0780,0.949733619807647
g0422,ctrl,0.527234875185534
g0780,g0744,0.56886834540643
g0013,g0495,1.25882977124111
g0884,ctrl,1.04554495912
g0186,g0216,1.0062577175648
g0697,g0062,1.34531663446354
g0422,g0301,0.894802191743923
g0827,ctrl,0.0041158487485963
g0744,ctrl,0.0005602575547583
g0417,ctrl,1.07011754383907
g0761,g0157,0.624762103779679
g0965,g0655,1.16617633134053
g0884,ctrl,1.22977113518144
g0257,ctrl,0.883267952124489
g0404,ctrl,0.0
g0147,g0160,0.0
g0400,ctrl,0.589704139895844
g0076,ctrl,0.0
g0852,g0422,1.2789294276075
g0061,ctrl,0.502778923963517
g0927,g0827,0.0
g0835,ctrl,0.0184110372568589
g0805,g0062,0.0
g0301,g0139,0.828821832547164
g0371,ctrl,0.0
g0787,g0965,0.87616612515241
g0534,g0228,0.604908898562987
g0898,ctrl,0.478706921863427
g0466,ctrl,0.0109453672727952
g0681,ctrl,0.0
g0691,g0631,0.618010279602156
g0186,g0228,0.0
g0805,ctrl,0.960573398809435
g0805,g0062,0.0045804312751584
g0787,g0965,0.0011973094414944
g0989,ctrl,1.03027255549575
g0915,ctrl,0.437923678688589
g0681,g0751,0.337488224197906
g0671,g0784,0.0056012478978481
g0612,ctrl,0.379294239240611
g0880,g0744,1.01713222734317
g0633,ctrl,0.0
g0697,ctrl,0.988647525464222
g0852,g0422,1.05180906641296
g0317,ctrl,0.0052141506649242
g0773,g0241,0.740199587827388
g0927,g0495,0.548623696176589
g0379,ctrl,0.665806019273752
g0974,ctrl,0.0050006970599614
g0873,ctrl,0.0010249052547522
g0261,g0186,0.773019411949176
g0922,ctrl,0.0128800374900015
g0022,ctrl,0.575731694710637
g0186,g0868,0.838594427217606
g0965,g0655,0.013152699694874
g0379,ctrl,0.0
g0228,g0780,0.486576639699378
g0022,ctrl,1.21536697143846
g0633,ctrl,0.547306026685822
g0844,ctrl,0.701768115617277
g0520,g0257,0.506617027670838
g0633,ctrl,1.26725139611755
g0681,g0751,0.0145129199243642
g0095,ctrl,1.07521338093606
g0927,ctrl,0.880692281627764
g0827,ctrl,0.593372647253271
g0109,g0787,0.730765906254359
g0147,ctrl,0.493540857283658
g0422,g0013,0.615657911768365
g0404,ctrl,0.969603093115359
g0744,ctrl,1.21606888566258
g0852,ctrl,0.0
g0707,g0157,0.733165179275769
g0880,g0744,0.99526280379666
g0681,g0301,0.930462629092501
g0013,g0495,0.563803918713028
g0868,ctrl,0.405612935008244
g0612,ctrl,1.59879953593519
g0922,ctrl,0.0
ctrl.,7,0.551173864501745
g0974,ctrl,0.668843634213235
g0761,g0157,0.9465375661926
g0773,g0379,1.21520893250114
g0371,ctrl,1.12946840223034
g0671,ctrl,1.13823102236373
g0160,ctrl,0.0009425043956327
g0101,ctrl,1.1728035303929
g0552,ctrl,1.3223254687383
g0317,g0655,0.0136941117416323
g0345,ctrl,0.512132392032946
g0083,g0633,1.09049205133131
g0805,g0013,0.0149904784871841
g0195,ctrl,0.0
g0228,g0827,0.494969022671287
g0761,ctrl,0.846650402645874
g0285,ctrl,0.0
g0458,ctrl,1.74933545426102
g0345,ctrl,0.612847994354899
g0495,ctrl,1.04080320142431
g0037,g0186,0.469219865619444
g0147,g0241,0.957199962031191
g0216,ctrl,0.0
g0157,ctrl,1.24657333431619
g0927,g0495,0.609764426430557
g0022,ctrl,0.368337867386226
g0083,g0599,0.0
g0852,g0034,1.06759302038254
g0552,ctrl,0.0
g0773,ctrl,0.0
g0228,g0827,0.794650132187899
g0285,ctrl,0.818458788298664
g0040,ctrl,0.0088242373892935
g0317,g0655,0.691607036817556
g0466,ctrl,0.0116220042841744
g0780,g0744,0.702680021853033
g0844,ctrl,1.1710784266915
g0076,ctrl,0.93845750455124
g0979,ctrl,0.0
g0495,ctrl,1.27445685736238
g0022,g0784,0.0
g0083,g0633,0.800385005574873
g0957,ctrl,0.0
g0773,g0241,0.658561422987413
g0638,ctrl,0.463243039478565
g0873,ctrl,0.522282007457148
g0761,g0157,0.0
g0085,ctrl,1.43616306429452
g0698,g0062,0.465408521023948
g0495,ctrl,0.609198466467477
g0880,ctrl,0.002129049154579
g0884,ctrl,0.0066413327682599
g0317,ctrl,1.14357324803705
g0780,g0744,1.49087457212687
g0974,g0160,0.0
g0256,ctrl,0.483656757294531
g0698,g0207,0.0
g0495,ctrl,0.0115199161933541
g0868,ctrl,0.0028467697657987
g0301,g0751,0.436381594890794
g0076,ctrl,0.558962498472508
g0698,g0062,0.712223830349098
g0262,ctrl,0.439437898801508
g0317,ctrl,0.0179866026144146
g0422,g0139,0.0
g0984,ctrl,0.015689563556278
g0681,g0751,0.0109085537685591
g0037,ctrl,0.79955370965079
g0301,g0612,0.0
g0787,ctrl,1.3263740951946
g0301,g0751,0.0
g0671,ctrl,0.477083960339914
g0868,ctrl,0.0
g0379,ctrl,0.944953203344756
g0761,g0157,0.526691086385095
g0079,ctrl,0.771837514897248
g0084,ctrl,0.377550433719373
g0257,ctrl,0.871788224398364
g0927,g0805,1.61255883739626
g0261,g0760,0.0
g0037,ctrl,1.23895973123326
g0422,g0301,0.627052710085265
g0826,ctrl,1.14975455326244
g0922,g0061,1.2169294488777
g0534,g0228,0.452490516121615
g0534,g0228,0.0
g0228,g0827,0.0043082782570246
g0707,ctrl,0.446271064820006
g0698,g0207,0.649587181232532
g0232,ctrl,0.834690267487902
g0109,g0787,0.606043338204911
g0707,g0157,0.921033113020545
g0979,ctrl,0.005364754343626
g0261,g0186,0.551723875596588
g0101,ctrl,0.0
g0984,ctrl,0.0
g0922,ctrl,0.416723686332367
g0852,g0422,0.587501556614758
g0147,g0160,1.02406186746727
g0697,ctrl,0.37198629238427
g0826,ctrl,1.1540876907969
g0186,g0216,0.744055135290581
g0147,g0160,0.002536652339676
g0261,ctrl,0.0
g0016,ctrl,0.0139048420321397
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.64230173545413
g0404,ctrl,0.847513529949199
g0681,g0301,1.18850163186098
g0257,ctrl,0.812927467906128
g0261,ctrl,0.597766780087662
g0301,ctrl,0.552132568810489
g0495,ctrl,0.961603385740868
g0400,ctrl,1.10491758524599
g0101,ctrl,1.20923777177589
g0805,ctrl,0.942914115215867
g0844,g0957,0.75612136148806
g0884,ctrl,0.515443815898532
g0422,ctrl,0.574259845569636
g0232,ctrl,0.527403113258545
g0186,g0216,0.549691005609469
g0605,ctrl,0.899551805500784
g0061,ctrl,0.772054829523626
ctrl.,8,0.815615932596232
g0898,ctrl,0.608016516142616
g0301,g0751,1.30107954404121
g0345,ctrl,0.0213834794782895
g0261,g0013,0.607221289676305
g0422,ctrl,0.0
g0404,ctrl,0.928474852199846
g0301,g0139,0.0032307735243833
g0827,ctrl,0.0
g0638,ctrl,1.20532709532393
g0681,g0160,0.613692873409463
g0228,ctrl,0.0
g0345,g0552,0.99020503661733
g0633,ctrl,1.21147431679382
g0707,ctrl,0.0
g0458,ctrl,0.0
g0491,ctrl,0.284623354217373
g0761,ctrl,1.14320228254271
g0605,ctrl,0.578662056603878
g0534,g0612,1.19714590836624
g0965,ctrl,1.32021685040385
g0927,g0827,0.834138910918163
g0534,ctrl,0.904857806808204
g0345,g0552,0.0
g0691,ctrl,1.20242307985529
g0461,ctrl,1.33770708226415
g0805,ctrl,1.17569859041985
g0707,ctrl,0.930144589611975
g0228,g0780,0.0021024631963167
g0681,ctrl,0.700189024955615
g0691,g0631,1.11112947456533
g0417,ctrl,0.677819099379
g0147,g0241,0.69457297929048
g0780,ctrl,0.0
g0671,g0784,1.22393090288998
g0761,g0157,0.983254410854196
g0552,ctrl,0.0095676824712552
g0922,g0061,1.12436399670057
g0989,ctrl,0.978400992986824
g0147,ctrl,0.600850871299426
g0261,g0760,0.0046536794984507
g0974,g0160,0.770621298925029
g0147,g0241,0.0
ctrl.,9,0.97465062375991
g0109,g0655,0.0
g0927,ctrl,0.519757816682467
g0924,ctrl,0.0
g0016,ctrl,0.0
g0229,ctrl,0.398322529790979
g0061,ctrl,1.17078025141717
g0773,g0379,0.705983851304612
g0599,ctrl,1.0584594656887
g0957,ctrl,0.687401222857023
g0787,g0317,0.0045803581246557
g0880,g0744,0.537434473485595
ctrl.,0,0.79898441585668
g0989,ctrl,1.04112910232517
g0844,g0957,0.643978910346628
g0022,ctrl,0.880352243199415
g0927,g0805,0.0033624284926161
g0927,ctrl,1.49475687894258
g0095,ctrl,0.538261961041908
g0491,ctrl,0.009192652365535
g0924,g0034,0.0016340964731174
g0773,g0241,0.715932195994229
g0655,ctrl,1.41817405902502
g0844,ctrl,0.828352375856836
g0022,g0784,0.649145599919036
g0787,g0965,0.517459876248988
g0780,ctrl,0.0
g0510,ctrl,0.582576268142318
g0139,ctrl,0.86582487008957
g0083,g0633,0.0062119781961066
g0136,ctrl,0.940536166990697
g0844,ctrl,0.837512627234755
g0109,g0655,0.0
g0461,ctrl,0.995542383394958
g0261,ctrl,0.574608523204749
g0552,ctrl,0.479498735240658
g0898,ctrl,0.0170020256984142
g0612,ctrl,1.17788774593033
g0760,ctrl,0.553552325849322
g0109,g0655,0.0
g0773,g0379,1.2717758386251
g0924,g0034,0.0020861140648204
g0974,g0040,0.0
g0534,g0612,0.875762876979886
g0880,ctrl,0.0
g0301,g0612,0.448872366686641
g0698,g0207,1.13048446885063
g0491,ctrl,0.614089015297674
g0773,g0379,0.0043826068771014
g0422,g0013,0.0
g0301,g0751,0.501196885251194
g0061,ctrl,0.549936550977483
g0773,g0241,0.57657861253222
g0228,g0780,0.463153345296617
g0301,g0744,0.581955334240644
g0898,ctrl,0.601841837099776
g0707,g0157,0.893130041466016
g0681,ctrl,0.458267173684986
g0262,ctrl,0.781198222223542
g0109,ctrl,0.686571459079623
g0495,ctrl,1.02293493241442
g0101,ctrl,1.04089450738965
g0037,ctrl,1.17722835153247
g0965,g0655,0.0
g0698,g0062,0.402039384006408
g0898,ctrl,0.883758343347638
g0466,ctrl,0.0
g0301,ctrl,0.477445944553691
g0301,ctrl,0.88291838581984
g0880,g0957,0.861895273650251
g0927,g0780,0.0030697657006107
g0417,ctrl,0.0
g0160,g0495,0.0
g0787,g0655,1.10869600604264
g0083,g0599,0.529021211522381
g0984,ctrl,0.519202494366983
g0698,ctrl,1.35498510495011
g0037,g0186,1.53453312543258
g0379,ctrl,0.0
g0345,ctrl,0.715729415452767
g0691,g0404,0.923484366870365
g0974,g0040,0.402469788438474
g0681,g0301,0.0
g0922,g0061,0.0074506549701082
g0301,g0139,1.39554330031661
g0927,g0827,0.518012815091906
g0698,ctrl,0.318220188211942
g0207,ctrl,0.417602288688694
g0345,ctrl,0.922669170153194
g0160,g0495,0.872104022097114
g0207,ctrl,1.1891108135183
g0085,ctrl,0.917071580344542
g0681,g0160,1.27404336756577
g0696,ctrl,1.68805617758452
g0852,g0034,0.750275928495857
g0974,g0040,0.922602596021739
g0261,g0013,0.690050038264013
g0534,ctrl,0.0
g0552,ctrl,0.412249809613538
g0256,ctrl,0.0086226157888451
g0927,g0805,0.584351578579123
g0698,g0062,0.470577498737451
g0466,ctrl,0.578221272177627
g0037,g0186,0.0
g0422,g0013,0.0007987391436852
g0101,ctrl,1.409790946173
g0761,ctrl,0.0
g0564,ctrl,0.983478260778293
ctrl.,1,0.0
g0681,ctrl,0.0088556029440669
g0927,g0495,1.20952508257403
g0924,g0034,0.777257141921336
g0844,ctrl,0.0
g0697,g0062,0.861175864682482
g0495,ctrl,0.677103886102786
g0022,g0784,0.0
g0228,g0780,0.685027422835898
g0147,g0160,0.0047438699303408
g0262,ctrl,1.40816542150287
g0898,ctrl,0.0064283676072347
g0083,ctrl,0.0049245389456006
g0256,ctrl,0.827457360673659
g0965,ctrl,0.0
g0922,g0061,0.513224658732486
g0241,ctrl,1.23759971137836
g0186,ctrl,0.0
g0013,g0495,1.19513306759489
g0873,ctrl,0.0
g0984,ctrl,0.0009553455290509
g0076,ctrl,0.0
g0261,ctrl,0.0059962828527268
g0034,ctrl,0.872662029858684
g0805,g0062,0.802335035979367
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,1.31087067607181
g0827,ctrl,0.561379237037813
g0095,ctrl,0.571509752704448
g0109,g0655,0.0103931966394955
g0671,ctrl,0.0
g0681,g0160,0.799431899308449
g0013,ctrl,0.926673125346928
g0016,ctrl,0.0090636975952549
g0927,g0827,1.17680489191149
g0852,g0422,0.005690821656462
g0186,g0228,0.586343870000019
g0520,ctrl,0.0039252432035144
g0520,ctrl,0.00294237053417
g0924,g0034,0.0039119963839491
g0207,ctrl,0.683211011873205
g0186,g0868,0.0090106811848299
g0301,g0744,0.0
g0880,g0957,0.544967179331538
g0927,g0852,0.909049734317399
g0422,g0301,0.650226344044341
g0927,g0495,1.17099721745406
g0016,ctrl,0.597524896556455
g0852,g0034,0.658061234923174
g0787,ctrl,0.016910675724403
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.0053570628449295
g0257,ctrl,1.14968400517185
g0228,ctrl,0.798710958855785
g0422,g0612,0.0022720453014744
g0085,ctrl,0.831125482236817
g0751,ctrl,0.980339658919359
g0922,ctrl,0.852783665423099
g0022,g0228,0.669033445155591
g0022,g0228,0.0
g0760,ctrl,0.0051522182032225
g0880,ctrl,1.03407906724059
g0216,ctrl,0.688882568469276
g0787,g0655,0.63235999996432
g0751,ctrl,0.679157910022582
g0061,ctrl,0.595522772843477
g0974,ctrl,1.20040405969764
g0022,g0228,0.943045839117536
g0034,ctrl,0.0
g0466,ctrl,0.427067607408603
g0924,ctrl,0.936834225962738
g0852,ctrl,1.34689501331681
g0262,ctrl,0.0049903480251565
g0805,ctrl,0.0
g0965,ctrl,0.0
g0868,ctrl,0.0
g0417,ctrl,1.01642174059482
g0924,ctrl,0.0191414358452321
g0022,ctrl,0.872087699850529
g0228,g0780,0.0
g0773,g0379,0.975482204451573
g0552,ctrl,0.612336009995514
g0186,ctrl,0.0018085450240996
g0534,g0612,0.763724705363793
g0773,g0241,1.17461253804836
g0013,g0139,0.0011279372396487
g0317,ctrl,0.0
g0510,ctrl,0.0035373485924436
g0681,g0751,1.38387980996631
g0301,ctrl,0.702206696555363
g0552,ctrl,0.437618618235289
g0495,ctrl,0.0
g0160,g0241,0.0146501612137155
g0844,ctrl,1.20237115249953
g0691,g0404,0.500303706562599
g0957,ctrl,0.527191549271652
g0884,ctrl,0.497365285323493
g0229,ctrl,1.15300562947344
g0461,ctrl,0.46847314772966
g0691,g0631,1.02722123688646
g0784,ctrl,0.932977499386831
g0761,g0707,0.945069873557639
g0261,g0160,0.725390440231638
g0633,ctrl,0.976578630009352
g0974,g0160,0.851617889311167
g0422,g0751,1.34483060364715
g0927,g0852,0.0
g0773,g0261,1.25194630813683
g0013,ctrl,0.950495883895839
g0261,g0160,0.62245852912888
g0927,g0827,0.738863362655858
g0013,g0139,0.001925146445318
g0880,ctrl,1.12482686880289
g0707,g0157,0.696295034419891
g0979,ctrl,0.697415825571902
g0681,ctrl,0.487290076909647
g0495,ctrl,0.01361171027668
g0805,g0062,0.0
g0922,g0061,0.380405204541107
g0681,g0160,0.0018062307809397
g0605,ctrl,0.887167567308206
g0827,ctrl,0.534493452395223
g0301,g0139,0.0
g0805,g0013,0.0017451937009055
g0884,ctrl,0.014291582883968
g0013,g0139,0.653000585243836
g0805,g0013,0.0016483929719158
g0207,ctrl,0.666347124749142
g0744,ctrl,0.0
g0696,ctrl,0.737784035547869
g0085,ctrl,0.0
g0087,ctrl,0.580800371138819
g0013,g0139,0.0
g0773,g0261,0.599818809719912
g0079,ctrl,0.0
g0228,ctrl,0.0066751773487945
g0787,g0965,0.0053185130426391
g0087,ctrl,1.17225979826341
g0873,ctrl,0.0054915951897756
g0787,g0655,0.0
g0037,g0186,0.0071571371966354
g0228,g0827,1.52795611332381
g0631,ctrl,0.609524220673802
g0696,ctrl,0.0135914690939339
g0013,ctrl,0.516544054784106
g0989,ctrl,1.15191727588339
g0417,ctrl,1.03294126596424
g0228,ctrl,0.688295938046015
g0784,ctrl,0.514178824176484
g0599,ctrl,0.781922581432471
g0564,ctrl,0.932284096720004
g0422,ctrl,2.11101252023782
g0787,g0655,0.674235870024237
g0256,ctrl,0.0068315051451968
g0256,ctrl,1.24453918826387
g0852,g0422,0.890916030260783
g0552,ctrl,0.0021272689043659
g0707,g0157,0.644225028750016
g0037,g0186,0.450083377570378
g0186,ctrl,0.0075627701150307
ctrl.,2,1.50640198433735
g0927,ctrl,0.714132121333135
g0136,ctrl,0.648622580832419
g0915,ctrl,0.0128288700459603
g0232,ctrl,0.845149609327473
g0062,ctrl,0.612359271840775
g0422,g0013,1.46275019326146
g0083,ctrl,0.0146487770601562
g0633,ctrl,0.97014935012514
g0083,ctrl,0.0
g0534,ctrl,0.0143453884563011
g0034,ctrl,0.967678064153072
g0136,ctrl,0.767715777623511
g0345,ctrl,0.856687649673926
g0495,ctrl,0.0
g0773,g0241,0.0
g0195,ctrl,0.531153224425465
g0852,ctrl,1.1675082232652
g0276,ctrl,1.23728892777125
g0898,ctrl,0.508210735133665
g0520,ctrl,0.792279384687028
g0638,ctrl,1.14678075938106
g0422,g0013,0.0004571286016317
g0109,g0655,0.0
g0262,ctrl,0.0093992865413903
g0079,ctrl,1.04320148466601
g0564,ctrl,1.04416943715565
g0599,ctrl,1.44795608853394
g0520,g0257,0.887990029941072
g0761,g0157,0.0
g0852,ctrl,0.433480868988025
g0241,ctrl,0.004152827171186
g0780,g0744,0.0032817967536064
g0787,ctrl,0.604877918008874
g0780,g0744,0.0
g0371,ctrl,0.78194529268222
g0495,ctrl,0.0
g0805,g0780,1.0251298622588
g0062,ctrl,0.918204247652017
g0109,g0655,0.676199221946626
g0852,g0034,0.0065648662848597
g0022,g0784,0.0
g0852,g0422,0.0217562034172724
g0301,g0744,0.711908487247374
g0285,ctrl,0.0
g0898,ctrl,0.414893366214357
g0761,ctrl,1.17785992137073
g0880,ctrl,0.014805830432082
g0261,g0160,0.780421392151435
g0147,g0241,0.0112062985883901
g0974,ctrl,1.26934058716627
g0957,ctrl,0.491552970368289
g0207,ctrl,0.437284028514055
g0301,g0744,0.46191132131047
g0671,ctrl,0.973140350228425
g0698,g0207,1.13996085565143
g0200,g0605,0.0014627843316857
g0633,ctrl,0.638009147076034
g0924,g0034,0.0026023254770734
g0466,ctrl,0.597540764812717
g0261,ctrl,0.0194835722090039
g0884,ctrl,0.867346495123234
g0868,ctrl,0.0
g0681,g0301,0.487204889638839
g0301,g0751,0.471044377838658
g0379,ctrl,0.0026502955594565
g0974,g0040,0.0062721414307369
g0698,g0062,1.04898423295045
g0461,ctrl,0.743447824169318
g0400,ctrl,0.631484860572463
g0304,ctrl,0.733820012727648
g0276,ctrl,0.0
g0696,ctrl,0.553724679781968
g0681,g0751,0.0
g0805,g0780,0.0055455532773599
g0022,ctrl,0.512409697970768
g0681,g0751,0.574472710624036
g0147,ctrl,1.2647463811845
g0787,g0655,0.690580441925702
g0691,g0631,0.640352610129548
g0229,ctrl,0.0
g0880,g0957,0.686388571855842
g0422,g0301,1.54905599182153
g0974,g0040,0.620482679226716
g0605,ctrl,1.31514464838024
g0495,ctrl,1.76380083673336
g0422,g0139,0.731127163858855
g0510,ctrl,1.22622247100638
g0605,ctrl,0.611813370190217
g0780,ctrl,0.0128157250007042
g0301,ctrl,0.557687257802391
g0034,ctrl,0.549564471708384
g0160,g0241,0.958708468147785
g0371,ctrl,1.37232813798235
g0301,g0744,0.452811349374875
g0707,g0157,0.0
g0304,ctrl,0.498545576098116
g0852,g0034,0.62753733279653
g0241,ctrl,0.0
g0371,ctrl,0.897978661585612
g0461,ctrl,0.0
g0655,ctrl,0.561320940396114
g0095,ctrl,0.0047209526688867
g0787,g0317,0.426581576598337
g0160,ctrl,0.002887520797633
g0805,g0062,0.510563276144751
g0691,g0404,0.0009848517483751
g0285,ctrl,0.647664902533161
g0773,g0379,0.597276463467092
g0136,ctrl,0.0
g0979,ctrl,1.04551267245023
g0301,g0612,1.21832363558866
g0147,g0241,1.17470372931337
g0974,ctrl,1.09634842592182
g0924,ctrl,0.918067729238228
g0186,ctrl,0.498226611837216
g0707,g0157,0.608708421898333
g0458,ctrl,0.0103748105428987
g0022,g0228,1.33845662177938
g0979,ctrl,0.0
g0139,ctrl,0.458018783982474
g0873,ctrl,0.927908088536232
g0681,g0301,0.847922934266258
g0989,ctrl,0.0
g0016,ctrl,0.0
g0744,ctrl,0.486548776051163
g0285,ctrl,1.48139468001232
g0605,ctrl,0.0078664086346277
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.594270902261169
g0751,ctrl,0.0
g0061,ctrl,0.361095207987594
g0400,ctrl,1.32758656877042
g0371,ctrl,0.0
g0261,g0160,0.0040873256114517
g0984,ctrl,0.002451875103743
g0160,g0495,0.584256567178462
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.282136387869879
g0638,ctrl,0.780471843158581
g0317,g0655,1.46622477901791
g0671,g0784,0.941733922896412
g0691,g0404,0.592948944362692
g0880,g0957,0.514096975666245
g0773,g0241,0.895433348373084
g0827,ctrl,0.0007137462136542
g0965,ctrl,1.23555624824603
g0186,g0868,0.89487718364936
g0974,g0160,0.0049154661424203
g0157,ctrl,0.0265437944253904
g0422,g0301,0.596397598611125
g0400,ctrl,0.924085488952729
g0037,g0186,0.463107721716184
g0195,ctrl,1.03376638337879
g0805,g0062,0.0138278238109642
g0805,g0780,0.559580908066995
g0317,g0655,0.91096893110205
g0200,g0605,0.0008481380010327
g0013,ctrl,0.920043403026079
g0852,ctrl,0.477504481186881
g0422,g0139,0.697508083448054
g0844,ctrl,0.506869805474727
g0760,ctrl,0.873161425181638
g0805,g0780,0.507063328346463
g0965,ctrl,0.0009807394545451
g0698,ctrl,1.29369756955871
g0261,g0160,0.0
g0317,g0655,0.67571010348198
g0160,g0495,0.881453135611105
g0780,ctrl,0.972644420836609
g0852,ctrl,1.15386230134999
g0301,g0751,0.0025815784402819
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0026363293414627
g0880,ctrl,0.0022234249311737
g0157,ctrl,0.0
g0083,g0633,0.642114694293227
g0022,ctrl,0.774345107286629
g0186,g0228,0.371747577972633
ctrl.,3,1.02963392782631
g0186,g0868,0.0
g0761,g0707,1.36162541640996
