p1,p2,exp
g0379,ctrl,0.536241488086625
g0160,ctrl,0.639755400488982
g0873,ctrl,1.00096925591336
g0698,g0207,1.66349489232836
g0061,ctrl,0.540113296458428
g0261,g0186,0.742909462793097
g0400,ctrl,0.009845560840493
g0422,g0301,0.0054077732165556
g0698,ctrl,1.23071725073919
g0826,ctrl,1.40682837728867
g0927,g0780,1.02903832778882
g0696,ctrl,1.47510229748267
g0698,ctrl,1.62056636590616
g0101,ctrl,1.40852829994432
g0915,ctrl,0.415167754684468
ctrl.,6,0.558764160135725
g0276,ctrl,1.10804098321909
g0083,ctrl,1.38638063782806
g0827,ctrl,1.39608476487258
g0744,ctrl,1.4015708961369
g0461,ctrl,1.12845994698387
g0261,g0186,1.5798577278975
g0109,g0787,1.62605914066851
g0301,ctrl,0.994853614481724
g0241,ctrl,4.32334186526481e-05
g0404,ctrl,0.0053047384272335
g0160,g0495,0.0107316459776155
g0458,ctrl,0.969981488618095
g0681,ctrl,1.20385592469759
g0927,g0780,0.698635640288655
g0083,g0599,1.19094829136402
g0989,ctrl,0.527216802494235
g0707,ctrl,0.0
g0422,g0301,0.0
g0228,g0780,0.971582282756915
g0022,g0784,1.00242975499777
g0844,g0957,0.479276461995459
g0965,ctrl,0.0
g0186,g0228,0.935621572621458
g0084,ctrl,1.0167894807923
g0707,g0157,1.67611282980608
g0520,g0257,0.846140713811175
g0927,g0495,1.44166348317866
g0200,g0605,0.0
g0827,ctrl,0.0
g0040,ctrl,0.527071518054319
g0922,ctrl,1.40160661260048
g0301,g0751,0.900141974411136
g0805,g0013,1.41162027471094
g0228,ctrl,1.58388322687878
g0784,ctrl,1.17300228861511
g0228,ctrl,1.52668232247535
g0927,g0852,0.0050937897838486
g0085,ctrl,1.14971265372238
g0787,g0965,0.850377085975136
g0979,ctrl,1.47822083721262
g0095,ctrl,0.402692710893508
g0186,g0216,1.39641332822892
g0599,ctrl,0.56382606160294
g0744,ctrl,1.14947986362385
g0965,g0655,0.0137047248090008
g0062,ctrl,0.809228200618662
g0974,g0160,1.527410382612
g0805,g0013,0.865594299469494
g0422,g0612,1.26310905727171
g0773,g0261,1.19853428161436
g0207,ctrl,1.01981245791442
g0681,g0751,0.0
g0787,g0965,0.0
g0873,ctrl,0.538581837170557
g0109,ctrl,1.23301928001198
g0228,g0827,0.711644436204047
g0671,g0784,0.954445506266835
g0422,g0612,0.54495236346206
g0160,g0241,0.0051033033591741
g0317,ctrl,0.0049609897940533
g0520,ctrl,0.0108563552413654
g0805,g0062,1.07548337887066
g0924,ctrl,0.55318597106764
g0417,ctrl,1.34419110993358
g0276,ctrl,0.0014949887933244
g0022,g0784,0.0133961726223915
g0924,g0034,0.0177647256776115
g0422,g0301,0.486923890955309
g0232,ctrl,0.48143931309616
g0157,ctrl,1.48473114472347
g0186,ctrl,1.59760977358673
g0262,ctrl,1.22087096908429
g0873,ctrl,1.29286995323971
g0984,ctrl,0.747222734510346
g0317,g0655,0.54272091991278
g0276,ctrl,0.0002755269627719
g0160,ctrl,1.32125977476985
g0022,ctrl,1.18991839607593
g0466,ctrl,1.11771092335772
g0034,ctrl,0.0
g0880,g0744,0.008904732704875
g0534,ctrl,1.12055651626683
g0805,g0780,0.0158928429618698
g0780,g0744,0.684214914029885
g0160,g0495,1.283622821191
g0698,g0062,1.43403089427932
g0827,ctrl,0.902562266382112
g0599,ctrl,1.22511666685112
g0186,g0216,0.0
g0084,ctrl,1.22572407177032
g0787,g0965,0.0
g0013,g0139,0.615740623055723
g0262,ctrl,0.0024222230980584
g0016,ctrl,0.833709391044452
g0827,ctrl,1.11768733962938
g0761,g0707,1.00149884420023
g0805,g0062,0.623850399603974
g0773,g0241,1.57130094358968
g0200,g0605,1.25548266312977
g0681,g0160,1.00247993116216
g0229,ctrl,0.783637492983144
g0232,ctrl,1.41940451842758
g0186,g0228,1.11567649716875
g0317,g0655,1.46927069834736
g0880,ctrl,1.74512943745245
g0697,ctrl,0.694172153191496
g0232,ctrl,0.573465747128013
g0671,ctrl,0.681586597524076
g0241,ctrl,0.489564559475398
g0109,ctrl,0.942280184197276
g0773,g0241,0.0101963709410201
g0285,ctrl,1.58449619874446
g0784,ctrl,0.824231246374704
g0927,g0780,0.495180146760756
g0927,g0852,1.01245733262563
g0787,ctrl,1.2409857664221
g0927,g0852,0.849785368243551
g0147,g0160,0.960500299060879
g0957,ctrl,1.2351536432189
g0697,ctrl,1.33058123335647
g0773,ctrl,0.849861737063172
g0880,ctrl,0.720657363490465
g0599,ctrl,0.805124110428067
g0805,g0062,1.43718265651859
g0631,ctrl,1.22354319227074
g0160,g0241,0.0014945888782904
g0037,ctrl,1.45365649528073
g0422,g0612,0.0254655744605674
g0157,ctrl,1.34773485579745
g0422,g0612,1.21190788182842
g0261,g0760,0.0
g0160,g0495,0.670028609178514
g0671,ctrl,0.915135911123082
g0186,g0216,0.0049659947588741
g0681,g0301,0.001210831092197
g0016,ctrl,1.09523747959864
g0404,ctrl,0.0
g0974,ctrl,1.31181951587575
g0751,ctrl,0.0038612411890582
g0534,ctrl,0.59581318930394
g0157,ctrl,0.483597969610273
g0780,g0744,0.495911214894895
g0261,g0186,1.07100505747689
g0257,ctrl,1.04936008258177
g0681,g0751,1.68476814380699
g0228,g0827,0.571006540252168
g0681,ctrl,0.962859074468208
g0079,ctrl,0.0058668428402526
g0195,ctrl,0.0
g0697,g0062,1.35638812408558
g0805,g0062,0.945292028849819
g0691,g0404,0.514101290557352
g0707,g0157,1.02780037002415
g0301,ctrl,1.35468488918092
g0422,g0139,0.944058941989042
g0241,ctrl,0.0
g0207,ctrl,1.43563342650169
g0422,g0751,0.406085378048817
g0256,ctrl,1.41097910158954
g0228,g0780,1.08858098676405
g0422,ctrl,0.919484807544464
g0780,g0744,1.1683002009531
g0013,g0495,0.0
g0884,ctrl,1.25411862094172
g0186,g0216,0.0
g0697,g0062,0.0057670335703968
g0422,g0301,0.550024950781195
g0827,ctrl,0.844009722228487
g0744,ctrl,0.988346884704844
g0417,ctrl,0.824531950876418
g0761,g0157,0.98902801575538
g0965,g0655,0.0
g0884,ctrl,1.61609198017614
g0257,ctrl,0.872484970753964
g0404,ctrl,0.0
g0147,g0160,1.18759477149963
g0400,ctrl,1.11969628043583
g0076,ctrl,1.0482543506412
g0852,g0422,1.0140888987848
g0061,ctrl,1.09799591967891
g0927,g0827,1.02972388253489
g0835,ctrl,1.61770325693449
g0805,g0062,0.0
g0301,g0139,0.515270936253662
g0371,ctrl,1.63973982060774
g0787,g0965,0.0
g0534,g0228,0.59790967090328
g0898,ctrl,1.04661869038607
g0466,ctrl,1.22327889113046
g0681,ctrl,1.39525031115003
g0691,g0631,0.0
g0186,g0228,1.74822685504801
g0805,ctrl,0.601563498445592
g0805,g0062,0.0
g0787,g0965,0.656251966856814
g0989,ctrl,1.32268506388213
g0915,ctrl,1.39061359237756
g0681,g0751,0.596752955787638
g0671,g0784,0.0158447138264186
g0612,ctrl,0.891638374933844
g0880,g0744,0.0045073250003966
g0633,ctrl,1.28487572057758
g0697,ctrl,1.64132387149826
g0852,g0422,0.027057730310938
g0317,ctrl,0.552168697574711
g0773,g0241,0.742591142740705
g0927,g0495,1.37707004636554
g0379,ctrl,1.07024386405253
g0974,ctrl,0.790153544531304
g0873,ctrl,0.0062899591370915
g0261,g0186,1.22766964015875
g0922,ctrl,1.11802027857204
g0022,ctrl,1.20936601869631
g0186,g0868,0.848073666627567
g0965,g0655,0.878034996608338
g0379,ctrl,1.15789508244147
g0228,g0780,0.817767767347935
g0022,ctrl,0.945931223551374
g0633,ctrl,0.890899403037314
g0844,ctrl,0.692850385968846
g0520,g0257,0.513922613185903
g0633,ctrl,0.0004456256218117
g0681,g0751,1.23273495631153
g0095,ctrl,0.670495622571439
g0927,ctrl,0.877691389621652
g0827,ctrl,0.0
g0109,g0787,0.0
g0147,ctrl,1.29596436413294
g0422,g0013,1.00628369354269
g0404,ctrl,0.0076173310781392
g0744,ctrl,1.21672556601575
g0852,ctrl,0.009265553988233
g0707,g0157,1.15016726096917
g0880,g0744,0.0035439069292047
g0681,g0301,0.66266311307065
g0013,g0495,0.918144811458188
g0868,ctrl,1.37626697312463
g0612,ctrl,0.0
g0922,ctrl,1.15881107205996
ctrl.,7,1.07321794293685
g0974,ctrl,1.35439695739392
g0761,g0157,0.930552459291272
g0773,g0379,0.959451931810404
g0371,ctrl,1.13769622297122
g0671,ctrl,0.527014801078557
g0160,ctrl,1.37482220138398
g0101,ctrl,0.0210314748276601
g0552,ctrl,0.859308743920166
g0317,g0655,0.0
g0345,ctrl,1.3234745907069
g0083,g0633,1.28389897758485
g0805,g0013,1.52525337918542
g0195,ctrl,0.649294645675675
g0228,g0827,1.44898336873811
g0761,ctrl,1.09064727888315
g0285,ctrl,1.1488571563353
g0458,ctrl,0.0025414218454403
g0345,ctrl,0.623293012312058
g0495,ctrl,0.806071814952167
g0037,g0186,0.78005615259238
g0147,g0241,0.0
g0216,ctrl,0.832712921594099
g0157,ctrl,0.940931181954018
g0927,g0495,0.988926801803045
g0022,ctrl,1.15698254882234
g0083,g0599,0.580801233908915
g0852,g0034,0.0
g0552,ctrl,1.412145453686
g0773,ctrl,0.538107586585477
g0228,g0827,0.80923442150907
g0285,ctrl,0.829826517321506
g0040,ctrl,1.70327330625525
g0317,g0655,0.673068581438567
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.0
g0076,ctrl,1.45205705562519
g0979,ctrl,0.0038407584073274
g0495,ctrl,0.820681764343133
g0022,g0784,1.4548553827915
g0083,g0633,0.0
g0957,ctrl,1.33096462983224
g0773,g0241,0.655172267687462
g0638,ctrl,0.985395502400087
g0873,ctrl,0.0016267713257186
g0761,g0157,0.0002293549923613
g0085,ctrl,1.28440289883838
g0698,g0062,0.0082261126885462
g0495,ctrl,1.46146823846177
g0880,ctrl,0.706426146501894
g0884,ctrl,0.0017868217421987
g0317,ctrl,1.6330445491936
g0780,g0744,0.763838221513336
g0974,g0160,0.683274719236272
g0256,ctrl,1.40807439323184
g0698,g0207,1.45481751947227
g0495,ctrl,1.23504512619266
g0868,ctrl,0.003555397164863
g0301,g0751,0.423763453626424
g0076,ctrl,0.917072588026995
g0698,g0062,0.0096009014251546
g0262,ctrl,1.75389123377543
g0317,ctrl,0.0
g0422,g0139,0.736646020593545
g0984,ctrl,0.527088712863617
g0681,g0751,1.18456989283373
g0037,ctrl,1.24162110312478
g0301,g0612,0.512834461873697
g0787,ctrl,0.65154014005373
g0301,g0751,0.814876816495595
g0671,ctrl,0.474251151444921
g0868,ctrl,0.0018862075704443
g0379,ctrl,0.572036138960861
g0761,g0157,0.870856720975513
g0079,ctrl,0.763943950899747
g0084,ctrl,1.40426049497525
g0257,ctrl,0.510289387717342
g0927,g0805,0.0083826823086246
g0261,g0760,0.0
g0037,ctrl,0.904946463198602
g0422,g0301,0.615226964295864
g0826,ctrl,0.0
g0922,g0061,1.20831641791619
g0534,g0228,0.993316858713405
g0534,g0228,0.913550643571307
g0228,g0827,0.697597478251703
g0707,ctrl,0.460665817646735
g0698,g0207,1.42186804369843
g0232,ctrl,0.841173811379494
g0109,g0787,0.59112967091701
g0707,g0157,1.41034921290117
g0979,ctrl,0.724461807955935
g0261,g0186,1.34692107540879
g0101,ctrl,0.893116579417305
g0984,ctrl,1.00912197387102
g0922,ctrl,0.0191373857528144
g0852,g0422,0.558857060724207
g0147,g0160,1.00443634713706
g0697,ctrl,1.00918530453923
g0826,ctrl,0.0
g0186,g0216,1.48884075169347
g0147,g0160,0.000881756261887
g0261,ctrl,0.0074800493365292
g0016,ctrl,0.561670942454953
g0491,ctrl,1.00627577584322
g0805,g0062,0.0054456259243375
g0681,ctrl,0.394489731814104
g0404,ctrl,1.30119592162198
g0681,g0301,1.1643928263403
g0257,ctrl,1.05560001526316
g0261,ctrl,0.0096826809444005
g0301,ctrl,1.33598567639337
g0495,ctrl,1.12480335041834
g0400,ctrl,0.68209612463782
g0101,ctrl,0.786964992108473
g0805,ctrl,1.19893572817297
g0844,g0957,1.17930282963925
g0884,ctrl,1.10876945465812
g0422,ctrl,0.943398163742036
g0232,ctrl,1.72843543555381
g0186,g0216,0.561162367613932
g0605,ctrl,1.37012988069198
g0061,ctrl,1.34727513697419
ctrl.,8,1.11937326800751
g0898,ctrl,0.0018807070056185
g0301,g0751,1.0043596130614
g0345,ctrl,1.02916803184738
g0261,g0013,0.0
g0422,ctrl,1.13851894654436
g0404,ctrl,0.949130208006334
g0301,g0139,0.563990756002838
g0827,ctrl,0.0
g0638,ctrl,1.20959651410675
g0681,g0160,0.632991104887583
g0228,ctrl,1.06840991434391
g0345,g0552,0.432568434812014
g0633,ctrl,0.78997911464138
g0707,ctrl,1.31777553684859
g0458,ctrl,0.0083896715575345
g0491,ctrl,0.98336289403964
g0761,ctrl,1.4201318049443
g0605,ctrl,1.42887212469183
g0534,g0612,1.17324588333845
g0965,ctrl,0.0132303216804786
g0927,g0827,0.847325009632161
g0534,ctrl,0.912808685873053
g0345,g0552,0.0
g0691,ctrl,0.0019503944498706
g0461,ctrl,0.536436968866954
g0805,ctrl,0.0
g0707,ctrl,0.924704692192065
g0228,g0780,1.71277522012257
g0681,ctrl,0.919046563460352
g0691,g0631,0.0
g0417,ctrl,1.10089115053033
g0147,g0241,1.36790888977732
g0780,ctrl,0.0132376341305733
g0671,g0784,1.44387455430674
g0761,g0157,0.0
g0552,ctrl,0.405659403461833
g0922,g0061,1.11700157341524
g0989,ctrl,1.17596197643285
g0147,ctrl,0.950180657605166
g0261,g0760,0.0
g0974,g0160,0.0059168507755448
g0147,g0241,0.0136494646248606
ctrl.,9,1.68855329148712
g0109,g0655,0.0
g0927,ctrl,1.31303039923873
g0924,ctrl,0.0
g0016,ctrl,0.0
g0229,ctrl,1.10031479247386
g0061,ctrl,1.18881854110379
g0773,g0379,0.718320630399267
g0599,ctrl,1.41346730646159
g0957,ctrl,0.671030971147336
g0787,g0317,0.0088555426536788
g0880,g0744,1.36149515289707
ctrl.,0,1.04866712007783
g0989,ctrl,1.04297954655869
g0844,g0957,0.0001307794438347
g0022,ctrl,0.531603535121404
g0927,g0805,1.08179046172817
g0927,ctrl,0.637674577982565
g0095,ctrl,0.898606181738719
g0491,ctrl,1.02596198967894
g0924,g0034,0.0
g0773,g0241,1.11916078732735
g0655,ctrl,0.716907776727499
g0844,ctrl,1.56165007200204
g0022,g0784,1.53653679766303
g0787,g0965,0.502805696213883
g0780,ctrl,0.525333913019553
g0510,ctrl,0.0072851833148899
g0139,ctrl,0.890804807043452
g0083,g0633,1.05034829558091
g0136,ctrl,1.19428549064161
g0844,ctrl,1.60934489827929
g0109,g0655,0.794564465605467
g0461,ctrl,0.623793269117055
g0261,ctrl,0.930060974958387
g0552,ctrl,1.06260483609073
g0898,ctrl,1.01676199303459
g0612,ctrl,0.89842463273631
g0760,ctrl,1.19239072690748
g0109,g0655,0.594603346909202
g0773,g0379,0.628246912408879
g0924,g0034,0.0020167230634335
g0974,g0040,0.0069542296344523
g0534,g0612,0.52178945721073
g0880,ctrl,1.02966974998837
g0301,g0612,0.743232457722866
g0698,g0207,1.34429754777074
g0491,ctrl,0.0039647304800856
g0773,g0379,0.0070757908513527
g0422,g0013,0.0146208946027953
g0301,g0751,0.479079239739721
g0061,ctrl,0.0108145224130838
g0773,g0241,0.930648241743932
g0228,g0780,0.0
g0301,g0744,0.0104297520819761
g0898,ctrl,0.988780873904047
g0707,g0157,0.678137609742173
g0681,ctrl,0.79788767913596
g0262,ctrl,1.21970696728365
g0109,ctrl,0.674460013766958
g0495,ctrl,1.85294712754049
g0101,ctrl,1.33466453573365
g0037,ctrl,1.45068990747482
g0965,g0655,0.857998335586927
g0698,g0062,0.890861825032457
g0898,ctrl,0.0
g0466,ctrl,1.19834633378887
g0301,ctrl,0.492677421882679
g0301,ctrl,0.542162395340966
g0880,g0957,0.536302071474279
g0927,g0780,0.650770608799379
g0417,ctrl,1.2190257451369
g0160,g0495,0.634981764510423
g0787,g0655,1.11073778138615
g0083,g0599,0.55289431541814
g0984,ctrl,1.40607239520603
g0698,ctrl,0.0024558021364436
g0037,g0186,1.03577337487418
g0379,ctrl,0.0
g0345,ctrl,0.0
g0691,g0404,0.715095579627164
g0974,g0040,0.707754752611779
g0681,g0301,1.52181430501246
g0922,g0061,0.573649672964933
g0301,g0139,0.936905645900908
g0927,g0827,0.008658892037129
g0698,ctrl,0.549035804958865
g0207,ctrl,1.24696433952437
g0345,ctrl,1.55263365257256
g0160,g0495,0.519548985499641
g0207,ctrl,1.02993173400386
g0085,ctrl,1.53598644181781
g0681,g0160,0.0
g0696,ctrl,2.03907331648342
g0852,g0034,0.0132972842548721
g0974,g0040,0.0032617554641126
g0261,g0013,1.10043391883444
g0534,ctrl,1.65295091773543
g0552,ctrl,1.2399520835535
g0256,ctrl,0.994192590367641
g0927,g0805,0.578335318967532
g0698,g0062,0.478358071337434
g0466,ctrl,0.569155001979502
g0037,g0186,1.26155397533706
g0422,g0013,0.0
g0101,ctrl,0.0066408649518323
g0761,ctrl,1.06127174243307
g0564,ctrl,0.0057596566060544
ctrl.,1,1.19051196294217
g0681,ctrl,0.469738890651326
g0927,g0495,0.94720861592433
g0924,g0034,0.458952765327662
g0844,ctrl,0.480481685689596
g0697,g0062,0.509637800441217
g0495,ctrl,0.701861908556948
g0022,g0784,0.787542979155426
g0228,g0780,1.35744328957327
g0147,g0160,0.0122869085364645
g0262,ctrl,1.12339926590627
g0898,ctrl,0.853039304905162
g0083,ctrl,0.996004384307286
g0256,ctrl,0.470993900636432
g0965,ctrl,0.956673503814768
g0922,g0061,0.853147650903887
g0241,ctrl,0.0
g0186,ctrl,1.15681963736813
g0013,g0495,1.2124525811621
g0873,ctrl,0.53632492067133
g0984,ctrl,0.584303005551943
g0076,ctrl,1.06842636348725
g0261,ctrl,1.28409740399506
g0034,ctrl,1.13556728092077
g0805,g0062,1.20321910833942
g0773,g0241,0.0008627453462521
g0707,g0157,0.0181067341976072
g0200,ctrl,0.832763458027267
g0827,ctrl,0.0102823699017161
g0095,ctrl,0.0
g0109,g0655,0.749173165188151
g0671,ctrl,1.44143984762479
g0681,g0160,0.0186161542330208
g0013,ctrl,0.954801198190226
g0016,ctrl,0.0082825776878993
g0927,g0827,0.752627843400996
g0852,g0422,1.02319630412339
g0186,g0228,1.09854709489993
g0520,ctrl,0.0144030715487109
g0520,ctrl,0.821711249258208
g0924,g0034,0.0
g0207,ctrl,1.39966575182118
g0186,g0868,0.00094224648523
g0301,g0744,0.0
g0880,g0957,1.36678077103239
g0927,g0852,1.35879847250775
g0422,g0301,1.32690251613792
g0927,g0495,0.856258366956884
g0016,ctrl,1.27379209789758
g0852,g0034,1.0480029131314
g0787,ctrl,1.15681781880878
g0083,g0633,1.06150848816571
g0924,g0034,0.948203638977178
g0780,g0744,1.20596554554771
g0257,ctrl,0.746037021999015
g0228,ctrl,1.24095144234147
g0422,g0612,1.1333472383141
g0085,ctrl,1.10129584297552
g0751,ctrl,0.608439886040572
g0922,ctrl,1.18193330435932
g0022,g0228,1.73908043836014
g0022,g0228,1.46077832405002
g0760,ctrl,0.0
g0880,ctrl,0.6269622674137
g0216,ctrl,1.10689167791703
g0787,g0655,0.0236673575523378
g0751,ctrl,0.65691434948055
g0061,ctrl,0.591008010263718
g0974,ctrl,1.19276147550004
g0022,g0228,1.42061512447183
g0034,ctrl,1.53629312322161
g0466,ctrl,1.14392330274078
g0924,ctrl,0.0
g0852,ctrl,0.900742871667331
g0262,ctrl,1.51319324067587
g0805,ctrl,0.822920340891208
g0965,ctrl,0.0
g0868,ctrl,0.462999963886257
g0417,ctrl,1.00366610137969
g0924,ctrl,0.0021251460470561
g0022,ctrl,0.846556881541093
g0228,g0780,1.00051629606122
g0773,g0379,0.0188333427427088
g0552,ctrl,0.0
g0186,ctrl,1.60760397532694
g0534,g0612,0.0
g0773,g0241,1.15707892901085
g0013,g0139,1.02836460244719
g0317,ctrl,0.787449149224526
g0510,ctrl,0.733985242938921
g0681,g0751,0.669013355533847
g0301,ctrl,1.40215472762623
g0552,ctrl,0.448376451873956
g0495,ctrl,0.0
g0160,g0241,1.35079370194836
g0844,ctrl,1.06330859166641
g0691,g0404,1.45489539799476
g0957,ctrl,1.14303290609752
g0884,ctrl,1.71531521254488
g0229,ctrl,1.14507947819441
g0461,ctrl,1.0246998452281
g0691,g0631,1.00320318914803
g0784,ctrl,1.19339080048657
g0761,g0707,1.59346654865423
g0261,g0160,0.72538293243104
g0633,ctrl,1.14496572912129
g0974,g0160,0.878958329317471
g0422,g0751,0.0
g0927,g0852,0.971595467031045
g0773,g0261,0.986370483578884
g0013,ctrl,0.705874888558415
g0261,g0160,0.632306697344526
g0927,g0827,0.987739695700778
g0013,g0139,0.0002437126913229
g0880,ctrl,1.1396728635308
g0707,g0157,1.51774821062062
g0979,ctrl,1.46448962472225
g0681,ctrl,0.774257329606863
g0495,ctrl,0.776318368101391
g0805,g0062,1.03982648945015
g0922,g0061,1.04120439380598
g0681,g0160,1.62192288646442
g0605,ctrl,1.13575093071077
g0827,ctrl,0.539915061983507
g0301,g0139,1.00961902356877
g0805,g0013,0.0
g0884,ctrl,1.2458021917932
g0013,g0139,1.21542340646921
g0805,g0013,0.615919463551765
g0207,ctrl,1.66453952139402
g0744,ctrl,0.923716423054927
g0696,ctrl,0.0080014714168265
g0085,ctrl,0.0048578731986216
g0087,ctrl,0.0
g0013,g0139,0.0
g0773,g0261,1.56961923418436
g0079,ctrl,1.63389366021291
g0228,ctrl,1.21527693358917
g0787,g0965,0.983578859882991
g0087,ctrl,0.762570636356049
g0873,ctrl,0.830449754543709
g0787,g0655,1.08781714724744
g0037,g0186,0.925644951039459
g0228,g0827,1.02991298144696
g0631,ctrl,0.992006012794745
g0696,ctrl,0.930157039602785
g0013,ctrl,1.08793984110302
g0989,ctrl,1.69243244918245
g0417,ctrl,1.22131136565523
g0228,ctrl,1.1071008958504
g0784,ctrl,0.864147093176161
g0599,ctrl,1.21470102095027
g0564,ctrl,0.0005973448128415
g0422,ctrl,0.0
g0787,g0655,0.0039509351080465
g0256,ctrl,1.40423793092151
g0256,ctrl,1.39025032240894
g0852,g0422,0.529548613121752
g0552,ctrl,0.0
g0707,g0157,0.0067931255621922
g0037,g0186,1.57855876230426
g0186,ctrl,0.370176117051228
ctrl.,2,0.452130498375493
g0927,ctrl,0.94214323484653
g0136,ctrl,1.03509661020314
g0915,ctrl,0.0091969891007349
g0232,ctrl,0.831245897880928
g0062,ctrl,1.23540166862898
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,1.32198593904717
g0083,ctrl,1.87643290888447
g0534,ctrl,0.87358724090888
g0034,ctrl,0.591627305733632
g0136,ctrl,0.763004800568087
g0345,ctrl,1.1223744287561
g0495,ctrl,0.0
g0773,g0241,1.02824169068386
g0195,ctrl,0.534855346613884
g0852,ctrl,1.4505784427689
g0276,ctrl,1.25911031283155
g0898,ctrl,1.09848844342726
g0520,ctrl,1.09510825250756
g0638,ctrl,1.15379178397601
g0422,g0013,0.0029838417242361
g0109,g0655,0.712310999640152
g0262,ctrl,0.798499127728039
g0079,ctrl,0.0065405001414376
g0564,ctrl,0.0
g0599,ctrl,0.971129628013041
g0520,g0257,1.56135983506548
g0761,g0157,0.546231224519945
g0852,ctrl,1.00528273304437
g0241,ctrl,1.55890052988133
g0780,g0744,0.0063862038366479
g0787,ctrl,0.977720019499017
g0780,g0744,0.609412197596616
g0371,ctrl,1.1860323579563
g0495,ctrl,1.19856092690558
g0805,g0780,1.04458912621863
g0062,ctrl,0.0052976041862066
g0109,g0655,0.40736601301922
g0852,g0034,1.97773349417665
g0022,g0784,1.17844121069172
g0852,g0422,0.0079195472130594
g0301,g0744,0.0
g0285,ctrl,1.27076641189108
g0898,ctrl,0.431023427899947
g0761,ctrl,1.56427744531819
g0880,ctrl,0.900449645704668
g0261,g0160,1.23615346436546
g0147,g0241,0.601049719886205
g0974,ctrl,1.48280406621431
g0957,ctrl,0.499170714135955
g0207,ctrl,1.3062591379228
g0301,g0744,0.468804710736841
g0671,ctrl,1.62768181242177
g0698,g0207,0.962589401733658
g0200,g0605,1.18376945154392
g0633,ctrl,1.01360584681462
g0924,g0034,0.0049435417878615
g0466,ctrl,1.23976615007082
g0261,ctrl,0.937538015853986
g0884,ctrl,0.860330613071502
g0868,ctrl,0.0044856826018055
g0681,g0301,0.485341288904889
g0301,g0751,0.480995370608012
g0379,ctrl,1.42518815804866
g0974,g0040,1.47289839512449
g0698,g0062,0.679092037234552
g0461,ctrl,0.744568237473434
g0400,ctrl,0.642235667191299
g0304,ctrl,0.964091623960941
g0276,ctrl,1.730208715793
g0696,ctrl,0.893331557158009
g0681,g0751,0.0130492592722656
g0805,g0780,1.14282704356423
g0022,ctrl,1.44011755264266
g0681,g0751,0.0
g0147,ctrl,1.03310406522897
g0787,g0655,1.3779675518442
g0691,g0631,0.633183414628703
g0229,ctrl,0.607634229512761
g0880,g0957,0.00514944037134
g0422,g0301,0.800713881940032
g0974,g0040,0.60219413495272
g0605,ctrl,1.11902023127769
g0495,ctrl,0.0
g0422,g0139,0.748458843951145
g0510,ctrl,1.24877275992183
g0605,ctrl,0.0
g0780,ctrl,0.562369557479606
g0301,ctrl,0.0044527261457275
g0034,ctrl,1.55391160093705
g0160,g0241,0.0067959786657907
g0371,ctrl,1.52537553879799
g0301,g0744,1.50218778361211
g0707,g0157,1.04583344721924
g0304,ctrl,1.43505012437733
g0852,g0034,0.0017836272370572
g0241,ctrl,0.0041734659116062
g0371,ctrl,0.545963777666424
g0461,ctrl,0.703203447737935
g0655,ctrl,0.914895482644934
g0095,ctrl,1.02724201621483
g0787,g0317,1.57994328079596
g0160,ctrl,1.62762848936423
g0805,g0062,0.0
g0691,g0404,0.0060957932528867
g0285,ctrl,1.82082715624681
g0773,g0379,0.0
g0136,ctrl,1.16772955552137
g0979,ctrl,1.53823834716663
g0301,g0612,0.0156957692381334
g0147,g0241,0.0178556016371347
g0974,ctrl,0.851819847416801
g0924,ctrl,0.0156522451394117
g0186,ctrl,1.09572245151745
g0707,g0157,0.588739754480727
g0458,ctrl,0.0
g0022,g0228,1.05650399533305
g0979,ctrl,0.676863052831769
g0139,ctrl,1.20288865410479
g0873,ctrl,1.16096957674767
g0681,g0301,1.48863604013548
g0989,ctrl,1.21872054981583
g0016,ctrl,1.13009282932959
g0744,ctrl,1.55360341319192
g0285,ctrl,0.0027801131570876
g0605,ctrl,0.0
g0761,g0157,1.50128608293117
g0301,g0612,0.974052702153801
g0761,g0707,0.0014458482425621
g0751,ctrl,0.974542896977927
g0061,ctrl,1.47679257490644
g0400,ctrl,0.0
g0371,ctrl,0.0019195035369775
g0261,g0160,0.0
g0984,ctrl,0.0042701100547757
g0160,g0495,1.59750317612987
g0984,ctrl,0.0111069962772065
g0691,g0404,0.820409443362115
g0186,g0228,0.707547092775197
g0638,ctrl,1.20058672594345
g0317,g0655,1.75001221768116
g0671,g0784,1.40135813446402
g0691,g0404,0.0036142038206965
g0880,g0957,0.856153388123932
g0773,g0241,1.17230678590623
g0827,ctrl,1.24624891013486
g0965,ctrl,0.986662818090857
g0186,g0868,0.898270414299027
g0974,g0160,0.67444822767895
g0157,ctrl,1.05488413055506
g0422,g0301,0.004922293567539
g0400,ctrl,0.0015894216810228
g0037,g0186,0.457178162711175
g0195,ctrl,1.31220097961398
g0805,g0062,1.03744778844364
g0805,g0780,0.0101572041780519
g0317,g0655,0.0070382965203721
g0200,g0605,0.0
g0013,ctrl,0.895619210800419
g0852,ctrl,1.05303501540692
g0422,g0139,0.717315046039749
g0844,ctrl,1.09492128005241
g0760,ctrl,0.531482814263916
g0805,g0780,0.839840284203904
