p1,p2,exp
g0186,g0216,0.0
g0261,g0160,0.0
g0062,ctrl,0.0
g0979,ctrl,1.81460855138124
g0228,ctrl,0.0098124307041694
g0136,ctrl,0.0128381651239422
g0062,ctrl,0.371573545504609
g0095,ctrl,0.0035088828921071
g0805,g0780,0.0
g0422,g0013,0.0089569057747035
g0160,ctrl,0.0
g0965,g0655,0.0
g0491,ctrl,0.0019727461291922
g0773,g0241,0.0115038959427949
g0852,g0034,0.0
g0826,ctrl,0.0017053375972152
g0805,ctrl,0.0
g0301,g0139,0.0
g0520,g0257,0.0143560235380666
g0491,ctrl,0.0
g0915,ctrl,0.0
g0927,g0780,0.0
g0787,g0317,0.0
g0095,ctrl,0.0
g0534,g0612,0.0011826206027602
g0984,ctrl,0.0070125841662842
g0671,g0784,0.428324369237289
g0079,ctrl,0.0
g0160,g0241,0.972628727411512
g0216,ctrl,0.0095486035545438
g0787,g0317,0.0056943581025269
g0400,ctrl,0.0008695130840572
g0160,g0241,0.894815153332683
g0698,g0062,0.0019250279896096
g0458,ctrl,0.0
g0698,g0207,0.0
ctrl.,1,0.444746575976332
g0228,g0780,0.656708476515943
g0698,g0062,0.005011223896211
g0927,ctrl,0.0
g0109,ctrl,0.0
g0186,g0216,0.0
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,0.998282733118142
g0922,ctrl,0.0009818369367765
g0301,g0744,0.0028710736777145
g0022,g0784,0.385597130864748
g0062,ctrl,0.0019986323343132
g0852,ctrl,0.540504965993159
g0751,ctrl,0.0
g0927,g0827,0.0
g0147,ctrl,0.0
g0083,g0633,0.0
g0186,g0228,0.0018715419487617
g0228,ctrl,0.0
g0422,g0612,0.0053689904893126
g0989,ctrl,0.0
g0022,ctrl,0.0002556786491419
g0915,ctrl,0.0
g0257,ctrl,0.0113057127114384
g0898,ctrl,0.0
g0697,ctrl,0.0166521528666124
g0927,g0780,0.0011405611094576
g0422,g0301,0.0041564736960478
g0157,ctrl,0.002314539095942
g0805,ctrl,0.0
g0681,ctrl,0.0141760632287377
g0520,g0257,0.0255440569634421
g0927,ctrl,0.0
g0160,g0241,0.0109712720225101
g0022,g0228,0.0
g0520,ctrl,0.0
g0301,g0751,0.0
g0262,ctrl,0.0174518600368315
g0805,ctrl,0.0030266836886446
ctrl.,2,0.0
g0022,g0784,0.0
g0101,ctrl,0.0
g0013,ctrl,0.0031351787001201
g0884,ctrl,0.0
g0773,g0379,0.0011120398031246
g0276,ctrl,0.0052263180360208
g0691,g0404,0.0009349979363085
g0927,g0780,0.0
g0301,g0139,0.609502142783732
g0805,g0780,0.612769942500846
g0880,g0957,0.800351386837214
g0760,ctrl,0.0108697835223418
g0880,g0744,0.0
g0040,ctrl,0.004189721084627
g0301,g0751,0.0
g0491,ctrl,0.0159733576241755
g0631,ctrl,0.522646330336063
g0707,ctrl,0.0091191995557062
g0880,g0744,0.611843776017827
g0160,g0495,0.0
g0691,g0404,0.0048484219048908
g0534,ctrl,0.0
g0605,ctrl,0.0101437593836058
g0040,ctrl,0.0104354379274119
g0083,ctrl,0.0
g0422,g0301,0.0
g0927,g0805,0.0036016229639846
g0787,g0317,0.0035694504240163
g0285,ctrl,0.0
g0304,ctrl,0.0
g0109,g0655,0.0
g0974,g0040,0.00998702788196
g0013,g0139,0.92275348076363
g0404,ctrl,0.0
g0422,g0751,0.0
g0262,ctrl,0.0
g0843,ctrl,0.498276326773761
g0773,ctrl,0.0
g0186,g0868,0.0110416142100766
g0761,ctrl,0.0136181851624098
g0301,g0744,0.0156963487147409
g0989,ctrl,0.008090361822761
g0599,ctrl,0.0143745370952087
g0422,g0612,0.0
g0200,g0605,0.496484857505936
g0534,g0612,0.0
g0924,ctrl,0.341159512940208
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0022776239980696
g0552,ctrl,0.0080913600309201
g0083,ctrl,0.0038447502342297
g0868,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0
g0773,g0261,0.0
g0510,ctrl,0.0
g0216,ctrl,0.0
g0780,ctrl,0.0099058945407794
g0984,ctrl,0.0
g0631,ctrl,0.38557499495878
g0826,ctrl,0.0
g0276,ctrl,0.0
g0784,ctrl,0.0
ctrl.,3,0.0074504726092467
g0974,ctrl,0.0062768472411215
g0681,g0751,0.0
g0965,g0655,0.0166028589088763
g0787,ctrl,0.0
g0612,ctrl,0.0
g0852,g0422,0.0
g0787,g0965,0.0034423293840955
g0040,ctrl,0.0095075684722694
g0927,g0495,0.0
g0965,ctrl,0.0166445224079487
g0826,ctrl,0.0107394906076964
g0466,ctrl,0.0023088881102691
g0301,g0744,0.0
g0927,g0852,0.0139377178113039
g0633,ctrl,0.0
g0761,ctrl,0.0052026227525143
g0880,g0957,0.0019309639194922
g0655,ctrl,0.0
g0232,ctrl,0.0084960339424089
g0638,ctrl,0.0
g0261,ctrl,0.0
g0697,g0062,0.018781067007242
g0139,ctrl,0.0047550438770369
g0780,ctrl,0.0007833864884334
g0013,g0139,0.0
g0422,g0751,0.0095870213278432
g0040,ctrl,0.0
g0085,ctrl,0.0060549422944101
g0301,g0139,0.0087109996264328
g0787,g0965,0.0
g0880,g0957,0.0003973543967703
g0084,ctrl,0.0
g0261,g0186,0.0
g0186,g0868,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0
g0965,ctrl,0.0
g0422,g0751,0.0
g0880,ctrl,0.0108494084451448
g0681,g0160,0.027197506275654
g0784,ctrl,0.0044839991292807
g0880,g0744,0.0068297222439525
g0466,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0217989868184361
g0491,ctrl,0.0047355927971761
g0773,g0261,0.0
g0186,g0216,0.0057292923302246
g0304,ctrl,0.443447426325368
g0404,ctrl,0.0
g0681,g0751,0.0
g0400,ctrl,0.0065137072406187
g0974,g0160,0.0
g0552,ctrl,0.0027880105877126
g0109,ctrl,0.0231319864381027
g0422,ctrl,0.0
g0087,ctrl,0.418223127974148
g0698,ctrl,0.0130801395065995
g0160,ctrl,0.497545823477604
g0022,g0228,0.0
g0257,ctrl,0.0149768720278976
g0022,ctrl,0.0181792498236706
g0076,ctrl,0.826061554013461
g0466,ctrl,0.0
g0780,g0744,0.0007433841966933
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0066896594454089
g0079,ctrl,0.0
g0136,ctrl,0.0173566468723469
g0631,ctrl,0.756645887770037
g0873,ctrl,0.0
g0061,ctrl,0.0066509679836896
g0345,ctrl,0.0049498261935832
g0083,g0599,0.0
g0927,g0827,0.0
g0843,ctrl,0.0022938665759548
g0461,ctrl,0.0019187496495581
g0095,ctrl,0.0
g0016,ctrl,0.00526932288877
g0317,g0655,0.0120719054562108
g0422,g0301,0.0
g0924,g0034,0.900447034940929
g0773,ctrl,0.0
g0228,ctrl,0.0
g0835,ctrl,0.0
g0285,ctrl,0.0094104856528329
g0852,ctrl,0.582052683653965
g0698,ctrl,0.0
g0229,ctrl,0.0088953359273754
g0805,ctrl,0.0048772008912809
g0262,ctrl,0.010036581804119
g0787,g0317,0.0220530419618065
g0534,g0612,0.0
g0345,g0552,0.0051866516773102
g0037,g0186,0.0054907989617891
g0037,ctrl,0.0031189094335525
g0534,g0228,0.0
g0101,ctrl,0.0
g0844,g0957,0.0
g0095,ctrl,0.0049225589030613
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.0
g0612,ctrl,0.0
g0784,ctrl,0.0171748837005869
g0698,g0697,0.0034559738901568
g0873,ctrl,0.0
g0633,ctrl,0.0
g0698,g0207,0.0
g0461,ctrl,0.0
g0261,g0186,0.0
g0880,g0744,0.0
g0760,ctrl,0.0
g0034,ctrl,0.0015974536010211
g0827,ctrl,0.0
g0160,ctrl,0.0119650592963253
g0787,g0317,0.0100995044592359
g0317,ctrl,0.0103428887827365
g0417,ctrl,0.0054359872201827
g0422,g0301,0.0049509314088913
g0760,ctrl,0.0019475079975095
g0780,g0744,0.0120667537474911
g0787,g0655,0.0
g0317,ctrl,0.009952544180217
g0691,ctrl,0.0049076228271093
g0083,g0599,0.0
g0461,ctrl,0.0
g0083,ctrl,0.0037297178306608
g0805,g0013,0.0
g0599,ctrl,0.0
g0698,g0062,0.0031641241644389
g0698,g0697,0.0
g0751,ctrl,0.0
g0965,ctrl,0.0005801424164041
g0852,ctrl,0.0067929761477396
g0780,g0744,0.0021643970763465
g0534,g0228,0.004833442886152
g0974,ctrl,0.0
g0379,ctrl,0.0090302176161544
g0984,ctrl,0.0
g0873,ctrl,0.0
g0216,ctrl,0.388585466756619
g0037,g0186,0.0130364121135501
g0037,ctrl,0.0040651155500015
g0835,ctrl,0.0111957656645382
g0061,ctrl,0.0074080868564406
g0083,g0599,0.0026937667080808
g0787,g0655,0.0032025513897623
g0780,g0744,0.0026008305199508
g0301,g0744,0.558650255116633
g0631,ctrl,0.0060252920516179
g0147,g0160,0.0
g0276,ctrl,0.0
g0301,g0744,0.0
g0186,ctrl,0.0048264696961863
g0160,ctrl,0.007468455868723
g0087,ctrl,0.0101433990551847
g0605,ctrl,0.0131936359369857
g0927,g0495,0.0093037066436096
g0843,ctrl,0.745808646172675
g0228,ctrl,0.0
g0696,ctrl,0.0138884995117682
g0261,g0160,0.804551725797497
g0458,ctrl,0.0
g0927,g0852,0.0036466224016019
g0228,ctrl,0.0051900806910032
g0873,ctrl,0.0
g0186,g0216,0.0
g0787,g0317,0.0128926013913961
g0261,g0186,0.520621704973847
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.0128758691070837
g0040,ctrl,0.0
g0884,ctrl,0.009228402120588
g0927,g0780,0.0
g0698,g0697,0.0002747930357945
g0304,ctrl,0.0
g0037,ctrl,0.0004881906006815
g0228,g0827,0.0
g0787,g0965,0.0
g0285,ctrl,0.0039729711593584
g0805,g0013,0.0098618707292771
g0195,ctrl,0.0
g0691,ctrl,0.0
g0805,ctrl,0.0
g0681,g0751,0.360579654363956
g0109,g0787,0.0
g0228,ctrl,0.0
g0200,g0605,0.0028560846796979
g0186,g0216,0.0
g0784,ctrl,0.0129734632728557
g0013,g0495,0.0127156926044972
g0520,ctrl,0.008100026318085
g0022,g0228,0.0001593907028403
g0495,ctrl,0.0
g0787,g0317,0.869453445266761
g0773,g0261,0.0
g0083,g0633,0.01886490438553
g0345,ctrl,0.0011708648967286
g0697,g0062,0.003350036189222
g0880,g0957,0.0079209624340316
g0345,g0552,0.0059765807877777
g0136,ctrl,0.450621277427481
g0761,ctrl,0.0088475979414691
g0458,ctrl,0.0
g0076,ctrl,1.17306541035768
g0491,ctrl,0.0095668195377211
g0780,g0744,0.0
g0697,g0062,0.007148004563029
g0965,g0655,0.0015840595165633
ctrl.,4,1.00169100655046
g0256,ctrl,0.0
g0207,ctrl,0.0083466832719027
g0147,g0160,0.0050387176982907
g0109,g0655,0.0070199627793859
g0927,g0805,0.0174688010656249
g0491,ctrl,0.0012153714498211
g0417,ctrl,0.0
g0200,g0605,0.0
g0844,ctrl,0.0
g0638,ctrl,0.0
g0922,ctrl,0.0115374610108334
g0974,g0040,0.0108006652253412
g0083,g0599,0.0092168404389278
g0805,g0013,0.0014832743351079
g0880,g0957,0.0
g0087,ctrl,0.0081401918461782
g0195,ctrl,0.0160140304558793
g0317,g0655,0.0
g0852,g0034,0.0015824142600886
g0924,ctrl,0.0006570080192144
g0868,ctrl,0.0153449907629906
g0085,ctrl,0.0
g0228,g0780,0.0
g0079,ctrl,0.0076035524168493
g0371,ctrl,1.08132380938236
g0261,g0013,0.0
g0984,ctrl,0.0
g0787,g0317,0.0007303004870343
g0085,ctrl,0.529239442429905
g0083,g0633,0.0140142346263809
g0922,g0061,0.0070941363147551
g0844,ctrl,0.0050420372562057
g0773,g0241,0.0089246098523826
g0345,ctrl,0.0089971120287398
g0404,ctrl,0.0018463059723454
g0681,g0301,0.694694425078889
g0884,ctrl,0.0
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.0
g0317,g0655,0.0156369876313575
g0422,g0751,0.0079542742190703
g0422,g0139,0.0
g0147,g0160,1.742370456672
g0898,ctrl,0.0
g0422,g0612,0.0
g0698,g0207,0.0141902151513522
g0160,g0495,0.0
g0707,g0157,0.0
g0787,g0655,0.532720116394545
g0787,g0317,0.0
g0681,g0160,0.0028515403921607
g0534,ctrl,0.0
g0084,ctrl,0.0
g0317,g0655,0.0034355951235966
g0262,ctrl,0.0102784662877162
g0761,g0707,0.0020779235865509
g0612,ctrl,0.0070848639742619
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.0116604213978008
g0285,ctrl,0.0134036761085621
g0345,g0552,0.0
g0084,ctrl,0.0
g0681,g0301,0.0060046353639686
g0160,g0241,0.6887135858376
g0564,ctrl,0.857025960720059
g0552,ctrl,0.0
g0873,ctrl,0.0148571000728668
g0880,g0957,0.0
g0787,g0965,0.0
g0835,ctrl,0.0
g0160,ctrl,0.0
g0013,g0495,0.0088589502778116
g0040,ctrl,0.0
g0805,ctrl,0.0241722008000074
g0826,ctrl,2.40044007966577e-05
g0216,ctrl,0.0
g0915,ctrl,0.0
g0109,ctrl,0.455917861313057
g0520,ctrl,0.0077146641652309
g0241,ctrl,0.0
g0461,ctrl,0.0
g0974,g0160,0.503465252910838
g0924,g0034,0.0017519507200856
g0957,ctrl,0.0196130602307996
g0922,ctrl,0.742944814012312
g0301,g0139,0.0085821196372659
g0022,g0784,0.0
g0880,g0744,0.0014866139404105
g0400,ctrl,0.0034796988699913
g0317,ctrl,0.0
g0084,ctrl,0.0
g0022,ctrl,0.0
g0681,g0160,0.0
g0787,ctrl,0.657421123708274
g0612,ctrl,0.0070254278087717
g0655,ctrl,0.0158634039532935
g0965,ctrl,0.0
g0873,ctrl,0.0156759322702754
g0261,g0013,0.0
g0989,ctrl,0.0
g0261,g0013,0.0
g0979,ctrl,0.0063099363748905
g0404,ctrl,0.0
g0013,ctrl,0.0
g0095,ctrl,0.0
g0229,ctrl,0.674590786050141
g0261,ctrl,0.0014501656631498
g0696,ctrl,0.0039987818308464
g0844,g0957,0.643593435563419
g0228,g0827,0.0025333656845432
g0186,ctrl,0.0225054252655756
g0655,ctrl,0.0
g0013,ctrl,0.0030424209461557
g0491,ctrl,0.010868015275132
g0207,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0032260585878974
g0061,ctrl,0.0055955284399113
g0805,ctrl,0.0
g0638,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0045913735153076
g0681,g0751,0.0001785507430375
g0691,g0404,0.0196784389174105
g0698,g0697,0.0020093733944856
g0228,ctrl,0.0
g0868,ctrl,0.0025261379177462
g0317,g0655,0.0005038927916478
g0773,g0261,0.0
g0751,ctrl,0.0
g0787,ctrl,0.0
g0147,ctrl,0.0
g0404,ctrl,0.0
g0083,g0599,0.0038048237390906
g0638,ctrl,0.0014910021793213
g0927,g0780,0.835747772040976
g0852,g0034,0.0
g0751,ctrl,0.0
g0139,ctrl,0.001765775123511
g0773,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0069187232748147
g0805,ctrl,0.0057470436993363
g0147,g0241,0.0132807330460765
g0751,ctrl,0.0003350161444058
g0924,ctrl,0.0192360830186428
g0671,ctrl,0.0
g0681,g0301,0.0
g0697,g0062,0.0
g0843,ctrl,0.0066989897768061
g0852,g0422,0.0084022792858225
g0087,ctrl,0.0025886119253746
g0805,ctrl,0.0257456130030221
g0285,ctrl,0.0121985959105939
g0787,ctrl,0.0160508584784551
g0417,ctrl,0.0
g0922,ctrl,0.0
g0422,ctrl,0.986645733824009
g0256,ctrl,0.0
g0422,g0301,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0
g0633,ctrl,0.0
g0262,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0205461050331353
g0761,g0707,0.0004946802438472
g0681,ctrl,0.0141638447236487
g0186,g0216,0.0047664583221924
g0989,ctrl,0.0062916750057367
g0040,ctrl,0.0127215149118063
g0898,ctrl,0.0
g0062,ctrl,0.0141286134480383
g0345,ctrl,0.0
g0835,ctrl,0.0
g0084,ctrl,0.0
g0262,ctrl,0.0
g0160,g0495,0.0
g0707,ctrl,0.504484330840386
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.0157511104397268
g0612,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.69790824461808
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,0.0034964664614745
g0087,ctrl,0.0
g0261,g0760,0.0
g0147,g0241,0.0019278559688026
g0880,ctrl,0.0
g0200,g0605,0.0055578444922932
g0076,ctrl,1.62508069043755
g0898,ctrl,0.0027959380075825
g0013,g0495,0.0100918938154879
g0534,g0612,0.0062341865219553
g0835,ctrl,0.000299621702202
g0371,ctrl,0.0
g0989,ctrl,0.0
g0276,ctrl,0.0113157170456607
g0466,ctrl,0.0
g0422,ctrl,0.0
g0229,ctrl,0.0
g0491,ctrl,0.0087817134285341
g0160,ctrl,0.0101343962769519
g0084,ctrl,0.0146487916645318
g0880,g0744,0.0
g0780,g0744,0.0117460163374122
g0200,ctrl,0.0047364772600991
g0599,ctrl,0.0065357917308582
g0852,g0422,0.0152237328097067
g0422,g0139,0.0126204146406656
g0109,g0655,1.00972099275152
g0040,ctrl,0.0176552095200643
g0880,ctrl,0.0019034554082087
g0160,g0495,0.0
g0787,ctrl,0.0014277723852039
g0013,ctrl,0.0002871349075409
g0631,ctrl,0.582850825832713
g0083,g0633,1.01235123473143
g0109,ctrl,0.003430081894662
g0697,g0062,0.0
g0371,ctrl,0.530665461439247
g0681,g0301,0.0
g0147,g0241,0.0014111755163277
g0787,g0965,0.0076132480318358
g0136,ctrl,0.0
g0022,g0784,0.531024189662297
g0491,ctrl,0.0
g0404,ctrl,0.0012098212254264
g0200,g0605,0.0
g0147,g0160,0.0075795946701888
g0564,ctrl,0.0
g0534,g0612,0.0
g0633,ctrl,0.0011847592727375
g0805,ctrl,0.011847257625693
g0261,g0160,0.0070392035323431
g0422,g0751,0.0
g0787,g0317,0.0044075824186045
g0927,g0827,0.0
g0207,ctrl,0.0
g0301,g0744,0.0
g0379,ctrl,0.0028324681899547
g0147,g0241,0.0141059270537038
g0076,ctrl,0.561425778645654
g0835,ctrl,0.0
g0466,ctrl,0.0
g0927,g0495,0.0
g0076,ctrl,0.0
g0139,ctrl,0.0073802589898387
g0835,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0207984802746485
g0927,g0827,0.0153527242718292
g0195,ctrl,0.0
g0751,ctrl,0.0
g0195,ctrl,0.0
g0186,ctrl,0.0004343965152995
g0631,ctrl,0.414651889817553
g0417,ctrl,0.0
g0491,ctrl,0.0
g0880,g0957,0.0003654241698257
g0760,ctrl,0.0
g0633,ctrl,0.0
g0681,ctrl,0.0
g0301,g0744,0.0019452813932035
g0681,ctrl,0.0022382303615534
g0400,ctrl,0.0
g0301,g0139,0.0088244724399508
g0760,ctrl,0.0013903428724178
g0844,ctrl,0.0
g0773,ctrl,0.0096320401702568
g0257,ctrl,0.0
g0085,ctrl,0.688126776449692
g0461,ctrl,0.0
g0691,ctrl,0.0010918582424652
g0697,ctrl,0.0114005966181674
g0927,ctrl,0.0053519312350333
g0707,g0157,0.0054756442879732
g0371,ctrl,0.0034902763559714
g0605,ctrl,0.0128970429617476
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0062587780673376
g0880,g0957,0.866761646475244
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.0
g0915,ctrl,0.0006300414753832
g0787,g0317,0.0
g0915,ctrl,0.0137246732565384
g0261,g0760,0.0
g0083,g0599,0.0
g0417,ctrl,0.0
g0697,ctrl,0.0
g0458,ctrl,0.0134983172562568
g0261,g0760,0.0005400283482892
g0927,ctrl,0.0
g0301,ctrl,0.0
g0404,ctrl,0.0125444835975669
g0924,g0034,0.0070943224394389
g0261,g0186,0.0
g0989,ctrl,0.0
g0034,ctrl,0.0123910910665311
g0751,ctrl,0.0
g0520,ctrl,0.0066596050484929
g0784,ctrl,0.0084327417896747
g0880,g0744,0.0198497197226328
g0022,ctrl,0.0
g0827,ctrl,0.0
g0186,g0868,0.0078416328627508
g0207,ctrl,0.0029862611239409
g0844,ctrl,0.0082176141567834
g0520,ctrl,0.0176187686361576
g0915,ctrl,0.0115703077583836
g0784,ctrl,0.0054137494192032
g0083,ctrl,0.0078295312525028
g0681,g0160,0.0
g0520,ctrl,0.0
g0491,ctrl,0.0
g0013,ctrl,0.0
g0186,g0216,0.0063815212150699
g0285,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0
g0422,g0013,0.0081281807829061
g0691,ctrl,0.447540250996813
g0927,g0827,0.0007824589895252
g0160,ctrl,0.0
g0805,g0013,0.0
g0160,ctrl,0.0052471141787626
g0989,ctrl,0.0076721084927086
g0022,ctrl,0.0139313873939703
g0898,ctrl,0.0127039442514265
g0109,g0655,0.0007505660517204
g0345,ctrl,0.0
g0458,ctrl,0.0
g0061,ctrl,0.0
g0079,ctrl,0.0
g0552,ctrl,0.0
g0691,ctrl,0.0
g0655,ctrl,0.0044136882340843
g0698,g0697,0.0189966446357156
g0085,ctrl,0.0
g0761,ctrl,0.007009778552495
g0301,g0612,0.595352446508138
g0301,g0612,0.0041729294165413
g0780,ctrl,0.0
g0924,ctrl,0.0
g0681,g0751,0.0
g0101,ctrl,0.404351763178177
g0195,ctrl,0.653414223879541
g0787,ctrl,0.0084634228326127
g0147,g0241,0.0
g0301,g0139,0.0
g0087,ctrl,0.0087601834205469
g0013,g0139,0.0
g0612,ctrl,0.0036820982025484
g0228,g0780,0.0
ctrl.,5,0.0
g0681,ctrl,0.0
g0780,ctrl,0.0103972988829813
g0062,ctrl,0.0072284744788312
g0109,g0655,0.0075333432964966
g0301,ctrl,0.0
g0927,g0780,0.0020058779447169
g0927,g0827,0.0071316077399521
g0974,g0040,0.0001221841205398
g0844,ctrl,0.0
g0022,ctrl,0.252054591745086
g0852,ctrl,0.0150441854353277
g0495,ctrl,0.0
g0495,ctrl,0.0
g0241,ctrl,1.15044506375135
g0520,g0257,0.0
g0345,ctrl,0.0
g0957,ctrl,0.0001825027011451
g0671,ctrl,0.0
g0880,g0957,0.0
g0974,g0160,0.0076845857211596
g0868,ctrl,0.0073009814005855
g0228,ctrl,0.371585088320848
g0257,ctrl,0.0003527359175942
g0681,g0751,0.0
g0087,ctrl,0.0
g0040,ctrl,0.0
g0095,ctrl,0.0115786591653183
g0671,ctrl,0.0252950129923169
g0301,g0751,0.0114722157095991
g0520,ctrl,0.0191397365685635
g0612,ctrl,0.0
g0761,g0707,0.0066804158643908
g0979,ctrl,0.0218532605039353
g0744,ctrl,0.0032870667152441
g0697,ctrl,0.0148893865351058
g0195,ctrl,0.0124557719210073
g0612,ctrl,0.0017999962557491
g0927,g0495,0.0
g0787,g0317,0.625431429363331
g0276,ctrl,0.0022702030992237
g0013,g0495,0.0001166027040359
g0458,ctrl,0.0175197315626999
g0422,g0612,0.0090614353409243
g0461,ctrl,0.511459146889126
g0261,g0160,0.0
g0835,ctrl,0.0
g0083,g0633,0.003051446948736
g0207,ctrl,0.422914903993119
g0400,ctrl,0.0164544371585471
g0013,g0139,0.0089143530587148
g0379,ctrl,0.0
g0773,g0379,0.008030571915903
g0147,g0241,0.0
g0880,g0744,0.0
g0317,g0655,0.0116522197997332
g0655,ctrl,0.0130723293006706
g0422,g0612,0.0141171073929198
g0261,g0186,0.0
g0787,g0655,0.0
g0826,ctrl,0.0
g0927,g0852,0.0
g0109,ctrl,0.0
g0034,ctrl,0.0027594517046598
g0843,ctrl,0.0134100840933917
g0228,g0827,0.0
g0379,ctrl,0.0
g0160,ctrl,0.0012722915237608
g0873,ctrl,0.0094667950960716
g0698,g0207,0.0144850602719264
g0061,ctrl,0.0379215374889917
g0261,g0186,0.0
g0400,ctrl,0.0
g0422,g0301,0.0179731926666611
g0698,ctrl,0.0002357013341504
g0826,ctrl,0.0014382676850423
g0927,g0780,0.003664762333088
g0696,ctrl,0.0069922366680685
g0698,ctrl,0.0
g0101,ctrl,0.0172586144983189
g0915,ctrl,0.0
ctrl.,6,0.0010412017807505
g0276,ctrl,0.0
g0083,ctrl,0.0254432478786061
g0827,ctrl,0.0075506362036371
g0744,ctrl,0.0026247142834698
g0461,ctrl,0.0121778507888455
g0261,g0186,0.0
g0109,g0787,0.001311693340435
g0301,ctrl,0.0
g0241,ctrl,0.0061998870323666
g0404,ctrl,0.003214549952165
g0160,g0495,0.0
g0458,ctrl,0.0055544053802107
g0681,ctrl,0.45126746433641
g0927,g0780,0.0158487774848555
g0083,g0599,0.0
g0989,ctrl,0.0154749678830201
g0707,ctrl,0.0
g0422,g0301,0.000153629728598
g0228,g0780,0.584512278400613
g0022,g0784,0.0046934237456089
g0844,g0957,0.0
g0965,ctrl,0.0028815618585824
g0186,g0228,0.437625544605343
g0084,ctrl,0.0
g0707,g0157,0.0
g0520,g0257,0.0094948763980566
g0927,g0495,0.0103212528321456
g0200,g0605,0.0
g0827,ctrl,0.0
g0040,ctrl,0.0
g0922,ctrl,0.0081336483848693
g0301,g0751,0.0
g0805,g0013,0.0
g0228,ctrl,0.0116344433995427
g0784,ctrl,0.0
g0228,ctrl,0.0018410074873851
g0927,g0852,0.0065453960635693
g0085,ctrl,0.0
g0787,g0965,0.0
g0979,ctrl,0.0
g0095,ctrl,0.0
g0186,g0216,0.0153444088385052
g0599,ctrl,0.0
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,0.0
g0974,g0160,0.0
g0805,g0013,0.008469694419367
g0422,g0612,0.00597869305063
g0773,g0261,0.0011077946582623
g0207,ctrl,0.0
g0681,g0751,0.0015407742827531
g0787,g0965,0.0
g0873,ctrl,0.0147170366328435
g0109,ctrl,0.0
g0228,g0827,0.0047761318753577
g0671,g0784,0.0
g0422,g0612,0.0022757816593118
g0160,g0241,0.0075718110080468
g0317,ctrl,0.0063364572715291
g0520,ctrl,0.0133669087770386
g0805,g0062,0.0
g0924,ctrl,0.568096930022604
g0417,ctrl,0.0078981354465616
g0276,ctrl,0.0
g0022,g0784,0.0006645170352634
g0924,g0034,0.0
g0422,g0301,0.47746250170379
g0232,ctrl,0.0154676123219236
g0157,ctrl,0.0008496727813332
g0186,ctrl,0.0
g0262,ctrl,0.0088286271819384
g0873,ctrl,0.506485503939761
g0984,ctrl,0.0
g0317,g0655,0.0
g0276,ctrl,0.0
g0160,ctrl,0.0
g0022,ctrl,0.003206410198415
g0466,ctrl,0.0211153254193514
g0034,ctrl,0.0092718314427849
g0880,g0744,0.0
g0534,ctrl,0.503431488548966
g0805,g0780,0.0
g0780,g0744,0.0172280388285033
g0160,g0495,0.0140883594746084
g0698,g0062,0.0
g0827,ctrl,0.533603610390292
g0599,ctrl,0.0039550561493049
g0186,g0216,0.0
g0084,ctrl,0.0017713142785125
g0787,g0965,0.0
g0013,g0139,0.0037242458874476
g0262,ctrl,0.0053420046532513
g0016,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.0019506628240575
g0805,g0062,0.0037100335531791
g0773,g0241,0.0
g0200,g0605,0.0009623563344468
g0681,g0160,0.0155187497796326
g0229,ctrl,0.0111176874288681
g0232,ctrl,0.0073641083589866
g0186,g0228,0.0163106689592791
g0317,g0655,0.955012911687096
g0880,ctrl,0.0021822468569902
g0697,ctrl,0.0014704684580111
g0232,ctrl,0.0
g0671,ctrl,0.003325198194099
g0241,ctrl,0.0
g0109,ctrl,0.0
g0773,g0241,0.0088389154742579
g0285,ctrl,0.570750214771699
g0784,ctrl,0.0050700540851973
