p1,p2,exp
g0805,g0062,0.0
g0147,g0241,0.0105446716825973
g0400,ctrl,0.711992702032265
g0924,g0034,1.17542816271298
g0697,g0062,0.814419876711806
g0927,g0495,0.604239004098506
g0787,g0965,0.631768318926314
g0301,g0751,0.0020183230967835
g0957,ctrl,0.0
g0761,ctrl,0.650819515914162
g0744,ctrl,0.673741127143149
g0984,ctrl,0.0169118905280149
g0228,ctrl,0.525401770759441
g0285,ctrl,0.001629258709273
g0037,ctrl,0.0075592078351906
g0147,g0160,0.0053622592993894
g0216,ctrl,0.0136586899626306
g0216,ctrl,0.0
g0784,ctrl,0.0024598935153945
g0761,ctrl,0.0094913178282811
g0698,ctrl,0.51366634474701
g0422,g0751,0.527375125420677
g0915,ctrl,0.0
g0301,g0744,0.0
g0922,ctrl,0.0
g0160,ctrl,0.0
g0826,ctrl,0.0018491262453729
g0261,g0160,0.0021072905187932
g0691,g0631,0.0146037836695698
g0458,ctrl,0.617927499126687
g0691,g0631,0.375009853826439
g0605,ctrl,0.69308854001597
g0534,g0228,0.0046993065494235
g0852,g0034,0.0136983207560075
g0761,ctrl,0.0
g0301,g0744,0.934220536485566
g0109,g0655,0.548181272751514
g0200,ctrl,0.023261657861764
g0898,ctrl,0.0066010230087304
g0013,g0495,0.0082254160316858
g0345,ctrl,0.387236228199459
g0552,ctrl,0.0
g0466,ctrl,1.08395912108872
g0707,ctrl,1.13211087832802
g0696,ctrl,0.0121745206182756
g0922,ctrl,0.0
g0671,ctrl,1.1367635761913
g0974,g0040,0.0083184932584269
g0257,ctrl,0.815531058093061
g0760,ctrl,0.0097915923830412
g0371,ctrl,0.452713112865023
g0301,g0744,0.482279687090166
g0261,g0160,0.0047431060494978
g0317,ctrl,0.815191449675271
g0422,g0013,0.0
g0965,g0655,0.0054729444464991
g0751,ctrl,0.974936276542535
g0534,ctrl,0.574539674687627
g0458,ctrl,0.502389766539565
g0422,g0139,0.0039994846201245
g0304,ctrl,0.0
g0827,ctrl,0.609203653950043
g0927,ctrl,0.566034854470716
g0147,g0241,0.0043537656083616
g0422,g0751,0.695984692458286
g0965,ctrl,0.01226406808338
g0773,g0379,0.697835847294982
g0922,ctrl,0.0
g0083,g0599,0.0002785632325877
g0095,ctrl,0.0
g0228,g0780,0.0073641434347033
g0139,ctrl,0.0
g0262,ctrl,0.755546576548172
g0261,g0760,0.0078202961120298
g0884,ctrl,0.0088998241558272
g0261,g0760,0.0
g0898,ctrl,0.0
g0927,g0805,0.0051273660977932
g0186,ctrl,0.538888114190755
g0612,ctrl,0.00204040756609
g0534,g0612,0.0135280484582539
g0805,ctrl,0.0047982770613419
g0835,ctrl,0.82807690785141
g0605,ctrl,0.0
g0989,ctrl,0.0008697071358512
g0186,ctrl,0.543982156280518
g0458,ctrl,0.0
g0256,ctrl,0.725757785040287
g0317,ctrl,0.0
g0965,ctrl,0.0
g0186,g0216,0.0038154582040476
g0671,ctrl,0.721024875846082
g0261,ctrl,1.14500450838366
g0301,g0612,0.542945874761905
g0037,ctrl,0.948631557154
g0345,g0552,0.0057733279628706
g0076,ctrl,0.0167914551634676
g0697,g0062,0.636596711287753
g0787,g0965,0.0045660129028735
g0285,ctrl,0.914984361552451
g0787,g0317,1.04713046859284
g0207,ctrl,0.493258757993636
g0301,g0612,0.0
g0301,g0139,0.0
g0061,ctrl,0.0201724747768239
g0200,ctrl,0.0
g0605,ctrl,0.802719828722498
g0880,ctrl,0.0
g0697,g0062,0.0
g0844,g0957,0.499287295814553
g0638,ctrl,0.0122982576648478
g0760,ctrl,1.01351305145771
g0927,g0805,0.0
g0085,ctrl,0.001574895893022
g0787,ctrl,0.815945692807476
g0160,g0241,0.281498815491033
g0922,g0061,0.0061746138657252
g0301,g0139,0.0
g0095,ctrl,0.0
ctrl.,,0.0063716374634407
g0422,g0013,0.697712885898146
g0761,g0707,0.99927844056818
g0760,ctrl,0.782431554373873
g0228,g0780,0.416456210636843
g0085,ctrl,0.618155351247546
g0083,ctrl,0.978027522268
g0139,ctrl,0.0
g0780,g0744,0.0
g0228,g0780,0.841789649435492
g0534,g0228,0.0
g0698,ctrl,0.0
g0655,ctrl,0.574485037772066
g0422,g0139,0.64207572501463
g0261,g0013,0.0
g0495,ctrl,0.596708551331295
g0207,ctrl,0.0
ctrl.,,0.0
g0698,g0697,0.0
g0880,ctrl,0.900966206397454
g0915,ctrl,0.0
g0873,ctrl,0.0167672397891193
g0013,g0139,0.0099516801154259
g0681,g0160,0.0
g0852,ctrl,0.0147214100911304
g0160,g0241,0.410688530504369
g0761,g0707,0.0018779074956232
g0564,ctrl,0.636075500905421
g0261,g0160,0.0
g0852,g0422,0.635097816264043
g0461,ctrl,0.601112089552226
g0671,g0784,0.513230694866277
g0924,ctrl,0.012152461571093
g0844,g0957,0.0
g0228,g0827,0.576672122496504
g0400,ctrl,0.639377327805456
g0216,ctrl,0.637621480376277
g0697,g0062,0.0138852271349919
g0805,g0062,0.630703947613092
g0016,ctrl,0.0
g0751,ctrl,0.0
g0691,g0404,0.568595082627174
g0564,ctrl,0.732010627895521
g0965,g0655,0.0
g0200,g0605,0.0001112689941016
g0927,g0495,0.0
g0631,ctrl,0.596630163304946
g0228,g0827,0.41598165029491
g0109,g0787,0.0
g0773,ctrl,0.0
g0599,ctrl,0.0
g0139,ctrl,0.765942411809156
g0787,ctrl,0.799701817086638
g0927,g0495,0.0129714640365014
g0927,g0805,0.819897747970074
g0261,g0186,0.480261917277978
g0422,g0013,0.49254573190521
g0345,ctrl,0.0
g0922,g0061,0.547998365706294
g0257,ctrl,1.26039150075637
g0927,ctrl,0.0
g0079,ctrl,0.0119445345191159
g0827,ctrl,0.0050313963339164
g0261,ctrl,0.0
g0241,ctrl,0.014110590912113
g0037,ctrl,1.07910237798903
g0852,g0422,0.0042641434708476
g0022,g0784,0.0073072522994704
g0379,ctrl,0.0
g0922,ctrl,0.0017093696345574
g0422,g0139,0.470844480321327
g0520,g0257,0.0
g0784,ctrl,0.664547272330972
g0707,g0157,0.696475017940649
g0301,g0612,0.581587331035631
g0304,ctrl,0.685204315493303
g0698,g0697,0.0010201276676558
g0422,g0013,1.03789471384597
g0564,ctrl,1.15447747770683
g0880,g0957,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0207267827407198
g0827,ctrl,0.0035682392609191
g0022,ctrl,0.005029244484378
g0826,ctrl,0.0050286216044585
g0022,g0228,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0124972282776776
g0761,g0707,0.0032819829549916
g0787,g0317,0.513720529945637
g0261,g0760,0.595766071360213
g0200,g0605,0.0
g0040,ctrl,0.0007933952673076
g0552,ctrl,0.0
g0915,ctrl,0.507103089253268
g0256,ctrl,0.603157378623326
g0835,ctrl,0.0002782064671901
g0229,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.643973124557495
g0256,ctrl,0.0262623570727709
g0605,ctrl,0.991051426314168
g0062,ctrl,0.0
g0301,g0139,0.0
g0157,ctrl,0.650701551861666
g0034,ctrl,0.0
g0301,g0139,0.0
g0034,ctrl,0.0
g0216,ctrl,0.0064764699731259
g0301,ctrl,0.0
g0852,g0034,0.0
g0787,g0317,0.873600974902437
g0186,g0216,0.0065845537921038
g0599,ctrl,0.878074010048481
g0697,ctrl,0.317749966657022
g0681,g0301,0.0
g0101,ctrl,0.0063910111014922
g0458,ctrl,0.0045773019522599
g0186,g0868,0.0
g0605,ctrl,0.574919855114071
g0805,ctrl,0.81226965645662
g0147,g0241,0.506281813234512
g0898,ctrl,0.0001713550232045
g0852,ctrl,0.0081006661965103
g0552,ctrl,0.0125535051194289
g0927,g0852,0.0073540125555872
g0200,g0605,1.35968510854808
g0707,g0157,0.300046736822376
g0228,g0780,1.04742339695917
g0147,g0160,0.0
g0195,ctrl,0.726924300570455
g0681,ctrl,0.0008066233496046
g0109,g0787,0.0
g0534,g0228,0.0093228175901952
g0761,g0157,0.0
g0760,ctrl,0.0037895985055596
ctrl.,,0.0006400034434823
g0076,ctrl,0.0
g0186,g0868,0.0
g0262,ctrl,0.0
g0884,ctrl,0.572913091540014
g0160,g0495,0.0040638557073405
g0037,g0186,0.0
g0458,ctrl,0.0
g0784,ctrl,0.0086204884330471
g0852,g0034,0.016817931844006
g0083,g0599,0.0
g0061,ctrl,0.0
g0037,ctrl,0.0076928009560083
g0780,ctrl,0.0097756020985676
g0301,g0612,0.0067292285986436
g0085,ctrl,0.819642033193841
g0261,ctrl,0.779497073373269
g0787,g0655,0.802589882808964
g0083,g0633,0.593609583496836
g0773,g0261,0.0049458726664981
g0844,g0957,0.805405927477424
g0160,g0495,0.914709304672316
g0139,ctrl,0.992742062271565
g0787,g0965,0.0
g0552,ctrl,0.546219345853774
g0924,g0034,0.717115392710568
g0924,g0034,0.0
g0638,ctrl,0.0200568746192271
g0422,g0013,0.691444294958367
g0261,g0760,0.0022211984374997
g0552,ctrl,0.464275733225214
g0400,ctrl,0.0099955040676335
g0873,ctrl,1.06791000463488
ctrl.,,0.663226275735718
g0761,g0707,0.571595703484881
g0422,g0301,0.0252327086815408
g0773,g0379,0.422976563474904
g0079,ctrl,0.0074964641248998
g0079,ctrl,0.0
g0979,ctrl,0.0045237520247611
g0229,ctrl,0.689731450328791
g0784,ctrl,0.0
g0109,ctrl,0.0215059494175973
g0160,g0241,0.780794149524297
g0087,ctrl,0.591297216841957
g0843,ctrl,0.0
g0301,g0744,0.0
g0974,g0040,0.0088397261647388
g0040,ctrl,0.557441897828536
g0422,ctrl,0.0040615084078678
g0773,g0261,0.0013209328434228
g0013,ctrl,0.0
g0922,g0061,0.983987057027345
g0400,ctrl,0.0
g0974,g0040,0.906122373085257
g0301,g0751,1.05615425332571
g0095,ctrl,0.0023736379417396
g0787,g0965,0.0090775527665979
g0974,g0040,0.0060599609615411
g0345,g0552,0.001529034439576
g0304,ctrl,0.971735773152139
g0681,g0751,0.0
g0261,ctrl,0.0
g0760,ctrl,0.0077696262862867
g0826,ctrl,0.0074370757820483
g0698,ctrl,0.0
g0062,ctrl,0.0049520214551184
g0317,g0655,0.0138262392161762
g0534,g0612,0.0
g0022,ctrl,0.015903356301508
g0285,ctrl,0.0237827202409692
g0285,ctrl,0.0
g0034,ctrl,0.013843235305256
g0087,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.822927464199474
g0691,g0631,0.0
g0927,g0780,0.0
g0957,ctrl,0.0
g0301,g0612,0.0102942783083654
g0835,ctrl,0.0069940829838591
g0404,ctrl,0.0
g0612,ctrl,0.0085479660863551
g0787,g0655,0.701913826012328
g0422,g0301,0.0
g0087,ctrl,0.0
g0317,ctrl,0.0078504218446818
g0109,g0655,0.0065175846180224
g0520,g0257,0.0123245676897373
g0345,g0552,0.0
g0186,g0228,0.0
g0696,ctrl,0.298328038380698
g0261,g0760,0.0082145482358205
g0927,ctrl,0.0
g0884,ctrl,0.412731094514499
g0195,ctrl,0.451329266626458
g0751,ctrl,0.962736580766417
g0697,ctrl,0.33737822461054
g0304,ctrl,0.0055182744841219
g0022,g0784,0.559880006534008
g0965,ctrl,1.09574670116708
g0261,g0160,0.0002443243799571
g0257,ctrl,0.0112762890375008
g0186,g0228,0.0016674554828139
g0751,ctrl,0.505475397238942
g0681,g0160,1.17857283325334
g0422,g0013,0.0197567150976926
g0013,g0495,0.0
g0422,g0301,0.637562615419178
g0852,g0422,0.0161894461572291
g0957,ctrl,0.0042696003687438
g0707,ctrl,0.0
g0276,ctrl,0.0
g0698,g0207,0.549195274787513
g0345,g0552,0.801410982239187
g0087,ctrl,0.0
g0232,ctrl,0.0
g0868,ctrl,0.717213426376805
g0013,g0495,0.0
g0697,ctrl,0.0
g0371,ctrl,0.0115431460753073
g0160,ctrl,0.0
g0062,ctrl,0.0067331830444479
g0016,ctrl,0.78896799915657
g0186,g0228,0.825435445252903
g0109,g0655,0.859166512032807
g0422,g0751,0.373055263375344
g0843,ctrl,0.729768223717299
g0345,g0552,0.0
g0160,g0241,0.0110599403398395
g0301,g0612,0.951960319168618
g0698,g0062,0.0030172448505207
g0827,ctrl,0.0
g0160,ctrl,0.0115107679253455
g0852,ctrl,0.0
g0061,ctrl,0.892295401063667
g0510,ctrl,0.0
g0805,g0780,0.762958480063565
g0147,g0241,0.0118126521845617
g0085,ctrl,0.0065034496752081
g0422,g0612,0.0
g0691,ctrl,0.456109703614312
g0852,g0034,0.0001003021414383
g0016,ctrl,5.68690215522936e-05
g0109,g0655,0.0146330901268017
g0707,ctrl,0.0
g0186,g0868,0.0
g0037,g0186,0.37997204225042
g0013,g0495,0.0
g0160,g0241,0.005993789166681
g0880,ctrl,0.0092122607596852
g0422,g0612,0.0
g0422,g0013,0.0
g0261,ctrl,0.0
ctrl.,,0.602225307537116
g0927,g0495,0.559188896210932
g0681,g0751,0.0134154529977307
g0880,g0957,0.920248245919293
g0534,g0612,0.0037388139165178
g0761,ctrl,0.499280888499074
g0101,ctrl,0.0
g0085,ctrl,0.0040884193652287
g0827,ctrl,0.0140365520499814
g0631,ctrl,0.0100930805816776
g0186,ctrl,0.451950691628598
g0417,ctrl,0.0001059228614816
ctrl.,,0.0014382033568535
g0633,ctrl,0.685474953555469
g0974,ctrl,0.003125279259527
g0965,g0655,0.0
g0787,g0965,0.0
g0200,g0605,0.0016993568861127
g0379,ctrl,0.013989761680758
g0698,ctrl,0.0087845447297691
g0520,g0257,0.0128588487291592
g0301,g0139,0.715323343897291
g0136,ctrl,0.600893976262113
g0761,ctrl,0.0
g0691,g0631,0.0257357503785306
g0461,ctrl,0.448317906538707
g0285,ctrl,0.0006192195834936
g0379,ctrl,0.690679587404632
g0229,ctrl,0.0113094587787124
g0922,g0061,0.0
g0787,g0965,0.0016055833926289
g0698,g0697,0.0025042401783206
g0084,ctrl,0.0030950787921112
g0915,ctrl,0.576661174753599
g0228,ctrl,0.694445119716128
g0466,ctrl,0.0
g0974,g0160,0.763426026007159
g0510,ctrl,0.0054194208618514
g0495,ctrl,0.634431364641016
g0160,g0495,0.665559017920301
g0852,g0034,0.911801998576691
g0784,ctrl,0.0046196770764564
g0564,ctrl,0.0
g0633,ctrl,0.0151264394789058
g0974,g0040,0.0022812031650268
g0805,g0780,0.679812527940259
g0195,ctrl,0.747778886800912
g0761,ctrl,0.779914969193404
g0261,g0160,0.0010497244700243
g0880,ctrl,0.626575317953022
g0520,ctrl,0.517443458445086
g0101,ctrl,0.458424856238286
g0301,g0139,1.09580530198919
g0510,ctrl,0.0121935855276939
g0691,g0631,0.0
g0016,ctrl,0.466373923687631
g0301,g0751,0.49445502356343
g0691,g0631,0.0
g0827,ctrl,0.465471322490777
g0207,ctrl,0.416009325058712
g0922,g0061,0.0045985477446469
g0843,ctrl,0.0
g0761,ctrl,0.446950894362117
g0924,ctrl,0.676932285927058
g0216,ctrl,0.0030662474818117
g0037,g0186,0.0084928252724574
g0898,ctrl,0.0
g0760,ctrl,0.685655894421923
g0898,ctrl,0.593167379864389
g0780,ctrl,0.0
g0835,ctrl,1.20263283974355
g0095,ctrl,0.0
g0228,ctrl,0.0
g0761,ctrl,0.0002365406803777
g0671,ctrl,0.554450602758411
g0655,ctrl,0.49271605039069
g0534,g0612,0.010190919224762
g0304,ctrl,0.0
g0696,ctrl,0.0
g0974,ctrl,0.0
g0013,g0139,0.0
g0229,ctrl,0.0012677873831588
g0884,ctrl,0.399947530236318
g0261,g0186,0.512195061742123
g0422,ctrl,0.0088517980368731
g0989,ctrl,0.0
g0417,ctrl,0.544126009801029
g0101,ctrl,0.485810216300746
g0805,g0780,0.679354915428881
g0228,g0780,0.374538459762688
g0787,g0655,0.0
g0633,ctrl,0.0
g0013,ctrl,0.0
g0062,ctrl,0.0
g0760,ctrl,0.0
g0843,ctrl,0.631345900922754
g0087,ctrl,0.0
g0495,ctrl,0.0
g0228,g0827,0.00632316305783
g0160,ctrl,0.432148541939783
g0160,g0241,1.18703041979947
g0301,g0751,0.0025035322169769
g0229,ctrl,0.634619351905368
g0160,ctrl,0.0003002086159029
g0257,ctrl,0.452995703972102
g0379,ctrl,0.0139943045686266
g0422,g0751,0.619369580452379
g0744,ctrl,0.0069693432950064
g0805,ctrl,0.0037019619241759
g0301,g0139,0.0
g0843,ctrl,1.10104997589537
g0200,g0605,0.0245704154222918
g0147,ctrl,0.885881563656939
g0013,g0495,0.0
g0228,ctrl,0.413430491310107
g0927,g0805,0.524235169999228
g0744,ctrl,0.0126059871504999
g0083,g0599,0.0
g0229,ctrl,0.0
g0599,ctrl,0.362422802683094
g0013,g0495,0.687611720171461
g0805,g0780,0.0132789752730833
g0691,g0404,0.0
g0417,ctrl,0.0
g0922,g0061,0.911406672640254
g0805,g0062,0.0
g0780,g0744,0.0
g0880,ctrl,0.703920844765635
g0691,ctrl,0.621800288418813
g0780,ctrl,0.001272157258413
g0301,g0139,0.538518910502493
g0691,ctrl,0.0
g0751,ctrl,0.602186287502633
g0013,ctrl,0.0
g0681,g0301,0.0
g0671,ctrl,0.402518694395112
g0744,ctrl,0.613334378644244
g0698,g0697,0.914858597013607
g0520,g0257,0.0
g0787,g0317,0.0030865314189375
g0612,ctrl,0.52446573519061
g0805,ctrl,0.0
g0927,g0805,0.0092551730703802
g0422,ctrl,0.732985635712637
g0707,ctrl,0.542200914807704
g0301,ctrl,0.0181900904655046
g0160,g0241,1.22236188927384
g0229,ctrl,0.490485924016676
g0633,ctrl,0.0
g0698,g0062,0.0138551225254437
g0084,ctrl,0.0
g0216,ctrl,0.0
g0761,g0157,0.740403381229662
g0037,ctrl,0.0
g0805,g0062,0.0
g0317,ctrl,0.0026173130281096
g0417,ctrl,0.0125800289763551
g0564,ctrl,0.840394490424636
g0095,ctrl,0.0068413308479591
g0707,ctrl,0.0071780620730561
g0957,ctrl,0.883335117382466
g0773,ctrl,0.0018872084934598
g0605,ctrl,0.0049106230221401
g0083,g0633,0.0105137754938495
g0037,ctrl,0.0235957558498076
g0147,ctrl,0.0
g0534,g0612,0.0
g0691,g0631,0.0
g0697,ctrl,0.0129429950964392
g0276,ctrl,0.0
g0965,g0655,0.513663944537772
g0927,g0852,0.0044098842108115
g0927,g0780,0.0088794583255314
g0787,g0965,0.92582202771614
g0261,g0013,0.0
g0200,g0605,0.0140495901052354
g0915,ctrl,0.0
g0147,g0160,0.541253878595014
g0109,g0655,0.0113773143170147
ctrl.,,0.488547565558301
g0109,ctrl,7.60554730861887e-05
g0852,ctrl,0.0
g0013,g0139,0.0046269056399246
g0147,g0160,0.0109231762331547
g0787,g0655,0.0044561646402316
g0744,ctrl,0.78311990676839
g0787,ctrl,0.0093956463873644
g0207,ctrl,0.323978682175788
g0345,g0552,0.0039700358942173
g0671,ctrl,0.835733467314171
g0773,g0261,0.0068343048148411
g0927,g0805,0.748166791633747
g0773,g0261,0.012986610009526
g0040,ctrl,0.493365315349324
g0109,ctrl,0.86269221812869
g0301,g0612,0.694977292610254
g0422,g0751,0.0
g0691,ctrl,0.0001251599156339
g0974,ctrl,0.0054831952586325
g0927,g0780,0.0
g0957,ctrl,0.0
g0698,g0207,0.0
g0974,g0040,0.0118781384497638
g0880,g0744,1.04361174918579
g0957,ctrl,0.529715000689635
g0773,g0261,0.0125402662654505
g0301,g0751,0.0
g0241,ctrl,0.957832895110544
g0261,g0160,0.0016339176403811
g0534,g0228,0.0036893308125301
g0085,ctrl,0.0041260677628576
g0301,g0612,0.0009884952584181
g0013,ctrl,0.0
g0698,g0062,0.409947524297445
g0826,ctrl,0.0
g0520,ctrl,0.0148697140173466
g0491,ctrl,0.0
g0880,ctrl,0.593233385509279
g0083,g0599,0.0
g0261,g0186,0.0
g0083,g0599,0.0041191402826265
g0780,ctrl,0.0
g0698,g0062,0.584702327785079
g0087,ctrl,0.569174887583601
g0157,ctrl,0.0
g0466,ctrl,0.0
g0261,g0760,0.0
g0491,ctrl,0.0
g0827,ctrl,0.0042774413402692
g0101,ctrl,0.0
g0965,g0655,0.0
g0744,ctrl,0.0
g0317,ctrl,0.0
g0599,ctrl,0.0
g0200,ctrl,0.0084196387310844
g0317,g0655,0.0
g0784,ctrl,0.0063854464486769
g0671,ctrl,0.337149025558139
g0787,ctrl,0.0015063416684545
g0773,ctrl,0.769362587814478
g0805,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0173650053498064
g0495,ctrl,0.0
g0773,ctrl,0.417737581095293
g0681,g0301,0.599409697380077
g0773,g0261,0.0
g0681,g0751,0.613946994373029
g0805,ctrl,0.555484699805683
g0697,g0062,0.97401288520598
g0200,ctrl,0.0058215038803023
g0681,g0301,0.0
g0076,ctrl,0.0156118533974407
g0037,g0186,0.0
g0827,ctrl,0.641066753248334
g0835,ctrl,0.0072385393916774
g0787,g0965,0.0
g0257,ctrl,0.379552079359845
g0760,ctrl,0.0032263400604083
g0186,g0216,1.07994467393567
g0345,g0552,0.81479592955097
g0200,ctrl,0.0087513775271156
g0707,ctrl,0.750528607088029
g0466,ctrl,0.0151501473927202
g0037,ctrl,1.00758555129888
g0095,ctrl,0.0029747654875599
g0013,ctrl,0.0006278589758574
g0037,g0186,0.420112788885769
g0922,g0061,0.0094023020188432
g0200,ctrl,0.0090040677673308
g0965,g0655,0.0
g0061,ctrl,0.0
g0844,ctrl,0.0
g0965,g0655,0.583746366995916
g0534,ctrl,0.0006049315783138
g0228,g0827,0.474469401714226
g0927,g0495,0.718712785790815
g0417,ctrl,0.0
g0195,ctrl,0.694214291144722
g0773,g0241,0.0121083780182733
g0301,g0744,0.0048375004474104
g0805,g0013,0.587790464817906
g0317,ctrl,0.0077465872258163
g0160,g0495,0.0173357688746591
g0631,ctrl,0.507978929401268
g0109,g0787,0.0029933804626719
g0229,ctrl,0.580805427452733
g0761,g0157,0.460426297462281
g0422,g0013,0.0
g0304,ctrl,0.485434701018336
g0229,ctrl,0.53387814621809
g0880,g0744,0.771627581567649
g0109,g0655,0.0
g0139,ctrl,0.0076949497821583
g0422,g0612,0.0021488139129193
g0301,g0612,0.604890521297417
g0805,g0780,0.505014063933964
g0083,g0633,0.0
g0773,g0261,0.511568484975188
g0844,g0957,0.0233482404444963
g0400,ctrl,0.0040268589794738
g0301,ctrl,0.0
g0922,g0061,0.910426129043433
g0599,ctrl,0.0
g0076,ctrl,0.0034866984841587
g0826,ctrl,0.0
g0013,ctrl,0.48277623381455
g0256,ctrl,0.0206510689998367
g0200,ctrl,0.00273536138474
g0922,g0061,0.0038901516262964
g0780,ctrl,0.0
g0062,ctrl,0.492562152212993
g0404,ctrl,0.624365122160148
g0696,ctrl,0.0
g0698,g0062,0.469778060660763
g0852,ctrl,0.637025632591611
g0157,ctrl,0.0032271418962909
g0924,ctrl,0.0023447656357916
g0915,ctrl,0.0084766443504684
g0696,ctrl,0.0044768759620492
g0898,ctrl,0.0065602078981091
g0631,ctrl,0.0119056256053898
g0301,g0612,0.030257843857826
g0301,ctrl,0.0
g0880,g0744,0.0
g0924,ctrl,0.0239970945077233
g0520,g0257,0.0
g0780,ctrl,0.012264682366631
g0109,g0787,0.0025256926340137
g0261,g0013,0.0
g0671,g0784,0.0
g0136,ctrl,0.0
g0261,ctrl,0.0
g0186,g0868,0.826732687496165
g0404,ctrl,0.441337913010685
g0599,ctrl,0.610248713261723
g0076,ctrl,0.0
g0404,ctrl,0.0098810633504694
g0136,ctrl,0.0011882489201506
g0109,g0787,0.0
g0261,g0760,0.0150986446733933
g0681,g0751,0.961497823617776
g0631,ctrl,0.361051991489444
g0534,g0228,8.26814253570493e-07
g0957,ctrl,0.0
g0773,g0379,0.65259974140311
g0510,ctrl,0.0
g0698,g0697,0.0
g0844,g0957,0.0074697040275959
g0534,g0228,0.0
g0216,ctrl,0.0097792448131134
g0681,g0160,1.20759219957986
g0691,g0404,0.939604661899833
g0304,ctrl,0.780102705593493
g0826,ctrl,0.0081861860044508
g0013,ctrl,0.60538149423167
g0922,ctrl,0.497083841904492
g0109,g0655,0.700183171969861
g0681,ctrl,0.55809845683632
g0691,g0631,0.0
g0109,ctrl,0.0107065421943688
g0826,ctrl,0.587668564218365
g0927,g0495,0.0
g0698,ctrl,0.0086087193290099
g0979,ctrl,0.0003078148414934
g0261,g0013,0.0001707939957373
g0200,g0605,0.0063498764934941
g0965,ctrl,0.0
g0880,ctrl,0.0
g0696,ctrl,0.421995380101892
g0160,g0495,0.0
g0655,ctrl,0.0150654053492674
g0016,ctrl,0.0081947864429494
g0510,ctrl,0.0044129157242478
g0773,g0379,0.664795009810724
g0241,ctrl,0.0083294974788923
g0022,g0228,0.0
g0989,ctrl,0.0007487254632862
g0844,ctrl,0.621949602602632
g0826,ctrl,0.668694849591162
g0257,ctrl,0.0
g0697,g0062,0.0
g0422,g0612,0.0196789766102307
g0957,ctrl,0.45496365053898
g0109,g0655,1.19626957018637
g0852,g0422,0.0041010060619615
g0037,g0186,0.0152690466138632
g0751,ctrl,0.558640208922374
g0965,g0655,0.911620250439166
g0868,ctrl,0.0043641021908694
g0495,ctrl,0.537732751297793
g0422,g0013,0.545376461410512
g0761,g0157,0.0034794083444785
g0698,g0207,0.2346724732964
g0109,g0655,0.0
g0773,g0241,0.0110611884630539
g0927,g0780,0.0
g0805,g0780,0.0062541226728242
g0773,g0261,0.0096638665125359
g0256,ctrl,0.403951799341453
g0040,ctrl,0.0088456590004519
g0843,ctrl,1.00843961543086
g0037,ctrl,0.520897967292316
g0139,ctrl,0.488510174092366
g0826,ctrl,0.93855295078321
g0744,ctrl,0.665100174385129
g0655,ctrl,0.723617046198022
g0787,g0965,0.745393068979252
g0773,g0261,0.533881444630209
g0241,ctrl,0.0
g0927,g0827,1.15799752027283
g0915,ctrl,0.0001419259266299
g0965,g0655,0.0
g0534,g0228,0.0040912597095169
g0805,ctrl,0.0035145589153378
g0261,ctrl,0.518786756262008
g0787,g0655,0.688706567732708
g0805,g0780,0.0192559037035756
g0261,g0760,0.0
g0229,ctrl,0.0
g0157,ctrl,0.0
g0873,ctrl,0.0020857034953041
g0880,g0957,0.0
g0276,ctrl,0.0
g0076,ctrl,0.0080910477756362
g0787,g0317,0.0187898940718868
g0317,g0655,0.0109914418709528
g0780,ctrl,0.612453009303716
g0868,ctrl,0.66706752331877
g0773,g0241,0.0036830807667303
g0241,ctrl,0.0
g0915,ctrl,0.0099600749650604
g0880,ctrl,0.474092791322884
g0691,g0631,0.0084305590294071
g0417,ctrl,0.0
g0534,g0228,0.0112086212040203
g0157,ctrl,0.52313232185316
g0984,ctrl,0.0
g0147,g0241,0.0
g0304,ctrl,0.0027480889534345
g0083,ctrl,0.0
g0404,ctrl,0.405551685423652
g0773,g0241,1.44927327335354
g0207,ctrl,0.0
g0927,g0780,0.579505922477855
g0843,ctrl,0.0
g0761,g0707,0.0
g0843,ctrl,0.469024837959355
g0157,ctrl,0.567830847605553
g0495,ctrl,1.20646413383438
g0927,g0805,0.0031316816975368
g0317,ctrl,0.759272785489542
g0852,g0422,0.0
g0696,ctrl,0.0035207552474941
g0510,ctrl,0.438512874078742
g0301,ctrl,0.377109205630232
g0400,ctrl,0.0113455197829841
g0136,ctrl,0.612342296752233
g0681,ctrl,0.0
g0379,ctrl,0.0
g0160,ctrl,0.0081215230829429
g0927,g0780,0.0
g0084,ctrl,0.411137730084442
g0228,ctrl,0.0
g0076,ctrl,0.0
g0707,g0157,0.0
g0147,ctrl,0.0005131716168195
g0160,ctrl,0.705458940608523
g0534,g0228,0.492601975725518
g0691,g0631,0.0160363109191468
g0691,g0404,0.567271032136641
g0422,g0301,0.0005657203396055
g0927,g0495,1.13461305049125
g0261,g0760,0.0
g0681,ctrl,0.677529166247968
g0037,ctrl,0.0
g0109,ctrl,0.0223863360813327
g0147,g0241,0.0
g0241,ctrl,0.0005151172043136
g0826,ctrl,0.0109158489524412
g0671,g0784,0.0
g0805,g0062,1.14104579179233
