p1,p2,exp
g0843,ctrl,0.595174510404934
g0013,g0495,1.41274097397143
g0083,g0599,1.22268903224918
g0228,g0780,0.0118153713632169
g0022,g0228,0.614468607163402
g0062,ctrl,0.684601523653235
g0773,ctrl,0.415148548620009
g0195,ctrl,2.21876832016312
g0228,g0827,0.752907455365871
g0301,g0612,1.39115958612787
g0924,ctrl,0.845879313044539
g0681,g0160,0.0053942351181095
g0534,g0612,0.0
g0379,ctrl,0.0037724841534955
g0422,ctrl,1.3793418069278
g0261,ctrl,1.03087861162379
g0974,g0040,1.06883169123213
g0013,g0139,0.509734770186197
g0564,ctrl,0.621662182124589
g0285,ctrl,0.435691635325625
g0228,g0827,0.452618336193657
g0773,g0241,0.943412267434622
g0147,ctrl,0.998666810945876
g0345,ctrl,0.565042768609482
g0927,g0780,1.55102188778056
g0022,g0228,0.868162151752072
g0852,g0034,1.7845913626494
g0760,ctrl,0.503014557861972
g0276,ctrl,0.567510376434074
g0655,ctrl,0.917841632632187
g0216,ctrl,1.15731314883011
g0843,ctrl,0.0022473443931251
g0495,ctrl,0.443489300589663
g0013,g0139,1.09828454731171
g0868,ctrl,1.26653558884668
g0852,g0422,0.0
g0466,ctrl,0.497376382626915
g0965,g0655,0.0015326118810539
g0147,g0160,0.0008525783620946
g0927,g0827,0.813965247938002
g0924,ctrl,1.00368038537921
g0534,g0228,1.86593704268382
g0707,ctrl,0.0062560947866183
g0262,ctrl,1.82035385077802
g0317,g0655,1.43826593405666
g0681,ctrl,0.716168826523987
g0691,g0404,1.11831388007252
g0707,g0157,0.800143927213723
g0697,g0062,0.0
g0761,g0707,0.532792163738861
g0157,ctrl,0.747730098210226
g0984,ctrl,0.924634215559485
g0843,ctrl,0.0079693653488636
g0228,ctrl,0.609097939629696
g0873,ctrl,1.16449280743978
g0927,g0780,0.0
g0927,ctrl,0.0112709737886864
g0698,g0697,1.15105221749917
g0697,ctrl,0.692048673657747
g0805,g0013,1.44535002319287
g0262,ctrl,0.660330087341005
g0698,g0697,0.439242059730807
g0681,ctrl,0.586691875588053
g0195,ctrl,1.51612438019916
g0760,ctrl,0.0
g0922,ctrl,0.0
g0136,ctrl,0.0
g0927,g0827,1.35243995930981
g0927,g0780,0.62653034510118
g0256,ctrl,0.510159702573801
g0109,ctrl,0.546119306157708
g0400,ctrl,0.902388998808078
g0927,g0805,0.967536618752919
g0371,ctrl,0.0073430157526602
g0924,g0034,1.10308385348259
g0974,g0040,1.44125194488033
g0880,g0957,1.25261989675515
ctrl.,,0.785306681847387
g0422,g0612,1.34935336714427
g0761,g0707,1.24193631245879
g0207,ctrl,0.816152973876968
g0773,g0261,0.785966873996572
g0965,ctrl,1.09504142488367
g0276,ctrl,0.683688438341582
g0084,ctrl,0.374665628874271
g0787,ctrl,1.93306687783981
g0422,g0751,1.05035642309723
g0691,ctrl,1.0008459881316
g0691,ctrl,0.745726074220703
g0079,ctrl,0.946908781816778
g0422,g0139,0.603145206936261
g0013,g0495,0.855282672805935
g0564,ctrl,1.92204991497281
g0404,ctrl,1.3632899947952
g0805,g0013,1.06354695952235
g0633,ctrl,0.543878437105669
g0084,ctrl,0.0114710387514725
g0691,g0631,0.0
g0276,ctrl,0.396587015107538
g0261,g0160,0.0
g0707,g0157,1.62854428733366
g0974,g0160,0.940398139663191
g0147,ctrl,0.977840173203065
g0760,ctrl,1.30110688569966
g0404,ctrl,0.81620693690877
g0186,g0868,1.11222009484538
g0534,g0612,0.0
g0915,ctrl,1.33196110599371
g0083,g0633,0.0090154153036466
g0261,g0013,0.546483637407689
g0805,g0062,0.0
g0147,g0241,0.624611129049563
g0400,ctrl,1.09715030572442
g0924,g0034,0.0
g0697,g0062,1.26638419260173
g0927,g0495,0.979188272962983
g0787,g0965,1.30968926063562
g0301,g0751,0.849630864789208
g0957,ctrl,0.516615198569041
g0761,ctrl,0.0
g0744,ctrl,1.59356262288885
g0984,ctrl,0.794815970999896
g0228,ctrl,0.875930965498433
g0285,ctrl,0.592322517374018
g0037,ctrl,1.28425381244633
g0147,g0160,0.0
g0216,ctrl,0.0
g0216,ctrl,1.04901548251362
g0784,ctrl,0.803630525130015
g0761,ctrl,0.85431349094226
g0698,ctrl,0.844363186253006
g0422,g0751,0.510264185584823
g0915,ctrl,1.67016826843336
g0301,g0744,1.35506337395765
g0922,ctrl,0.474566840178005
g0160,ctrl,1.25092598950168
g0826,ctrl,0.0026453502506023
g0261,g0160,0.0013513049820656
g0691,g0631,1.110633718376
g0458,ctrl,0.586724796445963
g0691,g0631,0.358799830616714
g0605,ctrl,0.702451950025831
g0534,g0228,0.0
g0852,g0034,1.79017290739224
g0761,ctrl,0.0008346985267752
g0301,g0744,0.923538816503655
g0109,g0655,0.0046481012546179
g0200,ctrl,1.26223073862341
g0898,ctrl,0.643590854112266
g0013,g0495,0.581340829487574
g0345,ctrl,0.870942762545233
g0552,ctrl,0.0024671672014107
g0466,ctrl,1.12602005282645
g0707,ctrl,0.0
g0696,ctrl,0.489338931107047
g0922,ctrl,1.16246840946731
g0671,ctrl,0.714275760971508
g0974,g0040,0.642801601672228
g0257,ctrl,0.844785274240646
g0760,ctrl,0.525867592781682
g0371,ctrl,1.16802096352966
g0301,g0744,0.495031579509946
g0261,g0160,1.26183211636781
g0317,ctrl,0.8115630771528
g0422,g0013,0.919319080135164
g0965,g0655,0.940485249083703
g0751,ctrl,0.972750244033584
g0534,ctrl,1.20536290683984
g0458,ctrl,1.03385239625013
g0422,g0139,0.999990417616302
g0304,ctrl,1.02594618499042
g0827,ctrl,1.24862177396409
g0927,ctrl,1.18848260792731
g0147,g0241,0.618654080720249
g0422,g0751,1.10995443933405
g0965,ctrl,0.68769642888395
g0773,g0379,1.39446506636799
g0922,ctrl,0.0137239519186169
g0083,g0599,2.27291433876639
g0095,ctrl,0.841583141474378
g0228,g0780,0.0079591721862419
g0139,ctrl,0.473013543167217
g0262,ctrl,0.737353090576833
g0261,g0760,0.0038653958589686
g0884,ctrl,0.0
g0261,g0760,0.636297303132138
g0898,ctrl,0.462312934824476
g0927,g0805,0.507495953098317
g0186,ctrl,1.15143834999504
g0612,ctrl,0.483852433461359
g0534,g0612,0.924327971897283
g0805,ctrl,0.627533434556178
g0835,ctrl,0.829094130867039
g0605,ctrl,0.0039384670224711
g0989,ctrl,1.13156143185263
g0186,ctrl,1.34060242786467
g0458,ctrl,0.975580110066213
g0256,ctrl,0.979410879057817
g0317,ctrl,0.64488874158141
g0965,ctrl,0.0
g0186,g0216,1.06850017708624
g0671,ctrl,0.0084419345559124
g0261,ctrl,1.13886087281653
g0301,g0612,0.530197754414938
g0037,ctrl,0.959902779106488
g0345,g0552,1.17310064327853
g0076,ctrl,1.21796989871783
g0697,g0062,0.646408020401761
g0787,g0965,1.37175174288211
g0285,ctrl,1.37004895166269
g0787,g0317,1.55850544298173
g0207,ctrl,0.505937877580603
g0301,g0612,0.800957187513164
g0301,g0139,0.586868530953553
g0061,ctrl,0.753858393306172
g0200,ctrl,0.866645186087709
g0605,ctrl,0.496110445693943
g0880,ctrl,0.829423311093709
g0697,g0062,1.59406992439869
g0844,g0957,1.42666810746
g0638,ctrl,0.0006945517738542
g0760,ctrl,1.53938296656738
g0927,g0805,1.15065544975116
g0085,ctrl,0.895985858524105
g0787,ctrl,0.0
g0160,g0241,0.977961582830231
g0922,g0061,0.0
g0301,g0139,0.956201911858986
g0095,ctrl,0.670906553155075
ctrl.,,1.15050950931135
g0422,g0013,0.0188685923946694
g0761,g0707,0.984014603678241
g0760,ctrl,0.776063884006616
g0228,g0780,1.14370406970517
g0085,ctrl,0.987728207340288
g0083,ctrl,0.981777892835468
g0139,ctrl,0.436934564683778
g0780,g0744,0.0
g0228,g0780,0.0
g0534,g0228,1.52004537559118
g0698,ctrl,0.917699230956721
g0655,ctrl,0.0079911729310982
g0422,g0139,0.653101993967175
g0261,g0013,0.931647462667405
g0495,ctrl,0.984119040064576
g0207,ctrl,0.454833634477675
ctrl.,,1.82956979309745
g0698,g0697,0.423684745486979
g0880,ctrl,0.55093449406224
g0915,ctrl,1.10993289102599
g0873,ctrl,0.802868807242419
g0013,g0139,0.600399877326105
g0681,g0160,0.004186569363714
g0852,ctrl,0.0
g0160,g0241,0.904583800210968
g0761,g0707,0.82095497678389
g0564,ctrl,1.29559589246464
g0261,g0160,0.435444906257542
g0852,g0422,1.04223809696396
g0461,ctrl,0.596295587028532
g0671,g0784,0.003416299101421
g0924,ctrl,0.814326296475442
g0844,g0957,1.02575687539017
g0228,g0827,0.0
g0400,ctrl,0.643026267896586
g0216,ctrl,1.84514706396398
g0697,g0062,1.15878096058431
g0805,g0062,0.0111866033742549
g0016,ctrl,0.0
g0751,ctrl,0.962098613833817
g0691,g0404,1.17785695220158
g0564,ctrl,1.14457062248253
g0965,g0655,0.0077392295248704
g0200,g0605,1.5117374857158
g0927,g0495,1.01184653537017
g0631,ctrl,0.340285221529834
g0228,g0827,1.28274469409397
g0109,g0787,0.804452932589646
g0773,ctrl,0.769852070763694
g0599,ctrl,0.666775141230449
g0139,ctrl,1.02248056014894
g0787,ctrl,0.0079492586645867
g0927,g0495,1.10837033713448
g0927,g0805,0.821258965698314
g0261,g0186,0.811621105802582
g0422,g0013,0.49903854213107
g0345,ctrl,0.828121166928659
g0922,g0061,1.37154143685702
g0257,ctrl,0.996446924796278
g0927,ctrl,0.900998627809341
g0079,ctrl,0.0
g0827,ctrl,0.0090153844833996
g0261,ctrl,0.595774676699077
g0241,ctrl,1.07567958544734
g0037,ctrl,1.05878803610292
g0852,g0422,0.883858434175731
g0022,g0784,0.0026185699941192
g0379,ctrl,1.09838975816491
g0922,ctrl,1.03807116857154
g0422,g0139,1.02655779899093
g0520,g0257,0.0016708119436723
g0784,ctrl,1.04570928152514
g0707,g0157,0.0049082509624556
g0301,g0612,0.924473887212625
g0304,ctrl,1.07810484970857
g0698,g0697,0.769358545991124
g0422,g0013,2.1122072351187
g0564,ctrl,0.711414948621402
g0880,g0957,1.96053955777719
g0109,ctrl,1.28287982179007
g0422,ctrl,0.0001920736805754
g0827,ctrl,0.0067328520862361
g0022,ctrl,1.56182042500235
g0826,ctrl,0.584029037559472
g0022,g0228,0.600593376468088
g0157,ctrl,0.31854995458384
g0989,ctrl,0.0067462413816818
g0761,g0707,1.10524448718744
g0787,g0317,1.09830964202756
g0261,g0760,0.989777379475056
g0200,g0605,0.0
g0040,ctrl,0.587700373759616
g0552,ctrl,1.45519086862483
g0915,ctrl,1.09691724575531
g0256,ctrl,0.0
g0835,ctrl,0.478278310303718
g0229,ctrl,0.528688619553187
g0922,g0061,0.0067626728504468
g0422,g0751,0.0
g0256,ctrl,0.0
g0605,ctrl,0.742786329265804
g0062,ctrl,0.0
g0301,g0139,0.92823543167432
g0157,ctrl,0.882786033498693
g0034,ctrl,0.0
g0301,g0139,0.0
g0034,ctrl,0.833639120937458
g0216,ctrl,1.53339967845028
g0301,ctrl,0.0156158853076084
g0852,g0034,1.02499664202576
g0787,g0317,1.0524734374805
g0186,g0216,1.28082905454593
g0599,ctrl,0.886241712155044
g0697,ctrl,1.4570780971115
g0681,g0301,0.768091642673779
g0101,ctrl,0.0086795038446739
g0458,ctrl,1.31878083030283
g0186,g0868,0.881964541401536
g0605,ctrl,0.584130924208837
g0805,ctrl,0.4996326073082
g0147,g0241,1.85584109460272
g0898,ctrl,1.72813332036584
g0852,ctrl,1.04136964382585
g0552,ctrl,1.06874994230943
g0927,g0852,1.16529978906837
g0200,g0605,0.0
g0707,g0157,0.859613950001736
g0228,g0780,0.0033575714678009
g0147,g0160,1.36175225216851
g0195,ctrl,0.716122157785147
g0681,ctrl,0.0
g0109,g0787,0.900089310273266
g0534,g0228,0.715273054035013
g0761,g0157,0.019636302248997
g0760,ctrl,0.0
ctrl.,,0.0321460677132566
g0076,ctrl,0.741198337048474
g0186,g0868,0.58088049977693
g0262,ctrl,1.14499041274952
g0884,ctrl,0.0
g0160,g0495,0.0
g0037,g0186,0.0
g0458,ctrl,0.0
g0784,ctrl,0.889299807413541
g0852,g0034,0.687124619257408
g0083,g0599,1.59597674023726
g0061,ctrl,0.0
g0037,ctrl,1.5210190184284
g0780,ctrl,0.697875208208702
g0301,g0612,1.18949032250327
g0085,ctrl,1.4538915646866
g0261,ctrl,0.793992234150371
g0787,g0655,0.0
g0083,g0633,0.0039376900274364
g0773,g0261,1.08849439141586
g0844,g0957,2.49190698302686
g0160,g0495,1.16963553513772
g0139,ctrl,0.964527582790092
g0787,g0965,0.0
g0552,ctrl,0.904674405021774
g0924,g0034,1.12285746481941
g0924,g0034,0.521634909496026
g0638,ctrl,0.852712801289673
g0422,g0013,1.09650891745462
g0261,g0760,0.0
g0552,ctrl,0.776196687629857
g0400,ctrl,0.783026722212577
g0873,ctrl,0.666299521907138
ctrl.,,0.0
g0761,g0707,0.0
g0422,g0301,0.765451864618912
g0773,g0379,1.53597696418401
g0079,ctrl,0.742541582350092
g0079,ctrl,0.817351101638603
g0979,ctrl,0.810374241968943
g0229,ctrl,0.663787794610603
g0784,ctrl,1.01480245077771
g0109,ctrl,0.0169810243739896
g0160,g0241,0.821127656147434
g0087,ctrl,0.984511449945696
g0843,ctrl,0.540301883625741
g0301,g0744,0.648815963913117
g0974,g0040,1.17027338387822
g0040,ctrl,0.0077138541174601
g0422,ctrl,0.89656478361669
g0773,g0261,1.01299250926482
g0013,ctrl,1.54812239948522
g0922,g0061,0.000328613847082
g0400,ctrl,1.05995183641323
g0974,g0040,0.554786297310799
g0301,g0751,1.55632581896251
g0095,ctrl,0.688774999225278
g0787,g0965,0.0044453243496109
g0974,g0040,0.743017424864617
g0345,g0552,0.0107170224372212
g0304,ctrl,0.0
g0681,g0751,0.747547001029806
g0261,ctrl,0.696552122623632
g0760,ctrl,0.531820736595655
g0826,ctrl,0.653244659738262
g0698,ctrl,0.012221747228099
g0062,ctrl,0.009506435832452
g0317,g0655,1.55572542850234
g0534,g0612,0.0
g0022,ctrl,0.547857339417294
g0285,ctrl,0.549340832234506
g0285,ctrl,1.3016188501795
g0034,ctrl,0.794230854854275
g0087,ctrl,1.44140219011571
g0147,ctrl,0.008801449215367
g0261,g0760,0.846539875203362
g0691,g0631,0.520922546165151
g0927,g0780,0.0017687170514003
g0957,ctrl,1.03121358107229
g0301,g0612,1.07218430761329
g0835,ctrl,1.03271026584795
g0404,ctrl,1.0705849181551
g0612,ctrl,1.69816092666677
g0787,g0655,0.0
g0422,g0301,0.0
g0087,ctrl,0.592865066986075
g0317,ctrl,0.533542652611428
g0109,g0655,1.7831882287495
g0520,g0257,0.95047437299929
g0345,g0552,0.0023885100345814
g0186,g0228,1.20284555841762
g0696,ctrl,0.544497747219789
g0261,g0760,0.49128049261659
g0927,ctrl,1.24912140025923
g0884,ctrl,0.947403886186407
g0195,ctrl,0.773237305774002
g0751,ctrl,0.0006468107850184
g0697,ctrl,0.781087174882476
g0304,ctrl,0.915090599082694
g0022,g0784,0.915057269509091
g0965,ctrl,1.08791772913747
g0261,g0160,0.668535350473105
g0257,ctrl,0.0
g0186,g0228,1.38735450850488
g0751,ctrl,1.11256683819398
g0681,g0160,0.0
g0422,g0013,0.0
g0013,g0495,1.20827302690033
g0422,g0301,1.49637080482582
g0852,g0422,0.562187025956165
g0957,ctrl,1.7961893006107
g0707,ctrl,1.12716245028895
g0276,ctrl,0.582398662417867
g0698,g0207,0.553033731406834
g0345,g0552,0.465372782691539
g0087,ctrl,0.443010778383273
g0232,ctrl,1.32009403045303
g0868,ctrl,0.949716700694167
g0013,g0495,0.546155174304419
g0697,ctrl,0.0
g0371,ctrl,0.416618825340418
g0160,ctrl,1.03643368831265
g0062,ctrl,0.69592196813317
g0016,ctrl,0.793969421374744
g0186,g0228,1.4843025743541
g0109,g0655,0.854081907006878
g0422,g0751,1.77493641725871
g0843,ctrl,1.43661067901168
g0345,g0552,0.0
g0160,g0241,1.19547754909699
g0301,g0612,0.0043464234272639
g0698,g0062,1.13549098782264
g0827,ctrl,1.14390983213793
g0160,ctrl,0.007762410588574
g0852,ctrl,1.15769833404599
g0061,ctrl,0.0037350211948093
g0510,ctrl,1.24389686180164
g0805,g0780,0.457887543922156
g0147,g0241,1.21986985266371
g0085,ctrl,1.32695024712739
g0422,g0612,0.674835102762272
g0691,ctrl,1.01096573495571
g0852,g0034,0.677612448905429
g0016,ctrl,0.0
g0109,g0655,1.18593955675117
g0707,ctrl,0.517988343670641
g0186,g0868,1.5491664606827
g0037,g0186,1.213358085872
g0013,g0495,0.650385665698584
g0160,g0241,0.0023176938288461
g0880,ctrl,0.0149946325130955
g0422,g0612,0.668715687041248
g0422,g0013,0.754860012137377
g0261,ctrl,0.463911644046193
ctrl.,,0.965837544773342
g0927,g0495,0.566719200112827
g0681,g0751,0.0133092873353664
g0880,g0957,0.937050364534899
g0534,g0612,0.0
g0761,ctrl,1.29786311366242
g0101,ctrl,0.536707805576839
g0085,ctrl,0.0
g0827,ctrl,0.859888374215195
g0631,ctrl,0.570535493341012
g0186,ctrl,1.00795206345991
g0417,ctrl,0.0069491322782043
ctrl.,,1.69905422759815
g0633,ctrl,0.68094173452798
g0974,ctrl,0.558525127977691
g0965,g0655,1.06841601216965
g0787,g0965,1.16664042303207
g0200,g0605,1.74401902568109
g0379,ctrl,1.17312253113858
g0698,ctrl,0.0009374021219235
g0520,g0257,0.0
g0301,g0139,0.0030794810702331
g0136,ctrl,0.0
g0761,ctrl,0.599631393966502
g0691,g0631,1.23545872348669
g0461,ctrl,0.0
g0285,ctrl,1.17905932525242
g0379,ctrl,0.0027263634298055
g0229,ctrl,0.0119517022059242
g0922,g0061,0.0065969425917263
g0787,g0965,1.69881592722855
g0698,g0697,0.426559441789721
g0084,ctrl,0.928164363541182
g0915,ctrl,1.53262335178939
g0228,ctrl,0.913981486518979
g0466,ctrl,0.507411476859475
g0974,g0160,1.35761125810608
g0510,ctrl,0.797944668466986
g0495,ctrl,0.0057625014946821
g0160,g0495,1.04113725061798
g0852,g0034,1.25983017374347
g0784,ctrl,1.56307073191409
g0564,ctrl,0.0263738080472854
g0633,ctrl,1.13906763227252
g0974,g0040,0.011136992983215
g0805,g0780,0.680618360230232
g0195,ctrl,1.33293974556616
g0761,ctrl,0.796910233199821
g0261,g0160,0.0
g0880,ctrl,1.29277030442333
g0520,ctrl,0.522385750353112
g0101,ctrl,0.481523888733801
g0301,g0139,0.707757231611477
g0510,ctrl,0.811241610288537
g0691,g0631,0.0
g0016,ctrl,1.2266900259366
g0301,g0751,0.839382168067149
g0691,g0631,0.692211692429981
g0827,ctrl,0.0
g0207,ctrl,0.416677837047558
g0922,g0061,1.32461595450505
g0843,ctrl,0.949054064412936
g0761,ctrl,0.979358480103589
g0924,ctrl,1.32513126147684
g0216,ctrl,0.0144066289407186
g0037,g0186,1.33671265533621
g0898,ctrl,0.0
g0760,ctrl,0.0
g0898,ctrl,0.0014098614364077
g0780,ctrl,1.35292969732296
g0835,ctrl,0.0013111933601727
g0095,ctrl,0.746674691512753
g0228,ctrl,1.40054034739787
g0761,ctrl,0.931250809220865
g0671,ctrl,0.531303072900107
g0655,ctrl,0.504545003073356
g0534,g0612,0.656626952394114
g0304,ctrl,0.0
g0696,ctrl,0.867145861273764
g0974,ctrl,1.13110457056169
g0013,g0139,1.36729366963434
g0229,ctrl,1.7368868954384
g0884,ctrl,0.697504160904694
g0261,g0186,0.826451847422257
g0422,ctrl,1.00822655479278
g0989,ctrl,0.0084940764368104
g0417,ctrl,1.17430447397891
g0101,ctrl,1.27634823029758
g0805,g0780,1.68966743219941
g0228,g0780,1.0716329463786
g0787,g0655,1.87580867353637
g0633,ctrl,0.0
g0013,ctrl,0.568734147582784
g0062,ctrl,0.65099137680625
g0760,ctrl,0.0
g0843,ctrl,1.31250413974661
g0087,ctrl,0.0064026568950804
g0495,ctrl,0.0023579333089007
g0228,g0827,1.52806035657752
g0160,ctrl,0.0080995901689508
g0160,g0241,0.0051424579496633
g0301,g0751,1.04890844138967
g0229,ctrl,0.0043873591484175
g0160,ctrl,1.26470051196461
g0257,ctrl,0.435212299483389
g0379,ctrl,0.903672824947018
g0422,g0751,1.46839851207206
g0744,ctrl,0.526997431491883
g0805,ctrl,0.0034038059846674
g0301,g0139,0.01278697358096
g0843,ctrl,1.40076886183386
g0200,g0605,1.69383535886157
g0147,ctrl,0.877828957396509
g0013,g0495,0.009194958769441
g0228,ctrl,0.693096865115143
g0927,g0805,1.13781301357505
g0744,ctrl,0.0100590176336247
g0083,g0599,0.0
g0229,ctrl,1.33484494252669
g0599,ctrl,1.15662692554119
g0013,g0495,0.664584494030416
g0805,g0780,0.0210303385829227
g0691,g0404,0.0
g0417,ctrl,1.21836604973466
g0922,g0061,0.529606170528991
g0805,g0062,0.822181149647635
g0780,g0744,0.552683993059021
g0880,ctrl,0.428727564834481
g0691,ctrl,1.25208947205098
g0780,ctrl,0.954599639237541
g0301,g0139,1.01070189723814
g0691,ctrl,0.0014179045803833
g0751,ctrl,1.46539934672558
g0013,ctrl,0.556131806577079
g0681,g0301,1.03962874096281
g0671,ctrl,1.22925498304004
g0744,ctrl,0.614078595144001
g0698,g0697,0.547802950604382
g0520,g0257,0.746089156264455
g0787,g0317,0.944265698550256
g0612,ctrl,0.827033510127899
g0805,ctrl,0.0
g0927,g0805,1.85089600402895
g0422,ctrl,1.17858063623235
g0707,ctrl,1.14695647078055
g0301,ctrl,0.803086667953903
g0160,g0241,0.0130661671258869
g0229,ctrl,0.827557085565292
g0633,ctrl,0.873904095322135
g0698,g0062,0.540000181608471
g0084,ctrl,0.737563307158329
g0216,ctrl,0.763421180632032
g0761,g0157,0.532808513236225
g0037,ctrl,1.0843513434049
g0805,g0062,0.827296918582738
g0317,ctrl,1.6032265591968
g0417,ctrl,0.480313305144239
g0564,ctrl,0.841013251832503
g0095,ctrl,1.04124939655087
g0707,ctrl,0.994742201934966
g0957,ctrl,1.63963040671431
g0773,ctrl,1.31836133737312
g0605,ctrl,0.673080864192132
g0083,g0633,1.21585017642212
g0037,ctrl,0.943053123075243
g0147,ctrl,0.703788778289554
g0534,g0612,0.588062042109412
g0691,g0631,0.613130029670341
g0697,ctrl,0.0
g0276,ctrl,0.7302636863948
g0965,g0655,0.522477923321596
g0927,g0852,1.23419736187653
g0927,g0780,0.572369694705838
g0787,g0965,1.58273050235085
g0261,g0013,0.0
g0200,g0605,1.0269525512319
g0915,ctrl,0.0
g0147,g0160,0.0
g0109,g0655,0.0
ctrl.,,0.465927942140689
g0109,ctrl,1.48644893338242
g0852,ctrl,0.389573568432343
g0013,g0139,0.0127886473706702
g0147,g0160,0.969788255455102
g0787,g0655,1.01425699473725
g0744,ctrl,1.51282364668332
g0787,ctrl,0.858491472176977
g0207,ctrl,0.960953956176408
g0345,g0552,0.0
g0671,ctrl,1.08557604137386
g0773,g0261,1.20262452502145
g0927,g0805,1.65132907190925
g0773,g0261,0.70896184258136
g0040,ctrl,0.0009069928843967
g0109,ctrl,0.0
g0301,g0612,1.09940105650258
g0422,g0751,0.876337649806698
g0691,ctrl,1.23807705289805
g0974,ctrl,1.22768068160405
g0927,g0780,1.07734087983418
g0957,ctrl,0.84431028127741
g0698,g0207,0.427023279186864
g0974,g0040,0.892111792669723
g0880,g0744,0.649014805001862
g0957,ctrl,1.30579038892956
g0773,g0261,0.725288423818236
g0301,g0751,0.0
g0241,ctrl,0.580536084373738
g0261,g0160,1.06855577427202
g0534,g0228,0.800586374676004
g0085,ctrl,1.12716256325564
g0301,g0612,1.10432961005006
g0013,ctrl,0.587194571284641
g0698,g0062,0.874194901303282
g0826,ctrl,1.08938392927403
g0520,ctrl,1.00733750809849
g0491,ctrl,1.24304573693478
g0880,ctrl,0.0133270757221039
g0083,g0599,1.68656334561217
g0261,g0186,1.07022154588936
g0083,g0599,1.35465159748923
g0780,ctrl,0.665938172860916
g0698,g0062,0.97141786827685
g0087,ctrl,0.9275296226975
g0157,ctrl,0.773933877118597
g0466,ctrl,0.942096666291155
g0261,g0760,0.683244830682096
g0491,ctrl,0.0
g0827,ctrl,0.785890757033622
g0101,ctrl,0.764663813559436
g0965,g0655,1.1238305095679
g0744,ctrl,0.638253740484156
g0317,ctrl,1.24649365713491
g0599,ctrl,0.932862369794249
g0200,ctrl,1.93029339418686
g0317,g0655,0.88701845311653
g0784,ctrl,1.37514359490805
g0671,ctrl,0.56352068732046
g0787,ctrl,0.99729406971238
g0773,ctrl,0.0
g0805,ctrl,0.0
g0696,ctrl,0.509874141779513
g0761,ctrl,0.970742343961524
g0495,ctrl,0.0
g0773,ctrl,0.96955380210865
g0681,g0301,0.98172934702384
g0773,g0261,1.13781327367338
g0681,g0751,0.0
g0805,ctrl,1.15641930338419
g0697,g0062,0.966994290849759
g0200,ctrl,0.0032892403241396
g0681,g0301,1.06160772151151
g0076,ctrl,0.647275396531625
g0037,g0186,0.416285924257469
g0827,ctrl,1.29022136749007
g0835,ctrl,0.478583911181362
g0787,g0965,0.549882517319876
g0257,ctrl,0.0052250500127433
g0760,ctrl,0.647265814437562
g0186,g0216,0.0
g0345,g0552,0.0
g0200,ctrl,1.00460670300572
g0707,ctrl,0.0094904099618439
g0466,ctrl,1.3432619682895
g0037,ctrl,1.25678656305067
g0095,ctrl,0.0
g0013,ctrl,0.00667418603504
g0037,g0186,0.92759584936171
g0922,g0061,0.0
g0200,ctrl,0.677218772933499
g0965,g0655,0.911142515355711
g0061,ctrl,0.929193659258641
g0844,ctrl,1.77301093506601
g0965,g0655,0.0039736187116508
g0534,ctrl,0.802807972106379
g0228,g0827,1.01754966099193
g0927,g0495,0.716512469286232
g0417,ctrl,0.723330399859317
g0195,ctrl,1.19599775030209
g0773,g0241,0.570604833573153
g0301,g0744,0.561291811806981
g0805,g0013,0.0
g0317,ctrl,0.0045480863221769
g0160,g0495,0.502921989541519
g0631,ctrl,0.0132923234596256
g0109,g0787,1.519302227082
g0229,ctrl,0.558340973296406
g0761,g0157,1.2245913098583
g0422,g0013,0.0
g0304,ctrl,1.24186507223621
g0229,ctrl,0.0094483387470869
g0880,g0744,0.003115662015278
g0109,g0655,1.01872862921257
g0139,ctrl,0.744035610963071
g0422,g0612,1.5739348495647
g0301,g0612,0.0064403069044755
g0805,g0780,0.863501618621742
g0083,g0633,0.0128599864957206
g0773,g0261,1.10485981754209
g0844,g0957,1.90963713747125
g0400,ctrl,1.01231444407506
g0301,ctrl,0.989489269869627
g0922,g0061,0.914248209520891
g0599,ctrl,0.977746588096705
g0076,ctrl,0.640670226016501
g0826,ctrl,1.89618141507414
g0013,ctrl,1.08035318103281
g0256,ctrl,0.0079881433277571
g0200,ctrl,0.967986689787327
g0922,g0061,0.869208581597716
g0780,ctrl,0.850128005989362
g0062,ctrl,0.806576231395521
g0404,ctrl,0.605000965605001
g0696,ctrl,0.0031052907746297
g0698,g0062,0.81152905725502
g0852,ctrl,0.0139503647025716
g0157,ctrl,0.635378476795835
g0924,ctrl,0.717759325264685
g0915,ctrl,0.0
g0696,ctrl,0.9169378635528
g0898,ctrl,1.44178996906325
g0631,ctrl,0.65262516276225
g0301,g0612,0.54412176715966
g0301,ctrl,0.833533410772512
g0880,g0744,0.687466808338145
g0924,ctrl,0.0
g0520,g0257,0.945272190745512
g0780,ctrl,0.0013831654415403
g0109,g0787,2.1328056887448
g0261,g0013,0.002022622804469
g0671,g0784,0.0247193426732727
g0136,ctrl,1.28602870330587
g0261,ctrl,0.603283358969158
g0186,g0868,0.0
g0404,ctrl,1.01171988405942
g0599,ctrl,0.600052139242565
g0076,ctrl,1.08840820175645
g0404,ctrl,0.0
g0136,ctrl,1.26103304581254
g0109,g0787,0.702819193924599
g0261,g0760,0.755313399626655
g0681,g0751,0.0
g0631,ctrl,1.00175589838626
g0534,g0228,1.38195962553655
