p1,p2,exp
g0301,g0751,0.005552501900329
g0957,ctrl,0.0
g0761,ctrl,0.0
g0744,ctrl,0.0029095044149683
g0984,ctrl,0.472266886618144
g0228,ctrl,0.0020327561839376
g0285,ctrl,0.0
g0037,ctrl,0.0
g0147,g0160,0.0028531945632983
g0216,ctrl,0.0
g0216,ctrl,0.0
g0784,ctrl,0.0
g0761,ctrl,0.0109422772588986
g0698,ctrl,0.850257786393177
g0422,g0751,0.526751096099765
g0915,ctrl,0.466061131528574
g0301,g0744,0.0
g0922,ctrl,0.0023800276506148
g0160,ctrl,0.0102785322405403
g0826,ctrl,0.754128126746781
g0261,g0160,1.60766270096577
g0691,g0631,0.0
g0458,ctrl,0.608322934818182
g0691,g0631,0.000680166771824
g0605,ctrl,0.0
g0534,g0228,0.0099488366879549
g0852,g0034,0.0047159524201842
g0761,ctrl,0.972310241940122
g0301,g0744,0.935787455850454
g0109,g0655,0.0
g0200,ctrl,0.614606361801843
g0898,ctrl,0.658575804494159
g0013,g0495,0.0
g0345,ctrl,0.0020019534557666
g0552,ctrl,0.0
g0466,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0051007392775801
g0922,ctrl,0.0
g0671,ctrl,0.705390081331621
g0974,g0040,0.648745601919767
g0257,ctrl,0.0001340920584452
g0760,ctrl,0.0061029137900121
g0371,ctrl,0.0091066268651937
g0301,g0744,0.0
g0261,g0160,0.0
g0317,ctrl,0.0
g0422,g0013,0.912720077863796
g0965,g0655,0.0
g0751,ctrl,0.97840227114282
g0534,ctrl,0.0
g0458,ctrl,0.0007878509671711
g0422,g0139,0.0
g0304,ctrl,0.0002794454339626
g0827,ctrl,0.611130781482821
g0927,ctrl,0.0025220062486684
g0147,g0241,1.48962417716109
g0422,g0751,0.0
g0965,ctrl,0.0
g0773,g0379,0.0
g0922,ctrl,0.0
g0083,g0599,0.0
g0095,ctrl,0.486605604751944
g0228,g0780,0.0067503775871887
g0139,ctrl,0.0
g0262,ctrl,0.0068567628051538
g0261,g0760,0.0166852379690717
g0884,ctrl,0.0038732004953783
g0261,g0760,0.666476415368731
g0898,ctrl,0.456484262695818
g0927,g0805,0.0
g0186,ctrl,0.0
g0612,ctrl,0.486655891003651
g0534,g0612,0.565336215805084
g0805,ctrl,0.631569074278659
g0835,ctrl,0.008237523200495
g0605,ctrl,0.0
g0989,ctrl,0.552101940830933
g0186,ctrl,0.525354576524799
g0458,ctrl,0.595098388365247
g0256,ctrl,0.0
g0317,ctrl,0.0
g0965,ctrl,0.0155454101170788
g0186,g0216,0.378475847177865
g0671,ctrl,0.712683290581706
g0261,ctrl,0.0
g0301,g0612,0.0
g0037,ctrl,0.002088888657417
g0345,g0552,0.0
g0076,ctrl,0.005728277108334
g0697,g0062,0.642165912659379
g0787,g0965,0.893590529602898
g0285,ctrl,0.0
g0787,g0317,0.0088721153684955
g0207,ctrl,0.0
g0301,g0612,0.0124293665296213
g0301,g0139,0.000707617113338
g0061,ctrl,0.0
g0200,ctrl,0.0
g0605,ctrl,0.507163648153399
g0880,ctrl,0.0026936942403376
g0697,g0062,0.0
g0844,g0957,0.012035695455652
g0638,ctrl,0.0040428677773363
g0760,ctrl,0.0066731529921523
g0927,g0805,0.0
g0085,ctrl,0.0146603517084658
g0787,ctrl,0.0148472074583584
g0160,g0241,0.0173898415324386
g0922,g0061,0.0025729591307547
g0301,g0139,0.584178049379201
g0095,ctrl,0.0110140718477601
ctrl.,,1.14151527641473
g0422,g0013,0.0033622567496719
g0761,g0707,0.0143120622770869
g0760,ctrl,1.50466384501262
g0228,g0780,0.415882552916233
g0085,ctrl,0.601717935805709
g0083,ctrl,0.0066788436143176
g0139,ctrl,0.415775484314457
g0780,g0744,0.0
g0228,g0780,0.0182188650652953
g0534,g0228,0.646529450829296
g0698,ctrl,0.583796162352214
g0655,ctrl,0.0038873982268663
g0422,g0139,0.0
g0261,g0013,0.0084837473580311
g0495,ctrl,0.603292460103308
g0207,ctrl,0.994060174079614
ctrl.,,0.0
g0698,g0697,0.0082689293013153
g0880,ctrl,0.0
g0915,ctrl,1.08808933550249
g0873,ctrl,0.0
g0013,g0139,0.0099789617630686
g0681,g0160,0.960784584970031
g0852,ctrl,0.002064106513888
g0160,g0241,0.0056992863081554
g0761,g0707,0.0029752125986303
g0564,ctrl,0.0
g0261,g0160,0.0211683762829974
g0852,g0422,0.0
g0461,ctrl,0.0121027515891934
g0671,g0784,0.0
g0924,ctrl,0.0
g0844,g0957,0.642967005114991
g0228,g0827,0.56985387044697
g0400,ctrl,1.30044199782151
g0216,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.612352599106455
g0016,ctrl,0.0
g0751,ctrl,0.976933984500921
g0691,g0404,0.573106174876152
g0564,ctrl,0.0109789079482039
g0965,g0655,0.0115970400296581
g0200,g0605,0.0
g0927,g0495,0.458127516371235
g0631,ctrl,0.0
g0228,g0827,0.0
g0109,g0787,0.0
g0773,ctrl,0.461039177458587
g0599,ctrl,0.0176056646130512
g0139,ctrl,0.443165745697164
g0787,ctrl,0.0
g0927,g0495,0.0
g0927,g0805,0.0
g0261,g0186,0.821861989271587
g0422,g0013,0.0066165419536723
g0345,ctrl,0.514248524914618
g0922,g0061,0.318088018296301
g0257,ctrl,0.61038990743599
g0927,ctrl,0.0092723898963187
g0079,ctrl,0.0079642593877828
g0827,ctrl,0.576512428524301
g0261,ctrl,0.608038506269168
g0241,ctrl,0.0
g0037,ctrl,0.0
g0852,g0422,0.0027858594491235
g0022,g0784,0.579047146574957
g0379,ctrl,0.0
g0922,ctrl,0.0
g0422,g0139,0.474222937970007
g0520,g0257,0.0
g0784,ctrl,0.0014610674126497
g0707,g0157,0.0023677784474792
g0301,g0612,0.0
g0304,ctrl,0.0027371223768668
g0698,g0697,0.0
g0422,g0013,0.0088335385234249
g0564,ctrl,0.713671470178154
g0880,g0957,0.0018553368417153
g0109,ctrl,0.0
g0422,ctrl,0.0
g0827,ctrl,0.0
g0022,ctrl,0.0
g0826,ctrl,0.0
g0022,g0228,0.0090939956295307
g0157,ctrl,0.544649007150594
g0989,ctrl,0.0
g0761,g0707,0.515078056913685
g0787,g0317,0.0
g0261,g0760,0.0175640976876476
g0200,g0605,0.0
g0040,ctrl,0.0
g0552,ctrl,0.730305973367419
g0915,ctrl,0.0119864876252771
g0256,ctrl,0.599796111281735
g0835,ctrl,0.0008157070273826
g0229,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0097527968738551
g0256,ctrl,0.0012225139904917
g0605,ctrl,0.0038703551710285
g0062,ctrl,0.787566995538151
g0301,g0139,0.924051682157323
g0157,ctrl,0.0
g0034,ctrl,0.0076910393919489
g0301,g0139,0.481524241762037
g0034,ctrl,0.0
g0216,ctrl,0.0
g0301,ctrl,0.575932384583714
g0852,g0034,0.0031758597749086
g0787,g0317,0.370742694583588
g0186,g0216,0.0006647037426641
g0599,ctrl,0.0008195351387694
g0697,ctrl,0.321317697475654
g0681,g0301,0.0039046918691952
g0101,ctrl,0.0
g0458,ctrl,0.0
g0186,g0868,0.0066504299726861
g0605,ctrl,0.575760678378221
g0805,ctrl,0.0
g0147,g0241,0.516433966190611
g0898,ctrl,0.0101463860097765
g0852,ctrl,0.0041157849936512
g0552,ctrl,0.0037268392156734
g0927,g0852,0.0182138338019709
g0200,g0605,0.0121495505061131
g0707,g0157,0.529505393434075
g0228,g0780,0.0023655265142595
g0147,g0160,0.0
g0195,ctrl,0.0
g0681,ctrl,0.0044994263090486
g0109,g0787,0.553813661566257
g0534,g0228,0.0
g0761,g0157,0.0122617833157649
g0760,ctrl,0.0
ctrl.,,0.0043581113403023
g0076,ctrl,0.427685481841728
g0186,g0868,1.22695541937053
g0262,ctrl,0.0088952270666301
g0884,ctrl,0.0122421776512612
g0160,g0495,0.51548651941445
g0037,g0186,0.0072672581029728
g0458,ctrl,0.0
g0784,ctrl,0.0133614324791764
g0852,g0034,0.0
g0083,g0599,0.0069980945918028
g0061,ctrl,0.0
g0037,ctrl,0.405256935325227
g0780,ctrl,0.0
g0301,g0612,0.001394466416112
g0085,ctrl,1.07696162004209
g0261,ctrl,0.0014178641589451
g0787,g0655,0.79082438074504
g0083,g0633,0.579250780004252
g0773,g0261,0.0144831867300721
g0844,g0957,0.0
g0160,g0495,0.533059229921087
g0139,ctrl,0.0177254673088896
g0787,g0965,0.0
g0552,ctrl,0.549080166621281
g0924,g0034,0.0
g0924,g0034,0.48687422094637
g0638,ctrl,0.3774129794188
g0422,g0013,0.0
g0261,g0760,0.0133858176868243
g0552,ctrl,0.0
g0400,ctrl,0.0
g0873,ctrl,0.0
ctrl.,,0.0112145338801051
g0761,g0707,0.0099444726184472
g0422,g0301,0.32122276234043
g0773,g0379,0.0114078157316515
g0079,ctrl,0.0013673527958592
g0079,ctrl,0.0035391876365214
g0979,ctrl,0.817752047284226
g0229,ctrl,0.406288014274241
g0784,ctrl,0.0021835195438151
g0109,ctrl,0.0
g0160,g0241,0.0
g0087,ctrl,0.0
g0843,ctrl,0.506268169095751
g0301,g0744,0.0
g0974,g0040,0.0096111535990528
g0040,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.442819384273341
g0013,ctrl,0.56641173022345
g0922,g0061,0.0
g0400,ctrl,0.478790964894964
g0974,g0040,0.0
g0301,g0751,0.0002217072135434
g0095,ctrl,0.400429125069779
g0787,g0965,0.0030476539151141
g0974,g0040,0.759498198196571
g0345,g0552,0.0
g0304,ctrl,0.0056235293485348
g0681,g0751,0.0181133891324119
g0261,ctrl,0.0065841801329685
g0760,ctrl,0.0
g0826,ctrl,0.0
g0698,ctrl,0.0
g0062,ctrl,0.0
g0317,g0655,0.0
g0534,g0612,0.0076381504780252
g0022,ctrl,0.0
g0285,ctrl,0.0014902902087275
g0285,ctrl,0.491183933385818
g0034,ctrl,0.451097615990468
g0087,ctrl,0.0273497832354221
g0147,ctrl,0.0055088196886053
g0261,g0760,0.0
g0691,g0631,0.533669203950032
g0927,g0780,0.999384919928182
g0957,ctrl,0.626340448125982
g0301,g0612,0.0
g0835,ctrl,0.0
g0404,ctrl,0.0092480095321364
g0612,ctrl,0.0
g0787,g0655,0.0
g0422,g0301,0.012335428451005
g0087,ctrl,0.595909029839623
g0317,ctrl,0.0103091581263859
g0109,g0655,0.0
g0520,g0257,0.0074502703113909
g0345,g0552,0.0
g0186,g0228,0.0
g0696,ctrl,0.310912107094184
g0261,g0760,0.501460430832051
g0927,ctrl,0.0097989555597515
g0884,ctrl,0.719184627925317
g0195,ctrl,0.438530125870934
g0751,ctrl,0.603107843732425
g0697,ctrl,0.0191765469915667
g0304,ctrl,0.01001650146298
g0022,g0784,0.0
g0965,ctrl,0.0
g0261,g0160,0.0030307741661454
g0257,ctrl,0.0177779852724867
g0186,g0228,0.92139664501477
g0751,ctrl,0.0192539382926651
g0681,g0160,0.0
g0422,g0013,0.669657563816284
g0013,g0495,0.0048628007211292
g0422,g0301,0.0
g0852,g0422,0.54379472859848
g0957,ctrl,0.618499309389136
g0707,ctrl,0.0
g0276,ctrl,0.000675021662912
g0698,g0207,0.539682497704015
g0345,g0552,0.0
g0087,ctrl,0.0154621733078611
g0232,ctrl,0.0102263751028626
g0868,ctrl,0.0
g0013,g0495,0.52468559287493
g0697,ctrl,0.0066334319935326
g0371,ctrl,0.0115169671121491
g0160,ctrl,0.468513551929988
g0062,ctrl,0.0146510416487215
g0016,ctrl,0.0
g0186,g0228,0.361546204376761
g0109,g0655,0.0004386608064918
g0422,g0751,0.0061110734029428
g0843,ctrl,0.736313598031246
g0345,g0552,1.18881861018382
g0160,g0241,0.0
g0301,g0612,0.59062818716513
g0698,g0062,0.349696847807319
g0827,ctrl,0.42658563270103
g0160,ctrl,1.07090216742914
g0852,ctrl,0.0
g0061,ctrl,0.0
g0510,ctrl,0.0
g0805,g0780,0.0
g0147,g0241,0.0
g0085,ctrl,0.663003859521033
g0422,g0612,0.0
g0691,ctrl,0.0
g0852,g0034,0.387833622064962
g0016,ctrl,0.0071178411960951
g0109,g0655,0.0053662229503857
g0707,ctrl,0.0214259709839971
g0186,g0868,0.0
g0037,g0186,0.0030681661366345
g0013,g0495,0.6568685130298
g0160,g0241,0.0150027223016328
g0880,ctrl,0.83020850054944
g0422,g0612,0.0
g0422,g0013,0.0
g0261,ctrl,0.0
ctrl.,,0.0
g0927,g0495,0.0003512313895002
g0681,g0751,0.0
g0880,g0957,0.0184225643910303
g0534,g0612,0.0159359729632478
g0761,ctrl,0.845973636757719
g0101,ctrl,0.0
g0085,ctrl,0.0181637380175395
g0827,ctrl,0.0101176705833045
g0631,ctrl,0.0023789197806706
g0186,ctrl,0.0057696729794604
g0417,ctrl,0.746206823462107
ctrl.,,0.0113075642837116
g0633,ctrl,0.0044116838886585
g0974,ctrl,0.561019901872283
g0965,g0655,0.0012830547404827
g0787,g0965,0.0043815125506805
g0200,g0605,0.0131347498216268
g0379,ctrl,0.0030987739931422
g0698,ctrl,0.0
g0520,g0257,0.0053335455870419
g0301,g0139,0.0
g0136,ctrl,0.0
g0761,ctrl,0.0
g0691,g0631,0.363822764862903
g0461,ctrl,0.435634397835726
g0285,ctrl,0.0
g0379,ctrl,0.664491307845761
g0229,ctrl,0.917549289225255
g0922,g0061,0.0
g0787,g0965,0.0
g0698,g0697,0.435983444226887
g0084,ctrl,0.0165662023837546
g0915,ctrl,0.0
g0228,ctrl,0.0112855820233944
g0466,ctrl,0.0073899181152371
g0974,g0160,0.0015150168980275
g0510,ctrl,0.789891494575145
g0495,ctrl,0.0
g0160,g0495,0.661096879649271
g0852,g0034,0.0134125890436925
g0784,ctrl,0.0078672742799512
g0564,ctrl,0.65584804244382
g0633,ctrl,0.0025829573901059
g0974,g0040,0.0
g0805,g0780,0.0066972834740747
g0195,ctrl,0.0
g0761,ctrl,0.771175347688348
g0261,g0160,0.0
g0880,ctrl,0.0
g0520,ctrl,0.0
g0101,ctrl,0.489845976547263
g0301,g0139,0.0008315818157691
g0510,ctrl,0.006779232294152
g0691,g0631,0.0011228992820628
g0016,ctrl,0.0031051653453015
g0301,g0751,0.510733795696565
g0691,g0631,0.0222440092033491
g0827,ctrl,0.463880326776125
g0207,ctrl,0.0092273886112687
g0922,g0061,0.51707976679082
g0843,ctrl,0.0
g0761,ctrl,0.0117773397733807
g0924,ctrl,0.0129621321757361
g0216,ctrl,0.0
g0037,g0186,0.0
g0898,ctrl,1.01591308298717
g0760,ctrl,0.698609114980683
g0898,ctrl,0.0172750630964456
g0780,ctrl,0.437444809179458
g0835,ctrl,0.0
g0095,ctrl,0.0178845787930727
g0228,ctrl,0.0002469605547916
g0761,ctrl,0.0093449700206657
g0671,ctrl,0.0092676726157679
g0655,ctrl,0.0
g0534,g0612,0.0
g0304,ctrl,0.461978068096213
g0696,ctrl,0.0
g0974,ctrl,0.0
g0013,g0139,0.670656337865289
g0229,ctrl,0.928779247066365
g0884,ctrl,0.0077732266251344
g0261,g0186,0.506333901448771
g0422,ctrl,0.621715847066026
g0989,ctrl,0.0014514729496834
g0417,ctrl,0.0
g0101,ctrl,0.0
g0805,g0780,0.383283544676653
g0228,g0780,0.0
g0787,g0655,0.0
g0633,ctrl,0.0210679592888818
g0013,ctrl,0.565323070695047
g0062,ctrl,0.0
g0760,ctrl,0.716627991360304
g0843,ctrl,0.0033461810143343
g0087,ctrl,0.0
g0495,ctrl,0.0
g0228,g0827,0.0020390711719239
g0160,ctrl,0.419674073200369
g0160,g0241,0.0036499886756449
g0301,g0751,0.003220426063848
g0229,ctrl,0.0
g0160,ctrl,0.0
g0257,ctrl,0.434928500294249
g0379,ctrl,0.0
g0422,g0751,0.33967219055536
g0744,ctrl,0.856330047011287
g0805,ctrl,0.0239220133340328
g0301,g0139,0.528979645295969
g0843,ctrl,0.0085825922130414
g0200,g0605,0.0
g0147,ctrl,0.001439966499072
g0013,g0495,0.901314248278733
g0228,ctrl,0.0
g0927,g0805,0.0127656920246631
g0744,ctrl,0.0242246831949314
g0083,g0599,0.0032727842962646
g0229,ctrl,0.0072309718189908
g0599,ctrl,0.0
g0013,g0495,0.0
g0805,g0780,0.582562880950992
g0691,g0404,0.0070221438661589
g0417,ctrl,0.0170567925531223
g0922,g0061,0.0096418001006275
g0805,g0062,0.0
g0780,g0744,0.551052755889673
g0880,ctrl,0.44708306355747
g0691,ctrl,0.0
g0780,ctrl,0.0051520652083691
g0301,g0139,0.535687958669909
g0691,ctrl,0.0036951637450101
g0751,ctrl,0.0093743167901947
g0013,ctrl,0.0123074868854525
g0681,g0301,0.482341722122477
g0671,ctrl,0.0083791860559532
g0744,ctrl,0.625244203262174
g0698,g0697,0.0122585823871447
g0520,g0257,0.0212323217838311
g0787,g0317,0.952592581117762
g0612,ctrl,0.523172622531464
g0805,ctrl,0.624007954700199
g0927,g0805,0.0
g0422,ctrl,0.0
g0707,ctrl,0.0
g0301,ctrl,0.469091432525884
g0160,g0241,0.0050778640612917
g0229,ctrl,0.0
g0633,ctrl,0.54034246666167
g0698,g0062,0.0
g0084,ctrl,0.0
g0216,ctrl,0.456692076557893
g0761,g0157,0.717108482376236
g0037,ctrl,0.397249289724992
g0805,g0062,0.0009811333513057
g0317,ctrl,0.0111002496217209
g0417,ctrl,0.486920179909137
g0564,ctrl,0.844217618601807
g0095,ctrl,0.376113386664661
g0707,ctrl,0.981732887603306
g0957,ctrl,0.0
g0773,ctrl,0.0170021571907531
g0605,ctrl,0.387081275394442
g0083,g0633,0.0
g0037,ctrl,0.0010679127970398
g0147,ctrl,0.0016897471435362
g0534,g0612,0.967219119459027
g0691,g0631,0.0155758876126903
g0697,ctrl,0.0115396983876336
g0276,ctrl,0.0
g0965,g0655,0.516837589762918
g0927,g0852,0.015735292942251
g0927,g0780,0.0094784133595372
g0787,g0965,0.569505684923657
g0261,g0013,0.0
g0200,g0605,0.0
g0915,ctrl,0.0
g0147,g0160,0.0
g0109,g0655,0.009081795628993
ctrl.,,0.0
g0109,ctrl,0.0029250487217777
g0852,ctrl,0.0
g0013,g0139,0.0034167425607258
g0147,g0160,0.607089871385069
g0787,g0655,0.0
g0744,ctrl,0.0
g0787,ctrl,0.0084497473751054
g0207,ctrl,0.0020870385266405
g0345,g0552,0.0
g0671,ctrl,0.508596632810934
g0773,g0261,0.516499732322336
g0927,g0805,0.744791117895908
g0773,g0261,0.0079849915403984
g0040,ctrl,0.0034643715445207
g0109,ctrl,1.1237806100239
g0301,g0612,0.0
g0422,g0751,0.861206384467626
g0691,ctrl,0.0
g0974,ctrl,0.0
g0927,g0780,0.0
g0957,ctrl,0.0057772454944985
g0698,g0207,0.0173675153520015
g0974,g0040,0.0148973225860917
g0880,g0744,0.0161128652257785
g0957,ctrl,0.0027845467056173
g0773,g0261,0.0
g0301,g0751,0.0
g0241,ctrl,0.0169745219187974
g0261,g0160,0.0082662746600699
g0534,g0228,0.473248223028967
g0085,ctrl,0.536780382663749
g0301,g0612,0.0
g0013,ctrl,0.591763119918709
g0698,g0062,0.0
g0826,ctrl,0.0214153117372562
g0520,ctrl,0.641086242431148
g0491,ctrl,0.0054674810968353
g0880,ctrl,0.0100647108201606
g0083,g0599,0.0039413719405675
g0261,g0186,0.395960835889726
g0083,g0599,0.0049914001415404
g0780,ctrl,0.0040128747665163
g0698,g0062,0.0121421450865253
g0087,ctrl,0.015876050414441
g0157,ctrl,0.765611661987522
g0466,ctrl,0.0
g0261,g0760,0.657541869032699
g0491,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.0145987446304275
g0965,g0655,0.0065200128226232
g0744,ctrl,0.0121958398507163
g0317,ctrl,0.0279326912737358
g0599,ctrl,0.0
g0200,ctrl,0.0091471094590915
g0317,g0655,0.0045983045319222
g0784,ctrl,0.0070754969566442
g0671,ctrl,0.320096907529937
g0787,ctrl,0.0
g0773,ctrl,0.019992504525413
g0805,ctrl,0.0
g0696,ctrl,0.52330275543052
g0761,ctrl,0.0085195372772905
g0495,ctrl,0.002261386099073
g0773,ctrl,0.0
g0681,g0301,0.59983334900294
g0773,g0261,0.729391312831115
g0681,g0751,0.0043974797563608
g0805,ctrl,0.0
g0697,g0062,0.0
g0200,ctrl,3.80716192454971e-05
g0681,g0301,0.455268754456584
g0076,ctrl,0.0056852852761531
g0037,g0186,0.438284484514095
g0827,ctrl,0.0029451716175763
g0835,ctrl,0.480937484030013
g0787,g0965,0.0
g0257,ctrl,0.358223866215496
g0760,ctrl,0.0034919503285805
g0186,g0216,0.0
g0345,g0552,0.0073677888875409
g0200,ctrl,0.0092813751248271
g0707,ctrl,0.740586828480123
g0466,ctrl,1.05423371210869
g0037,ctrl,0.982269977491487
g0095,ctrl,0.0
g0013,ctrl,0.0
g0037,g0186,0.0
g0922,g0061,0.0027857493605469
g0200,ctrl,0.0
g0965,g0655,0.0
g0061,ctrl,0.0257411839980315
g0844,ctrl,0.0121320961669052
g0965,g0655,0.572438772092355
g0534,ctrl,0.589624680998222
g0228,g0827,0.0
g0927,g0495,0.693649890843598
g0417,ctrl,0.0084106482421308
g0195,ctrl,0.688941871152007
g0773,g0241,0.584860952146255
g0301,g0744,0.561431106950708
g0805,g0013,0.5772142930614
g0317,ctrl,0.0
g0160,g0495,0.858637098793067
g0631,ctrl,0.0
g0109,g0787,0.466420690708421
g0229,ctrl,0.0
g0761,g0157,0.0001525513200917
g0422,g0013,0.0
g0304,ctrl,0.0023598460940873
g0229,ctrl,0.0043411306587679
g0880,g0744,0.758047465428807
g0109,g0655,0.0
g0139,ctrl,0.0
g0422,g0612,0.588995965525714
g0301,g0612,0.0008610687859817
g0805,g0780,0.0005490536874263
g0083,g0633,0.0050857759286392
g0773,g0261,0.512473344451387
g0844,g0957,0.0039590088260357
g0400,ctrl,1.01562205191922
g0301,ctrl,0.0
g0922,g0061,0.0104429597009815
g0599,ctrl,0.0093060769592626
g0076,ctrl,0.0008096422487594
g0826,ctrl,0.0049743447614403
g0013,ctrl,0.0202307220726581
g0256,ctrl,0.736847015511158
g0200,ctrl,0.0193460624967407
g0922,g0061,0.0
g0780,ctrl,0.51035121223842
g0062,ctrl,0.0026571299441695
g0404,ctrl,0.0060549142801719
g0696,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,0.0
g0157,ctrl,0.0129321265113618
g0924,ctrl,0.0084477416316011
g0915,ctrl,1.72382158006496
g0696,ctrl,0.565542243301119
g0898,ctrl,0.505320086207412
g0631,ctrl,0.0
g0301,g0612,0.0069511759002306
g0301,ctrl,0.0072559988845026
g0880,g0744,0.377856908943865
g0924,ctrl,1.83816681054849
g0520,g0257,0.282806865925913
g0780,ctrl,0.0071060844868117
g0109,g0787,0.0054838347902179
g0261,g0013,0.0
g0671,g0784,0.0
g0136,ctrl,0.0017499490811272
g0261,ctrl,0.0
g0186,g0868,0.0
g0404,ctrl,0.467394122589801
g0599,ctrl,0.621691498183794
g0076,ctrl,0.0091323008142112
g0404,ctrl,0.591365069349256
g0136,ctrl,0.0
g0109,g0787,0.0053042397922833
g0261,g0760,0.0053847737944056
g0681,g0751,0.0108370994392457
g0631,ctrl,0.371038426766791
g0534,g0228,0.007161915310727
g0957,ctrl,0.481304737927938
g0773,g0379,0.0057962313776089
g0510,ctrl,0.0
g0698,g0697,0.0
g0844,g0957,0.0039222775948337
g0534,g0228,0.0040573047774644
g0216,ctrl,0.0
g0681,g0160,0.769626202601749
g0691,g0404,0.0015977555524445
g0304,ctrl,0.348048804461255
g0826,ctrl,0.0010207589962198
g0013,ctrl,0.0056132209559928
g0922,ctrl,0.011298501496879
g0109,g0655,0.0
g0681,ctrl,0.923128757664466
g0691,g0631,0.790555123148152
g0109,ctrl,0.950003329867482
g0826,ctrl,0.0
g0927,g0495,0.622532651818048
g0698,ctrl,0.372766471171155
g0979,ctrl,0.0
g0261,g0013,0.0
g0200,g0605,0.589707513634283
g0965,ctrl,0.46370622670093
g0880,ctrl,0.677360003193592
g0696,ctrl,0.446092601711053
g0160,g0495,0.0
g0655,ctrl,0.564688089264799
g0016,ctrl,0.0117176097847714
g0510,ctrl,0.0
g0773,g0379,0.0
g0241,ctrl,0.0072276364493418
g0022,g0228,0.0027530030579692
g0989,ctrl,0.537413670340555
g0844,ctrl,0.632123604234991
g0826,ctrl,0.663345200090814
g0257,ctrl,0.0102432411084347
g0697,g0062,0.911122442302184
g0422,g0612,0.483648241200312
g0957,ctrl,0.459634113739064
g0109,g0655,0.0
g0852,g0422,0.0
g0037,g0186,0.954457714867448
g0751,ctrl,0.0111827268750176
g0965,g0655,0.0
g0868,ctrl,0.0
g0495,ctrl,0.544418963217403
g0422,g0013,0.0156223546271006
g0761,g0157,0.0017093910000518
g0698,g0207,0.210737953553055
g0109,g0655,0.0
g0773,g0241,0.0073202416721064
g0927,g0780,0.660580452985287
g0805,g0780,0.0016130767633602
g0773,g0261,0.358313937038906
g0256,ctrl,0.0
g0040,ctrl,0.0
g0843,ctrl,0.0013700876445238
g0037,ctrl,0.0117546932542847
g0139,ctrl,0.46585727151876
g0826,ctrl,0.0
g0744,ctrl,0.405298631922826
g0655,ctrl,0.715480288917128
g0787,g0965,0.0
g0773,g0261,0.0008577017976271
g0241,ctrl,0.0114257946227959
g0927,g0827,0.72405383370094
g0915,ctrl,0.008906674545912
g0965,g0655,0.0
g0534,g0228,0.0
g0805,ctrl,0.0
g0261,ctrl,0.0044093015139251
g0787,g0655,0.707062683062208
g0805,g0780,0.0036680866316137
g0261,g0760,0.0140972652876095
g0229,ctrl,0.65018880067249
g0157,ctrl,0.002002364618887
g0873,ctrl,0.0
g0880,g0957,0.0046341762500648
g0276,ctrl,0.615516167545314
g0076,ctrl,0.487566927855413
g0787,g0317,0.547583847804049
g0317,g0655,0.514249188825156
g0780,ctrl,0.0162170891138868
g0868,ctrl,0.670938789058797
g0773,g0241,0.0
g0241,ctrl,0.0028875541894644
g0915,ctrl,0.449268980137249
g0880,ctrl,0.0092993521618879
g0691,g0631,0.0073322522378989
g0417,ctrl,0.572441515855641
g0534,g0228,0.569694776589709
g0157,ctrl,5.80340254614109e-05
g0984,ctrl,0.0
g0147,g0241,0.0147693754197177
g0304,ctrl,1.0863095690237
g0083,ctrl,0.0
g0404,ctrl,0.0005644118055254
g0773,g0241,0.0001376366066511
g0207,ctrl,0.0
g0927,g0780,0.576699575499815
g0843,ctrl,0.0
g0761,g0707,0.0054278067347495
g0843,ctrl,0.0
g0157,ctrl,0.0010388262756481
g0495,ctrl,0.0157953859290027
g0927,g0805,0.0062878834561413
g0317,ctrl,0.0196799565052531
g0852,g0422,0.721521896464255
g0696,ctrl,0.0
g0510,ctrl,0.0106629962325727
g0301,ctrl,0.367828476369236
g0400,ctrl,1.130677435884
g0136,ctrl,0.0
g0681,ctrl,0.0107354051869872
g0379,ctrl,0.638352338757921
g0160,ctrl,0.0020630881279863
g0927,g0780,0.0
g0084,ctrl,0.0
g0228,ctrl,0.0
g0076,ctrl,0.0
g0707,g0157,0.0
g0147,ctrl,0.0202719957486122
g0160,ctrl,0.0174645522079739
g0534,g0228,0.485702962396726
g0691,g0631,0.0
g0691,g0404,0.0155686712148576
g0422,g0301,0.0061954158341512
g0927,g0495,0.0
g0261,g0760,0.550960679588635
g0681,ctrl,0.0
g0037,ctrl,0.002827375641787
g0109,ctrl,0.0
g0147,g0241,0.0
g0241,ctrl,0.000694429057949
g0826,ctrl,0.0
g0671,g0784,0.0
g0805,g0062,0.0
g0884,ctrl,0.0
g0927,g0780,0.0
g0085,ctrl,0.639003957922491
g0773,g0379,0.0003446625411006
g0780,ctrl,0.0
g0922,g0061,0.0089594009373988
g0229,ctrl,0.509143724533019
g0013,g0139,0.783100787722637
g0262,ctrl,0.690618682082305
g0262,ctrl,0.46067072220502
g0261,g0160,0.012904319535067
g0422,g0139,0.514415847478834
