p1,p2,exp
g0422,g0751,0.0056925016018038
g0915,ctrl,0.0
g0301,g0744,0.0
g0922,ctrl,0.0
g0160,ctrl,0.0117296817875437
g0826,ctrl,0.0039755116477813
g0261,g0160,0.0001975027659191
g0691,g0631,0.0
g0458,ctrl,1.27020411436471
g0691,g0631,0.631348485341349
g0605,ctrl,0.0
g0534,g0228,0.569557618993162
g0852,g0034,0.0
g0761,ctrl,0.0
g0301,g0744,0.913958033616235
g0109,g0655,0.0022173120522795
g0200,ctrl,0.617905367406601
g0898,ctrl,0.0
g0013,g0495,0.0108177776244992
g0345,ctrl,0.0136233291588834
g0552,ctrl,0.0
g0466,ctrl,0.0
g0707,ctrl,1.14191167657354
g0696,ctrl,0.0
g0922,ctrl,0.311616537675533
g0671,ctrl,0.731779496531235
g0974,g0040,0.0
g0257,ctrl,0.0
g0760,ctrl,0.0035928899362383
g0371,ctrl,0.769337551644262
g0301,g0744,0.0
g0261,g0160,0.0
g0317,ctrl,0.0
g0422,g0013,0.0
g0965,g0655,0.0
g0751,ctrl,0.96033936754635
g0534,ctrl,0.0055023028483112
g0458,ctrl,0.801053043099173
g0422,g0139,0.0
g0304,ctrl,0.0
g0827,ctrl,0.0088792946290781
g0927,ctrl,0.0048885583220372
g0147,g0241,0.987144255309758
g0422,g0751,0.0075406295777535
g0965,ctrl,0.009924186787483
g0773,g0379,0.0
g0922,ctrl,0.773904813510682
g0083,g0599,0.0128850214193142
g0095,ctrl,0.502176342110813
g0228,g0780,1.09979512497929
g0139,ctrl,0.478004678996621
g0262,ctrl,0.0169080800204289
g0261,g0760,0.0
g0884,ctrl,0.0079811771661702
g0261,g0760,0.0145912325273947
g0898,ctrl,0.0088850258163608
g0927,g0805,0.0018810465310363
g0186,ctrl,0.0
g0612,ctrl,0.473220650432012
g0534,g0612,0.0165907213003342
g0805,ctrl,0.0028600821253595
g0835,ctrl,0.817614264777851
g0605,ctrl,0.0
g0989,ctrl,0.0083997534759183
g0186,ctrl,0.0
g0458,ctrl,0.0
g0256,ctrl,0.0065239188026036
g0317,ctrl,0.0
g0965,ctrl,0.0044504510094526
g0186,g0216,0.0
g0671,ctrl,0.0
g0261,ctrl,0.0097278375920918
g0301,g0612,0.519795405464817
g0037,ctrl,0.0
g0345,g0552,0.762806624345216
g0076,ctrl,0.0
g0697,g0062,1.02478311645111
g0787,g0965,0.0016406030476784
g0285,ctrl,0.0102170032591066
g0787,g0317,0.0050132706047713
g0207,ctrl,0.0
g0301,g0612,0.472014485956864
g0301,g0139,0.0009104042354157
g0061,ctrl,0.0
g0200,ctrl,0.0003831280366948
g0605,ctrl,0.0
g0880,ctrl,0.008466162114264
g0697,g0062,0.0018545839041018
g0844,g0957,0.0126059975177077
g0638,ctrl,0.027097213301583
g0760,ctrl,0.0017764877489363
g0927,g0805,0.0
g0085,ctrl,0.0065159102124049
g0787,ctrl,0.0121408547573121
g0160,g0241,0.0119173992723229
g0922,g0061,0.752212401857707
g0301,g0139,0.0050783260302918
g0095,ctrl,0.67065906810245
ctrl.,,0.0
g0422,g0013,0.682633324702554
g0761,g0707,1.02597270474023
g0760,ctrl,0.0113923470468449
g0228,g0780,0.0107338507217973
g0085,ctrl,1.01899503906649
g0083,ctrl,0.0
g0139,ctrl,0.0
g0780,g0744,0.0
g0228,g0780,0.0
g0534,g0228,0.0124996370555078
g0698,ctrl,0.0133411472310354
g0655,ctrl,0.0
g0422,g0139,0.0015619246659977
g0261,g0013,0.0031481994095074
g0495,ctrl,0.0
g0207,ctrl,0.0
ctrl.,,0.0
g0698,g0697,0.74457906605827
g0880,ctrl,0.0
g0915,ctrl,0.0
g0873,ctrl,0.0
g0013,g0139,0.0
g0681,g0160,0.0005694700394652
g0852,ctrl,0.0
g0160,g0241,0.0
g0761,g0707,0.0
g0564,ctrl,0.0
g0261,g0160,0.418935178065271
g0852,g0422,0.0088215665540796
g0461,ctrl,0.0089880404882441
g0671,g0784,0.0067487873114194
g0924,ctrl,0.0012614439989434
g0844,g0957,0.642234181476473
g0228,g0827,0.0
g0400,ctrl,0.0112460118260236
g0216,ctrl,0.0
g0697,g0062,0.723631358953259
g0805,g0062,0.0
g0016,ctrl,0.0104228836343674
g0751,ctrl,0.0
g0691,g0404,0.571465060091011
g0564,ctrl,0.729823734153512
g0965,g0655,0.805924950232334
g0200,g0605,0.0128603025559451
g0927,g0495,0.464190975703539
g0631,ctrl,0.822873793577559
g0228,g0827,0.0113998642693943
g0109,g0787,0.0
g0773,ctrl,0.0
g0599,ctrl,0.0119514442435611
g0139,ctrl,0.0064405018659091
g0787,ctrl,0.802016373683259
g0927,g0495,0.693117441654388
g0927,g0805,0.816042464172998
g0261,g0186,0.479488976002461
g0422,g0013,0.499610333303684
g0345,ctrl,0.0
g0922,g0061,0.0267506976097403
g0257,ctrl,0.992917315155642
g0927,ctrl,0.0
g0079,ctrl,0.0098339162396937
g0827,ctrl,0.563804528858674
g0261,ctrl,0.0032109716079634
g0241,ctrl,0.686236959272432
g0037,ctrl,1.57231375819113
g0852,g0422,0.0
g0022,g0784,0.000940843621847
g0379,ctrl,0.695969380467648
g0922,ctrl,0.0066968979089193
g0422,g0139,0.0026325918859298
g0520,g0257,0.0156755962215355
g0784,ctrl,0.0164049634823043
g0707,g0157,1.07760980848731
g0301,g0612,0.0
g0304,ctrl,0.0019961807428112
g0698,g0697,0.0
g0422,g0013,0.0
g0564,ctrl,0.0141859457352962
g0880,g0957,1.10747915655595
g0109,ctrl,0.613694084591566
g0422,ctrl,0.554005821086108
g0827,ctrl,0.0
g0022,ctrl,0.354232962460036
g0826,ctrl,0.0
g0022,g0228,0.0053084904233415
g0157,ctrl,0.0
g0989,ctrl,0.0
g0761,g0707,0.0
g0787,g0317,0.0038020395318154
g0261,g0760,0.0263223456045266
g0200,g0605,0.0
g0040,ctrl,0.615495314963325
g0552,ctrl,0.731199850890044
g0915,ctrl,0.0045627891151402
g0256,ctrl,0.593612067265927
g0835,ctrl,0.0019465620348973
g0229,ctrl,0.0
g0922,g0061,0.0164447514110549
g0422,g0751,0.0
g0256,ctrl,0.569474068414427
g0605,ctrl,0.467961626566744
g0062,ctrl,0.0062558818700691
g0301,g0139,0.555857681670676
g0157,ctrl,0.0
g0034,ctrl,0.0
g0301,g0139,0.496007446167003
g0034,ctrl,0.0
g0216,ctrl,0.0010286338512665
g0301,ctrl,0.0131111582790277
g0852,g0034,0.0
g0787,g0317,0.0
g0186,g0216,0.0
g0599,ctrl,0.0137006685170664
g0697,ctrl,0.0
g0681,g0301,0.0
g0101,ctrl,0.651419015946487
g0458,ctrl,0.000990377382196
g0186,g0868,0.0057686990470092
g0605,ctrl,0.0
g0805,ctrl,0.0
g0147,g0241,0.502779876367232
g0898,ctrl,0.0
g0852,ctrl,0.0136049529072882
g0552,ctrl,0.484966550439829
g0927,g0852,0.0
g0200,g0605,0.0
g0707,g0157,0.011563148205178
g0228,g0780,0.0
g0147,g0160,0.0
g0195,ctrl,0.0
g0681,ctrl,0.0
g0109,g0787,0.0038841097535911
g0534,g0228,0.0076176679285922
g0761,g0157,0.0061454063558677
g0760,ctrl,0.0098417210454204
ctrl.,,0.742208660960536
g0076,ctrl,0.419042758261111
g0186,g0868,0.0
g0262,ctrl,0.0065398756418547
g0884,ctrl,0.0013123304436229
g0160,g0495,0.0035990392961059
g0037,g0186,0.0062175667244939
g0458,ctrl,0.0
g0784,ctrl,0.0028927056117055
g0852,g0034,0.0091919593792384
g0083,g0599,0.570409269839806
g0061,ctrl,0.0
g0037,ctrl,0.0
g0780,ctrl,0.0
g0301,g0612,0.0
g0085,ctrl,0.504112199131027
g0261,ctrl,0.0
g0787,g0655,0.0
g0083,g0633,0.0
g0773,g0261,0.0
g0844,g0957,0.0
g0160,g0495,0.0
g0139,ctrl,0.0
g0787,g0965,0.698996933571927
g0552,ctrl,0.0049439857580633
g0924,g0034,0.0
g0924,g0034,0.002661385599986
g0638,ctrl,0.358139579912356
g0422,g0013,0.69978123279875
g0261,g0760,0.004118311398068
g0552,ctrl,0.0
g0400,ctrl,0.0051363300939278
g0873,ctrl,0.0
ctrl.,,0.0
g0761,g0707,0.0
g0422,g0301,0.0075667498780411
g0773,g0379,0.413976383022657
g0079,ctrl,0.0290562837773384
g0079,ctrl,0.0188407440171023
g0979,ctrl,0.828809892015261
g0229,ctrl,0.395884630886414
g0784,ctrl,0.0111725949843867
g0109,ctrl,0.0
g0160,g0241,0.0165280561189412
g0087,ctrl,0.0019849520397431
g0843,ctrl,0.0
g0301,g0744,0.007841846173844
g0974,g0040,0.0099422321291163
g0040,ctrl,0.546047866567583
g0422,ctrl,0.0
g0773,g0261,0.0
g0013,ctrl,0.0
g0922,g0061,0.0050605145712139
g0400,ctrl,0.0
g0974,g0040,0.0
g0301,g0751,0.0072888800346565
g0095,ctrl,0.0
g0787,g0965,0.0005057525192859
g0974,g0040,0.445947385897177
g0345,g0552,0.0077372616571539
g0304,ctrl,0.0011053919900426
g0681,g0751,0.0
g0261,ctrl,1.10745137449363
g0760,ctrl,0.0111695966768221
g0826,ctrl,0.0006107998210681
g0698,ctrl,0.891597947764884
g0062,ctrl,0.0029898055686192
g0317,g0655,0.0
g0534,g0612,0.0
g0022,ctrl,6.2204718072062e-05
g0285,ctrl,0.0008369081002903
g0285,ctrl,0.0
g0034,ctrl,0.0
g0087,ctrl,0.0
g0147,ctrl,0.0089113000024459
g0261,g0760,0.842324569863282
g0691,g0631,0.0
g0927,g0780,0.0
g0957,ctrl,0.0
g0301,g0612,0.0006301703661228
g0835,ctrl,0.0
g0404,ctrl,0.0
g0612,ctrl,0.739485176737144
g0787,g0655,0.0050695812983692
g0422,g0301,0.0051132396872885
g0087,ctrl,0.0005449694847436
g0317,ctrl,0.0
g0109,g0655,1.09847155080155
g0520,g0257,0.0023715980317754
g0345,g0552,0.0062235048039176
g0186,g0228,0.569549389664312
g0696,ctrl,0.0
g0261,g0760,0.485473379760576
g0927,ctrl,0.0
g0884,ctrl,0.0057030815991854
g0195,ctrl,0.0084682634501456
g0751,ctrl,0.0
g0697,ctrl,0.0
g0304,ctrl,0.0
g0022,g0784,0.0
g0965,ctrl,0.0254507461746133
g0261,g0160,0.673245923302774
g0257,ctrl,0.519830086430486
g0186,g0228,0.0063387456726811
g0751,ctrl,0.0
g0681,g0160,0.0
g0422,g0013,0.0
g0013,g0495,0.0013887088816833
g0422,g0301,0.0110764737811585
g0852,g0422,0.0
g0957,ctrl,0.0
g0707,ctrl,0.0
g0276,ctrl,0.0087688665089182
g0698,g0207,0.0
g0345,g0552,0.47848522978538
g0087,ctrl,0.0055118117181228
g0232,ctrl,0.449841592894036
g0868,ctrl,0.0
g0013,g0495,0.898637294768755
g0697,ctrl,0.474682807872085
g0371,ctrl,0.0004264281798723
g0160,ctrl,0.0011896743491562
g0062,ctrl,0.0060886036408414
g0016,ctrl,0.788207860224871
g0186,g0228,0.369328682287161
g0109,g0655,0.843641459346177
g0422,g0751,0.0
g0843,ctrl,0.739285530937464
g0345,g0552,0.0053797244521326
g0160,g0241,0.0
g0301,g0612,0.0060178584360776
g0698,g0062,0.0
g0827,ctrl,0.0139651358189568
g0160,ctrl,0.0
g0852,ctrl,0.0187143390488887
g0061,ctrl,0.0205230667000967
g0510,ctrl,0.610799735593402
g0805,g0780,0.47310762247831
g0147,g0241,1.75844751367901
g0085,ctrl,0.0039736846189487
g0422,g0612,0.0
g0691,ctrl,0.0
g0852,g0034,0.0
g0016,ctrl,0.0
g0109,g0655,0.0
g0707,ctrl,0.529351206265899
g0186,g0868,0.0
g0037,g0186,0.0193273074205086
g0013,g0495,0.636686282421123
g0160,g0241,0.946810478077927
g0880,ctrl,0.0
g0422,g0612,0.0
g0422,g0013,0.0
g0261,ctrl,0.457640605510164
ctrl.,,0.0
g0927,g0495,0.564413426181635
g0681,g0751,0.0119412768926931
g0880,g0957,0.0
g0534,g0612,0.0
g0761,ctrl,0.0052416552309327
g0101,ctrl,0.539741079737783
g0085,ctrl,0.0049117383179002
g0827,ctrl,0.0
g0631,ctrl,0.0015619451736776
g0186,ctrl,0.456034575863045
g0417,ctrl,0.0
ctrl.,,0.0224880723077522
g0633,ctrl,1.09661649470588
g0974,ctrl,0.543973724344748
g0965,g0655,0.0132803792895202
g0787,g0965,0.0042985884481473
g0200,g0605,1.42342970203793
g0379,ctrl,0.0
g0698,ctrl,0.0
g0520,g0257,1.07300640615169
g0301,g0139,0.741084638272708
g0136,ctrl,5.92793554341605e-06
g0761,ctrl,0.600136422753489
g0691,g0631,0.0117149971695363
g0461,ctrl,0.003286712378781
g0285,ctrl,0.0033198881115411
g0379,ctrl,0.0193585956678456
g0229,ctrl,0.0138821852836689
g0922,g0061,0.0104938341267538
g0787,g0965,0.0025366022979279
g0698,g0697,0.0051158389754816
g0084,ctrl,0.549070963803724
g0915,ctrl,0.58409887607604
g0228,ctrl,0.0032033978040292
g0466,ctrl,0.0
g0974,g0160,0.0056399194959483
g0510,ctrl,0.0196136759402731
g0495,ctrl,0.0
g0160,g0495,0.640256177984409
g0852,g0034,0.0045918940518176
g0784,ctrl,0.675404940063623
g0564,ctrl,0.0047680525864925
g0633,ctrl,0.0
g0974,g0040,0.601945053076913
g0805,g0780,0.0026399471137972
g0195,ctrl,0.751627861719649
g0761,ctrl,0.0164833178732644
g0261,g0160,0.0124986387978314
g0880,ctrl,1.01709632518357
g0520,ctrl,0.0050089575194061
g0101,ctrl,0.465545604293947
g0301,g0139,0.0
g0510,ctrl,0.0
g0691,g0631,0.0
g0016,ctrl,0.0088359115826853
g0301,g0751,0.493700222537576
g0691,g0631,0.677251831277759
g0827,ctrl,0.0059289130642754
g0207,ctrl,0.392873138318398
g0922,g0061,0.522596515951074
g0843,ctrl,0.412560623300928
g0761,ctrl,0.0009409570514713
g0924,ctrl,0.0017462780426634
g0216,ctrl,0.0087417602188188
g0037,g0186,0.443339512068091
g0898,ctrl,1.00845439808673
g0760,ctrl,0.0
g0898,ctrl,0.0
g0780,ctrl,0.0012606622514757
g0835,ctrl,0.935687657294272
g0095,ctrl,0.0
g0228,ctrl,0.0243413386342667
g0761,ctrl,0.0
g0671,ctrl,0.0134664693213424
g0655,ctrl,0.48282111439838
g0534,g0612,0.0172962728905401
g0304,ctrl,0.0100589010529063
g0696,ctrl,0.0086171027306178
g0974,ctrl,0.53731057629064
g0013,g0139,0.892991861595114
g0229,ctrl,0.0160875025972046
g0884,ctrl,0.391039743800446
g0261,g0186,0.0004007857455921
g0422,ctrl,0.0176207200729419
g0989,ctrl,0.0
g0417,ctrl,0.0
g0101,ctrl,0.0
g0805,g0780,0.0117814824046786
g0228,g0780,0.0093428244752652
g0787,g0655,0.006759914815983
g0633,ctrl,1.12016283397706
g0013,ctrl,0.0
g0062,ctrl,0.647156706945725
g0760,ctrl,0.002349583290784
g0843,ctrl,0.0267144214968396
g0087,ctrl,0.0
g0495,ctrl,0.601129650562386
g0228,g0827,0.0032882105873882
g0160,ctrl,0.428096881760189
g0160,g0241,0.0022623416912378
g0301,g0751,0.0
g0229,ctrl,0.0021709709556623
g0160,ctrl,0.0044901690790947
g0257,ctrl,0.0
g0379,ctrl,0.0
g0422,g0751,0.0302519040821651
g0744,ctrl,0.0
g0805,ctrl,0.012713980501024
g0301,g0139,0.0
g0843,ctrl,0.680445412497195
g0200,g0605,0.0
g0147,ctrl,0.0
g0013,g0495,0.00655962426782
g0228,ctrl,0.0175567453877277
g0927,g0805,0.0
g0744,ctrl,0.0112394317710025
g0083,g0599,0.874716937027151
g0229,ctrl,0.0
g0599,ctrl,0.0
g0013,g0495,0.678035263619258
g0805,g0780,0.02004752613948
g0691,g0404,0.0008484434928327
g0417,ctrl,0.0031340755780048
g0922,g0061,0.0
g0805,g0062,0.020217998417185
g0780,g0744,0.0
g0880,ctrl,0.0
g0691,ctrl,0.0066181534875395
g0780,ctrl,0.596793218505859
g0301,g0139,0.0
g0691,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.0063967890714857
g0681,g0301,0.0061902840894478
g0671,ctrl,0.0
g0744,ctrl,0.355149357703706
g0698,g0697,0.0
g0520,g0257,0.009796863900479
g0787,g0317,0.0089511197537512
g0612,ctrl,0.298151580554354
g0805,ctrl,0.0
g0927,g0805,0.619925414100071
g0422,ctrl,0.0
g0707,ctrl,0.0
g0301,ctrl,0.0
g0160,g0241,0.0156053832484913
g0229,ctrl,0.0
g0633,ctrl,0.0
g0698,g0062,0.55694657361476
g0084,ctrl,0.0
g0216,ctrl,0.008153363069172
g0761,g0157,0.0
g0037,ctrl,0.0010119847188309
g0805,g0062,0.0
g0317,ctrl,0.0
g0417,ctrl,0.479789035199037
g0564,ctrl,0.0230466538750062
g0095,ctrl,0.377584762788299
g0707,ctrl,0.0148579391241204
g0957,ctrl,0.0011756365915733
g0773,ctrl,0.0
g0605,ctrl,0.386995583382271
g0083,g0633,1.20334518428348
g0037,ctrl,0.584809597357603
g0147,ctrl,0.0017482937390377
g0534,g0612,0.594136052580274
g0691,g0631,0.0008129974750964
g0697,ctrl,0.0006636982403455
g0276,ctrl,0.0033325634137026
g0965,g0655,0.0049815270835382
g0927,g0852,0.794197520390323
g0927,g0780,0.59088313789755
g0787,g0965,0.0
g0261,g0013,0.0
g0200,g0605,0.0
g0915,ctrl,0.0229727789799149
g0147,g0160,0.0060067049764894
g0109,g0655,0.0047847223043485
ctrl.,,0.0139320500449807
g0109,ctrl,0.0
g0852,ctrl,0.651737574736606
g0013,g0139,0.0
g0147,g0160,9.92758067730113e-05
g0787,g0655,0.0
g0744,ctrl,0.0
g0787,ctrl,0.0
g0207,ctrl,0.347239225880019
g0345,g0552,0.530330726667345
g0671,ctrl,0.0006301057166993
g0773,g0261,0.0
g0927,g0805,0.0
g0773,g0261,0.0083745864221761
g0040,ctrl,0.496204691682496
g0109,ctrl,0.524002024545145
g0301,g0612,0.0
g0422,g0751,0.0
g0691,ctrl,0.0080093051081874
g0974,ctrl,0.408044394568616
g0927,g0780,0.0040255330325461
g0957,ctrl,0.503267036266527
g0698,g0207,0.0136553186662135
g0974,g0040,0.0089912519967693
g0880,g0744,0.627917135063997
g0957,ctrl,0.0112180581388741
g0773,g0261,0.0080483627794337
g0301,g0751,0.011669624083247
g0241,ctrl,0.591552697237112
g0261,g0160,0.0066639315228101
g0534,g0228,0.0
g0085,ctrl,0.525426644274082
g0301,g0612,0.0058106568810013
g0013,ctrl,0.0
g0698,g0062,0.392192089778944
g0826,ctrl,0.0
g0520,ctrl,0.0088439021534983
g0491,ctrl,1.77746319546434
g0880,ctrl,0.0050119614190922
g0083,g0599,0.0102530523583833
g0261,g0186,0.394130567296555
g0083,g0599,0.0086414100608512
g0780,ctrl,0.0
g0698,g0062,0.593599914726013
g0087,ctrl,0.0144559651852005
g0157,ctrl,1.20308624434808
g0466,ctrl,0.0
g0261,g0760,0.682509386121144
g0491,ctrl,0.0152617436916115
g0827,ctrl,0.0008918881017193
g0101,ctrl,0.0038606544428873
g0965,g0655,0.727873622710943
g0744,ctrl,0.0079167490863154
g0317,ctrl,0.0
g0599,ctrl,0.0141360830851225
g0200,ctrl,0.0009389867748359
g0317,g0655,0.0111877578714778
g0784,ctrl,0.0
g0671,ctrl,0.577019509417697
g0787,ctrl,0.010929716914722
g0773,ctrl,0.0
g0805,ctrl,0.0
g0696,ctrl,0.527993123151866
g0761,ctrl,0.0
g0495,ctrl,0.0103910352291154
g0773,ctrl,0.0012689761806272
g0681,g0301,0.0
g0773,g0261,0.0
g0681,g0751,0.0
g0805,ctrl,0.536073325499976
g0697,g0062,0.0
g0200,ctrl,0.0071894566691272
g0681,g0301,0.0155934952191424
g0076,ctrl,0.0050021058041865
g0037,g0186,0.0
g0827,ctrl,0.628387182675052
g0835,ctrl,0.0
g0787,g0965,0.0
g0257,ctrl,0.660559340611834
g0760,ctrl,0.636105119823899
g0186,g0216,0.0121820001293218
g0345,g0552,0.0
g0200,ctrl,0.0290019740243685
g0707,ctrl,0.0
g0466,ctrl,0.0
g0037,ctrl,0.607441657452225
g0095,ctrl,0.0004359591467019
g0013,ctrl,0.580707631538569
g0037,g0186,0.0111224151973823
g0922,g0061,0.0
g0200,ctrl,0.664615719024479
g0965,g0655,0.0
g0061,ctrl,0.0
g0844,ctrl,0.606914635431515
g0965,g0655,0.0038103258097772
g0534,ctrl,0.353696683567799
g0228,g0827,0.468684567300697
g0927,g0495,0.0
g0417,ctrl,0.0
g0195,ctrl,0.292571207005284
g0773,g0241,0.0060889329698556
g0301,g0744,0.0
g0805,g0013,0.0004838397989374
g0317,ctrl,0.52461507991112
g0160,g0495,0.0
g0631,ctrl,0.0
g0109,g0787,0.0
g0229,ctrl,0.0022077405288185
g0761,g0157,0.0
g0422,g0013,0.0
g0304,ctrl,0.811311817169323
g0229,ctrl,0.566995128750657
g0880,g0744,0.0
g0109,g0655,0.633744170336753
g0139,ctrl,0.423029478754133
g0422,g0612,0.962749550111225
g0301,g0612,0.0033571843884442
g0805,g0780,0.0160102590174862
g0083,g0633,0.0
g0773,g0261,0.0
g0844,g0957,0.0026749743401286
g0400,ctrl,0.458551579596972
g0301,ctrl,0.605117078487952
g0922,g0061,0.0195212941597068
g0599,ctrl,0.43350488216366
g0076,ctrl,0.0
g0826,ctrl,0.0
g0013,ctrl,0.0
g0256,ctrl,0.0070591118268497
g0200,ctrl,0.0054190729897841
g0922,g0061,0.0
g0780,ctrl,0.51408128269669
g0062,ctrl,0.0070335296116984
g0404,ctrl,0.0
g0696,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,0.0063682716314523
g0157,ctrl,0.0073816836165346
g0924,ctrl,0.0
g0915,ctrl,1.19704857111767
g0696,ctrl,0.0057051284172383
g0898,ctrl,0.0
g0631,ctrl,1.27217994120907
g0301,g0612,0.890036270167415
g0301,ctrl,0.808937911672302
g0880,g0744,0.0050674414852059
g0924,ctrl,0.0013417498190459
g0520,g0257,0.0
g0780,ctrl,0.0061447417327354
g0109,g0787,0.0065457411376708
g0261,g0013,0.0130177916889202
g0671,g0784,0.0
g0136,ctrl,0.0
g0261,ctrl,0.0
g0186,g0868,0.0137010382165869
g0404,ctrl,0.799281634283725
g0599,ctrl,0.603796415064248
g0076,ctrl,1.10480702037425
g0404,ctrl,0.0
g0136,ctrl,0.0022300196019696
g0109,g0787,0.0
g0261,g0760,0.0011036198627189
g0681,g0751,1.46368335198185
g0631,ctrl,0.0
g0534,g0228,0.0043464125452047
g0957,ctrl,0.0038098087531196
g0773,g0379,0.0
g0510,ctrl,0.696304388075574
g0698,g0697,0.0223303365222777
g0844,g0957,0.0
g0534,g0228,0.0
g0216,ctrl,0.0067777604315875
g0681,g0160,0.0041581642041932
g0691,g0404,0.0
g0304,ctrl,0.339877667186617
g0826,ctrl,0.0073538436330946
g0013,ctrl,0.0
g0922,ctrl,0.0160844797560687
g0109,g0655,0.0
g0681,ctrl,0.541668137719745
g0691,g0631,0.0032901190684671
g0109,ctrl,0.0
g0826,ctrl,0.0028884054106595
g0927,g0495,0.617549607866295
g0698,ctrl,0.0
g0979,ctrl,0.0092653357181599
g0261,g0013,0.0024697721598359
g0200,g0605,0.006012433914761
g0965,ctrl,0.0
g0880,ctrl,0.0
g0696,ctrl,0.0
g0160,g0495,0.0
g0655,ctrl,0.0
g0016,ctrl,1.20394185087623
g0510,ctrl,0.0289158774841843
g0773,g0379,0.0047557739491475
g0241,ctrl,0.0
g0022,g0228,0.0
g0989,ctrl,0.0056045913554829
g0844,ctrl,0.0136684402484975
g0826,ctrl,0.686059693393774
g0257,ctrl,0.0008650671908437
g0697,g0062,0.921834926365063
g0422,g0612,0.0
g0957,ctrl,0.0
g0109,g0655,0.0071509294112489
g0852,g0422,0.0
g0037,g0186,0.0
g0751,ctrl,0.0037531196755541
g0965,g0655,0.923877459034026
g0868,ctrl,0.016755860156174
g0495,ctrl,0.0105596307710842
g0422,g0013,0.0060420310265967
g0761,g0157,0.674006747251134
g0698,g0207,0.0005657699321405
g0109,g0655,0.0
g0773,g0241,0.0065382034310324
g0927,g0780,0.0080767908881726
g0805,g0780,0.010582773680185
g0773,g0261,0.0078296322349463
g0256,ctrl,0.0
g0040,ctrl,0.875675217241138
g0843,ctrl,0.0
g0037,ctrl,0.533633136280033
g0139,ctrl,0.0
g0826,ctrl,0.0
g0744,ctrl,0.0
g0655,ctrl,0.0
g0787,g0965,0.0128100549358498
g0773,g0261,0.0053257760969249
g0241,ctrl,0.008231497607055
g0927,g0827,0.0048684370978681
g0915,ctrl,0.0027260250525706
g0965,g0655,0.994439482266944
g0534,g0228,0.0035564694746871
g0805,ctrl,0.0
g0261,ctrl,0.513698188066679
g0787,g0655,0.0035470324546613
g0805,g0780,0.0066805631242515
g0261,g0760,0.0073937895640368
g0229,ctrl,0.0065598362290725
g0157,ctrl,0.0033220368655157
g0873,ctrl,0.0088159108871494
g0880,g0957,0.0
g0276,ctrl,0.0087684040324497
g0076,ctrl,0.0118461504139954
g0787,g0317,0.0
g0317,g0655,0.0
g0780,ctrl,0.612101830966482
g0868,ctrl,0.0002307404845115
g0773,g0241,0.843954563310961
g0241,ctrl,0.0
g0915,ctrl,0.0
g0880,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.0029330747617805
g0534,g0228,0.0099073812810871
g0157,ctrl,0.0
g0984,ctrl,0.0168102416545503
g0147,g0241,0.0023644289961006
g0304,ctrl,0.0
g0083,ctrl,0.672563115671532
g0404,ctrl,0.709914183875356
g0773,g0241,0.971079153127672
g0207,ctrl,0.0025588672008846
g0927,g0780,0.592205022068671
g0843,ctrl,0.0157806369656127
g0761,g0707,0.0
g0843,ctrl,0.0165281570018229
g0157,ctrl,0.568063034986236
g0495,ctrl,0.0
g0927,g0805,0.0
g0317,ctrl,0.0
g0852,g0422,0.0038286762926426
g0696,ctrl,0.0
g0510,ctrl,0.0
g0301,ctrl,0.888112801028984
g0400,ctrl,0.734155197470097
g0136,ctrl,0.0
g0681,ctrl,0.613587658398102
g0379,ctrl,0.641777776844001
g0160,ctrl,0.0
g0927,g0780,0.657726186844859
g0084,ctrl,0.0118422719634064
g0228,ctrl,0.0115179725732697
g0076,ctrl,0.439688228793983
g0707,g0157,0.0018615751943558
g0147,ctrl,0.0072424512022244
g0160,ctrl,0.704212347245068
g0534,g0228,0.484027266276512
g0691,g0631,1.13380871695968
g0691,g0404,0.0
g0422,g0301,0.0
g0927,g0495,0.0
g0261,g0760,0.0
g0681,ctrl,0.7071552501814
g0037,ctrl,0.0
g0109,ctrl,0.00606431815994
g0147,g0241,0.0
g0241,ctrl,0.00041131896477
g0826,ctrl,0.0
g0671,g0784,0.0
g0805,g0062,0.738170010315856
g0884,ctrl,0.0100670408719986
g0927,g0780,0.0
g0085,ctrl,0.0
g0773,g0379,0.0063030168939606
g0780,ctrl,0.0078030608073735
g0922,g0061,0.0
g0229,ctrl,0.0
g0013,g0139,0.0192081043632762
g0262,ctrl,0.0
g0262,ctrl,0.0003073006372984
g0261,g0160,0.0
g0422,g0139,0.0048883468281271
g0698,g0062,0.0
g0520,ctrl,0.0087001047595242
g0013,g0139,0.0
g0084,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.003907097484787
g0062,ctrl,0.0021564345747647
g0022,g0784,0.0
ctrl.,0,0.0
g0079,ctrl,0.0004606564225105
g0681,ctrl,0.960089007159114
g0927,g0495,0.0
g0379,ctrl,0.0
g0787,ctrl,1.15626902248949
g0160,g0495,0.0
g0924,ctrl,0.554311197657354
g0844,ctrl,0.0
g0510,ctrl,0.0
g0261,g0760,0.0158022561438044
g0612,ctrl,0.0171112441711079
g0262,ctrl,0.0001390416245154
g0261,g0186,0.904897813462631
g0157,ctrl,0.0
g0160,ctrl,0.0
g0696,ctrl,0.969734959403392
