p1,p2,exp
g0927,g0495,0.0036608767127993
g0379,ctrl,0.0
g0787,ctrl,0.0031224828048109
g0160,g0495,0.0
g0924,ctrl,0.563187573417499
g0844,ctrl,0.636021164959163
g0510,ctrl,0.0
g0261,g0760,0.0140512680516986
g0612,ctrl,0.676557217505584
g0262,ctrl,0.0243464782387652
g0261,g0186,0.0070727657111248
g0157,ctrl,0.522399314138003
g0160,ctrl,0.800689729696176
g0696,ctrl,0.0040702638779261
g0784,ctrl,0.0
g0261,ctrl,0.0142059717492831
g0458,ctrl,0.0
g0062,ctrl,0.0045142926957095
g0744,ctrl,0.480842440748045
g0109,g0787,0.0016817656180321
g0655,ctrl,0.0
g0147,ctrl,0.0
g0787,g0655,0.0112576637847385
g0186,ctrl,0.0127593525412761
g0927,g0805,0.0147330171164605
g0016,ctrl,0.0117877774244824
g0761,g0157,0.506476337792164
g0461,ctrl,0.0041018561610175
g0520,g0257,0.0
g0924,ctrl,0.0
g0974,g0040,0.0
g0200,g0605,0.69820592764968
g0773,g0261,0.583799209835991
g0317,g0655,0.518212359818457
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,1.04444227533403
g0084,ctrl,0.963261333563976
g0301,g0612,0.0
g0257,ctrl,0.0
g0510,ctrl,0.446070597244159
g0974,g0160,0.0063984439754878
g0186,ctrl,0.0013826570989658
g0965,ctrl,1.47129489054516
g0681,ctrl,0.964532497320395
g0261,g0160,0.581725844104723
g0691,g0404,0.0151741779856385
g0422,g0612,0.0
g0084,ctrl,0.005660712369836
g0520,g0257,0.0
g0599,ctrl,0.871553951639557
g0109,ctrl,0.0
g0681,g0301,0.535794069340431
g0510,ctrl,0.990538695668944
g0564,ctrl,0.0
g0751,ctrl,0.422354488396671
g0461,ctrl,0.0195578734883247
g0095,ctrl,0.263479488201991
g0696,ctrl,0.557317139221853
g0261,g0160,0.0146183925837506
g0927,ctrl,0.0051925919477688
g0379,ctrl,1.11024862989667
g0186,g0216,0.0
g0261,g0160,0.0087704357771915
g0062,ctrl,0.0
g0979,ctrl,0.0
g0228,ctrl,0.0028298274856252
g0136,ctrl,0.0
g0062,ctrl,0.652273807510926
g0095,ctrl,0.413557354589506
g0805,g0780,0.0
g0422,g0013,0.004007462958529
g0160,ctrl,0.0130002978431888
g0965,g0655,0.0
g0491,ctrl,0.0
g0773,g0241,0.0
g0852,g0034,0.984990918257618
g0826,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.0
g0520,g0257,0.0
g0491,ctrl,0.0
g0915,ctrl,0.0
g0927,g0780,0.0070693038512823
g0787,g0317,0.0
g0095,ctrl,0.50001804407041
g0534,g0612,0.017508611179254
g0984,ctrl,0.0090941655487934
g0671,g0784,0.393040892102225
g0079,ctrl,0.0047815967462472
g0160,g0241,0.0
g0216,ctrl,0.0
g0787,g0317,0.62606835897282
g0400,ctrl,1.07955550651686
g0160,g0241,0.0
g0698,g0062,0.006424195663436
g0458,ctrl,0.0
g0698,g0207,0.0074718775508469
ctrl.,1,0.0082972487364674
g0228,g0780,0.0
g0698,g0062,0.0
g0927,ctrl,0.0066996183424965
g0109,ctrl,0.0
g0186,g0216,0.0
g0805,g0062,0.010959356577658
g0787,g0317,0.0126898240178089
g0761,g0707,0.0053113556119818
g0922,ctrl,0.0
g0301,g0744,0.0021657199037693
g0022,g0784,0.0
g0062,ctrl,0.0
g0852,ctrl,0.557204103710713
g0751,ctrl,0.0014214384115038
g0927,g0827,0.0
g0147,ctrl,0.0032817008048858
g0083,g0633,0.0175739018740892
g0186,g0228,0.73155733621325
g0228,ctrl,0.0
g0422,g0612,0.0
g0989,ctrl,0.0074079514330957
g0022,ctrl,0.404406656617581
g0915,ctrl,0.808228343996709
g0257,ctrl,0.0032404873924782
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,0.0024940437001839
g0422,g0301,0.010234365010677
g0157,ctrl,0.471584014464221
g0805,ctrl,0.0
g0681,ctrl,0.005023030410923
g0520,g0257,0.0
g0927,ctrl,0.0
g0160,g0241,0.0016671356857754
g0022,g0228,0.32359880597421
g0520,ctrl,0.272755351522338
g0301,g0751,0.001454750404744
g0262,ctrl,0.0
g0805,ctrl,0.0057621750364137
ctrl.,2,0.4988453816866
g0022,g0784,0.0
g0101,ctrl,0.790280273313279
g0013,ctrl,0.0
g0884,ctrl,0.0067141629825191
g0773,g0379,0.0091220885090061
g0276,ctrl,0.0
g0691,g0404,0.0
g0927,g0780,0.605785746620404
g0301,g0139,0.0069932204004997
g0805,g0780,0.0
g0880,g0957,0.0087621038295289
g0760,ctrl,0.0
g0880,g0744,0.75873697746011
g0040,ctrl,0.0
g0301,g0751,0.0150179842491122
g0491,ctrl,0.0018261670874428
g0631,ctrl,0.002919882416995
g0707,ctrl,1.05734985221549
g0880,g0744,0.0
g0160,g0495,0.464221942173305
g0691,g0404,0.0001534959424763
g0534,ctrl,0.0
g0605,ctrl,0.643936506945838
g0040,ctrl,0.0030126059002536
g0083,ctrl,0.0
g0422,g0301,0.0
g0927,g0805,0.0
g0787,g0317,0.0003847549705561
g0285,ctrl,0.533570090563902
g0304,ctrl,0.978709967889073
g0109,g0655,0.0133933974983171
g0974,g0040,0.0
g0013,g0139,0.0066976231765493
g0404,ctrl,0.0091977181191735
g0422,g0751,0.0
g0262,ctrl,0.0
g0843,ctrl,0.0020802911831294
g0773,ctrl,0.0055505460264351
g0186,g0868,0.0016660294876902
g0761,ctrl,0.0
g0301,g0744,0.0024368743987094
g0989,ctrl,0.0033720505040298
g0599,ctrl,0.0
g0422,g0612,0.518517738267394
g0200,g0605,0.0
g0534,g0612,0.0057875944373913
g0924,ctrl,0.0
g0062,ctrl,0.0110591667851058
g0422,g0612,0.0
g0655,ctrl,0.528269170426331
g0552,ctrl,0.0
g0083,ctrl,0.0
g0868,ctrl,0.776444138782154
g0285,ctrl,0.0103699404459401
g0835,ctrl,0.640013090672485
g0698,ctrl,0.30547757830929
g0773,g0261,0.0094837261825068
g0510,ctrl,0.750959862942694
g0216,ctrl,0.0
g0780,ctrl,0.0
g0984,ctrl,0.0
g0631,ctrl,0.0058152049624274
g0826,ctrl,0.515067816817263
g0276,ctrl,0.0176331517557268
g0784,ctrl,0.347432214754266
ctrl.,3,0.0
g0974,ctrl,0.847441215502944
g0681,g0751,0.0058249518780164
g0965,g0655,0.0
g0787,ctrl,0.0111197300663999
g0612,ctrl,0.258782205527437
g0852,g0422,0.667835077929876
g0787,g0965,0.0
g0040,ctrl,0.0
g0927,g0495,0.0033142857731668
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,0.474177099955444
g0301,g0744,0.798733597514265
g0927,g0852,0.0073751094959573
g0633,ctrl,0.502404582480927
g0761,ctrl,0.0177360115002614
g0880,g0957,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0041695150550781
g0638,ctrl,1.2792267940773
g0261,ctrl,0.0044046035492072
g0697,g0062,0.0
g0139,ctrl,0.0
g0780,ctrl,0.0
g0013,g0139,0.0021603221868434
g0422,g0751,0.51151294339338
g0040,ctrl,0.726894447506595
g0085,ctrl,0.0
g0301,g0139,0.869548920834781
g0787,g0965,0.0
g0880,g0957,0.0
g0084,ctrl,0.0067117738185749
g0261,g0186,0.0074361862080611
g0186,g0868,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0
g0965,ctrl,0.0148205986443979
g0422,g0751,0.348605033067872
g0880,ctrl,0.441744112862071
g0681,g0160,0.0
g0784,ctrl,0.437348245801482
g0880,g0744,0.536174590364401
g0466,ctrl,0.0142496246577637
g0301,g0751,0.0011435084566689
g0136,ctrl,0.0070906322830316
g0491,ctrl,0.013565124146934
g0773,g0261,0.0097338298833222
g0186,g0216,0.0
g0304,ctrl,0.0
g0404,ctrl,0.920322801760156
g0681,g0751,0.0077980063491676
g0400,ctrl,0.016095388037883
g0974,g0160,0.0015459882091826
g0552,ctrl,0.465946070838277
g0109,ctrl,1.04159114546589
g0422,ctrl,0.0104889142825183
g0087,ctrl,0.42541826687573
g0698,ctrl,0.0026884543258597
g0160,ctrl,1.03865419726823
g0022,g0228,0.615806429157744
g0257,ctrl,0.70716826669707
g0022,ctrl,0.432467990110606
g0076,ctrl,0.0
g0466,ctrl,0.996993330773318
g0780,g0744,0.711380357771559
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.413792167547002
g0631,ctrl,0.0115045287359247
g0873,ctrl,0.589447864962166
g0061,ctrl,0.466202306362093
g0345,ctrl,0.0067658183723358
g0083,g0599,0.377593440624647
g0927,g0827,0.0
g0843,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,0.006397867465328
g0016,ctrl,0.0079577116657783
g0317,g0655,0.0
g0422,g0301,0.827159033393021
g0924,g0034,0.0159290597125044
g0773,ctrl,0.0217834315966847
g0228,ctrl,0.0
g0835,ctrl,0.0
g0285,ctrl,0.0
g0852,ctrl,0.0
g0698,ctrl,0.0007318822937859
g0229,ctrl,0.363081913779274
g0805,ctrl,0.665963214165461
g0262,ctrl,0.0147141356569237
g0787,g0317,0.0020438976079324
g0534,g0612,0.0
g0345,g0552,0.0045159182729684
g0037,g0186,0.0011836739961178
g0037,ctrl,0.0
g0534,g0228,0.0
g0101,ctrl,0.0069250414246451
g0844,g0957,0.0
g0095,ctrl,0.0061935431665679
g0276,ctrl,0.0032363342373868
g0040,ctrl,0.57301640076551
g0301,g0744,0.0
g0612,ctrl,0.0
g0784,ctrl,0.0
g0698,g0697,0.978659130168434
g0873,ctrl,0.470371222007852
g0633,ctrl,0.534168936395848
g0698,g0207,0.0200880424524683
g0461,ctrl,0.0005806391917214
g0261,g0186,0.380708568837476
g0880,g0744,0.0
g0760,ctrl,0.892753447416246
g0034,ctrl,0.0045249592475525
g0827,ctrl,0.0
g0160,ctrl,0.0032722059443346
g0787,g0317,0.0011696621406093
g0317,ctrl,0.0101309296916059
g0417,ctrl,0.0232123432498095
g0422,g0301,0.005461148082696
g0760,ctrl,0.609285213766904
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.0041512595123404
g0691,ctrl,0.43268977334052
g0083,g0599,0.0047471118738078
g0461,ctrl,0.0035351405808883
g0083,ctrl,0.0014210683439157
g0805,g0013,0.446619590243273
g0599,ctrl,0.0
g0698,g0062,0.357950716568516
g0698,g0697,0.209287131789573
g0751,ctrl,0.0
g0965,ctrl,0.0052088606066263
g0852,ctrl,0.0
g0780,g0744,0.0015575139035031
g0534,g0228,0.0115820448227353
g0974,ctrl,0.483541445860247
g0379,ctrl,0.0
g0984,ctrl,0.0015120305112088
g0873,ctrl,0.0
g0216,ctrl,0.0059223419095302
g0037,g0186,0.00417904626995
g0037,ctrl,0.593006148873944
g0835,ctrl,0.0039394514873424
g0061,ctrl,0.566344487618264
g0083,g0599,0.0090482076750711
g0787,g0655,0.0
g0780,g0744,0.0
g0301,g0744,0.0151539113433964
g0631,ctrl,0.362420134768441
g0147,g0160,1.28474077462691e-05
g0276,ctrl,0.691914344872568
g0301,g0744,0.0
g0186,ctrl,0.0
g0160,ctrl,0.0
g0087,ctrl,0.0071340038141651
g0605,ctrl,0.0113559557620224
g0927,g0495,1.07308500943399
g0843,ctrl,0.0050307667559337
g0228,ctrl,0.487857248004912
g0696,ctrl,0.472217961331436
g0261,g0160,0.0183330941479449
g0458,ctrl,0.0157806151932731
g0927,g0852,0.0
g0228,ctrl,0.677017268075969
g0873,ctrl,0.0040578737922166
g0186,g0216,0.59108332411297
g0787,g0317,0.0081670833282018
g0261,g0186,0.0
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,0.0070422412241431
g0924,g0034,0.0153069606033835
g0040,ctrl,0.0
g0884,ctrl,0.0
g0927,g0780,0.0137475078105202
g0698,g0697,0.0047282626309106
g0304,ctrl,0.0
g0037,ctrl,0.0
g0228,g0827,0.679328477180838
g0787,g0965,0.0
g0285,ctrl,0.0076021782538552
g0805,g0013,0.748491202218368
g0195,ctrl,0.0148337601563883
g0691,ctrl,0.0084697136145883
g0805,ctrl,0.0
g0681,g0751,0.0
g0109,g0787,0.0122744228308157
g0228,ctrl,1.15824157989077
g0200,g0605,0.602076736605089
g0186,g0216,0.0
g0784,ctrl,0.280289708306165
g0013,g0495,0.0009385248763296
g0520,ctrl,0.0067762530337158
g0022,g0228,0.0
g0495,ctrl,0.594607634191036
g0787,g0317,0.0
g0773,g0261,0.0
g0083,g0633,0.0
g0345,ctrl,0.480241938312866
g0697,g0062,0.0080662373629468
g0880,g0957,0.0
g0345,g0552,0.0
g0136,ctrl,0.446682509355685
g0761,ctrl,0.002305184572456
g0458,ctrl,0.0021216727543715
g0076,ctrl,0.452208327737126
g0491,ctrl,0.0
g0780,g0744,0.0
g0697,g0062,0.0
g0965,g0655,0.0
ctrl.,4,0.438822262144917
g0256,ctrl,0.0
g0207,ctrl,0.0
g0147,g0160,0.0143672731989557
g0109,g0655,0.0037779290466557
g0927,g0805,0.0
g0491,ctrl,0.0088263943174903
g0417,ctrl,0.0
g0200,g0605,0.0013535518696908
g0844,ctrl,0.0
g0638,ctrl,0.0
g0922,ctrl,0.595334433932503
g0974,g0040,0.390441731204652
g0083,g0599,0.0
g0805,g0013,0.0
g0880,g0957,0.0
g0087,ctrl,0.43034460917448
g0195,ctrl,0.0004053215796392
g0317,g0655,0.0070334140731903
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,0.0074926692464646
g0085,ctrl,0.0
g0228,g0780,0.0
g0079,ctrl,0.0
g0371,ctrl,0.0
g0261,g0013,0.0182989063782807
g0984,ctrl,0.387056432008655
g0787,g0317,0.0
g0085,ctrl,0.858619661038432
g0083,g0633,0.0022333616857822
g0922,g0061,0.0
g0844,ctrl,0.0168127456977303
g0773,g0241,0.0092066047602115
g0345,ctrl,0.0180278628463389
g0404,ctrl,1.1680349549525
g0681,g0301,0.70306344760658
g0884,ctrl,0.486571486553139
g0927,g0805,0.0060736275157087
g0691,g0631,0.650106098956023
g0422,g0751,0.840414001449437
g0317,g0655,0.454640749187287
g0422,g0751,0.0
g0422,g0139,0.710765800439207
g0147,g0160,0.010763422580083
g0898,ctrl,0.0
g0422,g0612,0.514779276942258
g0698,g0207,0.0001424738358618
g0160,g0495,0.0013555376872239
g0707,g0157,0.0
g0787,g0655,0.0
g0787,g0317,0.0
g0681,g0160,0.0071285110759702
g0534,ctrl,0.574801055067372
g0084,ctrl,0.394215972640082
g0317,g0655,0.0
g0262,ctrl,0.0043179919585916
g0761,g0707,0.0025734028054877
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.0040584983907567
g0345,g0552,0.0
g0084,ctrl,0.390537092830897
g0681,g0301,0.590329870429907
g0160,g0241,0.0
g0564,ctrl,0.0043123653098018
g0552,ctrl,0.0
g0873,ctrl,0.662957922283026
g0880,g0957,0.0109085505947836
g0787,g0965,0.0019610271110739
g0835,ctrl,0.648799936495739
g0160,ctrl,0.0
g0013,g0495,0.544978043572728
g0040,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0130556651095116
g0216,ctrl,0.0
g0915,ctrl,0.0081451553718619
g0109,ctrl,0.0052032795870196
g0520,ctrl,0.0
g0241,ctrl,0.0
g0461,ctrl,0.41767846856708
g0974,g0160,0.504197813206983
g0924,g0034,0.0
g0957,ctrl,0.0
g0922,ctrl,0.0070760473834838
g0301,g0139,0.003248822980762
g0022,g0784,0.0189135671382364
g0880,g0744,0.715061818513196
g0400,ctrl,0.0029909149402436
g0317,ctrl,0.564658059386313
g0084,ctrl,0.0
g0022,ctrl,0.832342847331313
g0681,g0160,0.404150932114577
g0787,ctrl,0.0
g0612,ctrl,0.0080349811431769
g0655,ctrl,0.0028344582589747
g0965,ctrl,0.755432092153189
g0873,ctrl,0.0098346518143051
g0261,g0013,0.0
g0989,ctrl,0.0167360313690364
g0261,g0013,0.0032399022066887
g0979,ctrl,0.0
g0404,ctrl,0.535207162318488
g0013,ctrl,0.0025971971271584
g0095,ctrl,0.0
g0229,ctrl,0.0197208175449804
g0261,ctrl,0.0011464349249378
g0696,ctrl,0.627025800762049
g0844,g0957,0.0086480185873227
g0228,g0827,0.0
g0186,ctrl,0.0193362993440406
g0655,ctrl,0.0
g0013,ctrl,0.013041871548238
g0491,ctrl,1.34165843903501
g0207,ctrl,0.461905681984835
g0915,ctrl,0.0
g0160,g0495,0.004682640429808
g0061,ctrl,0.732281033037882
g0805,ctrl,0.0039938489017156
g0638,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0
g0139,ctrl,0.34418229650083
g0873,ctrl,0.404573667462721
g0139,ctrl,0.0
g0681,g0751,0.029570462614531
g0691,g0404,0.0
g0698,g0697,0.304358308655853
g0228,ctrl,0.0
g0868,ctrl,0.591039559261291
g0317,g0655,0.0
g0773,g0261,0.0122394047864681
g0751,ctrl,0.0
g0787,ctrl,0.0
g0147,ctrl,0.0006063690276632
g0404,ctrl,0.0
g0083,g0599,0.907635981698172
g0638,ctrl,0.0
g0927,g0780,0.0071710216530573
g0852,g0034,0.638104390639051
g0751,ctrl,0.0131758504280837
g0139,ctrl,0.0
g0773,ctrl,0.0
g0698,g0207,0.0149783337999765
g0965,g0655,0.0
g0805,ctrl,0.563902399498676
g0147,g0241,0.0127889325332289
g0751,ctrl,0.0
g0924,ctrl,0.0
g0671,ctrl,0.341144965073736
g0681,g0301,1.07656162546784
g0697,g0062,0.722966587332914
g0843,ctrl,0.0027280351242532
g0852,g0422,0.738010567121695
g0087,ctrl,0.413559441205066
g0805,ctrl,0.0
g0285,ctrl,0.633290741175291
g0787,ctrl,0.023690418196221
g0417,ctrl,0.0034840107290005
g0922,ctrl,0.0
g0422,ctrl,0.0104279570480332
g0256,ctrl,0.0
g0422,g0301,0.0
g0835,ctrl,0.0
g0698,ctrl,0.574462596702454
g0016,ctrl,0.0
g0633,ctrl,0.0
g0262,ctrl,0.499527844968889
g0852,g0422,0.581609838993591
g0147,g0160,0.738888934445109
g0761,g0707,0.0
g0681,ctrl,0.0019328783219346
g0186,g0216,0.0
g0989,ctrl,0.0
g0040,ctrl,0.0
g0898,ctrl,0.0
g0062,ctrl,0.0094092731653071
g0345,ctrl,0.824730460701007
g0835,ctrl,0.0
g0084,ctrl,0.365170193433528
g0262,ctrl,0.709823123270628
g0160,g0495,0.0
g0707,ctrl,0.515898591355922
g0276,ctrl,0.777137811595281
g0868,ctrl,0.0
g0241,ctrl,0.0
g0612,ctrl,0.63259040214239
g0422,g0751,0.46058083003213
g0040,ctrl,0.0
g0979,ctrl,0.0065773657469866
g0229,ctrl,0.0068029093377822
g0085,ctrl,0.0032420587121177
g0087,ctrl,0.0045835121838492
g0261,g0760,0.0096381032284158
g0147,g0241,0.0062231856720602
g0880,ctrl,0.0
g0200,g0605,0.0139552988542473
g0076,ctrl,0.0
g0898,ctrl,0.0095193823386478
g0013,g0495,0.0192881196764571
g0534,g0612,0.0
g0835,ctrl,0.395341661401809
g0371,ctrl,0.0
g0989,ctrl,0.362612398438697
g0276,ctrl,0.826686785121441
g0466,ctrl,0.0
g0422,ctrl,0.0
g0229,ctrl,0.0055506424498586
g0491,ctrl,0.008999996737961
g0160,ctrl,0.0
g0084,ctrl,0.0
g0880,g0744,0.0
g0780,g0744,0.0054783447638549
g0200,ctrl,0.0
g0599,ctrl,0.79972301878534
g0852,g0422,0.0010654286876459
g0422,g0139,0.0
g0109,g0655,0.0
g0040,ctrl,0.0032951743118341
g0880,ctrl,0.59586164607348
g0160,g0495,0.0
g0787,ctrl,0.0
g0013,ctrl,0.555897870397926
g0631,ctrl,0.0035273713987462
g0083,g0633,0.0109764317569486
g0109,ctrl,0.0090294643309142
g0697,g0062,0.0
g0371,ctrl,0.0051728975598583
g0681,g0301,0.558645396077955
g0147,g0241,0.0006619286196124
g0787,g0965,0.0
g0136,ctrl,0.0
g0022,g0784,0.839378797350719
g0491,ctrl,0.015080350951767
g0404,ctrl,0.0
g0200,g0605,0.0118912911200571
g0147,g0160,0.0048502760404611
g0564,ctrl,0.0
g0534,g0612,0.0
g0633,ctrl,0.0
g0805,ctrl,0.0
g0261,g0160,0.0
g0422,g0751,0.495004375075415
g0787,g0317,0.0
g0927,g0827,0.607313877082623
g0207,ctrl,0.537018894512921
g0301,g0744,0.665613844581136
g0379,ctrl,0.0
g0147,g0241,0.0
g0076,ctrl,0.0
g0835,ctrl,0.563799601840328
g0466,ctrl,0.711490694286018
g0927,g0495,0.0068533047836219
g0076,ctrl,0.481814819722803
g0139,ctrl,0.0058327658114106
g0835,ctrl,0.0
g0880,ctrl,0.0021425197881731
g0873,ctrl,0.0126033809286112
g0927,g0827,0.0
g0195,ctrl,0.0
g0751,ctrl,0.009069304673402
g0195,ctrl,1.0553088954761
g0186,ctrl,0.0
g0631,ctrl,0.426668374537769
g0417,ctrl,0.0
g0491,ctrl,0.0
g0880,g0957,0.0127517699804479
g0760,ctrl,0.0017940094328667
g0633,ctrl,0.467370632184169
g0681,ctrl,0.0045507691491958
g0301,g0744,0.0071809338036434
g0681,ctrl,0.0152205294189602
g0400,ctrl,0.0
g0301,g0139,0.0064100673270335
g0760,ctrl,0.46303976810409
g0844,ctrl,0.449072650247494
g0773,ctrl,0.0061271153599969
g0257,ctrl,0.0
g0085,ctrl,0.0010802505826471
g0461,ctrl,0.68468151625031
g0691,ctrl,0.0045853982397893
g0697,ctrl,0.817911934867986
g0927,ctrl,0.557785105323486
g0707,g0157,0.0
g0371,ctrl,0.475257653252414
g0605,ctrl,0.0
g0076,ctrl,0.517984829865295
g0228,g0827,0.647935679241782
g0261,g0760,0.002449281879854
g0880,g0957,0.0105904189586936
g0520,ctrl,0.67117857200694
g0805,g0062,0.0
g0422,g0139,0.0
g0915,ctrl,0.0063480219208865
g0787,g0317,0.0002205617100881
g0915,ctrl,0.0
g0261,g0760,0.0
g0083,g0599,0.0127832190403433
g0417,ctrl,0.0034303557750024
g0697,ctrl,0.338805126964809
g0458,ctrl,0.515583627830523
g0261,g0760,0.0
g0927,ctrl,0.0
g0301,ctrl,0.0086627435871561
g0404,ctrl,0.0
g0924,g0034,0.757619261755965
g0261,g0186,0.0
g0989,ctrl,0.5868606654618
g0034,ctrl,0.472619505332395
g0751,ctrl,0.587982082853158
g0520,ctrl,0.0031465443193654
g0784,ctrl,0.0
g0880,g0744,0.857799027963362
g0022,ctrl,0.0038149062023963
g0827,ctrl,0.52836063029867
g0186,g0868,0.0
g0207,ctrl,0.0
g0844,ctrl,0.0074544496328779
g0520,ctrl,0.0067530664952563
g0915,ctrl,0.0
g0784,ctrl,0.492476866138766
g0083,ctrl,0.0
g0681,g0160,0.0
g0520,ctrl,0.0
g0491,ctrl,0.0
g0013,ctrl,0.0
g0186,g0216,0.018223533073116
g0285,ctrl,0.0099059649244447
g0345,ctrl,0.762282944802548
g0884,ctrl,0.0
g0422,g0013,0.0081903174554726
g0691,ctrl,0.450941106765122
g0927,g0827,0.0
g0160,ctrl,0.0068798060691427
g0805,g0013,0.0
g0160,ctrl,0.0
g0989,ctrl,0.0070244088511861
g0022,ctrl,0.0003167082881295
g0898,ctrl,0.0
g0109,g0655,0.89090086347691
g0345,ctrl,0.0
g0458,ctrl,0.0011867024842598
g0061,ctrl,0.614448051643156
g0079,ctrl,0.0
g0552,ctrl,0.0
g0691,ctrl,0.509273025266032
g0655,ctrl,0.0
g0698,g0697,0.510761077369853
g0085,ctrl,0.0
g0761,ctrl,1.09372345670929
g0301,g0612,0.592076699588114
g0301,g0612,0.0
g0780,ctrl,0.0025740201142298
g0924,ctrl,0.330172792024105
g0681,g0751,0.0
g0101,ctrl,0.0047612720313562
g0195,ctrl,0.0
g0787,ctrl,0.0151540153161908
g0147,g0241,0.0
g0301,g0139,0.0017456997376969
g0087,ctrl,0.0
g0013,g0139,0.0059116827613385
g0612,ctrl,0.500291707528854
g0228,g0780,0.427015759090504
ctrl.,5,0.0
g0681,ctrl,0.0
g0780,ctrl,0.0162120962524463
g0062,ctrl,0.0184299444539481
g0109,g0655,0.0
g0301,ctrl,0.540499409836358
g0927,g0780,0.0121652708314271
g0927,g0827,0.785393809430915
g0974,g0040,0.0133113578727043
g0844,ctrl,0.0
g0022,ctrl,0.0
g0852,ctrl,0.0
g0495,ctrl,0.0
g0495,ctrl,1.02580284893286
g0241,ctrl,0.0
g0520,g0257,0.0043255861388124
g0345,ctrl,0.0
g0957,ctrl,0.0121567056375865
g0671,ctrl,0.0236047389310872
g0880,g0957,0.0
g0974,g0160,0.592069213105701
g0868,ctrl,0.0065022781544224
g0228,ctrl,0.0
g0257,ctrl,0.0
g0681,g0751,0.0
g0087,ctrl,0.0
g0040,ctrl,0.0161096956078617
g0095,ctrl,0.0
g0671,ctrl,0.319558816883328
g0301,g0751,0.378981886918839
g0520,ctrl,0.0075233005324705
g0612,ctrl,0.0247865392062161
g0761,g0707,0.954205601618122
g0979,ctrl,0.0
g0744,ctrl,0.58841823991996
g0697,ctrl,0.0
g0195,ctrl,0.560447169908925
g0612,ctrl,0.0
g0927,g0495,0.0051639997185224
g0787,g0317,0.0107173805836654
g0276,ctrl,0.475328425371443
g0013,g0495,0.0
g0458,ctrl,1.55527247996992
g0422,g0612,0.993482250915288
g0461,ctrl,0.0
g0261,g0160,0.849077393561668
g0835,ctrl,0.540131725478873
g0083,g0633,0.0165577889168272
g0207,ctrl,0.0081336317557928
g0400,ctrl,0.0007857063080268
g0013,g0139,0.0
g0379,ctrl,0.0
g0773,g0379,0.0037631996873249
g0147,g0241,0.0045061358898956
g0880,g0744,0.663104689042977
g0317,g0655,0.0
g0655,ctrl,0.0
g0422,g0612,0.0120402616060038
g0261,g0186,1.05971931561496
g0787,g0655,0.627391609358657
g0826,ctrl,1.02975159267669
g0927,g0852,0.0
g0109,ctrl,0.405823066518846
g0034,ctrl,0.0112433620513617
g0843,ctrl,0.0075886918205224
g0228,g0827,0.0
g0379,ctrl,0.000947126560264
g0160,ctrl,0.0
g0873,ctrl,0.0030625642391683
g0698,g0207,0.0076644855308967
g0061,ctrl,0.0
g0261,g0186,0.0
g0400,ctrl,0.680310350848763
g0422,g0301,0.0107506920347215
g0698,ctrl,0.312839053172673
g0826,ctrl,0.0
g0927,g0780,0.0
g0696,ctrl,0.0
g0698,ctrl,0.0
g0101,ctrl,0.947519272942543
g0915,ctrl,0.690097066122618
ctrl.,6,0.577998296943583
g0276,ctrl,0.0
g0083,ctrl,0.0
g0827,ctrl,0.0004383045736892
g0744,ctrl,0.593136244546463
g0461,ctrl,0.0001035433367423
g0261,g0186,0.565164673878141
g0109,g0787,0.0148220062688745
g0301,ctrl,0.0101583909292209
g0241,ctrl,0.0
g0404,ctrl,0.0053290736800877
g0160,g0495,0.0
g0458,ctrl,0.460062306772551
g0681,ctrl,0.763673603976243
g0927,g0780,0.0002040073135165
g0083,g0599,0.74216581334849
g0989,ctrl,0.0
g0707,ctrl,0.893427519657491
g0422,g0301,0.0048381356808605
g0228,g0780,0.0
g0022,g0784,0.446325381013362
g0844,g0957,0.0143014041869061
g0965,ctrl,0.0
g0186,g0228,0.0111814493332751
g0084,ctrl,0.0
g0707,g0157,0.888295214852509
g0520,g0257,0.0
g0927,g0495,0.0201426347654983
g0200,g0605,0.0
g0827,ctrl,0.0
g0040,ctrl,0.512789286728104
g0922,ctrl,0.0148196379719471
g0301,g0751,0.902926118579676
g0805,g0013,0.0025223827404201
g0228,ctrl,0.319833714968599
g0784,ctrl,0.377328676086839
g0228,ctrl,0.0021950641742569
g0927,g0852,0.0034253761763506
g0085,ctrl,0.0
g0787,g0965,0.0232334543937003
g0979,ctrl,0.0
g0095,ctrl,0.702124331790298
g0186,g0216,0.0
