p1,p2,exp
g0761,ctrl,0.0
g0301,g0612,0.599022605050003
g0301,g0612,0.0
g0780,ctrl,0.803234491281939
g0924,ctrl,0.598500530894794
g0681,g0751,0.0
g0101,ctrl,0.0
g0195,ctrl,0.0016360839437886
g0787,ctrl,0.601103521683913
g0147,g0241,0.0071205346141267
g0301,g0139,0.469089734124087
g0087,ctrl,1.26668212329225
g0013,g0139,0.454710679828452
g0612,ctrl,1.04506627354912
g0228,g0780,0.0
ctrl.,5,0.0056164780615871
g0681,ctrl,0.0171592128178609
g0780,ctrl,0.805984906063987
g0062,ctrl,0.62535345160903
g0109,g0655,0.0
g0301,ctrl,0.514417856748791
g0927,g0780,1.15792395394238
g0927,g0827,0.0
g0974,g0040,0.0
g0844,ctrl,0.789856933655706
g0022,ctrl,0.470906407071104
g0852,ctrl,0.771142576502888
g0495,ctrl,0.0044265246601927
g0495,ctrl,0.630638691845219
g0241,ctrl,1.14817685668207
g0520,g0257,0.969170863942473
g0345,ctrl,0.795282377807715
g0957,ctrl,0.0012379360366487
g0671,ctrl,0.976889583717692
g0880,g0957,0.0
g0974,g0160,0.95783544293723
g0868,ctrl,0.880246701074266
g0228,ctrl,0.37468206442811
g0257,ctrl,0.610449229713652
g0681,g0751,0.0
g0087,ctrl,0.0120793172254053
g0040,ctrl,0.630579685485811
g0095,ctrl,0.4383938668349
g0671,ctrl,0.32907985032064
g0301,g0751,0.895850787758674
g0520,ctrl,1.03698583467285
g0612,ctrl,0.576694161776476
g0761,g0707,0.011586988828793
g0979,ctrl,1.21972020818652
g0744,ctrl,0.56635080290143
g0697,ctrl,0.0
g0195,ctrl,0.916071283999425
g0612,ctrl,0.931596596860226
g0927,g0495,1.25040345093598
g0787,g0317,0.63788028296206
g0276,ctrl,0.804350615595135
g0013,g0495,0.578283002585895
g0458,ctrl,0.0
g0422,g0612,0.450495438742748
g0461,ctrl,0.49274769391345
g0261,g0160,0.53045330448612
g0835,ctrl,0.0122030282498838
g0083,g0633,0.0035174374065234
g0207,ctrl,0.417555193605272
g0400,ctrl,1.05913621387055
g0013,g0139,1.09482177751572
g0379,ctrl,0.0126274587286943
g0773,g0379,0.0060831813241608
g0147,g0241,0.0
g0880,g0744,0.0222572403912711
g0317,g0655,0.0019656231449591
g0655,ctrl,0.0
g0422,g0612,0.0046396684055689
g0261,g0186,0.487064784643898
g0787,g0655,0.0
g0826,ctrl,0.0
g0927,g0852,0.684120077523237
g0109,ctrl,0.0
g0034,ctrl,0.0
g0843,ctrl,0.0209155140419314
g0228,g0827,0.581358970525033
g0379,ctrl,1.35823623659822
g0160,ctrl,1.31040756459713
g0873,ctrl,0.622919999796869
g0698,g0207,0.0003976640078964
g0061,ctrl,0.0082839271544992
g0261,g0186,0.4313551644689
g0400,ctrl,0.0081590867455478
g0422,g0301,0.0
g0698,ctrl,0.88343859705009
g0826,ctrl,0.719499831826377
g0927,g0780,0.469394837690972
g0696,ctrl,0.746295886270591
g0698,ctrl,0.0001230149567334
g0101,ctrl,0.0
g0915,ctrl,0.69906103769411
ctrl.,6,0.0
g0276,ctrl,1.1310383307234
g0083,ctrl,1.10717274793111
g0827,ctrl,0.0
g0744,ctrl,0.57970199872113
g0461,ctrl,1.42079198398491
g0261,g0186,0.0145213498021678
g0109,g0787,0.0
g0301,ctrl,0.0008887405699324
g0241,ctrl,0.0
g0404,ctrl,0.0210985811240012
g0160,g0495,0.778180720903562
g0458,ctrl,0.0
g0681,ctrl,0.0
g0927,g0780,0.0
g0083,g0599,0.441712631444659
g0989,ctrl,0.883875384700566
g0707,ctrl,0.0
g0422,g0301,0.0015095196346648
g0228,g0780,0.0065294077454113
g0022,g0784,0.755085095796155
g0844,g0957,0.0
g0965,ctrl,0.0069808010431318
g0186,g0228,0.722975182880629
g0084,ctrl,0.557355154634241
g0707,g0157,0.398226042896814
g0520,g0257,0.630456921107375
g0927,g0495,1.21539449390776
g0200,g0605,0.768490740208914
g0827,ctrl,0.548855924594019
g0040,ctrl,0.0087432720098241
g0922,ctrl,0.486339048168409
g0301,g0751,0.549175207167988
g0805,g0013,0.794632714917833
g0228,ctrl,0.769895270157776
g0784,ctrl,0.640637782772797
g0228,ctrl,0.653767256588112
g0927,g0852,1.07060487108747
g0085,ctrl,0.969399629743433
g0787,g0965,0.0
g0979,ctrl,0.610323740948817
g0095,ctrl,0.953518354297863
g0186,g0216,0.0
g0599,ctrl,0.002707289317986
g0744,ctrl,0.0107302924645567
g0965,g0655,0.0159387477287022
g0062,ctrl,0.477127455096979
g0974,g0160,0.457616167312044
g0805,g0013,0.0
g0422,g0612,0.799571436343262
g0773,g0261,0.0
g0207,ctrl,0.0022482797798156
g0681,g0751,0.860476275937348
g0787,g0965,0.725211297686062
g0873,ctrl,0.895022086286106
g0109,ctrl,1.01918509657492
g0228,g0827,0.684813711264805
g0671,g0784,0.0008016671549668
g0422,g0612,0.87985556831004
g0160,g0241,1.24114695608257
g0317,ctrl,0.0140569925643031
g0520,ctrl,0.0
g0805,g0062,0.674364614086227
g0924,ctrl,1.55213293875944
g0417,ctrl,0.889890285905466
g0276,ctrl,0.469716234863922
g0022,g0784,0.0
g0924,g0034,0.0111985905463942
g0422,g0301,0.477034514837611
g0232,ctrl,0.0
g0157,ctrl,0.763824501935831
g0186,ctrl,0.61533849554635
g0262,ctrl,0.673184031197022
g0873,ctrl,0.0
g0984,ctrl,0.780624970451059
g0317,g0655,0.904751373886242
g0276,ctrl,0.019742644742428
g0160,ctrl,0.0
g0022,ctrl,0.584520434668376
g0466,ctrl,0.938554183781925
g0034,ctrl,0.0071421884063451
g0880,g0744,1.14254810877722
g0534,ctrl,0.0082022007933043
g0805,g0780,1.51057770307675
g0780,g0744,1.06934768381715
g0160,g0495,0.629130081405908
g0698,g0062,0.64441172411006
g0827,ctrl,0.0042013471582194
g0599,ctrl,0.0001143031866659
g0186,g0216,0.694460575292984
g0084,ctrl,0.291960191381404
g0787,g0965,0.0
g0013,g0139,0.619130721376182
g0262,ctrl,0.0088339481271797
g0016,ctrl,0.0053892952248938
g0827,ctrl,0.533528192415319
g0761,g0707,1.00086532201826
g0805,g0062,0.0
g0773,g0241,0.495127064631426
g0200,g0605,0.814326757261079
g0681,g0160,0.0
g0229,ctrl,0.794112890299163
g0232,ctrl,1.19878317128602
g0186,g0228,0.0
g0317,g0655,0.0072156814240479
g0880,ctrl,0.844445846775939
g0697,ctrl,0.006213425801587
g0232,ctrl,0.009113865832517
g0671,ctrl,0.0
g0241,ctrl,0.497184876898527
g0109,ctrl,0.730666812718362
g0773,g0241,0.0
g0285,ctrl,0.918706308858592
g0784,ctrl,0.487633373494955
g0927,g0780,1.06561195542144
g0927,g0852,0.0
g0787,ctrl,0.0102692150708506
g0927,g0852,0.0005207621942128
g0147,g0160,0.0179110256944696
g0957,ctrl,0.0064858375170129
g0697,ctrl,0.542614783022514
g0773,ctrl,0.371309073448491
g0880,ctrl,1.16740006222097
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,0.0043240750611495
g0160,g0241,0.0116585432579463
g0037,ctrl,0.595070956861132
g0422,g0612,1.00002034818026
g0157,ctrl,0.0043054261879719
g0422,g0612,0.0053672481627541
g0261,g0760,0.0026886200959441
g0160,g0495,0.0146090065011704
g0671,ctrl,0.0
g0186,g0216,1.29546503355212
g0681,g0301,0.0020404284313056
g0016,ctrl,1.25350207557268
g0404,ctrl,0.0009348013436131
g0974,ctrl,0.0004136184098135
g0751,ctrl,0.937506141781423
g0534,ctrl,0.0
g0157,ctrl,0.0
g0780,g0744,0.0069170543554104
g0261,g0186,0.0067039757590204
g0257,ctrl,0.366851328582045
g0681,g0751,0.625190132395032
g0228,g0827,0.0032923110758544
g0681,ctrl,0.596409898767061
g0079,ctrl,0.0043069908089221
g0195,ctrl,0.717526829539022
g0697,g0062,0.448651545891694
g0805,g0062,0.0027223971580577
g0691,g0404,0.516397721927205
g0707,g0157,0.0
g0301,ctrl,0.660389373470583
g0422,g0139,1.1497326560019
g0241,ctrl,0.0
g0207,ctrl,0.425750761686321
g0422,g0751,0.730845041214291
g0256,ctrl,0.297833769960823
g0228,g0780,0.946007181573882
g0422,ctrl,0.555213234391574
g0780,g0744,0.92817497108439
g0013,g0495,0.0091366770292835
g0884,ctrl,0.791259569909553
g0186,g0216,0.0160219424521258
g0697,g0062,0.0
g0422,g0301,0.54556461213394
g0827,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0016242679800143
g0761,g0157,0.0033172393299432
g0965,g0655,0.0012710702148315
g0884,ctrl,0.575469119598243
g0257,ctrl,0.523077532016361
g0404,ctrl,0.0
g0147,g0160,0.0098655014659623
g0400,ctrl,1.1143168419363
g0076,ctrl,0.380243549826673
g0852,g0422,0.626124577953638
g0061,ctrl,0.0
g0927,g0827,0.0
g0835,ctrl,0.509870660273707
g0805,g0062,1.3456368187718
g0301,g0139,0.519748215049242
g0371,ctrl,0.0
g0787,g0965,0.869843396912177
g0534,g0228,0.973184932844058
g0898,ctrl,0.803796160588568
g0466,ctrl,0.957840261011996
g0681,ctrl,0.0109810668454805
g0691,g0631,0.610587385051345
g0186,g0228,0.858180386821901
g0805,ctrl,1.25109828713277
g0805,g0062,0.0
g0787,g0965,0.652500564532215
g0989,ctrl,0.0
g0915,ctrl,0.784364969501962
g0681,g0751,0.0
g0671,g0784,0.000454711051687
g0612,ctrl,0.0075411783033527
g0880,g0744,0.606122907913089
g0633,ctrl,0.0
g0697,ctrl,0.59650573176174
g0852,g0422,0.0
g0317,ctrl,0.540328788562338
g0773,g0241,0.0038121454525107
g0927,g0495,0.542151317182469
g0379,ctrl,0.0028324127282664
g0974,ctrl,0.0
g0873,ctrl,0.0
g0261,g0186,0.0059364574490883
g0922,ctrl,0.0
g0022,ctrl,0.0065113631913619
g0186,g0868,0.0043436422505452
g0965,g0655,0.001127670198679
g0379,ctrl,0.0
g0228,g0780,0.803454308403401
g0022,ctrl,1.21204379868001
g0633,ctrl,0.0009657956503468
g0844,ctrl,1.08200120329636
g0520,g0257,0.0
g0633,ctrl,0.610915912469474
g0681,g0751,1.07504870378961
g0095,ctrl,1.08388452726195
g0927,ctrl,0.0
g0827,ctrl,0.942971359289363
g0109,g0787,0.423563146160442
g0147,ctrl,0.0110262341477514
g0422,g0013,0.997405531876228
g0404,ctrl,0.0
g0744,ctrl,1.23013873011923
g0852,ctrl,0.39319473679693
g0707,g0157,0.715257463595346
g0880,g0744,0.0
g0681,g0301,1.26954357776908
g0013,g0495,0.571658677924512
g0868,ctrl,0.677156963202322
g0612,ctrl,0.0
g0922,ctrl,0.736570043603439
ctrl.,7,0.0120512944051694
g0974,ctrl,1.06298016733231
g0761,g0157,0.0
g0773,g0379,0.96537229966005
g0371,ctrl,1.10394850832593
g0671,ctrl,0.523831950376043
g0160,ctrl,0.906307990233315
g0101,ctrl,0.0
g0552,ctrl,0.872325313986603
g0317,g0655,0.853373919155622
g0345,ctrl,0.302031315243723
g0083,g0633,0.809543908269712
g0805,g0013,0.886529565045476
g0195,ctrl,0.0098549678788497
g0228,g0827,0.49064485362203
g0761,ctrl,1.09682624036829
g0285,ctrl,0.440683414536562
g0458,ctrl,0.0
g0345,ctrl,1.27659324530546
g0495,ctrl,0.806215342341368
g0037,g0186,0.00942862444437
g0147,g0241,0.0112340981313999
g0216,ctrl,0.495790098144321
g0157,ctrl,0.00407063472814
g0927,g0495,0.979694094412223
g0022,ctrl,0.0
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.478088241473188
g0773,ctrl,0.0080423107880065
g0228,g0827,1.25182401723162
g0285,ctrl,0.509310274215213
g0040,ctrl,0.0004586594995103
g0317,g0655,0.0006922375828856
g0466,ctrl,1.06084075276972
g0780,g0744,0.0045164702079992
g0844,ctrl,0.553725134198625
g0076,ctrl,0.958259941997275
g0979,ctrl,0.953449809769236
g0495,ctrl,1.06868592970257
g0022,g0784,0.525753625625546
g0083,g0633,1.24441027043081
g0957,ctrl,0.515159716527706
g0773,g0241,0.383440438404652
g0638,ctrl,0.735020404249216
g0873,ctrl,0.511617363780987
g0761,g0157,0.0
g0085,ctrl,0.478879008089264
g0698,g0062,0.759820581831377
g0495,ctrl,0.0004466520802492
g0880,ctrl,0.0
g0884,ctrl,0.633007121801759
g0317,ctrl,0.457129479405435
g0780,g0744,0.759329707817297
g0974,g0160,0.0072908628468788
g0256,ctrl,0.0
g0698,g0207,0.0189891602664592
g0495,ctrl,0.0
g0868,ctrl,0.858466102074367
g0301,g0751,0.424214253072108
g0076,ctrl,0.0
g0698,g0062,0.0
g0262,ctrl,0.0
g0317,ctrl,0.0
g0422,g0139,0.0117181708655669
g0984,ctrl,0.504681080725113
g0681,g0751,0.921942249533711
g0037,ctrl,0.810092905563173
g0301,g0612,0.507423142971906
g0787,ctrl,0.645707408022149
g0301,g0751,0.0
g0671,ctrl,0.485461889678399
g0868,ctrl,0.0060466832815533
g0379,ctrl,0.562118095645375
g0761,g0157,0.53001281045524
g0079,ctrl,1.19984856726782
g0084,ctrl,0.61831631056397
g0257,ctrl,0.498385552154123
g0927,g0805,0.0073106274146654
g0261,g0760,1.02790545166974
g0037,ctrl,0.678866898584446
g0422,g0301,0.0
g0826,ctrl,1.44444536287061
g0922,g0061,0.0
g0534,g0228,0.438442948907232
g0534,g0228,0.0029501183570339
g0228,g0827,0.706141337407981
g0707,ctrl,0.453960640266869
g0698,g0207,0.0
g0232,ctrl,0.622672581150072
g0109,g0787,0.0
g0707,g0157,0.94298567366397
g0979,ctrl,0.0
g0261,g0186,0.303275520052799
g0101,ctrl,0.0012849476117185
g0984,ctrl,0.0050045642817143
g0922,ctrl,0.401589370985833
g0852,g0422,0.0086860794168192
g0147,g0160,0.0
g0697,ctrl,0.0
g0826,ctrl,0.727226053175001
g0186,g0216,0.0
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.0
g0491,ctrl,1.02711575031684
g0805,g0062,0.615903913738054
g0681,ctrl,0.0
g0404,ctrl,0.500613825493835
g0681,g0301,1.16750448653891
g0257,ctrl,0.0037407234961908
g0261,ctrl,0.612414889286074
g0301,ctrl,1.15727572876195
g0495,ctrl,0.414420960862394
g0400,ctrl,0.0
g0101,ctrl,0.763009622945674
g0805,ctrl,0.578862346762419
g0844,g0957,0.0
g0884,ctrl,0.0
g0422,ctrl,0.595355444659739
g0232,ctrl,0.846853563695016
g0186,g0216,0.0045834016492397
g0605,ctrl,0.918124187104455
g0061,ctrl,0.754499245744522
ctrl.,8,0.0
g0898,ctrl,0.0041420074939432
g0301,g0751,0.0059841664697969
g0345,ctrl,0.0
g0261,g0013,0.0
g0422,ctrl,0.725835246741152
g0404,ctrl,0.001188803479125
g0301,g0139,0.600814920280525
g0827,ctrl,0.890136771762701
g0638,ctrl,0.0078867167520863
g0681,g0160,0.635785618433192
g0228,ctrl,0.674312803415391
g0345,g0552,0.0
g0633,ctrl,0.782345579397743
g0707,ctrl,0.542174680187942
g0458,ctrl,0.796572142461748
g0491,ctrl,0.722147697017271
g0761,ctrl,1.42780519774015
g0605,ctrl,0.0173544066226474
g0534,g0612,1.70812719031276
g0965,ctrl,1.30103429530294
g0927,g0827,0.0
g0534,ctrl,0.899360233018409
g0345,g0552,0.869102415495065
g0691,ctrl,1.20420961512245
g0461,ctrl,0.0
g0805,ctrl,0.739469094013014
g0707,ctrl,1.11012017046134
g0228,g0780,0.0024268270468128
g0681,ctrl,0.661040564257822
g0691,g0631,1.31476643474098
g0417,ctrl,0.685952519353516
g0147,g0241,0.681623754660395
g0780,ctrl,0.605944781585082
g0671,g0784,0.581529948714141
g0761,g0157,0.461721862496549
g0552,ctrl,0.0
g0922,g0061,0.524670107891885
g0989,ctrl,0.745075668391017
g0147,ctrl,0.0070524862219129
g0261,g0760,1.20425872272665
g0974,g0160,0.760854065644875
g0147,g0241,0.0
ctrl.,9,0.444443432408006
g0109,g0655,0.0
g0927,ctrl,0.858589840527178
g0924,ctrl,0.0
g0016,ctrl,0.0
g0229,ctrl,0.0137620891674168
g0061,ctrl,0.0
g0773,g0379,0.405090365100693
g0599,ctrl,0.490117427050923
g0957,ctrl,0.0044127324170085
g0787,g0317,0.0
g0880,g0744,0.909683506272641
ctrl.,0,0.025434353633711
g0989,ctrl,0.653010319918345
g0844,g0957,1.01395297454194
g0022,ctrl,0.546632849123685
g0927,g0805,0.0110108775737353
g0927,ctrl,0.628775392681861
g0095,ctrl,0.321015404875753
g0491,ctrl,0.787911298324493
g0924,g0034,1.13625788222307
g0773,g0241,0.0025658606736405
g0655,ctrl,0.0080224220878301
g0844,ctrl,0.495774062001347
g0022,g0784,0.652994792446663
g0787,g0965,0.508124478285657
g0780,ctrl,1.13361513736553
g0510,ctrl,0.594024526031871
g0139,ctrl,0.537456071466273
g0083,g0633,1.08597004738947
g0136,ctrl,0.0005863674938624
g0844,ctrl,0.514367664555761
g0109,g0655,0.798076219638939
g0461,ctrl,0.623098216252039
g0261,ctrl,0.925709840376519
g0552,ctrl,0.0
g0898,ctrl,1.00346127997892
g0612,ctrl,0.0
g0760,ctrl,1.17791557283013
g0109,g0655,0.0
g0773,g0379,0.0
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.51271314618937
g0880,ctrl,1.03497567203591
g0301,g0612,0.452727234570922
g0698,g0207,0.462314310509067
g0491,ctrl,0.0
g0773,g0379,0.005632040937489
g0422,g0013,0.0033980255444863
g0301,g0751,0.0059407370606822
g0061,ctrl,0.55824460035883
g0773,g0241,0.0
g0228,g0780,0.478425732483829
g0301,g0744,0.575818039302386
g0898,ctrl,0.348559079895021
g0707,g0157,0.391025555613667
g0681,ctrl,1.03487009707295
g0262,ctrl,0.466630974006577
g0109,ctrl,0.683123509176361
g0495,ctrl,0.0
g0101,ctrl,0.649304086703334
g0037,ctrl,0.736047776466699
g0965,g0655,0.0
g0698,g0062,0.403501829390264
g0898,ctrl,0.0
g0466,ctrl,0.44745878160669
g0301,ctrl,1.07877777151999
g0301,ctrl,0.898193409269919
g0880,g0957,0.857460635686427
g0927,g0780,0.622951034841322
g0417,ctrl,0.0165027243565907
g0160,g0495,1.01418915046281
g0787,g0655,0.0
g0083,g0599,0.534115745834667
g0984,ctrl,0.0080057801715618
g0698,ctrl,0.0060757406173074
g0037,g0186,1.54594412425991
g0379,ctrl,1.16706650450431
g0345,ctrl,0.716183639310745
g0691,g0404,1.10186176566253
g0974,g0040,0.694706209515634
g0681,g0301,0.0022774594192577
g0922,g0061,0.0140573371742314
g0301,g0139,0.921630658232397
g0927,g0827,0.517426876964414
g0698,ctrl,0.551783839982782
g0207,ctrl,0.702501069921486
g0345,ctrl,0.0
g0160,g0495,0.0
g0207,ctrl,0.003989266646853
g0085,ctrl,0.565720644739227
g0681,g0160,0.0006168985721262
g0696,ctrl,0.0
g0852,g0034,0.756431375128867
g0974,g0040,0.568311141163399
g0261,g0013,0.0020349903325582
g0534,ctrl,0.427194716743421
g0552,ctrl,0.399905602960277
g0256,ctrl,0.0
g0927,g0805,0.579701072621843
g0698,g0062,0.474485207436976
g0466,ctrl,1.20791392450911
g0037,g0186,0.930786634775512
g0422,g0013,1.20669946444866
g0101,ctrl,1.40915035565313
g0761,ctrl,1.07239825087615
g0564,ctrl,0.976544787209974
ctrl.,1,0.650299437341316
g0681,ctrl,0.456861070842999
g0927,g0495,0.557927073693343
g0924,g0034,1.00659270687166
g0844,ctrl,0.796840969255848
g0697,g0062,0.870844340152676
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,1.08652038222448
g0147,g0160,0.697688877825509
g0262,ctrl,1.11866869558168
g0898,ctrl,0.859469639787707
g0083,ctrl,0.627114348392179
g0256,ctrl,1.06416173105246
g0965,ctrl,0.944969865793541
g0922,g0061,0.0
g0241,ctrl,0.0034886635385396
g0186,ctrl,0.0
g0013,g0495,1.2058972555678
g0873,ctrl,0.862030744400348
g0984,ctrl,0.0022429611075295
g0076,ctrl,0.498673845396147
g0261,ctrl,0.645973919946152
g0034,ctrl,0.53130311531475
g0805,g0062,0.785360243368353
g0773,g0241,0.0002320176483685
g0707,g0157,0.0028236168586906
g0200,ctrl,0.0151399140474678
g0827,ctrl,0.93628647880821
g0095,ctrl,0.758432503202904
g0109,g0655,0.0111120897767823
g0671,ctrl,0.502036604895449
g0681,g0160,0.0120583175778336
g0013,ctrl,0.577990163088945
g0016,ctrl,0.0
g0927,g0827,0.015090697957184
g0852,g0422,0.0045577614404577
g0186,g0228,0.0
g0520,ctrl,0.74886574125224
g0520,ctrl,0.0
g0924,g0034,0.726817655116285
g0207,ctrl,0.422298045541323
g0186,g0868,0.0155284059636161
g0301,g0744,0.0
g0880,g0957,0.000534065557832
g0927,g0852,0.0
g0422,g0301,1.03929902112122
g0927,g0495,0.634313072833562
g0016,ctrl,0.0
g0852,g0034,1.04982330209889
g0787,ctrl,0.892659486717577
g0083,g0633,1.06068721458799
g0924,g0034,0.964967632862004
g0780,g0744,0.0
g0257,ctrl,0.41874497368641
g0228,ctrl,0.777990717152074
g0422,g0612,0.94939460588855
g0085,ctrl,0.831837608430776
g0751,ctrl,0.0130663258826828
g0922,ctrl,0.86274278562417
g0022,g0228,0.644317657262079
g0022,g0228,0.0
g0760,ctrl,0.0049498806285801
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,0.0
g0751,ctrl,0.669538327041668
g0061,ctrl,0.954914374232707
g0974,ctrl,0.0
g0022,g0228,0.338645990310309
g0034,ctrl,0.0047114285803091
g0466,ctrl,0.952755010475134
g0924,ctrl,0.0072295222212348
g0852,ctrl,0.0
g0262,ctrl,0.783272527549058
g0805,ctrl,0.0
g0965,ctrl,0.0082414894725807
g0868,ctrl,0.459256722480303
g0417,ctrl,0.0042036038735831
g0924,ctrl,1.11307133497138
g0022,ctrl,0.538230142725346
g0228,g0780,0.99095183278009
g0773,g0379,0.619037524111921
g0552,ctrl,0.628027878435009
g0186,ctrl,0.0148952382668066
g0534,g0612,0.784569574528196
g0773,g0241,0.0
g0013,g0139,0.0052683095902869
g0317,ctrl,0.763857414427334
g0510,ctrl,0.427620376686927
g0681,g0751,0.0
g0301,ctrl,0.0111761292867951
g0552,ctrl,0.441108892233383
g0495,ctrl,0.0042732561742029
g0160,g0241,0.892204689513916
g0844,ctrl,0.37702910898168
g0691,g0404,0.821196091907983
g0957,ctrl,0.876907433214081
g0884,ctrl,0.504852042210572
g0229,ctrl,0.0160557509396543
g0461,ctrl,0.0205478856231224
g0691,g0631,1.00924993445979
g0784,ctrl,1.18806802612695
g0761,g0707,0.0
g0261,g0160,0.726020462964715
g0633,ctrl,0.442501687244757
g0974,g0160,0.0
g0422,g0751,0.534231191111855
g0927,g0852,0.0
g0773,g0261,0.607118097826905
g0013,ctrl,0.0078879301430177
g0261,g0160,1.00730290038686
g0927,g0827,0.739691507890779
g0013,g0139,1.32958456189952
g0880,ctrl,0.542478758598774
g0707,g0157,0.410379133189806
g0979,ctrl,0.28428712804353
g0681,ctrl,0.988028938528501
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.386490492709633
g0681,g0160,0.0
g0605,ctrl,0.0058987773640362
g0827,ctrl,0.0
g0301,g0139,0.989281932733855
g0805,g0013,0.0
g0884,ctrl,0.0060841988415656
g0013,g0139,1.04706149718071
g0805,g0013,1.01250464377699
g0207,ctrl,0.396688717065329
g0744,ctrl,1.39260971040386
g0696,ctrl,0.414064447081067
g0085,ctrl,0.0
g0087,ctrl,0.951287064009822
g0013,g0139,0.0111374976658423
g0773,g0261,1.1891564487296
g0079,ctrl,0.53809142459812
g0228,ctrl,0.580267093191873
g0787,g0965,0.989629050943237
g0087,ctrl,0.0
g0873,ctrl,0.833169930556488
g0787,g0655,1.06563634222562
g0037,g0186,0.578511304474636
g0228,g0827,1.02049937018862
g0631,ctrl,0.0
g0696,ctrl,0.0046132715799832
g0013,ctrl,1.09159252976391
g0989,ctrl,0.550317724591405
g0417,ctrl,0.0031013744916549
g0228,ctrl,0.674858283728274
g0784,ctrl,0.0092909635073738
g0599,ctrl,0.798353404694837
g0564,ctrl,0.943981955319192
g0422,ctrl,0.0040095674445954
g0787,g0655,0.671518785271125
g0256,ctrl,0.474897169029605
g0256,ctrl,0.0226677510486238
g0852,g0422,0.535017601868269
g0552,ctrl,1.02064128771337
g0707,g0157,0.634762220588528
g0037,g0186,0.734944709485379
g0186,ctrl,0.0062278856275544
ctrl.,2,0.755553700397155
g0927,ctrl,0.712988570177159
g0136,ctrl,0.640192626583331
g0915,ctrl,1.18188286015394
g0232,ctrl,0.496082816308581
g0062,ctrl,0.976594626896295
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.43658422064733
g0083,ctrl,1.46192471541427
g0534,ctrl,0.856768283104246
g0034,ctrl,0.603678061083428
g0136,ctrl,0.997011306644729
g0345,ctrl,0.521491256247393
g0495,ctrl,0.0
g0773,g0241,0.652493181658026
g0195,ctrl,1.12516965015787
g0852,ctrl,0.745371141521217
g0276,ctrl,0.0
g0898,ctrl,0.0137579307947021
g0520,ctrl,0.580335331350623
g0638,ctrl,0.723440635393762
g0422,g0013,0.745555370370274
g0109,g0655,0.725392348254288
g0262,ctrl,0.0078450196348316
g0079,ctrl,0.65368854373423
g0564,ctrl,1.06338588337891
g0599,ctrl,0.0
g0520,g0257,0.889491595330013
g0761,g0157,0.552526831047342
g0852,ctrl,0.743982792384664
g0241,ctrl,1.051284171932
g0780,g0744,0.0144353452886393
g0787,ctrl,0.967823276205274
g0780,g0744,0.977035990144629
g0371,ctrl,0.777917372941295
g0495,ctrl,0.0
g0805,g0780,0.35681136708233
g0062,ctrl,1.38429993845476
g0109,g0655,0.388882515227539
g0852,g0034,1.01879787102261
g0022,g0784,0.442676614171448
g0852,g0422,0.0
g0301,g0744,1.82901348058449
g0285,ctrl,0.717528255422864
g0898,ctrl,0.396082713468025
g0761,ctrl,0.908212069273113
g0880,ctrl,0.0
g0261,g0160,1.223863761278
g0147,g0241,0.0
g0974,ctrl,1.27839115739111
g0957,ctrl,0.512667610358908
g0207,ctrl,0.0001068140869273
g0301,g0744,0.0076542675688265
g0671,ctrl,1.24640727747866
g0698,g0207,0.0127484749161833
g0200,g0605,0.0001379777541098
g0633,ctrl,1.02561540018611
g0924,g0034,0.0008347690594753
g0466,ctrl,1.24217758826126
g0261,ctrl,0.0
g0884,ctrl,0.532102464342512
g0868,ctrl,0.0
g0681,g0301,0.49488546019677
g0301,g0751,0.779833267709355
g0379,ctrl,0.413665338679465
g0974,g0040,0.0093446651238494
g0698,g0062,0.0
g0461,ctrl,0.435627143423837
g0400,ctrl,0.0
g0304,ctrl,0.447660147240946
g0276,ctrl,0.930730350170134
g0696,ctrl,0.0
g0681,g0751,0.0
g0805,g0780,0.748951824018417
g0022,ctrl,0.510232615808032
g0681,g0751,0.555215006620704
g0147,ctrl,1.03884460054875
g0787,g0655,0.0052674025242955
g0691,g0631,0.62455986503636
g0229,ctrl,0.59499144000103
g0880,g0957,0.701022874018985
g0422,g0301,0.0094929782731034
g0974,g0040,1.25513633595091
g0605,ctrl,0.538115732614955
g0495,ctrl,0.951384213863207
g0422,g0139,1.43674924463706
g0510,ctrl,0.0
g0605,ctrl,0.0
g0780,ctrl,0.565991155523258
g0301,ctrl,0.914407348582319
g0034,ctrl,0.033576236904228
g0160,g0241,0.0134292262576115
g0371,ctrl,0.0
g0301,g0744,0.78479799560982
g0707,g0157,0.0
g0304,ctrl,0.0014631910280455
g0852,g0034,0.641027444706292
g0241,ctrl,0.0013949384765228
g0371,ctrl,0.0061499449169929
g0461,ctrl,0.706230006561318
g0655,ctrl,0.0
g0095,ctrl,0.0
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,0.0029808334578604
