p1,p2,exp
g0458,ctrl,1.56802220656264
g0422,g0612,0.764407996083984
g0461,ctrl,0.498337858143786
g0261,g0160,0.51473595713427
g0835,ctrl,0.0060853224557919
g0083,g0633,0.0
g0207,ctrl,0.413630101642187
g0400,ctrl,1.05530488973035
g0013,g0139,0.678978548963513
g0379,ctrl,1.63409580266585
g0773,g0379,0.470366691690098
g0147,g0241,1.08145566644142
g0880,g0744,0.667986515921926
g0317,g0655,1.20515264046388
g0655,ctrl,0.635516981676362
g0422,g0612,0.534711021772442
g0261,g0186,1.43655224559434
g0787,g0655,0.357556226943615
g0826,ctrl,0.013742213686155
g0927,g0852,0.711527433857407
g0109,ctrl,0.946987063135948
g0034,ctrl,1.18077721337487
g0843,ctrl,0.0022655202508323
g0228,g0827,0.583916096741344
g0379,ctrl,1.13006282548771
g0160,ctrl,0.661444420503631
g0873,ctrl,0.0040364459708134
g0698,g0207,0.0
g0061,ctrl,0.544577771814766
g0261,g0186,1.17387872830904
g0400,ctrl,1.35096856416592
g0422,g0301,1.56626784892481
g0698,ctrl,0.54026180711275
g0826,ctrl,1.11265853824655
g0927,g0780,1.05787362779746
g0696,ctrl,0.976868348042242
g0698,ctrl,0.660710727559352
g0101,ctrl,0.943116686766743
g0915,ctrl,0.706877618719453
ctrl.,6,0.929781133911478
g0276,ctrl,1.11920543993832
g0083,ctrl,0.0178696390269699
g0827,ctrl,1.41391343140935
g0744,ctrl,0.0
g0461,ctrl,0.702240634994118
g0261,g0186,1.40763223276883
g0109,g0787,0.838910575611243
g0301,ctrl,1.4863923301777
g0241,ctrl,2.36509896736369
g0404,ctrl,0.727562529924795
g0160,g0495,1.492128822679
g0458,ctrl,0.973849447440032
g0681,ctrl,1.20052770546632
g0927,g0780,0.718162248637077
g0083,g0599,0.442800756394838
g0989,ctrl,0.873165229198604
g0707,ctrl,0.892680620465533
g0422,g0301,0.849968094746306
g0228,g0780,0.0
g0022,g0784,1.33461176677469
g0844,g0957,0.0093197197692794
g0965,ctrl,1.15440243242054
g0186,g0228,0.40876684708556
g0084,ctrl,0.528284920874152
g0707,g0157,0.383862553182207
g0520,g0257,0.645400451967118
g0927,g0495,0.0
g0200,g0605,0.0
g0827,ctrl,0.0
g0040,ctrl,0.0194362564668208
g0922,ctrl,0.778778881573797
g0301,g0751,0.55571706153877
g0805,g0013,0.810810268887908
g0228,ctrl,0.323956912096859
g0784,ctrl,1.0402402654415
g0228,ctrl,0.635545650743143
g0927,g0852,0.67878667812707
g0085,ctrl,1.14599509682552
g0787,g0965,0.852752769697554
g0979,ctrl,0.0068814510741793
g0095,ctrl,0.436255379502615
g0186,g0216,0.951676164331572
g0599,ctrl,0.561375092781776
g0744,ctrl,0.424352476861113
g0965,g0655,0.0194702148790773
g0062,ctrl,0.784440618318499
g0974,g0160,0.785324967003874
g0805,g0013,0.521453763741794
g0422,g0612,0.80583060440112
g0773,g0261,0.937038846610497
g0207,ctrl,1.01809295684313
g0681,g0751,0.0
g0787,g0965,1.13107278015902
g0873,ctrl,0.0024379765504651
g0109,ctrl,0.470349770105885
g0228,g0827,0.70895413127851
g0671,g0784,1.20949123521182
g0422,g0612,0.543052484150521
g0160,g0241,0.606157005441814
g0317,ctrl,0.789403402853103
g0520,ctrl,1.07524393148681
g0805,g0062,0.684049767702886
g0924,ctrl,0.567013355906116
g0417,ctrl,0.662629512049799
g0276,ctrl,1.21883779780117
g0022,g0784,0.478533582273472
g0924,g0034,1.00401179639818
g0422,g0301,0.812862518239668
g0232,ctrl,0.0045867822107178
g0157,ctrl,1.03848123594423
g0186,ctrl,0.0067337162926536
g0262,ctrl,1.21114461656927
g0873,ctrl,0.0
g0984,ctrl,0.003439363922416
g0317,g0655,0.897002950482707
g0276,ctrl,1.24214117257033
g0160,ctrl,1.15410043834657
g0022,ctrl,0.0
g0466,ctrl,0.423105612982404
g0034,ctrl,0.0020836362606067
g0880,g0744,0.524250374768351
g0534,ctrl,0.0
g0805,g0780,0.0
g0780,g0744,0.0
g0160,g0495,0.623166275302655
g0698,g0062,0.62259152110174
g0827,ctrl,0.911582241317756
g0599,ctrl,1.48435842872563
g0186,g0216,0.413956101895975
g0084,ctrl,0.713110263236613
g0787,g0965,1.31916143459829
g0013,g0139,0.0
g0262,ctrl,0.836077676751477
g0016,ctrl,0.0121594296576308
g0827,ctrl,1.1385370686984
g0761,g0707,1.26078919543673
g0805,g0062,1.01999119891487
g0773,g0241,1.07504106392093
g0200,g0605,1.25295919568146
g0681,g0160,1.14203261353319
g0229,ctrl,0.011520500343915
g0232,ctrl,1.20521830571541
g0186,g0228,0.0077341467614857
g0317,g0655,1.45003420892536
g0880,ctrl,1.10143245368491
g0697,ctrl,0.908894415939421
g0232,ctrl,0.916669403274134
g0671,ctrl,1.0837478264559
g0241,ctrl,0.819233599159496
g0109,ctrl,0.0132020966418114
g0773,g0241,1.13401840924944
g0285,ctrl,0.939054677302501
g0784,ctrl,0.0004575409549159
g0927,g0780,0.0
g0927,g0852,1.52799984043578
g0787,ctrl,1.03787601194758
g0927,g0852,1.31642759795726
g0147,g0160,0.590966641752031
g0957,ctrl,0.808330426816337
g0697,ctrl,0.528143904793305
g0773,ctrl,0.997541617870408
g0880,ctrl,0.698349731416424
g0599,ctrl,1.23241969254002
g0805,g0062,1.43091535745034
g0631,ctrl,1.09414251804532
g0160,g0241,0.0104956359262326
g0037,ctrl,0.965438789776007
g0422,g0612,0.0013935751912464
g0157,ctrl,0.0
g0422,g0612,0.582783965497077
g0261,g0760,1.77866266743642
g0160,g0495,1.70199219304184
g0671,ctrl,0.424188738121154
g0186,g0216,0.0
g0681,g0301,1.04274639612146
g0016,ctrl,0.353316971408222
g0404,ctrl,0.0086298458980426
g0974,ctrl,1.31705860678861
g0751,ctrl,0.923310075286712
g0534,ctrl,1.22805181450136
g0157,ctrl,0.790219382750321
g0780,g0744,1.10230833472709
g0261,g0186,0.576270321682602
g0257,ctrl,0.654711671971519
g0681,g0751,1.1730274032621
g0228,g0827,0.906342315415617
g0681,ctrl,0.330670345501687
g0079,ctrl,0.0022766184557625
g0195,ctrl,0.717010468266599
g0697,g0062,0.758419078832064
g0805,g0062,0.958339534910639
g0691,g0404,1.47741304547542
g0707,g0157,0.643293636039883
g0301,ctrl,1.36083123194614
g0422,g0139,0.434057091540769
g0241,ctrl,1.23729007015199
g0207,ctrl,0.724579119796017
g0422,g0751,1.12689921004485
g0256,ctrl,0.313850562065465
g0228,g0780,0.791164841423931
g0422,ctrl,0.536939425779848
g0780,g0744,0.926723494621336
g0013,g0495,0.835938667117585
g0884,ctrl,0.813650231139025
g0186,g0216,1.00970982833912
g0697,g0062,0.650454888426475
g0422,g0301,0.887875548033552
g0827,ctrl,0.0122392295247109
g0744,ctrl,0.0
g0417,ctrl,0.484649938040924
g0761,g0157,1.65500050051969
g0965,g0655,0.0059036151436479
g0884,ctrl,0.946462678280147
g0257,ctrl,0.0
g0404,ctrl,1.33859563796141
g0147,g0160,2.06744579096308
g0400,ctrl,0.810232437602801
g0076,ctrl,0.673383633380769
g0852,g0422,1.01358914204908
g0061,ctrl,0.504590602845246
g0927,g0827,0.632082536239852
g0835,ctrl,0.50184247204998
g0805,g0062,0.0
g0301,g0139,0.501551877436861
g0371,ctrl,0.0
g0787,g0965,1.32853349975952
g0534,g0228,0.0
g0898,ctrl,0.804921725164448
g0466,ctrl,0.953059053574511
g0681,ctrl,1.84212085896257
g0691,g0631,0.004316541495439
g0186,g0228,1.12487961299972
g0805,ctrl,0.619697214245311
g0805,g0062,0.0
g0787,g0965,1.3374900380973
g0989,ctrl,0.0
g0915,ctrl,0.45739567790756
g0681,g0751,0.34347298427248
g0671,g0784,0.0
g0612,ctrl,0.383838752113749
g0880,g0744,0.0051848925933544
g0633,ctrl,1.60591489557815
g0697,ctrl,1.24224851061488
g0852,g0422,0.0
g0317,ctrl,0.543886761221724
g0773,g0241,0.446341838755524
g0927,g0495,1.16673292685049
g0379,ctrl,0.682449359493319
g0974,ctrl,0.0
g0873,ctrl,0.969850022346464
g0261,g0186,0.792736588828443
g0922,ctrl,0.0128598692578915
g0022,ctrl,0.0077097650410943
g0186,g0868,0.50014067601136
g0965,g0655,0.88253539005266
g0379,ctrl,0.0153766532853861
g0228,g0780,0.478958552644782
g0022,ctrl,0.93747439520726
g0633,ctrl,0.0
g0844,ctrl,1.367532451117
g0520,g0257,0.0025733491000246
g0633,ctrl,0.987339443869181
g0681,g0751,0.393345334357498
g0095,ctrl,0.0
g0927,ctrl,0.0049396978766525
g0827,ctrl,0.952516229083679
g0109,g0787,0.431806964443437
g0147,ctrl,1.09800012997664
g0422,g0013,0.627269045698946
g0404,ctrl,0.0
g0744,ctrl,1.4457355684373
g0852,ctrl,0.368159637580262
g0707,g0157,0.730200815162629
g0880,g0744,1.00842288705223
g0681,g0301,0.409538200783096
g0013,g0495,1.41008624177378
g0868,ctrl,1.08785752998028
g0612,ctrl,0.0
g0922,ctrl,0.744350783574405
ctrl.,7,1.16441604692451
g0974,ctrl,1.08025061919304
g0761,g0157,0.937551817887565
g0773,g0379,1.20337542646889
g0371,ctrl,0.0
g0671,ctrl,0.862890651180344
g0160,ctrl,0.0
g0101,ctrl,0.765285188981836
g0552,ctrl,1.1304023217558
g0317,g0655,0.0127500706122108
g0345,ctrl,0.309662145855421
g0083,g0633,1.28341087323903
g0805,g0013,0.562220682745471
g0195,ctrl,0.0058877549916063
g0228,g0827,0.837774211571685
g0761,ctrl,0.868299899976717
g0285,ctrl,0.735863076429633
g0458,ctrl,1.19513845242936
g0345,ctrl,1.00231995786465
g0495,ctrl,1.40567957069863
g0037,g0186,1.01014391626935
g0147,g0241,1.76395556270589
g0216,ctrl,1.08184136772329
g0157,ctrl,1.44729099430356
g0927,g0495,0.616146753634293
g0022,ctrl,1.13010603418546
g0083,g0599,0.597551734558659
g0852,g0034,0.0071275184378633
g0552,ctrl,0.0109159872705516
g0773,ctrl,0.536786486978747
g0228,g0827,0.0138313238446294
g0285,ctrl,0.48193602124577
g0040,ctrl,1.31276704307207
g0317,g0655,0.694942839331788
g0466,ctrl,1.06972013211687
g0780,g0744,0.0
g0844,ctrl,0.917365252873574
g0076,ctrl,0.0
g0979,ctrl,0.973150353344768
g0495,ctrl,1.27060160158684
g0022,g0784,0.843819348452979
g0083,g0633,0.0211392164944589
g0957,ctrl,0.514680786533308
g0773,g0241,0.656142607952126
g0638,ctrl,0.958443910062112
g0873,ctrl,0.501742906743417
g0761,g0157,1.40776972375955
g0085,ctrl,0.828606106753846
g0698,g0062,1.18262586431539
g0495,ctrl,0.0
g0880,ctrl,0.736752055601505
g0884,ctrl,0.0028819662668215
g0317,ctrl,0.650273689412038
g0780,g0744,0.0
g0974,g0160,1.38372374249323
g0256,ctrl,1.03460773279001
g0698,g0207,1.05921726268686
g0495,ctrl,0.0
g0868,ctrl,0.0005502393355252
g0301,g0751,0.962440913258181
g0076,ctrl,0.939609008131792
g0698,g0062,0.0
g0262,ctrl,0.726744351886607
g0317,ctrl,0.593304081222824
g0422,g0139,0.719299208723291
g0984,ctrl,0.83514755096721
g0681,g0751,0.0049341651672603
g0037,ctrl,0.0
g0301,g0612,0.0161857267209099
g0787,ctrl,0.0034558508230621
g0301,g0751,0.815320390162274
g0671,ctrl,0.0
g0868,ctrl,0.0051276547574518
g0379,ctrl,0.578658830588232
g0761,g0157,0.525950185723987
g0079,ctrl,0.0
g0084,ctrl,0.625322397108029
g0257,ctrl,0.0110670369310426
g0927,g0805,0.0
g0261,g0760,1.52391710120304
g0037,ctrl,0.905733296299991
g0422,g0301,0.0081002074543491
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.0
g0534,g0228,0.0
g0228,g0827,1.10030479671346
g0707,ctrl,0.432991550888256
g0698,g0207,0.851867986762333
g0232,ctrl,0.838986425841806
g0109,g0787,0.960269421356766
g0707,g0157,0.917153535243158
g0979,ctrl,1.42772773267346
g0261,g0186,0.886536930062883
g0101,ctrl,0.89493065611854
g0984,ctrl,1.02004581330717
g0922,ctrl,0.398732222573941
g0852,g0422,0.560933468615429
g0147,g0160,0.0
g0697,ctrl,0.389374405889285
g0826,ctrl,1.13775363538848
g0186,g0216,0.749055891671892
g0147,g0160,1.31022021637942
g0261,ctrl,1.5869123271305
g0016,ctrl,0.00663173458544
g0491,ctrl,0.646199960371296
g0805,g0062,0.638762750916841
g0681,ctrl,0.854108958706306
g0404,ctrl,1.1081378989959
g0681,g0301,0.754031478439246
g0257,ctrl,0.815664395455199
g0261,ctrl,1.45749091977243
g0301,ctrl,0.0164948716574407
g0495,ctrl,0.405256879835244
g0400,ctrl,0.698107609004687
g0101,ctrl,1.21422371852079
g0805,ctrl,1.20106597174713
g0844,g0957,1.48378501134956
g0884,ctrl,0.858597660833368
g0422,ctrl,0.93092950422399
g0232,ctrl,0.512810817849082
g0186,g0216,0.0
g0605,ctrl,0.564057687377585
g0061,ctrl,0.472013772081359
ctrl.,8,0.600212331079695
g0898,ctrl,0.601235727186703
g0301,g0751,0.615392504756198
g0345,ctrl,0.663469617572032
g0261,g0013,0.606852410330434
g0422,ctrl,1.14598401675896
g0404,ctrl,1.42377972842053
g0301,g0139,0.573537764194458
g0827,ctrl,0.54693289463254
g0638,ctrl,0.9508517939669
g0681,g0160,1.00237045265599
g0228,ctrl,0.0
g0345,g0552,0.445679548584578
g0633,ctrl,0.0
g0707,ctrl,0.526963695355712
g0458,ctrl,1.22153440048936
g0491,ctrl,0.293755490185962
g0761,ctrl,0.710289145817151
g0605,ctrl,0.591686582763261
g0534,g0612,0.0
g0965,ctrl,1.30577434802614
g0927,g0827,0.0047900202750532
g0534,ctrl,0.571830022452886
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.867246016815269
g0805,ctrl,1.1684139744813
g0707,ctrl,0.418987582234852
g0228,g0780,0.0
g0681,ctrl,0.918900864711605
g0691,g0631,1.32572908836319
g0417,ctrl,0.0090072463948944
g0147,g0241,0.0180279602652787
g0780,ctrl,0.0147743146985432
g0671,g0784,1.61754717811904
g0761,g0157,0.980574881990488
g0552,ctrl,0.413460692993345
g0922,g0061,0.525783526896428
g0989,ctrl,0.0081846390687961
g0147,ctrl,0.0003819428650386
g0261,g0760,0.0094535615856632
g0974,g0160,1.49135969891748
g0147,g0241,1.06905791111095
ctrl.,9,0.75237257567898
g0109,g0655,0.0
g0927,ctrl,0.872538403209298
g0924,ctrl,1.19470906846283
g0016,ctrl,0.934136860900899
g0229,ctrl,0.400317932819048
g0061,ctrl,0.0
g0773,g0379,0.701727265563233
g0599,ctrl,0.006190587921504
g0957,ctrl,0.681396107868458
g0787,g0317,0.806480644579591
g0880,g0744,0.0018442523433195
ctrl.,0,0.806321527572298
g0989,ctrl,0.650316369861709
g0844,g0957,0.651909845792082
g0022,ctrl,0.537462848388324
g0927,g0805,0.684754463597705
g0927,ctrl,0.0251664706758522
g0095,ctrl,0.543717100313227
g0491,ctrl,0.0103347224431522
g0924,g0034,0.0142895200216858
g0773,g0241,0.0
g0655,ctrl,1.12078098997943
g0844,ctrl,1.55802055421171
g0022,g0784,1.52911905406227
g0787,g0965,0.490037896797935
g0780,ctrl,1.12650471680075
g0510,ctrl,0.0
g0139,ctrl,1.51747837036054
g0083,g0633,0.861604421312042
g0136,ctrl,0.574614987105291
g0844,ctrl,0.823706163200738
g0109,g0655,0.781604484272813
g0461,ctrl,0.999643911700599
g0261,ctrl,0.0
g0552,ctrl,0.484422125069169
g0898,ctrl,1.00622192270579
g0612,ctrl,1.17091249865795
g0760,ctrl,1.55182322294569
g0109,g0655,0.588997928448035
g0773,g0379,0.631178993945703
g0924,g0034,1.41938566008651
g0974,g0040,1.15276300737274
g0534,g0612,0.863484386320632
g0880,ctrl,0.0
g0301,g0612,1.33992865548942
g0698,g0207,0.460327437925489
g0491,ctrl,0.623719424446551
g0773,g0379,1.1586660971076
g0422,g0013,0.937295704008345
g0301,g0751,0.800056868821894
g0061,ctrl,0.544720327024447
g0773,g0241,0.581272724257704
g0228,g0780,0.457180981566316
g0301,g0744,0.585415692801078
g0898,ctrl,0.824148768090232
g0707,g0157,0.398232109308538
g0681,ctrl,0.777512281594746
g0262,ctrl,0.471020658474839
g0109,ctrl,1.10829080621711
g0495,ctrl,0.0016426723788898
g0101,ctrl,1.01547031918305
g0037,ctrl,0.74217390736372
g0965,g0655,1.31623654689405
g0698,g0062,0.39544630794078
g0898,ctrl,0.884892365204134
g0466,ctrl,0.458173971570696
g0301,ctrl,0.492868128551356
g0301,ctrl,0.888223508522686
g0880,g0957,0.850861233933022
g0927,g0780,1.03077184992783
g0417,ctrl,0.955486370338492
g0160,g0495,1.84601051330478
g0787,g0655,0.0016712789299023
g0083,g0599,0.861344909771503
g0984,ctrl,0.516450982826498
g0698,ctrl,0.917728983398176
g0037,g0186,1.52388870415136
g0379,ctrl,0.750155503712376
g0345,ctrl,0.745415193775044
g0691,g0404,0.0144434861110064
g0974,g0040,0.0144951759873267
g0681,g0301,1.14664584262842
g0922,g0061,0.0018837604524376
g0301,g0139,0.0
g0927,g0827,0.0296101447945397
g0698,ctrl,1.03686246062564
g0207,ctrl,1.10633660719434
g0345,ctrl,0.547987792783136
g0160,g0495,1.12593914203638
g0207,ctrl,0.868347765661055
g0085,ctrl,0.547322514805985
g0681,g0160,1.25786391058308
g0696,ctrl,0.0081591526821367
g0852,g0034,0.733416206023437
g0974,g0040,0.0025494416995621
g0261,g0013,0.0
g0534,ctrl,0.423892986600907
g0552,ctrl,1.09418221192039
g0256,ctrl,0.59736816944541
g0927,g0805,0.578735983867336
g0698,g0062,0.487330726266347
g0466,ctrl,0.93149908219818
g0037,g0186,0.915112012868668
g0422,g0013,1.202397778944
g0101,ctrl,0.0011123454300896
g0761,ctrl,0.809534656086988
g0564,ctrl,0.0
ctrl.,1,0.646907791639237
g0681,ctrl,1.0245658892355
g0927,g0495,1.39643388018833
g0924,g0034,1.0028464388086
g0844,ctrl,0.46670392260417
g0697,g0062,0.0102783081665647
g0495,ctrl,1.10142242773771
g0022,g0784,1.2172032225137
g0228,g0780,0.896889209318709
g0147,g0160,0.0
g0262,ctrl,1.1113867911698
g0898,ctrl,0.0
g0083,ctrl,1.27087338864854
g0256,ctrl,0.803601990735668
g0965,ctrl,0.0
g0922,g0061,0.52172301313705
g0241,ctrl,0.0146820784289111
g0186,ctrl,0.738341153311745
g0013,g0495,1.71092657093682
g0873,ctrl,0.502271945573539
g0984,ctrl,0.0
g0076,ctrl,0.819587551610985
g0261,ctrl,0.622280268179206
g0034,ctrl,0.531374858831534
g0805,g0062,0.0253286320033755
g0773,g0241,0.0025095212807094
g0707,g0157,0.0004016341176907
g0200,ctrl,0.0
g0827,ctrl,0.563749538810842
g0095,ctrl,0.0033222915842838
g0109,g0655,0.739885131301048
g0671,ctrl,0.824492949364527
g0681,g0160,0.779708317855298
g0013,ctrl,0.0010423338268833
g0016,ctrl,1.20043855133333
g0927,g0827,0.0
g0852,g0422,1.02913062833545
g0186,g0228,1.09471264118407
g0520,ctrl,1.16972687211601
g0520,ctrl,0.819993765034144
g0924,g0034,0.0136265563104077
g0207,ctrl,0.709016289421617
g0186,g0868,0.994738821061066
g0301,g0744,0.625205102117096
g0880,g0957,0.0
g0927,g0852,0.904070547189994
g0422,g0301,1.71204027094598
g0927,g0495,0.378990138927442
g0016,ctrl,0.610554759808332
g0852,g0034,1.02909648340812
g0787,ctrl,0.900410795080269
g0083,g0633,1.07040006543143
g0924,g0034,0.967912470232818
g0780,g0744,0.569483664741105
g0257,ctrl,0.426839563739785
g0228,ctrl,0.486896991923984
g0422,g0612,0.0
g0085,ctrl,0.854494507878036
g0751,ctrl,0.614448217272117
g0922,ctrl,1.18170915883256
g0022,g0228,0.661531446634873
g0022,g0228,1.21858368347787
g0760,ctrl,0.0
g0880,ctrl,1.28377027390331
g0216,ctrl,0.698080816095122
g0787,g0655,0.615976734462012
g0751,ctrl,1.06351284028315
g0061,ctrl,0.0
g0974,ctrl,1.50550538691575
g0022,g0228,0.782968906395138
g0034,ctrl,0.0
g0466,ctrl,0.733022997017505
g0924,ctrl,0.0043847484234172
g0852,ctrl,0.912218964919727
g0262,ctrl,1.74135805111742
g0805,ctrl,1.09079156499706
g0965,ctrl,0.651236215470722
g0868,ctrl,1.01507026748032
g0417,ctrl,1.01169667721697
g0924,ctrl,1.15103182810479
g0022,ctrl,1.10969352978349
g0228,g0780,0.755522186613365
g0773,g0379,0.620526946337711
g0552,ctrl,1.3388083591975e-05
g0186,ctrl,0.0
g0534,g0612,0.0
g0773,g0241,1.69892145015741
g0013,g0139,0.99935726451643
g0317,ctrl,0.0
g0510,ctrl,1.46417837350733
g0681,g0751,0.0
g0301,ctrl,0.696458729689874
g0552,ctrl,0.0
g0495,ctrl,0.0
g0160,g0241,1.14250230163199
g0844,ctrl,0.673648820082879
g0691,g0404,0.0
g0957,ctrl,0.868361260021317
g0884,ctrl,1.06901099942445
g0229,ctrl,0.743413104940886
g0461,ctrl,0.000904338958429
g0691,g0631,0.0100316373544907
g0784,ctrl,0.931049142939183
g0761,g0707,1.22551207765896
g0261,g0160,0.941001581477016
g0633,ctrl,1.31488854490218
g0974,g0160,1.11940412699292
g0422,g0751,1.66839077667644
g0927,g0852,0.0062977303914596
g0773,g0261,0.0047836034924716
g0013,ctrl,0.431488860031612
g0261,g0160,1.01633977616924
g0927,g0827,0.0134494337016597
g0013,g0139,0.671122875313505
g0880,ctrl,0.0
g0707,g0157,0.0
g0979,ctrl,0.845146317899217
g0681,ctrl,0.769807697581257
g0495,ctrl,1.52599079763498
g0805,g0062,0.628198947726342
g0922,g0061,0.651928590921691
g0681,g0160,1.95020359946544
g0605,ctrl,0.862851096311252
g0827,ctrl,0.537105513059895
g0301,g0139,0.619280852780312
g0805,g0013,0.642529877733636
g0884,ctrl,0.464328575264923
g0013,g0139,0.661444904775508
g0805,g0013,1.00299218864667
g0207,ctrl,0.68724229703
g0744,ctrl,0.0041451812932939
g0696,ctrl,0.730158753074807
g0085,ctrl,1.02038383099024
g0087,ctrl,0.949217722259505
g0013,g0139,0.0038534170460185
g0773,g0261,1.19260113585039
g0079,ctrl,0.867657751281728
g0228,ctrl,0.58016031774623
g0787,g0965,0.765114158331484
g0087,ctrl,0.732411037878273
g0873,ctrl,1.27790713625227
g0787,g0655,1.60580511079271
g0037,g0186,0.930020852509698
g0228,g0827,0.0
g0631,ctrl,0.98258171540726
g0696,ctrl,0.581114918954139
g0013,ctrl,0.0065107308156258
g0989,ctrl,1.37842737928535
g0417,ctrl,0.0012861228449202
g0228,ctrl,1.1094098359433
g0784,ctrl,1.11662694571403
g0599,ctrl,0.780179704739457
g0564,ctrl,0.0
g0422,ctrl,1.51549355374043
g0787,g0655,1.09083135491309
g0256,ctrl,0.801685479282683
g0256,ctrl,0.788547330112172
g0852,g0422,0.0070180184024385
g0552,ctrl,0.0003346200302707
g0707,g0157,0.0
g0037,g0186,0.752669413182443
g0186,ctrl,0.38404495243364
ctrl.,2,1.18752883955586
g0927,ctrl,0.707782950958966
g0136,ctrl,0.0
g0915,ctrl,1.18659123779844
g0232,ctrl,0.523011139466084
g0062,ctrl,0.0011339363184679
g0422,g0013,1.45246848849472
g0083,ctrl,1.03342271603752
g0633,ctrl,0.0
g0083,ctrl,0.744412184168484
g0534,ctrl,0.539705074377743
g0034,ctrl,0.0095099827743408
g0136,ctrl,1.0000012151446
g0345,ctrl,0.884211197313946
g0495,ctrl,0.0
g0773,g0241,0.637553155387314
g0195,ctrl,0.880032099199517
g0852,ctrl,1.16508551750676
g0276,ctrl,0.685202526922438
g0898,ctrl,0.855790522102176
g0520,ctrl,0.589235488247292
g0638,ctrl,0.962907604337128
g0422,g0013,0.739381386017259
g0109,g0655,0.717842305238812
g0262,ctrl,1.54928263924823
g0079,ctrl,0.0
g0564,ctrl,0.0050941334232194
g0599,ctrl,0.005128467492007
g0520,g0257,0.397094456131177
g0761,g0157,0.0
g0852,ctrl,0.441071784375637
g0241,ctrl,1.89193592237496
g0780,g0744,0.569968415600172
g0787,ctrl,0.583813667445056
g0780,g0744,0.613442773833593
g0371,ctrl,0.0109963641035508
g0495,ctrl,0.932171623432059
g0805,g0780,0.400822876608035
g0062,ctrl,0.0
g0109,g0655,0.39160734947586
g0852,g0034,1.52429986003783
g0022,g0784,0.771566491358697
g0852,g0422,1.08133064843275
g0301,g0744,0.710442857602018
g0285,ctrl,0.733846683216372
g0898,ctrl,1.61984002520906
g0761,ctrl,0.563367775025
g0880,ctrl,0.914942465124401
g0261,g0160,0.791982015588631
g0147,g0241,0.954637193678491
g0974,ctrl,0.0
g0957,ctrl,0.511650130390629
g0207,ctrl,0.93897701041728
g0301,g0744,0.73532427569812
g0671,ctrl,0.981995289976494
g0698,g0207,0.0
g0200,g0605,0.0048177365405736
g0633,ctrl,0.625498529381753
g0924,g0034,0.011279147287971
g0466,ctrl,0.953650393578828
g0261,ctrl,0.0
g0884,ctrl,0.875027926499569
g0868,ctrl,0.904718857335966
g0681,g0301,0.0
g0301,g0751,0.464679366721973
g0379,ctrl,0.704687324849833
g0974,g0040,0.620053386386472
g0698,g0062,0.0024420468721431
g0461,ctrl,0.97321245717836
g0400,ctrl,1.84555508503025
g0304,ctrl,0.977676152228635
g0276,ctrl,0.949172941362899
g0696,ctrl,0.536306448489629
g0681,g0751,1.19453554401186
g0805,g0780,0.748451128003097
g0022,ctrl,0.0
g0681,g0751,1.84593266310983
g0147,ctrl,0.471241125009233
g0787,g0655,0.0
g0691,g0631,0.0098894903306828
g0229,ctrl,0.0044160061143078
g0880,g0957,0.709972691863213
g0422,g0301,0.803451278167292
g0974,g0040,0.5991859778942
g0605,ctrl,0.0
g0495,ctrl,0.966528904288327
g0422,g0139,0.42764162961839
g0510,ctrl,0.964127546411798
g0605,ctrl,0.0
g0780,ctrl,0.55957282359232
g0301,ctrl,0.0083700781856112
g0034,ctrl,0.0070081965879158
g0160,g0241,0.966695195755345
g0371,ctrl,0.572806786153764
g0301,g0744,0.76895070211811
g0707,g0157,0.0
g0304,ctrl,0.499957514224328
g0852,g0034,1.48718451370823
g0241,ctrl,1.27180826634166
g0371,ctrl,0.551765913881574
g0461,ctrl,0.723463047905758
g0655,ctrl,0.548350336952759
g0095,ctrl,0.643870652874594
g0787,g0317,0.444428268931458
g0160,ctrl,1.11407139112808
g0805,g0062,1.46171075789632
g0691,g0404,1.12873470199022
g0285,ctrl,1.00525979127264
g0773,g0379,0.582565988590498
g0136,ctrl,1.1764029371684
g0979,ctrl,1.0466290708903
g0301,g0612,0.779561483880154
g0147,g0241,2.30256510320437
g0974,ctrl,0.0
g0924,ctrl,0.895378080496032
g0186,ctrl,1.44925826891976
g0707,g0157,0.790233398896548
g0458,ctrl,0.736762389054972
g0022,g0228,1.0562118278869
g0979,ctrl,1.07523869932601
g0139,ctrl,0.448879788006315
g0873,ctrl,0.917272507274011
g0681,g0301,0.531341839401607
g0989,ctrl,0.0041659036596621
g0016,ctrl,1.64481547818601
g0744,ctrl,0.460657403245112
g0285,ctrl,0.0
g0605,ctrl,1.4719350618392
g0761,g0157,0.0034021484233857
g0301,g0612,0.0
g0761,g0707,0.0
g0751,ctrl,1.76517147707452
g0061,ctrl,1.00110946075701
g0400,ctrl,0.0153385485270069
g0371,ctrl,0.0002810965799062
g0261,g0160,1.19538969267012
g0984,ctrl,0.0
g0160,g0495,0.94154053589071
g0984,ctrl,1.07336439406129
g0691,g0404,0.0098197502555055
g0186,g0228,0.504477548362923
g0638,ctrl,0.473099816438054
g0317,g0655,0.840619577131925
g0671,g0784,0.7054697051185
g0691,g0404,0.977889312842836
g0880,g0957,0.832386485909728
g0773,g0241,0.0072452912675391
g0827,ctrl,0.605660007433502
