p1,p2,exp
g0744,ctrl,0.0235441717578028
g0984,ctrl,0.0201836503957011
g0228,ctrl,0.52981028138428
g0285,ctrl,0.599626697350221
g0037,ctrl,0.51392278586561
g0147,g0160,1.16839890684609
g0216,ctrl,0.0031132208994771
g0216,ctrl,1.33444435456012
g0784,ctrl,0.802778396194576
g0761,ctrl,0.0063330463484322
g0698,ctrl,0.518030944487267
g0422,g0751,0.0093215614815868
g0915,ctrl,0.496306810004631
g0301,g0744,0.894761889101486
g0922,ctrl,0.0125592079127301
g0160,ctrl,0.0129817247838964
g0826,ctrl,0.0035898349847883
g0261,g0160,0.0
g0691,g0631,0.510381191127373
g0458,ctrl,0.0023290071885836
g0691,g0631,0.377272354308831
g0605,ctrl,0.0135750059866012
g0534,g0228,0.920571660847945
g0852,g0034,0.0245386801948862
g0761,ctrl,0.0008177676333522
g0301,g0744,0.0
g0109,g0655,0.0008087971772807
g0200,ctrl,0.0
g0898,ctrl,0.0074195174265871
g0013,g0495,0.0035774478542329
g0345,ctrl,0.664511517296757
g0552,ctrl,0.0172257425389761
g0466,ctrl,0.0079004888715893
g0707,ctrl,0.020673922814751
g0696,ctrl,0.490081401320699
g0922,ctrl,0.0050705555598313
g0671,ctrl,0.0
g0974,g0040,0.0
g0257,ctrl,0.0
g0760,ctrl,0.0
g0371,ctrl,0.784166202663076
g0301,g0744,0.0
g0261,g0160,0.79557790537016
g0317,ctrl,0.816864723844542
g0422,g0013,0.0
g0965,g0655,0.0173924657648614
g0751,ctrl,0.969473772658009
g0534,ctrl,0.0054901217945499
g0458,ctrl,0.0
g0422,g0139,0.0029643208161709
g0304,ctrl,0.463355998875714
g0827,ctrl,0.0
g0927,ctrl,0.0
g0147,g0241,0.0
g0422,g0751,0.0009613409792083
g0965,ctrl,0.0015345841890661
g0773,g0379,0.708055027470372
g0922,ctrl,0.0200368136864702
g0083,g0599,0.747485760662528
g0095,ctrl,0.0145396204094565
g0228,g0780,0.0
g0139,ctrl,0.0
g0262,ctrl,0.0
g0261,g0760,0.0024828842689547
g0884,ctrl,0.0031039971711537
g0261,g0760,0.0
g0898,ctrl,0.0013288909225283
g0927,g0805,0.0
g0186,ctrl,0.0156943734751918
g0612,ctrl,0.479867035028024
g0534,g0612,0.0
g0805,ctrl,0.0023260611599621
g0835,ctrl,0.80193747124784
g0605,ctrl,0.627473326959574
g0989,ctrl,0.0
g0186,ctrl,0.527213515250037
g0458,ctrl,0.0088458426807164
g0256,ctrl,0.0
g0317,ctrl,0.0122326580342424
g0965,ctrl,0.0
g0186,g0216,0.391335131428579
g0671,ctrl,0.7252430606452
g0261,ctrl,0.0
g0301,g0612,0.550485703512335
g0037,ctrl,0.591613832989471
g0345,g0552,0.0
g0076,ctrl,0.0034028222498271
g0697,g0062,0.0
g0787,g0965,0.890864197318888
g0285,ctrl,0.0103920218418632
g0787,g0317,0.0
g0207,ctrl,0.836722843692349
g0301,g0612,0.0
g0301,g0139,0.0030736954085171
g0061,ctrl,0.0
g0200,ctrl,0.511905771452317
g0605,ctrl,0.018923343521941
g0880,ctrl,0.461881634311178
g0697,g0062,0.616407351614479
g0844,g0957,0.0
g0638,ctrl,0.70673420783841
g0760,ctrl,1.53665820898737
g0927,g0805,0.0
g0085,ctrl,0.000102003399458
g0787,ctrl,0.0
g0160,g0241,0.277612178709656
g0922,g0061,0.745554905509142
g0301,g0139,0.0081905516405929
g0095,ctrl,0.66759119350229
ctrl.,,0.0107980551623516
g0422,g0013,0.0193178578900468
g0761,g0707,0.0104598837401586
g0760,ctrl,0.0036514353894275
g0228,g0780,0.0083063449333011
g0085,ctrl,0.0
g0083,ctrl,0.0
g0139,ctrl,0.750214372982052
g0780,g0744,0.0
g0228,g0780,0.0
g0534,g0228,0.002660211221413
g0698,ctrl,0.0
g0655,ctrl,0.0
g0422,g0139,0.0
g0261,g0013,0.0
g0495,ctrl,0.0058740642313504
g0207,ctrl,0.455393242651582
ctrl.,,0.675437926433359
g0698,g0697,0.731912276041734
g0880,ctrl,0.0
g0915,ctrl,0.0116656114785765
g0873,ctrl,0.494448733967425
g0013,g0139,0.0089601826841578
g0681,g0160,0.958261318312477
g0852,ctrl,0.0
g0160,g0241,0.0033269274101945
g0761,g0707,0.0
g0564,ctrl,1.04368493282365
g0261,g0160,0.428963455315156
g0852,g0422,0.637795498994154
g0461,ctrl,0.981665269218156
g0671,g0784,0.519303526010138
g0924,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,0.578645041748412
g0400,ctrl,0.0091223603748266
g0216,ctrl,0.649616266888973
g0697,g0062,0.0074988695869552
g0805,g0062,0.594219412276285
g0016,ctrl,1.06746846454203
g0751,ctrl,0.0088887801104791
g0691,g0404,0.0
g0564,ctrl,0.0081209848309806
g0965,g0655,0.0048778252144279
g0200,g0605,0.0
g0927,g0495,0.454804685559127
g0631,ctrl,0.0060518007645684
g0228,g0827,0.0
g0109,g0787,0.0
g0773,ctrl,0.462901499250193
g0599,ctrl,0.0
g0139,ctrl,0.441062249652802
g0787,ctrl,0.0
g0927,g0495,0.682934315933955
g0927,g0805,0.0
g0261,g0186,0.0206698606298556
g0422,g0013,0.0
g0345,ctrl,0.507198575300531
g0922,g0061,0.30275262675634
g0257,ctrl,0.0
g0927,ctrl,0.0216669700612098
g0079,ctrl,0.0010236988167352
g0827,ctrl,0.586530465225398
g0261,ctrl,0.0
g0241,ctrl,0.0129296645883493
g0037,ctrl,0.0090630509244428
g0852,g0422,0.554290381211521
g0022,g0784,0.0037160918162355
g0379,ctrl,0.0
g0922,ctrl,0.0038305909227942
g0422,g0139,0.0
g0520,g0257,0.0
g0784,ctrl,0.0
g0707,g0157,0.0045283119847466
g0301,g0612,0.002045287096704
g0304,ctrl,0.691918706766279
g0698,g0697,0.0
g0422,g0013,0.0130346938536116
g0564,ctrl,0.0
g0880,g0957,0.0
g0109,ctrl,0.987176210888138
g0422,ctrl,0.0
g0827,ctrl,0.98211813253712
g0022,ctrl,0.33645584038667
g0826,ctrl,1.23344438425455
g0022,g0228,0.0
g0157,ctrl,0.302114998456027
g0989,ctrl,0.0146435823566199
g0761,g0707,0.0028898112226175
g0787,g0317,0.0059388856307572
g0261,g0760,0.0130119985446331
g0200,g0605,0.0
g0040,ctrl,0.0199603206691942
g0552,ctrl,0.0037756135847018
g0915,ctrl,0.0
g0256,ctrl,0.0
g0835,ctrl,0.4428549360443
g0229,ctrl,0.0
g0922,g0061,0.0101151423665151
g0422,g0751,0.656046338798864
g0256,ctrl,0.571370442765837
g0605,ctrl,0.449261986990122
g0062,ctrl,0.0137269957675088
g0301,g0139,0.0
g0157,ctrl,0.662760109173159
g0034,ctrl,0.0
g0301,g0139,0.0
g0034,ctrl,0.843392209606685
g0216,ctrl,0.0
g0301,ctrl,0.551852186454314
g0852,g0034,0.0164204374801728
g0787,g0317,0.0130414830281672
g0186,g0216,0.518877335397616
g0599,ctrl,0.0
g0697,ctrl,0.740277209998011
g0681,g0301,0.458975158083773
g0101,ctrl,0.0129458118672282
g0458,ctrl,0.0
g0186,g0868,0.0
g0605,ctrl,0.0
g0805,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.0072409079241685
g0852,ctrl,0.660565781245488
g0552,ctrl,0.8409976639542
g0927,g0852,0.0
g0200,g0605,0.0
g0707,g0157,0.0
g0228,g0780,0.0
g0147,g0160,0.0
g0195,ctrl,0.0
g0681,ctrl,0.687994657411794
g0109,g0787,0.528801287940884
g0534,g0228,0.0
g0761,g0157,0.666437586503339
g0760,ctrl,0.0315642145092812
ctrl.,,0.0
g0076,ctrl,0.433106058379723
g0186,g0868,0.577706950309837
g0262,ctrl,0.0057657356270505
g0884,ctrl,0.932652250475882
g0160,g0495,0.0
g0037,g0186,0.489148912081139
g0458,ctrl,0.015843387075295
g0784,ctrl,0.0
g0852,g0034,0.674977303071434
g0083,g0599,0.0
g0061,ctrl,0.577582116319895
g0037,ctrl,0.408703245796742
g0780,ctrl,0.0
g0301,g0612,0.0
g0085,ctrl,0.0126936335070258
g0261,ctrl,0.779750539783677
g0787,g0655,0.790746865547348
g0083,g0633,0.591572627248702
g0773,g0261,0.0015976560000581
g0844,g0957,0.789038383757577
g0160,g0495,0.0185433542811779
g0139,ctrl,0.0035364050909523
g0787,g0965,0.0
g0552,ctrl,0.0053421515281225
g0924,g0034,0.693031322974449
g0924,g0034,0.84127928621029
g0638,ctrl,0.366227178601729
g0422,g0013,0.0037461564228456
g0261,g0760,0.0
g0552,ctrl,0.462482702319892
g0400,ctrl,0.0018542404087071
g0873,ctrl,0.709080012037343
ctrl.,,0.0
g0761,g0707,0.55273784923436
g0422,g0301,0.0212598038555383
g0773,g0379,0.41472881322002
g0079,ctrl,0.736383826302313
g0079,ctrl,0.0027563976012842
g0979,ctrl,0.816791522901843
g0229,ctrl,0.0
g0784,ctrl,0.636700615919811
g0109,ctrl,0.0035366815059051
g0160,g0241,0.456942657800019
g0087,ctrl,0.617349646160293
g0843,ctrl,0.0167236313894605
g0301,g0744,0.0057547100058698
g0974,g0040,0.0
g0040,ctrl,0.549522223578187
g0422,ctrl,0.0
g0773,g0261,0.434169345430562
g0013,ctrl,0.0020455810060239
g0922,g0061,0.0
g0400,ctrl,0.0128725684650736
g0974,g0040,0.55876949910057
g0301,g0751,0.0
g0095,ctrl,0.0
g0787,g0965,0.725721865602592
g0974,g0040,0.45057307783786
g0345,g0552,0.695983909061307
g0304,ctrl,0.011150129551141
g0681,g0751,0.0
g0261,ctrl,0.0
g0760,ctrl,0.0
g0826,ctrl,0.0
g0698,ctrl,0.894420035513662
g0062,ctrl,0.0043059833191791
g0317,g0655,0.0052389735485173
g0534,g0612,1.24049723252104
g0022,ctrl,0.538715927593128
g0285,ctrl,0.534189919317136
g0285,ctrl,0.0031292068634154
g0034,ctrl,0.491529209160383
g0087,ctrl,0.0
g0147,ctrl,0.0014147256677008
g0261,g0760,0.835614039469855
g0691,g0631,0.0
g0927,g0780,0.0069125047442106
g0957,ctrl,0.0081672834057644
g0301,g0612,0.496124984567308
g0835,ctrl,0.373990400704605
g0404,ctrl,0.0012631304166517
g0612,ctrl,0.0067452120291966
g0787,g0655,0.0
g0422,g0301,1.23219854445454
g0087,ctrl,0.0095671228073958
g0317,ctrl,0.0025600456317139
g0109,g0655,0.0103728183536546
g0520,g0257,0.0
g0345,g0552,0.0039961245093217
g0186,g0228,0.579653013089801
g0696,ctrl,0.552031209445693
g0261,g0760,0.822429058471637
g0927,ctrl,0.0012176158143691
g0884,ctrl,0.0031238743553562
g0195,ctrl,0.466276775681639
g0751,ctrl,0.0060575049446277
g0697,ctrl,0.338287091042131
g0304,ctrl,0.0
g0022,g0784,0.0
g0965,ctrl,0.703948567453144
g0261,g0160,0.0047261427485252
g0257,ctrl,0.0036454426022766
g0186,g0228,0.0
g0751,ctrl,0.0
g0681,g0160,0.0078317510249849
g0422,g0013,0.676967154134146
g0013,g0495,0.592477820855886
g0422,g0301,0.0
g0852,g0422,0.0
g0957,ctrl,0.34946194388685
g0707,ctrl,0.0
g0276,ctrl,0.0135447225859069
g0698,g0207,0.0172074259172224
g0345,g0552,0.477999764564159
g0087,ctrl,0.424661968546678
g0232,ctrl,0.0
g0868,ctrl,0.0
g0013,g0495,0.536565339856793
g0697,ctrl,0.462704635100521
g0371,ctrl,0.0068723208189333
g0160,ctrl,0.0
g0062,ctrl,0.401991651332029
g0016,ctrl,0.0
g0186,g0228,0.0
g0109,g0655,0.0
g0422,g0751,0.0
g0843,ctrl,0.731612491135973
g0345,g0552,0.0035504459401574
g0160,g0241,0.0201237307655398
g0301,g0612,0.576120684225761
g0698,g0062,0.610848011197494
g0827,ctrl,0.437846497575017
g0160,ctrl,0.0
g0852,ctrl,0.0
g0061,ctrl,0.0
g0510,ctrl,0.0104585502448648
g0805,g0780,0.462013966776757
g0147,g0241,0.0064839298689854
g0085,ctrl,0.004430264679423
g0422,g0612,0.0066514041515653
g0691,ctrl,0.0
g0852,g0034,0.0
g0016,ctrl,0.0
g0109,g0655,0.380353141677059
g0707,ctrl,0.0099139522598822
g0186,g0868,0.0053169058185499
g0037,g0186,0.0011905059767767
g0013,g0495,0.0
g0160,g0241,0.949135976438833
g0880,ctrl,0.0042351821343299
g0422,g0612,0.0005206782252813
g0422,g0013,0.0
g0261,ctrl,0.0082409367232782
ctrl.,,0.0
g0927,g0495,0.0
g0681,g0751,0.0
g0880,g0957,0.0059712680987023
g0534,g0612,0.0
g0761,ctrl,0.008428762392305
g0101,ctrl,0.0015413526518213
g0085,ctrl,0.0248543789682835
g0827,ctrl,0.0
g0631,ctrl,0.591413442872579
g0186,ctrl,0.454735373524793
g0417,ctrl,0.0
ctrl.,,0.000284144777659
g0633,ctrl,0.0
g0974,ctrl,0.0
g0965,g0655,0.0
g0787,g0965,0.0
g0200,g0605,0.0016383538120398
g0379,ctrl,0.764453322942814
g0698,ctrl,0.99163617364553
g0520,g0257,0.0
g0301,g0139,0.735033026185299
g0136,ctrl,0.0107270665873902
g0761,ctrl,0.60454311038354
g0691,g0631,0.350813574489726
g0461,ctrl,0.423337106505334
g0285,ctrl,0.0
g0379,ctrl,3.82911961257109e-05
g0229,ctrl,0.556278267487899
g0922,g0061,0.0100384886554894
g0787,g0965,0.0
g0698,g0697,0.701367474186434
g0084,ctrl,0.538218372306769
g0915,ctrl,0.572329370895868
g0228,ctrl,0.689507726346373
g0466,ctrl,0.495549008045311
g0974,g0160,0.0067601703100492
g0510,ctrl,0.771919954892421
g0495,ctrl,0.638979231267959
g0160,g0495,0.0043019336529297
g0852,g0034,0.407054986436937
g0784,ctrl,0.0
g0564,ctrl,0.0
g0633,ctrl,0.717495831796052
g0974,g0040,0.0079909204527435
g0805,g0780,0.0
g0195,ctrl,0.988890859029787
g0761,ctrl,0.0
g0261,g0160,0.0213491103126641
g0880,ctrl,0.0016814430276596
g0520,ctrl,0.524711392194419
g0101,ctrl,0.78643537843562
g0301,g0139,0.413767688101529
g0510,ctrl,0.0
g0691,g0631,0.0141751880495328
g0016,ctrl,0.79303396248223
g0301,g0751,0.502914125212472
g0691,g0631,0.003413668352019
g0827,ctrl,0.776687238748913
g0207,ctrl,0.694473734110994
g0922,g0061,0.0
g0843,ctrl,0.428839612397629
g0761,ctrl,0.0101677737161872
g0924,ctrl,0.0
g0216,ctrl,0.0099691594395861
g0037,g0186,0.443538103052946
g0898,ctrl,0.0
g0760,ctrl,0.667672659089026
g0898,ctrl,0.0039895207243701
g0780,ctrl,0.45452503444919
g0835,ctrl,0.001812379356187
g0095,ctrl,0.0
g0228,ctrl,0.0
g0761,ctrl,0.573849304613101
g0671,ctrl,0.0057164902506697
g0655,ctrl,0.0172186122975379
g0534,g0612,0.0009268538850171
g0304,ctrl,0.002326339345364
g0696,ctrl,1.03777546408531
g0974,ctrl,0.535156612045836
g0013,g0139,0.680113274085417
g0229,ctrl,0.0
g0884,ctrl,0.0283223243354758
g0261,g0186,0.0
g0422,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.0
g0101,ctrl,0.0
g0805,g0780,0.0133928390477261
g0228,g0780,0.0
g0787,g0655,0.0021949334676076
g0633,ctrl,0.515125400264102
g0013,ctrl,0.004385873560097
g0062,ctrl,0.0267614147235917
g0760,ctrl,0.728374703104211
g0843,ctrl,0.0080083088850736
g0087,ctrl,0.0
g0495,ctrl,0.0
g0228,g0827,0.0
g0160,ctrl,0.432627842589422
g0160,g0241,0.0
g0301,g0751,0.823441052434593
g0229,ctrl,0.0051675289582063
g0160,ctrl,0.0093652906173956
g0257,ctrl,0.430414109359174
g0379,ctrl,0.0
g0422,g0751,0.617144713600343
g0744,ctrl,0.52968547732964
g0805,ctrl,0.010552996513056
g0301,g0139,0.0128340487090012
g0843,ctrl,0.0
g0200,g0605,0.0159020283497652
g0147,ctrl,0.0
g0013,g0495,0.0
g0228,ctrl,0.0161955627098174
g0927,g0805,0.552476332835255
g0744,ctrl,0.0031248677472886
g0083,g0599,0.0
g0229,ctrl,0.0081028275090037
g0599,ctrl,0.830277565278967
g0013,g0495,0.0
g0805,g0780,0.0026876156420774
g0691,g0404,0.729753575704374
g0417,ctrl,0.557874745086246
g0922,g0061,0.0
g0805,g0062,0.0
g0780,g0744,0.550141983264283
g0880,ctrl,0.936851952912093
g0691,ctrl,0.0
g0780,ctrl,0.597282300801779
g0301,g0139,0.0
g0691,ctrl,0.54591445021413
g0751,ctrl,0.600473432165744
g0013,ctrl,0.0
g0681,g0301,0.809390445714963
g0671,ctrl,0.0
g0744,ctrl,0.619146378171017
g0698,g0697,0.554813957310648
g0520,g0257,0.0
g0787,g0317,0.0
g0612,ctrl,0.0012170674079958
g0805,ctrl,0.0056379887734644
g0927,g0805,0.0
g0422,ctrl,0.426050064443725
g0707,ctrl,0.0116772179892911
g0301,ctrl,0.46189000164154
g0160,g0241,0.0
g0229,ctrl,0.815857059541841
g0633,ctrl,0.0029570908678083
g0698,g0062,0.875515448587083
g0084,ctrl,0.0026779223582992
g0216,ctrl,0.0
g0761,g0157,0.725469890083741
g0037,ctrl,0.0109402119637197
g0805,g0062,0.49895756893295
g0317,ctrl,0.675229098488106
g0417,ctrl,0.0
g0564,ctrl,0.0043884598885469
g0095,ctrl,0.0
g0707,ctrl,0.0122789332789019
g0957,ctrl,0.0006011533434815
g0773,ctrl,0.506243401524852
g0605,ctrl,0.375589323961917
g0083,g0633,0.0
g0037,ctrl,0.949122115924129
g0147,ctrl,0.665215342021601
g0534,g0612,0.0
g0691,g0631,0.0
g0697,ctrl,0.0
g0276,ctrl,0.0
g0965,g0655,0.0
g0927,g0852,0.0116546209304354
g0927,g0780,0.948579569876034
g0787,g0965,1.20726539853807
g0261,g0013,0.0
g0200,g0605,0.0059412611302186
g0915,ctrl,0.522636132547578
g0147,g0160,0.521335087419942
g0109,g0655,0.0051816334163865
ctrl.,,0.501691278921609
g0109,ctrl,0.0
g0852,ctrl,0.381017875138619
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0655,0.0
g0744,ctrl,0.0003157095083411
g0787,ctrl,0.0
g0207,ctrl,0.337641325201074
g0345,g0552,0.536124349428433
g0671,ctrl,0.840965564393822
g0773,g0261,0.717204304196645
g0927,g0805,1.46852238715548
g0773,g0261,0.0171264760895513
g0040,ctrl,0.489070067747301
g0109,ctrl,0.528361097567871
g0301,g0612,0.0004486675410326
g0422,g0751,0.0
g0691,ctrl,0.0
g0974,ctrl,0.420371163711102
g0927,g0780,0.840550404181156
g0957,ctrl,0.0114937292105611
g0698,g0207,0.0022000794021061
g0974,g0040,0.0139307544118929
g0880,g0744,0.0
g0957,ctrl,0.0003858901902689
g0773,g0261,0.0004662285545635
g0301,g0751,0.0
g0241,ctrl,0.937429021744979
g0261,g0160,0.0
g0534,g0228,0.0
g0085,ctrl,0.0054494038099986
g0301,g0612,1.09840708088754
g0013,ctrl,0.0091952608398656
g0698,g0062,0.0
g0826,ctrl,0.0
g0520,ctrl,0.0114548690230334
g0491,ctrl,0.0
g0880,ctrl,0.580273653264783
g0083,g0599,0.894762949563686
g0261,g0186,0.0
g0083,g0599,0.893402603423244
g0780,ctrl,0.0
g0698,g0062,0.590354131033197
g0087,ctrl,0.0073951381050755
g0157,ctrl,0.0
g0466,ctrl,0.0
g0261,g0760,0.0
g0491,ctrl,0.0038515961388462
g0827,ctrl,0.820679496167482
g0101,ctrl,0.741893078192834
g0965,g0655,0.0083770524142347
g0744,ctrl,0.0055408123143631
g0317,ctrl,0.789767898092063
g0599,ctrl,0.0
g0200,ctrl,0.0
g0317,g0655,0.0
g0784,ctrl,0.0039522655038281
g0671,ctrl,0.344058333616575
g0787,ctrl,0.0
g0773,ctrl,0.983757879407285
g0805,ctrl,0.753059032469603
g0696,ctrl,1.11730549859576
g0761,ctrl,0.004240135226236
g0495,ctrl,0.0
g0773,ctrl,0.434590428158636
g0681,g0301,0.972051510628638
g0773,g0261,0.0130160708817686
g0681,g0751,0.0
g0805,ctrl,0.0185434786198495
g0697,g0062,0.592740381351243
g0200,ctrl,0.463281196409311
g0681,g0301,1.06197158020593
g0076,ctrl,0.0
g0037,g0186,0.429165178860988
g0827,ctrl,0.99951749306892
g0835,ctrl,0.0060349226267265
g0787,g0965,0.544752315675361
g0257,ctrl,0.381170205120105
g0760,ctrl,0.0
g0186,g0216,0.0073036863034806
g0345,g0552,0.0249907348662506
g0200,ctrl,0.0124721135189238
g0707,ctrl,0.0232965989304797
g0466,ctrl,0.0069647996927103
g0037,ctrl,0.0006392551038398
g0095,ctrl,0.680980702563597
g0013,ctrl,0.0
g0037,g0186,0.397221751756856
g0922,g0061,0.0
g0200,ctrl,0.0057458850798134
g0965,g0655,0.0
g0061,ctrl,0.904713549940656
g0844,ctrl,0.0
g0965,g0655,0.0030725183761757
g0534,ctrl,0.351781180693407
g0228,g0827,0.013645893259728
g0927,g0495,0.0
g0417,ctrl,0.0
g0195,ctrl,0.0
g0773,g0241,0.0
g0301,g0744,1.3602773411576
g0805,g0013,0.574606461513519
g0317,ctrl,0.0010562534921696
g0160,g0495,0.507098621858044
g0631,ctrl,0.0
g0109,g0787,0.0
g0229,ctrl,0.0090140769703987
g0761,g0157,0.0
g0422,g0013,0.0
g0304,ctrl,0.0172368603044011
g0229,ctrl,0.0
g0880,g0744,0.769484164280137
g0109,g0655,0.0020335955414168
g0139,ctrl,0.0061502287649036
g0422,g0612,0.587014459974609
g0301,g0612,0.997882045162461
g0805,g0780,0.0
g0083,g0633,0.0064413397953775
g0773,g0261,0.511566741078531
g0844,g0957,0.0050586859807762
g0400,ctrl,0.445140393788204
g0301,ctrl,0.0009226297006083
g0922,g0061,0.575949896582092
g0599,ctrl,0.0009928999038576
g0076,ctrl,0.655063273061318
g0826,ctrl,0.0151887292212268
g0013,ctrl,0.480348885222307
g0256,ctrl,0.0004577010568733
g0200,ctrl,0.00866112443182
g0922,g0061,0.498373250826034
g0780,ctrl,0.0038648940390769
g0062,ctrl,1.06956715625879
g0404,ctrl,0.0178545153731718
g0696,ctrl,0.705801055831709
g0698,g0062,0.0
g0852,ctrl,0.640080353396118
g0157,ctrl,0.0
g0924,ctrl,0.0152760410875227
g0915,ctrl,0.0
g0696,ctrl,0.0043673834676548
g0898,ctrl,0.0058180183315161
g0631,ctrl,7.68813840240195e-05
g0301,g0612,0.550650711588976
g0301,ctrl,0.0116544862556189
g0880,g0744,0.0010041397064793
g0924,ctrl,1.01779247257987
g0520,g0257,0.0187682630664668
g0780,ctrl,0.0
g0109,g0787,0.0054236899731521
g0261,g0013,0.0
g0671,g0784,0.0007275870944534
g0136,ctrl,0.397781071201921
g0261,ctrl,0.601733488333999
g0186,g0868,0.4925963690604
g0404,ctrl,0.0
g0599,ctrl,0.614904191108057
g0076,ctrl,0.0
g0404,ctrl,0.592366974113556
g0136,ctrl,0.0004306025955017
g0109,g0787,0.688068640655449
g0261,g0760,0.0015618612666992
g0681,g0751,0.0013123066648895
g0631,ctrl,0.0
g0534,g0228,0.0
g0957,ctrl,0.0080747315032066
g0773,g0379,0.65171188881919
g0510,ctrl,0.0
g0698,g0697,0.326215396018533
g0844,g0957,0.0034627966973006
g0534,g0228,0.0
g0216,ctrl,0.0
g0681,g0160,0.0
g0691,g0404,0.0
g0304,ctrl,0.349960086619842
g0826,ctrl,1.10047527488905
g0013,ctrl,0.00473452345594
g0922,ctrl,0.0
g0109,g0655,0.0
g0681,ctrl,0.0038477519023481
g0691,g0631,0.0043241793599486
g0109,ctrl,0.0133526813973236
g0826,ctrl,0.0013028300407639
g0927,g0495,0.0
g0698,ctrl,0.354844810033085
g0979,ctrl,0.576382161405128
g0261,g0013,0.688782450030485
g0200,g0605,0.0
g0965,ctrl,0.0081795937212677
g0880,ctrl,0.0018106567533491
g0696,ctrl,0.008610182769763
g0160,g0495,0.0
g0655,ctrl,0.964064426937425
g0016,ctrl,1.20772262436348
g0510,ctrl,0.0149638639625093
g0773,g0379,0.640715545299702
g0241,ctrl,1.12227153595314
g0022,g0228,0.474791318768262
g0989,ctrl,0.51580760720362
g0844,ctrl,0.381110282975768
g0826,ctrl,0.0009821985488
g0257,ctrl,0.454556636076055
g0697,g0062,0.0
g0422,g0612,0.0062010647883013
g0957,ctrl,0.0
g0109,g0655,0.0
g0852,g0422,0.746644827636731
g0037,g0186,0.0045463522744922
g0751,ctrl,0.0046081064833874
g0965,g0655,0.0
g0868,ctrl,0.0068117885375246
g0495,ctrl,0.563620007764135
g0422,g0013,0.0
g0761,g0157,0.0
g0698,g0207,0.0
g0109,g0655,0.0033280889918006
g0773,g0241,0.0
g0927,g0780,0.706082195906607
g0805,g0780,0.51323966164987
g0773,g0261,0.361761938883917
g0256,ctrl,0.920663026909238
g0040,ctrl,0.859678028765287
g0843,ctrl,0.0
g0037,ctrl,0.0
g0139,ctrl,0.479365791655993
g0826,ctrl,0.934522619440983
g0744,ctrl,0.38327838016823
g0655,ctrl,0.0
g0787,g0965,0.0
g0773,g0261,0.0
g0241,ctrl,0.0
g0927,g0827,0.0090585094266069
g0915,ctrl,0.618340485723088
g0965,g0655,0.982598268705545
g0534,g0228,0.0
g0805,ctrl,0.0003170047216617
g0261,ctrl,0.0054779710881655
g0787,g0655,0.700297009520977
g0805,g0780,0.0
g0261,g0760,0.0
g0229,ctrl,0.0
g0157,ctrl,0.519063653403836
g0873,ctrl,0.0
g0880,g0957,0.0
g0276,ctrl,0.0
g0076,ctrl,0.508420064857188
g0787,g0317,0.567241787630116
g0317,g0655,0.495590207526334
g0780,ctrl,0.587994371725027
g0868,ctrl,0.0009014636009153
g0773,g0241,0.0137842567192737
g0241,ctrl,0.000403682948085
g0915,ctrl,0.0194666647451977
g0880,ctrl,0.0146878849820648
g0691,g0631,0.600009046789162
g0417,ctrl,0.574416060094366
g0534,g0228,0.0
g0157,ctrl,0.526271611772246
g0984,ctrl,0.81762510244515
g0147,g0241,0.0055561935118389
g0304,ctrl,0.0095465365071593
g0083,ctrl,0.0
g0404,ctrl,0.0158229332173262
g0773,g0241,0.0069194913022648
g0207,ctrl,0.0
g0927,g0780,0.0
g0843,ctrl,0.640503409682873
g0761,g0707,0.666905953619643
g0843,ctrl,0.465000136007639
g0157,ctrl,0.0
g0495,ctrl,0.590216746560347
g0927,g0805,0.0
g0317,ctrl,0.0
g0852,g0422,0.0
g0696,ctrl,0.0019753512646328
g0510,ctrl,0.0
g0301,ctrl,0.0
g0400,ctrl,0.0023590915982179
g0136,ctrl,0.0
g0681,ctrl,1.02132733239741
g0379,ctrl,0.0249363243822045
g0160,ctrl,0.0
g0927,g0780,0.0017659570239199
g0084,ctrl,0.926768444064377
g0228,ctrl,0.0092668747392116
g0076,ctrl,0.0016984576079414
g0707,g0157,0.0
g0147,ctrl,0.0
g0160,ctrl,0.0128340345569766
g0534,g0228,0.0
g0691,g0631,0.0046666760181379
g0691,g0404,0.0
g0422,g0301,0.021120870818639
g0927,g0495,0.0176631914772063
g0261,g0760,0.578318674686362
g0681,ctrl,0.0
g0037,ctrl,0.0
g0109,ctrl,0.0
g0147,g0241,0.0030919333948808
g0241,ctrl,0.0006892891451696
g0826,ctrl,0.0
g0671,g0784,0.0
g0805,g0062,0.775416987027471
g0884,ctrl,0.0
g0927,g0780,0.0020618779900552
g0085,ctrl,0.648532407689489
g0773,g0379,0.5711468294663
g0780,ctrl,1.06621742966287
g0922,g0061,0.0
g0229,ctrl,0.0
g0013,g0139,1.01684186898802
g0262,ctrl,1.38545051535881
g0262,ctrl,0.0
g0261,g0160,0.0231096862110437
g0422,g0139,0.0046231581911859
g0698,g0062,0.0
g0520,ctrl,0.0049207116188539
g0013,g0139,0.0024185186265861
g0084,ctrl,0.326237066594547
g0927,g0495,0.0211529309089548
g0186,ctrl,0.0
g0062,ctrl,0.52511989498279
