p1,p2,exp
g0109,g0787,0.540451166373365
g0301,ctrl,0.0
g0241,ctrl,0.0005685437583074
g0404,ctrl,0.0018195879896007
g0160,g0495,0.0058513010120628
g0458,ctrl,0.436297081221623
g0681,ctrl,0.440606635649126
g0927,g0780,0.0028617997413344
g0083,g0599,0.448371838683781
g0989,ctrl,1.13522881434421
g0707,ctrl,1.92299763243439
g0422,g0301,1.08610352802975
g0228,g0780,0.60639112371577
g0022,g0784,0.450053795877317
g0844,g0957,0.492792971734573
g0965,ctrl,0.0
g0186,g0228,1.11831613081266
g0084,ctrl,0.880798098068069
g0707,g0157,1.49277482947138
g0520,g0257,0.0
g0927,g0495,0.620223536755803
g0200,g0605,0.0
g0827,ctrl,0.566885499233273
g0040,ctrl,0.0011391902877589
g0922,ctrl,1.38884731538259
g0301,g0751,0.003396903750384
g0805,g0013,1.55767848165587
g0228,ctrl,0.754005736651276
g0784,ctrl,0.380382360399134
g0228,ctrl,0.0057414121962131
g0927,g0852,1.09138036365472
g0085,ctrl,1.93856673300827
g0787,g0965,0.0
g0979,ctrl,0.600733210114014
g0095,ctrl,1.83285364099033
g0186,g0216,1.40348703773401
g0599,ctrl,0.909966169529334
g0744,ctrl,1.31123576923015
g0965,g0655,0.0033709623085779
g0062,ctrl,0.808809631354903
g0974,g0160,1.02794508047855
g0805,g0013,1.32828978374499
g0422,g0612,1.41686092859961
g0773,g0261,0.938368837787641
g0207,ctrl,1.85801473529983
g0681,g0751,0.0088861970739458
g0787,g0965,1.40002769557116
g0873,ctrl,0.533157806135033
g0109,ctrl,0.775095869593947
g0228,g0827,0.709417217182093
g0671,g0784,0.93393134141696
g0422,g0612,0.550217588505144
g0160,g0241,1.13609497666768
g0317,ctrl,0.78944390558586
g0520,ctrl,0.0009445677351928
g0805,g0062,0.680734393227629
g0924,ctrl,1.3802630326133
g0417,ctrl,0.65383718173582
g0276,ctrl,0.767848627107074
g0022,g0784,0.0
g0924,g0034,1.017135633978
g0422,g0301,0.0
g0232,ctrl,1.52952541545116
g0157,ctrl,0.901509869488064
g0186,ctrl,1.16754824395203
g0262,ctrl,0.876783365374528
g0873,ctrl,0.853226033050337
g0984,ctrl,1.20524592476403
g0317,g0655,0.541457983492848
g0276,ctrl,0.0
g0160,ctrl,0.742380397649981
g0022,ctrl,1.85962971047605
g0466,ctrl,0.916629333185662
g0034,ctrl,1.48064457126233
g0880,g0744,1.13787158585546
g0534,ctrl,0.0
g0805,g0780,1.73310001290527
g0780,g0744,1.09490593730963
g0160,g0495,0.615177402905263
g0698,g0062,0.350581413175647
g0827,ctrl,0.542571861533993
g0599,ctrl,1.36105578673319
g0186,g0216,1.10367124884568
g0084,ctrl,0.878893710400737
g0787,g0965,1.30496637650489
g0013,g0139,0.0134506102712874
g0262,ctrl,1.11246413818927
g0016,ctrl,1.25647706115429
g0827,ctrl,1.12832966848003
g0761,g0707,0.632713206486127
g0805,g0062,0.637312699865191
g0773,g0241,1.24140451253134
g0200,g0605,1.57318664263147
g0681,g0160,0.447223687473189
g0229,ctrl,1.23287617926955
g0232,ctrl,1.22116113124602
g0186,g0228,1.2869545042326
g0317,g0655,0.0192320989012853
g0880,ctrl,0.0
g0697,ctrl,0.693247240360106
g0232,ctrl,0.564018838812219
g0671,ctrl,0.004819618923652
g0241,ctrl,0.813318288067975
g0109,ctrl,1.16256749169856
g0773,g0241,1.12713837597379
g0285,ctrl,0.557604539767596
g0784,ctrl,0.0
g0927,g0780,0.496621057945548
g0927,g0852,0.0216955361526164
g0787,ctrl,0.784319712611844
g0927,g0852,0.00913008497898
g0147,g0160,0.94089297169307
g0957,ctrl,1.05131282476833
g0697,ctrl,1.35350098361327
g0773,ctrl,1.26945510262747
g0880,ctrl,0.0
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,0.83234198354378
g0160,g0241,0.0112924407588185
g0037,ctrl,0.941268447372633
g0422,g0612,0.605989958542797
g0157,ctrl,1.19615963279271
g0422,g0612,0.58283190694243
g0261,g0760,0.004781368324672
g0160,g0495,0.0027951352693211
g0671,ctrl,1.11118293416323
g0186,g0216,0.835413470136543
g0681,g0301,1.53540735572557
g0016,ctrl,0.791957705867164
g0404,ctrl,1.89249720932993
g0974,ctrl,0.88109285353921
g0751,ctrl,0.916731586468376
g0534,ctrl,0.599970032373951
g0157,ctrl,1.24463935474328
g0780,g0744,0.0
g0261,g0186,0.771508198186305
g0257,ctrl,0.852819094173533
g0681,g0751,0.822935880427035
g0228,g0827,1.18130785504682
g0681,ctrl,1.32673058527145
g0079,ctrl,0.0
g0195,ctrl,0.0017776050366399
g0697,g0062,0.989206490842418
g0805,g0062,0.0
g0691,g0404,0.866167318546277
g0707,g0157,0.0167785651432243
g0301,ctrl,1.07711657881291
g0422,g0139,0.427632989723511
g0241,ctrl,0.0
g0207,ctrl,0.962580490746252
g0422,g0751,1.26600445200863
g0256,ctrl,1.00157835867056
g0228,g0780,0.943317248379135
g0422,ctrl,1.54827782265277
g0780,g0744,0.0
g0013,g0495,0.0
g0884,ctrl,0.481092841917397
g0186,g0216,0.0
g0697,g0062,1.35774982462929
g0422,g0301,0.0
g0827,ctrl,0.51950893934564
g0744,ctrl,0.0047852781371667
g0417,ctrl,0.822613136018989
g0761,g0157,0.0204525845244436
g0965,g0655,0.0113071608600228
g0884,ctrl,0.570348027650964
g0257,ctrl,1.52834977647869
g0404,ctrl,0.0
g0147,g0160,1.20538298943712
g0400,ctrl,0.955188977867148
g0076,ctrl,0.388743800756599
g0852,g0422,0.629447838655061
g0061,ctrl,0.506620080434171
g0927,g0827,0.0021664684708559
g0835,ctrl,0.508828741592138
g0805,g0062,0.0
g0301,g0139,0.0025330069401658
g0371,ctrl,0.0274308623576534
g0787,g0965,0.010258725917421
g0534,g0228,0.992465855174203
g0898,ctrl,0.478768303957775
g0466,ctrl,1.41392849866714
g0681,ctrl,1.17980397518383
g0691,g0631,0.0
g0186,g0228,0.519197938715014
g0805,ctrl,0.987029216918137
g0805,g0062,0.0226411921363679
g0787,g0965,0.670683929990695
g0989,ctrl,0.0078930834169731
g0915,ctrl,1.04013220763554
g0681,g0751,1.24875085572037
g0671,g0784,0.0
g0612,ctrl,1.07698500674113
g0880,g0744,1.28508392998373
g0633,ctrl,1.27801378155934
g0697,ctrl,0.595937977311642
g0852,g0422,1.02695859002749
g0317,ctrl,0.876977792116215
g0773,g0241,0.442429924764001
g0927,g0495,1.15574361822072
g0379,ctrl,0.665230871024886
g0974,ctrl,1.35906533256914
g0873,ctrl,1.00081335053258
g0261,g0186,1.23479606449956
g0922,ctrl,1.42102422136242
g0022,ctrl,0.0154865646423304
g0186,g0868,1.4630231280417
g0965,g0655,0.0049692345635613
g0379,ctrl,0.0029000915801612
g0228,g0780,1.6747756714633
g0022,ctrl,0.592978736441076
g0633,ctrl,0.544718232525797
g0844,ctrl,1.38438733075101
g0520,g0257,1.09414760897168
g0633,ctrl,1.26406529340273
g0681,g0751,0.0231719967141857
g0095,ctrl,0.014007402469266
g0927,ctrl,0.0
g0827,ctrl,0.0101713205417719
g0109,g0787,1.1283733864494
g0147,ctrl,1.10162001916033
g0422,g0013,0.0044423621122725
g0404,ctrl,1.46778994202122
g0744,ctrl,0.009153780319615
g0852,ctrl,0.377745352845463
g0707,g0157,1.28706285383727
g0880,g0744,0.0
g0681,g0301,0.689187303006019
g0013,g0495,1.18059410466054
g0868,ctrl,0.678554072477871
g0612,ctrl,1.09379273961986
g0922,ctrl,0.438950978836317
ctrl.,7,1.38267547320719
g0974,ctrl,1.07663506619169
g0761,g0157,0.0144817638811847
g0773,g0379,0.0
g0371,ctrl,1.09216013934522
g0671,ctrl,0.853650142118202
g0160,ctrl,0.005264232767463
g0101,ctrl,1.15165149558519
g0552,ctrl,1.63699157071307
g0317,g0655,0.0071413771536712
g0345,ctrl,1.12125699888386
g0083,g0633,1.46641263438266
g0805,g0013,1.14067343642603
g0195,ctrl,0.0133541050979986
g0228,g0827,0.822158168744282
g0761,ctrl,0.492626192889916
g0285,ctrl,0.738117568908051
g0458,ctrl,0.0
g0345,ctrl,1.26444358107512
g0495,ctrl,1.41698138818608
g0037,g0186,0.769991846035117
g0147,g0241,0.0
g0216,ctrl,0.503451523879485
g0157,ctrl,0.971343126419771
g0927,g0495,0.599725808350082
g0022,ctrl,1.42108292299214
g0083,g0599,0.589280222942697
g0852,g0034,1.07183955743087
g0552,ctrl,0.479771779898406
g0773,ctrl,0.54487621522833
g0228,g0827,0.0005623877725405
g0285,ctrl,1.0693182771094
g0040,ctrl,1.02441729514428
g0317,g0655,0.0014037432301559
g0466,ctrl,0.0022215446064078
g0780,g0744,0.690914382633582
g0844,ctrl,0.0
g0076,ctrl,0.585412091323405
g0979,ctrl,0.949211597944918
g0495,ctrl,0.831172376094388
g0022,g0784,0.514731364645072
g0083,g0633,0.0
g0957,ctrl,0.895149172765748
g0773,g0241,0.0
g0638,ctrl,0.41884468091005
g0873,ctrl,0.845926540719742
g0761,g0157,0.0014406351304993
g0085,ctrl,0.831157483589895
g0698,g0062,0.460629174419749
g0495,ctrl,0.0016314520913403
g0880,ctrl,0.0
g0884,ctrl,0.641835662136735
g0317,ctrl,1.24123024029259
g0780,g0744,0.753840167211844
g0974,g0160,0.696466926660538
g0256,ctrl,0.799169992329194
g0698,g0207,1.21012895710268
g0495,ctrl,1.4780805855949
g0868,ctrl,0.879257321166842
g0301,g0751,0.0273748298992067
g0076,ctrl,0.937345385574592
g0698,g0062,1.11758544274128
g0262,ctrl,0.954335477491228
g0317,ctrl,0.0119123662557005
g0422,g0139,0.73300050183497
g0984,ctrl,0.498530705833589
g0681,g0751,1.1693716584587
g0037,ctrl,0.794932889360727
g0301,g0612,1.46142160370809
g0787,ctrl,0.0
g0301,g0751,0.0
g0671,ctrl,0.788221074645073
g0868,ctrl,1.11333357350585
g0379,ctrl,0.949967906674096
g0761,g0157,0.53884004258808
g0079,ctrl,0.784801692484872
g0084,ctrl,1.15309489865423
g0257,ctrl,0.0228449883839643
g0927,g0805,1.3311389069792
g0261,g0760,0.0208172781936676
g0037,ctrl,1.25787971834916
g0422,g0301,1.00260774827199
g0826,ctrl,1.15666508109003
g0922,g0061,0.0
g0534,g0228,0.996852309761858
g0534,g0228,0.93144939349001
g0228,g0827,0.0
g0707,ctrl,0.73178068940668
g0698,g0207,0.859696078042074
g0232,ctrl,1.82520383886139
g0109,g0787,0.0084155928598076
g0707,g0157,0.0
g0979,ctrl,0.724748960545365
g0261,g0186,1.1485124332154
g0101,ctrl,0.0050187116488502
g0984,ctrl,1.0006440563601
g0922,ctrl,0.705092283263137
g0852,g0422,1.19180529770766
g0147,g0160,0.0
g0697,ctrl,0.371146420661108
g0826,ctrl,0.0144819140350221
g0186,g0216,0.430939109469493
g0147,g0160,0.0147516795664974
g0261,ctrl,0.0
g0016,ctrl,0.920728816237192
g0491,ctrl,0.618167555709609
g0805,g0062,0.633659915256407
g0681,ctrl,1.28496448020109
g0404,ctrl,0.0
g0681,g0301,0.0
g0257,ctrl,0.509929867075492
g0261,ctrl,0.0
g0301,ctrl,1.14440913335978
g0495,ctrl,1.29149298253289
g0400,ctrl,0.690363254847866
g0101,ctrl,0.793796670714871
g0805,ctrl,0.0021276193233691
g0844,g0957,1.18241190647052
g0884,ctrl,1.49340656395879
g0422,ctrl,0.0040691631666192
g0232,ctrl,0.823469785846806
g0186,g0216,0.0148782500290891
g0605,ctrl,0.564995005775361
g0061,ctrl,0.45981666718379
ctrl.,8,0.609672693248258
g0898,ctrl,0.961756340348188
g0301,g0751,0.632848656320673
g0345,ctrl,1.04461303589016
g0261,g0013,0.605700245472942
g0422,ctrl,1.44341998770434
g0404,ctrl,0.0109619195370943
g0301,g0139,1.20916706923462
g0827,ctrl,0.0098004689281428
g0638,ctrl,1.21766259411092
g0681,g0160,0.016555672204039
g0228,ctrl,1.04863830509014
g0345,g0552,0.456519656334933
g0633,ctrl,1.22842178347499
g0707,ctrl,1.13780891664043
g0458,ctrl,0.777213297790247
g0491,ctrl,0.705252474485506
g0761,ctrl,1.41746372994876
g0605,ctrl,0.94729976945436
g0534,g0612,0.0
g0965,ctrl,0.856275160497384
g0927,g0827,0.824173682776308
g0534,ctrl,1.18157013061384
g0345,g0552,0.880444712266006
g0691,ctrl,0.0010792638246848
g0461,ctrl,0.895822454216555
g0805,ctrl,1.16515754414466
g0707,ctrl,0.721249920174748
g0228,g0780,0.717730185086171
g0681,ctrl,1.35498424510016
g0691,g0631,1.12004771028321
g0417,ctrl,0.677405360237363
g0147,g0241,0.690483762706723
g0780,ctrl,0.602461337961915
g0671,g0784,0.587467389650458
g0761,g0157,0.768719946609503
g0552,ctrl,0.667385535875078
g0922,g0061,0.860009435052209
g0989,ctrl,1.18812660813889
g0147,ctrl,0.599584910820711
g0261,g0760,0.0
g0974,g0160,0.012219826267064
g0147,g0241,0.007891652601383
ctrl.,9,0.443589673455985
g0109,g0655,0.0
g0927,ctrl,1.11932639502225
g0924,ctrl,0.772294092130241
g0016,ctrl,0.0248457650405773
g0229,ctrl,0.683080794683378
g0061,ctrl,0.751104845988236
g0773,g0379,0.94900231094563
g0599,ctrl,0.790008440582215
g0957,ctrl,1.19985952008642
g0787,g0317,1.79881304366702
g0880,g0744,0.549685440956826
ctrl.,0,1.22204573230384
g0989,ctrl,1.32655202466413
g0844,g0957,0.637511622913911
g0022,ctrl,0.526731059605313
g0927,g0805,0.0092285799660339
g0927,ctrl,1.27932411425915
g0095,ctrl,0.304105683672439
g0491,ctrl,1.01514353944253
g0924,g0034,0.0082541953867776
g0773,g0241,0.0
g0655,ctrl,1.12217714365224
g0844,ctrl,0.505173879262101
g0022,g0784,0.0074996532089187
g0787,g0965,1.09638861330182
g0780,ctrl,0.0
g0510,ctrl,0.971557513630125
g0139,ctrl,0.523666650422977
g0083,g0633,1.05029739327676
g0136,ctrl,0.576806070602451
g0844,ctrl,0.0038406575947232
g0109,g0655,0.794429384236045
g0461,ctrl,0.0132923846373109
g0261,ctrl,0.0069981143409022
g0552,ctrl,0.480219366376708
g0898,ctrl,1.02923120388463
g0612,ctrl,1.1674156123699
g0760,ctrl,0.927172149925953
g0109,g0655,0.596020862634741
g0773,g0379,0.0005812351849212
g0924,g0034,1.41360416927998
g0974,g0040,0.739259808256781
g0534,g0612,0.0
g0880,ctrl,1.03707421085379
g0301,g0612,1.17008276679647
g0698,g0207,1.2283097078573
g0491,ctrl,1.00647577324639
g0773,g0379,0.0023902990587975
g0422,g0013,0.003512747518337
g0301,g0751,0.0
g0061,ctrl,0.0
g0773,g0241,1.19965086208245
g0228,g0780,1.04407236810805
g0301,g0744,0.0075100840129194
g0898,ctrl,0.81905310422319
g0707,g0157,0.398853413957121
g0681,ctrl,1.23972932622212
g0262,ctrl,1.01984550250223
g0109,ctrl,1.59365119104464
g0495,ctrl,0.633717675877372
g0101,ctrl,0.0
g0037,ctrl,0.745151732746111
g0965,g0655,0.0033430069219555
g0698,g0062,1.54197952883293
g0898,ctrl,0.0138161868895144
g0466,ctrl,1.19385521482453
g0301,ctrl,0.84471056779333
g0301,ctrl,0.0071726889043688
g0880,g0957,0.0
g0927,g0780,1.28633883078872
g0417,ctrl,1.20787435035942
g0160,g0495,0.0
g0787,g0655,1.64437974669599
g0083,g0599,1.13266090040875
g0984,ctrl,1.33750271569401
g0698,ctrl,0.0
g0037,g0186,2.11582897644147
g0379,ctrl,1.16526365335093
g0345,ctrl,0.0200802142883033
g0691,g0404,0.685266565964746
g0974,g0040,1.26155374135324
g0681,g0301,1.3464890701468
g0922,g0061,0.0
g0301,g0139,0.0
g0927,g0827,0.842490365995764
g0698,ctrl,1.02325578240372
g0207,ctrl,1.87677939941385
g0345,ctrl,0.911770085695122
g0160,g0495,0.0
g0207,ctrl,1.0400406450781
g0085,ctrl,0.890667893676568
g0681,g0160,0.0043723481213463
g0696,ctrl,1.69647166123667
g0852,g0034,0.736041401202956
g0974,g0040,0.934881941395681
g0261,g0013,0.692302860988208
g0534,ctrl,0.954002822279613
g0552,ctrl,0.91018136299423
g0256,ctrl,1.24970438963206
g0927,g0805,0.580483784894543
g0698,g0062,0.0024205017957706
g0466,ctrl,0.594767096020743
g0037,g0186,1.40777021017076
g0422,g0013,0.0185121825038055
g0101,ctrl,1.42770794872589
g0761,ctrl,0.816519338894389
g0564,ctrl,0.0
ctrl.,1,1.20764056861497
g0681,ctrl,1.38165937161991
g0927,g0495,0.928111018565971
g0924,g0034,0.993621885053838
g0844,ctrl,1.03068407764919
g0697,g0062,0.0
g0495,ctrl,1.38182826329634
g0022,g0784,0.784010028846777
g0228,g0780,1.49694210833619
g0147,g0160,0.0001577653694601
g0262,ctrl,0.700795592072544
g0898,ctrl,0.0070650279579719
g0083,ctrl,0.618094900078798
g0256,ctrl,1.41469361505904
g0965,ctrl,0.0080561292656051
g0922,g0061,0.0170493736209698
g0241,ctrl,0.004433673453871
g0186,ctrl,1.45240887843326
g0013,g0495,0.0
g0873,ctrl,0.518227024306699
g0984,ctrl,0.0
g0076,ctrl,1.06790600894042
g0261,ctrl,1.27621004184005
g0034,ctrl,0.52860258353733
g0805,g0062,0.0009286095727039
g0773,g0241,1.12872796191591
g0707,g0157,0.0
g0200,ctrl,1.61852620786525
g0827,ctrl,1.18096100972414
g0095,ctrl,1.08542858368584
g0109,g0655,0.0
g0671,ctrl,0.487232369501807
g0681,g0160,0.0
g0013,ctrl,0.0
g0016,ctrl,0.619772328734674
g0927,g0827,0.0
g0852,g0422,2.09730129097
g0186,g0228,1.10206227431576
g0520,ctrl,0.0041917088270231
g0520,ctrl,1.5622873939488
g0924,g0034,0.728431590383823
g0207,ctrl,1.24906133664802
g0186,g0868,0.0005450651712973
g0301,g0744,1.00561629677342
g0880,g0957,1.38324364943226
g0927,g0852,0.0
g0422,g0301,0.0071450264501296
g0927,g0495,0.997216344402691
g0016,ctrl,0.985627319393029
g0852,g0034,0.0127209253743455
g0787,ctrl,0.0
g0083,g0633,0.0
g0924,g0034,0.961815748480779
g0780,g0744,1.97558781394712
g0257,ctrl,0.971435713728032
g0228,ctrl,1.22240012110117
g0422,g0612,0.428252147320523
g0085,ctrl,1.44231098967256
g0751,ctrl,0.613127046237802
g0922,ctrl,0.0
g0022,g0228,1.07168124802362
g0022,g0228,0.955910569789906
g0760,ctrl,0.0017029946444203
g0880,ctrl,0.647527194420913
g0216,ctrl,0.690078956509704
g0787,g0655,0.63403062782022
g0751,ctrl,1.36383854325659
g0061,ctrl,1.42711501363066
g0974,ctrl,0.779700112600246
g0022,g0228,1.08636509941964
g0034,ctrl,0.699966693709707
g0466,ctrl,0.738002540786533
g0924,ctrl,1.73038179211028
g0852,ctrl,1.3617534225727
g0262,ctrl,0.765329542198292
g0805,ctrl,0.0
g0965,ctrl,1.06197222618164
g0868,ctrl,0.785239905096324
g0417,ctrl,0.606343867143643
g0924,ctrl,0.744054148884574
g0022,ctrl,0.861667991987217
g0228,g0780,0.43300604720603
g0773,g0379,1.27020088712839
g0552,ctrl,0.0055955598637307
g0186,ctrl,1.18264316522408
g0534,g0612,1.22418893306693
g0773,g0241,0.0
g0013,g0139,0.0171021179964188
g0317,ctrl,0.0
g0510,ctrl,0.765693908555308
g0681,g0751,0.0
g0301,ctrl,1.62177779048971
g0552,ctrl,0.746620068811068
g0495,ctrl,0.0
g0160,g0241,0.0078931650790171
g0844,ctrl,1.03836454490758
g0691,g0404,1.08367607461779
g0957,ctrl,0.526172639546754
g0884,ctrl,0.0031517737145445
g0229,ctrl,0.729863727456305
g0461,ctrl,0.783695950337804
g0691,g0631,0.0155120029390298
g0784,ctrl,1.39047302918172
g0761,g0707,0.0068445544911701
g0261,g0160,0.428698629379644
g0633,ctrl,0.434562605453426
g0974,g0160,0.877412048475925
g0422,g0751,0.904254693911745
g0927,g0852,0.0089667741972536
g0773,g0261,0.975323749692964
g0013,ctrl,0.425469740954019
g0261,g0160,1.01102784682165
g0927,g0827,0.446502432671142
g0013,g0139,0.654028932686028
g0880,ctrl,0.518097106933143
g0707,g0157,0.919798363107175
g0979,ctrl,0.844433364076623
g0681,ctrl,0.766473638473875
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,1.64096888313653
g0681,g0160,0.0
g0605,ctrl,0.021330626329073
g0827,ctrl,0.882772499053639
g0301,g0139,1.68848168693693
g0805,g0013,0.0015987176487334
g0884,ctrl,1.04526669610635
g0013,g0139,1.21107702962522
g0805,g0013,1.49558870145409
g0207,ctrl,1.2106493299012
g0744,ctrl,0.0
g0696,ctrl,0.428062688564796
g0085,ctrl,0.636277750739997
g0087,ctrl,0.58437352453857
g0013,g0139,0.0084890428769027
g0773,g0261,1.40867126577431
g0079,ctrl,0.0
g0228,ctrl,0.946329884442564
g0787,g0965,0.746690300669185
g0087,ctrl,0.749612623840983
g0873,ctrl,1.07884756356649
g0787,g0655,1.08495006834457
g0037,g0186,1.19359166507706
g0228,g0827,1.03162565520845
g0631,ctrl,1.62462790731491
g0696,ctrl,0.943989548768967
g0013,ctrl,0.513888962850342
g0989,ctrl,0.557316585342995
g0417,ctrl,1.01922689123282
g0228,ctrl,1.09239992393352
g0784,ctrl,1.33459837884454
g0599,ctrl,1.4996965164069
g0564,ctrl,0.946671757151744
g0422,ctrl,1.52040061924606
g0787,g0655,0.660305249886582
g0256,ctrl,1.03887815697031
g0256,ctrl,0.470847594818757
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.0125290741739242
g0037,g0186,0.955078332409155
g0186,ctrl,0.393645544707895
ctrl.,2,0.460293594827169
g0927,ctrl,0.946766371562315
g0136,ctrl,0.364326048362006
g0915,ctrl,1.19415649833933
g0232,ctrl,1.08311724453149
g0062,ctrl,9.17937465861926e-05
g0422,g0013,0.0103051936235321
g0083,ctrl,1.52686511372945
g0633,ctrl,0.741696299546551
g0083,ctrl,0.743958302853504
g0534,ctrl,0.855734458529265
g0034,ctrl,0.588054739222516
g0136,ctrl,1.18502167477184
g0345,ctrl,0.537734394680073
g0495,ctrl,0.0
g0773,g0241,1.52913320240794
g0195,ctrl,0.881589646245491
g0852,ctrl,0.736524525701285
g0276,ctrl,0.921281564789449
g0898,ctrl,0.515182354110963
g0520,ctrl,0.942352950351772
g0638,ctrl,1.30455292372666
g0422,g0013,0.733095237967813
g0109,g0655,1.12711318049702
g0262,ctrl,0.812290983777688
g0079,ctrl,1.54483684898062
g0564,ctrl,0.0
g0599,ctrl,0.98289811058238
g0520,g0257,1.37302627021396
g0761,g0157,0.893892560325608
g0852,ctrl,1.17129534384313
g0241,ctrl,0.0
g0780,g0744,0.571533238251856
g0787,ctrl,1.63756514422353
g0780,g0744,0.983189433996743
g0371,ctrl,1.9189703276467
g0495,ctrl,0.564252058407126
g0805,g0780,1.32145068721336
g0062,ctrl,0.0054957044746573
g0109,g0655,0.904883762819823
g0852,g0034,1.02247184535294
g0022,g0784,0.760821197473983
g0852,g0422,1.05910942022415
g0301,g0744,1.41545706481521
g0285,ctrl,0.427075500782924
g0898,ctrl,1.09958869392022
g0761,ctrl,0.925034285463336
g0880,ctrl,0.0
g0261,g0160,0.784635375285557
g0147,g0241,1.59178684122337
g0974,ctrl,0.0
g0957,ctrl,0.854000660777057
g0207,ctrl,0.425803343131132
g0301,g0744,0.0076951550828454
g0671,ctrl,0.964999330508272
g0698,g0207,0.95612337518644
g0200,g0605,0.0
g0633,ctrl,1.52628306298909
g0924,g0034,0.0
g0466,ctrl,0.973484994409717
g0261,ctrl,1.7281476004609
g0884,ctrl,0.50696526246324
g0868,ctrl,0.0056160930850355
g0681,g0301,1.09390618787749
g0301,g0751,0.467060807751526
g0379,ctrl,0.430934474928637
g0974,g0040,1.01592205380418
g0698,g0062,1.35090245909753
g0461,ctrl,0.438195713999858
g0400,ctrl,1.02458829498648
g0304,ctrl,0.748736778613045
g0276,ctrl,1.42628529493154
g0696,ctrl,0.903069956752199
g0681,g0751,0.77942123798089
g0805,g0780,0.0085711586943606
g0022,ctrl,0.84471253631978
g0681,g0751,0.58109101672652
g0147,ctrl,1.25350131866718
g0787,g0655,0.0
g0691,g0631,0.644910423225952
g0229,ctrl,0.609792567462164
g0880,g0957,0.697660824133577
g0422,g0301,0.0
g0974,g0040,0.594884777715046
g0605,ctrl,1.34297248680772
g0495,ctrl,0.961246357234741
g0422,g0139,0.947025335140428
g0510,ctrl,1.45387920010965
g0605,ctrl,0.983153511242026
g0780,ctrl,0.0
g0301,ctrl,0.902186897006108
g0034,ctrl,0.543964264768436
g0160,g0241,0.0
g0371,ctrl,0.563852720118964
g0301,g0744,0.464321458262353
g0707,g0157,1.04569370283239
g0304,ctrl,1.28713646051904
g0852,g0034,0.639387310833405
g0241,ctrl,0.0003762687447362
g0371,ctrl,0.541704683592596
g0461,ctrl,0.409180542475212
g0655,ctrl,0.906366082642521
g0095,ctrl,0.622820159275838
g0787,g0317,1.16649672910155
g0160,ctrl,0.698821683254181
g0805,g0062,0.854160936324952
g0691,g0404,0.0
g0285,ctrl,1.48360255224674
g0773,g0379,0.584413639516483
g0136,ctrl,0.0
g0979,ctrl,1.05521685723831
g0301,g0612,0.793562206457083
g0147,g0241,0.0030579014160859
g0974,ctrl,0.522944889036406
g0924,ctrl,0.0
g0186,ctrl,1.2866770609423
g0707,g0157,0.342912731717503
g0458,ctrl,0.0084604125116327
g0022,g0228,1.3510782497227
g0979,ctrl,0.679760891201579
g0139,ctrl,1.19715289924019
g0873,ctrl,0.568913110607435
g0681,g0301,1.48597857951011
g0989,ctrl,0.576550901067382
g0016,ctrl,0.0125773075522157
g0744,ctrl,0.795910910913111
g0285,ctrl,1.80953126795635
g0605,ctrl,0.983140317086038
g0761,g0157,0.0063137142755238
g0301,g0612,0.0097393755666913
g0761,g0707,0.962002167123849
g0751,ctrl,1.25576136476736
g0061,ctrl,0.34614555544781
g0400,ctrl,0.857542329943769
g0371,ctrl,1.01297326222283
g0261,g0160,0.0006458872169078
g0984,ctrl,0.0
g0160,g0495,1.21539992195108
g0984,ctrl,0.0073954660462166
g0691,g0404,0.839838989043358
g0186,g0228,1.54183268872251
g0638,ctrl,1.00316961826879
g0317,g0655,0.0
g0671,g0784,0.404098673438988
g0691,g0404,1.22529411254921
g0880,g0957,0.5070901106352
g0773,g0241,1.3736394516439
g0827,ctrl,7.76764560581213e-05
g0965,ctrl,0.0
g0186,g0868,1.17553059997058
g0974,g0160,1.06513711913427
g0157,ctrl,0.891119005712316
g0422,g0301,0.608349657060121
g0400,ctrl,0.0042818641757387
g0037,g0186,0.439859010728583
g0195,ctrl,1.03093390951463
g0805,g0062,0.0
g0805,g0780,1.22537926412792
g0317,g0655,0.0148850068498123
g0200,g0605,0.999347375831991
g0013,ctrl,0.571268628992763
g0852,ctrl,0.804506937061278
g0422,g0139,0.692269578239662
g0844,ctrl,0.510282829218331
g0760,ctrl,1.12286997815595
g0805,g0780,0.0066551597372871
g0965,ctrl,0.0
g0698,ctrl,0.970327528988652
g0261,g0160,1.04390960307682
g0317,g0655,0.689537318573735
g0160,g0495,1.06875785896787
g0780,ctrl,0.0
g0852,ctrl,1.15525060793374
g0301,g0751,0.576918210812072
g0379,ctrl,0.0
g0761,g0707,0.693323325994901
g0261,g0160,0.0
g0880,ctrl,1.77875124223067
g0157,ctrl,1.24277088279815
g0083,g0633,0.618255553652135
g0022,ctrl,0.45977857125892
g0186,g0228,0.800050114688557
ctrl.,3,1.02993831803335
g0186,g0868,0.523903960935728
g0761,g0707,0.672399794810233
g0510,ctrl,0.0
g0979,ctrl,0.0049754344163355
g0304,ctrl,0.455077607207128
g0371,ctrl,0.550104292954147
g0301,ctrl,0.960250362242942
g0707,g0157,0.997994819348192
g0276,ctrl,1.47283835015669
g0707,ctrl,1.60322291587412
g0147,ctrl,0.65988480376465
