p1,p2,exp
g0147,g0241,0.623286946197329
g0400,ctrl,0.0217171105895156
g0924,g0034,0.0
g0697,g0062,1.28207446759923
g0927,g0495,0.600902095892805
g0787,g0965,0.0
g0301,g0751,0.6155218707606
g0957,ctrl,0.0041993326172277
g0761,ctrl,0.0038812179006615
g0744,ctrl,0.0042950153676061
g0984,ctrl,0.0
g0228,ctrl,0.0
g0285,ctrl,0.0159299243250826
g0037,ctrl,0.488937056787587
g0147,g0160,1.15724016558668
g0216,ctrl,0.0
g0216,ctrl,0.0103438518667137
g0784,ctrl,0.0
g0761,ctrl,0.0086072102819882
g0698,ctrl,0.0133466265535216
g0422,g0751,0.0
g0915,ctrl,0.48458990110772
g0301,g0744,0.0
g0922,ctrl,0.0
g0160,ctrl,0.599265510202742
g0826,ctrl,0.003908590845439
g0261,g0160,0.0113518037167707
g0691,g0631,0.537237919353236
g0458,ctrl,0.0006418402032162
g0691,g0631,0.0
g0605,ctrl,0.0
g0534,g0228,0.0076571610771046
g0852,g0034,0.0
g0761,ctrl,0.604471008228194
g0301,g0744,0.0
g0109,g0655,0.0
g0200,ctrl,0.0051556033346398
g0898,ctrl,1.0329623287093
g0013,g0495,0.608188488281862
g0345,ctrl,0.388853842680308
g0552,ctrl,0.0
g0466,ctrl,1.11323239662307
g0707,ctrl,0.0
g0696,ctrl,0.826881129237496
g0922,ctrl,0.327045812730916
g0671,ctrl,0.720323076290173
g0974,g0040,1.03232150358307
g0257,ctrl,0.0
g0760,ctrl,0.514534565787879
g0371,ctrl,0.0063642518178074
g0301,g0744,0.837781750988972
g0261,g0160,0.0119486679469537
g0317,ctrl,0.0
g0422,g0013,0.0021833116943868
g0965,g0655,1.41422113085394
g0751,ctrl,0.955446300107332
g0534,ctrl,0.0
g0458,ctrl,0.810232569366277
g0422,g0139,0.0045816328995427
g0304,ctrl,0.788311672849207
g0827,ctrl,0.985433837025633
g0927,ctrl,0.025164917229031
g0147,g0241,0.0
g0422,g0751,0.400705801631181
g0965,ctrl,0.680224131307382
g0773,g0379,0.0
g0922,ctrl,1.2088152996324
g0083,g0599,0.742223022638703
g0095,ctrl,0.505640185335622
g0228,g0780,0.0134061745922561
g0139,ctrl,0.805571833744158
g0262,ctrl,0.0060858851256306
g0261,g0760,0.0
g0884,ctrl,0.0
g0261,g0760,0.0
g0898,ctrl,0.453780222156353
g0927,g0805,0.0
g0186,ctrl,0.0
g0612,ctrl,0.805435876176271
g0534,g0612,0.0
g0805,ctrl,0.0033362669880914
g0835,ctrl,0.0044676599538313
g0605,ctrl,0.0046680021521765
g0989,ctrl,0.0201373722729751
g0186,ctrl,0.527569477651573
g0458,ctrl,0.578013364071655
g0256,ctrl,0.729389987137508
g0317,ctrl,0.0
g0965,ctrl,0.0019769408047344
g0186,g0216,0.0018451765251959
g0671,ctrl,0.0
g0261,ctrl,0.0
g0301,g0612,0.0095627733688264
g0037,ctrl,0.598292360381252
g0345,g0552,0.760689408042667
g0076,ctrl,0.585214386249893
g0697,g0062,0.0
g0787,g0965,0.897461527647609
g0285,ctrl,0.0
g0787,g0317,0.0069201161958662
g0207,ctrl,0.506817770904634
g0301,g0612,0.484927844459422
g0301,g0139,0.0
g0061,ctrl,0.0020274277103395
g0200,ctrl,0.0107155389839631
g0605,ctrl,0.0055324271554402
g0880,ctrl,0.0
g0697,g0062,0.0
g0844,g0957,0.0015748481020683
g0638,ctrl,0.0001851997990913
g0760,ctrl,0.0036596389946961
g0927,g0805,0.0
g0085,ctrl,0.0
g0787,ctrl,0.0
g0160,g0241,0.0099747139243382
g0922,g0061,0.758739662000242
g0301,g0139,0.0
g0095,ctrl,0.382147210382653
ctrl.,,0.0
g0422,g0013,0.690407586090193
g0761,g0707,0.0
g0760,ctrl,0.0
g0228,g0780,0.436822583116829
g0085,ctrl,0.0
g0083,ctrl,0.0127344349580527
g0139,ctrl,0.0
g0780,g0744,0.0
g0228,g0780,0.0
g0534,g0228,0.0063420846757734
g0698,ctrl,0.0083749125707008
g0655,ctrl,0.0
g0422,g0139,0.0095681233907913
g0261,g0013,0.571800678856861
g0495,ctrl,0.0069700145165398
g0207,ctrl,0.770149874770073
ctrl.,,0.380765515343202
g0698,g0697,0.0
g0880,ctrl,0.0
g0915,ctrl,0.514588715767098
g0873,ctrl,0.0
g0013,g0139,0.601711203097175
g0681,g0160,0.0070914720307804
g0852,ctrl,0.949277511381383
g0160,g0241,0.401773051321777
g0761,g0707,0.0005811067845
g0564,ctrl,0.0082675273559062
g0261,g0160,0.416907262029293
g0852,g0422,0.0
g0461,ctrl,0.00883438907046
g0671,g0784,0.0
g0924,ctrl,0.0135249713412708
g0844,g0957,0.640269978991823
g0228,g0827,0.0096546156523018
g0400,ctrl,0.0
g0216,ctrl,0.0021802225299777
g0697,g0062,0.740666726719958
g0805,g0062,0.59948608577001
g0016,ctrl,0.682370666808972
g0751,ctrl,0.0048553193761692
g0691,g0404,0.0013851512503861
g0564,ctrl,0.0
g0965,g0655,0.0
g0200,g0605,1.03237921009094
g0927,g0495,0.478340516648878
g0631,ctrl,0.625172430100255
g0228,g0827,0.407669758765529
g0109,g0787,0.0
g0773,ctrl,0.464265713454399
g0599,ctrl,0.0061864748813975
g0139,ctrl,1.17774875037159
g0787,ctrl,0.0
g0927,g0495,0.0
g0927,g0805,0.0048304033308889
g0261,g0186,0.0054216176410066
g0422,g0013,0.0
g0345,ctrl,0.839427374176624
g0922,g0061,0.537816873233846
g0257,ctrl,0.0020909370440001
g0927,ctrl,0.0
g0079,ctrl,1.22113987894921
g0827,ctrl,0.0
g0261,ctrl,0.0
g0241,ctrl,0.0047535097170232
g0037,ctrl,0.014725351495024
g0852,g0422,0.546884199926961
g0022,g0784,0.0025266605755955
g0379,ctrl,0.0036098953649234
g0922,ctrl,0.0010235861007983
g0422,g0139,0.773022009873088
g0520,g0257,0.0081559621237954
g0784,ctrl,0.650176755626115
g0707,g0157,0.0025662269533337
g0301,g0612,0.580297756719183
g0304,ctrl,0.0021989652685393
g0698,g0697,0.0009342629499549
g0422,g0013,0.0038820810024032
g0564,ctrl,0.0110988433190154
g0880,g0957,1.0987713716942
g0109,ctrl,0.0
g0422,ctrl,0.937481209212542
g0827,ctrl,0.607267437060775
g0022,ctrl,0.794368569255085
g0826,ctrl,0.0082488196663886
g0022,g0228,0.62700027216369
g0157,ctrl,0.319953767948487
g0989,ctrl,0.0
g0761,g0707,0.0041992204104356
g0787,g0317,0.0077834575820999
g0261,g0760,0.0159267610278246
g0200,g0605,1.11681522259558
g0040,ctrl,0.0291975511574666
g0552,ctrl,0.0048447591998442
g0915,ctrl,0.0072907853148064
g0256,ctrl,0.593187784754579
g0835,ctrl,0.457159556007454
g0229,ctrl,0.0020605411799972
g0922,g0061,0.695206807258154
g0422,g0751,1.32196328645724
g0256,ctrl,0.0027337933440336
g0605,ctrl,0.0
g0062,ctrl,0.0009467033579945
g0301,g0139,0.557332497217438
g0157,ctrl,0.0104737902239661
g0034,ctrl,0.377673687511095
g0301,g0139,0.49469623149539
g0034,ctrl,0.0050758017560204
g0216,ctrl,0.470870668880308
g0301,ctrl,0.0
g0852,g0034,0.0011845541388016
g0787,g0317,0.0012645633895786
g0186,g0216,0.0028741587788141
g0599,ctrl,0.0008746503559672
g0697,ctrl,0.305889650818928
g0681,g0301,0.0
g0101,ctrl,0.0020673868465415
g0458,ctrl,0.0
g0186,g0868,0.0
g0605,ctrl,0.0
g0805,ctrl,0.0062343223427759
g0147,g0241,0.0017503315167453
g0898,ctrl,0.0
g0852,ctrl,0.0
g0552,ctrl,0.0177740712854454
g0927,g0852,0.0016220789589814
g0200,g0605,0.886124087730988
g0707,g0157,0.0
g0228,g0780,0.0091380607941579
g0147,g0160,0.905160210057354
g0195,ctrl,0.719042183976963
g0681,ctrl,1.07722339768954
g0109,g0787,0.0093723065272791
g0534,g0228,0.0007810006363395
g0761,g0157,0.0053727616835307
g0760,ctrl,0.526636993774085
ctrl.,,0.0180725893476974
g0076,ctrl,0.426408538646909
g0186,g0868,0.0009610376365748
g0262,ctrl,0.542210951495166
g0884,ctrl,0.0
g0160,g0495,0.0195351402204444
g0037,g0186,0.821453286193701
g0458,ctrl,0.0
g0784,ctrl,0.0
g0852,g0034,0.654905428093526
g0083,g0599,0.922548596843914
g0061,ctrl,0.0082421298098787
g0037,ctrl,0.409460086927956
g0780,ctrl,0.0059861982003691
g0301,g0612,0.0
g0085,ctrl,0.0090738880265957
g0261,ctrl,0.784147365278319
g0787,g0655,0.797267517718808
g0083,g0633,0.0
g0773,g0261,0.38102593978421
g0844,g0957,0.0
g0160,g0495,0.0003878784328629
g0139,ctrl,0.0
g0787,g0965,0.685995411690008
g0552,ctrl,0.559698093154951
g0924,g0034,1.10834337537108
g0924,g0034,0.0054216921197039
g0638,ctrl,0.364335996364426
g0422,g0013,0.0
g0261,g0760,0.0017287197503225
g0552,ctrl,1.0296464138733
g0400,ctrl,0.0
g0873,ctrl,0.0
ctrl.,,0.655864302816388
g0761,g0707,0.56356715247528
g0422,g0301,0.569439073359114
g0773,g0379,0.443845786287766
g0079,ctrl,0.749065907953169
g0079,ctrl,0.0
g0979,ctrl,0.0169093687376626
g0229,ctrl,0.0094919434800928
g0784,ctrl,0.626266240245483
g0109,ctrl,0.0
g0160,g0241,0.0
g0087,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,1.29800624613408
g0974,g0040,0.0068815925691518
g0040,ctrl,0.567078299111234
g0422,ctrl,0.0063878028659662
g0773,g0261,0.446448832490012
g0013,ctrl,0.534054142715305
g0922,g0061,0.0
g0400,ctrl,0.492913710145525
g0974,g0040,0.564897619021982
g0301,g0751,0.0
g0095,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.0
g0345,g0552,0.0
g0304,ctrl,0.0
g0681,g0751,0.0137926344339999
g0261,ctrl,0.0
g0760,ctrl,0.499592872904111
g0826,ctrl,0.633815349946594
g0698,ctrl,0.0102123568450565
g0062,ctrl,0.0
g0317,g0655,0.650299696464435
g0534,g0612,0.0051438622937496
g0022,ctrl,0.0
g0285,ctrl,0.0
g0285,ctrl,0.0013283616694161
g0034,ctrl,0.469166623838599
g0087,ctrl,1.07398307013382
g0147,ctrl,0.0099371675913688
g0261,g0760,0.0004285732874815
g0691,g0631,0.007824911505661
g0927,g0780,0.0
g0957,ctrl,0.640269961918047
g0301,g0612,0.0
g0835,ctrl,0.371337412051944
g0404,ctrl,0.0106770940114549
g0612,ctrl,0.73137132501105
g0787,g0655,0.706835764377818
g0422,g0301,0.0091103928183137
g0087,ctrl,0.0167502749543978
g0317,ctrl,0.879690490859737
g0109,g0655,0.0075781555051236
g0520,g0257,0.0167387705613142
g0345,g0552,1.53388587619818
g0186,g0228,0.0031426055399176
g0696,ctrl,0.0087742483277644
g0261,g0760,0.0046311730978869
g0927,ctrl,0.0
g0884,ctrl,0.0039033232848686
g0195,ctrl,0.008871096213184
g0751,ctrl,0.0019022676633478
g0697,ctrl,0.0168954255800973
g0304,ctrl,0.0
g0022,g0784,0.003331140619116
g0965,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.0
g0186,g0228,0.90165832519022
g0751,ctrl,0.494506419196113
g0681,g0160,0.0
g0422,g0013,0.663137360962717
g0013,g0495,0.0
g0422,g0301,0.0
g0852,g0422,0.56436798801798
g0957,ctrl,0.0
g0707,ctrl,0.0006620973219352
g0276,ctrl,0.0137346669428828
g0698,g0207,0.0
g0345,g0552,0.485255408553178
g0087,ctrl,0.0
g0232,ctrl,0.771765167212949
g0868,ctrl,0.433634292684051
g0013,g0495,0.0
g0697,ctrl,0.0
g0371,ctrl,0.407769489431507
g0160,ctrl,0.496710241819398
g0062,ctrl,0.0010502921953779
g0016,ctrl,1.23246340917367
g0186,g0228,0.343353260882701
g0109,g0655,0.010356698155952
g0422,g0751,0.836555812435211
g0843,ctrl,0.0193669982518379
g0345,g0552,0.0
g0160,g0241,0.0037926512278464
g0301,g0612,0.0
g0698,g0062,0.349823679553674
g0827,ctrl,0.0166018476872025
g0160,ctrl,0.0
g0852,ctrl,0.0
g0061,ctrl,0.0009336724289009
g0510,ctrl,0.0176751093670905
g0805,g0780,0.78074943894164
g0147,g0241,0.0
g0085,ctrl,1.07500283793548
g0422,g0612,0.0
g0691,ctrl,0.0
g0852,g0034,0.0
g0016,ctrl,0.967205046634326
g0109,g0655,0.38577775626461
g0707,ctrl,0.50973656501372
g0186,g0868,0.0
g0037,g0186,0.879285288178736
g0013,g0495,0.0197465982511246
g0160,g0241,0.0050715969975268
g0880,ctrl,0.000649055950607
g0422,g0612,0.0
g0422,g0013,0.764857145971938
g0261,ctrl,0.481768488680054
ctrl.,,0.603025183539166
g0927,g0495,0.915413167243595
g0681,g0751,0.0
g0880,g0957,0.940490315453414
g0534,g0612,0.64142385703635
g0761,ctrl,0.496308108839855
g0101,ctrl,0.0051169514000757
g0085,ctrl,0.0131768199729482
g0827,ctrl,0.0097931540564596
g0631,ctrl,0.0
g0186,ctrl,0.445426930968808
g0417,ctrl,0.740604024001103
ctrl.,,0.0050684970559911
g0633,ctrl,0.690255068421313
g0974,ctrl,0.0028196770276811
g0965,g0655,0.668194871477159
g0787,g0965,1.15448214360776
g0200,g0605,0.0
g0379,ctrl,0.0
g0698,ctrl,0.0
g0520,g0257,0.0
g0301,g0139,0.0
g0136,ctrl,0.588677497224244
g0761,ctrl,0.0
g0691,g0631,0.355031350905645
g0461,ctrl,0.0
g0285,ctrl,0.0
g0379,ctrl,0.0
g0229,ctrl,0.0
g0922,g0061,0.0
g0787,g0965,1.69520451369132
g0698,g0697,0.940740391493637
g0084,ctrl,0.0
g0915,ctrl,0.0
g0228,ctrl,0.416400511588846
g0466,ctrl,0.0055287769814157
g0974,g0160,0.0081264896783706
g0510,ctrl,0.006046879145977
g0495,ctrl,0.0122637100302421
g0160,g0495,0.0
g0852,g0034,0.682704014354546
g0784,ctrl,0.016608220003159
g0564,ctrl,0.687993983432024
g0633,ctrl,0.0081282884306555
g0974,g0040,0.0
g0805,g0780,0.0
g0195,ctrl,0.0057514809765895
g0761,ctrl,0.0090181831649583
g0261,g0160,0.0
g0880,ctrl,0.0
g0520,ctrl,0.514944312477645
g0101,ctrl,0.0120641076203918
g0301,g0139,0.926456891730091
g0510,ctrl,0.822521113696971
g0691,g0631,0.0
g0016,ctrl,0.485563175494127
g0301,g0751,0.805741174761678
g0691,g0631,0.0028328022019123
g0827,ctrl,0.0126444482892481
g0207,ctrl,0.0
g0922,g0061,0.526240072327061
g0843,ctrl,0.427908982958613
g0761,ctrl,0.439214503914971
g0924,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.448627789220366
g0898,ctrl,0.0028790460854165
g0760,ctrl,0.0045124872197313
g0898,ctrl,0.0
g0780,ctrl,0.443690387401056
g0835,ctrl,0.556548446160971
g0095,ctrl,0.0108142307449671
g0228,ctrl,0.376725133077571
g0761,ctrl,0.556793815914738
g0671,ctrl,0.0
g0655,ctrl,0.822931658445595
g0534,g0612,0.0
g0304,ctrl,0.453168977055489
g0696,ctrl,0.372975179528054
g0974,ctrl,0.531548729948657
g0013,g0139,0.68340401768032
g0229,ctrl,0.962282615713832
g0884,ctrl,0.0112793301349943
g0261,g0186,0.0098419844380987
g0422,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.0053789383772374
g0101,ctrl,0.0
g0805,g0780,0.0103856342794449
g0228,g0780,0.382037656747921
g0787,g0655,1.03662316420152
g0633,ctrl,0.865924102851308
g0013,ctrl,0.0081124768851526
g0062,ctrl,0.0
g0760,ctrl,0.0
g0843,ctrl,0.624033369698439
g0087,ctrl,0.0237436766462475
g0495,ctrl,0.0
g0228,g0827,0.0
g0160,ctrl,0.0005533444880943
g0160,g0241,0.0
g0301,g0751,0.0
g0229,ctrl,0.0
g0160,ctrl,0.0
g0257,ctrl,0.738829160234049
g0379,ctrl,0.0
g0422,g0751,0.0
g0744,ctrl,0.830469714370596
g0805,ctrl,0.0
g0301,g0139,0.0135187634441794
g0843,ctrl,1.08399398959633
g0200,g0605,0.0
g0147,ctrl,0.0
g0013,g0495,0.907514723080319
g0228,ctrl,0.010928363755994
g0927,g0805,0.0
g0744,ctrl,0.893160896730995
g0083,g0599,0.0
g0229,ctrl,0.54112182507757
g0599,ctrl,0.0
g0013,g0495,0.00794584638756
g0805,g0780,0.0019401802506854
g0691,g0404,0.0137238513121019
g0417,ctrl,0.0
g0922,g0061,0.868862026377055
g0805,g0062,0.0
g0780,g0744,0.0
g0880,ctrl,0.719955528089152
g0691,ctrl,0.961206333303554
g0780,ctrl,0.0
g0301,g0139,0.0
g0691,ctrl,0.0063847688327068
g0751,ctrl,0.611566083029879
g0013,ctrl,0.0110383308751867
g0681,g0301,0.814477045744578
g0671,ctrl,0.40839403504867
g0744,ctrl,0.0
g0698,g0697,0.0
g0520,g0257,0.0128481996473902
g0787,g0317,0.941670555950021
g0612,ctrl,0.687089048377996
g0805,ctrl,0.0
g0927,g0805,0.0073079889991879
g0422,ctrl,0.454032050223678
g0707,ctrl,0.530018948730923
g0301,ctrl,0.0
g0160,g0241,0.0006427654567794
g0229,ctrl,0.0
g0633,ctrl,0.0
g0698,g0062,0.0
g0084,ctrl,1.04904181788394
g0216,ctrl,0.465486923445047
g0761,g0157,0.28429664466934
g0037,ctrl,0.0
g0805,g0062,0.491272243525656
g0317,ctrl,0.0
g0417,ctrl,0.486883913511864
g0564,ctrl,0.005128347586624
g0095,ctrl,0.360977076708577
g0707,ctrl,0.616274118641402
g0957,ctrl,0.0
g0773,ctrl,0.0
g0605,ctrl,0.0
g0083,g0633,1.20171264791577
g0037,ctrl,0.0247463685150581
g0147,ctrl,1.09476087945453
g0534,g0612,0.590220290660566
g0691,g0631,0.600621648688355
g0697,ctrl,0.706866035119087
g0276,ctrl,0.0050036396656145
g0965,g0655,0.0028830308678147
g0927,g0852,0.0
g0927,g0780,0.0
g0787,g0965,0.0
g0261,g0013,1.09753018827366
g0200,g0605,0.0030002375007294
g0915,ctrl,0.5438950797858
g0147,g0160,0.524085667354079
g0109,g0655,0.0
ctrl.,,0.480234894029532
g0109,ctrl,0.0106049696977856
g0852,ctrl,0.365516864558847
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0655,0.0
g0744,ctrl,0.773835235340777
g0787,ctrl,0.854374272733772
g0207,ctrl,0.329823239527824
g0345,g0552,0.0216994087354367
g0671,ctrl,0.0
g0773,g0261,0.707869116988474
g0927,g0805,0.0
g0773,g0261,0.0060950623709095
g0040,ctrl,0.0108349560554933
g0109,ctrl,0.519019272801235
g0301,g0612,0.0
g0422,g0751,0.0031923692030044
g0691,ctrl,0.467311630819869
g0974,ctrl,0.914246854591944
g0927,g0780,0.0016298205421316
g0957,ctrl,0.0
g0698,g0207,0.448481697606528
g0974,g0040,0.0079573063670851
g0880,g0744,0.644952341571279
g0957,ctrl,0.0075186142505796
g0773,g0261,0.415572104759943
g0301,g0751,0.0096003595912564
g0241,ctrl,0.0
g0261,g0160,0.0
g0534,g0228,0.484378019809769
g0085,ctrl,0.532923687254002
g0301,g0612,0.0016451929057643
g0013,ctrl,0.581086453808167
g0698,g0062,0.898680304328459
g0826,ctrl,0.672002889341163
g0520,ctrl,0.625471059349547
g0491,ctrl,0.0013754919432921
g0880,ctrl,0.003786771107888
g0083,g0599,0.0
g0261,g0186,0.0017089221768106
g0083,g0599,0.879324290081291
g0780,ctrl,0.0
g0698,g0062,0.586205236929377
g0087,ctrl,0.589595013091248
g0157,ctrl,0.0
g0466,ctrl,0.0002000337126577
g0261,g0760,0.674658498375742
g0491,ctrl,0.0021531497990352
g0827,ctrl,0.801897065424209
g0101,ctrl,0.0082618680935789
g0965,g0655,0.0
g0744,ctrl,0.0166690881211952
g0317,ctrl,0.489803789704379
g0599,ctrl,0.715298177312564
g0200,ctrl,0.0
g0317,g0655,0.88353458084024
g0784,ctrl,0.458813020505773
g0671,ctrl,0.0178155237426904
g0787,ctrl,0.610666065890315
g0773,ctrl,0.442000211373652
g0805,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.964997017191012
g0495,ctrl,0.905854109047043
g0773,ctrl,0.439955926111339
g0681,g0301,0.620446276081495
g0773,g0261,0.0
g0681,g0751,0.608097762300528
g0805,ctrl,0.0
g0697,g0062,0.0056441433296701
g0200,ctrl,0.0072380442584805
g0681,g0301,0.481231295101589
g0076,ctrl,0.004739496626644
g0037,g0186,0.43140649364066
g0827,ctrl,0.629379278709608
g0835,ctrl,0.470549717579897
g0787,g0965,0.57488160025433
g0257,ctrl,0.388042816593248
g0760,ctrl,0.0079469706110839
g0186,g0216,0.0080224532277234
g0345,g0552,0.0
g0200,ctrl,0.0
g0707,ctrl,0.0017736570468439
g0466,ctrl,0.652657423198025
g0037,ctrl,0.0
g0095,ctrl,0.0080106880823985
g0013,ctrl,0.588346790763507
g0037,g0186,0.404009067417429
g0922,g0061,0.0
g0200,ctrl,0.0
g0965,g0655,0.0072618712658063
g0061,ctrl,0.0
g0844,ctrl,0.0
g0965,g0655,0.0
g0534,ctrl,0.0
g0228,g0827,0.464948402351011
g0927,g0495,0.0
g0417,ctrl,1.40939178582527
g0195,ctrl,0.0155808822010566
g0773,g0241,0.0085729882551957
g0301,g0744,0.0
g0805,g0013,0.581307078718715
g0317,ctrl,0.0
g0160,g0495,0.0018735225645619
g0631,ctrl,0.848745155463104
g0109,g0787,0.0
g0229,ctrl,0.0068541904723889
g0761,g0157,0.0046540824707951
g0422,g0013,0.0153707827300928
g0304,ctrl,0.0051543599856044
g0229,ctrl,0.565838653610303
g0880,g0744,0.0027138545456199
g0109,g0655,0.0
g0139,ctrl,0.45698793993988
g0422,g0612,0.0
g0301,g0612,0.0
g0805,g0780,0.0014034144559056
g0083,g0633,0.0040362438024057
g0773,g0261,0.527197930100891
g0844,g0957,0.011040550782954
g0400,ctrl,0.457247679758432
g0301,ctrl,0.0026069962086459
g0922,g0061,0.561439907261259
g0599,ctrl,0.431083240714381
g0076,ctrl,0.0
g0826,ctrl,0.869459281702435
g0013,ctrl,0.0011910422112111
g0256,ctrl,0.739310463466281
g0200,ctrl,0.0246144124324928
g0922,g0061,0.863461641947404
g0780,ctrl,0.0
g0062,ctrl,0.0232974356694597
g0404,ctrl,0.0
g0696,ctrl,0.007317207950949
g0698,g0062,0.471883991639003
g0852,ctrl,0.0052375087121687
g0157,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0
g0696,ctrl,0.920614728491981
g0898,ctrl,0.0
g0631,ctrl,0.633002070952878
g0301,g0612,0.0
g0301,ctrl,0.829565783103502
g0880,g0744,0.427465295786997
g0924,ctrl,0.0
g0520,g0257,0.268452720164239
g0780,ctrl,0.0
g0109,g0787,0.0
g0261,g0013,1.10444253489564
g0671,g0784,0.0
g0136,ctrl,0.401379920502924
g0261,ctrl,0.0
g0186,g0868,0.507539073759373
g0404,ctrl,0.4631342392464
g0599,ctrl,0.0070655460029755
g0076,ctrl,1.09671460043009
g0404,ctrl,0.0045744771311941
g0136,ctrl,0.0
g0109,g0787,0.0050820154061594
g0261,g0760,0.0
g0681,g0751,0.0
g0631,ctrl,0.349597215824143
g0534,g0228,0.905867743642911
g0957,ctrl,0.0053785169030153
g0773,g0379,0.670724436410175
g0510,ctrl,0.0
g0698,g0697,7.2378831532217e-05
g0844,g0957,0.738048721020803
g0534,g0228,0.62393627319749
g0216,ctrl,0.0
g0681,g0160,0.0084421449981512
g0691,g0404,0.0035618780374315
g0304,ctrl,0.336493389485642
g0826,ctrl,0.0096829363218534
g0013,ctrl,0.59314704448441
g0922,ctrl,0.0
g0109,g0655,0.0
g0681,ctrl,0.539946078019799
g0691,g0631,0.0009357990223944
g0109,ctrl,0.0076569710627105
g0826,ctrl,0.581397459889436
g0927,g0495,0.0
g0698,ctrl,0.0054046486462598
g0979,ctrl,0.574670641632194
g0261,g0013,0.0
g0200,g0605,1.2358657976319
g0965,ctrl,0.0
g0880,ctrl,0.0
g0696,ctrl,0.444785795406416
g0160,g0495,0.0005733784497578
g0655,ctrl,0.6032730699784
g0016,ctrl,0.006049743617085
g0510,ctrl,0.0
g0773,g0379,0.0
g0241,ctrl,0.0111451973060267
g0022,g0228,0.0
g0989,ctrl,0.532409953864379
g0844,ctrl,0.0
g0826,ctrl,0.660852883038242
g0257,ctrl,0.0102125611736211
g0697,g0062,0.922846450091647
g0422,g0612,0.498095007353375
g0957,ctrl,0.0
g0109,g0655,0.0
g0852,g0422,0.0
g0037,g0186,0.0
g0751,ctrl,0.565393510815717
g0965,g0655,0.0
g0868,ctrl,0.0098678393681536
g0495,ctrl,0.554460419434267
g0422,g0013,0.0105131538478391
g0761,g0157,0.0
g0698,g0207,0.722260731590917
g0109,g0655,0.0080659202542163
g0773,g0241,0.0
g0927,g0780,0.0036536420364787
g0805,g0780,0.0
g0773,g0261,0.636108037071303
g0256,ctrl,0.689722296342762
g0040,ctrl,0.0
g0843,ctrl,0.0021493194754755
g0037,ctrl,0.891065986407361
g0139,ctrl,0.476037176941592
g0826,ctrl,0.0
g0744,ctrl,0.657256367693264
g0655,ctrl,0.0008138638625427
g0787,g0965,0.0
g0773,g0261,0.86853050695396
g0241,ctrl,1.0013213177253
g0927,g0827,0.0067982362851832
g0915,ctrl,0.611299253355805
g0965,g0655,0.0
g0534,g0228,0.400501032556905
g0805,ctrl,0.0151154315419829
g0261,ctrl,0.519667901198302
g0787,g0655,1.12535344120558
g0805,g0780,0.896057557893824
g0261,g0760,0.0058366513210523
g0229,ctrl,0.0
g0157,ctrl,0.0058536475061573
g0873,ctrl,0.0125850953290068
g0880,g0957,0.0
g0276,ctrl,0.0
g0076,ctrl,0.834771935861909
g0787,g0317,0.923907339062039
g0317,g0655,0.0
g0780,ctrl,0.594522038252239
g0868,ctrl,0.0025074117618942
g0773,g0241,0.0
g0241,ctrl,0.376782977089587
g0915,ctrl,0.45576247944585
g0880,ctrl,0.773266444291789
g0691,g0631,0.0
g0417,ctrl,0.0155049285241986
g0534,g0228,0.0074565213594523
g0157,ctrl,0.0130933881541179
g0984,ctrl,0.82334282219547
g0147,g0241,0.871624223431606
g0304,ctrl,0.0
g0083,ctrl,0.0
g0404,ctrl,0.0
g0773,g0241,0.0
g0207,ctrl,0.0005185128711822
g0927,g0780,0.0142741783340677
g0843,ctrl,0.0053010663776589
g0761,g0707,0.0210756207358328
g0843,ctrl,0.779974235986588
g0157,ctrl,0.0121538073960053
g0495,ctrl,0.0003651281380076
g0927,g0805,0.0104168954175568
g0317,ctrl,0.79990899177749
g0852,g0422,0.0030716913197805
g0696,ctrl,1.2021176063458
g0510,ctrl,0.423180180452992
g0301,ctrl,0.0
g0400,ctrl,0.0
g0136,ctrl,0.356170664191828
g0681,ctrl,0.633374583362262
g0379,ctrl,0.630754389206146
g0160,ctrl,0.0098003778970606
g0927,g0780,0.0059494956206137
g0084,ctrl,0.417254069443481
g0228,ctrl,0.0005219629913685
g0076,ctrl,0.0
g0707,g0157,0.622732908282088
g0147,ctrl,0.0
g0160,ctrl,0.69186778560484
g0534,g0228,0.0
g0691,g0631,0.0
g0691,g0404,0.0095433095635502
g0422,g0301,0.009101797705172
g0927,g0495,0.0
g0261,g0760,0.56101373514957
g0681,ctrl,0.675594366212246
g0037,ctrl,0.0
g0109,ctrl,0.0
g0147,g0241,1.21372409100262
g0241,ctrl,0.0129843906496717
g0826,ctrl,0.0014857287409831
g0671,g0784,0.0
g0805,g0062,0.02759320732257
g0884,ctrl,1.05046284218266
g0927,g0780,0.604460971862159
g0085,ctrl,0.0097902890341888
g0773,g0379,0.0
g0780,ctrl,0.821124317590091
g0922,g0061,0.765719197493779
g0229,ctrl,0.507486991297033
g0013,g0139,0.469215885224922
g0262,ctrl,0.0
