p1,p2,exp
g0974,g0040,1.17164500829092
g0844,ctrl,1.49471231283196
g0022,ctrl,1.72769176740329
g0852,ctrl,1.20250997435042
g0495,ctrl,0.900175700956724
g0495,ctrl,1.2875253747173
g0241,ctrl,0.0057064133709096
g0520,g0257,1.21148430537524
g0345,ctrl,1.03561202615758
g0957,ctrl,1.79782853483872
g0671,ctrl,0.000627185545339
g0880,g0957,0.0
g0974,g0160,0.961896301946771
g0868,ctrl,1.79501913306735
g0228,ctrl,1.79953903248466
g0257,ctrl,1.45468860522135
g0681,g0751,1.33940061562128
g0087,ctrl,1.02092261247173
g0040,ctrl,1.01022057475441
g0095,ctrl,0.408953481934257
g0671,ctrl,1.66213480725249
g0301,g0751,0.658965043951421
g0520,ctrl,1.02986677060868
g0612,ctrl,0.574864453150576
g0761,g0707,0.933325398197952
g0979,ctrl,0.0089469411162898
g0744,ctrl,0.0
g0697,ctrl,1.34695343002227
g0195,ctrl,0.0
g0612,ctrl,0.0084985899988187
g0927,g0495,1.25284836001944
g0787,g0317,0.0010236643226512
g0276,ctrl,0.827770976998851
g0013,g0495,1.40711290973181
g0458,ctrl,1.5645028086444
g0422,g0612,1.47679072376053
g0461,ctrl,1.25716766841098
g0261,g0160,0.490624150953724
g0835,ctrl,2.01889984670968
g0083,g0633,1.57297237012875
g0207,ctrl,1.9429509112293
g0400,ctrl,1.04700637554028
g0013,g0139,0.705736974592559
g0379,ctrl,0.0
g0773,g0379,1.88548290576045
g0147,g0241,0.691329224949302
g0880,g0744,1.75034474223488
g0317,g0655,0.0
g0655,ctrl,1.00945194027226
g0422,g0612,0.0093677179587382
g0261,g0186,1.08329666960809
g0787,g0655,0.820447619842496
g0826,ctrl,0.634626100794263
g0927,g0852,1.78799002582024
g0109,ctrl,1.41417083277738
g0034,ctrl,0.0
g0843,ctrl,0.71310329182056
g0228,g0827,0.602327723581527
g0379,ctrl,1.78273569561707
g0160,ctrl,1.71877201356335
g0873,ctrl,1.67315549718324
g0698,g0207,1.0513481949312
g0061,ctrl,1.78557111985336
g0261,g0186,1.79481866509006
g0400,ctrl,7.42031811696561e-05
g0422,g0301,1.56218567950534
g0698,ctrl,1.14357380395001
g0826,ctrl,1.61997903981356
g0927,g0780,1.23515159703957
g0696,ctrl,1.86625213080207
g0698,ctrl,1.88204426999446
g0101,ctrl,0.938776757245399
g0915,ctrl,1.37965105468725
ctrl.,6,1.56590249660682
g0276,ctrl,1.62844471347064
g0083,ctrl,1.94458895533445
g0827,ctrl,1.89927070443673
g0744,ctrl,1.58615967820205
g0461,ctrl,0.708613371135102
g0261,g0186,1.57257381957695
g0109,g0787,1.11961403793162
g0301,ctrl,1.4986730999056
g0241,ctrl,0.0
g0404,ctrl,1.11990502449283
g0160,g0495,0.0
g0458,ctrl,1.32433668554141
g0681,ctrl,1.20016256107168
g0927,g0780,0.727987967292112
g0083,g0599,1.79613648765694
g0989,ctrl,1.32927834418928
g0707,ctrl,2.11429467253908
g0422,g0301,1.46366200149143
g0228,g0780,0.0
g0022,g0784,1.34020565371656
g0844,g0957,1.57197871223231
g0965,ctrl,0.0
g0186,g0228,1.15510213770675
g0084,ctrl,1.36634179257404
g0707,g0157,1.75294110449226
g0520,g0257,1.30563884234257
g0927,g0495,0.0132248243620272
g0200,g0605,0.778805275516169
g0827,ctrl,1.68815733804046
g0040,ctrl,0.0
g0922,ctrl,1.66752413629691
g0301,g0751,1.17939818882859
g0805,g0013,1.41271922343275
g0228,ctrl,1.29501488079169
g0784,ctrl,1.41652689524972
g0228,ctrl,1.98193631475336
g0927,g0852,1.37018587480667
g0085,ctrl,1.44694224363058
g0787,g0965,0.0113486164343029
g0979,ctrl,1.27587970698566
g0095,ctrl,1.81785875929977
g0186,g0216,1.43574999759057
g0599,ctrl,1.9444129244395
g0744,ctrl,1.44568603003417
g0965,g0655,0.0
g0062,ctrl,1.22444798094343
g0974,g0160,1.20995543729018
g0805,g0013,1.29292816583794
g0422,g0612,1.54625638725276
g0773,g0261,0.938770906649748
g0207,ctrl,0.619145858208979
g0681,g0751,0.0
g0787,g0965,1.11498544392063
g0873,ctrl,1.1356528805512
g0109,ctrl,1.64448381813376
g0228,g0827,1.82063276531508
g0671,g0784,1.43254754910207
g0422,g0612,0.554954446088781
g0160,g0241,1.24886572440777
g0317,ctrl,1.23153044274113
g0520,ctrl,1.07343726496234
g0805,g0062,0.0
g0924,ctrl,0.544516285410241
g0417,ctrl,1.22017129489813
g0276,ctrl,2.07422468379483
g0022,g0784,1.2424850644814
g0924,g0034,0.0
g0422,g0301,1.7911300302859
g0232,ctrl,2.24469957653596
g0157,ctrl,2.15301004812994
g0186,ctrl,1.43492225471669
g0262,ctrl,0.886757885682806
g0873,ctrl,1.10576581045734
g0984,ctrl,0.762438029993037
g0317,g0655,1.34880682460275
g0276,ctrl,0.0
g0160,ctrl,0.451229100926133
g0022,ctrl,1.57329906551623
g0466,ctrl,1.40912813175325
g0034,ctrl,0.0
g0880,g0744,0.884282648067629
g0534,ctrl,0.516714291410862
g0805,g0780,1.74824233297647
g0780,g0744,0.68308073867898
g0160,g0495,0.616016323634108
g0698,g0062,1.29977499501083
g0827,ctrl,1.16304191626283
g0599,ctrl,1.35202161883498
g0186,g0216,1.50905582604631
g0084,ctrl,1.9113550417355
g0787,g0965,1.51973375426904
g0013,g0139,0.625642597638575
g0262,ctrl,1.29011035126981
g0016,ctrl,0.0143500664664807
g0827,ctrl,0.874648684494585
g0761,g0707,1.26462715231506
g0805,g0062,1.0227013605967
g0773,g0241,1.26270056742145
g0200,g0605,0.812751354628367
g0681,g0160,0.981220056883257
g0229,ctrl,0.811557536472492
g0232,ctrl,1.88018207008206
g0186,g0228,1.5867949398044
g0317,g0655,0.0
g0880,ctrl,0.516152690690551
g0697,ctrl,1.51310298945189
g0232,ctrl,0.921235657754692
g0671,ctrl,1.35843076399
g0241,ctrl,0.81917000239268
g0109,ctrl,1.15056175408772
g0773,g0241,0.0066517908943452
g0285,ctrl,0.940655773916257
g0784,ctrl,1.4188182138238
g0927,g0780,1.26323412400456
g0927,g0852,0.626631646552709
g0787,ctrl,1.21627799143808
g0927,g0852,0.0
g0147,g0160,1.75978772581987
g0957,ctrl,1.53698780596981
g0697,ctrl,1.13461618206332
g0773,ctrl,1.82431253669063
g0880,ctrl,1.65695241939959
g0599,ctrl,1.23371711080525
g0805,g0062,1.76107447700613
g0631,ctrl,0.838813426491753
g0160,g0241,0.0
g0037,ctrl,1.43052490289679
g0422,g0612,0.632873386355251
g0157,ctrl,1.19372125194016
g0422,g0612,0.0080358223218913
g0261,g0760,0.0
g0160,g0495,0.632166800508236
g0671,ctrl,1.25892497552671
g0186,g0216,1.30300622398744
g0681,g0301,1.03475518457798
g0016,ctrl,1.33060757540149
g0404,ctrl,2.25118304944892
g0974,ctrl,0.873258433180217
g0751,ctrl,0.0
g0534,ctrl,1.4643470537917
g0157,ctrl,1.65848047250766
g0780,g0744,0.851444093890489
g0261,g0186,1.52139937403596
g0257,ctrl,1.449969274099
g0681,g0751,1.40516668970209
g0228,g0827,1.19920399809367
g0681,ctrl,1.61374636915165
g0079,ctrl,0.0138989793166601
g0195,ctrl,1.43347403144998
g0697,g0062,1.17594837198989
g0805,g0062,0.577158328455482
g0691,g0404,0.52114729451129
g0707,g0157,1.0265417028009
g0301,ctrl,1.34714200963168
g0422,g0139,1.14867788717973
g0241,ctrl,0.0292575670074349
g0207,ctrl,0.715178335008723
g0422,g0751,1.14700400154411
g0256,ctrl,1.63550949732262
g0228,g0780,1.41879843521324
g0422,ctrl,1.33538273377593
g0780,g0744,0.573645789153763
g0013,g0495,0.825828235094563
g0884,ctrl,1.40686496492864
g0186,g0216,0.638757371877559
g0697,g0062,1.06963184457639
g0422,g0301,1.3604293260355
g0827,ctrl,1.2885775771916
g0744,ctrl,0.614979901767638
g0417,ctrl,0.4870984974118
g0761,g0157,1.00281419596335
g0965,g0655,1.1867626612527
g0884,ctrl,1.75730152011179
g0257,ctrl,0.874922830388324
g0404,ctrl,0.875083794039345
g0147,g0160,0.0
g0400,ctrl,1.71167731449224
g0076,ctrl,1.04074767088918
g0852,g0422,1.28108485285519
g0061,ctrl,0.829609409272903
g0927,g0827,1.03933755441761
g0835,ctrl,0.840762982660836
g0805,g0062,0.0
g0301,g0139,1.45525039605273
g0371,ctrl,1.98472138340343
g0787,g0965,0.880865096672204
g0534,g0228,1.79126077935101
g0898,ctrl,0.810071410185269
g0466,ctrl,0.955943024523929
g0681,ctrl,0.934531502303296
g0691,g0631,1.26417059421
g0186,g0228,1.32683865534815
g0805,ctrl,0.601948863984759
g0805,g0062,0.0
g0787,g0965,0.672118141673745
g0989,ctrl,1.3266833705341
g0915,ctrl,1.77147164636255
g0681,g0751,1.71286793586331
g0671,g0784,2.06441067098454
g0612,ctrl,1.84354134786962
g0880,g0744,1.51467061522448
g0633,ctrl,2.1801715128502
g0697,ctrl,1.78588769238806
g0852,g0422,0.0
g0317,ctrl,1.13364684794393
g0773,g0241,1.69461192096959
g0927,g0495,1.52574605785508
g0379,ctrl,1.07557911906672
g0974,ctrl,1.50953715560497
g0873,ctrl,0.610307895360992
g0261,g0186,1.22544192055027
g0922,ctrl,0.703660196566746
g0022,ctrl,1.20687364531337
g0186,g0868,1.81715107508996
g0965,g0655,0.0
g0379,ctrl,0.0
g0228,g0780,1.85519494133206
g0022,ctrl,0.948863749525841
g0633,ctrl,1.68099345512142
g0844,ctrl,1.09871894488592
g0520,g0257,1.078389463308
g0633,ctrl,1.93728080358955
g0681,g0751,1.25795514556765
g0095,ctrl,0.674272338495868
g0927,ctrl,0.875367151083911
g0827,ctrl,1.60785825897632
g0109,g0787,1.84865656040521
g0147,ctrl,1.1062861141401
g0422,g0013,0.609635603962257
g0404,ctrl,0.611453810420386
g0744,ctrl,1.74493531984349
g0852,ctrl,1.32390941797408
g0707,g0157,1.43635116504059
g0880,g0744,0.0034552580182145
g0681,g0301,1.50264776464518
g0013,g0495,1.70271931618243
g0868,ctrl,1.09408428020486
g0612,ctrl,1.91599776434433
g0922,ctrl,1.58743607682639
ctrl.,7,1.39594419318958
g0974,ctrl,0.670733816754581
g0761,g0157,0.917470039821584
g0773,g0379,0.948390279145759
g0371,ctrl,1.61170581104377
g0671,ctrl,1.3338138498011
g0160,ctrl,1.15138704133411
g0101,ctrl,2.32115008399595e-05
g0552,ctrl,1.32205201304787
g0317,g0655,0.848057871869446
g0345,ctrl,1.57104577040925
g0083,g0633,1.0905784033213
g0805,g0013,0.886117546516095
g0195,ctrl,0.0
g0228,g0827,1.69564261411942
g0761,ctrl,1.60025093942095
g0285,ctrl,1.32628001613874
g0458,ctrl,0.0
g0345,ctrl,1.25884461369475
g0495,ctrl,1.23735122316637
g0037,g0186,0.476263880254312
g0147,g0241,0.956088318513432
g0216,ctrl,1.45389052021959
g0157,ctrl,1.4492783755318
g0927,g0495,0.97997626496001
g0022,ctrl,1.5758793930827
g0083,g0599,1.8609839363445
g0852,g0034,0.0106087740622847
g0552,ctrl,1.01968902747943
g0773,ctrl,1.48613949692893
g0228,g0827,0.0
g0285,ctrl,1.44658945853695
g0040,ctrl,1.70673041194558
g0317,g0655,0.0072198936302534
g0466,ctrl,1.88796753664778
g0780,g0744,2.10639003724158
g0844,ctrl,0.560869200254674
g0076,ctrl,0.0131554204873897
g0979,ctrl,0.942425324964416
g0495,ctrl,0.805808829247636
g0022,g0784,0.850870417479936
g0083,g0633,0.0050593125030365
g0957,ctrl,1.13010783099257
g0773,g0241,1.71591710758568
g0638,ctrl,1.17024986686902
g0873,ctrl,2.12461696927912
g0761,g0157,0.006651206547494
g0085,ctrl,1.99641200547296
g0698,g0062,0.453284650156733
g0495,ctrl,2.02282138600353
g0880,ctrl,0.70845725830592
g0884,ctrl,1.01083155768295
g0317,ctrl,1.69309350662205
g0780,g0744,1.17584075005256
g0974,g0160,1.09770839933959
g0256,ctrl,1.89855948174718
g0698,g0207,1.897965739706
g0495,ctrl,0.606765909883952
g0868,ctrl,0.0214239411725519
g0301,g0751,0.96763395503518
g0076,ctrl,0.925942713931146
g0698,g0062,1.41505163253589
g0262,ctrl,1.73601158820401
g0317,ctrl,0.0011381720809435
g0422,g0139,1.43345015083988
g0984,ctrl,0.858035772666396
g0681,g0751,1.38674243329448
g0037,ctrl,1.42777519521124
g0301,g0612,0.870808359757683
g0787,ctrl,0.0
g0301,g0751,0.0
g0671,ctrl,1.02387503081616
g0868,ctrl,1.13427810259346
g0379,ctrl,1.21283556686174
g0761,g0157,0.854421612433081
g0079,ctrl,0.769292447346955
g0084,ctrl,1.38970570253294
g0257,ctrl,1.61908549542691
g0927,g0805,0.0
g0261,g0760,0.0108969568641403
g0037,ctrl,1.38509454582627
g0422,g0301,0.0
g0826,ctrl,1.14564287374575
g0922,g0061,1.75636977473514
g0534,g0228,1.72557143849661
g0534,g0228,0.0246559100573768
g0228,g0827,1.78216918596811
g0707,ctrl,1.46943901381338
g0698,g0207,1.71202711634195
g0232,ctrl,2.01528596345404
g0109,g0787,1.441237853475
g0707,g0157,0.92633949750172
g0979,ctrl,1.1309785253785
g0261,g0186,1.67361173226099
g0101,ctrl,0.893978839812063
g0984,ctrl,0.999812353935214
g0922,ctrl,0.69517982421195
g0852,g0422,1.20134711847315
g0147,g0160,0.0
g0697,ctrl,1.60985723766263
g0826,ctrl,0.0017105378485328
g0186,g0216,1.59371958354484
g0147,g0160,0.840327765225227
g0261,ctrl,0.0
g0016,ctrl,1.38900971005327
g0491,ctrl,1.29289068477257
g0805,g0062,1.03259569706132
g0681,ctrl,1.03335971207143
g0404,ctrl,1.11909508992066
g0681,g0301,0.744602693420331
g0257,ctrl,1.42432259028823
g0261,ctrl,1.2545613143755
g0301,ctrl,1.17009203894283
g0495,ctrl,1.42183605923563
g0400,ctrl,1.79630470267207
g0101,ctrl,0.0079096353485168
g0805,ctrl,0.934665381816108
g0844,g0957,2.0639114476323
g0884,ctrl,1.86103440745442
g0422,ctrl,1.43251915412872
g0232,ctrl,1.61713685243285
g0186,g0216,1.15807345983695
g0605,ctrl,0.0259749554883368
g0061,ctrl,1.62920310130966
ctrl.,8,1.34489517962714
g0898,ctrl,1.93055528066984
g0301,g0751,1.51186388795314
g0345,ctrl,0.63041713742711
g0261,g0013,0.587733677421379
g0422,ctrl,0.0109710976854559
g0404,ctrl,1.42801410737076
g0301,g0139,1.19057345729385
g0827,ctrl,0.532531213322487
g0638,ctrl,1.21112443093402
g0681,g0160,0.0099073723699659
g0228,ctrl,1.73720400742577
g0345,g0552,1.3535343795806
g0633,ctrl,0.808975238997959
g0707,ctrl,0.857794273067573
g0458,ctrl,1.23279697343619
g0491,ctrl,1.76030445415994
g0761,ctrl,1.81727302058002
g0605,ctrl,1.74306269118145
g0534,g0612,1.17716758969714
g0965,ctrl,0.864851735148866
g0927,g0827,0.838123767526042
g0534,ctrl,1.18144555678682
g0345,g0552,0.0
g0691,ctrl,0.0061913480599501
g0461,ctrl,0.877455410304568
g0805,ctrl,0.744238139357164
g0707,ctrl,1.63081561205018
g0228,g0780,1.11411739372416
g0681,ctrl,0.900952463530449
g0691,g0631,1.32512475615028
g0417,ctrl,1.57200855312156
g0147,g0241,1.94400033630269
g0780,ctrl,1.78550448816646
g0671,g0784,1.61667428732546
g0761,g0157,1.59275689008926
g0552,ctrl,1.24482290951731
g0922,g0061,1.6328564195924
g0989,ctrl,2.10343546068235
g0147,ctrl,0.972815021391996
g0261,g0760,0.0140798045930623
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,1.58698900681602
g0109,g0655,0.0004147008164699
g0927,ctrl,0.885101422073059
g0924,ctrl,0.764531495648605
g0016,ctrl,0.0
g0229,ctrl,1.60231388847193
g0061,ctrl,1.47744510698024
g0773,g0379,1.83746687608388
g0599,ctrl,1.86787357197526
g0957,ctrl,1.35113723093191
g0787,g0317,0.799548999123986
g0880,g0744,1.35268427886423
ctrl.,0,1.23248682163202
g0989,ctrl,1.34168124293398
g0844,g0957,0.634886454694094
g0022,ctrl,1.53234959455317
g0927,g0805,1.09668930543512
g0927,ctrl,1.00857774185555
g0095,ctrl,1.81197130671961
g0491,ctrl,0.474304787182611
g0924,g0034,0.0095404180112594
g0773,g0241,0.715613915973636
g0655,ctrl,1.42965982857853
g0844,ctrl,1.43281522722638
g0022,g0784,0.0052377178543069
g0787,g0965,0.838458440401522
g0780,ctrl,0.853266891736295
g0510,ctrl,0.582982089938721
g0139,ctrl,1.50434177991344
g0083,g0633,1.8733369631564
g0136,ctrl,1.38603265049616
g0844,ctrl,1.29765178381614
g0109,g0655,0.795806473097513
g0461,ctrl,1.00492946553905
g0261,ctrl,0.941317597907404
g0552,ctrl,1.68704407932382
g0898,ctrl,1.28455926181818
g0612,ctrl,0.91474058015404
g0760,ctrl,0.921777570116536
g0109,g0655,0.971480847877329
g0773,g0379,1.65900984441046
g0924,g0034,0.0122639081768098
g0974,g0040,0.749356200605402
g0534,g0612,1.31830084290054
g0880,ctrl,1.01785365898484
g0301,g0612,1.33119960817632
g0698,g0207,1.56312817371771
g0491,ctrl,1.68471430737729
g0773,g0379,0.0064942287050388
g0422,g0013,0.935423577709313
g0301,g0751,0.825924363949086
g0061,ctrl,0.552357808107336
g0773,g0241,0.576979052308417
g0228,g0780,0.471516667307526
g0301,g0744,1.62380556537041
g0898,ctrl,1.66118082479058
g0707,g0157,1.23628802047189
g0681,ctrl,1.670305119426
g0262,ctrl,1.39023512761136
g0109,ctrl,1.85919954275271
g0495,ctrl,1.30541633182002
g0101,ctrl,0.0034695912073826
g0037,ctrl,1.68417136229835
g0965,g0655,0.0049789023220496
g0698,g0062,1.56810533695814
g0898,ctrl,0.0
g0466,ctrl,0.993514393445251
g0301,ctrl,1.58418619519045
g0301,ctrl,0.531048705745733
g0880,g0957,1.94951744229964
g0927,g0780,1.02192368086933
g0417,ctrl,1.58991140590986
g0160,g0495,0.630624095716837
g0787,g0655,0.0020148299220665
g0083,g0599,1.11718749379666
g0984,ctrl,1.32406073335212
g0698,ctrl,1.38286337740049
g0037,g0186,1.53037220768477
g0379,ctrl,0.018208775516988
g0345,ctrl,0.0005248438162198
g0691,g0404,1.40756107988324
g0974,g0040,1.61652263196831
g0681,g0301,0.877374912281399
g0922,g0061,0.937502777822609
g0301,g0139,1.41336817631287
g0927,g0827,1.757081164245
g0698,ctrl,1.27157993454865
g0207,ctrl,1.28523965847474
g0345,ctrl,1.54774375786537
g0160,g0495,0.0232637486897696
g0207,ctrl,1.72952091957518
g0085,ctrl,1.8233723512789
g0681,g0160,0.0182594139917711
g0696,ctrl,0.0039807834722952
g0852,g0034,1.16148282123859
g0974,g0040,1.7245558920003
g0261,g0013,0.0
g0534,ctrl,1.93828071111472
g0552,ctrl,1.60094165155547
g0256,ctrl,1.22765322534022
g0927,g0805,0.941710138660518
g0698,g0062,0.818447369660806
g0466,ctrl,1.39210602900043
g0037,g0186,0.707018913959405
g0422,g0013,1.7467545929331
g0101,ctrl,2.0048511349654
g0761,ctrl,1.58495110595479
g0564,ctrl,0.0
ctrl.,1,1.31507959764486
g0681,ctrl,0.995895615726277
g0927,g0495,1.20110260701569
g0924,g0034,0.997366725113788
g0844,ctrl,1.37032979812753
g0697,g0062,0.503828565120717
g0495,ctrl,1.08674501579839
g0022,g0784,0.789182276223293
g0228,g0780,1.51036834535264
g0147,g0160,0.0
g0262,ctrl,1.39142223848059
g0898,ctrl,0.867765325629718
g0083,ctrl,1.00698131767886
g0256,ctrl,1.26997885559615
g0965,ctrl,0.958009281154959
g0922,g0061,1.46916513192127
g0241,ctrl,0.0009899256739314
g0186,ctrl,2.04134038112705
g0013,g0495,0.0
g0873,ctrl,0.0185298985355933
g0984,ctrl,0.0
g0076,ctrl,0.0
g0261,ctrl,0.628030925551093
g0034,ctrl,0.891678635490817
g0805,g0062,1.20967225459075
g0773,g0241,0.0
g0707,g0157,1.70114429636915
g0200,ctrl,1.30806754115119
g0827,ctrl,1.18035983932915
g0095,ctrl,1.93923852223337
g0109,g0655,1.68110183633385
g0671,ctrl,1.59226480974775
g0681,g0160,0.803377726707644
g0013,ctrl,0.564530040357611
g0016,ctrl,1.53246967755319
g0927,g0827,1.13976891203545
g0852,g0422,0.0
g0186,g0228,1.60820654242616
g0520,ctrl,1.18643760820778
g0520,ctrl,1.24805711284017
g0924,g0034,1.45879463677524
g0207,ctrl,0.92807668250736
g0186,g0868,0.628417018034199
g0301,g0744,1.49799065826929
g0880,g0957,1.53927588587455
g0927,g0852,1.38039502419694
g0422,g0301,1.55514388963459
g0927,g0495,0.842088278439975
g0016,ctrl,1.49554355224034
g0852,g0034,0.645278621138507
g0787,ctrl,1.79352548067093
g0083,g0633,1.57873557478628
g0924,g0034,0.0056074237805602
g0780,g0744,1.97444974235501
g0257,ctrl,1.43338605623605
g0228,ctrl,1.86762625543387
g0422,g0612,1.28998341807341
g0085,ctrl,1.92240610914196
g0751,ctrl,0.607640691018204
g0922,ctrl,1.85522136187987
g0022,g0228,1.04749428151284
g0022,g0228,1.24642247292757
g0760,ctrl,0.0048293010552865
g0880,ctrl,1.85214819580406
g0216,ctrl,0.676250254864994
g0787,g0655,1.50466742220631
g0751,ctrl,1.58709505378018
g0061,ctrl,1.90920424895333
g0974,ctrl,1.72231928896455
g0022,g0228,1.59029393276399
g0034,ctrl,1.7175571773184
g0466,ctrl,1.31112749627022
g0924,ctrl,1.40623835786632
g0852,ctrl,1.6917251005923
g0262,ctrl,0.0
g0805,ctrl,1.26968929018536
g0965,ctrl,0.671389426335253
g0868,ctrl,1.67336659656223
g0417,ctrl,0.983820439502964
g0924,ctrl,0.722007378524302
g0022,ctrl,1.69393521062073
g0228,g0780,1.48419231288943
g0773,g0379,1.46724130316093
g0552,ctrl,0.61040401052503
g0186,ctrl,1.35066007193489
g0534,g0612,0.789866597215037
g0773,g0241,0.0
g0013,g0139,0.0101632600031468
g0317,ctrl,1.4751311229348
g0510,ctrl,1.4632462129938
g0681,g0751,1.36767989911367
g0301,ctrl,1.4020139841777
g0552,ctrl,1.31693838757495
g0495,ctrl,0.0
g0160,g0241,1.35392592462115
g0844,ctrl,1.90384537516682
g0691,g0404,1.45752558192821
g0957,ctrl,1.33217070884631
g0884,ctrl,1.43714153387337
g0229,ctrl,0.73649193731252
g0461,ctrl,1.5122063706859
g0691,g0631,0.629656694377663
g0784,ctrl,1.86555606402068
g0761,g0707,1.20005037829371
g0261,g0160,0.707077045785662
g0633,ctrl,1.31434087560778
g0974,g0160,0.879502229584779
g0422,g0751,1.53730562212974
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,1.54452691598906
g0261,g0160,0.0057495673095607
g0927,g0827,1.58486256893658
g0013,g0139,1.56632243341604
g0880,ctrl,1.31972191898881
g0707,g0157,1.62259365219112
g0979,ctrl,0.280685359374556
g0681,ctrl,1.1981561644028
g0495,ctrl,1.4993673110609
g0805,g0062,1.03728512508071
g0922,g0061,1.94188348151341
g0681,g0160,0.0
g0605,ctrl,2.06831269758515
g0827,ctrl,1.77778701453743
g0301,g0139,0.993273526955126
g0805,g0013,0.0043456482831206
g0884,ctrl,1.24736721638221
g0013,g0139,1.21713511718901
g0805,g0013,0.0023364828139709
g0207,ctrl,1.07042930695297
g0744,ctrl,1.70910095658106
g0696,ctrl,1.42982297619164
g0085,ctrl,0.635692744769889
g0087,ctrl,1.44284961349541
g0013,g0139,0.0
g0773,g0261,2.31655174230508
g0079,ctrl,1.2959536960836
g0228,ctrl,0.570713920552802
g0787,g0965,1.00278196630987
g0087,ctrl,1.16805447838351
g0873,ctrl,1.27974239862561
g0787,g0655,1.59740896057817
g0037,g0186,1.41088782492715
g0228,g0827,1.99558715101056
g0631,ctrl,1.35677171163348
g0696,ctrl,1.17748377722172
g0013,ctrl,1.94365144847365
g0989,ctrl,0.908142383424567
g0417,ctrl,1.02818224365258
g0228,ctrl,0.686637472565926
g0784,ctrl,1.3014358097359
g0599,ctrl,1.62880985677568
g0564,ctrl,1.4216715991922
g0422,ctrl,1.85208605734748
g0787,g0655,0.0174604214019358
g0256,ctrl,1.5368323527276
g0256,ctrl,2.02884799268705
g0852,g0422,1.36028911943062
g0552,ctrl,1.01047418347606
g0707,g0157,1.67293821473078
g0037,g0186,1.46034177332785
g0186,ctrl,1.33480408595942
ctrl.,2,0.998977940944667
g0927,ctrl,1.63932305214195
g0136,ctrl,1.30109202909798
g0915,ctrl,1.19642916042232
g0232,ctrl,1.087798052655
g0062,ctrl,1.64631686348517
g0422,g0013,0.0
g0083,ctrl,1.02479264090287
g0633,ctrl,1.45224227734437
g0083,ctrl,1.46005792160996
g0534,ctrl,1.32308863401153
g0034,ctrl,0.977307394672533
g0136,ctrl,0.457898619346484
g0345,ctrl,1.62726035823323
g0495,ctrl,0.0
g0773,g0241,1.02071198633544
g0195,ctrl,0.529134762962647
g0852,ctrl,0.768841183731367
g0276,ctrl,1.24827213276984
g0898,ctrl,1.60914217085991
g0520,ctrl,1.42458456696424
g0638,ctrl,1.55689176010553
g0422,g0013,0.0053385900467749
g0109,g0655,0.0085778302373405
g0262,ctrl,0.0
g0079,ctrl,0.654233558137368
g0564,ctrl,0.0
g0599,ctrl,0.971385766724683
g0520,g0257,1.36354553852845
g0761,g0157,0.0022502583331039
g0852,ctrl,2.12442884559098
g0241,ctrl,0.0
g0780,g0744,1.40775888642892
g0787,ctrl,1.24128688903739
g0780,g0744,1.480457261171
g0371,ctrl,1.18433536905748
g0495,ctrl,1.20047883658
g0805,g0780,1.04459090899625
g0062,ctrl,0.913635872096512
g0109,g0655,1.36497833121324
g0852,g0034,1.01079170728834
g0022,g0784,0.745776824111521
g0852,g0422,0.0
g0301,g0744,1.64306805901182
g0285,ctrl,1.27608968099462
g0898,ctrl,1.09131618783713
g0761,ctrl,0.928161962275558
g0880,ctrl,0.906262805158605
g0261,g0160,1.53328319110436
g0147,g0241,1.21689190396926
g0974,ctrl,1.65460039989983
g0957,ctrl,1.26488720250464
g0207,ctrl,0.719932398275077
g0301,g0744,1.70247108476272
g0671,ctrl,0.951363623577144
g0698,g0207,1.29890615435951
g0200,g0605,0.0
g0633,ctrl,1.84647350355257
g0924,g0034,0.0030218776219557
g0466,ctrl,0.603821702153353
g0261,ctrl,1.41764832712135
g0884,ctrl,1.11880014555064
g0868,ctrl,1.94282487433109
g0681,g0301,0.822371127432327
g0301,g0751,0.808888904849125
g0379,ctrl,1.28447964513648
g0974,g0040,0.598387654807195
g0698,g0062,0.675305788983662
g0461,ctrl,0.758320896672745
g0400,ctrl,1.29600090234606
g0304,ctrl,1.4662827981683
g0276,ctrl,1.41241400626856
g0696,ctrl,1.53468717860585
g0681,g0751,0.0019813465548188
g0805,g0780,1.57908942487984
g0022,ctrl,0.826346713206743
g0681,g0751,1.4083946635073
g0147,ctrl,1.86536061600011
g0787,g0655,1.59253947747699
g0691,g0631,0.614178343303807
g0229,ctrl,0.0
g0880,g0957,1.38962557457988
g0422,g0301,0.0052087824184174
g0974,g0040,1.25608098614702
g0605,ctrl,1.75542053163585
g0495,ctrl,0.956995545482509
g0422,g0139,1.67430977855327
g0510,ctrl,1.88465122195362
g0605,ctrl,0.985861059547039
g0780,ctrl,0.925299360581843
g0301,ctrl,0.568398158871086
g0034,ctrl,1.37710738684219
g0160,g0241,0.0
g0371,ctrl,1.69184477116192
g0301,g0744,1.38283016508033
g0707,g0157,1.5675068225624
g0304,ctrl,1.45267848038689
g0852,g0034,1.28137723777557
g0241,ctrl,0.0
g0371,ctrl,1.90186213432474
g0461,ctrl,0.735363908538458
g0655,ctrl,1.17518822645849
g0095,ctrl,1.04211541802565
g0787,g0317,2.03968980894238
g0160,ctrl,1.10920109926218
g0805,g0062,0.849706625248575
g0691,g0404,0.0
