p1,p2,exp
g0037,ctrl,0.0002388216293918
g0147,g0160,0.0
g0216,ctrl,0.0
g0216,ctrl,1.05145662101257
g0784,ctrl,0.0176327551142439
g0761,ctrl,0.0
g0698,ctrl,0.0
g0422,g0751,0.0145135830216562
g0915,ctrl,0.0048062270683638
g0301,g0744,0.920373937985769
g0922,ctrl,0.010745465716825
g0160,ctrl,0.60124941135805
g0826,ctrl,0.0026644367867292
g0261,g0160,0.0088230430698638
g0691,g0631,0.0
g0458,ctrl,0.601191584184053
g0691,g0631,0.389147757058805
g0605,ctrl,0.689337696183871
g0534,g0228,0.0
g0852,g0034,6.56221332459553e-05
g0761,ctrl,0.0067451350752971
g0301,g0744,0.0
g0109,g0655,0.0
g0200,ctrl,0.0
g0898,ctrl,0.0
g0013,g0495,0.581701092726153
g0345,ctrl,0.391209875029729
g0552,ctrl,0.559815919222328
g0466,ctrl,1.10758310785439
g0707,ctrl,0.0189156584422546
g0696,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.0
g0974,g0040,0.0046040818913933
g0257,ctrl,0.843324330065173
g0760,ctrl,0.0078036538175248
g0371,ctrl,0.0090620141894933
g0301,g0744,0.482569302426271
g0261,g0160,0.0
g0317,ctrl,0.0
g0422,g0013,0.904985297964353
g0965,g0655,0.932118746978609
g0751,ctrl,0.0039249564199329
g0534,ctrl,0.599417147533346
g0458,ctrl,0.0066173127485535
g0422,g0139,0.0097591344556527
g0304,ctrl,0.470712340132694
g0827,ctrl,0.608901740096579
g0927,ctrl,0.91867895426921
g0147,g0241,0.0150011300975312
g0422,g0751,0.011636645961426
g0965,ctrl,0.706063147424806
g0773,g0379,0.005786875743907
g0922,ctrl,0.0008524531507999
g0083,g0599,0.0001962607065281
g0095,ctrl,0.503381040894528
g0228,g0780,0.694172387496276
g0139,ctrl,0.819399946203199
g0262,ctrl,0.0
g0261,g0760,0.0
g0884,ctrl,0.0
g0261,g0760,0.630817784214799
g0898,ctrl,0.0
g0927,g0805,0.0025588616780334
g0186,ctrl,0.0
g0612,ctrl,0.0
g0534,g0612,0.561374409359407
g0805,ctrl,0.638861696169583
g0835,ctrl,0.000650511897307
g0605,ctrl,0.0
g0989,ctrl,0.0107306036390462
g0186,ctrl,0.0055382947806115
g0458,ctrl,0.0
g0256,ctrl,0.716627856812914
g0317,ctrl,0.644395915160506
g0965,ctrl,0.0
g0186,g0216,0.389107178718494
g0671,ctrl,0.000589849286932
g0261,ctrl,0.0094421472140418
g0301,g0612,0.57236250280161
g0037,ctrl,0.608700790827439
g0345,g0552,0.0
g0076,ctrl,0.570659680582645
g0697,g0062,0.0119467231774477
g0787,g0965,0.0
g0285,ctrl,0.0032459285826813
g0787,g0317,1.05147086328718
g0207,ctrl,0.517388779528798
g0301,g0612,0.0031819494605932
g0301,g0139,0.585466297734142
g0061,ctrl,0.0
g0200,ctrl,0.526116369447479
g0605,ctrl,0.0162597636593013
g0880,ctrl,0.0
g0697,g0062,0.00052672650277
g0844,g0957,0.0138296778694665
g0638,ctrl,0.0
g0760,ctrl,0.0002122490926812
g0927,g0805,0.540864357917697
g0085,ctrl,0.0
g0787,ctrl,0.0
g0160,g0241,0.297844191773746
g0922,g0061,0.0
g0301,g0139,0.593552765030532
g0095,ctrl,0.0
ctrl.,,1.15402559589951
g0422,g0013,0.0161759287235736
g0761,g0707,0.0
g0760,ctrl,0.770100291994589
g0228,g0780,0.953770462411438
g0085,ctrl,0.0103171370802192
g0083,ctrl,0.0011574384294777
g0139,ctrl,0.432791570867872
g0780,g0744,0.0
g0228,g0780,0.0
g0534,g0228,0.660585727876114
g0698,ctrl,0.0
g0655,ctrl,0.0073461267471814
g0422,g0139,0.0
g0261,g0013,0.0
g0495,ctrl,0.0044512614045801
g0207,ctrl,0.755894516949105
ctrl.,,0.0121504853305975
g0698,g0697,0.0028219591766554
g0880,ctrl,0.54822688059266
g0915,ctrl,0.497649448969133
g0873,ctrl,0.0016283931929437
g0013,g0139,0.0144647348301608
g0681,g0160,0.951644396540485
g0852,ctrl,0.0066589881779392
g0160,g0241,0.398079069194767
g0761,g0707,0.0090694146687463
g0564,ctrl,0.0
g0261,g0160,0.0
g0852,g0422,0.0
g0461,ctrl,0.0073606208694051
g0671,g0784,0.530318145797609
g0924,ctrl,0.0
g0844,g0957,0.0108353548200556
g0228,g0827,0.0
g0400,ctrl,0.0095221446232662
g0216,ctrl,0.643268146198918
g0697,g0062,0.0069881893399648
g0805,g0062,0.0
g0016,ctrl,1.34584144599106
g0751,ctrl,0.0050459440401542
g0691,g0404,0.0
g0564,ctrl,0.0
g0965,g0655,0.808771674739208
g0200,g0605,0.0032611536659834
g0927,g0495,0.0
g0631,ctrl,0.0
g0228,g0827,0.428183467878518
g0109,g0787,0.790481827774402
g0773,ctrl,0.784278559758591
g0599,ctrl,0.0
g0139,ctrl,0.0
g0787,ctrl,0.795951665371463
g0927,g0495,0.0
g0927,g0805,0.0
g0261,g0186,0.0
g0422,g0013,0.499310555097551
g0345,ctrl,0.0
g0922,g0061,0.0
g0257,ctrl,0.0
g0927,ctrl,0.0069604590952636
g0079,ctrl,0.0088296181668555
g0827,ctrl,0.0010592174988394
g0261,ctrl,1.26367120110365
g0241,ctrl,0.0
g0037,ctrl,0.0092473087053247
g0852,g0422,0.0056924750759541
g0022,g0784,0.0
g0379,ctrl,0.0010090594899616
g0922,ctrl,0.0144172185820581
g0422,g0139,0.466877525980435
g0520,g0257,0.0202417245206057
g0784,ctrl,0.667077365470542
g0707,g0157,0.695788323965757
g0301,g0612,0.582288929447947
g0304,ctrl,0.0048087729735725
g0698,g0697,0.0059235113375992
g0422,g0013,1.02054096674455
g0564,ctrl,0.715421188728348
g0880,g0957,0.0
g0109,ctrl,0.614030348809743
g0422,ctrl,0.900764370740127
g0827,ctrl,0.0
g0022,ctrl,0.340150454922876
g0826,ctrl,0.609999969814731
g0022,g0228,0.0
g0157,ctrl,0.0
g0989,ctrl,0.589506156087152
g0761,g0707,0.0015810227360474
g0787,g0317,0.0
g0261,g0760,0.0145676832122351
g0200,g0605,0.0135578002264133
g0040,ctrl,0.0
g0552,ctrl,0.0
g0915,ctrl,0.496560597933068
g0256,ctrl,0.0055960719546062
g0835,ctrl,0.0
g0229,ctrl,0.534694218121635
g0922,g0061,0.687673967544586
g0422,g0751,0.0
g0256,ctrl,0.587679169496357
g0605,ctrl,0.0044129934622732
g0062,ctrl,0.0
g0301,g0139,0.92100769765085
g0157,ctrl,0.0055823371510835
g0034,ctrl,0.36721668909125
g0301,g0139,0.0050264239016326
g0034,ctrl,0.0
g0216,ctrl,0.0
g0301,ctrl,0.568569924354547
g0852,g0034,0.0086127074261599
g0787,g0317,0.388192507776451
g0186,g0216,0.0039091566442318
g0599,ctrl,0.00669507399596
g0697,ctrl,0.559922741904914
g0681,g0301,0.0
g0101,ctrl,1.33686827828098
g0458,ctrl,0.0179093010754452
g0186,g0868,0.0031441581500163
g0605,ctrl,0.551717277453997
g0805,ctrl,0.482510554504416
g0147,g0241,0.505519649435008
g0898,ctrl,0.0088697859721278
g0852,ctrl,0.669672468260907
g0552,ctrl,0.0
g0927,g0852,0.0
g0200,g0605,0.0
g0707,g0157,0.0
g0228,g0780,0.0018854723088545
g0147,g0160,0.0
g0195,ctrl,0.0019447161835795
g0681,ctrl,0.714548780152874
g0109,g0787,0.0002443428286767
g0534,g0228,0.0062517953142692
g0761,g0157,0.0030324258091086
g0760,ctrl,0.0184052632541638
ctrl.,,0.739794343372105
g0076,ctrl,0.0
g0186,g0868,0.0019127214587168
g0262,ctrl,0.0057720153740085
g0884,ctrl,0.564341799970597
g0160,g0495,0.0
g0037,g0186,0.0
g0458,ctrl,0.0
g0784,ctrl,0.0065835966188537
g0852,g0034,0.0120305912609425
g0083,g0599,0.0145204470690098
g0061,ctrl,0.0088800613736914
g0037,ctrl,0.0
g0780,ctrl,0.0045657689616776
g0301,g0612,0.0
g0085,ctrl,0.0
g0261,ctrl,0.0
g0787,g0655,0.807482804841029
g0083,g0633,0.0
g0773,g0261,0.0
g0844,g0957,0.0
g0160,g0495,0.0030140216899991
g0139,ctrl,0.0112056030280489
g0787,g0965,0.696205921127369
g0552,ctrl,0.0242205082639745
g0924,g0034,0.0174603840365353
g0924,g0034,1.0952949042938
g0638,ctrl,0.0
g0422,g0013,1.09860301376816
g0261,g0760,0.0
g0552,ctrl,0.0155113172050364
g0400,ctrl,0.0
g0873,ctrl,0.0
ctrl.,,0.0
g0761,g0707,0.555071373171642
g0422,g0301,0.0115605299172545
g0773,g0379,0.0
g0079,ctrl,0.0
g0079,ctrl,0.0146057527406888
g0979,ctrl,0.0
g0229,ctrl,0.918160500547671
g0784,ctrl,0.0
g0109,ctrl,0.0
g0160,g0241,0.0088197022478658
g0087,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.0
g0974,g0040,0.762289428935761
g0040,ctrl,0.904326248727798
g0422,ctrl,0.0
g0773,g0261,0.467383990757628
g0013,ctrl,0.551545100922249
g0922,g0061,0.0007807333863314
g0400,ctrl,0.0197275824687846
g0974,g0040,0.559157308584944
g0301,g0751,0.65965608268959
g0095,ctrl,0.404853577638015
g0787,g0965,0.018139485939198
g0974,g0040,0.0020207611926453
g0345,g0552,0.0107563441696454
g0304,ctrl,0.0011418844180375
g0681,g0751,0.008603676598597
g0261,ctrl,0.705668318914471
g0760,ctrl,0.0121143142901122
g0826,ctrl,0.0
g0698,ctrl,0.0
g0062,ctrl,0.0007563022242497
g0317,g0655,0.019478380304214
g0534,g0612,0.0058522788563051
g0022,ctrl,0.0
g0285,ctrl,0.0129829281886008
g0285,ctrl,0.0
g0034,ctrl,0.46550653001807
g0087,ctrl,0.0
g0147,ctrl,0.0065367868173477
g0261,g0760,0.0067759976207751
g0691,g0631,0.0011937114615025
g0927,g0780,0.004177873519204
g0957,ctrl,0.0
g0301,g0612,0.0
g0835,ctrl,0.376429582941585
g0404,ctrl,0.0044013352988815
g0612,ctrl,0.008987420720938
g0787,g0655,0.696289142341977
g0422,g0301,0.00447659747035
g0087,ctrl,0.0
g0317,ctrl,0.0
g0109,g0655,0.0099711245040654
g0520,g0257,0.0
g0345,g0552,0.0020209620257197
g0186,g0228,0.0
g0696,ctrl,0.757887739909836
g0261,g0760,0.484807592233412
g0927,ctrl,0.814267876259782
g0884,ctrl,0.0
g0195,ctrl,0.459434638950182
g0751,ctrl,0.0
g0697,ctrl,0.599487423974822
g0304,ctrl,0.002258196418237
g0022,g0784,0.0
g0965,ctrl,0.0037929752627111
g0261,g0160,0.014603181986006
g0257,ctrl,0.0105976713105945
g0186,g0228,0.0
g0751,ctrl,0.0
g0681,g0160,0.0
g0422,g0013,0.0084991659485363
g0013,g0495,0.94306323286856
g0422,g0301,0.0
g0852,g0422,0.0
g0957,ctrl,0.353382031972653
g0707,ctrl,0.431236217215118
g0276,ctrl,0.0
g0698,g0207,0.0040956647075663
g0345,g0552,0.482131875354915
g0087,ctrl,0.0045257447626309
g0232,ctrl,0.0
g0868,ctrl,0.0
g0013,g0495,0.0208371879281132
g0697,ctrl,0.0053925208083253
g0371,ctrl,0.0
g0160,ctrl,0.0
g0062,ctrl,0.405305322334704
g0016,ctrl,0.0002153175803893
g0186,g0228,0.335370450885246
g0109,g0655,0.0131058639973103
g0422,g0751,0.37446022188743
g0843,ctrl,0.0
g0345,g0552,0.0112938746872295
g0160,g0241,0.0
g0301,g0612,0.0062988644402023
g0698,g0062,0.0066080902406019
g0827,ctrl,0.01092448410109
g0160,ctrl,0.0108985247480994
g0852,ctrl,0.0014815493596541
g0061,ctrl,0.0081705549940465
g0510,ctrl,0.0117713006727192
g0805,g0780,0.0
g0147,g0241,1.74573673911445
g0085,ctrl,0.0090545684102185
g0422,g0612,0.0
g0691,ctrl,0.0095088597208851
g0852,g0034,0.0
g0016,ctrl,0.0
g0109,g0655,0.007680279662606
g0707,ctrl,0.528749899289678
g0186,g0868,0.0073855934198448
g0037,g0186,0.0017028886333766
g0013,g0495,0.0099918601029368
g0160,g0241,0.0159993930977657
g0880,ctrl,0.0
g0422,g0612,0.0
g0422,g0013,0.0126093421373292
g0261,ctrl,0.0051358207337983
ctrl.,,0.606287024699951
g0927,g0495,0.0
g0681,g0751,0.0124905080455698
g0880,g0957,0.0015012379671676
g0534,g0612,0.0018676945834238
g0761,ctrl,0.0
g0101,ctrl,0.520431753638132
g0085,ctrl,0.0
g0827,ctrl,0.0074395082369891
g0631,ctrl,0.0045986707665692
g0186,ctrl,0.451600653843212
g0417,ctrl,0.0095067058129515
ctrl.,,0.0117398898450138
g0633,ctrl,0.0
g0974,ctrl,0.0073653859079873
g0965,g0655,0.0026327854352145
g0787,g0965,0.0087876523695986
g0200,g0605,0.0077630657989235
g0379,ctrl,0.764161353202489
g0698,ctrl,0.988224645690639
g0520,g0257,1.10124793068587
g0301,g0139,0.728707775197382
g0136,ctrl,0.0066682683266287
g0761,ctrl,0.0095762606631633
g0691,g0631,0.338742986701199
g0461,ctrl,0.423685926176864
g0285,ctrl,0.547556426794098
g0379,ctrl,0.0
g0229,ctrl,0.573765463526067
g0922,g0061,0.0032650507059074
g0787,g0965,0.0103713136931799
g0698,g0697,0.0
g0084,ctrl,0.0106173746044718
g0915,ctrl,0.544434469546232
g0228,ctrl,0.0
g0466,ctrl,0.496511423506829
g0974,g0160,0.458991585413591
g0510,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.0
g0784,ctrl,0.671900388734539
g0564,ctrl,0.649397226488387
g0633,ctrl,0.0129685527055312
g0974,g0040,0.957618575701944
g0805,g0780,0.0
g0195,ctrl,0.0035703747474485
g0761,ctrl,0.0035132017386901
g0261,g0160,0.0021572721386464
g0880,ctrl,0.0046518820904281
g0520,ctrl,0.0
g0101,ctrl,0.477230749835375
g0301,g0139,0.0
g0510,ctrl,0.0
g0691,g0631,0.0142695142888608
g0016,ctrl,0.0006216860304334
g0301,g0751,0.0025979658407434
g0691,g0631,0.0
g0827,ctrl,0.0041407196952887
g0207,ctrl,0.006892772736697
g0922,g0061,0.516953081780289
g0843,ctrl,0.42104153870648
g0761,ctrl,0.737031845814066
g0924,ctrl,0.658662344317758
g0216,ctrl,0.0099187114888404
g0037,g0186,0.0
g0898,ctrl,0.0
g0760,ctrl,0.0052155334207711
g0898,ctrl,0.0
g0780,ctrl,0.0
g0835,ctrl,0.0125262380991164
g0095,ctrl,0.0
g0228,ctrl,0.0053155950227278
g0761,ctrl,0.0032849740261303
g0671,ctrl,0.0048343086239222
g0655,ctrl,0.0186040364097387
g0534,g0612,0.0
g0304,ctrl,0.772126844834823
g0696,ctrl,0.372250205528471
g0974,ctrl,0.89162401497908
g0013,g0139,0.0
g0229,ctrl,0.0086962310248685
g0884,ctrl,0.404197155641308
g0261,g0186,0.0152999113846082
g0422,ctrl,0.632352456282791
g0989,ctrl,0.0
g0417,ctrl,0.0
g0101,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.384872542758958
g0787,g0655,1.0247879807867
g0633,ctrl,0.533338232733863
g0013,ctrl,0.0
g0062,ctrl,0.0
g0760,ctrl,0.715400570756976
g0843,ctrl,0.0021587299340134
g0087,ctrl,0.680664410138646
g0495,ctrl,0.604215000759489
g0228,g0827,0.0
g0160,ctrl,0.736218607289132
g0160,g0241,0.0
g0301,g0751,0.0
g0229,ctrl,0.0090791892680973
g0160,ctrl,0.0
g0257,ctrl,0.0
g0379,ctrl,0.0
g0422,g0751,0.0
g0744,ctrl,0.0
g0805,ctrl,0.0030922781246664
g0301,g0139,0.0118263595890322
g0843,ctrl,0.0
g0200,g0605,0.0049237875286563
g0147,ctrl,0.903462051501365
g0013,g0495,0.0
g0228,ctrl,0.0037090407985089
g0927,g0805,0.0
g0744,ctrl,0.88662711818174
g0083,g0599,0.0
g0229,ctrl,0.541396483772733
g0599,ctrl,0.0206292005983957
g0013,g0495,0.679964607895443
g0805,g0780,0.0036492140010243
g0691,g0404,0.734860866299043
g0417,ctrl,0.0069626832231584
g0922,g0061,0.526021229564458
g0805,g0062,0.521383842241118
g0780,g0744,0.549178350920657
g0880,ctrl,0.417260228162368
g0691,ctrl,0.597431308145859
g0780,ctrl,0.013884540934542
g0301,g0139,0.724703445221697
g0691,ctrl,0.006421301420114
g0751,ctrl,0.0041296280785004
g0013,ctrl,0.0
g0681,g0301,0.0
g0671,ctrl,0.0
g0744,ctrl,0.0
g0698,g0697,0.0107614217768194
g0520,g0257,0.000233548107054
g0787,g0317,0.0041018984787542
g0612,ctrl,0.518802117468844
g0805,ctrl,0.0012553802530288
g0927,g0805,0.638965100867754
g0422,ctrl,0.440406997314955
g0707,ctrl,0.0
g0301,ctrl,0.480957513066177
g0160,g0241,0.0098809142780227
g0229,ctrl,0.49844957318796
g0633,ctrl,0.0128057035007786
g0698,g0062,0.0112833535218603
g0084,ctrl,0.008883848673683
g0216,ctrl,0.0135788841338461
g0761,g0157,0.705286001704238
g0037,ctrl,0.388083330717177
g0805,g0062,0.0091519280963687
g0317,ctrl,0.004779576223358
g0417,ctrl,0.500005794130697
g0564,ctrl,0.0
g0095,ctrl,0.0
g0707,ctrl,0.0119854037120961
g0957,ctrl,0.882101511756506
g0773,ctrl,0.0
g0605,ctrl,0.0147719975500201
g0083,g0633,0.0
g0037,ctrl,0.0021845620608525
g0147,ctrl,0.0
g0534,g0612,0.0024351123442114
g0691,g0631,0.0
g0697,ctrl,0.701952386306784
g0276,ctrl,0.73569776906052
g0965,g0655,0.0016675785555049
g0927,g0852,0.0167777542656534
g0927,g0780,0.586756027803512
g0787,g0965,0.0069974529976617
g0261,g0013,0.0117987031516617
g0200,g0605,0.0
g0915,ctrl,0.877639802573536
g0147,g0160,0.0190275653785052
g0109,g0655,0.0100878748990295
ctrl.,,0.0
g0109,ctrl,0.0
g0852,ctrl,0.0274413220780287
g0013,g0139,0.0039983318209283
g0147,g0160,0.0
g0787,g0655,1.52256701350251
g0744,ctrl,0.0044324785517352
g0787,ctrl,0.0
g0207,ctrl,0.335071206962404
g0345,g0552,0.524919430583201
g0671,ctrl,0.0199565317838764
g0773,g0261,0.277568908599524
g0927,g0805,0.0
g0773,g0261,0.0242682102614148
g0040,ctrl,0.0084425453930341
g0109,ctrl,0.0007081886270497
g0301,g0612,0.0
g0422,g0751,0.0040456157026033
g0691,ctrl,0.0
g0974,ctrl,0.0
g0927,g0780,0.483237254170528
g0957,ctrl,0.501176074403354
g0698,g0207,0.0
g0974,g0040,1.36261547538137
g0880,g0744,1.31400500030029
g0957,ctrl,0.0167340379518532
g0773,g0261,0.411742562598863
g0301,g0751,0.814603967951204
g0241,ctrl,0.0
g0261,g0160,0.0029372113590696
g0534,g0228,0.475066255065896
g0085,ctrl,0.0
g0301,g0612,0.0101261026602229
g0013,ctrl,0.0017301605236342
g0698,g0062,0.3840111804016
g0826,ctrl,0.0009602697086734
g0520,ctrl,0.0
g0491,ctrl,2.29430545301934e-05
g0880,ctrl,0.0079174941141575
g0083,g0599,0.0058527941271451
g0261,g0186,0.0022624838602
g0083,g0599,0.0
g0780,ctrl,0.0
g0698,g0062,0.0
g0087,ctrl,0.0
g0157,ctrl,0.0
g0466,ctrl,0.015500373382643
g0261,g0760,0.0022621384479682
g0491,ctrl,0.0095562403989554
g0827,ctrl,0.0087763174174637
g0101,ctrl,0.764380983315542
g0965,g0655,0.0
g0744,ctrl,0.0
g0317,ctrl,0.0
g0599,ctrl,0.0
g0200,ctrl,0.0010805589840532
g0317,g0655,0.5357092618912
g0784,ctrl,0.0088483805767832
g0671,ctrl,0.0067243814397479
g0787,ctrl,0.0
g0773,ctrl,0.0030508851198818
g0805,ctrl,0.0088895076433025
g0696,ctrl,0.0
g0761,ctrl,0.0
g0495,ctrl,0.0020978861197916
g0773,ctrl,0.0
g0681,g0301,0.0023236090437226
g0773,g0261,0.0
g0681,g0751,0.0
g0805,ctrl,0.011208216960979
g0697,g0062,0.0
g0200,ctrl,0.475549953840966
g0681,g0301,0.0
g0076,ctrl,0.0101367392553105
g0037,g0186,0.438865267546994
g0827,ctrl,0.0
g0835,ctrl,0.471539055420847
g0787,g0965,0.0
g0257,ctrl,0.0
g0760,ctrl,0.003042036655486
g0186,g0216,0.0
g0345,g0552,0.0079283590307266
g0200,ctrl,0.631559061466386
g0707,ctrl,0.0118074912178533
g0466,ctrl,0.0
g0037,ctrl,0.0046546599527044
g0095,ctrl,0.0099924982285676
g0013,ctrl,0.005288222134693
g0037,g0186,0.0
g0922,g0061,0.0098606968421329
g0200,ctrl,0.0042765816577614
g0965,g0655,0.0
g0061,ctrl,0.0163858560707693
g0844,ctrl,0.604333043981212
g0965,g0655,0.00427396773988
g0534,ctrl,0.347053012819867
g0228,g0827,0.0101478740093578
g0927,g0495,0.0
g0417,ctrl,0.0068934204361376
g0195,ctrl,0.518111917808216
g0773,g0241,0.0078954455614193
g0301,g0744,0.0037763707977522
g0805,g0013,0.0
g0317,ctrl,0.0070450722213353
g0160,g0495,0.511632774454273
g0631,ctrl,0.0
g0109,g0787,0.438025426147332
g0229,ctrl,0.0
g0761,g0157,1.0230556259685
g0422,g0013,0.0
g0304,ctrl,0.0003291013716837
g0229,ctrl,0.0112761698963148
g0880,g0744,0.0084273504632972
g0109,g0655,0.0122368653415564
g0139,ctrl,0.0008889719324095
g0422,g0612,0.584280031594965
g0301,g0612,0.606633537549424
g0805,g0780,0.0
g0083,g0633,0.0
g0773,g0261,0.0137103654807801
g0844,g0957,0.0
g0400,ctrl,0.0
g0301,ctrl,0.0
g0922,g0061,0.565645039360815
g0599,ctrl,0.430617637723847
g0076,ctrl,0.0
g0826,ctrl,0.0
g0013,ctrl,0.0
g0256,ctrl,0.017847939988284
g0200,ctrl,0.615692009333097
g0922,g0061,0.000104414429321
g0780,ctrl,0.515483012339672
g0062,ctrl,0.493141935096037
g0404,ctrl,0.016899372707346
g0696,ctrl,0.0
g0698,g0062,0.010199015991476
g0852,ctrl,0.0052488855079762
g0157,ctrl,0.001728330896087
g0924,ctrl,0.707437056619982
g0915,ctrl,0.0097259604897903
g0696,ctrl,0.0008561363276912
g0898,ctrl,0.505298833634878
g0631,ctrl,0.6257090111727
g0301,g0612,0.0068659093905162
g0301,ctrl,0.0
g0880,g0744,0.0
g0924,ctrl,0.0
g0520,g0257,0.278846569157143
g0780,ctrl,0.565030599048885
g0109,g0787,0.0
g0261,g0013,0.698016713162129
g0671,g0784,0.0072109553654889
g0136,ctrl,0.0
g0261,ctrl,0.596995824963937
g0186,g0868,0.0022764398446539
g0404,ctrl,0.474517136636129
g0599,ctrl,0.0
g0076,ctrl,0.0011102637706222
g0404,ctrl,0.0018711223891119
g0136,ctrl,0.418167709331911
g0109,g0787,0.704215297187589
g0261,g0760,0.0
g0681,g0751,0.0070436818542483
g0631,ctrl,0.0
g0534,g0228,0.0
g0957,ctrl,0.479262129014965
g0773,g0379,1.04547287061233
g0510,ctrl,0.694009447841526
g0698,g0697,0.0
g0844,g0957,0.750678090010398
g0534,g0228,0.0
g0216,ctrl,0.748746152399292
g0681,g0160,0.758527280868259
g0691,g0404,0.011282306170909
g0304,ctrl,0.315968203998537
g0826,ctrl,0.0
g0013,ctrl,0.0002432625603238
g0922,ctrl,0.0
g0109,g0655,0.0
g0681,ctrl,0.0
g0691,g0631,0.0038223904244298
g0109,ctrl,0.943633921403126
g0826,ctrl,0.0069551355242552
g0927,g0495,0.0046596408478433
g0698,ctrl,0.371392509827819
g0979,ctrl,0.587044438365277
g0261,g0013,0.0094410902537328
g0200,g0605,0.0
g0965,ctrl,0.0052433733032613
g0880,ctrl,0.0019302559311366
g0696,ctrl,0.747348913133324
g0160,g0495,0.0056619981528313
g0655,ctrl,0.0068979743270557
g0016,ctrl,0.0088714038758389
g0510,ctrl,0.0164660914799755
g0773,g0379,0.0060228448573341
g0241,ctrl,0.0023730837870656
g0022,g0228,0.47655710748834
g0989,ctrl,0.002848684222418
g0844,ctrl,0.0112616820581759
g0826,ctrl,0.0
g0257,ctrl,0.0051505250125046
g0697,g0062,0.0
g0422,g0612,0.0001718268570468
g0957,ctrl,0.0054137505659493
g0109,g0655,1.18683603085734
g0852,g0422,0.734075253747516
g0037,g0186,0.0
g0751,ctrl,0.0
g0965,g0655,0.0022001486313581
g0868,ctrl,1.00187974449964
g0495,ctrl,0.00163046659301
g0422,g0013,0.852307239347643
g0761,g0157,0.0073396593297461
g0698,g0207,0.221698007616703
g0109,g0655,0.0
g0773,g0241,0.0112773698775614
g0927,g0780,0.67659363998094
g0805,g0780,0.509360505350343
g0773,g0261,0.0001034454279446
g0256,ctrl,0.387373943085352
g0040,ctrl,0.0
g0843,ctrl,0.0164834212318026
g0037,ctrl,0.0083377178976662
g0139,ctrl,0.0029349642521647
g0826,ctrl,0.0001177295328529
g0744,ctrl,0.643132550492403
g0655,ctrl,0.0016026186354176
g0787,g0965,0.743356333819496
g0773,g0261,0.525402986113686
g0241,ctrl,0.0
g0927,g0827,0.0
g0915,ctrl,0.0005337745220371
g0965,g0655,0.0
g0534,g0228,0.666712693941787
g0805,ctrl,0.40981006928299
g0261,ctrl,0.0
g0787,g0655,0.675893922526757
g0805,g0780,0.0022435684162645
g0261,g0760,0.0179758753046169
g0229,ctrl,0.0067347918923542
g0157,ctrl,0.0
g0873,ctrl,0.504573173960962
g0880,g0957,0.0
g0276,ctrl,0.618844899356051
g0076,ctrl,0.503363010549041
g0787,g0317,0.0
g0317,g0655,0.839799279593957
g0780,ctrl,1.22260588408209
g0868,ctrl,0.662079221679079
g0773,g0241,0.847266888661192
g0241,ctrl,0.0
g0915,ctrl,0.0
g0880,ctrl,0.465332468406489
g0691,g0631,0.581132947577598
g0417,ctrl,0.309966596122282
g0534,g0228,0.0
g0157,ctrl,0.87021783855477
g0984,ctrl,0.0
g0147,g0241,6.53362746861668e-05
g0304,ctrl,0.0038338482771254
g0083,ctrl,0.0
g0404,ctrl,0.925921130075875
g0773,g0241,0.0041982035862763
g0207,ctrl,0.0
g0927,g0780,0.0095332450465744
g0843,ctrl,0.652798906281953
g0761,g0707,0.0
g0843,ctrl,0.482383254534234
g0157,ctrl,0.0
g0495,ctrl,0.0
g0927,g0805,0.0192299952549964
g0317,ctrl,0.0095741800748245
g0852,g0422,0.414668166839084
g0696,ctrl,0.0011924147550114
g0510,ctrl,0.439611910572527
g0301,ctrl,0.652992494447958
g0400,ctrl,0.0
g0136,ctrl,0.0025542664333304
g0681,ctrl,0.0121557484682231
g0379,ctrl,0.0033574381538805
g0160,ctrl,0.532077650168314
g0927,g0780,0.688452554437319
g0084,ctrl,0.690360375216472
g0228,ctrl,0.0187529285530454
g0076,ctrl,0.452281557928121
g0707,g0157,0.0056005691974783
g0147,ctrl,0.954997552438322
g0160,ctrl,0.0
g0534,g0228,0.477410791978427
g0691,g0631,1.13319232377561
g0691,g0404,0.0
g0422,g0301,1.06462277598924
g0927,g0495,0.722203716541998
g0261,g0760,0.0
g0681,ctrl,0.670582029594113
g0037,ctrl,0.0091951281831028
g0109,ctrl,0.0063096648995426
g0147,g0241,1.77528740646995
g0241,ctrl,0.917369107612572
g0826,ctrl,0.726603096289701
g0671,g0784,0.0143764585101402
g0805,g0062,0.0065601626958687
g0884,ctrl,0.0082577473885008
g0927,g0780,0.0
g0085,ctrl,0.643160649894397
g0773,g0379,0.0014978662894679
g0780,ctrl,0.486848239321999
g0922,g0061,0.0011232503645427
g0229,ctrl,0.0115383230233985
g0013,g0139,0.0091180098067173
g0262,ctrl,0.0
g0262,ctrl,0.0
g0261,g0160,0.0
g0422,g0139,0.524290391999396
g0698,g0062,0.0165783416665372
g0520,ctrl,0.0
g0013,g0139,0.0150141683104278
g0084,ctrl,0.600017041116842
g0927,g0495,0.83032447926575
g0186,ctrl,0.0094874273354998
