p1,p2,exp
g0261,g0160,0.004807491653942
g0835,ctrl,1.14387007754531
g0083,g0633,0.829031467380383
g0207,ctrl,0.681812868058044
g0400,ctrl,0.67391549080526
g0013,g0139,1.40148151308071
g0379,ctrl,1.13291807247439
g0773,g0379,0.483769736804023
g0147,g0241,1.07963881878026
g0880,g0744,0.384877180508524
g0317,g0655,1.21588825575488
g0655,ctrl,0.0
g0422,g0612,0.000887515803316
g0261,g0186,0.799005698207603
g0787,g0655,1.26688733122938
g0826,ctrl,0.0
g0927,g0852,0.714422073534393
g0109,ctrl,0.0089490485605653
g0034,ctrl,0.908474694324833
g0843,ctrl,0.698874949435208
g0228,g0827,0.599135215631709
g0379,ctrl,0.884190638244757
g0160,ctrl,0.0
g0873,ctrl,1.26865745329835
g0698,g0207,0.784789385735796
g0061,ctrl,0.0
g0261,g0186,0.759834112004425
g0400,ctrl,1.58902718055947
g0422,g0301,0.0
g0698,ctrl,0.906226938563154
g0826,ctrl,0.0050554134251335
g0927,g0780,1.23256779447373
g0696,ctrl,1.88700240171201
g0698,ctrl,0.655556849111838
g0101,ctrl,1.99109121787479
g0915,ctrl,1.24305912029033
ctrl.,6,0.931859391903301
g0276,ctrl,0.687633390065587
g0083,ctrl,0.0021528061785558
g0827,ctrl,1.2401031462525
g0744,ctrl,1.19037511398223
g0461,ctrl,1.40594547670869
g0261,g0186,0.903430069650892
g0109,g0787,0.841929305122324
g0301,ctrl,0.0
g0241,ctrl,1.24607504550385
g0404,ctrl,0.0
g0160,g0495,1.20519203732344
g0458,ctrl,0.0084201822335785
g0681,ctrl,0.991396830594103
g0927,g0780,0.714909391114641
g0083,g0599,0.432301928010243
g0989,ctrl,0.878489679033971
g0707,ctrl,0.0
g0422,g0301,0.51615763419392
g0228,g0780,0.953711384982705
g0022,g0784,0.450920901311314
g0844,g0957,0.487717194764673
g0965,ctrl,1.15896690211413
g0186,g0228,0.711848050820628
g0084,ctrl,0.54077995896763
g0707,g0157,0.0
g0520,g0257,0.644404833281956
g0927,g0495,1.22553121846824
g0200,g0605,1.22594736009068
g0827,ctrl,0.897819741612378
g0040,ctrl,0.506934543664386
g0922,ctrl,0.797655031849679
g0301,g0751,1.36838499143781
g0805,g0013,0.804681984380618
g0228,ctrl,0.76245767349549
g0784,ctrl,0.378686964086448
g0228,ctrl,0.644222676686882
g0927,g0852,0.0031432328430868
g0085,ctrl,0.730699388395824
g0787,g0965,1.30940305567344
g0979,ctrl,0.0003429443020411
g0095,ctrl,0.0068925478279563
g0186,g0216,0.953668636195515
g0599,ctrl,0.932989530798301
g0744,ctrl,0.975668705654949
g0965,g0655,1.78001855746032
g0062,ctrl,0.0041590550505963
g0974,g0160,0.0
g0805,g0013,1.29728900245771
g0422,g0612,0.0208666771551457
g0773,g0261,0.0087148590719271
g0207,ctrl,0.646571329716432
g0681,g0751,2.18808190230401
g0787,g0965,0.0149438348615106
g0873,ctrl,0.523395583852392
g0109,ctrl,0.773752134924792
g0228,g0827,0.708940245890468
g0671,g0784,0.0182020505797785
g0422,g0612,1.17115555519374
g0160,g0241,0.59805092239481
g0317,ctrl,1.53960011589433
g0520,ctrl,1.07128796307974
g0805,g0062,0.668746056841184
g0924,ctrl,1.16307257327861
g0417,ctrl,0.878429198047587
g0276,ctrl,1.22236132597848
g0022,g0784,0.800291824320576
g0924,g0034,2.07315485165017
g0422,g0301,0.489335047589599
g0232,ctrl,1.224735220411
g0157,ctrl,0.30784833460512
g0186,ctrl,0.865185623795649
g0262,ctrl,0.880284247834617
g0873,ctrl,1.30082313076069
g0984,ctrl,1.20025389366753
g0317,g0655,0.533620190331785
g0276,ctrl,1.22215067427752
g0160,ctrl,1.77652526875714
g0022,ctrl,0.0
g0466,ctrl,1.11905456486064
g0034,ctrl,1.48019900000843
g0880,g0744,1.6643195146367
g0534,ctrl,0.0
g0805,g0780,1.20941182467683
g0780,g0744,0.0
g0160,g0495,0.62097027819964
g0698,g0062,0.62660416149019
g0827,ctrl,0.0
g0599,ctrl,0.894156196950544
g0186,g0216,0.916347555625502
g0084,ctrl,0.0211470072797882
g0787,g0965,1.03371703614842
g0013,g0139,0.617276038323412
g0262,ctrl,0.001330054388789
g0016,ctrl,1.57224241954339
g0827,ctrl,0.0
g0761,g0707,1.27844924407586
g0805,g0062,0.0098945447691405
g0773,g0241,0.819478609304985
g0200,g0605,0.0
g0681,g0160,0.451695733556077
g0229,ctrl,0.792672030042561
g0232,ctrl,0.0
g0186,g0228,1.09797787754055
g0317,g0655,0.970808759425421
g0880,ctrl,0.0087966416362738
g0697,ctrl,0.0050033405440805
g0232,ctrl,1.15787828903883
g0671,ctrl,0.670044164412451
g0241,ctrl,0.822934813143814
g0109,ctrl,0.428344188053678
g0773,g0241,1.97392169782997
g0285,ctrl,1.58675554647929
g0784,ctrl,2.30428749829259
g0927,g0780,1.066039662358
g0927,g0852,1.52307545015615
g0787,ctrl,1.03885247559866
g0927,g0852,2.0686300794572
g0147,g0160,0.944982392643141
g0957,ctrl,1.4174143427757
g0697,ctrl,0.0
g0773,ctrl,0.37339189904794
g0880,ctrl,0.70638772400003
g0599,ctrl,2.10778174967504
g0805,g0062,1.41647428665944
g0631,ctrl,2.21681678225114
g0160,g0241,2.51625117114991
g0037,ctrl,0.0
g0422,g0612,0.0036380262087712
g0157,ctrl,0.758968060251911
g0422,g0612,0.0
g0261,g0760,2.890765450751
g0160,g0495,0.0120241635375067
g0671,ctrl,0.0
g0186,g0216,1.85275958884501
g0681,g0301,0.0103139729925535
g0016,ctrl,0.798597368855856
g0404,ctrl,0.88629239441261
g0974,ctrl,0.866238284958743
g0751,ctrl,1.71401464421617
g0534,ctrl,0.0048638360770807
g0157,ctrl,0.482617227723608
g0780,g0744,1.07552744372956
g0261,g0186,0.322475213792587
g0257,ctrl,1.20085954394152
g0681,g0751,0.633065186355879
g0228,g0827,0.918826356868506
g0681,ctrl,1.2321839755525
g0079,ctrl,0.937416006738511
g0195,ctrl,1.55218571437754
g0697,g0062,0.461564026687091
g0805,g0062,0.949263011589007
g0691,g0404,0.50575370788554
g0707,g0157,1.04541069216122
g0301,ctrl,1.36386097758665
g0422,g0139,1.56122578773085
g0241,ctrl,2.67790949162823
g0207,ctrl,0.723543125242555
g0422,g0751,0.716247120647915
g0256,ctrl,1.13116999445566
g0228,g0780,0.775023663940913
g0422,ctrl,0.890829489755904
g0780,g0744,0.573949100581761
g0013,g0495,0.0044857626621541
g0884,ctrl,0.808018876326522
g0186,g0216,0.630455319334033
g0697,g0062,1.56778673691568
g0422,g0301,0.0188979194744401
g0827,ctrl,0.0
g0744,ctrl,0.617774175523007
g0417,ctrl,1.0465984619082
g0761,g0157,1.64860814244074
g0965,g0655,0.0
g0884,ctrl,0.580785520534846
g0257,ctrl,1.13533340000713
g0404,ctrl,1.64830962030041
g0147,g0160,2.95347982282914
g0400,ctrl,0.0
g0076,ctrl,0.871454368566436
g0852,g0422,0.0039502840120622
g0061,ctrl,0.812667031030425
g0927,g0827,0.639781129352018
g0835,ctrl,0.498094997780508
g0805,g0062,1.07087994413996
g0301,g0139,0.0095229404782692
g0371,ctrl,1.13121909002421
g0787,g0965,1.32199413299661
g0534,g0228,1.61104686824924
g0898,ctrl,0.794451401407878
g0466,ctrl,1.61638358224684
g0681,ctrl,0.567933601186995
g0691,g0631,0.0
g0186,g0228,0.859051218211727
g0805,ctrl,0.610644050466825
g0805,g0062,1.79223371806528
g0787,g0965,0.0021967479467702
g0989,ctrl,0.649316503950133
g0915,ctrl,0.0
g0681,g0751,0.603820929796403
g0671,g0784,0.0
g0612,ctrl,0.400571354655368
g0880,g0744,2.06481902810151
g0633,ctrl,0.0
g0697,ctrl,0.610338978401839
g0852,g0422,0.0
g0317,ctrl,0.0
g0773,g0241,0.440735259179932
g0927,g0495,0.0
g0379,ctrl,0.658316352634583
g0974,ctrl,1.02859802310633
g0873,ctrl,0.0
g0261,g0186,0.56763055129123
g0922,ctrl,0.0
g0022,ctrl,1.20030177614783
g0186,g0868,1.09286645372417
g0965,g0655,0.86690482325754
g0379,ctrl,0.0082548264350119
g0228,g0780,0.48654617884946
g0022,ctrl,0.57312622551267
g0633,ctrl,0.925074326307432
g0844,ctrl,0.0
g0520,g0257,1.6019029285824
g0633,ctrl,0.601047498106857
g0681,g0751,1.38364685157919
g0095,ctrl,0.662938779383206
g0927,ctrl,0.874570145068803
g0827,ctrl,0.593321207679738
g0109,g0787,1.74711296408841
g0147,ctrl,1.29755233703826
g0422,g0013,0.631399582419681
g0404,ctrl,0.0
g0744,ctrl,0.565472959561387
g0852,ctrl,0.645351426094285
g0707,g0157,1.28576171343281
g0880,g0744,2.98127991408739
g0681,g0301,0.683625407043923
g0013,g0495,0.0
g0868,ctrl,1.08939429971818
g0612,ctrl,1.09127692910061
g0922,ctrl,0.0122241403470279
ctrl.,7,0.904847020159723
g0974,ctrl,1.07141529444792
g0761,g0157,0.0146422160017176
g0773,g0379,0.0050856637182298
g0371,ctrl,1.11136693443676
g0671,ctrl,1.12951092871003
g0160,ctrl,0.916806047598858
g0101,ctrl,1.90447020202061
g0552,ctrl,1.50103500716437
g0317,g0655,0.866397622938927
g0345,ctrl,1.15513373953542
g0083,g0633,0.490522608680636
g0805,g0013,0.0070759958184859
g0195,ctrl,1.33364744223686
g0228,g0827,0.0
g0761,ctrl,0.871792453609706
g0285,ctrl,0.425118261931068
g0458,ctrl,3.09010222172367
g0345,ctrl,1.91960585115657
g0495,ctrl,0.468831061425836
g0037,g0186,0.0
g0147,g0241,1.97731094827154
g0216,ctrl,0.834079971785314
g0157,ctrl,1.23509574843042
g0927,g0495,1.25571962718324
g0022,ctrl,1.30260571322937
g0083,g0599,0.0108077642867022
g0852,g0034,1.0866204079976
g0552,ctrl,1.03729326480721
g0773,ctrl,0.882290678758252
g0228,g0827,2.59381205649086
g0285,ctrl,0.0
g0040,ctrl,0.0043441872660894
g0317,g0655,1.07772757433186
g0466,ctrl,1.04732031829645
g0780,g0744,0.709000186937413
g0844,ctrl,0.909345814296672
g0076,ctrl,0.0
g0979,ctrl,0.002844133056922
g0495,ctrl,0.011895929487196
g0022,g0784,1.0970253893607
g0083,g0633,0.0
g0957,ctrl,0.872581655072502
g0773,g0241,1.43841358167463
g0638,ctrl,0.723115640353109
g0873,ctrl,1.29837355488667
g0761,g0157,0.0112409427671314
g0085,ctrl,0.0
g0698,g0062,0.769037671943628
g0495,ctrl,0.606166882282809
g0880,ctrl,1.82704725608892
g0884,ctrl,1.02564179258426
g0317,ctrl,0.904030814925459
g0780,g0744,0.0037236468530709
g0974,g0160,1.08540028072436
g0256,ctrl,0.470791692423786
g0698,g0207,0.352968011339368
g0495,ctrl,0.014999164145031
g0868,ctrl,2.23352358129045
g0301,g0751,0.436410896715459
g0076,ctrl,0.566376455543601
g0698,g0062,0.716748005782727
g0262,ctrl,0.0
g0317,ctrl,0.955839923759079
g0422,g0139,0.430530111737604
g0984,ctrl,0.0148416421001278
g0681,g0751,0.0
g0037,ctrl,1.03934004550979
g0301,g0612,0.524121610927362
g0787,ctrl,1.5275911237058
g0301,g0751,1.42115591878069
g0671,ctrl,0.495460955881904
g0868,ctrl,0.713365890914783
g0379,ctrl,0.947123887105306
g0761,g0157,0.549366723491895
g0079,ctrl,1.22334479213196
g0084,ctrl,1.16005698871732
g0257,ctrl,1.44989533006417
g0927,g0805,2.37444544896161
g0261,g0760,1.85899667846449
g0037,ctrl,0.69278463937707
g0422,g0301,1.27806253949677
g0826,ctrl,1.14306896627011
g0922,g0061,1.74581064348788
g0534,g0228,0.44231209265324
g0534,g0228,1.69584174765172
g0228,g0827,0.0
g0707,ctrl,0.44919262100413
g0698,g0207,0.644374405512269
g0232,ctrl,0.367274651846664
g0109,g0787,0.966538414806966
g0707,g0157,1.41022901978081
g0979,ctrl,0.0022801855739091
g0261,g0186,0.737227619408009
g0101,ctrl,0.890221982243953
g0984,ctrl,1.01561864569356
g0922,ctrl,0.418951641896354
g0852,g0422,1.39141060037295
g0147,g0160,2.26505314092521
g0697,ctrl,0.836491127521892
g0826,ctrl,0.728262240846715
g0186,g0216,1.17073582086019
g0147,g0160,1.5941989630149
g0261,ctrl,2.55680026932112
g0016,ctrl,0.919397487044343
g0491,ctrl,0.0
g0805,g0062,0.650507166216402
g0681,ctrl,0.0054247416876934
g0404,ctrl,0.838262218353806
g0681,g0301,0.0082990538156648
g0257,ctrl,1.26182782789981
g0261,ctrl,0.981551587447226
g0301,ctrl,0.0108798129551107
g0495,ctrl,0.0096475332630582
g0400,ctrl,1.38656837231064
g0101,ctrl,0.794260327689593
g0805,ctrl,1.39436441848104
g0844,g0957,1.47917814743825
g0884,ctrl,0.526079469616971
g0422,ctrl,0.0
g0232,ctrl,0.838051176382039
g0186,g0216,0.552455713889862
g0605,ctrl,0.552716209466789
g0061,ctrl,1.49178469467836
ctrl.,8,0.0
g0898,ctrl,0.0077375378675366
g0301,g0751,1.2849940037278
g0345,ctrl,0.656966832948315
g0261,g0013,0.963923787863166
g0422,ctrl,1.14545903838531
g0404,ctrl,0.0
g0301,g0139,0.595529322936154
g0827,ctrl,0.897578392638556
g0638,ctrl,0.577622021624359
g0681,g0160,1.49007605236929
g0228,ctrl,0.67193378664131
g0345,g0552,1.16919134654587
g0633,ctrl,1.7541401983506
g0707,ctrl,0.513520951232026
g0458,ctrl,2.22761298357641
g0491,ctrl,0.0005287201266299
g0761,ctrl,0.0012027376114794
g0605,ctrl,0.947520544454498
g0534,g0612,0.759768488466541
g0965,ctrl,0.86350613984902
g0927,g0827,0.0
g0534,ctrl,0.545999484637847
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.873395971297229
g0805,ctrl,0.736807697233356
g0707,ctrl,0.397886584426438
g0228,g0780,0.712738468715384
g0681,ctrl,0.68059560809496
g0691,g0631,0.502446685739757
g0417,ctrl,0.685621105022014
g0147,g0241,1.10290502632039
g0780,ctrl,0.981672278542507
g0671,g0784,0.0
g0761,g0157,0.998412176230817
g0552,ctrl,0.690471695483455
g0922,g0061,1.12086243291867
g0989,ctrl,0.760002199687792
g0147,ctrl,0.958531736070756
g0261,g0760,3.06695073166052
g0974,g0160,2.07373742571482
g0147,g0241,0.0
ctrl.,9,0.0060705478730882
g0109,g0655,1.69352755561448
g0927,ctrl,1.62480472386984
g0924,ctrl,1.72568091586027
g0016,ctrl,2.35312400592883
g0229,ctrl,1.37032093032757
g0061,ctrl,0.0072649327841714
g0773,g0379,0.0
g0599,ctrl,0.783833326396175
g0957,ctrl,0.891342971410925
g0787,g0317,1.2460631385128
g0880,g0744,0.904680140089124
ctrl.,0,0.0254973880688004
g0989,ctrl,0.0
g0844,g0957,0.0
g0022,ctrl,0.892221849598203
g0927,g0805,0.68224551916858
g0927,ctrl,1.29167670053545
g0095,ctrl,0.730573445301508
g0491,ctrl,0.461695274490068
g0924,g0034,1.1258917928907
g0773,g0241,2.11411995315509
g0655,ctrl,0.0077121587993288
g0844,ctrl,1.07049187595954
g0022,g0784,0.649133469436865
g0787,g0965,0.0
g0780,ctrl,1.11444844840928
g0510,ctrl,0.581356158060502
g0139,ctrl,0.0022689917033111
g0083,g0633,1.04129333776948
g0136,ctrl,1.1988772550773
g0844,ctrl,0.851283658552818
g0109,g0655,0.0
g0461,ctrl,0.994531702680231
g0261,ctrl,0.0
g0552,ctrl,0.481316012168703
g0898,ctrl,1.0104613866388
g0612,ctrl,0.0
g0760,ctrl,0.948555615692673
g0109,g0655,1.61438060495929
g0773,g0379,0.623967118697571
g0924,g0034,1.71948382894429
g0974,g0040,1.44620032076751
g0534,g0612,0.52465867052579
g0880,ctrl,2.11554631736037
g0301,g0612,0.458844260451919
g0698,g0207,0.766940844641484
g0491,ctrl,1.01870237087797
g0773,g0379,1.13494084686489
g0422,g0013,0.0
g0301,g0751,0.488422033054087
g0061,ctrl,0.554156586793361
g0773,g0241,0.566351862798316
g0228,g0780,1.5365528167574
g0301,g0744,0.0051542820912665
g0898,ctrl,0.61611876537001
g0707,g0157,1.08171146014517
g0681,ctrl,0.475169653323644
g0262,ctrl,0.792987537122461
g0109,ctrl,1.25889578642882
g0495,ctrl,1.51254407297946
g0101,ctrl,1.31750471382152
g0037,ctrl,1.162299505814
g0965,g0655,0.00507812788288
g0698,g0062,1.20940239776719
g0898,ctrl,0.0160200661393457
g0466,ctrl,1.36175376884218
g0301,ctrl,0.839492044034408
g0301,ctrl,0.887383954206202
g0880,g0957,1.33783104704046
g0927,g0780,1.01012363199657
g0417,ctrl,0.602305592263665
g0160,g0495,0.618372815800272
g0787,g0655,1.12236705815029
g0083,g0599,0.857372666093402
g0984,ctrl,0.52550001496815
g0698,ctrl,1.37893583604771
g0037,g0186,0.0024543396933885
g0379,ctrl,0.0
g0345,ctrl,1.65438053406715
g0691,g0404,0.420927981144922
g0974,g0040,1.27782854947292
g0681,g0301,0.875857146455374
g0922,g0061,1.57134525019005
g0301,g0139,1.71692860853129
g0927,g0827,1.47972805060177
g0698,ctrl,0.54328823056121
g0207,ctrl,1.11404259763811
g0345,ctrl,0.0051713271701082
g0160,g0495,0.0160161149052769
g0207,ctrl,0.0
g0085,ctrl,1.35821338904437
g0681,g0160,3.18446720070198
g0696,ctrl,0.0
g0852,g0034,1.4592943022548
g0974,g0040,1.57789883168496
g0261,g0013,0.0170664298069741
g0534,ctrl,0.41881846651446
g0552,ctrl,1.61020240631543
g0256,ctrl,0.98834696221119
g0927,g0805,0.0
g0698,g0062,1.03288829754955
g0466,ctrl,0.576163799290868
g0037,g0186,0.721864612805772
g0422,g0013,0.0
g0101,ctrl,0.939170281243525
g0761,ctrl,1.8000867836923
g0564,ctrl,2.03223755632647
ctrl.,1,0.377656031564488
g0681,ctrl,0.0052085905782772
g0927,g0495,0.0
g0924,g0034,0.774092787515488
g0844,ctrl,0.500741576079411
g0697,g0062,0.544548093832802
g0495,ctrl,1.0927001042254
g0022,g0784,0.0097639400080767
g0228,g0780,0.922493905365115
g0147,g0160,0.692713147247036
g0262,ctrl,0.0
g0898,ctrl,1.35064305439111
g0083,ctrl,0.0054433366494587
g0256,ctrl,1.05414422058956
g0965,ctrl,0.580360259626475
g0922,g0061,0.0180920886253945
g0241,ctrl,2.60829333047276
g0186,ctrl,0.0
g0013,g0495,0.0057725275440074
g0873,ctrl,1.11875579144719
g0984,ctrl,0.61337502965448
g0076,ctrl,1.45162533324491
g0261,ctrl,0.999102066473573
g0034,ctrl,0.542141287293016
g0805,g0062,1.20474125746154
g0773,g0241,2.61116422868837
g0707,g0157,0.0194530681998508
g0200,ctrl,0.0
g0827,ctrl,0.912435981923366
g0095,ctrl,0.948301761923422
g0109,g0655,1.45350059132898
g0671,ctrl,1.4489071451199
g0681,g0160,2.07494373449269
g0013,ctrl,0.0
g0016,ctrl,1.43569539392227
g0927,g0827,2.03610375786021
g0852,g0422,1.52706218516146
g0186,g0228,0.953217374404912
g0520,ctrl,1.4567082500371
g0520,ctrl,0.0039944091148945
g0924,g0034,1.47103555242303
g0207,ctrl,1.12710896063873
g0186,g0868,1.25427640212043
g0301,g0744,0.623910036429349
g0880,g0957,1.15981376220392
g0927,g0852,1.67273624866945
g0422,g0301,0.0
g0927,g0495,1.15126119374579
g0016,ctrl,1.25601752128936
g0852,g0034,0.646000701010728
g0787,ctrl,0.0150309464769812
g0083,g0633,1.35415353845569
g0924,g0034,1.7535362159734
g0780,g0744,0.0129240962335388
g0257,ctrl,0.427327510359811
g0228,ctrl,1.23403813589871
g0422,g0612,0.424896411919268
g0085,ctrl,0.531088810186361
g0751,ctrl,1.64295777108561
g0922,ctrl,0.0021272041791696
g0022,g0228,0.658593594157223
g0022,g0228,0.0
g0760,ctrl,2.7975485614202
g0880,ctrl,1.31290552978732
g0216,ctrl,1.09101042120293
g0787,g0655,0.0
g0751,ctrl,0.665843875391068
g0061,ctrl,0.582195217587346
g0974,ctrl,1.9204353807534
g0022,g0228,0.769954832604137
g0034,ctrl,0.917809563623284
g0466,ctrl,0.949698459373156
g0924,ctrl,2.32893959640156
g0852,ctrl,0.0008631748867506
g0262,ctrl,1.71940855690129
g0805,ctrl,1.26922420793285
g0965,ctrl,0.0087754276496708
g0868,ctrl,0.787683831759179
g0417,ctrl,0.617835657321719
g0924,ctrl,1.68169170467072
g0022,ctrl,0.716313050211875
g0228,g0780,0.450467145260639
g0773,g0379,1.24764775329222
g0552,ctrl,1.50031508068526
g0186,ctrl,0.43011134907507
g0534,g0612,2.56127990011121
g0773,g0241,2.80839960896592
g0013,g0139,2.06069629791273
g0317,ctrl,1.72332977984762
g0510,ctrl,0.983872358175147
g0681,g0751,0.0085015391238537
g0301,ctrl,0.689617980218015
g0552,ctrl,0.432212040648439
g0495,ctrl,0.0
g0160,g0241,0.892576328010816
g0844,ctrl,0.870269195840096
g0691,g0404,0.829675358104133
g0957,ctrl,0.520689986541964
g0884,ctrl,0.840958172780983
g0229,ctrl,1.84688209966708
g0461,ctrl,0.467826563037896
g0691,g0631,1.6894831446764
g0784,ctrl,0.914607361452129
g0761,g0707,1.58954108609792
g0261,g0160,0.699008765800977
g0633,ctrl,0.0003325547897988
g0974,g0160,0.859275362565652
g0422,g0751,0.0
g0927,g0852,1.45135175105606
g0773,g0261,0.974073942580222
g0013,ctrl,0.436939447524284
g0261,g0160,1.01368231621942
g0927,g0827,0.983362876480201
g0013,g0139,1.33972721148734
g0880,ctrl,0.885430795743087
g0707,g0157,0.411162927436945
g0979,ctrl,0.855638165904756
g0681,ctrl,0.999132925094268
g0495,ctrl,0.0106204173266176
g0805,g0062,1.71451484077877
g0922,g0061,0.0
g0681,g0160,2.19665071581881
g0605,ctrl,0.542344272073833
g0827,ctrl,1.76096070332279
g0301,g0139,0.61460266032692
g0805,g0013,2.70370554921384
g0884,ctrl,0.0022334673122545
g0013,g0139,1.20126209838455
g0805,g0013,0.629743847695376
g0207,ctrl,1.3594931829463
g0744,ctrl,0.920233541532695
g0696,ctrl,0.943574312398274
g0085,ctrl,0.0012861417290453
g0087,ctrl,0.9618471482942
g0013,g0139,1.13507787934156
g0773,g0261,1.40324380658608
g0079,ctrl,0.50621047607675
g0228,ctrl,0.0
g0787,g0965,0.439625693188407
g0087,ctrl,0.0
g0873,ctrl,0.507342392601279
g0787,g0655,1.08314044134727
g0037,g0186,0.569467209710333
g0228,g0827,0.0215693026872068
g0631,ctrl,1.11175143936153
g0696,ctrl,0.952245186998857
g0013,ctrl,0.810967849346217
g0989,ctrl,1.16752986042722
g0417,ctrl,0.792878460130675
g0228,ctrl,1.37556760453589
g0784,ctrl,0.861607989336172
g0599,ctrl,0.0
g0564,ctrl,0.0
g0422,ctrl,1.52234877811656
g0787,g0655,0.681404496829585
g0256,ctrl,0.0295134252948381
g0256,ctrl,1.04927125866664
g0852,g0422,0.91260901412843
g0552,ctrl,0.997940534529861
g0707,g0157,1.27949054189108
g0037,g0186,0.43713177966396
g0186,ctrl,0.0025970967134879
ctrl.,2,0.443348406642921
g0927,ctrl,1.27960485865054
g0136,ctrl,1.03289741939399
g0915,ctrl,1.7193153964922
g0232,ctrl,0.0096257415606104
g0062,ctrl,1.46353615040703
g0422,g0013,1.45676965799596
g0083,ctrl,0.0164425264225118
g0633,ctrl,0.975977253984397
g0083,ctrl,0.0
g0534,ctrl,1.09726711674535
g0034,ctrl,0.600841522536322
g0136,ctrl,1.00165736607811
g0345,ctrl,1.8740015163706
g0495,ctrl,1.48424914306902
g0773,g0241,1.28582419354523
g0195,ctrl,1.13205961466349
g0852,ctrl,0.0
g0276,ctrl,0.022678977751542
g0898,ctrl,1.32110095595466
g0520,ctrl,0.323955833396658
g0638,ctrl,1.57308521305511
g0422,g0013,1.17836384419133
g0109,g0655,1.13515131699717
g0262,ctrl,1.79670563448557
g0079,ctrl,0.672487394526158
g0564,ctrl,0.0146031241471824
g0599,ctrl,0.0
g0520,g0257,0.392132979354549
g0761,g0157,0.535838208638689
g0852,ctrl,0.0
g0241,ctrl,1.05434515240653
g0780,g0744,0.944537825684451
g0787,ctrl,0.964060942786635
g0780,g0744,0.0146973015437481
g0371,ctrl,1.21431378851871
g0495,ctrl,1.57850110910399
g0805,g0780,1.19626501950606
g0062,ctrl,1.95540747817166
g0109,g0655,1.06152524664399
g0852,g0034,1.32507641097982
g0022,g0784,0.777339430822097
g0852,g0422,1.07287733425967
g0301,g0744,1.41045861156999
g0285,ctrl,1.64874797020364
g0898,ctrl,1.25611140923881
g0761,ctrl,0.0037095861093086
g0880,ctrl,0.905348067145309
g0261,g0160,0.790492240660688
g0147,g0241,0.0
g0974,ctrl,0.0
g0957,ctrl,1.42881231186114
g0207,ctrl,0.950626935969711
g0301,g0744,0.0
g0671,ctrl,0.0014974839894262
g0698,g0207,1.29923026240016
g0200,g0605,1.6821733198369
g0633,ctrl,0.0035442922014861
g0924,g0034,1.01939934603379
g0466,ctrl,0.604091834787777
g0261,ctrl,0.0001760627787233
g0884,ctrl,0.517678153364371
g0868,ctrl,2.11910265799943
g0681,g0301,0.815131874634795
g0301,g0751,0.782039342333074
g0379,ctrl,0.0019931750214165
g0974,g0040,0.0023529349650208
g0698,g0062,1.58357121041488
g0461,ctrl,1.18495638697775
g0400,ctrl,1.30314702606682
g0304,ctrl,0.425422891339554
g0276,ctrl,0.0
g0696,ctrl,0.567759560319882
g0681,g0751,2.06753684122695
g0805,g0780,0.0
g0022,ctrl,0.0
g0681,g0751,1.55946381584338
g0147,ctrl,0.474792425296741
g0787,g0655,1.34234900323413
g0691,g0631,0.0041513895042738
g0229,ctrl,0.993188665365185
g0880,g0957,0.69404602026726
g0422,g0301,1.78041321105723
g0974,g0040,0.991022228487084
g0605,ctrl,1.12525345812426
g0495,ctrl,0.949181336011202
g0422,g0139,0.430339585191026
g0510,ctrl,0.585631817860973
g0605,ctrl,1.64520287519856
g0780,ctrl,0.918796898509949
g0301,ctrl,0.555904661720815
g0034,ctrl,0.564737245632386
g0160,g0241,0.94575185446698
g0371,ctrl,0.561604698153724
g0301,g0744,0.0060258364063796
g0707,g0157,0.650892629844013
g0304,ctrl,0.0
g0852,g0034,0.637342223487141
g0241,ctrl,1.827429364732
g0371,ctrl,0.911012428317179
g0461,ctrl,0.720365250417071
g0655,ctrl,0.566704344790843
g0095,ctrl,0.0
g0787,g0317,0.966003910824045
g0160,ctrl,0.0036485059823795
g0805,g0062,1.28521167717214
g0691,g0404,1.67428911819086
g0285,ctrl,1.47948503898859
g0773,g0379,0.948311075447512
g0136,ctrl,0.550731824240785
g0979,ctrl,1.04633486311139
g0301,g0612,0.795263892357229
g0147,g0241,3.46832708303654
g0974,ctrl,0.511627170081757
g0924,ctrl,2.27277143259912
g0186,ctrl,1.0856117664444
g0707,g0157,0.598322226134802
g0458,ctrl,1.15116747979125
g0022,g0228,0.0092567650213176
g0979,ctrl,1.06978538228157
g0139,ctrl,0.772937787826486
g0873,ctrl,0.558180799755064
g0681,g0301,0.853966600847911
g0989,ctrl,1.7367399793989
g0016,ctrl,1.95397288889995
g0744,ctrl,0.813398042060442
g0285,ctrl,0.0094182025698194
g0605,ctrl,0.627226975622361
g0761,g0157,0.01195711100826
g0301,g0612,0.9893508091272
g0761,g0707,0.0
g0751,ctrl,0.597185896581781
g0061,ctrl,0.357121486300916
g0400,ctrl,1.3233216330861
g0371,ctrl,2.26635083745587
g0261,g0160,2.84548267395294
g0984,ctrl,2.67070250227178
g0160,g0495,0.593792891332964
g0984,ctrl,3.00132321611259
g0691,g0404,1.27332106643817
g0186,g0228,0.990745639476921
g0638,ctrl,1.3606489918025
g0317,g0655,1.31197759810266
g0671,g0784,1.51633533947181
g0691,g0404,0.0183234453808661
g0880,g0957,1.09321210022994
g0773,g0241,0.898619575988318
g0827,ctrl,0.0006338103954194
g0965,ctrl,1.6238208923373
