p1,p2,exp
g0207,ctrl,1.31077748525014
g0681,g0751,1.29461985862453
g0787,g0965,1.12327986083646
g0873,ctrl,1.1440935094889
g0109,ctrl,1.0469591759083
g0228,g0827,1.61584420966535
g0671,g0784,1.99698376835248
g0422,g0612,1.38000120241304
g0160,g0241,1.3498681367886
g0317,ctrl,0.805936264377229
g0520,ctrl,1.56369912592155
g0805,g0062,0.679424115049404
g0924,ctrl,1.55180801499456
g0417,ctrl,1.22816518672694
g0276,ctrl,1.62220476751114
g0022,g0784,0.801726837120845
g0924,g0034,1.00596907790021
g0422,g0301,1.0432611129321
g0232,ctrl,0.790166400891303
g0157,ctrl,1.66432309775291
g0186,ctrl,1.76572169964971
g0262,ctrl,1.81695486822263
g0873,ctrl,1.88017958621918
g0984,ctrl,0.767009726345312
g0317,g0655,1.69031328977696
g0276,ctrl,0.798038805357926
g0160,ctrl,1.78384402494712
g0022,ctrl,1.49401628932765
g0466,ctrl,0.932430240382068
g0034,ctrl,0.008140437084144
g0880,g0744,0.877414048406997
g0534,ctrl,1.48857602196459
g0805,g0780,0.772700734094886
g0780,g0744,1.36853545220422
g0160,g0495,0.0
g0698,g0062,1.50540141219169
g0827,ctrl,1.93572062522843
g0599,ctrl,1.23189127950439
g0186,g0216,1.40202601318904
g0084,ctrl,1.41832128712813
g0787,g0965,1.2936785694742
g0013,g0139,1.28406671619774
g0262,ctrl,1.11707040157138
g0016,ctrl,0.0
g0827,ctrl,1.32659165016847
g0761,g0707,1.48884549603589
g0805,g0062,1.29186066348571
g0773,g0241,2.00388145573531
g0200,g0605,2.1314342533228
g0681,g0160,2.04304044885173
g0229,ctrl,1.53482817266934
g0232,ctrl,1.18699499012949
g0186,g0228,2.09956222030527
g0317,g0655,0.0
g0880,ctrl,1.47796748078856
g0697,ctrl,1.39298759385332
g0232,ctrl,1.80412955107616
g0671,ctrl,1.07652573932627
g0241,ctrl,2.07104408958837
g0109,ctrl,0.933656335206569
g0773,g0241,1.6349902140536
g0285,ctrl,1.99493454266895
g0784,ctrl,1.05515992628384
g0927,g0780,1.43739528279316
g0927,g0852,1.28127241516361
g0787,ctrl,1.39560410198997
g0927,g0852,0.854229025704675
g0147,g0160,1.21714061087513
g0957,ctrl,1.03512962490683
g0697,ctrl,1.14112234476408
g0773,ctrl,1.50406422897086
g0880,ctrl,1.12972337806298
g0599,ctrl,0.775208687383323
g0805,g0062,1.24062100430695
g0631,ctrl,1.30223153667176
g0160,g0241,1.18812248313335
g0037,ctrl,1.23501010325513
g0422,g0612,1.48955002248819
g0157,ctrl,1.60161263457393
g0422,g0612,0.0
g0261,g0760,0.0086046312909705
g0160,g0495,0.649994873732971
g0671,ctrl,1.51269755354053
g0186,g0216,1.60613969628027
g0681,g0301,1.53934728587144
g0016,ctrl,1.63220231052393
g0404,ctrl,0.898190260389399
g0974,ctrl,1.89659154404179
g0751,ctrl,0.0
g0534,ctrl,1.62505324043407
g0157,ctrl,1.23096749720408
g0780,g0744,1.58570338963856
g0261,g0186,1.32263948053841
g0257,ctrl,1.86951621238777
g0681,g0751,1.51361931576215
g0228,g0827,1.72419029504661
g0681,ctrl,1.83140654147482
g0079,ctrl,0.0
g0195,ctrl,1.2996155033258
g0697,g0062,0.760482821827806
g0805,g0062,2.00761104167343
g0691,g0404,0.858668087119621
g0707,g0157,1.03569414389722
g0301,ctrl,1.91437795253518
g0422,g0139,1.31136804604465
g0241,ctrl,0.0017630721519516
g0207,ctrl,1.14511554036081
g0422,g0751,1.10553672740083
g0256,ctrl,1.13016944768622
g0228,g0780,1.59106379497756
g0422,ctrl,1.16575272680443
g0780,g0744,1.58034405945461
g0013,g0495,0.816229436002319
g0884,ctrl,1.22982143916222
g0186,g0216,1.68269528552957
g0697,g0062,1.05626250633394
g0422,g0301,0.560356719380529
g0827,ctrl,1.74182553214559
g0744,ctrl,2.05392119166804
g0417,ctrl,1.57420946256426
g0761,g0157,1.66155437529801
g0965,g0655,1.69969129503244
g0884,ctrl,1.22783922202604
g0257,ctrl,1.79565635065333
g0404,ctrl,0.887748529362795
g0147,g0160,1.18741223422514
g0400,ctrl,1.44522049076065
g0076,ctrl,1.72071261094885
g0852,g0422,1.6769868105777
g0061,ctrl,1.07243285397782
g0927,g0827,1.53510999891706
g0835,ctrl,1.60516331134485
g0805,g0062,1.7643609030788
g0301,g0139,0.841954508915797
g0371,ctrl,1.12641618255526
g0787,g0965,1.31546401850487
g0534,g0228,1.2632468892053
g0898,ctrl,1.88056753682578
g0466,ctrl,1.63406120177756
g0681,ctrl,1.1969882166064
g0691,g0631,1.92520774977929
g0186,g0228,2.21005126696824
g0805,ctrl,1.90003771056606
g0805,g0062,0.0
g0787,g0965,1.55996116775925
g0989,ctrl,2.21496943346289
g0915,ctrl,1.8479805706462
g0681,g0751,1.65189514219544
g0671,g0784,1.20086937086338
g0612,ctrl,1.23021617240719
g0880,g0744,0.0
g0633,ctrl,2.02593323084519
g0697,ctrl,1.65564008045485
g0852,g0422,1.04396057467858
g0317,ctrl,1.34909321698994
g0773,g0241,1.71087520825587
g0927,g0495,0.544409870727904
g0379,ctrl,1.34727178197148
g0974,ctrl,0.452755969479352
g0873,ctrl,1.49744699771987
g0261,g0186,1.50356595092161
g0922,ctrl,1.83406318920854
g0022,ctrl,0.936622641992625
g0186,g0868,1.08430085334596
g0965,g0655,1.8972997196536
g0379,ctrl,1.45966297911046
g0228,g0780,1.39518076088086
g0022,ctrl,1.21136385001278
g0633,ctrl,0.883620378034259
g0844,ctrl,1.59884161448916
g0520,g0257,0.500838939680286
g0633,ctrl,1.4649712384068
g0681,g0751,1.69051790220579
g0095,ctrl,1.58373182263347
g0927,ctrl,1.67119857558605
g0827,ctrl,2.02188861416645
g0109,g0787,1.55388292248895
g0147,ctrl,0.0
g0422,g0013,1.27882060510765
g0404,ctrl,1.78511983294231
g0744,ctrl,1.21893747737477
g0852,ctrl,1.32352308996126
g0707,g0157,1.44056735295514
g0880,g0744,1.81980363865787
g0681,g0301,1.38700398456082
g0013,g0495,1.38071077280155
g0868,ctrl,1.67262266008723
g0612,ctrl,0.0
g0922,ctrl,1.45896754900181
ctrl.,7,1.63842190920583
g0974,ctrl,0.678602519358096
g0761,g0157,1.39636519496518
g0773,g0379,1.72354697936967
g0371,ctrl,2.32957993125634
g0671,ctrl,1.13639666187864
g0160,ctrl,2.10932187304468
g0101,ctrl,0.774474338282196
g0552,ctrl,1.50877455946501
g0317,g0655,0.0126825319981507
g0345,ctrl,1.35183254742363
g0083,g0633,0.833408104624877
g0805,g0013,0.889745273393128
g0195,ctrl,0.0
g0228,g0827,1.07553789456049
g0761,ctrl,1.29982022659345
g0285,ctrl,1.57629263004008
g0458,ctrl,1.72437435228551
g0345,ctrl,1.47776898720594
g0495,ctrl,1.66975023668066
g0037,g0186,1.50579397242626
g0147,g0241,0.959196938037617
g0216,ctrl,0.837519417831472
g0157,ctrl,1.89649596766867
g0927,g0495,1.44264230456016
g0022,ctrl,1.67373133547314
g0083,g0599,0.011191861328723
g0852,g0034,0.0
g0552,ctrl,1.53981965365679
g0773,ctrl,1.33346766598171
g0228,g0827,1.25210048733731
g0285,ctrl,1.99374415055057
g0040,ctrl,1.67764526288378
g0317,g0655,1.37261048303237
g0466,ctrl,0.0255904662851873
g0780,g0744,1.62263791318784
g0844,ctrl,1.20366341544176
g0076,ctrl,0.56471220190392
g0979,ctrl,1.43067920063237
g0495,ctrl,1.25962421198106
g0022,g0784,1.30638195858083
g0083,g0633,0.803183972871333
g0957,ctrl,1.86996406534677
g0773,g0241,1.97707381192848
g0638,ctrl,1.76583951956387
g0873,ctrl,1.10395448472145
g0761,g0157,1.40654973732207
g0085,ctrl,0.821879834000462
g0698,g0062,1.21643671167303
g0495,ctrl,1.75814849228457
g0880,ctrl,2.11135911000353
g0884,ctrl,1.2964689081688
g0317,ctrl,1.59715832607849
g0780,g0744,1.89198484197201
g0974,g0160,1.36733934933173
g0256,ctrl,1.67557586431028
g0698,g0207,1.87784679130994
g0495,ctrl,1.63777210032859
g0868,ctrl,0.0
g0301,g0751,1.14323349060378
g0076,ctrl,0.558029440401312
g0698,g0062,1.41752591628091
g0262,ctrl,1.65835649180306
g0317,ctrl,1.22687563167438
g0422,g0139,1.77628937020977
g0984,ctrl,1.29009966602424
g0681,g0751,0.0
g0037,ctrl,1.54047270767829
g0301,g0612,0.511814445498998
g0787,ctrl,2.32063643477536
g0301,g0751,1.55971448596936
g0671,ctrl,1.64465076273768
g0868,ctrl,1.43659598311187
g0379,ctrl,1.41585658761522
g0761,g0157,1.64618595841825
g0079,ctrl,1.5082401145612
g0084,ctrl,1.7409378058998
g0257,ctrl,1.30171657854188
g0927,g0805,0.858148724348865
g0261,g0760,1.01864451844586
g0037,ctrl,1.37460312857912
g0422,g0301,1.65999573967072
g0826,ctrl,1.85711903727993
g0922,g0061,1.71354309695352
g0534,g0228,1.47396128182683
g0534,g0228,1.95161008710932
g0228,g0827,1.50136981244384
g0707,ctrl,1.16575331210142
g0698,g0207,1.03542435670665
g0232,ctrl,1.50193936336329
g0109,g0787,1.43151919887387
g0707,g0157,0.0112608380494985
g0979,ctrl,0.0036174158727648
g0261,g0186,1.26429356212876
g0101,ctrl,1.66499491714454
g0984,ctrl,0.0015307279247667
g0922,ctrl,1.48517822532163
g0852,g0422,0.949671804387832
g0147,g0160,0.0133248599221909
g0697,ctrl,1.52168562374146
g0826,ctrl,1.84828712749101
g0186,g0216,1.32698628835126
g0147,g0160,1.61690830537536
g0261,ctrl,0.0212982666734715
g0016,ctrl,1.96568410299643
g0491,ctrl,1.01235900987102
g0805,g0062,1.84751537177153
g0681,ctrl,1.0372295170917
g0404,ctrl,1.59114960031963
g0681,g0301,1.16959584506191
g0257,ctrl,1.06725276956474
g0261,ctrl,1.24747073470865
g0301,ctrl,1.920848774236
g0495,ctrl,1.43120121312403
g0400,ctrl,1.95058846225804
g0101,ctrl,1.74316918569121
g0805,ctrl,1.58014175264777
g0844,g0957,1.47902749000602
g0884,ctrl,1.6296666050944
g0422,ctrl,1.4308528189122
g0232,ctrl,1.47370666940615
g0186,g0216,1.36584760151119
g0605,ctrl,1.17705352157691
g0061,ctrl,1.011909830688
ctrl.,8,1.86397340227536
g0898,ctrl,0.967618213452485
g0301,g0751,1.29380225059604
g0345,ctrl,1.30523370320572
g0261,g0013,0.966672950071874
g0422,ctrl,1.44427255922974
g0404,ctrl,1.42182233465357
g0301,g0139,2.07473063059299
g0827,ctrl,1.15123502320506
g0638,ctrl,1.60206178075404
g0681,g0160,1.26801287053001
g0228,ctrl,1.57796031261004
g0345,g0552,2.07137402811848
g0633,ctrl,1.53770392136363
g0707,ctrl,1.76990012227185
g0458,ctrl,0.799449688593363
g0491,ctrl,1.57436953141464
g0761,ctrl,1.98359024909999
g0605,ctrl,1.59874881742322
g0534,g0612,1.50382015838413
g0965,ctrl,1.30206551576452
g0927,g0827,1.83403579870658
g0534,ctrl,1.17473160474903
g0345,g0552,1.31757715105466
g0691,ctrl,1.18281822080959
g0461,ctrl,1.64732656187913
g0805,ctrl,2.03015977475012
g0707,ctrl,1.87213172609053
g0228,g0780,1.11472774798739
g0681,ctrl,1.66946834554297
g0691,g0631,1.63043932761764
g0417,ctrl,1.37795174925021
g0147,g0241,1.79112762862416
g0780,ctrl,1.64402958625131
g0671,g0784,1.43259533447344
g0761,g0157,1.35784577413211
g0552,ctrl,1.49020720731887
g0922,g0061,1.47250565332929
g0989,ctrl,1.78757129498909
g0147,ctrl,1.7617445291578
g0261,g0760,0.0070660555282314
g0974,g0160,0.0
g0147,g0241,1.07142232185667
ctrl.,9,1.89346925774925
g0109,g0655,1.69078533774377
g0927,ctrl,1.62544223152604
g0924,ctrl,1.50044501040943
g0016,ctrl,1.41475737705373
g0229,ctrl,2.17753500430334
g0061,ctrl,1.17843257048088
g0773,g0379,1.14723977275877
g0599,ctrl,1.05338832397456
g0957,ctrl,1.06134672364316
g0787,g0317,0.800496724129814
g0880,g0744,1.38715907265439
ctrl.,0,1.65870337564481
g0989,ctrl,1.88865883162122
g0844,g0957,1.29663679136636
g0022,ctrl,1.6559508406138
g0927,g0805,1.37473536348945
g0927,ctrl,0.635629775417172
g0095,ctrl,1.45437625820588
g0491,ctrl,1.03006698708
g0924,g0034,2.25947502964858
g0773,g0241,1.41440688314227
g0655,ctrl,0.720580683682032
g0844,ctrl,1.5840127402111
g0022,g0784,1.33393889254113
g0787,g0965,1.30363193913514
g0780,ctrl,1.1330811831722
g0510,ctrl,1.44476501314548
g0139,ctrl,1.35146072681824
g0083,g0633,1.31393330204026
g0136,ctrl,1.72576803159813
g0844,ctrl,0.845488525321132
g0109,g0655,1.23612397318879
g0461,ctrl,0.615464577838571
g0261,ctrl,1.39241786604768
g0552,ctrl,1.06764687564862
g0898,ctrl,1.50409150559441
g0612,ctrl,1.70524692671992
g0760,ctrl,1.38368056268316
g0109,g0655,1.90546021294202
g0773,g0379,1.67744736968211
g0924,g0034,0.0152542147984655
g0974,g0040,2.28911936399168
g0534,g0612,1.11901839631806
g0880,ctrl,1.03133688999291
g0301,g0612,0.440311436539003
g0698,g0207,1.11642460282836
g0491,ctrl,0.619022812082359
g0773,g0379,1.17420579905102
g0422,g0013,0.942856398188227
g0301,g0751,1.78106644937788
g0061,ctrl,1.3737262310044
g0773,g0241,1.97776582867702
g0228,g0780,1.23077125089066
g0301,g0744,1.59345721174759
g0898,ctrl,1.27294024177044
g0707,g0157,1.38070830843402
g0681,ctrl,1.23329663004593
g0262,ctrl,1.38044031039958
g0109,ctrl,1.66671714237291
g0495,ctrl,1.50217668317007
g0101,ctrl,1.85694769952741
g0037,ctrl,1.1602200452425
g0965,g0655,0.863788169010004
g0698,g0062,1.06077863199165
g0898,ctrl,1.91174067635241
g0466,ctrl,1.49197780707702
g0301,ctrl,1.27747311620688
g0301,ctrl,1.34605333319221
g0880,g0957,0.532814540372713
g0927,g0780,1.68843520756713
g0417,ctrl,1.21000383635115
g0160,g0495,1.96014703727283
g0787,g0655,1.13041158794008
g0083,g0599,0.5335000583968
g0984,ctrl,1.33730008633701
g0698,ctrl,2.44032352571139
g0037,g0186,2.12988522055663
g0379,ctrl,0.723991290064128
g0345,ctrl,0.738727941497911
g0691,g0404,1.51290412436013
g0974,g0040,1.61376554522623
g0681,g0301,1.52428471923519
g0922,g0061,0.924120979975404
g0301,g0139,1.57620667064603
g0927,g0827,1.73546163443439
g0698,ctrl,1.36489184633135
g0207,ctrl,1.71007825835936
g0345,ctrl,1.56077636486946
g0160,g0495,1.51342791744219
g0207,ctrl,1.93350053472417
g0085,ctrl,1.68995377084856
g0681,g0160,0.0113332374371761
g0696,ctrl,1.16206004313386
g0852,g0034,1.16873956179874
g0974,g0040,1.71607554183143
g0261,g0013,1.07770340208009
g0534,ctrl,1.6640690121548
g0552,ctrl,1.39890251737659
g0256,ctrl,1.46302016749943
g0927,g0805,1.58495492264186
g0698,g0062,1.86638684766331
g0466,ctrl,1.41077915883947
g0037,g0186,1.63956101822305
g0422,g0013,1.22156488901341
g0101,ctrl,0.0128603051835596
g0761,ctrl,1.55032209071836
g0564,ctrl,0.002944685593674
ctrl.,1,2.01690090020689
g0681,ctrl,0.772660399414287
g0927,g0495,0.950503690264857
g0924,g0034,1.48800099128788
g0844,ctrl,1.22203573256073
g0697,g0062,0.0332835639844922
g0495,ctrl,1.36681271521881
g0022,g0784,1.22757255732833
g0228,g0780,1.86620098564077
g0147,g0160,0.688406372307452
g0262,ctrl,1.6372802062522
g0898,ctrl,0.875870967139647
g0083,ctrl,1.48444009651676
g0256,ctrl,1.98619154499648
g0965,ctrl,1.99361460093889
g0922,g0061,0.846055484958986
g0241,ctrl,0.0
g0186,ctrl,1.70005363341169
g0013,g0495,1.1770460957788
g0873,ctrl,2.04569429163929
g0984,ctrl,1.44579415359929
g0076,ctrl,1.563394802931
g0261,ctrl,1.66040705601658
g0034,ctrl,1.35240062761773
g0805,g0062,0.768233580680562
g0773,g0241,0.0041033046697104
g0707,g0157,0.0056180690497061
g0200,ctrl,0.0085415117278767
g0827,ctrl,1.18491238097374
g0095,ctrl,1.50629543259004
g0109,g0655,2.03419319319008
g0671,ctrl,1.28687573839888
g0681,g0160,0.779547547418249
g0013,ctrl,2.09002615399145
g0016,ctrl,1.5575847773371
g0927,g0827,1.84910275843418
g0852,g0422,0.0
g0186,g0228,1.10314755135239
g0520,ctrl,1.4622569947427
g0520,ctrl,1.80277671054323
g0924,g0034,1.45999177475322
g0207,ctrl,1.64101760528346
g0186,g0868,0.61921540372406
g0301,g0744,1.51287257412257
g0880,g0957,1.16526741099451
g0927,g0852,1.69823245545356
g0422,g0301,1.01888550745708
g0927,g0495,0.837705160363521
g0016,ctrl,1.81457292951282
g0852,g0034,0.64271640656737
g0787,ctrl,0.878828798270442
g0083,g0633,1.73290598435027
g0924,g0034,1.43190144749905
g0780,g0744,1.40517121142814
g0257,ctrl,1.9261794205027
g0228,ctrl,2.10529301671068
g0422,g0612,1.41470720613275
g0085,ctrl,0.498800065884106
g0751,ctrl,0.989223327118666
g0922,ctrl,1.30487705482943
g0022,g0228,1.0318056665103
g0022,g0228,1.63327716758042
g0760,ctrl,0.0089848624702351
g0880,ctrl,1.70694283233026
g0216,ctrl,1.59054225455998
g0787,g0655,1.84051742310952
g0751,ctrl,1.3507308038911
g0061,ctrl,1.22199883689568
g0974,ctrl,1.49595057648447
g0022,g0228,1.6711704964609
g0034,ctrl,1.81964987161074
g0466,ctrl,1.14560079919576
g0924,ctrl,1.3983341582067
g0852,ctrl,0.902209290180829
g0262,ctrl,0.781099308983528
g0805,ctrl,0.834074093807002
g0965,ctrl,1.34298725323156
g0868,ctrl,1.02785977319896
g0417,ctrl,1.65923154440285
g0924,ctrl,1.66204287359209
g0022,ctrl,1.22769625560177
g0228,g0780,0.983622830066631
g0773,g0379,2.03437977361879
g0552,ctrl,1.50061482877572
g0186,ctrl,1.60673685644359
g0534,g0612,0.0069086012508913
g0773,g0241,0.0105746659189581
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,1.30574868402451
g0681,g0751,1.10692541288139
g0301,ctrl,1.4068682167135
g0552,ctrl,1.59523676936535
g0495,ctrl,1.86626130418963
g0160,g0241,1.38022338162726
g0844,ctrl,1.32870149982585
g0691,g0404,1.44396994248409
g0957,ctrl,1.64486757499308
g0884,ctrl,1.45197213074459
g0229,ctrl,1.650040188906
g0461,ctrl,0.811696668953533
g0691,g0631,1.69046379969597
g0784,ctrl,1.72413556648471
g0761,g0707,1.75600570070351
g0261,g0160,1.66918584655846
g0633,ctrl,1.45632738402514
g0974,g0160,1.8706084596656
g0422,g0751,1.53655926887817
g0927,g0852,1.45634840801174
g0773,g0261,1.26507297864643
g0013,ctrl,1.43570954280461
g0261,g0160,1.9467499038132
g0927,g0827,1.34106964764775
g0013,g0139,0.667561347686676
g0880,ctrl,1.49440441652768
g0707,g0157,1.62617810844117
g0979,ctrl,1.68655601750102
g0681,ctrl,1.19813454483698
g0495,ctrl,0.766778727139686
g0805,g0062,1.3451900789477
g0922,g0061,1.42877896479954
g0681,g0160,0.0
g0605,ctrl,0.879333247784571
g0827,ctrl,2.18107378467518
g0301,g0139,1.82360096809552
g0805,g0013,1.31949248164655
g0884,ctrl,1.38222954948569
g0013,g0139,1.64973570524405
g0805,g0013,1.69476851129522
g0207,ctrl,1.35648753062582
g0744,ctrl,1.41844425874623
g0696,ctrl,1.653887717315
g0085,ctrl,1.70722490466559
g0087,ctrl,1.60825773013205
g0013,g0139,1.1315437032669
g0773,g0261,1.71795343668893
g0079,ctrl,1.47518471154355
g0228,ctrl,1.2172950431321
g0787,g0965,0.761736134116704
g0087,ctrl,1.68991874394083
g0873,ctrl,1.92237880617489
g0787,g0655,1.07203321462728
g0037,g0186,0.950089920202885
g0228,g0827,1.52207622269171
g0631,ctrl,1.70326336092326
g0696,ctrl,1.71576607247539
g0013,ctrl,1.28392577643242
g0989,ctrl,1.38761923052168
g0417,ctrl,1.65382406044655
g0228,ctrl,1.37950430235719
g0784,ctrl,1.33417366448582
g0599,ctrl,1.21107263785918
g0564,ctrl,1.8626790665495
g0422,ctrl,1.02118510331308
g0787,g0655,2.04138478479449
g0256,ctrl,1.86382068432459
g0256,ctrl,1.53298317629384
g0852,g0422,1.17182260126424
g0552,ctrl,1.49866654898928
g0707,g0157,0.621710976322101
g0037,g0186,1.87528548143864
g0186,ctrl,1.63371359968715
ctrl.,2,1.18806010694282
g0927,ctrl,1.63812857629639
g0136,ctrl,1.61969669052275
g0915,ctrl,0.0
g0232,ctrl,2.10914257046734
g0062,ctrl,1.63136978093525
g0422,g0013,0.0
g0083,ctrl,1.51430889880256
g0633,ctrl,0.0152549558211161
g0083,ctrl,1.46008719635688
g0534,ctrl,1.7594273254158
g0034,ctrl,1.243103179588
g0136,ctrl,1.2086289561142
g0345,ctrl,1.64019157326077
g0495,ctrl,1.17663248702108
g0773,g0241,1.02732738366682
g0195,ctrl,1.33700446328224
g0852,ctrl,0.0067239401503325
g0276,ctrl,1.48438698015819
g0898,ctrl,1.72628972330419
g0520,ctrl,1.53705262325092
g0638,ctrl,1.44253596014212
g0422,g0013,1.46714708233076
g0109,g0655,1.64541198969136
g0262,ctrl,0.823136442007106
g0079,ctrl,1.34685553311641
g0564,ctrl,1.88461568459627
g0599,ctrl,0.980895216095419
g0520,g0257,1.75046903747881
g0761,g0157,2.00434338373758
g0852,ctrl,1.4628276552776
g0241,ctrl,0.0
g0780,g0744,1.85286714776119
g0787,ctrl,1.4734318454282
g0780,g0744,1.92571530582641
g0371,ctrl,1.48101458601832
g0495,ctrl,1.19393028714411
g0805,g0780,1.45361639772067
g0062,ctrl,0.923906481823058
g0109,g0655,1.34749518897798
g0852,g0034,1.71174263676947
g0022,g0784,1.60043025230607
g0852,g0422,1.07642181245353
g0301,g0744,0.716056258461615
g0285,ctrl,2.16313052280367
g0898,ctrl,0.937565569703149
g0761,ctrl,1.38635143646121
g0880,ctrl,1.68133768807382
g0261,g0160,1.78154136744973
g0147,g0241,0.0016200865838554
g0974,ctrl,1.4766936308311
g0957,ctrl,1.25214103598758
g0207,ctrl,1.13366391137978
g0301,g0744,1.61473427080396
g0671,ctrl,1.46335908065281
g0698,g0207,1.76344498759013
g0200,g0605,0.0
g0633,ctrl,1.68684586689562
g0924,g0034,1.04005274193318
g0466,ctrl,1.47366819344243
g0261,ctrl,1.73960384231834
g0884,ctrl,2.2840166892964
g0868,ctrl,1.70210888724972
g0681,g0301,1.56849265262258
g0301,g0751,0.458532678048013
g0379,ctrl,0.718614706459032
g0974,g0040,0.966748253904339
g0698,g0062,1.74553598096195
g0461,ctrl,1.68753591263723
g0400,ctrl,1.51949857014431
g0304,ctrl,1.59374079940069
g0276,ctrl,2.17459774794776
g0696,ctrl,1.36299913369103
g0681,g0751,0.758953404917565
g0805,g0780,1.67951591447698
g0022,ctrl,1.90469910195333
g0681,g0751,0.570432521711251
g0147,ctrl,1.41545306682534
g0787,g0655,1.92596487576088
g0691,g0631,1.00076865069382
g0229,ctrl,1.78692702450949
g0880,g0957,1.61977478965625
g0422,g0301,0.809360540597094
g0974,g0040,1.46886986115707
g0605,ctrl,0.858212361066626
g0495,ctrl,1.43883279745715
g0422,g0139,1.84004456331103
g0510,ctrl,1.24487713956409
g0605,ctrl,0.612563751856537
g0780,ctrl,1.96084044258815
g0301,ctrl,1.6977051183806
g0034,ctrl,1.36987340332866
g0160,g0241,0.957079901017355
g0371,ctrl,1.69007804676203
g0301,g0744,1.63158961767442
g0707,g0157,1.06173601310161
g0304,ctrl,1.69633702552057
g0852,g0034,0.64923223977492
g0241,ctrl,0.0050115635384114
g0371,ctrl,2.00336280442999
g0461,ctrl,1.65717695956075
g0655,ctrl,1.93928830816148
g0095,ctrl,1.8754853594265
g0787,g0317,1.95254141247272
g0160,ctrl,1.81131633441131
g0805,g0062,1.28505760039245
g0691,g0404,0.0028983990799754
g0285,ctrl,1.48078171504644
g0773,g0379,1.23163769402588
g0136,ctrl,1.69578466831026
g0979,ctrl,0.0
g0301,g0612,1.23886059254312
g0147,g0241,1.17798525668017
g0974,ctrl,0.844912563597513
g0924,ctrl,0.917993392741521
g0186,ctrl,1.46167156518465
g0707,g0157,1.97464569121775
g0458,ctrl,1.13679934270494
g0022,g0228,1.06230085331064
g0979,ctrl,1.36878602896764
g0139,ctrl,1.35038211733979
g0873,ctrl,1.56863011287913
g0681,g0301,0.0
g0989,ctrl,0.570421760294609
g0016,ctrl,1.1094449341732
g0744,ctrl,1.94943686551236
g0285,ctrl,2.0601442425226
g0605,ctrl,1.47123409355789
g0761,g0157,0.739776827421459
g0301,g0612,0.988813446059916
g0761,g0707,1.22305640061093
g0751,ctrl,1.22097893443135
g0061,ctrl,1.38659111960479
g0400,ctrl,0.856195958622776
g0371,ctrl,0.997550918928724
g0261,g0160,0.0
g0984,ctrl,8.94625154775586e-05
g0160,g0495,1.20189741794042
g0984,ctrl,0.0111484130118199
g0691,g0404,1.7933967839601
g0186,g0228,1.55543146130822
g0638,ctrl,1.35851377336332
g0317,g0655,1.48061051170126
g0671,g0784,1.38821781821569
g0691,g0404,2.21531365440615
g0880,g0957,1.83060740976152
g0773,g0241,1.38515106726326
g0827,ctrl,1.45794963087645
g0965,ctrl,1.7782893010998
g0186,g0868,1.47193565707331
g0974,g0160,1.08227066428964
g0157,ctrl,1.96321387048773
g0422,g0301,0.966733533890999
g0400,ctrl,0.0
g0037,g0186,0.771748559580105
g0195,ctrl,1.51899278474546
g0805,g0062,1.38246421532195
g0805,g0780,0.939459448168472
g0317,g0655,0.917091959798722
g0200,g0605,1.47124765350509
g0013,ctrl,1.83193526059109
g0852,ctrl,1.42123144983576
g0422,g0139,1.63451428473773
g0844,ctrl,1.30025792068937
g0760,ctrl,0.883909809206113
g0805,g0780,1.60652106870697
g0965,ctrl,1.6231751890524
g0698,ctrl,1.65182537313549
g0261,g0160,1.24040639464336
g0317,g0655,1.09779018120117
g0160,g0495,1.34271255070671
g0780,ctrl,1.44386207710928
g0852,ctrl,0.43004305933497
g0301,g0751,1.56843248367448
g0379,ctrl,1.40187566865525
g0761,g0707,1.58074063441024
g0261,g0160,0.0
g0880,ctrl,1.2379613872005
g0157,ctrl,1.61263548820606
g0083,g0633,1.49484574404667
g0022,ctrl,0.448712051036561
g0186,g0228,1.81208137984181
ctrl.,3,1.3804848862232
g0186,g0868,1.12992819822283
g0761,g0707,1.57355705780112
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,1.51303013989888
g0371,ctrl,1.51145020585038
g0301,ctrl,0.593575730829015
g0707,g0157,0.98194013890355
g0276,ctrl,1.09697810212398
g0707,ctrl,1.78507067019743
g0147,ctrl,0.0026419806585009
g0638,ctrl,1.86029856636119
g0787,g0655,1.14218953986984
g0552,ctrl,1.13316191848734
g0022,g0784,1.49400479148141
g0186,g0868,1.44115907001437
g0697,g0062,1.05324512701688
g0109,g0787,0.0
g0784,ctrl,1.77778787766171
g0681,g0160,1.18460823878559
g0083,g0633,1.21506140238662
g0228,ctrl,1.68920108454965
g0761,g0707,1.34388194908234
g0744,ctrl,1.49901619326932
g0317,g0655,1.89705481782618
g0301,g0139,1.16604346807677
g0698,g0062,1.45240435340209
ctrl.,4,1.69018498740853
g0207,ctrl,1.38605219936477
g0301,g0751,1.65372349141785
g0691,g0631,1.32372523220992
g0681,g0301,1.9338047393139
g0974,g0040,1.49524742487708
g0229,ctrl,0.999684336201927
g0974,ctrl,1.81200674959217
g0317,ctrl,1.05046476686204
g0232,ctrl,0.0047798964560528
g0671,ctrl,1.22577659935283
g0979,ctrl,1.95953166469196
g0835,ctrl,0.877504272641823
g0787,g0655,1.20774306021313
